sum_utility,sum_distance
3.3240983436803226,6.045145
3.8294412138303344,8.02653
3.533080379474224,7.264456
3.9930810996364015,9.865381
3.730404737154941,7.56474
2.5959286653519893,8.698287
3.85954381612814,7.144257
3.461565141717835,10.648502
3.825554227054654,9.380600000000001
3.67622270203264,11.161914000000001
3.859514314215303,7.299961000000001
3.523876692498227,5.8796289999999996
3.2540957631531358,9.144742
3.308831523328043,11.762563
3.846393772446654,8.129214
3.319127837416161,7.65905
2.800212941347486,4.886125000000001
2.912781589305141,4.658288999999999
4.4001070922269525,9.950277
3.790899945385833,7.510488999999999
3.7172482516107146,10.011662
3.2143926973881083,11.716695
3.560754612860028,9.983165999999999
4.995311983642256,9.950407
4.077445439397374,7.656302
3.831710935902776,8.261438
3.9880213999096736,10.966622
3.5432547377474277,7.612957999999999
4.249885524225697,7.947415
3.326695155251554,12.935871999999998
2.7578441109768312,7.195077000000001
3.5539055116822995,15.534061999999999
2.745405339940441,7.8260819999999995
4.192027007617162,11.611529
4.257320299201792,6.63336
2.878576642445281,6.112334
3.5441223476475696,11.701262
3.356670914470936,7.120137000000001
3.041649481610894,6.9118780000000015
4.007911130987752,13.535654000000001
3.0590669462554576,7.7784130000000005
3.393204036121229,9.837644000000001
4.569639525546837,6.678648999999999
2.8396832437680644,8.00758
4.387190597834253,11.117284999999999
3.921943886338559,11.412097000000001
4.257784035776805,7.626299999999999
3.8323728834170003,11.608953999999999
4.211891520429408,9.109392999999999
4.036648618118422,9.357993999999998
3.4145228437155253,8.909111999999999
3.869775818376347,8.000307000000001
3.274749247541919,6.690165999999998
3.6246156748003444,10.818698000000001
4.124171252038019,8.776817999999999
4.181783708107594,9.490948000000001
4.369213286371229,14.523517000000002
3.6690822704075843,7.537448
3.356848801930966,9.947253000000002
4.055695469239576,7.768523
3.673941865669241,9.778412
3.8411219801240057,9.172612999999998
3.1068437387053742,9.553830000000001
3.123076886989231,10.308429000000002
4.363178835165937,12.231339000000002
4.00708477162442,7.801087999999998
4.44231284777431,10.813847
3.0914421124177522,8.017731000000001
4.357853412348884,9.469202
3.3248076492711025,9.795423999999999
3.8093699432461574,12.467839000000001
3.59551204779605,8.520952000000001
3.1759628100270354,9.539183999999999
3.1052600421261065,7.116654999999999
3.944216998449009,8.11467
3.5963468019433065,9.146725
3.210052514499887,11.206786000000001
3.015078421195107,8.449869000000001
3.067478170290393,11.531783
3.737629473627455,9.285343
4.124824291268997,9.933345999999998
3.0971387383119175,8.354515
3.4297810828001993,7.061746
4.311757594675792,13.031773000000001
3.866337723896056,7.553941000000002
3.27253761778302,8.311513
3.4155223793621845,16.310951999999997
3.9102919596743013,7.160914
3.6357234007097783,7.991231
2.531253824695017,7.684928
3.273902552327758,9.678124
3.420922435610735,7.369346
3.2074109727754405,13.105280999999998
3.764534933719885,8.746565
3.9812896661055555,10.645817000000001
3.821536927419067,13.282703999999999
3.604416618837574,10.139778000000002
3.477212876347349,13.89986
3.045749255475835,12.585079999999996
4.0485923826535135,10.387785000000003
3.5776199574815593,6.838118
3.666536276014392,12.903689000000002
4.000004285714286,0.0
3.588488885782286,6.671559
4.1853417607731584,10.813787
3.578915893030087,8.669497999999999
3.829690396842098,7.628346000000001
3.3774151951198483,8.210455999999999
3.5858323995760712,13.233229
3.6970674337982437,6.971583000000001
3.8813903713786453,8.944053
3.6765571002178756,12.254155999999998
3.1697216583237626,6.926799
2.9558491785384065,10.053967
4.1321285073729115,13.263183
3.6110828398563015,5.684783000000001
3.916344093089609,14.566638999999999
4.342216672187596,8.193897
3.8886422526394275,10.377118
3.541092081745885,10.574426999999998
3.0138101731433196,9.63459
4.610485395622817,10.469102
2.624937757114342,13.731231999999999
3.611332632064326,7.365124
4.089932626411251,8.332773000000001
3.5817067268964564,11.093100999999999
3.784620535473755,11.288395
3.5900636202726774,9.553588
3.5355167682677897,7.461263
2.7737254887184526,8.082111999999999
3.260322271329309,11.632292999999999
3.519816561468573,7.550349
2.9299965722978323,9.169368
3.5110796254641303,14.221075
3.328231918433305,13.792583999999998
3.5434914777830095,8.956882000000002
3.48054581221771,10.018766
3.0630130198972148,10.277807000000001
3.365668490372878,11.394026000000002
3.7267108693803355,6.623079
2.974450021948712,10.639557
4.583394409600651,8.565672000000001
3.7912957335289184,12.374369
2.1352803555702806,9.731753000000001
3.103618199006531,11.267384
3.525956790916719,10.158731000000001
3.127580808090379,10.131902000000002
3.793584411370178,10.372565000000002
2.9658518395035993,9.451162
3.9591591289163843,8.462185
3.60762323402031,9.216004
3.6107103652859283,7.330963000000001
4.342503936145631,11.268137000000001
2.968873734293937,10.251421999999998
3.143126075588508,8.356861000000002
3.4134466294590555,11.614135000000001
3.3918858959794664,11.902849999999997
4.184187516523117,7.609235999999999
3.2694238010400944,8.332984999999999
3.2775813148860635,3.946978999999999
3.1110397695441456,8.556129
3.8806111986307843,7.743797000000001
3.724820219753464,6.430526
3.120602172782026,8.339362
4.619466480581647,6.907521999999999
3.6868372211841383,7.409692999999999
2.8577502751144586,10.292983000000001
3.7282363670694774,9.696938999999999
3.926173327665716,6.402281
2.647379427639793,5.677063
3.5947241935796534,9.362096
3.971787761550113,9.28226
4.577915313667139,6.729068999999999
3.697144559232927,9.084929
3.0809668619261537,11.316487
3.4006680271171814,8.639508
3.9871038490250683,9.016067999999997
4.018178819645036,11.692103999999999
2.933878508865441,11.136693
3.559641899415962,9.607344000000001
3.021734758323092,11.164474999999998
3.9348129703618064,10.339111999999998
3.79634316060243,11.308294
3.4365628194941125,7.5456449999999995
3.7187572043940746,11.151164000000001
4.202126194682375,9.918239999999999
3.8799197368083362,5.407527
3.996395938234181,7.3291759999999995
3.247497363792723,6.874537000000001
4.347126581608996,8.673428
3.877013445895028,9.307521
3.160492862380249,10.284310000000001
3.5680971687459073,6.901485000000001
3.414986378531015,7.823893999999999
3.9946728992549363,10.696845
3.058973609392017,11.665467
4.06907122973386,9.207861000000001
3.25052694531858,10.020307999999998
2.953666695869978,4.635253
4.159802698680987,7.927992
2.591593289305039,9.112608
3.4514937030468738,6.155518
3.7425178659892673,11.395077000000002
3.8841435175358203,10.087853
3.717289325681089,7.294673999999999
3.4175899328581654,13.222483000000002
3.290240425702063,7.8397559999999995
3.7949800493922323,9.125991
2.9125305442897584,7.863573
3.0290657678441746,10.349302999999999
3.776281043324759,10.487217
3.7098435935666405,12.937177000000002
3.4166554166130645,5.945571999999999
3.1429561444906833,8.996346
3.8326340276982815,10.777576000000002
3.459325391153381,8.622600000000002
3.917043405350767,11.688144999999999
3.4285421361947317,10.817432
4.317523068833816,6.5013380000000005
4.836570569879324,6.715017999999999
3.1250298117744557,6.823221
3.6590530012367615,10.090678000000002
2.8628751356558473,10.377881
3.3946433476949514,8.653945
3.164993798099179,8.205731
3.219737155219082,7.030165
3.965741278127271,11.249213999999997
3.944956528119208,9.900001999999999
3.747871427038759,11.291110999999997
3.879890023446407,7.482869999999999
3.399602012878855,7.7777769999999995
4.339561568638302,7.014114
3.3782056965474148,10.408238000000003
3.048425790691745,10.184315
3.6607904634397346,14.368146
3.779350034147879,12.471968
2.8820078784451657,9.752183
3.5040727512243572,9.210956999999999
4.238707009531691,9.287629
3.366667372088567,4.5300139999999995
4.078748869259915,8.63746
3.6881946206099983,13.321554999999998
4.39209011422629,13.853165
3.1355232696921513,7.406078000000002
3.995035139641015,5.563712
4.4061493854545235,13.674902000000001
3.8745519161489628,8.570440999999999
3.157496569742259,10.845082999999999
3.6009638250220224,10.211597000000001
3.7532670329221025,5.832737
4.169851312845735,10.075019000000001
2.978119431431563,8.42106
3.138619381838418,12.862162999999999
3.5951009485210297,5.131013000000001
3.985723545163262,9.858362
3.807344298218976,7.438987999999998
3.456421317574056,9.738231
4.091143839795496,10.778525
4.0428548478535,5.6341040000000016
4.285092135712077,6.822600000000001
3.823504359399669,12.714326999999999
4.08173758597767,8.657463
3.803693280515325,6.654144
3.82985595355861,9.116042
4.575159474862556,7.971690000000001
2.973042204792977,9.615063999999999
3.126580296073605,7.866849000000001
2.8196961632765487,8.705342
4.116125725578796,6.928029000000001
4.018081650611568,12.912081
3.75216146033785,8.118066
3.650242745124358,10.895126
3.433560362191101,11.042095
3.659037629026065,8.790663
3.8011075528171836,9.866037
3.9743590250383987,9.798931999999999
4.002363094032266,8.726991
3.012735381742875,10.52682
3.986353633382835,9.738504
3.191401348540963,6.280549000000001
4.245806360586767,9.934126
3.264099645456324,7.059426
3.5527224367830144,13.498214999999998
3.4188381740819334,9.670974
3.8150189593997306,8.920645999999998
2.9128673606083204,8.002087
4.044956747948686,10.939091
2.962074847297808,7.579886
3.3327029172766474,7.196642000000001
3.1408832755015776,8.947602999999999
3.3010878688937533,10.347844
4.078722301912644,9.443804
2.950242743096092,7.185949
2.7807777197663235,8.255098
3.533423720473433,11.571955000000003
3.082915015542836,6.507835
4.168149591374471,9.275452
3.6275169879502216,6.212570000000001
4.042226913691236,13.534797999999999
4.006411853632091,10.093854
2.63815889996699,11.580409
3.1575194476786574,7.215139
3.175713017347067,6.7732149999999995
3.076599509853196,8.76804
3.5640549238033787,11.121616
2.8619957884194775,9.552699
3.7780002287807366,9.100757999999999
2.8965145667077334,11.130966999999998
3.726100821805232,10.558149999999996
3.586385656872078,8.927741
4.510340808503484,10.284446
3.9108019349103276,7.134248000000001
2.6091183177534374,8.068401999999999
3.4946296195378457,10.383334
3.7763729782302042,9.77167
3.0907648594914368,7.928154999999999
2.9253902847871434,13.689328
2.904578884150778,10.350516999999998
3.869205263870305,7.672599
3.269679693121244,12.632622999999999
3.7508472324652127,11.017513000000001
3.6416549474212885,9.089656
3.352664355483588,7.580254
3.672835175215768,8.835157000000002
3.8389544903729935,11.088144
3.831387943616438,9.560363999999998
4.130366797012008,8.088742000000002
3.5269017165619116,6.653537000000001
3.7687194822107686,13.773126000000001
4.470048981308967,8.384475
3.5282777319475773,9.057566999999999
3.8891762369724687,10.875751000000001
3.3297306008125065,8.639994
3.4823282982636594,11.887459
3.4227061772088354,13.871589
3.2868494351271162,10.938746
2.9646621816214216,9.005889
2.662428149277339,9.943224999999998
4.017107613901815,9.424620999999998
2.5154057452005816,9.827437999999999
2.7783826666824183,10.419851000000001
3.274909709373044,10.068119
4.1550802897527515,17.962346
3.7935223653515773,8.691799999999999
2.8774216397889103,6.609870000000002
3.7321215856666705,9.643317999999999
3.5703814740520063,4.4146160000000005
4.280322734117965,8.589544
3.0228867769002115,12.413059
3.658454596407075,10.706591999999999
4.0583984188279,11.957454
3.0838966497120026,6.831298
3.0314237475883683,8.130801
3.4692770882371784,5.816092000000001
2.659409839616132,8.994095000000002
3.397360567805865,6.908113
3.007428162857125,12.712771000000002
3.829225732412314,12.113815999999998
3.843268495159294,10.186065
3.763513021688136,7.759532000000001
3.465401681771951,8.617034
4.064315023703238,9.90933
4.301706169391021,9.011667
3.0899759881927937,8.321644000000001
3.1546248359702305,10.863429
3.2636675409945695,12.589364999999997
3.1649255481771372,8.885573
3.4834715695120386,7.406246999999998
3.4412881152508192,11.042396000000002
3.289154202863385,7.209008999999999
3.5098655646715002,8.992992000000001
3.27179606283759,9.022362000000001
4.255933818347894,10.201512999999998
3.2299372457573616,9.392978
3.2977871590273216,10.441371999999996
3.9737967828871326,9.301356
3.5173165243975526,9.453513000000001
3.969181274182372,8.740624999999998
3.792560377499477,7.162620000000001
3.6307162327267495,14.769748000000002
3.6081766728679527,6.4381960000000005
3.231534386257386,13.589125
2.6074735856356206,7.695494000000001
4.385401009496453,7.776521000000001
4.156705786307147,8.757642000000002
3.1041918965124644,12.086152000000002
3.1337432703699495,13.998507000000002
2.933120661329907,7.758633000000002
3.7930758793285158,7.744122000000001
2.732481147500194,12.945028999999998
3.182544559832024,7.315541000000001
4.212044704457744,6.480726000000001
2.8609631739345724,11.409721
3.8361241757520537,9.879256000000002
3.4979904752932076,9.922794000000001
4.120821335331343,8.884106
3.2051755569607963,13.213641999999998
3.0803148431714766,12.488256
3.652131705804067,12.140151000000001
4.269346439570245,10.316067
3.7419428426308525,11.488147000000001
3.505915911255544,7.51065
3.570314967886163,7.970829999999999
4.217527245564266,10.439098000000001
2.9922770369620357,12.109478
4.1238612879904535,7.849817999999999
4.066105978705495,15.170362
3.1881462144603177,7.964047000000001
3.657999949684457,7.202116
3.0738273566389593,9.960928
3.8149839941831076,9.597821
3.711561161544998,8.235135999999999
3.9347743043065475,6.29289
3.291437139304469,7.470564
3.61213945412947,8.100744999999998
4.214687230049266,8.778113000000001
2.954485034345335,10.621465
3.638466925582465,11.390991
3.674225979264363,4.562571
3.839213465412637,9.669967
3.025299576114651,10.526137
4.164022707554945,9.919702999999998
3.922994792078038,12.383181000000002
4.075845638673898,8.75941
3.913277315560129,9.44245
3.5652876959837596,9.718979
3.677308164827222,9.603837
3.7628416993387184,9.767216000000001
3.0160471847454877,8.479143000000002
3.974108903910276,9.199721
3.010079869420901,8.400998000000001
3.422171227701184,6.912019000000001
3.564666383180382,9.163382
3.263697625302475,8.105636
3.0585963300793857,6.6113040000000005
3.2684819051760448,9.443762999999999
2.897096140176715,8.946537000000001
3.9459895209681224,7.572825000000001
3.900118287783123,9.973332999999998
2.930302351372836,11.664257
3.033416086435992,6.077457999999999
4.007715751590419,10.695887999999998
2.6819041183469885,7.1973220000000016
3.4276251042581487,9.045997
3.972340243401888,11.061288
2.781819255624652,10.404437
4.161276860406412,12.314785000000002
3.6489555321759597,7.621542
3.7102727251990726,11.151370999999997
3.658536299107399,10.826382
3.234952192883312,11.405329000000002
2.9188997197632562,8.242996999999999
3.718477708629443,11.786024999999997
4.42726095238484,8.877374
2.1560758778619578,10.219784999999998
3.783196013932967,8.348241000000002
3.32765198439635,6.858682
4.104548335583298,10.366665
4.054560701653709,10.149006
3.366054681526221,15.238190999999997
3.748444183493571,8.803424999999999
3.961890512780372,8.773331
2.766164776251486,7.523029000000001
3.482837278113717,5.879036000000001
2.7167141304019724,8.717016000000003
3.4586231344749234,7.772064999999999
3.835014106375714,6.756614999999999
3.7920765900410585,8.254699
3.6697440363564207,9.114410999999995
3.7309661277797987,6.719785000000001
3.797292666423774,7.855238999999999
3.0760734919515857,7.362967
3.0977901379387314,11.439608999999997
4.15726461371926,15.179489000000002
3.903032053810566,7.341721000000001
3.965197145238527,7.9635229999999995
3.339214325534204,9.610557000000002
3.769980649453438,7.978141
3.082351678325511,12.066549
3.342122077197076,10.018403000000001
3.1540427793525248,7.349908
4.173577636535179,8.045234999999998
3.7495682269575488,6.174694999999999
3.7456490894290617,6.108282999999998
3.221596324432875,5.220265
3.6602509555547416,9.572944000000001
3.6578673261252757,6.920314
2.9602877877511813,10.471161
3.276787690248834,7.524921
4.69691003840927,9.320738
3.207757003120777,9.996089000000003
4.271266135842147,10.625815
4.489481032497137,8.283221000000001
4.115874085980632,9.322365999999999
3.714577833508019,8.932433
3.898796589080043,8.210623
2.63893922816972,8.953709
3.583607013151437,7.502354
3.7774948370995403,11.438696000000002
3.481303132990815,10.492130000000001
3.6116613299464775,6.209067
3.487648584796361,9.048329000000003
3.948165993176499,8.176665
3.865099587941875,11.142318999999997
3.0598577851845783,11.86956
3.9812636647393833,6.274211000000001
3.7469504743779,11.563248
3.6306009179790997,10.857096000000002
3.3486455029507356,8.219176
2.8160209670756315,11.536821
3.479967731348271,12.029402000000001
4.0294206539986375,11.312633
3.8974746375520324,7.9349099999999995
3.8194556184709447,11.381592999999995
3.820845357327958,7.018136999999999
3.303742480571947,7.988650999999999
3.479269506023852,5.9859
3.414412783732401,8.857388
3.9824682561695397,8.590675999999998
3.266775777274551,9.486113
3.7038425932624865,9.066825000000001
3.826228330603296,9.493846
3.483235223841166,12.226704
4.130899136463995,10.069812
3.0191607339696747,7.477657
3.8885334939343896,8.590110000000001
4.404776945415468,8.879881
2.9450252268053854,9.648225
3.2938898512145913,11.347702999999997
3.552663728618041,12.098399
3.550852716053242,9.773027
3.6912503884480388,10.996799000000001
2.997911044679223,8.980418
3.220613456473549,9.64717
2.7500473623199833,10.138303
4.031491618304579,9.20794
3.349810542260206,7.845416
3.548221179475967,8.965172
3.358432916033887,11.066984999999999
3.3695407028072215,12.518887000000001
4.169552578862229,9.794286999999999
3.3486421657725844,10.174609
3.2316004010276997,10.350971
3.654998567789347,11.487236000000001
3.6419236189511834,9.435531000000001
3.3118296612358185,7.630667
3.2765323098221737,7.194782
3.400501512087504,6.083971000000001
3.655972938589655,7.860194
4.288401243529393,10.301702999999998
2.822752200503296,8.114894000000001
4.702594471914974,8.150161
3.110053781097071,11.441064999999998
3.2058277720403225,12.437221000000001
2.6704958183208,7.958951999999998
3.151611364149273,6.006082
3.240445173726355,10.936093
3.1669068908086855,7.470208000000001
3.3097961719916364,7.0124319999999996
3.663857501011272,9.53886
2.7506415840975276,14.13583
3.483706027237139,11.123515999999997
4.0944863933569415,11.080434
2.9370624560269207,9.643591999999998
2.640580326012284,9.864373
2.747209436256141,7.86528
4.142020162609931,6.946378000000001
3.6650620861573473,10.063287
3.5451924182253327,11.488211
3.2696025578574517,7.316361
3.2475068565459955,12.242421
3.558930261512149,7.928207999999999
3.3062104910873047,10.119432
2.9548113154911597,9.826493000000001
3.7034792121975433,10.410788000000002
3.2750852504568577,11.721064
3.1029397014453934,6.1780479999999995
3.805365825503751,11.046520000000001
3.105057099141438,9.88857
2.9700927217526463,9.885111
3.5189834409849023,8.502518
2.645322786310312,9.836743000000002
4.113312225738663,6.678111
3.6896781933491565,3.8309969999999995
3.053161093370195,10.627633000000001
3.408347879871551,7.445698000000001
3.791462106056566,10.814879
3.8906811130499226,12.213281000000002
3.2102208939574974,9.511887
3.452323529049592,9.827735999999998
3.3780450171814245,10.092906
2.634014856716808,8.590844
3.8841975469383723,9.893057
4.357770803521911,8.474150999999999
3.549055896069633,11.349305
3.1069945956189353,6.160884000000001
3.775384748174974,15.304331999999999
3.188327355690252,5.794886999999999
2.8488920928142742,9.196919999999999
3.432474284632396,8.801905999999999
3.9685019518871605,12.401951000000002
2.8383233795347897,7.847653
4.097752786087835,9.868853999999999
2.3549753222901213,11.150129000000003
3.4397614784994928,9.374973999999998
3.4822221077148017,9.520800000000001
3.958857357321983,8.474171000000002
3.5649521333007983,10.933408
3.9295939255672883,9.971752
2.7115088890746524,8.61205
3.830009927843067,11.435436999999999
3.3929546437047775,6.77961
4.060568551253195,9.428368000000003
3.163944262114835,9.869295
3.7398849543305266,9.356197
3.8192281556370435,9.188956000000001
4.013201104203565,8.338703999999998
3.902885967815012,5.171759
2.3909524822824464,9.960449
3.4619730000613194,7.565568000000001
4.275970617510682,15.277558
3.953575221062837,11.577588
3.495017636197884,10.987122000000001
4.2019834066646835,10.252845999999998
3.973951739997795,7.610790999999998
3.6027378479304324,8.745598000000001
4.2763811931274684,8.783728
3.8169206235657915,11.272458
3.4049823942744926,8.423532
3.710064808193718,10.381932
4.146562479896145,11.136157
4.500297136535887,9.037063
3.490682777622096,9.344129999999998
3.7876537758130313,7.056349
3.9479121325884208,11.905183
3.9369446864495323,9.835211999999999
3.230411791011394,13.807904
2.9892936553789484,10.267924
2.9019236527728816,5.760215
3.7360514726892564,11.551537999999997
2.7425602236105955,8.317435
2.7661615173662626,6.007917999999998
3.3128532111139513,9.62184
3.806148416728077,9.578236
3.5266062841460166,9.907761
2.339489772060769,6.609120999999999
4.269633221585542,8.2904
2.5457416719629875,8.415244
2.955951146286625,8.269745
3.863415298568698,6.841648999999999
3.8497654234395986,10.924347
3.4715526190222783,6.017955
3.5372923581175035,7.085368000000001
3.6470247031013803,9.531872000000002
4.042420835592028,9.894307999999999
3.662256367689,6.138423
3.8352409664033376,9.773734
3.23447659202366,8.170038
3.1537976155365293,10.482301999999997
3.3491593426760926,10.874403
2.5581456437036314,5.175985000000001
4.151074727848282,8.705625
3.514340160715854,10.230032
4.211256237317489,5.956342999999999
2.3898600866826984,8.25322
3.0288924242620996,7.058764000000001
3.656950800561991,8.511036999999998
3.4950780900854004,8.274407000000002
3.3895129207078,12.013686
4.06851126087615,9.465102
3.451917952764726,4.879936999999999
3.1882213629072793,11.430743
3.7954421167583994,8.464592000000001
3.44149304635836,15.100848
3.601945762093292,8.739522000000001
3.6875442988242497,7.374144000000002
3.1386358374878074,6.815495
2.7227296121860936,9.208324000000001
4.201577874146811,8.566806
4.139134829733163,13.66031
3.5732048134412433,12.450730000000002
3.1461282288306625,8.929106
3.0595703493346202,12.908591000000001
3.511726028762716,8.242829999999998
3.955941292274031,13.870047
4.756707441712494,11.250414000000001
2.241841796695089,3.8927870000000007
3.6851820902740595,7.903010000000001
3.0133154350318083,8.727884000000001
4.378645778477058,9.903739999999999
2.991047390205987,7.141589999999999
3.2834911803652895,7.664431
2.9768597537031347,8.320390999999999
3.4268335410245854,9.310490999999999
3.3277885401060576,9.079016000000001
3.1935299201053833,9.611748
3.235110308063186,11.414088000000001
3.3666533466075172,7.2316030000000024
3.563702077774195,10.353064
4.772522181855823,9.876560000000001
3.8109781329846064,7.727252
2.8724605194280315,10.764572000000001
3.514074825838713,9.659885
3.687238491180442,10.135558000000001
3.0450892284619173,11.265998999999999
4.2880453083568515,8.972891
3.437084243147205,8.798996
2.913168764002937,10.332141000000002
4.157342748814024,9.963606
3.2803690503531713,7.859989000000001
3.2247485430228098,11.903376
2.8987712396347924,5.628992
4.420872249666921,11.743975999999998
3.291269143012588,12.590539999999999
3.905945714333316,11.076525
3.458519852045871,9.118991999999999
4.018722378244262,8.923792
3.7873378808316205,12.795881999999999
4.320278826716093,5.605845000000001
3.8165360715001446,10.675641999999998
3.4881089463661747,9.712648
4.192165921377429,8.259873
4.230673256793375,7.882684
3.746649727685319,5.631231999999999
3.5863918075085963,11.446313
4.186531562112842,9.975323999999999
3.193073605330203,9.950673
4.012615861320169,8.492988
3.6769049751310816,7.506595999999999
3.5441228833963025,5.8358110000000005
3.76253421064389,9.423585000000001
2.7184500456489613,14.084108
3.391921659321856,11.871975
3.3424196172181486,9.681106000000002
4.5123346338870425,8.972470000000001
3.5457199075610717,7.073988
2.6485219221049685,6.742191000000002
4.541534717267461,11.275425
3.30780811351456,9.064020000000001
3.3544358698728147,7.704618000000001
3.0739217414925633,12.987095999999998
3.10844648192611,6.852432999999998
3.9632947088809147,10.871741
3.407277779637565,7.751812
3.7653440665273954,8.335721
4.217173396008902,8.350063
3.6244839235004847,9.917966999999999
3.5353283366005384,6.860493
3.6068136822078287,8.164774
3.893933589784719,9.084297999999999
3.4930079072024047,8.193157000000001
4.035968348228449,9.027948
3.5970707835425366,12.555051
3.0329583963476554,8.298451
4.354183069358873,10.550333
3.5183462512958266,6.386372
3.951238294642384,10.476264
3.0602795541419034,7.818984
4.391702548891166,12.211698
3.402057416419372,9.286851
3.0962419904530556,7.755891
4.1935586650319205,9.303245999999998
3.7755981427804164,8.396893
3.545199067919677,7.196859
3.9296899368013,8.522542
3.8194546798086866,7.317387
3.2285540240951596,8.150084
3.8390115210302946,6.037768
3.0078516206185486,8.104902000000001
3.184333131867271,7.207276999999999
3.1272910364821667,11.091543
2.621480401665198,10.160335000000002
2.6951764224758534,13.214659
3.760940970675904,11.620623
3.533697127447674,7.626955000000002
3.241891497221753,9.050321000000002
3.691159753672462,11.100244
3.2644438298040024,6.704699999999999
3.130394146074999,6.532920000000002
3.3866834226326055,9.175212
2.8993559477625035,6.8230960000000005
4.18046838785026,12.668343999999998
3.867227110106007,8.678561
3.450628507216074,8.760821000000002
3.223861175175723,8.696553999999999
3.3283366371240795,11.996310000000001
3.6504363079147373,6.108515000000001
3.7497547067004864,9.375528
2.9380865500858455,13.425711000000002
3.4858362999503214,7.969114
3.3810356778452184,11.600206
4.047104935683336,8.221086999999999
4.019652462420897,10.518011999999999
4.454764933961223,11.088762000000001
2.771620688197649,8.421759999999999
4.677035183078897,9.872471
3.4570988308088184,10.231207
3.406324804238158,12.094924999999998
3.372374985033671,9.481602999999998
4.154202333632564,10.852476999999999
3.473429136395813,6.738888
3.71688841597134,9.647091
3.796585906923501,9.757641000000003
3.7305776232285774,12.270750999999999
3.61326848064653,10.858885999999998
3.674669013695513,8.247595
3.730666166378512,10.284925
4.39199664499985,6.874731000000001
3.96246617641695,6.1095619999999995
3.9557865540223913,11.579846000000002
3.2320930966243386,6.571773
3.2679330876662362,11.644111999999998
3.9499119145405457,13.071155000000001
2.980040103734796,11.487438999999998
3.196093642834552,8.868408
3.2385076459511386,11.656348999999999
4.2963358780815195,11.221895000000002
3.3710759298805515,7.655598
2.5801150435674467,9.298153999999998
3.1845103221035114,7.546728000000001
2.9421076930905734,6.800160999999998
3.273296736583026,11.325374
3.836801709182891,7.523486999999999
3.3957933204702453,11.087428000000001
4.046738101740799,9.694803
3.5406610493830315,8.773439
3.4034799944670464,9.325095000000001
3.2955161261480166,10.245040000000001
2.957174061184055,8.973929000000002
4.147579980430061,8.886107999999998
3.5028226836845713,10.582111999999999
3.674206839589941,9.020089999999998
4.248721279826638,13.658081
4.238139322416137,5.573371
4.004795010732519,11.976095999999998
2.861749923245016,5.7332659999999995
3.4025233756831414,9.764683
3.6045279345633956,6.378984
3.640794067468841,8.04113
3.832932447930853,11.615880999999998
3.534129839139987,8.072764999999999
3.816114853912078,11.354724
3.5722677478343985,8.085828
3.2827658302171274,5.866074
3.4480065847285943,6.856543
3.3319879466621867,8.836767
4.410103445998119,7.936499999999999
3.722240673802065,11.326611999999997
3.7356719462500934,10.409403
3.6278609387855623,9.987271999999999
3.79542968445397,6.773853000000001
3.8734803480830324,11.313060000000002
4.106716044892511,11.264188999999998
3.8576973591126125,9.393621000000001
3.0883320283904983,7.948783000000001
3.7976070808457223,6.059909
3.00009963855474,9.781533000000001
3.666045325225859,11.371626
3.8175084805526116,10.289346000000002
3.162541899428059,6.521403
4.270111426307278,9.081751
3.852799328103176,10.040394000000001
3.1371318399560546,9.573841000000002
3.6436221667493616,11.856665999999999
3.4233775685770023,8.841237
3.1378777634010597,6.77658
2.4202035219536238,11.572238
3.940459058349345,9.505671
3.967214444585344,7.584940999999999
3.5648268985489073,11.302068999999998
3.3815156775966995,6.532579
3.608785682464976,7.681612
3.456276197084845,8.953608000000001
3.01676643985003,11.372707
4.1907564106000565,14.624709000000001
4.504366517406549,9.812971
3.9817512590696684,7.792216
2.4259723959207333,9.013454999999999
3.885680793887584,11.872767000000003
4.251434609037823,11.106842
3.7160677489487375,7.929630999999999
3.5171934445178756,8.967967999999999
3.832374033706984,7.941762999999999
3.751644333095958,6.353829000000001
3.6620746605278214,11.441079
3.0808179787773833,5.6787600000000005
3.9372543315144912,13.265720999999997
2.876448924752391,6.860861
2.5790837191046108,8.4844
2.9058323492299083,8.311468999999999
3.053804839479243,4.299407
2.7198533668913085,10.980037
3.5043650161184963,15.861284000000001
4.4283397718692825,9.624028
3.847735381167743,9.022695
4.016754074563488,8.132546999999999
3.181544086729103,9.606335999999999
3.593152053647995,8.514853000000002
4.03574793797661,8.652459999999998
3.503012176344322,8.909111
3.1766833759913404,9.186067000000001
3.506802162776151,11.350299000000003
3.030677137078947,11.098208
2.7761395992849547,12.365158
4.005267095671041,9.703959000000001
2.6182696766205003,9.209908999999998
3.7756389109338215,7.920363999999999
4.420875204925946,8.372549000000003
3.468853293575643,8.223418
3.03219600949871,9.580357000000001
3.5495861337202634,10.254026
4.007212429007736,9.464735
3.0432191666458808,9.446672000000001
4.037582701314158,9.700657
3.4240106083333943,8.267758
3.9457353380604454,9.523079000000001
3.3883761491451643,9.446212999999998
3.5023742724479883,4.612449
3.5662322406721123,11.685319
4.0536501913688205,10.197423
3.3694807396209208,4.506791
2.6688481344163306,10.400210000000001
2.79204599253057,8.725370999999999
3.759853257049802,8.646173
3.2968486641171504,9.907258
3.2367696896128,12.250705
3.2498694869131155,8.442309
4.297898302400283,8.953712
3.8316938879286764,8.034109
