sum_utility,sum_distance
3.7296108007512445,4.486042
3.7923688263510273,6.399972
3.878471843644438,6.698678
3.7183992798680303,8.065616000000002
4.028675911010326,6.836466999999999
3.734283593478964,8.219603
4.131040840192205,7.105921000000001
4.112533205060263,8.721188999999999
3.678884211720849,12.785998
3.9890180655421945,10.609667000000002
3.9061145015114604,7.729523000000001
4.002168705125269,13.687717999999997
4.004165181879768,6.5945599999999995
3.710142077975168,7.9916920000000005
3.6964620812380464,7.12501
3.879475888757247,6.152023
4.296952323254496,9.973057000000003
4.023114198549213,8.695549000000002
4.563854735753436,9.687567
3.945097826258513,11.193527
3.775243856608542,7.603002000000001
3.850166705012528,7.993434
4.412862245964743,6.600236
4.095761462070166,8.733563
4.105829266724565,9.567309999999999
3.6827025882848132,10.285096
3.901177090547802,12.612419000000001
4.018706056216422,9.925862
4.39525556180518,12.730045
3.986042694630484,8.134628000000001
3.9141842185591234,7.847457000000001
3.597645899026767,7.214364999999999
3.8336904395117664,8.336008
4.33065893406826,7.206017999999999
4.380221005167563,9.807218999999998
3.989046817496023,8.712268
3.93310839477269,9.869179
4.125832831343813,7.593674999999999
4.283614473654457,12.044667
4.338315487698662,6.770664
3.9196300572425025,8.337932
3.8191060878035006,14.366416999999998
4.510625900553357,11.80566
3.8722886498325484,8.759924
4.204544721763056,7.175271000000001
4.308837121531224,7.977678
3.966406318276282,5.567431999999999
3.7662563266946636,13.989975000000001
4.130989474039194,7.508979
4.138630926312719,7.503819000000001
4.017264560548043,7.367188
4.208625684949663,8.313179
3.8639625273458176,7.359581000000001
4.460538124798729,10.782464999999998
3.449959935608754,6.252535999999998
3.6211014558098964,9.152963999999999
4.2296763084190605,8.587239
4.587353166744684,9.781357
4.134367298900845,8.563319000000002
4.077750197342955,6.045954999999999
4.085699010643091,7.61925
4.002033641158275,7.494625000000001
3.8896606961611866,10.121102999999998
4.165687976716308,9.322075
4.31956396224552,8.742185000000001
3.8208872865502115,10.489089000000002
4.332954437711557,8.109455
3.774844248350703,11.377719999999998
4.216402965233334,4.5272120000000005
3.968889449901328,6.040541999999999
4.14875074681528,10.884586
4.063294257293648,7.533416000000001
4.36036763029387,11.794947
4.280234503160123,8.876272
4.296391394552852,13.176825999999995
3.9867480987759754,9.464898999999999
3.798752752111649,7.067904000000001
4.476423276395513,8.474721
3.7057367897216245,5.202266
4.401181745746646,8.867532
4.084885139590539,11.830664000000002
4.243458278668971,5.537106
3.571775758781455,9.583100000000002
4.292032874352666,8.874998000000001
3.975190241686193,12.542731
4.269849363554294,12.338454999999998
4.419139007728923,8.250794
3.6070877524099108,9.527828999999999
4.331679175870856,8.007544999999999
3.9890461210474855,7.621717
3.9877136681966268,14.215101
4.005038772986387,8.816764999999998
3.6519523449816216,12.486983000000002
4.184910521224849,8.272587
4.027358878308779,8.946383
3.6195818206754713,7.865856999999999
4.234126328632506,8.422284000000001
4.208053538993781,8.073920000000001
3.921629739390312,11.489014
4.154916167671455,9.948502
4.255149902845844,9.037035
3.7556249435773092,6.29368
4.241888532887334,11.012996000000001
4.268518023789485,5.715029000000001
3.7849029044759965,5.724406
4.148101762981447,8.022619
4.364797699146993,9.560573999999997
4.052851836409313,6.063870999999999
4.52660835877598,7.658446000000001
3.9747793288185114,10.197508
3.6726762900388885,9.123545
3.9338027372080364,7.1763720000000015
3.8208703749962467,13.497987
4.0334066333669485,7.842035999999999
4.801225930202066,7.450908
3.790012182295897,8.195888
4.226429544857041,8.316404
4.082272390680341,11.281303999999999
4.102882087494229,8.770981000000003
3.913319454978239,8.750799
4.025986582467544,5.880582
3.88832148558687,8.13214
3.606546198092384,9.1815
4.465827956823722,8.078831
3.999874312336638,10.229133999999998
3.5893887535137923,7.160222999999999
4.2406327917036615,10.083955000000001
4.061459915306916,10.975979999999998
3.702309085511327,7.788484999999999
3.8209187263602478,11.084293999999998
4.5556667833182605,10.954278
4.055764540966607,9.582321
3.7070323835045778,8.444845
3.977371067865457,12.114432
4.031513557250101,7.149074000000001
4.570856851587092,7.351629
3.998047636508385,5.341327
3.941623236271845,8.013751999999998
3.870926058313485,7.261893
4.11657682963564,8.389644999999998
3.928011215798559,6.906188000000001
3.664474093487124,7.1129349999999985
4.417271225041418,6.688401
4.5204655979140345,12.198342999999998
4.314999898178542,7.3332239999999995
3.949452756782486,12.227870999999999
4.111678675043327,8.466487
4.047533038643326,9.229364000000002
4.4821912197914715,8.889239
3.98652132925611,11.633162
4.518990833253932,6.8243529999999994
3.8878922696360156,7.190114000000001
4.507978688836216,8.187125
3.802036395576801,8.469367
4.287581529634857,7.1264340000000015
3.907188835004252,15.505951000000001
3.634823919212245,9.401979999999998
4.395079804310377,8.533589999999998
4.069959209820313,7.459505
3.6448473925260485,6.6324429999999985
3.8243701674667947,10.436096999999998
4.298025824395924,7.010087000000001
4.063193337096151,6.233757
3.671887310625986,7.366865000000001
3.662998665785142,8.549408999999999
3.800622759584979,12.860672
4.221876895298187,5.599676
4.268860543093832,7.092760000000001
3.9185765641069543,7.380442
3.9226083080040652,8.844889999999998
3.5485524474939596,7.466623000000001
3.996853243258291,6.190696999999999
3.9133273075640673,6.483393000000001
4.7832741428971834,7.5694159999999995
4.01138429549524,8.886429
4.533470146667205,9.177160999999998
4.1522751384025876,6.785615000000001
3.860367290775004,9.205535
4.25693224487564,7.540629000000001
3.536837740163179,7.9779800000000005
4.34590206156389,6.033848000000001
3.532614708447672,7.895366999999999
4.237795587037817,8.256305999999999
3.806608322992574,7.835843999999998
4.119512908110817,9.016882
4.156639125773427,9.368045
3.777094233314189,5.81288
4.419207623381628,8.495716
4.170625472711065,8.082142
4.306361747447796,9.184641999999998
3.906957201026998,9.319226999999998
4.060041234165504,10.453146
4.066206132237612,8.251554
4.4123512940727885,8.937788
3.918731785053403,7.078893000000001
4.44551002436285,7.3775759999999995
3.998862515365395,8.600882
3.4577962907614714,9.034377
4.128515042575658,9.058089
3.6828007240544016,6.736591
4.141708981268415,11.797647
3.9132253655809968,8.357333
4.182528794819654,6.595645000000001
4.218425378136673,6.310206000000001
3.9112559279952013,10.334365000000002
4.098696262844693,7.754508000000001
3.956473958974634,7.134326000000001
3.9368592362596924,6.450414
3.847609094443286,10.637763999999999
4.148918675607831,10.011961
4.239419657541373,7.898376999999999
4.3241233992132955,10.751033000000001
3.630711471963603,8.024972
4.229417160034855,7.696284
4.228617732361674,8.235611
4.060282327878182,9.896085000000001
3.698055473083746,9.307694
4.119909016602869,9.292717000000001
3.9649431881858956,7.761785000000001
4.344390822083193,8.935299
3.9378583635136852,6.261605
4.216382605774321,8.955527
4.46316178373525,8.47162
3.994289495844912,10.201929
4.472387801769537,9.326357999999999
3.615096761874652,9.633882
4.295620758478766,7.200693999999999
3.587202826787898,12.591025000000002
4.164247571895022,8.430900000000001
4.8220278695101095,9.807998
4.235903483977661,6.700365000000001
3.927230857309256,6.011018000000001
4.199121661436159,6.734732000000001
3.696882439166936,8.222466
4.040238616432787,13.738729000000001
4.494928614162405,8.759418000000002
3.936511870777046,7.664955000000001
3.947480591867289,8.349098999999999
4.162753168827392,8.939474
3.945283327711337,9.130224
4.250391043516073,7.839626999999999
4.111784171772234,8.270938
4.355888118327294,13.108485
3.4224139232111077,7.214672
4.24850879876988,9.181374
4.057290129154023,7.765220000000001
4.780527664878451,9.209463
3.7998814189525074,5.589414
4.33544248775399,6.781926
3.8654702943854966,9.254866
3.948502099056728,7.819507999999999
4.517932948212665,8.095093
4.021840113808891,8.318836
4.26980110608941,6.739095000000001
4.536077725779218,9.481827
3.994861864934279,10.432201000000001
3.8509155651282976,8.604719999999999
4.012739651295321,8.068336
3.7831024452746367,10.984126999999996
3.9641422057844977,6.244994
4.029107571638549,9.368265000000001
4.612179673957456,8.985861000000002
4.6032904584510606,5.958212000000001
4.0905009654595315,9.433412999999998
4.252707995480103,7.129002000000001
3.939114837311827,7.033457
3.917013478047832,7.215508000000001
3.899665212237242,14.171092
3.7319540117594103,7.566057
3.952753572086575,11.135932000000002
3.967370968844122,6.72386
4.090404317311013,9.042300000000003
3.5098717192400875,8.626067999999998
4.407549542696508,8.469985
3.847810501016813,6.939361999999999
4.082451172370578,8.217158999999999
4.196016113931222,7.793837000000001
3.598301902785156,9.022048
3.9329220526415405,9.04458
3.7749736730147836,5.928875000000001
3.331732221985631,7.416389000000001
4.000950223504554,5.468332
4.179926522600487,7.466221999999999
3.9578690049203566,4.189339
3.7829312528151458,11.637715
4.135704751305809,6.6828579999999995
3.9599555366996144,7.731950999999999
4.039236317636222,5.102347
4.4829088492696965,5.951067000000001
4.257127117926806,9.191504000000002
4.465953876919608,5.473164999999999
4.015467106903601,7.160005
3.8910606026623498,7.687989999999999
4.389707715725512,6.131231
4.042483160257103,9.766516000000001
3.868090658759333,8.181702999999999
4.1264987357038185,6.894974
3.7411005740670844,9.224118
4.067776241288944,9.618148999999999
3.976303565141504,7.591440999999999
3.8372239929801935,8.040816
3.9975955323408896,10.982924
4.813937086754593,7.572747000000001
4.186238017786644,8.124209
3.6346259420427867,8.576041
4.406876073209467,6.516388
4.158097482016165,7.798432999999999
4.267884135214501,12.355862
4.028040210149815,8.236323
3.9187232129232603,7.518538
4.141153584104531,7.021858999999999
4.433759407714635,8.008786
4.670500562845589,8.498285
4.113455373238172,5.8724050000000005
3.933610711626467,7.752563
3.779837233360608,9.856179000000001
3.9252200675418125,9.928023
4.718836912461476,9.907484
3.7346163757795896,9.454526
4.209278161014035,9.448098
4.118898208510886,9.519163999999998
3.7289862829755664,7.909558
3.835678037773656,13.613021
3.6969228712048263,7.284992999999999
4.280797100219452,6.475366000000001
4.033966821854326,5.668935000000001
3.8901139791804527,6.2380379999999995
3.874992041707958,6.5203940000000005
4.220808478641356,8.694893999999998
4.285103784190672,9.667646
4.019702869762242,10.124046999999997
4.009156223786486,9.331334000000002
4.168686042694438,6.664087
4.0213476851757965,7.567239000000001
3.8844312776355743,8.545659
3.902223845961778,6.5708329999999995
4.468557798920232,9.987371
4.3044624267702165,11.007357999999998
3.972955843889008,8.002889000000001
4.067595576856364,7.704383
3.98329737846656,10.892007000000001
4.638638860229267,12.153854999999998
4.41409535257238,6.899602
4.247041877617448,8.039688
4.514710731619649,11.350868000000002
3.907625696913561,8.722840999999999
3.8806497564555342,5.393973
3.915948296815165,8.729199999999999
4.329587495507891,7.152605
4.193510718300913,7.603096000000002
4.458395588570994,8.663331000000001
4.181594556443998,4.464071
4.3181729759615095,8.654968
3.6418966264620654,11.261313
4.190642455475221,9.541299
3.9462996894367945,7.920528000000001
3.961916135656448,7.787657
4.0058399609042,7.434734000000001
4.447565247237214,11.632201
3.628595580955926,6.004234
3.8977172250688756,7.4215420000000005
4.685158992363721,9.286387000000001
4.28086481326709,8.99569
4.078307200623799,8.499711999999999
4.257088730589648,6.715169
3.903435980800972,7.135803999999999
4.602331749938705,9.154589
3.8825873562198026,7.8741460000000005
4.168549600121995,9.704859999999998
4.321057878050826,7.545266999999999
3.767287032332087,10.974651000000001
3.437632651948348,7.200284000000001
4.0606936785329495,8.196066
3.909943474425444,8.464145000000002
4.232090491721216,11.252017
3.8233853180237096,8.452112
4.001333220141647,7.167764000000001
3.8353580522118285,7.396297999999998
4.222774942077172,6.745004
4.275979648140805,5.863233
3.8263339207276537,8.232683999999999
4.162457007462968,6.212958
4.107363496394161,8.7315
3.8861004994797756,5.837326
4.1653316769865825,10.433586
4.038538149445424,9.598563
4.051177214322828,11.891915000000001
4.507891875559137,9.434149999999999
4.384600431369423,6.676201000000002
3.9508922875990184,5.438536999999999
4.481402137988295,9.115485000000001
3.885303418621127,4.9677560000000005
3.7316567417561037,12.803766999999999
3.9276024675269015,10.554187999999998
3.9969433242872814,7.7718240000000005
3.9380253146217967,7.743784
3.835978598402174,6.177986000000002
4.0823503664692815,7.302773000000001
4.3582393264778,8.844171000000001
3.939896052048768,6.771689
4.084736504896883,8.047823999999999
3.8224483166959056,8.710589
4.445853034564886,8.259375
3.820102218233615,11.746644999999997
4.096733344983127,6.095559
4.177853504118964,9.637715
4.20005425397631,7.437699
4.31064372302864,9.346281
4.454666962785851,8.072542
4.047326116834404,8.995071
3.7334420584292682,8.417665
4.269648983776852,9.776330999999999
3.311072996866317,7.596544000000001
3.6582296837709127,7.586596999999999
3.9020597641071517,6.602679000000001
4.383337980654137,6.0884849999999995
4.424718105533477,7.120857
3.9968375486563232,7.016979
4.152547208175189,8.214339
3.8141726977407555,11.471819
4.034497513868995,5.983466000000001
4.1815525993030445,9.270857
4.249951859370763,6.077768
3.860394746622669,7.818915999999999
3.918919849675839,8.513385
3.930501353158459,11.723562
4.090562635077427,8.902429
3.6915136926172774,11.307872999999999
4.535089105219513,9.036076000000001
4.505525042865583,6.322741
3.9674720010890527,8.03909
3.6411155513210405,11.738949
3.991131436127737,9.722171999999999
3.551706234507027,5.595163
4.088121232975506,9.429467
3.632472012463123,7.432083
3.9874131260643497,9.445885999999998
3.7320906575417307,5.95864
4.06862889114371,6.108303000000001
4.247585974798184,5.639115
3.7308543389621964,12.452015999999999
4.3983788581843735,8.116218
3.9000065454277415,9.214436
4.112886939265484,6.2530730000000005
3.7959306767877097,8.240321999999999
4.078519147070416,14.260319999999998
4.301511890729975,14.182044
3.7568018652843818,9.607133999999999
3.841255835580079,4.959836
4.119136148709099,8.643296
3.906357802642211,8.2998
3.8811425710147476,10.950601
4.1606757190360675,7.795890000000001
4.25201470957487,8.467004000000001
3.9957973265302376,8.087876999999999
3.525066653625313,5.599971999999999
4.187610369428144,9.047552000000001
4.042685668823949,7.284474999999999
4.420763720186222,9.074447000000001
4.332255918071089,7.029152000000001
4.250026498733214,7.166759000000001
4.217721486263008,6.478666
4.007698178314761,5.258874
3.5651008319803466,10.422253
4.125905304886537,5.819281
4.360695819421948,8.956627999999998
4.12805622806826,15.613367999999998
4.007353180810402,6.306664999999999
3.9221220129098158,6.536383
4.05597827019777,8.289337000000002
3.9041566488024833,12.238567999999999
4.158329782051145,12.398270999999998
4.271968662493491,8.93399
4.188772403590816,10.794024
4.106158600314971,6.176640000000001
3.962136850782826,6.190979000000001
3.8070890870662684,8.016727000000001
4.355029570846802,10.900049
3.8808284566646125,8.474871
3.723448846698892,6.682328
4.1913316929673,5.580041
3.954084849921738,7.032185000000001
4.725920330395657,8.413556
4.137989802053553,6.848691999999999
3.9647116182634896,11.660475000000002
3.9873137732283714,8.400319
4.353158418049553,7.716171000000001
3.6924866191085735,10.355945
3.4443325087875443,7.921565999999999
4.515032928675046,8.563350000000002
4.513704337283144,6.776974
4.236299403393529,14.074833999999997
4.119896252991764,6.866695
3.9634536338204374,6.2556650000000005
4.11645322103466,6.791235
4.1377163861792585,10.751408999999997
4.002622977420452,7.031289
4.1527152558187765,8.682616
4.143696572611928,6.670243
4.410799060582125,9.764845000000001
3.612260070992105,12.374487
4.61549438699853,8.672077999999999
4.474995667626518,9.275891
4.233855679059847,9.104030999999999
4.285265321969436,9.596817999999999
3.775815993149359,7.645314000000002
4.029719576846299,8.356292000000002
4.967218127318876,9.470148
4.225915597012062,6.912191999999999
4.051340882544636,13.370539
3.753353760297417,7.94713
4.268316652610465,8.504926
4.024904117055373,7.743204999999999
4.294724733936059,5.359446999999999
4.238750254045534,9.554824
3.7904438941241665,6.606118
4.601077341886299,8.692869
3.74669313912205,8.022864
4.076080663651456,6.599659999999999
4.140363711383646,5.821273000000001
4.267998534597654,6.267226999999999
4.354809567778797,10.054017
3.8113641607339876,6.271685
3.9757061707634858,9.780127999999998
4.4421262177649306,5.5477
3.740216771933058,6.962680000000001
4.192280505813889,5.604894
3.9896918385390285,10.028066000000003
3.911773451731807,7.52833
3.930165422067365,5.0691429999999995
4.043906319960588,7.537222999999999
4.156569077257953,8.600994
3.720708331786483,8.919533
4.230493352659354,7.9045749999999995
3.901400300748731,9.643714000000001
3.6164169394076255,4.984139999999999
4.53692104994244,11.347742000000004
4.001222298516671,15.753411000000002
4.390485692305957,8.696890000000002
3.8176667386149137,6.781400000000001
4.229726980336526,8.46385
4.072437265498549,7.552845
3.9087401745498553,8.364236000000002
4.093056664067929,8.90477
3.9905266637930255,6.042148999999999
4.14614195672869,6.4690579999999995
3.453220447966877,4.762695000000001
3.969165567186406,7.771972
4.054301490122216,7.141837999999999
3.666483409117415,5.034249999999999
3.708136817752072,11.449608999999999
3.709739065378071,8.636039000000002
4.175181561179141,8.604851
4.254386689658335,7.498155999999999
4.6110581580389765,10.2019
4.135436079930724,8.178393
4.010072388111449,6.880319000000002
4.387360622952755,7.880399000000001
4.391423620758894,9.094661
4.195173991854281,7.431143999999999
3.724879238229455,7.224830000000001
4.448886374402239,7.428281000000001
3.829711088967574,7.177443
3.958314001063668,8.838172
3.527940497380814,6.499027999999999
4.358108720120678,8.230229999999999
4.239664121700488,10.199463999999999
4.240768534044561,7.465641
3.6638268911209435,5.760769
4.887510758057142,7.489406
4.313142820721268,7.942615000000001
4.110148789283494,10.865912999999999
3.6980808355765755,6.03939
3.8041036379472994,7.837664
4.386429852866095,7.019031
4.373453634888847,9.955886
3.998323119745203,7.710172
4.300101198611856,9.926743
3.7297530121549496,8.380287000000001
4.025764370218569,6.178535999999999
4.124666958504079,10.051185999999998
3.738153817453255,6.078608999999999
4.351325692306274,10.058393
3.930782595027601,7.646774
4.2580855847204635,10.741196
3.689633514263797,10.141248
4.527481592163669,9.664643
4.244320135010525,9.480503999999998
3.909031248932142,12.063304
4.0068878855731205,9.686032
3.939049788466413,6.832743999999999
4.247697994690859,6.948898999999999
4.105055932466726,8.970579999999998
3.747633801607321,7.843404999999999
4.017264391398084,8.102949999999998
3.7158770039149043,7.181233000000001
3.830216436480792,6.972823000000001
4.101432462954614,7.478847
4.1032933991815685,6.8925860000000005
3.850635524991111,9.744769
3.8439942345364155,11.044066
4.024333073977167,7.807900999999999
4.0823568349935195,5.3610299999999995
4.171452461181975,7.279028
4.464658439006947,10.169893
4.524991227975314,9.804986000000001
4.100059915681455,15.239629
3.981941584753231,6.46417
4.081550187254133,7.85317
4.385254625693392,7.867261000000001
3.9250940365046882,6.7298079999999985
4.494904962718053,8.860754
4.669241115583808,8.212727
3.920063887882698,5.841986
3.286669901290931,5.416999
4.446336292863974,6.963102999999999
4.306307489922704,10.249196999999999
3.7542684554450743,13.455197
3.9361202643726765,8.581733
4.057646132485503,8.445972000000001
4.000378830476973,8.485839000000002
3.909601966535178,6.912402000000001
4.613885035792446,8.339210999999999
4.139654952664912,7.183819000000001
4.145388955578925,8.506844
3.8533346573292713,7.5814249999999985
4.343614254221627,7.101861
3.804472576848046,6.0277259999999995
4.374714134683225,8.962007
3.8414184428177442,5.098168000000001
4.084851785156895,8.58622
4.21520174465159,11.642020000000002
4.494515597038375,8.451797
3.725833792113885,7.197995000000002
4.264621456787438,8.661324000000002
4.249695849415679,9.58589
4.172031223873223,10.493948999999999
4.657152943211482,7.347927999999999
3.5384246023597723,8.561294
3.844457985327379,9.040246
4.250928205255962,8.749076
4.380707168415328,7.3517790000000005
4.410161040063016,9.906970000000001
3.767855979417888,5.388790999999999
3.926709331123955,9.395778
4.39638430576325,6.44346
3.5380137829370373,9.855499
3.634840730485617,12.373665999999998
3.6509935227754124,5.884498000000001
4.131126127287497,8.954028000000001
4.21718354894014,5.723385000000001
3.999454815914307,6.766119000000001
3.9752535040487347,7.09862
3.5268286459744287,8.545841
3.7894688882232024,12.214153
3.671231754515938,4.445577000000001
4.013867900024703,9.706698999999999
4.667857524625417,7.59208
4.5279056239264115,9.394694
4.068127584880874,8.317404999999999
4.114072323642898,6.073084999999999
3.846496616084895,8.165865
3.876164411571579,6.030572
4.475539061177599,9.976211000000001
3.8868091876332613,5.819165
3.92701134535816,7.093779999999999
3.898646634655902,10.983452000000002
4.114426258106411,7.026587
3.6609168355801867,12.869432
4.942995093035259,10.320648
3.8175737417417395,11.08324
3.9632803434458044,8.358334
4.230742507378288,11.193609999999998
4.392197833677548,7.072015
4.127285788431545,8.02771
3.8534397704967587,7.117566000000001
4.633273259249867,9.751503000000001
4.402094261188436,8.672251000000001
4.158012514945546,12.723619
4.567651508607519,6.50846
3.998226760792952,8.824679999999999
4.241358939029174,5.844341
4.05477735622898,9.586286999999999
4.427260205208257,12.219784
4.452246891354633,6.762546000000001
4.13169321465891,10.630956999999999
4.403107084101429,9.149522999999999
4.202418121154949,9.935610999999998
3.733194660371977,5.074426999999999
4.089382362854661,6.551863999999999
4.06153498845762,9.042176
4.04958525230382,6.462770000000001
3.9992933309073755,6.2586520000000005
4.181270335253876,8.094438
3.5028404601438394,6.567602000000001
3.6224330281855384,7.42123
3.9581543435666986,6.3988640000000006
3.8537633016995234,7.906916
4.3263200097117895,9.651668999999998
4.220375389202289,8.986296000000001
3.7387072417407814,7.514156000000002
3.5630319461926394,9.726304
3.6425063759983543,7.867483000000001
4.050222429403049,6.320921000000001
4.01443005873833,11.875361000000002
3.9949902982110657,7.2187850000000005
4.488825335860214,8.299261
4.099565411264759,9.896819999999998
4.258452141675754,11.443302000000001
3.9404814297738637,9.897447000000001
4.43562991419341,8.554249
4.711879076095715,7.769351
4.463710214294704,9.752696
4.091733511716418,7.482341999999999
4.33582654678783,6.644700999999999
4.537041438450743,9.364536000000001
3.7191527785429304,8.446956
3.9128198967049475,10.213377999999999
4.178864354787721,6.535755
3.8515953376040453,5.575245000000001
3.9489735356745133,5.584396000000001
4.18649094059118,7.252949
3.9680369232132615,9.454439
4.401518666349908,8.850121
4.050243123364536,8.993915000000001
4.122757521573841,8.586832000000001
4.266584352908018,12.386844000000004
4.119902513240743,12.996676999999998
3.888389161811893,7.611211
3.930324927078149,7.369680000000001
3.9476871123512387,5.276349999999999
4.089207012544677,7.683182
3.8063374075377623,9.025822000000002
3.924912530362362,10.648778
4.155987945419637,10.23239
4.21855983112409,9.923387999999997
3.7276507027610988,5.7192870000000005
4.470471844213267,6.183910999999999
4.4866752756588895,8.914573999999998
4.396045513616961,7.852760999999999
4.116483846242299,8.44879
3.7594121027518637,8.396942000000001
3.701274188578799,5.735365000000001
3.825265526570948,7.66538
3.977800674749823,6.749172999999999
3.9997278887732506,8.094406
3.7733658693966956,8.914891999999998
3.9540121390983054,6.977045000000001
4.298468301801416,7.199180999999999
4.548980421017146,8.95953
4.291358074246387,8.5208
3.736993251803973,10.674647000000002
4.201009508357971,7.698108
3.724751102143011,7.033487
4.413116378887653,10.782285000000002
3.9154268906572662,8.707388
3.9979602830781875,7.938881
4.182918606028239,10.512914
4.365400967075653,4.786843
3.873037214752162,7.829822000000001
4.011383911691158,8.910807
4.465925580941575,6.291959000000001
4.446219942320957,9.383347
4.141472063415813,7.146492
4.204075040598865,8.485777000000002
4.534503388297133,7.566382999999999
3.7682515964771044,9.926403
4.139966265997036,8.362656999999999
3.8429827010669326,9.903026
4.062999095832714,6.645169999999999
3.6227174857938866,8.455527
4.465311751625271,6.711132999999999
4.137307751716367,10.309282
3.8577420191283935,9.403362000000001
4.415344331743218,5.928004
3.8167984935134656,10.335454000000002
3.692420691769638,6.978210000000001
4.154278001457085,11.271182
3.636550734972504,7.128721
3.8590483916974545,12.648242999999999
4.414881779192443,8.93134
3.960142112017287,7.082756
3.781390937765554,7.636788000000001
4.2561032058611,8.251063000000002
4.200435683600602,12.926985999999998
3.796707190842567,11.218691000000002
4.1234308919371925,8.696281
4.019847550800343,6.380106999999999
4.023962310642715,7.212090000000001
4.249090264198024,7.0796969999999995
3.5064018650453495,7.382280000000001
3.766781452694419,6.870814
4.63573472524424,11.169469999999999
4.078665043759985,14.933764
4.479577919390162,7.952370000000001
4.451250268674842,5.775544
4.150358600541862,7.021921000000001
4.198124510759527,6.804105
4.514735863335921,9.359724000000002
3.9719067488803423,7.633330999999998
4.007793137439106,7.690341000000001
3.778643543374358,14.240782000000001
3.583813148806163,9.722098999999998
4.2034948386398545,9.453574000000001
3.915607730046719,8.815508
3.5688272764244067,8.747886000000001
3.9459579931060516,9.123413000000003
3.9644506696609247,6.566134999999999
3.9018749698206094,7.834508
4.040080525396141,6.728771000000001
4.3731443340727205,7.3210760000000015
4.015422913856334,9.597346
3.7789228688088166,14.228200999999997
4.1383939984962215,7.598160999999998
3.7475060587339,9.252472
4.178615133856243,8.568203
3.9523038122711176,11.189892
4.0872612139103675,7.010282
4.060199639964863,6.568374
3.826691142358798,6.506974
4.916338411776139,9.551057
3.7567203973659056,9.011317
3.980104110667728,9.915194
4.138443592897918,6.528642999999999
4.1479171760238245,8.496273
4.311851375401041,10.050703
3.5072599538755407,7.2287490000000005
3.858966629391109,7.895689
4.38320744963744,6.711087999999998
4.005271791862557,8.722491
3.8977761217034415,7.570990000000001
3.994888123535285,8.499747000000001
3.932745572652605,9.980502
4.380782883321443,9.406379000000001
4.105886978088498,10.972296
3.7126128925467228,7.7513510000000005
4.146005167644214,12.710752000000001
4.168424998431319,8.165859999999999
3.7714611633796076,6.725245999999999
3.9895238148529177,6.365240999999999
4.569599695470168,11.564869
4.111459312963089,8.163399000000002
4.098817038216307,8.606011
4.115196051833085,10.366888
4.004435976563677,6.267361000000002
3.87506128628634,7.248546
3.917020547029885,6.432047
3.583249341898023,7.513191000000001
3.7783949487122888,7.525752
4.140885857379636,8.353825999999998
4.366197654390973,7.910926000000001
3.8812400244057357,5.721202
4.835908148910611,8.15378
4.252012919322468,8.195436999999998
3.7930566998695636,8.422464000000002
4.24660524799504,7.401840999999999
3.753789842801737,13.943253000000002
4.4053380483036415,9.457418
3.927527539259698,7.395710000000001
4.00672492129065,10.901401
3.7325134558282422,7.077873
3.9415314064984477,7.074894999999999
4.132076117436961,13.259092
4.229217261026169,7.164998999999999
4.006477020179787,8.479061999999999
4.375939773875346,6.570436000000001
3.9512147922733454,9.105023
3.996396655411333,7.724593
3.916439324500992,7.560530000000002
4.110708323095641,7.912627999999998
4.209335320886322,8.071846
3.87068906531275,8.915814000000001
4.149383493916938,8.193359999999998
4.425412895139918,11.739141
3.87606998636212,9.370697
3.7329872774920814,11.656365000000001
4.504499468560463,8.204534
3.9179583171424595,8.256262
3.8400082238783906,6.778897
4.411903859748616,6.320885
3.963636300933796,10.064616999999998
4.5508850928176185,9.302126999999999
4.0939369218441195,7.593838
3.8959596439135664,7.926235
4.083719334771957,8.026786999999999
3.6848018936021396,7.541790000000001
4.436342645487658,9.813087999999999
4.258705359386789,11.425598
3.966569051997908,9.086998999999999
3.5323625595296644,4.629475
4.336011646179188,6.482034999999998
4.355980900058808,7.902417000000001
3.7653099508066923,8.070806000000001
3.9426775017005693,14.654751000000001
4.220743439108161,7.356416000000001
3.5590031605429306,7.388591
3.7023000306062417,7.645106999999999
4.408229618830126,11.218802000000004
4.204839394853269,8.853991
3.509723227813149,5.926469999999999
4.26324495775524,6.553151
3.6616338377970568,8.218055
4.719632625925537,7.212555999999998
4.1516574593552305,6.211207000000001
3.744259846659618,8.649455000000001
4.244522640423106,7.593445
3.935396885497691,9.006829
3.8059242610556194,8.116166000000002
4.1457859158473065,7.231500000000001
3.6640779328201383,12.971151999999998
4.284156129327796,6.134856999999999
4.650642198989214,9.778096
3.886333660266268,6.598615000000001
4.521226261259849,10.141112999999999
4.260243395677016,6.745604999999999
4.193395262364901,6.552365999999999
4.425847047448053,10.053531
3.6520304234129206,9.336488000000001
4.598808646385856,9.015583999999999
4.134859830563682,8.074222
3.6896391513610176,8.072907
3.9136121711026988,9.448777999999999
3.8484569284319092,6.457274
4.174315153656495,8.683563000000001
4.408250017036938,8.625897999999998
4.221494484351606,7.351413
4.423186736510945,7.145548000000001
4.207465167309991,7.689940999999999
4.224143451503919,7.020544000000001
4.3576301086486255,6.763664
4.003686699950058,8.409293
4.14070082580175,11.183587999999999
3.6991665879526754,10.285120000000001
3.6524060220144996,9.700849999999999
4.455279385462481,6.454521
4.418472332294302,11.198319999999999
