sum_utility,sum_distance
2.2344006654228563,17.182914
2.0908001890367087,14.597396000000002
3.2622142792629933,18.712711
2.824047271450355,15.241993999999998
2.8223068143666206,10.961742
3.0356284688443687,24.353224999999995
2.8278103833822192,21.492911999999997
2.3996691596481425,12.156759
2.8158739182535917,13.907186000000001
2.052543010689831,18.300103
2.761247749146199,12.219389000000003
2.676902648243027,26.595142000000003
2.9252721963843564,17.877427
2.5553978728277937,19.648405000000004
2.871458406443014,22.325169
2.165326597601682,14.407941999999998
2.8457562540039265,20.868795999999996
1.9436998386547661,22.145072999999996
2.2654041511539997,21.138085000000004
2.187330417423937,18.197340999999998
2.364300708261272,21.246641999999998
3.2683807463114345,15.367393000000002
2.1953221569115886,16.717837
2.645628544371598,15.535822
2.5015666996312,21.79597
2.22644343391873,17.169696000000002
1.6969321907620316,15.439439999999998
3.0968129472858035,13.745415999999999
2.3230162899553317,25.052739000000003
3.061460078378773,16.050941
2.818356826059487,17.026766
2.895260900167954,29.577122000000003
2.4136023217896114,21.393971000000004
1.6538391132883525,10.694639
2.5322104577563445,15.135221999999999
2.574457914157147,17.788762000000002
2.607232081956983,26.195294
3.279415560132559,15.440269999999998
2.651024670473692,25.837412000000004
2.408694882071703,24.549019999999995
2.7458974381982166,12.224654000000001
3.0000311800586132,18.707199000000003
2.554611847701353,23.406200000000005
2.822182920548496,18.620606000000002
2.234608888599364,22.04841799999999
2.757902489869135,20.69511
1.9818118511743112,15.379607
3.0427048845124727,10.502047000000001
2.693502106880429,18.379817
2.8962723461851234,19.521302999999996
2.48124176561046,18.647950999999996
3.0613600119928983,17.217129
2.5092941737458108,22.401529999999998
2.1658972602247055,16.345910999999997
3.6463247790322644,15.286541999999999
2.1035869373195655,19.621334000000004
3.7141113879554206,19.088112
2.4387665448962954,17.511951999999997
2.152617340615788,14.228155999999998
1.904746970943093,16.946030999999998
2.140627125222295,18.910425
2.6107624026569334,15.946432999999999
2.417802147224204,17.270732000000002
2.249196211658011,25.255868
2.577436339895709,22.339853000000005
2.690692370432019,18.614621
2.434625593362323,16.558784
2.6234677927156955,21.868646000000002
2.8744011261223212,22.416055
2.7343205386606697,23.325945999999995
2.430393641011926,25.665849
2.652348706518536,15.049216000000001
2.8763907729580116,14.411077
2.411641543547779,21.725870999999998
2.550598190446283,16.123078
3.183938892276715,19.385794
2.5579819630322467,23.712100999999997
2.3176054351308597,17.370689
2.5589679456855836,24.613242999999997
2.3640394103921656,15.74584
2.2456060625197702,16.453355
2.5924612978982475,18.256124999999997
2.0324855483994115,16.175633
2.531091697637249,23.95729
3.022632950763631,23.411711999999998
2.449701615028866,21.711515
2.0029093619758473,12.748158
1.8725766423564232,15.114774000000002
1.730973540754134,15.363019
3.0686635467931715,19.606476
3.0539216545743075,21.310943
1.7068390500337682,24.139695999999997
2.2288216065525597,13.742911
2.211941455566215,15.262694999999999
2.4896467855799918,17.165824999999998
1.844281826657978,11.07567
2.325031560716773,15.52669
3.5047061434090967,14.825706
2.5722171670231457,20.203295
2.5025242090401307,25.193725999999998
2.429586907738911,17.302234
2.634769268816396,17.613535
2.4472863067800246,18.695145999999998
2.785482591549675,18.466026999999997
2.2152313262318337,22.477203999999997
2.449814746695095,22.277459999999998
2.321271157903911,16.541946
2.8887114165718137,15.684750999999999
2.374415871066531,17.84051
2.515882629732355,21.426978
3.3446979962526946,22.893068000000003
2.086455967224266,14.818346
2.1220454545178082,22.204954
2.81781592176489,15.935174
2.3120184509301827,22.539772
2.760601800621943,18.22406
2.2198951145250767,18.767259999999997
2.329523900211237,17.606464
1.6452622095580614,17.24286
2.2647674873595403,17.228861999999996
2.6438581975807063,15.163692
2.3944260247906777,24.23592
2.0615259182808807,18.353658
1.9898665117605006,18.375998
2.5344195551922044,20.679617999999998
2.3132414897082465,24.961323000000004
2.3868837643458107,14.836662000000004
3.0228038518921103,16.733234999999997
2.735346221715401,22.568308
1.8271973312985261,17.854771
3.15648145988309,20.032511
2.0962301495350384,18.719452999999998
2.5037722442173034,24.082031
2.592377599812726,21.900893
2.463219277053465,15.774128
2.4413399435164838,13.912778
2.2482740554319705,15.272589999999997
2.400566605417957,18.538249000000004
2.247169982264211,23.743656999999995
3.179423416844725,22.032379999999996
2.6885504373696296,14.398166999999999
2.213883999736907,24.819695000000003
2.351380591239698,16.787373
2.325410353314354,20.835506999999996
2.725773060257255,19.647560000000002
2.189503602341611,22.035237
2.8792000330100955,19.003882
2.2808426299996962,16.854402000000004
3.0087419120031633,15.208461999999999
2.9682840214935005,26.209182000000006
2.93318157756175,15.346943999999999
2.5702048747354684,11.723384999999999
2.571930522368583,18.251451999999997
2.4804608988246586,20.336903000000007
2.828503865612246,17.381332
2.6545876785712283,26.137646000000004
2.6125579121386133,16.264294
2.790086418788008,18.282569000000002
2.3856122897248278,20.314985
2.0357529511683734,25.96435199999999
3.0867702039857496,22.433864
2.382095269356926,16.599109999999996
2.837707863273803,20.030392
2.2609233365958543,24.954297
2.5532694050985456,23.252159000000002
2.320133741487047,28.557776999999994
2.27696385587036,20.314935000000002
2.2858695056337184,13.200783
1.9137966759406735,22.308526999999998
2.0218626362412446,17.739448000000003
2.7502478997197755,17.602385999999996
2.3624984811908196,14.056834
2.9840665763544374,13.722083000000001
3.1946046024175505,15.045647999999998
2.4484654342564354,21.265955
2.6316520303837545,17.144949999999998
3.264159941978928,16.312425
2.864567719121003,18.506329
1.953916552040747,16.274219
2.3121908010466456,12.051288000000001
2.497333221758098,19.193611000000004
2.609817298357708,15.685843
2.555387016753007,15.448692999999999
2.2223009719390343,18.50377
2.368199619272943,21.423596
2.1423489041460795,17.504849999999998
2.0177668842866914,18.704319
2.1393485046094587,17.091191
2.278618307494617,18.823989
2.1454124409812274,22.856088
2.5179688900719226,19.412995000000002
3.0515629510290596,13.300218000000001
2.908333543012943,25.493486
2.357352626093812,15.930727000000001
2.68781999204735,20.566931999999998
2.040591602109965,14.547536000000003
2.0750821410631017,18.471881
2.685548519202144,20.635427
2.6541113680297377,13.977177000000001
2.4204737662280293,14.998680000000004
2.269810881390133,23.705531
1.9518990145713437,20.750245
2.8322309913527213,19.284829000000002
2.339871981005532,20.158177
2.2256432109444106,25.983649
1.8572424210153475,14.238266000000001
2.528871585659123,14.128986999999999
2.602266410440043,13.909659999999997
2.073120219367833,16.212079
2.7300774325325117,17.140665000000002
1.9595151764071426,18.346203000000003
2.6371391357067124,23.733441999999997
3.363641414947006,25.257196000000004
2.3652978927312445,15.939331
2.687189891864723,18.282773000000002
2.319066958098389,13.829325
1.9144392006062696,24.083090000000006
2.505845222346834,17.376107000000005
1.9728010345804716,21.655473999999998
2.610129703903906,28.157162000000003
2.7946767799082064,17.416532999999998
2.409606277946952,18.380270999999997
2.2817426197260184,22.661414
2.299594021278823,12.400289999999996
2.9829679110597946,18.465221999999997
2.466933569492281,18.378204
3.1947057505861025,18.004772000000006
2.843591228230462,16.725584000000005
2.3511392141027327,22.615392
2.744153026241956,18.814242
1.9452451008077731,20.014926
2.1522003952410262,19.428587
2.0463969128866766,16.511909
2.938291175330283,16.211886
2.4533428390513836,12.604768
2.536455184024581,12.940532999999995
1.788184899595407,14.948773999999998
3.168105628300032,15.878740999999998
1.7366898371991737,19.593168000000006
2.9871812987505715,17.812586
2.5855506537882573,10.29095
2.426379334376224,16.89753
2.4101242807688723,22.319121000000003
2.8777830362129992,16.412589999999998
3.208029794114676,15.817539
2.7682984082517197,25.456767
2.1477317398374605,20.782473000000003
1.6542399189420285,12.974732000000001
2.724151735589994,22.122352
2.2086426136683457,20.238741000000005
2.189655525318186,15.910531
3.3339032773928077,13.326101000000001
2.8089486353806894,20.553765000000002
2.4843260763543635,12.749533999999999
2.6154972040008624,19.302863999999996
2.8120284194828176,14.699088
2.4824299579609215,21.880936
2.578327565188602,21.399034
2.7938140227874366,17.657425999999997
2.5745193285137296,25.296143
2.8349396189112848,14.295068
2.9864937975636083,16.183222
2.4042831493248875,22.418050000000004
2.763965116352504,18.526850999999997
2.786211732732822,27.746386
2.235311176984432,19.099784
2.0218730059776577,15.147072999999999
1.886930841671386,18.826368999999996
2.613312710957338,12.215753999999999
2.232175179482169,13.059162999999998
2.694320749103631,16.746458000000004
2.943322244640033,19.478778
2.611744522931783,18.898500000000002
2.460897368853341,20.078166999999997
2.9164362025242627,15.454860999999998
2.7002273468254065,16.958501
2.3745809440388106,14.617216999999998
3.1681102063775404,21.109141
2.0825651061113803,26.676328999999996
2.320653127200092,17.572222
2.6669331462004564,15.258493999999999
2.9964243627681375,18.754084000000002
2.2258600227601004,22.281165
3.068798581389647,21.489324000000003
2.620991406178857,16.546128000000003
2.6198664345807927,14.935688
2.7586211370467035,14.930153999999998
2.978026653916822,14.674163000000002
2.6214135691177765,27.883026
2.90993753135153,23.954530999999992
2.5624300013719212,24.995632999999998
3.0565322581085392,16.398543999999998
1.9441189430237824,13.823077999999999
2.8198215277756464,18.717167000000003
2.3718113676362758,18.350113
2.358867838171799,13.879996999999998
3.242544520165824,16.468601999999997
2.3606401609668293,18.269709
2.091884449034789,23.645811000000005
3.0345906196908996,22.293851999999998
2.7429625741309747,23.80967399999999
2.4233806609512576,13.955063
2.334551697839296,18.612077
2.1059265449341895,15.475691000000001
2.873337711598475,18.301246
3.067426398046672,21.797486000000003
1.9051228296968994,20.722568999999996
2.1085974877341287,15.208468000000002
2.8030215523893727,17.211923
2.2935231540964827,13.296545999999998
2.8512969756680295,17.497119
2.7860487141798855,17.852745000000002
2.474508853144144,24.144385
2.0575368841926682,15.673157999999997
2.3430754596458234,24.526006
1.8423870332885948,22.733371
3.5865054179424334,19.192473999999997
2.80818893132966,16.206522000000003
2.762920570025696,12.216632
2.1447709223762397,14.557951999999998
2.376953027404336,13.393562
1.9741664482754695,15.642259
2.981124425354794,16.204116999999997
2.019002028067524,14.376466
2.5269087935246266,18.513959
2.8512135115464288,12.773487
2.2476761539805423,8.302669000000002
1.4235412998698413,10.331601
2.1059148008483772,17.717981000000005
2.7581178612512303,19.708041
2.4896522941439616,12.521947
1.8328624426868252,11.220194000000001
2.8610544088476435,13.786243
3.3009362032575176,18.997652999999996
2.1845024887955775,29.84057899999999
3.2727623714150713,23.224125
1.9910674198464924,17.87211
2.586766548070868,15.673073999999998
3.3354855252031768,19.317525
2.127354749013177,14.579437999999998
2.011166389441228,23.306239
3.0035908710556756,13.840231999999999
2.426059241252921,22.733991999999997
2.6932357416797346,20.57235
2.1064763750317073,20.334373000000003
2.567975515064658,20.470524000000005
2.4190390621897015,27.932663
2.7603916404670628,16.748534
2.4577605876041466,18.106878000000002
2.8133889918080106,10.150039
2.586140076225139,20.392349
2.6200394578303223,24.555799
3.0253798650518013,19.503833000000004
2.8555823468430703,18.433176
2.1454480196093235,15.268042
2.2288393257313754,18.710195000000006
2.594354062412686,19.499411000000002
2.2980640825129255,30.175047000000006
2.0927151698769686,14.805005
3.2887086088518656,14.527831999999998
2.081026444176624,21.120507
3.671735434847237,23.261053999999998
2.39857431315464,22.592736000000002
3.062014172062421,17.372363
1.908427967038999,13.76883
2.225569834070081,15.602521
2.603740514869025,19.865444999999998
2.558161623202396,10.198777
2.323080693832275,17.022747000000003
2.974398649523462,12.788268000000004
2.699251045299218,19.070039
2.0878403268454004,15.634948999999999
2.323838237275031,23.843870999999996
1.5633866446706104,18.132653
2.4728855772985936,21.696838000000003
2.619926902775923,17.410258
1.8903232854055436,19.649764
1.973799884078485,16.589114000000002
2.4470160872448363,16.928104999999995
2.3497236252790477,15.240846
2.2591524374666023,9.764596000000001
3.0005605435241693,19.471366
2.706457339960947,20.340977999999996
2.364531143938905,21.757023999999998
1.9435048681599467,14.814135999999998
2.8503631619513303,14.03795
2.785402671687353,22.014407000000006
2.765672283701977,17.855932
2.958952624045555,14.568549999999997
2.7268576607992085,22.730147999999996
2.363942036018859,12.555199000000002
2.0737519417674917,21.992779
2.7220293963562066,18.385699000000002
3.166452987726905,19.416194
2.4497110517752505,13.671806
3.6828106853049563,16.124363
2.263658448088008,18.914158999999998
1.5858099831433154,16.542167
1.9988191501110826,11.551851999999998
2.020020554919066,16.688772
3.0844692965695684,14.489597
2.7006904954998303,20.593692
2.5882342874957045,10.185372000000001
2.8538083829931806,16.029702
2.4248153733215054,21.921315999999997
2.271650808921626,22.553082000000003
2.133887498732373,22.158910000000002
2.595962634887286,15.110883
2.609132369899631,16.522728999999998
1.8554291987716844,21.184355999999998
2.234667987749196,16.257889000000002
2.53988614316241,20.049581
2.5001586268703337,17.956172000000002
2.9567331047065335,11.268947
2.953568347589917,22.335401
3.0965607727606597,17.937880000000003
2.36161520858483,13.293777
2.6031106338012395,29.459296000000002
2.660393874794421,25.323529999999998
2.4620622126717593,17.126596000000006
2.767902071426977,20.257827
2.274979821103375,14.280520000000003
2.406035837522207,17.152806
2.1282199891445344,17.349353999999998
1.561033705111268,25.529289999999992
2.801444000020131,14.867391000000001
1.9216143655272717,17.939462
2.556619305022767,19.613451999999995
2.3462328497700424,23.65677
2.332273821061848,20.140763
2.6510860111451473,16.258079000000002
2.6343431614896637,17.310128000000002
1.991860505364049,10.038898
2.1147806700613385,16.104518000000002
2.653565429525178,19.174436
1.9171913584184432,18.563672999999998
2.1868518127032015,19.181534
2.273115355731659,22.863446000000007
2.7117351605955826,19.384608
3.1245019492805013,23.313456
3.181031757244776,13.158658999999997
2.389428247601216,21.051883
2.299181450372469,22.210124
3.076237659760188,14.363329
3.8006844395685704,20.440058
2.2337179900834867,20.844278
2.6962324698410813,23.366770999999996
2.5021149429909597,19.846181
2.462852444662974,15.574881999999997
2.401915171332916,13.272735
2.2468624470518597,16.598909
2.8834100279775075,19.026368000000005
2.6579654532091586,22.519131
2.1821528792366505,11.353406000000003
2.2084586230750105,25.888774
2.4490989751569034,22.577824999999997
2.400504416567349,14.018075000000003
2.8662088853664396,13.098140999999998
2.4973133567120986,14.349201999999998
2.386541466594078,13.358507000000003
2.192259160973627,16.117682000000002
2.1686628697153214,14.854589999999998
2.1313600182131123,11.694744
2.2528641034481858,18.235654
2.3554397816108255,17.210620000000002
2.4774268554891594,15.933524
2.4723670164594487,17.871429
2.205346542825403,22.717766
2.6838674210207354,13.683918
2.628370935244386,13.484495999999998
2.0073513627187674,17.970375999999998
2.427997445854462,24.420106
2.590168082869214,9.292736999999999
1.6769126075143297,11.920046
2.8504505753082268,24.82779
2.7245508277490997,15.766665000000001
2.615214488915468,13.637229999999999
2.8529001763034887,22.752712999999993
2.270341048969703,13.334751999999998
2.074685454953223,14.940745
3.110921569531738,18.130348000000005
3.066699192845627,13.867079
3.0684932277772883,12.172719
2.307200880726106,16.636495
1.763833985885631,16.86041
3.1033854373378933,13.209682000000003
2.703745310940147,20.871001
2.539768806270075,26.34567
2.857782107201577,20.918173000000003
2.3411841382204157,18.640075000000003
2.3316149786274902,17.597794999999998
2.3241159444855963,10.615100000000002
2.48934809839012,18.144935999999998
2.345036925861872,22.668237999999995
2.6542987530741358,18.559548
1.7597739102567291,19.577562999999998
2.878840943993171,10.068158
2.803719020539062,15.694639
1.9307826332441014,22.712812000000003
1.7772556286886358,15.201544000000002
1.7528374954204842,22.634839
2.0546665254636323,20.111499000000002
2.080906453120855,18.208293
2.0952018799267527,14.414087
2.1911516898726955,17.338132999999996
2.7021016091949273,16.779899
2.4169200158683637,17.703256
2.6089967616079695,10.028571999999999
2.2382876307257655,17.915743
3.0333141083435096,24.352324
2.2323812118945088,20.209789
2.1120943887522987,20.56279
3.349690319147114,16.854612000000003
2.719360798278123,22.438282
2.509237119767269,14.984256
2.8571212280012794,16.353997999999997
2.7858849945460538,14.364683000000001
2.0369469034211525,14.685251000000001
2.60242050156921,15.337606999999998
2.6203088850322156,23.158259
2.604597958630012,14.849173
3.2413957795352237,18.195184
2.832293514631383,20.972321
2.402120617374801,12.596513
2.5964506196527424,20.051576
2.6619650149055603,14.410105000000003
2.632328148598962,21.427132999999998
1.9730360052270004,18.012748000000002
2.293556032573621,19.069893999999998
2.909571463392871,15.632881000000001
2.1633449256588153,23.193717000000003
2.1589603539194435,11.552848000000001
2.161150959700904,13.975924
2.914010520002404,13.298877
2.563885580022479,21.253514000000003
2.6954027647706225,14.817792999999998
2.665073165475681,17.702409
2.48662270484818,23.477017
2.704974759657085,11.737856999999998
2.789537170730978,25.147388
2.9051456161137255,20.895824
2.871273962235745,16.06301
2.0677441984982217,13.487775999999998
2.1687565276491934,22.923901000000004
2.609628113057594,14.588133999999998
3.278043969445725,14.702236
1.8986181513269367,21.081095999999995
2.7819468801838183,20.083306
2.6978708594293708,18.95445
2.7967591235199913,15.192141999999999
2.0726379361757563,18.499021
2.273263402317957,25.405237000000007
2.2383500495190427,18.447998
2.2926371056624846,11.284666000000001
2.2101227735420603,18.910094000000004
2.368071460981384,17.1379
2.3309639125599033,18.079723
2.232611324659927,22.040441
2.2292888887610385,13.360154999999999
2.846336259850372,10.38308
2.0979570865209327,13.057931
1.8660098525727975,27.215277
2.3781744952515886,22.695287
2.4596058563094574,16.123349999999995
2.7799385383283277,15.771788
2.565037475465519,20.82575
2.7755903960163484,27.219852000000003
2.865228951516259,20.820711
2.446106824010047,19.620942000000003
2.69483110643352,11.795539999999999
2.346285681383876,16.557503999999998
1.163456268708934,11.735275999999999
3.0807179750442746,21.939318000000004
2.5323321989359977,24.150019999999994
3.102805828161418,21.538693
3.327644337580678,16.075842
1.7294726021671638,18.978066
1.7667986174733603,15.37014
2.302221283462764,25.324445
2.281252725728043,22.272535
2.451044158634644,18.671774
2.648842118885409,21.556027
2.339206795626887,19.419954000000004
2.58326222710254,18.867917999999996
1.9954908221318144,29.355315000000004
2.813256491436012,19.530733999999995
2.377301256045411,28.11776
2.393469906053341,17.170884
2.40936728101185,23.803060000000002
2.0966297130142966,26.959509999999995
2.6269390007446245,20.556586
2.4982836749071513,17.568179
2.4418697308824218,19.162077
2.496123576576868,15.528746000000002
2.1831194923216883,15.137468999999996
3.252593172626348,21.624962999999997
1.8902210927766534,8.807692
3.670748199487314,18.76571
2.041590515112,17.507379
1.992365514720645,10.378078
2.472663736101405,13.922128
2.341379888165144,16.499076000000002
2.2961046208259908,20.177950000000003
2.5150444841730724,18.805752000000002
2.459252950755692,18.005066999999997
2.924986042831722,15.856651
2.6960713121302495,23.088739999999998
2.303900002306645,17.682166
3.2978718610056603,14.381006999999999
2.7264444598476927,15.605428000000002
2.770587713389643,16.399801
2.297772970720479,24.291086999999997
2.650063241329464,17.73527
2.5567619373869435,19.839929
2.643957132320985,22.029322000000004
2.1548806853803146,14.341839
2.4685110736106197,13.316457
2.85301745305795,21.430125000000004
2.106484109230362,14.412895999999998
2.727136468028716,28.126130999999994
2.840767881040337,21.607347999999998
2.413347813155661,14.650819999999998
2.2994536418091216,15.437939000000002
1.931635269086521,17.052057
2.787258450717324,16.972478
2.4182716338024792,15.693405
2.2607239023157897,25.398297
2.2219300450964976,16.886253000000004
2.8558262155290044,16.830178
2.2823838214481893,17.864467999999995
2.8798689725407476,15.162265
3.0832383005912005,20.605211999999998
3.2176301677805617,21.864603000000006
2.653320875719019,13.873467999999999
2.3387455953281586,28.744947
2.961915161873149,22.306687999999994
2.5044171905702934,15.092256
2.3899863078263652,18.465711
2.2545405534165712,15.487334000000002
2.4456135291244974,18.833458
2.55724952127464,16.570179
2.5124303464104245,24.304449
2.8703976476189386,19.298958
2.403950793184266,18.125307999999997
2.8808292455148448,19.651450000000004
3.027701492881982,16.822613999999998
2.0291628322001523,20.972772999999997
2.3485653408482228,15.035223
1.332070493037523,8.355311
2.9009115174075366,14.726866
2.467604247521712,20.033530999999996
2.7723284951547003,18.661766999999998
2.4118081192350704,15.802362000000002
3.1228950589672793,17.939345
2.1458634278792377,16.686237
2.9512666852121416,18.250107999999997
2.7758201188858678,19.747871999999994
2.817726330395003,16.777797
2.553566282988575,24.677814999999995
2.7255896223731426,17.124558000000004
2.006912925585555,21.669464
2.8090045252834717,17.598861
1.9990819693510813,17.212546
2.6815307046231265,15.990639
2.2170626008097196,19.706374999999998
3.0195690597747884,21.018490000000003
2.533759109574856,25.813807
2.4616266546762042,15.926363
2.7616227460392486,14.432962999999999
2.6169210100429554,14.506957999999997
2.651297382032148,12.515664999999998
3.3241563467411828,15.569949000000003
2.1789182123276083,13.359628999999998
2.1238021648140872,19.348383999999996
2.4217530037726753,17.340083999999997
2.513025442711002,19.520407
2.9059016587717603,14.294137
2.014016579218246,21.862505
2.1212862338878082,21.477291
2.5834279633199326,21.555708
2.2748499322210316,17.902743
2.892783626236025,21.563885
2.068778401998937,12.562783999999999
2.3601523193601195,17.434773
2.561170427720305,14.665428999999998
3.7202844177953507,19.711984999999995
2.182761717503469,15.177895999999999
2.635170058287253,15.260440000000001
2.640038616127361,11.837309
2.341168996104293,14.497798999999997
2.0813161035605514,13.201669999999998
2.5653169333030856,21.675779000000002
2.6860638582423446,19.421029
2.348076935779407,20.607706
2.8159664969335267,16.636525000000002
2.680344228045236,14.134408999999998
1.9855075919851246,21.502997999999998
1.975786210339586,13.355201
1.9240326663354157,16.211845999999998
2.522239587034582,20.062959
2.753577951458587,16.892863999999996
2.683246713785393,19.882179
2.823825681583475,19.610454
1.9633607204097134,11.333891000000001
2.814244578675413,22.054976000000003
2.7543309458647873,14.852885
2.01984252560263,15.392837
1.958491628109051,20.304626000000003
1.9941037363352683,19.187834999999996
2.6800784586563258,16.934595999999996
2.656987569678812,14.109595999999998
2.4233567542601193,12.866024999999997
3.1725305639262342,23.928171000000003
2.4982916336994028,18.556319
2.6729067164254747,17.628062999999997
2.0808686374676224,17.33654
2.5583002401031836,20.649527
2.750962276935267,19.500728999999996
2.7760014286875685,18.390272999999997
1.795254118301482,9.804613999999999
3.128330253919955,15.085984000000002
2.385838444283592,18.283595
2.0300021283069807,22.331386
2.9593460269248233,21.820242000000004
2.0294700514623982,27.002088000000004
2.103386776789454,20.695295
2.570630681308479,22.536575000000003
2.6142797978256564,16.014458
2.2899002692423513,20.737654
2.5787915977472085,18.224553999999998
2.2047762235380475,18.325443999999997
1.7444026363392737,18.812707
2.061795972446149,17.23977
3.1347396275321593,18.69137
3.6317117965641086,22.952359
2.3095069986935424,10.042404
3.0507150074055107,18.536490999999995
2.6918820358429474,8.821964000000003
2.189233679024973,17.081336
3.0612169464858847,12.778226
2.9678612769444523,19.35149
2.9010750786765627,14.402312999999998
2.6334382156810134,22.149531999999997
3.1951564769778362,27.434309
1.8220824677870466,15.146895999999998
2.036643045316928,16.990036999999997
2.4135266572446614,13.579871
2.633730636300994,14.833594000000002
2.749774467115431,22.899703999999996
2.495890329580868,25.074545000000004
3.384700587333614,17.361067
2.8447859354717813,19.953801
2.9630700769379756,18.161814000000003
2.282859583189001,13.829172000000002
2.8764000753001597,20.692118999999998
2.212572581558854,18.083705000000002
2.3402020046997167,17.75279
2.000526686821151,14.103179999999996
2.9191579859784444,12.805051000000002
3.151062347552404,21.106503000000007
3.3550812603732814,16.288679000000002
2.7476544973745143,15.730856999999999
2.114611419498063,17.928468999999996
2.3646091892674597,14.659291999999997
3.1046976660200314,20.061669
2.2523574303968252,11.578914999999999
2.740283986926543,17.874746000000002
2.313197861888713,26.286317999999998
3.2331044383031693,14.741788000000001
2.2574832257427797,21.308062000000003
2.891264137645895,20.453562999999995
2.233994693275853,15.403929
2.9494777015414653,14.953168000000002
2.615637937748957,23.821651999999997
3.104253093524971,17.417799999999996
2.166411946743913,15.985165999999998
2.2484759782388526,18.950982000000003
2.2643650044492847,24.64458
2.7220167863889793,23.220510000000004
1.9974531807578775,18.062445999999998
2.515640716521673,19.698529
2.854832241185739,16.301427
1.901438378224503,19.887579000000006
1.9997055296876938,23.654160000000005
2.0642024959658896,13.981323
2.384528351536778,15.753318
2.646976168380003,23.705192999999998
2.2513650716666658,17.019119
2.3825788260910743,15.851101
3.351043193762678,19.519215000000003
3.133355744766183,17.805275
2.5993695377144896,15.907620999999997
3.2428940438825435,15.796107999999998
2.8245650032085656,18.078025
2.229478851442859,26.261158000000002
2.2956883385289903,23.709286
1.9824706020042826,17.229291
2.177804471174507,23.470671999999993
3.1600833873002703,17.782238000000003
2.5072524145052095,26.374049999999997
2.9564040550986626,19.375967000000003
2.044501660776959,15.89562
2.9183065401186097,10.365536
2.6864909710977516,18.024275
2.5552930874769193,15.231784
2.9132626888645645,17.953490999999996
2.4410301379350976,13.698284
2.594006242839998,15.252529999999998
2.7314464204729347,24.033629
1.9698243550740608,9.006808
2.47709225878144,21.702975
3.2405697755602727,22.27679
2.309038803445059,17.114216999999996
2.0349716028247893,19.933756000000002
2.3894500404254555,16.895282
2.28930588582767,20.420883000000003
2.499253656652093,18.190722999999995
2.3645798770192026,15.985674
1.6863767737469868,22.2259
2.5220277963214026,17.66532099999999
2.2278925522501742,17.192176
2.866073185790112,20.971361
2.2228033259212228,19.439434000000002
2.415474123731222,19.143103
2.333100296987354,16.365670000000005
2.5392754144070038,18.827276
2.1932011115754366,18.535142999999998
2.71435179521727,23.920499000000007
2.1137489881034375,21.593054
2.794427895021952,10.91183
2.6851649348995434,14.82309
3.6035367397335896,22.446744000000002
2.8589056906423456,21.594441
3.07912339172445,14.489346
2.2469298735428866,26.146877
3.571420654860812,21.473455
2.661136176355306,20.735198999999998
2.9611081277945392,20.149854
2.8466789752517845,17.986147
2.205677423800907,20.698197
2.5672057368282464,21.245924999999996
3.4057483168555116,13.298826
2.9478403957838046,22.281298000000003
2.295298879463482,14.453569
2.3750421405895152,15.913867999999995
1.8579981086534743,21.142495
2.346777484564746,18.576566
2.8788790060852323,17.809500999999997
2.5723604084669467,14.524018
2.5695021804560714,26.344724999999997
1.9366660120980506,12.149379000000001
2.254271533465259,12.570876999999998
2.1098892255377013,17.221228000000004
2.5197292670679827,21.551471
2.7404468058506173,18.287184
2.5909724198442987,18.520895999999997
2.6321478197780257,18.981458
2.4020769237318986,18.922876
3.167718506370846,17.674707
2.2900534056793,13.322561
2.7270932108422987,16.910007999999998
2.407255979964114,19.438952
2.6065271971790667,20.789869999999997
2.5637558487973333,16.129049000000002
2.4000928001525232,11.669585000000001
2.789528168002564,22.207075999999997
2.1607409666324444,12.042205
2.5294490719607703,20.677214
3.0154167407968195,22.58904
2.2757676301668925,22.23211
2.812910790879177,19.292212999999997
3.1057373064656786,15.730217999999999
2.8326730996223826,19.587635
2.382054296509778,18.89558
2.2698814844389164,11.846472
1.9240458779534477,17.736593999999997
2.1325031992646823,15.225311999999997
2.9966301691931205,18.142016
2.296316531362868,12.198571999999999
2.3644009731134834,14.976004000000001
3.4718719565437786,22.372011
2.7879912018098247,13.200688000000001
2.4490917908646312,22.954739999999997
2.0505855754036597,12.32745
2.2961576238509873,16.206744999999998
3.380457562977408,18.206560000000003
3.6041459666917945,22.794389999999993
2.3078617811833033,17.74536
2.31293618839402,18.311869
2.5084111479422817,15.295214999999997
2.170322586308663,13.416563
2.7337438861760104,11.535839
2.448586959943609,19.684363
2.613307900129897,17.267501999999997
2.3555676820607463,12.992205
2.8435077213012763,16.465995999999997
2.996789589617755,16.193617999999997
2.866705774446824,12.949685
2.7647364329059627,15.87059
2.7527647263324724,13.656360999999997
1.837634501922361,15.462674000000002
2.383929766804638,16.319919
1.8091744233124971,16.99644
2.3168616421830746,11.900318999999998
2.670411140557238,16.654145000000003
1.7924320113833363,16.88313
2.6998138280687614,15.895811999999996
2.8972111637064275,15.906058999999999
2.2662379982678664,14.281036999999998
2.4398328135681933,16.593715999999997
2.0556932353563027,15.314304000000002
3.525886817822792,12.749094
1.7981239920416916,19.037458
2.189003428758785,17.527775000000002
2.4673191755098096,22.700596999999995
2.3752119745220432,16.086240000000004
3.1924566353902057,24.089630999999997
2.6061809194451984,17.254271
2.865348788054197,15.881714999999996
2.5731178170264735,19.981591999999996
2.1397756909822183,14.584494999999999
