sum_utility,sum_distance
4.422984069443972,11.563512999999999
4.0622833598558294,6.548712999999999
4.130137594679234,9.7649
3.7907909499305643,9.614123000000001
4.013324314557042,11.726105999999998
3.9750586369717857,8.725466
4.57475576773611,13.052300999999998
3.914054454832569,15.750829999999999
4.162500227780842,9.406610999999998
4.252633025460788,11.855013
4.011382976609993,9.321587000000003
4.222351734399302,6.554719
4.110072279684827,14.344812
4.030342661320396,15.915053
4.000190271486949,15.831144000000004
4.185365432499565,5.982098
4.106655925605125,12.329078
3.9686338896150346,11.449321000000001
3.757604993354611,4.387868999999999
4.344420660151567,10.921154999999999
3.9266823248220426,9.910067
3.704918671216287,14.200894000000002
4.032487328206417,16.384817
4.162032428970292,15.49773
3.6574799234925357,7.612082000000001
4.629135136066639,11.818614
3.819802962804455,11.270636000000001
3.6363483608860605,13.197557
3.9733619097593005,7.6225700000000005
3.6161958002458316,13.841323
4.008533591290689,12.424077000000004
4.047671612856509,15.927271999999999
4.2686628500547705,8.638163
4.01049967532555,10.575441
4.146338379184849,8.956869999999999
4.373064443874632,9.103734
4.299072357596946,8.374834
3.9846027267470063,11.873388
3.781775200475681,5.383945000000001
4.090101627087293,11.846223
4.145107271544259,14.103962000000001
3.60438157104328,7.941113
4.179507137535873,8.970989
4.329454202884623,10.924952
4.487657246266971,13.003053
3.8532141646515963,7.996416999999999
3.907091612360104,13.298199
3.7967771823642367,9.817408
4.294807263801464,12.660269
3.777813532721463,8.361244000000001
4.593481588665918,11.904624000000002
3.993400144298503,11.270780000000002
4.010695680002358,10.605104999999996
3.7429988822668614,7.556995999999999
3.750048870832544,12.836331000000003
4.085177797096245,16.097018999999996
4.3232344891460395,10.689777999999999
4.519245232098812,12.660822
4.378843911096087,9.503611000000001
4.008762895718523,9.618456
4.018093296734146,13.024464999999998
4.826258391568416,14.735854
3.721268926859811,4.726153
4.510142587857034,8.653284
4.278805347241188,8.046713000000002
4.339796232796319,9.996815000000002
4.2676009301009135,15.465439
3.7574716121893617,10.360985
4.212826926911393,6.965277
4.249842151899054,10.513473000000001
4.3815653369932175,8.058711
4.290364773246888,7.188155000000001
4.722887966083375,8.31317
3.6462003216412957,6.216266
4.202896466051417,9.883758
4.211295015378815,7.658384
3.988257348392148,6.4081079999999995
4.047854177631761,8.551896
4.3145567295710325,8.299812
4.002607651566692,8.640741
4.121167099215612,14.228782999999998
3.8205223576026333,8.79308
4.142014340230181,7.237272000000001
3.887408841082956,9.917141
4.071447311290324,12.880887999999999
4.147668598928818,5.455524
3.9504184662578665,10.294235
4.005810136935686,7.506665
3.796484880877024,11.418586000000001
4.325620646627403,12.479275
4.111054908165778,14.623384999999999
3.9521769361978465,11.097542000000004
3.7215400577284283,3.9039630000000005
3.988597112807219,8.306884000000002
4.438304084468135,12.555263
3.665413229832214,19.060552
4.112680118540789,7.534275
4.442251647942547,13.636914999999998
3.875419762286249,13.958877999999999
3.9863051242429965,8.755881
3.5475056363718735,8.204132
4.251222773172873,7.074876
4.483183614633951,10.553367
3.5824204441793346,16.261121
4.358251720350612,12.388777000000003
4.030229608477627,13.288652000000003
4.1867204839480845,7.220658000000001
3.9658315912767694,13.859959999999997
4.15946474646918,6.922486999999999
3.5741687897023713,7.478241
3.66575180633643,8.101072
4.164064871071227,13.739880000000001
4.2483018528241425,8.254549
3.676070597809639,7.5459130000000005
4.408888043364115,7.172311
4.426905398510951,9.503903999999999
4.2842763498938,8.9516
4.746946896829872,12.269126
3.4453992888728497,17.446887
4.199245644871063,10.163308
4.696069150662555,12.199662
4.224563090689502,9.398222
3.9939307789872087,15.933082000000002
4.116703414412897,11.615239999999998
4.267231635501689,9.306666000000003
4.418555728096067,13.338732
4.087695932112523,8.652291999999997
4.073862849036916,9.064530999999999
4.268767690888268,7.861722999999999
4.228425322243037,15.569323999999996
3.7078468391472423,11.822561
4.5511351476156925,12.386414
3.6285801132243996,10.567525999999999
3.8278189864154126,13.588923999999999
4.039330204879135,12.594648999999999
4.252137712424336,10.696589000000001
4.2120651972153835,9.059840000000001
4.225371022803281,11.21671
4.142892353506304,11.398261999999999
4.565908850361048,10.284771
4.041173918529737,16.416065
3.8683775689073143,13.483375
3.764416786531937,14.444529000000001
4.064145774641371,8.929293999999999
4.542575831401253,9.17907
4.107643449844049,9.849925
4.321590802693369,8.826286
4.039568796845007,15.982690999999999
4.268454679993022,13.174992
4.567007189424573,12.038731999999998
3.996668205244131,10.658879
3.787545934757747,10.565812000000001
3.6405209025004233,10.545952
3.8879015860165613,10.840770000000001
4.045436825710172,10.807153
3.797140798275728,7.380912
3.9269692794235413,9.82629
4.098226319561986,14.760053999999998
4.643311510588567,12.898003999999998
3.9833644057645,13.961721999999998
4.119580578845889,15.238962999999998
4.1577970533723,10.107613
4.386742008500896,12.46583
4.268829193695948,7.953246
4.2620474088448015,11.048529000000002
4.0448958719574,9.886614
4.319312232358137,11.119395
4.644278464487909,10.574232
4.2707306558336375,17.642148
4.054340779747764,9.061166000000002
4.263594581852193,11.543843000000003
4.4026007301320815,13.094904
4.415825500399118,12.325215
3.5308392056945013,11.079484999999998
4.1968819752458195,7.935853
3.8049177421199323,13.258349999999998
4.339168755987693,8.005750999999998
4.289273009337116,10.483555000000003
3.8651188507383085,12.741908000000002
3.8760170821002737,11.212506000000001
4.459977513296515,10.949128999999997
3.9772686094247387,13.225086999999998
3.574319979423273,14.063906000000001
4.037107812899004,8.414843000000001
4.002235832412417,10.940438000000002
4.376431123799513,10.822096
3.8479620923893427,13.446526
4.68451106126775,12.40185
3.991017453882384,11.488892000000002
3.8535014508672143,9.985924
4.190962674345664,9.378526
3.7847408880149924,8.521403000000001
4.030622198995847,8.141068
4.0576269709739705,11.386361999999997
3.936716981469153,8.263183999999999
4.07635736682213,11.650452
4.015421344506461,15.642750000000001
4.500952274801618,13.380999
4.302940595830024,8.752954
4.439691113286252,7.710488
3.8122332649267143,13.055598
4.360327984119938,10.304835
4.306908398582872,13.356983
3.6046007810526026,6.45953
4.562090970274711,11.677230999999995
4.0371896552775635,18.798034
4.251923921877016,8.434701
4.393483306138451,9.987823
4.380308809681863,6.848629
4.193634696877879,14.583393
4.103958326655179,7.076166000000001
3.9688468128623855,15.029552
3.657588666889983,12.167899999999998
4.0589266147693,7.384780000000001
3.5122877367906127,11.715195000000001
3.9510259778053505,9.253397000000001
4.1917008558946725,10.719427
4.143558609689604,11.850242999999999
4.010466403133569,13.692324000000003
4.418801248874193,9.911065999999998
4.4839769445865665,15.484634999999999
4.352269547603041,13.973792
4.450725215143103,8.026703
4.006849186641117,7.828788000000001
3.8036955245978383,11.840833000000002
4.106390829087022,9.880444999999998
4.037472451196456,8.755493
3.624283728470278,9.202285999999997
3.9913100315528114,8.560264
3.961118084301065,11.800554
4.123982213028992,10.273774000000001
4.018424286563825,16.336375999999998
4.599562232407031,13.890807
4.30169094739275,9.918614
4.187769575814657,8.665615
4.198407480755279,7.869923000000001
3.9548339345381,6.457271
3.953106258934507,13.093509
4.640228244387403,11.197145999999998
4.263169925923427,11.456581
4.56382989159277,11.332707
3.6881039600709924,15.188657
4.208661285640735,7.099229
4.009811412730298,9.971535000000001
4.221150193817348,9.957787
4.248868896297355,11.760116
3.683837411207054,8.667976
4.070180376926194,8.354776000000001
4.0834202380026,15.139857
4.460152022933563,16.299268
4.048547294807466,5.485173
3.909481185787201,9.950779
3.976995495964636,9.218572000000002
4.062344067564453,12.159678
4.103640633939017,7.553848
3.8771673734184167,8.792154
4.608784425895506,12.655641999999999
3.4564925703976095,13.92851
3.997388693431819,11.539766
4.086402285576733,12.678062999999998
4.237777452704944,7.420290999999999
4.410491673104676,12.278483999999999
4.069384908659149,7.219434000000001
4.154498800258272,7.705179
4.067442069263971,6.382368999999999
3.8748127645148105,11.280866
4.557709192087184,14.098609999999997
4.231309320135515,11.369889
4.423025496853325,14.041705
4.333816512958426,11.134668999999999
4.247367214943447,10.699440999999998
3.8324390522491045,8.060847
3.7211217453343073,10.197949
4.0065777030855045,9.951882
4.470590948132897,9.817713000000003
3.8521531344514996,6.626604
4.696953318036319,12.108113999999999
4.2721400602399235,13.190907999999999
3.680317519056303,11.927124999999998
4.352610211149264,13.050522000000003
4.044451151838482,14.845727999999998
4.132273557900675,7.424018000000001
4.198389524298406,9.799923000000001
4.376642205115158,12.322903
3.8695981675563758,8.425218999999998
4.266394853536618,10.044910999999999
4.054108327585896,9.890719
4.266498808251767,15.698852
3.7618269843319774,7.778654000000001
3.8352624929043055,16.398604
3.8182176295518513,9.358741000000002
4.622733387886591,8.833440000000001
4.037192972827058,10.236106000000001
3.542317257168472,7.220536
4.141922476189025,11.189614999999998
3.9890804697241493,7.285838999999999
4.159335377995715,10.975908999999998
4.650067514156682,12.956199000000003
4.235739944978526,14.537412000000002
4.46368505760846,10.254093000000001
4.004500651280411,8.990749
4.390805023662491,13.646626
4.104939521838379,12.101934
3.9858917861356664,7.399560999999999
4.169160343646111,10.358292
4.316802139145236,11.478905999999998
4.191466105146585,12.543037
4.464367272038315,16.949786
4.639096608596005,10.04691
4.2840875976709185,14.535205999999999
4.440066156612708,8.645141
4.469070644180469,11.750927
4.547879565777129,12.253879
3.875813158716057,9.495129999999998
4.173313579250198,9.813714000000001
4.0827367671216654,8.48778
4.183920658853551,12.84285
3.8748825351639846,7.1162909999999995
4.026509309955607,8.125675
4.925436694233339,13.409085999999999
4.267364831754655,11.74244
3.654275033544479,12.700711999999998
4.250688661402321,14.452061
3.7372728732051708,8.17334
4.233322508262598,12.507824999999999
4.524647744230469,11.215277000000002
4.127234944544334,10.396056999999997
3.7490872162661733,10.955631
3.9602444351689186,12.334526
4.009403973530353,7.479868000000001
4.106535842632767,10.773982
4.094537596785444,9.520735
4.175341653310821,8.595038
4.619774788089961,10.626108
4.059205494624273,9.348358
4.692302289229832,7.687856
4.338815931351304,12.263831
3.844638080280987,9.842360000000001
4.03247475496202,12.408045000000003
3.9552506240118137,9.60413
4.176921268454356,9.175023000000001
3.875860584794202,12.462459
4.150589306649168,6.551789999999999
3.5969695625923377,10.093137000000002
4.285136360930175,9.117148
3.935760893408324,11.757042000000004
4.225290956313558,8.827847
3.9521136810442297,11.048
3.792742418018922,6.311316999999999
4.246640904819479,8.188547999999999
4.101578308376799,10.998118000000002
3.868600982749248,6.754883
4.265272113721351,15.413289999999998
3.6265117837941525,13.601520999999998
3.9308796006221645,11.524466999999998
4.5914794865973745,12.415311999999998
3.941565053555108,12.625241
4.24742328495992,10.886146000000002
4.319499180722064,9.134337
4.548667052623447,11.992788000000001
3.709797243457666,14.74974
3.601801939821718,10.719570999999997
4.285840998314983,16.658547
3.617878990971911,6.956728000000002
4.330794347225073,8.487166
4.315285036216823,13.577987
4.316969448224862,14.881152000000002
3.9373654588193348,12.747240999999999
4.039244265274036,9.024497
4.2272251623728305,16.550989
4.161406789995838,10.463043999999998
4.5495376803488865,13.162424999999999
4.115331081522852,10.053132
4.163570512548292,14.694636000000001
4.505986229728756,9.972946
4.049341990573802,6.873076000000001
3.8187049683798735,6.251319
4.089029314439536,10.480468
4.033963125989988,11.230032999999997
3.744914973038969,11.384633
3.875849212156105,10.594623999999996
3.6943039057668177,12.737537000000003
4.099047146334451,9.145876
4.3231292437495386,13.907157
4.0954267822215735,12.537172000000002
4.064256086927369,8.074198
3.8629545028926495,10.955747000000002
3.544349516218338,11.309346999999999
3.9985250867641664,18.399745999999997
3.6284251953345,8.458693
4.067017011586318,9.542168
3.8325205638099913,10.014493999999997
4.227396452267009,7.2675529999999995
3.843708058863446,13.052411
4.810339359808113,11.203829
4.28971275704489,10.815016
4.278136864607152,10.159745000000001
4.156757624259769,16.069421
3.4511438135298107,6.269564
4.804186290393926,8.971186999999999
3.7067857567634586,11.822107000000003
4.111193229501269,14.790714000000001
3.8185174379027074,16.520484
3.9464866527342046,10.921475
4.362838948960829,6.723527
3.7282183589101243,11.703181
4.307374051788101,5.265026000000001
4.177565957530213,10.237269000000003
4.068156289002714,8.461238999999999
4.340420347945408,16.012249000000004
3.8832098746228314,14.309245999999998
4.288941882657005,5.597407
3.636091730527557,12.997218999999998
3.6253963202832127,7.1851600000000015
4.601734298025177,10.69697
4.266823157755425,9.604316000000003
4.2956834172559555,9.143437
4.504491424268316,10.543522
4.407929426886565,7.011775
3.987111581431037,9.780666999999998
4.144744685099177,7.240723
3.9891953550644437,15.963008999999998
4.598964898295545,13.759597000000001
3.71816156757493,13.235519
4.533909734891515,13.223174000000004
3.9130360870631034,15.244024999999999
3.9531547083874807,8.932848
3.9771827793625514,10.491031999999999
4.199269649849715,10.121367999999999
4.093073170594173,11.247885999999998
3.96351019066725,16.962872
3.4425931973919712,13.526221999999997
3.830788349176394,13.485525
4.491532074422256,10.050974000000002
3.7964999518055182,9.671072
4.136896057418116,9.04791
4.781410739683441,11.343652
4.10328716424861,13.687691999999998
4.3477990376582225,11.175289999999997
3.5691930455656453,6.804794
4.538380740992245,11.960205
4.011042019175603,9.192407
4.42877833611204,15.991244
4.28835469479383,15.397193
4.258732851741688,12.896673999999999
3.72085190787506,11.28399
3.766064022196826,10.024212999999998
3.612904290454586,12.177377
3.821307769033157,11.590839999999998
4.145022360599635,9.326867
4.166570984742337,9.603166
4.197159099264161,5.206775
4.548310064094615,15.120814
4.435589581666292,14.769774
4.491371656646117,6.506946999999999
3.9296939754311833,10.329861000000001
4.03603368097208,13.362654999999997
4.426229704861248,11.472656
4.437598577990838,14.542249
4.314725303818966,15.011985000000001
3.605756921658218,16.032119
3.9346725867964945,12.088444000000004
4.1892249389556495,10.554482999999998
3.964192010558587,9.062406
3.918549788522882,18.706849
4.357609756650101,10.100314000000001
3.857333589969746,15.000173
3.598944370803259,11.900445999999999
4.169704026287102,12.282373000000002
4.247709901607803,11.047376
3.9352374092133,13.958388
4.47583027346849,11.516001
3.524991393315434,11.529978999999999
3.7875427453757164,9.691877
3.6729216648011556,11.634212
4.159741864658288,14.472226
4.319525460329116,13.791195
4.071748191197288,8.836796999999999
3.9825082222821058,9.671794
3.574317633331838,11.762319999999999
4.516532406030365,16.906685
3.9739862836105844,10.702594
3.89557297672187,15.347047000000003
4.326674695095726,13.108817999999996
4.280463436359139,10.434456000000003
3.7131345526212,12.381495000000001
4.140265897155278,6.674973
4.427056210556295,15.307436000000003
3.9081217551500367,12.709208000000002
4.018869513088948,15.935049999999999
4.021314520809105,7.197005999999999
4.320287628953728,12.004961
4.193327652809645,13.989850999999996
3.908892916141218,16.658291999999996
5.070358097181986,16.192783999999996
3.832055612325196,7.077045
3.9938419111453887,11.502051999999999
4.412324317244225,9.93759
4.107016582321175,11.352348999999998
3.8844310808758378,16.534586
4.1697111469854935,15.387732
3.998274908421875,6.2409810000000006
3.9815768591986305,8.967261999999998
4.119074837576667,7.697587
3.796192879663006,4.162713
3.795401754761526,13.140949
4.040892995995839,15.055248
4.173670361679127,7.308595
4.578699380001857,8.889370000000001
4.105535195992909,15.504506
4.124310019279768,7.550879
4.42684938282866,11.503011999999998
3.724924708645873,10.951527
4.030766726952624,10.767701999999998
4.465958109359398,10.119496000000002
3.976818728265524,15.243205999999997
4.490382853798572,12.940814999999997
3.8720784102925823,16.302290999999997
3.8550529308897103,13.939407999999998
4.015252884473311,5.655330999999999
4.500525971226889,11.879151000000002
4.073440283942186,10.172030000000001
4.021216048306359,19.78492
3.759549540302236,11.293138999999998
3.8060892933362567,11.794508999999998
3.767855418376111,14.804176999999997
4.083126338300642,10.627595999999999
3.9443897702582804,13.114417999999999
4.3601743560083746,13.627355999999997
3.429353373432809,4.785013999999999
3.935462583188413,7.474060000000001
3.8603058933116317,6.488047000000001
4.385429336140293,15.049011000000002
4.444133360772898,11.937294
3.596797571613468,10.182556
4.21705358573661,15.863977000000004
4.457366232904742,9.088705
3.61689182552086,6.614072000000001
4.24898452378021,13.367726
3.942584254912788,12.316235999999998
4.055426028090349,13.524482
4.157953323484066,12.329933999999998
4.310014008062992,11.705867999999999
4.389624792156298,16.147906000000003
3.888221345056893,14.527198
4.5177044177624825,10.156380999999998
3.715066878785193,9.727799
4.485086636248788,13.641608
4.419815121043488,8.758441
4.323389259596987,9.34878
3.9371008755575643,13.633531000000001
3.9263444810412675,13.248705
3.861828866638618,5.368311
4.150099826541631,9.761065999999998
4.431191080790095,12.066356999999998
4.237514413195014,8.505457
4.602508897918544,8.588104000000001
3.8728542265802646,9.822251
4.116746459770407,8.411828
4.793229732593696,11.765571999999999
4.420095426265164,12.168327
4.245903896724104,12.793667000000003
4.348097178664071,12.850287000000002
3.6534927666760444,5.891120000000001
4.251736657241598,16.696329000000002
4.036991987265344,10.168692
4.296060786184276,6.560833000000001
4.277826553075935,12.349178999999998
4.419081209254386,16.084204
4.57341912409281,16.298808
4.253339729758184,15.178295999999998
4.3820911567454575,16.6243
3.721980950816787,4.975226999999999
4.0155790120420045,11.128708000000001
4.156720214437017,13.597424
4.006825757546108,14.266696000000001
4.319413906608786,8.783501999999999
3.9475858677041584,13.680277999999996
4.104358796411191,14.990706000000003
3.9828450869621586,15.155476
4.470244359001481,16.357241999999996
4.285255659076729,14.400961
3.708235476347284,7.12743
4.605916839083689,14.257558
4.4399703604012135,11.465943999999999
4.15493614862463,9.046519
3.872902175324953,9.258512000000001
3.6806719342598564,8.444644
4.055137474267494,10.822105000000002
3.7986190305998595,17.308056
4.248515454851156,8.033698000000003
3.94433739356518,11.048489
4.368400992346412,9.196369
3.8699860282523004,5.930676000000001
3.661808401969225,12.310418
4.287366752767009,12.119837999999998
3.7713282369874688,13.047215000000001
3.9234090972895834,11.187484000000001
3.515152303329999,13.720282000000001
3.907908663309211,9.349234999999997
3.5966877397905397,8.939777
3.773406315114043,11.593475000000002
3.947869501764016,12.417651999999999
4.309142595638498,9.612407
4.071645526481972,8.522581000000002
4.598379431486847,9.801082999999998
3.8810785286042364,13.354827
3.8536315668234216,15.797845999999998
4.045687778050146,13.750575000000001
4.360110772423915,7.572771
4.22221749560922,15.147591
4.188871157782383,10.134695
4.2378543604391705,9.575337000000001
3.7047971606414136,9.478546
4.268420957309415,11.213319
3.954568285303865,13.009108999999999
4.3015142949371326,8.229595
3.793140994559467,13.138977000000002
4.345282701614169,16.199142
4.131810980159155,10.906175
3.5268441479884576,12.340565000000003
3.6644227849782443,12.090287000000002
4.06291997236667,7.358272999999999
3.9031667381511355,11.248002000000001
3.747814810118123,13.75967
4.231627089247108,11.918102000000001
3.907968970159165,10.275802
3.847626549282159,6.975649000000001
4.145833394163293,10.056953
4.006141399667506,12.094817999999998
4.300050587928476,9.925163999999999
4.0697212661394735,9.331475999999999
3.48997413885355,12.630733
3.9589023627483195,15.461240000000002
4.3097173998371945,12.843017999999999
3.7545513020128967,9.258652000000001
4.001452344786248,9.577276
4.172264729700681,8.478056000000002
3.67672957204313,13.344864999999999
4.083446390253855,9.427612
4.519113863696937,11.399355000000002
4.12930723049146,14.002714999999998
3.9932245592084357,6.988137999999999
4.057035307919137,12.360564
4.078973181473302,16.035203
4.432167730279787,16.103496999999997
3.9801210653191426,5.9972829999999995
4.154238483500574,7.502781
3.7887839229572617,13.616855000000001
4.36818672272379,13.326865
3.8688396535342804,14.259925
3.9386694478833975,12.955546
4.717584923926805,17.206407000000002
4.289128457706964,5.060931
4.359863970232988,13.668913000000002
4.205578469481832,7.482921999999999
4.088609102779152,6.621351
3.9065457554538643,16.090721
4.593598137876756,12.486946000000001
4.028963261773456,5.871176999999999
4.094741735075733,12.556256999999999
3.906019481936666,10.990955999999999
4.1282611027506455,13.087386999999998
4.1001147931969415,11.723227
4.179888448052268,14.406247000000002
4.076924970554343,11.752853
3.971819213383996,11.43187
4.376450086172775,11.271480999999998
4.293749437562193,12.410840000000002
3.7001558168994952,11.102640000000001
3.790912966295785,13.041051999999999
3.947640003223446,14.977499999999997
3.661150810100216,6.964287999999999
3.6564432146730144,11.257735000000002
3.9031948767917615,11.183342999999999
4.530353598746421,10.807743
3.739398033407085,14.784991000000003
4.497511755527872,9.849483
4.041731165542601,18.799072
3.7854597593152826,7.207928999999999
4.709615378846293,8.972693999999999
4.089782287355072,12.052857999999999
4.0269767392788065,11.073542999999999
3.825469208011995,13.577468
4.340215257710882,11.928093999999998
3.8859286899301524,9.466661999999998
3.639509888091217,13.553026999999998
4.644887338510438,10.233711999999999
4.509551830075165,11.174308
3.623388549771941,13.542005999999999
3.8070450449963618,13.800175000000001
4.237050807838667,12.542171
4.199156167047527,9.587592
4.170417072500759,6.383943999999999
4.167803715829586,10.80686
4.164404071783629,13.65209
3.8889075729640084,13.597698000000001
4.1129115980535556,13.500480000000001
3.8291471138611963,12.369974999999998
4.015973266795886,14.442919
4.191955922239127,10.630398
4.038030165809465,12.321426
3.800414305509545,12.967384000000001
4.195058962408712,6.489783000000001
4.027042629477004,9.537278
4.379795831745489,9.432206999999998
3.885335949585683,6.212897
4.126294723410993,7.806306999999999
3.943897798245988,11.777355000000002
4.220854386571834,11.374355
4.718920012895561,10.683544000000001
4.637758007536447,10.913720999999999
4.440942678806427,13.153615
4.084813377364026,17.532885
4.353589039305965,10.753322
4.037766517692012,10.797549
3.9819825701870464,9.700644
3.943677108829775,15.015342999999998
3.7190811807569024,13.816473000000002
3.9630308520523374,10.701952
4.424730654048525,10.123845
4.001691810231041,8.813346000000001
3.9441965724654486,5.816397999999999
4.0040222261987,11.586108000000005
3.9192196783996622,18.768724
4.664528240302118,8.87546
4.1164801745582364,9.780341000000002
3.9459220386916494,9.554879
4.467947521087608,9.090730999999998
3.826211726632697,5.1868039999999995
4.508212778930688,8.765324999999999
4.1314183510709475,6.755186999999999
3.918647467701636,7.125167
4.368661438862044,11.842756999999997
3.8161021865239624,14.402897
4.0020626652638365,14.242696000000002
4.272244908309952,16.250809999999998
4.4394811633796065,9.823334
3.973118088788636,7.966471
3.6404131754904494,10.030159
4.4097266942482864,14.130849000000001
4.094837282741123,15.522186000000001
3.7636768131552376,6.831901
4.533611384505635,15.1318
3.961523436373117,11.750572
3.998595725123146,9.554981
4.155644501320439,10.478452999999998
3.999756899456167,14.968876
4.262128080163841,12.188955000000002
3.977054485138929,14.189563000000001
4.021917653785577,15.542475999999999
3.9453667432558985,8.961371000000002
4.699450076621036,16.912936000000002
3.8471683601227156,14.397707
3.71626106640619,16.528091
4.381084427177208,8.683976
3.629173753063112,14.992945999999998
4.085353228298735,9.050702000000001
4.2595135489916025,11.842331000000001
4.02891918584533,12.514784000000002
4.878532507773472,9.490276
3.8660764220106767,9.783701999999998
3.987436899156035,9.478460999999998
4.0968058713158655,9.363158
3.8211921415558328,13.839953
3.653069472481603,10.446632999999999
3.977082205007123,7.256339999999999
4.492814262104577,12.441443999999999
3.5119255326331547,7.771055
4.001413713116801,12.904644
4.29765426189801,7.7870040000000005
4.137296689175624,10.340637999999998
4.355370075937327,10.558300999999998
4.306217417582495,14.474247
4.2972003152337725,11.627622999999998
4.120607868635064,10.638963
4.2601531195988835,13.789613000000003
3.829230719677665,14.919559
4.210957495002851,12.492494999999998
3.652786832143112,10.721934999999997
3.582430706928613,12.186423999999999
3.879770334366062,19.021136
4.086191774311153,12.435629
4.21407662656199,11.92546
4.065513521441982,11.312520000000003
3.841411732492593,6.707053
3.9143322231519364,9.092201
4.367572686879099,13.404732000000001
4.061847842311594,11.242293
4.445344594112509,6.651364
4.137494914822294,13.887422
4.134594778071026,7.140668
3.863050914269537,13.472609
3.839095553931021,16.296355
4.072524192105872,9.517325
4.246586555850962,9.496969
4.075166030493456,10.581724
4.1668904494361225,10.423425
3.830396689761141,14.475919000000003
4.072371936844818,8.453035999999999
3.77853406266034,15.324035000000002
4.422982918825705,14.522435
4.1450018588995805,13.212615999999997
4.273895059609249,13.462727000000001
4.566501691795341,10.472316000000003
4.183602585614213,11.906517000000001
4.099786149167352,13.234315999999998
3.9629854745398165,13.974685000000003
3.918421920654392,9.666474999999998
4.37253501123029,16.151795
4.031610903272782,10.034436
3.5350618339826196,6.3528720000000005
4.116442967653603,14.679534000000004
4.709263797638374,10.37578
4.039942093710226,13.156187000000003
4.254229431790798,11.351125999999999
4.232716526795808,5.216745000000001
4.054077409318794,12.867585
4.409763747327742,10.841712000000001
4.193234939309508,8.242943999999998
4.405576842640026,17.418728
4.152830394441299,10.199088999999999
3.667561511914253,9.095771999999998
4.178912043416623,11.29566
4.393721316363098,10.788440000000001
3.7957163274665855,7.432037999999999
4.276324391533774,12.519247
3.511387518860057,14.756663999999999
4.3021165240981185,7.599696999999999
3.779476015463329,10.949633000000002
3.935049835296736,6.618733999999999
4.434115496923561,9.034876
3.873328279419915,17.277286
3.9233617883121994,11.661704
4.198445083999137,6.807769000000001
3.958098071810475,6.8824499999999995
3.8948944662606815,9.774275
3.8974195692796694,10.62455
3.774587932448829,16.312597999999998
4.155700501028506,7.705501
3.8018600670653586,10.577061
3.774812385779847,6.531881
4.35907137837291,10.256969999999999
3.8201752959362594,7.397805000000001
4.167695299893943,15.576339000000003
4.337628090257745,10.276463
4.254713235199446,5.035450000000001
4.252718914815022,8.443634999999999
4.0856925712601,12.489334
4.298452502174233,12.162505999999999
4.0505938694493855,9.349287
3.9071878122672503,14.597441000000002
4.495117532381255,10.216698000000001
4.182020455619234,7.534081
4.025971446377733,11.300999000000003
3.8953331165460856,11.670175000000004
4.220828203914975,10.378175
3.8392309093688985,13.906424
4.1122097133199835,14.257303
3.8613179949450753,15.406807999999996
4.097911645360169,9.215843000000001
4.199173108510109,9.002593000000001
3.9764806034806903,11.583347000000002
4.308876567847603,16.646371
4.000329037962191,10.794575
3.9905142548355785,7.695415999999999
4.0148081743941635,13.115217
4.368305937946863,15.572049999999996
3.5444931053957487,9.116916
3.90514100986395,16.11645
4.096914752684321,5.282438
4.5937648896059855,11.414309000000001
4.341703336241581,13.087242999999997
4.331023685093748,9.631487
4.3351575987055275,13.848239
3.7716006736417897,8.554274
4.554359936371313,10.649403
3.5572161742852955,9.056243
4.188775891667937,9.808812
4.240744384413092,9.055015
4.241325812619323,11.801535
3.601199203549077,5.127533
4.414433728884041,8.711806000000001
4.183256279671586,10.770231
4.185842417031491,9.635932
4.122800209492146,15.425893999999998
3.8755492903550994,8.343473999999999
4.322969107028076,8.030774
4.164578401412711,14.120498000000001
4.228565143270179,14.464358
4.300972925346871,13.213906999999999
4.2204676382248,11.850948
4.572151802078027,12.008189
3.8454481165456276,9.935770000000002
4.402478418410986,10.293558000000003
4.0872439418285795,15.736141000000002
3.601372474861886,15.708032000000005
4.256815431992672,12.080152
4.028157857508869,14.128219999999999
4.008706911942568,10.989759000000003
4.024118213028931,16.132783
4.854759688573215,8.336053999999999
4.402202970348935,10.677615000000001
3.5211171609804657,11.963091999999998
4.1527110572087675,18.138191
4.11379014180139,9.659881000000002
3.751580644401459,9.794347
4.458218857747499,12.378267
3.979004279098691,9.104496
4.029960484462861,7.207803
4.224667604647656,13.013425999999999
4.370799339241064,14.246167000000002
3.8798157175455477,7.587078
4.0355124951256265,12.748977
4.050398225314235,7.212223000000001
4.055610757178979,15.868033999999996
3.7302199767491597,7.058574
4.247665634771297,9.459599
4.278726648125029,12.118579
3.678493574869812,15.703803999999998
4.394347480526586,9.369478999999998
3.7815961403417764,15.750969
4.14191470121986,9.528467
3.9915815951627276,11.159513
4.2763790562881026,15.514747999999997
3.751278576664543,8.208211
3.8853583843656403,8.168316
4.06628425271744,6.862474
3.982019419193368,13.200022
4.134412611370441,14.578299000000001
4.309301521037874,11.462526
3.9392367367410763,13.439233
4.17693687195311,9.213857
4.083707560166547,13.829858000000002
4.338977911750341,6.52107
4.478960770163566,14.177344
4.1878194068319585,6.899237
4.194999387523565,7.431188000000001
3.9419922405856416,7.850395
3.865751750160606,6.574835
3.888773713571886,9.506344
3.849045041468102,13.255371999999998
3.958759928253765,12.870417
4.545228601872667,12.031585
