sum_utility,sum_distance
3.4036186573513874,6.269082
3.8240226102522406,14.761627000000002
4.096634377239095,8.018144000000001
2.963471523694194,8.641327
3.3650261495350344,9.119914999999999
3.3183640542794857,11.696708
3.8252589975199154,7.543516
3.9192994442630162,19.960734
3.422098047358654,6.3068610000000005
3.7338809692233155,8.50015
3.5358463063311865,12.275649
3.667045040847114,6.3622369999999995
2.698100825067767,8.559314
4.19778374615481,10.144495
3.4995853422395085,7.228314
3.052920392699045,9.873602000000002
2.8409238294274584,11.831298999999998
4.48478070536171,8.118727999999999
4.027508975183908,8.154715
3.2723803368535207,8.166991999999999
4.299621677065596,14.773257
3.6597633181730833,7.0612059999999985
3.2318604937048327,9.166485999999999
3.2395925614005483,7.1657079999999995
3.1445845393597094,8.5738
4.084181920433047,6.8643540000000005
4.389277858389722,8.302608000000003
3.300193554765196,7.824349
3.399678129102487,10.470058000000002
2.800345007157364,11.102668000000001
2.9786440316713803,11.053372000000001
3.487504665974084,8.945199
3.1997304991627855,12.420651999999997
3.4084892588183537,7.631599000000001
3.1436662559210635,8.802876999999999
3.9934618128630315,7.271115000000001
3.0583371765458356,9.049796999999998
3.914510092689891,8.063479000000001
2.078558077452568,9.184166000000001
3.8412984026051604,10.466715999999998
4.355973437642904,12.05395
2.847362829989898,9.448319
3.4265214833438034,9.161348
2.3259462011629632,7.952808
4.276463482623392,5.851291
3.4793505842905885,8.687972
2.921307561320773,8.094648999999999
3.330017799926936,9.891007
2.884850797087012,10.696219
3.6577674210853592,11.320742
2.8877837777856374,6.571204999999999
4.2974997181207,8.107469
3.9082483684900753,6.267860000000001
3.9270941390111966,10.791884
4.0744723319840865,9.776657
3.8157472050702923,9.837682
3.6772454351819954,9.794738
3.880710589094836,6.646772
3.6056343436984175,7.069688000000001
4.042563594071336,11.840508
3.184678632390885,5.660708999999999
2.965153675967357,10.786724000000001
2.608369270724167,11.326357999999999
3.252890438087321,7.986002
3.6738970579244805,9.800811999999999
3.3118991098730084,10.046050999999999
3.5393174619779515,8.525044
3.6729128320207862,7.336783
3.7535105286679458,10.906771000000003
4.000004285714286,0.0
4.071213445694424,8.741696000000001
4.152758840268761,9.406412
3.9294511687520997,9.770617999999999
2.7494105485409914,8.283204999999999
3.6644007454515353,9.292154
3.986915074352592,6.3473299999999995
4.4839801600384455,10.950394
3.0426047889275254,8.244225
2.8094129488734114,10.073966999999998
3.3869302388452174,9.616712
3.1226456643324756,8.703115000000002
3.03033373800063,6.107475000000001
4.293949537652496,10.096102
3.571581325367113,8.340437
4.104370891213226,8.80608
3.8906332065979226,10.185728999999998
3.2173773093696085,9.628772
3.687040976743878,9.961109999999998
3.3592106957488825,7.388686
4.1068485231057,7.461745
3.466279962014815,11.069993
4.042985173705252,9.153281000000002
3.0076662002350694,6.961997999999999
3.5028278434337548,8.562169
2.823700728298085,9.995178999999998
3.396801651390946,5.919145
3.9767943776727814,13.221179
3.7879907180260135,13.033124
4.127728218998761,12.753938999999999
3.7359441482323095,10.870862999999996
4.334896868240182,7.217738
3.04414603976973,9.679129999999997
3.6445002371125215,7.844138
2.5051446099805075,9.930091000000001
3.107799760303685,8.562992
4.032920482041264,11.580316999999999
3.4560329336193085,10.723144
2.8526467765215795,7.508197
3.6480956316627027,13.121976
3.8448621678246004,8.981391
3.6311926223576063,10.604187000000001
3.392457095733329,8.027024999999998
4.000004285714286,0.0
4.344146004775947,11.051147
3.1737774006172046,7.308925999999998
3.3274451087444263,6.9767220000000005
3.463375825653695,7.673636000000001
3.5598989703147477,8.41282
3.7947157876174296,8.159708
3.30020566682854,7.986783000000002
2.986420131311514,7.926241999999999
3.836346294193946,8.140801999999999
3.963628511976873,11.568987
3.188949088442105,5.375143
4.50056957338567,11.469726999999999
3.706724683930503,8.200419999999998
3.0990537201824244,7.057872000000001
3.9832472362961715,12.065893000000003
3.8604561277689577,9.887585000000001
3.5564921466634787,10.639999
2.8635507976908285,8.203196000000002
2.859918189023367,7.752027
3.6942651154009254,10.657276
3.9725588320680756,10.331664000000004
3.0759743505129316,9.082245
4.095669585929429,6.4168199999999995
3.0972082724490275,10.875235999999997
4.431302324403599,8.835137000000001
3.521708487154552,10.321512
3.4244691346277336,8.118932000000001
4.056800393880415,14.069373000000002
3.7024055907143727,8.953767000000001
3.230158176051564,8.701088999999998
3.891834862308786,11.314531999999998
2.9332502647171035,10.791813000000003
2.8104292621633995,8.087894
3.171533882560798,7.322489999999999
3.914503421378277,9.042069
3.4838493918653968,9.237540999999998
3.171584645214813,7.768929
3.608615188521441,9.071439999999999
3.327204952185359,6.444129
3.6116465756598686,7.998042999999998
3.752933027441048,9.032593
2.995365568181446,6.851981
3.5133374265258133,8.04314
3.305189834825307,9.205858
3.1166397607850866,9.164000000000001
4.0340010619187305,7.708630000000001
3.715943194680175,8.621712
3.384097281733949,12.828218000000001
3.625322403670828,10.977062999999998
3.3545315165658662,12.458521
3.9584641559609683,10.083976999999999
3.361788728887187,10.049207
3.6797642603675556,8.139187
2.971668913286939,7.784388999999999
3.5413651095669127,11.805694000000003
3.6917577463971725,8.459394999999999
2.7635907906241512,13.498117999999998
3.6654085662593086,8.304476999999999
4.475947373649642,8.663279999999999
3.716980267884358,6.2398810000000005
3.472909951155974,7.526029000000001
3.700587471727539,5.637106
3.635558025626809,10.811618
3.86926072232017,7.504430000000001
4.451095058411578,10.395076
3.412846294881444,7.877841
4.289477808100741,8.460189
2.81006937534364,10.019971000000002
2.7312031776706034,4.315446
2.8319773989949164,9.059275
3.275368502426131,12.432015000000002
3.470420644791167,11.04526
3.513817730322106,9.01029
3.3524136401876716,10.698236999999999
3.820732429543873,12.481857999999997
4.168067706895782,8.872715
3.38132578458763,11.161742
3.744308710900603,8.209872
4.128716117781746,10.630999999999998
3.740186905186501,5.303142000000001
4.069974721662553,11.318858
3.477715234082592,9.595656000000002
3.900214536861683,7.892162000000001
2.9972713036233927,9.6494
3.278575001332263,7.043792
3.341393555336364,7.992053
3.2268665795612708,9.272571000000001
4.134236352880167,10.260786
4.152722063288021,8.502438
3.545962081860972,8.443553000000001
3.582673215097856,11.529988000000001
3.8337503528296457,5.704228
3.728332428255993,8.596469
3.7347541049369353,13.176173000000002
3.9410003287772164,9.494703
4.265536271411031,10.314237
3.6609663360504427,8.375566
3.3847024715569383,9.65158
3.044755863999314,7.293699999999999
3.402212548936963,9.268557000000001
3.0957860084020714,10.577452
3.7042947373776745,10.267653000000001
3.426679394739727,8.898827999999998
3.2920637285383814,6.7493110000000005
3.1249503777873127,9.282125
3.7674942209420768,8.268673000000001
2.6707550883125704,9.654054999999998
3.88879627352147,8.811475999999999
3.357761941620082,11.054680000000001
4.211127145748587,10.507804
3.4658414706299143,9.938101
3.6797510363524104,9.807017
3.6789011468546,8.307534
3.8123610546230684,9.099492000000001
3.316810645010983,11.518156000000003
4.040650307916885,8.101312
2.9994252184148813,6.806530000000001
3.5774935233361216,6.474241999999999
3.0642648003245503,7.539804000000001
3.6877251031805716,9.536285999999997
3.036125342495295,9.195647999999998
4.163344579582833,9.995037999999997
4.164221627038061,8.432188
2.9903659947896646,10.132103000000003
3.318889458688727,7.004244
3.2501199485837984,8.863943
3.8841746932701313,9.432191
3.565979029130828,7.653385999999999
3.599238382631845,7.822375
3.8448364273399016,7.196045
3.645152780791428,12.246322
3.9013069038336146,8.935834
2.7925344262154455,9.301443999999998
3.535587250234284,8.070541
3.585081887273627,13.207170000000001
4.196559511815604,7.419835000000001
4.106613495074602,10.180184999999998
2.734847087028953,8.50855
3.7339319964258073,7.675206
3.679806725073057,7.540388
4.257718198303217,11.407881999999999
3.0419260112246898,12.44396
3.450173650349858,8.783659000000002
3.8303740774636896,11.057353999999998
3.313251296762801,9.348559
4.210491627420312,9.129225000000002
3.355597263078518,9.422304
3.347349895696937,9.969555
3.772494720070696,12.312897
4.1526724598148865,9.702121000000002
3.685964156363496,13.220549
2.660785318538421,10.914229
2.8011900448196756,7.884943
3.9958834018451777,8.870167
4.0490536729283795,10.918082
3.1226443192453175,6.445131000000002
3.6064411546776673,7.637790000000001
3.25231316407469,6.461944
2.9215486016358145,9.773499
3.3563721679977525,7.704446999999999
3.578370687552071,11.232603
2.9084641432736964,11.850454000000001
4.591321086267095,10.255866000000001
2.1707025379164615,5.146976
3.419347353638918,9.735978000000001
3.3085699534213715,11.989307
3.8877532181623993,10.270447999999998
4.28107634906189,9.730238
3.9517839752904145,7.986368000000001
3.184743623183407,12.427385
2.481086869418652,7.0459309999999995
3.5174861157175945,7.520775
3.4812703288259668,9.478487
3.8579536272169643,7.750483999999999
3.605987291574351,10.636551
3.545422501401187,5.777032000000001
4.0912101252761754,7.673347
4.016033791142147,8.531798000000002
4.018516133977505,8.960805
3.945428253387404,10.749678000000001
2.902169460646988,12.247995999999997
3.967416929373889,6.819777
4.01773910421516,12.018565
3.696553380443579,10.630728000000003
4.446957761535362,8.597878
3.938512357938676,13.561677
3.487034538353632,8.608872000000002
4.100979814525087,10.417344999999997
3.414669723397995,5.907192
3.6769937647573654,6.115558999999999
3.8644660313172743,8.521555
3.1073990890573135,12.576630000000002
2.4156370845507826,4.095849
3.672066327313777,9.854206999999999
3.4976532037630377,8.649939
3.6247532337322785,8.646056000000002
4.017020866233759,9.292426
4.312742139056155,8.055347
3.0559916363470148,5.647214000000001
3.528822823566517,9.68625
3.4503053769313676,9.328100000000001
3.87210651298354,8.557839999999999
3.3333594424233377,12.693877
3.665372031579224,9.102291999999998
3.4084675500351107,6.504059000000001
3.502674454203653,10.633840999999999
3.1044217959341927,8.802506
3.8039546735845793,7.962898000000001
4.016550891645795,5.963305
3.147401065298415,6.522312000000001
3.8309547703781384,11.017967
3.155545140282419,7.814351
3.5828909671417764,10.802611999999998
4.395226221944635,10.90982
3.6544411924178486,6.2529689999999984
3.9700293223633345,6.886852000000001
3.9603173997308865,11.492946
2.5205693983775017,5.788222
3.0475088842948166,7.193485000000002
3.5792779414570544,10.414490999999998
3.8219913440515016,8.532623000000001
3.941286918408344,7.973778999999999
3.4970049019827507,12.251782
4.000004285714286,0.0
3.466264420618296,10.237295000000001
3.1425455778879345,10.608490999999999
4.098646993286357,11.558313
3.139251980951874,7.314024999999999
3.59344652872013,9.702280000000002
3.408569564859337,7.245769000000001
2.951726733477033,7.520352999999999
4.725133919739729,7.743601999999999
3.081040510847129,9.909324
2.9787763257842257,13.940204
4.7663870260156616,9.421634
3.060324212125927,8.327437000000002
2.7819179819227484,9.996621
4.0854127813666485,8.278177
3.978364060069707,10.779199000000002
3.621198994462109,5.540280000000001
3.3991866825736516,8.702755999999999
3.789725588688401,10.213543
3.4413374819653897,6.002326
3.7743348254503704,10.502585999999999
4.378419760597362,9.47083
2.9663450055121166,8.419251000000001
3.46864883294488,9.315841
3.5131876501864987,12.444901999999997
2.9220393374485796,5.660452
4.141819844910816,7.076225999999999
3.8390986481757547,12.576272
4.3162827005007856,13.615796000000001
3.1816774712219362,10.999920000000001
3.2714811331360716,11.445998000000001
3.7114852148507436,12.477217
3.250717832217848,8.079476
3.597980313273042,11.204493000000001
3.0871984095242833,12.920049
3.682016094999144,8.429141999999999
3.1070508765927425,11.901454999999997
3.074419194323771,10.068659
4.0082085500134115,9.428871999999998
3.691809976744718,10.517377
3.2847854677804977,8.275004
4.241104504690183,8.321715000000001
3.008212457184848,10.526674
3.4834057146392468,7.706095999999999
3.358529081878392,8.161982
3.6975172017401343,9.535
3.6939955608384127,9.787334000000001
3.4914439520934106,9.329976
3.5288900737708753,13.255006000000002
3.948953296246982,8.399824
3.3353206961701485,12.347564
2.878686154037416,11.593831999999999
3.318442744680881,8.012649000000001
3.5793318311090285,10.090300999999997
3.515918603398428,9.639936999999998
3.6488521884053315,9.630367
3.270226466832258,8.524221
3.9479456165690157,8.695771
3.245145851745696,8.320452999999999
2.9182842218959095,11.072181
3.0784706605160435,11.701431000000001
3.8548941306548956,7.820611999999999
3.7096321795088967,7.888196000000001
3.528335946801265,10.140094
3.6178006703528167,11.493831
3.627235494784186,5.253971999999999
3.709356140841293,8.314214
4.353297773020094,9.398064
3.792838319008521,8.980265999999999
3.5894577776032066,12.070482
3.7070658566958343,8.533297
2.593071161448024,8.054655
4.458372013968947,8.956660000000001
4.498846205360433,11.757287999999999
3.2705390867267456,10.622761000000002
4.101844506954281,11.399641999999998
3.583109422668492,11.431252999999998
3.360016315850021,9.155089
3.9133135619144963,6.099416
4.2153918521782705,9.599116999999998
4.063928106580751,7.948359999999999
3.507786810301289,11.815934000000002
4.076013798634868,8.542639999999999
3.5654586160706243,12.684664999999999
4.019032342708662,8.210014000000001
3.7643646107330455,9.823847
3.679387916613506,9.163905000000002
3.8426816651927433,9.164402999999998
4.135512852379983,6.452508000000001
3.654404086554771,10.316685999999999
3.9972513473675413,9.3728
4.1181508836446445,9.104441000000001
4.077553010342112,6.984517000000001
3.5150535262148366,8.119255
3.0228986844041557,8.779979999999998
3.796530303743323,11.28502
3.1984358774367676,8.338144
4.125654880298713,9.639662
3.795817973434946,8.996144000000001
4.091579828402736,8.415753
3.296871090099133,9.905067000000003
3.526672293637672,4.749232999999999
3.4415629066643483,8.980631
3.4994913693934726,12.119002000000002
3.323254996554352,6.103953
3.9643497013252635,7.079878000000001
3.135434805186645,4.210339
4.622696670052646,10.390333
3.2908899007534194,10.303353000000001
3.382141188337431,8.60795
2.8770211021651475,8.45617
3.8890838379418615,9.250721
4.651963788878073,11.352379
3.7023557078594465,8.379771
3.117596724180827,5.745521999999999
3.4986390316344287,11.413654999999999
3.847315442536103,5.425489999999999
3.7976197789774475,8.016903999999998
3.85685761482108,11.151110000000003
2.903895830760697,8.85237
2.8571385102295164,9.136449999999998
3.6453115952652437,6.376963
2.806014494361215,6.187994
3.7001167103270567,12.76797
3.3577993742776693,12.728166000000002
4.197247837201496,8.011878
2.9092442125373528,6.882434
4.075223227029874,9.635952999999997
3.32406381624014,10.249023999999999
3.184379233999206,7.675740000000001
3.8193598884221314,6.997879
3.8827500087218265,9.352242
3.6369945187103916,9.010908
3.4962750032867587,6.275235000000001
3.321134500823293,9.477817
3.4226413269203224,10.071342999999999
3.6768083853231723,9.775856999999998
3.50170246160469,8.995771000000001
3.7077247143239984,8.549059
3.953644799209533,7.325768
3.3558347621981124,11.190204000000001
3.5494413312271513,12.030225999999997
3.439952536337208,8.510282
4.052791185302293,8.296527
3.2648579353419036,9.124869
3.520843195211877,11.029400999999998
4.098159880260591,10.404305
3.1418555916057427,7.149546000000001
3.997288203230688,11.501500000000002
3.638402790755258,7.581604000000001
3.2737740963177973,12.320086
4.017697512323261,9.948483
2.63864101393815,9.234516
3.8819283362849637,10.938108
3.4940151626245592,6.340051000000001
4.0166410512526305,6.674692
4.0920555941742816,9.305206
3.943760611757999,8.52079
3.0161274997796954,7.61813
4.431794660700498,9.652902999999998
3.1727971274673696,11.062425
3.7686200865654116,9.106757
3.720943149534262,8.192382
3.456686776714307,11.777712999999999
4.428368293624719,7.518674
3.115227480689265,8.324717
4.1572576759118105,6.028412000000001
3.2832594923234097,11.031337000000002
3.8075669030379675,14.223099
3.1297462261146145,8.379370999999999
3.8949559685745054,10.417384
3.8659928521068263,8.398778
3.221904529745462,6.925295
3.1031430147521384,8.339465
3.3788627958991815,8.212941
2.59905529520828,5.868179
3.60603051212664,8.321655999999999
3.4684366424970503,7.373720000000001
3.918971821607581,10.66649
2.8532843649247654,11.042785
4.305230751211512,9.29691
2.956209849330259,8.340275
3.8600992854320695,8.491783999999999
3.3150384991428377,10.526067
3.6894232361519284,12.380061
3.646442953567683,8.200154000000001
3.654277649716675,6.035448000000001
3.2347190891125255,6.60334
2.8323169361863196,11.515472000000003
3.902317778175421,7.515861000000001
3.3436139483506016,10.091409000000002
3.6048405082237536,9.571658
2.8780775135730376,6.911231
3.688532278626921,8.09353
3.121568997851526,5.8377870000000005
4.01614866038389,9.624057
3.1102342389250257,10.616098999999998
3.120584294915333,13.3166
3.5518514556265406,7.220959
3.7922915163556623,10.308561
3.308557666796308,9.149994
3.51627891938711,10.385442000000001
4.0467487507367474,9.512783
3.304120761165338,8.834478
3.1004840063164054,9.548551
3.8375374865698118,10.926333
3.012059554306881,8.235021999999999
3.3060989374607184,14.906450000000001
4.007741339587886,12.153424000000001
3.7690833996946567,7.535080999999999
3.150981614294543,11.266790999999998
3.3774869128660896,9.334152000000001
3.277771225471409,9.302243
3.8879013135718643,8.195781
2.980853437774101,8.972229000000002
4.059024015500678,9.242561
2.983606584198708,7.486249
4.047291794358395,9.464782
3.2979681299654313,6.333293000000001
3.2703130540289704,10.645351
3.8324609544741763,10.280448
3.750665722732224,7.971578000000001
2.9888425247762576,7.164251000000001
4.754568783967445,6.952018000000002
4.330930294987443,9.277605000000001
3.7799350417137667,6.955908
3.2065797125764615,7.756853
3.4403891566609492,9.482182
4.027259047646658,11.51017
3.848758435898392,8.295715
3.8974232249179988,7.9930400000000015
2.6461915162921272,8.300218
4.316622991393168,9.441274000000002
3.8523668641973465,9.198201999999998
3.0734844273839745,5.14563
3.2715310002484412,7.234715
2.4834299911852993,7.888817999999999
3.566547432235751,10.412899
3.2600645102036045,8.759835
3.287103400621821,8.952655000000002
3.4750395843711495,7.253629999999999
3.9802868041998627,9.190135999999999
3.6552868991409477,10.532989
3.663359191987078,8.711492999999999
2.925844412137899,11.753184
3.574453601842773,7.948887
3.79807834206217,6.42274
3.630700597517706,10.039384999999998
3.417072460192152,9.128474
4.330592401424291,10.034381999999999
3.2493249385431637,6.548018
4.256317818529438,8.858265
3.101023436100986,9.515175
3.3863008597013016,10.854099
3.746789278630125,9.038648
3.964962756704697,11.170516000000003
3.4844900871943687,9.915411
3.404680599913266,7.367844
4.113184410100996,8.840781
3.9038098680371767,9.089203
4.064032043585936,11.255032
3.2940142310858502,15.949768999999998
3.0421012478618636,6.135672
3.7478023648857732,11.191646
2.8598520048435727,12.593615
3.45830115624379,11.343446000000002
3.347432305273615,10.799809999999999
3.1276198979303333,7.895633999999999
4.028847988112768,11.800246
3.110718176836796,11.639858999999998
3.3208203998987864,9.051244
2.909036125834945,9.815833000000001
3.3804420682649536,11.853159
3.2499853109587877,12.377353000000001
3.2314396497873528,10.806068999999999
3.587682986833637,11.924231000000002
3.646839304039224,10.914179000000003
3.9673786148660546,9.561070999999998
3.7389648419675487,9.308565
3.2083038219343467,8.871735000000001
3.267174822878712,8.064021
4.326564578507999,8.149803
3.4315832029835622,8.497556
3.9002270700075883,8.661596999999999
2.8992648321090586,10.528886
3.7589962756443716,12.966852
3.39464369809468,10.236715
4.078970970810294,9.770068
4.577892816820604,9.485090999999999
3.5193079852745277,9.424236
2.7737510360899233,11.190377
3.5772400879312345,6.850218999999999
3.199239054775964,7.648199999999999
3.7530632060634272,9.567323999999996
3.5143582875349573,10.896047
3.461657700951519,8.889188
3.542644832141006,9.715525999999999
3.822604557028999,10.995267
3.5090764546634072,10.509497000000001
3.0076815294182024,7.742205
4.365126276764693,9.191166
3.538424630777765,9.017118
3.886028189406339,9.895370000000003
3.4706465236565673,12.404717999999999
2.746173102818562,5.672748000000001
2.628643613081496,9.394979
4.316770992017556,8.392972
3.171382598123056,8.661237
2.948848657981077,8.263508
3.3388764874657686,9.237164000000002
3.3236187916894444,12.385760000000003
3.8575541720598587,10.461129999999999
3.435720231162021,6.69771
2.767695094625384,12.818688000000002
2.987767611816779,7.12683
3.696592780296177,7.650868
4.045605497822986,9.865793
3.866485795993222,7.959889
3.4593182168292045,10.003431
4.356105832502629,10.253616
4.297595250552263,8.099057
4.0230540336798235,7.255405000000001
3.24108892586242,10.104172000000002
3.0219074479824477,9.927606
4.312268965201541,8.719132
3.8317007191551262,8.248919
3.1627383609253594,6.809353999999999
3.5371142350886586,10.257933000000001
4.326454852460288,9.008289
3.9466356196066634,10.111666999999999
2.9380052931213814,11.031718000000001
3.896959987927933,8.417959000000002
3.5426020899214077,9.219563
3.586347716241816,7.882756000000001
3.169224643909146,9.002676
3.782049789354379,7.316718000000001
4.265203125286972,8.805048000000001
2.057766743141868,9.742162999999998
4.139492539674216,13.340121999999997
2.679453784802468,7.24999
3.203521061946559,6.060891000000001
4.311373709337012,9.400048
4.203872688458042,6.500465999999999
3.771781831972242,6.765178000000001
2.6562659380257045,9.527258999999999
3.459220424986522,6.973798
3.7203239641759605,14.429992
3.1888082895990153,7.92218
4.15373641584492,12.509286999999999
3.860994920184144,9.483787
4.14507256087218,11.361863999999999
3.3758501164841905,8.149328000000002
3.742287201477348,9.701392
2.8957471710544325,10.115351000000002
3.505207680590695,8.129568
3.8103919703012714,8.746525999999998
3.2641848225824672,11.125245999999999
3.308406919747041,10.651406
3.1627239493948776,6.5050859999999995
3.888277380358541,7.930991000000001
3.30263384532916,8.571404
2.847787758001758,11.886845
3.4366189443935795,6.1962790000000005
3.4333907107912496,9.293518
4.000004285714286,0.0
3.542104152184873,7.4983840000000015
3.819907622967523,10.903146000000001
3.3564740836251863,9.925177
3.519903034395535,6.75278
3.325409736241277,8.261415999999999
2.9764679147432327,7.683001
3.372809894868145,11.836495999999999
3.2330322459221037,11.329119000000002
3.4090159916782703,10.096034000000003
3.6413128126168943,6.270196000000001
3.7193570871954806,8.169781
3.3172969248517394,9.452389
3.9322953114264254,10.792455999999998
3.023013256976774,10.789592
4.351354771740263,11.112294
3.7656491478868217,8.636947
3.2376318744456314,10.042765000000001
3.8578286721732344,7.804345
3.4499721746346173,10.359791000000001
3.07922393764542,7.000937
3.301766556449143,5.285658
3.686981855056912,8.628819999999997
3.802063001031857,9.368931
4.18357713653529,7.536518
2.7657681508206196,4.124459000000001
3.128618401566178,9.554311
3.634086120388876,7.708705
4.150519751789235,8.663512
3.5915499011421685,8.056101
3.3835371915551,6.325786000000001
3.156982590333535,12.684263999999999
3.20946629672004,6.487474000000001
3.987396288121386,11.291146999999999
2.984553521901547,10.361628999999999
2.7126381885336306,8.641192000000002
3.485782906698575,7.463347
3.3732615972500386,7.425905
3.075022870814719,13.808172
3.081387074288405,7.896788
3.429789594518976,7.709608
2.5716947874846965,10.125680999999998
3.9099181642207093,7.643685
3.386028246982773,9.950315999999999
4.0096335919268995,10.43992
4.1696637001081625,7.245145
3.785784109605567,10.362010000000001
3.075351833779956,8.762533
3.2771754847055874,7.844118
3.3432185528314893,7.366242
3.37273137940475,5.661938999999999
3.2491706197200534,8.114101999999999
3.543502210093072,11.904234
3.6983813265970977,7.119310999999998
3.6587110803438865,12.080394
4.055732875823384,9.816934999999999
3.1183944981855967,13.919646
3.1103919926593235,9.048583
3.800170157314293,7.414909
3.4591330732061993,9.226446000000001
4.2874828069790665,12.219467999999999
3.9883462159082876,8.659703
3.4627693502088635,7.400656000000001
3.6967941604766024,9.143143000000002
3.3690227596377107,10.567355999999998
2.4987942501543112,11.181181
4.082547699466407,7.230590000000001
4.310882406035262,10.452589999999999
3.346636476154494,12.635382
3.8902527922869163,7.445689
3.484905622138575,9.171599
3.4476579234018456,8.478454
4.01677515663458,9.471123999999996
3.779814129473652,8.411468000000001
2.9215010890233706,7.374726999999999
3.3183151237581257,9.961418
3.570554099096351,6.526033999999999
4.531540417397426,8.208615000000002
4.1044845966201695,8.090088
2.9077916741837337,6.589873999999999
3.404080115565998,5.605999000000001
3.61636939180576,10.359636000000002
3.0847034182477477,10.197776
3.233776197262171,9.903060999999997
3.643767984426908,8.795952000000002
3.523698460286453,7.072934000000001
3.895970748197434,5.131924000000001
4.2052753480732585,6.6435319999999995
4.127436035526186,10.343888
3.020779896181052,9.274075
3.117755933043215,9.514994000000002
3.0820323905606237,13.043327999999997
3.5123239240028656,5.439818
2.9899696784862777,10.010725
3.3316168872297864,9.957448
3.8825012357725073,8.302333
4.186341699401804,9.306366
3.503732384340173,11.302678
2.96150609783208,8.245045
3.0064202463328074,12.278461
2.993275911493301,7.071599999999999
3.6360224231601506,11.879005000000001
4.296665807017554,10.783472
3.3431829082574396,7.323761999999999
3.786009561381938,16.516156
2.841699481531563,8.49769
3.918341671917872,10.74973
4.258273358947967,7.216615
3.372896564142338,11.306296999999999
3.9837413700145228,9.954963999999999
4.384983040938932,8.60173
4.059986931999978,9.415379999999999
3.447117128265473,10.946185999999999
3.3705133503990927,10.096536
2.639430023644978,7.205898
4.0509504858520025,4.887405
3.400936889918991,9.639914000000001
2.719852755610113,10.804895
4.000004285714286,0.0
3.0096085951740514,9.260721000000002
3.3164318195196447,11.397431000000001
3.304396928090717,6.072718
3.1468457420577614,5.819668
3.299065422304657,7.8104379999999995
3.955307017602069,9.579243
3.731987183251069,13.713975999999999
2.775826866347789,7.237814999999999
3.044642245304233,7.951821000000002
4.1474669199607,7.312028
3.561697745228312,6.263441000000001
4.223802999750298,12.653539000000002
4.454373229546493,11.240665000000002
2.5250236914501465,7.020894000000002
2.6410975509146803,6.576802
3.4167767684526784,7.251772999999999
4.0614858585438665,9.799475
3.313020421919088,7.795001
3.3981961023831646,4.007399
3.473566846337243,10.180428
4.015197887336331,7.840937
3.662858392429486,12.087061999999998
3.190207315371388,9.551584
3.7560081546507798,12.698934999999999
3.025316495071939,11.297229
3.286961050863922,7.959529999999999
2.887664235585554,7.983764999999999
3.254173701785926,9.146803999999998
3.4905363181305553,9.233626999999997
3.786138955892143,9.240011
3.479051356169898,7.740795
3.5208513817586042,10.389006
3.4156243276467526,8.982245000000002
3.1399622625593326,7.467224
3.9662322842630515,9.723151
4.2908822661962125,9.264093999999998
3.7179811225411354,11.086679000000002
3.9947630277327675,9.652404999999998
3.0658342818426614,5.565105000000001
4.374457271390381,10.607436
4.283535039588013,4.606077
2.498215937754836,12.721691000000002
3.7764270795472736,9.347480000000001
3.026893126139353,9.251510999999999
3.8236672181441906,10.510876999999999
4.202660556587841,11.192568000000001
3.593964544367805,6.717961000000001
3.5060963004195003,8.922285
3.106785694038655,12.301433999999999
3.755301787083494,9.90396
3.3743245318714594,9.369791
3.407122491233959,12.532822
3.762631763216637,11.210155
2.7428078068167796,8.742408000000001
2.964553795247364,14.862748
4.094814598812455,10.678309
2.762222987847328,5.176591999999999
3.0996724518567365,11.453282
4.082905608704324,9.695770000000001
3.145935778224792,9.824552
3.298787184180646,10.625156
2.8821679566495058,4.866491000000001
3.781420470078976,9.810077
3.6123867351019423,7.845356000000001
3.9083569049398594,7.929745
3.867024268859245,9.733340000000004
3.3722099724956114,7.103627
2.8989311561722624,9.973631000000001
3.2111159179555586,10.943424000000002
2.230041412185589,11.048521
3.3800808525931743,10.511748
2.899248016747862,6.649037
3.4454620843241983,7.571422000000001
3.9249297269072425,8.656781
3.964802058195968,11.381564000000001
3.384078562867968,8.080659
3.3303602775165873,9.475636999999999
3.3575163452056906,6.807710000000001
3.300224017506363,9.158555000000002
3.88003052371581,10.486576999999999
2.883576479939968,9.375873
4.065942609466888,9.891415999999998
3.587736915146211,9.468734
4.364327039700416,6.982092000000001
3.6818069212484703,7.198193
3.372236003601314,10.777897000000001
3.83622284451325,7.056496
3.7453257964669437,7.815137999999999
3.8711138603298956,11.632146
4.733717768086515,9.036189
3.0097804473607006,9.614673000000002
3.6765199646701285,10.771847000000001
3.458630290211415,9.499454999999998
4.513356275937549,7.945772
4.3847854471348695,8.210817999999998
3.0800767817659276,7.073014000000001
3.869230759047244,6.256264000000001
3.6169063085139257,3.6598710000000003
3.152817558026592,9.160166
3.561233950506917,6.123266000000001
4.257410629013212,6.943777000000001
3.762249343073659,8.634276
4.144297876154866,6.639026
3.0456781350557285,8.914781
3.372231838536211,9.162412
3.8909561575752685,8.861967000000002
3.259938728151134,7.223594
4.135284524526542,7.893766
4.585325853728402,8.444237999999999
3.0830379944527357,11.431399
3.92301695364851,5.5830660000000005
4.21273067360007,7.819894
3.2645010409056985,6.93233
2.919459507047177,13.217032999999999
3.5983198331727584,7.939543
2.7010917336555327,8.110278999999998
