sum_utility,sum_distance
4.1401155524136035,15.776242000000002
4.36324955424515,9.178228999999998
3.755497836962749,11.317358000000002
4.386128827422876,13.051649
4.178329123102162,10.083521999999999
4.058853094402182,11.575068
4.165268838491055,13.589898999999999
4.47712321784684,12.683578
4.060053755324109,14.972048
3.890821229094112,15.450975999999999
3.700101667051725,14.804354000000004
4.319680464481678,12.58056
4.411196247245952,11.039351
3.9292842983902987,11.287965000000002
4.071720264521845,11.409666
3.8056404254413896,15.491738000000002
4.370855563924954,10.246687
3.4431756727278118,13.756208999999998
4.679799384574532,11.250656
3.463131402958289,15.869645
4.206488526556132,14.878956
4.164823956066699,8.435798999999998
4.029351650030325,11.807309
4.537376023203177,11.346341
3.6712480255660798,12.845058000000002
4.064120150874113,13.228176000000001
3.948237224892067,11.656103000000002
4.144034409511565,8.233227000000001
4.204645602623326,8.13822
3.984770465785745,12.714917
4.319754012309741,8.970437
4.112762584879328,10.688137000000001
4.210394957789923,15.440626999999997
4.293955145595519,15.462202999999999
4.273397459922535,15.506020999999999
3.9285271279057934,10.801727
4.597022469075768,8.769364000000001
4.173271161668061,9.367651
4.51466664546553,12.258633000000001
4.057096532430268,15.068197
4.00929225043995,8.712326000000001
4.141884430492338,11.187281
3.839645938258831,8.618456
4.131783901897547,18.231767
3.6916327527327217,12.273931000000001
4.150377029656533,6.363942999999998
4.1366479694192275,18.64537
4.375491354109596,12.059533
4.473182762633258,9.844897000000001
4.120114227237949,11.554630000000001
4.081377437271734,9.351773999999999
3.828626485489942,6.192982
4.48287548690557,9.648811999999998
4.147275338444958,15.857558999999998
4.3842471086854395,10.612857
3.991244366315116,15.245980999999999
4.291229928658626,16.127457000000003
4.195796124223789,10.500182
4.344443519894003,5.559134999999999
4.0643958551115595,9.615457999999999
3.9967965212402654,9.174843
3.9061938061392047,10.970614000000001
3.9677601729693333,9.512161
4.355296706758895,12.694318
3.6756005241959078,12.935375
3.983674032183066,12.594425000000001
4.2776337346391555,12.775124000000002
4.121394834802397,10.762489
4.089038648360619,14.325444000000001
4.091870046009101,9.335838
4.462225309244434,10.628355999999998
3.8894940549157644,13.492184
3.9245251263051975,13.743784999999999
4.047306407730519,16.310395
3.942917711564331,13.771031
4.248464980602982,9.841022
4.187343256138504,9.009115000000001
4.033989460176034,12.144203
4.233458237137667,10.048871
4.020867833890679,9.463641
3.9487071435825856,13.813723000000001
3.985266794283253,9.894872000000001
4.13259530788987,10.250298
4.256632947955203,13.04472
4.251469924687654,10.167092
4.619469424310513,11.371768999999999
4.267128666295095,18.075787
3.7329034648966295,14.498375999999999
4.049497227296475,9.648923
4.250931143104364,16.366676
4.161085982274258,10.380953999999997
3.8860640267697213,14.437833
4.309163756488822,6.420534000000002
3.8501371330701515,16.380364999999998
3.7280103509214677,15.334593
4.339214842832441,11.704988999999998
3.729224913670219,17.002905
3.7753608518505857,14.248796999999998
3.9425855813262722,9.006008000000001
4.642523709822392,9.714470999999998
4.203246090162272,8.990333999999999
3.605100363618109,13.653348
4.034445814172269,14.236526
3.8140715490735593,12.68239
4.064043998621086,16.499558
4.305924776743588,9.682292
3.900310745006198,13.871626
4.054515334660191,9.838502999999998
4.088326021351595,7.356147999999999
4.071820355914276,7.309647000000002
4.202016003852818,9.571414
4.195378121374068,10.287614999999999
3.7999251363549993,12.092619
3.5732030933670837,13.390642999999999
4.091690845591532,16.365849000000004
3.8793440768753786,8.803376
3.8531566031846576,10.663658
4.4721873628066335,10.202338
3.6770719219629147,14.990742000000001
4.079707413851936,10.242746
4.629532231134812,8.103418999999999
4.405652240879721,13.409039
3.827836288480819,18.032101
3.947651138050763,6.032179999999999
4.3487794940168545,8.390103
4.52688124839246,9.915987
3.907035809896368,9.943615999999999
4.0962976272775595,12.058296999999996
4.1078122894751115,10.009163000000001
4.456064820607754,13.025615999999998
4.815815659443511,14.350028
4.129715395097491,9.114263000000001
4.245035621164687,12.541533999999999
4.118756967498914,13.074271000000001
4.229269791284839,9.244305
4.370860037626763,9.466811000000002
4.0172187798907135,7.984907000000001
4.045380190127035,11.579133000000002
4.013973569373397,9.524589
3.973050303341843,19.374892
4.017623175144205,15.161694
4.32922373715432,11.291049000000001
3.9967620697664565,11.252361
3.9273802885986666,9.390395
3.8273823305968757,8.081739
4.239438671400908,12.501362
4.287741591877751,10.788502
4.2847078359289545,10.284167
4.104053433053241,14.230815999999999
3.9716554743804027,12.647599
4.591959254873127,8.576975999999998
3.690531970197913,15.829533999999999
4.190661571757812,12.198635000000001
4.130300738385521,7.3075849999999996
4.418174093700803,8.599595999999998
4.106358198335823,10.943163999999998
4.387242708093485,13.190176
4.322962540798763,16.171884
4.530147206806841,8.035447999999999
4.238397242584988,8.301111
4.401436596502759,13.853766999999998
4.078332663766722,14.704998999999999
4.336211188116705,8.296875999999997
4.37968349979039,9.708733
4.2475282196448205,16.166929
4.130059895401413,9.192724
3.6327579357649835,9.261592
4.604882909809881,9.814101999999998
4.191738183005213,11.304031000000002
4.040322523231548,12.12384
4.0894195713281505,9.778964999999998
4.298568484244602,6.695876000000001
4.090704869366717,8.47742
4.069555398574057,8.677249
3.996179819138437,10.591863000000002
4.076322022847144,7.978573999999999
4.287026565851718,11.188564
3.957705572230206,13.910196
3.778480168139442,13.317610999999998
3.9952262216368384,10.711252999999997
4.431717425222044,9.359172
4.0094627860732945,12.374657
3.710176209407719,8.642187
3.647607806713549,11.194011000000001
4.470704769919274,13.845288
4.47599770535131,12.588599000000002
4.029269347543689,7.282392
3.9523310894823345,20.585084000000002
3.8605818288934284,18.553689
3.851168037564884,11.169006000000001
3.981107688833503,13.924615000000001
3.9433838853420604,14.079519999999999
3.9676109322073607,14.530126999999998
4.061792681901978,7.232818999999999
4.00348541408328,13.023843999999999
4.266361599517783,10.813255999999999
4.371250314652947,15.92077
4.29349985137846,11.301066
4.257972975823673,10.818523
3.9340510490717855,15.712967999999998
4.208932413337089,7.769273000000001
4.432697566908778,10.090028000000002
4.382258284929357,9.439246999999998
4.267155302969266,8.675439999999998
3.961156441492144,14.254543000000002
4.299979154141632,9.041518
3.78441371437907,12.291139
4.146459062545104,9.972718
4.239147252068894,16.952526000000002
4.136609408115782,9.219263
3.763695016091804,19.795423999999997
4.478610707100308,12.160739999999999
3.9428565500134445,10.072508999999998
3.804061550181033,8.92191
3.8180764320565093,12.28846
4.117765542223786,15.038082
3.4096637290021214,15.868061999999998
3.662876120170835,15.507448
3.9532082453093786,10.965579
4.611301642858984,7.469635000000001
3.783850110538575,13.073217999999999
4.0191236251866185,15.482163999999997
3.987219383370378,8.302906
3.9767451039043484,9.980386999999999
4.184391936379193,13.176307
3.7053012053312675,13.168308
4.026920316859036,6.9798
4.252864786095132,10.30683
4.482635354139186,11.652901
3.8845192381962352,15.630654000000002
4.551013585654288,9.519155000000001
4.52494727717586,17.149279
4.141807533987171,16.17372
3.9372054643540046,8.474077
4.257638019187126,10.796326
3.8968566965907856,11.903886
4.481640144652202,12.068749
3.9299602541932868,12.143639
4.032204352400927,16.045693
4.191046226589448,7.367819999999999
4.271510436622231,10.122244
3.977513509159593,8.485673
4.19203369705196,10.294666999999999
4.1803689149223295,10.297583
3.507275919868966,21.002523999999998
4.0043487089258765,14.626155000000002
3.829811566570312,14.713734
4.07326497658131,9.278638
3.973838371325288,9.460167
3.64037142717337,19.134486999999996
3.789049978445093,11.230059999999998
4.301587848229793,8.570511
4.231982974714353,12.711974
4.191629257113533,15.179225
3.8968983284366705,7.839627
3.887499727848817,13.935555999999998
4.115527716548422,12.252334999999999
4.364422801171719,12.361756
4.281806377769721,13.832215
3.968085297255232,12.180768000000002
3.8796006587565555,12.653753
4.04702433218203,7.062686999999999
3.5764045834621463,16.224246
3.9127820238890956,11.09661
4.093884886881905,10.824411999999999
4.336914303688244,11.388601
4.4109145210332,8.027272999999997
3.8368289947420835,10.748875
3.8067982265583558,12.848559999999999
4.219048456665814,15.438569
3.9670580213729574,10.398106
4.119360407389784,18.93797
3.6315463386972997,13.491413000000001
4.114510171762544,10.117055
4.320139736797071,7.244606
4.607853341990726,8.492708000000002
4.634612135633517,8.31731
3.7761477366345484,11.133982000000003
4.070201737201156,10.474160000000001
4.030119424853266,8.355458
3.680726277197229,12.281626
4.305516175063403,13.509843000000002
4.386762616454261,14.776262
4.057337436110641,17.767681
4.293238022793742,8.631204
4.451788202718176,7.214385
4.701789076984301,7.877604999999999
4.069339053792242,7.846648000000001
4.2703534260358715,16.912559
4.051200212103908,11.012273000000002
4.612560481098304,8.020531
4.07104580956455,8.447809
3.9048034881650895,10.808483999999998
4.2594920121875095,9.025426
3.966263544999915,14.404761999999998
4.3349726206828345,13.672606999999998
4.261734335029574,12.17345
4.184915711925144,16.071625
4.257609700210493,13.556511
4.466766048622221,11.805409000000001
4.1314549874268565,8.921049
3.443624860299588,14.617563
4.112208634852861,14.771118000000001
4.445066842365418,15.450023999999999
4.248574543912038,11.176649
3.991734596383743,13.124603
4.593091845349886,7.386704000000001
4.259734880647284,7.526160000000001
4.188403616689599,12.854937
4.083848074934193,9.674648
4.21582528922937,15.078648
3.856401726110029,8.303874
3.869021951063108,9.871962999999997
3.8582353090389696,9.987356
4.064237313718841,13.996488000000001
3.9598879924230417,15.47283
4.516941830207226,10.784018999999999
4.306728069665364,9.308599
3.9920429847980397,10.589082999999999
4.245453114845262,15.610474999999997
4.387747242742892,9.047473
4.055524390869857,10.319894
4.018310447561488,8.687304999999999
4.0894657275685375,12.17071
4.344977958647713,5.740392999999999
4.7189315284973485,14.972078
3.809396645062553,8.333085
4.175919675908673,9.779385
3.6866514263761525,9.386729
3.6960371790669226,16.511243999999998
4.103242489581838,16.171256
4.354239128021374,15.406375
4.209394913153767,14.592638999999998
3.983651961315901,9.464168
3.928123110504466,10.696434999999997
4.157361696851974,13.885638
4.5380572035180595,9.32692
4.347129050111306,15.674330000000001
4.3049972070045035,9.104613
3.8798772369445493,19.497732
3.6722210479257527,10.929446
4.153657070374494,9.237975
4.243370596566825,10.215387999999999
4.096941595663522,12.677448
3.707907441151569,18.425511000000004
4.17909680615405,8.216448
4.19566537916089,10.644290999999999
3.9598230548036124,10.582577
4.523017187058997,14.941336
4.211685061960158,12.235216000000001
4.254250605901143,10.717107
4.123919843270507,11.935603
4.493398230382543,10.788584
3.9566452889973656,9.724104999999998
4.194517660224142,6.373233
4.441877566550044,7.259703
4.030310158161829,12.458775000000001
4.315076399742956,7.985321
4.006112489733025,11.039788
4.108414191895091,15.109396
3.8623352764894756,10.837273000000001
3.761598727880028,11.704330999999998
4.115694592271379,11.718393
4.056155942234167,13.244867000000001
4.060359479198942,9.591104000000001
3.992117339251173,16.763837
3.9399686990305725,8.953671000000002
4.387903422924369,12.289357
4.118250299477995,10.793140000000001
4.501934529021794,10.125450000000003
4.817520019544464,10.230877999999999
4.000671596588467,11.790329999999999
4.333024927532341,9.481211
3.8908211610307126,12.52756
4.135789317278702,11.346063000000003
4.0678360646646565,11.150193
3.6307846508726063,12.030328999999998
4.275465933873476,7.881236000000001
3.998060276448647,8.774336000000002
3.8249665639524393,14.807379999999998
3.9717447530134518,15.230317
4.2829532383951205,9.238923000000003
4.438310407315942,10.467138
4.013176280949089,12.012461000000002
4.338898511408029,10.908088000000001
4.347641200265194,7.149436000000001
4.549792237402749,9.695722
4.5443602882102345,9.255337
4.185575395908822,8.866652
3.911900601360176,8.417484000000002
4.029459154577127,12.685235
3.9681370911602065,15.520377
4.345670583169019,10.829971999999998
4.062433141396033,9.245814999999999
4.159648676046755,7.884842
4.049698096504003,13.024926
3.8925415835684305,13.913791
4.278720762662396,11.838315000000001
3.8892823696323204,13.306248999999998
4.268596765415683,14.740937
3.7669417833320353,16.798889
4.360913625573448,11.309061999999999
3.651361526219623,15.799251
3.8880189204838325,8.11613
3.9173507779738563,19.014948
3.7363583527899293,9.19178
4.031533322962006,10.617668
4.3383621274691375,8.066282000000001
4.28367532851312,12.110009000000002
4.242821164645579,9.927180000000002
4.1547710698938465,12.488646999999998
4.352789735197966,15.824406000000003
4.096313470229198,20.824112
4.304160532916896,13.716597
3.9867013864725367,18.223176999999996
3.8196329284168598,16.820556
3.964172489881362,9.583897
4.570768609334348,9.11102
4.255976265113313,11.623450999999998
4.084853375832301,12.870025
4.305421649880673,8.862903000000001
3.8820737440606603,13.697286
3.70175487773173,7.452993
4.2335647429127246,5.690314
4.288362506022458,17.68188
4.24364195458597,7.6158529999999995
4.011174955411512,9.815662000000001
3.89929916885544,9.940082
3.4856977169004213,17.802654999999998
4.30877603727396,11.349411
4.241922900081018,9.844394
4.277433934156939,12.135256999999998
4.414828023738697,8.696927
4.323139001546397,9.732502
3.885861119383861,10.836951000000001
3.877654472859955,15.848203
3.7492441421671576,12.970534
4.131674428829664,11.499590000000001
4.104950321760425,9.573447999999999
4.328359501393429,9.473278
4.047464233200266,16.448646
4.786826475823718,7.789122000000001
4.4081032768848605,8.548871
4.025506577573354,9.317734
4.558025195911889,11.909323
4.50861739976187,12.978387000000001
4.424059078700965,11.781826999999998
4.025297235726777,11.793729999999998
3.8812967999111465,17.011402
3.992210985587461,14.339919
4.576613254039165,9.388506
4.178535487308031,10.267454000000003
4.66743694383356,9.910571
3.929667266302551,8.824746000000001
3.956797451655125,10.573753
4.61247465632501,10.417921
3.9151121419500754,12.437279000000002
4.169154381409808,15.610858000000002
3.982810436051549,16.672612
4.695085354871845,9.434135999999999
3.634643874769106,13.430677
4.642775445342259,12.398378
3.794462810055147,18.513173000000002
4.486046336365873,7.631577999999999
4.306549739002824,14.609982000000002
3.9357907716837754,12.524034999999998
4.245842384480472,8.946981000000001
4.102188127371735,9.558303
3.969417699102872,12.378739
4.245776124790061,8.047156000000001
4.487033924917445,8.668791
4.403807961507701,10.226642
3.351436419600195,16.866108
3.685771094825487,19.410842
3.861387286971514,10.889816
4.457039508151309,9.402932999999999
4.370221118314389,11.603358
4.5582669789348795,8.151118999999998
3.903999929245979,12.327630999999998
4.387276304065507,13.664218
3.405371584696296,16.056430000000002
3.916548636274939,13.700491000000001
4.3613332556910835,9.839259
3.8175478224010266,5.93041
4.305948345835327,10.263473000000001
4.4876487428453435,15.003336999999998
4.099566406515017,10.454117
4.384244591725249,12.880085000000001
4.226697473567629,13.539916999999999
4.088432716511485,10.308243
4.344057160663462,9.483175
4.480866922543908,9.733740999999998
3.7302953450938725,13.537595999999999
4.382703178960521,10.061304
4.233912099350698,22.323512000000004
3.59587322146862,18.978381000000002
3.646021469149796,14.551193000000001
4.098700154125322,10.024970999999999
3.8870914914817503,10.610281999999998
4.437600032056217,7.554263999999999
4.4759235470619965,7.770486999999999
3.972310987748403,5.649650000000001
4.15146643831565,11.982724000000001
4.026593556880531,15.350444999999999
3.6873259389824744,9.426451
4.563213952506445,10.668056
4.5031517680510165,8.032603000000002
4.140315683314926,14.879881000000003
4.240642756187933,8.433539999999999
4.373499226455081,11.007755000000001
4.07862143250894,11.348084
3.8453003292951142,12.995697
3.850442629436788,13.188032
4.482428770462686,13.888396
4.255487388462754,11.960889
4.062191505079631,16.602415999999998
4.0088480434319855,10.949710999999999
4.212608922703506,10.472419
4.4293903123455705,13.516204000000002
4.296063825591789,8.898645
3.9241722768800495,9.251409
3.867200904687791,18.154528
3.876568528236824,6.657532
4.194883862205833,10.295253
4.080225215167549,8.176822
3.6619479263287746,16.181221
3.9885127546145007,12.035389
4.0790672383225015,5.662189
3.6084827576109473,17.474204
3.914186478393761,9.545629
3.703166754202008,8.135400999999998
4.000078098441646,13.380829000000002
4.098332861883744,9.996912
3.8752511073218385,13.688807999999998
4.341843594556694,13.841813
3.772830028182005,11.836227999999997
4.099947167293266,15.720492
4.10159572578047,14.794173
3.6118688578521776,8.166440000000001
3.956503771309688,10.274643000000001
4.319493574730356,6.318188
4.0167637738145725,11.4276
4.126104541447868,8.612067
4.357619152179555,10.074979
4.565224003668573,9.047955
4.117879878416641,10.296233999999998
3.847087714348661,10.64312
4.1383451711403385,13.253814
4.132192867955288,15.427145999999999
4.323409867512996,8.512044999999999
3.5256517305871657,12.529256
4.28451194717064,17.479276999999996
4.044481790157125,10.523515
4.120118418411525,17.211406999999998
3.9325692468982036,10.178268999999998
4.495336446397064,7.228113000000001
3.953554664693763,13.094777
3.5557861727639604,11.806690999999999
3.974026099172903,10.094416
3.9012898156798332,16.163407
4.007158590286378,17.623421999999998
4.503143700108033,11.237860000000001
4.520466698321423,12.800793000000002
4.013846481500504,12.168308
4.451340840796695,11.108481000000001
3.916105647554991,11.627333
4.062357371837685,11.499765
4.324719810653051,10.258423
4.400964987480807,9.667016
3.994586277888252,13.286141
4.013373196055202,10.111557000000001
3.754819230005912,11.071731
4.128594002836236,11.211371
4.419634561729054,11.364118000000001
3.953967758720742,15.548539
3.8133138579640247,12.104632
3.811211373363843,8.672968000000001
4.1637731242402936,14.381816
4.369796995139016,8.814798999999999
4.337583681236228,10.679253
4.134855708971013,11.483855
3.9809934777386236,10.125117999999999
3.7326486602883193,17.435197000000002
4.308319745143931,9.105532
4.148771746846378,9.942886000000001
4.226301099921644,14.780672999999998
4.512306712365343,11.326220000000001
3.6697932710415664,13.024703
4.266974686046865,9.582335
3.8996074558435336,16.128608
3.9314901541824354,13.804052999999998
4.025252276633582,14.055941999999998
3.8810829244539473,13.754287999999999
3.701123654145399,9.383011
4.350520107290915,10.455440000000001
3.83604021001605,15.334433999999998
4.093800058513017,10.025976
4.417988789187889,11.480066
4.188941262466528,15.733435000000002
4.05293767979545,13.140602000000001
4.41459885907273,12.538122
4.237677573085466,10.712857
4.070934210262066,18.695864
4.07219058877667,16.935331
3.945871647653182,9.397519999999998
3.91686817535143,12.966244
4.4851457200233265,12.933553999999999
3.9521073552828088,14.848203
3.9945451906537026,9.623594
4.104129826980205,10.595929
4.2586079295280195,9.855902
4.0402659358831405,13.348025000000002
4.02536790141892,16.305471
3.6380858504897815,15.425044999999999
3.7460837036563004,14.71676
4.163540610962922,9.017804000000002
4.579708043399118,13.040453000000001
3.983817229776429,11.363613
3.847248013272127,8.522123999999998
3.7379557405522763,16.994948
3.8880680463094244,12.787605
4.349072597074836,9.10687
3.8550284775795562,14.432846999999999
4.362848940339175,11.684200999999998
4.239833932044453,8.815745999999999
4.330848759056621,8.997925
4.485181896807289,10.387401
4.392335271592987,11.21865
4.138933629365365,12.296760999999998
4.287364062986754,14.499593
4.286548639412442,8.165486999999999
3.519526683036298,14.27999
3.762229917296812,8.470397
4.371259868807192,14.01134
4.822114373364878,13.261968
4.179020839544588,12.402585
4.21258430971684,13.039028
4.125508698338443,13.898463
3.8992284113928832,12.187308000000002
4.238961254968395,8.218722999999999
3.97386103669435,14.979803
3.934839732402643,12.252790000000001
4.59571502822145,7.496506
4.140096249985342,11.327556
4.359485604062686,10.894999
3.750774745907627,16.282978999999997
4.024625471688511,11.469918
3.8553269443872398,11.969314
4.214265694925714,12.016119000000002
3.9689725999283385,11.949969
3.924211626692944,14.914325999999999
3.7904863192240925,10.100622
4.103361965963045,17.10014
4.214615051463678,18.030513
3.940910456305836,10.897234000000001
3.911771154917854,10.289145
4.244144461958999,14.756426
4.307870444148163,11.762456
3.9129934875028822,9.408786
4.130913683279594,10.309681999999999
3.871520187531745,13.840591
4.05666585217436,14.550564000000001
4.359368168232239,11.622368999999999
4.112086347223459,13.676022
4.3275403295176424,8.781126
3.8886863920873505,18.044271
4.184447343029898,11.856506999999999
4.240793741213675,9.591857
4.212715052782958,10.940347
4.08387136057523,21.210071
3.8638472404017925,8.636683
4.066247111598177,10.798240999999999
4.458733663936753,9.91142
4.597967575405515,11.35446
4.128135536572289,12.96344
4.029668070594047,11.540831
4.0685774648349735,14.756571999999998
4.231978488104279,12.355155000000002
3.7487724621449123,14.033973
4.779025487272406,9.331572
3.6435577736395115,13.863913
3.919843825660658,11.656251
4.2758460140838315,9.215468
4.383635361499128,10.234808999999998
4.2979165455019945,17.494621
4.431695173046698,6.062945000000001
3.772212459871553,13.105351
4.089324724298211,8.987315
4.442717653541919,14.359271000000001
4.583067293104194,6.417987
3.7962624318271927,13.999818
4.687776490163354,11.463800000000003
4.398719991165626,11.460020999999998
3.888845890781516,7.305812000000001
4.310559016549266,16.754758000000002
4.15186772522294,18.450311
3.6673770034950004,7.286454999999999
3.8941861695333637,10.759114000000002
4.45779211738952,10.723374
3.925323498273298,10.488750999999999
4.124286305953512,11.170875999999998
3.886734168217043,16.984987
4.040652927115525,7.102338
3.863903042885735,6.149579
3.859864493031686,11.347659
4.423042146597675,15.524977000000002
4.10802061243829,12.416187999999998
3.771036897761065,12.760558000000001
3.870782527242642,15.187814999999999
3.743109276288532,10.843987
3.972572496837736,12.343619
3.8348666030849596,17.004027999999998
4.237848769332395,10.962468000000001
3.9872738443146947,17.524384
3.9551916838849643,18.106042000000002
3.815447371729726,6.2472080000000005
4.287450388493096,9.049128999999999
4.3972670442952415,9.686435
4.12589218587897,9.70726
3.8061085973072926,12.935604999999999
4.074109653112906,13.642596
4.080888145392632,19.809217
3.9660885971456423,13.102502999999999
4.355492526633271,11.783325999999999
4.010362397277025,15.618753
4.4426948811219935,10.464103
4.070100136255702,15.450367
4.530391161617762,10.902244999999999
4.093533415221509,12.370245
4.161369951996093,15.828663999999998
3.916934926114525,17.649343
4.4406133635584855,17.009328
4.502038778971624,6.79267
4.14350609597045,13.877837000000001
3.8255751018746786,12.559044000000002
3.80469569911723,8.194478
4.293171115394206,12.645540000000002
3.9869431557738153,10.562529
4.445481488209534,8.927833999999999
4.0107649509220895,10.869487
4.018970513743573,10.093033000000002
4.045331353676025,15.12454
4.160976844009402,13.445883
3.717351819991166,14.380379
4.643389930789591,10.335199000000001
4.171879386513837,18.068813
4.395478105660721,13.217920999999999
4.241803760314984,12.344638000000002
4.506328836028784,8.637698000000002
4.190233993870787,9.38969
4.327580164433368,18.091264
4.57696507237852,10.019455
4.242474383140693,13.186357
3.993218459368011,9.85341
4.280519598654851,11.670952000000002
4.119241860162702,8.95237
4.433909274118557,12.112273
4.047069085898464,10.583731
3.910291161386678,13.770065999999998
4.342525353563036,11.401954
4.287125284442618,15.625261000000002
4.01131629390881,9.693033999999999
3.8941112661677275,12.524310999999999
3.8921913395753025,9.341914
4.100619905639385,11.945609000000001
4.196570981914582,7.7592419999999995
4.5399061536628205,10.040106999999999
4.231245218163252,11.316255
4.396970527899475,9.198253000000001
4.6354190057771785,13.625632999999999
4.200881614865514,8.087503000000002
4.228805369529013,8.645727
3.982034413958697,8.968788
3.893108552732843,10.286252
4.43129939277865,12.644033
4.361166420409092,9.945924000000002
4.4476410009982885,9.702607
4.2485962261681784,13.252595000000003
3.920317895658921,17.373582999999996
4.76954381236917,9.879578
4.305319829964901,9.256297
3.962852675532064,7.6519390000000005
4.403396651599471,8.64418
4.083672865303165,12.524477000000001
4.17285517267581,10.546656
4.313336975652199,7.737432
4.286340551846268,10.137659
4.151224455654729,8.580794999999998
4.474396143118054,10.898977
3.9970189426467457,6.035208
4.267296052428071,14.757358
4.169271240824108,12.745087000000002
4.268998298823463,7.5717550000000005
4.181281081420173,11.849710000000002
4.463717765886683,9.330898
3.9340309756443563,8.689761000000003
4.103158337620649,10.353425
3.8458380816057662,18.027801999999998
3.5729928750220905,11.256499
4.440595923454933,12.483226999999998
4.009413394190633,5.902393999999999
3.837364331188451,12.161449
4.014273879486046,9.316252999999998
4.344302927156248,8.838808
4.592212196327477,10.646873000000001
4.349653090709905,11.835573
3.9958964061050675,17.262862
3.8495527333551216,12.868831000000002
3.8862254975905475,10.540448000000001
4.401460353133064,11.768539
3.620562367636725,14.736646000000002
3.978243283715692,15.914565
4.003059490771962,12.793766999999999
4.680258597775403,11.249442
3.9842756931134726,7.938694
4.3329857311569,9.148325999999999
4.3523834399212085,11.909999000000001
3.9056255285835424,6.435759000000001
4.474737190725593,8.372541000000002
4.672512120275165,9.936965999999998
4.081513075786325,5.500936000000001
4.201234555166076,15.738585
4.606978505219944,10.272048999999999
3.7475995721968602,14.500366
3.7175373020776425,9.508827
3.7757908682224643,15.414447000000001
3.960149714894553,13.099877
4.291165513542335,14.050381
3.8183496140155744,15.024713999999998
3.433350576288025,15.135853
4.047960139876124,9.291756999999999
3.6977974102234263,15.427921999999999
3.592824534038104,7.481381
3.5939158885485485,8.753434
4.496306165428549,15.010457999999998
4.627043612006398,11.404145
4.279164750043399,10.758522
3.76484353597143,14.368618999999999
4.108951021603071,10.011512000000002
4.024726985894884,13.366441
3.993154583920439,10.067505
4.2188519629964105,9.382032
4.402607474787626,18.524248
4.479177842753403,7.300255999999999
4.2706109115309285,13.683403000000002
3.9451189361798997,11.846445
4.409971376275865,12.155375
4.032018586852216,18.227949
3.948508774555511,18.118063
4.077968677829791,15.642319000000002
3.9702891760190036,10.57836
4.13105469276283,12.627458
3.7580973389449337,10.726547
4.057318691718463,4.903415
4.233329230660916,7.299124
4.211409812057851,6.3919429999999995
3.9668630028117184,12.719748000000003
3.7449439160137787,15.089153
4.475655481223399,6.817702000000001
4.352942474987044,9.579133
4.110305220050874,8.666096
4.159363446561646,13.49462
4.089902787322585,11.784097
4.265823298834193,11.802267000000002
3.73399471878632,10.967989
4.133444295554545,8.155616
3.665657542551857,13.038309000000002
4.420920960041066,13.178682000000002
4.3708403331118415,11.685756
3.9460538202329927,8.241783000000002
4.048632855392585,14.764378
3.574173588920587,14.124907000000002
3.7964128872302583,10.395295
4.333646999101391,11.686636999999997
3.9178679990614227,13.339293
3.9672201458359635,13.961863999999998
4.401336705557757,9.166677
4.020696452798556,12.786969000000001
4.026139556295818,12.006681
4.134300731783299,6.786506
4.095212198313387,10.198763000000001
3.98076350427096,10.626277000000002
4.2657200737081045,9.968746
3.9410894074169827,9.292747
4.061417209531898,11.829882
3.5044780122373584,17.87501
3.733686681242888,11.934396
3.996732542643823,7.510562
3.7942846833475183,11.037397
3.90756225653645,10.443757999999999
3.888226238495424,15.121317
3.9115569375980974,14.864215999999999
3.8590106667855726,11.005307
4.278238416532066,13.133387999999998
3.8411450758702617,10.68362
4.142064162688344,11.855553
3.7249900914367315,12.827886999999999
4.055695632762312,8.280178
4.2973351446765085,10.005256
3.8898743918440446,11.843713000000001
3.9736406709836327,10.386717
4.100022244269471,15.380245000000002
3.7759164843495,10.426449000000002
4.138909852588884,10.051741
4.112468477919579,12.899947
3.951506161762333,11.252528
4.383576269131536,13.784507
3.940977168353159,14.230839000000003
4.325452004812945,10.276220000000002
3.859057443188029,14.257491000000002
3.884696072574612,8.018797
3.7591635817238385,13.506297
3.8411540685145145,14.820993999999999
4.383273486733535,12.374091
3.922006363897607,9.649182999999999
4.298030934401225,9.838242000000001
4.155815767247049,12.817746
4.195172156596591,11.053659
4.086130504393984,10.085364
4.4484358041751655,16.244856
3.993373495483692,8.395105
3.9387891628175513,9.500027
3.7933833958206917,13.708885
4.100184081791604,7.261542
4.044873475494786,12.987031
3.9732724281063767,12.073974000000002
4.137011016248394,14.131177
4.2020164630536625,8.553451
3.9368029140839615,16.801235000000002
4.48895013979443,11.081274000000002
3.9280313247147203,15.762539
3.9944611830398014,5.697081
3.9298776521966987,16.718518
4.330474074214549,14.31231
4.410624358242214,15.710329
4.0480498535025955,13.892092
3.8658234016567725,9.435346000000003
3.5433655554336725,14.178502
4.244205855359153,8.747181
4.465061032594038,13.335047000000001
4.015540825236244,18.459296
4.09350054233356,9.245884999999998
3.886752578744396,12.519210999999999
4.49171950638113,13.884054999999998
3.97672155852249,13.166246000000001
4.433798331803054,10.999182
4.107214841494159,10.602050000000002
4.501523986928239,10.659228000000002
3.808739210853359,6.395259999999999
4.338751748266747,13.45855
4.472012775756436,10.691051999999999
4.191178405913342,11.296328999999998
4.564820204317138,8.47913
4.283706435904334,11.384506000000002
4.0533834069114345,11.719331999999998
4.5125458788074555,15.418550999999999
