sum_utility,sum_distance
4.28819164365124,12.817203000000001
3.657712110944992,5.6503000000000005
4.116176793318565,10.366908000000002
3.9668124468701493,8.89507
4.12738150163118,11.719392
4.469626116613754,9.950926
3.794844054061618,13.482621
4.566681113100024,9.349414
4.1421182385663915,10.790347000000002
4.326346571168789,7.654528000000001
3.535277960463568,9.061534999999997
4.046810334336945,15.750019999999997
4.499811576150606,10.645922
4.042313032526195,9.32378
4.651831544893045,14.945651000000002
4.727000007652548,9.457176
3.357552052568358,8.408838999999999
4.103441443662216,8.591377999999999
4.245628909658591,9.554870000000001
3.6136026761438984,17.255194
4.163822001207741,7.966071
3.986255694476858,8.152072
4.292657620728549,9.851961000000001
3.967018494545232,10.445514
4.121797849306471,9.530271
4.068503593069725,7.679422
4.434388563551165,13.394838
4.370664177138518,7.517218999999999
3.778314506672542,14.517842000000002
4.374450042285322,12.807193
4.322923312682247,11.376224
4.137470909331451,9.314514999999998
4.2233332569705295,9.60084
4.323665280174681,9.267252000000001
4.1558622820660185,12.509498
4.108638614125742,11.476608999999998
3.8007695826476726,10.846965
3.9577412129431813,11.909307
3.8453284915641133,11.248563000000003
3.8535623845783147,11.473575
3.9529028105928923,7.070295
4.113149044332584,8.931529999999999
4.16223035457695,9.082676000000001
3.8351705197272343,7.983709
3.8987827445218532,5.189237
4.1082205198633615,10.57123
4.184704443327564,12.888019999999997
3.9656172698950036,7.011343999999999
4.375129429708602,8.76539
4.480180389595518,10.743368999999998
3.9691175024020313,12.7348
3.9543403659161913,9.994125
3.9250963007185082,9.763903
3.94447007647691,11.354330000000001
4.428297761642976,11.220903
4.747888447896006,12.094804000000002
3.9459785434786294,10.837855
3.5010593871221167,15.154821000000002
4.392705006673387,9.592833
3.848962936132489,9.775793
4.2551565780764875,9.155911
4.279487929607969,12.681279
4.0700542770373165,12.25752
3.68083069006964,9.678302
4.010258510882759,14.261292000000001
3.7507924638982657,10.054530999999999
4.330637481620369,10.707068999999999
4.205504925714198,7.882963999999999
4.389315457471981,10.919030000000001
3.83187211988503,15.60392
4.161324299292943,11.038704000000001
4.0190445810627695,6.559478
4.375419387855523,10.626430000000001
4.553235304344951,9.935896000000001
4.133176850689755,9.718173
4.492545570331467,11.101257
3.9642092624272416,9.921385
3.7890562197455697,9.633788000000001
4.143597842180995,11.915726000000001
4.135518152660182,11.079803000000002
4.301533698498287,11.839260999999999
4.070465903101111,13.990874999999999
3.665858434036114,11.53142
3.754244119882826,10.883677000000002
3.9853962283956172,12.938959999999998
3.8834186781829576,10.897998
4.711496707953747,10.178667
4.604878273321331,10.343381
4.223954297896834,13.853657
4.472867614635684,7.081590000000001
3.754196975537588,14.190801
4.1600145909144794,8.878218
3.9756314448451255,5.5899469999999996
3.9358702811695334,9.992268999999999
4.467400134214786,11.455595999999996
3.9016539229340115,15.606371000000005
3.7903082728826805,15.04575
3.859226530328355,6.955486999999999
3.643053472691121,9.008522000000001
4.147179934006071,9.596267
4.239138306041865,12.450896000000002
4.228134619812407,10.671758
4.071525010464667,7.467223
3.6503329671876497,9.979784
3.5669067838736757,8.868455999999997
4.373620866951409,7.192505
3.9583787282621596,11.702255000000003
4.340617229513336,10.315144
4.054818399190691,10.745588
4.001374702496268,8.596366
3.9578189433866826,9.738904999999999
3.8056240349574337,9.329884
3.7822718809197773,7.909856999999999
4.103673946333946,9.526678
4.030133123646944,9.69011
4.192348903226323,9.282212000000001
4.406243617801755,10.146365
4.121117770053807,12.163250999999999
4.389293369354858,11.061877
4.243410052961643,11.679450000000001
4.301943643111362,11.209989
3.9220908216728763,7.697991
4.104019607754533,9.03418
4.267641771952204,14.407074
4.208572386353396,8.175726000000001
3.8083300827019104,6.470215
4.126863417198076,12.308805
3.8060340127816246,8.672066
4.098549295104078,7.736490000000001
4.0693960784097065,10.701319
4.032455008717595,12.888983999999999
4.042683570558613,7.877794000000001
3.646097056089593,8.412751
4.174164632020272,13.422698000000004
4.160116659695289,11.259781
4.31675769370307,8.390941000000002
4.32628653345271,8.722042
3.9236898983099686,12.777738
4.347917794657635,8.204007999999998
4.0529179536387705,14.127505000000001
4.044541614357892,5.056118
3.9745379783819526,9.474337
4.035730169239214,9.024186
4.220426310064984,8.206672
3.908259019645808,10.352545000000001
4.1430920112603165,11.258875
4.415063726679259,11.293057999999998
4.013899114526839,5.637582
4.425606709267161,10.351021999999999
4.023331894849674,10.997502
4.092927644242248,10.216928000000001
4.046840170253668,10.567613999999999
4.135092172441855,9.697058000000002
4.15239322204382,11.836012999999998
4.204379850230525,10.328586
4.294379291499128,12.364212
4.131135625451641,9.751035
4.645419166822781,16.611379000000003
4.000200149184967,12.592346000000001
4.12495953643629,10.012635
4.111957857346136,7.115606000000001
4.295003360392632,11.978648999999999
3.774133005065542,16.252853
4.282080740373533,10.042878
4.646420805984671,11.746069999999998
4.162587559151325,7.520178
3.8700405082950633,8.140495999999999
3.832863683077987,10.977022
3.961531043745348,9.596162999999999
4.3937348123596625,6.7624509999999995
4.261727983879827,10.442733999999998
3.9983767032509574,7.778516000000001
4.25410289726911,6.798475000000001
4.147063173838334,6.217765
3.7567214270833036,9.277981
4.218149673125938,8.417085
4.201804130295109,10.701338999999999
4.160605129328653,12.751546
4.372933868549989,12.138342
4.005361514144601,10.339959
3.9017360813138406,9.345404
4.08919745943131,10.819417999999997
4.147023273814912,9.971403000000002
4.289118189853974,9.04812
3.6040786990762266,11.122336000000002
3.658100444934076,8.529045
4.7517487524574005,10.145026000000001
4.00339997758644,9.984264999999999
3.999152493438091,8.020417000000002
3.99763561983551,5.769687000000001
3.9659506212470115,8.386408000000003
4.227692434547338,7.931686
4.137553358894912,6.533152
3.952286118076516,10.923397999999999
3.836401743589441,13.395135
4.396362785238469,11.995721999999999
4.2194635186773946,9.711541
3.933528853454698,8.743875999999998
4.542865786831082,11.731342999999999
4.029658344283929,9.78469
4.256278178734181,10.238326999999998
4.162372676245062,8.472182
3.983934757787772,8.010386
3.9234128672245228,10.229748
4.4408833199326665,11.47034
4.298378529898262,10.433175
4.172714778644102,9.986659000000001
3.8474214422969624,10.820804000000003
4.241193602602705,9.964692999999999
4.298196970864376,10.258567000000001
4.681885655435868,13.721483
4.077828332820948,8.187014999999999
4.168588256438261,11.303046
4.073787933707966,9.172134
4.043764237204855,8.572786
4.742044610686236,11.169227000000001
4.21177881091157,8.552719000000002
4.067266880305352,10.313743999999998
3.978049690916241,9.977787000000001
4.160275158096312,10.645595
3.827707449466195,7.548572999999999
4.083179895257745,7.995021000000001
3.685100379732205,12.393678
4.085231863254085,10.111338999999997
3.89533621852271,14.551972000000003
3.983216464798833,16.271256
4.31412071009866,11.166156
3.938292348546843,7.603631
3.964846023539798,7.966176
4.229234634110709,7.175524
3.9815939347478033,8.8158
4.222284670828135,10.450882
4.098748921890091,7.694562999999999
3.999099853852584,6.306274000000001
3.7772775010705257,9.078529
4.04067270182986,8.254129
3.7325865945489185,12.621235
4.289902809188651,7.482627
4.506471563672915,10.701873000000003
4.0053539029663074,6.986055
4.092809481133456,10.894866
4.187804481911779,7.142747999999998
4.341458808797765,11.492563
4.1897014609441365,9.388802
4.265277709164876,9.105865999999999
4.8098732831763975,9.621838
4.040951699873422,9.596623000000001
4.218183207981186,10.607405
3.8067931468905267,9.362123999999998
3.543232233765411,9.993848
4.320646337437761,8.354396999999999
4.254658637686748,8.51065
4.395825569364827,8.105453
4.014449026586132,7.087138
3.999246646553534,11.844209999999997
3.8955189466986893,10.453674
3.90435710857899,9.471793
3.5524761354007217,10.273921000000001
3.7294167852730578,10.390028000000001
4.193708498681951,6.650511000000002
3.3714354480537256,8.962044999999998
3.8298452072512292,13.814347999999999
4.092076230753032,12.267944
4.613146204533743,6.009359000000001
4.413106636763636,10.392553999999999
4.455254180352505,11.983124
4.442222040170623,8.993581
4.067090679880063,7.125932000000001
3.826966673840132,15.497819000000002
3.920851317758654,7.672155999999999
4.151507465661618,9.257118
3.829934178744943,9.654467
4.047589736887559,10.160833999999998
3.777883441993697,11.440273000000001
4.157661717521459,14.809952
3.737380886835317,10.675421000000002
4.193430559423766,11.743948999999999
3.9285327937997856,12.524671999999997
4.482446217445022,8.336463000000002
4.2966894965060565,9.452065
4.485598972287453,10.793135
4.386767372442937,7.250424000000001
4.15382069734202,7.60373
4.538977749902061,11.030181
3.770085845592936,9.51354
4.195006228152165,7.625122
3.720836574611997,10.178241999999997
4.482921386136492,10.838197000000003
3.9400683108039223,9.989336000000002
4.391208689105914,10.073585
4.095268224715884,8.648424999999998
3.897517830487603,9.247079
4.388083362784686,11.750715000000001
4.338572578171396,6.693408000000001
4.113220614944618,10.650624
3.881570596976374,9.346630000000001
3.664980468637369,11.034361
4.244012987732834,9.796448
4.620577551017653,11.885042
3.779357545063822,10.59177
4.139325996638162,9.455474999999998
3.9470694132854733,9.311442000000001
3.8616467067523215,7.330321999999999
3.8188952555085858,9.778793
4.479212078446241,8.718494999999999
4.286744600130934,12.254524
4.465471417312226,9.281945000000002
4.057675756489021,9.806025
3.8162638911365714,10.906193
4.007476915540802,11.228861
3.9343958778173644,7.888517000000001
4.075169037846976,9.110025000000002
3.972577230081715,7.838386999999998
4.094896241858112,9.877331000000002
4.3537744415682145,11.780156
4.624180320839034,8.190226000000001
3.846626972313987,8.332664000000001
4.225158857674573,6.264230000000001
4.006378078533705,9.101914999999998
4.254337606239673,9.843945999999997
3.9320657457083157,14.346597999999998
4.0473302122512385,7.934172000000001
4.236154906796095,8.808518
4.0999240576478435,7.383203999999999
3.966272442327787,9.074252999999999
4.246728826615322,10.073901
3.754416542244984,8.576432
4.219153408385399,14.01515
4.474878578030436,9.351815999999998
4.00807840308976,12.374851
3.9691894142869026,8.007931000000001
3.7085510197912175,7.665292000000001
3.9980076861040703,10.769583
3.8198343594269293,7.152327
4.139671528973814,9.764589999999998
4.522449262333863,14.164124999999999
4.016947783254738,8.353437
3.950017808288483,8.190812999999999
4.250563950338629,13.550675
4.516469939829712,11.290711000000002
4.117664211001569,5.34687
3.8431027834509033,9.763421
4.562045897925195,12.34113
3.733459252252038,8.350165
3.8016614698122995,10.161769
3.6120063903747988,8.272498
3.9582413185455545,12.884725999999999
4.150043909745559,7.552853
4.048873596383902,5.629822
3.9101119913311373,6.472106
4.0018881397677735,8.687575
4.427782085878024,8.873763999999998
3.855058256629855,9.627313999999998
3.8899681976000338,11.687299
4.100280793837995,10.855723
4.160318129169537,7.9302269999999995
4.443236906603644,12.124025
3.913780773257285,13.646439
4.54637940203275,8.921414
3.9164465001476314,9.420923000000002
4.128685399660371,11.612297
3.864363766062416,13.869613000000005
4.238291798283164,8.990723000000001
4.078835003422314,10.297967999999997
4.218693980959503,9.83655
4.130166362493542,10.396651
4.115680676514181,10.004047
4.337239954617504,9.388224999999998
4.185739671352731,9.432152000000002
3.6973382037101414,8.607536999999999
3.8800432455122356,10.432414000000001
1.1348522183538106,3.41851
4.126681318283588,9.548915
4.295850015724072,7.948989999999999
3.877033040752882,8.465520000000001
3.9443038497184664,10.287519
4.415574703490677,9.512960999999999
3.7571861532646325,11.500082999999998
4.186193487434473,9.572361
4.2447720224527865,8.888518
4.235982366361437,9.827367
4.399035497358536,7.405501000000001
4.298390861539618,5.447284
4.099431802276494,7.037247999999999
3.9478768953444217,9.693106
4.283983211918284,9.432037
4.006626328448733,12.623646000000003
4.08559445892231,6.635480000000001
4.073929456192896,6.094095999999999
4.010752985555469,9.410892
3.996782297790065,10.157848999999999
4.391049940322475,10.511232999999999
4.208676582164161,12.185920000000001
3.8176456937121213,11.531434
3.820759530132313,11.651220000000002
3.854893827687547,10.833075000000001
4.170797895647531,6.500091
4.338051343616899,12.184604999999998
4.236071196194045,9.978833
4.060602119485658,13.034919999999996
4.2290946975292325,12.544394999999998
3.7304969263757526,9.396674
4.211698691929601,8.677023999999998
4.847937200793282,12.294269
3.7960870454970137,14.165933
4.083613871322219,8.390970000000001
4.206762248507774,12.675594000000002
4.261935485364127,9.147776
4.143384662703006,12.105606000000002
3.960370329614395,5.160407999999999
4.150746875871304,10.031612
4.537580708976688,11.138644999999999
3.8958314429490013,10.149818
3.8120636952183546,8.892424999999998
4.474163469219654,9.447876
3.7219321211973706,9.480346999999998
3.8317227349109095,9.585402
4.170556217464216,8.049404
4.391176677455826,8.774315
3.927133700338451,10.26136
4.331507308607237,12.031643
3.8460492019206187,12.736388999999999
4.31476513160838,11.743060000000002
4.620512314945476,6.350428
3.8955792233837765,12.868273
4.137874517583021,13.902002999999999
4.116154391595959,8.53966
3.68170174329479,11.947932999999999
4.03028986951882,10.458266
3.9135238357805937,9.635591999999999
4.125825120703026,9.945427999999996
5.064090284661833,10.660942
3.9419836248123192,7.175924
3.9835672031939113,10.192774
4.178776508153017,9.048672
4.187855749281929,10.345568
4.191197370714617,7.458901999999999
3.921202246120482,14.474801
4.178712460339398,9.883923
4.198053981971869,10.657186000000001
4.274087938826565,9.677325000000002
3.470625270931881,5.775633000000001
3.6450265520945684,12.275123000000002
3.9214564186978094,6.229421000000001
4.175721892387206,9.117091
4.538814840800275,9.761277
4.059673045882097,6.964813
3.6317734281501397,12.809713000000002
4.344717258061173,9.660528000000001
4.239305833601432,6.541583
3.916321129109396,8.922011000000001
4.6233257674597565,8.625038
4.44608549823719,9.919837
3.9500007309680774,8.671561
4.260173950595552,14.42821
4.101811179603648,10.722057
4.097749875905109,9.355477
4.105265374009077,9.338208
3.8666284984853085,9.163823
3.98708249151898,9.341193
3.7178826061145216,14.964910000000003
4.73714940706203,10.06509
4.177677997486244,14.813369999999999
4.122330915428214,11.572857
4.16488949160422,8.366900000000001
4.188676696019417,11.177188
3.88305696175851,8.909135
4.1716211102238585,8.614321
3.9698263831508367,8.826357999999999
3.9127737641026346,9.270595000000002
4.765221967693002,11.397141000000001
4.140498175567779,7.531868000000001
4.163349162571929,11.105551999999998
4.043649658077933,7.91607
4.518231563398113,12.170217
4.368704287666405,8.074178
4.045862696720211,8.223220999999999
3.559607989816935,7.2132239999999985
4.581026772217698,8.941593000000001
3.7372614001772373,14.466621999999997
4.057987490774758,13.847324000000002
3.83397144217109,8.252848
3.5473414445246005,11.562445
3.4192998216446377,9.585131
4.21423526544795,11.109108000000003
4.094772434879069,6.097078
3.9120904922160116,8.388138
4.062887038684707,8.280217000000002
4.196510343980034,6.4800070000000005
3.645054114722904,7.121506
3.8074881535032294,11.101414
4.527250790955768,7.263933000000001
3.485041535217314,8.379015
4.204986223854792,6.370337000000001
3.763517848839223,12.071465
3.6048571524291773,11.179535999999999
4.471797417870089,10.624308999999998
3.7513016124763383,12.430897000000003
4.096678717109167,10.028197
3.679736868747004,8.746048
4.1023824413546235,13.136873
3.9187960031664577,6.954513999999999
3.893948365109088,8.6708
4.296107783535681,16.358944
4.023860495878533,10.100493999999998
3.760439790216783,7.451326
3.97991067534212,11.007223
3.7557001162130557,9.297392000000002
4.017129509195823,6.517551999999999
4.5649398320691565,12.10089
3.772128084411254,6.210024000000001
3.643963689088458,11.736847999999997
3.9638372240432385,9.67492
4.338361002732407,7.5987490000000015
4.648378967430732,16.009552
4.6968784411127915,10.844287
3.7299412937473257,10.329488999999999
4.321092060125007,12.755351000000001
4.540772170284584,7.993276999999999
3.8243164266402756,7.629071000000001
3.925289864078957,11.014403999999999
4.172977868449348,8.104476
4.133369961751087,8.168288
4.192471497203966,7.687186
4.294469303028371,10.544114
3.714068460247484,8.945527
3.940084001065815,9.878774000000002
4.584657905358688,9.229173000000001
4.1876678531977225,10.771135999999998
3.9771453281583313,7.502598
4.5176609481726056,9.650029
3.802302812292822,9.671583000000002
4.766912334951228,10.263384000000002
3.919096772578642,7.564520999999999
3.4932010957981916,6.618081000000001
3.8290366442883923,12.429075000000001
4.238454194192974,7.635779
4.138732588251786,14.629368000000003
4.442174585598337,9.492475
4.669532918646526,7.403458
3.8904388410978172,7.5540650000000005
3.625911886745867,12.030321
4.070968989705298,9.278961
4.209072129365371,12.381898
4.2248082255474495,9.730076
4.007250104021145,13.067511999999999
4.344042956004316,8.847067
4.040742234801183,9.253688
4.380818966704647,11.648589000000001
4.350386534150503,11.490392000000003
4.029686266709586,7.348840000000001
4.374032744115227,8.658246
4.404351831216582,9.578819
3.6940190432671005,14.194671
4.474394885206693,8.662097000000003
3.950889976010896,6.380674
4.078693601452734,10.526605000000002
3.6597282495275456,7.45025
4.115246397311047,8.952186999999999
3.7307356518613712,8.563265000000001
4.173047687136672,9.390742000000001
3.4929049161029755,8.66867
3.9000984872901765,7.783625000000001
4.470116224365992,8.908982
4.663021614645177,8.862242
3.920397151339423,10.151053
3.797368453555525,8.594104
4.237571585243125,9.607230999999999
4.051857449472754,11.557964000000002
4.06696968361286,9.460177
4.114652162795479,9.238534000000001
3.84768196461022,7.249156999999999
3.874947566578919,5.437423
3.7969768551778746,10.098405
4.115778810147703,16.091233000000003
4.072923729068586,12.159961000000003
3.8123814141705457,8.883067999999998
4.2795256936157235,8.740269000000001
3.731033988760796,14.227300000000001
3.86599702361564,11.146086
3.897595784293213,7.607778
4.019909343902101,11.106742
4.127307248616492,11.494454
4.011802391382394,9.703439
4.516893295069471,9.447307
3.836753227527097,9.786598999999999
4.110622380736642,7.653123999999999
4.075469767892849,11.265657
4.565215508127608,13.847577
3.9667609807222757,5.634726999999999
4.112970616262487,10.470255
3.7646244062493306,11.689242999999998
4.673186862652993,9.320945
3.8774141255970758,7.6971099999999995
3.8966728970948834,11.987365999999996
4.404110782204695,12.629033
4.155502822702721,10.013252000000001
3.9971571695394243,10.789945
4.311394208108943,11.174404
3.8046008896477637,8.196676
3.88082770396375,8.629725
4.009661211438921,10.066434999999998
4.52725498299803,11.655679000000003
4.235680202729451,10.722038
3.966621403080769,12.783683
4.324029925073007,6.964844
3.9682247801729704,6.501376
4.325392107052634,8.620421
4.644101177898643,9.000711999999998
4.113728224589618,10.735024999999998
4.029386357505316,9.420695
3.9468767084703043,8.457063999999999
4.0155593462256975,11.155148999999998
4.6338731496364565,10.274190999999998
4.647503654487252,9.444134
4.366902233857809,7.335731999999999
3.975090245695002,8.486157
3.8067294064505828,13.416496
3.895344996272482,5.586987000000001
3.9309989575359503,12.318457
4.138499415156939,8.467088
4.134457745452396,5.894400000000001
3.8259801188878693,9.374115999999999
4.3480612984259865,7.263034
4.358619006968488,15.482017999999998
4.3752579399246025,11.859857999999997
4.327629794412628,9.408411000000001
3.886185390169746,4.948694999999999
4.130925594753921,9.704026
4.249417084989508,10.894565
4.517325951562603,11.817485000000001
3.914734744891156,10.595412000000001
4.108950922298118,7.071524000000001
3.7686837211668376,13.346647
4.1364305532086965,11.2807
4.06984885936002,12.403186
4.175109887446851,10.789697
4.606767043624527,10.824237
4.1156914530095,10.916659000000001
3.77232444179044,10.222368
4.031390363646898,10.741843000000001
3.816612713929873,9.823035
3.655657394336768,5.7218599999999995
4.013904815511557,12.838301
4.43633224800423,10.983868000000001
3.6395697915364615,8.934878
3.951436573488297,9.127624999999998
4.010791643167082,10.787576
4.174398076899934,8.734591
3.764820336828159,11.733007
4.028799256163148,10.576068000000001
3.7145105780157515,10.270052999999997
4.600184536199808,12.571748000000001
3.7043197121933056,7.706437000000001
4.030864200153094,9.521228
4.505729836344024,8.607535000000002
3.7528037841013404,10.046839
4.525849712877629,9.935419
3.4394629243645913,9.466882
3.762788700315403,8.513973
4.213441359254727,11.438108
3.5581005174138745,8.537229
5.032634162517174,9.306754000000002
4.177427323994314,13.082803
4.008171381636653,6.941859000000001
3.8885449279004716,10.081046
3.8585069404685584,11.182068
3.937559363573894,13.771099000000001
4.878526476321985,9.920552
4.042080265050392,13.338387999999998
3.921926948891544,9.197251
4.420576513916081,12.551891000000003
3.810396758082574,13.295051
4.336484391182951,7.911226
3.991864416046652,9.643775999999999
4.522076745066295,6.051989
3.5654316026511164,10.547934999999997
4.0644387042284045,8.820852
4.060693565127055,11.943914999999999
3.893135316832737,8.336028
4.386214185491239,8.328251
3.75272213288892,11.245289999999999
3.9367171268150662,15.917418000000001
4.421661149554726,9.958297000000002
4.338622194153765,13.552878999999999
3.890141495213315,11.005692999999997
4.2336848830049805,11.653658999999998
4.2519302834244135,8.185256000000003
4.034583736761594,11.120930000000001
4.089217708255453,9.026062999999999
4.079290560833098,11.771920000000001
3.629146513513067,13.200578
4.089960817672532,10.734912
3.6853096150960303,14.073634
4.374893087664875,8.743331
3.8294164536802824,5.919003000000001
4.409316109555352,9.644046
3.889156235822993,10.081195000000001
3.863550449340155,6.532513
4.2420699935813335,9.298264999999999
3.9933087398049856,12.323750000000002
3.761220514833993,12.642437
3.838686789113313,9.483042000000001
4.207816191967142,11.131113000000001
4.142936369039194,8.381039999999999
4.313311920098176,6.281455000000001
3.873236901948546,11.002426000000002
4.531880532687223,9.422357
4.157982637360844,8.626626000000002
4.388867478451836,8.688164
4.126384963612594,8.293344000000001
4.271442749925959,7.293932
3.9884272321954897,10.763951
4.041861251684926,12.186445999999997
3.971269000085184,7.039713000000001
4.27182794674301,10.513686
4.082664129759345,14.091071999999999
3.9658203050660115,10.507990000000001
4.375452919582239,9.0243
4.443158387646152,12.334629000000001
4.365655885146726,9.382750999999999
4.312141713015457,11.404525000000001
4.0963114342977285,10.316018
4.024157963121851,9.084654000000002
4.367809097345427,10.695393999999999
4.607146494622516,9.270267
4.14772467596514,9.950491000000001
3.6729231869070773,9.722529999999999
3.843796605494165,11.84716
3.9545291011069117,11.102974000000001
4.1894402420492085,9.996396999999998
3.853683372385586,13.996187999999998
3.954163850451033,9.715667999999999
4.062630165310756,10.226386999999999
4.037900532524433,10.989513
3.7610885935941942,7.3795020000000005
3.971411864206603,10.438750999999998
4.379253628089967,14.814153000000001
4.407905782761035,11.489273
4.508983295967851,9.856403000000002
4.13476721936938,9.170842000000002
4.060546865582282,9.729625
4.841683058895656,10.208575
4.0592692050516455,10.193077
3.750613133706335,8.116834
4.641830004480693,12.266273000000002
4.05376404311642,8.521317999999999
3.9970722883699095,11.289375000000001
3.6926479846865146,10.340904
3.911037665923169,8.386119999999998
4.250918337979548,8.450317
4.329688843702191,11.294124
4.067727542318769,10.473193
4.691254037123701,9.473160000000002
3.598945257605309,13.135891999999998
4.249185236074742,10.403698
5.05431889907802,9.473276000000002
4.050624457653164,10.647455999999998
4.565987503707501,10.337007000000002
3.9976267285890112,10.044097
4.3307466363726315,8.521397
4.036461721008632,8.041113
3.9035177437147954,13.643238
4.042074101986246,9.704253
4.009960887982653,9.826629
4.008826059123997,13.277463000000001
4.135994642615446,5.227633000000001
4.033743537642848,10.168955
3.867244408537132,10.301193999999999
4.067717504092238,11.400998
4.1658684564052795,7.6840329999999994
4.357104353543317,14.064161
3.9616298848261744,7.486542999999999
3.3827467286660955,8.996612
3.9057798978762195,9.551062
4.100308061806824,7.781702
4.103801482741253,12.711961999999998
3.775521390667879,9.041661999999999
3.6504375211218147,9.140716
4.623752679955972,10.353151
3.568731268416441,12.388915
3.9289446467996907,7.069486000000001
3.638921675121845,9.484379
4.408580665747504,10.108692
3.585779984728133,10.777505
3.8110863579715675,8.044706000000001
4.359626236972426,9.88313
3.581330059363279,11.08687
3.972448650039254,12.49164
4.095289913114037,8.952189
4.457285868651175,9.681037
4.073736008768125,9.189763000000003
3.7445954724929957,6.855455999999999
4.338722472515549,12.951474999999999
3.6931697141135893,10.746777000000002
3.8360886739553943,9.891921000000002
4.047855489030289,10.251311000000003
4.452505012445585,9.720712
3.9101461541836207,13.548149
3.982329769853947,12.106776
3.896481391406554,13.447891000000002
4.036315855581094,7.856601
3.973982231954934,10.159745
4.10999229795979,14.741182999999996
3.9119900875961746,13.689174999999999
4.139501880876034,6.166813
4.110565372341397,10.770677
3.876565556284043,10.975300000000002
4.332187244185228,6.218316
4.3448029645875295,7.84196
4.212463657615149,13.980287999999998
4.2471731691291525,8.664743
4.447894594845836,13.126743
4.011185502126845,10.012354
4.275960588914538,7.1470210000000005
3.6850761219633736,9.350968
4.115762756589798,6.037000999999999
3.87755804945167,9.791088
3.869284881150429,9.99817
3.8575452682189626,6.119441
4.053068813080442,10.052043999999997
4.146341115540087,8.027015
4.066259711863575,9.444206
4.165071248292689,7.733869000000001
3.8578908453108656,7.603997999999999
3.9656852288318625,9.415147999999999
3.8407884214379577,13.811748000000001
4.063556102683276,8.086310000000001
4.12753818950171,10.966087000000002
3.7243127339200526,11.867518000000004
3.8006192404718635,9.994083
3.929099066751215,9.782721
4.428091815132637,7.476260000000001
3.7858056455203286,8.052715000000001
3.9612884685805096,9.084710000000001
4.429547242457926,11.756082000000003
4.340895060019559,7.734306000000001
3.9099333004092767,9.280295999999996
4.13212919035717,7.677728
4.535213598956932,10.908561
3.9686145720881747,11.561167000000001
4.253448201362023,11.616168
3.764337916140475,7.602289
4.200233642183441,12.855243000000002
3.690799821611675,10.266649
4.237330180106296,8.711
3.981281161270728,7.137129
3.8523845827369723,11.211363
3.878242796640605,10.769344000000002
3.9599811826934386,14.090183999999999
4.09229901347369,12.205147
3.8825046886240338,11.600269999999998
3.804723571692672,8.579434
4.758552686752574,10.489056000000001
3.7607830182712574,11.043458
3.941396681938369,9.416400000000001
3.912904908164095,9.048437999999999
4.11647997999431,13.956832
3.970188091926301,13.725523
4.28829975912885,11.745763
4.44182015024064,11.833315000000002
3.8901860923017644,9.829086
3.646635302480321,13.011690000000003
4.18986166021054,13.131812000000002
3.724870929365937,8.893841
3.568699084856765,9.369773999999998
4.23016469125036,9.537094000000002
4.022588071107881,12.068411
4.258285717623009,10.037104999999999
4.606538873366014,10.656831000000002
4.533148619921746,9.099087
4.353105179461993,10.56447
4.271095393401836,13.404749
4.412413638680896,12.935848999999997
4.027172577511966,16.451897
4.087571538085943,13.006720999999999
4.096717097276103,10.951524000000001
4.243913438565118,11.147884000000001
4.122709593224121,9.806495000000002
3.9817023772089835,11.667084999999997
4.003605455042816,9.489582999999998
4.182072404170963,9.273876000000001
4.139813447030118,10.68837
3.8625729644464384,8.78579
4.060212435334441,9.904187
4.1945293607859515,7.440832999999999
4.014588215255821,11.100210999999996
4.099953777265728,9.481554000000001
3.97846086819053,11.921073999999999
4.167954599026226,9.301983
4.0031829381016255,10.760684000000001
4.3410239701848345,9.440650999999999
4.735077153905814,12.687217
4.1230301995528205,7.743024000000001
3.4617046981557245,10.673901
3.9121693610479884,11.239629
4.44486269094392,11.542577999999997
4.577847151996416,10.043464
4.4825200285398745,9.458610000000002
3.759705177496942,11.445289
3.918437911691285,11.058072000000001
4.125307962447514,10.590081999999999
3.9720996529388333,6.357849
3.903563514569539,6.743097000000001
4.04445758875308,5.132917
4.049740383533405,10.734012000000002
3.936184438770164,12.640822999999997
4.030252563989815,9.828658
3.570741548347568,9.116271
4.828403122866494,7.871880000000001
4.072126908412782,12.788343999999999
3.720131799779227,12.037346999999997
4.581425389328622,8.276333000000001
4.018259996468302,9.800878999999998
4.167403589626541,6.3955470000000005
4.228618264990435,7.013362999999999
3.783129517430201,11.5317
3.8515397724599625,6.554588999999999
4.138931300486005,7.288304
3.6337269595658737,9.889005000000001
3.7815238543301786,6.482643
3.749233256859935,16.01201
4.168209515071079,9.194694
4.4315010830339805,11.138715999999999
4.033799467067264,7.9068710000000015
3.701745669078219,8.994194
4.0260739225889095,9.10173
3.674989354255531,9.634305999999999
4.140162796529566,7.543774999999999
4.528692947821342,8.337586000000002
3.9573520015285553,7.659053
4.30125778689709,8.757461
4.312470862492483,10.24859
4.507975827559248,9.396749999999999
3.850796004925234,8.386672
3.7469899660678414,4.871557999999999
3.9629054477055794,11.029834
4.588852071461238,9.426565
3.806519247486378,8.7251
3.9694421106481066,9.738248999999998
4.3436139539274405,9.719123
4.069274108780952,14.880379
4.612614893805661,8.550449
4.0273100390407,9.062977
3.540084622509373,8.858420999999998
3.7828105737969646,11.403309
4.090607949035188,10.713240000000003
