sum_utility,sum_distance
3.832141989772359,9.751578
4.1400815898826995,8.771060999999998
3.803197619722595,9.143872
4.381068399008545,7.200060999999999
4.973933630253617,7.870919999999999
4.0286242365706535,13.973353999999999
4.252358062427074,13.825215000000002
4.412959231949825,8.739531999999999
4.122073061910623,12.592615000000002
4.34575736716673,7.519691
4.263062229763737,14.567354
3.833747152811937,9.349035999999998
4.279916229622679,9.30024
4.003421104107935,13.243368999999998
3.724753065410929,12.261272000000002
4.115991497501117,8.147744
4.51669691975703,10.454645
4.04539571715954,9.747817
4.3590329290450684,8.447116
3.61991502102896,13.048909
4.541185043060967,10.009946
4.133585656002508,9.224654999999998
3.687968828876876,13.144024000000002
4.394894284585796,7.221166
4.520005937155968,9.098443
3.935658912631176,15.215898
4.155432767860607,9.612974000000003
4.040444037893187,7.892564000000002
4.180092215394635,9.410405000000003
3.9881612293151627,9.134517999999998
3.7400160984273385,7.054593999999999
3.8255069915109874,11.36808
3.8127156168569862,9.73021
3.6916132787935227,6.318765
4.32713346062261,15.472027999999998
4.207272200217374,8.401437
3.6438743781716028,10.149981000000002
3.8555954324666066,11.191046
4.165229765690743,13.354886000000002
4.411779520233928,6.132167
4.126459909525187,12.237733999999998
4.34612043913763,12.650016999999998
3.5606878235675103,13.88254
4.226717918107106,11.665650000000001
4.463868172085793,8.919388
4.269752505102056,6.284670000000001
3.698538179263615,10.527382
3.428820162237525,9.191461999999998
3.8101751669504447,12.297441
4.425529346873029,15.055606
4.6733864010516,7.421984000000001
3.8350761153737367,11.819324000000002
4.266674247405557,10.114359
3.9312647048949247,9.815538
4.344492715993018,9.038573999999999
3.692226191954168,7.7389730000000005
4.019795545627018,7.769379
4.313794932237548,11.795659
4.249288794447089,6.439796000000001
4.131124494785516,11.115127
3.9609167653685433,7.528489000000002
3.6415743678480665,12.406477999999998
3.98929165348283,6.527184000000001
4.288433151926217,11.39029
3.8837382913023646,6.0123700000000015
3.8901545133005277,11.180167999999998
3.7089820629952603,8.514376
4.035286385388121,6.9772039999999995
3.8175364787383126,14.746648999999998
4.4815754206629785,11.102292000000002
4.5125846928978355,9.016402999999999
3.74498348879224,14.942447999999999
3.8456376300823827,15.366237
4.01129008175339,10.314300999999999
4.0685929242665475,5.884365000000001
4.041637641914383,9.053887
3.9366482804207688,11.919616000000001
4.430475417730178,12.735765
4.099077512988711,15.315228
3.8521501478999647,11.577940000000002
4.356221930258257,8.109663999999999
4.3336953790200825,8.248654
3.970006021621641,8.390681
3.7767571397400563,9.749569999999999
4.372912141862964,12.963095
4.2120710684578,7.362733
4.110225924312407,9.943
4.240643670550084,12.566048000000002
4.129993840096985,6.964481999999999
3.8456314415828055,9.102453
3.7068181166502203,7.3837410000000006
4.39454169790227,8.598375
4.058025900774539,12.914081999999999
3.8763149911095693,8.236052999999998
4.360473063211501,14.633707
3.618844917167058,9.142321000000003
4.4700879597699235,14.054765000000002
3.7401402842605838,9.238622000000001
4.308695053166015,12.072467
4.043071822673502,13.785104999999998
4.102624590692848,12.400717000000002
4.471502675368889,10.74629
4.2658872025956365,7.7804839999999995
4.387532018368634,8.614279999999999
3.938104967050911,6.525669000000001
4.396545989082604,10.612274000000003
4.350472303769512,7.653669
4.472295785014137,6.920273
3.721421105642875,10.718113
4.2589468477195345,9.286050000000001
4.758648505157707,10.97173
4.240246527376247,7.098994000000001
4.006818278019929,6.627349000000001
3.6155969734625635,9.949638999999998
4.258987943504594,14.092203
4.38364547825117,6.894542
3.897575152793201,13.094754
4.263623612928984,9.386834
4.10410953073931,9.426306
3.7463391477277934,8.511047
3.6127306671205734,12.434275000000003
4.593261822321792,11.612851
3.8673625699777623,5.9710350000000005
4.378848517490603,10.440868
3.5197665546152592,7.769411000000001
3.9654257298035502,12.142658
4.106806363685742,11.010808999999998
3.9654296394952913,6.906151000000001
3.9217677658561705,9.931142000000001
4.507142549369106,11.237079000000001
4.79631390424313,12.084416
4.098640832894815,7.767902
4.143387096120379,9.682135
4.067344828223317,8.631954
4.335126829055045,9.509149
4.587149721008743,11.163362000000001
4.394113798176542,8.836715
3.9436252745506213,11.575239000000002
4.05055224366013,10.295253
4.246172053497562,7.716229
4.025265871399791,6.029508999999999
4.205705021491969,12.118611
4.316330389642744,9.386676
4.660311603916605,10.352091999999999
4.40814299948943,11.838942000000001
4.038136187298894,7.570621000000001
4.368323719588559,11.496768000000001
4.112645216714685,9.018815
4.079069379609626,11.208212999999999
3.137476270600492,10.086865000000001
3.6011680615919945,6.377391
4.160867946365182,11.878743999999998
4.646151705519163,6.5511680000000005
4.3154893744937795,11.796577999999998
4.158574836982163,16.07908
3.582532754095558,8.931939
4.193294717803944,8.529228000000002
3.9286615829135503,8.46415
4.026184128352393,10.784216
3.71867553981766,8.541773
4.006139985588226,8.224569
3.4905531041147753,11.500625999999999
3.794583246983157,9.288786000000002
4.2026830945783145,11.223996
4.1003112669436605,7.387575999999999
4.125228160924785,17.987665
4.145895586840098,7.194742
3.966093009031026,13.252692
3.9898293183324967,12.680627
4.2992097931893065,7.666102
4.263788472015042,12.482643999999999
4.457920360131389,9.541987999999998
3.6483885694592546,10.743608000000002
3.908103254633634,8.329737
4.073069412142875,10.01043
3.9031366807765204,9.454495
4.369190017846048,5.568606999999999
4.300235000132292,12.289406000000003
4.34107672588096,10.417639
4.249371283838921,9.993931000000002
4.345109204850473,9.193608
4.077577721397341,11.185422
3.8306806041469663,14.820523999999999
4.3031325120486335,9.386592000000002
4.396061323747352,11.81568
4.035420648143733,10.896756
4.212341222457439,8.644063
4.107153454429014,8.789595
4.542418828516693,14.398385000000001
4.09364270473271,8.743013
4.14604889988161,12.022039
4.43203301475911,12.092504
3.949319773464728,11.809058
4.4599187377258565,12.509300000000001
4.987394068485234,10.383767
4.0189719621486155,9.398004
4.498029294255931,9.327713000000001
3.923767250120755,8.657444
4.0105211443368916,11.462429
4.458148853019621,12.559043
4.200714057430434,13.268620000000002
4.144082278259245,11.809780999999997
3.5500387796067217,14.138836000000001
3.9467384315208998,9.285300000000001
4.222106715033664,6.828807
4.2382738755691145,9.292715
4.130715473615556,11.939171
4.37675963176233,10.662767
3.9689911319674125,10.511574000000001
3.79514631258913,9.540881000000002
3.839913666928838,7.578646999999999
4.180766422813302,14.8276
3.994909285862399,8.365622
4.214731171824402,8.361128999999998
4.217957739041411,6.77809
4.0522569042646595,10.597849000000002
4.395887108809674,8.094438
3.803720751911103,8.457427
3.5116000405825396,8.324304
3.9455804688094673,9.86942
4.123652795552686,7.393154999999998
4.418837662325265,10.634163000000001
3.8307631051930633,5.8536399999999995
3.970360729652149,6.8655539999999995
4.091486643608658,16.093507000000002
4.1489139591546165,11.311756999999998
3.8597368011126862,11.779087
3.5348681667475366,7.875076999999999
3.4923692165034765,6.152535
3.973498805954546,9.770972
4.199943575731939,9.362956
3.9062652795532937,6.792503999999999
4.07430810119611,14.117783
3.72798930321934,10.648267000000002
3.9266799022172534,8.900262999999997
3.3794331224217435,7.908077000000001
3.9674096723680448,8.172574
3.818437014355127,7.38891
3.800289941322998,9.494794
4.316219906621709,9.525925000000003
3.5689182499899,12.729693999999999
4.030908916067858,9.897931000000002
4.2351404810541196,9.889515000000001
4.171795908651264,14.251997
3.9789043098238825,9.186081
4.134433395930078,10.224343000000001
3.867327053645712,11.347217999999998
3.707602592135386,14.806488000000002
3.699683851263398,9.526402
4.256050519196556,8.863682999999998
3.8379574110954513,13.813248
4.075819061408373,6.956059
3.9206358568944255,13.684944000000002
4.125457557659797,8.615518999999999
3.778559283801985,15.406785999999999
4.271431494324122,12.983134000000002
3.6055129736167224,13.885617000000002
4.26293827013671,13.534264999999998
4.006395287570295,8.509285000000002
3.5769294432317715,9.570500000000001
4.257985865823572,7.298731000000001
4.20891617346662,13.746407000000001
4.707749169187479,12.252701
3.9500393924336112,11.270144999999998
3.4672098572695367,10.173314000000001
4.297622906132064,6.582760000000001
3.931335817052862,9.728051999999998
4.4447640449645816,9.275301999999998
4.6828748554305095,9.795233000000001
3.8103840990103297,14.457889
4.2498297875497695,12.906349
4.00882610739856,7.314259
4.1569801302019105,8.030034
3.9809177208814943,11.526128
4.12844332417174,9.827505999999998
4.092079667686687,8.572799
3.9058830259131483,8.518207
4.4404564068905055,11.631887
4.2516172269652595,8.527268999999999
3.8772926272810673,8.398202999999999
4.005156003924913,10.092051000000001
4.480407893894034,8.548625
4.688095258052858,9.125626
3.7913216286325615,8.843091000000001
3.8720595218738176,9.910943
4.282661341031126,7.381532
4.021944715768345,7.688377000000001
3.7939461641246695,10.698969000000002
4.00173073765529,10.162654
4.255548795298875,11.698325
3.975147806780318,10.707407000000002
4.234193020479525,13.365836999999999
4.148294387425514,10.239555000000001
4.232873697922726,11.003616000000001
4.373404097532343,13.332187
4.038933956591325,8.170494000000001
3.9751493908549853,11.918786
3.717603095221004,9.425716999999999
4.191812039638747,7.565094
4.435810687240999,13.910176
4.600344277778649,9.903224
3.425348115527178,11.898134
3.8731450436258514,9.084538
4.108585914598513,8.317626
4.342119148573253,8.526008
4.130384659833479,8.684395
3.5461030151163313,9.996562
3.926534936565393,7.259933000000001
4.242664160364313,11.673381
4.362657201066448,10.489884
3.8777306903639874,7.770434999999999
4.442501991745548,12.020364999999998
4.011358974488182,13.671896
4.486472466808064,7.983473999999999
4.579752715734515,17.081607999999996
4.593177770204552,13.151696000000001
3.696375028743048,10.802684
4.009125637081354,6.904341
4.4218715348215145,8.652054
3.690850086703083,5.732066999999999
4.282240141589637,7.590853
4.159894398231231,7.983627
3.996348274971878,14.818823
4.301206978831993,7.3833009999999994
4.453447682706216,8.008427000000001
3.6498316093569882,8.727801000000001
4.277424661234876,9.175327000000001
3.931849481549521,8.872625000000001
3.8179773428949804,5.653908
4.437166017187055,12.005001
3.7994247250517326,12.765736
4.303799738433392,12.382005000000001
4.223566099711124,13.130022
3.8310198139004408,8.022456000000002
4.2725559495688,7.841742000000001
4.275344005160337,13.393549999999998
3.5093945142306624,11.518766
3.8701043343056254,10.116748000000001
4.233244532045374,6.596963
3.8190443989548224,12.638885
4.125542300996985,6.812758
4.469851108919399,11.635053
3.7322544296541125,9.795259999999999
4.108855825382145,12.366586000000003
3.9699584306718583,7.615805999999999
3.7591030775252268,7.502587
4.587712053264958,12.423256000000004
4.491117352954936,10.440538
3.9841977320682465,15.711655
3.982776871437498,12.096086
4.337069026392235,8.940382
4.104559951683262,12.359304
3.80830491497214,7.93503
3.6609815107276575,14.717378
4.128362654596917,15.038867999999999
4.1891660289292,8.946757000000002
3.975177734942519,8.785590999999998
3.643272152238801,7.982247000000002
4.473122702147941,10.44977
3.93288366213691,7.991919
4.218622863921127,14.608198999999999
4.407421499109427,11.928714000000001
4.5450548300803755,15.878725999999999
4.108433840658581,10.431881
3.6719945947613297,10.940812999999999
3.655147384507848,8.594802000000001
3.850933341553216,6.038631999999999
4.011557511103991,10.284084
4.376478023285335,8.709008
4.084986206717528,9.947478
4.093789724006075,11.181754
4.117227548251796,8.609160999999999
4.010768829521454,13.377054999999999
4.056632496210136,5.860475
4.405817244752058,7.630414000000001
4.159564000581278,7.912006
4.174373897373455,7.853419999999999
4.278665552915158,9.910838000000002
4.347195264691536,10.184532
4.286407430249355,10.251849000000002
4.323820153887479,9.117896000000002
3.843157347593274,12.426104000000002
3.9495896146530933,8.499276
3.9776107177147035,7.000858999999999
4.151740082038605,10.784941
4.126454454761257,9.673536
3.731778746406021,9.832498999999999
4.137300021450402,14.895892999999997
4.444433106850884,18.606191999999997
3.8753582589115725,8.073822000000002
4.151931303607695,7.427964999999999
4.019628823174896,16.836605
4.134548890365005,10.681185000000001
4.6558295892217565,8.627250000000002
3.9523052312640794,11.049941999999998
4.025281174529469,9.227079000000002
3.901965400150158,5.5423919999999995
3.804465253042758,9.108113000000001
4.249831237418666,13.566158000000001
4.082338695150107,9.440788000000001
4.120781217356431,6.936558
4.575122079247182,9.410972
4.169718506257656,14.267004
3.8643935209709492,10.508025
3.918307170855816,10.488097999999999
3.9215886468127024,12.373308999999999
3.8853557305526496,10.720455
4.2977016615924395,7.5666080000000004
3.8545969939100106,6.067901000000001
4.091688311108145,10.179621999999998
3.9792910650641713,11.065916
4.3923381993920865,10.663025999999999
4.087257606796304,9.356227
4.0555853143222835,12.521479
4.304694766458259,11.622007000000002
4.192266766456675,12.205387
4.20157036607516,6.359440000000001
3.912958804999459,11.989430000000002
3.4142970210233994,9.946169
4.009343523222808,11.226419
4.214462899520344,10.140035999999998
3.8342707063049484,14.91546
4.165503642033955,11.333615
4.328379422979075,9.801765999999999
3.8386122435639187,6.512211
3.8564354238205,10.281495000000001
4.232515818519134,6.610019
4.727472089373793,7.715763
4.271254847484127,7.690746000000001
4.3588473524647515,10.853777999999998
4.08832540678393,6.118667
4.300421479929096,9.824150000000001
4.222415328929509,9.118308999999996
4.065362333608565,7.221594999999999
4.770109950853484,8.006163
4.107923132932634,8.560547
4.3805853786743585,8.583401000000002
3.7695814359742092,7.958952
3.971358896029216,10.901943
3.8268503701108894,7.222149
3.650933771272172,15.175593000000001
4.40646058789774,10.684775999999998
4.35698111843591,9.402572
3.816605358800733,7.037162
3.812994361123608,14.795874
4.143033029495743,10.723929999999996
3.9252469718388188,7.261519999999999
3.7773645713545663,9.235498
3.649359606997172,9.466132000000004
4.16251331150292,6.776259000000001
3.725736935440004,13.732316
4.419391353956406,10.313973
4.020777693148179,13.42294
4.254733700433882,13.030094000000002
4.014606426996769,12.821815
4.056200279343326,8.670870000000003
3.759691459228073,12.950793
3.7355357570957546,12.142259
3.9885365442273333,7.061046
4.337001734310563,6.712143
4.236318812599995,8.421073
4.518869148981268,10.909398999999999
3.7297259373415756,11.661097
3.9886404552416987,9.452792
4.046988756711619,11.244514
3.529604963904241,6.524835000000001
3.981420914398864,8.414891
4.5349097717679285,15.902166
3.9229994798436145,11.225086999999998
4.183385678657102,13.328111999999997
3.9409213851248506,12.226076999999998
4.2144512253892685,7.22774
3.8441875978988844,11.56743
3.987696570572894,7.935050000000001
4.0548921416075245,7.431193
3.720502738344663,13.320028999999998
3.941272295525351,9.798957999999999
3.680246444964247,8.504276
3.524156320243781,14.223631000000001
3.504759845568527,15.160125999999996
4.1877821905332775,7.225583000000001
3.9834141197214477,9.279907
4.075240869130804,10.497731
3.67189125700275,9.030217000000002
3.656649869182502,7.370845
4.641831404641937,9.015233
4.249483514191556,10.260552
4.439249786326211,9.175231
3.7617115666855447,8.901487999999999
4.36740735410741,9.721333999999999
3.9736822696055416,7.877515000000001
4.787565086042921,12.913149
4.00912265234354,15.428011999999999
3.7841762469812785,12.761138
4.0284085539792995,6.9978
3.8239909192934047,10.125418999999999
4.7113581873309345,9.734088999999999
3.8486956368924465,11.184776
4.308148790642762,7.394969000000001
4.299478962663937,7.6943079999999995
4.277057069718671,13.730039000000001
3.901384313935349,6.4591840000000005
4.62069052657344,10.661921999999999
4.495658130151181,9.470172
4.09370141387232,8.972723
4.417081127503478,10.46761
4.152527655292811,11.43927
3.8508070013396525,10.542178
4.161720791111852,7.436576
4.072905580788686,8.142572
4.236892753604442,14.519633
4.038156258816977,11.950245999999998
4.103353081272676,7.203053
4.223842016279362,6.947311000000001
4.383664522367588,9.477242
3.756238858859725,11.066338000000004
4.3829073136008265,11.501997
4.271381244626649,8.35735
4.2051400246187605,10.317567000000002
3.513799035473882,5.254168000000001
4.079570219333294,14.466726000000001
3.97194809489437,12.624221
3.922555093121977,9.168362
3.8957895614310964,11.470551000000002
4.137130464036622,6.7676050000000005
3.911058111322654,12.448951999999998
4.580542900510221,9.042112000000001
4.339426328985843,11.936263000000004
3.826541643568913,7.668831
4.205315404777791,8.284838999999998
4.198124160407651,7.886837999999999
3.7418460457849836,14.60106
3.740394659043964,7.936178999999999
4.285116626846295,8.408154
4.219389616553406,9.427646000000003
3.9622089509839538,8.968292000000002
4.223353758932123,12.539082
4.535126695222864,10.662864999999998
3.8417986144771046,10.613956000000002
3.8337065205821914,7.119559000000001
4.60859297169242,14.015518000000002
3.879413525413489,11.292671
4.645642577362968,11.812951
4.222644364800949,8.088419
3.559551955457731,15.132464999999996
4.007206675274251,7.757959
4.049344372930112,7.856859999999999
3.640442640411233,8.636273999999998
3.787847164250251,7.766386000000001
4.570076720073291,9.604326
4.2546982301216305,8.195394
4.051652752115473,9.101490999999998
4.230520507070802,11.291634000000002
4.687984827872057,10.199794999999998
4.399876986794888,6.670685
3.790868549190777,9.452782000000001
4.017036074178508,8.715906999999998
4.175454819452628,8.286052999999999
3.9809782688707047,7.601543
4.176394691496093,10.220505000000001
4.195670190659456,14.035226
4.097779846093697,10.976815
4.2686916536003086,11.209653999999999
4.741610595482471,11.317111999999996
4.213244847320551,9.582479
3.934055330008664,9.097930999999999
4.213208563638147,8.011177
3.718968073149348,8.255349
3.8411738103853525,12.596062
4.000213722156545,13.121041
4.352021582808732,9.628483999999998
3.7270412522078367,10.697378999999998
4.158961494465702,8.121663999999999
4.011331878422231,8.572742000000002
3.884422346261025,9.37101
4.20039630554396,12.981112000000001
4.006717655064246,8.921496000000001
3.9885550541472163,15.950259
3.924468771981642,9.585701
4.316308744941129,7.4996160000000005
4.0471668014896744,8.853698000000001
4.691407206642882,5.983512000000001
4.447895451381791,5.594016999999999
4.475341423210374,11.993696000000002
4.050254287165814,11.019265999999998
4.07868973286938,7.061676999999999
4.203149558487842,10.265915
3.994586442149877,8.629154
3.717938028072968,13.790111999999997
3.8859717436692405,7.271494
4.0564243259622055,6.3832889999999995
3.888860205451024,12.057049000000003
4.5627688439624405,11.340289
4.235670961522999,10.434506
4.128492863042857,8.066652000000001
3.929333694706336,15.579507999999999
3.751768309281682,13.054014999999998
4.052049258745838,12.832483999999997
4.474127031211105,10.86234
4.418466090654875,10.271153999999997
4.103156084511825,10.116150000000001
4.1243921811570186,10.68651
3.8402670490819926,8.755874
4.4581023596627425,7.841250000000001
4.254039106260262,8.470836000000002
3.8418019695727867,11.731186999999998
4.17610704922456,6.45594
4.049523675718755,9.195237
3.6292595297465913,15.775697999999998
3.9284672211908096,14.601739
4.474586306566637,9.628121
4.077135012707757,13.926098999999997
3.9592665662749624,16.327467000000002
4.101110823425965,8.597144999999998
3.945656623017245,9.531131
3.7662239371513224,6.731914000000001
3.6443827670658933,8.608974000000002
4.27595065734908,10.696855
4.336003240950501,9.066506
3.9825830854772186,7.389832
3.905035498850481,5.8869549999999995
4.300521292575895,8.273019999999999
3.7254402978030754,11.001643
3.6290451883535333,13.599112000000002
4.490676634279719,10.480129000000002
3.992100269247743,13.186240000000002
4.083680504428802,8.301366999999999
4.285866858472053,14.581324
3.6044827991145256,9.468240000000002
4.050219162623857,7.0720410000000005
4.697463490379814,8.638736
3.9648486491364867,11.456952000000001
4.038757192237843,10.401736
4.101097201717253,6.896073
4.369265159520974,14.240060000000001
4.0392514169740865,6.794308000000001
4.474726842977741,10.506428
4.169134312753613,14.391700000000004
3.8915211757408543,8.741033000000002
3.871985470303791,7.454277000000001
4.380531739799954,6.666747
4.1447199812747515,13.099573000000001
3.934568633589716,14.109120000000003
4.7227276948930035,11.646405000000001
3.9464051240611595,10.253651
3.536128933844364,9.106133
3.6592911983044725,8.282990999999997
4.2228385739021075,5.775746
4.063770995060963,9.482899000000002
3.981003528051159,11.285074999999999
3.8023896251015845,9.73504
4.26115463978527,9.765818999999999
4.761057762156574,10.303925
3.8055572754877667,7.473960000000001
4.193502857832707,9.131685
3.8763139461737817,8.993975
3.7654195257501706,13.694214
4.044777843102212,8.707882999999999
4.0682032668023735,8.318899000000002
4.237821258256152,12.774368999999998
3.772985153999945,14.379609
4.337506978723166,10.168712
4.010013705667895,6.874013000000001
3.8157598010433005,10.657972000000001
4.149341486126307,11.583478999999999
4.317325089471645,13.776363
3.675188810774939,13.286204999999999
4.0361444794553165,8.430765000000001
4.309086193309374,9.898812
4.21840889835824,9.833400000000001
4.01612785377546,9.941264999999998
4.279524516212272,9.772516999999999
3.5951276404736756,16.411269999999995
3.9065215275036587,7.606321
4.237557819084295,6.3583169999999996
4.355460335432908,8.998087000000002
4.618266497563076,10.985933000000001
3.814390832572748,9.861820999999999
3.929284375368166,14.658216
4.020464915652453,12.539071999999997
3.8808921930510865,8.153523
4.144137614050803,14.711394
3.6015671376356906,13.534735
4.2262083325254745,8.648380000000001
4.3418435975400245,7.744785
4.084048569083462,11.363280000000001
4.371400610098467,10.648476
4.040167183863461,8.635754
4.0682153668817715,16.550580999999998
4.232127615990646,11.752473
3.668177210901337,12.940931000000003
3.715272553647994,11.891757
4.250030475282273,9.244849
4.6302390197649,11.915385
4.194257643110663,7.72113
4.053273532509256,13.496312
3.9012179474128947,5.387910000000001
4.367609289535732,12.154741999999999
4.115555587276915,10.260868
3.833268036543319,10.213613
3.987836670551893,12.468379
4.328426602839303,11.205437
4.0902019192536265,6.829467
3.870326876925513,7.943182999999999
4.443509439228893,8.171982
3.909925630425655,8.800214
4.0247769065804535,10.148793000000001
4.0775370365790415,12.407356000000002
4.508838625693133,9.599314000000001
3.990172277082383,14.667882000000002
4.400541433946392,11.501785000000002
3.935177791713059,10.035737
4.172250467644751,15.491581
4.208482707573264,8.80529
4.749105758631741,9.403788
3.9928621158138204,12.312627000000003
3.6971231322422353,7.004658000000001
3.792825711011551,13.287170000000003
4.166274608702634,14.799053000000002
4.089762096056063,13.412264000000002
4.285750584153354,15.330431
4.094348175892933,9.238389999999999
4.291054374578201,6.6560440000000005
4.051285526809602,9.266322
4.437220627867822,11.887571000000001
4.022895258028816,13.302422999999997
4.301521027774955,15.957672
4.083437751747263,14.757252000000003
4.620857072501761,9.991475000000001
4.360356280405637,7.017346999999999
3.954282151072222,7.496054000000001
4.2155779738088395,8.189753000000001
4.153621000853993,10.362483000000001
4.080306396519439,10.970375
4.128253687156375,13.437194
4.044053309214203,11.109341000000002
4.171117059294153,5.636683
4.055668899348876,6.416176
4.410260508071122,7.953757000000001
3.7074204806060265,12.069825000000002
4.215299144850807,14.315572
4.01472030874783,14.472604
3.63152847976459,9.374559000000001
4.48201281501027,16.913904000000002
3.8327874832714603,11.070947
4.845740807129204,12.135
4.606189502957538,9.394054
4.258803622936689,10.850826999999999
3.8709343762936106,15.079348999999999
3.9591399121499484,9.427567
3.6061287157621296,9.250746000000001
4.13055553128343,10.035499999999999
4.109820494410002,12.768936
3.930766437674219,9.3591
4.445397707582642,13.427401999999999
3.94941207195377,9.422381000000001
4.190177162170637,10.788995
3.8040299250832703,11.380369000000002
4.3146714035532865,6.0602279999999995
4.0578138762190115,9.225842000000002
4.079808563730063,10.748855
3.340316935343084,14.684299999999999
3.8233901722337174,10.671705999999999
4.505594008507562,5.531581
3.712296215074982,8.213863
4.146706765566174,15.006625000000001
4.039956719569985,6.281304000000001
3.9330839117129397,8.390877
4.507013585750911,14.325192000000003
4.022140684688502,12.034915
4.739348793531093,9.524963000000001
3.978418213409652,9.78926
4.093894977104854,8.072606999999998
4.417227390831682,9.072365
4.307181695509199,11.196674999999999
3.925281701374173,10.576656
4.0298074769415315,15.234493999999998
4.108521880356907,13.841321000000002
4.289761796970803,9.706614
4.371514583502591,11.431871000000001
3.990725503666987,6.594643
3.7592407431502823,11.986709000000001
4.361572258819238,7.931855000000001
3.906302463804445,8.768457
3.8963874496472473,6.026724999999999
3.820197566670058,7.551899000000001
3.995718155231044,8.563418
4.185598367856394,9.842294
4.062906052590016,6.762625
4.330087366380695,10.994883000000002
4.19067559868827,8.002216
3.739730319766728,6.598653000000001
4.069752443045329,6.91526
4.223783092032181,12.203155
4.276328730648128,13.994662000000002
3.9696210566282297,13.761793999999998
3.907552192533703,7.499181000000001
3.4305568692188153,10.889347999999998
4.29018324453021,7.383381999999999
4.112211405025959,12.424342000000003
4.780653614927955,16.788009000000002
3.9123658487784634,13.741925999999996
4.0996809593693655,7.609831
4.373821928823439,10.415225999999999
4.074419128756448,11.429446
3.852952721977515,12.632098
3.741717538853172,9.90948
4.066577148042131,13.079921
4.475314938244842,9.265013999999999
4.175288402089549,8.911750999999999
3.8346700000718585,8.5322
4.6666966554734035,15.063785000000001
4.046157682919905,10.365783000000002
3.6700909929926957,11.868454999999997
3.647134789077401,10.085355999999999
3.4220189843548927,12.605551
3.6716104522405013,14.727181
3.7183287013451136,9.828389
4.543225647594603,9.943735000000002
3.8775890639218837,15.653944000000003
3.9716549782746537,14.522001999999999
4.04731860282503,10.127777
4.356148557717604,10.084323999999999
4.227680122856361,7.306166
4.2197398725956745,11.547257
4.4070676363683345,10.444321
3.837883711523012,14.369491000000002
3.942892153841979,7.553170999999999
4.204371428338415,10.826428000000002
3.884368782963165,10.99012
4.039835708333889,11.161311000000001
3.9025631680944124,14.889314000000002
3.969384177363221,7.445423
3.7264393237330213,5.837179
4.396455735062465,10.904623000000003
4.492752224453771,9.855965
3.9818683468973948,10.876470000000003
4.253001317825703,15.811121
3.9330812236451838,7.898552
4.021572794031084,8.804677000000002
4.077360863451305,11.259471000000001
4.174921019102638,11.141649
4.229763085584777,15.178054
4.445584343691319,9.05307
4.218110689362361,9.125986
4.062105108420824,5.522052000000001
4.0361302635387375,13.485750000000001
3.961698368078317,8.156156
3.798093798508549,10.080669
4.280493358144058,16.241927
4.093545325758405,8.070666
4.123901610703217,9.813408
3.8393273064698503,6.9017
3.9049698395895103,7.60233
4.598707734847336,9.513603
4.050530453863346,16.952933
4.3064529919018355,10.5606
3.851291831096889,9.662211
4.081119463703616,7.060321999999998
4.046401714052991,8.254094
4.013606891871727,11.130204999999997
4.123507101492071,12.025303999999998
3.936450659570929,13.573845
3.936711479096879,10.032855000000001
4.013121422715088,12.639920000000002
3.8230933340722024,13.894229
4.17165055672127,12.714917
3.567462766246247,6.585477
3.9448215681066188,14.280747
3.9554965729373905,7.7723390000000006
4.30666082692968,9.491456999999999
4.070374306919014,10.318868000000002
4.055164766071603,9.889538
3.858717025571612,8.666222000000001
4.033667637391743,14.821063
4.256467342160695,9.8393
3.904053573297436,12.596692999999997
3.996713082734505,11.642522999999999
4.229724132162481,6.204657999999999
4.036889593131128,9.12317
4.541837967935175,13.61016
4.374308351738847,8.324826
4.056334290540752,11.402954
4.1225143942269815,9.01278
3.4040262857995387,16.46841
4.6097030651579525,5.117938
3.903695471365506,14.391019999999997
4.457096399294663,10.649231
4.272131035969518,6.873794
3.8946200581579613,9.131526000000001
3.956518909771152,7.458641
4.232456539411625,8.587951
3.749300398680258,13.185613
4.466393480646824,11.743747
4.397606211813265,8.562827
4.351978587046694,7.832897000000001
3.423270494993846,11.824065000000001
3.975746543285685,11.455218000000002
4.076234701527193,11.802835
4.328579660578651,8.697822
3.854299905807487,10.749838
4.051229039340047,9.180056
4.280421020955435,8.987449
4.195818023355308,11.103337
4.043512942222137,10.595965999999999
4.18004264909656,6.872279000000001
3.7337298992693486,7.865372000000001
4.009802224778303,8.189777000000001
3.991501086242144,11.584604
3.9411691742588877,6.720987
3.9956815898627873,9.58156
4.4516913807133855,8.953838999999999
4.233586601805996,8.541063
4.280154498306002,10.946046
4.219332664518684,8.495386000000002
4.5030699900225635,8.113066
3.572991361542659,13.300114
4.474421213921532,8.543798999999998
4.429032719243563,10.701583999999999
4.35215557552015,14.013767
4.995301473061441,9.851058
4.466718035594849,10.652226999999998
4.5570070165566054,14.581077
3.936453960609378,8.897008000000001
4.4313941877716285,11.263492999999999
4.391918171929162,9.745372000000001
3.724307739308462,5.174177000000002
4.310392402262603,13.964494000000002
4.001164549465694,10.333084
4.786853845232447,9.13538
3.773508208263886,10.198737999999999
3.612512269929571,7.482297999999999
4.388641483940554,9.567835
3.6674568411559747,6.915724999999999
3.96700004540078,15.777602
4.069719606281332,15.320751
3.96141064525284,11.957690999999999
4.230475386871221,10.057793999999998
3.7674347193406517,14.127613999999998
4.018775453589414,8.290280999999998
3.3009315547357354,13.085569999999999
