sum_utility,sum_distance
3.8045081301755284,10.031854000000001
3.889588431151851,7.747978000000001
4.193709490613984,7.203825999999999
4.257825318324278,7.806306000000001
4.164371303582961,8.296889
4.079478811649885,8.68775
4.1010602088273185,10.835477
3.835129624934864,10.767612999999999
4.391721435980527,8.022425
3.9697219449462553,12.652256000000001
4.19552438270538,11.346406
3.8949689012285025,8.557925000000001
3.9933792270242514,9.942969000000002
4.2484901841415805,8.868324
3.963770498737965,13.239525999999998
4.286336747894802,14.654459999999998
3.9615501764724113,9.908274
4.151560624947857,7.3752510000000004
4.463821540537172,8.279903
3.886523534458814,9.229104
4.056909427692316,9.597863
4.027167700142371,12.606340000000001
3.9408698172570826,8.346319000000001
4.577054229921779,6.854360000000002
3.9061315008743738,9.367500999999997
3.7819566810429293,10.985646999999998
4.161646473974319,11.061619
4.649930647742747,8.104754
3.7057684939239,14.198832999999997
3.874144778917418,10.659978
4.15577721723432,11.755270999999997
4.089798596013423,10.977144000000001
3.916014478256389,11.383251999999999
3.9086028277175537,9.140712999999998
3.8902129834222112,10.314630999999999
4.329904748356237,9.668137
4.296139321124349,10.014337000000001
4.305603594335344,9.924354000000001
3.866465757174521,9.83737
4.298230686417074,9.893545000000001
4.124791349140399,9.754595
3.9254772410440113,10.940286
4.290324367897311,8.527632
3.887395188229859,12.573248
3.7057387588006514,12.694595000000001
3.7062467498773684,11.309304999999998
4.76523145211377,7.727099000000001
4.226430372045434,11.402099
4.269672306372277,9.594819
4.050187265826072,9.45867
4.177073414839221,9.580017999999999
4.396079709059108,10.748474000000002
3.9603435322119087,6.889138999999999
3.8115724890559752,10.37561
3.992696808099956,11.927560000000001
3.879609975178966,7.497478
3.8582891210626427,11.417759
4.320501274058098,10.199066000000002
4.354256842088854,11.260815
3.8740909776104497,12.799288
3.6625615172440456,6.282125999999999
4.244138030816431,13.425182000000001
3.474535011431156,8.907928
4.2055723520378825,7.973557
3.7278207261792096,6.512704
4.4292293314522855,13.305839
3.905285218178249,12.598547
4.033468129439012,8.008749
3.815701235310611,7.543604
4.058946079777036,9.559559
3.9917257735473597,11.099575
4.087537840530101,11.123684
4.27575724342019,9.026775
3.8516031125060635,11.039349999999999
3.8970275777171226,9.105386
3.5973978145854146,10.229785999999997
4.382907293933779,11.072487999999998
4.682699454849533,8.800464999999999
4.215091995451747,11.485860999999998
4.202947104700184,14.667317999999998
4.011208021345593,9.969286000000002
4.372310997345166,7.899603999999999
3.9621183531892115,8.023022
3.7682650630352237,12.459950000000001
4.6979867758708105,9.604734
4.1044426236097085,12.204442999999998
4.105483857543932,8.232751
3.8705892340908923,12.143927999999999
4.295836709466286,11.438918000000001
4.251275175626224,6.965783
4.146253057443115,7.5724219999999995
4.59517873032158,8.979416999999996
4.74598862449524,8.032262000000001
4.0589550990856855,7.518465
4.155709232049803,10.035748000000002
3.7782299840090836,12.698261
3.2188314241691782,7.187063
4.184645254297803,11.930477
4.148486931907467,8.719840000000001
4.1451047262826695,6.6899180000000005
4.352952705440679,7.351574000000001
4.050412405823885,7.61979
4.031562525893191,7.3464089999999995
4.393671276043495,7.462216
3.916592237465069,14.723066
3.6022467284418167,14.59817
4.123418109901912,11.139112999999998
4.123891154909751,12.269193999999999
3.87094246704589,12.863236
4.3024213440554755,8.452905999999999
3.806902536286639,12.963451
4.1288930100606684,6.633324
4.003265512306719,8.997187999999998
4.360999742592915,12.581992
3.926709156488859,14.880865
4.4877513909730995,7.454776999999999
3.6502190071467897,8.029221999999999
3.839999475683101,9.022108000000001
4.263842160987994,7.477469000000001
4.211750785366499,10.407893999999999
4.216532780558965,6.819948000000001
3.9675276097507006,10.156022
3.9074971488956542,9.555839999999998
3.977241531998283,7.211083
3.6240615982734514,7.6992259999999995
3.4260390055657846,10.352588999999998
4.543748315969723,8.850615000000001
4.022258219349033,8.498569999999999
4.239189679517896,13.689789
3.8399200438897383,7.781342
4.259995598728808,9.448765
3.9553706896326934,8.223945
3.928884604002667,8.705936000000001
3.983446192960238,18.277499
3.995484127462653,9.075657999999999
4.612079323586829,9.281701
4.098438347134265,12.829913999999999
4.100263911719027,10.303000000000003
3.5837612038050355,9.163496
4.035351654714411,8.790287999999999
4.2533542298856375,12.752059000000001
4.149709184925589,10.295273000000002
4.176270606137768,13.908191000000002
4.106328134253573,11.972501
3.602852570161689,14.284953
4.42457130119899,13.003407
3.596904475036612,8.555738999999999
3.869483904023363,11.367440999999998
4.179987176318266,7.33915
4.198985798818939,13.109016
3.7688167418251797,11.67291
4.755670037406175,8.864792000000001
4.537479255799373,7.387054999999999
3.707241690399327,8.660134000000001
3.8442558848599075,8.843543
4.114957679946679,7.664109000000001
3.6341634531574822,7.445514
4.261863972909634,11.22082
4.573314709024322,8.201027
4.100782558648941,10.759428
4.2246519961734865,11.348692999999999
4.252516220371362,10.283548
4.187302502117759,8.705377
3.817088687363047,10.493654000000001
3.829120821294765,12.712235
3.655757779671175,8.328109000000001
4.5656362265413515,12.986431
3.8564307104398794,7.83408
4.029604455097707,13.376852999999997
4.332208955650014,9.186808
4.26088101072544,9.970923
4.096758745965093,10.158741000000001
4.105929748460903,8.888501999999999
4.0937371626480425,8.349738
4.201593148649192,10.436228999999999
4.180267863068833,10.479517
3.9981486700909636,7.691227000000001
4.485107987139824,7.481943000000001
4.029475917666961,9.850326
4.436862476062792,7.853584
4.617953726543543,10.450505
4.441233453133533,7.428267999999999
4.170958372465,11.019103
4.014695664199518,9.830630999999999
4.820774755876539,13.128034999999999
3.794644538819581,11.041052
4.167854117936817,5.858157
4.264321629073502,8.93432
3.879967371097003,10.071553000000002
3.960451897171966,12.582921999999998
4.112728702928103,8.594797
3.8900840818550444,10.567552
4.231662934163852,11.126294
3.703413211684324,18.008208
4.127576911346005,10.27821
4.039912888619112,7.3542689999999995
4.3848212706929335,8.323742
3.9570845513455595,6.175408
3.7923930180708196,10.646324
4.430706060534451,9.396165
4.376181236113628,8.766809
4.287394393293842,9.372221
4.079485086013701,13.052036999999999
4.188268382288543,10.735781
3.9811615264317726,9.182512000000001
4.215671218407803,6.118080999999998
4.759640168234343,10.311018
4.32739017837501,9.677817
3.7879336600926057,10.471399000000002
3.918449386639363,10.420586
4.1902214228664185,7.406033000000001
3.8722432687358483,5.117452999999999
4.111692654616079,9.735403
4.1957425463316635,8.434605
3.6939155324550823,9.536883999999999
4.349179663676301,8.587444
4.109071715437925,10.523689000000001
3.9465019062346336,11.926388
3.986042334979486,6.946316
4.08958139497677,8.970546000000002
3.950260862010027,7.313212
4.291856335620187,12.195269
4.0933981742345145,9.866964
4.020796379093075,12.147124
4.040285716571472,6.586834
4.207751601022588,8.932163000000001
4.032744278581491,8.782365
3.798760539604287,11.88874
4.334336891836191,11.695408
4.068763341817867,7.144681000000001
4.539485189345904,9.766727
3.8052991726512424,10.792143999999999
4.001292586190589,10.761486
4.0690034016558645,10.226176999999998
4.308541474740216,7.473338999999999
3.766922851298663,14.513486000000002
4.411503452666141,8.234915
4.386972296846435,10.362116999999998
4.040586653119967,9.61785
3.5474442800572197,5.36979
4.209982584651087,11.763584000000002
4.217471980827222,9.574780000000002
4.56526912660264,8.076361
3.892817411036015,8.592687999999997
3.7850021865734553,6.948227999999999
3.8261924400622656,9.761889000000002
4.629480974264877,10.627896
4.58130339031362,11.048976000000001
3.973259973724009,9.612307999999999
4.0525221734764125,11.314621
3.9294278644298344,6.6181090000000005
3.9171160448733855,7.86786
4.665391291596006,8.677109
3.9103461904035997,6.102749
4.4614484623440775,8.628981
4.390958907250561,9.913013000000001
4.40264583276851,9.995785
4.623591351037322,7.069241
3.9471809588314297,9.061897
3.999597704887155,13.848747000000001
4.514302813852929,10.903275
3.8727289083792082,10.329725999999999
4.325736817357393,10.292905000000001
4.24972634015511,10.984372
4.200313677982383,12.330416999999999
4.2033784799662195,9.829489
3.8415194981922958,7.840501
3.816329783887716,9.276657
4.143489016749045,9.221433
3.66475136370109,12.232351999999999
4.478383154924287,10.619292
4.1347867171791135,10.536767000000003
4.123535691177367,7.0169109999999995
3.9669560108416175,9.957290999999998
4.105305228632826,11.567544
3.758737259468032,10.473377000000001
4.027296915225239,9.557104999999998
4.075722128027738,7.58707
4.197898862648916,11.883227
3.924122828602245,10.244126000000001
4.052634215686254,10.632398
3.8419949747720716,10.559623000000002
3.806664377920953,5.816407000000001
4.084203880808756,5.4006419999999995
4.145665946879786,8.997519
3.974620161496547,15.324798
4.182344157489527,12.958121999999998
4.081525726969223,9.534524999999999
4.3997506050755675,10.104790999999999
4.0141539665974255,6.667239999999999
3.9139714658629234,11.093831999999999
3.945428148037828,8.104687
3.9304690836181506,7.891749
4.290471622523279,10.206797
3.7130707138535253,12.505391999999999
4.264077751089936,12.259307
4.45878659053346,9.073405000000001
3.9326001737566876,13.497171999999999
4.360343544712954,11.570033000000002
4.753613809090439,6.715140000000001
4.1167099489744805,10.139256
4.094874135495938,11.803588000000001
4.187493120162283,9.984734000000001
3.63664020538882,13.220631000000001
4.1497591997701235,10.460677
4.409185990513473,8.555107000000001
4.491879684473755,9.628065
4.195730191097887,8.551461000000002
4.18601282462651,6.405950000000001
3.8346851111047555,10.283324
3.576539217788109,10.904802
4.253218329079977,10.868168999999998
3.9510850681308503,7.543623
4.121432232442253,6.630599
3.997735629921373,10.135153
3.3523055642775423,10.922364
4.333822888508257,11.349851000000001
3.927707632573021,12.596150000000002
3.6571009824472847,12.126596
4.253228321394435,16.482394
3.825895601455207,15.910407
4.357250273946235,7.519334
4.585194091489501,10.540384999999999
4.126817310931433,11.169781
3.971520173897268,11.865624
4.494923957922922,11.325665999999998
3.7683465073618514,9.890313
4.780254177356436,14.863233999999999
4.32846650073527,6.1545169999999985
4.11028186816981,9.089352
4.290624717840844,8.570070999999999
4.043847253515949,9.199804
3.5325256417149253,7.235105000000001
3.7893854934453994,8.948094000000001
4.203261574003274,10.133453
4.14378350901856,10.653706999999999
4.123149639788078,9.581164000000001
4.989442561322454,11.305189000000002
4.134145819280324,8.789361
4.529629805348321,7.650649
4.39757004165047,10.991017
4.563119933906109,7.803808
3.985648081723111,9.692863
3.7199497295678943,6.145642000000001
4.20140356091442,9.383420000000001
4.235203921352732,6.05442
4.0406352239272305,12.651298
4.044933521425379,10.889659
4.313133165235314,7.392519999999999
3.8554049227449454,9.734101999999998
4.340912586677727,9.969472
3.9384736716647737,12.52944
4.1581679563380485,7.458144
4.188935691273089,11.755237999999999
3.9949511305176144,7.374349
3.8292723058208398,9.784045
3.8304293010241515,9.988569
3.975801302417512,8.286960000000002
4.090182345992385,12.385066
4.3828323284439215,11.508994
4.034305685976329,8.430376
4.070750340182883,8.924415000000002
4.4607134941565585,9.293496000000001
4.520603682447131,10.752061000000001
4.617696865316754,9.844266
3.952649131312614,10.764946
4.617058381482481,8.136532
4.115263006712386,9.906941999999999
3.9078591555077518,9.722578
3.901833059069342,11.039944000000002
4.204700870023163,6.7284380000000015
4.050585753733409,6.587034000000001
4.428353402768687,6.274024999999999
4.345620135880624,13.844365999999999
4.094495882095541,9.176225
3.795606880930062,7.782933000000001
4.089956126622849,11.902844
4.0406837532917566,10.592455000000001
3.9757955841798527,12.094346999999999
4.152676719090891,6.627873999999999
3.9514891784909083,7.833640999999998
4.149220445970661,6.188198999999999
3.515397967490702,10.343657
4.475166389075291,8.855283
3.8554924694433583,11.407546
3.550341037385144,15.246101
4.1250581711960175,7.162802999999999
3.9701733745035743,7.299608999999999
3.8898012009973204,9.774268000000001
4.438069314937914,8.113755999999999
3.6387368538794678,7.545347000000001
4.381500379144107,13.496959999999998
3.968913786681836,11.698402999999997
4.417275244400957,6.960744
4.4472945081602075,13.605192
3.9485593317968775,11.128820000000001
4.0774159335705855,9.861939
3.72509583961942,6.088453000000001
3.518912561836143,2.910837
3.7761336635029483,15.322156
4.092518750701533,8.79688
4.330640714963718,8.492184000000002
4.422465774745421,9.555138
3.6982508591203427,7.179155000000001
3.9141826166018108,9.512239000000001
4.119348798270456,7.713844
3.7336743633617835,6.157200000000001
4.3139602894589,7.973494
3.702334350939867,20.225220999999998
4.191397199019772,10.879332
4.19409334442168,8.808209
4.160347440739706,9.381597000000001
4.1446592025009465,8.587079000000001
4.0291313527110155,7.982445
3.8272173186015586,9.045053
4.06104928153594,6.355506999999999
4.155180568989087,5.739842
3.933860954898436,8.012277
3.6514975956618207,10.081529999999999
4.161351728017019,9.457169
4.548117096231699,9.359179000000001
4.083462946125047,12.90172
4.045082048350621,12.782435
3.9342761131769906,11.230201000000001
3.7663374919265733,11.758259
4.142987699064804,11.194662
3.7198122123145723,10.262457
3.581456012451535,9.851999999999999
3.6566188793605106,9.085213
3.6252662537857234,15.101147999999998
3.953800257235968,7.830293000000001
4.033319796368503,9.537711
4.307880878976759,7.218395999999999
3.897014927067806,7.519013999999998
4.211493238243468,9.866226000000001
4.581860395482681,7.263809
4.313123492943142,10.518106
4.277285027831899,6.348148999999999
4.428009091844957,10.796959999999999
4.144809101962733,8.069745999999999
4.819070313280411,7.310962999999999
4.053514220296978,8.494017999999999
3.9285269498571633,9.07191
3.513143087192279,10.001052
4.311798736717621,7.966866999999999
4.0978462914941876,8.796073999999999
4.210771202037194,9.333555
4.063167357964819,8.50683
4.378380351149447,9.770688
3.612136275461283,4.100175999999999
4.210776034178838,9.775011
3.7124647031168347,14.491323000000001
3.8159288606077943,13.407062000000002
4.187254912471277,8.078131
4.00774893322957,9.782613000000001
4.117684743072105,8.829387
4.41487302009863,9.458117000000001
3.813527567259011,7.758671
3.7225158465395185,12.141621000000002
3.8853919610273655,7.106218000000001
4.11214904625455,9.935268999999998
4.2695590386595095,11.667145999999999
4.439628470768691,10.608091
4.369897414438476,7.8596140000000005
4.395784722594975,10.844733
4.5135448673666,9.360731
4.531055564080465,8.882166000000002
4.356788892620282,8.407753999999999
4.443130813332541,7.965040999999999
4.0518023711961675,9.527149
3.811753630129043,15.737570000000002
3.815669041961417,10.158237
4.065805794811319,7.147196
4.405171012898411,7.892816999999999
3.947828452094305,10.08381
4.351165025281025,12.568127
4.233237523823877,9.436342000000002
4.2283963542631255,8.037982
4.171397353444284,13.182131
3.953190319593995,10.141679000000002
3.9102574624315642,9.268109999999998
4.674017845831126,13.186161999999998
3.9472013282104514,7.451277000000002
4.162054338536216,8.734352
4.668129766075003,11.422106
4.189202195790795,10.281559000000001
4.2080179728383715,8.938387
3.833178805923577,10.824171
3.996537522825731,15.502568000000002
4.028106125472874,12.321503
3.7560868169653396,10.900343000000001
3.8566098007321945,12.368106000000001
3.842715001576918,9.170017000000001
3.9698385147443833,7.981682000000001
4.264409177512689,9.645849000000002
4.015808702663338,10.563734
4.3302596381314205,12.908024000000001
4.0034400440744475,8.871714
4.356000214919617,10.40408
4.312440318061032,8.867901999999997
4.103921488894114,8.101386
4.014547867930435,6.18813
3.7114668671224607,2.402052
4.411549420383448,9.104795
4.075436578706356,9.66978
3.948019142918066,10.512877000000001
4.05101055454562,9.215868
4.048119386458746,11.252355999999999
3.7542415440367787,10.791466
4.023066378702194,11.414108
4.09935795139468,11.222534999999999
3.489943587982557,11.950809
3.5751150594680814,6.7394750000000005
4.155816742229967,10.500387
4.242724827144936,8.086732
4.0127444926697295,9.311805999999999
4.381782121559313,7.244563000000001
3.8387835875837593,10.390207000000002
4.126713554011629,8.066084
3.7298869408814164,8.549709
4.6001212013653,6.11243
4.034788119857241,7.388748
3.793326252063405,10.132047
3.9479826586768763,9.202196
3.997151828567585,14.432882
4.0601477456970825,6.359079
4.524586891058777,7.8723469999999995
4.057270715237926,8.015564000000001
4.263358171882283,9.189374999999998
3.9404238696542313,12.515097000000003
4.321501929946366,10.00007
3.856189516117023,10.365963000000002
3.809120072209635,10.421027
4.167776992783273,8.790972
4.105915623439944,8.456212
4.1482069771084085,6.514806999999999
4.374063742521805,8.076932000000001
4.67624987049506,11.572345
3.4492812302763034,12.082945999999998
4.307792782755846,6.512244999999999
4.338878155764239,11.436872999999999
3.733583438275434,12.924647
4.142074549896703,12.0304
4.239983600447207,8.918602
3.7586343824014667,9.338337
4.059017761939846,12.780279
4.031702196048951,6.340644
4.182251662032086,10.003153999999999
3.766742581016372,10.689459000000001
4.682804483688599,8.711585999999999
4.051206325032875,9.72501
4.464838562701925,8.350015
4.6314421109962085,7.351738999999999
3.8727577430552205,8.892854999999999
4.635311558192579,9.9493
4.879311462983418,9.702879000000001
3.900619877252317,8.617839
3.9547170703276042,15.439021999999998
4.217276668180357,8.889931
4.478115384451179,10.091270999999999
3.792792569541293,8.923917
4.461059219121517,12.166115999999999
4.399357422290028,10.970097000000003
4.0812449757258396,8.075816
4.301919290285555,10.628752
4.376631162640445,11.073991
4.283374868250581,8.782185
3.65019578575563,7.778804000000001
3.89215607280186,6.989037000000001
4.042000143067614,12.263951999999998
4.276357830290516,9.531586999999998
4.1592720800133876,8.585524
4.310576129334534,11.101252
3.943149194503238,6.123647999999998
3.571079811459925,8.095162
4.2936993292528935,10.91832
4.571379730457201,8.685632
4.383230167932331,13.629618
3.7040565357116204,13.784982999999999
4.045448111392611,10.365337
3.8593036210256386,8.127102999999998
4.06644858762197,6.4956190000000005
3.746281531303568,10.636788999999998
3.9428056475855358,14.41224
4.514915152315265,9.347062
3.9706681982480303,12.930836
4.226424852030426,9.419466
4.611595621649332,6.993841
4.192243224817464,11.029408
4.290077322754141,10.95179
3.8829208519392937,10.981547
3.624703765694179,15.615073999999998
4.073337884356402,8.230051999999999
3.9193591455585697,15.088534
3.9954680588170484,8.961901
3.6777292462205757,9.862884000000001
3.8179878273044174,7.329616
4.843790412457571,8.905526
4.3539888375676785,5.976802999999999
3.8881462243491938,12.848522000000003
4.466906884770617,7.2775490000000005
3.951418488009689,8.552242
4.122509875583605,8.044697
4.137133933534403,10.551516999999999
3.566166024518961,14.474037999999998
4.383135561968134,9.989595999999999
4.0396357530871665,6.244181999999999
4.042497741116172,11.725280999999999
4.289731939649417,9.877067999999998
4.153188014263534,14.732890000000001
4.0445500469674815,6.77207
3.8778437542920923,6.304817
4.37974599171744,5.812675000000001
4.161444994010305,8.44133
4.350293686062135,14.24254
4.177401080965649,14.102737999999999
4.231596584287539,7.7982759999999995
3.9048581680855983,7.099970000000002
3.6619888195788604,11.613037
4.960559527602794,11.183316999999999
3.8816944633284267,7.6587580000000015
3.9085298439356824,7.303836999999999
4.390144295297532,8.508066999999997
4.340554289734982,7.631166
3.9958516637897534,10.824933999999999
4.081377541620261,6.697811
4.3810606153293685,12.427486
4.2399731092691475,7.57059
4.810525153170987,9.240280000000002
3.8577970969445263,11.024640000000002
4.231845044024919,8.939264000000001
4.264726064998478,9.621915999999999
4.4529763704352066,8.770382000000001
4.12730120656468,7.713385
3.8376269871507502,9.485022
4.495609048930719,10.849722
4.279224460949014,10.218473999999999
4.762161012182002,9.139608999999998
4.048338661235149,7.880656999999999
4.137832062195094,14.651050000000001
4.003781635933346,6.593416
4.358356113553116,11.196805999999997
4.17832762956235,9.578785
3.7375015081897693,9.112979000000001
4.121588074285976,11.082484000000001
4.152428533565754,14.177476
4.2840463363351,7.189337999999999
3.8573697711440995,13.130634
4.380900809340245,7.351702
4.1542107684625185,8.916495000000001
4.06083461489744,8.592102
3.9810145910530648,9.308853999999998
3.989671581945391,8.892016
4.377726292402943,7.975669999999999
4.286128498754497,9.646311
3.909018816028949,10.726039999999998
3.929931810616255,15.090307
4.475705543394469,9.730696
3.7291491113138355,7.865958000000002
4.449371082052435,9.813619000000001
4.005255157925388,7.640048000000001
4.076811068820006,10.785321
3.8277583751296653,10.916609000000001
3.870319288447644,11.868169
4.046025838119867,9.101721
3.447410610920562,8.596525000000002
3.920627161220508,6.761075
4.1512802452601765,8.044791
4.38329938904315,7.080203000000001
4.352458671304808,6.381339000000001
3.743153636032607,14.740795
3.757155836040574,10.992081
3.959347107970072,10.981957
4.145960270893107,9.868554
4.446379410624831,6.7847930000000005
4.424252948296172,8.576754000000001
3.9604783863842377,9.516035
4.121142412028888,10.071868999999998
4.452251892576468,8.283457
4.095208010266685,10.400836
4.003100373507026,11.916920999999997
4.038532959467598,8.913826
3.89082814575377,8.218076000000002
4.355671870938838,11.126043999999998
3.8109435015405513,14.456861000000002
3.941595417221298,7.0621979999999995
3.866505182363363,10.764915000000002
4.309195865629206,13.077153999999998
4.187899164656528,8.301310999999998
3.627778941863507,10.514755
4.823171643168726,12.451811
3.888107870054253,8.688972
4.379284386958762,6.360336000000001
3.9130271383530784,7.4530389999999995
4.36968690713165,9.841612999999999
3.8671320502049893,14.365293999999999
4.256517521646866,12.665029999999998
4.245396032375719,9.268199
4.658953448414404,8.234769
4.194950375847392,6.7408
4.115223079128256,7.091783000000001
3.6639991797820217,9.793507
3.9427124932091298,11.323520000000002
3.968658336905396,9.556437
3.861974161895017,8.288747999999998
3.7822015960226887,7.294280999999999
3.357020611703199,11.894324000000003
3.874853093946205,9.860878
4.176070645877492,11.397998000000001
4.025047480446833,8.712143000000001
4.1614181271128,12.720011
4.248770921847702,9.499206
3.8993482808619016,10.455856
3.92164921268451,7.096812
4.1614513032968,7.824257000000001
3.849869899932686,11.898769999999999
4.223299019369196,8.242467
4.0876020914108535,9.602196
3.9613244675646793,16.855737
4.042165460650824,11.961526999999997
4.484051887526515,14.054948
4.406927068561768,11.620412
4.33002457598464,8.252284999999999
4.385749233286131,10.984947
4.154313884862808,8.908103
4.211515904978902,8.112428000000001
4.087651524985489,7.811138
4.211554206757369,10.356873
4.231300730416297,11.294489000000002
3.8588867610828896,7.793842999999999
3.8194281037520956,11.531806
3.751963838942296,10.828945
3.9237289512229414,16.615717999999998
4.337361569526214,10.346539000000002
4.116704229506874,5.904244
3.9142572176758472,12.700687
3.8476064407691672,11.341382999999999
4.274361260530593,14.825089999999998
4.456869558865831,14.4582
3.5846798832508675,9.053998
3.556578629817259,12.481602
4.374594109298962,10.289300999999998
3.929584014060662,9.811708
4.221729730880424,7.050662000000001
4.152117291519908,9.365819
4.084509436627427,10.798906
4.058214870012518,9.516817
4.098630189286074,9.304645000000002
4.467190267894028,9.986690000000001
4.02209085032268,7.423348000000001
3.745549995469248,9.465313
4.308942839632075,9.634922999999999
3.967644850496997,12.441154
4.063834783872811,10.846478000000003
4.676409085976582,7.667621000000001
4.227828005488079,9.033459000000002
3.761367238510462,9.758139
4.244012698070632,10.676463
3.5921888828049076,11.643279
3.7980635418931508,7.654604999999999
3.9827335423615504,10.350181
4.6008876385557835,8.599706999999999
3.8008120539019226,8.846713999999999
4.373651520483508,9.861725999999999
3.9414538968965505,9.624592
3.9415449648636542,9.235177
4.517965640598637,8.783540000000002
3.6738502470322825,11.491169999999999
3.7043071472454945,9.846835999999998
4.366554661600414,14.310975
3.9576475495070524,10.734573999999999
4.3532397963976175,6.846497
3.9220148487015583,10.814874
4.346313749120531,7.875538
4.129123096181317,10.980952
4.790513549152127,8.456064000000001
3.4091823137224604,4.924909
3.8932330161023465,11.255275
4.077754159827896,7.758771
4.085765861602775,12.406421
4.524304661442328,11.115806000000001
4.237651563462959,9.126771999999999
3.7517565668158563,9.033313
3.5953156935139274,13.235278000000001
4.201984834171615,9.331842
3.797174267804263,8.644163999999998
4.158731505853153,7.963683
4.011295984210776,8.426924
4.113529531849881,11.979721
4.286405769206309,15.644829999999997
3.8077720397274675,13.378743
4.153357565758209,9.025446000000002
4.366802304895509,7.948648
4.272834568815207,12.187798
4.667087311614647,10.384994
4.16005431158801,14.311349999999997
3.988712955009859,10.529447000000001
3.866331956743408,10.865468
4.294300281381661,8.557110999999999
3.881720987183558,10.273086000000001
3.707367920254285,9.764313
4.4939429584067705,10.887478
4.1207342925594945,10.643687999999997
3.9182395713313336,10.203964999999998
3.9241978990387136,15.135539
4.7251241300116575,12.620746
4.433430875158731,9.612627
4.069858145945602,11.341305000000002
4.141991134193348,13.317834999999997
3.8312335459696762,16.189519999999998
4.065163807541947,7.447817000000001
4.641053364062544,9.254194
4.16543895848475,10.647146999999999
4.178575764177408,7.045032
3.844050985038138,9.078191000000002
4.620595804172574,10.143431
4.1025947092613055,10.197095000000001
4.112676599588187,11.164348000000004
4.40267102266396,16.185858
4.258448491409382,7.429004000000003
3.6763800546452616,13.728890999999999
3.6078501650096793,9.363591999999999
3.8168598318241536,9.083659
3.4549358028903545,12.663507999999998
4.034246164582187,11.289518999999999
4.067866804817601,9.039191
3.7316138025107515,8.691679
4.37900203990689,9.561345
4.037674257880729,8.505801
4.377468218700798,13.026748
4.1641932562611785,6.218693000000001
4.206500533709186,9.567184999999998
4.481444651296384,7.33849
4.7895051444817405,6.4728259999999995
4.076101385471327,9.999166
3.894800663258052,8.095758
4.033130633348391,7.180995999999999
4.0674010259554345,8.650834
4.061018902381301,11.197159000000001
3.8663054461275923,10.971492000000001
4.30859127238047,10.086492
4.361878189749426,12.170346000000002
3.505487203778957,9.37153
4.094411770196572,9.809828999999999
4.1303530870366885,10.728244000000002
4.0418696526811875,16.972796000000002
3.6635483742832617,14.963878999999999
3.989970540725666,6.363323000000001
3.9423776718886656,14.224023000000003
4.077705305531685,5.764762
4.578885601816264,9.987896000000001
4.232775369649042,8.933193
3.9427675469649195,11.435331
4.154478666379082,10.225592
4.224411750895035,11.988116
3.963163404948309,7.533747999999999
4.480320942142276,7.329860999999999
3.9748831451953834,6.703824
3.599390523311167,7.540358000000001
3.891645451124804,9.882416000000001
4.46017479604417,13.606152000000002
4.333130086681576,10.878959
4.136414258257297,10.707434
4.088557158951114,9.408024
4.155072437757368,8.384765000000002
4.382360576946009,9.578185
3.9027164696936,10.529931999999999
4.118327010928096,14.926006
4.353486172070722,9.325473
4.456392091536889,12.185474000000001
4.018296251910749,10.425825999999999
3.971816710602828,8.586145
4.134250252359592,10.007042000000002
3.9296166565371156,8.488347000000001
4.222446842963298,12.299093000000001
3.718789021973629,12.825639
4.481023541244353,8.78363
4.211090333381493,10.490911
4.3732210257158535,9.515779000000002
4.262557935376278,8.474184999999999
3.7289385725269244,9.946641999999999
4.026846916103367,12.14271
4.196281576715674,7.590792
4.02164672546322,5.551654
3.7400698258004272,7.587753000000001
4.034396886581284,11.640459
4.223836409317075,7.2460260000000005
4.219381896078284,9.075707
4.0514494635258504,6.3787069999999995
4.05843070235606,8.039711
4.5498319784206425,9.102883
4.154419333988814,7.468328
3.6990909617074297,11.772302999999999
3.7936487887219488,10.951375
3.911542998246884,5.455858
4.2496760797077835,10.917173
4.1348933993502515,8.064938
3.9935333500072736,10.100106
4.2790266018497825,10.606044
4.347599545382203,10.794497999999999
4.070719829563684,9.533562
4.380835829160548,11.126499
3.630751344932333,7.08554
4.055274869471322,9.279986000000003
4.378468390120548,9.384367000000001
4.755037200252672,12.261106999999999
3.956625313094441,9.488973999999999
4.4768684128671605,13.615495999999998
4.19714834319818,10.106049
3.8897868761695236,11.258832
3.5129326312502878,14.560402000000002
4.3974690660568445,10.111398999999999
4.405068614965277,9.066457000000002
4.302291392996658,7.706225
4.016506199417249,10.909357
4.111540362084901,9.459225
3.549614107868984,9.429926
3.7066015300369153,11.436632000000001
4.011330038083729,9.305603
3.9480133065402203,8.655232
3.687876486964111,14.208400000000001
4.0314278364925835,9.282153000000001
3.878043484352597,9.589070999999997
4.016770628359304,8.384585000000001
4.1312114354441665,7.880344000000001
3.7959354133858723,15.235587000000002
3.851583998921476,8.675427
3.7571942332797175,9.939421000000001
3.9986932868847442,10.459859999999999
4.633156593128458,8.829585
4.03098127222847,9.464919
4.224836420756035,5.7494060000000005
4.252233849744202,8.192072000000001
4.050375349824335,10.538113000000001
4.059379554755355,9.422848
4.002213175881509,7.579907000000001
4.362015674860695,6.377622000000001
3.8299163998240435,10.318527999999999
4.167622014305537,8.324763
4.204248872333387,9.913225999999998
4.289012562250854,9.40139
4.0437600144923795,13.496055000000002
3.917374378109243,14.29045
4.027279238278576,7.683598
