sum_utility,sum_distance
4.529836922173364,11.665989
4.002084096682701,5.25276
4.18683671876028,15.988349999999999
4.215285996040731,9.103744999999998
4.211638140401581,8.33643
3.663997644565436,11.966899999999999
3.8862045610378084,11.00153
4.2272216432953655,11.528697999999999
4.297823837119547,8.329725
4.2504639588838575,10.428242
4.225452800340484,10.091179
3.9173655100881923,7.453392000000001
3.634936311889933,5.989757999999999
3.8035796648006643,11.132492999999998
4.412489036431696,10.755626999999999
3.6446580614481077,8.697761
3.8152305839508847,4.832927
4.240811559772388,10.686376
4.427551428222966,9.028897
3.8928206307223086,10.102572
4.0167735138177,9.876363
3.9715150120482945,8.488912000000001
3.974761224765486,8.64109
3.5003464509058775,13.044614000000003
3.978813554604817,14.146871
4.250588604786113,12.997283999999999
4.160684050328579,8.437479
4.334696608100372,9.632895999999999
4.082975095639919,6.913302
3.911334814877444,10.757167
4.404382470762427,9.773137
4.76150135464028,9.015509999999999
3.6530238516361893,9.809093
3.6754398144091964,8.472545
4.013415371009339,8.671012
4.2801766082493495,8.153018999999999
3.6505169324140394,10.450652999999999
3.884337432411057,12.855754999999998
3.824791823074454,8.311913
4.1172728454450205,7.453509999999998
4.228497222553481,7.021444000000001
4.016143036915541,8.087615
4.026693889326974,9.829024
4.16431548573045,6.823
3.7386080047544152,9.636042
3.6348884987897754,12.889031
4.6150078597459805,12.254422
4.285691207756467,8.529991
4.078827270586764,9.269490000000001
4.213947282065894,9.385235
4.521887364492307,9.929572
4.480591003615946,8.462804
4.453492060434009,11.570572
3.8853834939391425,5.753242
4.12843041710705,8.544144999999999
4.528791770288402,9.781782
4.208822692599477,7.669857
4.1810607805409274,8.872558
3.949071387667662,9.755504999999998
4.382607622539353,9.420331000000003
4.1741085031553045,10.059061999999999
3.8741860024320185,10.020445999999998
4.412451164985019,9.046134000000002
3.878053892837521,8.021962
4.254170356928066,9.645779000000001
4.336284042374866,8.192202
4.044913540414668,8.997954
4.787791415320327,10.569467000000001
4.183428193024758,11.447624
3.916553265318526,8.959562
4.319777604432663,11.284364
4.240809304898313,8.492043
4.450966170323485,8.779774999999999
4.133370716461691,10.217839999999999
4.289018426489728,9.305908
3.930358034349236,10.050684
4.642469310959813,5.751901999999999
4.39802531243261,14.690821999999999
4.30710758233477,10.510188
3.8947467248932943,8.625046
3.7751063002373275,11.431794
3.9603708779428644,6.275104000000001
4.551776164175216,10.974620000000002
4.417377283229577,8.145071
4.106546138201957,16.342579
3.933747267790681,4.585567999999999
3.9612268230005685,4.715014999999999
4.128618687864213,4.422045000000001
4.036354328319878,5.380119
4.238447855000215,9.972098999999998
4.005147025872951,13.288560000000002
3.83356011555094,7.154688
3.9859551269384585,7.805608
3.9782637818165254,8.093476
3.559284862413843,3.5131839999999994
3.749927012182201,9.769472
3.822484991597382,11.128395999999999
3.5775469460227027,12.027515999999999
4.124216282264526,7.216067
3.9474283276124034,7.457323
4.516254772293494,9.595771
3.846356855418817,9.446016
4.284536206820436,12.287201999999999
4.116172524922894,9.694862
3.9971462306441747,10.457714999999999
4.488786737839325,13.043584
3.769363711126928,7.137664
3.7702910756350394,9.767292
3.871254546055513,8.454604
4.257422350235718,12.812209
4.114748384746545,10.34022
4.091225072879581,10.545461
4.380680934756937,9.136356
3.935433227610769,8.215697
4.512340555270452,12.007978999999999
4.369585612272968,7.261074
4.038282867723342,7.865093
4.644965854433449,9.980141
4.047312851165193,8.736229999999999
3.9329442462987334,6.333755
4.35810694087794,9.641171
4.144168911388656,6.172086999999999
3.998377339090967,7.145665
3.9004041540004404,8.142778999999999
4.348336008784294,11.096391
4.09092160420491,7.673055999999999
3.9576943192523104,7.567608999999999
4.128439672187738,7.384802
3.687296285685715,6.872466000000001
4.113716363417992,10.456123999999999
4.409321256603456,8.500331
4.3285366053662,10.068688
3.691094476194414,9.970066
4.274967052479049,8.922136
4.075688734967328,14.275044000000001
4.090019190693515,10.646026
3.8056823795595185,9.078045000000001
4.070666983493382,11.929589
3.931433586883985,7.231878999999999
4.080766589301665,8.625638000000002
4.190771463572194,10.184398000000002
4.021635256838396,7.216463999999999
4.070851065789885,12.220078999999998
4.212952188132172,10.039284
4.068779426774561,10.186674000000002
4.615694070483666,11.135561000000001
3.7941694064291016,13.372861999999998
4.269561789259168,10.837648999999997
3.8885141443191427,11.866248
3.873829876213152,9.291811999999998
3.7934358199794875,10.469337999999999
4.367357998572169,9.678047
4.336794483497836,8.429943
4.138087583504057,9.393685999999999
3.908998174142483,7.596642000000001
4.057042121457373,7.813286
4.1848041045043525,13.763853
3.8990548267949556,6.933666
4.037786540858326,16.199333
3.9338095942509237,13.309617
4.133579773354488,10.929899
4.189436841160691,8.048526
4.552220326261224,9.109176000000001
4.247042419143619,11.937018000000002
4.260665392129906,9.921793000000001
4.132125115442281,10.147631
4.1139246188441305,10.547086
4.196539847948446,11.065232000000002
3.7600217212943607,10.550076000000002
4.069543432208621,9.999708000000002
4.406640721425973,9.664212
4.40996626231603,10.020238
4.024684020418971,9.416659
4.075469582286444,7.076975000000001
4.095190735827146,13.510182000000002
4.873705819788596,9.559268000000001
3.8943890490218718,7.481614999999999
4.007908788017387,9.820257999999999
4.267785183580993,8.50232
3.7671679187949048,8.945644
4.170919634298322,10.970366
4.106040842620352,10.955335000000002
3.7059858600612463,8.308867
4.000776290443181,11.985227000000002
3.7859543147757457,7.426430999999999
4.051830580269332,10.786328
4.171994106658579,9.613524
4.214570061033556,9.902892
4.785298863397876,11.59325
4.004178048739661,11.778201000000001
3.9439065749419564,13.233444000000002
4.516293365085866,7.8065489999999995
4.325856998166691,7.76627
3.9294867867490963,9.325958
3.7800330213928683,10.097957000000001
4.176978417275945,9.043247000000001
3.9211126793500752,6.977987000000001
3.76378392269582,8.515733
3.791372993367805,5.724628999999999
4.105171733775611,7.807250000000001
4.30458609887062,10.885582000000001
4.341001830454514,10.392349
4.500932652822913,11.891676000000002
3.9348413132742825,15.855228999999998
3.9655241657024205,9.189637000000001
4.137154777388143,9.364393999999999
4.2842955043094255,6.024169
3.802778117627802,11.242776
3.916075347882585,9.709387000000001
4.028990843330287,11.962345999999998
3.991333881004423,10.366765
3.9164115791842167,7.212478000000001
4.638171945664956,7.529678
4.16730658959525,9.270022
4.292314802249997,7.4517739999999995
4.126016484916241,8.569611
4.240725405266735,9.440961999999999
4.064224412598413,9.97513
3.542995125235891,7.936904999999999
4.1501799127015895,10.340232
4.2659564273474215,7.711720000000002
4.493341021682721,10.612006
4.002961214799592,8.026235
4.268379479743102,10.689563000000003
4.074133498947213,8.637353
3.860477172048789,11.336722000000002
3.8873521725945994,7.802963
4.28057328452268,9.593040000000002
4.001277703296035,10.02051
4.073576482580824,8.586725000000001
3.9437371311467984,7.770974
4.088028452540729,10.279609000000002
3.727819609732885,10.444863999999999
4.120030500506761,3.9437539999999998
3.969996473173509,6.531027000000001
4.263378667659991,10.706404000000001
4.288808068360559,7.063976
4.111175437744217,11.999459
4.100782781229345,12.782729
4.313070225070288,13.053430000000002
4.2677239319750475,7.977835000000001
3.747047117152085,12.284534
3.7946504784183364,10.937479999999999
4.2250304123830045,10.656562000000001
4.156735187610871,9.625393
3.7773680607633513,9.385067
4.318594631006929,9.894285
3.943851195684437,10.026221000000001
4.096236208193027,11.777959999999998
4.3105053195244,13.547075999999999
4.228645689406664,7.703593
3.796316932052616,10.202774
3.7957517620996546,10.332162
3.979712742526453,12.323669999999998
3.7344195600514225,9.204804000000001
3.722576709222122,9.4221
4.34627642044054,7.916328000000001
4.095720301402533,9.909985
3.9892890268920165,6.889997999999999
4.281267139501743,8.938852000000002
3.973173328015646,7.016814
4.6407475850743385,7.266954999999999
3.9346340286739907,9.641877
3.800726831322483,11.037541000000001
4.540990831522447,10.352769000000002
4.263080798913782,7.179304
4.246436721343334,8.789574
4.335507341950437,11.947517000000001
4.113546419391352,8.644734
3.405559328655991,7.383406
4.057295998818142,10.504100000000001
3.638004421423276,10.951023
3.9849797967940335,10.148666000000002
4.093270045062319,12.685487
4.464781515004613,8.480708
4.234429514919923,7.1819869999999995
3.899560343058113,12.82608
4.159142510779884,7.816735000000001
3.9948325494015684,9.840741999999999
3.6362888987394277,8.442620999999999
3.8119279404936406,10.399841999999998
3.7709515659220227,5.960241000000001
3.8204240599543717,7.488284999999999
3.955268521154245,8.769273
4.293278688069985,14.124761999999999
4.267593459010598,11.687071000000001
4.295105326939749,9.786382
4.005800664984424,10.120656
4.054309205343479,8.753988999999999
4.301034794157252,6.053571000000001
4.392451979050026,7.667608
4.448157061570183,7.194961999999999
4.032954485390909,11.520675
4.146640497303168,11.555616
4.539147765891972,13.644997000000002
3.8799367920918595,12.278832000000001
3.76181505786037,7.952306999999998
4.103265079134256,8.082199
4.00163358426362,9.773644999999998
4.269698291576155,10.243533999999999
4.006824584426856,11.976545000000002
3.810862732465803,12.476829
4.2167849078776065,7.937589000000002
4.2716207288510395,10.716870000000002
3.8221446536462507,15.522859
4.208074718589419,9.141919
4.2942606777859895,6.2958169999999996
3.9270990723001957,10.097237000000002
4.734111421437571,11.032597
4.071159970424386,5.626327
4.070214166228817,7.495814
4.306238210047879,9.069241
4.231372888573509,9.411565
3.997133351682969,11.351591999999998
4.124141367654676,6.480061999999999
4.038896832932779,9.104977
3.754281197907375,10.418333
4.280579926921455,13.478783999999997
3.748717427520275,9.679334999999998
4.1334976112461534,7.528562000000001
4.292598720678559,7.345745999999998
4.497864620280197,10.638448
4.0033303933053155,5.9890099999999995
3.982052006718314,12.01832
3.837620551013033,5.720556
3.8139794736498476,5.951959
3.958308730509092,10.605905
4.184512483512611,7.910288000000001
3.6672050350726804,14.176435999999999
3.909712603719596,10.641255000000001
3.6893408936047023,10.542586
4.033596123864546,8.521743
4.682410455280346,8.938634
4.204722925990422,7.683401000000002
4.1591658423866935,6.953620999999999
3.8726141281286592,11.309216000000001
3.851180278303471,11.738054
4.361763199354824,8.14151
4.035097786431041,7.735324
4.237719595724069,11.591583000000002
4.170741324917347,9.528974
4.507539911603057,11.050973
3.705649984013503,9.710413999999998
3.869211032771852,7.03998
3.6367267433916837,6.897281000000001
4.411584042309622,7.603096999999999
4.196220116710531,11.199369
3.804968748626319,8.504199
4.251806416125874,11.735805999999998
3.7083159678338156,10.395031
4.024865211359936,7.492712000000001
3.621697946951155,8.808359999999999
3.969367757823615,11.265889999999999
3.9993328852049217,7.822857999999999
4.176628651336436,10.151335000000003
4.052598821130663,12.716242999999999
4.129351215855071,7.988510000000001
4.208134688130392,9.423833
4.288105996800634,6.055569999999999
3.8525115151018974,6.630396
4.385527485489825,7.473001
4.398235027617868,7.132395999999999
3.8154344161487646,9.834583
4.076136376070368,7.941359000000001
4.312141142771013,10.575112999999998
4.376872749398253,11.121175
4.473012488558723,11.621349999999998
3.978876339132241,7.740037
3.6983466934367417,13.113008
3.918009188572952,7.565781000000001
4.15833542481343,9.578520999999999
4.082304046673402,6.791267
4.124425653136579,11.646584
3.883437557734688,6.649375999999999
4.299298309465743,6.948573
4.415996076404061,8.212345000000001
4.619621423965094,8.122673
4.626132672457332,10.023715999999997
4.144760057523069,10.057953
4.155172835053079,14.341371999999998
3.5332500364093953,13.137782000000001
4.8003379782112905,9.464978000000002
3.690800208951736,6.571014000000002
3.9897336529225678,9.928175000000001
4.495876132712415,10.66982
4.470604974554987,7.957597000000002
3.9708291447113857,11.459456
4.020978324777546,11.530016000000002
4.288938590378502,9.834767
3.979420554285081,10.988003
4.035534071550936,11.234008000000001
3.6089137035965964,9.768313000000001
4.347878698473846,10.851643999999999
3.8127806517500624,9.576559
3.784258120732255,15.183579999999997
4.18226427692568,9.596568999999999
3.9058851806030104,9.496230999999998
4.378286400189225,8.278153
4.158649714281079,11.264264
4.698455480616067,10.343816
3.392530424656802,11.539884
4.2635512594333544,9.413697
4.805176932662132,8.856330999999999
4.641864438395685,10.157091
4.318089861616723,8.857145000000001
4.285724822842261,10.223869
4.318350975864911,9.45421
3.8693071055077506,4.1440459999999995
3.8093839246961565,13.540809999999999
4.351336225265123,8.901708
4.213476108996303,6.31762
4.030812012103568,9.922158
3.740137607488771,8.318325
3.864957543493517,9.215565999999999
3.5545699926269902,8.270776999999999
4.53139163611129,10.961853
4.417945785447905,9.456637
4.034862703584008,11.672028999999998
3.916152060361763,8.978731
3.851037629314442,9.082017999999998
3.9873139608595793,11.170844
3.9867869279228225,13.531705
4.792094342410469,7.769516
4.459608332864977,11.607343000000002
3.5929383955447234,9.836492
3.9242811746513846,8.147988
3.85342204100936,6.9830939999999995
3.7433004134645245,8.323466
4.46469955471038,8.824278000000001
4.023601478152106,7.731016000000001
4.157350310137147,9.272576000000003
3.916768316343203,9.93088
3.9625338295064734,7.281867000000001
4.267484965089469,6.306148999999999
4.564068874731653,10.994172999999998
4.00835155447445,7.1944490000000005
3.8675838851393065,8.926790999999998
3.9556628738650916,8.177789
4.267509967593473,8.859008
4.025024983503468,8.339279
3.8786683580321655,7.287441
4.007000279240399,8.445931
3.820473446529796,11.594027
4.260367678349873,11.352540999999999
3.910442304531499,10.374725999999999
3.823746454748949,9.921046
4.142075475714233,9.402021000000001
4.025593316873322,7.708472000000001
4.664037385381764,6.653581
4.27313975451734,10.363987999999999
4.359316084732373,12.547690000000003
3.9005585196146213,8.011201
3.7882371514015856,12.335747999999999
3.6740705228582806,10.213245
3.7549366243127897,12.085618000000002
4.101342988672699,11.720922999999999
4.095855502985605,4.952233999999999
4.133733372166762,8.500626
4.422381332301145,9.611877999999999
4.054764778759938,8.397812000000002
3.754607536146829,13.438196
4.32062156324209,11.373593999999999
4.6194644346920875,10.883475999999998
3.5613393393261856,10.081064999999999
3.6405111412470537,14.176325
4.285524508937876,12.457811
3.7851895912850306,10.254455
4.197774565606733,7.053912
3.960479000193788,13.590364999999998
3.9578861002462338,5.581023999999999
3.7434240091508544,10.36608
4.029823948640725,6.6901269999999995
4.197894575298226,9.812273000000001
4.394755300584746,8.224834000000001
4.162411852554405,5.984971
4.336211216048691,9.210222
4.620901391142708,9.287157
4.000859238289069,13.092258000000001
4.182288927494646,8.637341
4.140439546556351,7.308186999999999
3.943370413225259,11.090539999999999
3.884002178626022,7.113087999999999
4.1583331560184975,8.803445
4.516380479158208,13.345835
4.220691893051807,14.157232
3.775642799431006,8.698865
4.202416759347846,6.897525
3.7341762402701844,7.900615
3.7738801169989205,12.285364999999999
3.6642382545131333,5.923747000000001
4.57877541922558,10.022910999999999
3.9048454290109156,9.220181000000002
4.41301331084966,14.208224999999999
4.2007674041947665,6.947522
4.141343606042443,8.880802
4.0694989482576736,10.843099
3.9841471004447166,13.636638
4.134915430238401,6.053235
3.9105560978516727,11.107876
3.763966001951291,12.970298999999999
3.954640573493964,11.706139999999998
4.170932268464219,9.414662000000002
3.947353219123457,13.134298
3.7401961367834904,12.028728000000001
4.248774530241113,10.367006
3.857613879001642,6.114656
3.952416717784951,11.530922
4.314099389212323,10.162176
3.7531087211081644,10.000343
3.988863349300472,8.341109
4.12017553668223,8.323779
4.01657403638121,14.168976999999998
4.295271722294334,7.408154999999999
4.141199666117675,5.396920000000001
4.194642857830103,8.952126
3.6500483568288695,14.708999
4.1318376977458655,9.08598
3.6398748719245915,9.468247999999999
4.397746972898146,7.870713
4.0727096562549265,8.220180000000001
4.214076455438607,9.986051
4.106455986718123,9.737554
4.49508060995097,7.9858780000000005
3.9992588157784628,7.768619000000002
4.371070959988905,10.387075
4.286610634428596,8.682529
3.8332330346249095,9.634248000000001
4.344028998491683,8.252849000000001
4.010351426098519,11.75389
4.4490834588376975,9.960798
4.07612685466786,8.250392999999999
4.333308916299513,10.700517
3.847648023332773,7.905181
4.227664930151553,9.081595
3.8731958791825636,9.094576
4.109923558935524,12.289423000000001
4.156893727478593,9.021805999999998
4.131816864319172,9.044020999999999
3.9651268694809882,13.033425999999999
3.818906683133773,6.862915000000001
4.215631080200268,8.098053000000002
3.9465616167409348,14.281123000000001
4.354697978102289,9.969622000000001
4.106761124460209,13.819101000000002
3.9421122965395727,9.36056
4.4782007321252655,8.266186000000001
3.820245745297959,9.626692000000002
4.221249958909528,8.292693
4.480503776131231,6.905846
4.4499956478843155,7.54825
4.02246206134616,8.527555
4.036169939510593,11.173352999999999
4.288969858713271,8.526639999999999
3.992790955695165,7.4519850000000005
4.250575916487368,11.294582
4.376331160815189,8.972087
3.8956153944250698,14.248537
4.364621808202591,12.789537000000001
3.6086326771172343,9.856186
3.9374110049090834,9.947926
3.8832357333592893,13.544875000000001
3.6472986192128825,12.189266
3.907966794902384,7.16204
4.465044830358897,9.742178
3.8428458229857902,13.191908000000002
4.329209320355712,9.542855999999999
4.141288527127001,12.964974
4.122379567216107,9.462375000000002
4.188460588184084,10.370777999999998
3.8927359426503396,9.985437
4.13161195175726,10.438863
3.7925169515906845,11.389529
3.8160243607811837,10.721594
4.274769196073166,9.285611999999999
3.9764387429183508,9.802424
4.330602548480095,10.949705999999999
3.988464244291781,10.803666
4.004595149395906,10.546707000000001
4.3318383609267315,13.553350000000002
4.306199243139421,8.387580000000002
4.348565371065465,12.462110000000001
4.1265435644545,9.522031000000002
3.971441226147616,10.876863
3.9208426182121014,9.534620000000002
4.075866793400586,8.427102999999999
4.573330134561095,9.944268000000001
4.193374025895272,11.367562
4.249061391770868,12.623659
4.4360765267567945,10.281144999999999
3.8719356905606963,10.133200999999998
4.175446219026003,7.855874999999999
3.7400418098541546,14.656329
4.405698630211018,10.488991999999998
4.034369645701292,9.587560999999999
4.626576306395015,13.567402000000001
4.392842487975292,6.2624509999999995
4.416308231687259,10.31977
3.7739715817194424,7.656248
3.9751761028481334,10.347716
4.084295628387992,7.61775
3.974571866454464,10.959093000000003
4.6808188958585095,7.846813
4.25447543791782,11.945781
4.055289199006317,9.870469
3.575706958646453,10.150112
4.303250283563505,8.144653
3.7559671500572955,7.4478860000000005
4.297787571677959,10.794874000000004
4.449304627994626,7.983016999999999
3.986675627104881,12.840057999999997
4.280633884846604,12.839760999999998
4.162537675209015,11.761733
3.8822618076827946,12.939627
4.283568127610458,8.563137
3.9628750281084706,6.594405
3.9441082471162674,13.137675999999999
3.933434899564761,12.556905
3.9756624782530996,11.769675
4.327085756798844,9.222598
4.14838635278441,9.799879999999998
4.347493217437072,13.436465
4.152290695184959,10.631396
4.157067640729721,12.088503000000003
4.215863614022592,7.137339000000001
3.7076321610810257,17.069260999999997
4.6363084945459985,9.964058999999999
3.7055627979223353,6.502618000000001
4.098840970880182,9.425552999999999
4.523297236385895,7.159573
4.440566036140484,11.423819
3.7329916235501974,10.165716999999999
4.1783996135215755,8.125964
4.030686399378295,8.232983
4.080669433262986,6.667351
4.309658598280421,9.086683
4.54161837253104,9.363725999999998
4.414937630136422,12.161839999999998
4.452626361186383,9.450538
4.109034030229362,10.853546999999999
3.9107475349936975,11.678969
3.7814373105272954,9.575833000000001
4.218173748715594,8.765844000000001
4.059986426105479,9.988236999999998
4.8621891592453785,8.397552
4.055404450321229,8.942696
4.018209038147273,13.031805999999998
4.622450293887525,8.402935000000001
4.19781683145743,8.18278
3.7793133633183826,16.005778
4.277769688300876,6.6010290000000005
4.097509631761323,7.859318999999999
4.185153045850316,7.894638000000001
3.8129823850284756,7.959254999999998
4.716713460670035,10.966752
3.9045613287791867,10.313816999999998
4.113710499923845,8.782328
4.185679189459463,7.567326000000001
4.111573081051832,7.104879
4.311676717736447,7.165844000000002
4.405241380289273,11.103416999999999
4.293540305361562,10.522476000000001
4.006909627661136,6.552322
4.039366570276736,7.3280020000000015
4.100520013243609,10.774718
3.7141426639878286,10.649007
3.6393199442551323,11.111445999999999
4.21109531776187,12.316990999999998
3.931049182331103,11.916878
4.0273611335826045,14.547255000000002
3.878285258011431,9.895207000000003
4.240208046285667,9.432996999999999
3.8247564795733613,9.850091
3.811796469076626,11.353654
4.20374985740813,8.514467999999999
4.06858696408684,8.495718
3.9575497014656134,10.252765
3.9097531601232,10.182555
4.434124948652281,10.420345999999999
4.208051136167305,13.330366
4.30539893023021,9.847818
4.146873800651857,10.324486
4.092857723674039,9.582329
3.9679386284344473,8.693485
4.656191011311589,5.961020999999999
4.298033537553529,8.933842999999998
4.618242906625698,9.475825000000002
4.283679343427086,8.3482
3.833371283443487,6.253292999999999
4.308043452292544,10.150986999999999
3.7519830978879374,8.638078
3.8114345439748982,9.077533000000003
4.428149956264357,9.647801000000001
4.450094537117586,9.434759
4.2079300228114995,9.579083999999998
4.197108839000711,6.896337000000001
3.688421551416902,9.047017999999998
4.334510460669607,6.848824
4.059411167334949,8.780551999999998
3.8666004816041064,10.951245
3.8242974856749363,14.316882000000001
4.150513365315709,9.623287
4.148340320738372,9.811376
3.912581893126432,10.191738
3.6552755289394,9.790622000000003
3.913161050542666,10.262646000000002
3.6931340586162458,8.161252000000001
4.257436759889238,7.498172
4.218451999732223,7.521188
4.1912171745202444,10.943171000000001
3.9786191835361806,8.559804999999999
4.5953477000827405,6.884252000000001
4.097764241182968,7.721444
4.1816856709208245,12.641491
4.563531933452949,11.957601999999998
4.7177268873880465,7.564379000000001
4.256078068063002,11.362703
3.8537395166791746,14.495815999999998
4.438293548956657,9.292471999999998
4.049072303570486,10.328124999999998
4.624492007189653,9.837768000000002
4.41283089855914,10.724987000000002
3.6918171913066424,11.056162999999998
4.185462041709435,7.078015000000001
4.33040734900381,13.535058
3.876686743671114,6.470089
3.7238935303991125,8.599552999999998
4.355693862909129,9.056196
3.7624835919267836,14.134963999999997
4.078967214579146,11.276427
4.207192482595728,13.28842
3.7813713520746797,6.9451459999999985
4.146272792779934,13.057626999999998
3.7231035842388436,14.218794
4.0800992525673685,11.340032999999998
3.898293959949193,8.418923
3.9687497587212146,11.085638999999999
4.340403481944798,8.459354
4.071625942015621,10.202041
4.176909723841073,9.471878
4.314961235546733,6.949025000000001
3.657165152687448,16.805844
3.9783686525468696,6.163375
3.9420715248231772,8.850848
4.38703662018964,10.458717999999998
4.292514050299796,12.121909
3.6290597647402825,10.417912
4.056312384104756,7.338494999999999
4.254532134940799,10.652703
4.07307395346055,7.729125
4.248320017827579,10.551562999999998
3.7145323629342673,11.128488000000004
3.6453285078907807,8.881514999999998
3.818752669472617,8.511918
4.176763124845624,6.680292999999999
3.8648968301556135,9.958806999999998
4.026003874696068,11.29651
4.1658192982735835,10.314904999999998
4.1138424405702025,12.67273
4.001200686327051,7.521031999999999
3.8878671927884803,11.228694
3.863306907597532,11.615446999999998
3.6436870526035596,10.409074
4.056615134343925,9.961988
4.556667427362598,10.722189
4.046628701040112,13.400841999999999
4.604016323380994,11.389705000000001
3.721913067471073,7.091299999999999
3.8181178144807197,10.188881
4.1008815533948475,9.621625
4.180025987323001,9.513597
3.9539524495158496,13.073348
3.7076870374826414,7.5024630000000005
3.315274139945766,7.3053799999999995
3.927143697088473,9.901267999999998
3.643779841394085,9.657237000000002
4.424092875866136,7.945903
3.924530276059315,9.455874000000001
3.585100967026566,10.737506999999999
4.026777863220813,6.918046000000001
4.26193563858398,12.982437
3.7308032832017153,7.700269
3.808314658331013,13.186917
4.228511911896247,9.790911
3.9879651055147063,9.263627
3.8064011261746145,11.300614999999999
4.51476816099361,7.9891190000000005
4.427420901750767,10.546107
4.382882699808963,12.558278999999997
4.500697420738544,9.66876
4.228732966086535,8.123272
3.833960912173001,9.320283
4.236796980376717,14.850751
4.309674615133004,9.37046
4.000096176146444,9.926797
3.844672131872427,11.464872
4.525947336280346,8.940935000000001
4.13509501673175,9.080823
4.229998790515825,8.504144
3.8367799275831667,12.80753
4.128452677693778,8.588346000000001
4.333281985192016,7.057568
3.9187415112677346,9.638382
4.3021050958719265,11.229657000000001
3.872305367622303,14.407769
4.317120262324647,9.920262000000001
3.7093167458105745,11.838501
4.224479292749233,8.1167
3.9935032613320165,12.472455
3.861682047809146,7.394988000000001
3.8313927267445718,12.060477
4.552372720984006,11.841256999999999
3.7381590978814025,8.069053
3.820216023825787,9.897849
3.6970131214490625,7.38339
4.040664020608811,10.888531000000002
3.9445779753185084,9.076808999999999
3.9117931275616766,6.990816000000001
3.9938799117909567,10.852814
4.4116608687357415,7.586602999999998
3.7771056993129504,8.821443
3.8983394378864866,8.209366999999999
3.558199139774824,13.749484000000002
4.447931459474937,9.965285000000002
4.0673388312986285,14.056070000000002
3.7648030392957637,13.35942
4.056641363077562,13.230717
4.0619594757273045,10.689679000000002
3.897073632923526,6.180904000000001
3.744577044521352,11.939468
4.665604839729043,9.851576000000001
3.915711208173099,9.903025
3.8857507412447134,9.373203000000002
3.802915907848906,11.452884000000001
4.157824788286141,11.703391999999997
4.442023008491729,9.970015
4.241661529213833,6.657987
3.716988557949065,9.478166
4.036415167056417,13.390163999999999
3.7836358603057385,12.931600000000001
4.524396682926997,8.711635
4.3014325810242084,7.221363
4.085706792004931,11.025924000000002
3.727699548643697,8.841047999999999
4.403288747821329,9.824284
3.8723930356899614,6.684596
3.906491548034462,6.553198
4.1702872814176075,17.490386
3.873654832726738,9.587106
4.200371019950989,8.585818000000002
3.950880851908371,10.068494000000001
3.9615207330723736,9.932085
3.777444320800542,13.206010999999998
4.005034711109608,7.970487
4.036368014673436,9.772502000000001
3.9169031655417434,9.122926000000001
4.294890228172871,9.278168999999998
4.121284488806933,10.108678
3.978898519444682,9.018336999999999
3.8898449776762476,13.301702
4.232783593286386,7.577702000000001
4.130880909992816,9.236612000000001
4.670095749154396,11.201275000000003
3.9331050410536585,9.603838
4.223222979220613,10.473569
3.911500794633658,9.257658
4.221189927004281,10.370887
4.678485568874045,15.542403
4.868953672227569,8.541814
4.217246768599371,11.369025
3.834312065864698,8.250212
3.856814667252377,11.654830999999998
4.124758599018115,11.123166
4.510482601007247,11.121284999999999
4.200308749387904,12.033825
4.1574065321478235,13.805978000000001
3.791530434030225,5.6930689999999995
4.409685505781572,8.601682
4.119903046180507,8.330729
3.863639045107821,14.259100999999998
4.349038120305262,8.122865000000001
3.928498358853546,10.535579
4.091204751722095,10.183323999999997
4.177841310860724,8.220427
3.916897817149164,9.249561
3.9333052491473603,9.387635000000001
4.249503623708256,9.654153
4.380829030441107,7.193447999999999
3.9969906108450735,6.126086
3.920478359438447,10.325792999999999
4.290256615507157,11.536414
4.6761311222862085,9.633531000000001
3.947834965285847,10.948558000000002
4.124292275833704,10.531653999999998
3.8220413309622474,7.735701
4.310892277017347,9.381817
4.312004129705459,10.247427
3.7852934458706318,12.670201
4.076664980963314,9.686559999999998
4.401589914278555,9.01006
3.6975780654448545,8.029805
4.405874244045037,9.444087000000001
4.134575188516413,8.75397
3.8771311184559774,14.602717000000002
4.6677005648205006,9.221489
3.962342886236333,12.766845
3.788349909687035,11.529306000000002
4.457557067384185,9.862124999999999
4.2626736596068175,10.532765000000001
4.090262726608307,11.039162000000001
3.824113702238762,7.824738000000001
4.495894658866941,12.793472
4.263109550145731,8.001059000000001
3.8637215780596414,10.645209999999999
3.913433181133329,9.883171
4.515587008690796,8.258410999999999
3.8582804892786484,11.957641
3.9336496763267017,11.903981
3.9833414294147977,10.458260999999998
4.520361960082462,10.169044000000001
4.240240385720853,8.915197000000001
4.201433066785185,8.915346999999999
3.990668580870748,9.862115
4.2372845227749565,7.220938000000001
4.2703109988362415,5.7189749999999995
4.048539864027162,10.158023
3.9050157888109798,10.598193
3.8600404673685373,11.2378
4.195353119211958,12.029727000000001
4.402254251264804,11.606981999999999
3.711672853194296,7.525878
4.289078033691667,10.291897000000002
4.0510381656229395,10.915835000000001
4.16707458141909,6.8669720000000005
4.1884133836889585,12.474545
4.2501512581489225,4.024672
4.1746581119515955,8.610196
3.7395960977989335,14.659147
4.135052904467217,8.968042
4.059372930498797,10.929423
4.047898894874455,6.6087240000000005
4.318764400863342,10.911636
4.219940269580512,10.384886999999997
4.025017042544601,6.776976
3.8528398425818184,12.696669
3.977643343847732,11.581869000000001
4.14538807048186,13.904952
