sum_utility,sum_distance
4.433400118315618,8.024087
3.7053197029322456,9.690574000000002
3.9175546588367283,8.856435000000001
4.091534460072211,8.521564999999999
3.4482014845850717,10.497831999999999
3.6262144678432846,7.368941000000001
4.293483872504333,6.734659
4.234372059034282,9.268847
3.957240787574176,8.451046
4.236928057971038,13.307356
3.8247522375209764,6.874501000000001
3.872762509033149,6.95997
4.303370646027829,8.276043
4.037630141857507,6.515408000000001
4.424002910736954,10.961946
4.1576411451561475,8.607268
4.011510809362494,10.769023
4.5486554532053,12.411678
4.122663839543347,8.384351000000002
4.281240308508447,7.675932
3.8660578263406022,9.159956
4.0894073086286005,7.257973999999999
4.573068050772057,11.119822
3.6730071443210957,8.583733
4.474052651433833,11.248302999999998
4.004432548023086,7.195913
4.071704039203656,8.770112000000001
3.756542726108721,10.493207
3.8444786867589205,11.182091999999999
3.686897092916596,7.548952000000001
3.9220672841812583,7.47395
4.010724416435961,10.875548000000002
3.851437656955091,8.951588999999998
3.717709425908544,10.413962000000001
3.9881590835762797,13.83202
4.261450703456344,9.400576999999998
4.313314544374799,8.283131
4.322660767624088,9.497464999999998
4.353932856025988,12.429076
4.756100469751202,12.066448000000001
3.981767430993573,6.840483
4.339432517051818,10.760847
4.277145510492466,10.687031
3.8059021234086483,8.341708
3.9279473119802444,8.398771
3.579341886921159,11.637815000000002
3.760798165276164,7.671015999999998
4.609246886166224,8.418102000000001
4.297235374621249,7.956549000000002
3.467853260470923,9.958833000000002
3.5560324898874884,12.279744000000003
3.6474593042597316,5.039000999999999
3.8642165848572443,9.11757
3.5908010987367103,6.011107
3.894453969527052,5.847718
3.7605266759777427,6.073917
3.8587208737529304,10.072403999999999
4.187796349827638,11.354918000000001
4.519578370660095,10.283132
3.8672983494312745,7.875366
3.846517277432042,5.702414
4.336528122677133,9.372378
3.8770295013358433,9.993888000000002
4.353330301754051,10.061425
3.483352607150942,5.145873999999999
3.8813834963439295,7.945286000000001
4.205328224759162,7.219272999999999
4.170298161207151,8.87454
4.261467699896421,11.454775
3.941365566321145,8.465784000000001
4.089866894689705,7.711849
3.9004156427033925,10.195065000000001
4.210633842334922,7.653251000000001
4.171363723419726,7.925926
4.514280255217171,10.561380000000002
3.7752110533098464,6.722042
4.04921699673505,10.743345999999997
3.5433997789088396,6.585045000000001
4.181206139865998,9.349536
3.795022295592616,7.125155000000001
3.944191186997531,8.211257999999999
3.953259807882602,8.472609999999998
4.423443901180237,10.079431
4.09295028695312,9.527902999999998
4.082394006794832,7.752091000000001
3.8691909408713427,9.955622000000004
3.865179037763555,7.6190750000000005
3.8700960547920267,5.762068
3.8301883416605182,10.019606000000001
4.01941764989293,6.425084999999999
4.419014679360963,8.137791000000002
3.8571264297929226,7.146475000000001
4.1197903276172925,8.220609000000001
3.7739987725185227,9.980519000000001
4.374110600061494,7.735274
4.5689722074062065,6.5480410000000004
3.969423967321942,9.582361000000002
3.9801129667907365,9.917060000000001
3.7686865444876663,14.436363999999998
3.9450392642620136,7.866256
4.236095424059479,6.136542
3.950468813478257,9.860430000000001
3.6075589119070783,14.300643999999997
3.7496733103671596,11.830749999999998
4.07990138643357,9.017285
4.236267307373885,7.076092000000001
4.099568583363535,9.375236000000001
4.113558025184988,9.070684
4.376096736125568,10.55809
4.063793871097351,9.914805
3.8428737053721105,13.523338999999996
4.095792768219167,14.465351
3.8407504840145594,7.332523999999999
4.505240719752973,9.800083
4.323716570971875,7.942566
4.519746540362137,8.355811
3.565769976811773,8.329877
4.0045714190193396,5.1219969999999995
3.995406164384495,7.538852000000001
4.231209721126342,7.757875000000001
4.0099429899203125,10.046737
3.7282544245731875,6.760993000000001
3.5601340166965634,8.393539
3.9687737210462846,7.829849000000003
4.166176357259488,10.043264
3.7118700384177243,6.022908999999999
3.8720583499458203,9.535012
4.11360749224641,9.310159
4.219496808577274,7.404248999999999
3.843806763662388,7.152098000000001
4.171131700926494,6.892072
3.797930373506189,12.897112000000002
4.458472471946182,13.265876000000002
4.382753409722705,8.587209000000001
4.363538779955737,9.617435
4.292278743873385,9.902618999999998
4.145075707154189,9.393121
4.1301872166548765,7.739097
4.461339936934551,9.832899000000001
3.8129774749644856,8.550906000000001
4.507340974947078,9.965449
4.137453404245854,7.314526
4.207189954064906,12.776791
3.8944992363524507,9.493805999999998
4.459217038481775,10.473251
4.125562007441344,5.644502
3.9138108124667843,13.481988000000003
4.067301360807485,10.163958999999998
4.237344561005558,8.908453999999999
4.374834298047786,7.27479
4.068913945618206,10.318728000000002
3.9991579798185244,6.8534510000000015
4.504825122068313,5.5324919999999995
4.426471710818355,5.507273
3.9577430374294162,8.739560999999998
4.024365176791791,6.274259999999998
4.20600378914856,12.807597
4.255455720668728,8.187669
4.243499272449185,9.093277999999998
4.269543501762625,9.420866999999998
4.318127752841643,7.154421999999999
4.000004285714286,0.0
4.327540216705719,9.387636999999998
4.349647437290807,11.895015999999998
4.384347017971521,11.778762
4.432585290861133,9.733496999999998
4.09057340431138,8.699613000000001
3.931269319281678,9.822159000000001
4.0797342475633585,8.407475
4.1010966281389605,9.327653
3.6891261648338767,8.469666000000002
3.698711966911364,3.3209069999999996
4.094837029453635,7.5260789999999975
4.425153320552571,6.718668000000001
4.519910859820769,6.718532
4.1250331148449195,9.361546
4.514711581889789,7.859659000000001
3.852763367738332,9.196771000000002
4.14776545553123,6.454499
3.7107850453505105,10.722118
4.087515209050327,6.98676
3.93297896366646,9.027854000000001
4.41446908419152,8.386234
3.947172098376768,7.840015000000001
4.192179213972451,6.598279000000001
4.312424428757275,7.999895
4.584197704092993,7.473357999999999
4.0821093030700135,8.004771
4.177164885409225,6.953021
4.120736312585986,8.444377
3.5217280209372954,10.923855000000001
4.37178943621109,8.864738
4.328968389860338,9.447288999999998
4.279563505130172,9.792590999999998
4.145718056486125,12.013053999999999
4.016048175992746,11.156390000000002
4.323188804761417,6.172504999999999
4.436813738417673,9.641729
4.017569727931035,9.906129000000002
3.6685243174928046,5.555784
4.404813829847943,8.550316999999998
4.380167372374227,9.359072999999999
4.352260043514304,8.378229
3.843631538531,8.929805
3.6431745229952472,12.444623999999997
4.278125548989662,10.291471000000001
3.811537957839017,9.557212
4.080388266999893,13.180067999999999
3.9727849433804385,12.117753
4.439162756407607,10.501902999999999
4.1858850334131,11.290982000000001
4.204548041825223,6.5586769999999985
4.094018990259164,7.356934000000001
3.5131104879144135,7.806608
4.245003923448244,8.626252
4.202390214817013,8.985905000000002
3.8312182611771246,7.666426
3.831984867333065,9.779907999999999
4.281765149579996,8.445801000000001
4.107968982397371,9.641949999999998
3.9707792781672437,13.887803
4.068469827827306,8.580953000000001
4.070098927996292,7.973724000000002
4.229543678541165,9.197059000000001
4.035260890347437,10.871115999999997
4.067126413515926,9.264756
4.389174693427752,14.100273999999997
3.397885820742993,7.031401000000001
4.136887495775722,7.147596
3.972351841357427,10.952439
4.194933181451942,9.829281000000002
3.4593218700852844,7.237593000000001
4.408924443117058,10.675942000000001
4.272996708052564,7.6790780000000005
4.401605155461249,8.660302000000001
4.418464060228984,12.030128999999999
4.155127411739364,9.678659999999999
4.297495231492368,10.741868
3.9015098338440257,6.795541000000001
4.3635163140908535,10.623415999999999
4.288942636533018,7.957956000000001
3.7149936600678797,12.370262999999998
3.925409348416666,10.751059999999999
4.176287497973131,8.875481999999998
3.7670424669033227,8.323629
4.050734923043698,11.738157000000001
4.1878011722138595,9.043033000000001
4.286498662826142,5.598305000000001
4.111404861141909,9.301025
4.3427522655770305,11.014338
4.515210555228116,5.995041999999999
3.8883498477661527,11.689876
4.2191779530510445,6.40756
3.7715275994932336,8.878210999999999
3.787097887506819,5.464091
4.2255567735187665,9.151641999999997
3.987767574441712,7.426248
4.367912396626752,6.15974
3.5962381668110575,8.396451
4.219747728506002,9.483956999999998
4.455665403991311,8.725230999999999
4.129605232253571,9.748349
4.114102085559753,4.858059
4.0421442327869075,10.710798
3.9241322133531624,13.642235
3.7351710732926504,9.172442
4.289088630218004,11.602357
3.9842669827670916,7.634011999999999
3.695405013837271,7.517091
3.89547875601447,8.323379999999998
4.202047671069334,7.2446150000000005
4.122321255556267,11.449324999999998
4.516015064579839,12.905866000000001
4.478557576836091,7.354385
4.3655770640052936,8.338711
4.527268202507435,7.416272
4.473547630417288,6.519579
4.410073671061773,14.494146
4.243695046364582,9.301468999999999
4.256021939965416,12.565726999999999
4.465477217486523,7.9370790000000015
4.567437026807509,10.845137000000001
4.257112025408857,11.721998
4.400796803306967,8.616119
4.39899735270652,11.370311000000003
4.2398052852156844,10.072033999999999
4.057471274342497,9.137671
4.638628073094169,7.821226
3.498175161623698,8.709881000000001
3.9141402849556046,6.585549
4.27864641937328,7.784741999999998
3.69930134927167,11.064596000000002
4.284470351436437,7.556494
4.3410554272669035,10.249645999999998
4.376010792152079,12.827992999999998
3.7407455272519643,10.790803
4.21936319221782,7.596863999999999
3.853475847227326,9.237703
4.122599294178483,11.206888
4.301316092625761,7.634117000000001
4.5273754790663885,7.154420000000001
4.191734874373805,5.9789140000000005
4.019647882419333,7.392239000000001
4.517602692539805,10.117347000000002
3.8320695123581703,7.518417000000001
3.981572824639022,8.375596
3.908101354955119,8.034896999999999
3.9895839747148356,7.393129999999999
4.390581836024353,10.729449
4.0714110988688015,6.599300000000001
4.095517209927111,10.244893
4.094445132218304,10.286630999999998
3.736076812093882,5.043517999999999
4.071019389643459,9.593113000000002
4.305169166068107,8.591123999999999
4.177929852453288,13.500654999999998
4.229336441333001,8.856755
4.216989516103005,11.665608000000002
3.7494340229809904,12.400339
4.126194196583189,8.373005000000001
3.9506362185038695,8.133448
4.007297871466792,11.161238999999998
4.244080300651313,8.888221999999999
4.316941062310608,9.817153
3.801268841000091,8.658299999999999
4.436919392886225,9.809949
4.355177619508485,12.102541999999996
4.291439617842269,8.526729999999999
4.199803241493278,7.478796000000001
4.573859646783706,9.793171000000003
4.358502776379193,12.518738
4.085359792254505,8.641287
4.276103237770036,7.912449
4.5622039576910085,10.286617
4.366409308144956,8.545618000000001
4.153453996788646,13.269238999999999
4.113558087256207,12.783169999999998
4.235422064408316,12.237225999999998
4.351918140593057,6.5164659999999985
3.941848746371472,7.549538999999999
4.411933322653218,7.8005510000000005
4.476315176927903,8.498272
3.865655686903831,8.676139000000001
4.457010161116307,8.698299
4.587471822693275,9.917577
4.437595485891776,6.488071000000001
3.664281483548871,9.253805999999999
3.812299874972413,8.604479999999999
4.517631694788237,10.077168
4.78241973207449,8.388725999999998
4.099852833525313,7.496245
3.596237384316469,7.094474000000001
4.613986110390479,12.236764999999998
4.17821533677366,6.122237999999999
4.5285982610119735,6.330965
3.6774742419508266,13.036628
4.135942690264689,6.053159000000001
4.359660367908356,9.333289
4.818344254388312,10.747290999999997
4.152667627746174,9.223125999999999
3.996981138771405,8.3586
4.09429022247558,8.565322000000002
4.325658134491767,7.914743000000001
3.978600624921435,9.756842999999998
4.552320758416562,11.711416999999999
3.652306660783844,6.540219
4.092380162064206,8.392234
4.033247353664708,13.445653
4.2207880823767105,9.088195000000002
3.885674682764718,9.257856999999998
3.858602355712065,8.132013
4.330702502469075,10.398248
4.298616674513274,8.690707
4.075077739624953,7.061621000000001
4.462733143288931,10.91539
4.09202459408413,14.261484999999999
3.8420466111251654,11.306721000000001
3.9879767505912382,4.881099000000001
3.7222509214592416,8.214526999999999
4.306616292586633,10.759428000000002
4.4650388995918835,8.884368
4.234826150128123,8.853959000000001
3.9631268424835504,7.29033
4.502601570904632,9.412192
3.794369186082186,8.331542
4.286342648293008,7.26994
3.766129233777605,7.642187999999999
4.089876910611582,8.761859
4.076229542571007,8.746183
4.157010803015467,7.6993100000000005
4.75281648183212,9.956748000000003
3.966283333382117,8.181922
4.309039996694952,7.8185980000000015
4.193046170009227,9.406042000000001
4.0293514005564255,7.463704999999999
4.015683158094846,6.962835000000001
3.9575304191584566,12.731027
3.8073893070190605,5.2817989999999995
4.219428445477526,6.773866000000001
4.584566844908087,9.467839
3.832924238197298,10.296631999999997
4.274529773545461,8.51955
3.8448576332386697,12.083618000000001
3.620971536189295,6.701100000000001
4.094351183158273,8.407245999999999
4.296584777378865,6.538455
4.090006200950563,7.195021000000002
3.7292719488747768,10.11792
4.13608115677386,10.1186
3.992817494747041,9.772360000000003
4.234739942457326,7.852786000000001
3.911897931810684,9.712457
4.403807511807492,7.791266000000002
4.340974500673744,14.819078999999999
4.419172706874149,6.401096
3.9730327673110435,8.102231
4.005565259698451,8.134913999999998
4.1912333672049344,13.748524
3.5070960907234645,3.7526900000000003
3.9195795375499376,10.613501000000001
3.7957031337192486,5.598333
4.019923773152364,8.364794999999999
4.293832506354952,6.021362000000001
4.717235418097259,8.036313999999999
3.9780886218167772,9.755628
3.9878668850330605,7.334884000000001
4.125456924581945,8.257413
4.364340325603577,7.998864
4.688261298796968,9.231267
3.7194294915608936,8.874882000000001
3.709581745996498,11.450517999999999
3.95058386859221,7.428384000000001
4.234629023786253,8.044851000000001
4.169194902242025,10.828353
3.892903755401408,9.061069
3.793552498526995,9.318626000000002
3.8194080970583926,15.049959999999999
3.807390580608616,9.205559
4.371204644406341,5.85817
4.060833079061692,7.777113000000001
3.802551266563232,9.487657000000002
3.9298437001846005,7.183117999999999
4.133004574190019,14.549160999999998
4.14614386242137,9.240827000000001
3.7200720744182774,12.924970000000004
4.139801411275753,9.540105999999998
4.067348755901597,6.692154
3.9920784375039053,9.891143999999997
4.459426127825788,9.299040999999999
3.866919935307855,9.390920999999999
4.181111738800676,10.047949
4.412390058855946,10.122050999999999
4.15537759890749,7.277450999999999
3.8103970695895533,6.767135
4.036293750984937,9.047757
3.978835739406844,13.109077999999998
3.722874163628818,10.171680999999998
4.53128876648665,6.951962000000002
4.004034332676307,8.418202
3.83617139895536,9.878379999999998
3.7092773933681396,9.950835
4.314651807058522,7.956098
3.8900494870307925,6.016850000000001
4.366491549085193,9.892464
4.067292329531528,4.986867999999999
4.018710801876284,14.447877
4.266501715662829,9.232071
3.9948302046054356,9.801106000000003
4.120747444129455,9.990808
4.09189680090299,9.038780000000003
4.077064736066977,7.881440999999999
4.3799888060226495,7.779502
3.9460039754513545,5.334009
4.243105105662742,6.2997570000000005
3.9417003963731885,5.810226000000001
3.746293330275976,8.392795999999999
4.092829291475939,8.56868
3.9112512371054806,8.492364
4.076107974201955,13.584473
4.4595095807297875,10.748802999999999
4.089551215328712,13.282755
4.403539007889255,11.475582
3.917113801627529,10.504941999999998
3.9174101470049028,9.395855000000003
4.385981254016693,10.301643
4.560638426598197,6.726395000000001
4.258851537700351,12.861037
3.8681547255497644,9.335856000000003
4.1490922381722335,7.075786
3.9470428440852507,9.736092000000001
3.782104393194036,10.797927
3.97722752444981,8.322991
3.388732794463404,5.861586
3.901924808025709,9.021866
3.901924711804248,7.046044000000002
4.529922484434023,7.011979
4.317345453791634,10.727367
4.171063939333542,7.086033
3.822062531599081,11.141797000000002
3.867160379927164,7.491875999999999
3.7875228220967516,10.716474
4.519850272809617,9.645313999999999
4.284939029902037,8.077411
3.951159031725129,7.470757000000001
4.001220591806577,12.250429000000002
4.18405605028884,12.029613999999999
4.020007675230057,7.054993000000001
4.0565083569867015,11.617630000000002
4.310304874471149,13.736676000000001
4.695917673901826,10.957183000000002
3.9670002446337804,7.291641000000001
3.8620927159045984,15.135245000000003
4.141317193480363,9.261078000000001
3.961274586943808,7.792314
4.094267741288627,7.329859
3.7206143394875544,7.633108
3.9976758795524043,9.109729000000002
3.9706940305586964,6.2140010000000006
4.004818681062181,11.459140000000001
4.816782733775511,7.849775999999999
3.912825490106307,9.852787
4.271382819565572,12.220035999999999
4.048841406846804,9.576204999999998
3.7364185475301777,8.335819999999998
3.6655255826024202,9.423762
4.157210874731264,8.516164
4.007003706944712,7.428698
3.370877734082841,7.125999
4.014279708555382,5.819378000000001
4.398081992990788,8.317149
3.8960187553572556,10.427249999999999
4.1336344881043,8.365393000000001
4.50902157609614,8.790842999999999
4.195296389981157,8.424465
4.083237086168051,5.434894000000002
4.376724630522777,8.374904999999998
4.028224682684728,14.536042
3.935931436868873,8.346985
4.695092574041715,12.953394000000003
3.9159513722387764,7.725935000000001
3.8475876806236253,8.177598
3.770655577030694,7.939742
4.275568742277146,7.583668
4.084191332760796,6.920593
3.899080560948529,10.387087000000001
4.025132006795184,7.316564
4.26463156186326,10.003128
3.987114483551181,7.523743000000001
4.500572175981924,9.794923000000002
3.9096382234356293,8.549205
4.057803678571267,8.134408999999998
4.106318933081875,8.107562
4.529783163142459,7.525994000000001
4.019897395589411,8.687042
3.9606208888548324,6.858232999999999
4.138427542877744,11.162735
4.083792722521829,9.656453
3.9258193667619556,11.824351
4.032035054878636,10.134924999999999
4.372792337819619,10.206700999999999
4.5349172181235335,6.014093000000001
3.9097205607749004,13.797233000000002
3.7863795896068364,10.287047999999999
4.085019030509658,8.364180000000001
4.439652324266976,9.513001
3.4632882943358396,8.300278
4.426702435579357,13.156847
4.077256808138964,9.768177
4.445473751733283,8.017600000000002
4.052738226907002,10.231174999999999
4.072742460049488,9.916993
4.296295521496178,6.980735999999999
4.278706016443963,12.495118999999997
4.112098590341753,7.717637000000002
3.877589855200422,9.691609
4.003324750905181,7.454611
3.587571927987044,6.25858
4.225283653184593,16.198946999999997
4.001437999176957,5.9709129999999995
4.076225912018907,7.577088000000001
4.338438762653239,11.059605
3.8928424726560187,6.936683000000001
4.066246990332511,11.738768000000002
4.510361411073932,9.001811000000002
4.369820438972599,7.177944000000001
3.8061924106604206,7.383651999999998
4.025068995152941,7.384083
4.276134902552477,9.756837000000003
4.449267081731405,6.967748
3.7704681662079893,6.878262
3.7724425545894107,11.171802
4.117948437390305,9.700358
3.971568054813607,8.7699
4.112240327718294,6.926272
4.404454683349587,8.521791000000002
4.095922857817951,6.787488000000001
4.368866948710405,6.055317
4.195339320796599,6.8112569999999995
3.859726776861371,6.713746
4.014532446097704,10.889311
4.126677761248534,10.16546
4.137574425300766,10.414746
3.9712986727622477,13.339845
4.0463539479968915,15.05853
4.501860658382659,13.271811
4.388538667444258,7.410004999999999
3.760155747358474,10.464925000000001
3.6839301759539818,6.934557999999999
3.8867161411280793,7.6423820000000005
3.9694370320027486,11.212624000000002
3.9120671037884605,12.034978999999998
4.128712758739485,7.917902000000001
3.6852449693696148,12.690293999999998
4.2951385486223455,9.248016999999999
4.514090819444226,9.401737
3.4961953581614753,9.062183
4.155581295327003,6.837492
4.048138016902996,8.421469
3.7993739492595906,5.892671
4.12067828409521,6.0922789999999996
4.201004806902752,4.566257
4.056253718159187,8.336252
4.0830481411083275,10.195931
4.037445173798638,7.442896000000001
3.5309743041779083,7.502142000000001
4.422576673190279,8.640497
4.08911621544585,10.520991
4.473277251405701,10.764427999999999
4.026798485704182,13.528396000000003
3.797308197938977,11.667005999999999
3.8730848443262533,14.502304
4.285218285755279,10.007749
4.369828274312585,9.500288
4.034968107201745,9.097916
4.411443236082994,9.865358
3.9987276428358274,7.789799
4.407217382736802,9.055832000000002
4.7934423343364125,12.112320999999998
4.244261858407593,10.938484
4.613041729708344,10.311876
4.340828275037106,16.941505
3.9462475283034215,11.706147
3.83599782704757,11.488787
4.503272227283524,9.249267
4.075299931372568,12.260079000000001
3.825560163442408,9.136617999999999
3.8316893106619663,11.111678999999999
3.9659334330083755,8.087357
3.529792359698709,7.498827
4.268803198651173,12.155319
4.100206220385287,9.748880999999999
4.75404067285542,9.208174
3.7339803382440313,6.375434000000001
4.639211038297751,9.643384999999999
4.351205727708013,7.209109
4.008877649257553,9.337562
4.56130830041933,9.672986
3.9530799496360167,13.124980999999998
3.524294251876368,7.341443000000001
3.9913090697200815,9.563331999999999
3.850460047140096,13.436727000000001
4.37014637172259,8.279088999999999
4.079019275003002,7.413462000000001
4.298684723219461,8.886211999999999
3.9968772346838364,6.194466
4.0062836199042575,11.599094999999998
4.048435121093093,7.479919999999998
4.640293112874834,6.442014
3.6066982350153785,9.044865
4.521015315771107,8.958001999999999
3.9743293188551108,6.949082
4.254163939740814,8.918095000000001
3.918368392945671,7.487686999999999
4.165043980174793,10.766092
3.7493120998137863,7.389967999999999
3.9805299804325456,12.214037000000001
4.220367771577839,8.08831
4.4205182090330855,13.61969
4.201453575755111,12.964561
4.340696125932703,8.539494000000001
4.808304737569504,8.825157999999998
3.9545462232196362,11.965326
3.560537718069489,7.466312999999999
4.426745880217368,11.818664000000002
3.4740454329635098,8.649650999999999
3.932757407794172,4.984146
4.1149104897851245,9.660602
4.044422798829557,8.314772999999999
3.9761654699587177,6.484590000000001
3.9172732838174427,7.443269
3.998556608276875,11.414607000000002
4.7579799918132935,10.861822
4.668609138833457,8.583781
4.7124587705090795,7.6423250000000005
4.538933487566721,6.785814
4.443046641523671,10.640569000000001
3.512544108305016,5.562255
4.337762188137295,5.957396
4.11112146381817,9.832137999999999
4.313312187316237,13.924053
3.9362259503848365,8.831541999999999
4.117208370593202,7.886276
4.0270775008489545,8.936798999999999
4.064182557572839,8.845485000000004
4.340562269680454,8.802316000000001
4.436629746929208,6.584023999999999
4.349604865553292,12.618933
3.9391434172136046,9.071736999999999
3.7896662877004,6.185529
3.7901903458610873,6.962712000000001
4.197175345350516,12.417302000000001
4.050037897217897,10.222214999999998
4.588139454078351,11.097045
4.172978332499178,8.946961
4.184844995084553,9.862104
4.383781553076416,6.429028000000001
4.131485921666392,9.548102999999998
4.409878322382395,14.210376000000002
4.032686543023748,9.272697999999998
4.146660796280592,10.461405000000001
3.698503100562087,9.585089
3.9703622607560916,7.087566
3.620982771562053,8.681113
4.327199530162255,11.630776
4.386660903720974,6.210515
4.2468939656547855,10.420107000000002
4.120026942402704,7.267443
4.149721349824968,10.320224999999999
3.9277083376632613,10.334696
4.10015296510955,8.611912
4.042634975988947,7.553659000000001
4.052171904985496,6.804117000000001
4.044416165701029,9.525268999999998
3.863548579912046,9.731694999999998
4.0559135591834785,8.427328000000001
3.9956673918262524,7.460593
4.322889374697628,7.3932910000000005
4.373510893994267,7.941558000000001
3.8647167247604295,7.277012
4.1957806585994435,6.804635
4.199151861995356,9.589911
4.000420176644696,8.535224
3.8644500721596216,12.313713
4.288903569776042,9.474218
3.8956860839607694,7.77482
3.978072268659936,8.474627
4.379839345949732,9.591187
4.000022164205898,6.885964000000001
4.100650146311543,7.5089739999999985
4.02563447996037,10.377652999999997
3.8553397136240566,10.205493999999998
4.418932753515865,6.780378999999999
4.631378736162347,8.710213
4.107907493109918,7.876607
4.077764102233592,6.469139000000001
3.9195771413319793,13.075543000000001
4.650547275227318,5.570107
4.116277277442422,11.001425999999999
3.7802816914689097,7.837731000000001
4.555153632474031,10.958251000000002
3.6842114398136534,12.996896
4.40601882342924,9.432146999999999
4.0606846556905065,11.020085
4.23190123630181,8.713385
3.8463705965188475,9.770327
3.5010146437776646,7.382853
4.490653730732943,6.167791
4.237820184839015,6.989112
4.180942011108588,9.201694999999999
4.0576645459804,5.605398000000001
3.9660642422768277,9.151606
4.140694798412961,8.722270000000002
3.7268187196783926,11.627934000000002
4.1141810722521175,10.273995
4.1504920902814915,7.807511000000001
4.117476440307857,9.649805
3.8566773802002,8.876818
4.139188723924274,9.634708999999999
4.2200108797735725,11.282143000000003
4.224329567207342,7.134352999999999
3.7255018321313167,5.266468000000001
3.9723203567284897,12.092107
4.105107553478007,10.1284
4.521587081949247,10.760391000000002
4.20934785354857,10.059959999999998
4.191406981337014,8.230286
4.0603850045032726,15.394548000000002
4.402689359821735,10.672312000000002
4.593920201374551,10.246247
4.561540024171256,8.530154000000001
3.7093947680495583,6.868217
3.9677957063394094,10.821200999999997
3.9333858646653184,8.690652
4.291617099696949,8.982127
4.299018246893931,11.532449
3.8630935239442312,11.686987
3.7845741490903517,8.831370999999999
3.919857235674434,6.453366000000001
4.885098325307194,10.068867000000001
3.558604841936285,8.442883
4.894528731136921,11.052557
3.99813444864373,9.886795999999999
4.412779952073121,9.220102
4.2443943761364515,12.929682999999999
3.991258482299908,9.068352
4.018932727018571,11.054236
4.301812966882657,10.038822999999999
4.228946688308805,8.925191
4.247041342269881,14.689015000000001
3.7535654436774015,6.406244
4.117352116211201,10.059891000000002
4.1606583044191945,9.470024
4.154007343964587,7.758804
3.790734008242233,7.880185000000002
3.94393521747354,11.859488000000002
3.9433946864272764,8.746301
3.831819822453389,11.586397000000002
4.5640989845334765,9.965544000000001
4.444328769016163,7.146071999999999
4.177464690417319,7.8378619999999986
3.91654640723974,9.545523
4.285068996868218,6.82646
3.619075421777636,13.868472999999998
4.324837261864333,7.723644000000002
3.835423867054502,9.20698
4.0058811682419835,9.841311000000001
4.063528194327222,7.003491999999999
3.9304615651452126,11.785004
3.7585619333638065,10.441559
3.895885249829232,11.555804000000002
4.651071472827969,8.217609
4.658687557971042,8.982507
4.214571140530024,10.029615000000002
3.831787185037165,3.1542429999999997
3.9834644135450388,9.49458
3.7337640978734643,8.752434000000001
4.220435192282457,9.236906000000001
3.9859885875103687,10.857518999999998
4.4026904224478125,7.241154000000002
3.847278699627139,12.408949
3.669018692082141,5.232152
3.9689119602776888,10.234202000000002
4.414336993509602,8.546808
4.131343265512476,7.766863000000001
4.088630021799202,7.24124
4.155302587825378,8.188222000000001
3.961615606160375,10.529520999999999
3.6980413119098445,8.350768000000002
4.410877023649077,13.063504
4.306541557858522,9.401879
3.5113216739688884,8.716484999999999
4.083237111271029,5.673801
4.322843281841224,9.233314
4.074347089098907,10.974414
3.9903355638900755,9.820262
4.275531059621293,6.458006
4.396696115763457,5.986135
4.130436541031087,13.254930000000002
4.146387024732246,15.334351999999999
4.176877927120933,12.609973
4.145639283265475,9.496714
3.8859858411908927,8.464644999999999
4.462769860704159,8.658584
4.353999287006068,9.33315
4.252680140471812,11.214631999999998
4.24538244520164,9.444648
4.0116073866509,10.104054000000001
3.9222841210335466,12.622534
4.118376316358024,10.269687
4.450649491595791,11.397281999999999
4.556414710563069,12.668751
3.916330645559083,11.728303
4.064834232531154,5.713102
3.69727705968148,10.124722999999998
4.447896511930365,7.857353
3.8576581505048275,11.267661
4.545330383890971,7.627815999999999
4.527874939592124,12.637309000000002
3.9456466093584868,8.953399
4.748787790084395,10.324249
3.87242798549362,7.016699000000002
3.5042802705579192,11.907593999999998
4.285794267185579,7.878460000000001
4.429307282463882,7.762662000000001
4.008078706805968,9.057758000000002
3.898438257401942,10.326052999999998
4.204568693182778,14.208065999999999
3.946192828456208,5.025742
4.164074911549437,9.160224000000001
4.301869435950345,8.726308
4.695602101272656,10.152393
3.9368330419566044,9.352013
4.281084034776353,8.155058
4.2712035366046734,11.942774999999997
4.06886368919135,10.650298000000001
4.072736146716129,10.458806000000001
4.1195408606875885,14.394289000000002
3.9483971127792814,8.290756
4.233506335867381,6.588126
4.250989556234589,7.362182000000001
4.061508578586693,7.598883999999999
4.848802809950246,11.525542
3.9934493255612105,13.550858000000002
4.1503677901221465,8.446693000000002
4.136912554521942,13.604106000000002
4.077769104724411,8.700017
3.983519746767809,7.038681
4.340410535350789,10.097389000000002
4.1285373086278705,8.565895
4.247065108485701,10.262689
3.9058374166569862,7.4343309999999985
4.096363155850636,10.615274999999999
3.9499472243608134,11.927100999999999
4.136860591900207,7.154614
3.995109932537662,9.217338000000002
4.774210881500351,12.219996999999998
3.7833505701725922,9.33986
4.260919262076613,10.493913000000001
4.597979846678466,14.164342
3.963536553700143,9.168527000000001
4.147250373957228,10.158638000000002
3.9691623875956066,12.441761000000001
4.360128296131954,10.283805
3.8627469092062734,7.525069000000001
3.5727834885684033,7.7591019999999995
4.180693477882218,6.262166
3.629640552029954,11.646049999999999
3.67523124066477,10.55941
4.413859321681194,9.510036000000001
4.163762559219997,13.345503
3.9444175441090032,10.237846000000001
4.187292763165756,8.401402
3.519399382336429,5.709377999999999
3.709005701581535,9.822068
3.5962992969109724,11.619827999999998
