sum_utility,sum_distance
3.9923066959091305,14.135136
4.06745090464317,17.089113
4.183662531061416,12.854182999999999
3.720543571553232,17.316276000000002
3.8527623308604917,13.610707
3.950831189027128,13.741436
3.7597755487041633,17.667539
4.190890805483775,10.343244
4.173175260345626,13.702897000000002
4.064889072284669,13.328265000000002
4.252509842536485,12.031665000000002
4.02070210192898,9.802318
3.900470081479518,18.190060999999996
4.422147117123508,12.026351000000002
4.3761229846874805,11.583885
4.3380987086169105,12.740746999999999
4.4518189526605605,13.540677
4.55707805184715,12.849149
4.118948718975023,15.317516999999999
3.9477499901668462,9.514691999999997
4.0194543004442735,10.497661
4.342220510527108,14.721926999999999
4.537681271956124,14.029574
3.9406967348516213,17.573203
4.298591589925522,11.310867
4.515501980955668,11.313474000000001
4.21126512243956,14.091515
4.233820882207894,9.213867
4.759354928495691,13.600926999999999
3.8261260731252844,16.306801
4.4978811871866755,9.446978000000001
3.8479475884992382,12.340374
4.659954189166492,14.441378000000002
3.777109255263773,18.757032
3.817834979655189,21.280880999999997
3.897270523193685,10.960748
3.726058179135551,14.252410999999999
3.5247563881459483,13.29605
3.5733589370619567,14.77035
4.01197358644961,16.282959
4.536309212969621,13.423082999999998
4.343312788854316,11.440771
4.185667801817722,11.177739
4.326487533543873,11.907495999999998
4.123347193847745,16.245907000000003
3.9494998454244765,16.057244
4.357872005979443,5.672643000000001
4.085012866511198,12.404673999999996
4.176550481869072,17.614785
3.7891242210005855,12.483692999999999
4.294942794471493,16.220566
4.12792300819795,5.701784000000001
4.214333036879677,12.316629
4.350624788459669,14.271747999999997
3.826254121333825,14.874119
4.286821560397641,9.234544999999999
3.9938793604265497,11.120375
4.311206796715432,11.223575
3.6845737316641864,15.595703999999998
3.8863348374563027,11.560701000000002
3.890265433898728,11.346072999999999
4.069264385687822,14.724840000000002
3.8601814037096323,13.921573000000002
4.039048631068329,13.380449999999998
3.966787247664291,14.002486000000001
3.968838202342214,17.444748
4.765386997171449,15.660986
3.930724459105241,18.11204
3.6917646456403945,8.612232
3.8643481614641404,16.506363999999998
4.375972241863699,13.108512000000001
4.49533125749487,6.788244000000001
4.436652725733476,10.179211999999998
4.266637316765924,12.590816
4.404385042486226,10.024859999999999
4.001039518153795,17.900995
3.851886723845126,12.331441000000002
4.340483963007052,8.866444
4.162909696341131,12.446269999999997
3.797672807796465,7.167934
4.006550730013522,16.639335
4.099439400442463,14.221746
3.8081864562943237,12.77826
3.880912275926824,11.577513999999995
4.229461349274696,17.95012
3.785312967529818,18.212329
3.948862712290726,16.283726
3.9508958083480605,14.453068
3.8623531767805432,13.801727
3.9940193669447024,8.754268000000001
3.974066133096786,17.650664
4.670843409807241,13.753721
4.524679744898889,13.390625
4.380522548183667,12.019714
3.9696229156035305,16.434999999999995
3.9924210706092538,9.79972
4.278655028729018,11.560581999999998
4.896580666601115,10.556811000000001
3.9600835023537373,14.491846000000002
4.136639030438686,12.227808000000001
4.181558248760825,11.349414999999999
4.309314013116087,10.133502
3.940118427028487,10.827453000000002
3.693603004613494,17.725914
3.7690463193548034,9.644427
4.147175209043896,12.956970000000002
4.174627554102651,12.549322
3.7350413616436184,12.245766999999999
3.9258418480078676,7.603616
3.7022528317273578,15.879483
3.727915371415214,9.708465
4.2013080277351245,13.385087
4.0769171803168005,16.173726
3.9455792674996046,11.667632
4.510036956284926,12.952912
4.131106482642902,10.815773000000002
4.22146351289543,9.081684
4.5290618772758995,13.101220999999999
4.233790662740222,18.045099
3.980524026184637,17.368859999999998
4.130406039492602,13.811682
3.7666830372808398,13.368037000000001
4.056482845999872,12.349451
4.326535215748771,11.8575
4.395881365486052,11.445533000000001
3.897798895632599,18.330630999999997
4.160909979655089,10.641272000000003
4.199528116364554,11.210165
3.8345885231506767,11.030298
3.762586754272623,16.618574
4.207375400808965,10.600596000000003
3.725271942317247,18.578018
4.225287765856788,16.209194
3.9062816417037753,8.753058
4.128371870318969,15.489088999999996
4.431678221351605,12.334935
4.247380827159668,12.588346000000001
4.196973475714198,11.327973
3.9499929696639406,8.981240999999999
4.268561177298731,15.01515
3.9318089778390477,6.152884
4.043305886320586,19.664322
4.443160369670645,13.749735
4.256500375512189,13.559731
3.998083111163724,10.54861
3.5729618391271702,19.503425000000004
3.8300923168282512,11.924279
4.120979657950536,15.834263
4.374394939102817,13.059152999999998
4.0501427975731055,16.458636000000002
3.9227633986507278,14.739016999999999
3.663634780846639,11.383894
4.1002409145438765,11.811504
4.402669321239679,9.646586999999998
3.8915283329277757,17.262245999999998
4.569575261501893,11.739965000000002
4.75301140045746,12.743628999999999
4.423304594031773,10.406213
4.379073551880065,12.512789999999999
3.8686321503947303,14.526207
4.079349062722585,9.182720999999999
3.8918667809221943,12.434494999999998
3.9833981217476375,8.594474000000002
4.2241765176246195,16.491492
4.339757660682157,11.301304000000002
3.9869412788025524,15.310054
4.272104943008853,17.845742
4.402581118827931,10.013734
4.586178591744748,13.802247000000001
3.948787907064701,9.867912000000002
3.92737802320284,10.978714
4.654019761793089,11.953640000000002
3.7628276179084024,14.682901999999999
4.126625901436225,11.706038000000001
3.7065651363352696,14.503062
4.16741772091883,12.365468000000002
4.322247005018974,16.458936
4.188972746647437,19.484894
4.308676862192826,9.678342999999998
4.42319312315053,9.772423999999999
3.7855569066241572,14.169503000000002
4.351832748892344,9.380216000000003
3.8734119006052907,12.286183999999999
3.9279668954310374,12.929907
4.4546326207297176,12.754497
3.724817362505047,8.337017
3.962350099493245,11.62321
4.204503945513211,14.544592
4.748673007120789,10.119005
3.951162881173946,17.57332
4.357491006633213,9.830475999999997
4.362949090334848,13.372148999999999
3.8594716624706344,16.449735
4.249646011001477,14.742309999999998
4.424201645632885,11.464951999999998
3.82596096278583,14.749635000000001
4.431633887499857,12.213719
4.249755827934533,11.805278
4.186113936308948,11.197652
3.9931161932686736,12.578086
4.052479378814583,19.553894000000003
4.290264358302975,16.37357
3.9998840031344556,12.315744000000002
3.716086054988202,13.473174
4.166994949541543,18.569068
4.160879704912592,9.964883
4.468302412799876,11.878155
4.339219872060413,13.163554999999999
3.913689125242123,9.889654
4.092385051985979,12.538928
4.30162555467685,10.954096
4.064346308743079,16.578771999999997
4.077222530519455,10.540177
3.914108591228486,10.143362999999999
3.3377913453939656,17.199782000000003
4.482304436980787,9.623961000000001
3.9202280063303974,12.172346000000001
3.9091447244610475,15.316432
4.703634403844162,10.659371
4.022067382429599,7.230152999999999
4.001378258417339,14.53979
4.052024354607376,16.872803
3.840742684648741,14.620833
4.383559397921537,11.441296
4.152893269107161,10.613318000000003
4.374017123163601,9.636004000000002
3.885947833415395,20.620794000000004
3.837668445017798,17.653226
4.012120874291733,13.630790000000005
3.6342597002640336,19.226812
3.8187539769910246,11.451586
4.115793997994085,13.666675999999999
4.115448479126684,8.600928
4.174497225487817,20.548329
3.8768218277652533,12.879189999999998
4.337155124720419,16.189134
4.279009209336921,12.232901
3.8298652649378626,13.027141000000002
3.6490469273051986,16.920755999999997
4.141026814737795,11.438169000000002
4.43673541662013,18.74113
4.317498084643097,13.285580000000001
4.437625694262645,13.186154999999998
4.127098040316576,20.365388
3.8633883900300328,10.041228
3.855013798205603,13.572562999999999
3.6507668462598537,16.773798
4.077542194574155,13.411633999999998
4.163973287523919,15.620975000000001
3.735827548683587,15.014757
4.26169307112495,12.88231
4.33114120893514,17.391504
4.307742464263705,16.482630000000004
4.038168852263416,12.079882
3.9857225161298704,16.948597999999997
3.7452164262313903,14.102714999999998
4.015432601554562,15.815680999999998
4.439953186344132,12.339796000000002
3.5345415228234,12.420226999999999
3.6314947452412403,11.656979
4.356247426599701,13.426476999999998
3.919403164555886,12.558334999999998
3.962970491898216,6.803931
3.720321261776287,16.560903
4.249206091165994,18.938815
4.30734164679831,10.249272
3.983570662700209,13.092642
4.299346740193375,11.295179000000001
4.264443504861824,10.035613000000001
4.3579792618431865,11.915607
4.270474628731244,9.443605999999999
4.305451202521292,10.333804
4.186391267327727,9.817207999999999
4.335449153797329,13.836965000000003
4.264920013280874,14.285086
4.103807725948505,16.710893000000002
3.8028271639139914,8.216803000000002
3.9654989394077806,13.155551
4.300918734483657,11.45767
3.9935512554912442,14.588033
4.021988244685625,9.056092999999997
4.087704654962657,9.902156999999999
4.138309919103838,14.854865
4.915011537734467,15.715341999999998
3.992876825872084,13.643912
4.4859097782218775,7.918419999999999
4.028985216615868,15.559433
4.001460614612323,13.224839999999999
4.251656567949072,8.852986999999997
3.9988509495555835,16.082331999999997
3.9452832309859525,15.495689999999998
4.000560432763126,11.861464
3.953802279252552,20.598058
4.620434837443603,8.960613
4.132051588588317,15.147719000000002
4.10478645431089,13.615663
3.7630450977413603,12.899554
3.818367017045663,7.354380000000001
3.490321125393442,12.48343
4.1629879456082,11.178711000000002
4.177471104716397,10.272929
4.493487368420986,11.503582999999999
4.344730143889356,8.368402
4.304558362489144,8.618238999999999
3.851552603962893,14.87919
4.060167507375337,14.083044999999997
4.090626884654464,11.6933
4.050407856347217,14.154649
4.761701340324774,13.437764999999999
4.045094800236052,12.585375
3.9864981812381326,13.832799
4.2909189300741675,15.207612999999998
3.7433364402070044,9.381941999999999
4.520795786158935,14.292639
4.446271052661439,15.507761
4.05371738985843,16.664009000000004
4.098615543573308,15.245104000000001
4.286951950230392,9.331609
3.73971162276421,15.863445000000002
4.332271391655919,13.089443999999999
4.115400348446421,10.41391
4.349291022979827,14.012128
3.802830917589872,20.867649
3.8931830312585984,11.420936000000001
3.852649559930815,18.506776
4.878451027148166,11.23807
4.106311256206164,13.880623000000002
4.032033715368657,17.766043
4.1026354765220585,12.620446
4.172867637513481,12.669983
3.8840859460748844,20.436618
4.24356185731938,9.906852999999998
4.1645199798236705,13.400414000000001
4.082066342056935,10.034157
4.000333096326091,14.423958
4.234321835088303,14.258295
3.8552373541713165,15.949382000000002
4.046402880601194,21.072553000000003
4.2801648901352305,10.805587
3.991396469906497,10.641668
3.7721531755406064,15.662449000000002
3.8684630163284344,12.426478000000001
3.6838474323765986,15.500459000000003
4.190273561378301,12.78053
4.962377682332108,12.150579999999998
4.319327667863726,13.337502
4.295086462094381,13.323717
3.820232400036233,11.916331
3.704753776147597,17.255091000000004
4.005575198869007,14.352577
4.1528558470086345,19.476055999999996
3.6394864685556527,16.739047000000003
3.849660498528249,12.729475
4.366156437803198,11.420699
4.424275838555783,16.449476
3.6470020706890556,9.316582
4.026412814238831,10.229828
4.166816901786243,16.272121
4.5696254982226066,11.291824
4.062562835838871,10.474949000000002
3.9599908000261674,16.514596
4.251857524007146,16.541511999999997
4.1391294977960245,12.102235
3.5599579622039217,14.606302
4.432901257188603,13.713614999999999
4.126557743615811,18.498185
4.387353142673037,18.759149
3.944716657992953,8.866981
4.255666985798015,13.018406
3.795694888996299,18.673180000000002
4.189987020036161,9.297757
3.9298843640025645,10.435226000000002
4.283649585595807,12.916589
4.09446875116841,10.679916
4.226178104388186,10.120275000000001
3.837335046991063,10.498513
3.9812627034407466,14.445494000000002
3.9665655847580266,14.717232000000001
4.123405832643543,10.167221999999999
4.434151410831406,13.170522
3.994172044355985,14.010126999999999
4.406930469419288,11.945675000000001
4.411577985436383,11.202775999999998
4.451776304236914,11.816690999999999
4.297662287739321,10.684752999999999
4.495416933317548,10.027863
4.268616680398301,16.220213
4.205567820853268,9.641275999999998
4.437877882326202,9.667062
4.080319264549988,10.253477999999998
4.147505460355383,10.665318999999998
4.3175719322706945,12.587992999999997
3.9737179964970943,16.007070000000002
4.032668170287592,18.146113
4.422339998359782,9.547623
4.036195187890333,16.06795
3.853069029064027,11.249699000000001
4.085618143154868,12.074247999999999
4.481300477500871,10.694275999999999
3.8241914759887776,11.277736
3.8792756419542496,11.237655
4.165875309821697,10.538272000000001
4.068769075270612,15.281720000000002
4.331970716308091,11.696384
4.146169310212413,9.529482
3.59137761477296,15.482649
4.174521170204411,11.067717000000002
4.270086895806078,10.990509000000003
4.441857843821511,8.006168
4.5330073967041615,13.537485
4.448593731085486,11.084987000000002
4.046775008662918,19.027410000000003
3.8357531790998602,8.611725000000002
4.554722073951621,9.292106999999998
4.249306045877523,12.390664000000001
3.9261528855241643,16.431946
3.9070241688377347,15.586538999999998
4.005768740535869,18.1291
3.959082975969712,17.359243999999997
4.287571614579561,10.608734
4.4615826080518834,11.255951000000001
4.086055053353926,20.035788
3.9633649529999238,16.094626999999996
3.663075756962936,12.203336000000002
4.588462446162619,11.948669
3.671400345949263,16.769931000000003
3.813117740040375,11.672477
4.50279718463269,17.199450999999996
3.999076255012746,14.568750000000001
4.186362410367121,14.606510999999998
3.945184365197316,13.112836999999999
3.833263611603863,16.874321
3.9619905668121516,11.315773999999998
3.5810879041382346,17.732806999999998
4.038778604394258,14.016001
4.798277373732122,9.263607999999998
4.192901451324676,10.537007
4.362432055558266,11.834410999999998
4.315429102225735,12.106047000000002
4.332539804983892,9.342008
4.082737080383667,11.096725000000001
3.858832575200419,14.618883000000002
4.094813198077569,14.190118000000004
4.211260573973195,13.15866
3.8846252532969183,9.466270999999999
4.228376228425312,21.479361
4.311369633219321,10.682139999999999
4.28393231615448,7.443446999999999
3.837473589394939,12.548647999999998
3.9224748841920674,11.950253
3.8288930060913122,16.748217999999998
3.9397261473052567,11.108415
4.14205923625799,9.909228999999998
3.879238700785603,9.601439000000001
4.0138947914081875,15.746428
4.305481887580887,14.260029000000001
4.172079994493348,10.633619999999999
4.074143730409519,11.419574999999998
4.155874602710064,10.307217999999999
3.8345810044603423,10.019564999999998
4.397298580224802,17.147834000000003
4.366675449673498,13.466345
3.7206658134879835,14.298601999999999
4.575123406761134,13.943583999999998
4.365410517120461,11.671353
3.977928257969495,17.475208
4.325978386064017,8.393601999999998
4.1467609985664025,9.667533
4.124368465469921,13.51534
4.261936781570345,8.862809
3.8851801792476106,13.390408
4.375519893374631,13.957103999999998
3.872746894755918,13.238226000000003
3.796848663970788,12.737128999999996
3.8961958387158715,14.667631999999998
3.9209773855538366,13.862462000000003
4.020315469654747,14.490104999999998
4.0330960979737505,9.962797
4.446259914773012,10.530166999999999
4.264165382232717,13.502510000000001
4.2199192550364275,13.574002
4.508607936467078,13.405887
4.368069035537694,18.077719000000002
4.261734479827288,17.004224
4.161335375285724,14.524133
4.1429684903451705,13.596665
3.76192480672388,15.721799999999998
4.337595418818137,17.340750000000003
3.852471192631449,8.538406
4.150142501652098,15.003692999999998
3.7563549082135856,11.611616
3.83563594811145,11.285575000000001
4.147972413359133,15.553382
3.8336278445481184,13.245902999999998
3.9792678499473686,10.355007000000002
4.498402431772642,11.703141
4.154984162734738,13.94782
4.300737192102208,8.266826
4.602813300608898,11.508576000000001
3.913961394326153,9.165806
3.9602594928698327,16.996274000000003
4.189033021674374,14.209015999999998
4.077857002124556,11.618595
4.142710260585511,15.173375
4.1568489026226745,9.162676
4.267764787191639,13.974405
3.808066693329121,14.188130999999998
3.686550108240108,16.04605
4.353794960122697,9.046115
3.7270855582635707,14.573980999999998
3.8817298672000367,17.377185
4.327624289861444,10.811143
3.832850175561181,14.575032999999998
4.189933477416131,14.797992
3.91350527526703,15.178578999999997
4.200485154568746,12.630501999999998
4.158162602660451,11.766879000000003
4.106180223408644,11.583799
4.290486398389288,13.426917000000001
4.25321195630014,15.070057
4.18489121866997,12.35859
3.917093513931297,15.987324999999998
3.757594917722371,11.866269000000003
3.998224456276615,18.622202999999995
4.5444156553388755,11.550677
4.082291392044703,7.071211999999998
4.074998708773417,15.018978000000002
3.757179132168237,8.932079000000002
4.268511356654475,14.253613
3.9084691714403554,10.593847
4.241012396374988,9.312499999999998
3.6527399091922934,19.315670000000004
4.304355149918217,15.147559
4.288405799121385,15.043904000000001
4.3489947927581625,9.357462000000002
3.458462605951589,8.166703
4.107433063833698,9.21682
4.0508163488716455,16.057812000000002
3.8494694390690825,12.752246000000001
4.040814848695349,16.167406999999997
4.337482070739019,12.957666000000001
4.38120725517987,10.188504
4.480672047344151,10.370606
4.1395588404571235,13.879086000000001
4.307290558776311,9.145814999999999
3.9699838225789312,10.483325
3.9903582218248292,13.75301
3.7281872740339215,20.367659
4.087185650023177,14.414073
4.564157904667352,10.633023000000001
3.9148705323347284,11.545749
3.6118387886824244,19.638676999999998
4.313954359726387,11.885418000000001
4.41363015490823,11.979465
3.6798194327608114,13.936066000000002
3.6395271442456743,11.868604999999999
4.343599470925686,10.706396999999999
4.659869295132223,10.462098
4.198538141947464,11.863139
4.33073947093423,14.547941999999999
4.1094292256776095,14.024670999999996
4.152463223017869,8.980535
3.6765292271702186,12.198887000000001
4.386100854243484,15.062647999999998
3.9796089944407513,16.539473
4.0347070024211,10.587679
3.735322334402813,16.420812
3.881763126993448,14.145162000000003
4.423828034086728,12.665862
4.288165320419848,11.510689999999999
4.286877198608105,14.342887999999999
4.1188293587112135,12.469339999999999
4.0586469490489065,10.515219000000002
3.5377442019686565,12.708378
3.911344634020312,13.018099
4.756835836065076,11.687351
4.203168905911687,7.649036999999999
4.0615731604953345,13.084389
4.431814166757588,9.046183
4.729068237167743,11.270692000000004
3.823855696327595,14.775060999999997
4.530132921945081,9.581124999999998
4.395360077027458,11.166075
4.008696074905708,14.200167
4.015233966401919,12.585462999999995
3.9350815059333977,10.408458
3.9069750853392073,9.704988
4.784462617125361,11.785020999999999
4.004617576417079,9.103518000000001
4.627166418179582,11.041252
4.222458487299587,16.173531
4.028215873097695,18.214085999999998
3.9141219893346353,11.332627
3.6590225141544006,15.061601000000001
4.347127062464093,11.008933999999998
4.087119807261268,14.534928
3.7956812295224323,13.237399
4.238479223583942,6.567807
3.9653943072464477,12.195100999999998
4.262153802819849,19.272835
4.490778508073474,10.037185000000001
3.7581603894068367,18.638122
3.575310892565407,17.676117
4.040833107449008,15.534594
4.3133739809393905,10.629096999999998
4.144840909684634,16.244076
3.8124730983594426,14.327667999999997
3.785555996806881,18.936849999999996
3.8998053940214894,13.162049000000003
4.2805204168727835,13.197810999999998
4.00192403528232,10.176442000000002
3.8866144809352767,14.743492999999999
3.953965304772463,10.532665000000001
4.097378033386306,19.513240000000003
4.547953434741723,9.882614000000002
4.244634550062302,10.451119
4.691561471547528,11.287208999999999
3.8617384389454212,13.499295999999998
4.077845113023602,11.627016
3.9509824948610643,10.967082000000001
3.984277850060749,20.260538999999994
4.509659384860241,11.749417000000001
4.304687042644765,18.810817999999998
4.464165860279979,13.75427
4.289506037971871,12.261377
4.587383367222587,9.061322
4.0641566555083735,15.640061000000001
3.973490696333109,16.206251
3.941298232623154,12.195078
3.952685075503346,14.692467999999998
3.558209068463303,17.00131
4.009884731236721,9.843429
4.0919398533315325,16.5306
4.540407777155817,12.927063999999998
4.469977817759297,10.354379999999999
3.921889963464707,12.614283000000004
3.994926798326107,11.588594
3.9851151560694253,7.492920000000001
4.3239679784229175,12.172333
4.0441211011357625,9.634424000000001
4.393873592417849,16.292102000000003
4.281368998574645,10.97548
3.7216791497714614,15.400378
4.0428524700686355,13.233574
4.566703726705417,14.496188000000002
4.013811451763764,14.050685000000001
4.057731240616103,14.439298
4.325582349232121,10.879968000000002
4.05193197360535,12.903490999999999
4.498625727785322,7.423819999999999
4.4002803096789265,8.872619
3.798050471728212,10.750817
4.100724556455273,19.230321
3.8238792546895852,15.082332
4.129579983906635,11.663754999999998
4.248854645192056,11.045610000000002
4.193244800503567,9.118495999999999
4.504201593645166,10.169954
4.0108926825450455,17.117148
4.418220096629694,14.402293000000002
4.375566711658217,14.688349999999998
4.303209662251861,17.989217
4.393415991860215,10.894445000000001
4.20935601860637,9.128661
3.943785395321812,10.989507
4.310710699647134,11.749991999999999
4.194383437463646,10.982276
4.267862291532293,13.156582000000002
4.147094104458564,12.025887
4.29926434720235,14.390988
4.226325522342511,13.712666
4.1297324950249825,14.416537000000002
4.4769095844076485,11.807482
4.367070385573535,10.671073999999999
3.814888456313314,16.213496
4.434201296461525,10.335792999999999
4.079726690018936,12.318214
4.347001397628738,8.268791
4.074827115516966,10.873894
4.346933992787879,10.359290999999999
4.190917586606905,16.173343
3.6774612970112175,13.25541
3.888943081188209,10.335086
4.075155545499355,16.010043
4.3987312763295705,15.968941
4.486595137917703,10.606066999999998
3.9588908390417927,11.728220000000002
4.205728630401249,14.349891
4.7332450812163716,16.315129000000002
4.232505882563823,9.720084
4.338657408280453,8.398256
4.673524548702132,12.703553999999999
4.1759999137957164,7.778466000000001
3.480873766989007,17.038536999999998
3.8692718320192694,13.526613000000001
3.968887038852846,18.777209
3.9175069778234874,9.847638999999997
4.187548631600084,11.953736999999999
4.052751136854845,12.221884000000001
4.38904762782309,12.985047000000003
4.230746240731974,11.237377000000002
3.9661872028816982,11.385427000000004
3.5164913137709646,16.993363000000002
4.699148858166264,11.523693
4.154871875559041,11.976543999999999
3.988181119932994,16.666666
3.6211687003543815,14.669635
4.173782612901464,13.048733999999998
4.040321269884005,6.056256
3.8129741463457716,11.107305
3.8426368605729757,20.280991
3.8627957750199635,14.09388
3.8641164164691912,13.379993999999998
4.213793181426241,16.456517
3.671416386038001,10.157053999999999
3.5768220368999066,17.23901
3.601172445968514,21.911291000000002
3.790034531493866,17.381472
3.467169938074114,14.124684000000002
4.452322955149378,9.832732000000002
4.405149390185288,12.969931
4.1590741329395735,17.931375
4.090916082190697,16.667952
4.108797806216621,17.900185
4.062152020052107,8.430932000000002
4.003685723868291,9.649381
4.123885828000527,12.756709
4.615937917568146,5.986349999999999
4.435271049738003,11.041298999999999
3.557258868687937,15.017698999999997
4.0581930831739985,7.4520100000000005
4.585433308330741,12.064426000000003
4.063387555518398,15.436976
4.05330488489575,16.407663999999997
4.503867688936891,13.755738000000001
4.025494362100279,10.477805
4.309578711305438,10.049108
4.100278516666136,9.147048000000002
3.8325708795701705,18.837547
3.9074512820510563,9.021262
4.150853786534824,13.407454999999999
3.9510915805922835,14.865454999999999
3.9739207479719365,19.033216000000003
3.934971297934113,11.503272
3.818018448378111,22.138759
4.383424011829753,7.731731999999999
4.053944273832796,14.854121
4.574921425254089,17.191261
4.012669022489122,10.373202000000001
3.8780408364150505,16.718846000000003
3.9738938037343075,15.542602
3.798502459901028,11.872233999999999
4.074433403948679,10.859611
3.9302804022606987,11.714080999999998
4.1349374220773045,13.064671000000002
4.505499465811131,10.731879000000003
4.401533619182484,10.40564
4.182491589565503,8.685399
4.0058415224309885,11.044515999999998
3.883047050641677,7.653483
4.0664625771931515,9.634963
3.6754987885504025,10.454013999999999
4.426291236932548,10.152133000000001
3.8245834402077934,10.806994000000001
4.463759416919289,10.391127
4.166131467165842,13.490967999999999
3.7227430569229303,13.157608
4.37984452924369,12.188987999999998
3.922764306189298,13.380462000000001
3.9348113161398928,14.793174999999998
3.9545567929563044,13.003078000000002
4.113342881719024,11.869634999999999
4.028844199690305,18.382037
3.705837365087535,20.72283
4.239959759779176,16.096757
4.061596500422885,13.816083
4.376443597653009,14.863256999999999
4.476374558134589,14.633564999999999
3.841282763935171,12.14363
4.2831115166624665,11.195226000000002
3.9461979844043618,14.943693
4.271511937564464,14.046889
4.1294441908212765,9.900719
4.246896378796107,8.742769999999998
4.005888360854418,12.522533000000001
4.234883504449128,13.428967999999998
4.092915567215798,18.415162
4.142244985579021,15.713546000000001
4.360478044160412,16.230930999999998
3.9640768271667,15.479430999999998
4.489602706279064,12.92046
4.325283036732117,14.489162000000002
3.962881950700749,5.752539
3.470260802178247,13.77851
3.8853545947417816,11.277726
3.6303648497122496,14.711602000000001
4.077673597842922,13.704008
3.929275841636911,13.906472999999995
4.281912188190682,12.593077999999998
3.699605225511058,13.310248
3.7738586220297794,14.688006999999999
4.159508166165962,12.84374
3.9782145522712264,6.135873
4.0180695590808995,11.393163000000001
3.5988924329454623,15.864625
4.095726295750105,17.115804
4.41976452659665,8.082568
4.118501677792198,10.432749
4.010315089746759,11.268480999999998
3.960148339837277,13.960289
4.054078847726773,13.315118
3.8717364595403785,13.359549999999999
4.059133742051624,13.607945999999998
3.9114086028546438,11.218209
4.2611892022822255,15.142578
4.295650864293976,10.044182999999999
3.9693205917962353,8.696456999999999
3.9960201923063794,11.65327
4.222928473718807,18.706857000000003
3.93556104412223,11.530728000000002
4.160281791722307,11.093920999999998
4.330669099594994,10.838471000000002
4.01254997029054,20.196982
4.153188945689356,11.446895999999999
3.7128485995619016,10.799595999999998
4.0516521554305935,9.792665
3.720751215160789,15.443833999999999
4.270470143802512,17.33359
3.5739104410334175,13.936946
4.061951755073838,9.350710000000001
4.011783657668153,6.664035
3.8489824346995256,14.227557000000001
4.2935467166233545,9.424325999999999
4.361144214909219,11.603104
4.373825427767314,12.722252000000001
4.124471714123773,9.690853
4.100407025048189,14.321783
3.9575506302828556,15.081338000000002
3.741567929558766,13.864311
4.044871244513338,18.129480000000004
4.583433252924148,11.752615
3.843877583194374,12.831771999999999
4.3238831159333575,12.811337
3.994713044263668,13.217245
3.6152932548801147,14.719672000000001
4.169020164692979,16.842886
3.919452412146634,13.820847
4.342831310596315,12.682978999999998
4.635034421074883,12.188994999999998
4.674697609425646,10.113828
4.233411434683526,8.865244
4.033207782347976,12.970041
4.089031623397504,14.355825
4.43743539052067,9.137123
4.280562030805026,7.231582999999999
4.142308300052338,17.603805
3.8722879221340203,15.688264999999998
4.205239991750756,11.090615999999999
4.19580795304474,16.789229999999996
4.026604274692613,12.740286
3.9034835903630922,7.091116000000001
4.554591632090332,11.774714000000001
4.074752474101409,13.953027999999998
4.154838390797462,11.794392999999998
4.3449502172168755,16.159694
3.9061849497352408,14.191437999999998
4.214268488016839,11.939252999999997
3.4924600069737832,17.564753
4.133772859667083,13.740972
3.884751913448099,10.21058
3.975160388189228,15.220622999999998
3.7822253133708696,17.011826
4.216731626091475,12.796761
4.079866649334034,16.430490000000002
4.100094547375404,8.643953
4.4290956583099,16.669351999999996
3.7004331984738417,14.651217999999998
4.1264843215299,19.369963999999996
4.409206921450714,16.213971
4.243663789063853,13.800626
4.3076594557310495,13.213901
4.295055476762943,15.736783
4.182001539125994,10.687053000000002
4.333246929261324,13.396186
3.909725708055749,10.945926
4.054445939949686,17.050908
4.060647145901073,16.236852
3.9962102254622036,12.557430999999998
4.6225881435232,7.287081
3.971862509419414,14.456965
3.8783196012786565,10.089390999999999
4.103117014120883,14.291069000000002
4.1213966470733885,11.824322
4.453239779800842,10.042684
3.7283224886471036,10.925687000000002
4.178715914681317,13.573161
4.506128816726524,11.841150000000003
3.753780897724832,13.159491
4.129705873667492,16.837191999999998
3.883832747068496,11.858336999999999
4.037772231555279,13.870336000000002
4.300174502237142,8.640658
4.186517797238589,11.803251999999999
4.368254387417779,19.174905
3.6616549823208677,16.764669
3.943526764197648,9.743618
4.096946875415658,16.432665
4.244663865381132,15.422443000000001
3.8600416647588234,10.087406999999999
4.222312275998577,16.347661
4.060588114663775,10.312177
4.349662413520585,11.691045
3.8490017943947477,12.452109
4.406035797999946,10.97224
3.770531192297461,11.060149999999997
4.52657496966992,13.372387999999999
4.280158948523878,11.405365999999997
4.139135107974488,9.773190000000001
3.9679332332826456,12.54991
3.8736947567088267,15.73634
4.420901807262541,12.860191000000002
4.233384882954945,12.425108000000002
3.8293876893134366,19.244802999999997
4.20609062526385,11.078604
3.7317135228833473,11.887668000000001
4.385285961763746,13.934238
4.079126723262207,16.276113
4.433848878158415,11.063254999999998
4.191430932731226,10.96907
3.4862385331620134,16.625771
4.204143071478986,10.965119000000001
4.394379826254583,12.009118
4.283330532393349,11.869479
3.988347742874008,9.096725
4.016061544581307,16.093652
4.217546506159233,14.302589
4.393541176727997,18.006512
4.217115270011931,15.011191999999998
4.208227003293004,9.329358
3.960366996499971,11.22561
4.699594471071392,10.551615
3.8965953879876127,14.899635000000002
3.706194138797511,10.507745000000002
4.101525873898182,12.345395
3.985808186150856,15.532766000000002
4.205371908460755,9.058681
4.224274410282597,8.670266000000002
4.4397928463123115,14.004229
