sum_utility,sum_distance
4.3364206241669425,8.587451
4.273436794068995,7.0775179999999995
4.152873316209267,6.516675000000001
4.122597092473044,6.954263000000001
3.8676437268013846,6.927015000000001
4.429360739425686,11.155714000000001
4.271725435331096,9.81946
3.990913996396339,6.390391999999999
4.005660259171931,7.49276
3.9819246773057904,6.957250999999999
4.229341387854652,7.413241999999999
3.9140825456503356,8.260402000000001
3.9732565807848945,7.784525
4.329567827937626,8.862485
3.7311613708101747,9.841405
3.7936845988395134,6.676843000000002
4.137186288610943,8.789280999999999
4.113875663099182,7.02135
3.7744645286587764,7.890102000000001
3.792846246130125,9.066980000000001
4.323571974608131,7.608338
4.228373018077417,11.701939
3.8792250076097092,9.337316999999999
3.9582261726861043,6.5128780000000015
4.209104055709609,6.3905520000000005
4.443986336249091,7.244742
4.326226735464116,10.039448
3.95735410425177,5.408148000000001
4.450118763616142,8.073649999999999
3.889705443961031,7.199649999999999
3.6013328835597984,8.680615
4.038589102527671,6.988722
3.9333303842649223,7.357174
4.0262927952380405,8.720937000000001
4.175654962272121,8.780264
3.6531311631702246,6.232007000000001
3.81209022486087,6.820643000000001
3.8555021789324413,11.469574
4.486757879788593,7.547600000000001
3.657094668345497,9.348692999999999
4.263872170349033,6.1176949999999986
4.0266810846621715,4.919197
4.008802019355716,6.25849
4.1362455887722795,9.167681
3.888920963639895,9.317206
4.100358187580213,9.621658999999998
4.134360715962569,6.255715
3.9515833239975415,12.924319999999998
4.458352038511055,8.436000000000002
3.998243206473358,10.539153999999998
4.31797745057669,10.715468
4.678409541368625,6.174207
4.031840576432335,5.570138000000001
3.9870318589968297,8.512737000000001
3.6297599594453516,4.980236
4.4657454967328265,6.371507000000002
4.360625125083071,9.272977
3.5464226101399836,6.707181000000001
3.5368775757672064,7.284099000000001
4.0398732225599945,9.820920999999998
4.235282034448493,6.079125000000001
4.269510581378065,5.897658999999999
4.162791862486035,6.267676999999999
4.116126712857066,5.502113
4.303208803386839,11.068702
4.159640832135561,7.668622999999999
3.6560094496348454,6.601012999999999
3.6552222998161463,6.724253
3.795335547567514,11.701610999999998
4.029897041517502,6.215241000000001
3.4091213174776325,5.493771000000001
4.165157453120624,9.609189
4.256226709015618,6.170949
3.801764100958837,5.990494999999999
4.0985421189377265,5.617026
3.8182433805618428,7.305265
4.494591641713145,7.549057000000001
3.9705557199001933,6.598515000000001
4.007696890662976,7.736707
4.258207739017846,6.131873000000001
3.965686602701238,7.137708
4.46260721565856,8.340330000000002
4.331518915473495,4.333206
4.162707106779886,5.590153
3.874576168626177,6.766808999999999
3.9574219791892995,5.9509669999999995
4.041407792591568,9.513171000000002
4.019040866649538,7.896000000000001
3.75235836202451,7.404688
4.3714659016521065,8.115458
4.068248247604304,8.379049
4.480658680869441,7.220173
4.26077439875503,6.700921000000001
3.9846821256242198,9.373192000000001
4.053669824483982,8.269552000000001
4.047797335673947,7.918292
4.258033400738725,5.507656
4.401817138057041,5.8532090000000006
3.89808495301103,7.652440000000001
3.8908622365834185,5.897650999999999
4.424133101292762,6.118576999999999
4.37253452785031,5.405973
4.307606261802028,10.644021
3.8564411704574013,7.569756000000001
3.9211352660067678,8.685397000000002
4.532529469479419,8.613502
4.651254200400059,11.745654999999998
3.6381611633954356,4.846583
3.6447401647674473,4.352189
4.288402814908997,12.593495
3.7789770490019308,11.761858000000002
4.315815768725638,5.256049000000001
4.117081261464582,12.865710999999997
4.177507990721597,6.3795280000000005
3.5591077335458627,6.380131
3.9814412045428385,6.2371500000000015
3.9833223766033257,9.400816
4.169832142505042,14.167962
3.602521405474835,6.399876000000002
4.066551992592351,9.179960999999999
4.045365176125132,12.196192
3.9105531776041245,5.898627000000001
3.82348540112777,5.933773
3.387055867325499,3.550901
3.811392821666523,9.417691999999999
4.242330297008549,6.365172
3.9128729783246405,5.851154999999999
4.171373192626895,9.140073999999998
4.284401858199325,6.759101
4.1957172775635225,8.172971
3.810356955916245,5.672798
4.0548050974935865,6.365909000000001
4.106380044806006,6.12511
3.708796538705789,6.960823
3.702838475977999,6.4065959999999995
4.282536024672463,7.597570000000001
4.359143676165244,9.454092
3.6470528799549116,10.085503999999998
3.7196752087063416,8.406832000000001
3.898520458621298,9.581154999999999
3.9758561402468016,6.185129000000002
4.3417304508490675,7.533608000000001
3.903075806731212,10.069390999999998
4.370436385846332,8.480571999999999
4.251846237797247,12.745534
4.061227047245309,6.452219
4.170975992625922,8.589583
3.801216784732162,7.654524
3.863695926373938,4.886772999999999
3.9440887434500786,6.3890210000000005
3.8707846058026814,12.648994000000002
4.0361907446690175,6.8966970000000005
3.6857032582687537,7.676091000000001
3.792653950776778,5.714487
3.6802813337906746,7.749207
3.564680488387185,5.804636
3.7209859615291623,7.685961999999999
4.090246523079874,5.515597
3.7145227736166238,5.824309
4.294583901089744,6.4424
4.473292803198003,6.668073
3.688112245041811,6.415145000000001
4.325771265605353,6.245011
4.011498038892052,10.413354
4.397398780774257,9.605771999999998
4.287625909395797,9.262164
3.452688642104225,12.721029999999997
4.056280275641081,6.537084000000001
3.8438280543799315,7.738438
4.4182661462968245,12.538369999999999
3.829082130428471,6.218177000000001
4.560504186197303,9.218848000000001
4.042320629357365,7.655485999999998
3.845832433713352,7.363315
3.9037834269739067,7.571293999999999
3.9300632056558644,6.506676
3.968577090337788,6.298832000000001
4.253696929356544,9.695027000000001
4.539542022902416,7.603791
4.4657597818224755,7.426188
3.678926127712866,8.391306
3.86699246767299,8.882190000000001
3.8615941064139765,7.609750000000001
4.029862166327947,7.109794
4.020824235048245,6.542873000000001
3.8869556427107694,10.790186
4.1166568010628595,6.595431999999999
3.7053038036977464,7.329345
3.9757447363956664,9.538227000000001
3.6402075129290696,6.262298
4.152349463853855,7.103212
3.693848915063867,12.833848
3.7947477275315915,8.902283
4.3161257860647275,6.450068000000001
3.9856288675028044,7.172548000000001
3.7994119861390434,10.118547000000001
4.128596515038979,7.364913
3.5113379908798006,11.614298000000002
3.8112895390001014,7.661847
3.8753971477714324,6.761603
4.417631931269518,9.968315999999998
4.052387290200863,10.529072999999999
3.9320251791532375,7.91118
3.9804738373421653,6.644235
3.7652911578024773,7.803156
3.8695597982462226,8.355564
4.604948548532016,6.491787
4.005755622245564,8.807528999999999
4.104655001881774,7.305363000000001
3.927042578882958,8.283470999999999
4.378716968344382,9.285260000000003
3.5456181600472916,8.271559
3.912273253914336,11.09283
4.134679907375623,5.864248
3.9698412098855114,5.868014
4.168021000140425,8.008792
3.8195600292690317,6.90833
3.994141978553774,9.691888
3.9393596881093145,5.089933999999999
4.759138950506401,8.414457
4.132047138807656,4.964519999999999
4.123946204738406,5.510643
4.016501184306723,4.7476080000000005
3.872664387027572,9.602799
4.3346216754771465,7.5993590000000015
4.172670350873782,6.599774
4.048754883560123,6.724959
4.220159888591095,8.907041
4.052464092376057,7.773657
3.9993083833516274,7.152693
4.384895122197054,7.255832
3.7587053682248412,5.324805
4.023574273957796,7.867434000000001
4.08650742620886,6.410139
4.264295867240531,11.436765
4.086221354205873,6.033461
4.234045283659898,9.231054
3.882391361402388,7.461152
3.8662583439622895,7.3180700000000005
4.1891010720328845,7.672849
3.8786706917583937,8.074687999999998
3.896883958374642,7.623101
4.0153509496225,7.387072
4.143561477889999,7.795002
3.635929265944419,5.544493000000001
3.607578353302317,6.444135000000001
3.807910451353948,7.845612
3.555203909807205,8.707126
3.5822432438772065,10.34254
3.825087742736967,6.355567000000001
4.446228352789138,8.618177999999999
3.5249581512736343,5.9099889999999995
3.709906164353775,6.839907999999999
3.6482414872317297,6.3255740000000005
4.046293772584141,5.20323
4.211555648619019,5.599614000000001
3.8167303810760282,8.107988
3.7618235417405055,3.7580400000000003
4.506234480244095,7.375978
3.5406456609667387,5.8139340000000015
4.336298411000503,7.912244
4.162472992226947,7.220663
3.629949614388831,5.471024
4.175071650481168,13.303759
4.048532815537898,7.365867000000001
3.9409569511029257,9.410415
4.158535560322434,6.703869
3.9800432409641497,8.481626000000002
3.477413804025217,11.382442000000001
3.9199172556669843,7.332844
3.977228664555598,8.532185
4.425107496128593,10.608498
3.578538926539071,10.891748
4.111647003877389,13.679069
3.4006304615671743,7.302803
4.007331008941671,7.601105
4.467378472154426,9.055338
3.9873776831316055,7.690828000000001
3.83062499362236,7.008331
3.9736145323536674,7.862374
4.083426272122663,6.365504
4.317628991943796,9.068926000000001
3.8113988602876763,7.978955999999999
4.628453182946175,7.4864559999999996
4.0074094933332205,7.880914999999999
3.759706428975698,4.598164000000001
3.8849805483162823,7.1316869999999986
4.39761652272692,10.094137
3.9937231484106097,7.424817000000001
3.937159019534014,13.584617999999999
4.128312296008788,7.648875
4.303891346597198,6.902776
4.060651692079566,8.143800000000002
3.7407226071699715,7.581117000000001
3.9424317457987224,7.345540000000001
4.105544922977721,9.144948000000001
4.583552034917773,9.016192
4.104482629350094,9.202217000000001
3.8191320645129587,6.485557
4.132664901380677,5.234859999999999
3.826285432039816,7.963532
3.5740077287790983,5.935066000000001
3.988847771107824,6.983837
4.42860361897033,8.450769000000001
3.700094780552507,7.575730999999998
4.438539766644825,9.383492
4.17202668819386,7.181863
3.9078458976702364,5.512273
3.95968463728531,6.210013999999999
3.744302333986667,4.6768860000000005
3.986690269471728,8.472548999999999
3.504075041819341,6.19681
3.9265908594867134,9.183285000000001
4.18116704074088,6.035205
4.170667127861088,7.479278999999999
4.082111526884399,8.293675
4.217740541178192,6.977928
4.07161543581372,9.003040000000002
4.092901498890412,6.710235999999999
4.27908147787172,6.805542000000002
3.7309966344870626,7.536737
3.727351013839363,6.728418
3.684404848286932,5.933738
4.1995133750673475,6.89572
4.687062371736505,6.946646000000001
3.72603377563727,8.167992000000002
3.452346461421107,8.496873
4.263683923638561,7.996557
3.81496893909816,7.085395000000001
4.412578397912203,9.433044
4.413413627809436,6.841893
4.678077518873159,6.789136999999999
3.6868578165714627,5.1278880000000004
4.179020880242221,5.970489
4.024773505548695,12.618116
3.9631792634586054,7.584557
4.230831353645081,6.767924
3.989756152159443,7.956405
4.15689455788326,7.385674
3.6948459862272895,5.083392000000001
3.7393668804833182,7.901147999999999
3.972366967396825,5.6719230000000005
4.05418197518766,11.591132999999997
3.956786365486145,8.227129
3.9567929783706686,5.266476999999999
3.9755962304890224,6.9492080000000005
3.560649879651147,5.235782000000001
3.8491472115664407,5.8704350000000005
3.611232365684496,6.69764
3.591191863461578,7.071474000000002
4.373813724784481,7.562118
4.055505638917118,5.077752000000001
3.745474549634629,5.523387
3.9503637392251383,10.787616
3.9891131933004482,5.958696
4.203653214870471,8.733248999999997
4.9108744472499435,8.680502
4.6058122187513595,8.453466
4.4655638731284215,7.887066000000002
3.921733653101507,9.623524000000002
3.838199756030986,6.2838590000000005
4.298617311751173,11.897437000000002
3.8835926140461345,7.189170000000001
3.5907743812605557,5.577701
4.138006330621784,6.561281
3.8657059392339783,7.68582
3.9801061340055135,7.071651999999999
2.3879780916763136,2.98779
4.192658196368868,8.969505999999999
4.413760353811936,9.793766000000002
3.7414231610699145,7.170146
4.178533611462554,6.133876000000001
4.322694701404211,6.027806
3.9787337695653187,8.482539999999998
4.254533450226511,5.564146000000001
4.101923279403758,6.597778000000001
3.80039070269651,12.610666000000002
4.309479373478235,8.803163999999999
3.7529991309376833,7.970155
4.190235342188675,10.396730000000002
3.925853210800133,8.277382999999999
4.213314545799221,6.529813000000001
3.998150922853988,7.583870000000001
3.997824756625682,7.097434
4.380630577883059,6.6871730000000005
3.9547045044241553,7.681539
4.0717039928232,7.326581000000001
4.145425238584587,7.594958999999999
4.198444014560597,7.607094000000001
4.043393235083583,6.205887
3.967370486084191,7.655693999999999
3.9307894466602455,8.017317000000002
3.669658154110653,9.551614
3.887915882047239,6.657674
4.2032554324707405,7.593656999999999
4.3562157986207035,9.874266
4.0951285526152965,8.306828
4.105981749424073,6.564705000000001
4.318352203273921,7.108533
4.325398311811678,7.3782390000000015
4.311741826539097,10.845343999999999
3.9557894235851636,5.652464999999999
4.362922093072881,8.969940000000001
3.5575126526808476,6.182133000000001
4.05650903771935,7.492365
4.0024347696329485,6.597244000000001
4.242356401944706,7.689938999999999
3.6547738602192053,7.5984
4.445076115844233,9.182195000000002
3.8833186981540853,7.473623000000002
4.135495179533634,5.594925999999999
3.7721123095581914,7.696297
4.111146316440212,7.8079550000000015
3.8304192106159713,8.069490000000002
3.7470772934191197,9.71483
4.00614441194934,6.118720000000001
4.088299221250252,5.919219
4.32804126077606,5.84978
3.999831359135932,6.525484000000001
3.5318378274189914,5.153766000000001
3.5468125022415617,6.179041000000001
4.394259071889494,10.277347999999998
4.14434383673106,8.585863
4.156172530360724,6.488102
3.584443517156484,6.039664
4.507811392789083,10.399685
3.867516367327597,6.079775000000001
4.309718355457729,7.73026
4.279936221213061,7.209593
3.903761754676847,5.281465999999999
4.452257737967513,7.697032000000001
4.384185787232198,7.787495
4.179095258704995,7.389688999999999
4.068209821488222,11.133443999999997
3.6381037280558326,8.603869999999999
3.9533830946337005,5.361021999999999
4.090269894947444,6.863592
4.140074707242398,7.531142000000001
3.9701598134474807,12.526380999999997
4.071653544640798,7.692941000000002
3.7264609344417003,7.061759000000001
4.336298963974067,8.495175000000001
4.320296561248105,9.177280999999999
3.740006933581226,5.965676
3.8287523231598444,6.847572000000002
4.190923197505958,9.756936999999997
3.7656704546039568,6.674277
3.915760261380451,5.734119
4.449015603695435,8.583879999999999
3.8757239286116114,7.575581999999999
4.142417646949309,6.449591999999998
3.7048692390989952,4.0248800000000005
3.9135046305261376,7.600489
3.983467151815409,12.686771
3.8064864554558873,10.587562
3.4885218167641807,8.235274
4.11206631976677,6.007230000000001
4.045467695968664,5.161809
4.168967274938456,10.163592
4.604695033972403,7.786519999999999
4.227664489092989,7.7500870000000015
3.9150797402426716,8.960180000000001
4.196454427357116,8.434376
3.8032699684906355,6.427060000000001
4.065746568043623,11.613391000000002
3.861222841561055,12.927976000000001
3.9895183000674996,7.748273
4.103538476988044,9.222589
4.475486557878439,8.107196999999998
3.934648221457601,8.563832999999999
3.6318711130398786,5.36291
4.0207338305236355,8.520878
4.206805769999507,9.195362000000001
4.190994869413203,7.437604
3.925901957950177,9.465429000000004
3.975764621310883,8.530772
3.697970217227726,5.476479
4.346564812913353,6.729248
4.695194847338504,9.850726
3.966418721505199,6.674332
3.9548998817979384,8.114516
4.220174618305559,6.2395380000000005
4.326784381033208,6.625269999999999
4.159428417448903,8.632103
3.8498731254189122,5.662466
4.0431138873422094,10.364205000000002
4.084821521369351,8.437268
3.7205135501779436,5.7070989999999995
4.295628731589622,7.355979
4.0302810977244405,6.682696
3.5151264197128858,5.020993
4.022913286135239,6.611773
3.9760813543246227,6.310231
3.7449914368736623,9.627671999999999
3.8453615163388077,7.309451
3.835780071164549,5.727062
4.133239689527088,5.817856
3.827444019317339,9.281055
4.174892797482686,6.517223999999999
3.799924753108586,5.161486000000002
3.841742442791199,6.193027000000002
4.191164525234476,6.894633000000001
3.9558863688521164,6.177828
4.045509372080885,8.648228
3.8369932635060797,8.874832
3.4555294680871,6.509219000000001
3.794705182669116,8.842724
4.036381883793377,7.912712
4.155843710271811,7.442478999999999
4.0879598693981425,9.611405000000001
3.990877278360692,6.241518000000001
4.069640007151202,10.914768
4.029508089561391,7.3871020000000005
3.884502399573112,7.149299999999999
3.5857432792554818,5.9951229999999995
4.4609344536366144,8.245610000000001
4.652563662032276,6.04345
4.080622977911713,6.520970999999999
4.3451056815100095,5.637017999999998
3.8868152602167094,9.593756
3.794282570606502,7.0093890000000005
3.525966654547392,6.9210069999999995
4.187253992513922,6.099548
4.427202001167278,7.6082909999999995
3.1533513676129634,7.86557
3.9280687152836946,6.146426
3.525856302631027,10.096843
4.060969309754656,8.922989000000001
4.494269291779273,10.384519000000001
3.886231008515186,8.485282999999999
3.73996990530898,10.022338
4.8217173210845035,8.028761
3.851666859034442,13.143197999999998
3.707215451178436,6.755954
3.9595238023472836,7.191261999999998
3.8998517281675444,6.409501999999999
4.2430057226565845,7.412920000000001
3.9244927302629558,13.560360999999999
4.197928689185299,15.322567000000001
4.509280448392984,8.24677
4.066862652338973,10.007628
3.8450000784307274,8.132916
3.7801623529054935,6.262615
4.12862706773954,6.775015000000001
3.8481807679727913,6.40516
3.582914828178666,6.130942
4.304033920217568,7.922273000000001
4.082240081971728,6.437681000000001
3.743595988745856,6.262966
3.872936693783749,8.134096
4.073217286985762,7.457252
4.156137938952897,7.475619
4.598134745332685,8.581257000000003
3.9706364614260754,8.057912
4.375861035184182,8.917993000000001
3.83825358630841,8.643482
3.486606668565962,5.278921000000001
3.7954591905391237,5.939284
4.0345931891087154,5.883881
4.1663732075206426,11.318541
4.064183225891626,9.179411000000002
4.041245365271934,7.291982
4.133021708467227,8.373349
4.243217175927852,11.548128999999998
4.2490736320991465,6.312889
3.9720970970694296,9.406958
4.435973530508471,8.70321
4.479084710531426,11.347912999999998
3.6582900223930097,6.775843
3.6367724460982735,5.872172
4.1359676140642945,14.849225
3.970293482568703,11.274779
4.114542626169084,7.725118
4.040032599516641,9.992617
3.801131228717028,7.370241000000003
3.7520789882926,8.300193000000002
4.031372123336323,8.654131999999999
3.8683122875381613,4.379511000000001
3.624203658010829,5.815947
4.063035706156977,8.40736
4.373399381794448,7.368986
3.9477857969751513,6.126957000000001
4.4091618375838335,8.060736
3.7317421848361017,6.7407
4.265863885282795,5.583164
4.187859555300671,9.835577999999998
3.7177773719982565,7.309401
4.2750005264535575,6.7758280000000015
4.144167210684859,8.055519
4.528305070000332,7.835768
4.281881818937176,9.08342
4.352870419753235,6.765502999999998
3.9285129489911,6.887134
4.2702527708644205,6.327637
3.5216789572529628,9.446661
4.33585660660199,5.173459
3.7832651388317715,9.626256999999999
4.060964925595335,7.407020999999999
4.096337980835841,10.747665
4.2911286871227245,9.089387
4.273639494890713,6.727416000000001
4.088787886207374,10.324667
4.5716271135260795,5.8370299999999995
4.420666691529031,14.499327000000003
4.141677266472794,9.331281999999998
3.742685141479992,6.462791000000001
3.8600080842873514,14.383766
3.888133371767172,6.5601009999999995
4.336220434459829,9.990948
3.589113865040453,5.319673
4.2285857125777415,5.149547
4.0088657975053605,6.7947549999999985
4.339761938169882,8.429315000000003
4.068953798928921,8.167582
4.1306562773836335,6.417326
4.401865931754229,11.650254
4.173392846056635,6.317824999999999
4.155716523949768,12.107462
3.5630077702519327,9.643336999999999
3.9666818280472285,8.470165000000001
4.316902132215987,6.838551000000001
4.122775332344041,7.633601
3.7833260471389774,8.156463
4.054747966555526,5.509315
3.8077471537241085,7.483334
4.063019161503821,8.842825
4.130841258500496,10.574957
4.206302778222555,8.070991
3.812075008638838,8.886884999999998
3.793746084986997,6.564361
3.883591685618779,5.356862
4.6201840810793735,9.11841
3.8049725192653465,11.648771000000002
4.381769169297576,10.521633999999999
3.9910439784332943,5.701216
3.9807031192795463,4.914878
3.501493985354558,7.124569000000001
4.5332717065892325,8.480096
3.7868855531461096,6.964002000000001
3.9616086638971764,6.136683
4.20041688803559,12.262329999999999
3.6804593421023384,5.887891
4.052200021233311,5.842205
4.573829382739877,7.200517000000001
3.8690028286039704,6.875266000000001
3.462908765516781,6.718722
4.140623558428529,7.441088
4.321328206715109,7.397755
3.5346681175338754,10.487491
4.143738471729241,4.706503000000001
3.749781354312898,5.7260230000000005
4.334637761878406,11.406299999999998
4.589301645191335,8.777889
4.033126452630316,8.138114999999999
4.17645524699841,7.949505
4.570633885700171,6.746372
4.4198650415220815,8.724397
4.1587455101342785,7.599121
3.768294127175249,5.739206
4.5870064634317105,7.55644
4.5179833002315855,5.871412000000001
4.017800926312544,8.699698000000001
4.025027684044147,10.125242
3.935310709536982,11.473855
4.42257117388244,8.098302
3.854528927061062,12.414097
4.306397721109128,8.033081000000001
4.127949952707936,6.048539
4.009445185734644,7.240131
4.5600793683274645,13.280537
4.336305928958587,7.264597000000001
3.5851572088449375,6.767274
4.06168066696814,8.697447
4.5161520326206155,8.739625
3.9975390535705952,6.619517
3.881286222389965,8.291561
4.220349674015653,7.66689
4.062254841324325,7.131295000000001
3.824029159849609,9.97907
4.240033270976042,7.965787000000001
4.452084842707068,6.919416999999999
4.090505564001797,9.173057
3.9288577192475707,7.380016
3.6999831498269327,6.728559999999999
3.354620676898652,10.172096
4.108214696416218,8.516642
3.880982475931157,6.276864000000001
3.9254493121411183,8.734459
4.444037826143891,11.927965
3.7154304482126674,5.729603999999999
4.384697157038289,7.152617
4.105866663507237,6.628516000000001
3.773887861339559,9.468161
4.149254355374162,11.695017
4.396035087121779,13.304488000000001
3.8700708914400495,8.03002
4.065456749196739,9.689589999999999
4.412353186174954,7.552549
3.4990036804144755,3.3492340000000005
3.5804890179793576,5.498959000000001
3.964639803413481,9.046930999999999
4.001700528213821,6.464915
3.912591411610407,6.857685000000001
4.031151484747732,10.326111
4.085560955957251,8.773203
4.491872151647115,7.821756
3.882827420226847,9.119955999999998
3.7348452763410296,8.101419
3.9669090015261417,5.396061000000001
3.390520515914688,9.366962999999998
4.43431418296956,8.628950000000001
4.173293297002337,9.936640999999998
4.028290597046606,8.829263000000001
4.0517140341686915,7.219176
3.980467095926272,9.556894
3.950422047886413,10.574162
4.141862724903866,7.404156
3.6981080848183416,12.232567
3.627621737788039,5.980703999999999
4.132422106250849,7.178173999999999
4.034630684473877,11.094851000000002
4.769358557963939,8.900829000000002
4.083217325581105,11.013340999999999
4.018945170569089,8.162501999999998
4.421964430887851,6.288715
4.113413237725834,7.087491000000001
3.927919110609963,8.351644
3.837462121235823,6.177065000000001
4.3315995722249685,9.895048
4.486414343525058,10.726155
3.8477063055848952,11.676448000000002
4.268956947106801,9.666169
4.575357819720492,9.018211
3.960728952752364,7.213783999999999
3.8621670004790927,5.922033
4.335816151079553,6.538085999999997
3.6917962618399636,8.558205000000001
4.567557999307636,8.320615
4.129490779848025,7.690092000000001
4.225664096211769,10.827297999999999
3.5721779749595717,13.329376000000002
4.270264118086557,6.2042600000000006
4.260937363031099,9.028832000000001
3.787233416145347,9.873502
4.018015434404655,8.383277
4.1802459510383665,7.331248
4.191032849172338,8.313106999999999
4.437931048615753,9.804112000000002
4.055626317518899,8.208584
3.7964754710721564,6.357128
4.567044398691984,7.220577
3.5241135199452045,6.922026999999999
3.8242952576050038,6.477558999999999
4.376358197587233,8.309828
3.885546150582522,6.947569000000001
4.398667995034998,7.848858999999999
4.063390652904724,6.144905
3.9136503423628723,6.387835000000001
4.244972932609844,10.351854
4.423784701590329,7.2939240000000005
4.252241207690424,11.791484999999998
3.853146472464303,8.583311
3.9665695591951367,9.881454
3.89816482742299,6.361431
4.110886553319126,8.509463000000002
3.80661596497611,6.382040000000001
3.9209917200874114,7.251496
3.804883708923487,7.952126000000001
3.428783731436771,5.695507000000001
4.286217803334806,9.731538
3.9119892395894214,12.750079000000001
4.2159682855916465,4.706320000000001
4.055712884929812,5.8333189999999995
4.426956877990487,5.431852
3.9393859237946303,5.820786
4.145090633817904,9.500161
3.8193069062105915,7.130700000000003
3.985453289523103,6.0256099999999995
3.7940141105954,9.863662999999999
4.4150336293079295,11.073189000000001
4.418631877902517,6.709298000000002
4.065635848856964,6.72299
3.901863857966744,6.88872
4.340339484122651,7.858251
3.722765006588099,11.010104999999998
4.7921242512167215,9.24455
4.002971276571877,11.127574999999997
4.3089945319535445,8.748807000000001
3.817590248305224,5.826243
4.311854408903553,6.804849
3.898991369367791,6.441317000000001
3.8663056312827133,7.2420670000000005
4.239281781275231,6.927345
3.919032975478074,7.428577999999999
3.7019802033478695,10.369904000000002
4.491674851439384,5.152224
3.707247730321259,7.273764
3.767113622838777,12.100874
4.680245705488667,8.809216
4.269001760529138,6.1632880000000005
3.62536207936268,7.591648
4.117915567058841,8.164672999999999
4.199284459307363,5.435413999999999
3.6783120064242283,5.840472999999999
4.145590288695173,7.780405000000001
4.397345240879153,7.097075000000001
3.7511436837532384,5.459459
3.626437875193902,6.447625
3.868255038673653,7.887195
4.031987541620744,8.951784
4.267205855111476,6.588940999999999
3.9428765036841895,5.371524999999999
4.578403392809466,7.334692
3.921874247511697,7.899584000000001
4.07647359222564,4.143273
4.126088375961422,7.8811779999999985
4.4204033271218535,5.9738180000000005
4.26365111198816,8.325231
3.787584361488594,7.276153
3.6967412026229014,8.152702
3.980230694034826,5.439645
4.079703986474111,7.480120000000001
4.385075687102878,7.4143430000000015
4.010061324722248,6.988066000000001
4.31854696301215,7.987129
3.9071373144987347,11.191802000000001
3.3210582175011387,7.719175999999999
3.9415466861830244,9.728149000000002
3.8744889846522637,6.769217000000001
3.9932889567701286,6.399935
4.226169875187015,7.070823999999999
3.890305933284778,7.706318000000001
3.8770404654851007,9.276781000000001
4.401870618185389,8.556274
3.345410017916317,5.834087
3.666791903452399,7.710941000000001
4.06932435017639,10.39174
3.9673115896409654,5.449362
4.083753181303467,5.6374960000000005
4.141424680713911,9.338394999999998
4.013039071516415,6.307956000000001
4.361009962563539,7.422650000000001
4.25753961686164,7.076701000000001
4.236179516101011,6.389290999999998
4.239382600374298,8.769518000000001
4.2032372567223995,12.161566999999998
4.262820961448491,7.241146
3.7890253427609397,5.366547999999999
4.217695912509553,9.266499
3.6247027335133897,6.054222
4.385935509131641,8.13925
4.061844136448614,6.691936999999999
3.523094055018355,11.650491
4.150575247065819,7.570653
4.2262587424662685,7.287645000000001
4.26883357444466,6.4666999999999994
4.412850886693239,5.4319299999999995
3.8302390352783093,6.3018279999999995
4.103168801188764,6.8372720000000005
4.139080973339354,9.096269
4.442328925863237,10.166646
3.976055073155066,7.765916
3.9500960310487865,7.958722
4.201105906450316,8.598904000000001
4.3851841530450635,6.4597999999999995
3.9666773870059155,8.541065
3.9570118273785364,6.306938000000001
4.296953988767884,7.924924
3.6586409313460253,5.786683
3.9396975201780062,8.931710999999998
3.93849214455504,6.665283999999999
3.9145652596835947,7.428432000000001
3.5940430395112215,10.369425000000001
3.5796912203170814,6.520442999999998
4.358266946581806,7.154333
3.8747603781907354,11.352517
3.8472064371416717,5.948523
3.822747888147573,11.943022
4.040039107910486,8.76876
3.6691980790263736,7.359145999999999
4.28120480891142,6.679539999999999
3.8385934923578193,6.0884730000000005
3.8169357250971334,11.809249
4.252431429458786,12.931201
3.8136354323256896,4.937633
3.773795365997702,9.218823
3.916859816543817,7.038188
3.976001629585116,7.910033000000001
3.991352695038107,5.670281
4.042413316173888,8.238012000000001
3.7204041011979476,6.419491
4.034683587876272,10.434569
3.859283426567038,7.875285000000001
3.6642651466055023,7.6812320000000005
4.0372816158583404,9.467086
4.073729022784853,7.745608
4.215406465986465,7.046723000000001
4.328981168737983,8.588223
4.484463104158973,5.256103
4.209510159289941,8.514861000000002
3.8527120750902593,6.642087
3.749069666993341,12.152468
3.935367345383166,8.752033
3.854937721240947,6.219313999999999
4.238198985115483,7.372706
4.227515903311185,7.571057000000001
3.7079550636842766,11.080342
4.119913789054618,7.298613
3.9454110608771877,7.377020000000001
3.876027787085088,8.590314
3.5411150387797163,10.004985999999999
4.5133178378288745,8.217676
3.723565228473869,9.503336999999997
4.448020491559327,10.494624000000002
4.201555970882357,8.334743
4.39383467747093,6.559273999999999
3.459394083441648,5.282100000000001
4.2558808599394595,6.289425
4.119195419663541,5.935155
4.232687489659911,10.660915
4.375397026277832,7.590546999999999
4.003518514256021,9.678401000000001
4.435697489072622,5.607065
4.063125361339724,8.294725
3.8890182410093193,7.6295220000000015
4.442978738302376,9.519972
4.157666207523584,8.852827999999999
3.5912175831758075,5.476983000000001
4.408530491036043,9.222192
4.220509825860672,7.316114000000001
4.122127097040173,8.185532
4.172410265356098,6.931243000000001
4.354003372745669,5.676455000000001
4.082775456291117,7.471148
3.886391386167933,6.835406999999999
4.287630736080025,6.905316
4.089934555799899,7.4191519999999995
3.376832971012796,11.216722
4.228596970406575,6.6997290000000005
