sum_utility,sum_distance
3.5782236673988708,9.404452
4.033631191606006,5.317990000000001
3.5839173054939995,5.250113
3.9101979512677003,7.5660940000000005
3.8629107065205033,7.328221999999999
3.947468885238921,6.221564000000001
4.197388810757472,13.500867000000001
4.722001256681181,8.559134
3.867164378936707,6.747994999999999
4.173419400176891,12.103364
4.22445885026154,9.610756
3.856714859919694,7.640340000000002
4.320001129074612,9.695421
4.081373248822025,6.925456
3.7515143249363065,13.087324999999998
4.073872132817802,11.771922000000002
4.034471330000366,5.001725000000001
4.41293674380192,7.11684
3.7368436165616488,10.985092
4.265378880078475,8.039651999999998
4.4687941947172405,10.472245000000003
3.8833171453851105,7.526199
3.0799419224107663,6.704535
3.873161882990332,11.834617999999999
3.8235040693708093,9.130360999999999
4.099212831541183,13.838532000000002
3.756882052870505,5.5785160000000005
4.13588219546635,5.426125999999999
3.9069484515272053,8.321021000000002
4.0954244271968765,8.604509000000002
3.7334398003118356,11.112637
3.0809200839093625,7.059989999999999
3.766788299920647,5.80558
4.142225880864237,10.396887999999999
4.365927321813989,5.740188000000001
4.262936528862773,5.253904
3.886796801671664,7.235887000000001
3.995118185737904,7.6423689999999995
3.8738872014844974,6.323618000000001
3.850479204885349,8.177086000000001
4.032405004549879,9.869597999999996
3.3607193957756953,11.383729999999998
4.466394215663899,12.881171
3.7164514414657277,7.98063
3.823665975286291,6.3523380000000005
4.411099804175565,10.062121999999997
3.969869206238799,8.748643000000001
4.021832340975837,10.309055
3.933916089088581,5.009968999999999
5.559664082552198,3.990821
4.047741585993971,8.112028
3.9999965125030337,9.267682
3.791437549109306,9.272427
3.97901907901412,5.705954
3.892308017981592,9.656438
3.823131635372385,5.3093210000000015
3.7405694966268803,9.933823
4.094602435263487,9.350166
4.263614142014744,8.356812000000001
3.7948985105325344,5.7247720000000015
3.3653585784569517,7.444458
3.5750577824583973,7.235336
3.5374248499898604,4.867215
3.7625710220658473,7.724711999999999
4.108919356850323,9.861706000000002
3.8819925344768467,10.744524
4.1982624766850085,8.124927
4.062508223258134,6.173615
3.887422993034325,8.228858999999998
3.618827554956544,11.154923
3.0358052193816,8.871526999999999
3.8796924134375077,10.772895000000002
3.7298232928435855,9.142132
4.130988725763185,6.865259000000002
4.557245430050863,7.427768
4.035774621417183,8.065423000000001
4.029509267931168,9.731486
4.021588183563778,10.285795
3.940509331423232,13.659633000000001
4.211609341653841,7.795428000000001
3.887229455904194,9.02947
3.731760134542428,6.615071000000001
4.067808691686847,8.450880999999999
4.431241341537755,9.373724999999999
3.596294295589183,11.606413
3.8442496635862575,8.390381000000001
3.936494887403646,6.0611310000000005
3.6406168131707313,9.394546000000002
3.6915255255930988,6.669452
3.818500531387272,14.257673000000002
3.761046014684446,7.376017000000002
3.9740157797501086,11.803752000000001
3.794791054919635,4.425922999999999
4.089808479836885,7.1171560000000005
4.295430504202619,6.6414860000000004
4.105335897559396,9.868185999999998
2.7541593694722084,6.060620999999999
4.194579256416333,9.668508999999998
4.051539004858068,8.049378
3.44403616052188,9.54535
3.8911351864141572,14.392466999999998
3.6846007513898984,6.1919319999999995
3.665836838493154,7.420071000000001
3.7923119910488143,7.706335000000002
4.2145801784623895,5.980616
3.648599887101742,6.996175
4.126655954670997,9.24239
4.684496176846308,9.026518999999999
4.47482471484873,6.700799999999999
3.572372437926409,11.161258
3.930700829477669,12.609463
4.24003932471482,9.216705
3.6973338990189513,8.070820000000001
3.483754752792629,5.633917
4.009251088728612,10.875847
4.17119879591702,13.760158
3.6502747701798297,7.676807
4.051574646391273,14.791691
3.9672699648748604,12.344681000000001
3.5936399099593888,6.886947
3.723276773313888,12.875919
3.6937255262809905,8.078683
3.7982298477363106,6.565092999999999
3.864921078222986,9.871283
3.938470883211858,12.184162
4.1649808436764975,12.22262
3.516381054357708,5.648758000000001
3.958766819028722,9.473971
4.176062743727764,7.521129999999999
4.149797452658526,13.519451000000002
4.275538855107344,11.783896
3.616285968728101,5.652009999999999
3.9141415852022976,12.661739999999998
2.979937849654485,10.439331000000001
4.232233126118229,9.020123000000002
3.9891770273597116,8.95585
4.466526803388492,6.744299000000001
4.226517581845961,9.854830000000002
3.9049099537765386,7.647005
3.886815713533988,6.348737000000001
4.556175246902765,7.0884480000000005
3.913349685222043,12.983081
3.688117463864402,8.93591
3.6957381331731445,7.686690999999999
3.9423574093491878,10.459741000000001
4.161938391980257,9.972094
3.7284917969271802,7.383426000000001
3.968165661379343,11.879574
4.057854786053845,9.426815000000001
4.1942687496685425,8.195743
4.2084018234965574,8.387305999999999
4.149698061816665,11.270437999999999
3.8433205854216252,11.051803999999999
4.082543115836061,13.737662000000002
5.810588702851803,4.232593
3.2851678892008116,6.193725000000001
4.202360580081481,7.265814
4.194514672111388,7.8770560000000005
3.517615348970282,7.567166000000001
3.9466376596116826,11.658866000000002
3.9213890199640815,12.118572
3.6650372106223554,14.395233
4.422621631868389,7.733973000000001
4.064038968457502,8.49601
3.599091595131706,13.698335
4.062869696143945,9.345462000000001
3.832775282624821,4.799799
3.626806925278913,7.416931
3.9634258553011157,7.830262
5.140667774886031,8.273102
4.145910641389499,8.99136
4.469394180035302,8.835659
3.576844570357098,7.110998
3.026334008288058,8.464484
3.8430260882031346,12.457256
3.955983941610284,8.128232
4.244589680932151,6.946124
3.9610838302245654,7.170884
4.122453862045206,13.312138999999997
4.400021119933416,8.045612
3.857311549030486,10.176842999999996
3.9013708590151746,12.253349
3.7785426474358066,7.723178000000002
4.097406095747479,8.878198999999999
4.017577974015783,13.03114
4.6482812631901265,8.448614000000001
3.3869550753797264,7.002313
4.200888492016045,11.972663000000002
4.843203209685397,11.039684
4.0163179962911695,8.163461
4.3277744900922155,13.258124
4.335048814368963,10.593764
3.919077039799325,11.208769
3.911509621833674,6.4962539999999995
3.9776114213255607,13.284700999999997
3.897761376913745,8.925698
3.7016388598893735,10.167411999999997
3.910438432572408,5.566089999999999
3.817468441481614,10.73254
3.693172214441644,8.511796
3.9248487187082968,9.71156
5.15857569480128,11.645162000000001
4.073594604329396,9.123299
4.104844902422877,8.752654999999999
3.9913364180255,9.723636
3.982112591152928,6.437285
3.6225785271335367,11.068259
4.131705095465486,11.877418
3.7735604713140054,8.304368
4.039089868915831,7.505461000000001
4.414229863459698,6.864656999999999
3.715467538767029,7.303795
4.0213178129159886,5.103986
3.4433403420307984,10.209296000000002
3.87583370635282,8.280175000000002
4.141489734011793,5.259061
3.920764606926029,8.889429
3.7840448616341,5.233822
3.795635662210773,15.494539000000001
4.111614138032398,12.4687
4.107434926709554,7.6926619999999994
4.479501803229197,9.566779
3.7703124999815,10.803345999999998
3.534851261707117,13.135667000000002
3.0008252271276494,11.519758999999999
3.6192383636273853,6.726195000000002
4.143386089450946,10.507842
4.239774904695717,12.992540999999997
3.938328921933948,8.624199999999998
4.1907838673551385,10.293783999999999
3.5635737052106786,6.290782
4.475438587909457,8.727124
3.868249762720366,7.4946090000000005
4.438724985004144,9.110003999999998
3.7887474956442517,7.186069000000001
3.938359031986661,5.02844
5.113805217940667,7.739151
3.8314133136159505,9.485316999999998
4.212111293824172,7.480625000000002
3.7808803902436594,6.897278999999999
2.5123423894460655,6.155761999999999
3.735288390352704,10.338894999999996
4.47332971526818,9.610109999999999
4.453537533458733,12.142466
3.935099225449003,13.625628
4.057103776450798,8.743977999999998
3.9509587565060555,8.321851
3.762090437114632,8.462883000000001
4.247727958335264,15.102006999999999
4.08646196376872,9.974497000000003
4.288693010491869,8.267896
4.189419832765354,10.3638
3.642592079738929,11.009747999999998
4.661764314583979,12.354091000000002
4.326442600525031,9.679942
4.101092906981603,8.527062
3.8230760260476435,7.2047
4.035916146545519,8.072004999999999
3.8685333749354567,11.287866000000001
4.045826686987563,6.80035
3.8958743324300666,7.062140000000001
3.7809495977788914,6.5957680000000005
3.6006263035654413,7.846632000000001
2.160508930128645,2.4637029999999998
4.673610926544844,5.605390999999999
4.345978683540175,7.946241
3.7444266486691737,7.452109999999999
3.2898078438783167,12.542612
3.1571556922732555,4.680205
4.417109123497546,6.866440999999999
3.726441897670666,14.454590000000003
4.731713968966654,8.011689
4.181427637113547,7.365076
3.7264849047580038,10.212964000000001
3.8200911891428144,7.430871000000001
3.729147174458108,6.011379000000002
4.138408801274637,8.922144999999999
3.971018992768484,7.091828000000001
4.063035149504923,7.606377
3.8243532285411734,6.986307
4.896147199171375,10.804402
4.123156074215878,8.554165000000001
4.625042790628271,11.687095
4.334871712087014,10.411660000000001
3.962228292418367,7.950714000000001
3.439320171277635,5.3941539999999994
3.9077302475212257,9.298315999999998
4.074934915682125,7.294747000000003
4.14064049302258,7.498826000000002
3.9072396656783552,9.174675
3.871958890587962,10.351060000000002
4.170996674041446,10.929568
4.024535251118457,5.201981000000001
4.207783082484937,11.620122000000002
3.768204402349143,8.111048
4.23453536605152,8.781686999999998
3.8213852526945877,6.522526
3.1653147652241143,5.28827
4.2958921335544105,7.42582
3.304012416268695,8.397153
3.9257201229863115,12.314803000000001
3.9145394564721254,7.231569
4.476973922349998,8.587627
3.8631046200570895,10.149715
4.01009389176542,10.958383000000001
3.654627744136739,10.528426
3.6961249934583478,8.893465000000003
4.207735767916749,8.904242
3.730199295797848,7.764196000000003
3.862353678596353,6.323411
3.892023916911822,5.6064430000000005
4.215025820195291,9.708246999999998
4.261969935134135,10.591012
3.792413061470405,6.296972000000001
4.380585495473106,7.039866
2.9104392695711847,8.510065
4.2993563417555,10.162920000000002
4.004929260641303,7.030549999999998
3.2649214053337605,5.874477
4.60462413684425,10.669877000000001
4.098834135653551,6.891368
4.626337431753194,8.486498000000001
3.504076316485885,6.889298
4.4785551515635404,9.175593999999998
4.108166611318624,13.222812999999999
4.628202708662674,8.525125
4.45784158284418,9.3068
4.292245919554594,6.752931
4.218788686927362,8.219857000000001
3.232990639641592,11.961058000000001
3.937791252540185,7.138404
3.6995135663875973,11.974433000000001
3.677996854998643,11.874518
4.130031400518235,11.390626000000001
3.7616379500155674,8.573951
3.5176776215597805,11.333836
3.9578982535909586,6.543817000000001
3.6801668942861427,7.607332
3.960782791199045,7.874737000000001
3.71999188175087,13.744691
4.065506282358289,9.241859000000002
4.0242202385137364,5.938399
4.8587786770812516,12.185946
4.28031828159034,11.975395999999998
3.8083141028179077,6.374107
4.345536764981619,7.795132000000001
4.061363095995454,5.515668
3.7598379141182328,9.669420999999996
4.182491468220612,11.781925000000001
3.8344951713748863,6.399475000000001
3.9649836958617386,7.260837
2.9654578475855162,9.955496
3.573122543297335,7.049983000000001
3.565350790183948,5.0451999999999995
4.148108611650414,8.376147
4.294403744972114,7.144198000000002
4.6254832222251965,8.455356
4.133125770458496,8.116832
4.158863864256138,12.221596000000002
3.7132176411909437,10.53279
3.9245242583900244,11.31096
3.817340264913345,9.570124999999999
3.817129749306523,6.190272
3.84632872087307,10.432877999999997
3.7493737030034158,9.782069000000003
4.104759623709504,9.464666000000001
3.9996211989310937,10.466706
4.100732035033625,10.849626999999998
3.7645639013559116,7.084771000000001
3.282718953390621,8.44239
3.9035673653380427,13.462701999999998
4.069211948137672,8.091460000000001
4.076878338330014,7.803774000000001
3.968966386720668,9.710171
4.39279525179227,11.288178
3.958322256137021,8.294405
3.24683958516799,12.748320999999999
4.496273238930667,8.076861000000001
4.343904311924518,13.838771
3.795976399917673,7.602905
4.227277157874757,15.741189
3.94714009336337,10.47097
3.763311333895737,7.750694000000001
4.098806931034772,11.32009
4.08142579003168,8.619423000000001
3.6897359344771123,12.930996
4.856344015232102,10.598004
3.929780485531123,6.778299000000001
3.2308985517949367,7.841672
4.206591684412925,5.484058999999999
3.616395473166398,7.034638
3.8865623439620998,7.011344
4.075711439418083,6.856716
4.6164639458094365,8.285302000000001
3.810446388294876,7.563653
3.9878345717887127,7.795622000000002
4.371282060853243,8.902325
3.973542352154345,8.411131
4.088936197332941,10.877544
3.5595347481303734,5.281976000000001
3.581217035612926,9.975165
3.7491809409444037,4.558997000000001
2.7270496018412222,10.079597
3.9603571336186287,8.141285
3.8625062535899803,6.314087999999999
5.570529849035404,5.760171999999999
4.4364539521086765,10.974262000000001
1.9069059476557606,3.9928489999999996
3.908630498158791,10.375379000000002
3.991497513111737,9.925279999999999
3.6809108884975483,14.701503999999998
4.059392475811964,8.834961
4.502004429205029,8.981783
4.1947693351552395,11.649986000000002
3.7260297134905285,4.989098
3.6428229511844172,7.129637
4.206645872886955,10.488939999999998
3.850785790497322,6.690208999999999
4.195192291136074,7.776691000000001
2.7343765988287236,8.131176
4.018470669889185,13.045714999999998
4.037916929954531,9.066934
3.4379284391113942,8.811021
3.7387941650144767,13.104222999999998
4.153277179705158,9.921725
3.9806662451859176,13.215506000000001
3.9067033605701407,5.325650000000001
3.6432603184672847,10.877814
3.123688302574096,9.355716
4.11299897444816,9.222345999999998
3.840927319364019,8.912587
3.9699385087529375,10.473117
3.631474013842418,8.253346000000002
3.9256415352589715,6.358967000000001
4.0822835335335865,5.938657000000001
4.155976726486168,8.651842
3.0262800456828747,3.9800289999999996
4.014833305281538,6.707488000000001
4.227863734273122,8.552096
4.073611378691359,11.027859999999999
3.0239152374486213,12.769672
2.6688769093529583,5.904859000000001
4.063041354640777,6.842622
3.8431834738011594,14.498908
4.086867630763153,10.347250000000003
4.347177102750325,6.313703000000001
4.406630175742643,8.23123
4.192452358437899,7.893468000000001
3.8501400077420613,7.186152
4.172489354920658,8.469510000000001
3.460668089239282,4.894816
3.8936674402677967,9.381951
4.296192011032508,10.169897
2.5310284583992524,7.480461
3.8967576856177386,10.285800999999998
4.116829872040045,6.878018000000002
4.195410241282908,7.738461000000001
3.5605627915587523,7.90531
4.012093170674242,6.048596000000001
3.674467665369262,7.937329999999999
4.06869246575059,5.945355
3.4802651575945043,12.144982999999998
4.5500179353157435,11.850059
4.018977100737298,9.273439
3.708288098899022,7.015285
3.815797449807361,5.061038000000001
3.4386284048196853,9.934718
4.114922498463333,7.830435
3.469337279524224,12.919499000000004
4.131344955010623,9.007184
4.122214223541452,9.047559999999999
3.588152342782617,6.758411999999999
3.7859859997425516,13.347586999999997
4.231358819318825,11.021814
3.4910800118792027,5.897143
4.178599147876413,6.334331000000001
4.222667541192964,7.4978919999999984
3.2059476553246653,10.373360999999996
4.03269261917918,12.491973999999999
4.079243109858395,5.710273999999999
4.3335503249662395,8.970621000000001
4.081192484010004,12.491996
3.9939309399088243,6.415045
3.0295123061787925,8.733018
4.203807619272473,7.9830760000000005
4.192721908920731,13.489322999999999
4.2366920144304006,8.183314
4.445733508978178,7.65276
4.082598153326316,7.908796000000001
2.697527946667145,5.932756
3.9262357349084076,11.903374999999999
4.267338195821422,14.08106
4.088863864391542,8.537310000000002
4.555497258765909,5.88259
4.282041723059234,8.928730000000002
4.073632692756053,10.026369000000003
3.892625886829419,10.884203
5.4895122420487805,10.115565
3.8840786694460334,7.015355000000002
3.90839655299021,10.454347
4.115019491950586,7.48607
3.611738491119146,11.064894999999998
4.386410916227241,6.526484
3.966441118844835,6.160500999999999
4.122565507721891,5.774541
4.3778405197358685,13.371338999999999
4.200371291777088,10.094107
4.493696410928061,9.899645000000001
3.9292303646314917,10.035888000000003
4.319291802312949,6.594422000000001
4.555152271627103,12.321674999999999
3.707408882876834,7.1929419999999995
3.5593171752958024,7.9430890000000005
3.123193768761649,7.590529
3.7519827018649505,9.439919999999999
3.8115368530592986,11.195818
4.129237539056838,10.772796000000001
3.7906258259042755,5.547804999999999
3.506121776107715,8.52338
4.04624041079146,8.914492
3.966129587282612,6.904656000000001
4.077991369959013,6.691253
3.94567633707818,7.794385
5.296763744820776,5.4574
3.8839385265215314,6.583770000000001
3.620303843269351,5.255342
3.7123708302406886,9.473206000000001
3.5707710095988445,6.1320939999999995
4.237952985617701,6.653719000000001
4.129009433568282,5.813770000000001
3.5968151752334423,15.056948999999998
3.965100294692524,9.934690999999999
4.467791935875342,10.393904000000003
3.7922035998796457,9.002054000000003
3.615904066179987,9.677514
4.595440920079949,11.579713
5.6858970423070705,3.870512
3.802743061689998,5.850427999999999
3.7920168535364853,5.778109000000001
4.63100032783808,13.549770999999996
3.908366221099355,5.567077000000001
3.952626760001901,8.020779000000001
3.4898258276043643,7.674601999999999
3.7411903647273324,10.133861999999999
4.033393676025019,7.268218
4.2618871080450464,7.743951999999999
2.595710585052565,6.331906
4.016918411947466,14.070901999999998
3.3796997241610374,6.260535000000001
4.009267596483305,5.875898999999999
4.0659640416809095,8.562918999999999
3.8487001968504733,7.270073000000002
4.181157648591101,8.561276
4.009959016032315,6.962761
2.541722979080918,8.728087
4.64753364750822,8.587501
3.7694628684476794,8.515279999999999
3.9011006386308686,15.364838
3.6702166655807194,6.8537740000000005
4.31439389270221,7.814070000000001
5.796305618458011,6.811229
3.94196238547897,6.913674
3.8244615525515755,8.780327999999999
4.51238908292174,8.634881
3.5114599698317126,8.088002999999999
3.434739909213827,4.322377
4.563102587601731,8.552868
3.9463777950993424,9.292107999999999
4.438853775722051,8.196246
4.529551387161354,11.524220999999999
4.036756530564407,4.890744000000001
3.6747986728536777,11.780498999999999
3.5815798314464256,11.972406
4.602350987029786,8.304544
4.283903393788873,8.114351000000001
4.423934629321726,7.328451
3.8405871831649065,7.275330000000001
4.281924082034087,7.934625
4.527165590696657,4.836372000000001
3.857473046470423,6.097938
3.7368954041810665,5.0919099999999995
4.334874227908882,8.859425999999996
4.108250270020279,9.919922000000001
4.200051532117717,7.742634000000001
4.758166662190148,9.280256000000001
3.8190943750734143,5.753442000000001
4.109362464374417,7.591038000000001
4.011957286024659,4.895224
3.3988117770002195,4.184539999999999
4.383794099625332,8.428318000000003
4.094400783791284,6.111384000000002
4.322720584293835,7.612496
4.0676686895126535,9.379106
3.8064974049693223,7.123996
4.254593009720676,11.464267000000001
4.053335999070261,8.112925
3.121611168582349,9.714143
3.923304174737421,6.11368
3.6813439827153758,8.396548
4.29627383773268,12.589428999999999
4.333396477867571,12.277101
6.239406888828595,3.869826
3.5436747123207426,5.135871
4.311679707019163,7.778027
3.4475213139695797,8.729135999999999
3.070589125001126,9.769677
3.413285239803719,7.187629
4.007863933676327,14.385656
3.122379238128859,5.367768999999999
4.059609969644577,11.245553999999998
3.939837273206354,10.352445000000001
3.9435772846561385,11.807017
4.122477775868429,7.999474
3.6281636254479075,8.618512999999998
3.689690651811827,7.708274
4.021905768157695,5.650937
4.226060179866734,7.055827000000001
3.4893101872998864,4.251742
3.4153406745490984,5.693669999999999
3.754979518423311,7.2788
3.8560056587038347,6.067477
4.194346851010956,6.576271000000001
4.530540043996992,8.418847999999999
4.305988136236708,6.834963000000001
4.844204276983653,10.088856999999999
4.128658386217544,7.912692999999999
4.1221606624379215,7.627478
4.022926193988154,10.944528
3.409362097697251,9.034173999999998
3.8247714036739753,10.043172
4.564460235283607,11.473598999999998
4.497819330516147,5.877352999999999
4.726150821409071,9.610298000000002
3.9943443773251275,11.534295000000002
4.189750020529594,6.632843000000002
3.150017213110978,11.248990999999997
3.6804414453373604,7.580874999999999
3.6912001477324936,12.315489000000005
3.4996142931629444,8.510736000000001
3.678446503955601,8.999547
4.005103351480119,7.122489000000001
3.988820310992282,10.165625999999998
4.166833845808487,11.228609999999998
4.193836946011771,7.157947000000002
4.034591241612563,13.592481000000003
3.8554583948206482,13.727090000000002
3.292398490903697,6.9508779999999994
3.641687514934398,5.42671
4.011898508011112,9.238768
3.7872987602622934,8.234359000000001
3.8440768770313056,4.935752000000001
3.330186411226598,8.342959
4.650087880149167,10.882629
4.517192710943262,9.975411999999999
3.3664198307532764,9.293697
3.6528347532668013,6.676102
3.3743399287087175,8.332184999999999
4.658377537424072,8.295646000000001
3.881728560423288,7.6432590000000005
3.5565039945202126,8.400428
3.6174454542636805,7.180969000000001
3.9545311929316873,10.223239999999999
3.8830849140784287,11.975615000000001
4.13277895965256,6.171919000000001
4.165803995817175,12.906835000000001
4.413446951242323,11.420693000000002
4.197243619544268,10.500335
4.175981225739897,6.315715
3.293291350558979,5.643391
3.121103177591141,13.82353
4.238363850795312,6.933294
4.022908574385807,7.015634
4.061848640069043,7.207757
3.7135438669282967,8.221584000000002
3.806110880841951,8.377844
3.7140012807509404,8.500678
3.960107109629997,7.475587999999999
4.402280015656369,6.754294999999999
3.7413244030917516,9.635266000000001
4.373781726799194,10.212399000000001
3.5618110352674037,8.629703999999998
4.298547728966492,7.465159
4.294877034854713,8.588991
4.2765796071190225,7.9689190000000005
3.84970981712236,8.102738000000002
3.32983681559398,8.687211
4.496061263237591,7.908566999999999
1.9571764404879275,7.637647
3.7791445506643506,10.959805
4.767030915621331,9.066373
3.9607092259734613,5.782231000000001
4.176710556398665,6.653483
3.458804675331873,6.7581430000000005
3.920076049659856,15.44307
3.6986466258250434,6.145410000000001
3.633567571644436,6.346144
3.960560552418971,12.823228
3.595051561558356,5.825251
4.011475835354119,11.008395
4.1749985410104085,4.988830000000001
3.642266190348726,9.239810999999998
4.247718750761581,8.450522000000001
3.770682667764983,11.233648000000002
4.588124900104712,7.9007
3.47211423169381,8.548202
4.038939987968511,9.229277
4.342374210504189,9.370213
4.122026465090258,6.327922000000001
3.509284652585662,6.658538999999998
4.305796934384405,11.173270000000002
3.90677461598765,11.055273
3.850578788646614,10.374649
4.268103307029349,7.8591489999999995
4.150666638580565,9.914792999999998
4.0529224788373925,6.615958000000001
3.5996735116430774,13.22292
3.720087577781661,7.564351000000001
4.6033144260285255,7.972426000000001
4.499143483861315,9.938312
4.208042660211409,8.296326
4.004758832283003,7.732324
3.7554332971179605,11.134075000000001
3.7402896300009134,10.798146000000001
3.775255883397239,7.442449999999999
4.079557542192391,6.634455
3.86712780304862,7.922464
3.628100416592021,10.966239
3.9873903609712182,7.713290000000001
3.9617715270676777,11.576119
3.464110548689489,6.4706790000000005
5.54677430938155,5.9063159999999995
4.101054292219132,6.516133999999998
4.027436899180582,11.397189999999998
3.784553726531894,10.831485999999998
3.862821179323665,12.275896999999997
3.477016067068802,6.9344339999999995
4.394714841466996,7.583957000000002
3.680445083940695,6.609591000000001
4.354495403968891,6.996271000000001
3.075557344779623,9.228535999999998
4.119076980957077,12.320861999999998
3.957226699075531,7.802052000000001
3.703780655185597,10.285527
4.3354874159534145,5.919773999999999
3.5253311747418623,11.637162
3.645380011153543,7.0157
3.8387369846027406,5.977019
4.305943818909556,8.024364
2.483332404738777,7.799609
4.018737633735231,7.53673
4.034052610582913,5.236873
4.649185304471252,7.874901
3.613058664319966,12.480914
4.008282297504304,9.485190999999999
3.891971805519115,10.727986000000001
3.803868004486849,11.809746000000004
3.927005963005988,5.515484000000001
4.0996611361562225,8.817918000000002
3.9812838185601978,9.201101999999999
4.625192001627576,5.8970199999999995
3.9285791102317797,5.540971
3.7382780807107343,9.060555
3.8363124292726116,5.858596000000001
4.389355676137409,5.487068
4.111121796409303,8.82127
4.41384415516837,10.980039000000001
3.7556739366933396,5.689891000000001
4.326362501116364,8.062445
4.648445072432254,8.555340000000001
3.383992694134615,10.151556
3.836981779132908,6.819964
3.6086518828655656,8.462397
4.0362938072938634,9.860460000000002
4.353226268542716,10.75472
3.278060772135402,4.2198400000000005
3.9979594811884684,10.667347
3.447723418734017,6.9912079999999985
4.247903393698894,9.194625000000002
4.2506826722925215,8.241622000000001
3.1676864986631035,8.002533000000001
3.7721497765293677,5.936008000000001
4.3598015540503035,8.806884
3.720073846515782,10.870704
4.332902664690606,10.440525
4.001496900819861,8.335661
3.485995763109842,8.418236
4.201947685628134,8.56305
3.9953489352650884,8.385379
4.105623425304685,5.5590139999999995
4.2251469649671725,6.2926839999999995
3.7817384090589883,5.735535
3.713447506662333,7.470853999999998
4.153201290152806,9.754995
2.7834720716476498,5.452773
4.160624067422171,13.135803999999998
3.532185076878871,4.0505569999999995
4.0459997349739405,10.060349
4.485387884731883,11.89566
4.300475160824375,7.813183999999999
3.585685256760556,6.984853000000001
3.855841023550164,8.097856
4.137517163876296,9.794847
4.394153775248088,8.443301999999997
4.049492170617499,7.96764
4.427392812158585,10.919831
3.3669917367372055,14.852774999999998
4.053215988982124,8.090753999999999
3.6906017501343147,9.739576999999999
4.33582076501095,9.822090000000003
6.1798243165094,4.067487
3.27613546192252,8.475475
3.6905204182145726,8.210801
3.5627655024016227,7.749746999999999
4.507006482964126,5.967504
4.0197064588766125,6.865544000000001
4.06161410927756,8.945062
4.210229332058052,5.8204470000000015
3.2039831517217747,9.287764999999998
4.528210785384421,10.898520000000001
3.8171542459901247,10.051482999999998
4.057089619255153,7.346060000000001
4.044400372916781,9.844767
3.500622337803858,7.222099999999999
3.9313494888335736,7.6445419999999995
4.648073664977649,8.962050999999999
3.660963972004717,9.930717999999999
3.475702966908338,7.505836000000001
3.9826920818691898,7.280595999999998
3.988587658954458,12.164865999999996
5.0094108987370936,8.492073999999999
3.9872984161723575,7.532174
2.530621542254898,8.609698999999999
4.402980199209369,11.837972999999998
3.6624371462657823,10.025407
3.443886690524938,4.318532
4.038781154680419,5.8736820000000005
3.763501239670373,10.106364999999998
4.447029589790871,9.859989
4.142852566638562,7.032593999999999
4.473330866080265,10.031106000000001
4.053032205358747,9.928575
4.283506512999417,11.674240999999999
4.347244866368044,8.415572000000001
3.4546661642048715,6.881397
3.735759839560052,6.8388490000000015
3.8879694427130027,7.917031999999999
3.8565748338049435,8.334599
4.1488812503490164,6.221441000000001
3.9702486424775913,7.097105
4.045046955250114,7.348479
4.420877642917834,6.599812
3.7955356547707995,6.492857
4.638416643340029,10.856841999999999
4.038681023768242,9.580875000000002
4.132433627818534,10.387930000000003
4.064156669620117,10.061702
4.326687063917953,8.64442
4.190756362545864,7.563189000000001
4.380485367149703,7.867784000000002
3.29209965677235,9.360125
4.47556785095211,7.8177639999999995
4.385401436136814,8.246704000000001
4.607114616708883,8.060185
4.097857909351478,10.765406
4.03108333351586,6.004206000000002
3.666550099985616,5.6389559999999985
3.46487006532706,9.158968000000002
4.110434195441649,10.244387
3.9946455496475455,10.2438
4.0188216226090665,7.292044
4.019081747909516,7.140933000000001
4.221430819627167,9.485229
3.8563888120508123,7.964377000000001
4.687033057883119,8.748470999999999
4.471903147090723,7.280616000000001
3.8801967730619453,8.340131
4.239933680386523,5.996847000000001
4.4897461546521695,7.590483
3.6832179680699295,10.693309999999999
4.0816948730689075,5.987609
3.9029515662546137,14.372366000000001
4.199219133148296,6.652668
3.7719162481381616,10.114118
4.4868191391387615,8.744604
4.411319839818147,8.044745
4.05544873798878,10.159555999999998
4.198309083533881,8.578678
5.0636424417711305,9.533192
4.2573828869997,12.730811999999998
4.719325154394597,12.100787000000002
3.8490907298657113,9.583922000000001
4.270476589834787,7.6454699999999995
3.5772531118116686,8.438756000000001
4.215244036276517,7.881349999999999
4.26339953080135,7.403878
4.069226172797198,7.310558
4.050549438642703,6.800522000000002
4.332156034450181,7.203405999999999
3.645046046449006,9.803094000000002
3.5535326847533257,7.121641
3.655849482078677,5.743161999999999
4.155966388503096,9.127504
2.4392049910683524,6.006077
4.051773285190175,12.545125000000002
3.956418570829058,7.1154280000000005
4.000004285714286,0.0
4.416912181935069,8.112734
4.169773632129407,5.265450000000001
3.500554612683916,10.140006
4.012807198316692,6.962835000000001
3.6542795853766306,12.203280999999997
3.741168192678766,12.693359
3.733289908781939,4.921431000000001
3.993500359935354,7.9494419999999995
3.438681401887247,9.687725999999998
3.535623442030827,7.212695
3.747364927562971,8.471934000000001
4.544162132724691,7.657019
4.62829800436258,7.900524000000001
2.3322285050620892,5.514746999999999
3.624583125259021,4.871903000000001
3.8114421137467605,4.905455999999999
3.9162681482982817,9.999651
3.909182621070334,9.012576
4.028010561469899,9.753885
4.890576225819097,10.264032
4.484165569605712,12.154027999999998
4.443898616243769,7.488982
3.9025271996702267,10.254507
4.430012318334836,8.36404
3.4857363069070293,6.3983240000000015
4.448086478974891,11.215243000000001
