sum_utility,sum_distance
4.410954586198672,8.110114
4.413705821185948,13.015908
4.075083820683803,6.275027999999999
4.083903807172091,13.945332
3.961005444176387,6.982212000000001
3.6188529291934572,7.544192999999999
3.660074171571089,7.882762
3.5916211927652624,7.576207999999999
4.380488351778367,10.294132000000001
3.994349778617349,11.038398999999998
4.347613176599963,10.916785000000004
4.342857380243741,13.824053000000001
4.170249396657541,8.968312000000001
3.921848690330228,7.501972000000001
3.850857205922936,6.7268419999999995
4.1645968028111415,10.119127
4.7168801427312985,11.282748999999997
4.319272630519989,9.251063
4.663627810040151,10.167529
4.043539056521555,8.662270999999999
4.022124684300163,5.947381999999999
4.020370399561203,5.6553510000000005
4.048625226484616,8.884209
4.064235000476964,15.261944999999999
4.206780319823831,8.416093
4.303478656742622,8.846148000000001
3.995696447733585,7.442215000000001
4.289298712737037,7.407249000000001
4.022643898978011,10.477053000000002
4.5639449897945905,9.596575
4.133319124787401,5.843695000000001
3.9561206716199533,12.625696
4.27336510491487,8.649558
4.038193181960831,14.700546000000001
4.063722605068568,7.307814000000001
3.928219147656808,4.802735
4.250878093141576,10.444184
3.6785129232012976,13.202995
3.6797843404225694,9.697801000000002
4.084703156826455,7.708701
4.060730624235382,7.3476680000000005
3.88760679728013,11.678643
3.78459448599796,7.2648459999999995
4.259753747101727,9.978152999999999
4.001402112375312,8.568148
4.103879435652056,10.755641
4.182822161815846,8.918098
4.290853615924343,7.411240000000001
3.9082031818115937,10.502422
4.35591769759184,8.135257000000001
4.074915953134548,8.163218
3.83987175536644,11.030751000000002
4.445394951193292,10.492153
3.881495638325572,7.796386
4.067949926686338,7.169972000000001
4.557036731864691,6.498765000000001
4.4233052396580375,10.310095
4.703682248207083,9.911086999999998
4.030087642855244,7.198048999999999
4.297749163597784,10.25857
4.077820163652253,6.267471999999999
4.214270722730316,10.824409
3.851907077413821,14.837478
4.1198679280220745,11.578894000000004
4.115862678155787,9.077432
3.604149758911958,9.269581
4.600338216862087,8.647929
4.122134294243328,9.740737
3.919604983203818,8.87487
3.7357921647227474,9.366134999999998
3.8505330564683358,10.720680000000002
4.331350526741782,6.255661
4.031115651141726,6.800184999999999
3.7627996386435894,8.892823
4.255418968603296,7.094228
4.068534289443708,12.575303
3.9107034410252375,14.396575
4.618341917721513,10.329164000000002
3.836319339617261,6.572633
4.066334843553589,12.247364000000003
3.976425566064833,7.302091999999998
4.005992891821108,6.254309999999999
4.334150735459024,7.910168999999999
4.239647998137962,8.460168
4.035340115389739,8.165839
4.019059418011419,7.703483000000001
4.360337211301745,9.446603000000001
3.984474264298615,7.683217000000001
4.372189797773806,11.018152999999998
4.00339165763357,10.694605
4.374471335991975,6.472447000000001
3.813344477023638,9.716349
3.986122600478691,12.783281
4.435458405075914,7.420469999999999
4.548461083734349,9.475154999999999
3.8580455896086536,11.868981
4.255675792412266,9.698371000000002
4.06946470070155,7.101689000000002
3.9263539863793833,9.732721999999999
3.7991761367137906,7.534848
3.836093955060191,9.542471
4.162069435849052,7.018773000000002
4.310904598735807,10.393565
3.985286628178484,13.34696
4.295240046697259,11.730003000000002
3.9194176980533095,12.64183
4.311046410629085,10.508478999999998
3.643049770440535,9.06074
4.331076497624714,9.455203000000001
3.917340450863523,7.797201
4.0316360762722185,7.472425
4.633118866721147,10.032978999999997
4.127432336395729,12.85798
4.4023872702779085,12.151853999999998
4.284270080306476,6.981112
4.6000582947595134,6.919093999999999
4.502263830948365,11.392731000000001
4.040646969609729,9.690522000000001
4.195230804172803,10.504760000000001
4.444207276967771,8.146141
3.724218299764564,13.004116
4.2949983868770385,8.072432
4.296653318713944,9.547831000000002
4.833941192816117,9.857508
4.056778189759644,15.103311
4.029122096926143,9.616109999999999
4.249961268023299,9.376328
3.6374992979691343,8.029761999999998
4.267906012843457,12.468388
4.2887260663791285,8.32328
4.329794295453536,9.688561
3.9767274844479297,11.273974999999998
4.177401746351588,9.996201999999998
3.8923961761988926,10.737701000000001
4.528764647718364,7.8274930000000005
3.7436921646322836,8.558290000000001
4.023838302837669,7.116632000000001
4.018059620841414,6.377203999999999
4.3303246081482705,10.22584
3.5372859360097157,6.807398
4.932076390525692,10.274630000000002
4.303467612617934,9.272707
3.8223167568623517,10.556354
4.077234739663685,7.408632000000002
3.958235031764141,8.090631000000002
4.052627451890227,17.511722000000002
3.8588329378605533,12.008804
4.251366303585585,13.346457999999998
3.983557938337748,11.59428
3.8234965422399187,8.366588
3.4501607016232247,8.112414000000001
4.075837686307294,8.537346000000001
4.151457108384492,11.114811000000001
3.7960363960516554,10.189892
4.0736512837545735,8.702652999999998
4.708150468792935,9.337025999999998
4.329290725496554,12.268835000000001
3.95646223266113,7.686813999999999
3.9127533966819956,11.706555
4.477953574105738,7.533260000000001
4.287408799275112,8.810039
3.725327182791778,9.458143999999999
4.116551181562957,9.337456
4.449900308522501,7.759292999999998
4.107152731818599,7.5904050000000005
4.3622371176686086,13.237759
3.7686311198386675,5.498774
4.383369469631928,10.360002000000001
3.6616500640456247,4.930219
4.566895451771525,9.471875
4.16000459703363,8.415714000000001
4.057286650446022,9.218886999999999
3.9019308589855535,8.686256
4.251321108553295,8.095987999999998
4.16566273208782,9.585932
4.1091404981076405,6.388881
3.918199437117004,12.860384
4.534165206683079,15.763291999999998
4.100598687728784,6.951328
4.360943548146765,10.516116999999998
4.0190477521207555,8.824605
4.6332469413362105,10.635992999999997
3.939684895413979,5.978299
4.095633653279697,9.692617
4.227807915046324,8.502889
4.24251814542066,10.139742999999998
4.600040239389461,10.088056000000002
3.8751059128975407,6.325621999999998
3.8518197256674465,10.529995
4.129233114673164,8.159579
4.1897142845739825,6.090315999999999
3.8975187327392646,10.635595999999996
4.2513543718376825,7.290184999999998
3.88866264613941,5.774630999999999
4.289034551352599,9.073464999999999
3.770887773648165,7.953988000000002
4.095775671593387,8.053968000000001
4.411580035797291,9.967611
4.033524797591031,8.076358
3.8879147435021855,5.851307
4.109319134984023,13.383075000000002
4.383219746591092,7.7126790000000005
3.7708220713687637,7.107337000000001
4.181353783016871,10.401927
4.481812718764756,12.767621
4.070864218646823,12.244791
4.467227789770852,8.99811
4.423930565183661,9.918079000000004
4.268880915292893,10.906884999999999
4.207124619387087,6.095388
3.923363721477677,6.772831
4.103558992848877,9.687606
4.116236038140531,10.152079999999998
4.150671140676117,8.858001999999999
4.397502797501886,8.568467
3.8824376381361447,10.937077
4.071506109388574,11.887516
4.198744417359685,6.407458999999999
3.429789882121092,6.563645
4.306638331323528,9.857772
4.230643152145659,9.094176000000001
3.5633397790632113,6.86255
3.8965691998760748,13.105870999999997
3.9552510734754263,14.169907000000002
4.564357767615274,12.994667999999999
4.127472195566436,7.209976999999999
3.666740543842818,8.662745
4.593215482871726,10.464840999999998
3.346130836099351,5.8839570000000005
4.791909669758108,10.544585999999999
3.9744838949475363,8.288694
3.8021665123880637,13.776780000000002
4.13663720584346,7.038966
4.174655797175363,8.916125000000001
3.9528081912960844,11.89032
4.0356176789016045,11.471917
4.019061321759933,8.432853999999999
3.7723779062866285,11.526616999999998
4.136413953616611,6.744621000000001
3.685525682004133,10.226906999999999
3.894697717220451,6.8322150000000015
4.053682409443541,9.767332000000001
4.382295009394856,7.381192
3.7864888767365064,9.080872999999999
4.0424084436071865,7.009855000000001
4.829644619717624,11.654659
4.037723641240426,7.247192999999999
4.437719181550885,8.394788
4.155961812306286,11.602119000000002
4.092260088536337,6.807909000000002
4.315529775238713,10.346805999999999
4.262455495241455,9.456696
4.486701262455972,9.645704
3.7433449482446446,8.761459
4.052755270569066,8.159427
4.040711032530834,5.902441
4.090074394889284,7.528671
3.7456442802730066,8.625216
3.7554461338466463,6.96917
4.056944938180127,7.610166
3.763081159006291,13.584344
4.2291102613230995,8.531316
4.428472445632843,10.280085000000001
4.129579822744244,6.152837
3.842337697687017,10.224031999999998
3.772763760909442,10.688352
3.541148191302392,7.530925999999999
4.551355859027089,15.142806999999998
4.1484353017948585,9.315314999999998
3.2839145033643518,11.588109000000001
3.98842513878706,11.407065000000001
4.209900912626093,8.032249
3.6848722776819725,7.993485
3.551639685355389,7.959281000000001
3.890670415808189,7.287536
3.5052275036163425,8.357205
3.8137477384515295,8.604119
4.132745182978396,7.321734
3.895959191249103,8.818709999999998
3.6248032738635843,11.169298
3.6853050480532428,6.3201220000000005
3.9922105241029784,9.336787
3.514673767792864,5.114509
3.5688541907816216,8.609836
3.9612608260841538,8.18873
4.318201029153416,6.28101
4.073952380595354,7.348296
3.6167471540872738,8.425649
3.8278680132097334,7.556114000000001
4.1992885425497875,12.204479
4.474771169971337,9.805604
4.107095171013579,10.938813
3.855307746345961,11.877549000000004
4.118635926842549,8.900015999999999
3.856528707042304,9.135281
4.891472466440461,6.186311000000001
4.286003187147025,8.53251
4.217670118066375,10.790786000000002
4.495182085411526,10.360527999999999
4.423205928674231,8.395579999999999
3.262608613949498,3.128473
4.0800967349079755,9.831741000000001
3.920800333699732,7.135253000000001
3.9944974889727503,7.973545
4.5810547874223255,8.256364
3.78847590877237,7.069640999999999
3.817084661660714,8.1431
4.587124540081725,8.923625
3.90129353243547,9.507778999999998
3.5873329599053596,6.423852000000001
4.027933644548364,7.943112
3.8884055218161815,9.840068
4.056901715404117,11.330684999999999
3.791898030097823,6.6837279999999994
4.099501507308401,8.566537
3.5658690811216505,15.776399999999999
3.9745047478650544,10.372429000000002
3.7526008274512086,7.298025000000001
4.2486577970367465,6.6527140000000005
4.144951239929115,10.418372999999999
3.953580982758766,7.957918
4.434523836104803,9.297115
4.2300750775729306,11.610572
3.8063964940877995,14.295352999999999
4.338873797458544,11.408824
3.7042484812011454,5.874194999999999
4.206700694230049,9.571163
4.111867564754685,5.548332
4.281547707428488,7.368902000000001
3.8354446135963935,6.408269
4.195672773158593,13.584180999999997
3.9768406585423257,10.818408000000002
4.551429602492633,9.024247000000003
4.17911664647764,11.617536999999999
4.288027597110477,10.805338
4.235146535188079,9.059728
3.857991201327261,10.892775000000002
4.013921128937911,12.458468
3.795215693658711,9.194213000000001
4.352923499776716,7.9145140000000005
3.6466786255533634,7.210806999999999
3.931172912794395,7.605372
4.062054464545319,11.801278
3.9971244701811517,9.584684
3.6924159679542545,6.649553
3.9887387875933764,9.373083999999999
3.9938798268769804,8.968488
3.9759482095474263,11.429709999999998
3.826605307070467,10.772177000000001
4.024416427426611,13.235014000000001
3.8291899205313356,9.587156
3.70273029332499,9.646857999999998
3.8449077497305355,11.096896
3.765338941861937,9.127484999999998
4.484050480334234,9.616391
4.21042017768689,7.900536999999998
4.016228230128786,6.996757
4.757556991323732,11.386075000000002
4.393326662085507,8.892461999999998
3.9190378798468455,7.933729
4.282305155368816,8.765038
4.310940876681668,6.5466489999999995
4.082684926221344,5.6386009999999995
4.091499667497973,10.504224
4.375346641533564,6.351566000000001
3.8690638250933653,8.831731
4.526009574564333,9.048048
3.9022903195834084,9.438408
4.200463528697477,8.042709
3.574747167238813,6.392558000000001
3.55926329188301,6.35388
4.304627091635953,10.460792
4.206054251467867,6.240473
4.070718605527952,8.264258
4.471629348252849,11.376296999999997
3.938026507011081,6.119341000000001
4.063613746472112,6.484903999999999
3.5410479669378336,6.688415999999999
3.8573056318318346,9.269369000000001
4.0580926974051765,13.533506000000003
3.4113188199241824,12.943168
3.8820768977941964,11.433974000000001
3.8230850928850977,10.011607
3.910944115081992,10.483452999999999
3.9673290440844236,8.103451
3.6841375036026465,13.399451
4.1322769891087185,4.6055410000000006
4.055100910730245,8.330563
4.522651952266262,8.714633
4.059455952635424,11.967802
3.9484175929605687,8.107713
3.8990939460717637,5.743854000000001
4.143807515860052,7.8593910000000005
4.279730797224886,9.373918000000002
4.8557925141286775,9.936900999999999
4.233692388544699,10.62791
4.011240778528437,14.809301
3.811981640360876,12.026591000000002
4.131700041600894,8.372668999999998
4.712586678749799,11.23509
5.012996056664907,8.463566
4.3488334686100165,9.221036000000002
3.76100784278995,7.321809999999999
4.33578595983942,11.129852999999999
3.8892593605847927,5.531410999999999
3.796177335822491,10.811676
4.000223916606635,9.31672
4.494378691071285,7.970729000000001
4.67907288721835,11.559727
4.4855703240052565,11.584623999999998
4.265314743297612,10.223258000000001
3.9113443615529806,5.846121000000001
4.040111937071592,6.617571999999999
4.130730817100256,11.451701
4.251178086784672,8.534491
4.183559396284628,6.439996999999999
3.9831631817554802,6.866810999999999
3.530949681007956,13.595322
3.5217248813363304,7.309002999999999
3.7673440554949535,4.491066
3.685019535652392,5.3891290000000005
4.034462854420395,9.196220999999998
3.891491237578896,5.929002
4.061929416419949,9.328458
4.345431830190056,9.560998
3.9085658519289628,8.639358999999999
3.775275291147138,8.138488
4.204712049745738,10.202531999999996
4.107363689631038,11.531459
3.826941905541563,7.762542000000001
3.6732766222509747,11.452580000000001
3.7325768650578874,12.168060000000002
3.900463130004741,9.028587000000002
4.320568815562613,9.80047
3.7921015773892823,7.466238000000001
4.4197423404485265,11.391722999999999
4.089339073961976,11.990116999999996
3.8334897585580783,6.220714999999999
3.695498119796832,9.588703
4.12385384448196,10.174237999999999
4.339197722143961,10.017487
3.916608783814582,7.878973000000001
3.587700321771314,13.347197999999999
4.078719207862555,11.164787000000002
4.258737055177707,7.539031
4.178652916518755,8.834532
3.8196224137134123,7.684057000000001
4.37607038077627,10.391063
4.28143736801436,9.883728999999999
3.8065152072543706,9.767698
4.51424998537767,12.168047999999999
4.1584663739580625,10.388393
4.453396336394196,13.869961000000002
3.9876043467533346,8.292268
4.10008294693295,8.399615
4.210653370103045,11.821334
3.977929615924751,10.717970000000003
4.119196956790778,9.533761
3.5635456403847923,13.16731
3.9804955728325795,6.647659
3.868786697923869,7.884972
4.533009888963598,8.106636000000002
4.20524189684011,12.163742000000001
4.404759083262763,8.183143000000001
3.9028207662872947,7.341693
4.061249956870676,15.506229999999997
4.429115747647657,11.188272
4.185745686733083,7.181167
3.9607490774991323,9.218966
3.751337014649374,7.35921
4.208980642088617,6.862068000000001
4.0965610227669895,9.082213000000001
4.728853679738309,8.964861000000003
4.601968431948618,9.915299000000003
4.143870388925053,9.438962000000002
4.288447002855669,8.262269
4.447960979431539,8.321670999999998
3.7988639990403255,7.056764
3.928272713881211,9.135244000000002
4.219790712940874,8.508085
3.9520796481507974,10.385933
4.076945985940553,8.796990000000001
4.440624978572111,9.909528
4.368865507820825,11.429727000000002
4.655063502834222,11.550086
4.059056595665448,10.157576
3.645353892713731,10.264451000000001
4.184341335361389,12.196763999999998
4.261504924579598,9.765943
4.2180275371029206,6.923261
4.0755445731109665,8.73907
4.044188495092642,13.240902
4.299374977402062,9.284265999999999
4.408346996932519,8.241729
3.992043967416178,6.1325769999999995
4.036075629177432,6.712216999999999
4.022067426818383,7.322515
3.689297657531471,7.790484999999999
3.883545057865743,9.118619999999998
3.7101980539456823,8.624384
3.8278012596741853,15.024134000000002
3.5283988443441427,5.761651
4.130941162998404,8.457084000000002
4.1937653842786,8.100749
4.419258455979561,6.6226970000000005
3.7380574083598903,9.212264000000001
4.059670118848449,11.662188999999998
3.781307364866863,7.848812
3.7986208152628262,7.9679
4.2789769999275675,8.437978
3.874418904461171,7.221824
4.090402122379167,5.921774999999999
4.226355066902048,9.047213999999999
3.5968011732204452,7.358705000000001
4.079636819534622,8.628627
4.100905019730258,7.8577889999999995
4.172800741785517,8.411529999999999
3.634639983621265,5.225973999999999
4.1250509321387705,9.608562000000001
3.7108657031637104,9.959907999999999
3.86786660018041,6.279697
4.297291562979738,6.296149
4.150027872611463,9.330957
4.125251940108024,6.852635000000001
3.7690061098256873,7.601784
4.3463405291712425,11.592158
4.549356138476165,10.720511
3.6534922270382477,7.905903
4.40256576659891,11.192551999999997
3.5955487041597567,8.602299999999998
3.646907722467796,6.9897800000000005
3.531400442811546,9.384054
3.878358296795217,11.065966
3.658998205701258,6.848889
4.087664588940892,12.172349
3.8651571612177786,11.656680999999999
3.6292038335211907,10.776856
4.029039875427463,9.014706
4.29744599740294,7.671251000000002
4.0404176477902,7.749258000000002
4.1987943520837865,8.750269999999999
3.7196437368681816,6.559726
3.991033644723195,13.616233999999999
4.149643611355612,10.147060999999999
4.1235493604787,11.159255000000002
4.7882144706092395,9.439466
4.663131619598478,9.982542
4.691860767597544,9.690231999999996
3.843510320235083,12.680041000000001
3.4869159410965906,11.929372
3.8237590277696376,9.729747
4.748221078278018,10.473044000000002
4.62287930683871,11.014266
3.8540030176146503,8.659512
4.377663144731899,8.013526
4.2533584373970585,8.024814
4.052256833108789,9.461967999999999
4.125243385272756,6.549202999999999
4.119917163634917,9.35171
4.34112201596004,8.751944
4.136558101335954,7.787387000000002
4.088023999209901,4.074787000000001
3.632028982641786,11.703346
3.7921973158901103,12.737703999999999
3.84516652373867,7.9665040000000005
4.250585666285335,9.991060000000003
3.645210645754347,8.188464999999999
3.884239217942976,6.018665
4.3495526460191885,9.390003999999998
4.138274737974625,11.057398000000001
4.062812205742818,7.749662000000001
4.032809430496948,11.256808000000003
4.005112172787125,7.9666440000000005
4.0526981905429675,8.941510000000001
3.999944062931742,9.686009
4.554114245967253,9.458419000000003
4.0483995281410845,11.309549999999998
4.371622716542895,5.767048
3.8442142787421627,9.019856999999998
4.0987965375552236,9.826146
3.660060592145895,14.144113999999998
4.0563599813488755,11.571006999999998
3.8286392978683734,9.112662
4.493939262729759,8.384962000000002
4.026132857017569,5.961285
3.7857189151573833,10.810086
4.137422869350514,10.330917
4.562644696006078,13.295823000000002
4.200273368161221,9.767793
3.8936349505862475,10.861081999999998
4.43283209323936,9.176764
3.6333250839049107,9.358779000000002
4.440241309068582,9.159083999999998
3.6107340670506316,13.501871
3.8793715172769776,10.086882999999998
3.9848986978655523,11.005784
3.718922316786712,7.616138000000001
4.250165869219579,12.666338000000001
4.422001461181469,6.389666999999999
4.444932099368012,9.603779
3.945913903944556,8.454547999999999
4.209495790362112,12.055140999999999
4.2952293982003305,14.014096
4.10354331607971,10.426504
3.886791147399176,6.921737
4.131600768439472,9.334183999999999
3.8902542281094417,7.23536
4.622030287621558,9.882742999999998
4.176304323078057,8.263518999999999
4.424137112168637,11.739230000000001
3.9804765188470324,6.4481980000000005
3.890466233619786,8.228634
3.609443466893153,12.123071999999997
4.654526308928312,9.580592
4.313441679626595,8.619662
3.929324193363599,11.221517
4.542709561529229,7.832695
4.314174651281077,8.571607
4.052874913449569,6.801136
3.846075891663392,6.882422
4.862755924609331,7.566566000000001
3.9879310848731353,4.54259
3.9423558348096353,9.225798000000001
4.606364059659679,8.415531000000001
3.945436939824928,13.670342999999999
4.466071852226271,10.371550000000001
4.508495181456191,8.322925999999999
4.391834707539561,8.351175000000001
4.1334472262231206,6.226517
3.97682597044039,5.106490000000001
3.6865519403517713,12.962193
3.7534886861439065,5.956672000000001
4.4784711654882825,10.071001999999996
3.8289339876869652,11.796321000000002
4.256489637082139,8.720771000000001
4.451291516055122,12.572744000000002
4.647142166576786,8.393782000000002
4.8565594667291725,8.714219
3.879494270013982,8.790361
3.9658427298659804,10.092338999999999
4.118306952737553,8.192186000000001
4.361372052229425,9.770045
4.1359527438613455,7.955293999999999
4.3875151044714915,8.538955
4.206353030574589,8.211967
4.81943935299652,9.005627999999998
4.014665699178203,12.115056999999998
4.079950577369894,6.285070000000002
3.6391263601199024,7.8124709999999995
3.916909307155942,11.524283999999998
4.290384764099251,16.603108999999996
4.257877218699509,7.866677000000001
3.89510972179013,7.527187
3.5879153687842753,9.616518999999998
4.323024841596539,13.44394
3.727079934668879,14.401864999999999
4.436285147700527,9.632098999999998
4.0862986162542265,9.64549
3.924365397622716,8.548164
4.139040010350677,6.642678
3.9631910669772314,9.174691999999999
4.077745349743991,9.049551999999998
3.884845454848831,7.351591000000001
4.606314671268275,8.017948999999998
4.320865017285918,10.107145999999998
3.710758882293187,8.053690000000001
3.681529599919467,6.005284999999999
4.009290277243154,7.8479490000000025
4.344051159797999,8.506803000000001
3.8269711724577626,10.107315000000002
3.9849252074692885,10.17598
4.184651422396142,10.00725
4.035052748467403,12.174105
4.002334697057148,7.974486999999999
4.288613114983678,9.96564
3.8057772276061144,6.028993000000001
3.3619760179393117,4.575270000000001
4.062671373417594,4.667744000000001
3.6717287762018853,14.033433
4.471844174711872,9.440845000000003
4.032012518834459,14.106334000000002
3.905164444026342,7.121138999999999
4.289641442102416,9.357420000000001
4.204876441133776,5.868984
4.187990081024992,9.574735
3.8831645295470367,8.812472999999997
4.239030422600212,9.257332
3.755579721097312,10.136662999999999
4.271123843038937,10.099229000000001
4.523294299066648,7.812102000000001
3.9797722193415006,8.116711
3.6614759200621343,9.640059
4.2789231625750865,14.039890999999999
3.93107278944832,12.588652999999997
4.258189788666439,7.533423000000001
3.9547513281687583,13.534651000000004
4.081950931481362,5.301537
3.9361464437576084,9.771944
4.074541050500485,7.495416
4.026656145766719,7.943466999999999
3.7004138236700532,7.520783
3.807157483101129,7.616801
4.201271686446567,8.53413
4.332017848523514,7.474133
4.2420273245547735,6.775384
4.389390086235192,9.533613
4.476989278110787,9.986324
4.1740860839969365,9.115194999999998
4.111760471659845,8.516109
3.7047451875097477,12.478918000000002
3.941321636217666,9.742563999999998
4.281275312689457,9.807002999999998
4.100164656015427,9.567511000000003
3.8193151427150918,11.646825999999999
3.818126556542486,11.808822
4.026756131855385,8.051494
3.996523098820819,10.706814
4.14214723662241,8.892832999999998
4.044665408565052,12.478919
3.4111801129529993,13.664603999999999
3.9200006432519556,10.282332000000002
4.485233903510105,9.791998999999997
4.081151782054748,7.696969
3.8766619462853797,9.217883
3.901002508065155,8.417463
4.024106007519228,10.998846
4.0118898275031905,7.488368
4.292698441846191,6.416602999999999
4.653619934254536,6.5679989999999995
4.002862227691566,10.300849999999999
4.1169170770223396,8.111763999999999
3.6092592890368937,6.676768000000001
4.2516755953919425,9.017494000000001
4.659582663669715,6.595097
4.050546500920052,9.682202
4.429429829223987,9.27273
3.711090470472035,7.919443
3.792534115163007,11.852853000000001
3.921748259059565,10.929864
3.468675631460753,9.695701000000001
4.051379510841063,7.556873
4.17785560318845,11.240835999999998
3.806591733291883,8.796237000000001
4.115872347463847,8.733591
3.957962329977399,12.295557
4.066846867131795,6.988338000000001
3.933954545361187,10.588257999999998
4.071506047676733,12.208882000000001
4.046346918463194,10.508178000000001
3.95167520265481,8.903502
3.718561431951644,9.726123000000001
3.9157838783386145,9.650311
3.704216813714065,9.110993
3.89832313850424,8.593540999999998
3.6160005842438103,7.946808
4.096835761130141,9.663186000000001
4.061663006586074,11.324413999999999
4.611184452404405,9.522211
3.9016295292170837,9.53826
3.9046746886941506,9.822836999999998
4.451802617292304,6.439725
3.5104410522990332,8.788775000000001
4.518573419470472,7.147075000000001
4.252226631389299,7.968331999999998
4.214295985686074,6.7549280000000005
4.339772675011377,7.489687
3.6905092837525237,6.8325179999999985
4.014795289575902,8.867186
3.6380633943105583,8.291916
3.882458624042945,15.191256
4.0835649053711425,8.76924
3.8211265155720944,10.498936999999998
3.774320495910631,7.674994000000002
4.203536081813132,10.270263000000002
3.971908645546119,6.600258000000002
4.168018185938114,10.116164999999999
4.013833463311728,11.123052999999999
3.775062478141045,8.196162
4.460751781219049,8.964456
3.820666064153398,6.042496
4.165580920398103,6.364483
4.734674585844567,10.521087000000001
4.09553200640409,8.744928000000002
4.261987803513743,7.136583000000002
4.232428257118901,10.502713000000002
4.261707352031843,9.433069000000001
4.102817756207029,12.751789000000002
4.603757513246125,10.165472
3.598878779578536,6.136207
3.8129467981496172,14.768657999999999
3.5855695143812216,8.067615
4.427837791268234,8.723692999999999
4.169290512746876,9.714506
4.212993056426289,5.895962000000001
4.520030978928149,8.842762
4.287478912918732,9.796986
4.467730947911735,8.341005000000001
4.7217845492934085,8.624996
4.3465400799064335,8.228056000000002
3.9664577826489325,6.697832000000001
4.054595468116878,15.589678000000003
4.193566815217402,10.220363
4.277930761810465,8.276379
4.076261813844872,13.671082
4.608582616869627,8.622698
3.8559870758535304,7.090485
4.084324185301992,8.641969999999999
4.30153431128132,9.953508999999999
4.267640618362907,7.890877000000002
4.308052142504108,9.748798
3.846217212315448,10.024032000000002
4.232037124051309,9.252308
3.701590661058943,14.701595000000001
3.6964356394809412,7.468265000000001
3.8883244548629974,9.095524999999999
3.707310661552417,10.322472
4.051974565640776,8.880132000000003
4.469906959743077,9.841911999999999
4.054934574291292,10.590294999999998
4.650184770178107,13.744309000000001
4.545605480260172,10.448038
3.9806795107827004,7.8835310000000005
4.443586269784326,8.558535000000001
3.8203131144167473,7.944475000000001
4.188310670387272,10.965616
4.05535325287253,9.480255999999999
3.7122032168584207,9.592091
4.1011249646040095,9.075846
3.791285450182053,14.182531
3.8435940132024164,11.085366999999998
4.011102967930139,9.904297000000001
4.851108340756707,10.403353
4.698132529817227,9.149826999999998
3.8665857810196638,8.245936
3.9960739086431474,6.775879000000001
3.926640464018576,6.6245470000000015
4.463909315122949,8.032004
4.259247299270076,8.800611
4.150726468221511,8.183019
4.1185102103598545,7.850659000000001
4.069875680083779,9.944687000000002
4.109188204731575,11.619305999999998
3.8748191181870952,6.143904
4.074455494523526,7.192055999999998
4.258008631948442,8.596012000000002
4.217610880428891,6.976980999999999
3.8865345886864846,7.597027000000001
4.304285538420915,9.149467999999999
4.346867288832624,9.014845
3.986662474629818,9.350415
3.8425512967206177,8.259421000000001
4.312521082542798,11.060247
4.61052149628628,9.228239999999998
4.1555023824175805,8.526221999999999
3.739973463933202,7.076179
4.02454975782297,11.198068
4.083593037161386,13.875221000000002
4.10758220610121,11.315439
4.475210861276341,5.952433
4.093119089379737,10.367204
3.988605228280689,6.5436879999999995
3.760933902245809,9.070365
4.102809072747079,9.695332
4.333837700414058,9.692149000000002
3.755704368643094,9.788958999999998
4.31339488043698,9.663844
3.822197068370122,7.3370099999999985
3.939618091414258,11.658425
3.841901909465225,10.190468
4.484631251057526,12.82826
3.6560574812289652,7.868150999999999
4.267617156971673,8.880616
4.3091106752747725,8.128525999999999
3.9610126497515545,12.884941999999999
3.942749020789334,8.03612
3.8731447272526967,9.139484
3.660610617999359,12.524622
3.9133485863213515,14.669432999999998
4.252399668003122,7.717732999999999
3.80012388995377,11.748316999999998
3.5833040312718616,8.152613999999998
3.639589414089357,9.812187999999999
4.153274330536798,7.298457999999999
4.078890528895415,10.699219000000001
4.035471317170759,7.372278000000001
4.394745232603345,8.530453
4.005572147812766,8.014902000000001
4.074534183628223,6.602862
3.392159903793263,7.538593
3.859216255123104,9.794499
3.4727018339236184,14.522794000000001
4.552042427612683,8.919134999999999
4.208689925181983,9.538447
3.716094644662987,9.617822999999998
3.5688184264691545,6.643275
4.369944702327542,12.043275000000001
3.4469029874283352,9.617967
4.163891684736992,11.110477
4.5204386943904655,8.710502
4.266946671370974,7.947047999999999
3.7730058679855687,14.813532
4.450681399659712,12.157221999999997
3.9745792884945437,9.662269000000002
3.6403753727993524,5.970149000000001
4.2125505408642265,8.311047
4.111278153449561,10.412872000000002
3.8797093674293586,7.542786000000001
3.963514852071599,6.681591999999999
4.212493192288222,6.9542660000000005
4.086665935327528,12.917215000000002
3.548593197073313,16.205688
3.4931056525063604,10.357408
4.4504613694786,10.287049999999999
3.733125508102481,10.397271000000002
4.332933728423059,10.971739000000001
4.098647241397036,10.309008
3.7566586008761806,7.124624000000001
3.964387561420861,7.10949
4.109774791823812,6.603723
4.182601257612241,9.269474
4.400894030954079,11.959076
4.12594530092152,8.045615999999999
4.191129509298935,8.649795
3.9487057402240398,8.574734
4.133750541524066,10.169279000000001
3.9028821242211538,12.102747
4.176913455621224,8.340887
3.7443963010214314,6.677683999999999
4.0339798516610506,9.126646000000001
3.995237615036938,7.023046000000001
3.8260240536408743,6.607946999999999
3.684672888172941,13.300536999999998
3.933354650740457,8.235685
4.661553550306461,10.399092
4.1963885514369625,11.237302999999999
4.0800255533260925,6.184563000000001
