sum_utility,sum_distance
4.234740038310894,9.407449999999999
3.586138337168263,11.77784
4.211983964783555,7.855937000000001
4.247029357734381,14.130013
3.8663219502399238,8.309954
4.80023257883293,8.005528
4.064922349123001,5.538437
4.466222861717454,8.453704000000002
4.3713596376961625,11.835281000000002
4.1205213173600495,9.353988999999999
4.229669743590864,11.113073000000002
4.00822662021676,9.840518999999997
3.7783913283091257,16.106142000000002
4.217239114453517,10.440063
4.383238947473427,14.085954999999998
3.8001314296925948,13.574129000000001
3.988989384831647,10.870723000000002
4.420971963790018,12.991337
3.8104892043347407,10.558933
4.269337563040132,10.074457
4.112208868636082,11.305065
4.2731505541076045,9.451144
3.9666304152449667,8.213715
4.281019298886472,12.261536
3.814606715742844,6.762991000000001
4.251238867421773,13.352219000000003
4.272504221300598,11.524736
4.310762618170329,8.819952
3.873434107744044,15.241500999999998
3.807929318523142,11.030654
4.373756306041701,10.557789
3.8699015633158234,12.508875000000002
3.8007294573029347,11.191700999999998
3.880703050481442,8.172959
4.27328310367262,14.169272999999999
4.5265489944163875,11.031357000000002
4.101254564176214,12.588398999999999
4.022975818399381,9.095740000000001
4.4631277519321335,11.667729999999997
4.138316251157999,11.131075000000001
3.811691758609502,8.429397
4.207272297430127,13.007053
4.490473094528201,9.238893
3.6863254904556837,12.473552
3.721918233187478,11.224655
3.7475985256038093,12.106032
4.549678415910934,9.880634999999996
4.247814502617221,7.214045000000002
4.130008998969819,11.142631000000002
4.1921692948755265,9.257940000000001
4.616112429284391,9.144770000000001
4.103423650586083,10.497155
4.536916551096445,13.311347999999997
4.476111464317032,10.060691
3.8533727512367477,8.270379
3.3746221997905668,11.787553999999998
3.8799645555726534,11.390199999999998
4.3523036290975865,12.001172999999998
3.8443952617388018,11.218303999999998
4.265971138627976,9.342243000000002
3.8842199665508415,9.59077
4.061891289080442,11.750785
3.7391745359303137,13.297341999999999
3.6928892937644546,9.222327000000002
3.9765990749199154,8.066775999999999
4.226510540981487,14.188404
3.8787035167288115,5.559637
3.7965851479490547,13.063206000000003
4.174620484440874,10.748802
4.538735616444946,9.357625999999998
3.964869210150358,9.383014999999999
4.488212521629825,7.565988000000001
4.301733169447235,12.747597999999998
4.447505831686422,9.740655
4.234254243394619,11.575256000000001
4.169206235395031,8.943021
3.821463749352095,10.994477
4.081087955883667,13.053967
3.6013743473057573,8.217257
3.8713457505781785,9.279403
3.592876791626327,14.2607
4.2369414134079175,8.187878999999999
4.027831905497895,9.037749000000002
3.8035769276908926,17.023671
4.3617992688575375,12.079193
3.8920048860195084,14.115129
3.9389923659494896,9.952969000000001
3.9013435843646302,10.745310000000002
3.6678846043925386,13.505949999999997
3.8052817823963547,8.225544
4.155326232395071,10.928120000000002
4.304392351548725,12.038705
4.290457103480252,8.935947
4.09197744682857,9.206747
3.591480792006239,7.401474
4.481375512325334,8.650371999999999
3.715890169313288,14.623145999999998
3.8267892166790682,10.061061000000002
4.065127220592926,10.11656
3.7771913529165357,12.553739
4.299967111247063,11.337285000000001
4.030514581433565,9.417149
4.160069747141394,9.846175
4.277158298128513,11.306366
3.8972491748590588,10.729449
3.907921773063531,12.452752
3.9680695744502925,8.477072
4.006649274492838,12.637303
4.377339697256933,8.668255
3.947785583690553,7.731356999999999
4.088189184171125,16.54408
4.384485618271781,12.626347999999997
4.167266276651002,11.557455999999998
4.569502867152479,10.423619
4.129200245373423,12.930247
4.329109349932394,9.464755
4.387894857710626,8.590969000000001
4.492702091791924,11.043316
4.199232131267184,14.806148
4.730568267524403,12.857508999999999
3.9206349929692923,10.850098000000001
3.945311392737447,11.693209999999997
3.7295837373757386,7.9565030000000005
3.911151558328279,9.696584
3.961427357490329,9.725859999999999
4.152643371595229,11.539538999999998
4.5901547116626435,11.239777
4.328901645462306,11.057300999999999
4.30308474668779,14.433933
4.276738512451532,6.762034000000001
3.959985859586398,14.273514
4.13135581924385,11.375239
4.463695161769593,10.604992999999999
3.889290550534921,10.356703000000001
4.039453523777549,11.097325
4.3778078487414955,8.412167
4.19364463148661,9.309315000000002
4.34748124424877,9.687722
4.045465681085699,13.18212
4.366817003473959,9.916424999999998
3.760486548124356,7.466914999999999
3.9315002398315313,14.324475
3.9979188523633606,9.317519999999998
4.321886027758797,10.892371000000002
4.439080989244736,13.108993
3.969058065856479,9.024531
4.49730588054567,13.463065
3.9852164946489226,10.676010999999997
4.075632366938365,8.649554
4.436178502686611,10.689557
4.154624905853033,10.348334000000003
4.373847432318461,13.799482999999999
3.874860551804664,9.573081000000002
3.9468749372054086,10.492168
3.942637947534871,13.703729000000003
4.511921897158652,10.194988000000002
4.121622830658315,11.838421999999998
3.95629487262479,13.769242
3.921487673770441,13.282022
4.409614786931544,13.831098
4.2797237976007985,10.400406
4.52998624693326,12.786992
4.271885202868736,10.274601999999998
3.9292269956527246,10.703444000000001
4.097469029982257,9.467953999999999
4.032447157636625,8.141619
4.1343582444714695,10.057005
4.103834964420471,12.152904999999999
4.219336258232287,11.639154999999997
4.138338091066837,11.62647
4.240445415718797,9.743045
4.049444429924037,12.416125
4.09662127125484,8.056075
4.1408479645152445,8.704490000000002
3.9196588303035513,12.593145
3.6026614812706335,11.025106000000001
4.314279020444201,7.0416229999999995
4.458186301877129,10.510209
4.121637089442372,8.116011
3.771868108670077,9.304616
3.9749002995368508,11.130498000000003
3.7426470904442666,10.234375
4.304003550965998,10.055897999999997
4.257099246185352,10.709850999999997
4.101273980485741,10.192003000000001
3.9789915743281608,10.561211
3.7396809420877446,9.755806
3.5083941012262576,9.561409
4.168297137824857,14.296622
3.7255770470734078,11.364521
4.270497782644632,10.958675000000001
4.428480947137387,15.425303000000001
4.07152649951153,15.003080999999998
4.285450974927533,11.612512
4.5414576358339875,13.337886000000003
4.2915102361030115,14.231578999999998
3.301281747178514,12.010920999999998
3.6441251026660826,9.331014999999997
4.180398780879349,12.165592
4.402829619561203,11.68146
4.253162057090332,8.755863999999999
4.045002137263792,11.015728999999999
4.15214154884714,6.755723
3.8923754720643022,8.982591000000001
3.729829695659017,13.030512000000002
4.319778375603263,7.467194999999999
4.234118983912419,11.920275999999998
4.068828276615759,10.23346
4.405245395237295,11.329123000000001
3.709358188748379,10.340720000000001
4.34395201564961,10.161774000000001
3.9200634514143764,11.100586000000002
4.134895636041905,12.847697
3.937775497198285,9.409669
3.586004777336833,7.787481
3.9818412719942073,10.549716
4.23852968701332,10.451694000000002
3.8861346935384797,11.564043999999999
4.263809065865829,13.685182000000001
4.265362097016341,10.141461
4.114307117943871,14.727864000000002
4.343071431576921,14.902013000000004
4.651301576519584,10.246754000000001
4.205330017998329,10.920275999999998
4.32479803642779,10.940364
4.070993179663396,7.750361999999999
4.149168327335015,18.577456
4.238735450625613,10.898238000000003
3.7139539036480014,11.919984
3.912325929251494,12.531676000000003
3.3829346374173053,16.935355
4.258638392256738,11.084327
3.846529214229789,13.462166999999999
3.7869991727758645,11.722601000000001
3.922281487792342,10.830658
4.199611387277476,9.289222000000002
3.278191820973649,14.694894999999997
4.530687887423397,11.598274000000002
3.963640206888719,17.059849
3.9938203874421485,9.294626
4.401426623647485,7.465199
4.26223019770736,12.924489999999997
3.667318803853441,11.48524
4.014962151061291,11.168919
3.9820420971255888,16.202336000000003
3.969380894165575,11.994254
4.667883693387522,11.846174999999999
3.7385711828825583,13.928448999999999
3.7162895647596756,8.765164
4.133860206030511,16.419646999999998
4.4568629667747075,12.272355
4.369826915663646,10.456967000000002
3.924437139074487,11.674583
4.0033130211865755,6.257298999999998
4.002521936097258,13.340957
3.8661931794644673,11.816023000000001
3.9482414782139106,8.371739999999999
4.459284954964601,8.871694000000002
3.9614750575666062,12.907425
4.039446402537717,10.801421999999999
4.550412519751197,10.339237
3.403489825757297,15.581120999999998
4.516458597939421,12.212832999999998
4.046126415731545,15.267907
4.192984242277795,6.057431
4.052180292861128,8.989621000000001
4.415542398190945,9.78317
3.9787438470311542,9.817992000000002
3.927956492949775,7.805054
4.368886846105672,9.858381999999999
4.051458107156964,12.837362000000002
4.527264453418155,14.048628999999998
4.032650838649748,11.231431999999998
3.786595871984221,11.929503999999998
4.385344075583967,10.19007
3.8538044738808255,12.196004000000002
4.446876819418414,8.696234000000002
4.093709333258182,12.239883999999998
3.923869048362222,19.982865999999998
4.285176042700815,8.462865999999998
3.885288443853683,7.942970999999999
4.066081576186777,14.470207999999998
4.341160228286585,9.572563
4.858460484369824,13.708174000000003
4.135009603673852,8.992814000000001
3.98039096249301,12.723098999999998
4.115971015981608,8.861356
4.2038992695773905,15.185613
3.8495578134404917,11.356924000000001
4.031703654941831,11.805067
3.9778183276287553,11.188485999999997
4.518822395587967,10.195324000000001
4.180549500927452,12.766484000000002
4.168689577481724,12.192255999999999
4.319457988552583,11.752331
3.7613645363861514,18.213453
4.2050869286308945,13.673675
3.960311951134656,9.644743
3.7751584797342668,11.044170999999997
4.119747663317401,10.793784
3.90373903572247,11.094435000000002
3.91272989580892,9.904713
3.920298633308469,14.332269
3.7909551594367583,15.257686000000001
3.881137732451466,16.500126
4.0457993474537055,11.872155999999999
3.8235994286336163,8.698348999999999
3.7257889791904466,13.056206000000001
4.095544094879747,13.431123
3.73589682326084,8.548327999999998
3.9437968290505774,9.895152999999999
3.943286571651452,10.061323
4.267290922058833,9.530297000000001
3.6074262386567466,14.856567
3.9009010283548484,10.396189
4.332926139198215,11.022675999999997
4.017333820591946,13.186556
4.11597279377413,14.265989
3.854934055625409,12.810864999999998
3.9417897612103143,15.301582
4.755761716622647,8.313973
4.084086141212392,10.53274
4.10839846644892,9.739206
4.064662451051756,10.993568
3.9975492121732494,8.921736000000001
3.866409389417128,12.608898000000002
4.241546485647393,11.322913000000002
4.253625136896896,11.289852999999999
4.1843428622171635,5.501153000000001
4.2385293498072985,11.296568
3.4269499981319362,9.498154999999999
3.836745062282058,9.726705999999998
4.1740004970800975,9.491489
4.640766434700138,10.907569
4.210408262787751,10.797778999999997
3.792297037214392,11.790138
4.015056782768876,7.368506000000001
3.8428051156912892,11.149236
4.067377419435254,12.402552000000002
3.8701335336001668,10.682284999999998
3.927490488547634,13.693897
4.142782493590197,15.141112999999999
4.221142505860987,12.457968000000001
4.078564166836228,11.574980999999998
4.020314082901639,10.318469
4.797636149948222,8.689846
4.186873621187736,10.906761000000003
3.7583829646054965,11.071661
4.306784983267855,10.434337
4.168534107424906,11.564140999999998
4.000141274499107,9.036516000000002
3.87114997259736,9.232248
4.396384101685584,8.463369000000002
3.8150619120879408,10.266603
4.272582354219823,9.028182
3.820927701432676,11.361126
4.05473293413652,14.995712
4.209031374029866,14.545341
4.119352632048308,12.364005
3.73888613754214,15.055133999999997
4.403916574088803,6.343999
4.029104105072038,9.177104
4.022664048018193,11.315612999999999
4.3057404390719975,19.403553999999996
3.7124494888451194,8.143172
4.330227818810744,11.577843000000001
4.095707258400752,14.392881
4.438535806324152,14.372016
4.319897810533136,11.880924
3.7696948996426323,13.079555
3.82150343065185,11.056547
4.437720970952593,11.397663
3.9768030108463703,7.964929
3.9051392674393735,16.573639000000004
3.980826265008485,10.631991
4.332670583092806,9.398063
4.045039187098674,6.582402999999999
4.083122808437376,12.344764
3.6728470489644733,9.374089999999999
4.056537294943335,15.540713
4.503371798898919,9.275388000000001
4.137958978053128,7.455238
3.871194042425254,10.700264
4.42907249519858,8.781381000000001
4.389734972963364,11.965273000000003
4.702052650534881,11.997802
4.101108355698693,14.840324999999998
3.950944176166199,15.980608000000002
4.078002603116378,8.898977999999998
3.573475345839205,9.174069000000001
3.9318742070674837,11.784087
3.9670258926608417,10.835144
3.9137192092616986,8.846053000000001
3.566949297428817,9.468215
4.002297404963629,11.892314000000002
4.160016529311495,10.210074
4.012094973603874,9.356074000000001
4.487965990444964,6.8670909999999985
3.3696791273100493,10.489139999999999
3.9411125227685884,8.737718
4.329439784539794,12.911907
3.8411624907298187,17.100468
4.095952702697277,11.062438000000002
4.616467508700497,10.113315000000002
4.243412682578261,8.011086
3.732174136724199,11.125624
4.264062568058972,11.068624000000002
4.10544863468774,5.920095999999999
4.331521469739628,9.877365000000003
4.478437638587878,13.738552
4.443619335720064,12.468948000000001
3.8722309092749705,10.606880000000004
4.0476875727181945,8.62933
4.010796019213737,12.205174
4.120073092652906,10.631959
4.3195883276715525,12.495821000000001
3.993877736957589,10.438919999999998
4.1180488404034685,7.374179
4.097620737889034,10.315471
4.428372868498266,11.467176
4.698566403340023,11.632230999999999
4.058260062747563,8.417371
4.427675665778538,9.874402999999997
4.269958430123027,11.88982
3.902506554504036,10.495296
3.7940595644070214,11.114405
4.566057546962052,9.233673999999999
4.368017149349573,8.798907999999999
4.5896285081076975,13.703605999999999
4.5377385665876995,11.118827999999999
4.120280076699156,15.900689999999996
3.976538278374249,7.3884929999999995
3.760096159443035,13.041346999999998
3.54497464106199,10.381036
4.430825052243163,10.896378
4.3450074563934455,12.063075000000001
3.9519540296639954,11.645015
4.277294815190138,11.618671999999997
4.112438533638941,12.590641000000002
3.94154780923881,9.221554999999999
3.7118086550724736,10.358246000000001
4.4700140582338825,12.245781000000001
4.084335675950793,14.724625
4.521275507889432,9.931932000000002
4.45282776849981,9.940748
4.275344003507195,8.678986
3.640565149498756,12.780311
4.184303509058688,9.4441
4.063078537297934,10.295478000000001
4.131224978317009,11.571914
3.832780730602178,12.669906999999998
4.373182751720671,14.003915000000001
4.457653929161857,11.218101
3.844870801464034,12.52724
4.223028632130992,12.265309000000002
3.9637336000842422,13.301643000000002
4.2292348642005395,10.426434999999998
3.9631713980250036,12.800874000000002
3.922791754500315,11.520817000000001
4.347458665684734,9.063820000000002
3.944535001968741,14.429380999999998
4.309496114454909,13.302105000000003
3.834629426912693,14.754860999999998
4.178707763924981,12.104783999999999
3.6267793770394925,14.761776000000001
3.666285768401178,11.200186
3.5570229500556567,9.113755
3.538484107557396,16.654151
3.747711604064303,22.008355
3.965852044290323,8.202268
3.7872491700163113,13.557058999999997
3.660142125376761,12.088380999999998
4.1708433527015325,11.347481999999998
3.831900152248643,10.870615
4.006820024782657,11.921666
4.259071854429521,15.354365999999997
4.186435481376966,11.231273999999999
4.083203987191694,8.579933
3.9612745723023233,11.549291000000002
4.2058540311568615,9.246483000000001
4.372523340631463,10.201137999999998
4.079709281619215,12.132979999999996
3.661603097643616,11.833179
4.593263014481327,13.801269000000001
4.00630510975878,14.714192
3.8437923102081406,12.070336999999999
4.533651333721662,10.5572
3.5839500236241406,8.317169
4.0348144661809355,9.064157999999999
4.479418685793949,13.272992
4.455765020750715,10.487008999999999
3.8400247066369193,6.813664999999999
4.323075362231124,10.05501
4.241543817812857,10.966992
3.8782593683986524,11.430162
3.850545646685807,12.444563
4.09328176130186,13.680924
4.204498499259258,7.800839000000001
4.203932062550167,14.431401
4.3473269480358185,11.766887
4.123231269794995,9.274834
4.501480424977481,11.301960000000001
4.0959376947165635,6.725671999999999
4.062702035791071,12.141064
4.124531133798814,13.003196000000003
3.946694739871228,12.885817999999999
4.094197749951184,12.708245000000002
4.4787448669439245,11.140171
4.060268074639056,10.871481999999999
4.122459115796496,8.028198999999999
3.9875116135029067,8.693267999999998
3.7445075812112854,14.152659
4.165037148203387,10.260644000000001
3.9640565496347495,11.250382999999998
4.43032977966979,16.452222000000003
4.2837979884808375,14.755448
3.8012354413628424,6.573780999999999
4.322622317084948,14.092212999999997
3.788984101036012,11.701300999999999
3.8749874711940633,9.258278
4.07628763733341,8.96228
3.6369778443832073,15.905844000000004
4.287039475588811,11.865514999999998
4.360528868029915,10.240398999999998
4.409170907069037,11.416881999999998
4.278358188914536,11.853215999999998
4.1616917972357275,9.838959999999998
3.7009297984216634,11.169248000000003
3.63983683899156,8.221246999999998
4.103929261288383,9.525524
4.385073890709148,10.963296999999999
4.069266801131519,11.696585
4.4482906487127645,13.566552
4.280922607370453,13.655301000000001
4.100408068685864,10.942777
4.285262946363267,14.490873
4.249467543852428,11.207208999999997
3.7769975936508144,8.157835
4.168783030829981,14.027557999999999
4.156124576442184,9.239451999999998
4.143735293933308,8.868808
4.065574261234528,9.666349
4.188520828966982,12.128796999999999
4.148298756963908,9.760003
4.158934054500403,11.276567
3.7315190350069387,10.45141
3.931913050935187,10.743107
3.908802809642599,8.401027
3.96618342521623,9.626861000000002
4.029100794978941,11.825188999999998
3.9181120497194892,10.623388999999998
3.9879953289844647,8.418828999999999
3.565694347905426,14.827408000000002
3.8887389031722526,10.463144000000002
4.3505040269597,10.489836
3.885516326796546,11.646681000000001
3.9185659432668847,12.419733999999998
3.900312964759244,9.232237999999999
3.812639040239378,10.14247
3.983412394015757,11.001895000000001
4.044627495817243,10.855935000000002
4.097558081876479,12.012801
4.574359255161818,10.148919999999999
4.0294316998626085,11.951063999999997
4.704514929675341,12.234986999999999
3.8421185669232476,7.850649999999999
3.9384935636663507,8.085731
4.163300445483111,9.966243000000002
4.098885848169532,13.240801999999999
4.447511538051413,10.079132
4.269846266393671,12.527491
3.6973113788551935,15.221098
3.7234256432297426,11.188118000000001
4.076790587310168,10.970903
4.188332149510385,7.745618
3.727380567538748,13.344432999999999
4.4794223861378235,9.307595999999998
3.8601568465022393,12.209291
4.110531770868773,11.724354
3.942982165082245,11.849520999999998
4.426717719886062,9.666194
3.6491123826041987,11.164676
4.530525494788278,12.984846000000001
4.151641236795038,9.177831000000001
3.451101674322333,7.681972
4.28738228016537,10.310844
3.787274293815372,13.606378
4.311744774802714,10.79736
4.793139604672552,11.633853999999998
4.37667971157034,5.318435
4.169180095372644,10.436195999999999
4.452604548528053,9.893327999999999
4.016261389224043,11.878758000000001
4.036877414508961,9.827226
3.6959687112590855,10.647931
3.9206300804586203,14.384160000000001
3.7708026291273598,13.654038
4.0608065198504795,8.107355
3.637584931069726,5.64153
4.0151558477270965,8.479686000000001
4.062526021867111,7.405526
3.880660924106046,11.206891000000002
4.576562733905439,10.782025
4.234773213666086,6.149037
3.830317220090214,13.402049000000002
3.8814172761098478,10.619254000000002
3.648854830829724,12.135228000000001
4.309748607361445,9.814249
4.36669157985364,11.015298
4.64487080421049,11.068181999999998
3.843070042592806,13.715635
4.139075272841995,13.327030999999998
3.988039242195613,8.942651
3.8998545285573103,11.017864000000001
4.195044621055086,11.842293000000002
3.876245659578201,11.100351999999999
4.346668578848843,13.615177000000003
4.545658344740062,10.455556000000001
4.203734996567237,11.599069
3.607011545291899,9.091247999999998
3.9336691167391327,16.682542
3.868118428352899,12.780829999999998
3.906740869627962,15.533103000000002
4.693673796818525,11.087015000000001
3.984343365053253,10.549365000000002
4.0293816764832755,9.838762999999998
3.6996979017851133,13.458696
3.5311649685654873,15.42068
3.9301596287951677,9.170157999999999
3.7604648432518024,15.759571000000001
4.353065621196863,11.812883
3.888878563732607,10.75033
4.274510880275016,11.933297000000001
3.851237297784011,12.601131
4.315027302639566,13.684223999999997
4.150704281739278,12.575829
4.190064675513465,12.979783000000001
4.153269546556472,11.448471
3.7107861522045353,14.055150999999999
4.09059953025469,10.926922999999999
4.436827068255448,10.851821000000001
3.714832763457814,6.696280000000001
4.285716989542493,12.044369
3.8426685657132005,8.028724999999998
4.2910800563679485,11.55971
4.185666149530445,14.991938999999999
4.3023080484786425,8.209503999999999
4.2437825258592765,10.862421999999999
3.9061765859833564,9.372318
3.8421856173949402,8.425073
4.022111555451971,8.936160000000001
3.9858928226424304,7.997483
4.172741167802099,13.594698
3.8840612429411414,7.111543000000001
3.664951877230348,12.093018999999998
4.5014118086528265,8.796856000000004
3.8247899304676793,6.392219999999999
4.2616926932213275,9.184016000000002
4.445025736427884,14.887949
4.0093200272368055,14.03504
4.497451745299252,12.081439
3.88548845946099,10.789737
4.182717787425033,12.772344
3.9515339820842725,9.754928999999999
3.834835019192842,6.543245999999999
4.195140551041482,9.358117
4.421462511933521,14.381426000000001
4.030988561008644,11.090147999999997
3.8070258718094268,13.453065999999998
4.149589531240813,10.839478
3.862426921411637,9.439905000000001
3.884284894122663,9.336084
3.5282553869480893,9.681493
3.751089793382414,11.867936
4.328536151049618,9.724717
4.270751575217536,6.397035
3.979692073575187,9.679136000000002
4.397352552742797,8.787802
4.015890676039397,9.961109999999998
3.842249982699505,14.944429
4.220005772891492,13.560051000000001
4.029016428134292,7.960135999999999
4.0468303099358165,12.838919
4.751356343115887,7.681973000000001
4.230051368602924,12.051877000000001
3.8593482059302433,9.897358000000002
4.0911130682896655,12.650015000000002
3.7543325947481763,13.656764
4.093067336918986,10.022789999999999
4.442876212704865,10.080590999999998
4.193569218269613,13.201179
4.607558503402121,10.914626000000002
4.462291944037573,9.846202000000002
4.100405151578882,7.38266
4.080185852391593,7.660536
3.9425414620396375,10.995739999999998
4.273054565093985,14.18176
4.312212261981455,9.731179000000001
4.075320669503365,12.856798000000001
4.119720415868361,10.197777
4.300335113380544,9.720935999999998
4.3652436098604905,12.56236
4.114245424898828,10.944025
3.738172890583613,10.311524999999998
4.456353664357609,9.694153000000002
4.056023272218238,8.340251
4.532328935871084,12.869146999999998
4.472837270159922,12.883171999999998
4.335639443860846,11.39695
3.8629545393122933,9.607157
4.106116818712369,10.401596
3.948456096732581,10.139797
4.311739049622132,7.429542
3.905482887152814,13.134464999999999
4.40226116485923,11.882380000000001
4.177780218177376,14.439644999999999
3.6394356229988425,10.029019000000002
4.500681118991943,12.043828999999999
4.669234283860886,11.894304
4.061418057281069,12.133524
4.280813927831771,10.437396999999999
3.9655477477734835,13.706889000000002
3.8434243528530856,9.070376000000001
4.139875536735122,12.052056000000004
3.8900031606661676,10.392377999999999
4.518915587371477,10.457718000000002
3.8805339973451405,11.343734999999997
3.868997914622343,13.182903
4.249357172941593,9.680423000000001
3.401633583887597,10.792752
4.043859276239034,8.859172999999998
4.616929838626887,11.028210999999999
4.190798961889639,11.852953999999997
3.6017113227320348,9.0007
3.9159002224922026,3.6208969999999994
3.5815591286217874,9.565119000000001
4.058963608069971,10.097264000000001
3.7682006779017327,8.278848000000002
3.6864756820329445,16.590803999999995
4.140916723685515,10.604129
3.8961157287304267,11.764555000000001
4.408167876144403,12.307756
3.708620489882118,9.766578999999998
4.38295393744283,13.124413
4.202206852328439,7.8346670000000005
4.1027883521272095,10.955649999999999
4.397791436241148,9.044407
3.6912083980371024,13.762283
3.840789255299198,15.046717000000001
4.083753585014157,8.377535
4.1987035914749296,9.029563
3.8118260985391257,7.829989999999998
4.092894446811862,11.650811
4.812554524216621,8.381721
4.067492931851844,7.130947000000001
3.6243057333291557,13.765531000000001
4.020674483247234,18.987430000000003
3.919720230470841,12.705713
3.8149282492284855,11.034443
3.64336281540615,9.123274
4.210171477224027,9.639961000000001
4.252243841038366,10.462853
4.240920836656417,10.746570000000002
3.619783326826622,6.421638
4.302601178642449,12.169025
4.3433423552341095,8.835021000000001
4.2223138654780845,12.381715000000002
4.431544740545898,8.920556999999999
4.36326491148966,9.765416
4.367658368944816,7.474171
4.334998106488072,9.848526000000001
3.5320240161270298,7.764230000000001
3.9407187467996443,11.893163
3.868178946348717,11.369022999999997
3.871522293608025,14.489229
3.540572456443663,9.85968
4.03033978924954,15.759739000000001
3.703732738292085,18.516536
4.181345027640654,10.770189000000002
3.641060006520787,14.384454999999999
3.8090780174022107,12.730755
4.38800110975673,6.1209630000000015
4.127463053166381,13.948719
4.475732193887093,12.647429999999996
4.065626376361231,10.56651
4.047780176252662,12.360344999999999
4.247590707669101,9.501959
4.106361418323881,13.879313
4.095552204136476,12.921835000000002
4.458862029509943,7.791924
4.424928666931353,14.255403999999999
3.9505412424585056,8.298184
4.0852868098272435,11.914781999999999
4.202106304995744,12.422903
4.20724960277305,10.619477999999999
3.7344717893360637,10.851555999999999
3.48081899941765,12.5531
3.8623425748310676,11.707952
4.343572929099064,9.662273999999998
4.169323715280149,9.984795
3.8950275813424113,9.501545
4.52654402411465,11.485956
4.310702024320438,9.199946
4.25667507508274,9.601095000000003
4.43572250459875,11.868557000000001
4.427401516334504,12.612255
4.126861767483606,7.990163999999999
3.9844720424861295,12.440705999999999
4.218682296274041,13.016195000000002
3.939985624954976,10.171547
4.487537800938924,10.287492000000002
4.161798566425329,9.28656
4.265162421648341,9.105168999999998
4.416581462411802,8.517899
4.378911095896232,8.567534000000002
4.136949444497103,13.381759
3.9965610581377815,12.254019
4.112306836858735,12.583917000000003
4.366430013708195,9.484196999999998
4.394229475238492,7.994391000000001
4.714477987642147,10.519898
3.932912341665581,13.257602
3.684339310705111,8.581631000000002
3.8200327178748035,12.279838999999997
3.767856608291066,13.422464
4.1782850657383435,11.725625
4.298814051482876,12.553989999999999
3.768692248059512,10.622253
4.393099898616167,11.112909
3.980500807797975,11.156522
4.0629006099829414,11.34332
3.4853321975507905,14.320363000000002
4.333493495601104,9.589315
4.187673302441081,13.492465999999999
3.947680292845635,9.803533999999999
4.2670673783456765,13.284860000000002
4.1297298504322155,12.306194
3.980288660353656,15.450283
3.6762623666097607,16.078969
4.163303591416739,10.189210000000001
4.201313822162092,11.530119999999998
3.638237203721477,10.884272000000001
3.6740166562948198,11.224578
3.765910254238519,15.47726
4.337336129598778,7.885256999999999
3.9930169385783816,11.104135000000001
3.9031122164758862,8.898470999999999
3.9548558293772453,10.381349
4.063629406452222,11.530062000000001
3.960514233640681,11.861595
4.127426595018758,12.020178000000001
3.9559514640352327,8.915784000000002
3.9459658895931047,14.463031999999998
4.172270579182561,8.439739
3.7764988978502836,14.348491000000001
4.117408557338523,10.335245
4.094079921358865,11.899735000000002
4.045664966515891,9.094213
4.304990717584972,10.719401
3.8597800286853974,9.064643000000002
4.005377050345497,9.924929000000002
3.871759257340382,10.376357
4.439613981438701,13.255468000000002
4.287382808307343,10.123553000000001
3.9556949105723516,13.454182
4.2016760107343,11.489829
4.321041263199771,13.535509
4.014239910066879,9.439990000000002
4.4443772290513355,9.675854
4.1287387933105,11.905750000000003
4.125186965059443,10.483783
3.846418173316792,10.316557
4.219125967185344,9.323404999999998
4.6774046928842425,6.539578
4.003559068926436,11.144984999999998
3.8682644215635866,12.367346
4.129181696884644,7.91022
4.377196618973359,11.063315
4.535217630722355,10.035319000000001
4.195245306549218,11.264888
3.7505617098509423,9.867594
4.470626637175501,10.060428
4.144198148704864,10.743278
3.9516728455469634,12.009030999999998
4.403827866873899,10.792991
4.317366771025252,11.144439999999998
4.150556503765512,12.285244
3.8828705869132087,9.794427
3.85167982994282,12.786709
4.013534106477396,13.998628000000004
4.357102367941164,8.628236
4.172679574736476,6.498113999999999
4.016946431623148,9.222754
3.915443606826654,10.580938000000002
4.120734371859498,10.654432000000002
4.085832418107543,14.151705999999999
4.0396686801633805,12.07083
4.590561068413493,9.872618000000003
4.108392253040409,8.578255
4.041076934978549,13.021513
4.4959513324270235,11.06143
4.454173154700548,11.967237
3.845788170787726,10.882821999999997
3.844839263915324,12.767342000000003
4.058328369822257,16.555763
4.025743894895487,9.927609000000002
4.369167394655315,6.657300000000002
4.093875230012397,11.246552999999999
4.068704330650586,10.849606
4.118095056925522,9.572747
4.571690689497297,10.107465000000001
3.7152409858244786,8.71551
3.4893601984778875,15.736447
4.253027645208842,13.062371000000002
4.157057842925073,11.477885000000002
4.328504522238673,12.557679
4.11182488620053,10.99197
4.09825098972205,10.75784
3.7017075677157583,8.855158
3.773467746667607,7.762475
4.9451066260635885,15.588058999999998
3.9520364499030767,12.534474000000001
4.021761215851611,12.833346
4.3771960181203315,9.688805
4.318459354268997,8.469869000000001
3.620953655779851,14.239980999999998
3.9748652524568353,9.689415
4.575847802428747,8.607132
3.940104608919027,9.751608000000001
4.401172278194111,10.155339
3.7184000797310586,13.818813
3.816983810062013,7.510019
4.541335071799625,9.428501
3.9993466557389086,7.887392999999999
3.97650879137585,12.977878
3.8897328306129846,11.125877000000001
4.090129894876565,10.634115999999999
4.374253279430978,10.201606000000002
4.012242775731874,11.159382
4.180931109118605,11.917689
3.9082430676827795,10.140073
