sum_utility,sum_distance
2.564583093490854,8.370330000000001
2.0989054995848435,19.519296999999998
2.839435942540288,16.964571999999997
1.9916919920632434,15.931874
2.1836781532418783,15.541085999999998
2.504827828555787,15.373336000000002
2.293649545589066,12.918195
2.6408330718375135,21.697212
3.0506669607465513,15.946480000000005
3.1852535944349873,21.152354999999996
1.960782237641106,30.268723
2.550081151780008,16.631100999999997
2.6781122523429812,14.596950000000001
2.8419873461521163,20.397440999999997
2.81877802167794,17.155432
2.354982470183681,20.971251000000002
1.918175137936937,17.367122000000002
1.9415345037971157,10.615326
2.413903479608274,19.330788999999996
2.7191437162508225,19.549679
2.908407050663439,21.611233
2.0404996127655908,15.927299
2.6877909320983773,18.331627
2.576108600381538,16.607703
1.8881062248387708,15.936978
3.1174471837303557,17.371499999999997
3.043208891885419,15.489189
2.3369330029602873,20.070171000000002
1.6350674124011964,14.864362999999999
3.2561944750185945,26.710401999999995
2.847170418032928,17.719564
1.9922648228114714,18.067194
3.0154890245132773,17.299455000000002
2.7968877041774456,24.495132
2.6216460627139506,19.084221
2.7414613044746194,19.631505
3.316029730704267,23.957587000000004
3.170484035639496,26.070596
2.074968446810357,20.556124
2.3453528128950296,17.356551
2.873361554868784,23.111509999999996
2.533926351303274,13.486265000000001
2.211682465260784,16.846258
2.3981970041734684,27.421750999999997
1.747838791924566,18.764219
2.577834473555094,16.087324
2.3105929878927336,14.472581999999997
2.7299830828507483,23.46198
2.6865263171363427,17.020709999999998
3.2719624509739687,18.656308
3.2378970758926964,18.107135999999997
2.655900091574444,13.654472999999998
3.0601833324057575,14.062865999999998
2.504552761776968,23.443216999999997
2.852823624398941,20.021889
2.6276349934191248,10.85596
3.38563386166118,17.427798000000003
2.7511178957319613,13.902278999999998
3.7778075475062636,16.046976
2.8145352789531666,16.044220999999997
3.562220593429213,19.585378
2.2296210299627837,14.038052999999998
3.394603612496054,15.014638999999997
2.0627608124576375,15.406866999999998
3.0275104069481524,17.856131
2.7885298987756317,17.673184999999997
2.3247633179135456,15.052034999999998
2.421547241845381,19.096173000000004
2.409832313241829,20.232153
2.32942619225538,14.798992
2.526413729115475,23.198613000000005
2.7770713822214104,17.720712999999996
3.161976493072168,28.952892
2.440594301767325,19.499868999999997
2.5023617987732556,24.890549999999998
2.991549679058534,17.972432
2.505652539691187,13.595949999999998
2.4315632756569645,22.166849
1.866013616044949,20.877029
2.5332825206119556,16.63449
1.963175660314233,28.258613000000004
2.2664780268677363,18.702483
2.5250221881014125,11.049309
2.336433230008949,16.368816
2.938097421332702,19.580969000000007
1.862438461416098,18.661585999999996
1.8191605317287673,11.088131000000002
1.8735276426723932,19.881222
2.3112156401258215,16.610643
2.734524317992347,19.917567
2.0022811093348594,15.253412000000003
3.2795206279416855,22.860360999999997
2.252828484149287,13.070481000000001
1.739202240587855,19.888112000000003
2.216405514856843,16.885462999999998
2.562602828420384,18.929218000000002
1.9355126339641502,14.838355999999997
1.6954101336310314,20.63597
2.4745573397260645,21.306547000000002
2.5162545770222198,20.253802999999998
1.9726231137372547,20.585735000000003
2.212147675500578,13.24132
1.9816376712084804,14.880904000000001
1.9004340336538035,16.540906
2.1951486910711653,21.856692
2.582466640625652,18.380793999999998
2.560706301658114,17.672680999999997
2.708103246320218,20.388498000000002
2.978713845781149,20.835952
2.332505331184982,23.004441999999994
2.635056791976547,15.646114999999998
2.243404839548734,13.115058999999999
2.9396440764346004,16.423364
2.7510573197533095,17.306889999999996
3.121829188541454,20.474572999999996
2.8045024982459914,13.410935
2.93704321451344,21.846536999999994
2.8103117014010115,16.435529000000002
3.1723222106908846,15.517636000000001
2.223277565893897,24.874879000000004
1.474675953536305,25.588756999999998
2.550106468415302,31.236651000000002
2.1851371998791507,14.416217
2.036946567909426,19.966551000000003
3.4296434603732817,18.180974
2.2151056336922013,17.357486
2.017543361136392,18.796808000000002
2.869386890429473,13.982128000000003
2.877179146790251,24.133349000000003
2.016223058661345,13.116814000000005
2.9116632255535007,10.141350999999998
2.2433089622174913,28.138966999999994
1.863032926316279,15.888645
2.252383011404247,18.761243000000004
2.30574227352994,18.814878000000004
2.3392639937846114,17.839786000000004
3.141913168354111,19.290118
2.315080121211779,15.969823999999997
2.3290846525750912,28.328014000000003
2.8366907452737617,16.556005999999996
2.9603717422720264,17.185703
2.0548236740792145,20.919448
2.607706679738051,17.237434
1.849876566691389,11.273561
2.4386666048405363,24.669324
2.2604125657752343,15.991064
2.1357839798830645,24.560724999999998
2.102157203956034,9.453338000000002
2.501709934942147,14.220635
3.3192048824249882,21.844192999999994
2.3565937846980702,19.992509
2.954322404412439,13.898692000000002
1.985058469477663,13.625523000000001
2.9559812693603242,11.534989
3.183775584303108,24.117840999999995
2.852300445183625,15.448812999999998
2.9845020284883965,14.295377000000002
2.653432099603387,13.179692
2.739560590482923,10.982942999999995
2.2327889800645946,10.929867
2.5533401899127126,17.205389
3.051228227185775,13.454706999999999
3.1012286808384992,18.475862999999997
1.9069923778675364,15.056008999999998
2.898058646184108,16.132309999999997
1.7312498586144733,15.178528
2.163419577653927,21.993701
2.44128505803277,16.078319999999998
2.298401216656354,22.44398
2.0100920296902722,17.585898000000004
2.263381514376079,23.467092
2.071375459738461,19.37183
3.1801876474236255,19.613694000000002
2.00413065975085,14.270378999999998
1.9019575087188392,13.355907000000004
2.399967316861992,16.06017
2.8234789880802995,17.194187999999997
3.023548237603007,18.208908
2.1161488875641283,20.044938000000002
2.7944358825752604,21.913253
2.3687990016347253,29.893096999999994
2.0638042917181614,16.006724000000002
2.288312639801469,17.222678
3.3769733108251656,15.361252
2.5612765236842843,16.287986
2.6987826940037904,14.211758999999999
2.6707756513443437,17.860985999999997
2.655973051136321,21.609747000000002
2.30299480457182,17.498179999999998
2.069125289789599,11.868351
2.7190177672483613,20.1886
3.0726942903199412,16.670682000000003
1.6403379502064426,12.115025
1.878863457102923,18.365946
2.6594215311723803,17.430989000000004
1.974933284914025,16.727297
3.031705094356265,17.725936
2.196628651727249,20.649761000000005
2.2109504932323985,24.251979
2.203292089895214,21.125681
2.4038232204778347,13.434183
2.8341682942964894,12.977017999999996
2.5524955401995264,15.144359999999997
1.9802500094614552,16.271396
4.1825053143455815,17.273044
2.4498360094910065,18.291058999999997
2.922568880114244,19.222154
2.038406757982898,19.776432
1.6950542817014456,26.449986000000003
3.283916750152038,22.289277000000002
1.751572865379473,19.440865000000002
2.319123299275758,15.212924999999998
2.3959982811406166,15.056655
2.650318656793571,20.856381999999996
2.715963216365414,30.192388999999995
3.0228512860358636,19.409777
2.744398079483433,21.165746000000002
2.0703450583534817,13.669566
3.165171479826184,11.494484
2.219206724741202,27.102922000000007
2.1754687572914646,26.275183
2.660614661897919,14.909755
2.690665821158467,22.313273
1.9508541380757458,13.811426
2.774009161790312,16.366934
2.108899954125911,16.864943999999998
2.803135615784867,15.043099
2.685275380807287,16.452074
1.86180991458329,18.91911
2.8644853216662196,16.021899
2.161756687263416,21.675632
2.918687527727002,29.400273
2.472636720427566,19.040487000000002
2.4819563112736693,18.502283
2.5078521543183627,13.73254
1.627771581988346,14.445929999999997
1.914813523198482,13.722484999999997
3.120699039360528,9.320121999999998
2.592069531092641,18.732921
2.7652440949519383,20.924007000000003
3.0506872576163486,27.189004
2.0591929180981707,19.256814
3.3718952442652603,22.297646999999998
3.5743057436354873,23.261484999999997
2.3025226536234147,23.569278
2.779553215255941,24.040786
2.7811054738992342,22.983717
2.8709247775722306,24.411089
2.3979356821182365,14.107502999999998
2.595955918386413,14.899851999999997
2.3993366251974177,13.448115
2.2797702058312317,15.316016000000001
2.7153840492950487,20.036818
2.754996101043947,19.393515000000004
1.838737273187611,24.023441999999996
2.1607097469307406,16.070705
2.4152882542111103,17.131051
2.7055271799879277,19.532192000000002
3.105060958010446,21.067893999999995
2.3887496474533894,18.988110999999996
2.3976067750024077,19.542314999999995
2.37385075239861,18.086382
2.793823178333713,14.821943999999998
2.1269450325362644,18.187219
2.781707170080335,17.400695999999996
2.705710321386292,17.620213000000003
3.08385121359783,17.523869
2.499644812387604,17.193316
3.123570419436792,17.667775000000002
2.9460956149442468,14.754605000000002
2.1174956729589907,16.727568
2.861252629981666,17.122141000000003
1.6666835464354983,20.618975000000002
3.072288438679491,22.395612999999997
2.296321824514983,14.270643999999999
2.7623299826003214,21.036475999999997
2.64598196328812,22.669265000000003
2.543505088915048,19.560367
3.1397474840824877,20.960528999999998
2.1965609624126223,16.039166
2.264171922301078,19.497968
2.2259755845322706,23.265577000000004
2.305420489763286,12.714828
2.809936639756505,12.522075
2.849775992457629,14.066717999999998
2.913197907933626,15.276124000000001
2.7526970345529755,15.152842999999997
2.2417913573221564,15.056551999999996
3.0421382861462343,13.752752000000003
3.38638227273661,15.650803
1.9476611540433257,16.550049
2.4787051181860273,18.086399999999998
2.8854450735452284,19.000362
2.613230108974151,20.337593000000002
3.0787477964895835,15.43557
2.5606302653965822,22.827875000000002
2.029283118124349,17.924163
2.696277144483718,20.779641
3.3756966373260227,16.796334
2.2748574158806907,13.863056
2.664330987266997,16.390032
2.2524888845282836,16.337264
2.6547815663856276,20.945467
1.9437822342649356,10.615186000000001
2.5274249406575917,17.723702000000003
2.5039113066946443,15.003349
2.372178524844352,27.665681999999993
2.1382548101032546,14.880962999999998
2.3480651276922377,24.504693000000003
3.34999791503109,21.385153000000003
1.875134797409796,18.694232
2.175147724728813,14.488506
2.828020883062753,21.481618
2.735764867577006,18.955935
2.578301117579494,18.423001000000003
3.1119864209235146,17.428434999999997
2.4248819533180592,15.227935999999998
1.8486445840125225,18.09013
2.800582719392177,23.462219
2.899091874819333,19.562997000000003
2.717219117239336,18.977285000000002
1.8127982818388308,19.54497
2.626056043004583,15.268282999999998
2.579040683069669,18.264875
2.7380501276942586,22.010929999999995
2.8517442528857684,17.528243
3.156566177222628,13.600858999999998
2.5525517768810078,22.877212
2.772647656644768,16.165329999999997
2.9888923450751177,14.718553
2.452787175656518,18.652449999999998
3.0308101630315867,21.722993000000006
2.5059528291462727,23.189534
3.524068714713506,19.486704999999997
2.547334328668566,18.925833
2.8364008719952714,19.868599999999997
2.3109464491536995,16.011948999999998
1.9251454942042716,18.829403
2.433466355804198,20.244603
2.586194776149474,15.612579
2.1736471232582733,15.280468999999998
2.107190734073212,21.710614
2.0417531339040753,15.326713999999997
2.5868780763677397,19.732592
2.627193791985214,15.281723
2.836745762960155,23.12684
2.011433503026664,21.324864
2.291917341733327,19.093459000000003
2.4834552437179775,14.182482000000002
2.2145539574761344,12.947005
2.5460829864667254,16.113920999999998
2.5948088779305003,19.381966
3.419933416147497,20.732774
2.837029848760897,20.363975000000003
2.9091830734182724,15.673356000000002
3.053488325440404,19.018485
2.8325491719190383,15.468715
2.624944770442457,16.763430000000003
2.418984191442056,19.617551000000002
1.9940526294884948,15.614155
2.5542409149247884,15.292753
1.854270692249677,16.195827
2.6454670175903616,20.807346000000003
2.4246690875927537,20.655403
2.596303443004045,11.154343000000003
3.710975829567926,16.166877
2.540814895998849,24.530935
2.622975524665399,17.114562
1.8944217938354306,15.594854999999999
3.031314961141196,20.638859999999998
2.014762651762024,27.310011999999997
3.126701301847837,16.420388
2.63780212352953,16.190924
2.930753171625988,16.467450000000003
2.356952692624148,20.480275
3.547862477182922,21.040216000000004
2.561461009234318,21.925492000000002
2.6023116045816232,15.198304
2.6132230595968715,16.070771999999998
2.3633931023728754,18.022077999999997
2.0382913707096013,18.524365000000003
2.503992084562979,13.53932
2.4112738257371285,20.572451
1.9419791586512136,16.532751
2.0765652414543476,10.013766999999998
2.973568398562851,22.182186999999995
2.369970137773252,18.623763
2.0720403818950137,16.408164
2.2985430602044032,10.760222000000002
2.305680974632317,15.481021000000002
2.5880502636789644,18.037412999999997
2.4092043431841104,12.490681999999998
3.039621638255341,17.170763
2.794323785062712,19.96787999999999
2.475337117974729,9.126430999999998
2.6902415111077524,17.999387000000002
2.6498081917893024,21.455374999999997
1.812480923498409,14.140187999999997
2.660120517741818,17.450184999999994
2.252382292539902,23.798785000000002
3.0301113653950864,18.711113
2.401330359951404,16.508249999999997
2.843648408608249,13.126684
2.184443504787142,15.364667999999998
3.1910845487951924,19.606578
2.2714094459266776,16.226965
2.3572757747091733,15.273858999999996
2.373031327774322,22.581767000000003
2.672905867441256,16.082334
3.2093719841254496,17.916466
2.499204430891958,18.657231
2.5701051389578047,19.241807
1.9891402401320744,23.006834999999995
2.3211498605749026,24.079656999999994
2.425298678244971,14.42683
2.151711730766764,14.004381
1.5388066113568444,25.022153000000003
2.3490875491708265,18.709879
2.280526474268962,16.942404
2.494677123320476,14.545673999999996
2.1235101994758927,20.081252
2.932371330863585,18.197364
2.184613598736218,16.538924
2.063115590141842,15.164079999999998
3.034973581899254,14.134348999999998
2.6842569940754455,16.15774
3.0584504706380184,10.979322
2.257146203608641,19.531799
3.0725246832933952,20.915976
3.4546016791321272,16.387184
2.3677553014873314,15.242587000000002
2.0733728365860116,13.878151
2.6975251115792362,14.200586000000001
2.3900743577766037,15.893669
2.811747694705266,14.296071999999999
2.408412453691632,18.120509
2.0677880088926877,17.361186999999997
2.6810690064979528,19.428116
2.9953457376916885,17.507115
2.6783350431395276,17.017021999999997
2.6270609025236853,14.969089
2.6244894001010604,14.526865999999998
3.55526632184977,17.195135
2.122962957155913,19.701798999999994
2.3879895511724434,19.81075
2.2804955801756055,24.064582999999995
2.4944156322908313,27.052236
2.3740081037138787,29.02241
2.215470853289684,17.550064
2.617282634438038,21.159997999999998
2.9538525954699812,18.807197000000002
2.301677466764349,16.495534
2.963756489743403,18.648151
2.3966254729326857,17.796575999999998
2.4290812291502255,15.744709
2.9982031283714443,14.823912999999997
2.191287135776883,15.385460999999998
2.6467050644032852,19.436354999999995
2.517551085878356,16.269618
2.8204661933716726,16.870099
2.10583438366414,15.637017
1.6681967579073098,16.038995999999997
2.470730626592317,13.772109999999998
2.5725474622602924,17.741132999999998
2.299440225156631,13.670997999999997
3.5928505966615476,18.957923000000005
1.8628865145713849,16.178719
2.5587465960016873,20.675520000000002
1.966652139708009,17.815023000000004
2.212192814025386,14.634686
1.7853796824260328,15.076294
2.882060778810539,18.605232
2.8637053771623515,19.084782
2.9093148045836457,20.143399
2.6629903833463127,15.841618999999998
2.675984499334651,18.455428999999995
2.93661384943955,18.700777000000002
2.6363978103503185,13.184370000000001
2.493922803716043,13.016625999999999
3.0740393028462827,19.654431999999996
2.0418853877039513,13.152218000000001
2.983351961597071,21.466471000000006
2.684639675419525,20.511109999999995
2.234586394948592,22.231078
3.0951404235484135,16.024768
1.8846950730368697,17.35893
2.84551195315372,16.066797
2.444244108341538,16.282873
2.1260551437846718,18.250239999999998
3.0501618274387066,14.747461999999999
2.279064394140631,17.271494
2.327097229950155,19.885212999999993
2.361326190270634,20.30167199999999
2.8926733799253133,23.217708000000002
2.7572395256096947,21.507566
2.7837980947054226,16.41344
2.2530419305970537,15.959577999999999
2.7387108046416584,23.376708999999998
2.535285991613889,22.445487999999994
2.3552063481066705,12.521587000000002
3.4620806637574173,20.64341
2.5449401364935724,19.434379
2.186879956571114,23.368183000000002
2.82347156900478,18.548848
1.9128585095982382,19.795181
2.2980082799433204,22.534336
2.474908827531324,15.439373
2.7475274695600103,14.830916999999998
2.152401902423328,11.997893
2.3151720839334815,20.238690999999996
2.8239157763340055,26.366480000000003
1.747551214707821,26.505197
2.7621401813344213,20.997473
2.2822518312838698,17.759317000000003
2.114505805317563,17.655591
3.42889397964326,20.899613999999996
1.893783157839591,20.209409000000004
2.201115285193383,19.118418000000002
2.8351010787507636,20.114313000000003
2.0152561470183388,16.771126
2.8097045699413505,9.797536999999998
2.619815230141837,22.478758
2.6038987995759313,19.428565
1.919894178210091,19.762171999999996
2.4655285143309564,22.833939999999995
1.9877731764506472,16.445552000000003
2.444601619664583,21.629746000000004
2.4902107987065896,15.308195000000001
2.627316504870273,12.041887000000001
2.554015618743583,12.910463000000002
2.3061499616490777,15.515026
2.644307402605979,21.742676
2.6700033026818115,20.831082000000002
2.430026423696477,14.105811
1.8829929729942476,15.261594
2.3702146175311447,12.184328000000002
2.4274492280231597,15.629724
2.3720407057729567,18.602021999999998
2.2840668453435296,20.219821
3.7775471124538105,15.521867999999998
2.607855889748708,28.713333
2.586122009066475,22.753532999999994
3.070581311015018,11.312633000000002
2.001677181784215,20.951217
2.508914948928496,21.646798999999998
2.418469820302162,15.140793
3.147832130620349,17.796948999999998
2.251799998510616,21.007638999999998
2.6742977412224533,18.932582999999997
2.8025224870852594,17.398257
2.139786068913619,18.663737
2.2309090468366395,16.232003
1.9528152822337599,22.219271999999997
2.741529738553228,21.961261000000004
2.8395246409860935,21.030050999999997
2.4953470761434424,18.073344999999996
2.779213672414249,18.643490999999997
2.617025636184538,12.81175
1.9719869846715405,19.677709
1.986797503500083,27.200781
3.043104247390172,21.929267
2.307481393049846,19.755176000000002
2.5108118304917806,19.559074000000003
2.167062397475415,19.354524
2.378686358084683,14.158911000000003
3.1685854468424366,24.180137
2.7149473728516846,21.202970999999998
2.672432135822126,10.640595000000001
2.822435747686093,18.515726999999995
2.5195909210008005,21.039717
2.295034386211285,18.793031
2.7896607867222056,25.354007
2.7065371939511156,21.741387000000003
2.678719991541251,13.138991
2.949746758337787,17.058899999999998
3.207502211130677,13.228314
2.851393596039697,15.373014000000001
1.984610633494595,12.260181
2.5515459065693404,13.964197999999998
2.32604655029172,16.809865000000002
2.4790960817208476,14.803615
2.328665283780667,20.474448
2.4486209456818817,20.895664999999997
2.9702992700743023,18.869555
2.720869231725274,21.991993000000004
3.1955030949088084,18.56021
2.4764246131193035,15.261536999999999
2.4790255988434478,15.620759000000001
2.8514019810402083,16.967198
2.760777543713264,17.098116
2.3184360168530653,23.60636
1.7158139021206462,12.409095999999998
2.9982120569435726,13.180266999999999
3.254343091300267,20.356755
2.6014773070142967,16.084805
2.2346521330453304,13.312550000000002
3.264098838400079,19.178819
2.6847509032117327,17.648521
3.0588008373061775,23.111109
2.67213546629968,17.728423999999997
2.2739881143003675,19.037119999999998
2.8390762921631185,25.286486000000004
3.2643119864558074,21.187119
2.2344278437234446,12.50659
2.9979597620817864,23.552113999999996
2.1770835825487396,18.412100000000002
2.4133007637589925,19.889817999999998
2.3895136001998964,14.176448000000004
2.4465473776888302,19.888455000000004
2.1923151222130604,18.565178000000003
1.9950528561706953,11.894142999999998
1.8100433001624632,14.935131999999998
2.7521437484278555,22.939412999999995
2.0934889989714702,17.969025000000002
2.7754363546985434,13.943004
1.93243420514749,13.504028000000002
2.558426068535196,18.317826
2.455273323991539,19.904137000000002
2.570733678278949,14.911993000000002
2.196738516249518,11.141940999999997
2.0015507042757177,18.328744999999998
2.7487256848280244,15.180710000000001
2.7237157327772508,24.623120000000004
2.0271466780484,18.356026000000004
2.7995308680905016,11.545602
2.0897534577296404,15.860373999999997
1.6432250493865879,23.064418999999997
2.2114709605804093,13.909751
2.519351167463566,21.407668
2.6240958053458843,23.110531
2.3333324382148897,16.499525
2.120472332421512,17.689648999999996
2.4959542819990816,12.447515
2.5765270031156495,24.158959
2.5866762717079648,17.464571000000003
2.0085982621649667,19.492277
1.7074994594547879,12.58413
2.1171949582102236,20.482592000000004
2.1720508268505734,19.420554
2.767425874837587,17.433152
3.082693064680405,20.36893
2.4543599644899574,16.146908
2.409264339786824,20.838228999999995
2.0447207879176434,20.59785
2.3549073342159743,19.572306000000005
2.5836379977164396,15.004056
3.2028137267460255,29.942358999999996
3.0371535266661764,18.519328
1.9459569893682718,8.597931999999998
2.7481810194286767,20.133507
2.5321888861121318,25.357376999999996
2.7819701532708105,19.287090000000003
2.5060718550920718,16.717595
4.061372209140362,19.111066
1.8934061591642077,25.079731
3.1603061339497946,20.416642
2.16116583490419,19.653756
2.9286137917087007,22.660188
2.966991742841426,17.954830000000005
2.743429629288006,16.329012000000002
2.395645521952477,19.959873000000005
2.3929486617869107,14.154330000000002
3.1090829828649955,18.473213
2.545448500452715,22.043182000000005
2.348097711207625,14.415128000000003
2.851779882677494,17.921623
2.432000443115497,22.833869
2.1646737398146465,18.593325999999998
3.0420411214457928,17.776703
2.5212373507107495,14.004493
2.715856560188402,17.901016
2.3045704638207,20.992069
2.046739092534412,22.774548999999997
2.4154268563625054,16.167647000000002
2.8650461609594737,17.590238
1.8679876331733973,16.971597
2.3764447873814007,16.938496999999998
1.9308357749968763,16.117447000000002
3.3971041384995817,16.088391
2.799828093780141,18.095989
2.610032474976763,12.984975
2.832749950154895,13.244000999999999
2.488222530199675,18.950733
2.5347956855779565,20.643915999999997
2.1640892048987785,16.144404
2.5662533875656286,19.315913
2.113856719783099,17.948866000000002
2.3704781380531688,15.471601999999999
2.715022897643033,22.344670000000004
2.6585835547386103,12.808143999999999
2.2714952302716047,16.898807
2.9801019911007764,27.520358999999992
2.167172649119053,16.712903
2.479633909536021,13.846153000000001
2.2275071760488747,22.457756000000003
2.380028657472473,17.059678000000005
1.9290587212887953,20.903432000000002
2.2136982675723393,19.107883
2.0320274626719743,16.395277
2.4369324114533057,11.485782000000002
2.0997268540507674,18.556022000000006
2.5186359091226755,15.292336999999998
2.180969679101402,16.071246
1.9438282327525183,13.822094000000002
2.7444023213150963,16.942314999999997
2.770390573239173,28.252132
2.675747284569548,17.76154
1.9784486470096208,15.061226
2.479606567385291,19.669704999999997
2.366327530572655,21.064282
2.071992881035445,21.546876
2.3349022417772476,21.813418999999993
3.0738930173079755,23.008577000000002
1.8533125938806927,12.54929
2.319532446983915,13.998106
2.888499356114286,12.473399999999998
2.3694881302142354,18.441093999999996
2.5207199582996482,16.472269999999998
2.5658506577271365,20.431384
2.0720323588017533,15.514514000000002
2.7824558993146997,26.592611
2.4787815941574314,21.051587
2.7972595591470664,19.378202999999996
2.735539381187926,19.570168
1.9584611699035304,18.042714
2.3091626709929685,18.247945
2.6391682580204257,17.544356999999998
3.205730236377578,28.744363999999997
2.2342266947181035,12.285542999999997
2.0587365674655507,20.963519
3.0004126135643063,12.532305
2.9155531368931924,27.848113999999995
2.8530294259955764,15.727557
2.857810228582425,15.099753
1.9376917740032071,20.187131
1.804330892023185,21.241674000000003
1.8378507507706392,14.114464
2.089072183987768,19.678093999999998
2.5707372879398003,27.763234
2.6389718621942917,19.495229999999992
2.1546022940558425,13.015573
2.6479077327181395,17.195031999999998
3.1108976663920185,19.108353
2.791916004514576,18.326668999999995
2.4539110331613125,19.028933000000002
2.002353783624275,13.079578999999999
1.7990254349608643,20.962580000000003
3.129699337206407,18.890689999999996
1.6256825597813895,18.338990999999996
2.4171551579097823,17.924525000000003
2.4757131277964364,14.778804000000001
2.820576038949651,14.547012999999998
2.394212983744882,14.818563000000001
2.2172804708344955,14.782708999999999
1.9535844601544077,21.212752
2.5975389592576774,10.513802
2.379188880229344,14.879560999999999
2.0600096213649275,19.821475999999997
2.7151169930337207,20.885808000000004
2.187467922942175,16.44842
2.4487226007561027,13.833843000000002
2.4524272071241704,19.281477
2.2908672630636135,23.811237999999996
3.3868736658227965,14.33177
3.105045136113916,16.679675999999997
2.4689184238344306,17.862761
3.4756383361782097,23.760164
2.9076691526165623,18.433953
1.7025910293041242,16.715124000000003
2.313784830597763,13.604940999999997
2.8115121009711315,16.038757999999998
2.1958866328058995,20.159575999999998
2.6009419882086986,17.412094
3.35445469512386,16.483693
2.260789224978084,16.370641
2.513481923420803,19.360005
2.2659121781540765,24.150954000000002
2.0553350807811483,22.407515999999998
2.3009097778036383,10.438475000000002
1.8217857856870157,22.142605000000003
2.786061615109129,15.375587
2.5765718806309392,19.07047
3.0826390523750704,18.077736
2.4464782180954536,28.588621999999997
2.851908415013912,14.134004999999998
1.9742408620034129,22.373692000000002
2.8665830161185735,25.781259
1.9832976404800906,26.768065
3.2513631020190137,19.854635000000002
2.3962033638959257,15.024395
2.5577934334677725,13.812741
2.0093577871048103,16.738154
2.435017136915356,16.880295
2.590215644962731,14.208669999999998
2.4479819679929506,15.991108999999998
2.5699687744716937,16.405662999999997
1.7138529418322024,17.502785000000003
2.626239153234423,13.225629
2.2574827350007585,17.168479
2.709184083206703,16.002908
2.5097389802861003,18.199693000000003
2.5375751981136547,20.844897
3.135575704044482,21.353952
2.8783012668690517,18.093767999999997
1.8163945831717168,12.708233999999997
2.139111199154366,14.772003
2.8016051170938305,16.031934999999997
2.5039825717902913,16.319625
2.576584938236071,21.940900999999997
3.845990774549195,19.686989
3.288648738113335,18.209102
2.611806603010836,14.064947
2.6867439158655264,19.029700000000002
2.1736615573781277,11.776347
2.234651955327931,14.535052999999996
2.9623609162965705,15.382858
2.598997112671397,19.521201
2.3435037149469315,13.691787999999999
2.8156790066732893,17.890123
2.3993848810098757,20.993228
2.1808400176035803,18.220059
2.0593073952940126,26.522383
3.285270233921491,18.578695000000003
2.6687197706232038,13.422996
2.253638572138393,10.663799000000001
2.366648390582196,12.885090999999997
1.7669671722623828,19.875213000000002
2.8331045721135744,22.380026
2.413440594361992,16.209612999999997
2.5587040499722904,13.150114999999998
1.7380135925856433,13.512781
2.155786072772022,13.409517999999998
2.3056577176685473,20.955428
2.4192185350220696,20.178618999999998
3.1251967937212783,19.71979
2.717761833787095,16.331941000000004
2.8287242362610225,19.708387000000002
2.7120266616411293,23.715431000000002
2.307342229091158,15.747817000000003
2.1692069220230326,20.296535000000006
1.924326712519125,17.188178
2.9804670389217773,22.259174
2.453030783988897,18.050756
1.554744303218822,20.434755
1.4422821189427462,19.255753999999996
2.0959090792348745,16.033558
3.0472231549088287,18.25258
2.145452332783142,19.940466
2.479478300002458,17.414461000000003
3.1086203518431783,12.448874
2.5774818028399635,27.494615
2.515685313264993,20.038163
2.2637623974023957,24.925672000000002
3.3082889405296307,22.160943
2.1432780209558797,23.586155999999995
2.362854731549269,14.295749
2.7532763935128917,20.957549
2.359357729487099,16.486086000000004
1.6436638094318443,21.029627
2.5657096747584833,10.695303
1.9963238783703428,17.211764000000002
2.3718694942098906,20.242709999999995
2.276086229628815,17.184645
2.157325737404168,16.272753
2.8595062916816345,20.884856000000003
2.5425629464307264,14.259732999999997
2.577791746680093,18.476296999999995
2.0045095952539653,18.878113
2.092702451012727,17.657704000000003
2.4472896305749523,23.308844999999994
1.7448341759463513,14.050596
2.3149543038239497,17.28416
2.6966712375649347,14.142202
3.187522238138348,17.578283
2.7069929918531765,16.796996000000004
2.2803570745628674,13.805931999999999
2.3481156772455978,17.348726
2.3738912302419806,17.869430000000005
2.4011390597886835,20.910919
2.342661944660812,25.946242999999996
1.9478477721169067,15.607077000000002
2.211895358982278,17.561926
2.179166018787314,20.228571000000002
2.5036700891896277,13.180024999999997
2.6944009892972693,15.365522999999998
2.7820363530861902,12.532309000000001
2.326899137538307,16.43198
2.4571090626701464,15.185288
1.9592091607631372,17.354838
2.686922076775417,24.341362999999994
2.958234343406164,14.906785000000001
2.0934230842498947,19.188763
2.778635363924745,18.366051999999996
3.080395830182301,23.656518
2.369933876257935,18.690719
2.630263214555159,17.364623
2.431446411013178,18.052950999999997
2.478515471897919,20.756321
2.194704888065104,23.157345999999993
2.60628956554565,18.68609
2.7699365743761315,11.382033000000002
2.7191201347187457,15.478872
2.182340331313996,17.392051000000006
1.855143892064777,14.100019999999999
2.28164092783578,15.087301000000002
2.78861473125072,15.269945999999997
2.757499029466142,13.885737
2.2453667391945697,16.575866
3.363938955404652,27.377522
2.8015284168079058,15.439078000000002
2.9898874443116226,21.008055
2.296226737447983,20.189635
2.3199508148152055,19.354426000000004
2.666364127809385,21.535586
3.0045738245649174,14.450607
4.3604602132218355,25.991119999999995
2.542199286257633,18.439001
2.95371131544177,19.677960999999996
2.2229581758353345,17.524922
2.914677469630117,23.562669
2.052254712993517,14.384595999999998
1.836920546367868,23.129293999999998
2.5390165072038653,20.994039000000004
2.771742809441907,12.103815999999998
2.4327892592966376,17.339359
