sum_utility,sum_distance
4.7074648058726885,6.659050999999999
3.8422355815425298,9.78724
3.9058855187610777,9.42329
4.254948616110583,9.493256
4.0099578447399296,7.1893080000000005
3.86468472769966,9.314845
4.267282099352606,5.4500470000000005
4.17774152544247,12.663217
4.119591362584401,12.101576000000001
4.319016853151546,7.714010000000001
3.8434312727587043,8.669163
4.263220496232615,8.807338999999999
4.050957598694789,11.183948999999998
4.740823773698323,13.287551
3.665219041803951,10.073949
3.691431229247646,11.881351
4.024156923519273,8.944245
4.789250864325608,9.190761
4.4339200761673325,9.227588999999998
3.9429109346416324,10.966239999999999
4.066542638391266,12.037934
4.523497206154059,10.001116
4.231113626792155,7.833133999999999
3.8986276985420245,10.573796000000002
3.8420561728565383,10.946687
4.409957261631885,7.525245999999999
4.14254638230131,11.943183000000001
3.914494771375762,13.013919999999999
4.837131291341408,7.879443
4.198007525015319,7.550644000000001
3.9563523525458932,10.748147000000001
3.8779320411960505,8.535657
4.350020991850382,15.340362
4.008214948446271,8.55763
4.010562327912085,6.934405
4.305454233647369,8.945332
3.7956554694173454,11.281864000000002
4.296012045358052,7.297904
3.702722212018909,6.626947000000001
4.239520136383485,9.363563999999998
3.8806429727247624,8.368276999999999
4.229731134692046,9.145316
3.885339676148362,8.293798
4.34253176808272,8.550049000000001
4.386720161866323,7.707272000000001
3.8044741328887186,8.545254
4.017415209494295,7.171308000000002
4.189994417405723,8.560284
4.263995642073408,9.410484
4.248172998546135,12.21898
3.6037736701511034,7.4556960000000005
4.318721074063982,9.927780999999998
3.8816066247661865,11.440844000000002
4.328575840764876,11.207703
3.580958833331486,13.511349000000001
4.380391722166596,10.753591
3.7972487731243842,10.702455999999998
3.9012628663166513,7.9384429999999995
3.9380117819807134,7.40612
3.7969235386611557,7.601199999999999
4.273981441574788,9.058874000000001
4.397072719628056,8.682125
4.311368114011361,12.868419
4.093829851986705,6.7509570000000005
3.969512082904493,9.220732
4.22576463302233,9.060789
3.6641076922607785,7.981084000000001
4.229216957069467,5.456795
4.163189634432034,12.260529000000002
4.10209839341727,8.271716000000001
4.343644550364779,7.754652000000001
4.223409552542946,13.079541000000003
3.9254012146096326,5.043369
3.903737819691296,5.734507000000001
4.217557952330304,9.095304
4.292210207341141,7.817844999999999
3.994005104726831,11.916445
4.011511723082821,11.070924999999999
4.277903478854667,8.925154
4.05268283055548,7.716407
4.091193984489247,6.10555
4.309156808475362,12.979150999999998
4.3963130803360535,8.619206
4.217292925933578,10.312737
3.989332570977824,5.635008000000002
4.008814492885193,8.077634
4.184000492760153,9.240575
3.7614150748150545,5.456909
3.724889059470812,12.713535
4.345566838274813,6.422352
4.319967629164264,6.222416
3.542057572352159,8.078318000000001
3.5806749825486697,7.729242000000001
4.328015409463274,7.880427
3.9200540743168073,11.354623
4.181854335362688,10.629922
4.19350727358102,10.634153999999999
3.834990584991463,8.210628
4.2661947373987585,10.306127000000002
3.7934288665886764,10.824784
3.7610309785423217,9.021707
3.8920260573069294,10.466584000000001
3.9508016530446572,13.43291
3.865826167801661,13.738318000000001
4.186309551533469,6.623693
3.60504131665156,8.044918000000001
4.329680404165721,7.394228000000001
3.9434011123142354,9.236035999999999
4.145324044174878,15.490262000000001
4.022293721360073,7.729840999999999
3.8835275520937045,11.837556000000001
3.8042870802920734,11.173015
4.121177026960869,6.837803999999998
3.7396451974491294,5.471565999999999
4.512082898117567,8.281056
4.430891782387108,9.063161000000001
4.404778076007039,11.444365999999999
4.172203708024705,8.872062999999999
3.8226087201585073,7.40886
3.8979255561463053,6.187387000000001
3.70212185882565,15.887063
4.437931498491444,9.757108
3.9736551797725523,13.265301000000001
3.7864894718462914,9.683141
4.210956117886923,8.445781
3.6181359353240428,10.931308
4.782572258164668,13.549512000000002
3.9668118922273443,7.702457000000002
3.91342867686737,11.811247999999997
3.8526931495888834,9.522714
4.157543639316954,7.184031000000001
4.045189620243128,11.45696
3.8793705003214614,11.637974000000002
4.851441642879878,10.607797999999999
3.6794769542277543,10.839350000000001
4.509075471252574,9.489367999999999
4.075748253495727,11.725794
4.2507802909586685,11.090877
3.957210580030433,8.886869
4.518138305402988,10.264309
4.211770713950025,6.967538
4.2752210293340696,10.279430000000001
4.553730440609666,9.143307000000002
4.280026970728808,10.691659999999999
4.255652518677887,6.637232000000001
3.7630271402594064,8.096034
3.6756826260422146,5.333816
4.620673875283341,11.18544
4.4816984730488585,11.094959
4.2817470488021145,7.8387579999999994
3.930113795931688,8.456495
3.627565884523785,7.527177999999999
3.710999514060708,7.739941999999998
3.957243613703471,9.554491
4.621446217897795,8.606475000000001
4.080261377495264,8.634368
3.777918226758562,14.625039000000001
4.04344700571205,10.450176
4.333880678260005,8.102997000000002
4.129880273405315,10.124879
4.1673772015937285,12.839775999999999
3.7348256954314207,8.345111
3.817869406785337,14.719652999999997
4.588525267000485,7.277564999999998
4.223262696441226,12.055609999999998
4.219793921130648,8.265516
4.179892593718757,8.647401000000002
4.18007146973224,9.391078
3.9633065739541706,10.692356000000002
4.340592220123658,6.035909
4.231864540752347,10.494136000000001
4.086751426040813,10.818261999999999
3.747568424841868,10.020683
4.16599684683168,9.519345999999999
4.1490674710279,7.973897
4.093818985814,13.532969999999999
4.344608949426196,9.731101
4.086932447568306,9.334306
3.9008977426065656,8.202007
3.8310574726077244,8.082564999999999
3.903042787959051,6.333407000000001
4.109741606888906,9.5211
4.182765312972444,10.279853000000001
4.377654647863403,10.801172
4.000327110711563,8.843229999999998
4.413839474905405,8.658514
4.409648778389778,8.55711
3.8543073569237607,11.134875999999998
3.9374054498630158,8.537656000000002
4.000026413913697,13.500265999999998
3.741984274947511,6.346286999999999
4.213404547755254,7.4031649999999996
4.055955017057588,9.170363000000002
3.7455269288733466,11.112065000000001
3.8550066334163313,7.6717260000000005
4.567877166485165,9.376233000000001
4.2173254435034435,10.287253999999997
3.935879532268699,9.921728
3.9094918814544553,7.069033999999999
4.062698886211759,14.718162
3.931059360645123,10.732309
4.204358657688794,6.084970000000001
3.890699943235898,10.034617
4.369449906677593,9.548016
4.261399926528201,8.556331
3.9955518198915163,9.880816
3.6870551385612775,10.566929000000002
4.080623319880267,6.49697
4.331851517739849,10.071094
4.912827572129072,6.908117999999999
4.186198525550492,8.683126
3.522841009483651,10.753193999999999
4.189395802470535,7.528086
4.41386604318152,9.699447
4.365675532727376,10.101768
4.062026391822372,10.071743999999999
3.9955118695089316,10.20924
4.289234841268674,10.361547999999999
3.735816504286807,7.601459000000001
4.23338875309047,8.892200999999998
4.152794228664265,9.837952000000001
4.342782752861793,8.476138
3.847194066008458,9.000449999999999
4.185465390900885,9.801295
3.4809608300985144,11.581343
4.330788481954246,7.223905999999999
3.6258527699698786,10.257734999999998
3.9395857140791435,8.772335
4.101746113603069,9.142514000000002
4.0016087858835485,10.230569000000001
3.8393669569161344,13.136415999999999
3.769637681575748,8.142327
4.029454300726496,7.689601000000001
3.759952986232707,11.373294
3.7731584839163803,12.359790000000002
3.9554015811651144,8.164328
3.766298967328194,15.399944
4.131104277085714,10.112564
3.596375969504474,7.997696
4.22614151021505,9.404383999999999
3.9459337693985668,8.413848000000002
3.854734356331155,6.721648999999998
4.614235506830193,11.30864
4.1155758610675734,7.574473
4.105383951357963,10.192639999999999
3.824014281854934,8.086343000000001
3.900492459344769,10.496329
4.363057215341073,7.226754999999999
3.857480647556252,9.930557
4.606955978092472,9.734585
4.326432340499648,6.978888
4.155880356273022,12.179647
4.000359328406069,8.85398
4.37778196129793,7.3704279999999995
3.9374850564005883,8.046274999999998
3.5758658091674422,7.6786840000000005
4.036869445086007,8.665714999999999
4.07721986770761,10.54677
4.072885892484686,6.708164000000001
3.6743508878369746,12.692293999999997
4.11806254670634,9.427643999999999
4.154490816764117,5.572474000000001
4.228275863039347,8.373403999999999
4.049684087448954,15.321411000000001
4.172558780232739,8.719112
3.9313254366998187,7.758358
3.4787396408508275,9.403224
4.173392397082522,11.134736
3.9707859772421146,11.074864
3.9886903208256066,9.859192000000002
4.3076663093682,6.785536
3.5742280082592726,8.870470999999998
4.076386746333602,9.749431999999997
3.891423378189436,11.850895999999999
3.76022229239694,8.705734
3.653497350683546,9.532027000000003
4.41242801321903,8.329711
3.942169256027,8.021047
4.269480303898082,9.459597
4.179767220612461,6.663296999999999
3.988214803824614,8.080508
4.0107659241074,12.40427
3.8174088022764328,7.3333520000000005
3.889686127594839,11.905688999999999
3.9591019313847435,7.0071579999999996
4.475127546843512,9.948337
4.19688607045933,7.199618000000001
4.295599762884843,11.1391
3.75143113242635,13.811408999999998
4.448604851519994,9.823440999999999
3.9902576996197583,8.196898000000001
4.6498686847650905,9.246027
4.08282825035303,7.636622
3.931370518729231,9.301171999999998
4.375777212157661,9.11754
4.075709255795586,10.532643
4.127494793458956,9.307324999999999
4.437682121339379,9.51103
4.107894615320782,10.686559
4.4757606076949825,8.039247
4.017356369969221,10.064266
4.3391038506212585,10.091743000000001
3.879119370901655,10.292138
3.9191216311978843,9.965957
4.479672763205697,9.680992
4.327582401859441,8.740821
3.8182884127681964,9.118813
4.015433551859998,8.316276
4.622849410107994,9.807291000000001
4.583213212924254,10.874474
3.922282314893981,7.188701000000002
3.7572234491098198,9.046225
4.135480116080544,7.696489999999999
3.97289470736906,7.511637
4.098271882931965,10.594852
3.7162500551390947,6.3422730000000005
3.658842967984043,9.211366000000002
3.575241264123189,7.276707
4.203412107140002,8.881822999999999
4.249840709571907,11.040687000000002
3.6934674117216546,12.459502999999998
3.9362219320658456,8.932445999999999
3.654443235690106,7.897720000000001
4.2931746715890515,7.599685
4.045038328582964,7.061605999999999
4.518873140822301,10.787317999999999
3.8060119492785267,5.52277
3.9437532611118824,5.218618000000001
4.076856471498616,6.537718999999999
3.6304177040732557,10.641452
3.6725814447910814,10.079901000000001
4.059677173679401,9.988026
4.462988462984887,11.528063000000001
4.151891363867404,9.13704
3.8338973328637946,9.365478
4.3971669942314415,7.9171960000000015
4.140551708852378,8.717898999999997
3.8894577146722353,7.629627000000001
3.750708223763429,11.063782
3.979322041598411,8.555231000000001
3.857890050556698,9.94099
3.5776388669403247,10.115141000000001
3.7669155173647617,9.773605
4.492727817330023,8.192161
3.7773260352455234,10.176386999999998
4.032852607823229,6.585506999999999
4.087842475708919,13.350816
4.088215408867014,9.455354000000002
3.9856438815905078,10.198056000000001
4.31544652726616,9.443363
3.832584274926191,9.129457
4.690727574285978,8.460640000000001
4.296005196077259,11.352736
3.7666430819132937,9.792771
3.9210546166642057,8.159733000000001
4.336399015632256,9.690252000000001
3.890505422158411,7.4283399999999995
3.804312544941801,6.444493000000001
4.5136783554165545,7.368514
4.097371734437554,11.961928999999998
4.568019805865341,10.234512000000002
3.7668695735916633,7.232181999999999
3.945558631977853,9.365836
4.11276183868437,9.062906
4.0765188103238055,8.520548
4.152869052363344,8.436116
4.485356914140109,8.85007
4.673838460140256,8.534383
4.337208984678365,5.377708
4.070415206205044,9.238108
4.187869894380396,8.687285000000001
4.144803493639005,9.962945
3.812535521498203,12.378651
4.079561919282223,8.534537
4.255741887704085,12.146464000000002
3.97092576631889,8.405864
3.6523775266312337,7.096587
4.015778665837838,7.116112
4.063801811401989,10.809218000000001
3.6094253371467944,11.125068
3.9900320187086957,7.342785
3.8022117924620087,7.726956
4.313926360362475,8.890411
4.4734072436082215,10.439612000000002
3.866650721865214,7.808357
4.054119443257707,9.214378000000002
4.250184098458101,10.014261
3.7358411068176975,11.351507
4.150742459785389,6.628402999999999
3.665197233419716,7.353877000000001
4.148628442028058,15.960450000000002
4.640448310046835,8.933565999999999
3.594695646363634,12.941749
4.367952614525511,8.912621999999999
3.790642841747945,12.410926
3.428635574839161,10.234228
4.2598606344217975,10.416155999999999
3.890326226033776,11.903699
3.9489655514741635,6.7910770000000005
3.923890231711742,5.695993999999999
4.2562515254066335,8.739031
4.044099238532219,6.315332
3.663151113957145,7.80012
3.993000444168509,10.568165999999998
3.9408171364254763,10.257648999999999
4.170665317334689,11.516753000000001
4.0672299035932475,9.718337
3.83514301762022,9.411227
4.289379457078782,6.9985289999999996
4.336784445735931,9.056672
4.04758372737467,12.006752
4.249478709298997,9.694754000000001
3.94742518105432,6.109991000000001
3.7303651669524913,11.178310999999999
4.4131328496639295,9.409904000000001
4.0801010277672525,9.316727000000002
3.6268257253535987,7.344503
3.399226127815427,8.836404
4.11289695744564,7.995888000000001
3.824797607673457,10.141309000000001
3.905042711255587,9.747530000000001
4.254066738855762,10.430236
4.519851834217524,10.022491000000002
3.7831550579204296,9.413077
3.9785872150679205,9.501109
3.90374989228128,11.574036999999999
4.331609152792476,9.866454000000003
4.079456594997893,7.140381999999999
3.9623671158990077,6.418767000000001
4.167896008964176,7.263362
4.249399569979908,11.152738000000001
3.9710550667372617,10.887134999999999
4.024589819279205,13.194087999999997
4.23825271724998,10.517614
4.099147020816171,8.869425
3.764100946661532,11.096472
4.028454100313984,10.462052
3.9235475906418533,7.2805610000000005
4.857855753559451,7.407545
4.361652119126147,8.222314999999998
4.2979732214479105,9.351532999999998
4.232406679904132,9.261096
4.750148029897206,9.011004
4.109821569207431,8.678303999999999
4.254309924020294,11.575133999999998
4.2428569699970105,8.212425999999999
4.352661247070641,6.5552980000000005
3.8399957203432487,7.775402
4.108896743066078,12.042716
4.218342643910972,11.297373
3.8519958320111147,7.106144999999999
3.9487261364090864,8.443697
3.687656804863318,13.707058999999997
3.9185424302036247,10.581167999999998
4.151461175748889,6.320051
3.8090619263469785,8.784080000000001
3.699603117882785,6.876146
4.1285017614427995,7.693622
3.932455236804036,9.251018
4.028363349225133,10.737527
4.926018582017573,8.699982
4.418000581492087,9.887291999999999
4.112528398190755,13.289305999999998
4.226829486240894,7.275684000000002
3.6913977370815783,11.472381
4.359452795911839,14.108801999999997
3.9720159353524065,6.443343
3.908959752368638,8.397266000000002
3.900119309357717,6.859186000000001
3.980362636216242,8.762560999999998
4.041764517340966,8.239186
4.210652268821508,13.436674
4.410954357546082,7.564210999999999
4.175137330061277,11.203959000000001
4.129556374828536,14.481897
3.7994129406767683,9.164773999999998
4.245155507086278,8.302559
4.369425463487414,11.091552
4.396571891164655,9.77647
4.275799135960887,7.568194000000001
3.9550528089344184,10.130322
3.838109508169562,10.202993999999999
3.903222689939161,9.338028
3.8366349156689488,8.514534999999999
3.8833722668423984,10.433051
4.032786601177781,11.451991000000003
3.8705010156468838,8.677545
4.044891170456076,10.099696
4.202885556427378,10.882252000000001
3.8179179444133178,9.181896999999998
3.90969874198617,7.535627
4.46553450329787,9.684915
4.234546193293002,10.416133
4.305260548699097,6.686918
4.309694696210854,7.4303989999999995
4.495923205056131,6.727764
4.414751562799742,8.029862000000001
4.291146695299004,8.959003000000001
4.1346362616866825,6.954035
4.36116572497198,6.656615000000001
4.07030344243279,9.554243000000001
4.451510313418615,8.522183
3.9947446573099534,11.733587
3.9984204304374136,10.791448999999998
4.139285448145686,7.780575000000001
4.124684560962169,9.345344999999998
4.167721494842041,9.590086000000001
4.129341958500225,8.175613
3.8836778521310804,11.507195999999999
4.186119887729696,8.418426000000002
3.878404295937592,13.630162
3.8347834602073894,6.989904
4.4495806263347495,7.114406000000001
4.237679554748853,13.465457
3.8242892690027066,8.022646
3.750816626275347,9.288986999999999
4.1517423123057196,8.612162
4.077053554759822,13.269561000000005
3.620616613356546,9.008654
4.015493412160172,10.34115
3.898935772025411,8.429007999999998
4.147103319205314,9.056553000000001
3.697364468822082,4.797793
3.5137132479241555,9.996648
4.141378864052034,7.700824999999999
4.186162463050448,13.024586
3.9588576514327274,7.6139269999999994
3.9951795861807633,13.380425
4.252208958177547,11.381031
4.353784624901254,8.773847
4.264736815540312,8.737123999999998
3.5328555103018497,5.9894820000000015
3.9029535882861035,7.947128
4.164093023415795,11.313613
3.944835725421315,9.87429
4.944584970762299,9.347866000000002
4.254718958583882,9.585090000000001
3.983680703138855,8.583324000000001
4.473718417828756,7.907869999999998
4.34907094973411,10.684156000000002
4.030825283330346,7.411588999999999
4.227464221748678,7.435502999999999
4.327061209267346,6.979201
4.52702246773457,10.05177
4.436572365167616,9.960920000000002
4.24605674349166,8.057848000000002
4.162327623781446,10.790174
3.423964432130858,9.934488
4.6644252291694706,8.272323
3.708757309063503,8.141634
3.9364573100199016,8.764708999999998
4.039691086493175,9.489417
4.3488021410040885,10.322515000000001
3.7380926624019746,9.327909000000002
4.1267892097419425,10.380083
3.851255173169311,6.344552
4.047155975413493,8.761395
3.881948821461118,11.798919
4.320819462337263,7.588868000000001
4.2872380726404895,10.135538
4.329256284986946,9.027636
4.239362913112004,9.754213
4.655987604794161,10.884837999999998
3.7585008083287135,14.471969000000001
4.344120839367328,10.620361000000003
4.026790722025687,9.021965000000002
4.29758614674755,8.572934
4.2865026297118,15.702707
4.681623911314735,13.982974
4.190481334699213,5.7010559999999995
3.8950860900454485,7.0219879999999995
4.16989331992796,6.760881
4.320098208455628,8.608918000000001
3.9292409022061716,9.127084999999997
4.65629488254314,8.133946
4.231070341467298,11.184328
3.9560469377278693,5.968316000000001
3.977011347419137,10.260624999999997
3.7339617261291993,10.806907
4.277887960215182,8.990781
4.313812874941238,7.6526999999999985
3.949836985845781,9.416878
4.03423679059887,9.530725
4.0925618066431895,11.232088999999998
4.983672771452946,10.739969
4.090851147554208,10.193168
4.231899758807329,7.750046
4.314855827733621,8.881639
4.319830638173149,6.856193999999999
3.9327576909625974,7.425984999999998
4.614033333706217,8.323069
4.198415311980953,9.543428
4.187244485269364,7.161668000000001
4.0422490915339395,11.97144
4.577902311446586,8.596496
4.3104554668424635,9.847614
4.144962010006789,5.467529999999999
4.215812234065456,8.575934
3.7772184986108512,8.877376
4.370923692865649,9.210180000000001
4.087724775121803,12.579220999999999
3.77494536705693,10.00979
4.0320557890981945,7.089062
4.170932959500382,12.038969
4.146952068352346,4.818619
4.307238297111436,10.548262
4.234754327737713,8.332165
4.078726079345699,9.186826000000002
3.9845181386489896,12.456351
3.5542413398321324,8.524090999999999
3.9039629720346336,7.569993000000001
3.781390145855947,8.448697
4.59860222335275,9.952391000000002
4.3536298112683935,7.374282
4.108444289067196,10.797634
3.946859411245509,8.258727
4.380164365206402,9.722134000000002
4.342426983985102,9.223439999999998
3.941052287883999,5.344489
4.385118988414693,9.287247
4.517149119143241,7.568281000000001
4.092810498128847,9.738505000000004
3.346597844975604,6.997205999999999
4.424767620796992,15.180818000000002
4.013325721847606,10.328790000000001
4.678743842723888,10.541773
3.7729407193119147,10.007825
3.9185011709396256,5.918391999999999
3.882564435145676,7.968240000000001
3.751646829613326,13.120814
4.326592437478775,7.826211
4.790808717054048,7.3985
4.151463970691875,9.79206
3.9123299480541673,8.920736
4.047466561997645,8.572139
4.2523600650655915,7.203942
3.7823341307186045,8.515377999999998
4.033389045767017,9.630985
3.87557210613911,8.158762000000001
3.805505248462537,12.922906000000001
4.442938564686342,7.070010000000001
3.9562028862261545,10.13084
3.9361312997869686,11.533591000000001
4.482120068091268,9.768602000000001
3.7778456548091204,7.047893999999999
3.9084247860681725,9.643598999999998
4.447881923665951,15.924657999999999
3.5462238420375085,13.284896000000002
3.872861746593074,8.554979000000001
4.480350445146426,5.624219
3.960790681880625,14.535629
3.8685619875241866,12.782765000000003
4.350865022900113,9.791643
3.9770444469350026,7.266379
4.015695779314343,7.622343
3.99101516457756,8.526814
4.036043949796678,11.372789000000001
4.3717470103505,7.6504780000000006
4.2863011491439185,7.490209000000001
4.3037627223607595,10.416164
4.457602682244799,6.698625
3.6642636375791273,8.302724999999999
4.3987992439134995,6.682714999999999
3.8672885764977196,7.335359999999999
4.604372351858984,12.481772
4.049304700695902,11.484565
4.674345810694383,10.188942999999998
4.181857785489994,11.379135
4.238421089007353,9.013720999999999
4.74875040266006,7.002676000000001
4.328813431389964,10.510617000000002
4.552239095797895,9.069158
4.2860089273315705,9.728242999999999
4.0274241526111005,7.903738
3.9747648992131475,7.440107
4.049695496822389,9.749274
3.74879098612619,7.635401
4.0290216654927455,7.097421000000001
3.865318474426816,9.891094
4.056908806316707,8.413644999999999
4.048271451742012,9.216851
3.188386815860136,7.090512999999999
4.001197193257239,9.728446
3.9517708723236424,9.713438
4.482313130833736,7.871584
4.369078054832168,7.648928000000001
4.001677425173027,8.546502
4.211693159448378,7.613454000000001
3.710712784980958,9.024568
4.347981846944834,10.01903
4.5123694364470825,5.514013
4.389064159211539,8.772302
4.196217062052699,8.872347
4.499658329480173,8.263187
4.172498683181767,10.977271
4.01858764681106,11.243010000000002
4.240581057729375,7.698126
4.11944060166379,6.406701999999999
3.942518193557609,10.206733000000002
3.8923457182334142,12.443335
4.815078200420031,11.030005000000001
4.188138603345228,12.758510999999999
3.8948732644509394,9.508211
3.9374538424183756,7.858161999999999
4.763598632568076,8.077863
3.4367589167813084,6.894993
4.181711754550591,7.0066429999999995
3.791705606613241,10.370958
4.231691604371931,11.262404
3.7121408098422606,9.564975000000002
4.4415500244128685,12.133978000000003
4.243461505704711,9.730177000000001
4.056594537368475,10.475012999999999
3.8118318908822224,9.051692
3.741714126880243,10.096879000000001
4.377749172971255,10.003469
3.7717780522574387,8.957608
4.322995292474085,9.137082
4.577181166307564,7.954275000000001
3.714212972421446,8.616722
3.304495165554964,15.158643000000001
4.179127226438451,9.406957000000002
3.798914852890283,8.485624999999999
4.480004439591973,7.6445
4.203113787214924,10.009173
4.3208498309931676,8.372478
3.69603721023517,7.048668
4.127167118490394,5.614923999999999
3.9216055959091327,10.875893
4.183445282501189,7.360735999999999
4.336580927349045,9.426229
3.895163907211739,9.143695999999998
3.9340036616509573,10.035946000000001
3.938139302227545,10.201986999999997
4.011523705111428,9.803874999999998
4.225612042675568,13.179573999999999
4.138511682485379,8.06567
4.768538934514909,9.472749
4.260272567804655,9.264917
3.9860456873697627,8.208283
4.2700439576745985,7.087083
4.097160276058819,9.124569000000001
3.99333030729424,9.408893999999998
3.6119760323077306,7.052776
3.818404618362182,9.855281
4.122122448632481,12.390191999999999
4.033185360184693,9.684795
4.188299103008632,7.548044000000001
4.167873155692799,12.922596
4.09432312406142,9.309017
3.8312284690143557,8.350957000000001
3.6468422681810084,8.773334000000002
4.163914828417333,7.9653040000000015
4.064782519297193,9.892806
4.242491072820253,9.862705999999998
4.242693345889876,9.952474999999998
4.055693762682072,7.892066000000001
4.209402365023939,7.9796580000000015
4.209641506359207,7.768396000000001
3.706939226870233,8.331244
4.013457060986866,7.810822999999999
3.969701463230349,9.124304
4.369357559467528,12.247660999999999
3.6529482887407627,10.909957
3.9796092223704704,8.538992
3.898024668578293,7.780667
4.344372921326386,12.724343
3.9762048015853066,6.992163
3.9830673233369858,11.533958
3.969767535811741,10.678202
4.468551949443126,6.210827000000001
4.298737637110843,9.406586
3.7861188905510654,10.940739
4.090983385562795,7.844770000000002
4.3964056139362135,9.603677000000001
3.903109305202747,10.991621000000002
3.7790613929620074,9.421494000000003
3.5301523677373554,6.266557
4.116938684187181,12.025452
4.250554150268543,7.631857000000001
4.039776573144062,8.398333
4.610942538429122,7.331059
3.4959164353869827,8.779647
3.847141057290512,10.010855000000001
4.497490577439329,9.382866
4.10022960772651,10.941331
3.9187961002270857,9.352018000000001
4.209953802933825,9.443975
4.287773828833719,10.089602999999999
4.170110302370552,12.777581000000001
4.0013305422535,6.9673539999999985
4.478315152009204,8.485184
4.340050738073747,9.426923000000002
4.583059672129129,6.377582999999999
3.9658270583103454,8.570096
4.379219574657684,10.09976
4.50908586026437,7.288365000000001
3.851360781285887,9.319918999999999
3.6048533857409204,8.586835
4.051475341217468,10.659312999999997
3.2271074223233795,5.849214
3.768968746882158,8.807048
4.050569425182762,8.807534
4.321765149393553,10.282077000000001
4.239594488035821,9.414340000000001
4.416558107870311,11.1672
4.101600497632038,8.572862
4.128101571405429,7.265092999999999
3.7717835690438295,9.749214000000002
4.382952294157631,7.693529000000002
4.338401528279323,9.375498
4.4677076024339275,5.981566
4.150169920750988,12.06522
4.586352797342329,6.783646
4.077579543645923,7.563733000000001
4.4921420848992755,8.055532
4.232250167495167,10.781222
4.000739394688128,9.680811999999998
3.857927407456435,10.750538000000002
3.8178054816369817,7.422732
3.777321823736794,9.030489
4.00283074816203,7.427377
3.685046760310895,8.494682
4.168427601328908,10.255228
3.7436664635001833,16.467055000000002
4.115922834426952,8.196971000000001
4.514375462927053,7.491396999999999
4.245011689609242,9.618368000000002
3.9637834140324912,8.813361000000002
4.335957749051823,13.187543000000002
4.342242749951602,8.565331
4.277060455780791,7.996029
4.234240006139732,8.063729
3.7351533992990875,8.927332999999999
3.4662519304059507,10.806994
3.9825287435492673,9.340944
3.8239743814902494,9.42594
4.200858988899743,9.288183
4.260364560305526,8.415808
4.155205702484387,12.914871
3.941955805640657,10.479218999999999
3.9166823663737915,8.578029
3.6611168112962966,12.025107999999996
4.2448786296152345,8.111146
4.486534324913575,12.900199999999998
4.0495014539214464,7.174436999999999
4.528776349645381,8.051459
3.7494643256948215,8.969676
3.8837876983777937,14.391121000000002
4.38290416202599,11.699943
3.8492709895034514,10.290586
3.7854419918111875,8.211948000000001
4.050390651116075,16.921903
4.225565477937818,8.570997999999998
4.019801791926021,8.688928
3.7169414030012193,9.672692
4.066019940431711,9.167236999999998
3.5527085186696787,7.354234000000001
4.112160070294947,11.55633
3.8681770177500656,8.722750999999999
4.075304648706955,9.242525999999998
4.103452764309779,8.954924999999998
3.8896625775538345,7.711684
3.6760589327685183,13.293760000000002
4.1414002953677445,10.582198
3.612062394511149,7.821928000000001
4.1030792997171295,11.642039999999998
4.000083581252912,10.919055000000002
3.992584848209439,9.146891999999998
3.907527278504138,11.905232999999999
3.7309543896736304,6.569520000000001
4.396997885002198,7.810788
4.060460628084006,10.304182999999998
4.09710001404966,6.930283
3.797478519659635,5.526850000000001
3.965064366962053,6.328320000000001
3.7652335680245566,8.834178
4.128444727501029,9.116045999999997
4.1140622898939885,7.958425000000002
3.8846568926615874,10.201355999999999
3.586937475831631,11.280607
4.318451583969414,9.263068999999998
4.343460127490407,10.46356
3.9536187097460087,7.0647139999999995
4.336498876842107,10.526181000000001
3.6116396170815643,9.285829999999999
4.141195673530587,10.127027
3.8421499636196397,9.436457999999998
3.9744488662322657,9.350061000000002
3.8565451735949403,4.776003
4.052902369979113,10.498610000000003
4.091010121073491,7.961822
3.9586097721212394,7.2218230000000005
4.086420205965257,9.568309999999999
3.8844700542347277,6.884691
3.551066840870392,9.252900999999998
4.507980700148084,9.095430999999998
3.9061190913362798,8.693943999999997
4.391800248884909,14.902236000000002
4.048661040761788,7.793885000000001
4.40650330954425,9.868917000000001
4.822919667129873,12.646766
3.9137367567363506,12.67328
4.063218531077766,12.234073
4.356910863693934,7.356553
4.2329749057507735,9.625178
4.0883079337688635,6.7978320000000005
4.103521905812832,8.278755
4.222070370898028,10.345799
4.543798569911976,8.665867
3.77366923241698,6.8568240000000005
4.299963518443141,10.345572
4.311685185319112,9.355362
4.172326441912656,7.5952910000000005
3.822855594738818,7.335658000000001
3.748889417151554,7.290192000000001
4.5777653501466755,11.201584
4.0776811348805415,11.388569999999998
4.127556112044207,6.2596419999999995
4.090824445141186,11.528029000000002
4.71477610695006,9.834355
4.042985901690406,12.518884
4.111045196511612,10.451785000000001
4.169648740072687,5.716261
3.9375627517030347,9.265517999999998
4.010610656754695,11.085526999999999
4.782755247500701,13.534072000000002
4.114535660305598,9.748844
4.7224032170021095,10.670131999999999
3.964318559095514,10.195960000000001
4.066790403828346,10.168714
4.5395702007862955,11.518604000000002
3.4655789671938964,10.499419000000001
4.4805079834412895,11.726878
4.565919942727844,9.839526
3.7088701803845128,9.163745
4.559248476251383,10.501176
3.9689454042801415,7.267221
4.112130565422777,10.532029000000001
3.934737888897448,12.688398
3.9257094843993396,7.916004000000001
4.408049889663833,9.828389999999999
3.6290435702934314,12.972718
4.245929984750724,6.911825999999999
