sum_utility,sum_distance
4.240392108980334,14.39756
3.8361971678549622,12.323828
3.94530096719536,10.584928
4.379695277263225,10.196693
3.52545957846413,12.361362
3.772097828831524,9.976009
4.045755517971054,9.943973
4.1268219189590285,12.301521999999999
4.234090929357085,13.487442000000001
4.531929628348684,8.246960000000001
4.469445224029992,10.582592000000002
3.886549249669171,10.488539000000001
4.339990446446864,7.057151000000001
4.425472505253519,12.539163000000002
4.531469570921101,11.723609999999999
4.110956983289009,11.345467
4.075379678449666,9.364199000000001
3.80521183134161,14.489501999999998
4.2662455802766655,6.850827000000001
3.7636894075619343,5.281472000000002
3.9124552476909824,14.104621
4.051565372372779,7.549185
4.036955095698839,13.193846
3.7334333960833295,12.404541999999998
4.367096364593359,7.925048999999999
4.6559587756416425,13.724653
3.8312628493885805,9.274163999999999
4.258616444305646,10.940751
4.224537448807188,9.745381
4.139088585179244,11.314181000000001
4.001673685866043,10.359022999999999
4.151842721206753,13.075984000000002
4.40779296033806,9.276919000000001
3.6683361086101005,12.061519
4.140877067028619,10.258863999999999
4.015265138620992,11.626688999999999
3.8900549438512826,13.957842000000001
3.92497760123364,5.336322
4.380094638674571,8.12415
4.260059399092753,12.849514
3.8751567169217034,8.302902
4.319507079684456,8.062719000000001
4.162553425700184,14.039127
4.333457767067143,15.737839
3.7201212726740667,8.376562
3.768954399925078,9.076779
4.326149166792249,12.414366000000001
4.702866231455654,14.997872999999998
4.480888043200634,8.368735
3.73112359095884,15.140452999999999
4.066994723755445,13.496633
4.033386197542523,9.572365999999999
4.5568884226347715,10.563078999999997
3.6862796862465377,16.082845
4.2917966306308335,12.691709
3.6486967533047294,12.970103999999997
4.279282015426328,11.380994
3.999579931290224,8.571919
4.304377197662779,15.457624999999998
4.10607150432805,8.235862
3.799994853335506,9.204839
4.2370834276389875,8.917543
4.078639292090594,11.105861999999997
3.9596755340972063,8.921505999999997
4.078299431318081,9.049236
4.16108348711344,11.170970999999998
4.176671068041452,12.966009
4.225905858929029,8.302462
3.8713786136495862,9.393426999999999
3.8796876920537073,8.473643000000001
3.902641288902876,12.870533000000002
4.396069961768066,9.802107999999999
4.203076452170027,11.025205999999999
4.381937774133025,10.946290000000001
3.8225585122515287,10.873733999999999
4.056538173383107,10.500914
3.79290327703523,11.761494999999998
3.5788178207880565,10.928493000000001
4.095852239469922,8.024966000000001
3.9423089097049577,11.805387000000001
4.243097776532584,6.426362999999999
4.069874301054587,12.840957
4.1290120366948795,9.212593
4.263227770240245,12.712323
3.7375913874767823,18.992842
3.9392514297498473,10.206697
4.554398408385212,11.148827
3.9501251537127176,9.556835999999999
4.5796638403302286,8.495246
3.9833953534050104,11.155650999999999
4.506532593390696,9.919515
4.201955254373017,9.489025
4.124244161791563,11.19122
4.268124691112093,15.355545000000001
4.188780360389357,7.232753
4.2520226348101495,12.252282
3.53766393180305,3.8038609999999995
4.219967774473349,9.864030999999999
4.07594426753234,5.450889999999999
4.333340753373647,11.409965
4.547611545656421,8.465185
4.6097182568851585,8.376913
4.487719906915991,8.957683
4.424231652480643,11.651089000000002
3.9881203391917164,8.313508000000002
3.8932463937605903,12.960842
3.6764309240107553,11.579205999999997
3.9070155763132375,11.552150999999999
3.9839155603089886,7.812961000000002
4.23581956395149,11.048458
4.187695858523958,11.716686999999999
3.7879186263047258,7.374993999999999
4.18579863333333,14.832585
4.606863161481587,8.748477000000001
4.222906488583871,7.152473
3.8688210802879923,12.075363999999999
3.68471584325391,8.451983
4.079440717799169,10.090605
3.907780939531336,11.638911
4.157997582423541,8.455289000000002
4.056153590825374,10.115112
4.188072405573019,11.153533
3.8462208808920986,11.005201
4.219656055927584,8.828209
4.733350489262477,11.553824000000002
3.9627918629640995,7.9826320000000015
4.323336122477698,8.462818
4.457444085959357,10.928330000000003
4.249354580625724,12.013696
4.238974480913933,13.365243
3.7756504745644515,8.969269
4.06630951304735,13.590852000000002
3.472561708300717,7.777166000000001
4.356788111440089,9.606921
3.9300584290774156,11.589618000000002
4.652700884471722,11.082055
3.907100288650153,12.511900999999998
3.8500825140510218,10.840311999999999
4.575487799891406,8.440799
4.082416786148537,9.493309
4.21985233606087,11.724320999999998
4.092970781832509,13.460545
4.021480597037959,6.804149000000001
4.030196496342286,10.532214
3.678671391723489,8.215429
4.417970277723097,9.222296
4.157605692480425,10.769910000000001
4.5066922650671515,8.793761
4.396962718700631,6.217364
3.832013254203916,8.792028
3.7386892202716027,9.551986
3.557819490710134,7.924301000000001
4.50528810025455,15.01316
4.644904036059096,8.064253
3.778770419682817,12.209370000000002
4.194535226748096,12.402609
4.248556928827018,14.387536
3.9330439517617783,14.562724
4.18249487527266,9.631671
3.8275198345401256,13.95946
4.196620998038683,13.484724
3.9493313366544025,16.508739
3.5327879626368532,7.4108339999999995
4.017645135168961,14.339210999999999
3.7622968338879392,12.868539
3.783765787558161,5.5568040000000005
3.744412771443508,9.953584000000001
4.653688827790197,8.021601
3.429056784971356,10.612234
4.198821833071488,11.398915000000002
4.206675328449243,9.208187
4.208395035159246,14.978342999999999
3.406727013665601,13.672534
4.244171966392181,9.576541
3.640362923333813,10.190046999999998
3.7198931299212297,8.682286999999999
3.904144616751088,9.318397
3.673032563407284,8.687847000000001
4.0039528008560445,9.586058
4.140460599828639,11.442536
4.303462080888194,12.19479
4.1058135956109,6.754293000000001
4.353358166074254,6.222281
3.735629343895202,7.260374
4.470602894548875,16.238643
3.8843813029531544,11.323819
4.231559572886703,13.206185999999999
4.064853649082396,16.305394
4.40892141465622,9.834139
3.8176057957289826,13.619076999999999
4.165022984256952,9.547861000000001
4.166040381673755,9.434276
3.973515881839153,11.774303000000002
4.604401516878163,10.940476
4.402341822788102,10.427339000000002
4.132642477615036,9.234828
4.134751858600542,7.482623999999999
3.908262389405511,7.082660000000001
3.7490310433080727,14.313913
3.833580652068424,10.199299999999997
4.083367822761025,10.45982
3.927742498494444,11.891483999999998
4.561605268684037,11.366760999999997
4.160946958483681,6.3851189999999995
4.265312804647109,8.232543999999999
4.341498721779579,8.34944
4.36996253622558,9.18235
3.897746793701971,9.927276
4.283641821214641,12.005074
4.257287336189148,14.827407999999998
3.952233036884831,9.774178999999998
4.11993188773943,15.516221
4.474448197148231,8.660067999999999
3.9988859199486004,9.279499
3.9872870413364443,12.182417
3.717525067910538,8.173347999999999
4.374147709277254,10.944395
4.205529882040671,13.1418
3.715393349941825,17.148003000000006
4.012223889033586,9.343649000000003
4.162639322266197,9.855111999999998
3.80458474990228,16.427735000000002
4.156810950128177,13.477659
3.7832324567856777,6.889714000000001
4.263121212129041,12.665264999999998
3.909348719606132,7.784378
3.8961828782206007,10.197899999999999
4.055974733762797,8.908814
3.8533606085743357,8.490272000000001
4.403745856712371,6.410297999999999
4.115126752074747,11.30799
4.292755971072946,11.235177
3.7721878680436833,6.537373
3.82352547790738,13.414347
4.0731219553498725,16.289516
4.291711204324461,11.588222
4.308449857682501,12.451167
3.982399255031277,14.829200000000002
3.951041510455695,8.923912
4.069171688712767,11.176575999999999
4.022241641128099,12.843304
3.9324715303520468,7.912797
4.168861276143746,11.867073
4.190221033600383,9.012146
3.9944711802923107,7.7048570000000005
4.4523067506643175,11.959586
3.6317639608852086,5.901809000000001
4.432337516542779,7.403816
4.477885722784277,11.660834
4.185308571045636,11.576554000000002
4.047518484818705,11.031168999999998
3.932708042136585,11.147089
3.863633234485794,8.873973999999999
3.5731147004258923,9.121219
3.8990481694240655,11.460796
4.213703508771281,11.547145000000002
4.221358855091938,11.118482
4.126085461244725,8.639244
4.241042031729489,8.404039000000001
4.541578320686402,9.876888000000001
4.185309574127304,9.899610999999998
4.3245523803464465,9.518438
3.894421376981583,12.642412
3.511134301618082,13.774042999999999
4.502195979765801,11.000057
3.892697893076452,7.293063000000001
3.7772172804039017,9.687222000000002
4.155288544565747,13.099929000000001
4.3996717443967315,10.639313000000001
3.717376438306777,7.617700000000001
3.8341567818965587,16.623995999999998
4.209029461326412,10.289341
3.958499981798923,10.913517
4.117342833419002,7.076044
4.248245106611393,9.621288
4.1775993480761295,9.194516999999998
4.1574432871620814,10.860012000000001
4.012712344135534,8.830206
4.282969936387508,9.091368
3.777403369336041,10.401902000000002
3.945830740496188,13.649310999999999
4.098721930374654,7.925553000000001
4.419791559404347,7.771139
4.232850363778723,8.312437999999998
4.164134345581858,10.418316999999998
3.6298967614127737,14.447353
3.941725132943156,8.644598000000002
4.430435497686347,9.631465
4.504656288421297,7.352659999999999
4.0450280696339975,10.600909999999999
4.093007976133789,11.89883
3.8769928424557216,14.522749000000003
4.414579761367487,11.286848999999998
4.076304538812107,16.302894000000002
4.1549991932483294,9.715091
4.040414900471699,15.379633
4.264775636513491,11.571096
4.190741554346705,9.112945
4.112531548680437,12.498578
4.004602683980168,9.483588
4.002166433577104,9.614583999999997
4.433184496211326,6.360814000000001
3.6822346216432007,16.370343000000002
4.077779959714568,11.643685000000001
3.976578003930051,6.161572999999999
3.8656214280727097,9.91258
4.246391206016434,14.718725
4.136358222041598,9.990298999999998
4.067516977935173,8.481622999999999
4.115013741939519,11.872415
4.410432538998344,9.981617
4.370771554094997,8.477789999999999
3.773036418583601,8.871673000000001
4.0438207142574605,11.141376000000001
3.972120937048129,8.917584
3.790132748113354,7.795616
3.9638965129267336,13.089056999999999
3.9427587748396244,10.492420999999997
3.9691181643732882,6.103554000000001
3.411354160432802,10.478289
3.435750054904504,12.632998
3.6771116844754737,11.938749999999999
4.2534938756330485,6.193639
4.693778769341359,10.351599
3.643397301470095,9.300019
4.366806356847516,9.52321
4.310882215380207,9.410749
4.503780673949517,13.791051999999999
4.316494170999183,8.019034
3.7734789838944036,7.633858
4.087216621930473,7.609907000000001
3.9970639285371434,11.470488000000001
4.233274377728605,9.124453
4.430950135290823,10.833915000000001
4.344270139211789,9.463718000000002
4.3290599090917405,6.270113
4.090780490165787,7.206246000000002
4.3813969497644205,9.359107000000002
3.8381216673899288,6.510572
3.9160017714609046,12.344401
3.7757668696446727,6.7094380000000005
4.051610213259018,8.678708
4.192667103140698,7.852347
4.011479562670597,13.055702000000002
3.9126760929251736,8.249422999999998
4.242744460574164,10.927760999999999
3.9995367490115816,9.500867
3.742258427824121,6.6732569999999996
4.228767716453242,12.875821
3.962319438707156,10.012497999999999
3.769720806200513,10.696886000000001
4.48228373131022,13.387901
3.873750080002318,13.585473000000002
4.327417810941787,10.317071
3.6452021453763557,11.829861
3.9445952570909073,8.525698
3.6722317949029986,5.632893000000001
4.10275001885757,11.331218999999999
4.297108644894592,8.515796
4.238273341141803,11.353720000000001
3.9963023013448633,9.548454
3.7653031201389173,9.751388
3.9390699034522725,13.410384
3.3958152758064686,7.249499000000001
4.343731404214151,7.344588000000001
4.4213332108922545,11.488213000000002
3.856631694506204,8.72146
3.92611831034088,12.223588999999999
4.174474396677349,12.324479999999998
3.869575938795103,6.920504
4.238891892785594,11.752861999999999
4.440854779075588,8.540458
3.725496883388237,9.869409000000001
4.379022686424935,10.322644999999998
3.8659754072336505,9.146258999999999
4.090293244851964,11.235872
3.649512089828613,13.703538
4.168504924692579,8.794133
4.191259109147362,6.562088
4.277228521728536,5.425860999999999
4.069215483793332,9.084021
3.72264722944749,14.375833999999998
4.093593574504226,6.1777739999999985
4.2290386720882465,9.260632999999999
3.786211962838983,12.417437
3.7208590614748527,10.53757
4.664292369084404,12.652554
4.2486711707794065,7.164225999999999
4.024850827633106,9.371529
4.092032874761049,9.868941
3.9659768634617394,15.033223000000001
3.8933943356673066,10.847705000000001
3.6731558357582976,8.411254
3.951069936799306,10.575072
3.864783364005126,11.738231999999998
4.386331118067303,11.036563000000001
4.354134534958282,9.252730000000001
3.959495556605202,9.065721
4.290569287968408,9.850324999999998
3.839757840690746,10.415809000000001
4.030555810399642,7.287440999999999
4.2334231719931354,15.798432000000002
4.608604045208276,8.977181
3.938269112736814,8.871326999999999
4.322445755212313,10.646096
3.6009370246393866,11.261406
3.9134337735855134,9.126739
3.7610355827000417,11.993753
4.028515792732881,9.867345999999998
3.846482581964456,12.781683000000001
4.337304336078493,10.005554
4.092446839338014,12.760573999999998
4.137034262977879,10.578479
4.338769920888487,8.734984
4.2482417259190495,7.949498000000001
3.6899997291890276,10.161665
3.9603919431821653,13.316555
3.948764596830159,8.166906
3.723174155232375,12.328645
3.900958347310352,8.121951
3.8432455411973754,7.184466
3.5477317985997425,12.242751
4.253636528178816,8.85266
3.9089032106499877,11.025847
3.7216414174913783,7.441154999999999
4.074171565894892,9.198265
3.9904563316085415,8.744692
3.9341553487919603,14.502625
4.046512104970841,9.696185999999999
4.608323593581936,13.162333
4.529307045092924,10.998626999999999
4.331643764494497,11.222234000000002
3.772584016596851,14.630161000000001
4.245540877853772,13.270173999999999
3.4942289705944343,11.631221
4.304734684333212,12.355402999999999
4.412004592430164,5.028266
3.6816340413789055,12.035181999999999
4.060040036520357,8.215682
4.122433013326155,7.370748000000001
4.024226753803551,11.377029
4.3918433090700555,6.431604000000002
3.691496096477184,11.095606
4.115211975683705,7.431837000000001
3.7891309870417356,10.240696
4.175906915682031,10.979391000000001
4.261407379023218,11.229756
3.591564220161723,6.287024000000001
4.40596658022938,8.76209
3.8688978993469423,7.510420000000001
3.8384725721815567,11.000023000000002
3.839814676351835,9.834707999999997
4.028720128889491,6.165889999999999
4.289998221874422,7.832991999999998
4.5087314753327545,10.426886000000001
4.696946284738666,9.487869
4.102224488319139,12.024203000000002
4.362153014284221,13.003606
3.730750226501715,7.209295999999999
4.479535523501746,9.244775
4.609436645489963,11.436613999999997
3.6438558289709335,18.114233
3.9954007408214762,14.076679
4.224701319875896,10.685843
4.360094375237235,11.643165000000002
4.124767573272934,13.141685999999998
4.164770695092004,8.582317
3.9897530121849054,10.163868
4.615710112466462,8.178962
4.105931736347022,11.020765999999998
4.728693765182875,9.065954999999999
4.221210020799761,12.941004000000001
4.904342093695252,10.418029
3.8203706619965905,12.132525000000001
4.299378993173397,9.181238999999998
4.0940161954330385,12.170518
3.9734371003639275,18.778563000000002
4.356543371858312,10.601714000000001
4.042161548877413,11.349627000000002
4.06774333519475,11.481117999999999
4.345605636100276,7.731177000000001
4.4686274260105625,14.025848000000002
4.177299688437874,6.222924999999999
3.680204151768399,13.14815
4.219865715915321,16.901732999999997
4.32162845794759,13.108964999999998
4.091055031758877,12.70078
4.068190200530807,11.951026
4.2932080550690666,11.631596
4.018653323862033,8.253909
4.192880332681321,8.197517000000001
4.443046367501739,6.639578
3.7759565339380563,8.54273
4.197813624732292,10.143684000000002
4.212953107335827,11.444412999999997
4.1345681351764245,14.415133999999998
3.7636255578849465,8.76122
4.3001342825775835,8.275619999999998
4.0837679808237,13.466486999999999
3.8984488328933016,9.237245
4.3226145824589075,9.197709999999997
4.350168143765728,10.045207000000001
4.504278195201938,10.534762
4.198133572002228,9.641434
3.7877272339097585,8.739818000000001
4.147195091559845,9.863716000000004
4.281450610774099,10.617226999999998
3.9047291601485643,11.929412999999998
3.9545384979654776,12.636974
3.877046632724077,12.502648
4.172548611279725,10.855110999999999
3.9380331405122866,9.562837000000002
4.605620366541236,11.446143999999997
3.843774278364538,9.441775999999999
4.197736100165154,7.868304000000001
4.127828827705983,9.928336000000002
4.43665390702626,10.140547
4.208086686215449,8.667843
4.319294345205824,11.642535
4.370533993911745,12.621503999999998
4.23130693986323,8.020878
4.336601997578059,5.841759
4.272136639867321,16.427536000000003
4.3029209320468915,10.847057999999999
4.121132922908974,7.770464000000002
4.056311146370629,10.969733
3.830705109662788,8.897481
4.133356894757486,8.857055
4.105726903899459,11.308682
4.3797701132595055,12.590680999999996
4.080436217233909,14.126131999999998
3.647461995314448,9.380840000000001
3.7841213017813966,8.116249999999999
3.754207398463978,9.03321
4.156415844952292,10.766089
3.773793889055998,12.641936
3.800421781963071,10.475011
4.1860362925689385,10.878495000000001
4.114247356572576,10.616687999999996
4.2073256753784705,12.642690000000002
3.7705649724738057,9.056579
4.226084847886977,15.738908
3.5714778372802702,6.889477000000001
4.129224522272833,8.826663
4.641589275605644,6.657327
4.124002039515862,5.596006
4.259383629940148,11.447017999999998
4.33961796242018,11.753487
4.08426159714069,6.44676
4.433663677279034,9.090608999999999
4.590732142765116,17.253414
4.404141399157044,11.758768
4.1590765720242935,13.16027
3.76735252857959,11.374047
4.033994242283915,14.817313999999998
4.073352306823286,12.730307
4.202806018222568,9.129205
4.290204941232833,9.045052000000002
4.188451763984218,16.232378999999998
3.9330473883199315,13.843582999999997
3.906145964571081,10.705658000000001
4.355090050552681,9.467032
4.22721924459184,9.640674
3.9234221775844476,12.363669000000002
3.949467014031331,9.993291999999999
4.198607185696063,11.169628
4.239754524721958,6.659709
4.149641163382905,7.045474999999999
3.925502589878622,10.033211999999999
3.787572947073359,13.460596999999998
4.154584755043862,10.202256
4.315302716678282,9.497361
3.8846494906534383,7.744277
4.872559187797367,8.554179
3.748700877150772,15.660458
4.471834050445475,8.565938000000001
4.156965415756742,10.440754
3.8428357179050683,10.338536999999999
3.975233644391513,7.776965000000001
4.319244127821985,11.736576
4.2390532899412925,7.450778999999999
3.97237890557688,9.764902000000001
4.751995181592488,9.703386
3.901669794964815,10.824498000000004
4.484131755561864,12.372359000000001
3.9609366299844377,13.061362
4.5575395658699644,11.815955999999998
3.9738652059945583,8.997312
4.055856313151429,14.259575
3.6521316646359963,17.275945999999998
3.8128177944006216,11.220323999999998
4.533810744090524,8.635835
4.274338222880641,14.423760999999999
4.055353089466678,8.825231
4.350082504515017,11.438829
4.126489074461736,8.840371999999999
3.810170728772376,9.971908999999998
4.273408885138516,8.486829
4.5088074561578955,11.543515
3.967256761889251,7.703162000000002
4.599231080376864,13.002583000000001
3.7069010500499675,12.068442999999998
4.400463177747298,9.985519
3.82351095896676,10.028571
3.6826146313117682,12.897016
3.752371537084393,13.833232
3.670639242582312,9.286817000000001
4.584199053112692,10.417002999999998
4.014503062744183,10.491533
3.9389508806351192,8.28458
4.296101367160023,8.579085
4.248425204597346,9.448207
4.18564357816284,9.705203000000001
4.041977536067837,9.528896
3.998195709224202,9.907658999999999
4.246361663406408,8.761561
3.6539837185636395,11.791112000000002
4.761154989509344,10.782606999999999
3.712934874635948,8.106925
4.3975955718518325,9.852525
3.913752587225786,11.37889
4.222506520318507,11.61656
4.125251441958912,9.387196000000001
4.016276641945731,9.918466
4.0232409086685275,11.459213
4.135273308033797,8.995262
3.810315396012049,11.795579000000002
4.053144269646721,14.010921
4.270998293834574,12.823464999999999
3.7764467497474823,15.619171000000001
4.280586648329248,13.600802000000002
3.6954912456016404,15.004195999999999
3.9047250455955536,10.178653000000002
3.8811264407223947,13.828128000000003
4.247826904719335,8.120076
3.6276578131990878,12.883188
4.103584301566272,15.181161
3.9673009224613813,11.122138
4.076722008911746,12.458242
3.8952396356281582,10.930857
4.195404839823858,8.152938
4.13930960318923,11.639032
4.456275539823925,10.713944000000001
3.58876022510486,8.513892000000002
3.9794667135308903,11.750532
4.122095495947581,13.720562000000001
4.432090135324176,8.498586
4.081720211495977,13.067801999999999
3.567560325013293,9.106325
3.8927924296817205,9.99643
4.456072045975885,9.776240999999999
3.9336550241839627,8.194127
4.280592937211903,10.930420999999999
4.325385505126588,9.078082
4.301531868124848,9.942091
4.586692140762532,11.914304
4.050552447062781,10.670181000000001
3.944018357394934,12.346508
3.895161535492792,12.729513
4.259131866591472,9.514207
3.9491215762463057,7.464195000000001
4.43784408918295,11.402810999999998
4.362949078398052,9.172456
3.965509727871287,9.641311
4.015948909637686,11.469624000000001
3.765248097796211,10.936304
4.0991134204602835,12.021689000000002
4.250287432369849,10.044892
4.052717126551304,8.299240000000003
4.7115302061778666,7.837719000000001
3.864972366381449,10.929030999999998
3.6383286493623435,12.111274
4.3204980233884145,14.628917000000001
3.879598509563846,9.585624999999999
4.806348636842706,7.465994999999999
4.225189748284663,8.282215
3.8595619118582056,11.601171
4.202662338821366,10.394450999999998
3.805963791242623,11.432089
4.279980255396021,12.294296999999998
4.014432719256747,9.366363999999999
4.479469081948828,10.129075000000002
3.8263055876893417,11.153988000000002
3.796199743201665,18.849853
3.6462875692240773,14.655745000000001
4.123480482450832,12.088477
4.0537058681539,11.947408
3.6163542285295107,14.332164
3.906861511904166,7.509863999999999
4.417910383871049,11.361020000000002
3.802985855192742,13.403616000000001
3.5842442147574327,7.821669999999999
3.7997289684535156,12.700313000000001
4.2033539002734654,10.360829
4.116937237483041,9.134362999999999
4.289576226677888,8.773564
3.9078417385617414,5.882518999999999
3.9214166231458853,11.202846999999998
4.202546383962332,8.905926999999998
3.9582682867108248,9.07964
4.406742013154638,11.371707
4.128722108625475,9.027911
3.5598744436151337,11.91147
3.9222504630868884,12.104730999999997
3.896691818497559,13.51803
4.381678185139282,8.771421
4.5559070997815665,12.963311
4.169627396166441,6.47103
3.895534838560267,4.947165
3.939306134589169,11.773655
3.8268540759038485,13.048211
4.614097218547011,9.511867
3.7990586377287467,5.425127999999999
4.039133890174346,9.550403000000001
3.9182213320691286,8.340036000000001
4.0783164974171235,9.718484
4.21330207208418,9.795534000000002
3.855832280151512,8.98925
3.909695211238264,9.617067000000002
3.5168348987269487,8.150711
3.803897106538231,9.668423
3.705031947487848,14.119749
3.7086537599723104,9.820738
4.427210945154554,9.401949
4.100376397092515,8.66605
3.793780880066925,11.549199999999999
4.546077346049861,8.282494
4.208868885734428,12.610429000000002
4.358523640897802,11.364501000000002
3.9176576799998615,10.065023
4.1639823779527445,8.389042
4.463962719650964,6.577987000000001
4.467797577632137,10.08971
3.8304658612242437,12.275758000000002
4.2454391594718945,14.393582
3.576581749544086,13.251584
4.26845463484285,9.968919
4.137827225331309,11.583677
4.140399957737229,9.050926
4.180982306191736,9.373929
4.717865863167309,5.716163
3.975667661331096,11.687810999999998
4.166877807307868,9.025473
3.5144704057604788,11.057342
4.020634341969476,13.967450999999999
4.172249672235195,8.759187
4.087595794874698,14.385513999999997
3.744684576100835,7.5884730000000005
3.9948210552257963,8.07659
4.363594234327573,8.296067
3.8589904726291486,10.878716999999998
3.9438274697664384,11.145983000000001
4.15431617092983,11.363013000000002
4.023921003506424,7.780502999999999
3.9195751827947283,9.755792
4.2347560002425695,8.531655000000002
3.930721623586647,9.188653999999998
4.141690440860475,7.929878000000001
3.7297462152312675,10.896496
4.305481966985974,7.193596000000001
4.086190776984499,9.730167999999997
4.077893559572006,10.50047
3.926230181818357,9.410756
4.365987013443667,9.140973
3.848824457766407,11.582408
4.302118369891419,10.965637000000001
3.992071190669363,11.36092
3.8477563661874292,8.368218
3.8245491644110836,13.312863
4.283556396676251,7.294128
3.9979611548409006,13.833383000000001
4.053855886106018,7.34493
4.761292930645127,8.234624
3.8323215401068964,13.758911
4.158164258051997,10.508586999999999
3.9979796734842385,10.323156
4.006112148711772,10.341761999999997
4.137129804737991,12.092006999999999
3.880795497284396,8.412398
4.038833300681853,6.962693
3.8509840093760244,12.625364999999999
3.6809510226831454,11.334768999999998
3.813991773465156,8.169952000000002
4.398569271397868,10.177045
4.236587457840049,6.950621
3.942823947384562,7.345032000000001
4.470880871953508,13.957914000000002
4.181848450383733,9.137858999999999
4.009761212316317,11.409101
3.5826521530348554,12.057562999999998
3.65471701730731,8.063408999999998
3.92992605365353,10.446502
3.970354966108073,11.086455
4.026881820625608,10.374053
4.34569229962508,11.185651
4.369000407469208,8.853501999999999
3.840217458103798,10.564228
3.9422862324552645,9.826806000000001
4.104938561814113,13.352380000000004
4.090291783868241,13.259019000000002
4.33030709010278,11.692629999999998
3.8637474637318814,12.835875000000001
4.355769696233488,9.766335999999999
4.0078181777865005,11.333987999999998
4.300951992548785,13.965059
4.042460549897486,9.305948
4.636755471610266,10.317934000000001
3.9592995575937566,8.150480000000002
4.262128879815178,10.798663
4.262894211399948,8.017174999999998
3.9705505729942763,5.295503
3.990576068137194,4.168435
4.119391462072431,8.237434999999998
4.4221381325307885,11.524679999999998
4.135176058226151,8.229442
3.947874288447888,10.634417
4.037230430998553,11.09332
3.916681924382658,11.303617000000001
4.227401695930423,12.081338
4.319103750602854,7.268152000000001
4.601818359030268,8.661237999999999
4.188428257617086,11.35128
3.894027490854652,8.581073
4.0694302007800145,11.312694
4.423687868969229,16.066233
4.1390989688456346,9.283598
4.52848431651314,8.083274
3.926228508560896,13.867225000000001
4.083189892777654,14.185408
4.217687253747049,6.911161999999999
3.8984003914061605,14.859692999999998
3.684774215555654,7.912903
3.9171356826009838,8.12211
4.188091781594824,9.212013999999998
3.8856330770947425,14.039891
4.079735834706473,16.15222
3.851445019295355,14.530879000000002
3.951438802946158,11.526325
3.9466687542914607,12.354359
4.276004759726715,8.824366999999999
3.885547922413794,14.273648999999999
3.7401541999021917,7.512536000000001
3.664996578958891,12.908819000000003
4.237039238919626,6.961592
4.322955985385286,7.831544999999999
3.721213065238494,3.6291459999999995
4.093594644723469,11.922315000000001
4.19351064793017,10.849098999999999
4.510879234893733,10.394714999999998
3.860145865663969,7.748678000000001
4.305979355156324,7.688522
3.8847682046324326,12.636648999999998
3.875379395045078,8.604527
4.3449632133388,10.739026
4.215045536825452,17.312659000000004
4.221002019088919,10.160848000000001
4.397273193092165,11.837012999999999
4.4531354079903025,11.689555
3.6627531178071084,12.512715000000002
3.7117720157206873,8.585415000000001
4.091583380882422,10.421883
4.357110862711417,9.642837999999998
4.064554072275099,8.505378
4.188204137342758,14.700977
4.893368540909346,11.356264
4.235020844803759,13.025186999999999
3.8749117189137676,11.894971999999997
3.8590846314274123,9.83853
4.338352365840187,8.886480999999998
4.311684604291761,10.293198
4.2219245831854515,12.549983
4.287436559123961,9.455325
4.101492747839477,6.385367
3.5434197520103976,15.856495999999998
3.853000546352249,10.866525999999999
4.497496919784795,7.699827000000001
4.691867598218016,8.539969
3.889567965351713,10.700924999999998
4.144569394971785,7.168129999999999
3.7607564266242095,7.354718000000001
3.983390993779576,12.431125
4.443504345972143,7.905113
4.366214851776983,9.377417000000001
4.197633279236056,12.390035
4.208417347469325,9.951654999999999
4.08325869679654,13.300437000000002
4.249169908608451,10.092979999999999
4.170266806597101,12.233471999999999
4.017082896474957,10.260628
4.022630950353158,13.559213
4.094177150855927,9.168675
4.120317287334184,9.542364
4.158399682284489,9.213042
4.112006012076939,10.543079
3.7657788451831284,12.065434999999999
3.9353762740582794,11.029606000000001
4.407219970498785,8.399040000000001
4.0017611074239,10.209807000000001
4.108031732284457,9.347031
4.156286134191826,6.945893
3.7105092911047945,12.080402000000001
4.067486916722701,11.819412000000002
3.871621648896975,11.453389999999999
4.024337306415933,10.481026
4.07852817392731,12.973309
4.385805910823231,13.784906000000003
4.246865200142971,9.805343
3.8756607797889817,12.178344
4.33168960927331,14.233692000000001
3.729682591907033,10.873546999999999
4.22090570755745,8.534117
4.075369929041144,11.141298
4.192504812184138,10.239840999999998
3.922904168524566,9.406903999999999
4.223027528638588,6.948588000000001
4.506569544885237,11.186573
4.240402061840827,8.684735
3.9225006594783567,11.032845
3.5441409235910166,10.37195
3.8204217973608823,12.323531999999998
4.321688526161804,8.914049999999998
3.9418839668657477,6.513509000000001
3.880753115839035,8.087470999999999
4.133269393948496,7.255427
4.4528558577821205,11.591457000000002
4.125260196873678,7.78598
4.1094383524424165,7.952183999999999
3.993888654474888,9.250469
3.851066580596843,5.995836
4.001661873406783,11.188216
4.144716042906377,12.615679
4.206484583504185,5.688914
4.187489985992101,12.740485
4.202003300886394,11.640342
4.0424225115095425,11.001600000000002
4.788245522296636,10.364052
3.424870558497156,3.4428639999999993
4.051211103526343,10.345483000000002
3.9854727198628925,11.356074
4.057033790719153,9.473462999999999
4.5231947075417285,11.726403999999999
4.36230950371816,10.884473999999999
4.063836871632696,12.135377
4.361301607894567,7.471032000000001
4.515161517770734,10.160307999999999
4.054881794124969,8.754999
4.320890223874444,11.996663
4.498524717285219,10.164331999999998
3.815493901147485,7.109672
