sum_utility,sum_distance
3.9319001409129934,8.500979
4.442976279315445,11.200885
4.006304152401491,13.595588
4.051123749058675,15.662742
3.931626771021061,5.8866890000000005
3.87572466814211,7.368049999999999
4.574677981554992,8.844356999999999
4.589902132259464,8.656834
3.9865403996738484,10.883617000000001
3.851900499657548,9.455196000000003
3.926924502277496,7.91174
3.9302683121335837,9.193602
3.901408821912004,7.048485000000001
4.2535922917064335,9.542679000000001
4.193082259359086,10.66527
4.259632134789863,10.579149999999998
3.8506319448147366,11.036067000000003
3.8811763459272934,10.980988
4.038886922723867,8.914485999999998
3.90750284920729,10.602531
4.621182286445568,7.716916000000001
4.299703017968435,7.734729000000001
3.8479204728741068,8.32735
4.161904656604774,9.447618999999998
4.2262457295024705,12.326384
4.253429103692935,9.528448000000001
3.8090331825824966,6.788338
4.469250595312591,7.4753560000000006
4.0114343946342075,8.776678
4.565289467026826,7.160501999999999
4.041727416566499,9.639203000000002
4.253966875945152,5.693687000000001
3.9473156161543863,7.5460699999999985
4.223388302227668,8.107067
4.293341850865789,7.148349999999999
3.770164966999478,7.900787
3.500286125221309,9.300536000000001
3.9698402171065044,12.589131000000002
4.406745559581928,9.431238
4.121642951729874,9.36375
3.817888062115138,8.953142999999999
4.53634914949013,9.946421
3.4025073366634486,9.610762999999999
3.8388467379996634,5.298166999999999
4.227785944336102,10.408126
3.8884673766751954,12.127746
4.070299817034969,13.44022
4.5324646816522005,13.016439
4.2472879781090445,8.386195
4.907215968167765,7.527888
3.6444429609035858,6.833285
3.9961972062688016,9.693399
4.103507329583264,9.455561999999999
3.935353758409308,13.105668000000001
3.9145212453130256,9.562286999999998
4.158763948766407,7.556437000000002
3.98026967570116,7.076407
4.113051036972074,6.952199
4.098628884254885,7.445349000000001
3.9178143266848835,6.914474000000001
4.145675363861013,9.638490000000001
4.155145319036926,9.836969
4.370586710156237,7.645383
3.9440598388640398,15.409274
4.417197101442611,8.566157
4.209258170956493,7.127851000000001
3.720864166856579,11.792919000000001
4.084939518232543,8.811313
3.728426175776325,9.344001
3.820239365397839,6.2576979999999995
3.8421762125113874,13.07601
4.39552429837571,7.929198000000001
3.5723052792170584,7.202715999999999
4.2772042136804815,7.435694
3.543641181099715,16.719310999999998
3.684342768635118,6.464589999999999
4.105740249540856,13.122381999999998
4.277706486090047,10.363290000000001
4.327634657611405,8.962124000000001
3.9106112817778462,5.968128999999999
4.419459131741942,9.943975
4.125419656718744,4.00527
4.137563894324887,11.319122
4.132916902695319,10.403851
4.854388315197581,9.69249
4.204776088124622,11.867837000000002
3.4477663731306216,5.248502000000001
4.006568518177051,8.112171000000002
4.3119932211210905,7.510779999999999
4.353527555121642,9.536995000000001
3.4648228825849556,6.2262059999999995
3.8821630969468166,6.89021
4.340477963972209,8.106138999999999
3.858233091204832,7.003228000000001
4.082755470770604,8.444268999999998
4.1873537841425295,9.367313
3.7351041288814217,7.034451000000001
3.9700611335410083,7.8994539999999995
4.021571590781263,8.660610000000002
3.9745140197778577,12.497047999999998
3.9668182970814385,8.038294
4.5167923496106654,6.267761999999999
3.619992599339191,10.347893000000001
3.9601181891242088,7.312647999999999
4.675075521256475,7.787345999999999
3.7042941208371936,9.182069
3.934742365220883,11.753293999999999
3.8147695641976207,9.595887
4.034527698560494,7.53292
4.59638939948841,8.947611
4.4327189674902465,5.287388
3.791790469448225,6.216816000000001
3.905844234830502,6.024373
3.957418682697096,6.422401
4.102814521119041,8.774913999999999
4.554208919960718,8.141106
3.591456471367046,13.642128000000001
4.437300630595994,7.059257000000001
4.345937654735146,8.457172000000002
3.823135811803638,9.955953000000001
4.325279082469837,6.561993
4.268617264287443,8.175498999999999
4.067224995824301,8.3618
4.470952609170917,10.028844
4.5088310589270515,9.356335999999999
3.9222623874715605,13.130024000000002
4.358392182128735,8.046429
3.820935956284607,15.861869
4.125813552837819,7.298627000000001
4.13899257825386,11.732051999999998
3.690201253802417,9.031039999999999
4.013139625365808,5.358744000000001
4.17819896403908,15.319154000000001
3.5259599125208005,7.162394000000001
3.870336510751265,8.050377
3.9431459984997907,7.8326889999999985
4.432324793907534,11.260000999999999
3.616547102243608,8.63906
3.5795895275030802,8.439902
3.9649246985390323,9.155957999999998
3.922120366566706,9.6553
4.577514521427439,9.297398999999997
4.407168472194062,7.861248
3.578947069127982,13.842343
3.879112947832012,8.419819
3.962665226658433,11.293491999999999
3.934087793152866,9.153437999999998
4.107304205638816,8.006131
4.123159395692473,6.291358000000001
3.7940791351025567,6.7712769999999995
4.551838866784313,11.022256
3.8706432173168506,8.973133
3.96273636850568,11.875242
4.142247734933338,5.848269
3.956222567950594,7.932586
3.901146434982372,4.955653000000001
4.1594800657150826,11.904491000000002
3.848357171528631,7.6248819999999995
4.391768512725336,9.385095
4.018248371561187,9.397151000000001
4.034498132496191,8.003687000000001
4.1107743719807885,10.182145000000002
4.482286384574559,7.973871000000002
3.8517833854549353,8.547812
3.879007503933072,10.427043999999999
3.7944218635672806,10.662420000000001
4.152020747282084,7.737003000000001
4.093393404738028,8.79844
4.677700620461424,8.551554
3.82934098636603,7.807961
4.140362506214536,13.268818999999999
4.102230864105432,6.943342
4.247055130437909,8.974923
4.430740223358378,10.09239
3.817331453966989,5.156752000000001
4.481619475927703,8.393607
4.362064935855755,8.381578000000001
4.146808763725909,7.665133999999999
4.016483187872933,6.253871999999999
4.098461715687888,11.300306
4.259006667783705,9.361685000000001
4.157660637450755,7.945939999999999
4.127578805284169,5.403781
3.9954685796668192,6.398465999999998
3.80296572961846,10.06263
3.941815243645821,5.908512999999998
4.250108835048127,9.723879
4.04142482153783,11.472793999999999
4.6197528638439636,8.268934999999999
4.106122388022526,9.99869
3.387633260055215,8.289520999999999
4.229505905717055,13.029734999999999
4.141287831517657,8.082454
3.6883052743866194,9.585996999999999
4.246041375543685,6.339237000000001
3.5695197431817105,7.375331
3.802649933170455,7.021981
3.7212811935896313,7.136404
4.276014757779295,5.0517460000000005
3.891493823980368,7.436643000000001
4.060517307541198,8.693337999999999
4.485058600655343,12.517686000000001
4.514141521069345,12.579812
4.122103621239066,11.144806999999998
4.124741664517277,11.731164
3.876506073403839,8.734237
3.8403106359603965,8.791208000000001
4.026139084998166,8.780033
4.105851380065908,10.465894999999998
4.24011925902118,9.96262
3.8515041847431424,9.501331000000002
4.344438964734093,8.936327999999998
4.576661315171013,11.467481999999999
4.058699739128846,8.014023
4.292523497581425,7.869680000000001
4.3852618250774045,8.696599999999997
3.9081986624313023,9.689344000000002
4.595049772584543,8.738718000000002
3.6681113468436006,8.506834999999999
3.6837894402953917,8.646181
3.9582973554584564,7.236703
4.216689667584611,9.534594
4.0919406896029304,7.360328999999999
4.374740695581849,12.2086
4.050644980656,8.746845
4.649773181844876,8.957343999999999
4.769026195891767,12.119117
3.787054030753822,7.341575000000001
3.695843432770028,12.785934000000001
3.9839978623523957,9.634385
3.875032520054447,8.593195
4.183467122316806,8.77712
3.992839661487745,5.262198000000001
4.012126907102967,8.473384000000001
4.226309006003329,9.573471
4.098091279493188,8.564995999999999
4.219918496880829,5.940848999999999
4.038598139590603,10.595882
3.954058938153201,9.154347000000001
4.425439458061516,8.881057
4.062456721836343,10.389956000000002
4.014012258984839,7.898744999999999
4.0216622989479855,8.343755
4.405923084422112,8.795966
3.8366872071169196,5.419522000000001
3.826321662991215,9.116127
4.249456948014813,11.559658
4.171696029009277,8.049781
4.459873671036315,7.832561000000001
3.8453181019382385,8.119207999999999
3.9203794232785802,10.474091000000001
3.8353761941824427,8.470815
4.407265659557965,6.751765
4.158635887274247,11.829435
4.099956748402408,8.211634
4.632829015139366,8.893922
4.264297346233538,11.960961000000001
4.942257680731788,10.009076999999998
4.02344111093303,13.404296999999998
3.994444330023739,8.355858
3.528481382589659,9.175574000000001
4.390449022731732,8.755346999999999
4.290147388607909,9.206349
4.337486095247003,10.289904
4.426991840793987,11.675611
4.034538806873639,9.937309
4.029546216873424,7.409745000000001
4.151893699720243,8.71222
3.8947747233372807,8.545098
4.240454144848746,11.650616000000001
4.068398281107213,7.058497000000001
4.4354948004122985,10.450973999999999
3.854479406547215,8.301886
4.05772360383814,10.740960000000003
3.4977227108510536,8.762652
3.8778663292735773,7.292322
4.423661771134874,7.4160249999999985
3.480190384491223,8.393292
4.773855067685106,7.871713
3.947788844477863,8.615462999999998
3.7449579508288324,11.503046999999999
4.680171949535824,10.524489
3.9960170700137354,10.686022999999999
3.9537036197520172,5.876794999999999
3.865293213870355,6.650638
3.485533713172626,7.6943199999999985
3.9603986898370835,8.958752
4.311838765663526,6.902431
3.865067733594211,7.5398239999999985
4.228793602074999,8.244702
4.036060569842153,9.03487
4.052096540541373,10.984018999999998
4.127113849799485,6.311563000000001
3.9942755010788016,9.760426
3.7401664195988147,9.250411
4.11039908609896,9.558017
4.07559339600113,6.329824
3.9818593356288834,9.831745
4.226614427455546,7.533769
4.385219917126367,9.218419999999998
3.9762337808834616,9.232064
4.3132570001111175,8.81359
3.7827406682596214,9.370783
4.139863966841743,7.353157999999999
4.105511911495953,7.566637000000001
3.4775550092388627,12.017854999999999
4.544322997045264,9.254355
3.9951467581693603,8.819746000000002
4.154390919333211,9.583559
4.048225608861902,5.892787
3.9619059644877086,5.283084999999999
4.406186577167066,8.378214999999999
4.12086639736645,7.255135
3.9842781828619236,10.194211999999998
4.170358552911244,7.350294
3.6807580870505086,7.971019000000001
3.765148553511313,5.850697
3.9779861308688154,10.918526
4.193859479967414,10.496681999999998
4.466468462951377,13.018918
4.203995728358927,9.939826
3.876534002260259,5.678745000000001
3.964026179509564,9.219505999999999
4.024260789268814,13.059841999999998
4.693394634004839,9.187834
4.3343135738116825,8.432493000000001
4.271524044241738,8.405098
4.335879842540499,9.153045
4.1376954089555795,8.269677999999999
4.094977756075673,10.387155
3.9343080435218942,8.627842000000001
3.9071835732724085,5.0749949999999995
3.9226415931336875,7.656360000000001
4.174584112689537,6.545158000000001
4.061254618102796,8.588298
4.226536050126993,11.047171
4.39897547515727,8.185417
4.072182727126469,7.550754
4.647539431997792,9.238033
3.832682825794634,13.911716
3.8974173534719667,16.146372
3.935400037759867,12.720568
3.812538448897596,6.346448
4.287656438065485,8.390606
4.068686484837704,8.833692
4.675739526341669,8.6264
4.31498597559683,9.974373
4.386844902755812,7.414841000000001
4.001016152868683,7.844519999999999
3.7606812524372244,7.907804
3.813924414669376,10.603784000000001
4.144617627425994,5.785717999999999
4.378837816019548,10.273373
4.363284621884079,7.726581999999999
3.774586387654865,10.632623
3.939630374801483,9.995379
3.880323445560339,11.503833
3.8342249788037726,14.861321999999998
3.990877724306437,6.543254
4.118317963131611,5.711834000000001
3.8104289012891908,10.340059
4.13285001659653,12.215397
4.152646529370871,6.6249329999999995
4.2143341638302685,8.543163
4.4397855760639295,9.831055000000001
4.244279466678213,9.179569999999998
4.246092360128674,5.908452999999999
4.667590168453012,8.015151
3.9178047860525704,15.716039
3.890829740221279,7.278097
3.87084762035382,5.981706
3.776406697472482,6.725996999999999
4.255832502564289,10.436837
4.162600534268794,8.434365000000001
4.114496512866634,10.686259
3.513868904262454,8.471227000000003
4.088265487424788,11.781893
3.8729576985671583,8.811141
4.009532902958546,9.892035
3.87717857165236,7.817202999999999
4.416560417963219,8.686484
3.6898241725756344,6.312027
3.7752487855922685,7.506543000000001
4.093157290910388,7.497756999999999
4.1606677073191625,7.3750990000000005
3.966781628732096,8.705274
4.073381354370414,7.079139
3.882147540475928,6.609242999999999
3.9842935781906452,11.966398
4.141497577300109,5.964211999999998
3.8892619471160312,11.100113000000004
3.8469260767716342,6.565142000000001
4.558091592632412,10.614170000000001
4.429420030453628,12.229175999999999
3.8057283439836747,9.293118
4.30713951098798,7.546055000000001
4.2427708636609776,9.311545999999998
4.546517866921973,9.054598999999998
4.488090193576022,8.255333
4.698944567767853,7.468286999999998
4.083960644361077,9.606912000000001
3.9735410572300496,7.735546000000002
3.758127790091905,8.409448000000001
3.9896280286705026,7.984284000000001
3.9639706995517967,13.587791
4.357466368272481,9.471653000000002
4.551599294660268,10.293951999999999
4.295918094725393,7.673711999999998
3.3515072137690116,9.428087
3.881786316498264,7.149719000000001
3.718479864349753,7.270751000000001
3.8317362980151626,4.272811
4.026927843343577,7.581412
3.797265796143436,10.763526
4.263018455797343,13.530363
3.793226773942331,11.685775999999997
4.4220812839131645,10.588908
4.16272858681395,8.223320999999999
4.527782928511301,8.532513
4.102636971690102,11.413051000000001
4.213708564617199,10.805907000000001
4.310298443239666,8.502970999999999
3.7543073734395938,6.108597
4.51395369261747,7.751973999999999
4.067021510329217,7.145816
3.978734961965445,8.805628
3.919435591288273,7.459188
3.54124345848408,11.638513
4.852912019822232,9.145931000000001
3.6227930870732985,6.273344999999998
3.9911232265845995,11.785923
4.290862080120635,8.200244
3.774822625448374,8.998119999999998
3.8244725666223593,9.922120999999999
4.305731842595897,9.892495
4.218014099325097,12.662158
4.182390639458902,9.808165999999998
4.170057592614018,5.9517370000000005
4.341219171225354,10.160957999999999
4.032056422738392,8.162166
3.81388595682792,8.028762
4.074939411229714,10.04592
4.415505980940498,7.057466000000001
4.477428146477939,8.921452
3.88720737815042,12.704409
4.234881624923588,9.797364
3.601157310094486,8.679176000000002
4.109588544470822,8.554736999999998
4.461725367457955,8.013486
3.5520366746107337,6.452264
3.799112242564116,14.365471999999999
4.185482268125801,7.4846879999999985
3.6192917390230295,9.192846000000001
4.444218002946868,13.258784
4.34938137484226,9.336542999999999
4.177488037362286,8.203602999999998
4.448388763998453,9.326578000000001
3.7229889136240972,8.409742000000001
4.237662011068354,10.519594000000001
3.9523173830832246,7.898028999999999
4.204433062108495,9.930978000000001
4.115649733155707,8.503305000000001
4.438617160919297,13.142586999999999
4.177609191394014,8.219121
4.005214695505107,12.404421999999999
4.371108947866965,8.183572
4.3114344063522125,14.199629
3.956592643173665,11.139750000000001
3.619601095246659,8.923703999999999
4.281859485224684,8.569101
3.924988845128453,9.522359999999999
4.174047399849982,8.847639
4.195181997338633,7.128844000000002
3.839739279378235,9.78988
3.860251197395742,7.705331
4.8105397924597195,9.085265999999999
3.654418679413124,6.3844720000000015
3.980174960900739,9.861289
4.163624971394465,11.675989000000001
3.555235161414293,9.191847000000001
4.10651540220554,10.724526
4.482752979278181,9.199164000000001
3.746744518646728,7.606185999999999
4.049719131296254,6.807559999999999
4.387172553986096,10.098879
3.8547582282997106,7.795632
4.169986750948308,9.837354999999999
4.18919694842641,11.507019
3.968835529057115,6.552406000000001
3.8215471671985295,9.057974999999999
4.454819427284776,10.423023
4.146049695803814,5.919514
3.921345369725309,8.084050000000001
4.531383352627789,8.252168999999999
4.0310063586900355,6.419619999999999
4.261098717162153,8.691499000000002
3.8459881410529166,6.473901
3.716095919531583,5.881984000000001
4.427558656709387,10.355670000000002
4.381641864346215,9.698951999999998
3.936968552357232,11.253955
3.8651292971838425,8.166285
3.668115170801528,8.08157
4.25115715760696,8.537958999999999
4.105310783468866,11.651830000000002
4.127532362133949,10.279841
3.9060545754925386,6.754832
3.917219383417319,11.917328999999997
4.2718331564584515,8.936393
4.050715855464897,6.7789389999999985
4.73189591088875,8.108791
4.105385730719094,10.410373
4.477978367196914,6.824243999999999
3.717816107565218,8.052387
4.202206931281965,11.298704999999998
3.8636115364978934,6.357671999999999
4.319514127566389,7.923865
3.3761465650251306,8.087743
3.9102532429564176,9.591648000000001
4.282774304249704,9.387540999999999
3.6290634652620573,7.227257000000001
3.6245800356234352,10.288329
3.8688611025872417,14.600143000000001
3.981598816247635,9.122161000000002
3.761974579513133,11.529467
4.187103152467384,9.534288000000002
3.930486554968474,10.759469000000001
3.889109425208696,7.5599440000000016
4.051082818037244,9.933029999999999
4.513626477868942,9.253722000000002
4.152244925822202,12.053931
4.314476840030983,7.375609000000002
3.808796391861558,10.377271
4.025843017843494,8.663483
4.079026967095438,6.900509
4.255373941508556,9.392782
3.948947900683682,10.010594000000001
4.058993379663413,9.131807
4.014981540426654,6.657716999999998
3.878318617645332,7.2373069999999995
3.849580315029877,6.213799
3.9072512276136178,7.132393
4.061845503414398,6.7906699999999995
3.8770860683743016,7.706245000000001
4.528234351628207,6.629213000000001
3.973977599916051,7.840636000000001
3.581983858650476,7.2631190000000005
3.8575676845997164,11.825041999999998
4.203299524141949,12.244271999999999
4.253688050911605,7.455074
4.060559460105511,8.425499
4.458871704049169,6.918794
4.352285610068504,11.931324
4.051255861277308,9.699102
4.51373621277022,7.672486999999999
3.956396457602038,7.035781
4.180126484541143,12.891573
3.7797537803499908,6.791169
4.0667399954750225,10.838384000000001
4.144360708980205,6.435413000000001
4.389805396707171,7.391062
3.969507509672243,6.386248999999999
4.260013081914527,10.692662000000002
4.3376023056448165,13.038384
4.538600512685385,9.990641
3.786812865777172,13.362649000000001
4.376110145092693,8.195808
3.506597678544705,8.594842
4.068801280711311,8.129897
3.8587031072836933,7.960557
4.370920353418542,6.838961
3.5430715257022163,7.53979
4.191321750299099,8.668811000000002
4.145482997469809,8.463108
3.995647833231509,4.4187389999999995
4.12940370176445,11.518202999999998
4.121973986241323,12.395323999999999
4.315156865970629,7.1801699999999995
3.908564336547793,7.374840000000001
3.723660748458472,8.690568999999998
4.0396677210354826,9.97678
4.195648986344223,7.996952000000002
4.232301382683459,13.890164
3.7396567204330387,7.732333000000001
4.410829133339896,7.389762999999999
3.796710519658039,13.333225000000002
4.15268091953139,11.883871000000001
3.8687831988118613,7.156230999999998
4.01221313983314,9.782329
4.205534227537234,7.913950999999998
3.7050111023835783,9.522924
4.031005558750681,6.895667999999998
3.9465704424192993,10.181743
4.1044109234632575,8.208991000000001
3.3644627898430137,6.563844999999999
4.177933007795694,9.668415000000001
4.130172046835939,6.204859999999999
3.919058118456673,11.308416
3.985598438687196,7.7641599999999995
3.859044163618237,7.5662639999999985
4.450272705580558,12.743739
4.41936027423523,9.630310000000001
4.561545835138087,10.428417999999997
4.119347440533237,8.638554
4.298655750917434,9.918393
4.564124679915443,7.625678
3.7530546211635762,10.077107999999999
3.632744836413303,8.942851
4.659585898107666,9.032814000000004
3.7932359201354804,8.714920000000001
4.695477047696586,13.274464999999998
3.992851042943133,10.284797
4.135633732933004,8.048318
4.267930223449989,10.126442999999998
4.182752892732263,7.757307
4.21173660420231,9.961346999999998
4.070706055900717,9.892849
4.6145070801133015,8.327658
4.402337467102373,7.706512000000001
3.992451841097758,8.911958
4.303779585007002,6.189001000000001
3.629535628946295,8.886676
4.525214846762397,7.369148999999998
4.6302585562393315,8.630696999999998
4.570684565333196,12.274787
3.859472804476639,10.503586
4.132379609673831,9.747212000000001
4.003618095567652,9.593848000000001
4.303020792201161,7.946123
4.414263762140491,8.741585
3.8514262013532092,9.623042000000002
4.095451105264684,7.792861
4.305795171628685,11.028489
3.891970304032753,7.2849390000000005
3.6453170252250584,5.908734999999999
4.061447249394604,5.473038000000001
4.692352267525251,8.269954
4.306158289895332,10.059961999999999
4.0252207693185085,8.715496
3.773293508106663,7.774895000000002
4.093985077979085,8.592946999999999
3.8735131769306297,11.243027
3.663661781349707,10.132442999999999
4.264280447284782,7.456829
3.9428685612299996,8.734760999999999
4.632737564431982,8.752804000000001
3.7607479849116427,8.526910999999998
4.107855112875744,7.836031000000001
4.000753989702738,8.068416000000001
4.017103806523882,8.430133999999999
3.8914962647314666,10.131747999999998
4.450345913115191,9.928436999999999
3.3670374881136493,6.9721470000000005
3.907604014990916,9.833820000000001
4.515207232177666,10.480386
4.378828899233905,7.038584999999999
4.427996121917097,6.132835999999999
3.4544629997396425,10.959532999999999
4.028722693977615,7.2131919999999985
3.767204796462607,8.734484
3.66116472534586,10.773241
4.079215091438801,12.886882
4.03818548267718,6.081925
3.6815489785361852,6.976443
4.274730579208478,9.864005
3.775265502668742,6.2977620000000005
4.323925664496856,8.798747000000002
4.079750945821614,8.330504
3.677906403042714,13.141594000000001
4.18286401952581,7.824762000000001
4.43352270294222,9.422623000000002
3.8444896975394522,8.404551000000001
4.2767203393175945,7.148964000000001
3.90652322730752,11.160631
4.003331759656776,13.301309
3.9802917007579786,7.834829000000001
4.05648894259279,10.409305000000002
3.8944347676905817,9.861854
4.339652822832915,9.696501999999997
3.95097692871752,9.825980000000001
4.1230549545809465,7.536591000000001
4.361067251924697,10.890363
4.199546267641958,9.35032
4.101565130819637,10.048623000000003
4.0485524111879485,7.658574000000001
4.31536269539463,8.645174
3.920807530961127,8.739829
4.181028995630988,10.000378999999999
3.863869172347027,9.132327000000002
3.524396671652986,8.097488000000002
3.97111526999712,7.514697
3.6894572381118427,9.388191999999998
3.674886904543254,10.914602
4.204122939901827,7.944151
3.9955593495969857,5.983057
4.542363109269814,5.890523999999998
4.5070952018519606,5.4213499999999994
4.318891126335315,9.904297
3.9655163174429573,11.441392000000002
4.66293329023383,6.606803
4.513819328854323,10.302447999999998
3.9727460956278207,11.05199
3.909996546148769,9.203172
3.870196171604401,6.571332999999999
3.9403259102579384,9.080788
4.257645333229669,14.794120000000003
4.021661033784534,10.590405
3.5012250767289186,4.306673999999999
4.5615110962969005,11.133696
4.318943185194388,11.65653
4.101668323460913,7.960078999999999
4.162988500570044,9.172169
4.109838749254944,8.56232
4.244725246664221,10.31101
3.86970436100947,9.852346999999998
3.4019100472190376,8.435535
3.3970462985822123,5.872247
4.133345315889148,14.550649000000002
4.064638586798923,11.563536999999998
4.389673551060286,8.315819999999999
3.659575540708844,10.711024999999998
3.3308466043146874,2.7274039999999995
4.053446227699452,6.488796
3.9342009003460015,15.802889999999998
4.342941401951997,13.321965000000002
4.41074061121657,7.498376
4.078243531267039,12.837695
3.9244320576962326,7.888647000000001
3.970402622565911,11.387108999999999
3.858303868393779,6.380466000000001
4.415971654521133,12.00497
3.7067755471536605,11.598268000000001
3.3345526890254797,4.167781000000001
3.8584078214762862,7.653
4.396081712232411,8.121347000000002
4.296475722613543,10.151058
4.115754986737619,12.735227
4.179579842355391,11.2423
4.227789464284164,7.981021
4.561929721514754,10.850317
3.851444049760549,6.691076000000001
4.467094493580066,8.410452000000001
4.1015822070155075,6.9247879999999995
3.854009490537327,11.104959000000001
3.852561901727536,9.998811
4.491963127526801,10.020881
4.423766931101842,7.306711999999999
3.8542263986033047,10.342366
3.9823563931159485,9.411763999999998
4.547910689614218,7.317658
4.227512138079308,7.787703000000001
4.111613749982378,10.3302
4.160293837048857,8.997607
4.449817091437915,11.446114000000001
3.9851469273164795,7.811893999999999
4.4743133214240975,10.481956999999998
4.0738693223493,6.992757
4.009990199061925,6.276561
4.172672644657903,7.441619000000001
3.910130725526095,14.761107999999998
4.440771982679106,7.952894
4.416940251266255,10.036222000000002
4.072969916432507,8.135904
3.6210471302615597,6.671321999999999
3.8355938778479497,6.2703799999999985
4.144808757394294,8.286278000000001
4.3218237257223056,7.311446000000001
4.08661976707485,7.307366000000001
3.8777421401163967,11.843929000000003
4.32298014804016,10.328345999999998
4.2162988290377115,8.172550999999999
3.8510495757215346,6.560179000000001
4.149959167413206,12.904866
4.512251821015938,7.621796000000001
4.215606049583911,7.416341999999998
3.8338695931917277,11.061086999999999
3.5820937209373027,11.714415
4.165709207124315,7.137033
4.019944846282563,9.023836
4.191234436664467,7.060773999999999
3.8373015292253747,8.930691
3.7330859219989314,8.440567999999999
3.759809945971654,13.218815000000001
3.853211308730269,6.8242090000000015
3.9014060683564225,8.398524
3.988694229440382,10.318533
4.197211448526062,8.277887999999999
3.924935498212264,6.332855
4.3086028679982205,10.697167000000004
3.580970615321354,8.759382000000002
3.7072529332866373,5.623969000000001
4.006166049067148,7.670131
4.138079346643827,9.452549
4.571266857931757,7.873387999999999
3.7971928557351156,8.93903
3.9044857328961164,6.679908999999999
3.8788195938463157,10.401028
4.406925793949162,10.324684999999999
4.55495696084997,5.936574
3.932181216869352,12.290330999999998
4.244636626379661,7.301200999999999
3.659453623147256,7.238543000000001
4.32912123383975,8.084236999999998
4.194130387579648,13.97244
3.9530463228136847,6.784805000000001
4.600660836052526,8.938116999999998
3.7183665840264877,8.100406000000001
4.344554996536323,8.850393
3.8012116084421006,11.873357
4.372186156199367,7.7368369999999995
4.193923253439077,7.493546999999999
3.9214264712419533,9.177849999999998
3.87332485994188,10.902787
4.080962359762573,7.5593
3.6626660003891556,6.9748670000000015
4.101656294347859,6.913328999999998
3.946310176245382,9.186153
3.914509563202015,6.356203
3.860334803750989,7.285275
4.01471037414206,8.150333
3.953366781870172,9.607683999999997
3.7294841759749913,9.951037000000001
3.572736015918728,11.195573
3.9036754307641828,9.737929999999999
4.103134242477138,12.208679000000002
4.227783227610735,6.326641999999999
3.561688309356138,9.935944000000001
3.796252138307691,13.242822000000002
3.6675732235956207,14.2827
3.9865532812600604,8.407179
3.783594349322216,8.442646
3.326099364919533,7.7849960000000005
4.263567506561835,7.202753999999999
4.026862338340657,5.811070999999999
4.243836857775743,7.948509000000001
3.8389636282011663,11.128203999999998
3.804695682608701,8.114286
3.807688274863236,10.096006999999998
4.045918469801221,7.504657
4.222461793324032,9.195087000000001
4.073872305521437,6.268227
4.472509042324836,10.129409
4.494769637206157,9.985953
4.4691438145620985,9.961762
4.224127929417714,10.601156999999999
3.865677009074411,6.106598
4.135697490934576,7.648186
3.984355473933347,8.556166999999999
3.754600745233678,5.883096000000001
4.201165323301503,7.7288
3.8362767516633567,8.654469
3.949392869838007,7.794707999999998
3.7261921756291208,7.593044999999998
3.990814099250375,10.022244
3.9996412652545654,11.558448
4.100278843862422,6.6017909999999995
4.377965718564459,8.955352000000001
4.237829205431186,5.5550619999999995
4.2241085636477695,14.660855
4.221702981404822,8.384147
3.7516759205559564,7.686193
4.343433688341634,6.0249179999999996
4.117066787572412,7.603537000000001
4.437322354480202,8.403877
3.65480193902062,6.40965
4.264365130171469,9.673596
4.228748252084297,7.075469999999999
4.3883368485742515,12.148097000000002
4.075809394853643,10.711749000000001
4.3668320669585485,9.243997
3.8198843523069534,11.342229999999999
4.006334530475542,7.0587420000000005
4.609859662123176,10.451238
4.448405701159258,9.896708999999998
4.350107762298957,9.595291
4.254661278959197,8.472542999999998
3.921974533905976,10.788457000000001
3.971475114423309,8.902444999999998
4.327766914005712,15.522240999999998
4.002316180543094,9.140616999999999
4.059505270641676,9.425263999999999
3.964791517884364,10.082341
4.600208903583316,12.45586
4.376393352192197,8.358047000000001
3.7989031238672126,9.832652000000001
4.1443916307068,5.642691999999999
3.7438916489545813,6.192966
3.6131204012973743,6.181637
4.411168054967569,9.434367000000002
4.302459770361393,6.820186
4.560649818595458,9.063123999999998
3.937390341371448,6.254433999999999
3.691480992493096,8.41282
4.743625057701356,10.904031000000002
4.362761670168555,5.945435000000002
4.0583061101702445,11.683439
4.215648475491705,12.721060999999999
3.8626873212276087,9.271835
4.011207357976194,11.419421999999999
4.490847563641836,7.129872000000001
3.669821432224626,6.846457000000001
4.339424407717718,8.366009
3.804601200711121,8.436172000000001
4.055150530804478,9.693188
3.884403945568933,11.024674
4.001676654803368,7.450551999999999
4.243717488579901,10.688655
4.254564019527936,9.306564000000002
4.2498420867357725,6.6718139999999995
3.4528369980395586,13.675985
3.9146863766543327,12.359425
4.195214428876673,7.521193
3.698886799800419,7.021262
4.394058400702193,9.512788
4.081508396683346,10.431071999999999
4.13494304801564,7.624647
4.398587984310015,7.393283
3.926732779584319,6.125993999999999
4.443042526472142,7.8185009999999995
3.6394678400409592,9.855004999999998
4.006565412328908,9.914854999999998
4.226224363881249,8.887293
4.517104158165735,8.952917
3.9518619598563767,12.433333999999999
3.8072116422844218,8.578998
4.464325006695542,9.974466000000001
3.8094622824269155,7.443803000000002
3.7821472005722594,10.485439
3.739835536452861,9.187524999999999
4.041362981197601,8.737656
4.275065420428784,9.729473
4.18154258004126,8.54256
4.632604008826229,9.112273
4.2564184666324225,6.19267
4.085991731807034,9.363972
4.181112065121488,8.317076
4.592092213640861,7.689365
