sum_utility,sum_distance
4.425180282124783,4.565123000000001
4.59082327957445,11.914689000000001
4.07420069140533,10.463877
4.503205205258645,8.195489
4.196979981255204,12.934737
4.305946680485851,8.046849999999997
4.28994838420098,10.206659
4.249802095629603,5.7700000000000005
3.9289386404411277,7.199871000000002
4.551060468564135,7.385303
3.8984761257500047,6.573666
3.9009127346802877,7.965969
4.121787307582397,8.052778
4.145437753628709,13.754756000000004
4.187957205143874,10.747701999999999
4.481232377821526,6.3712860000000004
4.1308765582898985,7.023567
3.954045374768919,6.967395
3.8108244937615976,5.858063
4.200296992964709,11.194736999999998
3.729551434946869,8.276682000000001
3.9749491382920508,5.177661999999999
3.720337063644493,7.925609000000001
3.7059186558371424,7.008148
3.6810965860963543,9.953215
3.9494562023873176,6.617754
3.9714695254944736,7.2324329999999994
3.934074878162115,12.948462
3.8477632633540817,9.464585
4.170992861701401,12.078895999999999
4.8168406122457075,12.161249999999995
3.6830565397751416,11.728044
3.6172734142260183,10.110156
3.6990049960366016,6.677208000000001
3.7584860883338034,5.6156380000000015
4.06210156734984,5.993532999999999
3.3917969877399607,11.448463999999998
3.9345906225075247,7.750574
4.248725513603773,7.830597000000001
4.259405421724736,10.811275
3.5948506904261612,15.540496000000001
4.789310486791528,9.088989999999999
4.351628342169,10.464504999999999
4.169809928863841,12.617761000000002
3.6497460589174144,6.8149939999999996
4.392169941793734,7.982809000000001
4.673913475931102,6.158217000000001
3.8290126647421983,8.242798
4.196555889214225,7.041307000000001
3.63508874587969,5.986112000000002
4.175890364220725,5.7403249999999995
3.992583879526099,6.662221
4.21160975642559,6.200694
4.320217025793657,8.051186
3.802798874618116,8.431978999999998
4.187540487991959,7.41611
4.436419213660248,8.967917
4.240876366788175,8.384604
4.282541152796912,12.212304999999999
4.037990425250002,13.402185
4.340859259450818,14.907459
3.9017288924878475,6.409556
4.154977595074977,7.888566000000001
4.639187697444015,10.058832999999998
3.5942639829058516,5.978460000000001
3.6672071809941387,7.421191000000001
3.863095307852835,8.538212
4.1223639882393215,6.519368
3.8890136790441034,7.578762
4.301022310375581,10.347799
3.9264949012335184,9.980523
3.594672061816848,4.987305999999999
3.997647026037567,8.969413000000001
4.267322598027756,7.478405
4.065237201904162,6.837357999999999
3.629056815694006,8.682104
3.801110257190906,12.566247
3.822868037408199,8.802005
4.198468828033647,5.543642999999999
3.6523638533357436,8.558112
4.471286636686183,11.585737000000002
4.187306270658888,9.586428
4.112957353847571,5.253826
4.265975331526656,8.855192000000002
3.6142601404534433,7.263983999999999
4.18851375396718,5.482949
3.702741746067008,7.095549
4.48292354748548,10.594634000000001
3.740049209748512,11.749268999999998
4.071192396645134,4.975237
3.943381131390299,13.761461999999998
3.687613058507433,5.7343910000000005
3.934854081673329,6.493307000000001
4.0665545274081225,8.111264
3.963509097993947,7.3307199999999995
3.766694284971559,8.889860999999998
4.08755655913527,10.600321
4.0201315028795745,7.115549999999998
3.9607695534855587,6.0432380000000006
3.6199172520769642,13.384279
4.2165560749414475,5.771401000000002
3.823867651295933,9.983265000000001
4.061189639073271,13.203168999999999
4.516136525393716,7.698964999999999
4.157042881625847,7.6129109999999995
3.85699564618983,6.939086
3.8065565126171554,6.870254999999999
3.880957935321423,11.459904000000002
4.03086671734953,10.042196
3.536666974009692,4.968176000000001
4.219641353842878,8.381946000000001
4.303214623224483,6.721430000000001
4.113907566850591,7.604577999999998
3.7600778259645264,4.563268
4.10556706030715,11.058006
3.666914299289602,5.255392999999999
4.440522477063949,7.4021360000000005
4.363629564490333,7.909207
3.728052717705522,7.932601
4.313511597623534,7.201158
4.494302371740082,6.505453000000001
4.778401133493331,8.871916
4.281748999943048,9.134856
3.990255153460157,6.589025999999999
3.7238437000299642,11.833856
4.131715508633107,6.826811
3.9238608225160845,7.485924000000001
3.7184533429590925,5.778555
4.610947792628647,6.873762
4.437516645312698,9.994433
3.924948532718286,8.569355
4.2142191085800444,7.675073
4.275549472415241,7.911794
4.614569659761749,9.619383
4.057651541463561,6.778271000000001
4.741194059052799,5.491365
3.7435938912377793,8.016465
4.144847569656628,9.709093000000001
4.8548963369286025,8.020584
4.2648955681346825,13.908761
4.276404939741038,11.069899999999999
4.249017081753184,7.707249999999999
4.062174530489092,6.329780000000001
3.8697799170993834,8.639455
4.313987295584587,7.8399350000000005
3.151593575421959,7.895658999999998
3.4313395554994957,6.421335000000002
3.996336993613194,12.098737999999999
3.6142972374519626,7.624337000000001
3.916173991668823,8.379357
4.612567245352646,6.582294
3.649840368271948,5.236870000000001
3.6743887350752167,5.6216529999999985
4.188785642310823,8.773101
4.166720654615608,6.444528999999998
3.7664536025625988,11.824281999999998
3.646363891210308,7.505129999999999
4.624689266356041,7.990551000000001
3.8009592504084058,7.230632
3.9693317423784698,11.487182999999998
5.041161341102187,9.197331
3.9734834388657596,13.935044000000001
4.640818202380612,9.173803999999999
3.9416958746241586,7.48648
4.422922018523798,8.865191
4.0112578953231885,7.897742999999999
3.7453624910435246,11.372660999999999
3.9077227531772016,10.470445000000002
4.445363035427529,8.475410000000002
3.94510924458782,7.1201550000000005
3.7860644352719532,8.174767000000001
4.1842608829421035,8.001693
3.5593589294633876,5.552813
3.999827446564268,5.526255000000001
4.369536345507651,5.861044999999999
3.6677561250474255,9.942397999999999
4.25401579716792,10.845178000000002
4.234493142655312,7.069085000000001
3.9063412918731713,9.851609000000002
4.329590792987541,8.282355
3.7311890793119997,6.373150999999999
4.04701109712054,11.860724
4.307880655596683,7.233294999999999
4.298911572108642,14.515759000000001
4.213149212603789,7.292598000000001
4.793665689700127,12.932972999999999
3.8509614588959895,7.5146429999999995
3.972472368609556,7.058478
4.0059092132213125,8.494299
3.9364395081665196,6.093054
3.932674497039377,8.093013
4.587830266746921,8.489370999999998
4.0382146122173035,6.345172000000001
4.494624148799811,10.730341000000001
4.129427471323493,9.212635
3.8480886622555586,4.624833000000001
4.000263169800434,9.303390000000002
4.054199053061073,8.670829
4.092365284680054,8.495961
3.903608669872134,6.735746000000002
4.283496622265909,7.747672000000001
4.16379470196523,7.780828
3.722576271919991,6.367310999999999
4.147322159990518,8.200355
4.307887281979173,10.725097
3.981260802923001,7.534852000000002
4.4405185585871125,11.918465
3.845599266406397,11.330442000000001
3.907235667882027,8.588261000000001
3.4567297799681826,10.284927999999999
3.956388880710616,12.440553000000001
3.537254637165115,4.857501
3.592083358753837,8.980307
5.01349061613716,7.579432
3.8538237453853585,8.537144000000001
3.875146010061492,7.977727000000001
4.107588380744376,7.670693000000001
3.8082402934526525,7.844681000000001
3.6752012193983616,5.534881000000001
4.154691157901081,5.641396000000001
3.742396145734471,11.179185
4.068033908566222,7.097697999999999
3.3345885297805222,7.464568
3.4647692412327222,11.409131
4.188688971255039,10.000644000000001
4.060785701178907,6.522558
4.039665938398854,6.994434000000001
4.255419749044731,13.391689999999999
3.6607392535954246,9.045336
3.150742229183815,10.986268
3.6154818727379925,10.594035000000002
3.8450375686772786,5.768890999999999
3.92366620935796,7.572029000000001
4.055773495517382,9.492851
4.42118342068344,6.321256
4.20835257226602,9.449172
4.1672996087951555,8.816717999999998
4.4127881906008,8.207296999999999
4.152065423789525,6.182866
4.226915898493866,7.972260999999999
3.21877891522168,10.280940000000001
3.7551517232080105,11.571420000000002
3.4095387672368487,11.790544
3.8641105715154698,7.959707000000002
4.089352510979682,6.543091
3.8276616046045238,12.038395
3.871131336333891,8.157918
3.9629821807959393,8.584872
3.8307047449301286,8.142407
4.273777636204105,8.226801
4.381611768057572,9.917957000000001
4.147900108361242,7.371976
4.241314514472436,8.335042999999999
4.189056493918676,11.170934
3.4931661410103363,5.573181999999998
5.057168920025139,10.783432999999999
3.542986693218045,8.606852
4.410970346425005,9.645823000000002
4.82682555342067,9.19783
4.25301940469837,10.500902000000004
4.0504376108516515,8.85495
4.130005441065767,6.127222000000001
4.1359755353938645,11.827539999999999
3.6067486821087678,6.610537000000001
3.8919670405060067,8.793157
3.745481335301325,5.52318
4.041410515666529,6.16254
4.1128618721948085,7.435248000000001
4.24560346239892,8.078041999999998
4.231128352465886,8.353056000000002
4.84600730360112,12.553607
3.979507901025106,5.94487
3.4502802280444005,10.769915000000001
4.077864549034542,7.2409550000000005
4.410382784008208,10.458238000000001
4.244653333627916,6.898388
3.5884042769139426,12.835175
4.346737271876066,8.411084
4.153643795784576,5.064657
4.047175001861232,7.277006999999999
3.9682607081582306,7.166527000000001
3.77226370968691,7.287884000000002
4.158926128879987,7.8749280000000015
3.9864994026766953,8.358637
3.9703233127543633,4.9111080000000005
4.09624935006626,8.137354000000002
3.8634402799489185,9.447555000000001
4.5128486334816635,8.04213
3.992099351964708,9.331163
4.2581507817897775,12.470343
3.688776063791353,9.583165000000001
3.876014435254857,6.825101000000001
4.025584755354268,8.01631
4.350423366133276,9.585144
3.9841492011631843,6.134224999999999
4.5464265307371,9.962572
4.095856389499455,7.444355
4.234900231049065,8.962043000000001
3.6093177759839143,5.956788
3.73824747334726,5.219517000000001
3.952223243726518,9.236653999999998
3.910537343541804,9.225674999999999
3.796610702253914,7.440571
3.5699979955870407,5.098307
4.166263414481196,7.561604000000001
4.233601322863573,5.698628999999999
3.8471256982414697,7.525123000000002
3.8380517734265203,8.977115999999999
2.6772763980367804,6.726644
3.9609997145761797,6.720262999999999
3.8847881899544245,6.121913
4.519130399040159,9.17303
3.988865730145299,6.024981999999999
4.41801626659172,8.616467000000002
3.4486519634993447,9.648451999999999
3.842618891778932,6.970016
3.9179540004699334,12.693389999999999
3.9193911273598387,8.324331
3.957448177725616,7.921947
3.5263570308733443,8.712051
4.1557386267377945,5.589406
3.9254844417320713,7.5656989999999995
3.9042064476789315,6.741316
3.558862640890014,5.230943
3.5105227395220493,6.3219590000000006
4.426913230708663,11.296842
3.6406778292359876,6.8598479999999995
4.484886553522825,6.952572
3.7777166136992517,5.743331
4.250184114950879,14.715732000000001
3.9850623820918103,6.787683
4.010048911999472,9.350368
3.5731529591698648,6.378805
4.099050717984741,6.330017000000001
3.8525147921309526,9.860020000000002
3.708875177012416,8.22
4.303493175152847,10.114175999999999
3.8221500468912364,6.390532
3.201583717372155,3.9632799999999997
3.950329805982896,5.955849999999999
3.846698511088931,9.834895000000001
4.01474997827615,7.244264
3.980761704388995,8.002201999999999
3.9239399367737624,6.9630810000000025
4.069968274855775,8.668125
4.174969726508413,8.019362000000001
3.77629711800157,9.938709
4.001592790168526,8.119679
3.908906764231193,7.275990999999999
3.535118316579508,9.196354000000001
3.753260026767602,5.303708000000001
4.110297745658555,7.92874
3.5092511834819886,8.866260999999998
3.836208127694335,6.050481
4.114906900458523,9.618041999999999
4.132944938919464,6.476911000000001
3.6846227890877508,6.605211
4.243395280685925,10.909358999999998
3.9490893118152672,6.9888189999999994
4.201126436695064,10.204149999999998
4.556447930793311,8.651394
4.244269524353701,6.089362
3.890711398652486,9.472342000000001
4.117049079460891,7.584922
3.4255497475104018,11.883897999999999
3.898509879266929,6.731189999999999
4.061303998209936,9.042810000000001
3.669474836636444,8.199819000000003
4.079634394231261,11.383299999999998
4.025624445423433,6.786253
4.39017276334472,6.602181000000001
4.499954719229513,8.503113
4.0727847496578775,6.12659
3.8798055657428288,10.013776
4.252599978616248,7.275821
3.8235334992532435,9.83913
3.4276534554893354,11.487106999999998
4.2137477309212645,8.135925
3.9248384280497133,7.061560999999999
4.000723154834812,9.647836999999999
3.970981340463841,8.652693
4.026041383835085,8.406916
3.663739052238183,5.370722000000001
3.9051331706577623,7.105626000000001
3.544478833615039,11.989890999999998
4.035893472888348,12.424085000000002
3.835017471503999,13.266525999999999
3.636719846601528,6.814113999999999
4.36064980484998,12.773051
3.9550664663516097,5.2241040000000005
3.93424774119033,7.320555
4.184273564789842,5.843146000000002
4.386329696953942,7.108378999999999
3.8726646243781015,7.831131
3.7547723011303944,6.8936980000000005
4.294104601789084,9.148771999999997
4.426407552037526,10.801506000000002
4.073671713471738,14.390003000000002
3.5521541056646377,6.25977
3.8875149575968813,10.367881000000002
4.337992886564613,10.331843000000001
4.474568092391028,6.981660000000001
3.719609576137247,11.280308
4.090642141071107,8.604703999999998
4.005928966269412,7.391727999999999
4.330149562949814,8.926168
3.9317117619495465,6.321407000000001
4.104818896291937,6.872142
4.2233730338986595,13.389424000000004
3.703293537386897,9.103509
3.475825002305695,13.746806
3.8229032995571393,13.119427
4.378120632838661,6.224848
3.9849621708827954,10.590658
4.022092158689335,10.676713999999999
4.097818695170812,5.902660000000001
4.45930167955328,15.900895
3.4847573414898254,9.674628
4.378558173338272,9.466906999999999
3.727928320287866,4.561661999999999
4.562737240936214,7.440524000000001
4.1714347792291395,8.782312999999998
3.573111096461859,6.166267
3.9403595192371954,6.449929000000001
4.347530298838659,7.665499
4.2883519861517465,6.451446000000001
3.842210169352027,7.297709
4.508497498273802,9.400864
4.02841484307157,10.646044999999999
3.888922505860692,6.8713770000000025
3.9827167233559226,7.295838000000001
3.9971841809561486,15.143379000000001
4.367619461817767,7.080716000000001
3.2880079983168273,4.666811
3.81594710110606,7.911248
3.8585600913163103,6.028930999999999
3.9722266034564018,12.344673
3.1526468664389244,5.115783
3.8031225733305303,10.591762999999997
4.213436576429175,9.777569
3.725000474516432,6.5601460000000005
4.203459883888621,8.033629
4.149042126129704,5.466009
3.845250958260992,7.0527750000000005
4.355651668326135,9.939185
3.7625463272177075,5.940535
4.439321657991528,7.819993
4.505882660833554,10.306846
4.216387251905623,7.046261
4.293009850569368,13.661413000000001
4.535361263733315,13.708735000000003
4.170802138661301,5.451952999999999
3.6307303409640133,6.77692
4.093045583933854,8.379819999999999
4.023600058648353,8.235382000000001
4.289881632382733,11.810364000000002
4.3246145681646215,10.146617999999998
3.7976071690690905,8.216218
3.870784655658678,7.823092999999999
4.259272404100995,9.095899999999999
4.040807066670798,5.734195000000001
3.8842498374300027,7.060191
3.9010638803575803,7.610092000000001
4.5069836620031625,9.79648
4.115405523067608,9.686492
4.268158016905841,7.513117999999999
3.5813150189819134,11.791437
4.011255131516743,7.1063540000000005
4.1178253744543305,8.317798000000002
3.970491711156596,8.966822000000002
4.046738997013091,6.0207690000000005
4.386174222671876,6.618328999999999
3.6842406110999297,8.764758
4.284984355440757,7.533314
4.503374662643675,11.99725
4.231646560795997,6.972352
4.0310632094132295,6.514404
4.248697494241648,9.030192
4.60488582795104,9.705110000000001
3.4435023953405337,6.21405
3.799584902194681,11.558314999999999
3.732222061037412,7.688932
3.9118076517253564,11.078345
4.043548723881972,10.449103000000001
4.0191009991770965,8.235339999999999
4.010485248202497,6.833028
3.4564985811470876,5.403917000000001
4.184489245565295,12.023778000000002
4.641999741149373,12.153123
3.9821310955535085,6.422254
3.5594668031526067,7.485722
4.229511489178703,6.868418
3.890617534344427,6.014816999999999
4.577180673197226,7.130841000000001
4.120204784682585,6.0548090000000006
3.451664346900067,10.2145
4.2315661101943185,9.3084
3.779797596186106,5.524132999999999
3.241820725581613,5.781618999999999
4.0923158878108925,11.168051
4.123377569747756,8.085323
3.8148617612187774,6.317908999999999
3.8068058305347794,8.509835
4.378485790243648,7.589017000000002
4.294818436970497,8.398857
3.7898242666133433,5.816631
4.142534004074822,6.474675
3.9470912054592153,5.192405000000002
4.272199972270543,6.369556
3.860561475175985,6.138479
3.8896789884852994,13.002609
4.080867135587999,13.868516
3.8111694306854087,9.679395
4.100261620252587,7.775295
3.735387407300074,6.816816
4.229413184496403,9.198342000000002
3.950970231728917,6.046913999999998
4.310188664520895,7.431083
3.70336937581139,7.500388
3.7323027636074073,6.843863
4.335018657701093,7.924670000000002
4.143705414958285,7.654347
3.8123636304386186,5.808456
3.7593766207886365,7.319659000000001
4.5378125859265666,8.834198
4.018484188553696,6.764673999999999
2.475813835345197,8.369367
3.901518112272047,7.524190999999999
4.2988755914081915,8.849932
3.050257949035791,4.504955000000001
4.066500835433079,4.002514000000001
4.321724570794334,8.270367
3.9321673192044644,7.933595000000001
4.039069866264481,5.315489
4.218292233042177,6.896896000000001
4.325482851308404,6.873975000000001
3.685547150549891,7.0075899999999995
3.660203037608745,5.9322040000000005
4.242378351396758,7.751956000000001
4.330641935969655,10.040608000000002
3.963532909423331,4.856014
3.3230338916699673,6.525742999999999
3.4688169518337917,4.826355
2.907531179580505,6.693582
3.5458140576969304,8.282272999999998
4.218360519745548,8.259409
3.750932938182612,12.299982999999997
4.0647318428756,10.737779999999999
4.329657318336035,13.472972
4.577913405950758,9.737627
3.906481025152158,8.11896
4.455082977143926,5.063928
3.89830061885717,8.435651
3.9297954498992103,7.118525
4.044131211643672,5.337245
3.62975861209775,5.650403000000001
3.8526377820868976,6.897463000000001
4.265916988890283,7.80656
4.157034005853052,4.037069000000001
3.6501631501520455,8.327343
3.9568657346842464,7.490347
3.7750234521226353,7.650652000000001
4.186151870250973,7.1660080000000015
4.448980591220717,10.512452
4.4582041722930965,8.243871
3.9502916403545782,9.068795000000001
4.616816563509628,11.298032
4.159714082249686,8.876961000000001
4.3093286710344145,7.775726
3.837773778302988,8.463995
4.368886107600424,7.2397100000000005
3.6893419723214875,6.743674
4.241009598953465,8.494343
4.626169079918771,7.058613
3.753329922145703,7.582254
3.6187842810408135,4.638413000000001
4.238417445113101,8.493658
3.5957152408631963,8.432735000000001
3.641738730876473,7.672294
4.016714356139356,7.6160760000000005
3.7095706094529413,7.0749830000000005
3.9207734220523442,7.4209070000000015
4.219118998596975,6.616752000000001
3.82784249598414,5.044563000000001
3.6808765829062637,4.884246000000001
4.246917300575179,8.359179
3.2986998412553925,11.379666999999998
4.298128660525051,9.401247
4.174752833629376,10.086928
4.244672642295635,8.371743999999998
3.499308886581302,6.8806199999999995
4.022087030158911,7.918893
4.0851457031590535,13.709278
4.0164746859705875,5.596031000000001
4.559630829402754,6.214121
4.001900341403678,6.818578999999999
4.099696897733295,8.527444000000001
3.9141910751669555,12.124546
3.8822861454805992,5.916232000000001
3.7599291641023513,5.812314
3.915973845695004,10.586357000000001
3.905484407572016,5.158416
4.766174351534796,11.8437
3.635496070204693,6.804772
4.5395603018376995,5.712994
3.6097484643932893,6.498587
3.916721509705854,6.319433999999998
3.7381244713523656,10.691577
4.0566463049896955,4.511310000000001
3.8476233341097,6.79383
3.936552796030302,9.102283
3.57132154572676,5.788067
4.309831552726867,11.407716999999998
3.756705496339698,5.992529
4.034085682727967,6.764317999999999
4.377745470125445,6.495513000000001
4.4556604418887575,5.567945
3.938381116707028,6.601820000000001
4.123087138508526,6.886063
4.6793643279680674,7.82287
4.143367920964492,7.217845000000001
4.185348327578476,8.504942
3.9478341008069058,7.192411
4.406725782959185,7.109477999999998
3.990526542356556,6.297163999999999
3.597894197979292,8.040729
4.356965122053991,13.427645
4.0429204965493595,7.392607
4.400273197128137,11.514598000000001
3.8306782578215355,4.850017
3.357438378284768,5.311615
3.8895251824439843,9.109973
3.6955778205763963,4.439808
3.7998711380625063,5.360708000000001
3.533444256296903,5.754066999999999
4.160858569824347,5.898928000000001
4.106399843610122,8.378245000000001
3.7188810424399077,9.111887000000001
3.207666468442245,5.5311699999999995
4.008388470215484,6.302515
4.511326966504373,7.545762
3.81290173392404,11.349854000000002
3.5516008786644324,5.8006030000000015
3.9297371539377046,6.977094999999999
3.7699808594494093,5.615787
3.652063579292494,7.761216000000001
4.145865399855098,8.034820999999999
4.105168775970647,8.973873
3.9632228268590786,6.158363
4.113070814340383,6.463325000000001
3.9850330353401087,5.054017
3.984861895249543,7.063607999999999
3.4088304471412973,5.731201000000001
4.45434332611074,7.137813000000001
3.7794892703892313,10.947312999999998
3.767105902196693,7.643016
3.6486860671567376,8.940190999999999
3.579456558644329,6.999156999999999
4.4190577706627945,7.554158000000001
3.968631986030667,7.527141000000001
4.6113314512668575,11.288094999999998
3.7724282081493987,12.627563
4.1087381822012246,8.484444000000002
4.251848427972234,5.870271000000001
3.111705862532739,7.045472000000001
4.087193206795044,6.800139
3.991540256565543,10.307744
3.6405989201946882,5.941996
3.9249632112147284,6.169594999999999
4.063072086837063,10.457286
4.115889052648409,10.219037
4.202199588038691,9.914840000000002
3.833452387359762,7.041449999999999
3.9068317463805284,10.548079999999997
3.7014994479836005,10.405821000000001
4.3717510243479865,9.349005
4.089336830552931,5.554599
3.638367678557176,5.078062000000001
3.797151656968989,5.869344
4.140069756970627,8.361631000000001
3.552582422255956,5.1913990000000005
4.597060636238238,14.123163
3.526743810595401,5.946501
4.0529076520953735,8.379435
3.482174939036101,13.570684
4.034171298377918,8.641492999999997
3.579182013485917,5.917657
4.126295312371261,9.426134999999999
3.7582787842765577,12.296666
3.641728555562639,7.616609999999999
3.7257564292676117,8.272002
3.8521237282795293,10.508124
3.862059045154993,6.393406000000001
3.949473581326584,6.3423050000000005
3.5515595802838007,6.409664
3.6841329006859715,5.845751
4.008309364408684,8.42096
4.356530035923132,9.887485999999999
3.610476384026596,5.360523000000001
3.8008462177099385,10.063651
3.6913288809255853,6.465600000000001
4.166783038526164,6.499204000000001
4.216044316116367,8.415652
3.928077823155922,7.57032
4.164774268460368,8.20052
4.297665879889248,8.685232
3.764804503099415,4.585621
4.342347723589332,7.989865999999999
3.872333055952166,5.723244
3.8396655661005767,7.466267999999999
3.7863262306315595,11.843115000000004
4.000004285714286,0.0
4.3067882349077875,9.010292
4.144416481739553,6.106066000000001
3.3752525601018437,5.5633289999999995
4.060102301401574,5.833999
3.9423627753492823,7.289378999999999
3.461281998663755,10.074856
4.830416246378437,5.033543999999999
3.419428763522582,7.382959
3.830898301457619,7.790139
4.00699330173468,8.774886000000004
4.736153906098061,8.908641
4.283308433110993,6.824165000000001
3.566421617938444,7.753068000000001
4.26861288542785,9.562879
4.070451318625936,6.668889000000002
3.2341009084180437,7.681239000000001
3.354684568183853,5.84957
4.286768806267448,6.874861
3.7407582857331088,6.947118999999999
4.329634709436198,7.631498
4.121727129410947,5.628676
4.636433248734843,8.263112
3.534769121290403,6.340449
3.6213872724832914,5.530999
3.9934322737219548,11.027761
4.256433870202522,6.491591
4.1391503990842775,7.783447
4.380951199700782,8.221211
3.5283817522247176,6.806441999999998
3.729981495526401,9.780901
3.7576179088144084,5.617522000000001
4.257063603657544,10.202383000000001
4.55093614998144,7.123402000000001
4.311050846641115,8.774280000000001
3.8965181736663848,7.321638
3.928384629563282,5.483377
4.215826682305578,5.328767999999999
3.792213546284913,7.669454999999999
3.972232028722435,6.03595
3.7032839329740033,5.291886000000001
3.97441276895911,4.857785999999999
3.9857351878978458,8.506318
3.813064479531213,6.834303
3.7541639457878864,4.608172000000001
4.096374474785698,8.801281
3.5970684419211314,8.501692
3.8530539054424766,7.6417530000000005
4.357193003961801,6.672622000000002
3.872884277252731,10.691854000000001
3.6686845589996406,5.315473999999999
3.753389924419513,9.139568999999998
3.866799292500581,6.0172039999999996
3.553685463579662,5.404607
4.361901319037317,7.991649000000001
4.069310508018451,9.294931
4.490445034876238,12.4209
3.670159587865232,7.978821999999999
3.7788477304383528,9.380448
4.105538352147128,5.926236
4.3104985813731,10.316592
4.281519975317994,8.083559999999999
4.166953390022954,7.661840999999999
4.078553249634053,11.851817
4.395246954557449,7.543220999999999
3.663643331883446,9.141411
4.287048752710593,7.208897
3.868703341715955,8.766527
4.077763336385103,4.935559000000001
4.183358507523081,14.975829999999998
4.3149435009857475,8.556086
3.889764626350698,6.476892
4.03597980341002,8.139550000000002
3.9735029790008185,11.746796000000002
3.7728174431910944,7.342828000000001
3.999704044730434,8.918429
3.6855492877536165,5.849127999999999
3.726336955814447,10.088757000000001
3.7296293519703836,6.6017090000000005
3.7465293815466003,9.967505
3.5816975960388637,8.304715999999999
3.772154649572751,6.8893960000000005
3.839522183134698,5.978608000000001
3.7134418793513873,5.572212
3.9899217080460603,11.055760999999997
4.200808327236031,9.393358999999998
4.1023434030838875,10.718270999999998
4.021689869319192,9.680823999999998
4.35241143378186,9.371233
4.1165704669425285,5.372644
3.6519535954521896,10.977979000000001
4.186270956448483,7.996003
4.189364921204576,9.602235
4.448744912437083,7.495088
3.7225590235670563,9.6388
4.018254217368612,8.777758
4.227564870135067,8.008101
3.7619912565431592,9.397573
3.8093647911560433,6.3009390000000005
3.9023134928054146,10.584019
3.9903250854469663,8.047827999999999
3.8746106470819437,10.767269
4.109819245344956,7.424584
4.353288658420705,8.458178000000002
4.298449326468669,8.009072
3.650666940229521,6.511342000000001
4.408908111730763,8.885108999999998
3.670016032103762,4.4614389999999995
3.7099779816856273,9.431721
3.9354457373155367,5.859240999999999
3.607467497019036,5.7327699999999995
4.1693779718089825,9.506184000000001
3.8189836767443928,6.247656000000001
4.559778937702376,9.422369
4.286571989131362,8.412129
4.509825246038621,6.605477
4.031779041334873,8.204357
4.109470313870088,7.793329
3.5080076885182248,8.668328999999998
4.060972148570682,7.103444
4.101217422037827,12.714699000000003
4.011380258940872,5.869701
3.8268613287177438,5.607046
4.256320572210773,5.103237
4.2701136585532025,4.819732000000001
3.9022058771308625,9.293766999999999
4.0319391027643094,6.054291999999999
3.960361654897154,11.610652
4.412925629383135,9.458054
4.178185741605603,7.436196000000001
2.9286576218514826,9.143206
2.7496264080547475,5.579733
3.8605129648345016,7.157553999999998
3.9298634382192135,11.872332
3.476227076793654,6.286417999999999
3.71853841448059,7.512355
4.126677888791398,10.255944000000001
3.934237389012641,4.710157000000001
4.182303558053846,7.134943000000002
4.2922643601985,6.334904
4.55382927748318,12.200209000000001
4.9349407589497485,11.425208999999999
4.831913778084199,4.9893019999999995
4.168184421309826,8.498199
4.000821672512726,13.266189
3.986578301091237,6.393905000000001
3.9355822462763177,6.690559
3.6410690579558826,4.944482
4.023118806668292,8.115127000000001
3.6220365563884243,11.147491
4.088246869581036,8.839312
3.930287989167572,10.477305000000001
3.947850192312804,14.720693999999998
3.769600903658219,7.762841
4.755602394175156,8.115167000000001
4.282237586620004,12.871042999999998
3.618853837779222,9.184831999999998
4.217240879720536,7.549130999999999
3.709591090064983,7.1002659999999995
3.8923780098439487,7.891278999999998
3.6434495372651363,9.776869
3.5670885249140563,8.838343999999998
3.921447051741896,8.534438999999999
3.8827707186579214,7.666507000000001
4.082747288604627,4.788362000000001
4.045602149137529,9.699670999999999
3.812253742840484,7.823516000000001
4.345798677281769,10.994409000000001
3.6443303541086465,5.872543
3.8558664673112406,6.000017000000001
4.329215202126159,12.388554
4.027645229149997,8.913287
3.9000491641719637,10.965598999999997
3.797177493823802,5.583868
4.299880179748997,5.777546
4.368525850995605,5.7682649999999995
4.053702101155172,14.659225000000001
4.269669127331026,8.218627
3.8389688561586865,5.197979999999999
4.570122964975497,9.045428999999999
4.251651939501406,8.540485
4.042548541042298,10.464769000000002
4.3287639967253835,13.249997999999998
4.269223130670068,8.666725000000001
4.036514782445516,10.212899000000002
4.179898582630906,9.928460000000003
3.797517406853475,6.1692149999999994
4.333160835470115,9.894734
4.051028613427889,5.017005999999999
4.234441604343774,7.740912
4.033391238091849,7.506594000000001
4.077052145457261,11.321952999999999
4.372863918808487,6.070225
4.309971265160095,10.288908
3.707015088484137,10.947914999999998
3.926636154326148,5.833498
3.853138387774934,8.422891
3.9896106410704113,8.18414
3.8624559392274067,8.039852
4.0177657873613875,6.51661
4.595192293247295,8.024114
4.089541547065071,6.102551
3.8122672331864647,6.986711
3.675144834682359,9.503394
3.7066843212292895,12.965488000000002
3.8164352482308415,6.798262
3.84092848926965,6.221204999999999
4.131917204850415,6.091316000000001
4.584024122976178,6.168557
4.001279103974325,10.331284
4.285225229873681,8.211095
4.032170398373796,6.046380000000001
3.916024058012476,6.566061
4.0289684687398974,7.158182
4.482376762877562,8.442559000000001
4.199027106760725,7.449915000000001
3.8547346522805204,11.155232999999997
3.819942370323553,7.663228
4.012832263579024,7.259577
4.080718379261156,9.144235
4.176167829634505,6.298104
4.247555381291931,7.870598000000003
4.375795014182438,9.239847000000001
4.132242079256053,10.102345999999999
