sum_utility,sum_distance
4.436565903951319,13.481682
4.012436465051078,10.753325000000002
4.328729732124646,7.202753
4.163639399271377,13.835650000000001
3.751327465337353,6.398102000000001
4.569967694485843,13.361431999999999
3.57073935915579,8.157048000000001
3.8176245202507006,8.860606999999998
3.925898375438097,12.201132
4.639765963362695,9.814263
4.232665317743576,9.043768
4.293294651013032,10.262853000000002
3.759314079748148,9.106991
4.1622206375360165,7.338953
4.2998526108195865,8.887305000000001
4.157016441949114,13.588429
4.017760716014176,11.240257
4.218839842431782,10.231191
4.233718314260514,8.084064
3.9152258916455955,13.214221
4.549948525607631,6.082523
4.755955937484593,11.483151999999999
4.109031592921115,7.8028580000000005
4.290638973216006,7.138347
4.252985281475371,14.669841000000003
4.102329425371331,9.937892
4.543556676848481,8.349779
3.901296947751362,7.638064000000001
4.416490404032101,6.620724999999999
4.2624815059673,5.398579
4.166802068517263,12.697407
4.172915386645876,5.514913
4.261872949469438,12.986422
4.382564315241137,6.486049999999999
4.2481498138490075,10.299965
4.194941212645206,12.147358
3.672559342137892,10.184327000000001
4.609108791749591,14.317629999999998
4.5931960837737105,10.605725000000003
4.2640564761565525,8.415925000000001
4.37898329126602,10.950455999999999
3.688327602026272,15.104400000000002
3.496099981863359,14.823690000000001
4.503794566424823,12.628189000000003
4.244327268272527,8.164923
3.3744426062623534,8.137429
4.103104565438931,10.238315
3.653975416102836,6.442727000000001
4.371606905131665,10.439699000000001
4.4484039286689026,11.419251000000001
4.003392876238516,11.523091
4.036193841314986,7.558426000000001
4.003428019779307,8.176404
3.741309188311131,16.132655
3.7722524677701905,7.5088479999999995
4.311000666551826,9.120433
4.0425527120667235,11.468450000000002
4.2537293108709235,9.612282
4.396058734223698,8.181281
3.8480142065188474,9.872869
3.752690324542497,11.165954999999999
4.150201630900496,11.529801
4.300293675796405,11.164939
3.9649133795459646,7.009820000000001
4.43917441685597,11.188859
4.199620259626042,8.639875000000002
4.276170116641263,13.147871
4.393984012401045,7.593381000000001
3.8224303352445324,11.069828000000001
3.663788701096819,12.503091999999999
3.7664044409833735,9.587276000000001
4.128868805594598,9.14199
4.495882302964404,8.633631000000001
4.355192274036452,6.247158999999999
4.005484306125426,12.12225
4.402533839962253,12.783421
3.8470275201601623,9.309339
3.5311514578229213,8.885153999999998
4.09571402538852,6.782218999999999
3.8101384344865026,12.644225
3.909729095648101,13.168641999999998
4.337272876437224,8.256867999999999
4.632497361404546,15.831728999999997
3.558193008277461,11.512170000000001
3.6239406668074863,12.114180000000001
3.4412126461880366,6.205811000000002
4.290080516012368,12.900049999999998
3.594820387168048,6.678714
4.482869952212595,9.561687000000001
3.8387949031435586,16.099826
3.987926195639436,7.749845
3.6036913146978167,12.352803999999999
4.275284912889414,12.452393999999998
4.108404158139477,10.560901999999999
4.409166200021703,7.929520000000001
4.261643719543075,8.190398000000002
4.192491909661813,9.875425000000002
4.3265565111528845,9.997402
3.9806356813468105,6.588416
4.353550858106721,10.349689999999999
4.094371538106838,8.379908
4.056297688243594,9.552572
4.535928678442751,7.671952
3.7860824092973946,7.852379000000001
4.30532780077854,10.196850000000001
4.0233074709698435,9.575583
4.025817799995789,6.825043999999999
4.006085744538876,7.907945
4.198403410425825,10.228546999999999
4.21294803119889,5.160886
4.042013026895471,10.599394
3.8994156123793435,11.203191999999996
4.054689959089604,6.5887850000000014
4.486806865551754,6.485634000000001
3.6464523521972607,9.63241
4.108043819997079,6.910133
3.970689218784002,13.202843
4.421443660117881,9.924575
4.341995190313162,15.682336000000001
4.321497249977778,7.713929000000001
4.457938514022562,6.720464
4.630279613127262,8.044281999999999
3.884855917018122,9.558945999999999
4.005168746474042,6.691172
3.896964836421839,11.688924000000002
4.196033934180821,8.186943
4.251556944198871,10.789333
4.227143033275113,13.090001
4.27638622013899,12.185797999999998
4.414273952042945,10.179354
4.1633346224989625,6.907290000000001
3.8516777934716613,9.367643
4.194499066612248,7.729037999999999
4.465895014492603,8.201402000000002
4.12359515534431,6.754360999999999
4.1930286254690925,11.535027999999999
4.540101662456048,7.554239000000002
4.190489948018625,13.314514999999997
4.104608153572306,12.586236999999999
3.845736556343526,3.791307
3.9360477746194786,9.134938000000004
4.375289843440104,12.272689
4.251182552830358,11.420789000000001
4.055354712840485,9.653632000000002
4.333543600554317,6.715003000000001
4.390573172542632,10.649278000000002
4.622139888747081,8.423520000000002
4.4266144860793855,8.500461000000001
4.205611414900703,6.696708
3.5292770905493622,9.817096000000001
3.796792987781875,6.079248000000001
3.829736351635108,8.700404
3.6768177628921666,8.492223
4.3718413894979795,10.453938
3.943133265928073,7.914789
4.364697644520188,9.460879
3.6634259145688945,6.257187
4.187112730698597,14.016135
4.0953149605149,7.278821
4.254331400542536,13.781827999999997
4.069984905696489,9.750542999999999
4.25380993526505,13.718616999999998
4.3598725408745445,12.416561999999999
4.256453332697561,7.735716999999999
3.792850060083075,4.519550999999999
4.066393509343329,9.290057999999998
4.298365554327788,7.033739
4.238748780664333,9.199037
3.9015999063035007,4.906327999999999
4.671953510203292,10.431812999999998
4.527787908519184,10.344803
4.385907031942648,8.879224999999998
3.580568221431195,11.777219
4.419956473109485,8.444319
4.009889561810606,9.450954999999999
4.138912115217801,11.031677
4.448787758462242,9.174075
3.9496871661853294,14.342011000000001
4.355723069285403,12.516847000000002
4.19326870420679,8.595246999999999
4.158390844063242,9.530889
4.125323074151246,8.178889
3.573687913551579,9.29268
3.76651467155179,7.578339999999999
4.311997685534742,8.531137000000001
4.003517757895948,13.398203999999998
4.5325385496279855,12.593339
3.889239628574243,16.24464
3.8897538593937124,10.726228
4.223860078141627,12.110068
4.269781321746064,9.895078
4.183458139595044,7.768577000000001
3.843709579546998,12.547832
3.7070056838773406,8.91162
4.444195499949487,9.619490000000003
4.189595039121169,14.494236
4.186888378866197,16.802970000000002
3.6774684978117835,13.729531999999999
3.640827481498204,9.828935999999999
3.8541306687477093,13.096913999999998
4.513992198703283,10.136575
3.9009365846031,12.610431000000002
4.186389234860838,11.927134
3.810498337707646,10.166067
3.993942102324052,6.399446999999999
4.529194240724102,11.098721999999999
3.8391243288803913,6.570063
3.819918214647593,9.444522000000001
4.114949532952602,9.563247
4.158319058368315,14.235047000000002
4.105247745313666,8.325885
3.9051151887871907,8.72248
4.059125368172357,12.81636
4.736299193724701,9.205491
4.179894068211059,12.812843999999998
4.149095320163985,8.612608999999999
3.8258904279873462,10.497323000000003
3.8138729518623804,12.940984000000002
3.8575387097199347,5.902018000000001
4.227238020238692,8.684648000000001
4.090882937093033,7.8758409999999985
3.936710218682825,11.672191
4.011559915752288,8.931188
3.8426615711304417,9.288782
4.161835824743177,13.537543999999999
3.9797365099638253,14.887636
3.9775704909352108,9.466333
4.7674148088061115,10.381056
3.8386808637122356,9.344514
3.6297052759022455,7.842701
3.7805967523082153,9.588260000000002
4.0873821047096905,7.883017000000001
4.194924883469574,13.36474
4.061848308463047,16.159107
3.6901363411973165,12.394579000000002
3.640184714200794,7.197536
3.7061537478689486,13.89328
3.74368938122034,5.243242
3.7702541117668162,7.9213949999999995
3.853096794233051,11.048293000000001
3.741210591939015,10.434264
4.362471304233976,10.654535000000001
4.401404012177605,7.491515999999999
4.563460328381546,15.002988
4.0508487747566955,10.570129999999999
3.8224550039800644,8.125866999999998
3.7301154406405845,7.5922670000000005
4.3109122368851605,8.731421
3.7750553648743272,7.849826
4.474399251661292,8.277804
3.796724342044849,15.369943000000001
4.507670616589775,14.137652
4.216990904014159,8.707851999999999
4.094870415642405,16.186472999999996
4.36885464406939,13.026208999999998
4.456747851026804,12.769173000000002
4.299561564678138,10.870151000000002
4.1358595535026685,10.243650999999998
4.1814794725803734,8.244413
4.052722356193089,10.908211999999999
4.387196549746659,9.226149999999999
4.2715521086170165,8.864256
3.7956350750596233,10.169978
4.1752677206379,7.939105
3.9636041618988926,10.14175
3.4997437028520855,11.70897
3.9234634959835804,8.179787999999999
4.385489882016989,9.831893999999998
4.02828620988553,13.526579
4.336259901707588,6.79415
4.430376359985714,9.415671
4.020788590245159,13.488352999999998
3.996345384465084,13.023464999999998
3.958942950660457,17.026197999999997
4.621243587170257,11.5386
4.638842119219328,11.332478
3.6764489360160826,6.4164449999999995
4.633615160567241,11.213208000000002
3.941761844485625,8.610918
3.925627326160065,10.073324
4.353747252640986,6.159522000000001
4.206351402212642,9.095511000000002
4.015055117380158,7.738490999999999
4.442984033050548,6.712638
4.097049908735605,7.804661000000001
4.089083608558343,13.315343
4.444597029154648,8.007665000000001
4.142897767221438,10.387861999999998
4.612299486845197,11.794429000000001
4.271091930319057,7.4388499999999995
4.059511666078012,6.115987000000001
4.353789021793791,15.897296
3.9976003010152104,6.862682
3.5231543382897432,4.766938000000001
3.7550840842618713,12.126582
4.62374503762106,9.755940000000002
3.8517028358706504,7.91943
4.508202966560893,9.086525
3.7487456273684305,6.1353349999999995
4.076330655281626,15.35942
3.9401046651698644,4.601222
4.1516889924894045,8.947341
4.242312646097181,8.930106000000002
4.359910819830474,8.165334999999999
4.070455409060985,12.530832000000002
3.847628662474049,12.633845000000003
4.503992427917741,8.710496
4.629173357945918,11.03427
4.230611764329732,7.80202
4.769317003661085,10.014614999999997
4.312520880651025,9.739114
4.04630049048699,9.563151000000001
3.9490293787478508,10.594100000000001
4.065126734440841,8.306047
3.7729181708423956,13.919713999999999
4.317351612990254,14.588762
4.314387366181972,10.297343
3.8651603982093308,6.024152
3.847574929479478,6.828221000000001
4.306980884338884,8.237475
4.2325552355523435,13.663679
4.087833599605534,8.928392
3.9023205796219593,8.245525
4.046663960099947,6.5094
4.171469465077276,8.028258
3.8880003992879373,10.795301
4.2464649992352275,14.297500000000001
4.327023890771865,10.661059999999999
4.012134143632935,12.491798000000003
4.131404760660846,11.824726000000002
3.641985269792198,8.95098
4.034304877109359,13.243180999999998
4.245067229777463,11.608944999999999
4.241123073787373,12.804407
4.860577536211184,10.892441999999999
4.209704644911847,8.4704
4.333724623246006,10.853533
4.5083198101445525,12.959378
4.137019670529309,9.984577
4.5842906743934,7.995521000000001
4.500840752924667,5.184534
4.069927252303484,10.521011000000001
4.332467184858006,8.547938
4.032968267391187,5.546892000000001
4.298553206699823,12.900837
4.431848753155091,9.915882
4.097546563793922,12.700163
4.549645638844865,5.270328
4.3341896323809435,8.939844
4.604923910446266,6.458597000000001
3.4671474449453887,12.068853
4.041188718656539,9.130842
4.030377398146385,10.413762000000002
4.019743080640529,7.297429999999999
4.002311137901554,7.693890999999999
3.8689780494427746,10.03385
3.8014362528301455,11.554680999999999
4.332933965825257,9.291340999999997
3.974276749928762,7.396089
4.654010887430389,11.604741
4.018083446983037,13.882192
4.549453896644234,12.497742
4.4260025178719635,11.624162
3.9429263933371064,12.975886
3.780092824527623,10.732768
4.274880601564924,10.712197
3.7993793118785013,6.060147
3.9017879745665933,11.344508
4.087576747486839,9.999007
4.35191676556084,15.028902
4.3669865770432725,7.445918999999999
4.4358107117370045,13.850145999999999
4.0499356922039516,7.132876999999999
4.101132329444822,8.810113000000001
4.103128521600639,10.036615
4.101392433558713,8.615193999999999
3.6408346166406806,10.749615999999998
4.041031626740606,8.903662
3.6271526795078124,14.701981000000002
4.124217076963763,10.97441
4.216769460915937,8.795465000000002
3.734399088946307,8.002789
3.7438167108778058,7.642886999999999
3.9639344403130945,9.989818999999999
4.512658589457186,12.620695000000001
4.571392754707251,9.471420000000002
4.586457544652939,7.386052
4.268490357765586,4.9233210000000005
3.889718457242371,13.814262
3.760676110345256,7.271127
3.9082758813873206,8.258121
3.6827475676964796,6.997248
4.3000267612362375,8.488868
4.220855330784461,10.313025
3.466479514894704,12.291115
4.253424947386408,8.869308999999998
3.504696673142644,5.658880000000001
3.7910392286652277,14.720844999999999
3.6653458068148965,14.528728999999998
4.1737133503402175,8.066816999999999
3.916638398243758,9.392033
4.210285139291069,9.748733999999999
4.712025218431042,7.37772
4.0536357702775945,10.404825000000002
4.454626314931009,10.284216
4.64094481864212,7.879129000000001
4.038386922949119,12.652303000000002
4.198743673447777,14.423521
4.59098805031548,15.284437
3.5305399638047903,13.813775000000001
3.8937218016226445,15.811915
4.3044448823698165,9.051261999999998
3.9650793898679617,11.641760999999999
4.069996897459542,10.847609999999998
4.29728574952276,12.519278
4.330564260726936,8.552729000000001
3.423290275739938,9.857447
4.319803442517746,14.752161000000003
3.7696363171682226,11.093992
4.296851196702385,6.994002
3.7058984509750212,8.553538
4.666166315560363,13.465441
4.088166700295735,12.704901000000001
3.85516596603388,4.645388999999999
4.43137495252835,11.615326
4.470875579377647,11.230136
3.652221717765731,14.978460000000002
3.4381847222320143,12.129769999999997
3.6537207223199415,9.002716999999999
4.129080350583833,13.828517999999999
3.469305644470941,7.701917000000002
3.9146568474306602,13.436296999999998
3.936575718529723,12.691434000000001
4.515942873933876,11.746322000000001
3.737785572793592,15.930698999999999
4.504711445187588,4.821518
4.025738129932525,16.346100999999997
3.979551603314294,9.488748999999999
4.084149339796477,8.882426000000002
4.4315560204013025,8.473631000000001
4.209064549976809,9.395989
4.427154873892264,11.981492000000001
4.256548449397556,6.694026
3.889735748364713,14.65328
4.298617737885352,8.783501000000001
4.046037818726972,14.201606000000002
4.163997893346698,7.188379
3.6726042959337684,11.238792
4.439980456707095,8.607315
3.8026663777245764,14.816482
4.023088276861347,9.568454
4.037762176331887,7.759353000000001
3.9580099138431395,9.411010999999998
4.690993762240878,8.519491999999998
4.215948990363616,10.889924
4.351816135189713,10.405155
3.878386134413382,6.124068999999999
3.86643054202595,9.271818
3.897293305753928,9.674532999999998
4.5213573186912255,9.900257
4.163454750056019,11.185581
4.223222123171261,6.3830290000000005
3.8613637071801628,7.574131
3.9651488790860143,15.042112000000003
3.9045466075110555,9.528291000000003
3.872426699503264,13.257924
3.8522698384774716,8.398934
4.08736493322261,7.160474999999999
3.604608478937065,13.68366
4.569211552747868,9.598545
4.36206395764134,7.881619
4.226063250313385,9.09926
4.247854101531699,6.62274
4.245459792870959,10.097251000000004
3.8658872228016397,6.613115999999999
4.095650076869694,7.763439
4.464513900431737,13.230808999999999
4.452522835444853,11.643196
4.5135543070599,12.931259
3.870831033449414,8.892445
4.0986318438111216,14.167144999999998
3.85256011653683,11.487459999999999
4.143819141293449,14.911958999999996
3.604471325997733,13.332024
3.6546132099112305,10.443247
3.804718308238755,13.159661999999999
4.2674985793458315,6.040153
3.653487732894727,12.243821
4.002054969252953,9.078031
4.373276183585378,6.293266000000001
3.6751990035172883,13.777409
4.176215917739078,13.572376000000002
4.229260244998612,8.376992
4.168102380357061,9.135708999999999
4.68102000073008,11.714061999999997
3.951591631378756,13.308418999999999
4.037030102506513,13.677501
4.185667203823778,12.202558000000002
4.029196455806607,12.299094
4.143264060458907,9.852903
4.4701239334860725,7.836787
4.343744235649739,7.204651
4.155605896537588,7.575375000000001
4.289745877373786,14.107439999999999
3.9576140033690645,14.596753999999997
4.255495869708507,10.507323999999999
3.9484870453745557,11.337417
3.9758533132268137,7.4547609999999995
4.174480152122606,12.292603
4.363387416191301,10.128334
3.8288161871724395,7.4039139999999986
4.314079721962693,8.213584999999998
4.469150218002312,9.474664999999998
4.053342305707824,14.480492000000002
3.882074415715633,5.793
3.7625248142081436,8.893647000000001
4.465516413012039,7.372326
4.101266530263649,9.709295
3.728310579257546,6.610113999999999
4.145660189595744,8.343997
4.062062377365247,12.685973000000002
3.6735012586462434,9.828612
4.2669994368729425,9.779642
3.808516234274965,6.896494999999998
4.178931258609054,9.273544
4.026365897559355,8.226852
4.106143022399068,6.628410000000001
4.1105385656622415,14.932832999999999
4.35258349326295,14.295626000000002
4.288354978827817,8.04374
3.625440763672191,6.0194090000000005
3.6728562967337357,14.570374000000001
3.8035905691239797,6.593433
3.9817708751276553,8.931739
4.16165300425325,8.273518999999999
4.145932890527056,10.678526999999997
4.018491014277963,9.222277
3.7855129702408394,8.271156999999999
4.005955220556101,7.028546
3.7848288031728083,5.781588
4.155111442911702,12.906182999999999
4.370235406474066,10.912728000000001
4.60095652008418,11.019792
3.9528762740302814,12.639655000000001
4.471083971066886,7.680525
3.558031159088445,12.366515999999999
4.149453997088726,7.031833999999999
4.479481578872965,10.134332
4.417242912076263,8.703418000000001
4.425579018936811,10.104857
3.8295133591104378,9.222917999999998
4.810719402603557,10.417143000000001
3.962467598079017,8.852773
4.518689084149313,7.257544
3.9476987546451823,11.795845
3.480283247174258,9.380454
3.7576163329002243,11.348745000000001
4.419367828208765,12.680525
4.187051405590078,9.852203999999999
3.8028454052333602,7.440188
4.500344390002908,13.876632000000003
3.955683853630017,8.542221
3.842796933311307,7.748319999999999
4.19476477399386,8.79622
4.031048255059963,7.549735999999999
4.1554689428491836,13.210763
3.917561083731673,4.979685
4.115526680614999,12.211536999999998
3.832037134543513,7.717487000000001
3.8368198559061737,5.609444000000002
4.56905703434046,11.728815
4.1049323099224075,15.44699
3.819162165032215,15.445438
4.124227825313865,13.061954
3.800125445531771,8.375258999999998
4.056309198379071,6.759992
4.52591260441299,9.815458
4.026168112425446,14.093623000000001
4.366930992962928,8.185501
3.898976301224916,7.005627
4.4540970047006425,12.073246000000001
3.9078816984576608,12.307465999999998
4.378679441664084,13.755739000000002
4.394184827662682,6.958054999999999
3.964109965026948,11.443252999999999
4.077667837924491,13.356632000000001
4.106860949665256,9.819458
4.346914965096168,11.697486999999999
3.7808248096572665,12.698036999999998
4.111914835564086,10.332137
4.001003924102418,6.8996129999999996
4.236132718394563,7.592200000000002
4.4880423996157885,9.682419
4.201448134703023,8.606794
4.531450567478411,7.601652000000001
3.8389142077702294,9.628778
3.949671506964887,15.700655000000001
3.689388731370455,15.510572
3.9925327145605105,7.736015
4.126982610099483,8.569095999999998
4.22918890667832,11.771908999999997
4.383175751843503,7.477649
4.068694642093322,7.292261
3.842028621952178,8.687847999999999
4.187192391075809,12.183804
3.974252263352302,14.474362999999999
3.701726624972515,13.416787999999999
4.175092113534745,8.197544000000002
4.690043062736949,9.111663
5.116262158812274,4.926224000000001
3.9932466907435153,8.885841000000001
4.2332400644420405,9.194840000000001
4.015313311528774,10.594246000000002
4.267808660790095,9.841543000000001
4.125772907881411,9.627174
4.695894375368784,9.044588
4.282780432570423,7.912307000000001
4.452791852493812,6.298684
3.938015747676491,8.146392
3.9990887374978925,7.599874000000001
3.7190783930281435,15.556951999999999
3.9045295155569684,14.103973
4.027305732179995,15.582063999999997
4.005582318270569,14.639130999999997
4.178204669368756,15.175213999999999
3.9011862847426277,7.034469
4.472136372588931,12.798027000000001
4.005924642485416,12.414242999999999
4.736828110890947,9.276359
4.361393330960137,8.119131000000001
4.282105103574265,8.0498
4.233065144463564,12.660910000000003
3.935531299462122,9.807550999999998
3.7916460124554927,7.291785000000002
4.336949868421225,12.791434
4.351341133551736,5.844120000000001
3.6856215685883273,15.001859
4.392523650751865,9.910753000000001
4.159892560378114,11.406529999999998
3.9103189419526023,5.545572
3.921011611410101,6.850182
5.0606728868528545,4.906377999999999
4.2749174128687395,4.259692
3.9376895205514537,12.211943
3.7776818820314357,11.447951999999999
3.7972345958692486,7.605805999999999
4.416763353263553,14.280083
4.187973918914644,10.043239000000002
4.3566985202641995,10.907309
4.268726929228064,9.932959
4.180325375264696,15.662214
3.569351741572064,15.135866000000002
4.105426581032326,4.401091999999999
3.932397895055483,5.960038
4.005157512385798,8.138007
3.753764041982066,2.9335500000000008
3.737161407140038,7.946247
4.178607482163773,13.062173000000001
4.363539960995503,9.664043000000001
4.63033144015021,9.303944
3.9114059004891497,12.8355
3.6716397476554006,16.715675
4.545458897471125,9.035862
4.329301967196557,10.980034999999997
5.241515325023733,6.181706
4.490402252278608,11.980493999999998
4.170553939459577,7.904704
3.8820679928662933,12.467481000000003
3.928673707629075,9.769344000000002
4.259971067163689,12.182150999999998
3.724173409676082,14.086002000000002
3.4844627960631707,14.256545000000001
4.125490973762165,14.528131000000004
4.302838414173594,11.573496999999998
3.807136276025262,6.0551010000000005
4.213894898929122,13.029594
4.1940611695581165,6.787647
4.370156946443467,15.951419999999999
3.9823311103194894,15.804583000000001
3.3795489795618145,11.495448999999997
4.301560715470946,8.735085
4.3134682591666875,13.653856
4.256525170679426,11.567114000000002
5.19868530407365,3.7991140000000003
3.7587915323813474,10.277047
4.067099915809583,11.182434
4.118614398822578,14.946964000000001
4.071139485988625,12.928604999999997
4.147244977919464,17.62127
4.357022601662768,12.861296
3.929070755748418,7.229155
4.340996524513449,5.570796
4.3095508839789,7.73274
4.49216287074057,8.605903000000001
4.088614765675168,10.368732
4.311475025817329,5.881543000000001
3.7301050727931426,12.861763
4.4156300575500556,12.885301
3.9995913161753753,7.923290000000001
3.45787214880122,13.289877000000002
4.1745007581444895,11.507021999999997
4.0394537954464065,7.8660950000000005
4.031482432948661,8.577348999999998
3.654309169907297,7.258412999999999
4.283060260188787,12.441748
4.7752780455569015,9.666455000000001
4.8717966728041615,12.440802999999997
3.6537750103767137,6.911430999999999
3.908002797546018,9.507365
4.133237173053644,8.767459000000002
4.075655217608773,6.750252
4.588890450149635,10.441094999999997
4.5525195060819446,15.9718
4.260497659434058,9.623502
4.104281342986094,14.8308
3.928472673506915,12.16259
4.5013758176091905,8.301666
3.9406334851779716,5.595743
4.523127583138157,11.527893
3.910896566738487,10.402852
4.206125863418833,13.407164999999999
4.121492466504048,8.378307000000001
4.725435203208643,8.822754999999999
3.75850080539367,6.812029999999999
3.9789589726131944,11.139767
4.512563295410572,4.436296
3.6561329372410674,6.546272
4.256657962368993,14.284915999999999
4.5945364089859115,8.773078
4.436882215012078,8.223993
3.837873978302515,11.314577
3.84369561188489,13.983042000000003
4.0255168885730725,13.069311000000003
4.4145401967256,6.659226
4.479455477679456,6.787362
3.709817324492264,13.079981999999998
4.472835328709827,12.075674000000001
4.330706980793909,11.563397000000004
3.6021624528075704,6.930815000000001
4.129536327507071,12.675991000000002
4.089337707547166,14.016146
4.06651145053958,11.662481000000001
4.02100561512108,8.932664
3.865509859020436,11.839443000000001
4.420049419021291,13.059214999999998
4.5168393771598,16.25726
3.9311256135831716,13.016434
4.459722657121424,13.761607999999999
4.133290157088679,12.733452
4.377667848915936,8.089866
4.4458654937540665,7.827319000000002
4.052705042033124,10.748884000000002
4.1998017859932375,15.430971000000003
4.237162768666019,8.321147
4.034137565113066,6.973002000000001
3.6249804764860083,8.312783
4.060532592897855,12.484510999999998
3.8479752684121125,7.929016
3.6108671955344596,4.907205
3.9387932719221457,13.833933000000002
4.308380464562381,9.420591
3.805659408143388,7.910748
3.865586035672214,10.938437
4.726575348613378,14.513777999999999
3.765444562804552,14.48284
4.2047405973390255,7.943002
4.031432155566015,13.433549000000001
3.8388485020352516,11.604220999999999
4.387249790592432,8.268527999999998
3.7322989516529126,9.698385
4.335945096309384,13.081377
4.544654235934165,12.492124
4.124987493004043,7.220370000000001
4.023243059684995,8.631132000000001
4.1671892535671535,9.121449
4.113089436735129,5.843721
4.234066371720248,14.621987
4.30576152848013,7.544535
4.281716401999736,9.23254
4.142776614095358,9.340737999999998
3.848477183361096,5.48033
4.0343832564191215,8.226015
4.478192879488478,8.272773
3.8657466261206266,13.189734999999999
3.527769874141421,9.124274
3.8727423684251514,5.973954
3.9478934659738902,10.072647
3.76209215179848,7.388007
4.114077324671823,11.116327000000002
4.085644848114734,11.665823999999997
3.6817474707187725,8.737945
4.192209689120291,13.476823
4.04815257547606,7.485821000000001
4.0272269803976375,9.754193999999998
4.27701597849979,8.547881
4.05393184000871,13.869705999999999
4.173903171065643,14.549909999999999
4.138844664601988,16.097202
3.5637603010071732,8.186024
4.144330847663207,8.444908
4.154148242473038,9.247499999999999
4.4949688337378255,10.318455999999998
4.250099733428414,9.522745999999996
4.449306491735591,11.376632000000003
3.536435213255432,10.977675
4.184828729131867,12.102490999999999
3.9208168716980847,7.113684999999999
4.074362639263535,11.128196999999998
4.499397621253354,12.428125999999999
4.685091973761139,7.951223000000001
4.619181376482266,6.505497
4.644721888679142,13.350389999999997
4.102103919692551,7.25984
4.050740338055223,10.654849
3.896689284570703,14.617691
4.472613053294892,10.436713000000001
4.124079866856006,11.578074
3.7327050123965373,9.245258999999999
3.7677710216625195,13.927424
3.521271787999899,15.584365000000002
4.584548207609232,9.611346000000001
3.6971696540327836,11.398657
3.7773787995314057,13.71955
4.393586115405521,9.937213
3.865557900443386,10.457143000000002
4.174102553084372,9.73861
3.721387848309953,6.280718
3.8018670757561472,11.447658999999998
4.29658888179009,7.441566
3.9485428590400398,10.314051
4.350516900258417,9.747687999999998
4.675890092956345,10.990753999999997
3.8819427003282603,13.566245
4.279973240131791,9.639634000000001
4.626465378868087,9.738334
3.8768532654204746,9.939446999999998
4.319986440978728,11.305799999999998
4.141967189461846,10.672007
4.342759656894011,7.950337
4.044058300933526,13.797239000000001
3.616940970650369,6.091968
4.63005073575774,7.437693
3.78044850719575,13.282499999999999
4.171359126940202,12.924202000000003
4.18477602141015,12.344328999999998
4.364125982910622,12.366189
4.036027796836878,7.108253
4.244413742195003,10.916141999999999
3.922512082391836,5.411851
3.9263454715892845,10.895568999999998
3.93821159068352,11.002163999999999
4.345947764979734,11.735338999999998
4.637233304088518,7.248494999999998
4.370546280217348,9.106091
3.6532245379047845,8.864460000000001
4.224882557073711,8.030604
3.6032022526123666,11.844067999999998
3.9021737961279412,16.140866999999997
4.202420737829348,7.304087
3.9222106172479956,8.973132999999999
5.517533300703816,9.006523
3.8143533332856903,5.241722
3.6362523566242557,12.293560999999999
5.066665149964923,12.624882000000001
3.8916980618445356,10.113190000000003
4.040199442198212,13.416126
3.5643409271683035,8.521023999999999
4.453670864703126,14.364975999999999
3.7980088219672266,13.319392000000002
4.429241012762777,8.822713
4.086157110175999,12.104114
3.8931417401062585,11.175999999999998
4.054802248389164,10.987112
3.807624660786388,10.50168
3.9009633076220727,11.626646999999998
4.061037315832518,8.17228
4.337300321277352,10.101079
3.795314017453722,7.200971000000001
4.528928956121135,10.396302
4.0893479511499065,10.734452000000001
4.137441443413946,12.658000000000001
4.2818912506436035,14.290955
3.7281977751505226,11.763866999999998
4.147716230829214,9.880286000000002
3.882414717207874,7.794643000000001
4.122731745964818,13.134122999999999
4.28180773536991,6.775804
4.488216501652179,10.790987
3.896058185990999,6.84264
3.9632677326009187,11.760624
3.5897127675555467,14.034113999999999
4.55822025669692,9.671743000000001
4.431046283096456,11.590721999999998
3.8586553350201935,6.194427
3.927849157976088,8.827838
4.101267084014639,10.965648999999999
3.976365486986937,6.352407
3.9321634126875273,9.517098
4.453015669750339,8.036952999999999
4.249915020505098,10.064885
4.51425720548254,10.266027
3.9577873842856564,12.197668
4.014245054566079,9.179242
3.9394094203836962,8.060394
4.462828579378654,8.040722000000002
3.796109921842695,9.838187999999999
4.581282692640108,14.823061999999998
4.492354006938114,11.911814
4.726995418069716,9.83178
4.202104961634764,17.396749
4.15510760360292,8.124901000000003
3.8739448694485827,5.920707999999999
3.998367942093969,11.620404
4.366834528922759,13.351846
3.871091512589965,14.691861000000001
4.055224844279362,10.952708999999999
4.373209333637101,13.941926999999996
4.136464967802166,15.462281
3.693095528167725,9.736209999999998
4.00171632073023,15.398637
4.0806240498896935,10.223277
3.7384597850497823,7.1369620000000005
4.229076874591803,8.844622000000001
4.563727575458181,6.074748
4.366204117225681,13.038768
4.277137532311532,7.215687
4.062213722102981,8.263969
4.588906620102742,8.757432000000001
3.9586162911226617,8.578413999999999
4.166110319652297,10.035516000000003
4.671323905503515,9.311459999999999
4.146724619142115,11.913654000000001
3.5456313617906474,9.071002
3.8682104370411623,14.763217999999997
4.248394822507076,14.088688
4.42158520486675,7.108499
4.29741793798753,9.597725
3.808036024745089,4.924139
3.8975277910128243,10.251944000000002
4.03922582904409,5.2455690000000015
4.7309592244776155,10.243030000000003
3.5200750455875207,8.815369
4.162373433730364,11.692706
4.744406234499756,14.074123000000002
