sum_utility,sum_distance
3.764587982174478,12.537301000000001
4.352601200840426,10.573114999999998
4.591707058229592,8.247933
3.98688997994851,7.372603999999998
4.484205058609851,10.398766000000002
3.7706486312957064,9.41875
3.9955586220165156,7.536532
4.266163242867929,6.327429999999999
4.037310786449913,6.754256999999999
4.317436805140124,9.600168000000002
4.27425316209035,6.970246000000001
3.726810123014522,5.436054
4.769276463364523,6.769124999999999
3.9235364651092084,6.745674
4.0552448397153835,8.678574
4.439914140710231,6.729430000000001
3.762083838660968,8.173008000000001
4.3276516318691565,9.100919
3.8747729311265657,9.101041
3.892022540977441,7.470659000000001
4.343738184081417,7.996643999999999
4.355583788953564,7.705205999999999
3.8714246865567197,12.229265
4.0221200414788925,10.65173
4.746322285371221,6.802868999999999
3.4361181590339096,7.233594999999999
3.5481302392658973,6.593333
4.085674448239329,8.002891
4.260783032855123,7.498402
3.9868330169404214,8.468359999999999
4.232075980449124,10.122706999999998
4.000855787495195,4.606973999999999
4.201606095006373,8.305216000000001
3.6201744125369433,5.775774000000001
3.6368641949362086,8.149742
4.066947457794448,7.065906
4.2377837110103735,7.762264000000001
4.281568991044112,8.289842000000002
4.074205316591271,8.125113
3.794345585966677,9.327112
4.517573965330802,8.413774
4.602159996053593,7.4827759999999985
3.883587510293073,6.156440000000001
4.073181790479534,6.375621
4.2884572655952455,8.716176
4.020796839535757,9.745431
3.587086806386063,6.507464
3.9407695463174686,9.706549999999996
4.216238130481247,9.448204
4.108271252340976,8.377424
4.22534758696053,8.897430000000002
4.146492372938029,9.624310999999999
4.0792036194835175,8.237491
4.149468629539767,9.703586
3.732839983953721,12.919931
4.219164199670971,8.487844
3.9735057115379435,11.679998
3.316905505502402,8.561921
3.59499281229809,8.798447
3.9409782390399335,8.704270999999999
3.5999020426999047,8.080725000000001
3.876210893566088,10.763133
4.2085312155313614,9.197012
3.6843205236092844,10.450898
3.950370841952257,7.672102000000001
3.916926130468561,8.507164999999999
4.18378609491416,7.469998
4.314073626714072,6.625036
4.02853291812353,9.981715
4.155723041496439,9.217210000000001
4.455825725890665,10.767924999999998
3.8396892510550784,8.215736
4.176040518423256,8.543458999999999
4.234347507308716,7.1172189999999995
3.9446256971656855,7.340898999999999
3.737707147062002,7.082076
3.668677912285993,5.243857999999999
4.32583233942627,11.395996000000002
4.077762246392834,13.935697
3.559689001193011,5.587395000000001
4.28422969954233,9.812964999999998
4.398231886497887,11.062684
3.7420045035700156,9.468041
4.002290388683529,11.298735000000002
3.9951545446883974,7.559892
3.5919940657576603,7.342345000000001
4.347320301434528,8.747736
4.340722471709848,8.529781
3.9859023158300553,7.1764730000000005
4.1310629550709645,10.357976
3.957902354051588,13.387393
3.9534675161691557,8.851524
3.9325706130300717,10.127961
3.845955851902532,8.737065
4.764648706065756,8.614079
4.436211070525976,6.649658999999999
3.804555050469755,10.186266000000002
3.9673060669691167,8.589222
4.072410207529154,7.9954089999999995
4.336786636276097,7.226081
4.447521348240342,7.555405
4.135369861157327,13.175070000000002
4.083485924472962,10.386598
4.1903955782829065,7.921672999999999
3.7335959311519313,9.835242000000001
3.8197318596340892,6.774214000000001
3.9650152703815156,5.556122000000001
3.947554452934812,10.996917
3.5791420717649753,9.776912
4.383712417662427,6.4152689999999994
4.48435258148171,11.394954
4.388880251613869,6.4424
3.9699612577669123,12.683277999999998
3.7984194346647295,10.249347000000002
4.274723216968728,7.275146
4.181505963880337,9.110767999999998
3.861403291049899,6.954973000000002
4.1904211128665745,7.290743000000001
3.7815508259124453,10.466137999999997
4.090843510125328,5.77936
3.66427731665848,8.30189
4.185485897140291,6.324477
4.135773400164127,8.821272
4.120475192013645,7.028256000000002
3.4080436149561995,7.232714999999998
4.239203727097914,8.216728
4.150831179683235,11.532522999999998
4.013306277696058,7.3496809999999995
4.118622099406545,7.805563
4.742848755472498,8.272953000000001
3.922143361423043,8.202511
4.552675523186725,9.242583
3.900187407540427,6.936059
4.3846696062411485,12.419436
4.022344397077754,7.729108000000001
3.953962651331703,7.280989999999999
3.744776424200497,12.247475000000001
3.795757931522932,6.5938609999999995
3.8265759696111785,10.868457000000001
4.382307793613435,9.113246000000002
4.450319474673972,6.453784000000001
3.734665942643442,7.174249999999999
3.969475596837722,7.642278000000001
4.0907208458913535,8.847714
3.8110502994553315,10.434273000000001
3.7864921783493592,9.551844000000001
4.169857473645552,5.811030000000001
4.334053346495537,10.901602
4.613383115006697,8.697330000000001
3.744745002110422,8.608145
3.9610933716659824,9.834332
3.7917974225427646,7.894903
4.300396130923011,6.625464
4.543757281221613,10.761461999999998
4.199665871581828,6.781713
4.12074866878215,7.857342999999999
4.2186496960085265,9.191761000000001
4.396398203867382,8.326426
3.8423796451741037,6.158713
4.094065502102802,9.22425
3.732259294728853,8.844968
4.377876291760862,6.066742000000001
4.191240041152265,8.351406
4.212997208832196,7.528962000000001
4.373019572155597,6.191333
4.139132075727105,7.1451970000000005
3.811187117476058,5.743373999999999
4.252528904229946,8.279036
3.9032699746572526,6.4159630000000005
4.582409114914806,7.584503000000001
4.218095014370866,7.556625
4.174279477605614,10.109633
3.8626181226256007,9.725437000000001
3.924012157197877,6.97268
3.9371259856536494,7.027301000000001
3.783762340549816,10.836534999999998
4.451219993702639,7.856730000000001
4.262052033624912,9.060151
3.867055005424788,8.010789
4.602494508335013,7.317473000000001
3.6973477698143946,8.460008
3.7514041485967446,8.868096999999999
4.596565016291789,6.8783900000000004
4.32415820110059,10.16221
3.729724836294896,8.480891999999999
3.7806486340963823,9.021411
4.043032312198278,10.914346000000002
3.7936528360695547,11.347725999999998
3.742312838063607,8.551069
4.388694294413977,5.3897970000000015
4.837865473711484,7.059328
4.23421310363555,6.187654000000001
3.9915418296053153,6.836996999999999
3.810317090501418,6.551169
3.979877976716954,7.355181
4.41038943325189,6.48571
4.442663931795484,9.837387
3.680417466585382,12.914065999999996
3.668391095425186,7.876172
3.6277567947413982,6.878951
3.982931107822461,8.527422999999999
4.222066420658621,7.504868999999999
4.522413504818095,8.866493000000002
4.389544226809466,7.921570999999999
4.212519499618932,7.116395000000001
3.9999936222200345,7.891597999999999
3.7348910907293758,10.856613000000001
4.3959893941629815,8.62532
4.007834490544011,8.271405
4.2240756365355585,8.419341000000001
4.207652326802018,9.34577
4.174068516404618,14.203668
4.559990823011248,9.809874
4.139318090491308,8.151004
4.512921189762089,7.522323999999999
4.298268678765702,10.912519000000001
4.34869373364264,9.313178
4.096490878020072,8.100089
3.954430482355026,5.798189
4.245037862871199,8.143562
4.593212534319132,8.107094
4.186130075625033,7.833001
4.2585093362680215,10.169260999999999
3.8015585453523175,10.183638
4.158079339977933,6.996299
4.013175688208913,9.630571999999999
4.170439214129798,7.270122000000001
4.0422920296494125,10.146287
3.9210766505816164,7.013096000000001
3.474400980809527,7.222078000000001
4.0837581305616295,8.271788
4.066013064230455,11.267432
4.510467038572671,7.586055999999999
4.15069387786685,8.745767
3.8611631264743225,7.685436999999999
4.029780471528384,9.612583999999998
3.8909364524714203,6.242724999999999
4.069099139955365,7.378928000000001
3.5822639721730813,7.332777999999999
3.864201325170456,6.531645999999999
4.466420994141854,7.394430000000001
4.384489776948872,10.730076
4.223355192647679,8.858725
3.8722009285858223,11.162573
4.0232926036258325,9.944664999999999
4.247717593508609,6.405988
3.7855260057190776,6.651330999999999
3.90388716204111,9.308215
4.401330223689485,8.847283
4.157755203122376,7.583838000000002
4.136653293710865,14.711891999999999
4.0110990839223035,6.198517999999999
4.314447803999108,11.681327000000001
4.105385632505776,5.428969
4.212182860015335,6.744260000000001
3.858609558060479,8.658208
4.125059521976626,7.1441859999999995
3.945741398760472,11.244013
4.1401981982153,8.914062
3.966401461005351,9.336648
4.364926141993356,8.403970000000001
3.925337940342818,9.938089000000002
4.499205369555038,10.650699000000001
4.420225392144941,8.190397999999998
3.944083142471169,5.158966999999999
3.938296082228945,6.366257999999999
4.1005097130878925,8.416082
4.207770330749826,9.531755999999998
4.477727660076203,11.784906
3.8293553210666498,5.181249
3.6749423298676085,11.014784
3.679108336628536,7.718697000000001
3.9761962208845913,10.535080000000002
4.190598986593375,8.275819
3.926425840521025,7.656568000000002
4.049929838926409,6.783179
4.011126193322881,9.194278
3.788792360442841,8.113231
4.2343859597334355,7.730208
4.2032785448584224,8.280227
4.288216308426019,6.842496
4.026546742768948,8.618077
3.888717081600017,10.075904
3.811280139461673,8.157639999999999
4.587847095335892,8.786065
3.4731021272099465,11.100247
4.615073539152534,6.385733999999999
4.236904773394605,11.910599
4.312159251900387,8.927875999999998
4.267651241299088,9.214768
4.067980478336741,8.953586
4.335931453283509,9.281851000000003
4.363944271310171,9.286864000000001
4.340076508340498,7.003748
4.761023491896236,8.745468
4.191973279959695,9.415907
3.6652574260395694,7.5051179999999995
4.166147483156263,8.736135999999998
4.161511180015803,9.760926000000001
3.746637841316906,7.068689000000001
3.7173014369225887,7.792782999999999
3.864164069997945,10.494914
3.9116764482784543,8.548475999999999
4.245380014927364,12.322097
3.6287368002436295,7.017385000000001
3.872729406855063,7.157717999999999
3.9938280333556864,7.081892000000001
4.165080196496534,4.859181
4.422925412572774,5.494248999999999
4.594541890255899,7.908472999999998
3.503874364162235,11.871528
3.9857459925304344,10.098767999999998
3.918771573658807,9.121355999999999
4.297703821215679,8.647427
3.939587604550968,9.692590000000003
4.277468791750989,6.831536999999999
4.002017854283137,11.711243
4.138450602397504,7.211139000000001
3.6240348303695606,7.391481
4.1628945647762015,8.127262
4.075083532158802,6.504815000000001
4.149797449420753,5.8036470000000016
3.7569510903594874,13.675245
4.062391361628836,6.297154000000001
3.6411521016641606,8.366184
4.046989143323115,7.430421000000001
3.966474164940733,8.231250999999999
3.995848548649805,10.671621000000002
3.7377940874346383,7.289308999999999
4.254185174734284,7.768434000000001
3.819512001918511,8.880749999999999
4.067131362259689,7.550744
3.898105682146175,8.275898000000002
4.515782718762274,10.435964999999998
3.8372982887573275,7.886084000000001
3.762493086066592,7.212014000000001
4.1208986232106,5.182683000000001
4.143412549605607,5.293683
4.659027678899057,7.332082000000001
3.6109121019860884,8.641188000000001
4.171430724863949,7.319789999999999
4.131581966748087,8.228328
3.89720411721218,7.709860000000001
4.345365381235527,7.975797000000001
4.14682476246353,7.703111999999999
3.8841961662565097,9.723178
4.532604359447177,11.08098
3.337576485822792,4.965711
3.7190891213715145,9.396334
4.19630333172157,9.51028
3.875999373185494,7.719320000000001
4.028909519958714,9.751491
4.078944829534448,9.016763000000003
4.477935215333289,9.416455
4.025254596841953,6.475762
4.114397960662086,6.709697000000001
3.732084177606162,7.3991109999999995
4.28305455709848,8.046036
3.9283908328642085,7.354258000000001
3.857216177027194,4.672567
4.126109855071747,9.270109000000001
4.170309275826741,6.03951
4.12704352591446,6.593016999999999
4.064245590116591,10.353803
4.111421953140567,8.981283000000001
4.228592925870931,7.106525
3.9992800414170246,9.288744
4.044196651395505,6.699707
4.014742603224048,6.237610999999999
4.094398500329085,8.986327
3.8701684935116853,7.0469750000000015
3.9107580528193173,9.276888
4.011545341770489,9.109041999999999
4.206261906277904,9.923001000000001
4.043465913590723,7.8858500000000005
4.103867152415684,9.749437
3.6942639278402765,6.368428999999999
3.927391850011981,12.464682999999997
4.077841690434057,7.494479000000002
3.3457372046215044,5.852259
4.190609700105853,7.512948
4.452379510172465,10.875662000000002
4.083157206217623,5.967791999999999
3.7763120024942647,6.776662
3.8754054238759985,6.038272999999999
3.8398412256731973,6.732311
3.851379761542006,8.387584999999998
4.095448457205969,10.776149
3.8986013554603676,8.522807
4.477192442644667,7.353305
4.126572539624049,6.329878000000001
3.4916038242394207,5.4993799999999995
3.7106570015330247,7.026443
4.055672110485567,8.445521
4.148252301361067,8.504708
3.462868529263913,9.415068999999999
4.18552182099456,7.352856000000002
3.9243971863496214,10.940759
4.980725636727576,9.42933
4.407353781830737,11.263607
3.9879832676792994,5.631216
3.731845871181864,4.286236999999999
4.124843748370783,10.069631999999999
5.018349108598351,10.048611
3.695209001745818,9.307104
4.248121778799924,8.879964
3.936739206358757,8.715424
4.008001284501644,6.890821000000001
3.9066847540424128,6.0065040000000005
3.770720868867044,7.9930460000000005
4.294625628711375,7.4075299999999995
4.691179574871502,10.14367
4.271025121672556,7.916558
4.398629645367868,11.323808
4.1184659274323305,6.931145
4.173311331893079,6.466116000000001
4.488691998519158,6.839703
3.772504737483331,8.135281
4.325968849216117,10.870618
4.211864137793608,7.912763000000001
3.3588780851327096,10.515667
3.6793708092485664,6.342859000000001
4.255615173175469,9.672217
3.8753503067092305,9.599617
4.1023502565368375,8.857746
4.215014581823589,7.960121999999999
4.32580657954407,8.911003999999998
4.030705230473833,5.623516
4.3039864122300635,11.016039
4.071474626238351,5.579863
4.072343675955693,8.457637
3.5891931453216825,5.977231999999999
4.193156464583907,10.410763000000001
4.2953746166065105,7.885677
3.911186014910867,8.830681
3.8557218169658185,6.660229999999999
4.245015751221473,7.578012
3.951882130446966,7.383414999999999
4.210241627238723,6.219741
4.0668468132166335,8.143284999999999
3.9421229367654544,7.3961359999999985
4.20222338436483,8.160680999999999
3.53342496347396,8.423237
4.074444532777156,10.880912
4.17723324473352,9.532067999999999
3.8956699865629965,9.696691000000003
4.267533690162169,7.185409
4.08147754526864,9.255560999999998
3.6046764754039176,7.522755
4.150289354851412,6.646355000000002
4.2434364116847725,9.157967
3.838146567606816,7.3347240000000005
4.25796880128186,9.258011
3.836532629117748,7.7738439999999995
3.799298063785317,6.151938
4.080217359599222,7.792510000000001
4.341251730398585,6.105831
3.75936893989737,7.415804000000002
4.015422982968336,11.532672000000002
3.8819081964808633,7.308653
3.9151881773016695,7.039107000000001
3.900796999202135,9.121166
4.194014683904185,9.671622999999999
4.2195643629934185,7.764797
4.425704380141127,9.116722999999999
3.8989642567077745,5.5645180000000005
4.491653472044757,8.930171999999999
4.461658792147026,8.688115999999999
4.068271570135808,7.836908
4.172814807405667,7.401709
4.417211025487246,8.583457999999998
4.1097556286799515,11.982815
4.059727985830702,8.032435000000001
4.4714533050030845,8.201468
4.160875912288691,7.144843
4.277495226809886,7.005267000000002
3.9997532297173253,7.761172999999999
3.7507755765456063,7.054211
4.131658307005914,6.439277
4.201958831760391,8.471162
4.027860694424042,7.765213000000001
4.138341322780331,9.606124999999999
4.103260624170675,7.8740950000000005
4.6251100353816526,8.899768000000002
4.573731760059245,9.26358
3.9834119187620476,5.905914999999999
4.685324015300093,5.435078
3.4649670630580345,8.223672
4.054396691575535,7.479272999999999
3.9432894787751165,8.456864000000001
3.8347466250311117,11.077651000000001
3.4772773023225616,6.274996000000001
3.889111833794028,7.512444000000001
4.031430919596275,9.592009000000001
3.851301247807333,8.954324
4.044149367604831,9.168864999999998
4.6046907157584,8.028687999999999
4.275321113026294,7.109019000000001
3.895219823281465,7.103483999999999
4.46952443572338,7.012219999999999
4.009892514386117,5.660638000000001
4.142547797777211,5.564674
3.8772299419547513,8.836011
4.187085588436007,7.274431000000002
3.877048422130469,5.881413
4.208769983383206,13.052548999999999
3.5055237381492876,8.135823999999998
3.945897990194741,6.471870000000001
4.6700982058890705,7.358324999999999
3.7523569835208725,9.415870999999997
3.931956430418564,9.98646
4.639543782978693,9.133861
3.947824835128409,10.862733
3.956753468712247,9.494095
3.726451925407289,7.265925999999999
3.8515089851053483,8.648680000000002
4.517438602624244,7.538773000000001
4.1337637970969485,10.196914000000001
3.6231936454214,8.178862
4.323027291493806,9.609406
4.010195327280568,8.585590999999999
4.399933685950679,9.620006
4.3254126777163915,10.516252000000001
4.099805531981091,6.052037
4.426517825051029,10.394363
3.8086721532341987,7.004231000000001
3.9217170768128558,7.691385999999999
4.444393027691549,8.607433
3.599314099948514,7.940445
4.1703627288270235,5.501856
4.360097668307673,8.73157
3.692108889419194,7.782264
4.374952528546949,6.577324999999999
3.7008660611649953,11.465372
4.511657257226323,7.2860689999999995
3.86799945737888,6.733738999999999
4.276212151042572,9.994424000000002
4.183665242915629,5.996580999999999
4.489156975856031,7.027519
4.418912899361578,8.011854000000001
4.287700241161579,4.839951
4.0086954069467176,10.938296
3.908737502721921,9.869072999999998
4.330852164717988,7.990844000000001
4.218735750945206,11.287186999999998
3.39220756365375,5.998060000000001
4.111200365045017,9.239672
4.282678417634635,7.874593000000001
3.770500173089853,7.3709570000000015
3.609084298559415,9.212341999999998
4.09158980469408,9.882648999999997
4.054102566643156,9.194693
4.009924724944369,9.503845
4.512824533862924,6.021008999999999
3.5815770599295553,10.736289000000001
3.9706395316380143,6.715318
4.316064614658732,9.122389
3.9366034144440727,13.703022999999998
4.057931389340326,8.245666
3.7986632242642044,8.368287
4.361458424032152,5.324324
4.093565820167321,6.317229999999998
3.888646237170495,5.512200999999998
4.561373447328823,9.927028
4.261079677967581,6.180620000000001
3.410502450056138,8.181689
4.228346754387017,9.299939000000002
4.035950639524927,9.307539000000002
3.4717571835703187,9.550065
3.831640333036121,7.074505
4.19542091271492,13.208018999999998
4.412922280712799,7.349813000000001
4.090803461890162,10.879258
3.741544822792769,8.12559
4.291083143357414,7.249354999999999
4.027427588742585,9.971104
4.36539472573854,6.848825000000001
4.619015920291015,10.615131000000002
4.263352092561641,8.520024000000001
4.131928236997395,9.672047999999998
4.010676199639451,9.818219
4.4236408228407695,11.077383999999999
4.1671836622369325,5.9928029999999985
4.049248423973406,5.65014
4.651527495484803,9.613044999999998
3.7513824853664177,7.735804000000001
3.6228107549517,7.907915
3.977030639740337,8.003484000000002
3.7012832549392383,9.071116
3.9015275275469885,6.715034999999999
3.4894194869738038,7.518943000000001
3.7580629763722495,7.985676000000001
3.762449854709952,9.347570000000001
3.831816846089144,7.669256
4.246951310593726,6.658161
4.1485755251924505,7.539287
3.892884010524553,7.166606
4.074189495393072,6.718399
3.7366634307931235,8.165804
4.017505821365982,8.186725000000001
3.767267439331456,8.288882999999998
4.366936579899067,12.033558999999999
3.688723175340299,5.443981000000001
4.285003839648454,7.563604
4.20867753996087,7.893916000000001
4.411782223432583,6.528438
4.040434410529877,7.9707550000000005
4.433190899369706,7.2776760000000005
3.951843028405909,8.606666
4.987742441454532,8.529384
4.073304519437134,6.4144070000000015
3.6624202863563786,7.864884000000001
4.00459858585258,6.495263999999999
4.389716452536224,10.467747999999998
3.9057053574903726,8.562234
3.7135804166935094,4.909781
4.166632541528231,5.952275
3.953551192194616,7.745768
4.098256852516611,9.040102000000001
3.881841380969515,9.538537
4.085428880818486,8.340229
3.880878381622025,7.429957999999999
3.9695401766645757,7.753561
4.170254636789692,7.468140999999999
4.0412794386008475,7.263932
3.8419308162156014,8.362274000000001
4.3158537752514246,6.722813
4.003188259156287,7.401750000000001
4.019085498529018,8.526317999999998
4.179601951357518,6.446822000000001
4.268960265516977,6.633902999999999
4.591525423267724,10.560941999999999
3.7480438541719177,7.332489999999998
4.075080649860709,5.626706
3.7770177573259507,6.718099000000001
3.7624208704296227,7.009740000000001
3.6595192827015026,6.165028
3.7653156313603393,9.360605000000001
4.294025419780139,7.337835000000001
4.2962479490786265,9.536007999999999
4.4473887053795185,8.07258
3.913610000741266,7.926529
3.783039438794989,10.535245999999999
3.9169368030895493,4.79782
3.790275222831477,8.960218999999999
4.031179310065578,7.584839
3.899553491688589,6.716271
3.9683841740545556,8.342142
4.042148829777329,8.748099
3.9939507296315333,7.354883
4.894326491200985,8.319450000000002
4.1476882134866155,7.6381630000000005
3.682667305241053,6.786956999999999
4.507788246897022,9.757588
3.751935008503345,7.338550000000002
4.063176471823173,6.155035
4.117403521792215,10.262943000000002
4.4824118588397734,8.253174
4.087260189538422,11.438733000000001
4.745389714947592,8.956981
4.240126359405874,5.396913
3.709617285546471,9.550147999999998
3.7530630682812056,6.581855
4.110043842379484,9.133448
3.8918661470405804,7.777294
4.161450375985888,9.339277000000001
4.18830098654732,8.368913999999998
3.7498747800633017,6.846996999999999
4.228119999980066,8.718835
3.8231239675375184,7.907612
4.2180510294229645,7.411373999999999
4.108953481255694,8.111258
3.720347273032137,11.532686
4.6897462904709295,8.575068
3.9290578886168563,6.950242
3.8904859233342037,9.366494999999999
3.5288393465905816,9.054430000000002
3.7098608953621497,11.268246999999999
4.1338932650434845,12.988293
4.704105553437751,7.699033999999998
3.825184213693812,6.5969679999999995
3.9432215420212753,9.231156
4.49878210062421,6.074772
3.9516600690917874,8.177961
4.054715351680127,8.240299
4.594852837354319,9.010699
4.288634902544641,6.443409999999999
3.7770042517515265,11.775255999999999
4.396828120899798,9.198145000000002
3.8425261088437694,6.335386999999999
4.373175237139567,8.277015
4.355599046052431,7.602196000000001
4.039933836670967,6.584733000000001
3.680218798036468,6.55258
4.130701017466031,10.544875000000001
3.8694194668002897,6.424561
4.1508919686510275,8.687638000000002
4.780597126029487,8.445746
3.8063772621530783,10.120639999999998
3.7829370828591307,12.799270000000002
4.790246986520546,8.892987
4.140158403302875,11.860498
4.165981002803431,7.696001999999999
3.756852039649921,9.786444
3.841499425382834,8.059994
4.451878371533064,8.116897999999999
4.188087175729129,9.288082
3.930524764256982,9.563403
3.6936984775814263,8.319954
3.997425427781004,7.5611690000000005
3.8929843773879504,8.891216
4.1673805686134475,10.490103000000001
4.008838908676308,6.267415999999999
3.9472129500331716,10.114153
4.285022441190687,6.476611000000002
4.360888880861464,8.233166
3.6605859367486375,9.567183
4.269579239106941,8.817068999999998
4.065667534060937,8.674601999999998
3.759197837329101,9.745447000000004
4.2835793173153105,7.887234000000001
4.155448174213553,8.082211
4.407334817505019,8.324336
4.085719567546366,9.720105
3.822366044918788,4.494024999999999
4.532477046169424,8.380352
3.951840383956441,7.243868999999999
3.868393095502905,7.703077000000001
4.483362288284911,8.39578
3.947994870630521,6.129024000000001
4.651819689332072,9.746686
4.317187955810267,8.284965
4.1506586347541266,5.874193000000001
4.126962141197757,6.830193
3.777267408324303,6.535473000000002
4.627470195592481,7.695083
3.9242510400334285,6.358443
3.9190213470158133,8.08757
4.432425614150761,12.24816
4.722153687398525,12.003740000000002
4.167073643236559,7.271611000000001
3.9002158192502363,7.239109000000001
4.54873667549194,7.240579000000001
3.8702290846891483,6.924821
4.116842425522154,6.621892000000001
4.229766077288864,7.408208999999999
3.647671640811383,9.944347999999998
4.423902069381826,6.605763
4.099737464289177,6.532938000000001
3.74188671935726,8.295341
4.475154736859981,6.948485
4.331744703163839,6.49759
4.280664633046135,8.144119
4.025777946189252,13.515717
3.7316390321730366,10.439540000000003
4.546864852631797,8.400981
4.081235093331935,7.866644000000001
3.8536385755623783,7.555379
4.372598498648531,6.8201350000000005
3.9165410817774524,8.977214
3.9594320164337287,11.778105999999998
3.8574807992299913,7.742625
4.703989169018197,13.205051
4.436472976325988,9.481690999999998
4.204556588559061,6.022336
4.067883358508106,14.839139000000001
4.359602941813442,10.497501
4.0107579852918525,6.410902000000002
4.147958535251698,9.934266000000001
4.026696249437151,9.452829
4.012978237125617,7.368182999999999
4.0435903349763,8.486538000000001
4.025946296832742,7.763368
4.341776983072895,9.39605
3.9234032537386345,6.146844999999999
4.113497633798919,8.478631000000002
4.776315497632179,10.673361
3.7590032640351136,8.753918
3.8682251390027584,11.685407000000001
4.499607548321349,8.388501999999999
4.099227265801199,8.996782
4.183536941002993,5.044669
3.9149413093415633,7.635835999999999
4.198849444200467,9.387434
4.0205789614029666,13.649930000000001
4.331731677923372,12.181633
3.882319610414196,13.276981
4.012774081699486,12.204294999999998
4.005624158953747,7.216869000000001
4.228122586976278,9.80282
4.040953395882495,10.510211
4.1248701493543205,9.452338
4.210134525500441,8.052868
4.249738218885716,6.291296999999999
3.9894886968340213,9.932188
4.139482543278436,8.217144
4.246926107270777,10.338913999999999
3.863826392344445,8.184723000000002
3.9674736817518856,8.547836999999998
4.402102970101787,7.23325
4.383099307785906,9.370852000000001
4.553488037402649,11.308427
3.874112276187638,10.163606
4.299149496894072,8.956655
3.788054865529876,5.380685
4.462420869988083,10.946351
4.222637412695484,7.236948000000001
4.150987216798614,7.308709999999999
4.0165039957708775,6.596644
3.8598443826526228,8.893114999999998
4.310310888442371,8.384788
4.878482461423537,7.380928000000001
3.96463859410947,9.932433
4.197674409338902,9.826864
4.23679591888853,7.513895
4.239360399203247,9.414973
4.298628836070023,5.947604
4.000046008422233,9.948937
3.8641575575936735,6.540283000000001
3.761573314576866,5.430050999999999
3.886543034847601,6.881732
4.136600338693461,12.511859000000001
4.140559238061205,11.833524
4.256204157918047,8.233042999999999
4.647129418617705,9.935411
4.121655195416683,8.704362000000003
4.387936233373908,7.615325000000001
4.1277666959254775,9.385366999999999
3.9878841773494043,8.91866
4.066817782264376,9.345266000000002
4.367711441917908,8.828559000000002
3.7672687944538352,7.559574999999999
4.279049987368207,11.09281
4.006030948102259,8.923169
4.277642504839444,5.963544999999999
4.8370980366342495,9.975731000000001
3.683471948585774,9.161123000000002
3.698097423710152,8.627443
3.809420664573236,10.386232000000001
4.147285476668616,10.407674
3.9992054774780335,5.091439
3.764558881674431,9.962390000000001
4.43239653056874,8.794231000000003
3.9226999114822956,15.330836
4.071125690138069,8.886173999999999
3.976091179210896,7.406973000000001
3.734699538979418,7.309623
3.8555300024686274,6.183999
4.039129553833536,7.302804
4.015965818756658,7.784740999999999
3.9190978616757164,6.394249999999999
4.144035633905887,8.290555
3.7795460445449716,7.483759000000001
4.286122526152579,8.091782
4.104401730637374,11.247039
4.196292845445843,7.300622000000001
3.534081246617053,10.631185999999998
3.738778103159039,8.547925
3.8642003559663665,8.631451
3.546564855253665,7.532285999999999
4.079736402359549,7.9435
3.871610026585836,12.673582999999999
4.3674468820663375,7.017041999999999
3.915955826246233,7.718241
3.6934018314394157,4.7439
3.898454279602726,10.053595
3.97625665501415,10.008897999999999
4.244326358713203,9.713159
4.087685260967374,7.598965000000001
4.459983263055655,5.9184280000000005
3.8755158256167093,9.596492
4.061577281037197,5.9091309999999995
4.33627436219721,8.659017
4.519121061148496,8.672806000000001
3.8451937103472713,8.651904
4.156900023362807,10.138746000000001
4.738847327835132,8.489944
3.894207315000359,10.884941000000001
3.7317915895273073,11.219964000000001
4.475513198813344,10.875533
4.044455555815982,8.914501
3.64452314016999,7.976732000000002
4.788865282460395,6.8662920000000005
4.0962794671749405,7.396877999999999
3.722932779236091,8.547850999999998
4.149772775258848,6.7732660000000005
4.335179682828602,10.956327000000002
4.1680382093668005,8.414585
4.134840718237655,5.25614
3.780972864013107,7.390686000000001
4.3733569569672115,8.79736
4.025350875788065,11.832009000000001
3.5710423150518857,5.913006000000001
4.046808810606659,9.542157000000001
3.7884166788859046,9.541709999999998
4.276452973826542,7.736033
4.503220375177405,5.721028000000001
3.7159661082712883,5.705489999999999
3.877412184891197,8.079356
3.8146893418269996,6.136957000000001
3.5937320223488722,9.531438000000001
3.846528954372302,7.407772999999998
3.7360672022759864,7.7777590000000005
4.038125983304585,6.995499
4.267357721327929,7.8629
3.822596235085328,11.339847999999998
3.695356151249877,11.192613000000001
4.166103685930517,10.534555
4.4592578539477135,6.173949
4.256115234067471,10.198269
4.278820752350549,7.672753999999999
4.072264967058756,6.0377730000000005
3.739184428249818,7.272129000000001
4.326287004130678,9.762249
3.9656129384853376,7.654482
3.8647898716336977,9.126849000000002
4.224806152028182,8.235090999999999
3.964992707787789,6.746931999999999
4.448570081747298,6.182499999999999
3.8708751128273167,8.021236
3.5310777853773776,6.491877000000001
3.7893646520090076,8.839643
3.9642297094450147,8.796536000000001
4.2060989430216456,10.541913
4.268353290530901,7.339078
4.226931226686364,9.89706
4.035611749380818,11.430723
3.570525984739851,7.827803
3.630265773959939,9.206000999999999
4.369179866185016,9.86768
4.160890462486622,10.796603000000001
4.062368649186862,12.006692
4.312012232178953,9.685678000000001
3.931868954056273,7.249367
4.4362854521787,6.207327999999999
4.559610317930274,7.7486619999999995
3.994924687789628,9.467794000000001
3.737011459785065,8.448013
4.146634032216868,6.633437000000001
3.8898415308943632,5.91322
