sum_utility,sum_distance
4.075864825058886,5.097304000000001
4.275287649051945,7.32199
3.320007713010154,5.8672130000000005
3.741952932322193,11.112545000000003
3.963741354422219,7.512842000000001
4.419917771241533,8.981429
4.131953738692946,7.895409999999999
3.7912619290789293,8.402953
4.0536145541143345,7.314534000000001
4.36301885596903,7.442515
4.199844016487748,9.878605999999998
4.040247518210476,7.5683620000000005
4.473156428887367,5.561014000000001
4.013156021097738,12.346127
3.9860086031641773,8.247055999999999
3.9747504039832333,10.394141
4.244208272855705,8.039771
4.165192516118515,8.774974999999998
4.4113012526611,6.378218
3.6619389947755305,7.6683959999999995
3.8929121513576925,6.75647
4.496488008984598,7.758596
4.538005277954326,9.430825
4.512004483652747,6.670729
4.097686496690951,8.200386
4.042592809696782,11.333364
3.656033092906304,14.539076999999999
4.403630526824426,8.806279000000002
4.035935874774552,10.781239000000001
4.05133620414987,8.327896
4.048329571387756,12.037429999999999
4.042585120986338,11.001358999999997
3.638846049878048,6.021254
4.5161277043045995,6.375528000000001
4.247983948669752,7.741832
4.043028363239818,7.826573
4.024236138168768,8.562372
4.138526309369515,5.922195000000001
4.483976268589225,8.5173
3.7557599097164327,8.466933000000001
3.9464331948518514,11.263927
4.0811780753025495,7.182289000000002
4.0621205601757975,8.335320000000001
3.4432278435186094,7.299924
3.903379606216998,8.954175999999999
4.07255660424589,7.715726
3.8481793991730617,8.7562
4.967943832875619,9.829546
3.5850008120275594,11.033251999999997
4.157704886577082,8.174230999999999
3.910102025202847,8.702688
4.577764438127717,8.484186
3.325263573639456,9.773212000000001
4.378275381863768,7.612686000000001
4.158049105177501,7.838062
4.362031936078175,7.742127999999998
3.9258541417564423,8.746716
4.231603203554036,7.703023999999999
3.9333898362470165,9.99936
4.127524003336923,9.750126
4.0847757320847675,6.15324
3.7792771393273674,7.985398999999999
4.131447155727197,7.310643000000001
4.254110023086313,12.742405000000002
4.461897458809389,7.5948329999999995
4.348197367828223,12.023477999999999
4.302262010241237,6.548149
4.238429930523466,5.448327
3.7541123959539435,10.347141
4.096335904849706,8.058958
4.281827207924002,8.541559
4.036504761509102,7.343805
4.365038124331589,7.781153999999999
4.513383884179504,9.515464999999999
3.8174978877308354,6.920968
4.48236626517101,8.936284
4.3622143615337485,7.989096
4.1334956526334174,8.73633
4.076163523043498,7.285361
4.132957696720524,7.43602
4.093786380476953,8.549601999999998
4.601557170307172,8.312382000000001
3.9467861035685736,8.746244999999998
3.894892324345741,12.673919999999999
4.288818095234055,7.879227
3.9349713027916446,7.384494999999999
4.2037502357258845,12.45651
3.8100771379391487,9.800983
4.069949568464017,7.136747
4.115459255341069,10.329315999999999
4.5817191237463515,10.332411999999998
3.800834168921523,6.777894999999999
4.097606524291532,6.8003979999999995
4.401743514817069,6.944573999999999
4.451990047032264,9.135209
4.18596696643571,14.646766000000001
3.8425751739053844,7.610183
3.776782597908048,8.400695
4.317886924115413,9.151112
4.010266752515248,8.745209
4.309528085281021,7.281042
4.401648037038113,11.441939999999997
4.012902528229919,10.541402999999999
4.0951527916808725,6.1898480000000005
3.8987554001266873,7.920395
3.582081119465852,7.266017000000001
4.1893956832170485,7.040769000000002
4.077032320399739,11.729491
3.934180757858231,8.879048000000001
4.349964780596166,9.616059
3.826015873962782,7.668532000000001
4.484476316490922,14.647436
4.034375426328088,6.587211000000001
3.651836096089615,7.541920000000001
4.2227169981509824,6.880952999999999
3.710594550744624,10.665282999999999
3.998248198744307,7.331165
4.188802622100171,8.064359
3.518312434252759,6.395271
4.312443924087486,8.326473
3.7123382865928622,9.247302000000001
4.155345060350972,5.647082
3.6871915916976774,7.578608000000001
4.556145523829018,7.000503
3.7373407399607212,10.781940999999998
3.7491210442220373,5.757083
4.357394330877069,8.251749
3.8378373038441604,6.639473000000001
4.09519138097036,8.975754
3.6994170021652355,6.175064000000001
4.045736323682655,9.461094
4.016763672557044,8.709629
3.9132060866447804,8.295628
3.9031308693244866,12.655681000000001
3.863721547368243,6.702761000000001
3.994728643460864,8.731269
4.141345467587899,5.9392580000000015
4.463064335582702,9.351188
3.8069352883669407,8.545099
4.004748548455679,10.35664
4.17207664013749,6.969383
4.475045452549666,14.953482
4.45841395236754,7.897487000000001
3.853746968342778,7.951334000000001
3.857879787177461,11.270408000000002
4.18440579733628,6.767785999999999
4.224377333261294,7.920405000000001
3.9186646586079954,7.203648
3.816216503129814,8.762001999999999
3.6766259873485287,8.830321
3.610032903672835,6.481361000000001
4.293359561739592,7.116116999999999
4.408879133243858,10.799052
4.396568362103746,10.918391000000003
3.795490129630701,7.510775999999999
4.218184988443237,8.282243999999999
4.116905836933241,5.322274
4.098420906085994,8.82494
3.8707826841961865,7.03943
4.620146831201114,6.590647
3.6380903294624676,7.600169000000001
4.681943981531014,7.783952999999999
4.376611085044234,7.10074
4.543169281982987,6.363128000000001
4.183158453275295,7.653076
4.259071504626504,8.109914
3.919428783116736,6.418719
3.7981827510123805,11.893673000000001
4.102016415744593,9.736740000000003
4.350032309308405,13.151328999999999
3.7048167463418036,7.978162999999999
4.388643829362043,7.065066
4.259549505867676,8.048200999999999
4.269126300013438,7.748130999999999
4.001422924663939,8.024652
4.143921833776821,9.881623000000001
3.823506231085482,9.163381
3.631871562625498,7.915168
3.9929688354427624,7.2960660000000015
4.094211258987209,7.368712
4.1977484325620695,5.66642
3.8485467819611126,9.476773
3.8578775107748147,7.370441000000001
4.065032009166391,11.034414
4.6255121502972525,10.939188
4.390524252377689,9.138792
3.782108195107947,6.712336
4.39713783923345,8.029234
4.005346161981408,9.919873999999998
3.8172744426838108,6.928204999999999
4.168393558336722,5.512259
4.042400639869369,8.262205
4.170358732057771,8.710195
4.379007911704738,10.822389999999999
4.158716109456156,10.639993
4.109859596640883,8.677782
3.880194285778883,8.413314
4.213118019836339,8.605755999999998
4.88648546418625,8.406628999999999
3.9157517696169695,7.549192999999999
4.061479215043292,6.879950000000001
3.658088821208141,8.783526
3.8536219382147565,9.050797
4.506391737690728,7.635483
4.391867129345812,6.981479
4.227844894698017,6.926701000000001
4.293739797902963,5.393573
4.061389226789265,9.949121
3.807592263993577,13.625530000000003
3.8930539600667324,7.078111000000001
3.7152660633172823,7.616248999999999
3.8340229286058496,7.705237999999999
4.061830065542387,6.816483999999999
4.00185515280278,7.973278000000001
4.099163073465358,10.124571000000001
3.971353070343493,9.078587
3.76297714996483,10.359160000000001
4.001270495112484,10.41699
4.244058850707185,8.238655
3.7395033339236856,5.692222999999999
3.758571352380794,8.120794
4.390392251837065,8.759198999999999
3.666862532229599,7.422979
4.231517545944262,7.565594
3.7515910044098737,13.144649
4.161151387892838,7.980675
4.377016926780193,10.580884999999999
3.7429640118648884,8.178262
4.325655041866857,5.981738
4.496328980693091,6.905642000000001
4.565814103561627,7.645438
3.908542509983961,7.01821
3.733603475261803,7.166532
3.8698532618642414,10.970202000000002
4.011532949614846,7.822675000000001
3.768416746551365,7.1673360000000015
4.108772323405805,13.240990000000002
3.759524001446347,7.659202999999999
3.941771720733213,9.865255
4.2178995073457495,7.703978000000001
3.512097858088634,9.607591000000001
4.881845716140818,8.653883
4.703673818865496,9.343041999999999
3.7573838835786093,6.565016000000001
4.13086563394172,8.841474
3.7300534267997123,6.970909
3.9643524834467394,8.762831999999998
4.019883792325524,10.472933
3.7131721649305742,6.750558999999999
3.90722427022459,8.398543
4.626485339288269,12.049316
4.388771203037146,6.896108000000001
4.564111330419135,9.100685
4.353766746909802,9.098066
4.284456167202927,11.584689000000001
3.5764940111792516,7.742689999999999
4.2456151967796645,6.1788039999999995
4.2405478118598845,9.247769
4.320748166119038,8.876309000000001
3.7677838630579363,8.97679
4.344222429933122,7.100050999999999
3.8825019578850326,6.566411000000001
3.7768560758753194,9.082326
4.169082536858447,7.311273
3.831970014671152,8.198162
4.2219949423241205,8.303453000000001
4.21323187900516,9.412322
3.721140817300035,9.453562
4.205871136423825,7.141914999999999
4.423863986004198,10.950952000000001
4.880863188270018,7.89677
3.9296720520443196,7.780267
3.598921481692993,9.211903000000003
4.106801849991803,6.17622
4.228280438752593,6.659351
4.841924910252441,7.501339
3.6348074139307807,7.344282
4.069543157413913,6.249022
4.527182398472771,8.858453
3.9956331185897054,7.124059
4.387663694086251,8.783579
4.010660510491541,9.541785
4.611587059792789,9.622150000000001
4.273855646605366,7.3343490000000005
4.089019031770266,9.354346999999997
4.544591371917272,5.296661000000001
4.303027341879497,9.156628000000001
4.096575027730652,6.878083999999999
3.9249821184059903,6.018816000000001
4.004011793732756,7.670488000000001
3.733646523648561,7.345004
4.4280415555192905,9.608674
4.099996267814,6.428312
3.598205854104676,8.476850999999998
4.456993871840183,10.138775000000003
3.6351382516752455,8.508163
3.721739294491357,7.744958
3.740683740842303,9.411938
4.51752025426633,10.656438
4.350565791677959,8.977624
4.065323434861859,6.726803000000001
3.953170995791324,8.754478000000002
4.049019229086342,8.581420000000001
4.197585058511069,8.538441999999998
4.223901043156289,8.065249000000001
3.8752645328855704,8.281394
4.360415910628429,5.75139
3.8436112566601013,9.821430000000001
3.607995796773921,11.007702000000002
4.061515383791517,5.325533
4.3110842583854625,8.606392999999999
3.792073069454335,7.2829500000000005
3.9038191348143045,4.709121000000001
4.379812333780791,8.192362999999999
4.175009078565603,7.786008000000002
3.609757390701632,10.530847999999999
4.086531595723625,7.65833
3.9418873168080415,8.041686
3.488437536744409,9.272584
4.058335132461543,5.766652
4.455071527417824,7.852399000000001
4.144202323752952,12.965748999999999
4.020332059430281,9.633847999999997
3.8930512067143725,6.894975999999998
3.84227254381833,8.450224
4.244639397158296,6.649026999999999
3.7346984826242675,6.778638000000001
3.8400263087929396,8.257340000000001
3.531574623841715,4.020695
3.72130884594491,7.219542
4.565116912986085,9.654641
3.5729328638885622,8.105725000000001
3.9606552370523502,9.817516000000001
4.087048721328376,6.624384
4.194787766906541,7.4612490000000005
3.9826370990936555,9.605006
3.8118066354035522,9.171484
3.7474270502725586,10.932026999999998
4.279635160883357,8.524878000000001
3.691318286349088,14.425713000000004
3.5963159353704928,3.5575590000000004
4.164041423210442,8.977098000000002
4.3312408065346055,6.816581000000001
4.433123453696366,8.159686
4.312063949508173,10.257836
3.8099845605503755,8.00281
3.809918397055495,6.423008000000001
4.021784362395186,7.785672
4.127131619738623,5.7942610000000005
4.03419560943302,9.075189
3.670327512711649,8.013605
4.025687382706131,8.75839
3.6157584497477266,9.551436
4.319276026213893,8.204089000000002
4.190514057176422,9.853595000000002
4.060634019532363,6.7676799999999995
3.8800230074643216,10.984514
4.028674091071611,9.250317999999998
4.33775580211484,10.136119
4.233703577964322,10.640317
4.006033015972425,6.4636629999999995
4.216639642402545,9.979071
4.0097225168886,8.797654
3.827927211500361,9.039047
3.925527997071226,13.406881
3.9253351148903484,7.971610000000002
4.348847601493665,6.6955089999999995
4.234157486636887,6.3096049999999995
3.926881033295346,8.732827
3.739234025623411,10.655125
3.972801822474684,8.433196
3.877539662579778,8.662319
4.048328351609781,9.73396
4.033405332815199,8.346349
4.089914853889997,12.916820999999999
4.239424818078683,7.171329
4.044537357597163,10.091174
4.297884846422024,9.169459000000002
3.748251854372447,12.881972
4.322770360641009,9.498701
4.105197765159976,9.043229
3.776157638067331,7.265079999999999
4.052387225050538,10.734193999999999
3.9133503860905905,11.901932999999998
3.719143826325185,8.798413
4.029729212959388,5.79933
4.27418969909323,10.209398
3.7874843725961607,7.269033000000001
3.871125929611196,8.803828000000001
3.709981456458261,6.713453000000001
4.525490127696414,5.526436
4.231445647922418,7.729197000000001
3.7001541028885083,12.965118999999998
3.953101067073944,8.282008
3.8733831717081717,10.054521
4.002977653642159,5.38655
3.8149550328299178,10.023867999999997
4.049259106470989,6.223834000000001
4.482173604913621,12.396566
3.7209107646432686,7.667415
4.229163924232211,7.503178
4.0629638221663535,5.363048999999999
3.6562344452933684,5.40635
3.861128321674899,6.654644
3.834862785418894,8.433805
3.596971693702606,7.513503000000001
4.355190536729534,6.2255020000000005
4.154844775224917,9.929627999999997
4.6413307994198645,8.484439
3.4091984265976727,8.936537
3.936461222348949,9.110447999999998
3.8810719182299844,9.057841
4.339978802513458,8.461327
4.073863093426268,11.212228999999999
4.235977388473698,11.334757
4.2489560959670305,8.948247000000002
3.8743206320668384,7.819668
4.2997314924692445,9.095493000000001
4.006808644245398,6.897045
3.7233244716771363,5.533493999999999
4.065346961615153,7.165681999999999
4.300479201364307,10.111894999999999
4.013703205771068,9.976847999999999
3.9297828835660233,4.382210999999999
4.083353138866293,8.341536
4.033770653643452,6.021957
3.9128811745723033,9.290904
4.569056206982393,6.334257
4.040959398458634,5.781880000000001
3.8699456534605647,10.226992
4.230671553101517,10.63357
4.165932312452944,8.634092999999998
3.9242605107972977,8.830366
3.9789982909169925,7.44992
4.77624659710998,9.078462
3.969457416022824,9.225584
3.9369066745114045,6.537088000000001
4.182166549384755,9.697804000000001
3.7411619271690606,13.270149
4.027660520384985,8.650186999999999
4.133713317876149,11.880682999999998
4.113693932186994,6.187228
4.300661579784083,11.924949
4.154990037131623,10.169814
4.253878322639493,4.889675
3.7608972972866694,6.492580000000001
3.9759450827012577,8.582249
4.450877947028345,6.432449
3.9924717571094193,14.465748999999999
4.283093821568342,7.506617
3.732046186790646,7.719401
4.271045411918119,7.230847
4.321466069456228,8.848030999999999
4.0751554783707045,7.834756000000001
4.10839801421685,6.969481999999999
3.7840151728548235,8.780629999999999
3.6991559545136816,9.862264
4.21861252906679,7.269252999999999
3.5676548006393305,5.485186999999998
4.106886905167758,8.477791
4.189480262173719,9.344915
4.1238168416534,8.213927
3.9699644845131274,10.170155999999999
4.142019149324338,6.6684149999999995
3.9802995868384454,6.5609210000000004
3.9383185431579246,10.169349000000002
4.128123745401593,8.521666
3.904848151537456,9.308299
3.96637196544282,6.962515000000001
3.8518476665911185,7.982331000000001
3.711541480762574,7.936478999999999
4.705672861783134,8.268906
3.9037301235935096,10.84825
4.45505116467166,8.156571999999999
4.508598044010651,10.049148
4.21906302968938,6.199777
4.552242247052305,8.284474
3.438200624733928,5.826072
3.7906053569134754,12.322045000000001
4.26129752868512,5.758691999999999
4.1160809670274245,9.406539000000002
3.8825712574378137,7.231652
4.145262693960293,5.507021000000001
4.055337600534359,6.422333000000001
3.9269218567201367,10.954748000000002
3.9214573486509616,6.578292000000001
4.003393404819146,7.028844
4.137047583733644,7.673014999999999
4.082691992927797,7.973537000000001
3.921441991904996,6.095032999999999
4.333237709243296,6.0334780000000015
4.06799762993289,11.037884999999998
4.2940414527737945,7.066096999999999
4.159409642319952,7.547578
4.1536079082538935,8.303659000000001
4.440440546335761,8.198343
4.396479139263358,7.726863
3.39417844951251,8.002024
3.912665145656183,6.848269
3.7565974616863502,7.171912
3.8545751839757174,6.5964789999999995
3.8590681618115332,9.394447999999997
3.675673916172898,7.602116000000003
3.790810488525053,10.813644
4.144198894818782,6.315228
3.878071110343764,8.289931000000001
3.923677302051673,6.21988
3.779153796222903,7.491643000000001
4.2033266980042265,8.007508999999999
4.164787309248166,12.130211
3.978656901439695,6.591338
3.7045601766063543,10.152159
3.9868402474342113,7.818291999999999
3.7900852240375453,10.170269
4.014786182219839,5.9767470000000005
4.039994787292656,9.008970999999999
4.343368927601623,3.871193
4.450099135196922,8.005861
3.943468844319921,8.953968
3.4648472892838496,9.513842999999998
4.324927171869612,8.164056
3.914312341974885,10.179467
3.9184354651767266,8.518025
4.233636313788818,7.939764
4.429552799965597,7.195436000000001
3.777087562372416,10.983021
4.108682356003603,7.880287999999999
4.128904998835513,8.467447000000002
3.5442091656500025,7.713755000000001
3.850349621543659,7.973429000000001
3.9773554562654163,11.114202999999998
4.010022136470295,7.458024
3.916019179371248,8.336997
3.8979251798038534,12.500670000000001
4.217217364395878,6.915254
4.451731278150834,11.760965999999996
4.5980264041444645,9.713434000000003
3.9725048801207716,8.823703
4.043514810440365,12.03496
3.886526197321049,9.433233
4.320402139008397,5.601066
4.424629328384427,6.944353000000001
4.15805511734985,7.480625999999999
3.859216612835287,7.1239479999999995
3.979048219442972,9.121516000000002
3.5781983750564623,8.169971
4.214279565210111,5.903534
4.2338447368154855,8.602697000000001
4.046546270227353,5.805530999999998
4.225354034562954,8.24566
3.876081973929561,7.991122
3.7021387779144903,6.193873000000001
3.9192499801038467,7.922394
3.9205492338330132,10.71587
3.8341213509972047,9.169599000000002
4.105714804791643,8.260899
3.873028194153424,8.367693000000001
3.9811931136712375,7.196336000000001
4.3032081613355055,14.020978000000001
3.917515228539087,12.513311000000002
4.1192239232155305,7.652965
3.850966356762362,8.436504
4.3419257118921895,9.233165999999999
4.222185869860767,5.061108000000001
4.32524133954937,5.871390000000002
4.182567949198756,6.174307
4.222601084170132,8.193055999999999
3.8077340913305924,8.838048000000002
3.833703784738659,7.635555000000001
3.7956073616264567,8.901382
4.39651161073239,8.5285
3.8707787077493707,6.249053
3.972225097354634,10.187828
4.149805086519878,8.846395999999999
4.465944319368984,8.470847
4.338785591098997,7.342055
3.8365843462582054,10.188968000000001
4.122674315960915,8.399053999999998
3.858180882426821,8.824977
4.177827206493846,5.48218
4.527725685417756,12.252113000000001
4.147225001416195,7.061225
4.842397696109289,9.679692
3.9494938050217545,7.039988
3.5846689462338044,8.668667000000001
4.25489536429846,6.647951
4.485795349493483,7.085513
4.017195088840083,6.839028999999999
4.115925381744911,7.122612999999999
4.327991806368493,10.650514999999999
3.522045959835036,6.832857
4.432325983463849,9.900994
4.229717553367481,10.202801
4.72756270142335,8.522350000000001
4.053466068707257,8.004864000000001
4.260783238657417,7.2046850000000004
3.9829835020965496,9.876619999999999
4.210964226652736,14.186109
3.6271954322043323,12.814726
4.0935398204433,10.098685000000003
3.9827986303242393,7.113873000000001
4.137856178683483,9.673606
4.132650577780323,7.530924999999998
3.9764372925537947,7.414443
4.03477570309707,7.991352000000001
4.195813841914112,7.3731990000000005
3.8138897135636767,12.170432
4.0706816963118655,6.251927000000001
4.780160006539065,7.169253000000001
4.055025266928557,5.632538
4.146690569994616,6.059651000000001
3.7740153112002695,7.882647000000001
4.308488794510519,5.953806
4.241223150398682,10.125519
4.1824290684681795,5.236536
4.131506845680318,5.550383999999999
4.069219038995273,6.601404
3.826765719294832,6.780488999999999
4.401534572065133,7.335024
3.639131058566964,7.716115
3.876571313188522,6.865252
3.9597152193185936,2.494636
4.099204869364655,6.1781500000000005
4.07493218561927,10.508318000000001
3.9603448778224317,7.987665999999999
3.5333524416623963,11.473197
4.609265988642091,7.733966000000001
4.384294562243999,6.386242
4.5254247051344185,8.984977
3.5843025209244157,8.23213
4.03018476977458,8.182680999999999
3.9119874897941567,10.539281
3.9640721819612343,9.887160000000002
4.07240259714161,6.738710000000001
4.305388610217889,8.566642
3.9727784512551785,9.736569
3.9758883358841413,8.413362
3.806243936037312,10.179389000000002
3.8647322458711098,7.403149999999999
4.562863020270437,10.195002
3.9076114626335943,7.6412330000000015
4.0769663067155415,6.276768
4.122366661652203,9.249899
3.9395300128339805,5.552804
4.512327189466179,9.164598
4.363887106180169,7.639699000000001
4.372719206598532,12.225370999999999
4.030388358606403,8.740946
4.6726893429052625,8.101139
4.37802855305536,7.446003000000001
3.580011881703604,7.152468
4.411844121156891,7.477998
4.170628986574192,8.492707
4.1374051101894995,12.396123
4.116153637663654,12.682558
4.042747994748359,7.132256999999999
3.9996911255433214,6.797689
3.8602052719076863,6.043661
4.040619901715947,5.850305000000001
4.528534395202081,7.568621999999998
4.254539750141224,10.526137
3.7668018300772976,7.632959999999999
4.051688086717624,11.780773
4.119316201723614,4.736907000000001
3.888921016978389,6.6681919999999995
3.667889788278955,6.512958
4.272846771625341,8.133581999999999
4.16208851691737,7.960632
3.8869649698760993,5.609217
4.161711734402791,9.490094000000001
3.8735772592324818,7.453309000000001
3.739364586328808,8.936472
3.850617598635126,7.7096849999999995
3.8852735436540202,7.181516
4.682738431903401,6.587831000000001
4.265398967543062,7.149355000000001
3.997504633333322,7.627058000000001
3.9937240060247285,9.353964000000001
4.053967128099567,9.636236
3.645755258414337,8.549484
3.8392547421753416,6.789621000000001
4.364589097130944,6.961200000000001
3.9942476728539864,12.104276
3.9048584497755123,6.452598
3.7642863861719493,7.731447
3.6699238876049343,12.221308
3.5642718698058395,6.0382
3.8361894309701627,8.265475
4.30126801157816,7.777718999999999
4.249791369975306,7.537599000000002
4.388290338691289,9.032559
3.8058623038169244,12.725703
4.443501775310776,7.4462909999999995
3.9198336212495284,10.293059
3.972067087879405,5.504221
4.094404163206149,9.802318
4.567882103081268,8.520133
3.817916639186528,8.34828
4.119443109827629,7.674072999999999
4.245716025274754,8.380027
3.9665289762473006,7.372589
4.263987093966372,5.957901
3.9345727152538172,7.798373
4.175872988644523,9.06166
4.138937619153292,8.313246
3.804377824969668,8.304404
3.8113620198787004,9.639728999999999
4.20584966842914,7.852090000000001
3.8498220981106277,6.881104999999999
3.9508772434008095,7.635861
4.187131069755918,9.202153
4.056568339644334,6.536572
4.014755042018764,10.641825000000003
4.447978436046694,5.8325190000000005
3.726449355013459,9.422873000000001
3.7073204317079247,11.54988
4.190912970842383,10.272363
4.08548914388194,7.836014000000001
3.5823277620129708,12.268321000000002
4.007526507412413,9.315747
3.969702984666079,6.098969
4.118450880408655,10.921063
4.260006833134559,8.435395
3.865153905163947,11.504479
4.362615569245902,9.397611999999999
3.5857807141346827,7.374817999999999
3.8978118522622167,8.249361
4.191331765964624,10.866744
4.292459638334279,6.8414909999999995
4.00238458474974,6.692044
4.256474009540486,7.973380000000001
3.6878418349465565,5.869559000000001
3.883393667940833,7.3389809999999995
3.740461756454822,7.6223220000000005
4.116777856522848,7.519468
4.414093419193756,7.2523409999999995
4.136359839831574,7.343832
4.1225918494379545,10.249412999999997
4.220303266202339,6.453426
4.321083182555537,6.682166
4.355875100527585,9.594944000000002
3.948569725904575,11.157120999999998
4.4292537032076815,13.382318000000001
4.312890766551481,14.040723
4.623515605769108,8.111968999999998
4.2749029356820305,6.683917
4.408023177083778,6.554925000000001
4.316996091164969,8.33041
4.488319355508952,5.575916
4.352893108882392,7.705916000000001
3.9064282637986594,6.298609000000001
4.388812490647432,7.055421
4.467709688241089,9.489482
4.182912625458169,6.560778000000001
4.425729242268189,8.659353000000001
4.768405950293995,7.1820699999999995
3.9037903638947182,5.347144999999999
3.9425434077989956,6.753901
4.2702279821199545,12.629454
4.079633706264357,5.675765999999999
3.7094714690654933,5.1514180000000005
3.9286584558222244,8.006028
4.071188547776974,7.419333
4.389210554786664,7.689452
3.5459201195174983,7.331966
4.408999823812213,7.670147999999998
3.9928301302528046,6.318061
4.247583795764923,5.72252
4.085403481110988,12.480660000000002
4.280797950414619,8.482265
3.693836557839548,7.806575999999999
4.518991997675247,9.003404
3.8995856304862495,7.479464
3.779950428341871,6.783588000000001
4.204384783079921,6.825407
4.060543331358341,8.837529
4.398704727938996,6.92203
4.319257738545701,7.435335000000001
3.449176506017306,9.179447999999999
3.748150221875605,7.935251000000001
4.244710915016389,8.337683
4.148180273816161,6.421099
3.388049743976366,8.394902
3.976567824132392,10.124587000000002
3.887830502182452,10.002955
4.4219167030435225,10.511092999999999
4.272779029608151,9.498322000000002
3.7878244833236407,6.721741
3.8866037095618267,12.028754999999997
3.6873695680072895,7.622943000000001
4.058777595282106,7.458957000000001
4.474069805718526,12.919205999999999
3.70301639935989,8.438072
3.84393387310166,5.795348
3.5303086515866804,8.212598999999999
3.7644693044469024,7.7363430000000015
3.980539786746189,7.029766
4.295743103746935,6.745121999999999
4.132872250872332,5.6376740000000005
4.14564469837471,6.790460000000001
4.21656669692372,16.384193999999997
4.101261849924025,9.359179999999999
4.243830451903681,9.721174000000001
3.9938999269934627,13.610941
4.021287834656339,8.239377
3.9908391257965983,7.056135000000001
4.01551780864294,6.028649
3.7119799912842435,8.879415000000002
4.004044634150879,6.637424000000001
3.865367155891312,13.312679
4.0344155997984315,7.301380999999999
4.513482745794138,5.309321000000001
3.926214718996688,8.085182000000001
3.72818054331515,7.3303650000000005
3.951223554659125,6.932944
3.82029284223658,8.817194
4.358197272217244,10.566544
4.143099120012878,11.580414000000001
5.016305243051767,8.181263000000001
4.311332433980684,8.657865000000001
4.492890583587808,8.633203
4.221871821024701,11.169175
4.248055728008971,10.744755000000001
3.9928337436579504,7.418784000000001
4.170734231578217,7.510501999999999
3.946081648192694,6.619591000000001
4.437748293608059,6.614026000000002
3.4997193448448827,8.875891
4.275258844706411,7.849103999999999
4.426623506112592,8.912590999999999
3.7717618221565368,7.156844
3.850967133564928,7.405265000000001
3.9706134740244527,7.073201
4.358210175677656,10.401670000000001
3.9762473334712842,6.801385000000001
4.123115491416128,7.951518
4.353476989724207,7.061334999999999
4.023329431591777,10.054063999999999
4.147380750725237,6.588672000000001
3.885140605372783,7.232182
4.053169412356393,9.918484
3.6124726750011873,6.030299999999999
4.190175768053339,7.102306000000001
4.159828861278433,11.991296
4.064141376373602,6.271367000000001
3.8553524532253727,7.1498279999999985
4.093935720388781,6.198803999999999
4.338426207022667,10.163284
4.095211882054886,7.377223999999999
4.312828054779141,6.416872
3.777172515014972,6.8708670000000005
3.8242778145384992,7.85125
4.659447063406041,9.233419999999999
3.872716953774998,8.983552000000001
3.9478302275508503,9.05848
4.079358528915703,8.099557
3.9002991384032435,6.4417930000000005
3.608754809448749,5.6249970000000005
4.372823359495325,8.02674
3.9572176752523784,5.338746999999999
3.5907440846604146,7.398347999999999
3.8297319953272386,7.579727999999999
3.861948469707993,6.423986
3.975879234990486,13.436544999999999
3.7823192992401866,6.329314999999999
4.2581958921309555,7.113145999999999
4.002277731837448,10.728237
4.25513671706223,6.736696000000002
4.357475392954221,7.330885
3.8867085120705314,8.134628000000001
4.022410134294644,6.2281450000000005
3.9965159131925554,7.960840999999999
3.7778285873651702,9.483799999999999
4.496414086670466,9.321812
4.029393231920943,8.061627000000001
4.332521888226,7.693906
3.805574585971229,9.963753
4.087180236222248,9.051107
3.9565016038574283,11.908223999999999
4.375279981417168,9.538642000000001
4.214223764614583,10.543664999999999
4.131741040391403,10.799012
4.2398425370716595,7.270383000000001
3.945429438628213,7.835526000000001
4.140678910443498,12.337114000000001
4.133999801183199,7.594458
3.9994510323949037,9.617826
3.750955027453732,8.816013
4.203549890406132,9.162105999999998
3.798734617947989,7.0896
3.9320295922773454,6.287357000000001
4.055441079975366,6.443226999999999
4.481758206383882,6.240436
4.522346003411199,8.172614
3.9738879468297674,7.137549999999999
4.2152816786615634,7.4990939999999995
4.0831507618511775,7.515187000000001
3.610642106622319,8.433341
4.2253616913974845,8.822772
3.888837374376223,7.7949280000000005
4.1747604199022055,11.463064000000001
4.664014522596851,10.529544
4.398392712985519,7.244143999999999
4.0830304835048326,8.411607000000002
4.793867245354586,8.827854
3.9281601122829164,7.2432240000000006
3.815680489986986,7.048486
4.196795234508098,11.172540000000001
4.288570441402099,8.593026
3.993472237273473,5.392248
4.018885863721973,8.291537
3.4175757773632807,5.583664000000001
4.419000502695357,7.563953
3.891288420415921,8.451844999999999
3.8055149805350847,5.983117999999999
4.0524834783199895,10.722469
3.8536438346471926,6.634005999999999
4.252105790936242,13.023952
3.956037874652777,12.560706000000001
4.372096752499952,7.975126
4.168327364976708,11.068905
3.543577310912489,9.729337
4.185909418735162,7.341594
3.7201937878489946,4.610568
4.106589693621166,6.81222
4.265585741093158,8.269857
4.2301711088428,7.002990999999999
3.9804136259054896,10.806655
4.120817540214358,6.550959
3.531151223351839,5.915998
4.013254844790935,6.648123000000001
3.8588320809348087,7.0587230000000005
4.328806481374491,5.977333
4.437741440284776,9.411823999999998
4.438487265453894,5.433245
4.229172896076584,7.23524
3.9457349125860395,9.666027999999999
4.018135756582323,7.615223
4.100695897289391,8.391869
3.919146809343218,7.523112
4.365985760152887,9.135769000000002
4.250713033859601,11.454228
3.865599257026301,8.540205999999998
4.1587591521986935,7.369296
