sum_utility,sum_distance
3.509186379894694,7.891151
4.051408312349805,12.609079000000001
4.352153045962534,12.548195
4.379404824921333,8.495890000000001
4.114203205621005,10.09446
4.418161842197739,8.784688
3.9512799961281315,5.637778000000001
4.287741225015376,8.528979
3.9055739781356267,7.512705999999999
4.246041670229363,7.853794
4.42181838347576,8.133124
3.974663879508305,7.513053
4.195966523850925,7.877553
3.7861987034072477,10.016318
4.230559938792824,7.172695999999999
4.274686648779507,10.032126
3.849246031013754,9.072147
4.330272257058472,8.124862
4.345302347954523,11.735691999999998
3.8631389155627174,7.978859999999999
3.9071987888448834,6.5185270000000015
4.556777401539081,8.271537
4.104102159363479,11.063229999999999
4.492915186687921,8.375975
4.074889472787752,8.297668000000002
4.658952823366857,8.653089
3.903018363993334,10.094909
4.1049283877575755,7.4046
4.7595491247285056,8.335876
4.102741623347628,8.028492
4.334840021696417,7.273805000000001
4.155606968402697,8.979311
4.024219367979245,6.429010000000001
4.006588825036256,5.660507000000001
4.079447369719042,9.603423
3.7512742299560857,6.311649999999999
4.0124556239955105,7.782980999999999
3.960247301088777,7.129511
4.243163409699232,8.680061
3.940313010361929,3.698879999999999
4.154861376363184,9.498184
4.124687028024677,10.228717999999999
3.710701534853842,8.263518000000001
3.9194265971043913,7.9542910000000004
4.406545145377977,8.058091999999998
4.519911591835319,10.815218999999999
3.804119531842187,12.392118000000002
3.6661041560410568,7.928762
4.039044919780613,8.39927
4.570897077053021,8.783855
4.593051647271003,6.655434
4.25838043921474,6.560381
4.088339320454936,6.218773
4.0273848289480645,8.869975000000002
3.822235093014058,8.950221
3.8957482007907505,6.352051
4.201725443603502,9.418255
4.0261739872683036,8.740907
3.7651653916605743,7.384418
4.462520880982983,6.749118
3.7705232151381045,13.412659
4.003964161127241,8.599193000000001
4.196410887278817,9.164911
3.6537164271071783,5.977053000000001
4.285979196943593,5.391043999999999
4.2228457319529955,7.007885999999998
3.690622801022844,6.809519000000001
4.47602230908718,9.092259000000002
3.7843505860527493,8.487397000000001
4.0730625795092745,7.6728950000000005
3.6495189074906254,9.060372
4.111280611015607,8.188724000000002
3.942811389153623,6.3151850000000005
3.3985491431885544,10.75139
3.5639948299071307,8.781825
4.320626321076009,8.213216
4.5323718956523695,7.765612999999998
4.05629488895935,8.109475
4.23021168594693,7.1899690000000005
4.084735885920778,7.183245000000001
3.94926141907077,7.258570000000001
4.018769813896922,8.472134
4.256651969945096,8.321026
4.065598466677102,6.268815000000001
4.114318792405238,7.273944
4.006271002223519,6.001224
4.017422797518423,6.510089000000002
4.602968475312714,9.191726
4.13720666462377,9.538
3.8606296097681314,6.014599
4.277099102000734,10.43446
4.036829816638911,12.799347
4.182661725991027,6.347472
3.800719800257382,8.455448
4.236497627197872,7.233162
4.46663031535508,7.833409999999999
4.188070104222361,6.666929
3.8261933337780096,6.928464999999999
4.447408498909361,9.163718000000003
4.152789039461367,6.94637
3.9808911448258333,6.157796
5.056836831980279,10.479356
4.054586132439744,6.952471000000001
3.956802138000518,5.5309669999999995
3.9519313096135633,13.350048000000001
3.8743604441582065,10.963154
3.913652948386259,7.165635000000001
3.9859743788814717,9.114714000000001
4.060439044892773,9.313286000000002
4.455582105650787,7.500129
3.8347051132844427,6.810699999999999
3.86860455052527,6.8754480000000004
3.6105458386579516,6.240575000000001
4.107879673255303,8.902044999999998
3.8025478602992178,6.716888000000001
4.342149554970304,10.948937
4.014283092543301,6.792093999999999
3.984224316856773,7.219234999999999
4.194587814007368,8.366489
4.172209942325402,7.242005
4.282862743561317,5.211085000000001
4.104912538023761,8.256366
3.8528291142166324,10.748764
4.432150612090378,7.474556
4.223053747980913,10.335235
4.1906938636888755,11.422624
4.538777135384746,8.690228000000001
4.449974640358096,8.737668999999999
4.151389066806283,8.239516
4.191924568170551,7.391195000000001
4.925523977811244,5.997308
3.812266933437596,7.687865
4.4649864932386505,6.010717
3.3754458169989983,5.032567000000001
4.501080494546818,6.922293
4.0743934118935226,7.135950999999999
4.108866313201726,6.843707
4.295752741766217,7.5014460000000005
4.21201613999397,6.985937000000001
4.3313411849170045,12.23403
3.9429166475965465,7.575298
3.827326133147679,7.15594
3.724526854590108,7.576131999999999
4.666219663637032,9.162633
4.04309667036238,8.582835000000001
3.768400389154591,4.739671
4.406006724547367,6.354881
4.106566040061647,8.105243
4.1644263524867355,8.746156999999998
3.862319879729365,7.5662090000000015
3.600250962000462,5.888646000000001
4.085964324897453,7.193093
3.8906131644190487,6.933861
4.230862892743179,11.154188999999999
3.795605532420258,6.342650999999999
4.2436457323704015,9.437999
4.42080344759938,7.961775
4.1059085707338845,9.246313
4.558461576621132,9.438666
3.9442074141349894,7.271604999999998
4.094425804766339,6.526737
4.01907747925774,7.7357749999999985
3.6669452068890873,5.840789000000001
4.523222719599541,8.346956
4.214329037250641,7.613105000000001
4.37411013595377,8.480476000000001
4.364448465234517,9.510196
3.761625660378614,10.485065
3.4556548383611023,8.495620000000002
3.587538083866304,9.069798000000002
4.12831906052639,7.884565
4.376605717236244,6.681782
3.8365778700857684,8.103130000000002
4.0228878239339805,7.7150870000000005
4.05886078368762,5.425217
3.8239683344409587,15.768172
4.374372502436169,7.631090999999999
4.3800021333952035,8.905024999999998
3.786791246777201,5.687153
3.7336360957964443,7.712317000000001
4.285169157333737,5.580235999999999
4.107309952755345,8.350532000000001
4.054547554554546,9.589728000000001
4.575611937297732,8.384949
4.219441560387481,10.717984999999999
3.9365610099190564,7.387740000000001
3.6863191934607618,7.799619000000002
4.176053965629717,12.108863000000001
3.6378520820268014,4.625012
4.259721572937747,10.329646999999998
3.8209208466850715,7.021209
4.545942099226617,8.637849000000003
4.251563249355997,7.951668
4.4699557479440895,6.25264
4.125255225194186,9.644462999999998
3.881619696174504,8.791068
4.227066681434048,8.911773
3.972558349507725,9.609072
4.2876142445730805,9.277709999999999
4.153966134433724,9.479268999999999
4.320814789127091,7.448551999999999
4.217727583324042,6.340018999999999
3.9790164185568644,9.072727
4.277329458464391,7.1959100000000005
4.025183092197322,8.026373000000001
4.120556794612158,9.704885
4.469155146530551,9.334401000000002
4.056729648107263,6.021579000000001
4.389158298751903,7.484337000000001
4.019710930195153,6.575834
3.8328917980666124,5.661936000000001
4.323997495288891,8.059524999999999
4.197801529404168,6.964557000000001
4.018335058744741,9.375794
4.4596825218186265,14.456656
4.141758548339762,8.098986
3.7816215020892523,8.751188
3.7080060769378,5.380400000000001
4.011251173542154,7.049135
4.00164301414335,6.528753999999999
4.225390327592659,7.4540999999999995
3.7529759253810195,7.863294000000002
3.9819641011734372,7.209290000000001
3.4327958537390297,10.420917000000001
4.469051863243278,8.668597
4.154020289079287,6.875974
4.2533779541985,12.749641
4.186156185458764,5.487785000000001
4.207172695661669,7.438211000000001
4.133738988487747,8.643523000000002
3.5753936770078525,10.054986
3.9914499954563554,8.961708999999999
4.341001752148899,9.370256999999999
3.9388023208445615,5.905772000000001
3.852362450717483,5.426626
4.41698051909096,9.254610000000001
4.187320540079927,8.210636000000001
3.9000472454927197,12.635181000000003
3.885190178908921,5.728262999999999
4.5003123611411695,5.678988
3.8425844670500604,5.945638
4.714623868670017,6.318874
3.95886282193168,7.924556000000001
3.5630704273281646,7.9684230000000005
3.877361481238632,5.827950999999999
3.98717078284117,8.923072999999999
4.245073615632788,9.814965
3.973742023085853,6.725098
4.063370691001017,7.076091000000002
4.075139227447693,12.198989
4.102496710144923,9.899002000000001
4.119188496801242,7.839409999999999
4.04277846222785,9.548207999999999
3.9296160794663866,7.428706
4.493045285867315,7.824301
4.309313818505567,6.105277999999999
3.8499723816183287,8.529558
4.6193276576205085,7.914402000000001
4.246351309233345,7.557464000000001
4.021754411521317,8.135062999999999
4.3233391103979955,8.681289999999999
4.466108364477827,10.015169
4.027801301382156,6.711323000000001
3.9267790824767626,8.145035
4.247785438773147,7.902213000000001
4.359650958488866,7.9889090000000005
4.260664993861373,7.477612
3.7688144783683293,7.537741
3.6120747814819296,8.767022
3.8754152933186705,7.10539
3.4302838603267953,4.966553
3.861185912207164,9.406889000000001
3.7928442173159786,7.930071
4.0461518470670645,7.931870000000002
4.224314485852217,14.225256
3.956692169809224,7.992433000000001
4.38269228588655,9.487185
3.6787182867915478,10.037899
4.112094260885308,6.790752
3.7950506457502087,6.7333419999999995
3.854012283888177,12.432654
4.4871372810874925,6.564817
4.20833794287292,8.260145
3.9339927705021225,8.508099
4.506724631006733,8.603191
3.802995894538303,9.510218
4.041968212608029,7.981355
4.415095090426317,10.205019
4.2531034133120205,5.871754
3.9962811878052524,12.366062000000001
4.1582317806936535,11.563668999999999
4.152562146396006,8.149172
4.011887290934181,8.354956
3.99554549844932,7.411690999999999
4.585472525706496,8.316808
4.399583272370865,6.211361000000001
4.122569161894007,7.687754
4.002994988009869,6.800615999999999
4.257273058554809,7.792203000000001
4.224226382086695,9.334613
4.073118290828964,6.689575
4.325501692835292,6.632831000000001
3.973594364537787,8.914539999999997
3.9729664363649375,9.396878
3.7729117635428766,10.467896999999999
4.158258232019271,10.980953
4.513887728560038,6.971309999999999
4.286073743780392,11.279713000000001
4.153545819387603,8.288243999999999
3.9479204043098672,9.10147
4.278913095443988,10.521199
4.0126817734534335,6.931165
4.261682908434937,7.089765999999999
3.4831062230048055,8.675062
3.673275945304436,8.450411
4.206288750245217,7.791091000000001
3.8590722832350504,6.919458
4.172641246234165,7.200338999999999
4.317283210437799,10.146806000000002
3.934743981701199,7.724145000000001
4.038962214475364,9.579288
3.7563102637002497,5.715770999999998
3.868690870634351,7.905672000000001
4.644550507606675,8.092565000000002
3.473623695476456,5.311491
3.9618797923951203,7.433994
4.1467893298080964,10.478120999999998
3.914906163875756,5.258167999999999
4.027662912733057,7.73006
3.9058365255126364,5.4615029999999996
3.6169492436698527,10.08736
3.694279141021217,6.643752000000001
3.994892140351419,8.570345
4.3582096971731294,7.814238
3.8613625595924486,13.520293000000002
4.272224124808939,9.818355
3.916199065353274,6.2379999999999995
4.53793848941722,9.918362
4.2513553025965,7.174634
4.7318651142989365,7.386520000000001
4.25537257019645,8.695087000000001
3.823169015656085,9.031516
4.2221692989471435,7.753328999999999
4.234567833961039,8.568696000000001
3.82380487007283,7.095079999999999
4.1510826548565065,9.025984
3.983390770943081,9.800352
4.137304291165889,9.157066
4.082948741205353,6.6096840000000014
4.4599789155178495,10.848906
3.888810916771713,10.34447
3.8516271916895892,8.665486
4.560676686635819,7.011913
4.380326688395702,10.475460000000002
4.0297409628649365,6.477352000000001
4.09133220725055,6.765323999999999
3.8996455741128884,14.476047
4.028652378698625,6.801877000000001
4.650668827142104,8.431062
4.205022075434585,8.747771
3.725794755747498,8.296936000000002
3.744308221557167,6.3415349999999995
3.454548386542542,7.353282000000001
4.187103609552091,9.126217
4.378765473332017,7.7384210000000015
4.0286020269742435,12.214475
4.129149289070147,7.517102
4.1911345191170355,10.579481000000001
4.2780625799105145,8.761587
4.248418712822018,6.506355999999999
3.8931890763587402,6.6676949999999975
4.266913490264253,6.387652000000001
4.180323455660879,7.495774999999998
4.048864147291939,7.4096079999999995
3.6024752344179434,9.758144999999999
4.144955986554875,12.183289
4.128268556389485,8.205205
3.950397202547739,7.185835000000001
4.390492284164955,7.835197000000001
4.081751407202,6.754566
3.766667310131172,8.598407
4.335409911645298,8.113385
4.104611453163287,7.762606000000001
4.156492339839859,10.812570000000001
3.83466171596961,8.49558
4.143058416655351,8.938458000000002
4.2430841500076895,8.559004
4.153864098169626,7.780421999999999
3.7433028436704316,6.863718
4.293424014905582,7.768193
3.971947229390701,6.9026000000000005
4.1725537829142425,9.252419
4.415615610184252,10.061466
4.06090484545986,7.258672000000001
3.750465250317284,5.943327000000001
3.706790478051416,5.615001999999999
3.874594024189044,8.288901000000001
3.9749958561891092,7.339289
4.135971847606586,6.775559999999999
4.04977837529778,8.29226
4.182046334920637,6.262999000000001
4.136445079563331,6.815536000000001
4.4063463811696995,11.300985
4.130447805765945,6.793744
4.577324250908597,8.915872
3.9698986708652138,6.75278
3.8860424997014937,7.4721850000000005
3.9432791876155284,10.709874
4.231290647654717,12.195983
3.4501431543158754,6.768701
4.522578716163638,6.097752000000001
4.014007012206621,6.585457
4.030599975996678,12.023421000000003
4.296747545860711,10.059041
4.01737867791341,5.694451999999999
4.257589634338105,10.332991999999999
3.7002034390744107,10.211059
3.933661053128402,8.394033
4.194390221410351,7.92399
3.941799080964296,9.31163
4.410370844925205,9.006047999999998
3.7774439794698185,7.169097
4.306620152400886,11.190894000000002
3.888629438176442,13.168225
3.8894230964587817,6.216213000000001
4.054113459107937,7.220267
4.138092581495783,7.028949
4.4352789043538925,9.114582
4.1697389015147435,8.155618
3.920240167196036,8.079492
4.2644337133890815,7.654497000000001
4.103802819459141,9.491622
3.9514911552381813,7.110955000000001
3.8687404541623733,8.391665000000001
4.364687293342489,8.884599000000001
3.8535124435551573,7.270942
3.8588532004196763,7.028820999999999
3.7337728524262546,8.686295
4.203061483357508,7.647902000000002
4.4502764617021295,7.397153
3.890834419699323,14.362537999999997
3.900134935715292,6.5742199999999995
4.277648323354532,6.377938000000001
4.072891872427056,10.499122
4.313660187128455,7.512918
4.319106653937532,7.740512000000001
4.599414033528114,6.328530000000001
3.9441488756500167,7.479284999999999
3.9083828223321406,8.737843
4.437641406056771,7.932538999999999
3.843063656674678,5.853469000000001
3.9825408281601007,7.150685000000001
3.854848903025289,6.589116
3.66701521983656,7.9799560000000005
4.285317441792969,9.026887
4.167489399699379,6.858681999999999
4.23989148154011,6.052723
4.208186282711518,7.894257
4.217746615292413,6.573474
3.9413670794767293,9.949371999999999
4.242876124148791,7.4579049999999985
4.628460975194726,9.093021000000002
3.786622052627565,6.965048
3.8023436717517525,9.023087999999998
4.417766194760089,9.667616
3.8903601963732446,6.7311700000000005
3.621672613590311,9.402063000000002
4.042708137911795,9.376804000000002
4.42847596604779,7.644453
3.992461700218803,7.582907999999999
4.043913659976604,10.429069
4.631796788040687,8.463897
3.570474575442234,10.955905
4.2122176412857515,10.118222
3.7910143401996144,9.113643
3.7726411031519955,10.506962999999999
4.037396461152883,7.817369000000002
4.117283844971231,8.887844
4.211538395628807,6.290654000000001
3.9269317074087664,9.758141
3.801970270587153,6.580591000000001
4.3794686124389335,7.284900000000001
4.129818262577502,8.042431
3.5739460124809503,6.266278000000001
3.596992721880021,7.362196000000001
4.301036116401148,6.721794
4.1841693127259205,8.458202
3.9645268319320652,7.064610999999999
3.926548055248483,8.323257
3.912597341848904,7.0223309999999985
4.292866792504806,8.665692999999997
4.126805687363843,6.237645000000001
3.829001227191339,8.651629000000002
4.112596818649887,12.594633000000002
4.148026448354944,6.917017999999999
4.382090012205397,8.464476000000001
4.110800998189441,8.556253000000002
4.685354623716697,7.1869309999999995
3.8491319104483894,7.4087950000000005
3.914426085849332,11.440924
4.280133606968079,3.6815179999999996
3.697350239311237,8.833079
3.8819883971623055,6.239879
3.7822406643690707,7.685438000000001
4.273191452615564,5.325521000000001
3.88716522634976,8.724994
4.0242149407636045,7.490438
3.984359522803511,7.864103
3.658288635126171,6.011557
3.839415310103555,6.604896
4.492320336389762,9.684258
4.226590138274197,7.7139429999999996
4.055426107811821,9.751928
4.13263119612569,9.932794
3.7423567512013527,8.528392
3.4826794529828358,7.499446
3.7594818837276414,5.375373
4.276564315932052,9.247916
4.114936721555,6.633879999999998
4.289413074603567,8.798571
4.105050581601084,7.246077
4.45800812552992,9.415005
4.32957259702176,13.923413000000002
4.2108592578973,10.474656000000001
4.0982880360292855,7.564682
4.261595352228921,10.656336
3.9006687340995585,7.375791
4.034190611739598,12.556461
4.078917353827746,10.718785999999998
3.588522982810516,8.363221000000001
3.7701054937249374,8.878779
4.534796804925679,9.603746999999998
4.370902501472873,10.532807999999998
3.85375352753055,9.874671
3.654560487263808,8.285132
4.175367896462585,10.121894000000001
4.076266754362298,6.527858000000001
4.020170685916648,7.572484
3.9918563977859423,8.840482000000002
4.0150622173509865,7.074374000000001
3.7588851165012467,5.966095999999999
4.139510352833138,11.376672
4.420376421444271,8.52127
3.7954256100508332,5.1360079999999995
3.877974400943476,10.197373
4.302410690323644,6.955604
3.981123465149951,7.479099
4.052392348224579,8.433464999999998
4.274284516729894,9.38641
4.0665630520345335,9.148677000000001
4.2864446756785775,9.074077
3.967430092973028,8.260511999999999
4.080644881879491,10.133564
4.350561297195485,6.081078999999999
3.5737878833121504,8.109007
4.616232637159596,8.186447
3.8531242494660125,7.740634
3.709990715263062,10.431742
4.3711704146773105,8.314968999999998
3.896671603503857,6.780589000000001
4.102219497773684,7.92865
3.76184393404446,9.195246000000001
4.305801814217222,9.063222999999999
3.996291925121874,8.353694
4.708994037199653,7.9748779999999995
3.7543706516196105,13.343623
4.0329797283480735,10.627566999999999
4.421503219738695,8.970537999999998
3.6917202231117425,8.217656
4.120777570509661,6.2186970000000015
4.653108705806135,6.974177999999999
4.292518151083693,8.23259
4.257930149568995,7.7024230000000005
4.230056800228113,6.676974000000001
4.120263463973876,8.06775
3.9324431253651597,6.916025
4.0982075153251545,7.698649000000001
3.969504119124033,8.997458
3.8491755483660697,6.643773000000001
3.8262373067834483,10.153305
4.251806637096724,14.635109
3.747009908669285,10.165505000000001
4.365175704374782,6.150599999999999
3.432722155676867,8.608547
3.8985734198176507,11.330864999999998
4.201095811859911,11.853692
4.12588981615341,9.852856
3.953126435975904,6.6693929999999995
4.484539105100281,8.178713
4.022275596030119,6.510524
3.9985996583829966,8.384618
3.7519138002222294,6.908606999999999
3.9651496864136964,14.161349999999999
4.32907071105088,6.485318000000001
3.7239659265526703,6.24241
3.5703304867334693,11.132507
3.658915278576543,8.191822
4.2677007921052,7.762747000000002
4.154914162392795,6.74621
4.271898895364287,8.654696000000001
4.355142812445992,6.543785999999999
4.155800902758178,8.16748
3.721896342456372,8.000865000000003
4.203898445915932,8.869525
3.9805584871206294,6.143642
3.9740133014492254,8.398067
4.3653851593039175,7.478648000000001
3.958369524163091,7.49901
4.107654589694984,5.88733
4.339387335942239,7.299209
4.05549801134858,9.291593
4.325579593703513,9.245756000000002
3.55926933398187,10.268877999999999
4.631644307424044,8.67337
3.6267186189833986,6.220307000000001
4.168744826897936,10.203945
3.4557436103977257,7.377959000000001
4.415986367639426,8.365530000000001
4.107463389671992,6.15712
4.771652925695216,9.154594000000001
3.691974848453661,8.603661
4.124188660970506,8.170290000000001
4.005531088849425,8.352466
4.199356089018263,6.746579
4.430436919473674,7.396658
3.8725352520182694,6.867558999999999
4.226033585889928,8.64079
4.0463723012259,7.678554999999999
4.162616571924936,7.855200999999999
3.9380117608525342,6.873974
4.251923662589838,9.146611999999998
3.749417328567276,7.156507000000001
4.229153691411087,5.732881
3.4496875950929775,6.036336999999999
4.283780391191242,11.407512
3.8339084525441063,8.162805
3.8201537493494486,8.793793999999998
3.8473221892067104,10.178374000000002
4.4950745060414325,8.525945000000002
4.041208876083138,9.630524000000001
4.156787566094568,10.195105
3.904998985711755,7.990803
3.9661408318700713,6.887646
4.3736570694826735,8.120051
4.019055306680568,7.12069
4.401387777860922,8.871803000000002
4.365483101899215,8.108667
4.272985059549404,10.083701999999999
4.1377794393645635,7.132955999999999
4.255925807542667,7.8281600000000005
4.702872612372281,10.453462000000002
4.036516674698721,6.438228999999999
3.8176860227803022,7.2305150000000005
4.055684739290799,8.150702
4.059322817037173,7.3196840000000005
4.088625279700231,8.810794
3.866441726740633,6.332519
4.465134981253614,10.827357000000003
4.425285457915035,7.152533999999999
4.283761482276249,7.546995000000001
3.632075229736108,6.329748
4.1339931096861315,6.926661
4.178065752110452,8.280866000000001
3.9155291121166753,9.167765000000001
4.17552846489423,6.9892259999999995
4.001343359659241,11.022632999999999
3.842388690738467,6.875702
4.184852901556126,6.981494000000001
4.1600757375224715,9.586272000000001
4.094600628915732,5.946441999999999
4.559680185287728,7.822493
3.997993422849853,9.600709
3.7451426772434027,11.249831000000002
4.285766022210327,7.451045
4.395327049535501,6.8145750000000005
3.720082102906975,8.669875
4.200251241190033,7.028143000000001
3.778684400168362,9.808985999999999
3.7997709054916653,7.7351079999999985
3.9495921098910762,7.250347999999999
4.292973405468507,8.048456
4.161279164474629,9.230165
4.003971477235801,8.875014
3.91649756467222,11.108499
4.3659394186601315,9.222718
3.74046294006492,5.874501
4.081352793552737,6.375305
4.117971180722803,6.685084000000001
4.38014393050527,7.777004999999999
3.936993774027533,8.495489000000001
4.275211574792355,6.279439
4.193567645819904,5.877585
4.349306274981849,8.199327
4.058776952049696,10.113373
3.7189102753197867,10.54081
3.874494679375098,8.115333
3.769140631284973,6.059898000000002
4.111373278328789,10.9068
3.658594156318095,6.625616999999999
4.18711899764458,13.049952000000001
4.736358040857094,8.936928
3.868389681420453,8.991183
4.228657953552564,9.616258000000002
4.294941917778922,7.570861999999999
3.7163541196920664,11.074779000000001
3.7475114057636354,8.641055
4.288751238673067,7.2955700000000006
4.134475498081264,7.7541210000000005
4.261340805803758,7.097394000000001
4.289339822607,9.833437999999997
3.6605020265459847,10.335742
3.7501951954340798,9.699204
4.391961560343469,10.140513000000002
3.8151522817921792,5.1426289999999995
4.2137963942795995,7.784726000000001
4.436267269889093,7.465085
4.351053980610176,8.070991
4.119088027942148,7.458499999999999
4.302316143056432,7.475483
4.19671820774187,11.012161
4.1011522340884,8.496895
3.953030024816705,6.544556
3.9408243341729827,7.047907
4.075121692535997,9.293304000000001
3.986431460788231,9.076819
4.035028747861556,7.743491
4.1644114904936895,7.3105519999999995
4.250136833734898,7.658779000000001
4.297169523128598,5.846829
4.675417811868177,8.641097
4.235388709683142,5.3943769999999995
4.105427263304348,8.940644
4.0703048226787235,6.755965999999999
4.306132289812899,7.085335000000001
3.5709668189511437,11.575983
4.170989249798903,7.3806090000000015
4.36544466429894,9.210711
4.358014774789034,8.204342
3.919538004290323,10.9497
3.8480900346217526,11.243768000000001
3.84843487655111,10.240001000000001
4.002867486028978,7.014050000000001
3.782322314507957,6.317343000000001
4.243001214775436,9.206197999999999
4.1877483217871,7.93824
3.843174059792709,8.301403
4.155252141373134,6.778771999999999
3.925768442696183,9.397416
4.030446805030351,7.467429
4.562538799032589,6.128848
3.7924683376533808,9.836335
3.707741157145531,8.979671
3.7143153258708326,6.453807000000001
3.816644763660972,11.126321999999998
4.113322005583979,11.836406
4.627430880249634,7.913649000000001
4.17396125960343,8.438150000000002
4.202005325641645,5.333521000000001
4.187874818743059,12.705032999999998
4.44894164077642,8.075098999999998
3.823162877788062,8.987533999999998
4.296065359631208,7.803055
3.4973805720103295,4.772396999999999
4.180460928671594,7.898222000000001
4.329276645934336,9.598195
3.966241232323707,7.3245000000000005
4.161555410583812,8.2021
4.168112655982323,6.777004000000001
3.765756361717409,8.323469000000001
4.357510035308765,10.165113
3.926406882527995,6.154162
4.464763303553194,7.9722539999999995
4.244904591384912,11.023443
4.499753527588765,8.888678
3.8319813386268975,7.0933150000000005
4.720834837000925,9.585772
4.0690725055550665,12.451578999999999
4.134839464014091,8.182045
4.266549025597608,7.751695
4.2470542153155195,6.556018000000002
4.428391390046445,8.844519
4.044217071437392,8.016924999999999
4.155562426344958,8.270750999999999
4.220046470695205,10.285369000000003
4.202891609494002,9.180344999999999
3.648676720731982,11.819049999999999
4.18413177461126,11.924653
4.134598798370459,8.120459
3.643854419034796,8.687089
4.267460808207534,6.3737249999999985
3.750726322643956,6.477951999999999
4.0091895501177115,8.052826
3.837354233214553,7.895478999999999
4.221314428194471,11.748272000000002
4.660942706519614,10.857631
4.534989790095371,10.103197
4.018239291546975,5.701385999999999
3.925485636971351,7.921627999999999
3.840493504040074,8.313074
4.189160380644061,7.4064
4.0969498961658966,10.836907
4.5101844296404305,6.923016
3.8630049522959977,7.1064240000000005
3.970594716124059,7.170971999999999
4.346879126770822,10.508659999999999
3.863598918662256,13.817917
3.98931491444947,8.399823
4.26701092825248,8.547532
3.9329955809224066,7.100029
4.134052074421168,6.953174
4.42918205404528,7.743445
4.0734719930109815,8.564533
3.8845719803871717,11.256398000000003
3.7640459653956926,9.647477
4.518910358467532,8.487785
3.8620042632072735,9.232283999999998
3.7157094371234103,6.569007
3.693032176848674,6.301872999999999
4.086546141212344,8.037756
3.8758924843155063,9.360593000000001
4.011460899875062,9.28671
4.086849416758511,7.522425000000001
4.351720703001674,10.299712000000001
4.090341071595007,7.275701
4.026511509361672,10.766854
4.365448923533462,8.461869
4.07027175315557,5.542823
4.003153183502648,10.58881
4.142085479571517,7.580373999999998
3.7833605013784317,6.920835999999999
3.903170272003771,6.5239840000000004
4.478152372320373,8.942973
4.513246802418997,7.716524
3.7152725840582908,7.705355000000001
3.910445426305821,10.000058
3.882322673381635,6.757744000000001
4.413670446932465,9.31298
3.7592721621523886,7.682733
4.025553886152116,6.020747000000001
4.122856024603531,11.191738999999998
3.880972728847469,8.184683
4.008552031764001,7.618866999999999
3.9742008863280054,7.98627
4.158908233194665,8.742802
4.1431034660200785,8.551774
3.8258620468897,10.211698
4.049986104490201,10.958752
4.424141917276479,8.817769
3.9084249763336856,7.9067680000000005
4.2050570217713386,9.412566
3.6015051598770307,5.603381
4.400375971437872,9.676252
3.955729323090395,8.166784000000002
3.400638000373434,13.706104
3.9511844998775705,7.145028
3.9868220450241347,8.949367
4.106530161695403,7.699488999999999
4.012220845425528,9.648279
3.875857083977257,10.460837999999997
3.636270955697115,8.001584000000001
3.917550709451836,6.2177440000000015
4.194266672939445,11.419379
4.035003648964389,11.717126
4.07260277908331,8.540231
3.791601376709109,5.0026269999999995
4.289261661717641,7.675286000000001
4.031048487304659,10.592972000000001
3.951277906357522,9.405630000000002
4.170567243713056,8.336679
4.072303432415199,7.434475
4.145412482918873,10.910759000000002
4.423395187030024,9.967753
3.8970727629923774,11.729124
3.779670651460764,7.089516999999999
4.115924150475395,8.811720999999999
4.029167445458005,7.763229000000001
4.193034724355078,6.950811999999999
4.018014637776847,9.418278999999998
4.53252290064244,9.972541999999999
3.654624849092439,6.202236000000001
4.360109701925923,9.562885000000001
3.8682567518412374,5.762821999999999
3.799180117451536,9.482766
4.366748122951133,4.704674
3.491243479872327,8.872894
4.1320252370279675,8.949451999999999
3.801455360194109,6.318079
3.5326856183636823,7.282036999999999
4.69017251862756,8.898154
4.190378315934504,7.116772
3.783627659856117,7.832768
4.1297467425754695,7.240657000000001
3.95376835092622,8.707043
4.2971827005835275,6.757066
3.8611487633461006,7.386859
4.059960155018918,7.24745
4.274098345885949,6.997717
4.122702999003554,11.294481
4.735312102771155,12.774461000000002
4.3638336534513265,11.223992999999998
3.8320973042964033,7.134570000000001
4.470855037464444,8.118852
4.099157743946104,7.911039999999999
3.910593059070882,7.553859000000002
3.534651273468603,7.846702999999999
3.725352976146941,9.444447
3.7977552865507054,9.837412000000002
4.054477800446528,8.348659999999999
4.129879453401004,8.184758
4.074479911533588,6.842045000000001
4.476738656581767,10.093911
3.7796674660986014,7.751348000000002
4.018847479167848,7.102531000000001
4.091501254340532,7.281714000000001
4.5356016155701715,9.176523999999999
4.602782434337633,8.090798
4.126685264963941,6.9886040000000005
4.253356333292745,7.736911
3.9138909390027585,7.758959
3.6259373667235857,14.245016000000001
3.892799018583848,10.985785
4.248925766579835,9.328586999999999
4.143100288613594,6.966026000000001
4.454631566375694,8.247367
3.6118374608248924,7.781746
4.516043357002751,8.575047999999999
4.007972727863329,6.5060259999999985
4.257945800000767,9.437657
4.216766018226943,8.941882999999999
4.079362919984949,7.730005
3.6645093038816463,6.735753000000001
3.5029678835872327,9.009607999999998
4.205791543748016,6.679977
4.33395599639031,7.641570000000001
3.932018728380815,6.964027000000001
3.9693582261069333,7.017418
3.9130758189691397,9.213587
4.731644111427425,7.533599000000001
4.004257680654608,12.309461
3.8957124624491097,6.08776
4.500278141662347,6.193160000000001
4.122139332023903,7.158412000000001
4.127394338005633,7.7991589999999995
