sum_utility,sum_distance
4.140058316254228,13.425974
4.175966079307665,11.1345
4.011238755099236,7.103719
4.269271153898182,8.638484
4.263176506037092,5.60459
3.8558790637538105,8.332729000000002
3.9415701236915233,6.7067060000000005
3.9278165746172657,9.969827000000002
3.674578203287847,13.223289000000001
4.074078902550679,10.595780000000001
3.761738701708443,14.473983999999998
4.220312863448277,9.574002
4.356375283298769,9.351260000000003
4.434953596781719,7.943269
3.7190748263116578,8.159259
3.993545487680128,10.997589999999999
3.7804253160290946,10.387541
4.3492751517103265,9.937047999999999
4.01959035711014,11.198343000000001
4.40995307034664,7.881123999999999
4.108179363697395,9.946513
4.071522117153523,9.784828999999998
4.039199735090619,6.196823999999999
3.9374419677021724,8.381139999999998
4.38499087050289,8.706902
4.086375192388376,10.140183
4.365742452625602,8.474198000000001
3.908977784862815,6.537059999999999
4.344839614571606,9.483099000000001
3.6254783563702686,8.891903999999998
3.568601663483271,7.037256999999999
3.928551418567074,7.839754
4.116134360858195,11.518557
4.088119621803104,11.470099
3.9619009970926657,9.579958
4.538448856767886,10.791519000000001
4.252132168700693,11.152847000000001
4.037469799484155,9.527999999999999
3.623830546187779,11.386506999999998
4.011627518231209,11.408854
3.9315029450993864,9.955696999999999
4.027500559098595,7.640540000000001
4.013964120409111,10.760456
3.71859505301292,15.941650999999998
3.808626117369072,9.249211
4.130748471387998,9.849823000000002
3.7480385350531913,6.7698220000000005
4.2030416189541935,8.407427
3.6493923479810717,5.7920549999999995
4.232444596207433,9.658928
3.531688442778505,11.612779
4.086731868261361,11.671194000000002
3.7888665112061877,7.257031
4.278223361295609,8.822121
4.419433674576187,10.972408
4.068737753714458,6.197674999999999
3.880915545398762,12.828022
4.2425652198111905,8.596527999999998
4.375649930681883,12.423691999999999
3.9911235850030367,9.51418
4.486799596404246,8.125402
3.866590788156058,13.010463000000001
3.8614692501444394,8.237587
3.8492278142871617,6.133202000000001
4.480811487826994,10.682759999999998
4.0092140120133495,9.394629000000002
4.346485772344155,10.943408
3.756131810314111,8.199655
4.755767786722542,10.627737
4.436671606179341,10.867646
3.6765904251073103,8.631762000000002
4.195601461822773,8.158159
4.223654713572312,10.142869
4.083156366714987,10.761842999999997
4.238896065407808,11.899812
4.2613067360213845,8.163286
3.779782556861991,12.008347
3.8310235674716044,11.320675
4.174753169304985,8.609821
3.740792821610198,9.258901
4.432071017297954,8.748957
4.173062796896574,9.602586
4.11746472364815,13.334823
3.7770166702686945,8.580528
4.163801908025228,9.028370999999998
4.539229100395303,10.648516999999998
4.131015149313628,7.271810999999999
3.9860642791435144,7.286631
3.990993922435036,7.115094
3.952654399290434,8.045885
4.166661585843906,8.66768
3.7418890390431394,6.277706
3.786908820333637,7.429596000000001
4.377175555860213,4.799288
4.151742875974644,7.891
4.795098516341064,10.046405
4.286798370255434,7.97036
3.913848464834297,10.137638999999998
3.7982116195272027,6.820247
4.18691646850288,8.206852000000001
4.234873883999362,13.989298999999999
4.0979099918282245,8.507639999999999
3.6269725710412004,5.672929
3.798612098625026,9.267658
4.378302372565868,11.600581
4.2914546313471,11.652088999999998
4.015190946855576,13.49447
3.9565357485076995,12.017641000000001
4.340056428937365,8.525284000000001
3.8425830174494005,7.7764560000000005
4.174091666120036,11.37125
3.912216771261279,9.199182
4.247886259356609,12.346732
3.797010465854135,9.769270999999998
4.29796684670751,10.083459999999999
4.509983524491649,9.196053000000001
3.8110279438552674,13.392574999999997
3.7282620072261428,8.632611999999998
3.560503875761816,7.288758
3.9323957408211863,11.660605
4.007426851846961,8.088064
4.372567633345022,11.083011
3.805379666600664,7.532735
4.086933322716997,9.92057
4.327838374410098,13.656375000000002
4.431228530686036,8.570399
3.721667151939085,9.11696
3.999748357653038,10.313528000000002
4.688038238710453,8.739339
4.387538841099051,8.20913
4.00310048031057,8.490886
4.04152341948938,11.249627
4.393899336112332,10.030316
4.704080908290683,9.927337999999999
3.841735863740443,11.659164
4.435573921332892,8.785623999999999
4.063843109671142,8.573201000000001
4.306674835123666,10.214023000000001
3.908948438991069,8.855041
3.9565242402745278,7.185208
4.064798267464769,7.375529
4.259635406769439,8.943358
4.449699143787713,11.176029000000002
4.4009431228365194,6.217846
3.742095865802533,13.101171
4.025483459452693,7.230721999999999
3.900211936017907,12.832365
3.8341963107763637,12.922111000000003
3.551029161586372,9.329885
4.169204727119268,8.871939999999999
3.7363793210588585,8.487693000000002
4.264290754813989,10.111013
3.8225454230525484,7.374658
3.585111155457841,9.921676000000001
4.1104887465617415,10.69854
4.47761724232987,11.107330000000001
3.9507373617787107,10.133616000000002
3.6438010121087228,8.504535999999998
3.693458524133362,14.565849
3.906396723114639,11.063735999999999
4.044783485390347,7.121957999999999
4.482090790512856,9.703991000000002
4.105209094791747,8.966175
4.064043870513878,9.166539
4.081575095450395,7.193854000000001
4.128888493458817,8.972452
3.8910482428938895,7.2276549999999995
3.7956490712075284,7.162047
4.8051067444762,8.542876
3.8410573726692316,7.204211000000002
4.30431758573225,8.156581000000001
4.2955224239664,8.307515
4.080856867059425,12.537846
4.193463495689813,9.149039
4.011669870401453,6.881924999999999
4.169064205108033,9.630486
4.304008724663878,10.297509
4.061656722965447,14.491777999999998
4.112622192367587,11.436811
4.539584574504592,8.003804
4.249727522427458,8.156427
4.170237473473685,6.00991
4.30489919892306,9.340024000000001
3.946592753955163,12.094801
3.937045131692067,11.630518999999998
3.944080862242993,8.552641
3.8479478003681824,8.985139
4.076358591717048,10.639091
3.9214534356524022,10.673115000000001
4.209116465662544,10.758695000000001
4.478459778812319,9.0548
4.066587761716399,9.480923000000002
3.8111860223499527,7.054762000000001
3.667443463078394,12.195094000000001
4.2658904790138195,7.532201
4.605405549653755,9.626183
3.7711201304267443,8.953491
3.761400385445667,10.250948999999999
3.9119247940869326,10.436215999999998
4.11040009008944,12.211706
4.123761257734264,8.497579000000002
4.038899416044993,7.945555
4.118649148601912,9.389579000000001
4.525322107645078,9.698785
4.1208544835795635,11.911599999999998
4.567411283806739,10.086364000000001
3.9784366478348763,9.447515
3.977895675962632,14.153641000000002
3.9157472477042945,9.477049999999998
4.64504431884305,10.513529000000002
3.852922451881704,13.582283000000002
3.7534103429060632,12.538121
4.369937445219145,9.843245000000001
4.229674090508449,7.4092769999999994
3.8686593339588695,15.431234
4.305676800163557,10.215300000000001
4.174152938587813,7.8163
4.230128941716985,13.252174
3.566680509083058,10.330426000000001
4.010706100783754,6.9174050000000005
4.452062597074839,8.19402
4.204808584259752,7.057279
4.851408694256823,5.731775
4.2870034688071215,13.841309999999998
4.440220453075449,10.890843
3.944751011056003,15.074888000000001
4.383031468714814,11.064378
4.235815349054822,16.979516
4.4263702987457565,11.180188
4.415128714684999,8.894324999999998
4.182657773615325,6.450619
3.631301505541493,9.051439
4.207498740918856,8.941099000000001
4.5935970411289535,13.403836000000002
4.15998696240064,9.309937000000001
3.6297902026347995,7.563414
4.28709364564601,6.239839999999999
3.955807089001361,9.183112
3.7718641133928696,9.291012
4.544147811641979,7.878569000000001
4.08738928026158,8.165271
3.807111465461184,12.289936
3.7726728730386063,8.702528
4.225273761692878,8.514981000000002
4.125494286897257,7.306971000000001
4.183269365884165,9.108889999999999
4.1388834638256125,10.591794
4.169974609589829,6.846776999999999
3.9035061654751133,8.732306999999999
4.148187807421838,7.417827
3.6235722429031987,5.984999
3.8287469720162055,9.640317999999999
4.086959473875833,9.888879000000001
3.761469420390254,9.068562
3.731821777781639,8.693622000000001
4.50456502146165,7.750175000000001
4.1873656043708785,12.079849999999999
3.866036928891388,7.990789000000001
4.086111241170252,9.01591
3.6249324538305294,16.622774
3.8936948123865056,9.953224000000002
4.168408287827411,12.069354
3.438757267281013,15.045684000000001
4.045865005059743,8.095869
4.261591714038556,8.716298
3.9458324622509022,10.002572
3.7015861502975547,8.695755
4.074641487256579,10.637476999999999
4.129220583727241,9.324639
4.252828019738537,11.362743
4.262377234683233,11.755521
4.154542667971819,12.079403
4.53928261788239,8.537951000000001
4.331033516545583,10.032705
3.837777667910165,9.133121000000001
4.284591379630678,10.482405
3.5134085042605,9.429661
3.884143330193189,6.618644
3.900873904678869,9.561702
4.27670851757637,9.839310000000001
4.21309761065843,9.382381
4.307367737925922,8.214961
3.9211782601108216,8.566510000000001
4.179764407230481,6.890796000000001
4.1836287448827765,12.642636
3.728122307680116,7.994079
3.8184569369131176,8.682476000000001
4.323457357627742,9.858612
4.038376265347566,11.765717
4.146844672275479,8.474169
3.5974877299744223,13.309089000000002
3.6192666873960393,9.208358999999998
4.318470028372377,6.624855000000001
4.113049303295416,12.208163999999998
3.959581256568719,6.919186999999999
4.116609048230622,14.039807
4.39788994163674,6.731567
4.213780345605914,10.977522
4.208549563935115,13.549138000000001
3.891619683180357,5.567631
3.717818571372091,9.838508000000001
3.8730782602512446,7.635514999999999
4.383051575055288,14.987799999999998
4.104081452787933,9.158317
4.379016849801373,11.165366000000002
4.273884257678152,8.746062
3.8691091840881215,6.813128999999999
3.880945589935288,12.326063999999999
3.877696022794547,6.7368
3.7662861414227446,10.306652
3.3395575663610275,9.091280000000001
4.337350562110047,10.13024
3.9725096372117537,9.053193
4.261476245179483,10.553471999999998
4.61314036012129,10.016333000000001
4.169098581025472,10.252308
4.081990225633863,10.216726999999999
3.985063041637055,11.198744
3.9106120995124276,11.047704
3.904817509129362,8.601106
3.961551857414298,6.236822
3.9892143264565494,7.804320000000001
4.060573433118031,6.787147
4.375352809863749,7.490390000000001
4.586570984600048,10.384493
3.994055228629185,6.384876999999999
4.288007023705172,7.343706999999999
4.560744584033519,10.285856
4.111565663513519,8.084823
4.081070566715508,5.756338
4.1652516162121,9.205142
4.187457241985397,9.75221
3.6711329778389343,14.145141999999998
4.321893791692054,7.484104
4.516297338644013,10.705482
3.725022182562652,14.515557000000001
4.132293572941792,12.327171
4.143931991112682,8.709415
3.9897176723437506,12.842903999999997
3.7715290804290653,11.818548
4.031760353125,9.716797
3.7026645297657974,7.711476
4.064077170745584,7.148718000000001
4.08654609922295,11.836388000000001
3.9309341445244113,12.811069999999999
4.456561279565992,9.817903000000001
4.31845322568546,12.036069
3.894693615657631,11.056042000000001
3.90830150409229,12.213912
4.257096013973499,12.738524000000002
4.2993111692109744,9.59099
4.151669234474533,12.681376000000002
3.9841485376096775,6.757986000000001
4.025445828553701,12.817273
3.890517922293573,13.906244
3.974293745012112,7.863851
4.011646563196786,10.423031
3.908585033338369,8.385304
3.631863217404901,11.210798
4.033515567107165,6.853933999999999
3.684753509923054,8.322902000000001
3.9642651429169096,9.776487999999999
4.306187220783814,11.227288
3.783170882518489,9.576563
3.8713063197814264,8.230928
4.417793677089829,9.039873000000002
4.548099626600199,11.091098
4.037365639236733,10.242303999999999
4.077549950225457,11.205869999999999
3.8672897426888238,11.036401999999999
4.105975743595462,9.520617
4.8436043989850015,9.131247
4.23485718920629,7.934457
3.8496676937710586,8.569158999999999
4.148489276051744,8.164285000000001
4.22852786353661,8.356902
4.363208647389319,8.594203
3.574263989725717,7.129518000000001
4.213298940376304,11.977538000000001
4.259314830007699,14.2089
4.108502687250114,8.392433
3.8715274879961017,10.681011999999999
4.0238080309585085,14.924188000000001
4.068147500863463,14.606487999999999
4.196562076225516,9.496149
4.067694639782689,9.749648999999998
4.2077365350526765,12.307783
3.776752531588721,9.918567
4.032758665768319,9.026114
4.282429990744186,8.859743000000002
4.4119768143009335,9.820063000000001
3.973878668500095,8.983801000000001
3.5739548771649403,8.519037
4.270456084398221,8.444962000000002
3.9230307216582667,10.722884000000002
4.237952787816941,9.566597
4.100519188308377,9.383427999999999
4.130741904305177,10.450433
3.871281416688117,11.283074999999998
4.55931206958918,10.582658
3.9797331539611,9.732602
4.226042749778132,7.454312999999999
4.043545613737901,9.108059999999998
4.58534982241444,9.170289
4.349567719208478,10.731553
4.0510648863863326,8.378763
4.041579872516465,7.641104000000001
4.771204831204798,8.510372999999998
4.388986696531512,9.938486
4.340625650487637,8.400991
4.009407928945708,14.668636999999999
3.784058662190394,10.652572000000003
4.1324292414457915,11.144824999999999
3.709848718937526,8.476713
4.687579566419921,10.086924
4.304401590584226,9.369114999999997
4.534295225506528,9.070124999999999
4.062480867419429,11.821482
3.929203429929913,11.01224
4.381680132389975,8.253841999999999
4.464956390334756,7.997692000000001
4.447978272019925,6.134059000000001
3.736319993588237,7.162362000000002
4.579723261750891,13.228136999999998
4.216455404782006,6.7862919999999995
4.145236901073048,8.853693999999999
4.088904158414141,8.039512000000002
4.697676675430102,9.977517000000002
4.561585474858038,10.182828999999998
4.371344071977102,10.752709999999999
4.195351483807957,6.058089000000002
4.555817402552705,5.6030120000000005
3.5619541713477423,6.508886
4.276143322782162,10.335663
3.8124376824662254,6.060333
3.9784067027454704,12.166202
4.259902793882266,12.518267
4.125001695707265,10.655792000000002
3.7233419773695293,9.318829000000001
3.8506864281674344,8.740504999999999
4.155905282883251,6.745981
4.371486325536648,6.901268000000002
4.779608140507398,11.890647
3.835689627423802,12.682717
4.05892035529712,7.363885
4.149627810148813,8.626538000000002
4.244791147516107,11.306714
4.296906203298954,13.959625
4.46665863230238,10.431583
4.107430650397899,6.187705
3.9562639633989765,10.368257000000002
4.504470477601879,6.984107999999999
3.7076954116098477,12.834006
4.2702579660384545,6.442091
3.911341294749972,7.635811999999999
4.051726970124296,9.813881
4.200712507552927,12.236908
3.803093413935147,9.297239999999999
3.663526815548807,12.065206000000002
4.070443275784422,9.076737
4.357106073009554,9.056142000000001
3.9731972288408355,7.026239000000001
3.5930155688448115,8.159961
3.898416259899217,10.767561
3.8710734437710412,10.359517
3.6973157016272413,10.193454000000001
4.0128789952945425,9.937096
4.16414522196814,10.579808
3.9847683310472024,8.75426
3.7016542849258762,7.697540000000001
3.9587103040176324,9.395745000000002
3.8061620784603236,11.667555
3.4589331945641666,6.8648880000000005
3.6598970377171876,10.102450999999999
3.927580557342392,10.113571
4.18889246359675,9.644914
4.0938566208265215,8.241396
4.367259112766375,5.020805
4.212481812843875,12.301160999999999
4.204695697628145,10.637886000000002
4.044427438483609,11.534984
3.750832207211088,13.167508999999999
4.406612728351988,5.412971
3.7611749190634174,10.443814000000001
4.541758293816331,10.625741
4.117638803665613,9.780509
3.993428891386122,10.143005000000002
3.9390770541054616,8.473550000000001
4.202766514654971,8.443564
4.187066821168592,13.190766
4.099135301477802,8.088163999999999
3.988801590870701,8.510749
3.844313125741957,13.811222999999998
3.7021525620533673,9.402666000000002
4.116332532489646,8.843153
4.232818053831477,8.093293000000001
3.921337730280121,7.483655999999999
4.1326360162010305,7.765655999999999
4.670312914250376,11.439563999999999
3.6493931933820987,13.093336
4.121628459200324,8.071100999999999
3.9557370021859404,9.326108
3.94187084069072,11.407265
3.890358890249137,8.669469999999999
4.192152651435321,11.530820000000002
3.771910612088073,11.142242999999997
3.901803142196182,9.743448
4.092020882275939,10.958799999999998
4.2641858598986815,9.357228000000001
4.372536816401714,13.342578999999999
3.964320364225982,8.902086999999998
4.1321947895855455,11.403328
3.6561117838963666,11.585026999999998
4.215478663055028,9.668054
4.032083059036312,5.915918
3.7014677264643727,9.292876999999999
4.1959842342711475,12.880545000000001
3.6767499643352326,8.269770999999999
3.8936893332157054,10.000457000000003
3.9289199342048318,9.071199
4.087834995315311,12.602972000000001
4.43203546288451,8.447346
3.9750049159934715,11.740682999999999
4.095381560541479,6.106676
4.1296518626889025,10.82241
4.53405959059768,6.689741
4.608837475013785,9.094199999999999
4.028539720921806,9.485605999999999
3.904094020817035,13.01027
4.198246988605681,9.851245
4.148392261833566,8.887865000000001
4.133407255826474,9.315996
4.1319978817060905,9.30998
4.317601009009008,7.838265999999999
4.158283799194309,13.452454999999999
4.008382309816835,8.087232
3.9694202072904905,8.759966
4.175331380598164,8.479372000000001
4.4150558843125,9.012848
4.524552547766425,11.125904
4.022975590504712,6.903333999999998
4.069553107699881,10.965157
4.212389510159203,5.806965999999999
3.9830352887377307,7.829053
3.678502215684444,7.5383960000000005
4.067104058647791,7.244483999999999
3.81465704133074,9.266800999999997
4.331983892910811,12.910252
3.912383803113649,11.824020999999998
4.305056151282108,13.962961
3.745265422352728,16.615396999999998
3.9758215924881797,10.729346999999999
3.796713747320591,8.900962
4.18580479609406,9.333147
4.039024605606545,7.927508
4.269444443172424,6.864852999999998
4.674378170365133,7.215887
3.6465443279385936,10.326307000000002
3.8772998714413913,10.902498
3.9561269112978317,7.738671000000001
3.7244539556594596,9.787920000000002
3.728493300697317,11.04191
4.404317285438166,12.460608000000002
4.210417819903325,9.633622
4.133176064999716,8.205045
3.805776156518116,12.567633000000002
4.127597586197111,10.836805
3.917582931862603,6.599203999999999
4.363421572935837,7.638736
3.975612580956558,8.863363999999999
3.7823639638345896,10.301134
3.952421301121974,12.6951
4.257934266693432,8.399265999999999
4.147355809520003,8.896288000000002
4.470531332848719,8.963592
4.11676895947223,9.515701
4.867497070251679,8.388274999999998
3.9846570519066007,7.414766999999999
4.032627920140237,14.499186
4.278927596157079,13.780717
4.08636018284025,6.863949999999999
4.275307269983071,9.328086
4.5873178766552885,7.947621000000002
3.7847129578669345,7.858984
4.188009256717366,11.625603
4.293977683656957,10.495254000000003
4.171804834590416,10.774493
4.20136640767869,6.652431
4.037852326841488,8.107186
4.030105722181041,8.278732
4.322579596600197,10.326675
4.546672575298209,11.404929
4.194434663083313,10.425809000000001
4.2469432191787035,9.405815
4.219907748065361,7.859781000000002
4.269077057381186,9.727964000000002
4.022560171658827,11.289485
3.765224540660961,7.490829000000001
4.112391272243169,13.194702000000001
3.686003790314307,11.032748
4.321667675660392,7.912000999999999
4.713549125230023,8.263182
3.942489814056674,7.281343000000001
3.8145149812685037,9.467562
4.030723660170663,9.065593
3.822778530831034,13.090667
4.5796863422447265,9.162172000000002
3.948876928196544,8.06417
4.151574712735837,12.084995
4.1960543906198975,6.5031099999999995
4.182040283296299,8.164335
3.84601150560717,4.714913
4.316058360043491,10.141394
4.008894133721424,9.489038999999998
4.32554605492578,7.828639
4.562021415405981,8.216233
4.576573937838083,8.469519
4.398986478755049,9.891796000000001
4.214272393395531,10.807194999999998
3.775905213168903,6.6047910000000005
3.888990760640741,9.187914999999998
4.515710381843268,8.259533
4.180688748185695,7.168633
4.007324484099433,11.831771999999999
4.278152732064925,9.147505999999998
4.191304193898652,8.567515
4.157276656957854,8.928361
4.154341681904138,14.275489999999998
4.151591197754808,9.218229
4.124136022319541,10.506537
4.033511815796154,5.831401
3.5869860940127123,11.200404
4.192454938032144,9.161344
3.627783810346121,9.615703999999997
4.7218985323460485,10.715116999999998
4.100262522549675,7.653810999999999
3.9256300112833182,7.943193000000001
4.240308195365702,10.200455
4.152937780680856,12.597658000000001
3.6393406413691656,10.955530999999999
4.06879161661814,10.413981999999999
4.105897251023575,8.026584
4.192084778540617,8.197879
3.942366630309165,10.841958000000002
3.6900433895708677,6.681904
4.240763124236203,5.823839
4.305909715062498,10.779451000000002
4.272145762046193,11.877201
3.9280252420282147,13.339682000000002
4.120041839142084,11.212196999999998
3.6911551668400766,6.768210000000001
4.287554284522154,10.397418999999998
3.4520005896219783,6.748414
4.001479407310756,7.446409999999998
3.93995792529861,9.676775000000001
4.623829816769304,10.678552
3.814869058150937,8.706886
3.8245590462811685,10.504707000000002
3.909781318195409,8.123100999999998
4.329578279050474,6.564542999999999
3.985458000620887,8.620797999999999
4.255603563642384,10.603200999999999
3.9204685182203214,9.313846999999999
4.056991552266992,8.641738
4.420369341744775,9.393678999999999
3.8758522313896195,7.583571999999999
3.6359588673042014,7.175436
4.256417047978243,10.085968000000001
3.67272210533948,8.890925000000001
4.159965757407472,10.377139
4.024118872320641,11.614113
4.105805747027048,9.007062000000001
4.030753259443353,7.432243
4.024922741931108,9.918244
4.15400530146383,6.6827369999999995
4.301611036803325,12.065823
3.7540546280539195,13.915971
4.16663118536736,8.557761000000003
4.491124742650545,12.695022
3.7715302790356136,10.30077
4.143831934137282,11.487017000000002
3.647892798868717,7.053212999999999
3.998881698693547,10.198454
4.52102863632532,7.803084000000001
3.647775687977354,9.080426
3.9411816826462713,10.55304
3.939070419961864,10.808482
4.074280137580021,9.639975999999999
3.8018747004583378,14.950901999999997
4.107899866330227,11.376146
4.083034549373158,8.487966000000002
4.578511947873986,12.674647000000002
4.301709619105265,8.057714999999998
4.051491187060227,11.097437999999999
4.287073028233528,8.403987
4.757272299368046,10.356723000000002
4.499156201800515,8.402278
3.955630686643603,10.932365
4.167279212300556,7.376869
4.2838951690575655,11.068545
3.9475856763478196,9.26784
4.303907720445604,7.777435999999999
4.418702622892556,11.260636000000002
4.186987135132711,8.862133000000002
4.138514745362655,8.223281
4.0938375256217485,7.266613
4.175580118814383,3.9871229999999995
3.6276100609255155,11.528823
4.59845794930368,9.062472
4.236809497694317,8.967868
4.090264782229785,10.086211
4.00386148735431,8.23986
4.165499450778164,11.24998
4.20933917207005,9.694443
4.536737036381912,7.89715
4.034173851768061,6.948182000000002
4.1985059100160145,9.707839
3.8389426911017126,8.515865000000002
4.054490576253104,13.339618000000003
4.17873793616192,13.94209
4.067436735542138,13.1103
4.169441092419687,8.542959000000002
4.7720847811646605,9.939812
4.127390920522105,7.97159
3.825691410974593,11.036718
4.39043819511701,8.309218
4.195225119229942,9.208681
4.560982488587261,10.199752
4.302250039489132,7.564916000000001
3.8177511687285755,7.0008599999999985
4.130226043711643,10.830716999999998
4.167182329946581,8.235219
3.9933302500595738,10.482128
4.436434020641762,9.520911
3.763094224029085,6.606713000000001
4.153594077015759,9.867091999999998
4.226327087229438,10.404303999999998
3.7716609748190413,9.412282999999999
3.915108206758653,7.484489
4.307969066670857,9.019665999999999
4.176575912409833,7.482883
4.081164042309462,7.7738179999999995
3.7702995357631393,9.752761000000001
4.217955968402823,8.069229
4.072835893195581,11.895154999999999
3.8045503755699372,11.791738
3.689208220848535,8.916968000000002
3.656055931273855,5.865595
4.436360267848817,5.997985
3.9496988260961343,9.545684
3.8386132786249805,5.539998
3.8156617824371573,6.781926
4.190399593384816,6.732966
4.095683071183176,9.488671
3.9163441824786993,9.381498
4.031316138018762,7.599441999999999
3.5527912493366745,9.421520000000001
4.277297820058735,13.688366999999998
4.038910741745988,9.250291999999996
4.610977010689923,10.611406000000002
4.0005131804494125,5.439913000000001
4.433535376888997,13.796952999999998
4.42137128681124,9.199815999999998
4.203854921593564,9.100573000000002
4.117702540229612,9.44855
4.539135278259659,8.45273
3.41462538791458,8.020669000000002
4.010356167907651,7.006926000000002
4.113147823806451,7.253429999999998
4.495147265846505,9.243111
3.9586961637943987,10.983492
4.685341091336878,8.813094999999999
3.7163852683684704,11.84959
3.702821016607313,8.433308
4.2886618948840125,10.183867000000001
3.7592847476132185,8.886055999999998
4.034466265645437,9.976484999999998
4.587367341429253,7.691148000000001
4.256877235676213,7.289102
4.3462355358334985,10.269736000000002
4.680680201620861,7.725677999999999
4.241474708002757,8.818962
4.442468729150674,9.172574000000001
4.478411028645726,11.491556
3.702335875946548,10.024814000000001
4.64049818408675,12.476172000000002
4.28016160246693,9.689117
4.504138677570516,10.585037
4.257055560254616,10.534167
4.5337937144633145,8.804565000000002
4.048868744416222,10.446244
3.841961447910066,8.973213999999999
3.5810617304290076,7.780107000000002
4.136388635546918,7.060047999999999
4.399874477066572,7.941163
4.095380767368527,10.313130000000001
4.198881282145231,9.735084
3.8908569229088994,6.9517809999999995
3.7235239435904277,11.862035999999998
4.158801299688002,7.386501000000001
3.8603429412220063,8.574833
3.8940635818084504,10.985036
4.14175805979862,8.375809
3.8051067432846435,5.194297000000001
4.116726265931187,12.287693
3.9290627056375014,10.771206999999999
3.915592732168918,6.277317
4.458378858074918,9.116003999999998
4.10621026924726,11.286822999999998
3.841417953215048,7.097290999999999
4.052975629692125,7.657348
4.036767127236232,12.931996999999999
4.666440312694206,9.297891000000002
3.933890482559907,8.699099
4.445260379898416,11.714827
4.285880378652321,8.939443
4.16907274828898,14.726089
4.140052767791846,8.604573000000002
3.5944998302505815,8.67233
3.5823594430699597,10.233408
4.350604920972903,14.215483
4.1457108816373776,13.978304
3.6726975548564607,9.590577999999999
3.925920223722218,11.624506
3.856824270436384,13.286431000000002
4.320123584561038,8.201562000000001
4.313843948040554,6.502
4.247700078090794,8.546070000000002
4.21417939490855,6.527465999999999
4.162899077445092,7.365422
4.40278283113535,10.220922
3.9656938034263374,8.574866
3.811236505398766,8.939307
4.193942039052708,11.004681999999999
4.21892838612802,7.075743
4.1165794459130245,7.075356999999999
3.873286421076972,7.509415000000001
3.9719914045130125,6.850695999999999
4.417805391572066,5.114934999999999
4.160195532529487,14.399927000000002
3.802446225883069,12.751909000000001
3.8433807820266246,6.635628
3.98192021280264,9.280876000000001
4.076011044639019,7.505996
3.62151941492253,13.18261
4.554391864862655,12.332154
4.279852246375826,5.111636
3.9713302127121923,8.655888
3.843994711223141,12.952066
4.417438405131335,9.987663999999999
3.8810188074719916,8.333556999999999
3.946484872839734,7.709679999999999
4.3372366319844655,8.810952
4.407302056394134,10.665551
4.291369738293412,8.683678
4.0796129662298695,10.817522
3.6156123871934813,11.051623
4.2085281146571685,7.224853999999999
4.091319878294058,7.165108
3.742520304428846,9.924202000000001
4.1230474736420195,11.669639
3.9467068036457524,11.209885
3.8703033485554794,11.438254999999998
4.518529170019278,11.490344
3.7534164467155247,8.262798
4.1654305482757605,7.987165000000001
4.810750589421432,10.286256000000002
3.731113307104433,11.068475
4.091830738391923,8.742264
4.437674745828552,8.633155999999998
3.464346593057392,8.910399
4.048617231330648,10.418573
4.345550217212945,8.893384000000001
3.709461350686637,10.692274000000001
4.089633402203207,12.405692000000002
3.6930489899329273,13.755841
4.033699953833148,9.463535
3.4846546962094815,10.087069
3.762067002058543,11.504705
4.006248732271576,5.769749
4.112300382156019,14.865794
4.08967506219917,8.060054000000001
4.009369537830319,10.408491999999999
4.2954713660086545,14.965858
4.043152389194981,7.972821999999999
4.2326414804983,6.036885000000001
3.9888418589500327,9.192072999999999
4.367810334447623,9.436986000000001
3.8283753747893097,6.096219000000001
4.497138003772009,9.884996000000001
4.143554217711615,10.803299999999998
3.6780128384058153,9.640505000000001
4.506550483916939,9.024843
4.300599853109704,9.175339999999998
3.6641811761542447,7.926275
4.2073142461021895,13.169845000000002
4.201694488868509,9.400939
4.194734654560927,9.706092
3.8739226168945464,12.106888
4.3323639847064594,9.031032999999999
3.7337991864074125,10.774337
3.7076396621068644,8.677973999999999
4.239896350594499,6.625625
3.800523812191729,10.645922
4.153761066183509,9.538372000000003
4.12576844877515,7.990157000000001
4.50091969672089,12.791132
3.707465472783758,9.163093
4.523142316645528,13.640139
3.982529267553717,8.031573999999999
4.394179753647286,5.806698999999999
3.9739783896096648,13.430433
4.10827888489973,7.115194
4.256492772543164,10.053632
4.07467057858051,6.140743000000002
4.152224109644756,9.734008000000001
3.9400250444862803,8.444166000000001
4.173200356214411,8.774749
4.042565261128626,12.518352999999998
4.384174340370765,8.652538
4.286805469614125,10.560522
3.900342814335673,7.7618350000000005
3.9977467918454086,12.715974999999998
3.703782682602109,8.956589000000001
4.071221306642983,9.450796
3.5870029003883834,7.809081000000001
4.313275010786335,10.611880999999997
4.294608278314204,8.064537999999999
3.855942923831831,9.776152999999999
3.9993015101212928,11.128623999999999
4.160280732575676,7.4088020000000006
4.341344497651832,9.332326
4.10887643816092,6.722606
3.722923453023274,10.339427999999998
4.36173920665763,9.811652
3.9754436226696113,11.552223999999999
4.254355932360712,12.281361
4.128511722554787,12.333313
4.292493307539341,14.875773
4.141613494592027,12.128086000000001
4.227895217133335,9.047539999999998
4.202227595924154,9.690911
4.069273892225187,6.448894999999999
4.1784922169762355,10.2615
4.606361598391714,11.443491999999999
3.941311182197875,12.119972999999998
4.040523567703428,8.822111
4.0450779041518965,13.326122
4.117926552628034,12.307153999999999
3.67425745028102,11.662621999999999
