sum_utility,sum_distance
3.83892998696545,9.280184
4.393261266341176,8.013591
4.425751294230638,9.514629000000001
4.236427259718564,13.765315
3.8318705513616744,12.26803
4.128196748472419,6.231991000000001
4.637805108442758,7.700144999999999
4.794559706573019,13.864036
3.9235260283627884,12.114637999999998
4.368377820300055,8.638072
4.217188758073318,10.814592
4.431370328424186,13.337368
3.738683303038082,7.903390000000001
4.173087487538482,13.963435
4.623613187513435,9.167323999999999
4.063081647985852,8.277551
3.8998950614334205,9.390124
3.847278215147363,9.05382
5.027978752745118,8.607985
4.135592253269175,12.930512000000002
3.6841333834573278,10.0142
3.6548619622086487,14.098855999999996
4.3623564289872165,11.664783000000002
3.664687995219122,7.270678
4.172447519474148,7.613222
4.20386837087041,6.644055000000001
4.127311012832116,15.305744000000002
3.9094257354199073,13.783233000000001
4.7196151555400245,11.499217999999999
4.193897366381403,9.684782
3.9775468233695053,13.173031
4.186129978656695,9.117687
4.073083681878334,15.243595000000001
4.473410219800014,15.032242999999998
3.880058654521748,8.242377000000001
4.338863374219607,15.30134
4.2579783969851865,9.219778999999999
3.689936806228185,8.698047
3.897434096227326,7.244898
4.183551412440141,10.08855
4.285433175235331,11.337983000000001
3.9602835467625,14.710952999999998
4.024369659928303,10.222073
3.8560745426960485,9.315244
3.443297078914777,9.232937
3.747382088013559,13.148530000000001
3.740320546668551,9.313823
3.5180444200378176,9.219965
4.466957513368097,6.4491499999999995
4.000554174282848,9.378314000000001
3.941542433632113,7.065765000000001
4.195653334431085,9.300867999999998
3.6766870014103104,14.474706
4.038972565273304,11.340463000000002
3.707518256671756,10.939079000000001
4.260493519912243,8.014059
4.313987748340446,11.306257
4.094152142436025,13.399672999999998
4.417159925601034,7.411618
4.225806176050708,14.332468
4.476263014061329,9.601399
3.6467548109369288,9.584229
4.15930346329635,6.8307639999999985
4.325979633522041,11.465589000000001
4.052808109155112,5.921464999999999
3.9135115121373456,10.100188000000001
4.0632216410956135,8.579827000000002
4.133420877088175,10.641350000000001
3.963353667384619,6.179615
4.0564610278760735,6.773343999999999
3.720028147083006,8.182436
4.1308544984000735,10.824476999999998
3.8908629964250587,9.325944
3.9533821221019583,7.542002999999999
3.959107377490771,9.308317999999998
3.9463747964935827,14.135925000000002
4.462419865508356,9.192526
3.7189872910162554,6.21755
4.414477007812286,16.275060000000003
4.221817851053519,12.732480999999996
4.153176470111864,14.016179999999999
3.9842704563038547,10.703427999999999
4.145907548764053,8.540918
4.2576244187414956,7.787285000000001
4.074344034577173,14.415859
4.190629413519697,10.002748999999998
4.0532014696495064,9.798562999999998
3.9786090597914257,6.019913
3.7986137676282508,5.599048000000001
4.054717847708123,12.658375
3.8041351025349144,9.759558
4.193454167875274,9.942372
4.02507519838663,11.082999000000001
4.022082384084858,8.576149
4.089171407755414,7.00822
3.8763101148213606,11.663232999999998
4.500534449123109,13.485917999999998
4.538822185624596,10.790647000000002
4.390352980209071,14.362772
3.702536694931389,12.860774000000001
4.305688471049591,9.466346999999999
3.765658424689505,13.829365999999998
4.5979690786344625,9.299050999999999
4.067065241042932,7.810100999999999
3.7687501315427814,5.480322
4.033806780170995,10.084702000000002
3.9966336031649723,12.431424000000002
4.019445129374767,14.698652
4.166877638165152,6.241436
3.9046054752750514,7.441485
4.207183523443956,11.395017999999999
4.377977914439154,9.341027999999998
4.451043535476314,9.175469000000001
4.131797861598033,8.332148
3.9948378363327786,8.849186
4.1861158691010445,11.164356999999999
4.233775964001861,15.340525
3.9653066419571648,13.463626999999999
4.020484402924639,9.709759
3.7187790859431766,14.664368999999999
3.946378381204465,11.077216999999997
4.147730730153666,9.811205999999999
4.0051650777936665,10.569246
4.376170036277505,6.657475000000002
4.084333489709907,9.195997999999998
4.432541979177183,10.666402999999999
4.0849378268465815,9.505317000000002
4.361953220683404,9.512493999999998
4.195193597961477,10.882541000000002
4.098025372661011,8.547241999999999
3.9320064104639156,12.885577
3.8921375582037694,11.794466
3.7347970573875084,11.446117000000001
4.364248533973543,12.955548000000002
4.424218013307714,8.592429
3.9439713807213184,12.806251000000001
4.013355198978503,12.287302
4.136433998630313,10.738874000000001
4.187311017828174,9.069344000000001
4.192142154139859,9.963963
4.29927366225404,7.203676
4.126585795587297,12.382529
4.322774803873634,14.660592
4.11657692450104,7.223283000000001
4.016348500249018,6.815815
4.139467692815183,11.041098000000002
4.323918978129862,9.738567999999999
4.393861587902563,6.611828
4.017347758744546,6.6900900000000005
4.11058702659426,11.587751999999998
4.388379001592737,17.576182000000003
4.77325131821159,6.454024
4.424267164255666,15.379727
4.104997154819301,8.865441
4.438521872217236,9.186054
3.9041760429066077,6.135606
4.049541094386219,8.671382
4.2425295269233585,11.375777000000001
4.269710963823884,7.418064
3.8054958303190833,9.895864000000001
4.432509601384367,8.976793
3.919560972534035,8.991626
4.078201764239934,10.054147
4.18721951527604,13.361836
4.568589837115547,11.313730999999999
4.082642480114863,9.254829999999998
3.989121455451333,8.122015000000001
4.078426189484017,10.345707000000003
4.245028632291329,6.973636999999999
4.350997854434832,8.010266
4.466589169231642,9.072716
4.12035797859314,10.07394
3.8102235963070252,13.450548999999999
3.904644237639978,9.004518
3.811030568330286,6.734481999999999
4.2374516014957955,11.334443
4.231097244445989,15.830424999999998
4.147673752533602,11.829076999999998
3.8227040704579647,8.564075000000003
3.9988201636803975,8.824525
4.08571890845895,12.734855000000001
4.180157446365557,10.046365999999999
3.950215665677006,9.803167000000002
3.9231992776285733,9.775333
4.2579479442417565,7.887531
4.352647707329253,12.034543999999999
4.067234856080501,10.561033
4.273057820163635,12.383118000000001
4.229676244342557,8.014192
4.025604882603777,7.411068
4.244940646992884,8.589096000000001
3.9372688120446293,12.764219000000002
4.111481306364907,5.713341999999999
4.224162759134006,6.317502000000001
4.340666471870608,12.758140999999998
4.064758845098822,11.431038000000001
4.410156797293434,9.231273
4.002059672294602,8.509201000000001
4.065948464090305,11.123762
3.7583295058504915,9.553728
4.184725555383449,7.2705969999999995
4.296778823084537,6.807977999999999
4.080555769717786,11.989764000000001
3.585828337449372,13.394032
3.9319760974615985,12.284983999999998
4.126524206106151,13.473094000000001
4.153540721329983,6.5736539999999986
4.056766526172332,6.674181
3.8279929781252116,13.088166
3.990544354746547,7.402341
3.9404898917580184,7.475348
3.808431894583752,9.366404
3.845031747875973,13.008436
4.357840667986405,9.013051
4.445642325013779,10.064305000000001
4.161684842274268,11.594826
4.370966447882989,9.83907
3.5110161830913253,12.883060999999998
3.8263371188860194,10.728149
4.2715120530171085,9.230769
4.015649451225832,8.355682
4.677336191552546,7.921324000000001
4.1983534930399795,6.423172000000001
3.8655126962445814,13.535414
4.1847754563416375,7.208455000000001
4.16163085949522,10.093295000000001
3.9168297847018243,7.7443
3.7773533377369044,8.508994000000001
3.6781886808652664,6.590225
4.379980513676234,10.584196000000002
3.6379908505984635,14.233522
4.008309627506183,8.091915999999998
4.126031568722232,8.512196999999999
4.160782879563735,7.825977
4.134985022926415,10.026705
4.18165703253806,14.003002
4.433688855338037,16.015374
3.1110886219540097,6.463271
3.7814547667797522,8.274220999999999
4.087633997601348,7.774665
4.114125184936261,9.146012
4.047445953961788,9.380745000000001
3.7962827897645193,15.952903
3.933178525579737,14.158394000000001
3.6676061408797143,9.313658000000002
4.330437808674106,10.642006
4.178604392853103,9.128333
4.03141583234528,7.958126000000001
3.8120152921142276,8.930155000000001
4.106955478600672,7.900112999999999
4.297575962894904,14.194226999999998
3.8207221287822346,7.779115000000001
3.8619802852875624,16.742008000000002
4.079031809606045,11.044612999999998
3.978581385122849,7.876498
3.4773672605287014,12.371963
4.189730212740789,8.741431999999998
3.874496311697992,8.972805
3.797051586656246,6.131999999999999
4.557294566255944,6.897191999999999
4.245195663579698,9.742558
3.5555945672904037,11.121568999999997
3.94315782546755,6.433192999999999
4.151285207854048,8.888883
3.864067674158187,7.472960000000002
4.373698699555123,15.296994000000002
3.634526260342988,10.318677
4.365110818906363,8.87411
4.290290374926996,8.916215999999999
3.906155758045329,9.04934
4.295575419779057,8.109933
4.437612497507299,9.27395
4.356180125793892,11.430882000000004
4.4584179016419565,8.185056000000001
4.26662253978351,8.586220999999998
4.067483420923762,8.233326
3.9486639225014146,9.998784
4.325485234967639,9.165106999999999
4.132126165334017,13.833841999999999
3.7578447188769526,7.104715
3.995021283175768,7.828127000000001
4.419230817274437,6.442978000000001
4.15759758801327,9.729228999999998
4.017165428916109,7.226976000000001
3.747052157505071,7.944196
4.306114285244173,10.965412
4.046399699388021,13.266487
3.9785696729143645,11.22935
3.820621819286972,8.183817000000001
3.953304620833099,8.415691
4.019331751092592,16.662095999999995
4.0243283652978965,7.864631
3.8173716122264776,16.326654
3.9120488400202924,8.55959
4.244497269060008,9.150475
3.9815249287043626,7.724006999999999
4.134807751927523,12.995603000000001
3.9118586556228823,6.375748999999999
3.9107744035747385,12.124788
4.472393995031189,6.4619990000000005
3.80963930254379,12.866118
4.8062924557987,8.901445
4.224962089976047,8.032031
3.767150825104877,11.048081
3.744142956767584,8.954131
4.06855958608926,12.669386
4.390522951472891,8.411869000000001
4.053265378970454,8.781032999999997
4.257735698898796,8.834047000000002
4.08321009667653,12.008871999999998
4.080812527287522,15.941202999999998
4.244614094414157,8.702363000000002
4.077249138565842,8.022157000000002
4.281494137920841,9.749151999999999
4.142550855645968,9.485292
4.110710231740787,8.140842000000001
4.3238878494575905,14.106591
3.8338113653386334,6.318953000000001
3.5842353034293155,10.554598
3.7594898617622086,8.977388999999999
3.9177064330978757,14.814364999999999
3.68407747340358,5.532773
3.9809035064141205,5.5052710000000005
3.3857800039299852,13.708465
3.5774244639974553,8.612933
3.7224166562194623,10.880422
4.521040789051102,8.539090999999999
4.077600398824744,8.804415
3.8136035453172954,7.3499550000000005
3.7439893885800215,7.366739999999999
4.20014042146534,7.7212
4.613410699811583,11.807746999999999
3.8004630761637737,7.957869000000001
3.864514775502199,6.298076000000001
3.702894209914518,11.569138
4.244799851546442,8.100780999999998
4.222116042116428,12.129643999999999
4.342251889057474,10.928213
4.126577934730443,11.611372000000001
3.7699588817566734,7.318713000000001
4.200335834057876,9.199313
4.081810691549744,7.416607
4.088136228366829,13.875663
3.949512937903815,9.141338000000001
4.7776618795003865,13.722975000000002
4.413672965798969,8.432767
4.115120876518667,11.381803999999999
3.9711867517407042,8.213429999999999
4.143248290834893,11.093707
4.0594590386955725,8.779771
3.884155682735695,7.0292639999999995
4.064653205485541,7.250522
3.866728714103764,7.725847
4.088879544355627,10.126225999999997
4.566478647489792,9.980154
4.1796967465556,7.572451999999998
3.8859916475173395,10.456258
4.008653495910021,8.681443000000002
3.905667831694691,9.730834000000002
4.4380964349584255,15.642334000000002
4.257272825631694,7.4765500000000005
4.285142663874722,10.107857999999998
4.1813703505073025,8.241217999999998
3.996811307962008,11.236669
4.191909296971949,8.536074000000001
4.242178849049485,7.740383
4.128080580525463,8.044486
3.7935039308453637,8.709076
3.8326604066483467,15.733405
4.002933253052474,13.933722999999999
4.528186319137417,8.485471999999998
3.7470651196439624,6.820024
3.654891872134094,8.335348
3.963255145518139,6.9854769999999995
4.080003797870458,6.433192000000001
4.058479372657801,8.176853000000001
3.98637372593703,10.808053000000001
4.177281169165536,9.923580000000001
3.90499104572338,10.104655000000001
4.427846775485514,7.267489
3.6902738235191497,12.479821
3.6187703903119246,11.254717999999999
3.554933543789001,7.498679
4.040763561362672,11.669163999999999
4.211615598542764,12.987254
3.941183259491616,6.962243
4.311384985031472,9.411705
4.213462942885208,8.249492
4.501026890829666,14.225282999999997
3.9760637518904502,8.628418
4.4160278247156475,9.741802999999999
4.093722735248732,8.199238000000001
4.217724851987892,7.012457000000001
3.959259679935956,5.725429
4.018165308231131,15.336562000000002
4.3299263505944,14.052943
4.404888154217969,5.646306999999999
4.1823691500479105,11.346154
3.863287460451151,12.384062999999996
4.396593214324592,7.5026850000000005
3.80262614632123,9.373245999999998
4.956382147074389,7.339472999999999
4.0810390942312775,9.221582
3.9730849368672416,7.367001
4.121285409055827,5.84835
3.972942572102981,9.236094
4.482598614305788,6.121036
4.460007981955562,11.609269
3.8903985726375585,10.831179999999998
4.319509305378965,13.151690000000002
3.6710892364136063,9.433393
4.680731106448345,9.113017000000001
3.7598740050296553,9.476690999999999
4.1713366528744835,9.511913000000002
4.095460769696002,9.588625999999998
4.180335097100468,8.273396000000002
4.509657085341494,6.775282000000001
4.1756220642389925,7.696002
4.055671183670506,13.071286
3.592102356932896,10.901349000000002
4.2948414774465995,9.081359999999998
4.322250126669263,14.041347000000002
3.929700520280619,6.943717000000001
3.6788493331352967,9.861902
4.219886132974531,9.390507000000001
4.231054132722879,8.513903
3.8899773997510634,13.369148999999998
4.410806566933689,13.459074000000001
3.9831792273540896,8.960293000000002
3.8916626330418262,14.281545
4.136315065712672,14.197885
4.459269641377102,7.847338
4.002617079183696,7.801679
3.8196638186142535,7.674019
4.23353808205449,7.990907000000001
4.251522163717112,12.104294
4.654885411562013,8.118665
4.521581054546227,13.002778000000001
4.212190116152959,8.125717999999999
3.756336931383643,7.255248
4.502884395734535,10.013207999999999
3.935751399447556,9.372034000000003
4.393032791371389,12.218509
4.255772800281457,10.631982999999998
3.9780790455536796,9.758577
3.8072078966598335,8.66419
4.256589668349251,14.275003000000003
3.8687470040473344,12.661639
4.11658983645357,7.173419
4.368514742525034,9.685163000000001
3.7253068318658245,6.346299000000002
3.8294295453130887,12.948227
3.571007889976281,13.998137999999999
4.245985145129603,6.596443
4.736990160132965,15.4086
3.7665028536270815,13.424281
3.8575163348635657,8.137796
3.9723347152917805,12.61654
4.262216039585187,15.912757
4.206646927440303,6.839269000000001
4.889170977854618,9.848179000000002
4.117833605479968,10.532003999999999
3.8710381118101296,9.874198
4.014678302007388,12.250905
3.7722838345723737,8.152374
4.148422159584829,12.170707
3.9915267083878527,14.323561999999999
3.5643633303602322,9.037014
4.3922707704335275,12.437518999999998
4.3677536303955815,9.299852000000001
3.867197180532771,9.493936
4.365352398319613,13.108393000000001
4.397907528398542,12.810761
4.563598854171744,8.274525
4.24510259823131,14.085620999999998
3.9454941658907585,12.922856000000001
4.076557425021888,9.282269
4.1714861649312835,6.319951
3.78743066703339,9.461972000000003
3.9586987114551193,7.113351
4.35632079934898,8.937933
3.9887769118591363,9.156395999999999
3.6530701783671082,8.119852999999999
4.211504741220758,8.281022000000002
3.9364976481699414,8.74266
3.954273435580884,12.083501
4.051982734004354,9.437482000000001
4.44361993455616,9.507689000000001
4.086349962673058,11.061138000000001
4.134562193071824,8.984202000000002
4.260948227990336,16.989224
3.678374213876016,8.089849000000001
3.837810296047325,11.506163
3.9572491772259832,10.483747
4.305437842169391,8.074639999999999
3.9450765623027793,6.3883019999999995
3.8809343450541482,10.512443999999997
3.9225628516527915,9.276046999999998
4.161041385568307,8.435065999999999
4.171451037623914,10.995348000000002
3.912554899872964,8.264732
4.418821152367971,10.51352
3.6996760647440863,8.164032
3.841715272337723,13.693509999999998
3.839365572780359,9.663396000000002
4.65430790120066,6.355709000000001
3.7384819963762816,6.443745
4.000586459111835,11.696805000000001
3.942461419265795,12.905092
3.7135169832740322,11.026796
4.309916018239717,9.877849999999999
3.7062708797924664,9.518341
3.6251820372848482,14.870599
4.437528813016502,12.719552
4.4223125177844915,7.5705480000000005
3.855341602452472,15.132223999999999
3.9533652200437914,5.340641
4.3890531309283345,11.033172
3.633541414052886,7.001732000000001
4.410343988228672,8.643952
4.237511870421702,10.461422
3.9121425140577766,9.555817000000001
4.329836834339987,14.433093999999999
3.8380728590125366,14.316862
4.099609552448658,5.676042
4.2487871079717,16.016074
4.110138040360187,6.4943930000000005
4.155439770920416,8.517826000000001
3.855809497237777,7.154231
4.150504323017938,10.031943000000002
4.124258979780766,10.765689000000002
4.400862638030629,11.127074000000002
4.31148432039321,7.523585
3.7860169112103863,11.749726999999998
3.893668082257374,7.442756
4.239224852746875,8.112874000000001
4.436441381525221,7.527217
4.075359343290244,9.398158
3.3591553699695242,15.037222
4.525067905657835,9.938831999999998
4.041630792792443,7.0145159999999995
4.156516671201464,13.711334
3.593911763526431,9.838626
3.9713489089655782,6.527067999999999
4.3289905106339885,8.734306
4.596658772617057,12.828348999999998
4.221992466206709,8.865234000000001
4.2265233180995265,10.564409
4.067271857850601,11.427582999999998
4.4511020098423835,8.127863000000001
4.150697512245902,5.5506899999999995
4.861342667603381,9.965116
3.8211372790686076,7.3534049999999995
4.271299079476675,10.863231
4.119925396771151,13.350418
3.7533583247118374,9.636337
4.449578979663332,8.806583
4.096408799108919,7.5465670000000005
4.658331486215646,9.118670999999997
4.17472789581661,8.345032
3.8372720263423865,15.515363
4.552618061617772,6.525643
4.4967413498593,12.612917
4.194427025425807,10.208699
4.1913848469782,12.734848000000001
4.398447272909193,11.676844
4.371254398501437,10.288579999999998
4.189213545878047,13.181342999999996
4.480765863982411,8.072424
3.7949639796142947,11.781251000000001
4.402482741808809,12.198765
3.900045667732353,9.303732
3.762333392320984,8.104353
4.193533374936937,13.883403000000001
4.268919338605507,8.796415
3.913584067018778,7.690277999999999
3.869733145006261,6.480535000000001
4.103422769765737,7.447197999999999
4.1172919084957735,8.263307
4.114332496244907,6.96488
4.136087625173062,11.670415000000002
4.5957083015281155,11.990897
4.125112108378536,8.795585
4.428373801291553,9.513933999999999
3.9554145884958674,8.685565999999998
4.292786024596716,8.222737
4.258082181655916,8.812691999999998
3.4657257447671728,9.016461
3.84989022578676,8.856891
4.440562990616485,12.244384
4.0351606738320696,9.960415000000001
4.1173122481861055,5.769188000000001
4.152007009457137,12.960839000000002
3.9128128933105004,9.382692999999998
4.062191519761426,7.073347000000001
4.049619469758559,9.14312
4.311543242816404,8.76645
3.6112207233834,9.332794000000002
4.075659489018791,9.777307
4.2497082686394,8.347845999999999
3.7914709972510567,7.134933000000001
3.7421686614637264,10.827114000000002
3.8171938719154452,9.223985
3.984350993953158,16.054753
4.044771474693022,11.416369
4.520298763778535,10.969448
3.891847895783471,11.460985999999998
3.8627096720121523,9.735342
4.208308533222833,9.914390000000003
4.163047262754496,11.135515000000002
3.8464076622762193,13.341866999999999
3.6662541821034407,8.274619
4.045212452176362,9.650838000000002
4.017384906076215,9.524927000000002
4.200079423142059,9.332435
4.007414254300748,7.080730000000001
4.1031822549921175,7.793210000000001
3.7468997340943178,7.733530000000001
4.421646295796118,6.992567000000001
4.421720572977853,8.57155
4.102820144606786,8.158485
4.0274901620794745,6.450826000000001
3.7133930749848556,11.536300999999998
3.933642695031628,5.632579999999999
4.638077352662714,13.672428
4.180211660865407,10.655054
3.732356610557331,14.100189
4.174702615656973,8.571018
4.176579522230745,9.421404
3.8990187548449757,7.234939000000001
3.970822539174416,14.896007999999998
4.323974059424613,11.963208999999999
4.198728429274426,8.918002000000001
4.661700708071042,8.832512
4.24520891230328,7.174922
3.7628352592469074,10.204729
4.014408156356516,13.144365
3.995181910085022,10.608794999999999
3.9551590896963336,11.458601000000002
4.207022929621067,8.053425
4.066224986528551,6.949411000000001
3.929373636020233,13.932542
3.8911480110986956,15.1222
3.7953231001914247,7.92561
4.231104348976897,14.428542
4.085698103961987,8.141086999999999
4.0125307778035175,7.955976999999999
4.347494942049838,8.75488
4.103019202906751,8.310708
4.946470426395811,8.047071
3.779692676180257,9.095019
3.6328141033772545,9.985268000000001
3.6688433324915155,10.075539
3.7232962976981345,11.045465000000002
4.058484971611537,10.787948
4.349067377106955,10.134457999999999
4.619291580626347,8.981304999999997
4.4089666041639415,8.830916999999998
4.0063053542802995,7.306261
3.992768366047934,6.950330999999999
4.27268491872318,11.065545000000002
3.9043709067311743,8.472578
4.506106476001891,10.135580000000001
4.258898197886072,8.757672
4.2507479479326475,11.926649
3.6480078738998145,14.839588000000001
3.6959448250603675,8.177840999999999
4.627160983616775,7.9466220000000005
4.189167213094052,6.544645999999998
4.176819258208061,8.217272
3.8361313710964415,8.898219000000001
4.229219214659086,8.812581
4.044201599410769,12.436402
4.443003308449824,10.919813000000003
4.6981662013227865,11.1765
3.860726395319572,9.686338000000001
4.304698357654859,7.6947790000000005
4.1153022094567735,13.114341
3.831151031019583,8.246861999999998
3.94597843045168,11.500048999999997
3.8745580769813226,9.273846
3.988211383016394,10.100237
3.8210101333337767,9.661722
4.530665938362908,10.515702000000001
4.04186602253847,6.451429
4.218728450609691,10.851214
3.7261612955972048,15.896694
4.041839021697329,8.361037
4.173664105817645,11.591883000000001
4.580266242783667,13.536060999999998
4.266011632282158,11.383395
3.7188145459954476,7.837133000000001
4.465154304728322,14.105343
3.8519494476835923,4.502757999999999
3.8007803514283482,7.397994000000001
4.521617318354513,5.9749
3.5783953772942847,13.538199
4.27458621495315,12.25294
3.618351823711973,6.725016
3.729843490136943,9.257292999999999
4.840659900427806,7.657237
3.843087485359834,11.543009999999999
3.592162671457948,7.762699999999999
4.119046096801089,8.866886999999998
4.317354284520358,11.646279
4.159194215121171,8.84614
3.870959482276979,10.722798999999998
4.1244282498011575,11.88637
4.1496086802572725,15.788957
3.6859086129868417,9.505491000000001
4.482344901396636,12.724017000000002
4.0944707639035425,8.708637000000001
4.030983248568018,12.375754999999998
4.7579936842097545,8.021638000000001
4.26425933007199,7.760388
3.716075258311813,8.309924
4.087405083689593,8.994233
4.025199212989811,9.043132
3.2826126440162358,7.455096
3.9110969852047113,6.978112
3.8269696122038694,10.369201
4.148337775784353,10.023619
4.037078688990268,8.079535000000002
4.571887247235208,8.827784
3.7394299650456673,13.287628999999999
4.055816628636555,10.398205
3.934737534481178,10.076183
4.127536695502715,12.372017999999999
4.198249363695916,7.52906
4.069219615576382,7.2445699999999995
4.308383110085412,11.573571999999999
4.2357889796285555,7.725124
4.259493388163686,7.571021
4.035019268294317,8.298221
3.8231754893969785,9.033028
3.7722966138389062,10.729089
4.097974873026814,15.038739999999997
3.675466505776908,5.679723
4.425365097770981,8.988100000000001
3.7780174606500845,8.982268999999999
4.354417336007317,6.334545000000001
4.406819967312062,12.33909
4.415357781432782,10.52827
4.021113374294307,8.20352
4.356428070107896,6.867619
3.9872852138071435,8.257958
4.324302156214214,9.470112
4.229402124025854,6.5075639999999995
3.988915833537984,9.145368
4.2287424873946975,10.289608000000001
4.265602672968718,6.1371720000000005
3.798312832811149,9.958129999999999
4.430380406817341,9.54064
4.077889074732146,8.966947999999999
4.570759201448629,9.851184
3.9068939966287237,9.417562999999998
4.180054930469389,14.806881
4.172952530224862,9.616870000000002
3.711383800574956,11.90835
3.73660695826798,12.073777999999999
3.803223283877015,11.331107000000001
4.384518061890763,10.137977999999999
3.9469749414742084,8.605165
4.124555443631377,12.591141
3.924119564171508,10.021628
3.800489871107476,6.267467
4.167694457253544,8.075199
3.7493950417036173,9.544562
4.140919843567999,11.645824999999999
3.6880523396282796,10.156626
3.866176062971903,8.77249
4.387725408168289,12.518145
4.205343774248991,7.178031000000001
4.1593179005562515,6.100322999999999
4.396092995770925,13.743530999999999
3.73679884695327,9.432788000000004
3.9561427017070927,7.488227
4.303022785095251,6.813689000000002
4.283959227206856,7.038856000000001
4.247138717203894,8.874725
4.153775879801382,12.030037
4.09432000366382,9.462771
3.7334413800183097,6.091689999999999
4.298167819123765,6.603474
4.4385772693960615,13.414195
4.223000700577259,8.681128
3.7823062072281837,6.58983
3.559031648240805,7.584632999999999
4.123317999034206,10.712802
3.864869653352669,7.942206
3.7861457967831775,6.805328
4.1094708190855895,7.815504
4.0381977137727985,7.344313
4.294743828582299,15.150725000000001
3.578621915517317,7.069545000000001
3.5998799523657117,11.444972
3.660778646161424,11.059265000000002
4.392755406541307,8.00631
3.786473432761038,7.013729
4.4631108284564505,13.848044999999999
4.316250164370378,8.812610999999999
4.53022653327447,12.831291
4.451556591527221,9.670062
4.312332074786418,6.788079
4.605938803145563,12.392835
3.757480731287021,13.189790999999998
4.33936503169417,8.361719
4.342050571780488,6.832904000000001
4.36038770277228,9.363735000000002
3.803667826869585,13.248538
3.6419228304744657,6.476908000000001
4.111352976723159,9.831579999999999
4.035162318139598,11.820874999999997
4.260679061226568,10.151444000000001
4.207627397893268,13.466567
3.910562228115465,11.606804000000002
4.2454922308742775,9.249848000000004
3.869175743869479,5.805426000000001
3.8446991096327077,8.501908999999998
4.673986587687962,14.900974999999999
4.046554805583188,9.023351000000002
4.46383078968918,8.826664000000001
4.028838101308477,14.48995
4.502545504717617,11.260408000000002
4.208424584512989,10.855570000000002
4.043641263985591,11.419818
3.792914274796003,10.636802
4.241361415878006,7.382696000000001
3.9974529508332646,9.453648
4.2270093677336025,12.048267000000001
3.991354707271068,9.033133000000001
3.9613213275873678,9.021606
3.454921999611093,8.330556999999999
3.941163015582391,11.898636999999999
3.7984452932764166,9.175594999999998
4.117869213845241,10.237059999999998
3.7663659891596173,13.612507999999998
4.456257354085977,5.925362000000001
3.902740287319274,8.889838999999998
3.9646272892361165,9.618529999999998
3.833796343117407,11.485323000000003
4.579381785690533,12.101595999999999
3.3485967864731383,5.256375
3.859642311966102,8.806603
3.940441816224224,15.855026000000002
4.505976400205484,9.700372
4.004254283184866,11.560789
4.275598982669817,13.491287999999999
4.526721370653174,10.559208
3.9130187862324566,11.623427
4.345149390777214,9.567487000000002
3.838443525282628,9.844248
4.261780230264104,8.346808000000001
3.8572629044297964,11.155417999999997
4.286349774288984,10.292103999999998
4.041589462392639,10.393391000000001
4.12618465409333,13.578603999999999
3.9768251660854688,9.479945
3.8659928939971433,11.533629
4.083761442512135,11.119041999999999
4.065947642238059,10.904746000000001
4.0413268170212175,10.831948999999998
4.002245936487185,9.16449
4.3139831528721775,6.754951
3.8869746359455526,6.964013
4.089011528378972,12.667236
4.423922749475192,8.792753
4.228947465967647,8.336967
3.760237380958207,9.687498999999999
3.8020264096612,9.284399
3.999896997927861,8.648317
3.8644074635643957,9.231874
4.263682626753414,11.423210999999998
3.8696957300446257,7.148065999999998
4.087795854181273,13.408242000000001
3.4522720049825852,5.8399410000000005
3.680480937158889,13.373707000000001
4.818226727089059,9.292353
4.392695955508558,12.977146000000001
3.9757136049239707,10.092334000000001
3.7672555501981093,13.865399
4.22214536986194,12.535957999999999
4.630009777992995,8.513214
3.514996041506719,13.206816
4.444037130777293,15.303229
4.115248414376613,12.594893
3.833874321395788,10.555527
3.6610935857661904,7.477147000000001
3.809625811890851,10.040826000000003
3.7374366596162556,12.770805000000001
3.954763456585967,14.006838
4.2037709127100324,12.319267000000002
4.108881849491617,9.685391999999998
4.473569018490178,9.194759999999999
3.7178469964542025,6.958654
4.259405915425525,11.262816999999997
4.254225831892968,11.735799
4.308922305742049,11.951198999999997
4.474167870039779,8.814594000000001
4.169300716029363,9.524319
4.357320006069894,12.539168000000002
3.9712400996805775,8.89616
3.922060229260368,9.072990999999998
3.4837430599529893,10.981957999999997
4.557108071656254,7.823930000000001
3.871513498576175,7.695180000000001
3.8663619378151135,13.603606000000001
4.009110523186284,6.827898000000001
3.9616164541870056,12.294808
3.6307135964089494,8.969514
4.138220276562905,7.071275999999999
3.8798231819387152,11.175429
3.755502451712265,9.435468000000002
3.7978832885936304,8.308356999999999
3.8798206248981093,7.3668070000000005
4.113998943191633,7.380204999999999
3.5191657587038154,11.575066999999999
3.8925515488616034,10.975173999999999
3.6161985870477134,16.314557
3.983867915826538,10.179383999999999
4.348891774097092,12.435402000000002
4.230748024985121,13.891869000000003
4.314793321249137,8.39172
4.053261125606655,8.798335000000002
4.072637264456273,9.462026000000002
4.11540524233429,12.494989999999998
3.8953618955586533,7.998672
4.1582524095093305,10.048983
4.341973448899836,9.40141
3.897674786090748,11.179145
3.9614853000928383,12.409403
4.369052657604264,7.37932
4.2003351000790055,4.972185
3.789904187229123,10.232730000000002
3.9187911932752097,14.107485
4.07016018073674,7.7007080000000006
4.136842588746587,6.841293
4.291940347469009,8.572829
4.223876019009591,11.365313000000002
3.5455361409522297,6.555508
