sum_utility,sum_distance
4.302287524358915,13.259559
4.110704502398657,8.932401999999998
4.496697101835607,10.042529
4.175412475178915,9.7007
4.1456580173460384,6.154279
4.095413133879658,9.820372
3.696456920433353,8.297789000000002
4.232626174142378,8.199159000000002
3.1193550799842575,8.251370000000001
4.1207129178783335,10.409063
4.053778993221027,8.996168999999998
3.9642915880054375,9.844557000000002
4.080070232321369,7.908209000000001
4.1585131986490715,8.296102000000001
3.9077099941812623,9.729543000000001
3.6842060991682692,6.823285999999999
3.823858487173484,9.033686
4.056338702158922,9.305842
4.575627663220384,11.058038000000002
4.65590730942889,11.011164999999998
4.009489367071443,13.191252999999998
4.526924055289029,10.450818
4.632999123307497,9.184533
4.251779991060502,7.558301000000001
3.9986919807556998,7.270637000000001
4.05040524510147,5.7076199999999995
3.8704785870058847,10.342562
4.0669981702615186,8.921226
4.5366556691670255,10.405109999999999
4.503992657910455,11.472111000000002
3.8064947137138487,11.551132999999998
4.353149997844319,13.109191000000001
4.066069565324093,9.055828
4.22097388813153,8.822970000000002
4.305071740390617,9.620106
3.398713214371561,7.129757
4.241235755178011,12.009289
4.04112137821522,7.633558
3.6119850469103456,11.213521
4.2284200776434275,9.122086
3.837034393691828,6.802818000000001
3.767094444001599,12.634972999999999
4.090996592691003,8.828477000000001
3.9195864294718965,6.855906999999999
4.189594553637397,10.965432000000002
3.780349943587793,6.180107000000001
3.4966804252783126,12.088544
4.236265900029425,10.085884
4.47996644641511,9.003844
3.704868814063519,6.258394000000001
4.587735634732282,8.188281
4.812783593902098,7.670901000000001
3.979568105954266,10.385595
4.485155339064021,10.181414
3.7827361846921312,14.683375
4.250661792755452,7.782204000000002
3.9724699776738666,12.287832999999997
4.049386127079207,11.370252000000002
3.790850699102686,8.253678
4.458277974928161,12.020723000000002
3.9194995374623285,9.958321000000002
3.565911046989611,7.4255059999999995
3.8386897826790527,11.132916
4.773574504397436,8.358575
4.271295453770016,7.081647
3.8639938595009635,9.032651
3.867658399246767,7.925105
4.26696685785234,6.984414
4.100862555692348,7.863628000000001
3.977836799818225,11.491484
4.076723853459505,8.156137000000001
3.934600154434841,9.542038
3.780734058929412,8.236951999999999
3.8573351006158942,9.687628999999998
3.9404070476547006,9.782975
3.7797970995247256,8.289833
3.8562151945868757,6.616742000000001
4.071326198029713,7.696561000000001
4.248256300007467,9.12725
4.278398664332898,9.702288999999999
4.05479711864137,7.861565000000001
3.8491224493978047,8.572120000000002
3.573528110658715,7.310891
4.487517401629977,9.460547000000002
4.034725801959208,11.926668
4.119165278739434,6.266223
4.042973299301874,10.335968
3.8177448281357336,13.944168000000001
3.646810525766999,8.22699
3.8172547100478926,13.829855
3.7678839425453674,15.075126000000001
3.968326498245138,9.199423999999999
4.048221431342397,9.995006
3.9794545280620257,11.969212
4.136882346190116,8.594948
4.305656050284499,9.079001
3.9997771115364156,6.921309000000001
4.429517786382928,16.618918999999998
3.973065719959471,12.197602999999999
3.559986627807991,14.99928
4.464761684457105,8.17344
3.813051356949147,7.849833
4.750344968313111,8.876619999999999
3.684908239239015,7.378163000000001
3.850063646367832,10.376546999999999
4.246805815019064,7.630787999999998
3.6726870759503822,5.412513000000001
4.065070224070714,8.688321000000002
3.4790181686915767,11.934419000000002
4.002623079458403,11.145642
4.236465121425956,7.8821460000000005
3.8607126435483403,7.540489000000001
3.9827490481056964,12.145078
4.423964397303933,7.646122
3.6094074158301215,15.693294999999999
3.7318385600681756,8.219107999999999
3.956960764397257,7.986717999999999
3.4148068711282433,6.532668
4.175660153154843,7.592892
4.439282892889144,6.8027
4.011154939614019,10.822863000000002
3.73242160267416,9.792339
3.7395173413188716,12.307738999999998
3.6390203880626544,8.325584
3.824020734644738,13.281213
3.9833119286161702,7.119900000000001
3.9470855068987873,8.730103000000002
3.8436285314662757,12.308024000000001
3.40379629412808,10.285427
4.412972616421897,10.202533
3.980099412564162,7.322603000000002
4.083549483912926,7.055162
4.200619083971408,9.633573
3.8781893565151395,7.0705800000000005
4.1330938740898455,13.09967
4.150216788691165,10.150611
4.163799657011848,13.425433999999997
4.512784939974448,9.68049
4.451061476456615,8.158252999999998
3.753397783984362,10.151361999999999
3.6336833639115373,7.597863
3.9976332604991915,7.463912
3.902620481347177,7.309107999999999
4.333504082992389,8.834681999999999
3.844263406816896,9.194031
3.702462372414773,8.942899
3.664414608888381,9.043990999999998
4.08364302682525,7.401486000000001
4.121449823437158,9.952704
4.310564708221424,10.352859
4.2472035020140515,6.463372000000001
4.214582190963016,10.063567000000003
3.9087950854066427,6.1715290000000005
3.8110144211756576,8.75122
4.397192005302036,8.94458
3.807218568347488,8.968622
4.377994348354085,9.269008999999999
3.961846191835322,8.580566000000001
4.038796474239405,7.9603410000000006
3.9291612979660804,14.632999999999997
4.018632658112909,9.357899000000002
3.822100479571914,15.837109
4.4064999618760305,10.241935999999999
4.076510484677382,10.429695
4.5599405772811785,11.33611
4.476382627887701,8.197814
3.6994802836732603,8.904074000000001
4.269869573217182,9.832192
3.701528512846343,12.421100000000001
4.285067587636236,14.602048000000002
4.2286979337809125,7.548596
3.7665213574293652,9.522609
3.872419163421101,7.335728
3.9425435602123255,6.373433
4.347521547129547,14.28393
4.045613858599718,5.571253999999999
4.590548783092571,7.657174000000001
4.218399808056311,8.020282
4.23705276148149,13.976140000000001
4.218014884443376,9.611424999999999
3.8635578891159144,5.627889
4.163544654733828,7.1091120000000005
3.6546045104622173,9.984582000000003
4.48205455041273,10.052501
3.7685551280198646,7.026966999999999
4.482678806950281,8.687394
4.422266473033259,8.273686999999999
4.429542875380663,10.449044
4.45462633209511,7.7173110000000005
3.9046105196915115,9.269568000000001
4.261295184424537,6.038898
4.089278650394514,11.314356
4.278836964082866,9.960162
3.87971968979647,6.635035999999998
4.386176227492523,7.5720420000000015
4.026115193151829,9.450089
4.2319106329544045,5.673166
3.9558225106249143,8.864365
3.879331851816401,9.150045999999998
4.595744932993133,7.147707
4.392146101005458,8.395188
4.021800402311846,8.062003
4.264014614463877,10.328600999999999
4.216531341529965,10.525789000000001
4.411709705089197,8.702191000000001
4.796413185510039,6.310865
4.035829849501472,8.163591999999998
3.8656639213305874,13.564959
4.041393860027527,7.2892909999999995
4.2701226597758986,8.084439000000001
3.6609073941292603,8.906673000000001
4.229482922941542,8.300842999999999
3.7243101000882133,8.970301999999998
3.759731356521017,7.373924000000001
4.679087753627169,9.007883
3.9872311828625295,6.116135999999999
3.926203179710729,11.171769
4.043175137923118,5.9413730000000005
4.149054191174633,8.042209999999999
4.0989094024378545,9.684113
3.532228532368028,8.62646
3.904741625640933,6.8646270000000005
3.9005015904784726,9.952246
4.065884519469117,9.571147000000002
3.8336118755033213,8.489624999999998
4.02132406478207,7.19564
4.387367260316648,7.106339
3.718988857935274,7.013202000000001
3.763694137679079,6.413067000000001
3.934737199557903,9.120931
4.023380013014808,8.079364
4.38708617429568,8.496261
3.7316868744505083,10.926774
4.01474018712886,11.824806
4.055421680855815,6.133071
4.255872430611768,7.708236
3.7279582233292214,8.469578
3.965466771823429,8.398265
3.5498493289706103,6.413165
4.053404865176265,11.031246999999999
4.040335953359063,7.837020000000001
3.709473379188865,7.232016000000001
4.443366532305024,10.526077
3.4162836300533233,8.818556
3.6622298523862478,8.699692
3.928033377544893,6.083087000000001
3.6312032569782833,6.435496
3.910028684370507,8.852943999999999
3.889732783730037,6.279530000000001
4.33375943428773,6.287677
4.244394651008306,9.256900999999997
4.455060527914992,8.778982
4.136772780317379,6.9861640000000005
3.6816035544528707,8.867214
4.273732684518893,8.467875
3.8993697154088247,5.938864
3.7558840490640475,10.798253
4.710321556007284,8.655887
4.267510907287021,8.071741000000001
4.000817045506254,8.258514000000002
3.6588429317001867,10.920938999999999
4.572684085060927,6.178389
3.9884024073615727,7.626328999999999
3.909287701318264,6.687558
3.9781206699675353,6.868115
4.4687499602235965,8.837054
4.4417510121323085,9.168780000000002
3.979425286312245,10.332158999999997
4.141731548081822,7.640308000000001
3.7636351160942993,8.588273000000001
3.9370280938214894,6.644851
3.7904033980265996,6.203756
4.414950472793822,9.324867000000001
4.0670263862680045,9.251517
4.5800836579576965,8.532363
4.06479707201441,10.722199999999999
3.9992630445062916,6.3730910000000005
4.26416824931881,7.644159
3.8221162685794696,10.387845
4.488944104022966,11.344389999999999
4.18695945804979,7.367834
4.424824641215161,11.046598000000001
4.0914724818957255,6.411231999999999
4.02040438370354,8.094961999999999
3.799358094523923,7.813553
4.240224499795005,9.04035
3.9522573141237203,9.010285999999999
4.244054213146163,8.210579
4.365604733386327,7.551945000000001
3.936845116386713,7.273906000000001
3.8761862393840274,6.4687529999999995
4.029582921323742,10.017692
3.8530155261872316,9.790586000000001
4.125020640377109,7.241521
4.245796410044486,6.434836
3.840319450540723,9.38158
4.084440111430565,10.864821
3.9535698837343327,8.547346
3.965501128907389,7.185464000000001
4.103433848473285,6.8553869999999995
3.709846477965211,7.120231999999999
3.996142908751751,7.449559999999999
4.0093297523602995,13.432061000000001
3.9538814066315084,7.110469
4.13063884654712,8.227646
4.396086517597608,7.784222000000001
4.066803026161629,15.119581
4.401864902344314,10.181832
3.864715508063838,9.804299
4.018895408805172,5.173359
4.024272655833782,9.126826999999999
3.7264468581465606,8.411281999999998
4.035618075155512,7.401507000000001
4.096864117652386,7.605105
3.820759624064717,7.786103000000001
3.8660328961020864,8.847404000000001
3.754288887667501,8.246527
4.546198071696327,7.844383000000001
3.8423342544580574,6.336804
4.255111238090803,9.386104000000001
4.102740870068631,12.497392999999999
4.116066867019393,8.072884
3.769765800389177,8.356918
4.340880438247611,7.698959
3.884632719828153,9.291096999999999
4.065926733608954,8.235583
3.605404000432395,8.680612
3.774005235789971,12.248905000000002
3.8635219476596747,8.182241
4.247763834724708,5.993632999999999
3.8858894566285125,7.620693
4.413392053555253,9.645884999999998
4.30401555274667,8.125614
4.421411858312646,9.154575
4.281633906073646,8.042446000000002
3.729957484232154,6.713849
4.712753156316588,8.249017
3.883238894948507,11.032688
4.019534669505537,6.649286000000001
4.347317884554897,6.931474
4.489759999563783,6.963558000000001
4.21336724269405,8.167594000000001
4.5474654135367505,12.39984
4.352749060572656,6.564186000000001
4.352398054775414,5.94018
4.128649044814298,8.897170999999998
3.6662397750616216,9.726254
4.099500102781656,6.659635999999998
4.641650777696628,9.135378999999999
4.574800271628373,8.154082
4.185613511399798,7.754390000000001
3.983638937557027,11.423531000000002
4.184511529985006,11.880868000000001
3.7743022401011816,8.090009
4.246270689107016,9.010551
4.141370610160436,4.946786
3.8764036196286895,11.417593000000002
4.038761906519628,5.7967200000000005
4.282041361116136,8.336217
4.612896822700414,7.745430999999998
4.245506228999981,8.783152
4.36449813433728,10.792631
4.092855359818307,10.244085000000002
4.558695117861695,7.305741
4.005019366880215,9.692903
4.325141903559661,7.915984
3.819009425663602,8.313467
4.057505939079679,6.201513
4.311881520842566,9.084485
4.0950942920865625,8.672524000000001
3.7095185087933533,9.283077000000002
3.6408069120282183,6.121809000000001
3.8030648860510956,7.841542000000001
4.177713805375206,10.216513999999998
4.1736180097574795,9.830455
3.6994276828720936,9.50354
4.620156329402855,8.495572999999997
4.629876707263822,9.077648000000002
4.305874885802272,12.12373
3.930999907171721,7.6819239999999995
4.41376474377872,7.2936559999999995
4.397491698489542,8.916548
4.253787380421889,9.863698000000001
4.027924394052666,9.452924
3.783229365591044,15.017116
3.9011446536646948,7.396704
4.541385714482238,8.650731
3.839620410016051,9.438402
4.08854544101276,6.117898
3.7707035487401557,8.119276
3.9459860860638662,11.729296999999999
4.18052600902571,8.530175
4.0930624079815665,5.542872999999999
4.267035039706556,10.258320999999999
3.7521382258555493,10.370607999999999
4.105463360344616,8.295851000000003
3.749780518149026,13.673257999999999
4.238698162922382,6.812418
3.6945434977976106,8.68293
4.454207893067824,7.321573
4.239685458895795,7.816858
4.439143667399923,6.98175
4.175043456135344,7.219397
4.152276483778434,9.981194999999998
3.7690938370811953,7.024399000000001
4.0132626196314325,8.459283000000001
4.249465428550002,7.564822999999999
3.7725693021164273,12.300057
4.424706050232727,8.681928000000001
4.063064129742623,8.337027000000003
3.997576834194654,7.121559
3.9688528689754357,6.203326
3.9036712208640227,7.535918000000001
4.286156623348937,8.447911000000001
4.009638367913079,7.939957
3.681135927798233,7.738568
4.252171125934374,5.735966000000001
3.7684469790244775,9.989627999999998
4.325918168192792,9.338738000000001
4.070055377033368,9.697217999999998
4.0465062272737855,8.587697
3.709560380486898,9.153458
3.642311772208436,8.161133
3.667616559053887,7.934500000000002
4.100412084307107,8.678337
4.065950498413648,8.12398
3.92431725189788,9.387355
3.996984707345926,12.551151
4.00788996732705,8.016216
3.8468974431790044,8.366367
3.6553160200046024,8.551552999999998
4.396596669262086,8.913404
4.350059700560273,9.870843
3.9361309051273703,12.776746000000001
3.964279640580952,8.355357
3.9094302931519898,8.342960999999999
4.040024527913158,8.203034
4.098518480065122,7.927216
4.198674277536733,7.585153
3.8076624719603265,10.083649000000001
4.095993221864785,10.897389000000002
3.3853342601466134,8.246548
4.257498813215698,6.610749000000001
3.825859256657892,9.509051000000001
3.6635234389402087,7.288753000000002
4.589270241889388,10.049142
3.9378205061735905,11.325284000000002
4.279656806730724,11.232889
3.8685502580814717,6.879676999999999
4.101804555594596,7.51241
4.3164901667453215,8.995744
4.225144202391343,8.143256
4.051085851091829,7.887464
4.132279247486595,8.443174
4.002057874257798,10.113726
3.931809215764532,12.402316999999998
3.8395202905998747,9.463008999999998
3.830566465270409,6.991207999999999
3.696849586337427,12.245608
4.404917894942201,9.422016
3.9463198550463567,9.441529
4.03117202645487,9.018771000000001
4.318400892080613,10.700531999999999
3.73846069565823,7.087086000000001
4.010904107461404,10.080020999999999
3.709690942737265,8.558137000000002
3.9051732747508083,13.247446
4.108427026947155,7.712242
3.8105296299050537,10.2206
3.8360212116591863,10.148248999999998
4.281690034573981,9.554587
4.475942816626778,11.536836999999998
4.371581554652006,8.499318
3.737250813169777,6.094621000000001
3.924024832472331,10.109793
3.9137500714032396,14.465522
4.524675236701895,10.113541000000001
4.292372401753036,7.182612999999999
4.171969902750948,10.593052
4.262759845964818,9.729103
4.074307449832719,9.697478
3.7870105585319096,8.391306
4.417760290147489,8.665287
3.932557332550215,13.944251
4.137846372500834,9.932595
3.681126331487054,5.770757
3.925992838266029,8.894033
4.08800334743291,8.577359000000001
4.505040219671108,14.096411000000002
4.036295867055263,9.155211
3.6292667081899173,10.015798
3.7037663691431866,7.576884
4.274967686636963,10.656353000000001
4.406525398990825,8.428823
4.506888215013132,8.170962999999999
4.051432485019019,9.341189000000002
4.372671409927527,11.667227
3.4536909170355456,6.1747700000000005
4.100197701613546,7.745904000000001
4.193097758815722,9.029739
4.445247424864683,6.291674000000001
4.311371619623058,7.848816999999999
4.05298189455844,8.582917
3.9941473454348095,7.467937999999999
3.812973693868391,10.863456
3.633310816447754,7.454331999999998
4.229382139409236,6.969093
3.920975578673747,12.583244
4.15792869464386,10.516363
4.613617393067357,8.091099999999999
4.224881496189643,13.778712
3.577191835955712,5.886735000000001
4.646572432143261,11.099918000000002
4.303848500483029,7.326274000000001
4.011615908179352,7.8479540000000005
4.0004351636536635,10.768852
4.154085741064826,9.170950999999999
4.375171946681837,7.904403
4.370700748331861,8.245168999999999
3.5265988793715835,8.269247999999997
4.2609053246287125,7.295593999999999
4.305066257043786,11.134215
3.6849889080490352,7.884239999999999
4.284668951372289,6.852640999999999
3.7113444358582512,5.365293
3.8209351665913314,7.688807000000001
4.00859626487718,6.530238999999999
4.149902006017358,8.608187000000001
3.3571251989399027,10.622050999999999
4.49921704284906,9.49962
4.183907008792301,7.469305
3.8854942891188817,8.053495
4.098530665113373,9.086977999999998
4.09655870590325,6.088747999999999
3.70392247122651,8.534489
3.767547647762612,9.875971
4.428731930285748,10.052191
3.9186238151036634,7.558059
4.4543851576180975,8.304308
4.138011599865235,6.880179999999999
4.590835161325393,8.481261
4.160450774465627,7.593725000000002
4.178128135135317,8.966622000000001
3.976692404002831,11.090401999999997
3.9699354719031255,10.761567999999999
4.112677810991356,8.958065000000001
3.9998437275584373,6.073975
3.93411768945491,7.777037
3.90213545922587,8.890298999999999
4.010719498460708,12.224034999999999
3.930895501277023,6.992876000000002
3.61269859489845,7.781619
3.8038410455837077,7.3192390000000005
4.143947541241561,10.560414
3.9095565368483975,12.479011
4.276279395424299,11.027583
3.75711970190544,7.913924000000002
3.840909502193053,11.196033
3.8256419486098068,7.757507999999999
4.179120620754236,6.759792
4.144253376382866,5.630321
4.00178773108359,10.876341
4.137695575524768,9.125803
3.8987705150267256,7.974742999999998
4.144320054722238,10.333681
3.534094572616009,8.731097000000002
3.6900876487149836,8.219827
4.102812249584068,7.666976
4.1618314685920055,8.409264
3.9939728375957477,6.43901
3.8516131857875893,11.252460000000001
4.625659843711074,10.555888
3.597120473264876,7.541004
3.842091490357136,6.193400000000001
4.1754308456559786,8.172976
4.154484260748025,8.632838
4.362562306642439,7.470547999999999
4.211676775231827,9.441329000000001
3.9846205436080644,3.620628
3.6191068027810993,11.153913
3.887823691610896,7.184565000000001
4.265365458886492,8.390069
3.853708303060217,14.712071
4.110110375216311,7.976452999999999
3.842409113400483,8.488721
4.151126833623302,12.406208000000003
3.841789971284139,7.434348000000002
4.895869314068748,6.984874000000001
3.721069959725923,8.931409
3.9499602294680174,5.8196710000000005
4.212332056758274,14.424345
4.567776510387864,8.961781
4.046244647254744,10.675676999999999
3.9259803310081702,7.294472
3.726557488097992,7.043737999999999
4.0757099592497195,7.983671999999999
4.104865995013789,7.186117
3.953650282574385,7.974372
3.677649197788206,9.753878
3.947183450561324,9.655858999999998
3.92007209095163,8.523805
3.9207701089196783,11.420182000000002
3.9270082737925214,7.4890599999999985
4.003009218462482,7.617985
3.6661056698226853,8.473287000000001
3.6594705221568775,8.840045000000002
4.376556269867029,6.891637
4.780958595081359,8.640894
3.9858630966706716,10.768358000000001
4.072264048616737,6.330343000000002
4.236920498602712,9.03651
3.7708257358285326,6.911247
4.4072295617060995,5.775975999999999
3.7098731902103164,8.906849999999999
4.2886087775099115,11.098365000000001
4.326375544937406,8.127934
4.130017527942792,6.757257000000001
4.295113769470458,7.821621
4.294805733528333,10.996832
4.168937733237369,5.1665339999999995
4.2225753812585,9.760910999999997
4.262798368740868,8.81248
4.145722851518726,8.108215000000001
3.994676610463078,9.662509
4.1847299624115175,7.862051
4.047550123698392,7.665000000000001
3.8093098490599924,7.664475999999999
4.020252220590221,9.392566
4.339772928115611,11.980080000000001
3.6118028036788266,8.365836000000002
3.894873717824739,10.752768999999999
4.4040111432784315,7.578024
4.287829264853464,8.417824
4.720410010846158,10.147777999999999
4.673577487416608,7.789758999999999
4.078012694808486,7.256779
3.628021329406765,13.284334999999999
3.8489964120576774,6.877109000000001
4.154774661105775,10.609982000000002
4.261807383318911,10.070183000000002
3.5152824780996004,6.9464049999999995
4.194763573315339,8.919401
3.967566094362347,5.753938
3.933424511945617,10.984024999999999
4.166601993202068,11.242041
4.222276907443225,9.427874
4.016684500151575,7.253992000000002
4.189800832795934,6.5224269999999995
3.943506753780215,12.451855
4.13931126661193,10.961606999999999
3.545771992478721,8.985076
3.870789439956877,4.717295
4.101741226025234,9.011031000000001
4.205572974680518,10.378735999999998
4.276112338044315,6.2421760000000015
3.9634683120608347,12.59955
4.527845467139693,10.213077
4.269850231373213,6.562059
4.337491061233891,7.436789000000001
3.949762507455585,12.135293999999998
4.110861695553187,10.134056999999997
4.064533847578467,7.316858
4.314481335786297,6.702173999999999
3.9223881933507316,9.134364000000001
4.240174454303181,7.434082
4.426813097341452,6.7725810000000015
4.286412743108034,8.464349
4.2795033138448035,7.582268000000002
3.738587465056713,6.72095
4.065859490003212,8.035747
3.9437234335680422,11.070230000000002
3.9065389208439227,7.558154000000002
3.740231347696078,6.262635000000001
4.059464331370466,12.677097999999997
3.9918807466290605,8.292968
3.8821836996725674,5.374899
4.350883671055671,8.454188
4.234112835374906,11.712050999999999
4.336289268974456,7.527099000000001
4.2885130065695245,7.309297
3.9323439919693546,9.337195
4.465685055358096,6.277539
4.111098995341972,10.389510999999999
3.700904819753565,8.175218
4.535617796938455,8.109520999999999
3.585574313097146,6.81491
4.225715810899848,9.582872
3.9905834507583284,6.823013000000001
4.052695279294765,7.796286000000001
3.923363704799513,9.139623
4.354189355596734,8.915241000000002
3.8810498186457885,13.609613999999999
4.019104074829225,8.267939
4.075994362116248,11.10974
3.9886445635279513,8.317215000000001
3.8130395083425492,7.444981999999999
3.5916931310147495,12.24332
4.147021221996105,7.3326649999999995
4.2860332171397175,5.728553000000001
3.751150356616557,11.062852
4.103319753463291,8.409017
4.254499322235161,8.48612
4.416059896390557,6.969502
3.7307781000859235,10.317165000000001
4.28870563284952,7.8913459999999995
4.018156862302863,7.753736000000001
3.8813465478747817,9.263777000000001
4.338113475388095,9.395282000000002
4.024227957573107,7.678772999999999
4.075877464427118,9.467944
3.822866076112386,6.948247000000001
3.893311953021133,12.126895999999999
3.868661912770078,9.89313
3.903430314793467,9.267545
4.223582064389069,8.273750999999999
3.936741475140784,6.960703999999999
4.120456357683203,7.160395
4.062831317905847,7.6114999999999995
4.333780648839654,10.745465
3.821815750061475,12.178899000000001
3.7896232351886185,7.052183
4.3272767866160935,10.539086000000001
3.8153490155542005,9.706191
4.226491019030372,7.489882000000001
4.142675755305454,13.328635
4.44185600657839,7.406489
4.300799052320135,8.126282
3.55624878909037,5.127931
4.194179067431912,10.643244999999999
4.466262679084797,5.916062
4.416598327403752,6.9134660000000006
4.459657052820784,8.870411999999998
3.951126438450988,10.580236
4.2731662779570705,8.707103
4.0314878339413305,8.214777999999999
3.787682791925176,6.829322
4.1058447851044795,9.39641
3.723934973730539,7.104943999999999
4.045671836792564,6.195488
3.9775086776584536,7.941998999999999
4.301590264736278,7.814324999999999
4.0613171582891825,7.161064
4.020809357767898,8.847289000000002
4.290490023424498,6.503277999999998
4.63124506463632,8.045283999999999
4.037538506994989,7.318644000000001
4.109565870350278,12.600634000000001
3.8427914445866205,6.818248000000001
4.483488228382071,9.162273999999998
4.045057781061394,7.426834000000001
4.294556358146587,6.572828000000001
3.8554658587964226,9.752258
3.7823999367428045,6.483496999999998
3.568841431454223,7.265216
3.6700014721484884,13.578031999999999
4.467164726489382,8.423164000000002
4.205471775505655,11.894178
4.187614779196051,7.545289000000002
4.159232069890095,9.255427
4.442373110622556,8.877946999999999
4.153208414542097,12.571354
4.000181420378386,6.379455
4.233031461337185,8.002695000000001
4.188372595917129,5.045517
4.355582618332956,7.372539
4.107623991404384,8.069363
4.391504576401677,8.958678
3.979680831954174,8.592614000000001
3.6022365638636065,8.496018999999999
4.500708674224831,10.292618
3.875488626254314,6.652382000000001
3.657857871065816,7.748579
4.882519636998533,8.509769
4.3011883530690005,9.199369
4.151441178029004,6.746163
4.447430550257557,8.010914000000001
4.101164772318176,8.992652000000001
3.965884431134052,11.117183
4.006047211156559,6.554506
3.852322611444567,9.662253000000002
3.7190526620287003,7.53349
4.138213008657373,8.074142
4.244022195893589,7.961552
4.018842102855154,8.329118000000001
4.0277673596755665,11.250853
3.549675794331882,8.873147999999999
3.518034916328753,6.666139000000001
4.280659077738497,7.803342
3.888413578891359,7.151529999999998
3.9553587663597005,7.825958000000001
4.231388198381783,6.654372
4.2568299506995135,9.219436
3.8985453132785413,9.591037
3.8443950648931446,12.067741
4.185644949439201,14.400915000000003
3.9628670163621704,10.666143
4.398873869581187,12.378093
3.9916086551293297,7.791416000000001
3.7307241742458013,7.386133999999999
4.172713827218339,8.27406
4.030191113031243,7.880418
3.728707568857313,9.348168999999999
4.417687577417227,7.82894
3.5042017567809407,7.208493000000001
4.36727964769022,8.285201
4.002512148749863,8.694491999999999
4.15376284253059,7.434937
4.34100442620261,9.252279000000001
4.238462902235822,6.214149999999999
4.265960095508293,7.632489
3.9774102668162774,7.75046
4.1810757797436455,10.501712999999999
3.968443110664362,9.290841000000004
4.369958360503701,7.686992
3.752952739578055,7.333628000000001
4.398652562696833,18.000218
3.6203947900932505,7.968317000000001
3.7329289842657234,11.828165000000002
4.105261216188792,5.429313
3.3710084168825016,7.452741000000001
4.25093614106595,6.079982000000001
4.179579906832631,7.532801
4.204720786585301,7.676516
4.257155849461258,8.262987
3.9533459942426155,10.578144
3.8483208595178735,7.620030000000001
3.632856453791765,8.371399000000002
3.880227723889959,7.100392999999999
3.658458195672309,14.522553
4.250423451682555,7.853868000000001
4.015615238317469,14.098562
4.321232462758531,11.791331999999999
3.9036512998358766,7.16323
3.9871110312450386,9.429891999999999
4.076852421186476,10.439350000000001
4.275762043221567,12.508652
3.9470320730382715,7.944127
4.0740577380109215,11.038601
3.9018956798322773,10.868674999999998
4.127540657458067,8.872100999999999
4.063173584731001,7.965689
4.4335273493279,9.714352000000002
3.748644747764525,7.948703000000001
3.9875957626146548,7.794256000000001
4.499197837957579,7.506365000000001
3.946777731101504,9.537877000000002
4.097347390953275,6.92807
3.767595826535281,7.395801
3.4643458982675783,8.282527999999997
4.12459201258957,13.580601999999999
4.12233391602919,6.789806000000002
4.029931627776722,8.782428
4.181897887025759,8.348747
4.115357805423339,13.001605
3.8156205905941287,8.238027
4.132350468228765,8.262199999999998
3.784072317095236,11.36242
3.9117812674436836,10.173661
4.247387729109057,5.680812999999999
3.9740066111643997,7.160408
4.4194300583181745,8.688875
4.0167546669881435,7.003247999999998
4.010576183315227,6.574142
4.09550728653349,12.228110000000001
3.730247521772678,8.703844
3.792669845948824,10.418938000000002
3.9388399960775176,9.134706999999999
4.167124006032129,9.726667
3.9297712773270317,9.303327000000001
4.363227172691437,9.326346000000001
4.314761584494239,7.985621
4.3178125093066155,10.580276999999999
4.020646016013304,7.684589
3.9373501867759386,6.63773
3.9720027043785446,10.674819000000001
3.8278172623316644,12.07066
4.391314293966512,8.141798999999999
3.950482234484373,8.520455
3.870983842631974,9.980863000000001
4.1636814451080815,7.739677000000001
4.225631825009204,8.173133
4.651965285801634,8.810721
3.679779884704586,5.130638000000001
4.231074916996154,8.324136
4.173226644962309,8.073807
4.170422688413943,7.447331
4.6365044421590875,9.785150999999999
3.9752311873375725,9.807774000000002
4.106517223431739,8.021455000000001
4.1485403839738675,9.356879
4.023191262944004,7.049201
4.004722438189006,6.873334999999999
4.359104689552306,6.305039000000001
4.07280589749973,7.730044
3.8488393842576905,7.278754
4.022445708359531,13.496729
3.7977341739656065,6.585882999999999
4.426459238479544,7.868563000000001
4.080741108803409,9.810610000000002
3.6858125085266207,10.247758999999999
3.7225629977789425,9.30014
3.855353064494386,12.825121000000001
4.0404956994903,8.486125999999999
3.9384424924395227,6.840488
3.912414332011327,7.610838000000001
4.391602502163689,9.281907
4.322444916016468,7.627387000000001
4.1672872188265595,9.767385
4.048900363489857,9.050843999999998
4.101679650563629,7.85849
3.6767443765607473,8.025211
4.745281597621064,11.010278999999999
3.6874359165953035,6.815802
3.990823593745289,8.173131
4.162409434719324,8.315517
3.9657196472523477,9.811240999999999
4.207979898563993,8.796178
4.194628101271095,10.237207
4.608928400144196,8.534532
4.45596661763651,10.294202000000002
4.233470685277755,9.604060000000002
3.930571683911311,13.073049000000003
4.131304952956949,6.366124999999999
4.1790595315811085,10.262056999999999
4.0253386728638345,8.915083
3.787827115140817,6.785127
3.975558468861401,9.760378999999999
4.338735686158762,4.874244
4.145002080167532,9.399391000000001
4.155004129739002,12.965433999999998
3.805416541679849,6.203239000000001
4.5888251849264305,7.059819999999999
4.206290985532201,7.4025739999999995
4.170980184312615,7.789568000000001
3.8561782421654933,7.620672
3.917149437979606,9.593917
4.448554046674913,7.960288000000001
3.9298950241965263,12.220362999999999
4.497050084235463,9.525841
3.7290885101470663,6.924308
3.927416204047451,5.939585000000001
3.9655271640476917,12.293877
4.145904783844181,9.842605
4.196480311415405,9.575738
