sum_utility,sum_distance
2.041047342894866,20.278071999999995
2.801064204953275,13.596443
2.328001290320098,19.935320000000004
2.4969313104483937,17.795437999999994
2.1172889697754096,27.425461
2.362410303647414,16.093283
2.6428373660936284,20.614138999999998
3.0800663517223814,18.350366
2.6086482386576706,18.975089999999998
2.742906371787385,15.945023999999998
2.8136920663407414,15.825136
2.7562476880226505,14.479538999999997
3.0739252612542627,16.573625999999997
2.821464136990648,13.439124
1.7349964764373185,16.997782
2.3455504947716195,20.234371999999993
2.535214875365712,21.243253
2.279024486765174,15.370661999999998
2.482865523336997,17.511329999999997
2.9017852035025236,19.565685
2.4141152791139917,18.547965
2.7779493888003772,15.811914999999999
2.068093694905334,15.991789
2.380027633904193,17.961096
2.7035288260941464,16.823665000000002
2.616512579969969,19.575273
2.797915878996984,18.279348
2.3516021471661652,19.900360000000003
2.7884126278821366,23.129069
2.613078639502035,14.368867000000002
2.695506528012771,20.946375999999997
3.0590140145784224,26.388672000000003
2.2116543911963795,21.986701999999994
2.826875694874799,12.893451999999998
2.707719553324096,15.292612
2.155417981782734,13.430029000000001
2.3581583295655126,17.401609
1.8020400221925237,19.102214
2.133309019456613,22.840372000000002
3.0583316240125975,14.668111000000001
3.101131939016602,17.793393
2.8947412092722278,24.891408000000006
2.7308160412983025,19.702545999999998
2.5871695248612205,14.481296999999998
2.20691537277951,22.391514000000004
2.9583795693163952,16.343904000000002
2.708249128737958,13.643406000000002
1.9505488760878495,20.002314
1.7280140724101312,22.436957999999997
2.5046857483820175,11.005137000000001
2.774536803397349,21.737625
2.755167132924407,17.902793
2.666014305394258,26.101085000000005
2.509617772083859,21.782048000000003
2.290914884558234,14.652073
2.473177331697732,18.506514000000003
2.123181158924891,29.127077999999994
2.759541582044221,12.766483000000001
2.9970099993489843,11.713574
2.2480516930473935,23.085866
2.892271291002566,19.609475000000003
2.771584556468416,22.926023
2.0409648259300712,11.959365000000002
2.8768780860734253,18.597569999999997
2.2468941271751732,18.139176999999997
2.629608219123418,19.192200999999997
2.3130592786906554,19.075084
2.515356051282437,15.220099
2.5778638552199222,11.654223999999997
2.838804771898433,16.267097
2.677682911189455,16.693780999999998
2.5397625874893226,22.485052
3.464014533133603,21.177697
2.7441844457867988,19.600397
2.0382357463621177,16.423225
2.1926823463325484,20.624757000000002
2.986604166280251,13.163592999999997
2.534798628642763,23.331106
2.1919668274204853,20.378247999999996
3.3748085952531084,13.895207999999998
2.8307583977228097,17.37099
1.9519129592160787,13.698576999999998
3.3826371475522823,14.791523999999999
2.2483936771195148,20.360566
2.73160492723995,24.33954
2.320077691017529,20.215354
2.4158576246188153,15.266895
1.573760002167271,13.804585000000001
3.2492323960935576,23.648579000000005
2.4121031432363496,15.585501999999998
2.4012172285681856,25.722169999999995
2.4761158981664395,18.988674000000003
2.2153691085739555,23.606673
2.654443483588628,24.133686999999995
2.5742433102081432,10.708015999999999
1.8252771389625213,16.700712
2.276790696558299,19.888605
2.468098186053649,20.323964000000004
2.5016894952952136,15.673221999999997
2.605690935341282,23.919108000000005
2.6724296143929185,18.276799999999998
2.3683604525409607,14.83975
2.548654833285254,16.933553
2.0436131217423,13.220331999999999
2.6942533854285102,16.688398999999997
2.8905401009058984,13.409222999999999
2.963164630588344,26.370884
3.1070099628253955,17.935860999999996
2.443011750329383,14.120906999999997
1.6549395978773096,17.671349
2.858669326477483,14.594349999999997
2.374666658763026,13.670555
2.2799208330733123,18.042803
2.364703384184834,15.271013
2.4808289591653323,19.626031999999995
2.6540904835551973,15.766526
2.38696074868123,15.962924999999997
2.343217932999019,19.349
2.330173879154028,17.979605
3.2174966559441023,16.367667
2.3436630706867,14.077411
3.2589835731591195,14.772217
2.889255998153394,20.730327
2.8129652434406696,20.119174000000005
1.8452924243153603,16.007979
2.4027771216974427,15.910582000000002
2.766374193491013,22.849725000000003
2.7762613936005995,23.013265
2.704568387317886,17.411391
2.22674871476325,20.991467
2.859064011271669,20.12735
2.337247532359107,16.588400000000004
3.1958315372139166,24.450621000000005
2.8865935013244517,16.282402
2.8706589972438517,19.533628999999998
3.2275156478810647,19.968528
3.0995801936146936,19.788259999999998
2.951699230451158,17.808964
3.620256352847257,18.925192000000003
2.3234584419022544,17.356267000000003
2.641995425403401,18.437309000000003
2.3699635050805687,17.226713000000004
2.4956709626556317,17.101304
2.355203172322664,15.493647
2.1923575543447793,19.76114
2.770322427521179,15.104379000000002
2.6020222542931424,15.352117999999999
2.2425023732766323,20.812869
2.532572698053026,19.463927
3.5198575480227374,17.62158
2.5718778658774366,11.455393999999998
2.742642084217471,24.852224000000003
3.2934513955402998,16.770228999999997
2.72890523450643,21.910858999999995
2.5913374255632804,23.567859
2.1908207259035106,22.273484999999997
2.6965659405362605,20.041217999999997
3.0499906160540453,22.233434
2.6385953886302547,18.343006
2.2492160146665934,20.294787999999997
2.062505083775808,11.986847999999998
2.406619688395219,17.907126
2.501365111380996,17.374088
2.2391551860612413,18.752397000000002
3.095451487577834,21.606903000000006
2.8842743639047046,18.566042
2.418048675273999,17.84307
2.3085084559596174,29.802128000000003
2.3095158145357093,17.928878
2.9035091082853053,20.228493000000004
2.6286106991762117,14.164832000000002
2.80320860263154,19.962287999999997
3.250112478914385,26.287259000000006
2.5619523244113336,12.487649999999999
3.4436963440356974,21.275062000000002
1.8457125997933068,21.387709
1.533938841864722,16.994730999999998
2.812876608190548,15.094114999999999
2.3929414583657316,17.884372
1.8156629696989954,21.282948000000005
3.745323613149511,20.302039
2.588988292089174,16.296045
2.7795464260927103,17.457439
2.1419411424358206,25.26578
2.4411746469317226,17.53639
1.8972773235148692,13.642417999999997
2.6791068264238613,21.906750000000002
2.7285811118147127,21.757253000000002
2.693394037270714,21.531118999999997
1.9184149004228155,20.950569
2.246736102857252,19.215007999999997
2.5681493506609296,15.782150000000001
2.733771126157609,21.758805999999996
1.763149857818251,21.583331999999995
2.5169948356325076,16.394522000000002
3.013737749080907,27.461475
2.561685911271521,17.196529
2.76245269002757,11.101506
3.1896431603304527,17.578619
3.3082861794004335,20.742155
2.288759947970515,11.475338
2.580347534426269,15.25845
2.5250208754639707,18.663801
2.59374681608659,15.386979999999998
2.9194644946045125,11.858156999999999
1.8171133225951215,18.978842
2.3408918513658263,25.375655000000002
2.28797196316816,13.391022999999997
2.013354625117607,20.597905
2.846037206534323,18.243039999999997
2.6255775294570034,18.798513000000003
2.205455022705839,17.516686999999997
2.3869158768680787,19.682211
2.268659187824639,14.691048
4.102269349866159,19.083804999999998
2.7791650454008283,14.077494999999999
3.0380385036538335,16.671387000000003
2.3186450107568906,19.759440999999995
2.3007264122384603,17.071889000000002
2.2775624310245743,14.585315
3.3700746818941263,12.46984
2.3349632570618515,15.354506
3.2057202769995152,16.97621
2.1100221321044716,15.555257
2.3420495306373614,12.359007000000002
2.2582835437830298,11.950811000000002
2.310377958526161,15.673064000000002
2.2736989502696576,15.023264
2.205017792644583,23.682882
2.4119999689998477,15.379403
2.501208317163061,18.722288999999996
2.6361745262766756,17.176699
2.371221110706043,15.272196000000001
2.5570034090291,17.67503
2.0784744828178847,19.716851000000002
2.3140883862379726,22.598101000000003
2.766747380607284,25.526502
2.544272860446689,13.921724000000003
2.2861612176149433,13.280382000000001
1.7810898028630475,20.831684
2.734218329501766,15.593263
2.136405339677884,17.313717
2.139131086677406,20.366719999999997
2.3827048305196548,17.622956
2.713375912696735,15.991353
1.86739075161383,13.850843
2.570528256211185,17.39113
2.205395153515488,19.889091999999998
2.4001295957747373,14.365799000000003
2.8786904779369857,20.712526999999998
2.2987366827160316,14.047005000000002
2.4423284641479603,16.437192
2.4282302362502497,16.276867000000003
2.9344409286039155,25.806072
2.6299861299399407,13.411904
3.2059864375768488,21.191471
2.1785912749304583,13.472628
3.379328433184306,13.914197000000001
2.2173330628885672,25.500331
2.554278932269696,13.594919
1.9926862242250072,15.138124000000001
3.157703686617539,15.046249999999999
2.4416746125188626,19.167029
2.25884849250198,19.77129
2.722051202095608,12.512689999999997
3.2279772557362283,23.390188000000002
2.3079724730403006,15.876672000000001
2.5672942597633908,13.732245
2.541454499973587,15.180133000000001
2.818505251589709,13.584840999999997
2.2852282243361284,21.500992
2.769202316853288,18.629168999999997
2.6448336314585754,22.067600000000006
2.626727323061165,23.799287999999997
2.464483542705964,14.151223999999997
2.361595900503958,18.445863999999997
2.554340558830795,16.243235000000002
2.599958090362942,15.491067999999997
2.680752290032998,22.567342999999997
2.776543320742895,11.771709999999999
2.01012280108517,16.900676999999998
2.2147192651878194,11.589315000000001
3.350299054977639,15.153253
2.3080983316309824,11.484664
2.340407861856416,15.492622999999998
2.69121596891478,16.844992
2.371312269979044,15.988758
2.6155655243082143,14.020245000000001
2.3635560522008965,13.946378999999995
2.4918753468410415,18.442242999999998
1.960068062724417,12.78852
2.5498901011449666,12.440102
2.878715504502167,19.258445000000002
2.8840651468096135,16.497989999999998
2.1631658593569174,16.061391999999998
2.787134369343151,18.633785
2.3443500572847213,27.532965
2.725941838322475,16.614003
2.811559406585322,19.862594
2.765316699864478,15.932972
2.7406599669972462,17.733909
1.7362844358598268,17.566448000000005
2.160276687365293,19.474788000000004
2.304222995979086,14.362003000000001
2.6360517035085027,24.882087
2.929109578521576,17.108316000000002
2.720801783520367,12.344442000000003
2.3841339609309413,19.470591000000002
2.2352482984163204,12.544844000000001
2.8469435328518133,16.743426000000003
2.2928590719024324,12.314977
2.455449806822727,21.89096
2.3444569948734215,23.15082900000001
2.8477174948587596,28.906216
2.255647444904867,16.716183
3.1750929709739353,18.080986
2.1611904064295344,13.839744
2.2330070042769496,15.333767000000002
2.8397477342973705,15.503623999999999
3.0242402560071144,19.776162999999997
2.811562631962504,21.636009
2.8269917491991268,18.995445000000004
2.7357667815961637,18.870105000000002
2.1754180673707415,20.404469000000002
2.6873199209166394,14.402345
2.2490925714517442,19.758857
2.4639113543167688,16.902569
2.8976707728412077,8.897764999999998
1.9231677599221442,14.644252000000003
2.809837980929038,20.053310000000003
1.5694240049509576,16.716729
2.718649399083077,23.733083999999995
2.9474134570349824,23.559188000000006
2.312849352140537,16.875009
2.8346176496137074,22.379411
1.430643250882512,19.973392999999998
2.318024751440124,17.709253
2.2806714022965004,19.881458000000002
1.8829454727113608,11.457854000000001
2.1412591326082806,22.891246
2.8395496552333084,23.380653999999996
3.272424509363379,21.994700000000005
2.972970835183356,13.261836
3.152922295155945,15.405287000000001
2.713580676667794,20.323615999999998
2.85002380462077,27.026352
2.597307205531373,29.485487
2.6202262791683766,19.72287
1.9533788952957902,23.228070000000006
2.406229811210511,16.110283000000003
1.8948205786876415,15.049208
2.733978239943078,22.274209
2.360015442713405,14.318354000000001
2.8830370816051216,14.899049000000002
2.6935731700974332,13.770007000000003
2.0595229525909606,17.297914
1.9193955618074816,21.025026999999994
2.4034125999828557,19.967734999999998
2.6133066055850236,20.317028999999998
2.290339006368655,16.98539
2.892968901954203,22.322566999999996
2.1366718399627955,13.497851999999996
2.4648306800314024,12.580207
2.231693199438235,15.720635000000001
2.0345093835452657,18.822157
2.2388047999166676,26.9093
2.8279431222101192,25.262399
2.1996739821110607,16.235524
2.177252267608925,20.793384999999997
2.742408425937709,20.090234000000002
1.899469402583396,20.404232
2.829663078008971,22.204833999999998
2.2658556143764055,18.509852000000002
1.5551805363614073,17.441518
2.274268424014885,13.996242
2.6663180962123705,24.306237999999993
2.539645230853518,18.654248000000003
2.8566270680805665,17.824834
2.1764015558066943,22.275955000000003
2.890226052776043,19.546607
2.398320902615886,20.318835
2.377799606826155,16.156284
2.980285075288672,15.870049000000002
2.393919861190597,14.717429999999995
2.2016716646000387,22.475869999999997
2.901480329264023,23.821573000000004
2.690924277404131,20.525625000000005
3.047593952251562,12.046233999999998
2.9488320481168717,16.628467
2.991404175891596,14.487566999999999
2.956338110936574,10.531772999999998
2.445215048035076,14.28223
3.0675014751385046,12.777842
2.2127687196665615,13.339184000000001
2.2373986682682547,13.622523000000001
2.411407027104236,26.064430999999995
2.5323755435307786,17.409606
2.2654525150072904,17.297956999999997
2.2620541707665516,19.690689000000003
2.576311816561805,16.287595999999997
2.161505743679041,11.080974
2.405292147065181,15.898967
2.3926248428380394,16.365653
2.2465820373274785,18.470224
2.1807341279086496,17.231278999999997
1.776077158298492,17.554246000000003
2.464682230619713,19.204662999999996
3.146982771848208,19.141605000000002
2.8100483396074774,15.433895999999999
2.444507720115956,18.589099
2.164349953989652,14.617842
2.942909505725475,29.860278000000005
3.0295290009828806,24.337719
1.7979974735717628,26.578246000000004
2.210111653304681,16.822528000000002
2.213617581853559,18.900195000000004
3.0659529340864826,17.318452
2.2682715622016665,17.924589
2.7806105956432474,19.551025999999997
1.68175717249728,15.654634000000001
2.2712236519977527,24.371131000000005
2.957393885201512,18.538393000000003
2.4879583690652645,10.712017999999997
2.9172274996665033,22.027634999999997
2.50042476632831,13.053958999999999
2.8617945319499123,13.070212000000001
2.9913174916804213,17.060829000000002
1.6061225796739198,14.666460000000004
2.44516647964354,22.858641000000002
2.308555514938939,14.048328000000001
2.28122570830629,14.839547
2.538358807945774,19.818245999999995
2.6544930626736902,25.455948000000006
2.615353259300228,14.986232999999999
2.8779732231362027,26.356703999999997
2.526019981140086,18.425316
3.3450935100507793,21.857342000000003
1.9446163146678062,24.775460000000002
2.4355306637696814,15.242056
2.350383052611706,16.997138999999997
3.0708833160541276,16.304729
2.2883293152354995,21.037055999999993
2.073921855590144,25.805953999999993
3.369359895640038,16.308235
2.503360338912939,27.735734999999995
2.681730623747281,16.304127
2.3976583339828124,22.160419
2.6684451456674614,13.739679
1.9653083601606522,13.730485
2.6072464702518947,18.101497
2.652613227192702,17.352605
2.2930128472212963,13.030586
2.6051495145415275,16.628790000000002
1.8864444487271916,17.930732000000003
2.755344966449365,14.242474000000005
2.090899515064456,19.213173
2.5271614622762066,15.538329999999998
2.0678119187757598,21.918038000000003
2.442171740719724,13.416912
2.4591774721893027,22.43421
2.720402042008531,27.791322
3.2031273364800072,16.294446999999998
2.5733082536600316,18.562461
2.32662296874857,23.653535
2.4076826550984367,15.039284999999998
2.6231424380164743,16.431897
2.6688344697899704,13.025657999999998
2.1825276217459697,13.230445000000003
2.4340511442157298,12.665057000000001
2.5159293743128326,16.952559
2.5498987050587365,31.53714
2.4338138000629224,21.399165
2.3867152607981508,17.682717
2.2363169536546197,24.51027
2.3926183853040293,15.201185
2.7094134701060355,23.680221
2.470711277057289,16.903471
2.726560449303448,15.889164999999998
2.594990999740585,18.39262
1.993340873746102,15.791251000000003
2.0996264235677335,14.066372999999997
2.1326635949837955,16.198812
1.7951520665331542,16.985097999999997
2.9637637212127865,11.886183
2.3583449944655555,20.701088
3.0934311073756433,21.761857
2.4736605543573247,16.955579999999998
2.446628897513457,15.870899999999999
2.4010082163390276,25.120204
2.5226040802114453,18.519068
2.345867743709247,17.041403000000003
2.215744146069086,18.178154999999997
2.2293689684157325,18.903546000000002
2.8888124959271213,23.846366999999997
2.64157036222965,20.898974999999993
2.699450881282521,22.360113
2.5225809498317013,16.544780999999997
2.2070460002007395,17.461915
3.1797778711612903,17.967182
3.0109160075757506,19.960691999999998
3.0783020410851347,24.022066999999996
2.228146903434039,15.273203999999998
2.904595318817368,18.072481000000003
2.079088541284145,17.831118000000004
2.6788490261662306,17.527273000000005
2.9229848846373905,10.783444999999999
2.075764599599489,14.381717000000002
2.7575842683183165,18.846151
2.289639177631545,15.076814
2.2343603115826145,14.946857000000001
2.121785838727948,19.038142
2.206655615015621,14.612735
2.3429271942439778,12.62823
2.6495205749954,16.038348
2.597063050513183,24.355569999999997
2.6519047552305275,17.194968000000003
1.9835180541064104,11.139676999999997
2.9561900980656945,23.747186
3.0529067167562562,15.597583
1.9106894274338169,18.863563
2.814640778855912,16.139555999999995
2.883795015532502,18.423185999999998
2.832506723963177,19.256368999999992
2.258918384938697,20.784806999999997
3.069429816531136,15.961037000000001
2.7142646554951906,17.38897
2.5337304932373117,15.537341
2.7456467562273494,21.697205
2.859665934884225,20.503207
2.0746878261242996,21.838549999999998
2.1271685512259086,15.276261999999997
2.5712286703978484,23.594776
1.9324167964849042,19.238871999999997
2.36876210597638,16.321735
2.727772023543555,17.131503000000002
1.7969412714585633,18.642536000000003
2.2972820361214596,13.874072
2.8046108111358237,23.593802
3.0424312408807626,19.247267999999995
1.9468051414503822,24.79674
1.8026798824633519,20.04682
2.595261699821947,28.879489000000003
2.6524448275743207,17.513087
1.9138154859388485,18.156455
3.193368591649926,14.321183
2.3135790118116497,18.622382
3.038219066804398,19.543504
2.5957972707279398,14.556544999999998
2.7271594897627476,21.398177000000004
2.473346406288492,21.138997
1.9904792429861222,19.402777999999998
3.189218358361398,15.444936999999998
2.14615791811587,24.320728000000006
2.772828196359387,17.849886
1.9370081012983174,13.56618
2.0780575486942974,14.511491999999999
2.059482619366862,17.225922
2.7337143774914687,14.066116000000003
2.298610549436531,17.632021
2.5698630658936517,15.999639000000004
1.9567293588451984,17.054442999999996
2.747300185815182,20.956298999999994
3.0739671003786815,14.572145000000003
2.969726507337071,11.608924
2.640331562245957,22.05287
2.095553944227267,20.546666999999996
2.864723226603387,26.068773
2.0384510203435715,18.380748999999998
3.2262026642279134,23.455474000000002
2.8722277707526156,18.542150999999997
1.8354821738771454,17.616708
3.2213076534098253,15.776502000000002
2.3370814217983833,23.160308000000004
2.1727494896899753,21.637418
2.648942741307144,13.754208000000004
2.7645539685001306,14.736174000000002
3.3688919506459114,20.629047
2.5157313791746896,14.014225999999999
2.36962056185113,23.387573
2.787388833144326,18.662961000000003
2.805285346262027,19.146884
3.0398047692314356,22.319316
3.0426216387773315,20.279555
1.2667098800460566,19.169065
3.2350565878903392,16.624616999999997
2.712475845385524,14.706339
2.1563452244681187,14.777971
2.6655555580466874,17.76232
2.3865069569522657,17.478955999999997
2.472789052756396,20.777911999999997
2.983953663334716,9.694847
2.2011830478251153,19.013953
2.6260047976722416,21.500129000000005
4.376157037851131,14.052373000000001
2.1729295463793172,16.068794999999998
3.2815299643702027,14.027714
2.843338912230098,26.192678
2.3699600855354817,17.830571000000003
2.5643572210628105,22.367796000000002
2.715652876479862,16.160879
2.6019127927163876,14.114074999999998
2.7068186620605292,24.458968000000002
2.610682939218898,18.133138
2.017078117322954,15.367379
2.580170174916329,15.407733
2.7557891512282247,19.671541
2.344499161267717,22.337208000000004
2.3864763040388888,16.499540000000003
3.037390558777311,17.646406
2.541913887406126,20.477749
2.249371741170968,19.522257999999994
1.935564688639457,19.954918
2.490952746703963,20.224379000000003
3.399768013914028,29.333919999999992
2.6263790973947634,21.422931999999996
2.2142672187270076,19.805992
2.8430066574532025,19.248097
2.2133942453690643,12.66685
2.7530500501302013,10.952928
2.9491374948410036,15.188035999999997
2.5162692631149435,23.721997
2.8516620423002768,22.211483
2.6998783202160586,17.686674
2.754462435796479,20.670681000000002
2.4128625273257223,20.000809999999998
1.9559256176321906,18.705507
2.809908563008867,16.604156
2.4658677534097166,27.398219999999995
2.706448441092923,20.160054000000002
1.8580782949229993,20.014366
2.3672310706903903,12.726228999999998
2.857288214948565,17.123072
2.090674416904009,20.471636000000004
2.649187624424713,12.422707
2.686882783423942,8.186352
2.634861255072366,25.110356000000003
2.116065516325788,17.62836
1.8633146267413658,17.487326
2.200140646088487,12.230277000000001
2.6633325242162007,15.586283000000003
3.270754571217287,19.160566
3.1291524389454075,14.122717
1.9117694841365465,13.810860000000002
2.3944098472049133,17.391564000000002
2.923538243547081,15.368494
3.160262427048253,22.067339999999994
1.6089410254424987,14.895717
2.368857347083924,18.824735999999998
3.1040749412432564,10.273381000000002
2.5241958000358204,18.954779000000002
3.291673176100415,21.565091
2.8625915699051587,21.787756
2.143884186318795,21.363728000000002
3.178589516352399,14.926139000000001
2.3989342947114847,12.975764000000002
2.28235714325181,23.190095
2.30376440208195,17.889741
3.0312505781403587,20.957962999999996
2.018821615701964,16.948774999999998
2.4411829354724035,23.780483999999998
2.35241551357013,14.235961
2.309862337429044,18.319598
1.486764203108682,13.392169999999998
3.146277730455266,24.916356
2.0682608783324183,12.57868
3.2336330425517033,18.145689999999995
2.284318630498844,17.864085
2.4555061252268433,13.918161
2.6073478351562875,20.470563
2.1313235635324737,11.508219999999998
2.3405183567140475,16.13109
2.199390596552708,18.086173999999996
2.0296690279959564,14.969055
2.3066898503740485,19.220519999999997
2.716233114369016,24.125953000000003
3.0989663902534597,18.812979
2.988485208420127,14.114836999999998
2.609716705870744,13.526884
2.370706039075852,19.890389
2.7992186676551016,20.800517000000003
3.064135428806958,20.589700999999998
2.1901331247962883,18.654826
2.490546559366518,16.598792
2.528080575533293,13.457725
2.1164043611803303,16.073916
2.714739329026926,21.182985
2.051883684779479,13.549838999999999
2.0309471963017605,14.607662999999999
3.059550676234221,18.441215999999994
1.7056605052574088,14.430256
2.131549308977229,16.785996
2.516263615727456,24.238735999999996
2.5517397035190443,10.979970000000002
3.1169699793821675,20.82582
2.0089384555359033,17.215278
3.4204081577653187,18.132299
2.1280605673374615,24.323001999999995
2.083174077121547,19.937039
3.4832412810957303,23.427021
2.5168604351059747,12.317323
2.425402160615707,14.110487
2.6118288738755195,16.933271
3.064865609414204,17.948120000000003
2.510386855208671,13.004624
2.3433755941491294,13.119584000000001
2.8556486013625433,13.732337000000001
3.6000579398310686,16.420537000000003
2.5923286860344503,14.459277
2.9443298987897064,15.459624999999999
2.143664623385396,14.424723000000002
2.4924244506516255,17.979683999999995
3.1584840346472194,22.039029999999997
2.3793705330967057,22.061441000000002
3.2180748797528143,15.909514000000001
2.5050368566559427,25.253884999999993
2.398088985711901,26.035351999999996
2.131371852233833,14.166870999999999
2.989148713955137,23.433146000000004
3.319832221940017,17.91477
3.088389945060915,20.303367999999992
2.722724341339086,16.203499999999995
2.5670425019161875,21.073235
2.304592304852171,21.003863
2.1134889468146256,15.480122
2.3169043521694803,19.953637999999998
2.514151168696647,18.939037000000003
3.216560583106366,20.654774000000003
1.9456794895538767,18.403717999999998
2.514163644877275,17.678997
2.5935786602658566,23.082479000000006
2.952226366844413,14.377944
2.3335131561773164,17.647006
2.6518194330750537,14.567302
2.0405506372258992,18.175221999999998
2.089509712637284,20.020267999999998
1.9885120339813203,19.928271
3.201031553891019,20.114199999999997
3.0223301041224113,17.178753999999998
1.9266432359807106,21.891727000000003
2.6218446947960006,22.617466999999998
1.9094826506996077,12.894787
2.8037684446858866,13.427046
2.5489273066520113,19.264295
2.6587472057412276,16.180609999999998
3.299245636451822,23.549857000000003
2.653581303153499,16.577241
2.4096511728697596,11.995603
2.8047832620539617,23.623175999999997
1.6466371691973036,18.261177
2.734551304223213,16.997301
2.4033470183291454,15.400459999999999
2.666969596881059,17.302054
2.664224674415612,10.970916999999996
2.754757418404912,19.274346000000005
2.0835627523807774,26.436421999999997
1.747216637885682,11.062578999999998
3.403522090568271,14.443756
2.469748916355278,17.90332
2.391356897301763,15.925564999999999
2.240261468640358,17.766177
2.1993851616939954,20.318341000000004
2.2842585433229394,16.266674
2.842138966959052,18.405154999999997
2.4411329491821516,19.134162
3.6487861655575244,13.134429999999998
2.2987102231923524,19.277121
2.9086942897920203,14.939821999999998
2.0099147662878285,20.592107000000002
2.7153842674436532,16.936688
1.993288282686822,17.040946
2.597946450001526,15.473431999999999
2.9545513090193416,14.240551000000002
2.9991165968115086,25.413993
2.8746062645662884,16.118758
2.7887031192216334,20.323428
2.2991844074627465,28.164661
2.797543565320753,22.685408000000002
2.32319636739896,21.366919999999997
2.83927931530658,13.551117999999999
2.1312322616222876,15.997778999999998
2.422793079054743,19.518868999999995
3.0213470056433294,20.245460000000005
2.7902886804862295,15.479020000000004
2.472335315864276,22.219391
2.1481880318886106,20.066598000000003
2.0999086445823285,13.865583
2.9819440587028434,22.823381
2.497732046889321,16.677761
2.156051667639208,20.28477
2.650188172159117,13.041490999999999
2.531973309965483,19.150385000000004
2.924703064885982,16.246682
2.536415720259831,12.071289
3.2349776640065198,15.755955
2.638895894090412,21.264986999999998
2.960896645719748,19.568112000000003
2.525989010935213,16.472809
3.014532754080512,18.99726
2.4451277227382313,20.427661
1.8191462011924866,17.624392999999998
2.7721185885662454,17.848273
2.2762058619912886,15.178621999999999
2.6625461149624523,14.692846
2.428150038257565,14.505614
1.8344567972737136,16.993383999999995
2.5170064445565346,16.599529999999998
2.0194032156369546,13.561708
1.9442874641681265,17.365681000000002
2.6237988683791715,16.638759999999998
2.178072756530388,26.165624999999995
2.4924366496031114,18.449889
2.766181641134655,16.291309999999996
1.8809485932669265,18.178838000000002
2.0970281406101305,16.526546999999997
3.0978776823857856,14.153566000000001
2.8677944395224313,20.954473999999998
2.2144678182285182,13.86317
1.7237427394005578,14.789881
2.9468857450540358,24.132941999999996
2.8602820798511748,23.643996999999995
3.0406252468110955,15.295473999999999
2.5023355025723926,15.062239
2.8654275033288465,15.701751999999999
2.5072034305414874,14.015597000000001
2.3775751032207544,22.425864999999995
2.247754417111961,19.063762999999998
2.5963313474665464,18.04984
2.181801322772216,14.756534999999998
2.066815221039419,17.186241
2.7141227569859288,19.405606999999996
2.908858084692346,14.596738000000002
2.7542555570559326,17.711742
2.72656888324021,18.936152
2.512233110840872,14.172291000000001
2.422721814168701,15.532556000000001
2.6735435591574594,11.711371999999999
2.4016835664220957,20.061804
1.9593148033984338,23.531951
2.1429954896327534,26.862356999999992
2.4830857174702565,21.096695
2.5786706990233514,15.83336
2.3509204316482624,12.813951000000001
2.4591022974977763,22.250613
2.321124393141818,18.603096999999995
3.3439717199211145,21.602474
2.4118221840336185,26.429442
2.6604204783083665,11.607136999999998
2.8759060653132975,12.60464
3.0650328883857454,20.679752
2.6789190750928813,20.321051999999998
2.2598631519641224,13.777318999999999
2.4541491958666644,19.970663
2.5722347765653666,18.123049
2.65447036376593,13.162571
2.338503227069868,21.913064000000002
3.0421634413225473,27.151723
2.710053405097096,26.428626
2.2732782627526067,18.442360000000004
2.8058843174993853,25.344955999999993
2.4824319278314313,18.502888
2.6998062173662682,14.889513999999998
2.6150078374347925,20.758053999999998
2.305702699766252,18.738640000000004
2.2494675601123033,19.400572999999998
1.9120437375017392,13.153669
2.1643523449681927,14.983787999999997
2.390702533711642,14.328683000000002
2.980622888982195,22.384012000000002
3.0034135236095647,18.723688
1.8099256229249465,10.738301000000002
2.509429377617603,24.214875000000003
2.7051449733787285,21.399572999999997
1.9337165185442025,16.933677
2.765246814303517,17.859401000000002
2.754263186413159,27.109346
3.3543374977755454,23.620776000000006
2.5469897260874577,23.560657999999993
2.019838851665979,15.270978
2.236790432031456,23.209024
2.9490639120501663,24.171305999999998
1.9445146382496112,16.775745
2.2203027013487775,30.172086000000004
2.6259627398263596,16.743384
2.50863819262621,15.915381
1.945046419603465,19.42409
3.122424977245552,22.857529
2.648227408980671,19.698255
3.2474578178442806,16.424891
2.7776741102498925,14.813652999999999
2.7341149985366995,16.659139999999997
3.1577504882359895,20.195166999999998
2.8201113844316383,21.631009
2.261329467952803,18.488813999999998
2.491702905636239,34.487223
2.521277943884623,12.429683
3.054099261173556,20.950037999999996
2.308824049570387,20.681421000000007
2.2082008263695787,20.117404999999994
2.377963192952964,14.131440000000001
1.3905579568551782,13.259544999999997
2.2885760564968844,18.237875000000003
2.1835376468547394,18.488528000000002
3.1566791265732754,19.102794
3.130182990968065,18.928283000000004
2.786875147153095,19.200065
2.9778760955148083,17.610041
2.662406745124818,24.450416
2.7133456437856314,15.215917
2.1674937527159863,11.689641999999997
2.4082523185689673,20.071587
2.2809215727342704,19.401512999999998
2.391143592039782,21.684872999999996
2.748293411175993,22.122828000000002
1.9510573196363479,16.771558
2.4209453076533376,17.630611
2.921262534579662,20.465478
3.0154346074210063,15.919925999999998
2.1873383082593336,20.472928
3.4518200641320615,17.762873
2.032200318641021,19.836404
2.7573691781732883,21.162058
