sum_utility,sum_distance
4.059657318822016,7.869285000000001
3.7128306928120574,14.180579000000002
4.113849712453248,9.212579999999999
3.687197138237201,5.499391000000002
3.7879012765640154,7.690112000000001
4.347923964408108,10.291203
3.828602158216889,10.574309
4.122732116125527,8.299181
3.863364102148963,9.388929000000001
4.04945018143286,7.893535000000001
4.1341074474623545,7.510732
4.483838906439123,5.811030000000001
4.122277817018558,7.266361999999999
4.423513407533003,9.59912
3.5419862885072098,7.105558
3.8650004386435075,6.9657610000000005
3.71192183437722,8.832059000000001
4.084842329754505,8.095619000000001
4.061539351819718,10.345080000000003
3.5388577662681167,6.6389640000000005
4.518946715512357,7.269399000000001
4.428331173165856,8.276775
4.02393643825179,7.73732
4.53360341517015,7.015875
3.9505728374568867,12.938762999999998
4.232982414696126,5.627489
4.085744498457923,10.487248
3.863300542171098,6.535837000000001
3.9874649802426707,6.090858000000001
3.6000915164357674,6.655566999999999
4.294442426454263,11.479816000000001
4.52099121065534,8.355877000000001
3.99351583616683,9.090651999999999
4.059303819493216,9.534593999999998
4.280710207302041,9.527320999999999
3.8605002901402456,6.135021
3.9191244788250468,7.145873000000002
3.8630075837898272,15.02334
3.5238254715909267,5.584280000000001
3.8621714297123995,8.915836
3.8677023385132103,9.943434
3.6590831798009145,9.497307999999999
3.7729315461077317,6.6563490000000005
3.9861514732283574,8.741938000000001
3.5745840318158715,5.6321509999999995
3.9070232082416365,8.138625000000001
3.950866079611465,7.727667000000001
3.8390160070441453,7.888072000000001
5.005528153682593,6.523420000000001
4.293064464764955,8.919025
4.043609174395824,7.602202000000001
4.11221592630599,10.360769999999999
4.005149500567736,7.599544999999998
4.470647349200996,7.467155
4.049090635354267,13.162866
1.0209037902822322,3.58322
4.396872923353227,10.253054000000002
4.049125048505394,6.947557000000001
3.830539044878324,5.606229
4.347487901632686,6.497427999999999
3.9868617724679813,12.140519999999999
3.534446860767792,11.333020999999997
3.8805108300133173,8.569796999999998
4.141128567309584,7.4218470000000005
4.077675099870729,8.883742
4.08543967383062,7.434495999999999
3.8699634263681006,7.451046999999999
4.347539707339348,10.117458
3.945969540802605,7.308363999999999
4.003375911645452,7.030173000000001
4.4519320421269155,8.594801
4.318985835558696,4.747188999999999
3.8457568713023504,6.345172000000002
3.9886749789281972,5.128113999999999
3.9433519516252358,6.050936
3.959931758282815,5.033792
3.880276070477011,10.380581999999999
3.6077553664860535,11.454662
4.3038326156721745,6.218194
4.436982809601078,11.881376999999999
3.79846371487061,6.604441000000001
4.3146152582197965,8.880752000000001
3.557863875166709,6.114650000000002
4.089798290196244,6.323601999999999
4.327466675051163,7.075162
4.001403731387181,7.213054
3.945057451118213,12.631773
3.8147270325376863,5.517754
4.307186067267178,6.283791000000001
4.237636108402486,7.258039
4.078372583677814,9.604661
4.014960960035696,8.069016
4.256415776715567,7.3430480000000005
3.7435269367549266,10.440659
3.8649472301696726,6.966275000000002
4.031299752515651,7.0418470000000015
3.7998909038479143,8.375130000000002
3.9152046137230156,6.053258
3.5649358516060348,5.6505909999999995
4.307791872674641,10.404599999999999
4.255270644549755,6.048011999999999
4.04147663749889,13.137933
4.445730206745312,8.704699000000003
3.783409168380561,7.160036999999999
4.121183112315627,8.693392
4.288544107010191,11.285441999999998
2.949204398221646,9.182442000000002
4.696423205737198,7.881436000000001
4.751347743557625,8.496799
3.689948729744426,11.60663
4.024310636944296,8.277823000000001
4.196534232156086,7.717481000000001
4.2543427217100795,13.976917000000002
3.652421962099544,4.551407
4.025219447000836,11.638472000000002
3.458368886715901,5.633202000000001
3.6910695521502683,12.767068000000002
4.245317637193526,10.006985
4.1126617193274475,4.261125
3.5445826921229653,3.251805
2.809516718976044,6.0044580000000005
4.399416870713144,8.852193999999999
3.7447361763676357,5.747986999999999
3.893058256774161,7.803375000000001
4.225438092693572,13.835487000000002
4.220178560214482,7.646024
4.223098154214096,4.8055639999999995
4.276640439244517,9.081530999999998
4.026323504868667,5.807664
3.800256983076268,7.765154
3.9288921192166346,6.072693999999999
3.572880153776339,7.848394
4.414611194607177,9.656075999999999
4.351885130726414,12.122371
3.9601536826958488,7.562384999999999
3.982193419102155,14.324842999999998
5.037743618784611,9.888842
4.013857671069361,10.303078999999999
4.319180414608972,11.638791
4.25938413582801,8.348181
3.9407794134488885,7.089233000000001
3.98278070395888,7.470762
2.4131945427990966,4.953301
4.699316883542652,10.599537999999999
3.8367463581662946,7.609663
4.45657414516123,5.9314729999999996
4.389388653633792,6.664040000000001
4.090317019719095,12.065422000000002
4.3506252141085096,10.570298000000001
4.255401553063583,6.512386000000002
3.7820776622889167,9.476878999999998
3.730508772045316,5.975264000000001
4.006353132751832,13.963845
3.885648698590992,7.161660000000001
4.009109543057694,6.5295489999999985
4.110683966743233,7.122764000000001
4.354509380228438,8.068931000000001
3.8122776338759956,12.946424999999998
3.7631542368500046,7.936206000000001
3.945063708052854,9.678319999999998
4.177742601698353,4.267812000000001
3.8728003878992454,5.345154
4.184187231788837,6.822025999999998
5.586955309928259,5.098204
4.18255546441582,8.330526
4.014868723527415,10.368827000000001
4.024397005418456,7.176995
3.785834202638753,7.446954000000002
3.918355263778011,4.51332
4.944338749062878,7.691272999999999
2.586624570886169,5.326358
3.8512263552402928,13.047145000000002
3.8207461392058866,5.032248999999999
4.005053481253575,5.356334
3.700651852939646,8.255193
3.96277939707515,8.515216999999998
4.029808224698619,7.100161000000001
4.377223127500495,6.994691
3.8307049218990197,5.977758000000001
2.761665079370238,5.9441299999999995
4.3301588581856425,6.214188999999999
3.862318437069403,6.2305040000000025
3.8811947575300643,11.038485999999999
3.011047533153948,5.383806
4.1516163830579025,14.142201000000004
3.7103112467373283,7.310645000000001
4.030107179623594,9.515517000000001
3.6727434157602143,10.297547
3.7151592724221882,6.301390999999999
4.178406526673647,6.561629000000001
4.277411373244129,9.075509
4.154768067190229,7.220369000000001
4.212397141084792,7.666975000000001
1.9163399191923813,4.538189999999999
4.015680991846793,5.663724000000002
4.077297191812482,7.641171
3.9452321179565226,7.8871980000000015
4.04363967521812,11.585963
3.47310941984198,6.567351999999999
4.019274834608979,9.11918
3.8207056589051054,5.6557780000000015
4.504204883093491,9.213583
4.26348321777029,6.0345819999999994
3.728156877996672,9.389692000000002
4.56926078939574,7.577057
4.2465645426095895,6.3370820000000005
4.1826129506369965,12.845997999999998
3.7289452374184964,7.397649
4.212434555652876,6.9021979999999985
4.251820681451774,7.185624000000001
3.9215539622239324,8.048855
3.8653760579949026,7.438250999999999
4.023767680853266,10.821042
3.944667485038104,5.426367999999999
4.295463970554205,8.248744
3.704290525652061,6.651992000000001
4.248871392788903,7.733936
3.9907868646698814,10.720134999999999
3.9460339611028985,9.691693999999998
3.8117808148740395,14.584908
4.456519911927328,6.077180000000001
4.361325873833492,10.420397999999999
3.016153074475075,9.962705
4.418953938275091,7.819762000000001
4.017978690991532,8.703834
3.7975198010585043,9.32273
3.9458634048813335,8.544149999999998
4.2341973529200825,7.407175000000001
3.9702284869582187,6.205836999999999
4.161198110973163,11.700622
3.780365241933195,12.449427999999997
4.168058150449368,6.28251
3.7325113500062903,5.552665999999999
4.155571262217727,12.181384
3.6739036891528536,7.810478999999999
4.555961141874453,8.750404000000001
3.828680226791088,6.223685000000001
4.2855290423909125,8.260404999999999
3.9749471857334004,8.308845000000002
4.853137347844198,12.112391000000002
4.278534282801273,8.189543
3.861218023063946,11.299237000000002
4.022721915680982,6.468959
3.5022545456257155,3.8504050000000007
3.9246288652078714,5.509402
4.330678729047864,9.049043000000001
3.973921626015894,6.775298
4.121688793582231,7.248786000000001
4.430769282814783,6.254817999999999
3.947232679195619,7.152893000000001
3.7686834354825662,5.326899
3.511091593152719,5.779514
4.150890134096492,5.673265
3.9888044894707075,6.302612999999999
4.267915702880504,6.94278
3.948910933974311,6.017390000000001
3.996304366975241,5.648955000000001
3.8125161606638125,8.132474000000002
4.236832082106711,12.653051999999999
3.955624439467372,6.989728
4.299595834611795,5.7404459999999995
3.9268402424543214,5.471820000000001
4.182810673202206,8.242878
3.934783788120619,5.47666
4.288445170422711,9.788178999999998
3.6885615133682026,7.745782999999999
4.413630269026035,4.570564000000001
3.213814654386576,6.069237
0.6321819241919138,3.975524
4.13601421794381,9.114992
4.442742707712798,7.418038000000001
3.7939178212308042,5.187434
3.807544082316836,7.621902
4.218335344413786,4.919349000000001
3.7601592815837876,6.069655999999999
4.2038281147843115,5.868523
4.126013916697556,9.921607000000002
3.992850087003806,7.909530999999999
3.564687482466309,12.156891
4.5111683973944,7.6150470000000015
2.617821828182183,4.936071
4.0468755617860355,8.055273
4.1318835940114385,4.724807
4.0063048360467715,10.271566
1.3629536771243003,5.444619000000001
5.291527713197217,4.65799
3.764317565553301,9.212584999999999
4.031343397670406,5.760121999999999
4.108545933476276,7.494899000000001
3.9359288870891715,7.239604
3.9434295288268197,6.1146600000000015
3.7801406346126285,7.630495000000001
4.216969826836393,10.724375
3.852155336147809,7.012766999999999
3.5095880512346374,6.446201
3.9914662978718787,8.042639999999999
5.1644325031127085,10.254420000000001
3.960003996665598,12.763111000000002
3.7611679163628002,8.528516
4.478438213640097,8.506084999999999
4.175871015389898,8.084021
4.505338224563308,7.800716999999999
4.1916131822573846,5.861083000000001
3.9994654414806607,6.128657999999999
4.635233123158596,8.810677000000002
4.14011266296369,6.982683999999998
3.5596128301007863,7.390462000000001
3.8264959913076817,5.602259
4.377575069996146,4.5535250000000005
3.9891425842559722,4.548665000000001
3.6782703333073297,6.134913
3.643841473418274,7.325555000000001
4.272599568587828,6.748524999999999
3.534154613397611,7.076646000000001
3.685391062397732,8.819635999999997
3.8927466303275433,6.775544999999999
4.1320451478060285,13.845076
3.401082537500618,5.07363
3.7141357373274606,5.994650000000001
3.9537394014190976,6.631603999999999
3.9705674351212297,7.827086
4.2307518621384155,7.056731999999999
3.658068237596202,6.659130000000001
4.073116978695405,10.060132999999999
4.079812686103055,6.631793999999999
4.462354673841382,6.942806000000001
4.086934626583519,8.482752
4.429140321411998,9.569467000000001
4.051693115257863,6.813924
3.5604721937506403,6.386921000000001
3.6260792736141676,10.396121999999998
4.063850929653849,7.807617
3.54941774007673,4.69429
4.0550843731514234,7.018238
4.538027802823311,11.023864999999999
3.522893868506942,4.485973
3.6813539872040475,7.130153000000001
4.020296360037564,8.735915
2.8262704417748847,3.045497
4.330963947585738,11.587330999999999
3.852773722877678,5.083323999999999
4.393711800529115,6.448778
2.869113303039584,5.915049000000001
4.108515005597495,10.125716
4.0592681067574325,5.847916999999999
4.179843017374549,7.458541
4.869653310301979,6.7959760000000005
4.134543887807169,9.213151999999997
3.479037193849283,5.162593
3.66213521883592,6.666556
4.2498891300375465,15.606247999999999
3.825497793050296,5.992367
4.10762805197591,6.871305
3.654114415899235,5.616379000000001
3.4459863463371483,5.213272
3.875974009025453,6.651457000000001
4.389539945692884,11.405016999999997
4.2697454415745915,8.360199000000003
3.7564396207398905,8.10669
4.059547980997679,7.2870300000000015
3.812634621727357,7.179634999999999
4.021085933435057,9.736484
3.5156424844260132,12.890562
4.165675802241157,6.990459
4.080345339088595,9.428178999999998
4.048495382920488,6.4468700000000005
4.190229250749296,12.431112
4.2083903554455055,12.123544
4.424944543255325,9.056181
4.080254392047685,4.637981
4.603505533571741,13.306844
4.149714869868383,6.997547000000001
4.174178853645947,9.851195
4.115082729772586,9.234512999999996
4.590032926784361,15.135779000000001
4.311617374731635,8.764723000000002
4.2972344263845805,5.9475430000000005
4.39323134534077,8.63651
3.816217294229261,7.863639
3.895314616993201,7.370596000000001
3.9090238265476356,5.647025999999999
4.314964076970487,10.919728000000001
4.16954556870701,7.1594690000000005
4.388429777615199,6.732995000000001
3.744840717955825,5.8410090000000014
3.6053980698046835,12.905755999999998
4.101111987892376,7.9080449999999995
4.29077602242343,8.017304000000001
4.209704034207942,6.858293
3.6516574337884826,4.7768489999999995
4.1461078697785565,5.955151
4.087832005714948,6.135737
4.926869452152724,4.566927
3.8192532461549806,5.130966
4.231889873856214,12.814518
4.110292674613726,6.469251000000001
4.045351072422229,5.211908
4.482497899227428,9.536328999999999
3.82078533459561,7.591626999999998
4.0338406342983575,9.059309
3.5501532289674445,7.422961
3.651883056686756,13.230408999999998
3.6233418977716467,10.543511999999998
3.6366751310472796,6.000769000000001
3.913151280775148,5.500798
4.018232592441663,5.082353
4.08582796801675,7.648919
3.9107455702427307,7.295254000000001
4.290223095726471,10.84676
4.150741403738386,9.2667
4.34516889719553,11.723489999999996
4.001020073460385,9.814074000000002
3.2461412238668226,10.277764000000001
3.9143085666219135,9.614812
3.9105219502087967,10.072989
4.142320528091579,7.49591
4.337721902450595,7.209372
4.662091156694419,7.948383999999999
3.68873416343453,5.610205999999999
3.7782804719244445,6.657882000000001
4.182174730149957,8.604369
4.230358104866282,10.236421999999997
4.230513937360612,7.196598
4.595425433309623,7.238772000000001
0.4352214975115889,2.201565
4.26390091346093,10.458319000000001
4.248211081640037,13.303745000000001
3.9983211890017762,6.103950000000001
4.308856575400959,8.984992
4.116414967728678,5.757156
3.851939515893835,6.537032999999999
3.8032038455776216,8.571169999999999
3.4803559916522775,7.274792000000001
3.932325532329042,4.529941
3.6526591507404165,5.2603490000000015
0.7550080360419517,3.489803
4.0483751461491755,11.248458999999999
4.379239144836797,8.209851
4.3524098047086035,5.142715000000001
4.703666786188639,8.481193000000001
3.6793480929290543,8.011392
4.0093287127218185,7.299111999999999
4.262581242155405,11.085049999999999
3.967338336407321,5.077796
4.491128812517542,13.790052
3.7589411847310172,11.379437999999999
4.1171744495774,7.704056000000001
3.7571989844723626,5.620151
4.15169432168471,6.620946
4.114921220397795,6.432151000000001
4.106047699794571,10.417409999999999
4.220230988654873,7.359592000000001
4.637289142044218,8.218744
4.160834934293636,9.017229999999998
4.0489831872845015,6.192835
3.5089230653248995,3.7846580000000007
3.9159631740601624,8.458579
4.4006727801145855,10.653184999999997
4.168501099530342,6.824145000000001
4.02898591950589,5.68643
3.958432885507632,6.952573
3.789007577714537,9.306462000000002
3.558478274092216,5.695973
4.259694353036924,8.991977
3.798157672803685,6.238019
3.3982750693310324,5.6601170000000005
4.515127792147009,6.89696
3.751393642441478,13.407591999999998
4.214199930220781,8.058462
3.9778954471203907,10.744919
4.19101967088137,7.986648000000002
4.450809886131422,10.338878
4.181139727641561,6.6301130000000015
4.00662388169739,5.147995
4.046690836163777,6.975414000000001
4.501710311320515,5.967993
3.586821780730472,8.228245000000001
4.518498274522369,14.410091
4.141464443189697,6.056747
3.5871372517385987,11.530525999999998
3.8837295108056518,6.530462999999998
4.395912637878137,12.936738000000002
3.8944875782626127,9.493737000000001
3.958437481533632,7.096264
3.833036715935305,12.897466
4.139673502471649,8.79918
3.4940872756659838,5.427289999999999
3.745397716252909,7.590603
4.108854166534242,9.295603000000002
3.945346991289466,6.460992999999999
4.124324259221958,8.198222999999999
4.284606942300012,6.912637999999999
3.7549593557061027,7.695596
4.019627584739845,8.570492
3.92406467204417,8.819539
4.009343556688956,5.530225
4.087672503296775,9.25719
3.9771760203399737,7.32841
3.9775392727392105,9.293997999999998
4.343514006595468,9.626751
4.218671434411254,11.825869
3.7951360417260447,8.661308000000002
4.700442938945469,8.296218000000001
4.804969085909989,9.908883000000001
3.9303911428719336,7.254829
3.98525980236237,7.339751999999999
3.8706234209270347,5.590425000000001
4.338409568743343,6.678023
4.767097294605091,9.275216
4.36428532917128,7.3286240000000005
4.082168731244166,9.880056
2.6561825601186784,4.118313
3.792241120704508,6.612385
4.188662992747689,7.285346999999998
3.9675142356128936,4.828494
3.078762972638206,8.562449
4.1813841982529905,4.208427
4.21954803810792,4.8899360000000005
4.032123580275045,8.652517
4.151829143153982,10.81222
4.0567639435831335,5.761482
4.256237642185694,8.167216999999999
3.6480652583318807,7.778748
3.870795999168759,5.666136000000001
3.7629722695667778,5.682696
4.385835017719431,9.996441
4.354844790515945,6.8348960000000005
3.5554190398461056,6.462861000000001
4.342575512807919,9.241232
4.1549139720023405,10.76954
3.9453204076929533,8.761889
3.760835841236194,6.378560000000001
3.8830591181965866,9.490849
4.00251340809989,7.9508280000000005
3.8415158684388633,9.007259
4.084526645717177,8.280795000000001
3.7999149229912503,6.536226000000001
3.793530444910606,6.75715
3.9638096298702146,6.804614000000001
4.32085802078175,9.455501000000002
5.424213567128267,6.521757000000001
4.089822562802092,3.710695
4.506831550639304,5.571748
3.8708063118636953,8.23897
3.4944080069949996,6.1127069999999994
4.589031799227975,8.753728999999998
3.7616054823106952,12.755450999999999
4.2798171633661015,11.107771999999999
4.084312455478656,5.935421
3.676513071195579,8.677679000000001
3.8467652314062977,8.224276999999999
3.790954755631271,8.163796000000001
4.272550883563713,6.629305
3.6860767193309267,11.564982
4.012205941408229,8.621807
4.384302654942703,9.045082999999998
3.8245099576591963,9.394212000000001
4.202208293942334,7.946679
4.381842454396953,8.911688000000002
4.331797744548315,6.792548000000001
3.0405799149611754,7.820279
3.847597211030815,9.317588999999998
4.179866476142606,6.565518000000001
4.7563248874369615,7.694714999999999
4.374622075586571,7.091258
4.423091099732127,4.780202000000001
3.7483988269711848,7.476372
4.072975886380445,6.339936999999999
3.8447947584457074,6.533286
4.032369487737777,5.810396000000001
4.510895327090592,7.785264
3.9207158156287734,12.384831
3.817639447359997,7.419672
4.411071266012563,9.518906999999999
3.938784739717493,6.674053999999999
4.022319582960552,9.531238
3.538567361099082,4.596874999999999
5.457748959838626,4.541213
4.158232449372886,7.327269
4.192450357026871,8.676860000000003
3.9737102203490657,5.141495999999999
4.357671958554563,9.986801999999999
4.541467168655924,9.859157
4.023799719245873,9.265786000000002
4.051335267414464,9.771913999999999
3.778831619131805,7.989064
3.8667700907448275,5.69801
4.183366935736304,8.982881
4.04325142618279,7.740595
3.484245449103032,9.858351
3.7101780435118883,6.690156
3.7267279501887316,9.393099000000001
3.727025476741555,6.8351239999999995
3.558811025477446,8.039339
3.6891036211170345,9.729690999999999
4.119511616614764,3.8594139999999992
4.395331768699408,12.817888
4.444524561710296,8.097711
3.732839859005634,5.188355
3.8794561988447187,6.525976999999998
3.7024999567574217,6.267142
4.063395492523907,7.236847
4.12416551869956,10.055986
4.002886026787837,6.289368
2.9606388106599897,7.592518000000001
3.5297199417842027,7.066273000000001
4.1095792501052,6.1743049999999995
4.142990907977432,6.985778
4.3388291830076104,8.828637
4.421529000420067,8.384145999999998
4.00393460922517,7.2167390000000005
4.1338400681703265,10.015946999999999
3.925656632097624,6.070096
3.4967715330014593,5.216193
4.300701830285534,8.503101000000001
3.80592892358918,3.9981
3.9623454421607884,7.5108450000000015
4.638039670142829,7.345435000000001
3.6778151028011665,8.198327
3.690287197352912,5.6210510000000005
3.752264934425116,8.163281999999999
4.2127976771586315,7.138717000000001
4.447887761566156,10.915041000000002
3.7894650484767354,8.858478999999999
3.8751274634897435,6.776632000000001
4.2672324522114,10.540569000000001
4.111506769931569,11.735499
3.9694665446956523,7.0050979999999985
4.807878960571096,9.623588000000002
3.942773077282787,8.969921000000003
4.2410115931444965,14.092323
3.9332341734923406,9.133885999999999
4.4768027152854195,8.269278
4.829158661825199,8.614807
4.042273459194611,9.427339
4.268645442834184,8.379725
3.6200921406522153,7.243633000000001
4.25164312579356,4.995394
3.6418617170547223,3.6417219999999992
3.7942528829188884,7.192525000000001
3.834224871216069,10.552998999999998
4.374546807350467,9.310913999999999
3.557919283019361,8.227219
3.8975041697118105,13.154074000000001
3.118238319512289,8.632028
4.081168528404756,8.773116
4.326896703416127,8.123904000000001
4.2034586822863576,7.636729999999999
4.127882649233538,10.000385999999999
4.097091276551137,12.038124000000002
3.8524310590792896,11.122453
3.6919670460599447,6.532536999999999
4.355676707362856,7.3627519999999995
4.049346985210958,8.681243
4.37745965785853,7.168112000000001
2.6722869619794407,9.234541
3.9752936620290695,3.6976259999999996
4.488724655532842,10.195318
4.205790976477096,12.467246000000001
3.891099504271481,7.205042000000001
3.8975926589588834,6.731021
4.2917675505479576,9.686296999999998
4.049605741336616,10.856407000000004
4.308109217056257,6.408831000000001
4.051086182814534,6.352725
4.070998008675919,7.1859470000000005
4.307560878875786,6.274707
4.446589967042984,10.679199
4.380782947199142,10.539107999999999
4.227660168837107,5.979934999999999
3.942365508561312,11.012946000000001
4.2432432944585585,9.197725999999998
4.134296549726273,7.142878
4.236509373270414,9.475362
4.4461725517837305,8.648166
3.615571365861047,8.715254999999999
3.651162319747099,13.396986
3.8754663455607425,4.939011
4.29965000072607,9.289621
3.7258090310639234,5.439328000000001
4.336490321091849,7.452780000000001
4.205416701059852,6.437417
3.5162581255679934,11.695652
3.7099113118176046,11.796759000000002
3.93941038062661,6.642527
4.648121789013546,9.3429
3.6280266468408673,8.592388
4.500112424469124,7.928013000000002
3.972766740592601,8.440143
3.753567239925633,10.328456000000003
4.3215795736144775,13.263433999999998
1.749620722758148,4.348250999999999
4.180495968936376,8.02861
1.7054346795830866,4.62492
3.4834733054158673,7.22119
3.576799054543643,8.390545
3.969441182237821,6.061998000000001
3.538918504248733,9.237979000000001
4.020147851213424,5.108817000000001
3.954770478783728,8.974941
3.545126675984547,4.3756960000000005
3.7783267945224126,8.350017
3.653479514649581,10.316374000000001
4.062907242793501,7.047034999999999
4.59648886072998,8.290941999999998
3.682078780113118,8.653589
4.02806857238026,4.155116
3.8541956608843546,4.588849
4.03629520982319,7.551852
3.868740588216664,6.573963
4.0855916234223635,5.463842
4.011332581246229,6.480532000000002
4.073821759190544,11.503197000000002
3.7177681516864807,11.828235999999997
4.158179541669089,10.290028999999999
4.691738025327367,10.20162
3.5517952195019094,5.808831
4.048404846023291,8.921879999999998
4.430206166375356,10.183003
3.5868431374352965,10.325648
4.5592824746973974,7.304089
4.101561128672196,6.0746709999999995
3.7469441334298725,9.42703
4.522601839809394,9.818244999999997
3.7430074021725654,9.463595999999999
4.099025657501017,9.419803
3.6337151463983983,4.746684
3.2937790994953757,8.698534
3.5247738584539343,4.747166999999999
4.293952653275644,12.565052000000001
3.857447595605237,7.023838999999999
3.966655362509412,9.348540999999999
4.3213909397519945,7.016521
4.042941702234017,8.630002000000001
4.104208855076627,10.259961
4.331869538966056,13.044803
4.1890636339020215,13.849291999999997
4.030485989194993,9.64761
4.066014303289312,5.086879999999999
4.110528894909859,8.841129
4.202782112638668,8.118558
3.681100350041873,9.088087
4.187737501592067,7.608486000000001
3.6089030535149598,5.801487000000001
3.982660964131927,7.683341
4.4752257355167036,8.330883
3.7324246308488744,6.642187
4.268006171545874,8.685421
4.002636374888197,5.363016
3.9551036116307405,4.564426999999999
4.419957047299364,10.280949000000001
3.789341761161712,9.570722
3.9459976957190457,8.14459
4.103591336431192,7.878844
4.483321841260416,8.960179
4.31487006768037,9.274472
3.3450053000728825,5.654969999999999
3.9192599657234575,6.8627790000000015
3.7923750367652493,7.334156
4.141101660224092,5.906915
3.53146255007623,5.210096
4.1299894304388305,10.131613000000002
4.069043686599962,6.229887000000001
4.260003818610187,4.905655
3.7460056854437416,7.150087999999999
3.7978390130906283,9.664185
3.5944054332675535,9.261529999999999
3.0272316534778665,3.7691070000000004
4.070929706818893,4.510218999999999
4.352197136525498,7.880319000000001
1.3551090017509828,5.924523000000001
4.044442212222775,5.758823999999998
4.290511926977442,7.224989000000001
3.8868511787184565,6.132382999999998
3.9276880362584996,9.346372
4.256454793212554,10.760837
3.985357931480464,7.919542
4.264895577438512,10.846512999999998
4.054472746931424,8.053829
4.302364400745525,9.555449
4.162697774345225,7.643885999999999
3.7628241258435278,6.687265000000001
4.236404426446321,9.48051
4.1994839130504715,6.591293
4.330011403302816,6.496467000000001
4.173442676145008,6.217525
4.050527515010466,6.998947000000001
3.8091764386310087,14.368642000000001
3.8607375466482106,14.554119000000004
4.10426133450992,9.490892
3.9018309842464802,5.950192000000002
4.000474169898221,5.134357
3.885275601105643,13.565060000000003
4.188253326096701,12.704111
4.495901358502891,14.663012999999998
4.15227614975416,5.799389999999999
4.169961597853095,5.126785000000001
3.805434954492973,9.801134999999999
3.9297357241917816,7.614309
3.4641383120672007,6.393053
3.4043509242313146,6.702274
4.223871427464814,5.313643999999999
3.944984451524634,7.710973
4.250439843549758,5.739204000000001
4.2855051303012015,5.571471999999999
3.9954070420778427,8.483115
4.351294386182474,10.713187999999999
4.298146633485837,7.943651
3.7308508501319335,8.47755
3.843556919412186,6.932497999999999
3.8692042999323366,9.149591000000001
3.4429223314347026,12.469379
3.8750482248274447,8.468098
3.8777071248024635,11.866106999999998
3.9012386357195434,8.622499000000001
4.025194545451701,9.202207
3.6980730656880962,6.788458999999999
4.1157393767151,9.355048999999998
4.193202475361837,8.542748999999999
4.369609458361679,7.365576000000001
4.158680380713668,5.716092999999999
4.219647556318642,8.077423000000001
4.221138311880044,6.00434
3.9016274777852322,10.223063
4.34048297916199,5.355099
3.04208502425349,8.116060999999998
3.567816046990402,5.828475
4.232035023119744,8.015163
3.807988638876692,11.538854999999996
4.460879414230189,7.371731000000001
3.964020463647054,9.86015
3.5584307885416426,8.168166
3.5371732639458244,4.656621
4.240488505630814,3.9305440000000003
4.0799564778200095,9.726025
4.145768108833756,8.466925999999999
3.9427289964305294,4.544999999999999
4.076026033148984,9.827974999999999
4.376994419561847,5.996191
4.446154148200281,5.4768040000000004
4.338951924527457,8.150613
4.2369161947905996,5.879975000000001
3.689693608996968,8.842965
4.085031465559108,9.780772000000002
3.9641890030013993,4.613552
4.226444193169168,5.731316999999998
4.123153970074042,9.437026999999999
2.0483911590023993,5.939877
4.269104903884614,10.390969999999998
3.856340879994002,9.552775999999998
3.812397664483993,11.50478
4.386303855076987,7.282046
3.9675507600195727,10.396851000000002
3.6562951298702666,5.137076
3.673282853201667,5.074219000000001
3.933044342022611,4.808117000000001
3.9344030603126567,9.939620999999999
3.888016131801016,7.753237999999999
3.790422416425876,7.393123999999999
3.7969942827111023,8.241293000000002
4.501207509979622,7.240056000000001
4.33132637595219,6.727128
3.8716010963432024,10.916058
3.8539676545105745,8.930924
3.8957532041588028,5.697354000000001
3.6067109683702188,6.611270000000001
4.058052605276861,13.369266
3.6939404022347877,6.943817000000001
3.491543038374162,6.340515000000001
3.3841016920262694,5.182783999999999
3.622071889174937,13.043882
3.6386294387502343,6.620668
4.844520110232751,8.708922
4.033030660769431,7.2957849999999995
3.8150966616059,11.847299
3.826054137656633,13.534890999999996
3.77339125681057,11.125858000000001
4.345404069453741,9.2928
3.213499122677308,8.619124
3.8130798636460517,7.359222
3.719912260880087,6.450073
3.896236739023421,5.117526999999999
4.1616009706817945,8.265558999999998
4.343317758639665,7.073743999999999
4.018935103041665,10.152123000000001
3.3557808196075953,9.645005999999999
3.9151831951980207,5.978060000000001
4.173375158910641,8.544518000000002
4.754139408672851,11.415233
3.754838648860557,9.887273999999998
3.906081143904919,9.113654000000002
4.017406943565774,9.130358999999999
4.494307738373848,9.112856
3.629873638752367,8.694667
4.572455196716466,11.773534
4.396425217519598,9.050327
4.680817064207237,7.809569
3.9988175430038386,9.797542999999997
3.869793363181071,6.663253000000001
4.007168415013274,5.542064
3.669565331724608,8.527877
4.279568610248617,8.370229
4.4481716955323645,11.163591999999998
4.026668518498005,11.175259
4.570174134499299,10.929699000000001
4.053057278335207,7.566880999999999
3.671561643182227,8.823125000000001
4.890953599280745,5.114162000000001
3.8737402416104367,7.471407
4.680151410084909,9.018613
3.899234667832076,4.994403999999999
3.6849735478533616,10.854632000000002
4.081478549072544,9.634110999999999
4.449303056049925,7.2200299999999995
4.315572805971832,8.224114
3.928697512034758,8.000431
4.131017671657392,9.003058
3.267417354828046,3.486957
4.008667174079944,9.192894
4.643622000111693,10.833507999999998
3.482665399612061,11.046202
3.9881149460307026,7.696407999999999
4.00069951269954,7.786746999999998
4.1765098607716595,6.771512
3.7792039267729876,9.09515
3.53648367951062,5.614037000000001
4.065796180089782,8.608246
