sum_utility,sum_distance
4.459766168241775,9.691135
4.024851699246529,11.839557
3.9455690162502446,11.464929999999999
4.077473699225247,7.9260720000000005
4.179930811445583,9.054189
4.26331884823331,7.077996
4.058011227179208,10.689175
3.8596092383255898,11.233571000000001
4.382918444075987,9.011181
3.6909040927783705,13.876793
4.1495522317601745,8.53911
4.546937219902481,9.016333999999999
3.995949135214841,11.687130999999999
4.610776152563304,8.629484000000001
4.348617571425879,11.843039000000001
4.312381876263986,12.223230000000001
4.160715946993626,12.873951
4.322598666232832,10.195862000000002
4.0281899271669666,9.299837
4.01086735694258,10.640978
4.122912842492015,8.776088999999999
3.8778380978976292,10.571697
4.125306385009027,10.276699
4.010588413978764,6.387185000000001
4.591410732011359,9.189089999999998
4.015618940312795,9.346580000000001
3.7356420565113093,10.014858000000002
3.818744803321252,7.062965999999999
4.1447544807585635,11.638544000000001
3.874973953039671,6.972617
4.236708367754103,11.679621000000001
4.021893687859996,8.737761
4.364110516900332,11.263787000000002
3.8429820474693024,12.679407000000001
3.7351533592377777,8.119615000000001
3.9049414079864992,17.436608999999997
3.7858011893602965,10.976382
4.366580756048469,10.260776
4.093239742710542,14.371452
3.8156877287634057,14.689448999999998
4.938305341910909,9.190135999999999
4.040732931994041,9.469665999999998
4.104746925466927,8.477009999999998
4.190987523627394,5.562861000000001
4.015016207492177,8.441997
3.684151715201428,6.521965
4.112455244465396,8.468663
4.073334260078834,7.260129999999999
4.171730640885055,6.545305999999998
4.284368323849937,8.831027
4.090726852799255,7.025928
3.805904771431703,6.701363000000001
3.9335776395341213,6.7916170000000005
4.485978422803324,9.851294000000001
4.19389310871374,5.728766
3.875996793522963,14.997826
3.557543894944428,7.2630680000000005
4.199222760002146,7.045461
4.081788883453852,8.106312
3.8829327897783097,11.52726
4.352638210251833,8.75904
4.266867698151478,7.323459999999999
3.966932626245003,7.319393
3.7867275318107034,6.817595000000001
4.110258960324841,8.279701000000001
3.9412297704394055,9.720756
4.154256351181698,7.673872000000001
4.087934460701299,8.370158
4.101094319282927,7.5906150000000014
3.9511931595687404,7.70088
4.0692602934226745,7.066369
3.8719622267530456,7.908653
3.951621772768817,7.372300000000003
4.3575350927275425,10.665448000000003
4.0363194693391975,7.658026000000001
4.0885023470522395,12.366123000000002
4.477887249139201,11.167565999999999
4.440934413720666,6.391745999999999
4.502909150566803,7.609445000000001
3.9281757643638766,7.934582999999999
4.245748888039141,14.071901000000002
4.054705557152712,13.740499999999999
3.9792508031752374,9.256510999999998
4.513356808409942,7.854808
4.06932700923722,6.995979
4.160705745443298,6.605982000000001
3.8983609277835045,9.005365
4.408539902954315,12.731526999999998
3.743565893806379,10.979795
3.6690622001404267,14.815897999999999
3.7099716987781113,12.816111999999999
4.224832315548523,9.776869
3.768563010664378,7.906220999999999
4.078323677320443,9.066082000000002
3.823918715490399,14.745778
4.188014510473642,6.200722000000001
4.181393412690279,4.856231
4.078575409044315,8.256829999999999
3.697592797204837,11.568252000000001
4.18355397091908,7.840987000000001
3.682666899048156,9.131546
3.914321322027337,13.111798
4.052065015937271,8.078739
4.498069678834937,10.362434
3.93722584257747,6.373748
4.212174882017432,12.051926999999997
3.9823709659382547,7.475350000000001
3.9664218506996027,8.581552999999998
4.24790703939341,7.981341999999999
4.508297757905708,7.543539999999999
3.81489105544491,7.707209
3.897898919433177,6.6158
3.976405233470605,10.378967
3.801179350913462,9.189492999999999
4.328522226902354,9.386473
3.760254022707105,8.644722999999999
3.882479693997874,9.125939
4.509416438207587,9.524377000000001
4.124655960918627,10.51325
4.42573391381198,9.844418999999998
4.160026052469171,9.65184
3.558382618319094,13.82526
4.185956120176059,6.6548859999999985
4.0047214353243135,9.020592
4.103635924238604,7.824311
4.044655116718782,12.085232999999997
4.297465662388855,8.817622999999998
3.9700961222981173,10.927973
4.083259633535851,11.768154000000001
3.8009702587981002,10.097607
4.097899107428317,6.544752999999999
4.65479803181527,8.086618000000001
4.107881874650692,7.396470000000001
4.113036705339454,6.505363999999999
3.875008262255877,9.041189999999999
3.883619416299802,14.653203999999999
4.296220205765522,7.613290000000001
4.45458401869524,5.644443
4.23400127820417,8.925297
3.4668314722855573,8.196938000000003
3.9278438944676535,9.128924
4.0397404877909375,7.420907
4.15492704204998,11.843853
4.1218165108415725,8.637902
4.335893989869256,6.2563949999999995
3.873677779496707,7.595389999999999
4.227016827760243,8.096938000000002
4.1512101575234714,9.474864000000002
3.7074056880004687,7.2411270000000005
4.3213002357047055,6.9729589999999995
3.9850865011882486,12.819206000000001
4.168376163681225,9.735661
4.058748286801266,8.11375
3.9071178550039614,10.119275
4.214241275617353,12.833070000000003
3.950593834490673,11.063964
4.423867110935941,10.179942
3.6799801796099425,9.682649999999999
3.501295534134311,11.721137999999998
4.213695004540459,9.359551
4.112990139954096,6.3140659999999995
4.249503509621861,12.106455
4.323459761022547,7.691864000000001
4.576143998141029,7.901817
4.537758698300893,8.052640000000002
4.069807927989113,9.639803
4.40894459371396,11.172986
4.05558371776317,8.201487000000002
3.7648116507770952,7.635663
4.156334093050795,8.140821999999998
4.224454889596228,7.830858000000001
3.9734599773337895,8.490605999999998
3.8593440923127145,10.362087
3.9246515622375977,11.685818000000003
3.8930506053916454,14.713522000000003
3.6919700573055856,7.763470999999999
3.864778214630604,11.476108000000002
3.863921451535118,9.175122
4.114878680893495,10.886135
4.631797633520808,11.173306
4.121547623230421,8.678289999999999
3.804099596639863,6.691151
4.38561574849387,7.376226999999999
4.119451637953195,8.190072
4.422045032289089,13.049297
4.06555841254478,10.909607000000001
3.9225007526711106,6.930955
3.7415482857367484,9.680533000000002
4.099028556699312,14.339547999999999
4.120573051714134,7.626850999999999
4.151854768510203,8.811497999999998
4.496803446749225,7.681681999999999
3.708376628151142,6.478848000000001
4.234149081023289,7.445131000000001
4.027908635083704,8.639340999999998
4.135084747549755,8.187351
3.7208955362691025,9.680932
3.9828377676667475,6.476457
3.5221963707272903,10.122969
4.06711162394212,7.9130650000000005
4.529977660077054,10.10805
3.9631628319480625,7.86028
3.601856405770508,13.138312
4.141182200807948,11.088892999999999
4.153693490874902,8.589087
4.452565006815611,10.862059
4.351482290124374,7.438016000000001
3.9306486862016476,6.815542000000001
4.306932488276409,5.713779
4.259731894777414,8.735219
3.7321728771781766,11.734320999999998
3.5789217410617815,13.109867000000001
4.303616114058043,12.684736
3.7509811336469467,8.816818000000001
4.311189398217444,9.301917
4.332985473868692,9.075243
3.8063018772046378,10.001721
4.244308868040875,7.317124000000001
4.166869650973574,5.534545
4.371810405001006,7.435993
4.220425977627038,5.557005
4.3203861978785,8.098552999999999
4.035162855026788,7.005444000000001
4.183149151992385,5.492337
4.000722128246369,12.036278
4.312385477432199,9.072367
3.605411370669455,10.776837
4.132969562008857,12.399534000000001
3.7847868468377626,10.653911999999998
4.3206052146912075,10.940212999999998
4.091887869901504,10.634343999999999
3.6852248190556582,10.811558000000002
3.8154449934292436,10.677316999999999
3.748873826271731,7.635070000000002
3.822415052598303,8.967592
3.8216950361461257,9.529578
4.3477753043483895,6.183021000000001
3.9909901574430298,9.287228999999998
4.057675963151375,10.367412999999999
3.721951899048666,13.929753000000002
3.8632534564520484,5.9535730000000004
4.2187505080755185,6.407399000000001
4.0647089132147425,10.295962
3.875597951940749,8.70864
4.178242255984588,8.837615999999999
3.6666917418430667,12.314376999999999
4.23491177351227,6.2116109999999995
4.4552235796049855,8.908607
4.337659141719537,9.201362999999999
4.217291694230669,8.019652
4.695957120642862,9.186807
3.809439984662487,10.067975
3.7826562175295697,8.008181
4.485789076817069,12.099615
3.9307322393948056,7.800333
3.8665185270136164,9.555389
3.819807731906902,10.398511999999998
4.359007972615551,6.09557
3.725157982276656,10.024031
4.19404883923837,8.376038
4.03718191460978,14.196629999999999
4.487424164119869,10.602086
4.252121861501619,12.511448999999999
4.128774698182298,8.326083
3.840974125402968,9.90929
4.126886835925649,9.003829000000001
3.479205633455223,9.256177
3.690315969652018,9.245240000000003
3.7412874549877957,10.760693000000002
4.295656553596318,8.5559
4.478884245400628,8.663689
4.147152607522167,8.514297999999998
4.23488441008184,7.072851
3.3674767004047954,8.588702999999999
4.006287656809854,7.578422
4.135219623983594,9.510556000000001
4.2400170931493895,6.700054
4.202336955716331,7.04877
4.507917522461652,7.234525
3.4537657447249046,5.649151999999999
3.669069062117479,9.350854
3.802686953096239,13.623199000000001
4.1097195311003345,7.667654000000001
4.21102361803299,11.249795999999998
3.5596486478413976,12.917055
3.691220591656376,10.353897
3.9065019522735627,11.631901
3.6774150534010777,11.228412
4.184298605020777,12.492072000000002
4.437278325179958,9.689461999999999
4.002317343349203,5.4198759999999995
4.131055195922483,10.344786
4.078619154961169,11.082749999999999
4.124049595352221,7.6139660000000005
4.370416207412376,7.639456999999999
3.6784451236957594,11.365034999999997
4.102648929521558,13.446295
3.700333787959989,9.749189
3.8694605686498718,10.690997000000001
4.139234260649183,8.967785000000001
3.699890966429924,6.982594
4.19864873907012,9.342886
4.129566082451066,6.904264000000001
4.1827555814265445,6.272287
3.6481490352780583,8.801559999999998
4.0003708176551775,13.558072
3.8941270461557758,9.146556
4.08847606180002,7.933441
4.480540053271842,12.208586
4.03820071671057,8.271713
4.289683893368259,6.822277000000001
4.534147925119411,11.097377
3.6066352559220984,6.136151
3.9282920077854104,10.712595
4.313072626980021,11.267419
4.491024969651453,7.82202
4.304285123494938,6.935608000000001
3.81951297406045,6.778126
4.489564654272447,6.975519
3.7305847385789246,7.875158999999999
4.451984024825784,9.689567
3.564231613980045,8.981772999999997
4.322508027320991,12.200092000000005
3.7943249836287163,8.359999
4.647315242720943,7.694192000000001
3.999141327592446,6.897834
4.211299390841463,10.801169
3.9129643683216426,11.054965000000001
3.562176931884498,16.865655999999998
4.238152839341085,11.780527999999999
4.341528342697418,7.906955
4.853243489960512,9.362432
4.06634227846509,10.855609999999999
3.7580106705651932,11.849948999999999
4.460523518159498,8.383699000000002
4.51184125782723,7.297567999999999
3.83022431608671,10.029250999999999
4.388222704181656,17.184417
3.9360928633810537,7.769476000000001
4.123256097772736,5.706951
4.0119319884035285,14.557253000000001
4.200812028962166,7.5637479999999995
4.415108153787265,9.835754999999999
4.094251177454889,10.077393
3.7078216210699426,10.394633
4.29044343906403,9.499281000000002
4.265397251545235,11.182587999999999
4.043579753806911,5.154022
4.053763096893882,5.786198
4.235867839865696,7.1653389999999995
4.365173394936743,8.854565999999998
3.8789067770438836,8.687525999999998
4.389550270307943,12.464434999999998
4.1648355146878036,10.094080000000002
3.7986214474763145,8.944944
4.313234889356644,9.457244
3.872020563195195,9.138454999999999
3.924162137840799,13.566208999999999
4.605104466165332,8.153657
3.7544775518584976,8.565391
4.454274630899046,6.970839
4.412089432481123,9.512410000000001
3.8125249816277837,7.472256999999999
4.3702022160520855,7.5970960000000005
4.333340722384174,7.4585360000000005
3.9792838470331167,9.373134
4.267952684843653,10.236858
4.256748793969411,9.473865
3.82680027067698,7.929864
3.9826049865100552,10.180968
3.5279137613426483,5.840770999999999
3.974227390964074,6.795005000000001
4.092254831455249,8.18529
3.7245562277490305,9.129426
4.222386987548073,5.545629
4.0699497423904445,11.039084000000003
4.402904269198868,6.727888999999999
4.064581213182289,6.948450000000001
4.124356330938786,10.403088
3.720681342067533,7.485390000000001
4.395501337394727,8.318932
3.9299611104005465,10.089328000000002
4.0769250153696515,8.823319999999999
4.158759414304985,9.928945999999998
3.7802211076395484,13.574987
4.267570218022513,9.007862
3.862502027157804,9.631801
3.842115438627364,8.650819000000002
3.935829759307072,8.201068999999999
4.414685675991423,5.714473000000001
4.454507434948584,10.259211999999998
3.5976888934813953,7.174499000000001
4.169381830310439,7.752305000000001
4.248573872399615,6.391007999999999
4.63377502067243,8.351479999999999
4.238634030543256,11.433181999999999
4.167704809620396,8.371186
4.041610233264437,7.628679
4.016333654851693,9.394921
4.027925220194347,17.336313
4.548482460631334,9.944471
4.095416803923549,8.971735
4.384285682300557,11.107218999999997
4.259208813801578,11.12317
3.77260958106029,9.096601
4.155195457393525,8.464587
4.187208119272972,10.368054999999998
3.728193830297271,10.497123
3.9632717081428965,8.723248
4.507432794585199,9.795534
4.599869483914719,11.16412
4.148144247713679,6.726994
4.3919912183849155,7.800099999999999
3.4915629320933306,9.400323000000002
4.075849170995697,9.923854999999998
4.147577249803763,11.267254
3.672464710320471,9.283324999999998
4.045693470254401,9.384888
4.1730537130803285,6.247644999999999
3.85821936288423,7.4259059999999995
4.106897083389957,8.031291000000001
4.223598786279307,11.186105
3.910881147664961,6.901826000000001
3.9144739251694043,6.655133
3.8295313310628387,10.071640999999998
4.33011743109546,9.655035999999999
4.653987201792604,8.336648
4.255996899366389,10.48008
4.131102771508544,9.860180999999999
4.198473901146532,11.136387000000001
4.3836423160781655,8.845574
4.472467440085033,9.349965999999998
4.396831744180463,11.877704
3.754567992668408,9.090603
3.960161243932336,9.143479999999998
4.0289093901854045,7.660325000000001
4.18039610706863,11.521386999999999
4.274363158692645,8.411368
4.149221063378367,11.204804
3.7898911095598478,12.329687999999999
4.3592726639561805,9.779670999999999
3.5637308306859437,7.552394
4.304449679510852,8.98816
4.498003836576723,7.418660999999999
4.39407547323143,8.824207999999999
3.779635077882357,7.077126999999999
4.177806797466298,10.589172
4.1328300809389376,11.343619
4.294141756560674,7.488154
4.290997441798637,6.519438999999999
3.584376376162446,13.351704
3.9922551826732033,13.836038000000002
3.606812535501693,6.036754
3.9482823285203112,8.044478999999999
4.396583776728213,8.137623
3.8961213959290686,8.716736000000001
3.890804514121407,9.837501999999999
4.203968303943234,8.061856
3.718073702632266,6.074222000000001
3.9173215958469823,13.330619
4.157274923825549,7.930084
3.820083139565468,7.7525699999999995
4.083328031371408,8.90306
4.022982891823808,10.350271999999999
4.063592665330165,12.220029999999998
3.8424885235624666,14.803949
4.074929983559959,9.287574000000001
4.5789798413085885,10.838156000000001
3.43195970130615,9.201926999999998
4.310762715531441,8.394948999999999
4.59685988299558,10.829572
3.8361218415906944,8.449924
3.9396051073629894,6.718242000000002
3.9441604866232405,10.788400999999999
3.9201711455924353,7.854003000000001
4.294293144556108,8.894200999999999
4.368265800822727,7.48186
4.4414138642778695,8.419557000000001
3.94514279495937,8.429995
3.8913370227964132,11.418728
4.218134718086903,8.98477
3.900547005071839,7.6927710000000005
3.8164489623829803,6.180629
4.104858303344427,10.713767999999998
4.3022444877913895,7.162092
4.169811990930081,6.758212000000001
3.9405788851529464,9.412993
4.383343659919461,11.515737999999999
4.445615407288932,8.954305999999999
3.669407852786254,11.483234999999999
4.148442343442938,8.615166000000002
3.6954056937421855,12.626654000000002
4.020144335520008,15.380659999999999
3.961997684438047,9.525872000000001
3.7913594353534,7.621219
4.125638532059922,9.550248
4.328023999865161,9.025242
3.9611896605470855,9.986063
4.576544456859622,7.803032999999999
4.345605829828268,9.916536999999998
3.7535424758781843,8.062368
4.143948438413422,7.975916
4.05974903430445,11.245142999999999
4.135284473050956,8.033564
4.355399319456418,10.191911999999999
4.13963131290678,8.567316
4.546753168958385,6.281946999999999
4.031920584140735,11.741128999999999
3.832290708476779,10.302523
4.1409706038144325,9.059687
4.055132483728655,9.775903
4.917911673421911,8.245678
3.8931817282795933,10.506186
4.548581931130362,12.095583999999997
4.243071414846838,11.607077
4.423457321260028,8.361915
4.121226727916137,8.013325
4.273600835909621,7.655304999999999
4.182816407218431,10.207007999999998
3.7804038207768293,12.890733999999998
3.4226044506048052,13.452951000000002
3.9512460426968814,14.471726
4.323745753627392,6.937168
4.127104067465138,9.578555999999997
4.215406000335396,9.627812
3.8592667320867733,11.124985000000002
4.20086578826724,9.06341
3.7295724291710464,13.979843999999998
3.701792609314622,7.963009000000001
4.367323820231824,9.928722999999998
3.7264827680486228,13.449068
3.9685235019942877,8.914322
3.871888052419143,9.771067
3.827121451015241,7.601482000000001
4.375783799260605,6.784585
4.538358837917628,9.843586
4.386965810406998,7.900444
4.151294211013989,9.448556000000002
4.3976042093786525,10.322136
4.360390595407909,9.450244
4.043302168125741,7.3538380000000005
4.0401296198583685,4.775345
4.004287800942195,11.404799
3.406613785026015,7.027573000000002
4.245085639017227,8.820787
3.615159526454444,7.308661
4.050368742750468,8.857358
4.1588894774083505,7.904926
4.6740471716472385,8.937864000000001
4.103444803986835,8.820818
4.20851991433913,9.454769000000002
3.9708544005239865,11.454516
4.30242031754658,8.087522
3.770798571665706,10.359454
4.271707383351899,6.600512
4.330858635721811,14.771759000000001
3.593874112545462,9.146830000000001
3.876057411863111,6.801242
4.608928716182284,9.357442
4.371506775833572,10.369284
4.20971674598575,10.418502
4.020365392968591,9.433038
3.8319039080569155,11.126847000000001
3.6401566673484975,3.996501
4.38923335560107,7.548844000000001
4.040909396910849,10.260741
4.168832811142664,13.695055
4.145402438361728,9.168242999999999
3.955122451992756,12.397082
4.043403593463738,6.945561
4.231830580383585,14.377796
4.181327380140478,5.761093000000001
3.6837066834363825,8.324484
3.899629698105254,8.322764
3.9892406222238237,8.452164
4.745776074534037,14.727892
4.142186835829919,6.479616999999999
4.314701344865652,9.675182999999999
4.3431969324025586,6.786901
3.567652636698288,7.368938999999998
4.128155438221252,15.005323000000002
4.518948719096511,7.251248
3.9540107770255126,12.127904999999998
3.6338477117985386,12.361209
4.148320885070382,9.391178
4.133099139008903,7.4564390000000005
3.951267308130723,6.906111999999999
4.224710041882252,6.6825920000000005
3.910040274065851,7.302145000000001
4.373813433764366,7.290435
4.8220068161333725,7.787060000000001
4.070977014251801,8.100895000000001
4.335258601195681,9.021965
4.081274468993029,13.133361
4.205341236462404,11.356371999999999
3.930028518563604,10.598413999999998
3.5154892206758506,6.914157
4.841643681994183,7.742766
3.9773578124379054,9.13114
4.004450068402425,10.327688000000002
4.261687767582588,8.725837
3.4655708344641543,6.236456999999999
3.6195177560998535,8.340724000000002
3.8297762400701343,7.191099000000001
4.254453591174417,8.895278000000001
4.247281191946672,9.500377
4.278122139027294,6.916054000000001
3.6366021296241446,8.295632
3.913150208285461,12.764592
4.033543902871719,6.4081660000000005
3.9740584130549523,9.321291
4.040420691872384,11.602829999999999
4.086023086990964,7.096477999999999
3.900571747407812,12.021676
4.307212685003452,7.678990999999999
4.101126212690761,8.130849999999999
4.148851301971368,10.532020999999999
3.9131627546820322,6.90627
4.276340499217913,8.216096
3.878990813564963,11.695839000000001
4.240834548682958,8.864147999999998
3.9278510290623725,11.703230999999999
3.854819632495485,9.601270000000001
4.292879935432246,12.828370999999999
4.370324901136681,12.47458
4.415184616994765,8.743094000000001
4.379473119729192,9.837706999999998
3.7707420031429346,9.11806
4.409487480856704,7.045026
3.9861440955752214,9.260543
3.809009591929421,7.178243
4.197507257275253,11.692272
4.1513746593823715,14.448675000000001
4.62995049095672,9.15337
4.100556673814311,7.030555
3.688409891101005,6.109726
4.295852444595136,11.969506999999998
4.294696115997476,7.520727999999998
3.890602009256799,9.394706000000001
3.8559863087775748,11.547552
4.567794008824334,9.078985000000001
3.82123227066651,8.716947
4.236378323181545,9.982026000000001
4.23212681547024,8.962656999999998
3.675916107112588,8.366442000000001
4.205783295419511,9.323944999999998
3.632854309658107,11.819514
3.478887588578384,8.027826
4.434215832764468,8.22094
4.379397226644518,8.956848999999998
4.016299453141741,11.36017
3.806995463196357,8.615715
3.7454330315415243,10.838515
4.290537193799917,8.777338000000002
3.6576222142539745,7.214994
4.368510009797756,8.44163
3.9086866944114833,10.109556000000001
3.783774866692416,6.683868
3.797575117127533,10.497684
4.037974806689,13.773888000000001
4.543757252211726,7.364250999999999
3.762025139930186,7.883724999999998
4.209775044682317,10.639023
4.087210867755808,8.523859
4.09249357662655,10.650999
3.928530252749944,6.706154000000001
4.303225342203082,7.042249
4.149151814693921,5.891749999999998
4.1076089862914404,8.089929
4.153232168658825,7.683003
3.903694046150972,13.723400999999999
4.556102295577932,9.385310000000002
4.201200981364071,9.900101
4.125308635385573,10.949773
4.502329372133834,9.811345
4.368430341860838,6.125302
3.56259234145785,8.999729
4.43403426749532,10.155416
4.414554737667646,9.904018999999998
4.260328552257034,8.563169
4.036935565425921,9.217089
3.651461968667061,12.662111000000001
3.888693678812416,10.066213
4.302274192077284,7.920077
3.8759428189985363,11.443527999999999
3.779846542482177,6.17598
4.044134146042595,8.44827
3.9537910690141054,10.060361
3.6646561280660097,7.595835000000001
4.296539775003636,5.757269000000001
4.04820534691165,7.3075540000000005
3.908866101859048,11.764676999999999
3.9293556021429383,7.633301999999999
3.7760314195629805,10.141058000000001
3.9881502709060586,8.888815999999998
4.1323459868665475,8.623144
3.836262201363345,10.335756
3.865763677955447,12.479652999999999
3.9636027851457474,13.216795000000003
3.876824550935206,10.604769
4.128452193080776,8.56765
3.9319361400443316,5.914427999999999
3.9914177014947785,7.860475000000002
4.524337332636262,9.59652
4.064091910333547,13.316790999999998
4.308312146729472,14.218475999999999
3.9416101996640505,5.809112
4.511249876187584,8.321309000000001
3.943822047245974,8.259832000000001
4.42944532469508,8.682149
4.237175212975197,7.5736159999999995
3.5724077035752506,5.532277
3.9494047298413757,10.710495
4.1698007190539474,7.587128000000001
4.147053009615333,11.778139
4.401195946561398,11.741551000000001
4.430851648015986,15.898363000000002
4.5518113365726,9.377672
4.118303123731767,7.575206
3.9009392289888627,7.334221
3.9333676875886048,7.30621
4.026483710911163,9.567214
4.58773559205516,8.423913
3.718779755001554,9.145572
3.970208833717771,8.789507
3.614612982952393,12.605876000000002
4.3280414223121735,6.945005
4.50493804378425,8.302745999999999
3.86343191088904,5.987823999999999
3.958257169670891,5.943572
4.072813677065153,7.617234999999999
4.046421109688767,10.413916000000002
4.196266471717904,7.420400999999999
3.8584038270247714,5.745550000000001
3.499932623396952,13.488626
4.310529602120503,9.345159
4.229397349786037,11.362899999999998
4.071568980296338,9.093120999999998
3.817207379240001,9.743328
3.807626552154187,9.74459
4.167839330698414,9.727583
4.780721225396688,11.086952
3.942542104651169,9.578994000000002
4.518355243095695,9.352148000000001
4.15869667477873,7.896432999999999
4.085853489156683,10.287579000000003
4.232141586420396,7.902598
3.579044456965306,7.677465
3.549319792344321,10.731962
3.457378539148906,11.075217000000002
4.132725420247757,6.463557000000001
4.125833306203137,6.223213000000001
3.74960224404455,9.953610999999999
3.963609811969456,8.025667
4.531545365961198,13.625481999999998
4.078312159262254,8.578522
4.058111487434,11.062746
3.9538625016341546,8.199076000000002
4.057810108201074,14.076318999999998
3.7643352515262647,9.517134
3.5271283871470454,9.833539000000002
4.59468245993396,9.778205999999999
3.962054306920622,6.14293
4.0363195586089695,11.529925999999998
4.0354038504486205,10.160233999999999
4.363011691787306,10.256661
4.281623887046484,6.998394999999999
4.162962903189325,7.397226999999999
3.6726056625335057,7.491129
4.045024442835287,10.423905
3.9233582139470777,9.65381
4.227887485013699,7.149377000000001
3.8830113898565557,10.507229999999998
4.304088089194024,7.959221000000001
4.322471943725093,9.23376
3.441093602926752,9.812193
4.1193026724412265,8.290178999999998
4.524487395158873,10.509679000000002
4.147180925155026,9.775127999999999
4.336771352804491,7.597932000000001
3.999969898391592,6.760935000000001
4.005265397874205,7.987969000000001
4.069294667745667,8.662384000000001
3.7965420514579877,13.324443000000002
4.041408103800934,7.3859629999999985
4.12412126179912,7.7140049999999984
4.511982291415723,8.321382
4.410107644164238,9.481914
4.294683416932313,7.753878
3.960534533011348,14.685944
4.2066151895556825,5.771473
3.7748848698171895,11.911280999999999
4.1806160195452655,11.825509999999998
4.1567944593252735,8.233611
3.8211885886250747,11.419808999999997
3.8384157704880746,11.8292
4.101449110468098,8.279673
4.723321116817271,10.304640000000001
4.161589056344856,8.788566000000001
3.9206241750010165,6.114139999999999
3.703925093059068,6.724982000000002
4.4694346856342095,12.119891
3.8408961169499234,12.291753000000002
3.502866727605248,5.290809
4.0040706331275,6.646737999999999
4.282651343779742,11.208264999999999
4.219514264160666,12.019659000000003
4.320809449289288,14.464672
3.907746936995789,13.138440000000001
4.148987856098966,10.102413
4.459818979335466,11.446404
4.070008657675615,7.813904
4.259785391817563,6.84017
4.1108617366829385,10.638058000000001
4.198030434188649,10.30432
4.468918375865958,8.690871999999999
4.086786608040562,7.874327999999999
4.871185598401942,10.360775
3.9397059293237984,9.156594
4.212412306557619,7.050197
3.6303708062100335,13.013759
3.977608397618183,6.292339000000001
3.828739259915618,11.132681
4.435538920392054,8.198095000000002
3.4750068303510977,13.343150999999999
3.752459624095748,8.831910000000002
4.204358304673569,8.974386999999998
3.8807947882887657,8.632625
4.070492324594933,10.094513000000001
3.857616050562725,14.143659
3.953551435457429,7.40209
4.398716828599449,9.150768000000001
3.92832628929533,9.286544000000001
4.261253453628963,8.741923000000002
4.510072271545788,7.114294999999999
3.9375437968324825,8.946993999999998
4.455940038903331,9.473056999999999
4.23770992912885,8.096609
4.235394422516358,8.146522000000001
4.539819221354552,9.298662
4.266231673581886,12.841054999999999
4.240777570866248,10.939353
4.389365673369491,9.792474000000002
4.882800894611805,7.372855000000001
4.233412712779382,7.2984279999999995
4.292705103351781,11.252198
4.17289765495676,13.496466999999999
4.0337767456266365,6.671658000000001
4.114118096675355,7.189607
4.117652104305725,8.110519
3.874987740784912,12.544470999999998
3.9347312767259544,8.296498
3.607591842661644,8.666955999999999
4.10502462281067,9.464483
4.608469486131377,8.436093000000001
4.037917786409102,7.244465999999999
4.601516277000002,9.303448999999999
4.412706743460871,8.001729000000001
3.79710383437101,9.29319
4.069943454676613,9.28932
4.301682852550634,8.706098
3.8534520524332914,7.576267999999999
3.742171347160066,9.045736
4.367925819626607,7.8692459999999995
3.9796219211106307,8.3962
4.376001295726079,8.89635
4.097151072169682,8.177513000000001
3.9530575702248867,10.308224
3.9883444317849897,13.227027999999999
4.0753273413673625,8.131324
4.205904272064156,11.833518000000003
4.504916619314868,9.419296
3.889852079127881,10.919623
3.97910774750489,9.506952
3.753193317687772,10.471671
4.483897828009087,10.425019
3.886673555051348,11.301360000000003
4.146140310033457,9.646535
4.259681572882142,10.004970999999998
3.4758478590315325,7.024692
3.9657716141595154,12.746551999999998
4.042949372755234,4.7115529999999985
4.333282226252302,11.106409
4.307825869044497,7.232086000000001
3.5483988747431385,5.9402099999999995
4.086008116925384,13.767461999999998
3.8479954406218932,8.250745000000002
3.9371570663577558,7.400975999999998
4.151300960170778,6.928642999999999
4.2490746328768205,8.846006
4.029502949927026,9.446902999999999
4.270635976873809,7.499423
4.104656671012483,9.887565999999998
4.420603459870404,8.712989000000002
4.3169706199956455,12.163417
3.9190331179410607,10.895681000000002
4.280660970550214,11.325679000000001
4.732777402773078,9.495562
3.4333983354944104,8.932889
3.8155598086691884,8.185601
4.057938434173357,11.150305
4.0716767633689095,11.584850999999997
4.19001444556294,10.480941999999999
3.875510266527335,9.176667
4.1487894653011175,7.154860000000001
4.305853781195249,8.57152
4.225188765785083,8.804108999999999
4.0893635320383295,10.490952
3.7034448467451493,12.08966
4.68888450746778,11.386521000000002
4.183351757001332,8.686729
3.895260953499109,8.786612
3.5226072718927512,11.955737000000001
3.773241439195869,10.326121
4.250186397070543,14.642738000000001
3.90893390416676,15.464887999999997
4.188488648219888,10.890539
4.10619053826637,10.881937000000002
4.2530404584347306,11.820997000000002
3.580156615886784,10.440971000000001
4.222152813544517,7.053717000000001
3.760877369445605,8.447537
4.312375290220563,10.849211000000002
4.680831256261774,7.386806
3.793280340908631,8.242493
4.117764668951663,9.017876
3.7792180413869145,10.507351000000002
4.04391402272857,5.931630999999999
4.287172400289095,11.180562
4.0329694331676755,10.676821000000002
3.7021605451697717,6.362243999999999
3.85818118851985,8.199025
3.826000559332219,9.380217
3.919281876830634,11.96566
3.622949677764938,8.719446
4.160798950593127,8.145932000000002
4.2145095227574405,8.19908
4.273441264256952,8.086775999999999
4.305136572270405,9.232242000000001
4.055205106648488,5.704400000000001
4.24464330134526,9.511092
4.254640019919814,9.179442
