sum_utility,sum_distance
3.975804462728952,13.395655
4.409094370065559,13.319830000000001
4.434415492053628,9.108383
4.227615288522882,11.563968
4.252242529642099,10.122627
4.1213440505608245,11.708694999999999
4.646104258729862,12.22218
3.9238975306445045,13.834317000000002
4.052154747197559,10.537796000000002
3.7945279194872863,12.909247
4.605776802661174,8.249158999999999
3.883871149790903,12.059613000000002
4.275263338969546,10.080708999999999
4.046673829507809,11.465916
4.184078945034033,9.033894
3.98126213250078,9.441678
4.038097472443489,6.6396880000000005
3.813288696360391,8.632604
4.043613862246587,10.440829
4.202889708111739,13.351951000000001
4.15150999963601,17.721987
4.373325815976528,11.31876
4.1281158732824705,9.404304
4.149359678906494,12.105686000000002
3.77524429752011,7.799573999999999
4.321405607629614,11.088825000000003
4.330257895659868,7.530222
3.62549069296341,9.861277000000001
4.488199845190092,9.412927
3.558310574955152,7.697108
4.18207194777704,8.840763
4.720604689131094,8.404232
4.403907420569913,8.018676000000003
4.177414797975128,10.237019
4.041440493683015,11.000665
4.238509671184638,9.511422
4.151509577674885,10.096939
3.924225194286788,8.572314
4.439166681169886,7.911786
4.456117387124613,9.724847
3.717429490284136,9.043169
4.075972236903042,10.623180999999999
4.174784631973909,7.592131000000001
4.454435199601019,8.886813000000002
4.156391562787343,9.897397
3.6754964719861314,7.014542000000001
4.444208599355517,8.289054
4.119356225486568,12.019780999999998
3.8101079323080276,11.592727
4.155457903317799,10.209412000000002
4.089713791484425,8.647955
4.224135742132916,6.880542000000001
4.474916174413726,7.858694000000002
3.878672437142621,12.726348999999999
4.173890236633274,10.396493999999997
4.002602932311512,14.329415000000001
4.335711554337205,6.858561
4.164369654114281,9.932426
4.538231779647537,11.416065
4.083432302891017,14.949421000000001
3.9657368316982784,11.788828000000002
3.617485997814388,7.636142
4.648450767566245,7.816662000000001
4.255835061312133,15.919218000000003
3.8990902594688013,8.911996
4.406021375487398,13.649052000000001
4.0883781633381915,8.809725
4.441862500077059,6.654459999999999
4.266369781378257,11.141473999999999
4.329832066186537,7.218621
4.124007225466576,10.914109
4.18480643394698,11.932786
3.8044653379124216,12.594471
3.866336612040215,8.188425
3.7127206072593384,7.617345
4.029109531027374,10.880755
4.577055272074178,6.674517999999998
4.026043584606932,7.694852
4.36420003148778,9.156515000000002
4.2577353552386406,9.04767
4.417644882192296,14.735538
3.903935403636778,11.914602999999998
3.701395033657833,8.345224
3.7588261884229612,9.935087000000001
3.9330879061865773,9.907891999999999
4.163862601716079,10.093153
4.005824004424062,9.181878
4.264764363432011,12.956546
4.5218629181063745,12.340726
3.8770109611918278,5.996104000000002
3.972481897446799,10.524487
4.273441558498485,9.642931
4.131106849784894,8.104625
3.9943911067566953,6.16954
3.939030304588939,7.651463999999999
4.085135855275789,9.328974
4.190227174412112,12.794819999999998
3.99950149178668,11.710363999999998
3.8828888505892314,9.425756
3.759493676627471,12.602715
4.236209128262585,12.628404999999997
3.476223768549963,14.298728
4.8813329828749845,9.129182
3.594816031846908,8.530928
4.304930493424211,11.550959999999998
3.936655183610878,9.091045
4.05262533864565,14.650851999999999
4.239527124070361,7.699092
4.06287364352528,5.7467049999999995
3.994441243773349,9.612077999999999
4.175166979014003,7.802808
4.336605817789047,11.831221
4.0748480287833555,6.463954000000001
4.3453081435678325,6.7370160000000014
4.085511196100657,12.722552
3.9345185732268346,9.368873999999998
4.33309648619088,11.06734
3.9736937904462466,9.044702
4.110869370502726,8.911016
4.128388798357076,11.244645
3.9053762486532064,9.410214999999999
4.053230171980072,6.584575000000001
4.191833355892945,8.292309
4.124348110713356,8.629623
4.383053697868009,8.793548
4.487554986978322,8.216728
3.756736340816967,10.010002999999998
3.981692872453328,10.175037999999999
3.810206119952653,11.883918000000001
3.966734112281652,10.491741999999999
4.303535210059318,12.698977000000001
4.509353348250149,7.576977
4.588364226378099,9.440106999999998
4.082461815050811,11.974877
4.669258637295221,10.079894999999999
3.937749304819952,9.893589
4.209079523852813,11.660442
4.195623108021431,10.289590000000002
4.071619555856617,7.849414999999999
3.820480588423596,8.816016000000001
4.073525900598971,13.498057999999999
4.085875834794972,7.099787000000001
4.501534690639747,13.776281999999998
4.114089582399049,8.628579
4.151868450625311,9.961305000000001
3.9472477251664886,8.731088999999999
3.879429201775594,9.747283
3.9575412627767745,7.836664999999999
3.8993379731486923,8.237929999999999
3.964110568971945,9.421932
4.183155017242612,8.550127000000002
4.199320187092368,7.336123000000001
4.358397495530505,12.863814000000001
4.645637948375827,6.3358609999999995
3.9191823670071777,11.703429000000002
4.002554113130187,6.6017090000000005
3.9645415713723873,13.055793
3.5934879625297267,8.895218
3.7775376303364667,12.607187999999999
4.156458290783985,10.529597000000003
3.484231431020801,9.603999
4.646407276380102,9.612908000000001
3.694023809900303,8.240642
3.9429124953823376,11.115974000000001
4.374945747064268,9.950598999999999
3.6604065805271797,8.323368
4.269736279873611,9.737309
4.17502547635855,8.635359
4.349821968962327,8.780189999999997
3.9469443655891676,10.905650999999999
3.9851368938854077,11.753077000000001
3.8484340260337957,6.736389000000001
3.6991406086811405,13.916607000000003
4.226449711383883,12.790871
4.053045839943305,8.912544
4.088331054434456,6.875028
4.349637087306219,10.531850000000002
3.993298975737839,9.940527
3.9202100103920468,8.843273
3.785875720091905,7.318595999999999
4.099765811593737,6.284765000000001
3.5682006476497388,5.033597
4.160107250850439,8.154196
4.261498632017529,10.955809000000002
4.033210899358308,11.451079999999997
4.009144374449672,7.612158999999999
4.027993922071039,11.53682
3.9519086281645692,8.121818999999999
4.737903675872801,6.274194
4.083629437762021,10.915244999999999
4.175132616236575,9.974679
3.9149058851269745,8.803913
4.297431502739464,10.009867
4.4135776408014555,6.078557999999999
3.653016661102825,8.427564
4.10199019521993,10.653447
4.035892852550718,8.603318
4.106638918787471,10.718179000000001
3.7559456864029124,8.220225000000001
4.093819069131975,8.782211
3.817195887424079,9.110911999999999
3.8872576942024173,10.081032000000002
3.7202988465020796,9.888779000000001
3.8924821066684006,6.966226
4.36344182710147,6.392882
4.429567026165194,8.708793
3.7304489090279267,7.946845
4.0489249856049705,11.37903
3.658991629359086,9.240756
4.306324251829106,10.008608000000002
3.7921286798123175,6.888501000000001
4.457675036514657,10.903012
3.99083153318618,14.007020999999998
4.084529217692025,10.147477
4.127852927332258,5.906703
4.154383069777734,8.51161
3.6101088983799707,12.903424
3.738558848270135,7.663351000000001
4.252535829640919,11.450041999999998
4.071510406471894,8.022399
3.7139543744184595,15.735184999999998
4.361820144136868,7.546078999999999
4.65656084111628,9.695152
4.531664197410107,9.042246
4.008274563268432,7.568954000000001
4.437334247796359,9.734454999999999
4.121585360834188,8.786033
3.9379249325396177,6.633793
3.9749143350463485,12.473827999999997
4.302166926190587,6.519450000000001
4.133742243851225,11.204682
3.7544766436748866,7.634886000000001
3.963895961269749,13.931698
4.09146597974792,7.1614889999999995
3.976186620738916,13.683469
4.249779286307227,7.591553000000001
4.47938657637752,13.725907000000001
3.559803044581557,13.3781
4.259151008039888,9.147124
4.054116157760123,9.223666999999999
4.020566251374735,8.981128000000002
3.7059533085726812,8.452221
3.800719328849592,9.811845
3.9163646231158262,8.581024000000001
3.705704299150492,10.374534
4.252325714035437,6.734471999999999
4.53600124393131,8.836132999999998
3.8278527894618746,14.822671999999999
3.6177524406336072,7.999235999999998
3.8853578053082094,6.51525
4.087463070781912,11.173817
4.149920683674972,7.549062000000001
4.31540798244699,9.114799000000001
3.733064727937573,9.298252000000002
4.17829210669461,11.452917000000001
3.9996984169857708,8.491864999999999
4.4132898137151395,10.475070999999998
3.8852544372614295,10.327198
4.279810518779853,12.417954
4.1154537973963405,10.23312
4.362059759023848,10.045480999999999
3.8028380019591603,11.740482999999998
4.502483398533241,8.838613000000002
3.69735290943376,8.327562
4.2285736687900926,10.765295000000002
4.040741752364657,9.071066
3.6465094518891066,11.045319
4.355153334408162,11.555481
4.4814041348659766,10.244457
4.191001365827499,10.107569999999999
4.128990810691889,8.198464000000001
4.178798580249806,9.790054999999999
4.252430904032228,7.273481
4.076445291198054,8.819768
3.9908177938531417,6.233374000000001
4.157535344883717,9.775663999999999
3.8020119418536273,14.945917999999999
3.9090332180940406,11.782763
4.526507656033836,10.011522999999999
3.9818915065062033,8.987046999999999
4.885179344195266,10.434108000000002
3.756211706141118,13.662983
4.66751707487333,11.045554000000003
4.3504589196522625,10.082678000000001
3.8888799586451346,7.696728000000001
3.909611395964004,10.136982999999999
3.762024396681179,5.616656000000001
4.189796415419061,10.62926
4.467215543841795,7.026453999999999
3.902096930592069,9.638554999999998
3.8529711267534297,11.395403000000002
3.870771555229787,7.219481
4.257597489786635,9.820695999999996
4.06400926059785,9.130715000000002
4.140993185967983,12.790536999999999
4.085782163648167,10.761048
4.044382892020347,10.047276
3.805475966787688,10.247905
4.212423329840285,9.290527
4.080128408617906,9.463203000000002
3.893284899874852,6.181415000000001
4.359830408290568,9.336841
3.6329102452161397,11.996013000000001
4.022209244152335,7.415302
3.7343559638774533,10.762372000000001
4.062033122624084,9.314963
4.4110629554408565,13.281486
4.366551521646624,8.118323
3.8170503773561375,9.289689000000001
3.7915366624280584,13.465575000000001
4.405019246903972,11.502564
4.120901901075548,11.493219999999999
4.191372692557003,10.386218
3.9131658012654222,11.110669999999999
3.9086881148097197,8.374152
4.28412184993437,7.339466000000001
3.6819017665521114,13.157211000000002
4.343820118250734,8.329393
3.873458391943899,11.384748
3.787224046892341,8.293674000000001
3.857909484369263,8.283874
4.260482934864822,8.050696
3.633955491425124,5.583819
3.9493158414820373,8.734797
4.221792461106466,8.476816
4.243881690961471,9.429488000000001
4.262618109948447,7.7363789999999995
3.7135783965475735,9.044276
4.041702605605674,9.321574
3.7264703885965718,11.989153000000002
3.8990102476701454,7.971963
4.103921002959895,14.708133
3.80982886522008,9.567497000000001
3.729174240600668,13.624335
4.4003880804916005,7.686385
3.8539089941804816,9.025594
4.033694107430084,10.325159000000001
3.9316870052408155,12.126895
3.636670065946724,10.33607
4.01891250134576,8.091731999999999
4.169969794937438,10.933691
3.8374609683452205,11.129872999999998
4.148121006322093,7.600492000000001
3.6206975991978303,14.511132999999997
4.1116291550485045,6.98155
4.702210570472008,7.572525
4.106130714264905,9.714276
4.014141298345286,10.699725
3.559541620935368,12.854009999999997
3.9186596558044977,9.727471999999999
3.897872639773298,6.226392000000001
4.2413710305943475,6.922521
4.3391480501457185,10.034082999999997
4.263119375979895,12.569488999999999
4.5307811390479085,13.038005
4.102867481482157,7.532611999999999
4.283183303536624,7.316386
3.9858249657251834,15.724982000000002
4.266042146249829,10.229111
4.354523189529759,10.399669999999999
4.207425184789264,6.854713000000001
4.27237421922052,8.098680000000002
4.245253488320218,10.651678
4.3393520803405705,5.473492
4.15427717817617,7.587530999999999
4.098488198784904,9.000707
4.463776818595509,9.296499
3.9222377340099115,6.919264
3.8727750384538853,14.163624
4.05954494174059,11.853585
3.8741493038511106,6.118480999999999
4.096096803716328,8.872595
4.129856701234762,15.548748
3.8455458131573703,8.160829
4.594051235055575,7.017279
4.286146660685334,6.820054
4.341544983369726,9.725191999999998
4.175131670563992,10.026857
4.136948453281849,7.123569999999999
4.103578228858746,8.874373
3.8358028977871057,9.897103
3.900494892305021,10.101402
3.981179227705113,16.085498
4.260508909399567,7.265344000000001
4.10054960916538,7.037135
3.601241935811648,6.970162
4.6868243216284835,10.40997
4.575484047718444,11.974944999999998
4.522052898758175,10.973827
4.460431193937891,10.434659
4.044199981331348,9.174038
4.241121996264625,10.548418999999999
4.437926233437656,8.658188999999998
4.446061282137407,7.181349000000001
3.887978869039332,9.263829999999999
3.791146443642077,8.163669
4.434116196034419,12.456841
4.035028674994741,14.672096000000002
4.451836726783624,7.351488
4.01217659217083,9.970233
4.371592445286814,9.035457999999998
4.444053888447152,6.892018
4.3133305343282204,6.288829
4.05456104137037,9.497078
3.9480517742854326,9.060043
4.198205363829956,6.970399
4.358569993045155,7.68552
4.0982336452882215,11.114785000000001
3.9260233158772175,10.896721999999999
4.059625378738869,8.583701000000001
3.741419174510982,9.561276
4.165832323890537,10.299014999999997
4.7185256970894445,10.306795
3.8548175234301087,9.599985
3.50918141967107,8.326847
4.045628937852973,5.9219919999999995
3.7776716525824034,9.986179999999997
4.949928092212133,7.229767000000001
3.4327429068933673,10.538888000000002
4.461129287980892,8.289238000000001
4.376620065063054,8.567681999999998
3.7892390270111433,11.824868
3.8230538931520894,11.360073999999997
3.7417105812499734,11.949963
4.022453914499268,8.692
4.208773613937346,11.144163
4.505289560408445,7.938165999999999
4.18943026673131,8.687448999999999
4.403104483592174,10.037343
4.541289266810686,6.858478
3.54793044755587,8.229655
4.511286660046011,7.906327999999999
4.218657690520225,10.027429
4.5697504545818175,11.270119999999999
4.354351633968951,10.471066999999998
4.124459323292717,10.066113000000001
4.230828949113974,11.206692
4.243972317165111,8.154903
4.717991244889929,14.042629999999999
4.0547836813056275,8.441344999999998
4.084841572679925,8.867476
4.551740674645859,9.391981000000001
4.237626592939403,9.588389
3.9323873266251566,8.347935000000001
3.421476339353826,13.078789000000002
3.99703532712588,10.734055999999997
4.1378594356869645,13.421873000000001
3.7473066238236252,9.164319999999998
3.825866036554127,9.840817
3.8094721940139062,7.972288000000001
4.346607920298976,8.458442000000002
3.888329083191763,12.954415
3.75667394941647,11.000732000000001
4.095317949799801,9.66394
4.228929229261417,7.9796190000000005
3.699647885349222,9.915972000000002
4.082566447641991,10.417247000000001
3.816879205661804,8.61518
4.183893068008658,9.769656
3.8563277237375977,8.149945
3.7255332348328194,9.416107
3.589968487136918,12.306241
4.47554612095306,9.479496000000001
3.9896965813591954,10.909424999999999
3.9777966256496953,9.332149
4.374401159469854,9.046651999999998
3.847250197579277,8.991041
3.7530817458450314,11.384232
3.5861648898642486,12.632042000000002
4.15969594468717,8.204773999999999
3.887281982269806,8.228828
4.334336527767579,10.598535000000002
4.180508249428478,9.733682
4.18966861769913,7.812793999999999
4.075266551211339,10.310298999999999
3.9993993578149767,11.282656000000001
4.5365046295344715,16.569421
3.917328943871909,8.964891
4.5022892060733755,7.941709
4.128408481259103,11.297756999999999
4.177230131639667,12.865353
3.796830515677242,9.870512000000002
3.7501429661117474,7.917205000000001
3.946606600728736,9.312145000000001
3.918081071397571,10.37019
4.3449906503719316,7.677056000000001
4.2205868137196285,9.562402
3.7078349293879547,10.554748
4.236874245075475,8.089255
4.113548823703616,10.932922000000001
3.894410757264923,11.928741
3.8043878263609052,8.366527999999999
4.743492121771676,12.223111
4.362059239985088,7.353173
4.286348367288958,6.140471000000002
4.457840124520219,12.937777
3.862362016054971,11.129080999999998
4.064092332236329,8.903863
4.1718136230624205,6.905225
4.1260968842525205,6.805174999999999
3.910423322205655,12.321950000000001
4.101428030534379,8.600819999999999
4.242971311066104,9.776774
4.078079894013009,12.402872
3.7711712764769754,8.188876
4.191849172634036,13.801995000000002
4.480518399661318,11.693275
4.384786302299717,9.915129
3.8427714797609087,12.371016
3.627223899426361,11.047147
4.4887336141212275,12.06814
4.4630595473488155,12.524091
4.795070765648398,7.830249999999999
3.6153444727773736,8.95731
3.998770081150221,8.647337999999998
4.188053754382261,8.162266
4.2078181518720745,7.930440000000001
4.435711842128349,10.440219999999998
3.8110243191322484,10.550358999999998
4.415628772373807,10.280482999999997
4.2678657125845385,7.036460999999999
4.421621461712642,9.62837
4.168564308751192,7.203841999999999
3.8108334426251775,6.808557
3.7071280950853107,10.391741
3.944572279300015,7.331517999999999
4.027633622479874,9.502254
3.762358573653245,10.738817
4.253295599000275,8.584187
4.19727769158006,8.004461000000001
4.495943099995447,13.586192
3.887941745936162,8.528044999999999
4.038698765784068,13.991976
4.81547544747934,9.41914
4.05652813242716,10.035024
4.456018559431781,9.720533000000001
4.039407444111431,15.300847000000001
3.867537324662542,3.3381749999999997
4.225394127151087,15.0441
4.062876974396906,9.21025
4.338678988000128,10.835659
4.7206901416110965,10.217627
4.258412599732074,10.985383999999998
4.268961355828302,8.620118999999999
4.292123113288509,9.041262
4.034056875716942,9.003775000000001
4.085288439431949,7.9156249999999995
4.127181959232244,6.561079
4.39146290204905,12.696822
4.364702162889418,11.338944999999999
3.922836230512594,10.266532
4.132232771512555,11.476306
3.895909627508336,12.673868
3.667374433183344,14.708975
4.538059436710421,8.66287
4.210095101117403,10.092615999999998
4.704372616854324,8.148892
3.9868671576891703,12.074172
4.281037131913476,8.074997
3.6803914270626716,9.722664999999997
4.254605234508184,9.100346
4.394328838011601,8.013580000000001
3.9999529422023707,9.742894000000001
3.5428662226568495,11.346219000000001
4.419124473929976,9.357838
4.256194210301884,8.030052000000001
3.806062813291163,7.083439000000001
4.382573288871578,10.784469
4.114152328685209,10.919622
4.095205775397651,7.428114000000001
3.8188886397896242,12.400499000000002
4.3832621533179035,10.165799999999999
4.585586373942972,9.703169999999998
3.9946124568448593,6.630768
4.390507676455764,8.754228
3.8960499817787158,12.601686
3.9443308110867763,8.568368999999999
4.101873280312038,11.332856999999997
3.971293591531501,5.813593
3.6744694953192467,7.83521
4.44078497782546,6.947683
4.646905027366668,8.86874
3.9858157454587886,6.3934169999999995
3.8360792879215273,8.191456
4.18847489551609,10.422785000000001
3.9164308498925893,8.732381
4.070159248435656,9.859541
4.177870062956753,8.156454
4.197997768819885,7.520678
4.043695901175498,14.806235000000001
4.022696418679326,7.550707000000001
4.3234342196516256,10.838368999999998
4.156354414457789,10.576616
4.273152251263131,7.592007
3.941687461355512,14.873845
4.1685786390866735,10.175147999999998
4.542351453273603,6.499607
3.8884100525165737,10.77134
4.345669916479491,10.204146
4.176660084919191,7.3488880000000005
3.7349046373797576,11.369492000000003
4.324302831521488,10.643964
3.8697087804901127,8.177701
4.203001196448407,10.166214
4.328596674692853,10.330308
3.9724664362621924,10.277977
3.9096710574988647,7.940865999999999
3.707415250829022,8.444137000000001
3.868858317127588,9.38807
4.027272578584484,10.071001
3.9958249085967026,8.906713000000002
4.218320946663469,9.233312000000002
4.662535932332609,11.533155999999998
3.792004374600529,8.321171
4.29400697112909,8.702294
4.347305820283661,13.106791999999999
3.8739119736828154,9.818753
4.188642002110336,9.701616
4.124142233492895,10.235484000000001
4.151114621488012,8.356772000000001
4.119620174270386,11.886591000000003
3.9656298589006935,7.584265
4.300419990533419,11.311163
3.87741692104571,11.903929999999997
4.2798194481536305,6.674378999999999
3.8192110217091577,9.692896999999999
4.510722835428892,11.183387
4.476418822510237,9.294258000000001
3.599195851593249,9.845820999999999
3.9661449135629954,11.753613999999999
4.279919857356967,8.132458
3.746878233043229,14.008605
4.8380874320415215,9.803450999999999
3.7854196111924017,16.170347
4.612220457917825,11.004053999999998
4.590750054961026,13.478729
3.878289448312623,9.802831999999999
3.988173257985172,9.202876999999999
3.9138678096617534,16.513671
4.214226374448534,5.926857
4.372710074551012,9.007109000000002
3.9913057288384874,11.100683
3.985746973005466,9.979772999999998
4.532823544423142,10.369099999999998
4.193906556221069,9.870042
4.3381775156445626,5.208203999999999
4.346265944105909,9.119663000000001
3.8461605985351612,5.864863000000001
3.6738173713057405,12.87167
4.03847510593546,7.25239
4.4356750281331845,12.581031000000001
3.807550202013025,9.452193
4.497418069972076,12.245815
4.075323302095481,9.063064
3.8586072136651013,12.645257
4.305152644267299,12.164061
3.8608435709640734,6.097144999999999
4.151699230097548,12.384843
4.0310800902716695,9.751123999999999
4.0845144689235955,9.373163999999997
3.9918308794799953,6.197761
4.273385714107642,5.824415999999999
4.073070161358289,9.645938000000001
4.018077814291736,13.732970999999996
3.652230923360695,16.478917
4.3840331160673935,6.449577999999999
4.24260418552229,9.054976
4.00699442219604,10.662541000000001
3.8682831220642435,11.244491
4.006203544562004,11.628922000000001
4.366550742159031,9.639558
3.9976245400171835,12.109359999999997
3.780560514673309,9.912687
3.541779119849085,6.966039
4.296669185689906,11.521443999999999
3.9280921543759675,10.860596
4.4334785393017375,13.350414
4.102086939250544,10.339417
4.19370407034813,9.695676
4.063907385210824,11.740566
3.7111195266156196,6.214319000000001
4.155110639073367,9.955521000000001
3.616505357014029,14.584202
3.8887010222920977,7.139732000000002
3.9254447276040705,7.726049000000001
3.818471791320951,8.040193
3.961626907819077,11.078847
4.450247953227074,11.995903
3.792932909758752,12.913769000000002
3.9644188698922727,8.441156
4.207742442500763,7.544976000000001
3.6886609793424445,11.689429
3.704841089921335,13.691802000000001
3.7619193371993833,12.580670000000001
4.214260775142451,8.67377
3.616904111432767,9.983967000000002
4.123842375534769,6.324361999999999
4.3672326467122105,10.780256000000001
4.374245831231532,8.077556
4.172895179950059,9.286007000000001
4.066460465177504,7.096081000000001
3.867795175622844,11.365827000000001
4.13814096287017,9.123325
3.9807894877719128,10.594982999999997
4.061115860844668,4.740185
4.09492829693936,10.669136000000002
3.868803641046056,10.107987
4.528107410156789,12.454126
3.4096263646224187,14.174836
3.994982796132362,11.232111999999999
4.046853647378416,8.811009
3.930577890829215,13.919835
4.214969987836475,12.830233
4.061049964052748,10.9768
3.912986040247344,12.475983000000001
4.154478449139523,9.109931
4.256041037693789,8.380734
3.881943813966042,7.843534999999999
3.9492572682535863,10.826708
4.179793249519698,9.115724
4.21429912853011,10.212615000000001
3.9905314876942115,9.121205
4.151253264038679,12.96688
4.188752247473482,12.638094
3.984319208309098,8.691916999999998
3.661656272127728,10.746204000000002
3.973417105845211,10.641162000000001
4.641820461766982,11.140011999999999
4.1699702546731,8.760602
3.8779134547781813,10.211921
4.515899548157276,8.873311999999999
4.013262615465123,8.737165
3.8249903537853087,8.391936
4.359952416742606,9.606641999999999
3.817415801083319,10.974955000000001
3.9777546938546635,9.804203000000001
4.039450260077787,10.188409
4.576669490796489,9.036135
4.029525612915273,12.227314000000002
3.9296695595441324,9.878713
4.097101362803658,13.988005000000001
3.8847207668762693,12.523056
3.821601300326484,8.217319999999999
3.977678052506435,11.350541000000002
3.823249041981119,14.045879000000001
4.121266939882651,8.452903999999998
4.176974772933051,11.035895
3.8969955151626583,12.359183999999999
4.3966700043202875,7.258049
3.963394822813768,6.331923000000001
3.9742799242960696,8.248509
3.621021530929461,11.134113
4.547233619459699,10.595214000000002
4.27558791068434,9.857358000000001
4.002008433279694,10.315838999999999
4.379583624292266,6.104371999999999
3.9661640793937316,9.916027
4.676870950896755,11.013889999999998
4.122964980398498,11.315851999999998
4.3416695733753885,8.3809
3.8221126740808726,12.307634
4.076806372829728,8.974758
4.076742968159623,10.622042999999998
4.400241222484024,11.544612999999998
4.153539736754701,14.607058999999998
4.312713381246039,15.079301000000001
3.8533161694360762,13.283386
3.9158371743749316,12.445830999999998
3.9255128218471658,7.01477
4.143600959865224,11.602611000000001
3.948049323441436,10.673226999999999
4.010918272345833,8.6525
4.163468792471953,9.855484
4.196282220443523,12.673413
3.634893741764641,8.343956000000002
4.342692877109428,11.960871999999998
4.125138104031002,16.480408
3.8302979107133632,10.74218
4.138864751636106,7.818552
4.129444355887858,9.369954
4.484060316979189,11.802474
4.213113280175552,10.220437
4.177468775845236,11.066753
4.21031080157905,9.005983999999998
4.026490281865632,13.950470000000001
3.867585598189888,9.805762
3.874860465245185,11.040738999999999
3.9757672369618087,7.080443000000002
4.237089590740433,14.761081
4.085748979010644,7.167241999999999
4.007261859566233,15.359107999999999
3.9016042896144,9.601895
4.2165723333214284,11.613170999999998
3.7364370313559028,13.444077
3.4332049673954828,14.215327999999998
3.784974959732426,14.572988
4.01384954912137,11.044754999999999
3.9057143766075333,9.764664999999999
3.875258090610775,8.707584
4.324512421696387,9.203623
4.189002203921488,9.209606
3.880983280770408,9.935481000000001
4.277283702807958,7.75985
3.819236279578853,8.252039
4.12789300649352,7.824542000000001
4.4428780420082,8.167264000000001
3.725092234207409,12.829562
3.6045532059382195,12.276475
4.059557441721753,11.093987
3.7849953502132143,12.650713000000001
4.041686989187197,8.540053000000002
4.160350063561872,8.417126
4.22317288112764,11.252267000000002
4.7503313599754,11.384477
3.7110048488569034,9.284014999999998
4.009119280742345,9.709177
4.174599679716536,9.817922999999999
4.526161439130029,10.896747
3.840618002836087,10.888642999999998
4.214557194698839,11.731613000000001
3.565666869884072,12.096601999999997
4.257356746017162,7.755811999999999
4.224839646258944,11.128094
3.954400460932634,13.457095
3.9128410845442203,11.28137
3.936404512433771,9.440407
3.5909275762630894,7.859277
3.87089433332459,9.160101000000001
4.177403174984225,10.395290999999999
4.104405156184099,14.187064
4.289353233398195,10.080861000000002
4.502156937504832,8.366165
4.024001513345608,9.247475
3.9405331493769955,10.495609999999997
3.968441095368286,8.650527
4.168688051788801,9.477874
3.8566183826310563,13.389353000000002
3.998553481133214,16.634251999999996
3.9954845157303405,10.974635000000001
4.1506904554288795,8.424207000000001
3.887451912977064,8.34454
4.1747851732273205,8.508862999999998
3.9204352335001946,8.33289
4.041170726119677,10.158430000000001
4.167112376122566,10.239718999999997
4.082586871385059,5.770175
3.8878676507729866,12.469726000000001
4.413736723631966,10.102843
4.035381971618548,12.177612000000002
4.121772663153141,9.354916000000001
4.4760502371745545,10.101441000000001
4.057429404746019,9.544246000000001
4.30884706474084,8.889235999999999
4.054866953901223,8.004001
3.9549473010444256,13.743294000000002
4.171091425020653,9.725801
4.146161955356317,7.877228999999998
4.388582489994637,8.803012999999998
4.640521524310434,13.891167999999999
3.5520480719066114,12.205965
4.030824274430149,8.281427
4.5286806617079165,8.889066999999999
3.7285529381947127,15.537557
3.6296032372763523,7.808085999999999
3.9579240836219682,9.612929999999997
4.604984108085189,11.913293
3.7329678944922278,7.337997
3.8136568121831877,13.999101
4.467733294547506,17.734756
4.339999995312667,10.532231
4.32416572753218,12.517263
4.17943022869429,15.886242000000001
3.560956909862442,10.133911999999999
4.0087367397042755,12.434409
4.520051480566535,12.026693
4.276656005322408,8.475727
3.891885390094856,11.455414000000001
4.363476772951977,13.444089
4.087679968230915,9.280222
3.384065409172763,7.753856
4.046427551227611,6.642386
3.6226286643164616,4.439235999999999
4.5298675642493285,14.150076
3.6523465119860656,10.420951999999998
4.3757597707646685,7.625071
4.234102756337501,13.475634999999999
4.454917976874224,12.387457999999997
3.709838609350501,12.361201999999997
3.8411037682000737,10.379793
4.573944947302158,9.830363
3.976737239233005,10.586283
4.32603638862484,5.4852669999999994
3.6226193554679558,8.903688
4.11209009388053,10.333910000000001
4.0182871070803605,9.251854
3.891702013260473,7.563314
4.383578816707928,10.836024
3.974900609334511,12.643996
4.0547581261581085,8.345021
3.8375077882202007,8.180721
3.9154185820850227,6.046120999999999
3.8000521120053024,9.952523
4.357541321654587,14.296198
4.463435979808996,12.284176
4.255877229368504,13.123161999999999
4.735301770961614,13.637028
4.0546132783143864,6.289426
4.127411552937317,6.5434660000000004
4.575544976005736,9.779579
3.9443270439948233,9.936444
4.461502061120191,9.192596
4.266866114184947,8.886397
3.4282861817876764,12.194341000000001
3.454929600146562,9.903221999999998
3.946348774081526,10.008471
4.230278312555172,7.830482
4.317179891174067,10.261537
4.131732546761806,12.295817000000003
4.590972977524131,14.011624
4.4770624035461095,11.984189000000002
3.7897223682934933,10.352597999999997
4.240343890864133,12.002799
3.4045347869233664,10.673446
4.485663763412636,9.914392999999999
3.96458465873392,10.236047
4.109782185525411,8.288765
4.4611741469194515,8.353331999999998
4.407025189914163,11.295265000000002
3.717355581153589,10.876085
3.91874786697491,12.729507
4.231604817692932,9.264995
4.210965805597622,7.3639980000000005
4.2411727723826615,9.754747000000002
4.222248472995172,7.032439000000001
3.961876411717372,11.542003000000003
3.7395494783185996,8.421880999999999
4.25938056947424,10.388916
4.243202466005065,9.092445999999999
4.277171533557233,8.768059999999998
3.70902487419879,7.419859000000001
3.627475725968738,12.473808
3.7769352381035675,10.111016
4.145742095022792,9.589891999999999
4.103733615795834,9.696613000000001
3.8642731113777344,7.831213
4.454270878366489,8.681076000000001
3.9339956974297237,10.94032
4.308291116931626,8.617163000000001
3.5312095892578124,8.828428
