sum_utility,sum_distance
4.449613185556892,9.742496999999998
4.380229087815794,10.80057
4.184252408286599,6.978096000000001
4.103553234360447,11.851140999999998
3.942478822693772,14.614819999999998
4.439028668557147,12.71521
4.477898958615875,10.059223
4.152949218379531,5.767955999999999
3.920016567005865,7.876339
3.915002048757437,7.8199570000000005
4.129868538365898,6.699748000000001
4.042105403945341,5.837794
3.7661357004065534,7.302012000000001
4.453395097071604,10.377509
4.152641188129142,7.72425
3.6258816743523816,8.905332999999999
4.013630197101382,9.749004000000003
4.364792094254817,9.933945000000001
4.0506315188818,7.169519
4.183474852466687,10.824456000000001
4.395911424181485,9.184083
4.382729676924968,9.878527000000002
4.746466316908961,8.817461999999999
4.547442402960194,8.479598000000001
4.275668078666262,8.016321
4.33217117165952,10.317272999999998
4.8473299902068145,12.561729999999997
3.6945267498066166,11.641181
4.028334240952145,7.512295999999998
3.5882590430042454,6.804137000000001
3.945771483750801,8.509309
4.0382436540732405,9.873532000000003
3.936549216861153,10.967680999999999
4.523858180906748,6.256629
3.7322854365657365,9.531793
3.952690569008211,7.86968
4.161043729446446,9.536254
3.8024452797092034,6.983157
4.469090435850204,9.675811999999999
4.272065318276264,9.429247
3.943468611509834,7.432315999999999
3.9324130719139676,10.253013000000001
4.316902736439658,8.499608
3.6529218715329965,12.188577
4.117043389738266,8.458574
4.184847728526867,11.495691999999998
3.7876718472484647,5.226826999999999
3.9653408626439393,6.119917000000001
3.9346918028318125,7.971834999999999
4.124694557289123,6.838301999999999
4.084429019545649,9.116697000000002
4.032185380183348,8.922691
3.7434734781220094,5.934101999999999
3.534113997547424,8.567651
4.254771284684587,10.178834999999998
4.221353148159734,11.143643999999998
4.31031087893862,9.780491000000001
4.132804258620765,7.650538000000002
4.161482455541833,13.794674
4.106916364626713,6.9303040000000005
4.5217883717174265,11.80305
4.115518424169412,5.726515999999998
3.5481841685787505,8.828192000000001
3.58561440953432,9.304963
3.6222763232189537,8.663803
3.89028771050673,8.773966
3.9624476874823857,8.292197
4.605643952341171,8.946475000000001
3.3178650320716043,8.732596999999998
4.271217672614943,6.569126999999999
3.9865359492563854,10.999846
3.890179939204384,8.943397000000001
3.7627155387066393,5.536988
4.077122734006632,10.357576000000002
4.7695983704434495,7.882248000000001
3.9497305367439597,6.5714039999999985
4.3863730157902285,15.468251
4.236152483748348,9.059557000000002
3.872240975657583,8.733521999999999
3.721429195768903,7.228482000000001
4.06861968344105,5.811992999999999
3.867154863290154,7.968516000000001
3.9631053069485205,6.632261
4.095045226746843,8.074445
3.9381294283868367,7.900358000000001
3.9462048798990295,8.836881
4.314660105517288,11.047220999999999
4.487565987463997,9.175523000000002
3.5037479997444656,7.355207
3.666927456147647,6.2005300000000005
4.190686627477051,7.0078819999999995
3.8904896264073385,6.839539
4.216975476582831,8.252772
4.197328172322326,8.761899
3.868148939862452,8.337034000000001
4.193653405748416,9.821135
4.064494618954983,7.993765
4.074075100897146,7.153046000000002
4.293527290924651,8.361132999999999
4.180829753097535,8.793215
4.1126986346647945,9.331021000000002
3.907872566326209,13.411603
3.9069891017632554,9.444612000000001
4.2184528848790634,7.896484
4.182461545099748,7.141018000000001
4.161268883307095,11.463458000000001
4.463363752061397,7.447555
3.9423499091414453,7.660097000000001
4.014013934439313,10.781342
4.044621956640371,12.068925
3.750086067578648,6.660172000000001
4.466825389380143,9.212822999999998
3.743790615901398,10.028075000000001
4.460050099272266,5.626413000000001
3.7528688120400866,11.537287000000001
4.35648927765878,6.79419
3.887992869219339,7.863223999999999
3.5449300569899207,7.495951
3.974157064540176,4.503849
4.06509186856927,8.12818
4.590571294983659,8.467191999999999
3.7236529640899367,5.850481000000001
4.057744509116547,10.153055000000002
3.4526992655673783,7.477329
3.8276237731210134,8.437896
3.956513505382111,11.912107
4.008498994819106,6.1738480000000004
4.358550794078064,11.840554
4.2294226626401645,7.740081
4.300418881609972,11.139987000000001
4.10482815127619,7.774112999999999
3.7936244882835566,10.940382999999997
3.8183221933414733,7.140815000000001
4.3731676761171006,11.814262000000003
4.234279365518206,9.108123
3.5881408586809385,7.663123999999999
4.192331665280169,5.3545229999999995
4.195527385855772,6.336421000000001
4.332572760170386,7.602219999999998
3.806366854354277,7.759551000000002
3.7723855184402404,8.588883000000001
4.4278378246290675,8.357711000000002
4.021378358957966,13.562155
4.308021353650232,6.073399
4.084463185255638,8.333239
4.321750153691143,10.239468
4.046592200728598,8.077577
3.683649092620313,10.802767999999999
4.46810073116297,11.460676999999999
3.923106074667195,5.384471
4.073681057713266,7.896166999999999
4.176116217088232,8.444147
4.453898474286004,7.330869
4.577017752135474,8.783082
3.959286228533474,8.516499
4.0740353269720515,7.355668999999999
3.9651360516230407,7.059300000000001
4.138217413228294,12.666011000000003
4.053691905404152,9.931854
3.740259059526539,10.766487
3.603591571873081,6.869158
4.688472361993289,8.413032000000001
4.370435850483636,10.287016000000001
3.871518745310532,6.394215000000001
4.409210053141663,10.127195
3.9768757101375307,8.419427
4.081208419546643,12.271103
4.211780940780799,9.350261000000001
3.9634677811324472,9.165261
4.221740121164449,9.407746999999999
3.8089085853941715,12.66515
3.8877997012534027,7.963263999999999
3.94566294453809,7.249909000000001
4.143423787695795,8.424361
4.011233845295034,8.544604999999999
3.91702821963404,8.731800999999999
3.892002854825809,6.543166
4.575055057149609,8.490548999999998
4.219767756731534,8.367466
4.4242030696957,9.047804
3.887247378579052,6.914402
4.176348354694185,7.463925
3.783777971839852,7.051718999999999
4.363860903727611,10.252049
3.7748094201052,9.091690000000002
4.238924231853607,7.859106999999999
4.385644619224957,6.583391000000001
4.304751786254308,6.138269
4.216447650117833,7.162081000000001
4.075086140395056,9.261011000000002
4.178719029039419,10.571883999999999
3.795345099303789,11.539444
4.420829562136008,9.601826
4.438305225276079,10.965199999999998
3.6337918086405634,9.295944000000002
4.3079395202692465,7.835311000000001
4.157705485275525,9.165956000000001
4.12297047625626,10.962374999999998
4.486322106520463,9.280809000000003
4.085825198103714,8.537778000000001
4.208376657693815,8.952550999999998
4.01394842446584,9.750396000000002
4.058088355631481,7.2212380000000005
3.6778278754253018,7.597672000000002
3.9712025720490565,8.604451
3.9051602550072504,14.076407999999997
4.27661779606088,7.728391
4.679121863988201,11.355609999999999
3.6843449904464243,9.955039999999999
3.9043522714226726,4.803464000000001
3.846529162088873,4.902536
4.227478561691806,10.862884000000001
3.608489791081275,16.418525
4.241361326019324,7.797066000000001
3.992322592064694,8.693202
3.969599497349,11.102219
4.127229998665807,7.3480360000000005
4.701726582913145,10.709394
4.0115634125687505,5.5542549999999995
4.132420998687668,7.6492850000000026
3.850017604856151,6.763805
4.4795118909613585,8.00605
4.512712566394292,10.362820999999999
4.168137664323477,7.228898
4.177897585054772,9.305731000000002
3.978004543724146,7.903714000000001
3.847584841717215,7.3060050000000025
3.8474354507671435,6.9332660000000015
4.365794698397786,10.541081999999998
4.011963527535839,11.962193000000003
3.897399565885293,7.946127
4.388197632021531,7.956951999999999
4.273986735618887,5.339229000000001
3.921042653884423,5.2027980000000005
4.140295673551879,8.021928
4.066060480950205,7.919683000000001
4.284885827487947,6.4081920000000006
3.930021474158923,7.038623
4.390516759080499,11.610300999999998
4.168436078298487,10.163438999999999
4.0822255247628485,9.268334
4.144771061296796,7.305129000000001
4.116749590522114,6.958235
4.215375426918133,10.213917999999998
4.437735805095312,9.068244000000002
3.6109906813885004,4.502944
4.202612785449734,8.915911999999999
3.7288974017200074,9.630011000000001
3.8327304105947064,6.578039
3.9886220487238893,10.956301
4.30906381117859,8.028013
3.709965045304343,15.912740000000001
3.8297819014511747,7.807082000000001
4.200274610065456,8.481041
4.254058327022529,9.175057
3.587969934392459,10.193311
4.641452141701726,8.011098
4.198715536204475,5.45524
3.9125159113806265,7.746655999999999
3.7991469571440466,13.214671
4.288433108972181,6.7531229999999995
4.3361831651306515,8.008163
4.243481179148198,9.262748
4.237737953941298,13.407729
4.365214812141016,7.737222999999998
4.012297570925944,10.126139
3.600695961164513,8.404397000000003
3.6246865624648144,9.107895000000001
4.249529124001849,14.277496000000003
4.206137916591418,10.065598000000001
4.240454138306161,8.191212
4.024335997696957,6.781579000000001
3.909453835647977,9.950868999999999
4.193428623977638,9.066834000000002
3.915620425830202,8.923792
3.9671885242910503,7.722241999999999
4.186001014963155,7.845756
3.4916268765581915,9.897058
3.857989252173787,10.007985999999999
4.36025174404215,7.103925000000001
4.015183174745946,11.683011
4.274904776133404,9.355323
4.5953352706086825,6.277705000000001
4.30854051531193,5.868047
3.7290979963653155,9.287816
4.602848589800961,9.13149
3.816434380383014,7.895213
4.372050107317303,7.575015
3.7526634489839914,10.816706999999997
4.28131368702213,9.492925
4.509287356795355,8.398294
4.091135812649783,8.627966999999998
4.294710195050791,8.455835
4.2379608179883945,7.405695
4.101761726684749,11.02406
3.5576147423288984,2.338413
4.097368667570433,15.822442999999996
4.040931407093267,9.888938000000001
4.501926804744478,5.100086999999999
3.844545147126901,6.150911999999999
4.473971113133556,7.182658000000001
4.0962054285789735,8.377923
4.4436525167120955,9.195267000000003
4.027425410207042,12.102564000000001
4.719589253593426,8.306351000000001
4.346702806837057,8.184136
4.298353665538574,5.053115000000001
3.6158096681472687,7.328980999999999
4.182477267424314,5.437268999999999
4.255659402872676,8.585741
3.9210906067171662,7.190819
3.9177186842075247,5.99814
4.057071004855984,7.545106999999999
3.5690167729392357,8.350856
4.12260310724704,7.185741
4.005385087272009,7.9408439999999985
3.8376749580095257,8.404524000000002
3.7853275708151584,7.002766000000001
3.8853207312599345,13.663291
3.938145621422106,9.417532
4.634947425754834,8.342513999999998
4.019299494847802,12.718860999999999
4.030594127806936,9.080478
4.397177255094042,8.039139
4.17034301536671,8.745383999999998
4.246044738728162,10.167962000000001
4.006266139657843,5.469839
3.8967755635290713,5.304644
3.7868013881249674,11.508662999999997
3.72422981563516,9.346997999999997
3.958542271914357,8.558570999999999
4.095921660121989,11.073123999999998
3.805736117482803,10.811718
4.223498921599843,6.307815000000001
4.017708073983281,5.046808
4.225679478002865,6.408227000000001
3.745594263208969,9.037492
4.106640381794857,12.687100999999998
4.104295872992285,8.758532
4.151590662704651,7.1588709999999995
4.415874395824361,12.520020000000002
4.236831424287769,6.388255
3.9820222114664063,6.7013110000000005
4.478078531121418,9.479150000000002
3.778039915135377,7.204892999999998
4.235856177071657,6.132691999999999
3.822400815460768,8.968808
4.176311452926242,15.052747999999998
4.058639806735704,8.616666
4.1142812348701305,7.883645
4.203366770471216,9.241057999999999
3.9946104316473097,7.304136000000001
3.7410070190436286,8.484699
3.7765920287037043,6.3566769999999995
4.483972658087781,9.162011
3.5554618688685125,13.35448
3.859330421750622,7.615931
4.265280936151366,10.236398000000001
4.4511226617463855,7.647982000000001
3.9140579327715574,7.325910000000001
4.4946732484273255,7.642639999999999
4.070135709821936,12.460002
4.126519238140066,9.052744
4.008708936798658,11.50482
4.317047118616693,12.507342
3.751816713615958,8.236091
3.7227044541660606,16.274886
4.731243460151932,8.210132
4.143341583291689,6.0646879999999985
3.729745839842353,8.326232000000001
3.3911154620300112,10.408666
3.724292986088139,6.746910000000001
4.347994869531195,7.971209000000001
4.005674000133233,6.789784
4.701542805178477,8.66348
4.082385087895422,8.980865
4.382253452190684,6.686819999999999
4.487734794567603,9.407261000000002
4.421500421067163,9.263005999999999
4.35154288206612,8.939960000000001
3.8493701375055234,8.232494
4.147570679758862,10.703857
4.270051944680218,7.7485550000000005
4.276262242204984,9.739678999999999
4.366289325220961,12.194693999999998
3.8511798170799896,8.75984
4.295379365191014,7.394913000000001
3.7112179931684097,6.529622
4.440919016736997,7.314075000000001
4.269459665871789,6.78303
3.719480579294905,8.019097
4.184147734705178,8.302871000000001
4.398756903348587,8.589458
4.241734633411015,12.307117
4.139939280028156,10.063538000000001
3.7471045747700096,4.9227479999999995
4.2761768084181995,10.154855
3.822452660970488,5.603904000000001
3.928266494445036,10.039225
3.740129278084904,9.037514
3.7600820236599803,8.674302
4.6105841834151695,8.412154
3.871798734386677,9.190437000000001
4.129178691923351,5.845673000000001
4.302056322194664,8.955732999999999
4.140338756666819,11.411545
4.027995168765895,8.557940000000002
3.6607458868693463,8.212144
4.208308950256734,8.619044
4.139114579813445,8.274683000000001
3.914012264930977,7.236252
3.713482924468207,5.749105999999999
4.531313449675627,8.964537000000002
3.8227888895782685,12.423774
4.411389948219645,9.058153
3.9645413832344056,5.5968800000000005
4.229679498417178,12.193790999999997
4.309941764587475,8.262819
4.01153738669628,8.320142
3.7294772521603066,6.727938
3.7183287644721905,6.798744
4.280454684723896,11.306193
4.085871731370843,5.992018
4.421377119767292,5.635267
3.956745025703618,7.370189999999999
3.7593793323601066,4.663372999999998
4.448486106000697,5.724300000000001
4.070482506017299,9.544022000000002
3.9854680790631543,9.754323
4.2448252624746825,5.456755
4.373204217267036,7.66228
4.084346566013937,8.384421999999999
4.416398046975601,9.723546
3.910382419076605,7.266879000000001
3.7488069831682456,4.681987
4.161847050892784,10.500932
4.086128479188253,7.866562999999999
4.2123346633303544,9.307803
3.793706785213677,6.808503000000001
4.083598906177872,7.278773
3.7734780089283193,7.028345000000002
4.179343202637699,9.220916
3.785852929349608,10.438192
3.7625732590150394,7.278074
4.366753413306172,11.131014
4.30561558030604,8.64574
3.748118885901633,9.104705
3.898438501782171,9.500677999999999
4.583114002797145,7.096252000000002
3.740588150233072,11.922014
3.6001735172199187,9.188359000000004
4.331404465307911,8.956821999999999
4.11554936678724,12.530959999999997
4.245668860129629,5.830830000000001
4.0488954152501515,7.85315
3.891069805823972,9.594774
4.288540707446777,9.489103
3.9077239641913573,6.187379
4.088980633050087,8.712663000000001
4.194548113291155,7.877583
4.408144597122462,9.438865
4.108295082887418,8.822907999999998
4.610029820485128,9.555330000000001
3.9863831922515995,7.6264710000000004
4.145640795660445,7.375901000000001
4.450401537124256,8.198839000000001
4.152820607393035,7.497183000000001
3.946662040118032,11.307897999999998
4.138064534768114,11.291144000000001
3.941859464398474,5.934711000000001
4.089376363934321,7.4401530000000005
4.240546555403925,7.300492
4.293394486029121,12.600205
4.3570259345304185,12.447125
3.9140574887491093,6.455267
3.990494373663319,7.6059149999999995
3.6552954694347815,9.595423000000002
4.0578320545693956,6.493374
4.46684945845262,9.756005999999998
4.3079367005383,6.6895039999999995
4.045588764709509,5.767529
3.9879183501438202,7.8730769999999985
3.9638110467183196,8.869942
3.930837916866462,9.712178000000002
3.749392101624781,9.758731000000001
4.292216378506629,11.620087000000002
3.836930397862043,8.767277
3.501666845688174,6.369964000000001
3.79004223085149,11.877621
4.594249375323978,7.402017
4.012827628393206,6.932781
4.411250937312785,9.952086999999999
3.796942098956481,8.840983999999999
4.214180171271063,8.320213
4.104938439210256,6.7349820000000005
4.227220683555606,12.542611
4.065789697841051,13.181407999999996
3.9485004404086297,7.699992
3.86497720974721,8.963156000000001
4.2591422364527585,10.651344000000002
4.169361673514378,9.420303999999998
4.1026139010772,8.922761999999999
3.7249645944868788,6.1360719999999995
3.7954906708352913,8.898093000000001
4.2449241903500345,9.659949000000001
4.230200436139635,7.040865000000001
3.943692215003697,14.604699999999998
3.9346315425484297,11.260928999999999
3.86644936973286,7.6306840000000005
4.181581064416875,12.994229
4.414389740111337,13.226462
4.118725553592321,8.254502
4.246548279792762,9.044283
3.8967086003869578,11.252984
3.851064678861434,8.81138
3.741980131639221,6.554588999999999
4.372996842192422,9.749288000000004
4.326772715103869,8.971773
3.7923702807095445,6.0163020000000005
4.004760649433923,7.313669
3.808110336100153,9.228589999999997
3.9081236624445777,6.75384
3.8951841933787446,13.342331000000003
3.6674308799337134,8.347465
4.081105713871633,9.358702000000001
4.186211976128014,9.3997
3.8382038888798813,6.61731
4.10025183159357,9.395968000000002
3.9282178358457442,7.796660000000002
4.52339061853843,8.80061
3.896448356468475,6.602191000000001
4.2540359464441915,10.244072000000001
4.106352721073655,8.509584
3.827140973691368,8.197939
3.791436368426532,9.712923
4.160150774382281,8.162399
4.107818499549822,8.431776000000001
4.100299727318303,8.26963
4.289026466042977,7.436420999999998
4.614693200897284,12.172332
3.906928506613317,6.215649999999999
3.9045290513707904,10.555313000000002
4.038452189166233,9.431531
4.2748545097409245,8.242916
3.9819563932854325,7.6206900000000015
4.381920619450258,9.447981
4.086730079727817,10.252457999999999
4.220852288827432,8.6293
4.271072432707646,8.880774
3.9906224878385017,8.892739999999998
3.9833130966157446,9.257972
4.115312217026157,11.157774
4.105699909442476,11.422074999999998
4.223658029705385,7.857748999999999
3.9895092659540863,7.639642999999999
4.0303405637623095,12.040858
3.713076801872766,8.698006
3.642030300430785,6.534017
3.6808585843763217,5.937886000000001
3.880852165927559,5.988144
4.017889569660173,7.298255000000001
4.215274674789859,8.871936000000002
4.15300711228454,5.7356300000000005
3.7160250557563175,5.918074000000001
4.539770743124911,6.393082
3.928530076037785,10.031578999999999
4.344472894038331,7.120487000000001
3.7061882678578875,5.270239999999999
4.097436440214618,7.894214000000001
4.005698911607921,8.175397
4.08027273424667,9.641054000000002
4.213270245344167,6.173115999999999
4.04339794543436,9.6667
4.216617781727862,9.2232
4.675454409907636,7.98105
3.9889482942027077,8.700683
4.144762175867041,10.137834
4.099602276661107,12.113993999999998
4.1348343967236625,8.153443
3.965652179275824,9.137865000000001
3.3639987953284636,6.6290830000000005
4.183443438464501,7.677286
4.1814702657896685,8.511372000000001
3.7709300891922584,7.483757
4.1589537108329,11.058248
4.015285725782319,7.736700000000001
3.912939756398761,8.003788
4.483509886823821,8.727253000000001
3.8774944587609426,8.707255
4.093663801094233,8.167138999999999
3.7938591593583895,8.656187
3.88118990031921,9.969816000000002
4.197782252759407,9.099941
4.457443487460242,9.877395
4.041374581770805,11.319210999999997
4.0234866999206575,9.274242
4.162986398199964,8.231626
4.144003563643825,7.493095
3.969411163861508,5.922559000000001
3.9360318877279568,7.437389000000002
4.179331419839545,10.980424999999999
4.462088688538046,7.118868
4.253899178961007,8.985182
3.9958597571135863,11.143601999999998
4.461352550206407,12.868609000000001
4.356657404115203,8.4701
4.59578108273837,7.346092
3.5963096041348233,14.203311999999999
3.738229682084176,6.814215
3.829699045856799,5.655925
4.199748143409186,9.850837000000002
4.1885578297308275,8.007881
4.143995800097966,7.456721000000001
4.544170164895408,9.091744
3.9038875656810537,8.862906
3.871769207117446,12.430091000000001
4.2279964555132405,6.633306999999999
4.494199215562939,11.128936999999999
4.028221500475997,9.039317
3.687128120872044,5.862867
4.3699530476243,7.3709690000000005
4.3908237066130935,11.717244
4.194197760513493,7.997078
3.9237719900364816,6.030168000000001
4.106006134339973,13.873116999999999
3.9134441557237216,10.889512
4.550845405814937,6.535191
3.925711075346423,10.355015
4.459258334919206,8.114113
4.194002558448257,6.014767999999999
3.9645008314456462,5.838385000000001
4.220310993429863,7.00668
4.199417353139382,7.794092000000001
3.769212945933775,13.202864
4.042143920023058,8.727957
3.815006634353082,8.438602999999999
3.7991843531496867,8.723448000000001
3.9411962331297037,10.213028
4.119535005034272,12.780534
4.360577236426989,8.859451
4.9507121701551515,10.242652
4.281925884978267,7.307346
3.8638633045150685,9.787731999999998
3.793846757218711,8.699703
3.841824181001238,9.78986
3.861950631444756,5.621057
3.988285043578999,8.332786
4.267904466013899,10.969301999999999
4.488551279172558,8.754716
3.977434070728519,9.474880000000002
3.9752627904237556,8.035666
3.7010149728472315,9.561157
3.829927722820045,6.47319
4.465028600028618,11.947440999999998
3.9178422676320204,11.055077
3.937198392470509,8.056370999999999
3.598513815024893,10.493324
4.1536222672353755,10.553556999999998
4.147916404242681,7.440057
3.5343532940230107,7.653003
3.712125355116627,11.312628999999998
3.9025411448544696,7.828933000000001
4.242430155595526,7.583966
3.720098827471295,6.429111
4.152892378737448,8.883946
3.635693762706133,12.045433
4.113247983504122,7.466450999999999
4.034827527933766,7.952892
4.145064312038386,8.190804
3.9350191856549874,12.132346000000002
3.3967358492705224,7.975276
4.2747254036318525,7.021418000000001
4.092930790721045,7.184257000000001
4.201593329214375,11.833672
4.086781818738403,8.974925
4.404932979267864,6.442175000000001
4.109613737330376,10.054678000000001
4.115390211776409,7.983711999999999
3.8929842073937624,10.896339000000001
4.012745380764632,6.438331
4.128320981472744,10.131321
3.644959622969146,10.790101000000002
3.9875883263221126,6.769649999999999
3.7908714388975713,7.225897
4.407879927875875,10.686309000000001
4.032649370339369,9.814489
4.207161930522893,7.346896000000002
4.191421350811317,7.99653
3.880771206901296,5.2748990000000004
4.169010253646905,11.018739
3.922577520374852,6.010593
4.439677439493281,9.731879999999999
3.975864626714283,4.221273
4.283286246579063,10.759139
4.049906645405937,10.497235
3.9576539273665396,7.110853000000001
4.242793647642202,7.8075040000000016
3.93750814328259,7.307080000000001
3.863341331013564,6.789371999999998
4.454453060974464,11.801516
3.6948689634300242,5.765801000000001
3.9244509909237437,7.349354
3.7052575999763357,5.858937999999999
3.9478963225193073,9.810509
4.1328777373915395,8.07121
4.486645372715742,10.144748999999997
4.343773336610927,7.108409999999999
4.4527858359602615,10.373470999999999
3.971065891164288,8.656741
3.9411368136057785,11.206333
4.329043111558995,7.352212000000001
3.7778089870542413,14.572782000000002
3.792753598722024,8.185496999999998
3.7282125425550667,9.095716999999997
4.043754410150342,9.23866
4.42163016152747,6.657527000000001
4.292112572761523,6.613748
3.883703594666208,7.095674000000002
4.023883476966538,7.7089929999999995
4.310529586654217,9.89373
4.289655134957121,8.315147
4.191793441959712,6.736783
3.728981305938142,6.206428
3.942581355920691,12.371614
3.8026925341371407,10.304297
4.081590616403944,6.248931
3.8929111770521443,8.793965
3.4637293484067113,10.359772000000001
4.098444926401736,9.35004
4.292474355173782,6.638833999999999
3.925822007330989,7.010443
3.7598664868592837,7.630064999999999
3.6726934075518245,9.204558
4.498156291932212,8.799223
4.299733268201003,6.941196
4.378935828773464,5.923180999999999
4.119030131307934,5.5451939999999995
3.7541953921294673,7.866045000000001
3.925242430504715,7.014632999999999
3.878683475352544,7.317578
4.0105420475652815,10.081579999999999
4.791347389072052,9.692820999999999
3.5624605328972865,10.616994
4.184597744304278,8.60911
4.002806916611828,6.604357
3.737088379976888,8.463978
4.014454802766769,10.031317000000005
4.182945390274331,5.7808660000000005
4.2701834485591,9.370024
3.946233666817113,13.079889999999999
3.8578880305900096,9.852815
3.818460290621396,9.450102000000001
3.9934671429396875,8.292312
3.852783996263303,10.678182
4.349568526052298,7.01085
3.8211492417973125,9.834033
4.14504056510636,6.652608000000001
4.531013421195823,9.352752000000002
4.418936996003008,7.963181
4.137293090069929,7.9674629999999995
4.021946388282907,6.3445480000000005
4.391147103958365,7.69205
3.568628048649629,9.263261000000002
4.103135771502732,8.956061
4.028237412081302,6.536451
4.266524577851156,10.347854
4.138254252250431,8.209048999999998
3.8203547796073227,4.8096060000000005
3.895735064802533,7.637865000000001
3.5292314501982354,7.467079000000001
3.936553508979644,9.215525999999999
3.797807759255937,8.371544
4.241963634888175,7.778213000000001
4.193147694285801,8.867147
3.765459989931085,8.269939
3.838164198161192,7.434944000000001
4.325445167817857,6.073639999999999
4.721472171982764,7.517411
4.069694050659169,8.475306000000002
4.006415533484259,9.190334
3.662641147974004,7.2997960000000015
4.344618570451497,9.022632
3.928403573103262,9.657436
4.244064187422157,5.863017
4.432313307404447,10.871530999999997
3.6683758036171903,6.269165999999999
4.127053068180865,8.804447999999999
3.7005375931301594,7.208497000000002
4.107425614760316,9.564400000000001
3.9134228890802265,8.758054
3.7148051678708853,9.388068
4.1499732432665235,6.426044999999999
3.9929350661210488,8.912498000000001
3.9477763039060525,8.329149999999998
4.018733949394125,9.63041
4.208136457003648,11.556011999999997
3.8480053685599844,7.415563000000001
4.0173162742471655,10.465527
4.196940554253559,9.362491
4.018220238939224,7.610909999999999
3.969541614860687,6.515934
4.065816718529767,6.849404000000001
4.020557307825237,5.74338
3.5991332633294926,11.773058999999996
4.1002744030311105,11.496637999999997
4.175251626373202,10.37012
3.6923799498409786,5.521768999999998
4.234039044147412,10.222476999999998
4.450000497791744,7.987324999999999
3.8168579883060425,6.329830999999999
4.215890063445483,9.431189000000002
4.5385202988599085,8.622759
4.292855420966563,12.419350999999999
4.417633212219668,12.613086
4.031791916606787,4.011874
3.54063877915552,10.706230999999999
3.8196718503991787,6.172862999999999
4.392951920839465,7.634526000000001
4.217982285416312,10.284092
4.535511611405545,8.002298999999999
3.827391843152189,8.178296
4.252981516401216,7.458304000000001
4.6285648874874505,7.995573
4.404114430414065,10.542823000000002
3.9529918203439522,9.596325
4.239299118027966,8.392535000000002
4.273899617013087,10.964493000000001
4.10516114113932,5.509962
3.998268649009317,6.506198000000001
4.177972035819885,10.829459000000002
3.824811622060321,8.828671
4.066710094122393,9.827209999999997
3.8646666573004356,9.649258
4.190040957296891,8.497627
4.139448537079916,11.240532999999996
3.9833972173619516,7.489579
3.94238318023423,9.871663999999999
3.719943046945987,6.975525000000001
4.72125868571407,12.148673
4.746666713048303,10.706708
4.239877140997879,8.801034999999999
4.06704657454609,9.51931
4.42681530763144,12.744170999999998
4.230173684630416,6.886234
4.230979926936356,13.546603
4.637321977960503,9.797928
4.184372904389715,7.711652000000001
3.9923788922251893,9.323435000000002
4.401032320298189,8.363620999999998
4.073929940305552,6.996295000000002
3.7889309269209543,8.656488
4.023026815892258,6.5421770000000015
3.8670764348327356,10.473169
4.426578735205108,8.419458
4.110959263729627,10.824383000000001
3.848988167504663,9.418048
4.026844054026326,6.94237
3.9748371141222996,9.447685000000002
3.5084890094995167,12.696762000000003
4.603758877375565,7.105933000000001
4.239838083623013,11.116026
3.820685726687708,7.824440000000001
4.325590181662848,4.990284
4.253321860423088,8.886189
4.143644972639594,11.320288
3.8879790526395683,9.054211999999998
4.023866791370455,9.132087999999998
4.336583491283439,8.405338
4.516943978160977,9.651907999999999
4.1586471836705226,8.048387
3.765487168195352,7.253511
4.2248454927335395,6.72151
3.6728856727099344,12.539268999999999
4.359509743458106,11.884866999999998
4.044354441033317,7.448878000000001
3.8739987029562135,6.029145000000001
3.914406747565604,15.238107
3.7138229686357764,5.978613999999999
3.757089578972613,6.150117999999999
3.821670647320632,5.443356999999999
4.32385258939022,10.091227
3.90640278725673,6.915376000000002
4.067672301026676,8.127882
4.252025124249321,8.131638
4.1219086464237025,9.167084
3.840693734417109,9.997419
3.805178940272852,7.255248000000001
3.6649799940564467,10.776367000000002
3.9249359154439274,8.691941
4.632156387665445,7.4171390000000015
4.232735794104251,8.074965000000002
3.8626905737827864,6.3695770000000005
4.024992308747459,9.715763
4.223965263629754,8.742439
4.620935140136938,11.191507
4.166791783304003,7.1116959999999985
3.605327985463806,7.8178909999999995
4.0489596023530074,8.097127
4.3904342495696715,5.514259
3.7977048596936243,9.884808000000001
3.728110026849691,10.451739000000002
3.8276442124845125,14.070546000000002
3.6936361648437965,7.726415999999999
4.109047287235351,9.676609000000003
4.157969407758637,9.903292
4.489692584738213,12.205880999999998
4.26741601940192,8.713579999999999
4.090647563031314,7.996217000000002
4.180395274178843,9.674009000000002
4.195014105639728,14.140951
4.03876684305389,10.116201000000002
4.191846597677432,8.453843
3.895930609909573,9.56499
4.732693643401302,7.208863
3.575465881755288,9.483292
4.148602954131304,9.376316999999998
4.375790709809156,8.126249
3.850655579984744,9.011899
4.161066564556896,9.169408
4.345012354220293,12.587435000000001
3.6870277158330746,11.597242999999999
4.291240224447469,8.365769000000002
4.054779885981414,7.78836
3.7805994635695446,12.645592999999998
3.5825072845902715,6.972734
4.4701299533415515,9.154237
3.8049088322256424,7.841807000000001
4.1417478405849435,8.822883
4.057584186855007,9.187317
4.3098613174718645,8.578551999999998
4.040908271490951,13.275031999999998
3.76283033510486,6.469917000000001
3.914489422702361,11.432005
4.22459067123957,9.257293000000002
3.8254364335656614,10.599443
4.021244147567269,6.0929660000000005
4.150883639512572,8.793184
4.155651902431317,8.164817
