sum_utility,sum_distance
3.528034957517688,8.015302
3.8949134664315697,6.26623
4.216641776884335,9.278471999999999
4.625059633607343,8.558725
3.947183276824132,9.210489999999997
3.724070249261392,6.510669000000001
3.915367019299124,10.617599999999998
3.9017833838018574,5.285559
4.001849458215348,8.768969000000002
4.418198049661187,11.955633
3.962283225765674,6.469447999999999
4.003907950776427,8.061640000000002
3.5123177203336344,7.947067
3.638491423713271,9.739296999999999
4.058700554540783,8.87274
4.181626750384254,7.532912
3.973974568373172,11.191640999999999
4.1170523263360055,7.048828999999999
3.8199283970043587,11.615591000000002
3.7589791120125042,10.647074000000002
3.827147142617537,8.086158
3.78411776139085,7.654677
4.105517139439381,11.705410000000002
4.003049956665629,7.524206000000002
4.546332928414381,12.760609
4.264394527918851,7.079831
3.87096827157398,6.617098
3.9130538311454535,9.175795999999998
3.72693278734637,11.559622999999998
3.8318013916407248,7.532578000000001
4.094434474142129,9.332269000000002
4.027712576513416,5.882875000000001
4.384621539677871,5.899343000000001
4.051846479117477,10.615243
4.324725398223119,6.018133
3.665601344889466,14.602298000000001
4.495601245704795,6.950791000000001
4.120202517372931,10.874944999999997
4.557179448154048,12.487805999999997
4.1065669562004805,9.410539
4.426178947569915,12.162671999999999
4.417629633532335,6.767702999999999
4.0860050661277585,5.937839
4.754001767456648,8.635401
3.7302532538349453,6.58518
4.193249868520877,6.492706000000002
3.749287989385689,5.428445000000002
3.788866058335115,8.116041000000001
3.7596965791043675,8.319714
4.0049581329396675,8.469642
4.0943124743239565,9.222337000000001
3.995533811621033,11.437799000000002
3.995878737461938,9.048216000000002
3.8131361292574653,8.101414
4.2578599691768,7.4691
3.70526500467579,9.581054
4.267537574444616,7.477879999999999
3.976430049195782,6.875466000000001
3.819847728958557,8.250746000000001
4.006224628783297,6.713861
4.325334442988291,11.52405
4.508983579088652,6.232163999999999
3.8012663250540695,7.368713
3.511998584272564,8.087710000000001
3.953841364933811,7.590733999999999
4.107230130722634,11.069901999999999
4.2396685221809856,8.47657
4.028719246397272,7.82595
3.950251134670379,8.774497
4.060803450568434,10.341606
3.938254707657463,8.515719999999996
3.885063666765989,10.038242000000002
4.11625404707719,6.122374
4.10001086972669,7.481006
4.009588874682747,8.773225
4.050329119307603,6.392348
4.5028745073530505,7.751211
3.8239872735369045,8.54839
4.245794439451386,10.462638999999998
3.5621949138437357,5.880160999999999
4.001466417444463,7.263376999999999
3.6338277486651567,6.086892
3.858725189234387,12.743196999999999
4.188883478686778,6.420656
4.441526305142591,10.107580999999998
3.881726890756943,6.045586
4.175620733705051,8.867714000000001
3.6955361109961857,5.622946
4.1178513117347935,6.623329
4.237910089742946,7.488017000000001
3.817909227690644,8.056293
4.272683771078112,11.968195999999997
4.093912880344091,6.344206
3.9935260940475823,5.5418840000000005
4.019324347050698,9.000589000000002
4.309706120939137,8.317295999999999
4.745411613699811,8.120122
3.8259628824815612,5.926885
4.715187770265374,8.116652
3.7449692202501024,7.7068449999999995
3.941352084678763,9.399144
3.9798261692330423,6.849245
4.489584077495244,8.920136999999999
3.781348303869063,7.679372999999999
3.7244419774436817,8.274251
4.019963118264173,7.672529999999999
3.95638276985402,10.078090000000001
4.345520763624784,7.168331000000001
3.8650483529903106,8.034203
3.9437477005488017,6.523058000000001
3.8657590395223838,11.226688000000001
3.8511282711934065,8.304603999999998
4.289495460154335,11.650085999999996
4.394176753086695,5.908441
3.5812683520479736,8.944722
4.015727781573603,8.397609
4.628319479402962,8.290808
4.324729845359743,6.299277
4.256986997590673,10.114615999999998
3.8726124531270925,9.241645000000002
3.875265262728875,5.730717000000001
3.8385701798750502,6.896539000000001
3.8634435739463253,8.461748
4.070183428433942,7.994612
4.240684931777863,7.839078000000001
4.231315931572317,6.354363
3.7996707415240465,7.481495
3.738499172778638,12.985495999999998
3.853653708293571,7.3209360000000006
4.51841361197203,6.8109459999999995
4.470358978376419,8.240606999999999
4.528048194984396,9.992705999999998
4.274161239322229,6.5550429999999995
4.025584319267819,6.786665
3.922758059519246,11.044253
4.129314305123011,4.778161999999999
3.8844157177241776,9.287176999999998
3.9272770268528214,5.1703790000000005
3.92295562028935,6.7072140000000005
3.9220131754548935,8.959494
3.8571463939605835,10.050037
3.8709296086446323,9.743303
4.269603899758874,8.146205
4.430848921656349,8.669862
3.855460608387927,9.287538
3.7144941484431455,10.058415
3.7016097170774196,12.097761000000002
4.001329250458831,8.113561999999998
4.02988270280316,11.908816
4.177679866680557,7.000172000000001
3.859127493272081,5.973409000000001
4.021743843451846,6.200667
3.8281176696529395,10.276774000000001
3.834980033936019,7.127044
3.876573897760944,8.743964
4.62321824011219,10.170906
3.629308448435613,6.347204000000001
3.847438487577582,7.220534
4.097499191735636,7.202917999999999
4.113258168960195,7.729611
3.624131748544636,5.948119999999999
3.913021181729349,6.516115999999999
4.06194014764622,9.462767
4.407062389486724,5.979924
4.377136784579203,5.905454
4.136682786872196,8.693775
3.9003046274434827,13.326211
3.895316964119138,8.996189000000001
3.86634653904896,7.874648
4.190390016225642,9.351956
3.9632975825607963,9.510396000000002
4.043256356621448,7.365145000000001
3.8325203155937184,6.028541
4.229197493963433,3.9090439999999997
4.113455604203112,8.266379
4.14113402726144,7.952294
3.916912745716751,7.644316
4.028133857372439,8.19031
4.218954504499301,7.817172
3.834243215984846,7.245235999999999
4.119875389242619,11.592973
4.0700880689934875,7.694225
4.23602257725151,7.014906000000001
4.3753698542394535,9.879814000000001
3.7357814118157497,4.582416
3.8997686541693524,7.632126
4.148518340848833,7.702123
4.475531847032957,9.962694
4.054841260401876,8.017051
3.8808461225319886,9.930799999999998
4.327508429149151,12.334
4.210777489947569,9.461851999999999
4.040116279033122,9.763038
3.8148380389539396,5.979303
4.483628970138893,6.746067
4.484971781499706,7.911306
4.022426926962433,8.879076
4.0476600136654515,9.483628999999999
3.8729323096001225,8.02989
4.028662238852308,8.625197
4.127437525449617,8.397628999999998
3.9399855790938765,9.856464
3.8764221572963296,3.4614530000000006
3.9795030761748373,8.379681000000001
4.418072553517712,10.507065999999998
3.8430667617047636,7.390718999999999
4.400303897050122,8.953841
4.551013118402117,8.364984
4.621562025455566,8.386610000000001
4.072610258650664,9.793762
4.032288905903547,5.537952
4.017779934551561,6.015936
3.996001312824539,7.283917000000001
4.431514763221251,8.688633999999999
4.37217080249665,10.46638
4.025000225802118,7.56839
3.953277402405849,8.895068
4.194233207072292,11.078214
4.068364799704638,8.574399
4.176378997872925,6.151835999999999
4.472829414365446,7.907236
4.35066895556848,7.459151000000001
4.418491566248608,8.015104000000001
4.013297467140772,8.145059999999999
3.6278134506621313,8.001332999999999
4.507471822945501,8.786985999999999
4.333354817350632,11.257093
3.9344122482194757,9.062265
4.037890457969037,7.259852
4.019689018813124,6.685686
3.737290464489434,7.6927
4.091517865973891,6.842014
4.774371630437585,10.316021
4.055401740751588,7.054275
4.767460062083636,8.796832
4.238945374970443,10.057054999999998
4.255348382686872,6.856269000000001
3.8532724704382955,7.1160580000000015
4.227427140387271,7.247131999999999
3.962604917745104,6.232261
4.1992621784406055,10.913174000000001
4.055980734264866,6.6821899999999985
4.447757991337129,7.7808779999999995
4.274185425213435,9.236350999999999
3.594721972662472,7.379113000000001
4.650448886740002,11.091014
3.7527733268941343,8.5084
4.109127411672621,6.934480000000001
3.5876369026037116,6.435340999999999
4.49200049140253,8.064436
3.880947915217816,7.95016
4.0067349948336926,6.850758999999999
4.6240991150610204,10.427707000000002
3.5392018496452473,7.837646999999999
3.5402151766681462,11.65842
4.245036255827916,8.443363
3.7084685282000187,6.528652
3.6937567262648705,9.901720000000001
3.7142755435805075,7.620487000000001
3.976633644467452,6.328045999999999
3.921003485888283,7.033846
4.269793152533463,7.39243
4.420841577990729,8.65417
3.9180199329375514,10.809683999999999
4.045585970404242,8.483508
4.002734031441467,6.105424
4.287422064913211,6.941099
3.6264805354144225,12.979969
4.4885785692636455,9.021739
4.157399681918584,10.816846
4.217369893210605,6.275805
3.871960720590426,10.125956
4.103460599889908,8.447185000000001
4.263094427155179,6.311248
4.268499923055747,9.290516
4.002474659430771,7.225624999999999
4.056914062491276,7.643514
4.04798564851552,7.9911020000000015
3.931278033876304,6.844051
3.841987436108093,5.788279999999999
3.9499303403136086,7.311032
4.2353772254152435,8.549784000000002
4.055080852421575,8.698953
4.1766540363567595,10.199405
4.0164941965141,7.644055
4.255086829693793,9.891813
4.287528513488623,9.365289
3.6836502172740895,5.622284
3.519719928442411,7.214093000000002
3.80336543484902,6.83027
3.934865912809625,7.861779999999999
3.8202145461910746,10.103969999999999
3.9101248700963516,14.793223000000001
4.3406555861104605,8.541391999999998
3.516677132297534,6.782095999999999
4.1872714306592735,8.198436
3.76465024204247,7.377407
3.941600270851956,5.778348
4.396572802763122,8.289666
4.2652821613822605,8.034431
3.9305901585622105,8.038398
3.802250009289104,7.299624000000001
4.563434675733242,8.286439
4.255326788855279,7.09711
4.082791918590987,13.522247
4.021788838850915,9.595486000000001
3.529762985955922,7.085614
3.817835459547764,7.721013
4.22058908579412,6.032433
4.101999483620889,9.57549
4.146964286727495,11.368473000000002
4.559469122307155,9.131150000000002
4.296165682822836,11.636626
3.9875927808384404,7.962479
4.361355840089484,7.4880059999999995
4.200078891102565,8.887861999999998
3.8777094195356177,7.852682
3.637224467339505,8.170336
4.191747857251314,9.119989
4.079328605888745,10.497814
3.911141434622105,8.441854
4.278554845693681,6.9421
3.7007701142201666,8.350643
3.992489759487277,8.308027
3.9807205631672633,8.537291
4.079016812130034,8.166242
4.186002639765979,10.393865000000002
3.954771530272552,7.231635
3.9794286330355284,7.358909999999999
3.740699588557625,8.03426
4.392371851765793,9.92549
3.989618891513977,11.095042
3.9410119265710843,10.40409
3.8686527834453033,10.668059
3.7818177642647983,7.126476
3.5446672844030545,7.312533999999999
3.5524984335177794,8.290735
4.632707902321118,6.971367999999999
4.264877357025906,10.046679
3.8038629949817477,9.624006999999999
4.007214904754209,9.685647
3.807270504514739,5.276317000000001
4.083350991420729,7.468851
4.044874844805325,6.391745
4.033068408723686,11.176881
3.733608261975511,6.302914
4.183166116939604,6.250719
3.8478757336815024,5.738354
4.177923379933847,7.734685
4.438631408038175,8.034847999999998
3.89560265392675,7.141893000000001
4.250004949500192,9.731768999999998
4.292103633073614,10.073393000000001
4.266536048941549,10.749254000000002
4.501034806391446,8.880172000000002
4.026812914625533,6.416629
4.05813523865816,8.168895999999998
4.2360348888091846,10.701115999999999
3.7178961044398062,9.736988
4.392122411714248,6.820578999999999
4.042125305345752,7.279643000000002
3.917946079000993,9.140158
4.238948208140989,6.521194
4.160777372527319,11.145147000000001
4.179710107818573,8.530796000000002
3.7120826812853913,6.343953000000001
3.889691529398587,8.001353
3.972884495758804,8.670729
4.120234807232114,8.329623
4.2037085702271595,7.789604
4.131763603076858,6.046642
3.9947814746357433,5.974621000000001
3.7947094255388203,6.782153999999999
4.251042858282133,7.232007
4.142658921689914,8.62588
3.4024563746840064,8.304714999999998
3.955204074979348,7.269090000000001
4.143761389656967,9.437516
4.048785061618957,5.960921
3.9722682980476036,6.834459000000001
4.070505598881122,10.871695999999998
4.0425501028157536,6.708915999999999
4.188027583321526,6.7472140000000005
4.262619594279581,7.117673000000001
3.7902324642028997,9.382219999999998
3.883054912179393,9.777526000000002
4.140374234216972,7.966111999999999
4.2927418126008705,9.601958
4.146408336918654,10.734743
3.524415956868865,7.015363000000001
3.771296471134332,9.887844000000003
4.234723641822338,11.307110000000002
3.3553189929851794,6.682947999999999
4.081142140618984,6.418913000000001
3.984309644347971,8.909365000000001
3.5257521198673794,6.909371
4.426902515776996,7.391625
4.449610464254034,11.0633
4.401376072582938,9.505857
3.738971284602263,7.374377
3.629115899490764,9.469228
4.334747493905058,6.180778000000002
4.128305868102837,9.643039
3.5663433321668876,6.663816
3.944678822655721,5.767257000000001
4.00727289371354,6.915594
4.122410138262137,7.851885000000001
3.8974822243908704,6.812206000000001
4.326427831829511,10.639812000000001
4.209178951661351,9.820925999999998
4.235671903547304,6.557166
3.681055515308047,7.7250049999999995
4.315649227716317,7.735996
3.760166867605368,7.100250999999999
4.521806452588731,8.349542000000001
3.805796133613236,6.061449000000001
4.161097292201987,8.780297000000001
4.104294753997494,9.3903
3.972630764617623,11.728911999999998
4.162765147053605,7.953583
3.9235954830476505,11.257800999999999
4.081500701684513,7.513278
4.255551910869268,7.522628
3.39713706837021,5.564781000000001
4.281859583847147,8.649715
4.332381940290837,6.703127999999999
4.358693426201235,5.877324
3.501467694744765,7.209376999999999
3.81826513287611,6.995228
4.38250264285609,9.014977
4.299696391042879,8.501886000000002
4.4884070811451835,9.240317000000001
3.747039653016683,6.7262960000000005
3.7765286821966106,5.721953
4.151738950654486,7.993356000000001
4.117263532874186,6.159111000000001
4.138342414544351,8.058959999999999
4.118675510136865,9.096564999999998
4.11050805517816,7.880641
4.179078974088577,9.934376
4.02139403218886,7.202871000000002
3.9021547572529793,8.537171000000003
4.254704523397522,13.114208
4.123691000374217,11.013748
4.250226666891469,8.609517
3.9748936373904495,10.249512000000001
4.067478885517326,7.3382640000000015
3.8307614627278337,11.845023999999999
3.711876063395016,12.78417
4.123959663194829,7.385109000000001
4.214333349249872,6.286390000000001
4.10884421452252,7.400557
3.9884147283023283,8.956791999999998
4.013837071749249,9.286840000000002
4.043132843071074,9.495309
3.9098330201990668,7.993752
4.610695358192374,9.942665
4.26825154838254,9.325994999999999
3.8237171798956178,7.957391000000001
4.549528740994708,9.741722000000001
3.8449090977731775,6.259907
3.6970757866134645,7.351111000000001
4.0049118535558,12.910383999999999
4.040049604919631,8.163799
4.3792345838994144,10.528149
4.306798648625431,12.415032
4.394458065478675,7.192189000000001
4.450130065943417,8.486590000000001
3.9959879909454195,6.723047000000001
4.103245314567228,6.093212
3.8883297134483117,9.075708
4.283963324295573,8.476792
4.247955106076201,9.252664
3.778811900010466,7.499827000000002
4.527832296452686,7.398446
3.7283798898432874,7.427613999999998
4.435824774588089,7.065105
4.320061130881065,8.176995
4.032227287679763,9.54985
4.068224371159967,7.933191
3.8195539060891024,9.262276
4.089926851775244,6.6471339999999985
4.017881166615215,5.943851
4.2751940840171025,11.232191000000002
4.562319546148592,8.831777999999998
3.7966816688284575,9.484258
4.224472584886629,11.101630999999998
3.7347988999846162,8.949639
3.8718344400963596,6.6560179999999995
4.107023547397422,5.640160999999999
4.406424321478683,8.319733000000001
4.089760562185534,8.40908
4.370639120938751,7.237347999999999
3.837718895798169,9.389257
3.99624847038608,10.19315
4.047925408815204,9.083961
4.323930468972363,5.981269000000001
3.830413310301975,7.275622000000002
4.3214793215584795,7.144585
3.68615854984692,5.953728000000001
4.4870900526677655,9.154563999999999
3.5072518718979753,9.102177
3.8624988406562926,8.818513
3.867819348082923,6.600904
4.510581071519001,11.197287999999999
4.3945240394135805,9.171017
4.4130727754013535,7.0098009999999995
4.180942790333672,5.028446
4.645286155848035,9.941158999999999
4.62556303700461,9.027685
4.27893747747103,8.643462000000001
4.247149399643748,6.868886
4.160140241099936,8.571932
3.7064358199451135,11.861506999999998
3.761857142595666,7.658655
4.656633735392105,7.158800000000001
4.2206938622746435,10.297464
3.9436725488785918,10.883420000000001
4.493271464587958,8.532975
3.807447717758617,9.05909
4.203414229658508,7.675477000000001
4.279876941136458,9.10272
4.284442064397024,8.660689999999999
4.751196239232735,8.595673
4.202315044629764,8.056622
4.059203877788509,7.623025000000001
4.330443090347821,8.416902999999998
4.348605962089927,9.964221
3.7415984894774237,7.8467610000000025
4.120018675350159,7.594120999999999
4.162531084674474,9.859056999999998
4.012735840413925,7.316635000000001
4.472977973704555,7.811109000000001
4.035775227613545,8.279739000000001
4.064263050634912,9.454920999999999
4.2533925878159975,9.742064
3.9701593795418497,7.199515
3.5775975952426253,10.53622
3.9591217004248134,9.684877
4.529015630911968,6.698328
3.713749309113428,10.814168
4.27834879738053,5.227835999999999
4.094572751149806,6.29033
4.15437286119173,7.993456999999999
3.782766824649378,5.481477999999999
3.8136128200947335,8.460880999999999
4.353760789839808,10.467141
4.419392793029235,10.605728000000001
4.076248676986099,8.405019
4.457615785602673,11.098327999999999
4.362508806534948,8.506729
3.6369553842639655,7.368658999999999
4.444366744419094,7.641566999999999
3.9125089872447223,8.162509
3.7851249492256014,10.099174999999999
4.135542923670759,7.705484
3.870514678383353,7.107794000000001
3.7941489280855136,12.917587000000001
3.78395252628683,7.164344
4.362401112881817,5.954676
3.6256249142908348,9.983899000000001
4.253142059491129,9.414243
4.434306204860652,10.315425
3.9443828790998334,12.912349
3.9966623784194875,7.29881
4.1314347442845065,13.228962
4.007452427801409,8.676091
4.11572537688232,8.761821
4.057436106360151,7.877243999999998
4.031280296003056,8.699349
4.102261271327803,11.25827
3.8272906831827957,7.741127
4.443483421138649,7.667095
4.158554459321216,6.964152
4.328486040033772,6.716455
4.161175890564515,6.653366
3.5612700284929355,7.158656
4.670265242594397,9.154917000000001
4.099605438521845,9.875426
3.8636864779429616,6.549495999999999
3.884036752665564,9.728117000000001
3.971637460711772,4.830220000000001
4.424405348514628,8.457163
4.161872185487892,9.630791
3.936753735251244,8.932627
4.15651347005321,11.919033999999998
4.414851665711126,8.668438
4.190072807599364,8.376332999999999
3.6393986776924696,7.467883
4.149838900968119,9.127507999999999
4.016594192196692,8.430732
4.362857580060008,8.713884
4.285664639951589,6.131700000000001
4.488416790852177,7.857142
3.952999555776799,8.170604
3.971679244322691,7.293554999999999
3.3579074807625795,10.993396
3.7618418720763294,9.998619
4.509158941861129,11.767874
4.067815236440468,9.753597
4.002178298364249,10.93262
3.8550130821094744,8.250646999999999
4.098452422044851,7.925989999999999
4.405966334607553,8.61669
4.318373165741689,6.197375000000001
4.199337306050519,11.268385999999998
3.656153647693668,9.391807
4.225358078577789,5.811420999999999
4.005898919012276,6.998385999999999
3.9615192711587386,8.448757
4.762499681879929,8.671495
3.8650141115991565,10.972897
3.913109609573335,9.390165
4.433176999772517,9.934759000000001
4.198690364545427,7.786802999999999
3.7833228058558603,9.110137
4.0885663228937155,7.411880999999999
3.7741416626311355,10.940203000000002
3.704996218888749,7.193783000000001
4.3594382069542315,13.120112
3.7640190124890545,6.121510999999999
4.337300586272075,6.8191830000000015
3.958409993320964,8.255445
4.142321269241606,10.397302
4.072788478992572,7.751503
4.212973744121086,7.096108
3.872818934277671,7.721034000000001
3.699817078204349,9.002057
4.098355456023202,12.390710000000002
4.10762093229182,7.307390000000001
3.5570717486700554,7.652848
4.076009539072758,13.573676
3.888623701412042,5.874001
4.288238430104514,6.644527
4.3373172506875335,6.368028
3.879826638692823,7.148035
3.5734809969665613,10.225851999999998
4.226484917652484,6.962597
4.485363268943773,8.008623
4.043390966386368,6.917028
4.182278058007914,9.931696
4.2898643779480246,8.940428
4.0297242744450035,7.661646
4.02530312740968,8.774685999999999
3.5905863051744236,12.647630999999999
4.260749376422739,6.696633
3.8419633639728246,9.659296999999999
3.8829189529100434,7.325619
4.2911556753908595,10.464185
4.420141551128494,7.5120119999999995
4.112495642228702,7.707886000000001
4.2288689464180855,8.330192
4.33804383617918,10.506751
3.520245112758365,6.628285
3.97539451954522,12.335481
3.379353612026383,7.187581
4.43339575218125,10.820578
4.23740733770807,6.921971000000001
4.106975974850965,10.326814000000002
4.171794071989123,6.748917000000001
3.962840533196269,6.505137
3.503437851900789,8.694289000000001
4.176388188401042,5.881543
4.340991373081722,7.322356
4.233399881082449,8.089770999999999
4.478106184938414,8.921765999999998
4.4513646286360045,8.411075
4.034726502917939,7.442917
4.03999457324754,7.903801
4.75931465439929,7.0275549999999996
3.68900669342316,6.003841
3.487329839188259,9.469191999999998
4.27518296383047,7.219373999999999
3.9700681220337715,7.637111999999999
3.8124060221184535,6.995296
3.986257040827211,7.42822
4.419790788518701,10.095608999999998
3.7043986527968524,7.8045
3.908390187792461,11.317351
4.031472588418775,5.827402999999999
4.360976762558792,5.608529000000001
4.544154369512889,8.120940999999998
4.090451864076267,8.281703
4.334342661083245,5.493561
3.9613523799247163,8.038272000000001
3.97850348156935,11.527932999999999
4.053083312731749,6.563981999999999
3.7879585361368946,9.637501
4.148931292346447,8.933550000000002
4.175149508682654,8.481065000000001
3.694057808617587,9.939926
3.7630013559137447,7.070829000000001
3.897213643053349,5.209719000000001
3.8080315642646387,7.389254
3.961139734082993,8.365077000000001
4.205120967749319,6.165625999999999
4.041399968211743,8.717037
4.183851736559532,8.064573000000001
3.869407690849439,7.365201999999999
3.8383653804881313,12.97141
4.414435620885916,7.112285999999999
3.8951387457804096,8.935992999999998
4.174453560691063,6.132549999999999
4.02369525945987,10.156758
3.8709830805541405,7.218961
4.418693900151613,9.135008
4.1772907864146305,8.322298
4.255077937897773,12.602748
3.7940146736551887,12.555923
3.6472900450293197,6.397104999999998
3.9119389142606527,6.461842999999998
4.258503151816779,7.497159000000001
3.973036589049414,10.232843999999998
4.255558095729966,5.724010000000001
3.7960427442235063,7.498939
3.875121357686021,9.169735999999999
4.37473556919054,12.581432
4.044117655786145,5.911790000000001
3.664713660287335,9.387737
4.222010917911789,6.512024000000001
4.14958414985852,8.778549
3.37043578183548,7.862631999999999
3.776603882629336,7.7834509999999995
3.896298965119384,6.336851000000001
4.187642598081359,6.0483020000000005
4.119848191062658,9.590753
4.306195099837847,8.925834
3.946238451530587,5.225365999999999
3.7649062185143314,10.326198
3.586070512131951,8.554134999999999
4.081465458474532,8.745659000000002
3.5750093060880013,9.086525
4.1332270473751205,7.782558000000001
4.652305019572796,7.489269000000001
4.231664963132679,9.617551
4.615204164774595,10.187922000000002
4.40236673236649,7.789975000000002
4.2378449303118675,6.3921410000000005
3.884398722851326,9.048420999999998
3.676217887754363,12.314973
4.219297173388029,10.994456
3.597302216701066,7.480086
3.778225327609471,9.901853999999998
4.511349156815465,6.787651
4.526540521126147,9.103410999999998
3.976158298490505,8.704388
3.938823279385809,11.896293999999997
3.9289090167465983,11.670891000000003
3.8664194397019545,9.31154
3.9552724446243905,8.561389
3.8956186888560502,7.71219
4.112530085430421,7.687549
4.71208457981479,7.949377
3.825555827322994,7.799441
3.806080860614853,7.6836850000000005
4.369584266759726,8.170843
3.779913670103795,6.842665000000001
3.8507023045376765,8.401987
4.204002659872902,10.347401999999999
3.9891064786989543,8.713234000000002
4.132588861856729,6.649364
4.327651513489219,6.903188999999999
4.368325951243932,8.445552
4.536499243739031,6.0472920000000006
3.390206305068781,10.849544999999999
3.594730075691964,9.223906999999999
4.2727679982427595,6.452538
4.55888191690417,9.293831999999998
4.160656209849352,7.874549
4.839542781153206,8.592089
3.694869000087233,8.295359999999999
4.302702856173711,6.502762
4.008682640372123,8.75247
3.5623516299842937,8.373309
4.5388680522002804,9.116659000000002
4.361355169844252,6.0252799999999995
4.363930461529498,8.079979
4.322289172362741,5.807164
4.3135114425838275,8.001615000000001
3.789196545351562,9.193351000000002
3.995092271418268,8.086491999999998
4.402190515473369,6.045458999999999
4.604792740622063,8.423335999999999
4.103242650112973,7.544925
3.74910439762268,12.306821000000001
3.944170725736187,5.913418000000001
4.341544884311911,12.355162
3.612029413570231,7.677005
3.689313765857332,5.076825000000001
3.8985948876854786,12.247565
3.876465192654823,6.110776000000001
4.323729748567275,8.313812
4.059047230190365,5.94295
4.193898851363186,7.422286000000001
3.7447893879464695,6.9196610000000005
3.9743163912127315,9.50662
4.079664025574396,8.196836999999999
4.2364391523704255,7.068287
4.125100815641948,7.107889000000001
4.460221721117897,9.637383999999997
4.062855073049289,6.7032
4.175872608266967,6.632236
4.353649478460507,6.794846
4.201614694890088,9.059341
4.203979244636277,8.249096
4.78106696108657,8.439932000000002
3.956301806050033,7.072814000000001
4.283594680287322,6.001164
4.0834585500707075,7.790484
4.479689029609355,10.283322000000002
4.3437979244081735,6.800390999999999
4.817676119994707,8.351925999999999
4.5119574432407115,13.614916000000001
3.9412804595490747,10.876849000000002
4.169754032495813,10.535949
3.760996644323415,9.517131
3.7897451783144662,7.801573000000002
4.2141651090452825,6.827191000000001
4.005545131198884,6.710635999999999
4.3112452539842545,7.54302
3.7774408547249108,8.332705
4.137070918447864,8.700718000000002
4.318330284994916,5.984316
3.760703072634545,8.456974
3.9104094339650626,6.408644999999999
4.116350893681833,9.712251
3.681159245436343,10.299963999999997
4.329806878060988,6.737379000000001
3.9027205405611287,10.931025
3.852096965593277,9.368164
4.833461095917407,11.597268
3.847075667679735,7.564442
4.254410595621189,7.235439
4.151296188080967,6.500287999999999
3.7012767587630506,10.132728000000002
3.6143762731263473,9.812769
4.037224303013003,7.323390999999999
4.133729147680236,7.178257
3.8681785644041704,9.372663
3.9654756031670395,7.728662
3.7750944345397843,9.591125000000002
4.065695804275617,7.2929640000000004
4.220560403520046,4.366789
3.791083287995112,10.734440000000001
3.9955726679360883,8.764113
4.262609675328665,8.866672
4.102293439261362,6.568085
4.3858973910179,8.029621
4.038680375141135,10.155116999999999
4.04119557442554,8.860866
3.9864435075323263,12.588517
3.7544302656893715,14.134101
3.846553950547642,10.851327
4.1869006264693525,10.205820999999997
4.207829468196129,8.317434
4.2113181097027805,8.772895000000002
3.9798536537834432,7.316824000000002
4.532431429557252,5.450484
3.9809030962154583,7.666810999999999
4.089615620409068,6.806648
4.248802181044139,9.696466
4.1839996789806,7.6090409999999995
4.398734275167657,8.630079
4.14414115120374,6.248876
4.4883750176250174,10.388043999999999
4.473055645888899,7.017199000000001
4.142450371477646,6.488392999999999
3.941846208219488,8.947779
3.4089625510838575,4.752427
4.120416809379417,8.113365
4.288527025041242,10.862438000000003
4.006949955562494,11.246296999999998
3.92834957853573,13.861019
4.640727258527239,7.853825999999999
4.078946268473469,8.065026
3.944082256081712,9.188155
4.117052233355808,6.707911
4.481985977209653,7.61751
4.095667102275709,8.282493
3.9908145871356355,9.654514
4.244336628556829,7.726697
4.271824674032075,7.6736889999999995
3.9419304039577856,8.335234
3.763279580256764,11.365996999999998
4.022496826891425,7.143766
4.030617833141465,5.498876
4.01956606587978,6.053406000000002
4.621639115144537,9.840521
3.6686185077258004,9.11815
4.231775217924016,9.024508
3.988535655935506,9.297967999999997
4.596715232400386,11.560722
3.8818617237168827,6.647165
4.085986121090503,8.874968
4.18355759442114,8.868015999999999
3.5067482645014083,9.08827
4.181081383270129,9.204207
4.451137468659496,9.862542999999999
4.049705300836216,7.784883
4.09168914082257,8.823122
3.668159925925017,6.584077
4.261760706046856,8.182492999999997
3.9410558626121195,9.734929000000003
3.921220151509459,8.778407999999999
3.783201832143502,10.248955
4.282122730931669,7.482537
3.905555819330511,7.967666999999999
3.837184387062453,6.715873
4.116093827412693,5.1286119999999995
4.085142780587119,10.762054000000001
4.094360006195736,8.066177
3.9545714943322614,8.295052
3.944802369305602,8.737129
4.204802924836335,6.7204559999999995
3.937884185827413,8.706207000000001
4.129826128311739,15.015212
3.9150847153216994,8.177244
4.521482571493221,8.717941
4.434259085638299,5.673427
4.434042356969969,8.690895
4.024493024016515,7.521016
4.053919158858182,9.453964999999998
3.7651157390804935,10.242144999999999
4.457386835103656,7.710377
4.187620104025269,8.569103
4.693825492019171,8.136531999999999
3.834446761974444,5.758396000000001
3.6575466392603,9.030209
4.021823588972369,7.185199
3.6626277070920255,9.626578000000002
3.779467332892964,9.709697
4.537065367468118,7.451938999999999
4.165047975393104,8.119894
4.106578370036057,7.376042
3.633236344443559,9.316940999999998
4.15943482663152,9.060550999999998
4.501846896069993,7.35158
3.9828989552656684,11.200857000000001
3.8898090131264715,7.461426
4.1757720808360075,8.112264999999999
4.478089153804828,7.072316
3.9597801738523586,11.896767
3.8426456430732645,7.611934
3.9941526744030758,7.021799
4.217694933666909,7.629665999999999
3.9611831922415073,9.717286999999999
3.9988599503687716,7.387264999999999
3.892584368490018,7.676629000000001
4.04589501352776,7.300094999999999
4.010957045279157,9.833091999999999
4.341596040782195,7.950614000000001
