sum_utility,sum_distance
4.303717350314826,5.630612999999999
3.9025112003336497,13.133959
3.8431596027964483,13.476773000000001
3.859699182427244,9.543751
4.19969291738849,8.471341
3.9183086665546045,8.935637
4.40903459549467,10.552121000000001
3.8644817277636263,7.874304999999999
4.136409661789467,9.301745
4.124685909956474,11.368248999999999
4.158182947110001,12.374106999999999
4.104693052768372,11.357909000000001
4.097470216114042,10.132171000000001
3.9457771381991664,11.280779999999998
4.095177105110374,10.134314
3.909969036780462,7.704973999999999
4.223862836982527,11.470441999999998
4.439735887985987,10.889612000000001
3.7509505351109147,15.924092
4.189815594411035,11.168365
4.44027358621136,12.677090000000002
4.1597041644911465,7.338736999999999
4.107185352114293,14.749507999999997
3.9977520867908933,10.695022000000002
3.8246970145381396,9.222242
4.180084478947113,12.595693
4.17926444948445,9.992756999999997
3.624315145297829,12.049106999999998
4.039303308147169,11.075726999999999
4.144945964772089,9.873314999999998
4.241210986270672,12.039925
4.368025506899713,9.710145
4.186530146430534,8.841222
3.91841859269583,5.613137999999999
4.395837192712063,10.380371
4.1959636163559235,13.848942000000001
4.154436840604853,8.727872000000001
3.8895522369517748,8.103058
3.88713102780134,8.224795
4.171183865759805,10.83075
3.992058595158579,10.089324999999999
4.316336544256185,6.825206
3.874135535955521,10.469279000000004
4.246439154020338,11.744963
4.074526748713332,8.352117
4.0846739391864695,11.910351
4.2661266830879985,10.651919
3.8570523466984072,8.825433
4.412458579540169,8.575037000000002
4.750048247423265,10.117939
4.456834815829708,10.910718000000001
3.623534643892798,6.7993239999999995
3.897407419310574,11.357328999999998
3.624892081561586,8.245362
4.110435350365626,12.864322
4.452899296039408,7.971160000000001
4.04298981986171,9.164417
4.609564057134258,12.855177
4.105468405435876,8.771144
5.042702056226423,10.140186000000003
4.232015359664382,8.939127000000001
4.228719815264875,9.507182000000002
3.9951008450617054,7.898168999999999
4.315723112242626,10.965018
3.8211079672341484,6.4154599999999995
3.721144371812991,10.243680000000001
4.047645605671802,8.298516
4.392341622351698,6.354734
3.799679744138132,6.680944
4.5074450015975165,8.169028
4.4817641741296015,8.250034000000001
4.496700753438747,9.564799999999998
4.530846331192121,7.616930999999999
4.401712341499793,10.457507000000001
3.8352421788816353,6.725878
4.330424953633709,8.207276
4.3983204928136965,7.8461680000000005
3.7517695393822694,9.174026000000001
4.059917882309749,10.955950999999999
4.095146367063961,8.017888
4.059469675957693,13.873402
3.9960996701701346,6.1762239999999995
4.283169905398637,7.671662999999999
3.956892696499082,6.983874999999999
3.972979253271525,12.441573999999997
4.372320578143726,10.151295
3.9384015391282508,8.128260000000001
3.9609214874769814,8.693646000000001
4.154551821117647,7.641619
4.344208668451384,5.791108
4.852389916715525,10.441318999999998
4.008367073394035,6.207541999999999
4.016853495144849,14.261426
4.611296411741899,9.001088
3.643521522765273,8.417161
4.028993730396015,10.435443
3.8674620825742174,9.109778000000002
3.763561020847646,9.584585
4.385037112972678,9.161089
3.981542132564463,10.214529
4.34079375687202,7.956175999999998
4.438208534752157,7.172348000000001
4.097996739253361,7.906268999999999
3.9118280350118084,10.339929000000001
4.280027040910299,8.197857
3.920178078291866,7.5758610000000015
4.820485887385233,9.685005
3.8289036461655472,8.440296
3.8626742429095993,9.212636
4.277593849298708,9.293974
3.512461509039475,5.052885000000001
4.739586439048561,12.108799000000001
4.461271359263505,8.171995999999998
4.278775469856179,8.051998999999999
4.106166870966236,7.994627
3.6898296859478426,11.625945999999999
3.558664293153592,7.353513
4.476163803169248,11.648793
3.849709091923286,12.865680000000003
4.192094955520175,7.3281529999999995
3.9646255622580244,9.509002
3.811006168124059,11.208229000000001
3.7937324109185635,7.607265
4.312049771378988,8.67689
3.879390239647993,14.040563
3.951060011603522,6.119883000000001
3.9121289690634065,10.254962999999998
4.040474797714659,9.23615
3.6823212088349218,15.943209999999999
3.9659559242763067,7.969766
3.985694253364233,6.695594
3.7420178670082898,12.482892
4.241431583890233,7.826397000000002
4.05913187638641,8.847981999999998
4.264282895342876,14.127283999999998
4.284909887724574,8.379436
3.5237764693138414,15.010714000000002
4.473596266568539,8.883702999999999
3.9188829363306112,10.084544000000001
3.759577782666712,8.235288
4.22906143864371,7.862425
4.310314930719179,10.322381
4.022025165577008,9.341015
4.223592176163211,9.774462
4.335823383147077,10.051288000000001
4.222703253336397,6.102128
3.9375757040344785,7.424014
4.2908607537733054,11.325379
3.962232446203718,8.731679
3.7879796357142705,11.977511
3.6974601770191455,13.756931
3.911239627778824,6.944815999999999
4.025654837426389,8.973274000000002
4.005792509320625,8.085507999999999
3.9345161416849908,13.276102999999999
3.660980678055964,7.8388089999999995
3.9995980242997007,9.270982
3.9784121464458186,6.814742
3.867726835826728,9.488294999999999
3.942142019103433,8.009698
4.953634562659241,9.983376999999999
4.23053919490121,7.974018999999999
4.096825811156605,7.748904000000001
4.257051176556329,12.85402
3.8810885380728504,6.588496
4.040278633730894,11.109506000000001
4.663767776309681,8.088231
3.7516944879297456,6.871095
3.9679877005931368,9.559572999999999
4.501955613072412,8.148969
4.73784281739197,8.864987000000001
4.026483343698698,8.185891000000002
4.10330271397037,7.152106
4.124314022216765,8.832363
3.9571255330853687,14.629959000000001
4.0257516850978945,8.355367999999999
4.355414585641355,12.669934000000001
4.030954275846607,10.69748
3.6990358395506115,10.825076
3.969448535191669,7.564275
4.092912671079588,5.809319
3.557700357916175,8.745346999999999
4.574710862675665,8.429369000000001
4.122283749584661,8.511545
3.573641714447149,5.7562619999999995
3.7957178193705503,7.208492
4.075218305596675,10.901190999999999
4.359182903430563,7.1270430000000005
3.999804841621488,9.192137
3.7664433617898876,6.95467
4.723273441458292,11.222145000000001
4.1586713947817335,7.696886999999999
4.025399231946744,7.605472000000001
4.441147142140399,7.743036999999999
3.695083133625204,7.857336
4.461918571115308,8.163554999999999
4.089755142654525,8.475114999999999
4.023085260414352,9.342728
3.861006998662126,8.456332000000002
4.01319669187144,7.615628999999999
4.135253520930875,12.071908
4.05067399873985,6.087489
3.7952595967314795,8.875279
3.7689186430242216,7.615714999999999
3.8164304020904076,8.753446999999998
3.744554290332937,7.873746
3.876543974591471,13.101186000000002
4.1812853828825505,9.728153
4.141453401476677,7.0739399999999995
4.189349905656122,9.956833
3.921503551475522,16.397568999999997
4.646924059104012,9.366283
3.7633235995132868,10.432622
3.4554272719268213,8.833933000000002
3.8138643724662855,12.833575
3.9049764711271115,15.037029
4.061004475383161,8.422765000000002
3.4322426751318713,6.8443249999999995
4.213303413630759,9.556691
4.320690046612241,8.541115
3.9355981046566257,7.558883
3.6963420297278895,7.180641
4.420740433892541,10.322523
4.379512134576357,9.096786000000002
3.6534108397573735,15.782058999999999
4.720777309920085,7.002826
3.8478965164014522,9.206289
4.4252620084629575,5.853366999999999
3.8596690276202827,6.833368
4.040022654850037,9.488531
3.676718206908943,10.693627
4.44794796304465,12.087696
4.045083850122545,9.835657
4.331893765932687,10.983215000000001
4.191119264666959,8.478679999999999
4.230922169031031,10.297461
3.84026157140418,12.087423000000001
4.281394417172421,8.582643000000001
4.609761477001355,10.256335000000002
3.631493990947292,5.599170000000001
4.185045513202396,9.859439000000002
4.218429778980783,10.370913
4.092472770099514,10.284424000000001
4.330352626656032,8.636909
4.046773591774523,10.065543000000002
3.853717850130567,11.677128
4.738818227232989,8.416729
3.865949118214367,9.297702999999998
4.235569342581079,7.614256999999999
3.950384182286665,8.879254
4.409750436514914,8.167444
3.9389631947918176,10.702871000000002
3.993396848830411,9.476925999999999
4.28417909522521,9.933118
4.345874383008298,10.829666999999999
3.9239450346065325,9.005109999999998
4.576912129421933,10.658162
3.8406134864542114,14.381473999999999
3.9351341009337473,7.149427
4.377340483124004,9.119279
4.239671089378681,11.127588999999999
4.221623767099943,10.195284999999998
3.9410746999781296,8.331979
4.344715008312303,12.100824999999999
3.9692578904143447,9.286463000000001
4.149196060047496,8.832894
4.058401797484319,7.205888000000001
4.171576976674097,13.122112999999999
4.5976112476806055,11.276882
4.041303619662743,10.426573999999999
4.361793100955649,7.870484
4.574035260115094,7.784274000000001
4.202402499174078,6.984276
4.365799916236367,10.874668000000002
3.946670938165921,8.407501
4.227167359137802,7.699151
4.276038093903936,9.794771
4.258449226247984,9.100297
3.6056795559514807,7.728551000000001
3.8271213801746904,8.644259000000002
4.150380383441652,10.848475
4.394719388353767,8.731584
3.9604218254940764,5.813527
4.458861697614141,7.3184770000000015
3.853977823035106,11.551093000000003
3.8737907184820433,11.328776999999999
4.3554419447011625,10.381806000000001
4.1518330035064706,7.936264
4.125978698054832,9.151699
3.8721923484431597,7.8425329999999995
4.577498086084733,8.066378
4.328828040391342,9.549849000000002
3.6898659987028406,7.757148000000001
4.055616850598572,7.2419199999999995
4.298903930602011,7.213471000000001
4.1732632035675845,9.826087
3.893427725036288,8.564801000000001
4.152827713852373,10.302942
4.358308952040219,9.988391
4.131354620308068,10.092394
4.192964060307163,10.073125999999998
3.8724752376347022,12.252143999999998
3.8815785279422217,8.206699
4.122020873196029,12.044754
4.648383708282241,8.455324000000001
4.169549517057641,8.469625
4.167208825416961,12.190642
4.018810087186721,6.6749019999999994
4.283373874916109,5.215150000000001
4.077412524095592,8.580754
4.1121172500228145,8.609380000000002
4.212265493500794,9.085386999999999
4.343395447663436,9.250157
4.374629862548588,8.936053999999999
4.444930700918552,6.935664999999999
4.615849382991522,7.874344
3.8370693246513725,11.161111
4.281507409670559,11.998358000000001
4.134172586724042,9.75379
3.944119714646707,8.104959000000001
4.047572267551252,6.883752
4.203939455628044,9.870994000000001
3.950417118070052,11.762
4.275918279216643,11.154207
4.052861501283196,7.6289359999999995
4.405366461076843,10.019712
3.9456357258198924,9.046028
4.441164170760233,8.598086
4.123221804215763,11.733978999999998
3.719815186586856,6.658002000000001
3.4864382855605367,7.9741089999999994
3.8364177182657557,6.266742
4.342540652130203,6.210137
4.45858633940191,10.995447
4.171488221000908,11.215183999999997
3.961288421821632,11.881622000000002
4.21941608808291,5.623359
4.160528962473354,6.379124
4.0645972288529,8.249742
4.128245512826548,8.940258
3.8755573497768063,7.130124
4.299599223349643,9.785888
4.219155368351841,10.528977000000001
3.619559832584856,11.33953
3.6437500337249213,11.702178
3.9388601899699425,8.444475
4.314605499907655,11.891136000000001
4.298619038331039,11.717347
4.0445980400697215,12.343153000000001
3.834562299617552,8.036153000000002
4.412125006582688,7.716973
4.047150259859868,8.281897999999998
4.288987514978233,12.761702000000001
4.02716893514457,10.697011
3.7238647679054933,9.106173
4.52381860147134,8.900725999999999
4.011662660224151,9.410029
3.8902790280984574,11.424787
4.265807358095512,9.501703000000001
4.059626921805909,8.629908
4.079574660574515,6.998993
4.097636766749654,8.069013
4.164684978318798,8.364022
4.419284335979392,8.522981999999999
3.9774170234878268,13.733562
3.9764373449325188,8.584399999999999
3.907361113227442,7.391944
3.9692388598262123,9.736099000000001
4.253175474197184,7.191342000000001
4.358639273541861,7.168948000000001
4.238022004926232,9.920869999999999
4.216953097199341,9.726170999999999
3.5538874246989036,9.236252
3.809053507478581,14.287151
4.126633021247698,10.200583
4.024307300630207,10.138088999999999
3.9980772182731537,13.406765
4.091368710932556,11.823144999999998
4.466315881713324,9.802091999999998
4.155794861388914,8.420218
3.8616278017978707,7.808916999999999
3.8868944279468622,8.459469
4.036401555285675,7.611773
3.9094158777794177,13.707756999999999
4.09452243412624,8.420684
4.1086641789190725,3.7103149999999996
3.9802325135972065,6.150084999999999
3.859559297947329,12.92126
4.242903399293182,9.077862
4.036596624317199,9.023406999999999
4.013521002775431,7.442838000000001
4.108190350177092,7.475965000000001
4.642893104570596,9.519949
4.301651155470658,8.688283
4.620130266388129,7.760163
4.028717294237524,11.494036000000001
4.343390311279301,11.509633
4.211598311008648,10.027634
4.465258444558141,8.163746
3.9493469108849713,9.516377
4.791520280020405,8.500495999999998
4.335347797582318,10.316554
4.296872977905678,10.167164999999999
4.236886907206828,8.814672000000002
4.034330991230568,6.649532
3.9626867570924706,12.785700000000002
4.458732756314267,8.698122999999999
3.982354071513816,10.555865
3.7838208928179933,10.207851000000002
4.381373207802832,11.116483
3.9109498702669816,11.216353000000002
3.904260021900068,8.186306000000002
4.0694908022666265,9.837535
3.748784549005574,8.078783000000001
3.8184235484011793,8.492755
4.3079767395386055,9.515200000000002
4.026965132337751,8.214523
3.7348699444429716,9.652227
4.017186682941147,7.564547000000001
4.17011913824664,13.321399
4.481777924929269,7.845959000000001
4.326301881378429,7.509760999999999
4.0928064999335705,9.943755000000001
4.0922579711608975,11.356114
3.936140610861534,10.28824
4.475645818848306,7.288799999999999
3.698285813219641,6.457996
3.89797432668712,8.290602000000002
4.45471324693993,7.343520999999999
4.126233464855843,11.536902
3.7791835372499927,9.728318999999999
4.337077004824276,7.594697
3.7328072947753275,8.038492
3.8652281983411236,9.797854
4.384823511134057,7.547439999999999
4.328682415702752,8.032164
4.05170412111693,8.275338
4.128492505005175,8.83926
4.4157350560154285,8.217029
4.0438136366398005,8.47984
3.953906132353758,7.725145
3.9815779724379095,10.135507
4.0303084074309625,12.848550999999999
4.2367588044846745,8.952103
4.045666392390975,7.943429000000001
4.046824391776852,11.125268
3.872741784159591,8.529107000000002
3.6890146521940417,6.406936
4.030313859765611,10.39827
4.398430815756187,6.226936000000001
4.4172573870877,10.692548000000002
3.769545320739029,9.92242
4.483299866667754,8.089713
4.0077406798639625,6.619493000000001
3.743090654568314,10.785511
4.077076600588107,7.828996999999999
3.7720445325790437,6.052210999999999
3.8729804868725703,12.293028
3.6122881834199063,7.281075999999999
3.8018098837818632,7.318451
4.001057051035795,10.881318
4.396313416309364,9.234326000000001
3.83891022970428,10.940707
4.108688907176485,6.813019999999999
4.228847040964135,9.197196
3.997325269719522,7.4320450000000005
3.950972170806349,11.795515
4.433159095975884,7.846050999999998
3.8806534797774668,10.184443000000002
4.057242766700289,7.251615999999999
4.398958438629087,9.684166999999999
4.469263502818346,6.215218999999999
3.6625647383340625,7.9288240000000005
4.6776207476791,10.039786
3.951848906596921,10.630656
3.772023193920202,7.785857000000001
4.82411060762897,13.176504
4.241243987850231,6.10132
3.858451088850493,9.34675
4.809729433308432,13.265117
4.04249564499231,13.835704999999999
4.540643210262036,9.503328999999999
4.430569752568136,6.716075999999999
4.09864318408264,7.816419999999999
3.5818645982953905,9.016879
3.7853648296087545,10.675106000000001
4.291777733705619,12.856036000000003
4.024310956419043,11.917277
4.092462205377242,8.432535000000001
4.586672761232372,7.486453999999999
3.8548341553082874,8.846176999999999
4.006725442110708,9.588330999999998
3.744809706398095,13.227924
4.236298613262247,8.201341000000001
3.745950798488851,12.645318000000001
4.004633378453362,10.831506
4.3205246386575,6.982796
3.7303466543693165,9.474175
3.8414609404991276,9.959068000000002
4.015101268387175,12.151263
3.897241589572381,13.354104999999999
4.521217287219735,7.75406
4.384213927612412,10.036033999999999
4.128870713745678,8.00075
4.383225643116496,7.296320999999999
4.201476051570721,8.931079
4.4386860570759215,9.478106
4.14372747531324,10.262699999999999
4.165802690029575,7.432691999999999
3.7039178931307783,8.176095
3.84867518224683,8.055747
3.543326479585043,6.455966999999999
4.028574711759973,13.926749999999998
3.662188817840424,7.711969999999999
3.782887552013694,6.060491
3.997211183226325,7.005833
3.8552547714552725,9.212243
4.355615166474392,9.760478
3.947295830706092,8.565701
4.173971628868282,7.326878
3.998864958756356,9.058538
3.86264126421208,10.133954
4.0887871496678745,10.667121999999999
4.650114314164174,9.618231999999999
3.6734445261029847,3.6870309999999997
3.9580953637308003,5.665363
4.103834736655708,11.632171
3.9843489446634566,7.047805999999999
3.9081558151467717,8.633431
3.641131962407473,10.173045000000002
4.101225639350826,9.652104000000001
3.9072101374097037,8.588492
3.803127097592002,6.249736
3.6911184037296456,12.832641999999998
4.113915878818896,9.936624
4.253114878678343,8.312329
4.166957154779515,8.328106
3.9073080661527504,8.381444
4.302486291323734,7.1081400000000015
4.295567665100601,9.71208
4.115527403468805,9.38706
3.879178739557093,6.078593
4.2897262824850975,9.677156999999998
3.619740648463515,9.606767
4.545565645743301,10.094345
4.314085491369876,6.699452000000001
4.3165200050416,9.871006000000001
4.251137595716496,10.016261
3.7140129250510254,13.398151
4.118704882087172,9.923472
4.3985498380894645,11.719518
4.242286122376879,9.837924
4.644921218006491,7.834395000000001
4.050348655140981,7.285840999999999
4.094032460746974,9.335509000000002
4.268236735594264,9.630007
4.117617859043382,5.511582000000001
4.314000947651242,9.918171000000001
4.2823509557337305,9.904225
3.8275527411551886,7.888285
4.157380085441414,11.205466999999999
4.197781899788176,11.298860999999999
4.072960343858294,8.32569
4.116059495315921,9.005787999999999
4.15755334442541,10.76354
4.6927421176368025,9.631013999999999
4.132779825254739,13.171582
3.566440819251949,11.03269
3.7830301084776554,9.438123
4.274124173009324,13.88698
4.252448519950218,6.280868000000001
5.0268063066635085,9.378598
3.540453531549616,12.837983
3.7129720673314637,6.216701
4.6779004109667275,12.416106
4.002802450936053,9.761782
3.9591325269160476,7.287137
4.202319701440361,6.597156000000001
4.0095708466617905,9.31436
3.7581384316639146,9.169152000000002
4.320548492523991,8.786494
4.1139399960992185,10.012127999999999
4.273757698254098,7.854256
4.2808274881326644,9.350683
4.103066390684694,7.366429000000001
4.26404296962104,12.558317999999998
3.9143390317689315,15.174049999999998
4.14083633695566,10.091482
4.189387021660783,9.754250000000003
3.8277018978229678,7.463201000000001
3.8118923002780463,8.748011000000002
4.066288673032864,7.932932999999998
4.387914302351856,9.626831
3.9235229124149926,7.692545999999999
4.247837772818625,10.583938000000002
4.158916381813324,10.695447000000001
4.081802422052189,6.973309999999999
4.167293894653647,7.130176
4.040958913425719,6.771062000000001
4.180341928753455,10.816165000000002
4.111527348517712,11.359454000000001
3.3866612608735602,13.068836
4.282333603587889,7.706656000000001
3.763739695124453,10.070535000000001
4.208538609548418,9.807119
3.7374692996907912,9.531405
4.191121464348218,8.609589
4.0998199004395754,6.393116000000001
4.297839910895075,9.548208
4.145958082455213,9.478947999999999
3.8249765494616503,9.348639999999998
4.109651433225768,12.223156
4.437940658496145,10.971963999999998
3.992525936169886,7.872127
3.916626304740821,10.362344000000002
4.56711190954783,7.431049
4.177548133027507,9.434544
3.720387807693375,10.806868
4.126043553210149,8.289418
3.5786577279493326,9.926811
3.741423093424443,6.641229
4.479447488040234,9.05083
3.897473211916268,7.456766999999999
3.772113739419809,11.140997
4.1999342951966705,8.750961999999998
4.112022335797296,12.470743999999998
4.237482387718179,8.357569999999999
4.157398543212649,7.603192999999999
4.229644624121654,7.241153000000001
3.8054518503736317,9.494985
4.11967456575102,8.941231
4.223923216741139,8.734658999999999
4.452274234026675,10.480262999999999
3.9720858537231427,15.325671999999999
4.60627129028924,9.037249
4.08059680595374,5.779478999999999
3.7944970819868065,11.452653999999999
4.096984800401398,8.440553000000001
4.299707294928261,9.210740000000001
4.800917112155822,10.113989
3.636088260076827,5.521693000000001
3.703888353142745,15.836047999999998
3.715852415143688,8.811850000000002
4.031081992687358,9.300640999999999
4.1320316637408725,9.642501999999999
4.73591081874579,10.39444
3.970996774607374,7.655029
4.182868547116956,9.033683
3.811509040591336,7.930988
3.7295282626034156,10.923702
4.418719442227886,8.307133
3.8075704330493534,11.582243
3.687445118731449,9.430948
4.22370314429959,11.791619
3.9542804688662727,5.117919
3.7396696544650854,8.898917999999998
3.658449707321232,7.663112
4.140571189782595,7.006268
4.31125001507136,13.213685
3.8393816084919483,9.325638000000001
4.276101919450682,12.510991
4.934411082254194,11.047161
3.9323510574950786,7.533005
4.614983536404762,6.768775
3.99369329974535,10.776642999999998
3.6634140898717975,9.724152
3.7489286739866454,12.905929
4.393431274526774,8.974869000000002
3.7210983988006126,11.905280000000001
3.635192849310665,6.228080000000001
4.07701705640206,9.319797
4.12449804155372,9.740206
4.146388507420639,10.513200999999999
3.8127517794329737,5.2615739999999995
4.239234392620371,6.037148999999999
4.253031113322555,6.580946
3.5537559245921515,8.537015
4.605519041828873,6.362304000000001
3.7412287145152323,11.165066999999999
4.113954382514266,7.262257
4.111407706654601,9.493325
3.9672869122190453,6.305980000000001
3.9005135383125693,6.657886
3.76974187277573,6.756625000000001
4.017199643832334,11.043009000000001
3.7265869349867202,14.423112999999999
4.191976982313309,8.683746999999999
3.784863850123128,10.92178
3.8539036760809227,6.941693999999999
4.343603586407505,7.567746999999999
3.806116035797119,9.313725999999999
3.825547513971247,13.550763
4.026930832156681,9.394342000000002
4.345573257892212,6.262972999999999
4.58981098176589,8.092727
4.830305168935766,9.396088999999998
3.9747609940670245,12.246147
4.0379257972888265,9.471977
3.8983334570745662,11.698983000000002
3.9543173796054414,12.509654
3.5869669489163725,5.836798
3.6533536430683635,14.144174999999999
3.950615410788604,11.498631000000003
3.82365920942365,9.902595999999999
4.021817895931718,6.24103
4.0094390366658805,8.905116
4.2220953717611795,12.511396999999999
4.3506770232231,8.614283999999998
4.224657805091752,9.855988
4.1356982796939,6.799818
3.937891815075828,8.223908000000002
3.461276958311786,13.641628999999998
3.9298063656271838,9.624377
4.4122944620289015,6.034173
3.9923048378302317,11.202612000000002
3.997267156011679,9.008815
4.043727280505433,10.797343000000001
4.088999123982652,7.380149
4.4086691081673335,9.610708
3.984004049811775,9.64117
4.110385088160022,10.091791999999998
4.070336583098011,8.159471
4.080257634189253,8.793153
4.384913920656253,7.578639
4.41149942357287,8.510135000000002
3.716826792581905,6.777344
4.33905904758186,12.184776
4.1478306361296235,6.422676999999999
4.140400551368551,7.073695999999999
4.069027353615715,10.435391000000001
4.295386393970549,10.717825
4.252168881257722,10.649223000000001
4.150601440320467,9.456357
3.6427652953891676,8.909516
3.646034798973055,6.872964000000001
4.021668634100439,10.283568
4.108032172648615,14.322078
4.033080408262335,8.664809000000002
4.108617550711211,9.223908999999999
4.152549713995962,8.691125999999999
4.430767056184777,4.937829
3.7668790401383005,10.569018000000002
3.8790983871514557,5.116293000000001
3.7436547935065714,13.155664
4.511441710358838,12.100457
3.8047192624379114,12.209584999999999
3.992089656652234,13.231501
3.892529801619428,11.509247
4.32104423643995,12.17859
3.766164188211057,8.545374999999998
4.230788870490756,7.509318999999999
4.48011435681416,9.892772
3.7292777557601666,10.315166
4.235861962905281,8.480648
3.962433333837547,9.222327000000002
4.0645633879930445,10.378245
3.911680512386692,9.814619
4.4622763732074056,8.349250000000001
4.3329672848975385,12.353506999999999
4.387142284305644,11.65387
3.987816586577219,13.678332000000001
4.288892819620787,7.688984
3.983473510695926,8.732515000000001
3.938530933808086,16.428348
4.106688133332591,10.580297999999999
4.146104634122618,10.271778000000001
3.726594598205839,10.48337
3.5329010335751083,8.658189999999998
3.6009783614707493,8.136312
4.694278481616598,10.737896000000001
3.819154359663445,8.831917
3.6719998141178687,8.726878
4.160515705647537,7.579224
3.972361874839761,12.017334000000002
4.394908735300704,8.246528999999999
3.8524665455295546,10.116903999999998
4.220967618718462,9.956591000000001
4.13219221865523,9.498665
4.206794482992104,8.691895999999998
4.2457479136726075,12.296046
3.8576015530783927,8.117014
4.242818753631047,10.436483
4.096030405427703,13.404577
4.0896372971951545,7.144626000000001
3.7539180824380574,6.227562
4.371461569937544,10.891246000000004
4.181082304637063,12.104921
4.258408630713273,8.394364
4.560321005800042,8.445622000000002
4.1568668927806955,9.143183
3.89548012909641,10.412568999999996
3.413721403529653,7.427784999999999
3.9855513906977658,12.401871
3.868340735247783,10.673696999999999
4.239695754631668,9.1802
3.763301145274021,11.778582000000002
3.897417432015961,7.207357999999999
4.432006289677559,7.710013
4.384850585654124,10.253122000000001
4.000614360219905,9.218952000000002
4.089442432093603,8.700277
3.867745962886763,7.875340999999998
4.293856109285497,9.073813
3.9588174774042826,15.120917
4.007782814701498,7.273464
3.9451952223578743,8.474713
4.377441844190393,9.830144999999998
3.782017135027771,8.897013999999999
4.225518286375292,6.805866
3.94852123461693,8.346124
4.310579818150607,11.125229000000001
4.421017146996377,12.318299999999997
4.4590291054703535,11.360965
4.3525315019760065,9.859706000000001
3.9469390827534068,10.355624999999998
4.366570949723384,11.148571
3.698159503328903,13.476610999999998
4.525260989388729,13.963550999999999
3.8979894549084952,12.220893999999998
3.9928900148146287,6.572067
4.294938000359379,9.39113
3.788062863288981,8.511844000000002
4.6532217332236065,9.415193
4.054464466667866,10.646626000000001
3.8192393586087547,14.703062000000001
3.982202319031599,9.791417000000001
3.8019283237653263,10.643993
3.977723909989742,13.028205
4.187411507703338,9.829844
4.181652491621443,7.133701
4.378002850890478,6.665110999999999
3.9838492659998392,8.975519
3.840178091161804,9.088306999999999
4.573676166578974,11.802347000000001
4.413008072271808,10.309321
4.50357502685803,7.473244
3.978004280866902,13.18056
4.089265390701617,6.4585729999999995
4.260932448664103,10.494618
3.513526727984935,7.425032999999999
4.030478879988986,9.359188
3.939691302609843,8.311536
3.9118735438760606,7.552758000000001
3.8797638926892075,13.988357999999998
4.303247659973441,7.323335
4.420638043905128,10.923453
3.952039645736266,8.542997000000002
3.6300612242647685,8.722165
4.081975855106921,8.369135
4.314071739284053,7.035926000000001
4.289738773604023,12.982752999999999
4.196723113180627,12.008692
4.448195339795205,7.781887
4.112672753508021,7.32043
4.696219363234524,9.964698
3.8463098272386302,11.818671
4.225235649816596,8.781647
4.1157570455092,8.392135
3.8004634630711425,13.073217
4.2826138077061815,9.044523
4.451346599745422,9.051923
3.7563165561859035,11.505202
3.8396706278554653,7.480972000000001
4.017431029580309,10.976379999999999
4.18763565550774,13.792523
4.070740356849869,11.734922
3.506304741319884,8.130755
4.0744453559082885,7.636552000000001
4.107309839738605,12.75013
3.9605581960544143,7.203555999999998
4.13650338922645,7.570504999999999
4.3847843640446476,7.916550999999999
4.410397058274616,6.335031999999999
4.307700822582194,10.659985000000002
3.9081761745041423,9.929254000000002
3.6086921100425275,7.308637999999999
4.0827851251604415,10.409820999999999
4.122268530218398,7.38085
3.9217528513412994,8.067406000000002
4.251629039707239,9.089135
4.755033583604676,6.425291999999999
4.0270213142229725,10.942466000000001
4.111278195685717,10.453119
3.6723559063060844,9.688804000000001
4.018454708031142,8.202409
4.434421870811844,10.257184000000002
4.197186909067813,10.24539
4.099017003694663,10.675802
4.392944781597971,11.335456
4.217406378500749,13.580368999999997
4.153427711711348,10.139216000000001
4.250935697306274,10.571891999999998
3.594171613181265,14.773289000000002
4.339808713028923,8.619891
4.722459521327159,12.687256000000001
4.472604526182139,14.486146999999997
3.7349085441688366,8.867583999999999
4.671609363014367,12.730452
4.453134523768357,7.638549
4.348565504140159,11.368314000000002
4.102438361233887,7.75301
4.323095705461782,11.379912
4.434721851870316,8.588115000000002
3.706327753448841,9.215567
4.304878274464243,6.933045000000001
4.2727567002074744,11.02448
4.300399204360118,11.101566
4.37374156069532,8.538538
4.017408824992105,7.06458
4.305676953389238,9.088218999999999
4.235635980454454,9.053515
3.7681572922862068,9.692469000000001
4.235779265732942,11.300851999999999
4.085646090174818,11.591575
4.43611100279483,15.246829000000004
3.8572671728011265,6.718298999999998
3.9680169192295254,8.287747
3.421876359524071,8.056543
3.766623724793976,6.175640999999999
4.044274093030498,8.381705
4.577225999953433,9.883322
3.7349308606520997,6.799697
4.22401627481592,8.608759999999998
4.657073141045155,11.980232999999998
4.086730163074851,10.743582000000002
4.0647243347713,12.816637000000002
4.309549617798944,11.795389
3.73607621628814,8.958012999999998
3.715785279212414,11.659502
3.6775109367246355,10.397993000000001
3.539232170273946,6.580142000000001
4.213969065544621,9.647896000000001
3.781817441702548,5.814603
4.20282176301827,8.161672
4.12421119195116,8.278752
3.9927034758398245,8.373318
3.9024097409111485,11.247341
4.067800229881197,6.959176
4.027006932322163,10.291754
4.171183434937564,8.929998999999999
3.8196902734871747,9.502315000000003
4.129687318025407,9.375767
4.624000786573971,9.06546
3.827253315136471,11.030173
3.763786760593019,7.06911
4.1223499652669755,13.499164000000002
4.4000821392416505,8.260622999999999
3.7816662050547127,12.346313000000002
