sum_utility,sum_distance
4.00154306336969,10.907057
4.045187184025331,6.928379000000001
3.6727542671184596,13.42486
4.215156976101863,13.404313000000002
4.020116272965133,12.054483999999999
4.095217909411067,10.150599999999997
4.342862935608847,9.677035
4.290522480737986,6.037829
3.9803498300385534,8.632194
4.101429384755321,16.298969000000003
4.028932527544616,13.378618
4.419008130659493,11.037995
4.394210524012786,7.391282
4.151875196898507,7.649615999999998
4.44947767369962,11.118572
3.8857045172565243,9.975041000000001
4.381339205448145,10.441100999999998
4.281977412802937,13.229298000000002
3.7552367780413722,18.359704
4.053428880454166,7.7692890000000006
4.388749600416286,8.029774999999999
4.067487264348413,14.559996000000002
3.8418001759663367,7.3613800000000005
3.8157393929890953,10.859019
3.8896333393778777,13.874183999999996
4.116938596432281,13.673669
4.069022057875716,9.914301000000002
4.447070702401582,6.343446999999999
4.172218979459243,7.918460999999999
4.153295633549522,10.833617
3.608422920609024,10.246377
4.153401780322531,12.130828999999999
3.918791112258535,15.612001999999999
4.406428078681679,8.162841
4.094361943010092,6.2332529999999995
3.9773580283227314,13.054235999999998
3.844924694388744,17.979924
3.9712331372485528,16.0702
3.556127339173751,20.650544
4.086958408188856,11.477858000000001
4.205944268039559,13.877405
3.9935218650482684,12.211072
4.902388874449646,9.800348
4.034431443968214,9.570352999999999
4.541755303022659,10.699395
3.928323337823779,9.451014
4.230934004635129,9.733864
3.907677419055832,15.859968999999998
3.9973783308050934,9.764619999999999
3.9242241751140168,8.974992
3.9613664363465433,16.433835
4.516480305652412,11.681776999999999
3.8964639919813315,13.536572
4.140984535528055,12.037107999999998
4.040326665343423,15.980180999999998
4.0951794814260385,9.323556
3.9251952389943385,15.172191999999999
4.253481261591447,12.591091000000002
4.313774813730505,10.567839
4.027306804716102,14.811240000000002
4.120452655547733,11.00171
3.7225643339255097,12.215672
4.154495404898486,8.808249
4.574695769196747,10.973053
3.8086074178334366,10.229629
3.715634934230908,13.153647000000001
4.035847372829632,14.726044
3.8469864553201503,11.573296
4.043093131217223,10.139652
4.0589301087617,9.089979999999999
4.694484364302792,10.331243
4.092848029736673,13.057321000000002
4.205655861889093,11.584062999999999
4.009076800325125,15.756036
4.166876145947825,9.33298
3.807434263062384,16.644515
4.398824635164356,7.730879999999998
4.010084608035022,9.173182
4.124632266476807,14.538601000000002
3.7488173398375513,15.044165000000001
4.552358503404042,11.129934
4.248953747784205,7.451895
3.718062160603287,8.810274
3.985694900725186,14.92371
4.330757662495979,9.227617
4.327967976126003,7.3483860000000005
4.214697553533838,12.739726000000001
4.288747311076114,10.167888
4.261525851186872,8.801913
3.866054876622457,17.568967999999998
3.650329368389513,12.096530999999999
4.139060533050593,11.872355
4.178046950985617,15.855977000000001
4.0860228695187555,15.624077
3.703702386148677,12.979659
4.331058849655618,10.709636
4.009239613787871,15.633553000000003
4.380235304743858,11.637016000000001
3.9757507568144064,10.938219
4.331151763984831,9.607368
4.389450855187563,11.697369000000002
4.065738368636764,18.613101
4.144831340143138,12.728596000000001
4.650136313153236,9.854411
4.008074164381279,14.263710999999999
4.288634298722023,9.487309000000002
4.033358535752206,9.041547999999999
4.222510057361132,11.804349999999998
4.2879834126419265,9.974677999999999
3.4885855381704753,15.264149999999999
4.462691174100559,15.834012999999999
4.518180917369215,16.646595
4.597473005063103,6.970115000000002
4.103073864769707,12.391098
3.9157921441097803,21.922143
4.221624031303407,13.377005
3.9067368079338993,9.587829999999999
4.164174046031016,10.24231
3.814909197118249,14.629807
4.656169731652158,9.193137
4.085199641080837,11.456664
4.499909194372126,16.034123
4.385457239141856,10.347803
4.326934557043768,6.055841000000001
4.510990707261745,8.08138
4.069972055482755,14.555194
3.539663017402772,11.279520000000002
4.197812343186769,8.993303999999998
3.7669162945731225,8.648761
3.8304357229997983,16.987582
3.6014021045729185,15.084042
4.230213163224388,7.636897000000002
4.192862744573979,8.983232
3.864245085736486,10.823149
3.950968114689998,6.8725179999999995
4.702215613138915,11.028832999999999
3.9550210629699065,19.019222
4.297758231970595,10.030002999999999
4.54633965133676,15.458994
4.015952575823515,9.009558
3.9359510368024657,12.559788000000001
4.452547179114074,11.410129999999999
4.162351742961126,16.464457
4.45688935781219,6.806693000000001
3.7307402780299,9.728392
3.8817843245560013,15.427408
3.9465250476579925,9.873781999999999
4.072479377160548,15.311307000000001
3.7865044829616195,6.972881000000001
4.50605499721292,12.712210999999998
3.466094250931465,14.249409000000002
4.664465868423001,7.841927
3.5969068822843684,14.236209999999998
3.650263752156303,15.761203
3.982385034737048,9.161816000000002
4.137867752633853,9.834126
4.30176763069788,11.025664999999998
4.31313290650072,12.388995
4.149589739359158,7.751098
4.089930236459212,13.02566
4.011611060388286,8.370869
4.153358832359053,14.163938
4.186060116873181,10.627715
4.134072261160698,8.704481999999999
3.7045309685337626,13.929113000000001
4.0273633181284705,8.291839
3.8303590735967283,8.853676
4.533191747093423,10.055556999999999
4.086957660158141,18.125232999999998
3.857388674135706,10.079277
3.5903564125657708,13.234558
4.121871573427468,8.837564
4.438046005848481,7.124744
4.233950954150039,9.049208
3.966235746950937,10.471225999999998
3.675438235079904,11.612697999999998
4.73049638573698,10.382548
4.307756181206642,9.373925
4.3840695543306625,7.4130899999999995
3.9367932367502956,12.714933000000002
3.8156831838574004,14.283697000000002
3.786880747086127,17.786296
3.9414888498757774,18.114433
3.83291947320262,14.046972
3.891096166956072,12.480163000000001
4.1266065907333225,17.906668000000003
3.6996233771531304,7.196456
4.606366623786169,12.143846
3.502697665219617,16.144325
4.308846642185762,15.865518
3.85043258756324,10.271872
4.006714650508048,9.512215999999999
3.772574396972468,9.005431
4.049013885793423,15.995637
3.9395170173197367,15.470557000000001
3.8642601615954426,13.576887
4.250645677293067,8.171508
4.227669071210867,12.853642
4.029768159573781,8.097477999999999
4.181580814386903,13.681569
4.267181183442194,8.231777999999998
3.7275900497430854,12.467619
4.0982405099873525,12.102015
3.998817458749653,9.370144999999999
4.716017170964406,8.628787
3.9184015825004326,10.131134000000001
3.646772354542388,14.856337
4.019861901487333,19.088136999999996
3.5792235477043377,14.366178
3.400024554329914,15.749483
4.0668257250458275,10.936048
3.994128591800679,8.497871999999997
3.8425545049378242,12.509908999999999
4.3659947680550575,8.999344
4.4540545449407976,7.126641000000001
4.261322220118106,8.783374
4.141899178645671,6.468699
4.061763540199645,11.939503
3.8799328846546803,8.654047
4.086524383700609,18.286002
3.897747092973488,18.062475
3.8731877121187552,12.774154
3.769535555014854,13.249496
4.01127693358755,7.446463999999999
4.516745915054224,8.195593
4.079324610232597,9.618846
3.6778069218394744,18.213205
4.20460063912556,11.954522
3.7514392695313665,12.973830999999997
3.630845863578137,17.510659
4.439016033183783,12.00807
4.308185029649403,10.335047
3.7353474997970553,16.586806
4.649912342387863,11.456875
3.8898353410728697,13.283239
4.518404312605746,9.888894
3.760921807279084,14.81724
4.307843709190141,11.531776
3.902034029767514,9.122217
3.8099235624589194,15.465218
4.178531655075976,12.722874999999998
4.186172171037057,7.991344
4.052591320907355,12.198238
4.546353735265324,10.759667
4.662436228265527,8.7228
4.060082366935754,11.861495999999999
4.124885735829504,9.706948
3.9814657521211285,8.66861
4.168891048444997,9.316203
4.082953997049833,17.964568000000003
3.8747663541399673,13.517216
4.375343783469061,10.479565000000001
4.376874238665645,10.458394
3.763843551393528,14.960219000000002
3.9776239650269365,8.487287999999998
3.8272785492712718,17.227093999999997
3.9499667656275315,15.781068000000001
4.057752647296063,7.9114390000000006
4.170280882730611,12.230514000000001
3.7517831794279815,11.582415000000001
4.135852304841291,10.935283
4.257449645104642,7.518938999999999
4.634234622205737,13.165011999999999
3.8342938368431088,8.591324
3.74383367933629,7.511521999999998
3.808842158709146,18.963181
4.376951187466279,10.583606999999999
3.722265002259951,12.815923999999999
4.182400475567269,9.518067
3.9165325434483904,12.621811000000001
4.376201767621381,9.875891
3.580677187385326,14.847592
3.828259332945806,7.968242000000002
4.160169232247659,13.026686
4.229574356354048,7.210559
3.7046889467003226,9.421995999999998
4.321857756871994,10.23966
3.828462037908734,11.219751
3.751734763348662,10.585984999999999
4.206043549709277,11.632119
4.249486457084928,15.202241000000003
3.9760743982488873,16.054475999999998
4.359772145011743,13.497147
3.8996255882031825,7.463999000000001
4.1294102198558855,9.855304999999998
3.9784815621094345,16.087675
3.817308898227846,12.930361999999999
4.004389170142283,8.839497999999999
4.085565508261678,15.622057999999999
3.8608204829674917,11.708574999999998
4.2557316473688545,9.721526999999998
3.8906474939222586,17.549532
3.591271033550565,11.78108
4.532535827351018,11.942167999999999
4.329827018141325,10.150581
4.110998770707956,8.96154
4.354568472673628,10.282612
4.478496127863305,7.819013
4.010018487973258,9.472279
4.291039635811172,7.958152999999999
4.16713546070974,17.265103
4.204164521566874,11.651133999999999
3.8584319153547577,10.587129999999998
4.4114660835675625,8.477597
4.243686481429983,8.632123
4.4924458459942205,9.197909999999998
4.173786402099933,13.205295999999999
4.23555403712685,14.580694999999999
3.956447723936673,10.497233999999999
4.493060397420711,9.885169
4.201749002734688,11.563098000000002
3.6498148981252747,13.256775000000001
4.332608277143046,11.751292999999999
3.5063605466794066,10.591399
3.750878272198509,12.553609000000002
3.920810509396447,10.888244
4.200327839461985,10.384463
4.24675076288268,11.434822
3.9104295878484385,21.940542
4.238154477426116,9.932580000000002
3.839268153264569,14.847852999999999
3.871463127896669,11.062249000000003
4.058876035374313,15.976679999999998
4.270441802614896,10.027429
4.472538337508219,11.877448
4.053700183153309,11.895693
4.074217680272996,14.353041000000001
3.933156726733858,11.120734999999998
4.370967836907824,10.617436
3.8235278092499376,9.251755000000001
3.5463009784231168,12.355967000000001
4.3173455018830795,7.805683999999999
3.9958983105271555,15.120674999999999
4.366736300743709,10.161422000000002
3.983081183991633,15.714422
4.324034028893027,9.419616000000001
3.832887666147834,14.045674000000002
4.147107922774469,6.280501999999999
4.765589038120547,8.855758999999999
3.6963182378386747,13.363777
3.682862175212863,14.271628
4.003212214459696,11.246578
4.185175745419893,7.196464000000001
4.271808254323655,12.445610999999998
4.15388266205039,15.920717000000002
4.2556893877952415,8.73347
5.015694734012553,9.184071999999999
4.589870285269909,6.8376019999999995
4.270020345953229,9.232720000000002
4.228865177658963,10.586602999999998
4.075490445115012,10.484089
4.06869435767345,6.958215
4.039349302151084,12.996549
4.462212512086522,7.714360999999999
4.547505413231586,7.489415999999999
4.272585447224623,10.043521
4.404428671230462,13.684926
3.6421315764004443,15.941185999999998
4.603014014528138,8.146986
4.227322145546644,14.934076000000001
4.136929487085609,16.066406999999998
3.7878384416950848,14.783259000000005
4.557071124648408,12.202803000000001
4.516320272098829,15.068541999999999
4.151548635935429,5.99554
4.035159827001024,13.224998
4.220376334387427,8.508396000000001
4.0797031538124555,13.959615999999999
4.349823487207115,10.315432000000001
3.9633599643117683,9.586225
4.262386415011935,11.189793000000003
4.073938088219501,14.046300000000002
4.353257420331823,9.711205000000001
4.041789514793358,11.10028
4.5150096693603645,11.736058000000002
4.376648225583676,13.346912000000001
3.8230836124348415,14.087324
4.467109938362212,8.098343
4.278130103956856,6.5842290000000006
3.652055711566937,7.949395
4.217501531231521,18.830428
3.6503164041801024,20.608184000000005
3.629329767050691,14.398416000000001
4.169132675700083,17.124796
4.076561631615145,14.316803
3.6848194588338017,13.702237
4.168798607502577,13.406342
4.1008400810268615,9.521614999999999
3.8356832512777026,12.010726
4.044943910017387,8.770531
3.923246977083592,7.182168
3.950812671857101,12.353561
4.01306491494604,10.692218
4.167817937676326,13.250001000000001
3.8554507482352176,9.186709
4.103455559676122,15.586451
3.925082442510846,10.218792
3.4540180008837127,12.479081
4.392800235552169,8.934803999999998
4.052707227523815,9.990885
4.183412514016077,8.768763
4.425292915500148,7.807246
4.016991294167964,11.510345
3.964977462276723,14.942773999999998
3.530349693244653,23.653087999999993
3.699115516820779,11.242140000000001
3.730885400335684,5.935246000000001
4.117619032677731,15.823165
4.375454805828209,11.626598999999999
3.730614612873272,15.746454
3.9428203367550574,10.649007999999997
4.265226616361931,10.505462999999999
4.045057997976608,14.440787
3.945076358998794,11.104748999999998
3.687079759146498,6.328380999999999
4.1593761736779165,10.030169
4.238946284605609,20.510955
4.189237203237032,16.261568
3.8964978107266868,16.846377999999998
3.976072904607834,13.999441000000001
4.336253288262354,8.745899999999999
3.9423407780378374,19.095268
4.393754707157127,10.237955
3.7147884178855297,14.519966
3.906247343376252,14.574062
4.122357438040515,10.72667
4.364288252181109,8.616077
3.8381043196417592,7.6067990000000005
3.9616268801447,9.764296
4.126413301496532,15.01177
4.081368842429682,16.214744
3.6698680141791824,17.088479
3.8586385952380446,23.132029
4.360224416200202,11.053583999999999
4.462243808793715,9.465454
4.294369207311277,12.275208999999998
4.447933551373906,8.374805
3.6779292207882066,18.280106999999997
4.324454386995518,6.745774
4.844005125006714,13.822343000000002
4.615647109527981,9.485005
4.330941723788832,14.167058
4.924156486270393,10.816156
4.174496348460573,9.529099
4.296593210421621,12.827852
4.051798080239268,8.899560000000001
4.138767872252767,15.80449
4.099944227442877,11.818702000000002
3.7373370018864938,13.460268000000001
3.894200358349311,14.097681
4.058525626799051,9.780666
3.8764645113650458,14.934458999999999
3.824160083374733,17.794937
3.956784638602305,10.308503000000002
3.7575137486057537,11.817777
4.512301477704023,16.901414000000003
3.955691233327497,8.903127000000001
4.595686341726506,11.467550999999998
4.172730916523699,9.777142999999999
4.239605423232463,10.051025000000001
3.7516519125437267,17.207341
4.203598985805413,8.166621999999998
4.041505885292938,6.875082999999999
4.632948674260844,12.41133
4.337662975590669,11.560173999999998
4.352923039882796,17.347807
4.064555908392714,12.087700000000002
3.848651733250409,22.240926
3.980361285861472,13.499870000000001
4.277474416828816,16.982091
4.023839704500602,10.278299
4.424454691550978,9.068213
3.5802444763920187,19.909936
3.9575301212755547,17.467881000000002
3.9644711200785405,8.240348000000001
3.923052799727631,14.173305
3.690894744108542,23.349130999999996
4.516920024243426,17.874577
4.061306518600276,7.183375999999999
4.156331479975354,10.826613000000002
4.143475550438565,10.039138999999999
4.332975984670185,8.260799
4.192387177324659,8.154828
3.940003215883659,9.755320000000001
4.095692456890279,15.068728
3.825420232623574,8.404779000000001
4.687387395000016,11.882136
4.1354299720189225,15.173483
4.156853759396502,12.07432
3.764590320962975,14.077424999999998
4.006144760339754,12.480002999999998
4.216118274992596,11.858060999999998
4.194071854442697,11.014229
4.401443821463452,8.001951
4.180460164974631,11.531029000000002
3.938638676834275,13.571014999999997
4.194487635504363,5.2879
4.203654623538806,9.113061
4.408224392606655,8.138081999999999
4.425247638680212,14.854674
4.048731003770382,7.6292930000000005
3.6273711379360263,15.757891
4.267133131136353,7.962448
3.9979144586710897,8.150542999999999
4.182399932330633,17.903877
4.269914622929522,9.892629000000001
4.113976775147682,8.486481
3.950868247924774,14.532882
4.081014062912418,10.36969
4.165798723973161,11.688949000000001
4.295619143056594,9.725760999999999
3.683261145455658,13.064625
4.146727809119006,9.630526999999999
4.345126943306115,11.753667
4.52631434558697,11.451635
3.9532062399237318,13.935447999999997
3.9046766676843236,14.401885000000002
4.021224886662323,15.212321000000001
4.773077301216295,9.649769000000001
3.9146255319627694,14.9505
4.226426241842316,11.421621
4.031949563018932,12.707700000000003
3.8154065334035203,12.115825999999998
4.047101675709952,8.848533
4.152441232513885,10.300363
3.9053133870639503,15.685569
4.358538050338152,10.533879
4.238743594756913,6.114811
3.952526213366935,12.685719000000002
4.30112764756759,9.107740000000002
4.298631076959541,7.3372399999999995
3.9740371756394413,15.804468
4.199624762508234,9.083335000000002
4.360132196468403,10.608101000000001
3.7087947729919772,13.799881
3.5049688490040376,18.31487
4.73408037158304,10.390041
4.148175264120571,7.9076949999999995
3.784963631503577,10.364953
4.276950302689244,13.631781
4.256612448854986,8.031926
4.047022649975757,9.755025999999999
4.084018736832008,17.01323
4.77684012758725,8.505442
3.8798288699062353,13.336310999999998
3.646311513378355,16.300536
3.837469190950447,10.143035999999999
4.574078435579143,13.438264
4.018262910247218,13.128006
3.907288863018831,15.217741000000002
4.372057634541241,7.953426
4.373679523992771,4.780274
4.083571470325977,14.557394
4.128584970068444,11.033033999999999
3.9576567624638876,9.197695999999999
3.9462289404482043,11.180449
4.073340239296857,19.418961
3.72601504753635,11.225604
3.7666770327978245,11.267853
4.336869021057314,14.192859000000002
4.103881801952527,15.125935000000002
4.265206103309443,9.954598999999998
4.4563721186259935,10.045884
4.529035777474724,15.616544
3.7933870864225496,7.048074000000001
4.408447204219667,7.767024
4.542817835928561,9.572674
4.39004665682626,9.019423
3.9105659581094354,11.243822
3.973778808314122,10.93893
4.461424916417624,9.277622
4.120556317254534,14.992751
4.073319801160463,17.027812
4.119669967471759,10.847247
3.9811250755400347,8.422985
3.5586395053908335,15.195029
4.1431330542777305,11.069909
3.9846407267399795,16.126857
4.661330742750518,8.79813
3.6013250096688227,11.278345
4.15786144532669,10.565967
4.463614157736962,20.785664
4.081013848600212,10.622060000000001
3.717841879477604,10.184184
4.182183870206796,13.521659
4.189978620723488,12.850218
4.01324464119703,10.489694
4.367605023159898,9.257705999999999
4.126780038905495,7.779631000000001
4.047072483548743,12.174548000000001
4.039503411228658,9.141764
3.978903175767565,17.16624
4.240558183145752,9.91662
3.793079565259824,13.840829000000001
4.017075853589201,12.416958
4.126619196615112,8.731475
4.428025003296768,8.884348999999998
4.513295112743262,9.253833
4.469659329855262,11.022910999999999
4.104530310098047,13.363192
4.3824743811919165,11.538796
4.384542210206511,10.54496
4.155391188800198,17.635761000000002
4.081942986843253,9.765625
4.13124423858992,11.664891
3.762922518962074,17.069716999999997
4.10954260038818,13.772956
3.67372428816566,10.923283000000001
4.516077707319339,7.879423
4.054317977315177,9.801335999999997
4.529996099041061,10.650432999999998
3.5792630424922702,13.264668000000002
3.8620125142808046,17.356207
4.189234654478894,11.501309
4.4010479492826144,7.820127999999999
4.0613758669608675,16.437071000000003
3.8950861241583605,6.940422999999999
4.036594967744535,14.592712999999998
4.00421193670292,12.470835
4.522247439061017,8.071233999999999
4.297363661116181,11.023338000000003
3.9907457657214356,11.742132000000002
3.792238473543569,15.034238
4.249007433894734,11.80022
3.7995364094948973,20.423222999999997
3.82685486370316,8.923074
4.466350891222308,12.122443
4.146859747469872,6.5910969999999995
4.298288249041334,15.768719
4.41340730007898,9.846396
3.8126879599623735,12.58724
4.168127212570226,20.297647
4.368589851960726,9.247326999999999
4.150962511782394,9.682901
4.473835253517138,9.100809000000002
3.9483620855239425,13.088588
3.9935682750779753,11.053709000000001
4.152289983320554,10.909242
4.179591953212563,15.986649
3.9893206130845424,17.02195
4.297651789415267,14.214306
4.4260783086217295,10.95356
4.333566771307919,10.827046999999999
4.675391786652497,6.457370999999998
4.286725738277371,13.491107000000001
3.6562381885062876,11.495759000000001
4.358578415467209,8.944408999999998
4.202757100614482,6.089533000000001
4.101339408713385,12.428528999999997
4.079694352256904,9.122687
4.5112341863882195,8.775572
4.1051658117652865,8.560149000000001
3.950046877422478,11.006416999999999
4.0501809787063445,9.250761
3.915547184498665,8.228150999999999
4.087826239054136,13.219429000000002
4.56998997615609,9.327092999999998
4.187806491861702,17.22835
4.198220741600906,14.692398
4.4299116651296115,6.2661299999999995
4.228605360438517,7.290343999999999
4.374704843946,7.518745000000001
3.827763902228454,9.751
3.569518626892512,8.258027
4.334599405426577,13.828125
4.170710050723138,9.299443999999998
4.082352470790528,10.244852999999999
3.718863688705897,12.730263
4.142681540291213,12.436008000000001
4.123347568850604,12.234834999999999
4.269712736732679,11.173732
4.373590900164966,9.979726
3.703856404549458,13.096428999999999
4.463377148402063,12.032841
3.7916949670785716,15.135692000000002
4.177333233934851,10.547588999999999
4.015227397447895,9.286465
4.192020091655005,13.209783999999999
4.250565909617871,9.136634
3.703845198962675,9.144238999999999
3.8780920348566768,12.498316999999998
3.863772780357271,9.648787
4.353187176336658,10.537564999999999
4.167852170487416,16.317961
3.8446716896721638,12.692633000000002
3.8644604292132283,13.125979999999998
4.466856620352393,12.002483999999997
3.8514467002080495,8.593488
4.132278829891013,9.131420999999998
4.018638778339708,15.736728999999999
4.460390323819271,9.489943
3.9283400224752683,8.579428
4.326507599303449,9.531426
4.073422173450218,16.481424999999998
4.246685947989087,15.380086999999998
4.580382480821055,9.614685000000001
4.041363055644212,12.279696
4.4734509794249675,13.419497000000002
4.010286574355352,13.827013
4.159646312493505,14.443864
3.9556508418057,16.437834000000002
3.974766814700846,9.303727000000002
4.187361978364681,18.069772999999998
3.9976892460840117,15.515320000000001
4.277215347162459,14.690349
3.8086942136076942,9.332872
3.9494682627268167,7.531499
4.034623816690109,10.266464999999998
4.477340926124223,9.287021
3.7893641463430083,10.161961999999999
4.378168225727513,10.052543000000002
4.026511640175307,9.348672
4.201133330429047,12.457085
4.3167060208761505,8.351893
4.458865433877487,9.109815999999999
3.98952894205717,13.18534
4.069283214363127,11.179148
4.208893010759111,5.851577
4.140375711901093,15.799304999999999
4.0798010508744635,14.015118999999999
4.882640043115411,11.267767
4.169132323079777,11.064153000000001
4.451669768577273,8.351790000000001
3.5409244178655075,12.479846000000002
4.177272968025573,8.718758000000001
3.9962121966074142,15.633782
3.6545594324242487,15.658224
3.7510966247154713,19.685148999999996
4.11667770013177,9.732011999999997
3.9291301252408695,17.312054999999997
4.254230318199521,12.703538
4.234043265329186,9.678657
4.623509892864213,12.185933999999998
4.106527283180591,11.085268
4.673987314314563,17.727912
4.455014807189367,12.619162
4.447662659539839,11.941403
4.262421058163452,12.573864
4.052528515532853,11.912358000000001
3.918121240951692,13.526548
3.5896855274862336,17.593975
4.2362170740498275,9.609458
3.838380446476733,6.948462999999999
4.310236954103796,8.325016999999999
4.187601391804215,9.613088
3.827921085702843,5.747477999999999
3.7325794955859783,10.087099
4.0030739540903495,11.081678
3.755569536059775,22.046108999999998
4.013889816213096,8.041013000000001
4.447872776179628,10.617831
3.8148856093616925,14.425866
4.083637936512727,16.340690999999996
4.372177873120311,11.941112000000002
4.03383747218461,13.088285000000003
4.099761950966515,13.207621
4.32791515053103,14.314663000000001
4.183204302580281,15.001874999999998
4.2746361221589355,9.430209000000003
4.159903387373048,20.352631
3.8658989073300227,14.285779999999999
4.1463091875696,8.909045
4.0314848079491306,11.330596000000002
3.876992647859709,15.992267
4.003415624011649,14.585830999999999
3.875271433560762,12.703726
4.25274329862411,13.582339999999999
3.8846814972347135,13.236335999999998
4.5646016299716905,6.695505
4.4297045396049795,10.538552000000001
4.106864755271246,13.484284000000002
3.967578838694065,8.615985
4.085400494976642,13.043346
4.445940310699271,8.686081
3.7142787439779252,9.333421999999999
4.7168187086978515,11.550437
4.139056004553133,12.84115
4.076866928635569,11.042969
3.931915679842927,11.907245999999997
3.6566656569948615,7.3165000000000004
4.166588390039374,9.177189000000002
4.202786758642166,9.385725999999998
3.971130005151819,11.934118000000002
4.076938834626083,10.005519
4.30308386564316,11.164351
3.760545341171937,13.350352
3.889236613914055,22.880104000000003
3.8785181874283823,14.917613999999999
3.745490204597198,18.601240000000004
4.083873809554497,7.916877999999999
4.002180449070478,17.944397
4.03078433518614,15.974048
4.431512912795169,8.724749
3.7658187044335873,16.992113000000003
4.248517703729785,7.596538000000001
4.261201314924711,8.906875000000001
4.762164398113414,12.004392
4.316821067524309,6.526945999999999
4.2894386331865775,9.966036000000003
4.396516334257641,11.556143
3.9502893714047733,12.906485999999997
4.228434971773654,13.912626000000001
4.310559744066235,16.249478
4.211920285562338,10.870296999999999
3.967704043408073,10.826993
4.383746314775306,8.396832
4.0935356890180925,10.657469
3.699152997540452,12.868692999999999
4.53801622240136,10.590296
4.414922502038098,13.457909
4.33027270619119,12.202054
3.893459384206652,8.60281
3.9998430891948447,8.100387000000001
3.752737847363976,13.49685
3.87361399678036,12.308107
4.309924012871108,13.524037999999997
4.618752989485522,11.271060999999998
3.8252003978216127,15.051354000000002
4.25562555864726,8.135257
4.100062653029735,17.867745
3.95857599916736,10.503271
4.013216820729111,10.052379
3.992222215910312,6.995062
4.054830123720497,10.351518999999998
4.534101372329106,12.087168
4.171719761040172,11.491891999999996
3.947106174030458,8.356901000000002
3.876385207100662,9.613145999999999
4.396560527573884,14.547232000000001
4.104840031270251,15.816312
3.973987567176558,13.097788000000003
3.903101486597915,10.596013
4.7651849818128404,11.920385000000001
4.162361680420465,10.078948
3.842083780034067,11.459033999999999
4.710351925697112,8.437889
3.794534755864853,13.606879999999999
3.8324373246661088,13.416959000000002
3.977000865050978,15.781547999999999
4.373650050374624,11.683347
3.921151614041859,8.730222000000001
3.8700513825310683,8.091423
3.7210599458935265,15.273238
4.1034099030512285,8.846401000000002
3.7870531299854653,15.661148000000003
4.255915212091013,7.725638999999998
4.102670427133789,13.549921
4.090241549370705,10.14448
3.844566626450656,9.850799999999998
3.8133312660608243,8.898745000000002
4.632900697443005,11.661694
3.7724043113320676,8.340568000000001
4.401388456147246,8.654672999999999
3.7435557598363096,16.457932
4.003317127293547,14.729970999999997
4.479248807038559,10.340762999999999
3.977240345813651,13.448675999999999
4.050808574414121,12.851081
3.69728760073355,12.878875999999998
4.222059262616641,12.900993
4.233624078325548,16.598628
3.82292646161266,10.907947
4.515917403118857,10.116365
4.134627445008136,8.501142
4.0521284900207775,19.687988
3.8818109492036315,9.059194999999999
4.482330302240846,14.128395
4.207729670654054,10.963780999999999
3.8533547562881356,13.069574000000001
4.1832845554874885,8.163129
3.8537956143872516,16.472541
3.888918961797443,15.875008000000001
4.185574662020098,8.882033999999999
4.236224706441372,14.149447000000002
4.0041220225100025,13.566319
3.870342185154225,8.388434
4.234747921248264,10.336262999999999
4.604421001798467,10.326945
3.9671052007703196,11.346308000000002
4.3155685385583675,16.917426
3.950573618030412,13.151682
3.5742193327498515,11.688131000000002
3.7700588808402484,17.744674
4.1828641184004365,8.588024
4.015706038628141,11.882090000000002
4.120502519744518,6.634518999999999
3.9881409708280606,17.449148
4.0905813777792375,7.894369
4.450930556301421,5.854403999999999
4.259455402788694,10.852303000000001
4.744797547028133,9.059495
4.247754231893132,15.340098999999999
4.164940771745467,8.989139
3.911973948673735,12.200759
3.9978423815583928,6.337861999999999
3.693063572297494,13.048316999999999
4.3006412327305314,11.526535999999998
4.057755610310829,15.240206
3.861183539852439,8.378084000000001
4.1231738275857595,17.282207
3.8872890076056232,11.457357
3.850123814564967,11.967673
4.102926887107249,10.291254
4.582713553387185,13.834044000000002
4.420272681443002,10.441237000000001
4.12062646239691,10.794187999999998
4.568853027150174,7.847320000000002
4.010096045983252,11.322793999999998
3.7651180154021024,5.176094
4.3884937219263485,15.141288999999999
3.69480090169829,15.917339
4.124933304755628,13.959366
4.221749263591469,6.825754999999999
3.8155419118051888,15.535029999999999
4.25056043263804,15.251686000000001
4.058721853398592,17.245244
4.176526196968499,11.253715999999999
3.7598153052005276,16.402051
4.30762088457776,10.313962
4.2404659307324835,11.805316000000001
4.527142053604546,12.503692999999998
4.068573048862786,13.565014999999999
4.326505783316932,11.969361
4.56346207466728,7.073239
3.8045677429435196,13.877147000000003
4.028842887241835,10.87106
3.9942142455898977,10.005585
4.343564486972133,10.222416999999998
3.7921443851964725,16.80352
4.4771025857615,8.353244
4.391993643166653,7.0932960000000005
3.8616446409041956,8.169691
4.073888429319648,9.095259
4.076211874672743,10.231638999999998
3.920618160464816,7.865478
4.223977597760572,14.846049999999998
4.048748262509876,14.751501000000001
4.262700670417446,10.652293
3.5567084643782003,17.030871
3.7822881861923037,14.435931000000002
3.7132461098195217,9.000312000000001
4.031181837701185,18.962929000000003
4.016347862011511,9.847101
3.9787913894404454,11.696194000000002
3.9114677405937766,9.934932000000002
3.8777499372669793,13.976149000000001
3.9664650673562787,17.058921
4.055550667395892,8.984435000000001
3.7760605271064978,9.312375
3.743157651367154,19.044377
4.012357319973739,11.748657999999999
3.8039437972137513,6.412955000000001
4.195748317762214,8.519888
