sum_utility,sum_distance
4.338380720125536,8.157094
4.34163121920405,8.087689000000001
4.009422644172352,9.379031
4.135542232593849,12.624613999999998
4.104402442197872,10.548352
4.249818640873624,12.014449999999997
4.03589542979589,10.482275999999999
4.038768275629927,14.716135
4.352197177343423,11.245902999999998
4.518136363753061,5.442553
3.992305379005572,8.615223
3.86301188683587,5.4556460000000015
4.380594237443847,10.924776
4.096213351377872,11.008613
3.9027537333681668,8.559623
4.305658048871368,6.982010999999999
4.067263489826613,11.72381
4.133002594447984,9.921368999999999
4.0802400226976,7.443783
4.487367756117453,12.355068999999999
3.966406082541706,14.659960999999997
4.312873277334018,11.806022
4.307369621616362,8.672784
4.201473945504899,9.298417000000002
4.229694798171614,9.855684
3.9962765675502023,11.154897000000002
4.460040289336414,8.359270000000002
3.756065662572513,8.787377999999999
3.8702208507073808,11.180586
4.241787305367478,12.678345000000002
3.6045768079367475,13.587737
3.8840933981835413,7.922756999999999
4.438785651963935,8.498591000000001
4.0645270179566415,15.305974
4.185938541040443,9.36252
4.23208714720167,10.595200000000002
4.242191587092743,11.212418000000001
3.988495342521315,8.907164999999999
3.763514467957978,16.117533
4.018659445954687,12.169212
4.237102055557405,9.618504999999999
4.113136558277739,10.339825
3.9622238734646267,11.649717999999998
3.861047321675204,8.581153
3.5639669311777182,7.5374750000000015
3.841139399020359,9.831792000000002
3.9833109208071127,11.567777000000001
3.8766430220311405,12.253049
3.9167041251589647,12.202380000000002
3.654343132390799,8.336557
4.3739085446007415,11.893666000000001
4.38149203371997,10.247492000000001
3.7517796357738025,5.463967999999999
3.882077860531414,12.766014999999998
3.8779168632573793,9.084482
4.1656794114799744,13.398645999999998
4.404095299791133,11.759572
3.9856883433419457,11.25472
4.154651579331383,6.838788
3.7515312270690555,12.958306999999998
3.7330906758016735,11.154724000000002
4.448433996534735,8.855205999999999
3.652603889789092,7.199953
4.096837557524488,6.497566000000002
3.9691098719542666,9.773395
4.483290906777899,6.227095
4.243248770534362,13.385551999999999
4.401313336620414,13.187729999999998
3.461794097744087,11.675329000000001
4.257636657444569,12.958834999999999
4.135766714425849,9.347157
4.549336183361748,15.024296999999999
4.185708414006376,7.145603000000001
4.092887951482638,11.441692
4.236950233278445,11.784089999999999
4.166433862028755,7.9180079999999995
3.686490508754863,6.948297999999999
4.199887944780108,11.999118999999999
4.638031623628968,10.100719
4.098667057085685,13.761796
4.2900392872628546,11.306880999999999
4.095104098967174,12.234120000000003
4.184841754770717,7.775242000000001
3.967656864323236,6.223267999999999
4.33954792097349,16.265815
3.729804818004187,6.979959
4.275697615237387,11.406366
4.459086369446276,8.746918
3.626193787221133,9.915207
3.879954491968813,6.982679
4.232559895061413,9.301699000000001
4.333496994133514,15.406145
4.400513451565292,11.944871000000001
3.7969027938419804,8.243540999999999
3.806926610678501,7.196809999999999
4.374265590129876,14.030487
4.138548089028183,9.433518
4.060937839327469,11.147186000000003
4.484159605923342,6.409427000000001
4.122390796033067,15.221879
4.172208641529215,13.407942000000002
4.1183845734545095,7.845385
3.6737782926593616,7.0535890000000006
3.8968064957402433,8.405001
4.26215574807506,13.150092
3.8771258831453523,13.444063999999997
4.581572627761231,9.877074999999998
4.556544189516806,10.728786999999997
4.507131285193395,11.690390999999998
4.065968489420747,14.266564999999998
3.6875403673857807,9.103480000000001
4.583879478854349,12.609596000000003
3.6671562129777753,12.447560999999999
3.5061206925839197,5.151628000000001
3.824247839023234,7.134646999999999
4.169706674647557,10.538302999999999
4.544481728940974,10.756965
3.925689919143964,10.254268
3.71051589794413,11.801268000000002
4.105301183046333,6.698913
4.007991406504252,8.911936
3.9659700142194643,9.881035
4.154275116601844,12.956695
3.967182852400748,17.145258999999996
4.320804958105939,9.260976999999999
3.7522593742890247,9.873009
4.039097445813066,9.701097999999998
4.10773606241538,13.368747000000003
3.5334206906455217,10.104119
4.425413904671702,10.48915
4.095101486611904,10.665316
4.070298184946193,13.280246000000002
4.175674682176458,6.881733
4.338600974384059,8.627291000000001
3.8532245101946496,8.138185
4.178764240131812,10.899194
4.115175938229861,6.1446000000000005
3.8723423383936257,14.883608999999996
4.202071681287781,6.992935999999999
4.362951372641489,7.738515
4.754753763120713,9.819360999999999
3.9381559910660715,9.954092000000001
3.739993353601075,14.594029999999998
4.168558616043617,7.176604000000001
4.554238035063781,15.590812999999999
4.09700009744765,10.347028000000002
4.341827371824343,7.98561
4.1430472756593435,11.565038999999999
4.018420822560384,10.954798
3.9117667695719343,14.600831
3.930510963448874,7.9490300000000005
3.9346887200713874,11.914659999999998
4.046860168662736,6.7366030000000015
3.806698594226428,10.563072
3.941244342474658,7.953214000000001
3.5005984489537627,7.593217000000002
4.39139280013859,12.751991
3.6491248976854322,13.678735
4.084749836316647,9.372603
4.239119458351472,11.97743
3.6858581607893264,7.547312
4.32919104314712,10.875357000000001
4.240060148476808,8.641481
4.383069607533181,7.124658000000001
3.9263767241385117,7.918310000000001
3.843277542184906,11.023919999999999
4.112022191114776,9.992446000000001
4.079359448392315,13.996205999999997
3.992349179684676,11.077352
3.875508041028786,7.118847
3.6763541464187064,15.225741999999999
3.8195508040791255,7.825666
4.444757624825604,6.602670999999999
4.25678598784229,9.927179
4.229392752824517,12.523894
3.7806864063320256,10.33138
3.627697423395295,6.320625000000001
4.2830948569678045,10.689713
4.047689693660339,15.284946999999999
4.382244307554753,11.920176000000001
4.762745507425043,10.350064999999999
3.7067761739569405,11.497508
3.9666802210825725,8.069293
3.7774983864707163,10.465739
3.778429941897044,8.009367999999998
4.42922710317075,12.900942
4.2854252039296625,9.710631
3.756315040158151,6.081818
4.0005720854915605,6.080647999999999
3.5034589979818342,16.849130999999996
3.7986916164278837,13.220387
4.366818844154656,15.10718
4.263758093131344,8.023067000000001
3.9277396967818183,9.776994999999998
4.20269192304469,7.706118
3.332402785412054,14.538323999999998
3.7321329477032394,12.574064999999997
4.076841956103348,9.702908999999998
4.022336294838346,12.742579
4.077902992158931,12.218481
4.0142288360153,12.661305000000004
4.069534345497466,10.973993
4.347622778426678,9.674675
4.079663475250872,11.137199
4.397565806102945,8.098436999999999
4.30429812735318,8.155258
3.838494109878636,6.884883
4.319910818125692,11.342743
4.201818745706789,6.421346000000001
4.032547936843016,7.758045000000001
4.2660123317757135,13.986105000000002
4.035013401125877,7.418109
4.232211249962713,10.121522
4.1990435933979695,10.551682000000001
3.612935004704443,9.210869
3.8883496692959216,13.062932000000002
3.9524418490253024,11.798445999999998
3.9132710205947476,8.066347
4.11184318598701,11.246807999999998
3.656582545103463,16.109320999999998
4.265039865501588,9.611145000000002
4.002336391392475,11.888274999999998
3.321449152985139,6.817773
4.05982630574087,11.104153000000002
4.132891605228192,11.128697
3.9511781128290115,13.623164
3.917725869389683,11.155430999999998
4.589557629837073,10.34465
3.8558138523633994,6.848719
4.104561712502143,10.466600000000001
4.185130061185535,8.353591999999999
4.532981448542633,9.194735000000001
3.8555157058876603,6.396521999999999
4.0178087785108705,17.853947
4.5805215557988745,8.98215
4.058232663655616,6.780622
3.9960020035373995,7.635815
4.151658010531017,8.863943999999998
4.409229084363374,13.046937999999999
4.122287127368485,9.729763999999996
3.605502502970839,11.644305000000003
4.068382520241525,13.452530999999999
3.948234144744756,15.427969999999998
3.7070512056400458,14.201575999999998
4.50180273298529,12.546662
3.7080813147442937,8.997034
4.42644933419693,12.057528
3.730329445078222,8.365761000000001
4.343675143613336,14.281659999999997
3.9514222462329607,14.865181
4.351335959196146,8.247627000000001
4.0653177233878806,11.368876
4.3071444386176285,12.619027000000003
4.228229645539838,9.663588
4.425592676043768,11.651089999999996
3.7579680144548915,16.102297
4.3706762902152345,9.532188999999999
3.8348354459484697,8.963528
4.023993695259428,15.255588
3.9267230602783916,8.045484
4.095656534991843,10.315097999999999
4.019894956474215,15.205862000000002
4.47561638162804,10.898691
4.283905459840649,11.120441999999997
3.7985595195612993,16.236894
4.073685952513715,12.924824
3.958236237524878,10.3387
4.044945537553355,8.220388999999999
4.1138800881552635,5.6808499999999995
3.971447360946095,10.483689999999998
3.914359633933358,10.288682
4.23906806988558,7.583350000000001
4.185946957039525,10.793735999999997
4.02181122750433,5.514359000000001
4.2886045132224035,9.673556
3.390473041356457,7.679986999999999
4.260115821909924,10.393037
3.9720856520155423,15.654404000000003
4.202242855886417,11.331586
4.220624802621986,15.876536
3.9884923145092213,10.019796000000003
4.179629635957224,8.219296000000002
3.8931490640323,11.136454
3.908736833854525,9.736342
4.031737764373778,9.161239
3.9224861654197145,14.313762999999998
4.6311844443589845,13.832635
3.611632152720812,9.944219999999998
3.852592393163974,14.444787000000002
4.107900696975125,10.033885999999999
3.9707987501978494,14.245921000000001
4.144039622731845,14.375566999999998
4.272159635036718,5.750805000000001
3.640463881992817,10.726195
3.603938298031082,7.379229999999998
4.351176622921807,10.36797
4.266839841439119,3.4677509999999994
4.3789464663672515,11.539292000000001
4.582338795845368,16.554019999999998
4.454089807684285,13.867035
4.060306882056372,14.577465
3.974052076920692,9.475262999999998
3.8239048196891496,8.551117999999999
3.953426008195412,8.167273999999999
3.900236582867597,18.094209000000006
4.537367099816891,10.344597999999998
3.8000589341690394,8.099072
3.9933060110222023,15.059826000000001
3.8415068118729483,6.461085000000001
4.0799639764727536,7.637065
4.249727977239504,9.636546000000001
4.433088508481156,16.219042
3.768784419692249,11.519755000000002
4.207735976900795,12.971055000000003
3.904495747400605,9.122705
4.068733323949633,9.943253
4.253030703452851,11.35442
4.370736698919184,10.674186
3.7976673850491114,6.531739999999999
4.25719581253284,8.969305999999998
4.156331622076701,7.524265999999999
3.730942699335053,11.246738
4.1076014527917755,9.810702000000003
4.491106534159592,10.653395999999997
4.129946705452593,6.815897
3.909006018636562,9.821488000000002
3.8072074520238406,5.23926
4.484632018647878,11.172592
4.268107034649731,9.915529
4.374623897782503,14.137235999999998
4.229435660246683,10.251471
3.7327460930441636,13.348794999999997
4.31680959824959,12.266477
3.6437092487425082,5.508794
4.089537066662747,15.016307999999999
4.1679473449216236,9.996585000000001
4.753520285086169,7.1920790000000006
4.347140146693843,14.798536999999998
4.006741128841227,13.048922000000003
3.938738900368519,6.7700510000000005
3.847904795609883,8.177819
4.118293381920049,11.614018999999997
4.082613241001335,10.296686999999999
4.579924902861241,9.499419999999999
3.9197554234230463,11.114754999999999
4.5716028853318775,14.156322999999997
3.9413996302595864,8.766411
4.192708171403386,10.994235
3.9738356315654864,14.436765000000001
3.9285484535320534,7.292491000000001
4.201144820111449,10.315563999999998
4.244546225103684,6.131149999999998
3.882051585407327,4.783363
4.093584372805511,9.498667000000001
4.109285160449789,6.063147000000001
4.610365596245719,9.348066
4.154488051037968,5.005282
4.039137151665961,7.020012
4.355707812211152,10.486653000000002
4.380529645633161,9.399866000000001
4.200452214196643,13.953301
4.190888130531253,9.679632999999999
4.0951617793134485,6.240139000000001
4.398411840010616,8.424762000000001
3.9543794557357907,9.745099000000002
4.228988148045092,16.354318999999997
4.33142247344007,14.418619999999999
3.9646836135098664,13.768374999999999
3.8831149266590086,13.480677
4.42103013343068,9.233926000000002
3.7188100140031266,13.085454
3.9836161613459495,12.541600999999998
4.307381901326815,12.256751
4.043980517516268,7.189049
4.2277964791023575,15.573541000000002
3.966264092313964,8.395717
4.214441205219482,13.226501
4.011566420789217,10.226678000000001
3.884604057251059,7.422867
3.770437697981813,10.646923000000001
3.945925783986985,10.803973
4.486175960822706,15.52709
4.215973813247236,12.163298
3.9066873380854097,8.880109999999998
4.263500934447399,8.684716
3.8699980099371123,14.031656
4.571332436713259,14.255893
4.1882760079866195,12.888088999999999
4.179792321957404,14.981851
4.397032355533316,10.0537
3.8287183404318683,8.763647
4.394770926668222,12.870275999999999
4.531863931669519,7.2458290000000005
3.9213532641347126,5.320689
4.120217632279024,13.46222
4.044151460562446,17.606036999999997
4.270407024532461,9.670523000000001
4.005607976606926,9.986009000000001
4.194847197728156,11.411038
4.148963917117116,13.965769
4.168003927218868,9.774708
4.298811623302756,7.312817000000001
4.577612215935193,7.587281
4.134840906972276,11.349081999999997
4.162585923149357,9.564457999999998
4.304005430127821,14.141265999999998
3.8519345355881676,8.483671
3.698480368955999,10.010167999999998
3.7014590143384067,9.980777999999999
4.272319642520245,7.655052999999999
3.4974193173782204,14.390417999999999
3.9270703977530355,10.151050000000001
3.844179817666221,12.029420999999997
4.242844751092185,7.655941
3.927367292553432,12.512052999999998
3.9970362823825374,12.633248
3.9619064767374774,9.056618
4.435426218899309,10.005733000000001
3.983618816781261,10.674715
4.501272391268527,15.00118
4.293644794487581,10.684824999999998
4.1675107290549525,10.06131
4.0581233505326315,6.644881
4.487565512875903,12.238392
4.085459415290544,11.225691
4.481184044447026,9.137446000000004
4.451614466251304,10.253205
3.8445293896743955,8.390389999999998
4.263703322340638,14.902493
4.424995694084446,12.646847
3.934995721607301,9.667971000000001
3.9038521338700503,6.054244000000001
4.601125401466323,11.249403999999998
3.619861762070083,7.9928859999999995
3.7811730338152967,3.952195
4.007453618435469,8.212517
4.111013192874329,8.578119999999998
4.158092061103251,12.559619000000003
4.290712841259691,10.84834
4.083479462804588,12.828937999999997
4.3669023449656645,12.914694999999998
3.5061145205117907,12.49072
4.340608780447593,10.054773
4.446185623126659,13.042473000000003
3.99025989940186,10.881686
4.636659496960804,12.872186000000001
4.0745441341825845,11.159086
4.315327868190527,10.01052
3.785846978948208,15.088823
3.7360982798282167,8.333751999999999
4.044792366564338,9.799265
4.6176103228492895,17.018819
4.454054148508404,9.421012999999999
3.7129229961602865,9.70208
4.104073490719145,6.132113
3.981654943168137,11.659771999999998
4.352308838528922,8.575718000000002
4.166017430194265,12.89516
4.084696083232965,13.489307000000002
3.820702819311133,15.078382000000001
4.260308160719131,10.766694
4.116608671212392,9.338548
4.123440321410331,16.335653999999998
3.8681129810229717,10.771267000000002
4.173559717060477,14.253053000000003
4.024854565853865,13.824404999999999
4.154110534126413,11.882101000000002
4.124352905879923,7.307089
3.5298532983946904,6.127957000000001
4.258327314497443,12.561497999999998
4.230999991970172,11.200565
3.8258239195209307,9.705281
3.4225127876222787,7.093139
3.924980071339605,9.525603000000002
4.050395981848804,9.291106
3.8826981831891536,11.741592
4.126632663235562,6.240250999999999
4.109253071943523,13.130506999999996
4.131069873513289,18.630381000000007
4.419009129207973,14.599863
4.062321838425761,9.771501
3.5886682684098554,10.094134
3.871747398368692,7.055896000000001
4.1351327641750775,15.268246999999999
4.01215420701184,10.430015999999998
3.9048239011936503,13.971824999999997
4.193168013590403,10.846615
4.385502174916692,11.583591999999998
3.983091157170107,4.761207
4.243103569918554,10.101521000000002
4.529548503732516,10.087984
3.6196845169622,12.87616
3.818046637678477,8.641960999999998
4.233083504052177,9.123382
4.32141357421523,6.793016999999999
4.443228457936669,8.092334
4.383528378716254,11.501521999999998
4.158059937453449,12.149837999999997
3.973724018263024,11.307939999999999
4.0108571021764785,15.394182999999998
4.651275140322001,11.327762
4.2734131116458025,14.328274
4.19053733093947,8.311591
3.9821819673910115,8.064411
4.267502484546815,14.315813
4.368020905712047,12.41581
4.062020740057317,10.696626
4.33467064611922,10.951647000000001
4.238059522925758,12.432430000000002
4.003448276669256,11.129296000000002
3.7753974723739576,11.158999999999999
3.696337877917836,11.593185
4.073709797142504,14.677057999999997
4.496901207693207,13.227068
3.956340132708015,8.961789
4.036408294379938,9.859490000000001
3.967410604108082,11.924339999999999
4.397703151831462,9.545301
3.7470621021924098,10.895244
4.039692740119981,10.497876999999999
3.8893091580495502,9.291561000000002
4.125415453869625,15.084410999999998
4.052321671785524,7.204443
3.4331520656112207,14.236782000000003
4.532606155913947,9.257212
4.438064555688448,12.101179
3.6747190885173158,10.443
3.7093724067458314,10.669607
4.565120262716916,9.101645999999999
4.00177518506948,17.191176000000002
4.020765137313208,12.451260000000001
4.365439156694919,6.5968729999999995
3.8279412590709736,8.018932
3.8738749219675537,12.366162
4.4076872300103,15.632556000000001
4.240266009536757,14.139064000000003
4.134468885071985,15.204251
4.224168129557824,15.147303
4.007315699250065,9.566180000000001
4.302594027904844,15.103760999999999
4.260431070384858,13.406729
3.8971609155701947,12.420726000000004
4.391737950378261,10.281276
4.164627947630475,15.211246000000001
3.9155679893204463,15.478682
4.098118852729223,8.155458
4.154209723837722,6.371505
4.1265100053919275,9.902001000000002
4.015398676447959,11.433607999999998
4.109656918623005,11.575582
4.10315181814519,12.810070999999997
4.57606755669025,13.199113999999998
4.032922473270809,8.216909000000001
3.9986966124243866,9.791458000000002
4.153036174189481,15.182015
4.002552806736318,11.253550999999998
4.204583322749477,15.232462
4.203243485664102,10.695001
3.9206972177303996,9.558040000000002
4.489799128310908,10.077773000000002
3.3978296071001606,4.406147
4.409516777506579,10.827919999999999
4.254545398281473,8.626505
4.20641175711123,9.520443
4.728561148475021,10.379313
4.236596307848299,14.001678
3.8493285330792815,14.017332999999997
3.9618498055945413,9.933814
4.1381339822078385,12.020951
4.342379214299829,6.2626599999999994
4.511256140471421,10.565781999999999
3.6526487465710678,11.009094
4.11315482798143,16.961672999999998
4.091750542710999,18.125709
3.928608479061972,10.417058999999998
4.9258311927747185,13.755209
4.092166140225893,9.431286
3.2856692219878574,7.402741
4.218736986617976,7.214714000000002
3.8989001852105076,7.735611000000001
3.414633946992785,6.07365
3.8356427553341197,9.878687000000001
4.083982695799134,8.173109000000002
4.300901696625566,7.72862
3.8157470504997715,7.488370000000001
4.310739382186893,11.961217000000003
3.9443433690828367,13.138528
4.049516087575361,8.892834
3.90278159257209,5.078512
4.534064038364519,9.425622999999998
4.733009201899945,12.230151999999999
3.8470979959084444,9.812136
4.157571919046077,11.298461000000001
4.122305296725389,12.879042
4.603412955613414,10.979619000000001
3.8398612028632657,5.003787000000001
4.34962151093323,7.523295
3.9233659879202665,5.516306
3.9367878233805342,16.955265
4.237619529211919,11.016162
4.3356924414187175,9.849386999999997
3.9879781595355257,7.253913
3.875907690331541,15.807530999999999
4.570682705666518,11.069887
4.575737367230552,9.347893
4.373025966067632,11.754272
4.041104458781591,7.969024999999999
4.0880081382077345,6.180014999999999
4.039700417404079,8.586578
4.681621004378274,10.042909
4.4668390649562575,9.969622000000001
4.49589355231305,14.616938000000001
4.4162241133790445,7.961533
4.319697302232852,7.756558
3.89666342070171,11.717728999999999
4.2796389873142635,11.374909
4.198218459497477,8.983262000000002
4.070422162968392,13.381917999999999
3.7497149837886647,13.121482
3.8785300210535607,8.739489
4.308174612639834,10.967437
4.41752070048713,7.538089000000001
4.234594315688478,11.624673
4.320014507407236,7.728103
4.6169208618126545,14.602678
4.103143490098691,14.251045000000001
4.143885719685757,8.955475999999997
3.7959600408553937,7.637389999999999
3.8648303667796373,5.840162
3.959110130468423,7.586939999999999
4.04088434835359,14.927838999999999
4.0239814376040295,10.756201
4.166973042497279,10.893177
4.179754283503127,8.865647
4.238986606390864,12.066478000000002
4.602640768258974,10.988967
4.2351226788927745,12.704649999999997
4.301068815110779,7.368714000000001
4.185662071489031,11.148682
4.277520464627061,10.191469
3.893328181753665,12.422053
4.108775550171963,5.039136
4.007717175379974,9.580771
3.950540446252437,12.561096
4.440060303326549,12.758585999999998
3.8758357540608888,15.206581
3.8021474971477045,8.360505000000002
5.241761991114515,4.893697000000001
4.281359495896873,11.537795999999998
4.06352307428811,13.379951
4.2131430054965335,11.86706
4.366001207890099,9.668116000000001
3.949000509214628,13.4634
4.003247720720089,8.193199
3.576741992621617,12.173151
3.7787917094506467,9.906786000000002
3.975584451330846,9.531254
4.423774596591982,12.454239000000001
4.028429511062056,10.701505999999998
3.6808205209840894,10.236485
4.025112121676901,10.989022
3.814335409077275,12.657475999999999
4.007998524963536,7.556514000000003
4.454497212529784,16.751197
4.3227155598737514,8.697248999999998
4.506499946689661,7.786182000000001
4.4689283086964515,9.144267000000003
4.2509695580321365,10.003472
3.9207821733008017,11.198136000000002
3.987552179870706,8.407578
4.214988270391387,8.817987
4.190602571543415,6.139122000000001
4.000093583467261,7.56757
4.1835061857434255,7.7047740000000005
3.8934990440991717,14.729080999999997
3.919298146416879,12.632620000000001
3.815506211046943,16.843791999999997
4.32045474163395,9.255598999999998
3.8631570873861545,11.694888999999998
4.104798823655479,8.27376
4.463580071464369,9.050592
4.122052477970311,11.213684
4.233865249570773,11.144431
4.128100936373584,9.958166999999998
3.8032183850519545,12.16207
3.994253656319501,7.16113
4.157046185686333,11.226156
4.225560431609805,6.314127
4.291644854723072,8.277228999999998
4.328230202871608,10.578567999999999
4.474954913317365,7.602486999999999
4.1854121648691285,9.535504999999999
3.680344465892272,12.831885999999999
4.4703513278516445,10.512248999999999
3.7038339695639197,6.610038
4.389910268830332,12.075113999999997
3.4141463573037107,4.040848
4.031559474622864,7.380698999999999
3.7694915688432147,10.875422
4.018022359365471,8.034426000000002
4.080974834669265,8.502968000000001
4.26401055506319,10.424961999999999
4.361375370493764,10.420297999999999
4.373701695619251,9.693498999999997
4.078633687178734,7.2268789999999985
4.513449435472392,12.830632
3.8973516966814006,8.782224
4.071784200091893,10.529800999999999
4.20421987518956,9.754305000000002
3.6808574956549007,16.338667000000004
4.416649642403742,10.102289
3.9586464154241465,8.589062
4.291966883049525,10.857636999999999
4.458050251843608,12.111637
3.9991218992506794,11.18399
4.419558040141343,8.25247
4.142081150023172,10.461878999999998
4.507282972003118,7.255874000000001
4.058838422171444,14.174736999999997
4.110734931868763,10.654712
4.10452633594371,12.622049000000002
3.6117048430208154,10.857338000000002
4.301501924683888,13.086041
3.9867062158732263,11.637443000000001
3.7260115581960265,13.556531000000001
4.2542934488872906,9.328554
4.535238666897105,14.757311000000003
3.805869619684255,7.404870000000002
3.956643483603007,9.779607
4.02540593573056,8.087520000000001
3.7059193267388757,12.876835
3.8770327107510525,10.786819000000001
4.614940046151245,12.185077999999999
4.255079873927181,12.270969
3.7914854818305623,11.900006999999999
3.6969294801571664,14.583237
4.1079179240262125,9.072218
4.542522856413248,12.780319999999998
3.663227446738156,15.864602
4.613372931689808,8.247563
4.322566244520432,12.908299999999999
3.644201514886288,8.829459
4.37099911756033,17.796529
4.283470417659414,14.010349
3.9618683340717293,15.371761
3.961371927474891,10.639227000000002
3.942584216192032,10.118701
3.846352742100698,14.711153999999999
4.071145735724852,8.388557
3.9509598749688593,9.569265
3.9985515572201518,12.582673000000002
3.841170449752289,14.552812
4.4102300248384445,9.966464000000002
3.8896766468234985,11.522950000000002
3.6314020813905166,13.463681999999999
3.687085316683572,10.134161999999998
4.317807269916879,8.787771999999999
3.758997125527734,15.085665999999998
4.035219356590826,12.751607
4.160092145582778,13.665144999999999
4.5608323429506115,9.806298000000002
4.157413280049117,7.160857
3.8219196150489974,7.108977999999999
3.9027641345718536,13.602320999999998
3.917438825047977,7.193625000000001
4.079932063771951,8.01438
3.986979562608647,10.885190999999999
3.84826777054617,6.032165
4.283583492311455,8.435611
4.168953159440289,13.876622
4.368448309232406,13.615661000000001
4.337891058048564,15.052540000000002
4.487378048465383,18.856053
4.680676985750464,14.964519000000001
4.1048826668952625,16.564153
4.4545344863451,14.108200999999998
3.7100812023466943,5.3262290000000005
3.8889462131819856,6.495428000000001
4.1228604232458075,10.677844999999998
4.532938779626838,16.671105999999998
3.9319524840270095,11.278323
4.05927857004405,11.561435
3.9452416547258236,8.447296
4.014216056043275,9.650096999999999
3.980704281011803,13.795948
3.9938368350179148,13.282069000000003
4.247045089796855,7.963692000000001
3.825446805306636,12.537336
4.199420118615156,9.556576999999999
3.7918048044558468,13.231342999999999
4.2460116457577515,17.012038
3.683811526143305,13.349195
4.162429046482666,14.693738999999999
4.651618281199362,9.204906000000003
3.9798204237452177,8.591191
4.227286263119813,7.722687
3.8062939333205663,11.038613000000002
3.7286452451821557,14.235744999999998
4.05846068741912,8.063844
3.9057219873062667,14.489581
3.973761359601669,7.412788999999999
3.965614354150807,12.936816000000004
4.079889810615655,11.989820999999997
3.721338062289689,10.884448
4.448280837931487,8.798813
4.636955908895105,10.185402000000003
3.68925937143739,10.695116
4.181916354711621,12.179119999999998
4.447432076904828,8.994746999999998
4.01855943984294,10.143093
3.6675895668268548,9.287874
3.927323837549131,7.780320000000001
4.277600588793642,9.290336
3.586583594744069,9.322462000000002
3.9197183153302837,12.562747
3.9375492366122975,7.349961000000001
4.128409929253216,13.675336000000003
3.925353501988911,9.337039
3.506812243471731,5.514076000000001
3.8468732013125146,6.409418
4.052433506523262,14.535720000000001
4.608639402818408,14.149144999999999
4.070635312322212,13.906865000000002
4.502931076707173,6.138192999999998
4.326612218400888,14.288433
4.050280031275141,11.031987999999998
4.036171487530845,10.221057
3.9984032393886566,14.576355
4.0037805378948095,4.594208999999999
3.6659618191303345,12.192338
4.0868006744901395,11.792564999999998
4.388231060759065,8.94075
4.252745840986295,7.228623
4.058756091419627,14.762657
4.231784597783451,9.592296
3.6739020231531034,11.534175000000001
4.077670777814368,10.957392999999998
4.263026431034259,11.544182
4.661302449211122,8.893185
3.91168971861818,11.162917
4.5411107730541405,15.333797999999998
3.8968319468662287,6.073475000000001
4.346869129262948,8.554011000000001
4.4940810182955,9.067961
4.113201667732211,13.826842000000003
4.256558872486503,11.710411
4.042138082154629,8.66865
4.550818707627069,10.967916999999996
4.002782461559838,15.069722
3.626488949145004,12.364199999999997
3.988022411405991,10.720575
4.273455376192291,6.1825
4.047537845960033,6.985461999999998
3.99244965157501,16.003138
3.7698200768258348,11.902699000000002
4.169973247455446,9.632181000000001
4.60288668172593,9.054806
3.617372143006939,6.471125999999998
4.111445872542724,17.316535000000002
4.40208618414478,10.067763999999999
3.682301810432486,14.825717999999998
4.357348229346048,12.490069999999998
4.485651323127609,8.528267
3.6387712378960666,13.357251
4.114896706074458,15.315430000000001
4.050000893572654,13.600604999999998
3.9014021511649704,9.03706
3.8350769209013627,13.961941999999999
4.074940458048787,13.795545
4.64130108112998,16.710083
4.40502576292815,9.481753
4.0063103390714065,9.372762
3.722838430757065,11.241459
4.3206643175934705,7.557479000000001
4.013009686157421,9.25339
4.483841588891582,9.426028000000002
3.6765448841718453,10.403259
4.064505887495326,15.421115999999998
3.9264790735804005,12.91494
4.466818184327655,11.208158999999998
4.27856354996533,13.748738000000001
4.244981224117119,13.521749
4.071863644338751,12.821559
4.061372789879361,9.429418
3.9829310971089416,6.548857000000001
4.307277316177423,14.709826
4.095296146538894,12.723402
4.346943225571178,11.082035000000003
4.342527311344791,10.578507000000002
4.010463094908556,12.922762
4.285614657341087,14.315126000000001
4.080084941569165,14.349871
4.187182214264771,10.834802
4.37982570507381,11.334794000000002
4.0084425324456765,13.932349
3.8998966922674194,12.260553
4.077424597657153,14.869533
4.121860220764814,12.279640999999998
3.689753401631323,12.888255
4.005702735369434,16.802381999999998
3.7855631169416144,11.976659999999999
4.237317644601524,14.324785000000002
4.07517841226264,9.459403
3.494940488309091,15.423898000000003
3.8039805195756045,9.460883999999998
4.496421100084382,10.426349000000002
3.8370770522137567,15.802813
4.491084915587497,8.978853999999998
3.4979622460335795,12.094234999999998
4.1024783976954335,15.791555999999998
3.622562911294462,8.218752
4.269451244105723,16.857373
4.163438628470865,11.937077
4.433931491572329,9.652167
3.4823307061715516,6.998380000000001
4.053587907004301,16.425905999999998
3.8849422887476854,10.329943
3.732969080039861,16.3187
3.8842546489158862,12.667875
4.228961414904884,8.380155
3.9942669602365943,9.141452000000001
4.163550537142798,11.223847999999998
3.874219770500976,14.999625
4.0433016012342975,12.312165
4.273485168239551,8.364702
3.7337501284744232,19.214981
3.870611599765054,5.847084999999999
4.055851759629006,10.229799999999997
4.487582443759089,11.197555000000003
4.4639176212439,11.054365
3.97825809014852,13.685524
4.13133596250536,11.270281
4.321017330191395,8.356062000000001
4.1495017679718735,13.169411
3.992985801482492,11.310889
4.312878651545697,11.433388
4.10847002092902,11.656993999999997
4.242590755152707,6.104385000000001
3.837593717294321,4.015186
