sum_utility,sum_distance
4.079823859047707,10.531545
4.273363568508994,7.995004
4.082526520616953,7.314197
3.7508805166057244,9.799839
3.446785021913459,11.263849999999998
3.958302106401371,8.015592999999999
4.22157193758604,11.541778
3.819862077872819,12.293164999999998
4.330849502491303,6.135479000000001
4.238487671523868,13.699901
3.9140392272669877,6.266384
3.6891345769578785,7.353636999999999
4.566456915777514,8.478369
4.298874042343304,8.053847000000001
4.1922632752036195,6.8343560000000005
3.9240775273295116,8.990448
3.8508006129284373,8.462277
3.46175329165093,9.554044999999999
3.6655358193721232,13.829351999999998
3.8002607368082715,11.445769000000002
4.321363652580885,8.128035
4.071401692293272,9.078411999999998
4.4753245067094225,10.777741
3.754005787402038,14.627289
4.062053869997905,7.802628
4.034427938447501,9.668774
3.7686485462999717,9.983749
4.178883431376417,10.117674
4.0287425930973955,9.183054
4.0633395586318946,5.137426000000001
4.218131706829135,7.396357999999999
4.252572694608992,9.051194
4.208701817473924,7.0836369999999995
4.03020507870391,7.700063
3.899512254323408,9.257787
3.8367663133207337,7.160936
3.847949124562655,8.889609
4.2664887699556795,9.481952000000001
4.143956897657517,9.032452000000001
3.898055045315115,8.034044
4.177267646984373,7.908227
4.0594680430186525,11.666220999999998
3.643909620250784,11.511132
3.9437745620626687,9.682419
3.679339415131179,8.393562
3.920681174001598,9.767222999999998
4.259665642821748,6.494107000000001
4.179875392306829,8.430663000000001
3.9888411152820678,8.496099
3.8709527281280485,8.414762
3.802867083379861,10.046868000000003
3.9803087942282023,5.467822000000001
3.9894708502472347,7.589832999999999
4.101226145463099,9.037859
3.7053886723334784,8.508401000000001
4.1121522009497635,11.769821
3.9706573630578617,15.225318000000001
4.153291202307675,6.91524
4.039905741782463,7.656999
4.337655514274853,11.968231
4.40751919393482,8.326068999999999
4.272876209295466,10.133605
4.280538238417171,6.6729140000000005
4.142934665180169,7.279802999999999
3.588759129683098,12.660481999999996
4.136605604558133,7.327117
4.263151579766554,7.832334000000002
4.500258784974874,6.671968000000001
3.920738150839654,8.862996000000003
3.889809142715914,7.187081
4.13752330376899,8.227933
4.068096434320489,8.582260999999999
4.581733931307241,8.154071
4.273473169702603,10.662225
3.5946565761715403,7.451255
3.9141053905750534,7.514075
4.262550154884312,9.48213
4.431100207208464,9.688006000000001
4.1404595207114365,9.883792000000003
4.1822512341082,9.684894
4.209223050920937,7.804074000000001
4.010304916801542,11.012305000000001
4.219797552774753,8.364668
3.7684059348856365,8.381642
4.097968451233225,7.816117
4.252879526981601,8.384569999999998
4.027112760817642,7.7841320000000005
4.048257150713055,8.231562
3.60107114013519,6.752481
3.763408675302634,8.885183
4.123063823231615,7.221285999999999
4.171944694385331,5.127035
3.825234701748184,7.954338
3.5945362269810945,6.875881999999999
3.9264945700858,9.175645999999999
4.148880152023023,12.788381000000001
4.101612244479689,7.606294000000001
3.884646329158327,7.3848519999999995
4.290151346494398,8.688903999999999
4.161928665639257,6.36889
4.053563000612044,8.293118999999999
4.376540008224746,6.492840000000001
3.7412147200816968,7.051112000000001
3.7172487767692286,6.379199000000001
4.109252786682655,9.713434
4.052808928955111,10.497272000000002
3.933269771115605,7.490777
4.546992647993222,9.689492999999999
3.9093890620817495,6.775198
4.429279660416182,9.051466000000001
3.96207271593375,10.345101000000001
4.431456695119351,7.487403000000001
4.514097150206931,7.567646
3.981952288326914,6.937667
4.275800114534718,8.557017
4.7139709870945605,6.499015
4.1786637357248075,11.049713
4.237024095670895,8.034697000000001
4.784529736411039,10.318525000000003
3.502308255725892,4.488242
3.639788253818452,8.571409000000003
4.00824242848422,7.930031
3.93328693923354,11.68961
4.232187411025944,10.829006
3.969301451589216,9.175284
4.471352865768162,8.136410999999999
4.377947452463265,8.722710000000001
3.6669555781193615,8.484399999999999
4.3120388852028135,9.727572
4.395626803761589,9.659623
4.64904103318456,10.487110999999999
4.427912871411974,9.631619
3.8737344485388094,8.555759000000002
4.191019564569953,10.548927999999997
3.9864666010401106,10.136330000000001
4.401699180861962,11.116687000000002
4.395161547561443,13.389168999999999
4.055068611423639,8.685309
3.9659716742396114,8.460492
3.831666922590926,7.460537
4.150969448933727,8.897210999999997
4.060359905851444,9.025511999999999
4.212772415985151,7.114088999999998
3.9822664545626685,8.551815
4.258709210011503,10.069932
4.564196763641831,8.008766
4.3938952683799055,9.627118000000003
4.184841162515649,8.929685
4.072753069872453,11.003435
4.489915119398416,6.8917589999999995
3.673997535394862,7.811501000000001
4.057799394089579,6.873044000000001
4.08992561627214,6.394836000000001
4.305332581882085,5.389616
4.187703088188505,7.786264999999999
4.424363007194703,8.300096
4.742809079635127,10.249490999999999
3.7819863015248467,6.873506000000001
3.80376334396921,7.502307
4.276152595609076,9.051732999999999
3.9264702001905096,8.122474
4.085452585751822,10.715996999999998
4.051841913459757,6.977849000000001
3.7749810213077177,8.864512999999999
3.8901943072439225,9.732938
3.8651606231347726,7.081166000000001
4.102766405439912,9.119387
3.962938749775116,7.802769999999999
3.95451372838114,4.561732
3.608527383695695,5.819394000000001
4.31659881547423,7.248525000000001
4.005211730988646,7.627535000000002
3.7667875376659907,7.5245370000000005
4.221496404282783,8.361041000000002
3.9062910240055815,11.117808
4.402140067788437,8.154256
3.6967010344874556,9.03656
3.806739242633338,7.606514000000001
4.21056962497375,7.679117
3.60194232264845,11.322625999999998
4.123757149174664,8.584307999999998
4.4082636048342145,8.510304999999999
3.972995531164637,6.359248
4.024666509012376,14.858312999999999
4.292691098958825,7.909315
3.4087197238182045,8.798575
3.784050488413669,12.664405
4.2271991473555,12.736737
3.8914386341276206,10.716353999999999
3.9257428700488375,7.397348999999999
3.6279509926078117,8.441779
3.8129771554293175,6.130824
4.024127943705127,12.426414000000001
3.9348268259944303,7.235925000000001
4.0749440058879,8.423580999999999
4.1962903328848675,9.573779000000002
4.241932854915,10.375360999999996
4.493011456149822,6.630331
3.5066366743166437,7.811321000000001
3.9345716803289443,8.673967
4.074016745029076,8.511849999999999
3.9136565828415257,12.21903
4.253963205797103,7.915534999999999
4.1786730652905355,9.250761
4.139479666191116,11.223177999999999
3.9866402059684187,6.939092999999999
3.9923578565719,8.964486999999998
4.055631825923803,9.424114
4.27483236339677,10.761551
4.078795094481615,5.754413
4.0247508316383716,8.529387
3.8935081414804658,9.637919000000002
3.8570831481688694,6.141801999999999
4.307452006829422,8.736562
3.942369906500429,9.901544999999999
4.098149646469667,6.981156000000001
4.129151329697212,7.021226
3.5478467019320945,7.391153000000002
3.643639158720973,4.448503
4.1082821763887125,6.741691
4.32148717850568,8.329079999999998
4.5304789689692315,9.100645
3.7244492294501863,7.043880000000002
3.935733748521287,13.907826999999997
3.647175312477354,6.305249
4.425626057715956,8.246426999999999
4.2890469069237485,10.134745
4.186771131614747,10.009813000000001
3.9751400339005656,8.584468
3.7958130081486554,6.960732
3.8830851040232552,7.778118999999999
3.757521387364759,9.793527000000001
4.246155946911948,8.307236
4.150510995039402,8.913623000000001
3.628878766209074,7.2644259999999985
4.424888986572909,6.406426
3.5439540737700055,7.371240999999999
3.9935666083624333,9.063241
3.9435962278331638,4.920553999999999
4.6061959720619186,8.295594
4.069248705471164,13.042571999999998
3.755212221626645,8.411792
4.143910772868175,9.910111000000002
4.213250269905346,10.478349
4.343206023792664,7.715603
3.8490580558274883,9.292891
4.046311858358887,7.6906690000000015
3.753829743703416,7.932714000000001
4.639062283698859,7.777737
3.8544184542992657,6.167283999999999
3.833552804185167,9.02898
4.541814535519041,10.439054
3.6750012534395813,9.078446999999999
3.759876923778965,11.721036
3.986799070448599,10.800350000000003
4.138497405658738,7.137359
4.14956637055916,6.623970999999999
4.296702706659716,10.182208999999999
3.878103243491651,10.024138000000002
3.8423021561097204,7.465180999999999
3.987731371160468,7.724802
4.230680012382281,10.121177000000001
3.9919939897509473,11.575039999999998
4.548590565931548,7.365381999999999
4.192913270431761,6.257910000000001
4.325989451601099,7.084752000000001
3.8780027531660997,5.654472999999999
4.054990629568886,8.328838000000001
4.608866851655301,9.388311
4.2015778056425646,7.3637630000000005
4.068822315425579,13.006325
3.913781645366115,7.194226
4.315205862622452,6.422575
3.6944160828779777,14.575679
4.518136786739486,9.423297000000003
4.397366090915997,6.235359999999999
4.243172574418003,11.083797000000002
4.366954688310211,13.007440999999996
4.076935058117976,6.598859
3.978621228102573,5.699979999999999
4.016161530816634,12.630345
4.210179871063248,10.553363000000001
4.608099612283603,9.506983
3.840768088511506,7.4938199999999995
4.247315466454073,8.362102
3.4225890060821142,8.378775
4.130211443447718,11.296892000000001
4.453671381472147,8.809675
4.0489964828044895,8.343710999999999
4.445929179654815,9.58552
3.7991720108060374,6.695115
4.175970242513767,6.096136
4.64490047882609,8.151805
3.9709022744492537,9.521905
4.278126447222654,7.372451999999999
3.681478286303951,8.484243
4.037545029900831,9.072945
4.200421706324096,11.977111999999996
4.054591064369614,9.873528999999998
4.793253534411994,9.947166
4.632560777398507,8.260458
3.9678945234970917,9.260728
3.9916464944269263,10.417456
4.059899030097094,10.486092000000001
4.227697319137255,13.382929
3.933232712755041,10.630891999999998
4.408328375767496,6.656987
4.723278159448759,5.754742000000001
4.266145733413597,9.148135
4.071604107759369,8.063306
4.421623880553951,8.893220999999999
3.9568955147416203,10.288125
4.154004075062911,12.395633000000002
4.468820649553407,9.808526999999998
3.76742885690621,9.518130999999999
3.9792874393441635,8.526141
3.749293850060192,8.277893
3.9703044176680713,9.678011
3.452163847542593,8.917613000000001
4.08927606004646,7.2168410000000005
4.496592151809387,9.553009000000001
3.723361188805731,10.278074
4.201144254319503,6.699165999999999
4.087430556729663,9.331196
4.391642894931561,7.7986699999999995
4.400031191661869,8.415534999999998
4.07381155604458,6.784797000000001
3.9701087819603975,8.110823000000002
3.9472054901183253,10.442356
4.0285480614480935,9.624584
4.52508566000158,9.287936
4.449546256216757,6.417364
4.239177552601135,11.633501
4.231070075415135,10.018914
3.966296973612463,7.611631
3.753374922228063,8.283605000000001
3.8688068703549594,7.7792460000000005
4.011892078027187,5.422931000000001
4.140257853220455,10.594657999999999
4.401551926902156,7.914802
3.753945448571212,15.286115000000002
4.212541154235385,9.176521000000003
4.246039608021462,8.162606000000002
4.149853514090113,9.227410000000003
3.851814648243506,9.138153
4.3007051329337305,10.396703
4.6477382606097555,9.300766000000001
4.382531592135878,9.671827000000004
4.349186409038503,8.876663
4.401488039101939,10.585477
4.2615347694762375,7.644163999999999
4.105254523395476,11.549908
4.38115786143665,8.686143999999999
3.597603045457393,8.920939
3.656065618243482,10.218486000000002
3.8047562550585727,11.025921
4.76724235121,6.774818000000001
4.183396340311311,9.711031
4.158290574632209,6.079363
4.513829102468345,9.179272999999998
3.712185875633961,9.762127000000001
4.214852516948608,10.404437
4.490777138392397,11.439155
4.1886935347490954,9.782225
3.7316419790940887,6.594315000000001
4.011062812281537,6.187143999999999
3.4451607616803948,7.647534000000001
3.9948338490544653,7.667091000000002
3.9672078064588217,11.126813999999998
3.807564355654788,10.324573000000001
3.8681179401705013,5.127119
3.8533214602886328,9.921992999999999
3.9374294444026083,10.641292
4.462509857212494,9.179732
4.3988128326137135,12.166947000000002
4.3667451715098204,8.590608
4.075634858136615,9.045003000000001
3.9968311116798674,6.632429000000001
4.0196011174504935,7.780502
4.720510073835807,8.222499000000001
3.995568174886059,7.509840999999999
3.93607855591563,9.054135
3.6670671928198,11.934866
4.267224877574191,10.669454
3.9244870404933194,6.433656000000001
4.226436033858129,10.080605
4.2240690821290405,10.552464999999998
3.8952238299016027,7.348682
4.338925206150089,9.050837999999999
3.8653266089395246,9.34464
4.271024010072645,12.568793
3.9757275162487935,7.493086000000001
3.8115017674771665,6.096216
4.1317624677943465,11.247915
3.8363183272439505,9.418763
4.502736924938687,7.974093999999999
3.784932504467116,11.610030000000002
4.092955605117322,12.442473999999999
4.457724262509198,7.940070999999999
4.075420248460329,10.079355
3.9527675847985573,6.489215000000001
4.12340710969704,9.340799
4.0037538608450625,8.967346999999998
4.122695429692273,9.197669
4.397238176962094,12.170623
4.382593392925837,10.645551000000001
4.368860648467855,9.626319999999996
3.694137364027507,8.346576
3.7844965638838053,6.9719240000000005
4.518776186785171,9.487826
3.824800091112113,11.666818999999998
3.9001113554925713,6.850966
3.912978873727108,11.292146
4.067861817092471,8.821167
4.019677062509625,8.582811000000001
3.8385904150965406,7.693823000000001
4.200759849292471,8.181889
3.8067548853189943,7.261567999999999
3.936101295716525,7.0554630000000005
3.963652398800052,10.034189999999999
3.9826728874502844,8.364394
3.8007741293507267,13.281450000000001
3.705333266330663,10.872969000000001
4.0934128469841715,6.000643
3.9954172016396865,9.289144
4.237515136687035,9.001802000000001
3.9076274200401793,10.250367
3.753047352607102,9.376299999999999
4.299197713888422,10.230433
4.051944567429644,6.502554999999999
4.0341473859469,7.511717
3.8098947780369796,10.987116
4.058539882933713,11.169222999999997
4.414235459216442,8.155245
4.0117560262038765,9.908658
3.911076043213338,11.221901
4.128686861544565,9.206522
4.089015577811226,11.061314999999999
3.8998334887090245,9.46493
3.9462605495146272,7.810910999999999
3.9846107722981894,9.981086
4.40973380182467,7.377205999999999
3.652221518737854,10.443991
4.2208039237620385,11.015013999999999
3.4548026863624988,6.702114999999999
4.5779135678316845,11.320685000000001
4.199556762545646,8.727465
4.104417111229588,10.368115
4.594168452467849,6.787035000000001
4.436366992968092,6.426044999999999
4.4158454083416085,7.8079160000000005
4.034301581134628,11.491829999999998
3.8284826504042306,8.476459
3.9657050328835166,7.953503
4.127667517507804,7.981743000000001
5.027439285898186,7.496522999999999
3.896429642268635,7.540893
4.542847017071247,11.134129
4.367707508727027,8.532906
4.266898418959601,4.946391
3.885342902128068,10.784992999999998
3.861043113024934,12.609072
3.683084037700983,8.043985
3.8026459317074868,8.571439
3.837012829395493,8.671891
4.160992336934778,11.816624
4.0928198445466695,10.810088
4.417458830070167,9.687406000000001
4.62551901053685,10.623088
4.113255256239593,10.798974
3.4000484587901356,8.814680000000003
3.8053824131292098,7.018711000000001
4.026361779566087,8.402904000000001
4.508829069865429,7.564050000000001
4.110533757301413,11.508166999999998
4.309677435044767,11.359570999999999
3.7930922182719,5.501641000000001
4.367577160137,9.627964
3.9751552263089778,13.594512
4.523515156714282,7.828372999999999
4.357923022628022,7.551620999999998
3.582559261974411,8.047182999999999
4.100173883378236,5.561899
4.354050411162657,9.699262
3.8727827548510794,8.768705
3.9817634905917405,6.196415000000001
4.111858875916117,9.212223
4.304958320274147,8.327766
3.995133573898028,8.107025
4.202046673322255,11.349172000000001
3.9035517467965977,8.727959
4.32583297749494,8.468696999999999
3.4198385902166533,8.591355
4.282151151043125,10.794652000000001
3.901672231615315,12.883644000000002
4.223592141250049,7.078665
4.7285462101747955,11.201924
4.095632162434322,6.713559
4.1574772701878615,8.359355
3.7509312731067306,7.5803850000000015
4.261737405435141,5.786376
3.9304036061940995,11.043210000000002
3.5268757460395523,8.594322
4.398668157676807,9.449168
4.349336593061567,7.698235
4.347195784601514,10.734058
4.1231625869922865,7.586847
3.7891597680470204,10.11662
4.127339489858312,8.528916
4.213574917823874,7.534022000000001
4.268361608235552,8.264556
3.930343073562729,8.012576000000001
3.915110418655456,11.570411
4.166974998781815,11.329004000000001
3.904634188794363,8.196952999999999
4.179459470940823,7.260747000000001
4.291914215564475,12.366261
4.287798158502879,12.660165000000003
4.3881313611789885,6.596597
3.9396200168133775,8.545342999999999
4.085421311226181,6.838969
3.392600297480841,7.324718000000001
4.00886596471338,12.473737999999997
3.9207259509067995,12.868215000000001
4.142900990532307,10.061254000000002
3.706849979560529,9.332492
3.5722219918516753,5.016805
3.7786221703884646,6.492774
4.015029564215878,8.381842
4.300418016460718,8.620800999999998
4.1623477928249075,8.772388999999999
4.238288439745681,8.923974
4.336960276398259,6.454595
3.9748505711436866,7.06037
3.9553734369143747,9.058321
3.686651947581919,11.12008
4.278503370632003,7.965883000000001
3.7771790130006258,14.666817000000002
4.180066654054774,10.105938
3.8075720791913956,7.126374
4.158183414971591,6.993509000000001
4.139600084371993,8.913895
3.710868417029349,9.000475
4.224780157445868,12.697458000000001
4.07118416369467,10.829820999999999
3.9806442726196325,11.218653000000002
3.4978122003399,8.380439
4.304079195763113,11.959516000000002
3.709302070268155,8.170459000000001
4.135953080076814,9.173011000000002
4.321567866223592,8.444144999999999
4.006325573610566,10.038059999999996
4.07593431275051,9.137979
3.7547340199782924,10.749844
4.001412530357405,10.01722
4.150171965841223,8.497341999999998
4.029203267945403,6.340456999999999
4.275528860558948,8.071448
4.793739646628242,8.610121
4.247558123748851,9.066189000000001
4.175697561889121,8.607039000000002
4.222082245165184,9.187928000000001
4.048153087561292,7.634289
4.1559368177574445,10.115548
4.164119144622828,13.076038
4.346983101613213,10.203066000000002
4.261733235457744,6.698077
4.545407833169507,5.697877
3.9985277181393375,10.044137
3.490605655044976,4.219901999999999
3.5834566645883474,9.941358999999999
3.836017649235101,7.119954
4.191863105596205,9.140859
3.8798057984801644,9.073281
4.4591993516007795,10.551889
4.195927185340821,11.899795000000001
4.087503118627063,7.83045
3.6756404133933414,8.659588000000001
4.3382073355058095,6.601691000000001
4.285501786697515,5.740854000000001
4.161510842534223,7.4781949999999995
4.0729402238622825,6.633337
3.5398829604079536,11.176124000000002
4.248645985711107,7.813659000000001
4.029500660694623,9.294530000000002
3.729623037575185,8.939137
4.304340870776734,11.03435
4.282192105086443,7.659000000000001
4.062813480066327,8.544682999999997
4.214422748635733,10.784900000000002
4.024997882832006,6.3615910000000016
4.195745119670906,10.819222000000003
3.9696353343145954,9.103259000000001
3.8911402235271586,9.385428999999997
4.279074987579505,6.841871000000001
4.029038018029526,7.700017000000001
4.306284247891174,11.626579
4.750212477961453,10.929223
3.9097522875164836,12.393104000000001
4.200066401368918,7.020009999999999
4.096206363884977,8.768611000000002
3.9755715428005467,7.80759
4.263165167106019,13.478464
3.6630565783703917,7.839449000000001
4.152054198893198,10.458134000000003
4.673031215196624,12.046301999999999
3.731489590715495,6.334659
4.015899987554543,10.148661
3.9258749682484915,9.961859
4.464519148731127,8.531331999999999
3.8522141681649367,8.582129
3.6458080741529164,7.218984
4.174714938966165,8.053108000000002
3.6107080024822307,6.041965
4.550926126416529,7.012878
3.737755523249586,7.328782
3.947850492714139,6.232158999999999
4.171436281418687,9.484885999999998
3.9917306447914327,6.403955000000002
3.687898318550637,9.106183
3.988978432691247,12.876102000000001
3.5463939349106575,13.276894
4.21510426674164,7.362586
4.029845067896385,7.743067999999999
3.7774853438623373,7.87711
3.735143216208747,9.990698
4.342751272809673,8.449594000000001
3.9558941476677716,13.263848999999999
4.1435933474045425,8.498505
3.9518314138278465,8.608409000000002
3.7847573518769315,6.315854
3.718127475213902,9.017600000000002
3.9322297975588936,10.259222999999999
3.7784516325790385,6.657924
4.143239477200322,9.873883999999999
3.9247432169933973,6.670579
4.042587901946085,7.9943170000000014
4.244500305381358,10.829526999999999
3.8760632204953795,7.774841
4.618664055626818,5.897868
3.695880072367122,7.462212000000001
4.271022271528686,9.270299000000001
4.16875474435003,8.241757999999999
4.291834324799276,8.467638
4.486675268273301,7.461110000000001
4.239143074542096,8.212072000000001
4.1955757792609765,9.124708
3.8957330394990812,8.115353
3.878802309253481,6.061114000000001
3.75539414694775,7.099492
4.507447716319713,10.656448000000001
3.8782630834795286,8.808585999999998
3.8317877999008036,6.861299
4.441717402845309,12.060590000000001
4.390603455315161,7.421628000000001
4.034593978733405,4.848583
4.140957132983328,9.526921
4.046718269822961,7.128057
3.8238521535788,12.411451999999999
4.000058813754531,9.751909000000001
4.0247008308171175,8.456221
3.6898470971959836,7.482496
4.465308993624751,8.703929
4.024927746788579,9.116092
4.028300662379105,5.7193119999999995
4.0993510768786345,12.183466999999998
3.838948616451729,8.884302
4.552220745079708,7.773012
4.140298886991369,6.843090000000001
4.376161705917987,12.777491000000001
4.541343834128414,9.51981
4.500976730477641,9.108464
4.437199669573114,7.984924
4.162085716290074,9.797646
4.208270312122841,9.633118999999999
4.00987646385917,11.028119999999998
3.6251951333682206,9.564620999999999
4.487922067938548,6.509226
4.107964867546604,12.025891999999997
4.272756287234043,5.837342
3.857811894113157,9.521053000000002
4.124027098342659,5.044666
4.567506928459392,9.580802000000002
4.261974352879693,15.195896000000001
3.940078499605628,11.235831
4.137207609337404,6.539364000000001
4.002973238623983,5.776205999999999
3.9482116928102133,8.255181
4.072593949549274,9.189899999999998
3.543533489795974,11.200986999999998
4.295662909389001,8.152221
3.7219416707275768,9.764074000000003
4.32438167525544,6.824899
3.998687557460216,11.001874
3.982170052586177,10.131609
4.516002200837877,9.871398
4.073017119860459,9.685648
4.4392984948460334,10.713246
3.9002311725107672,7.9557139999999995
3.9394357316625457,8.004258999999998
3.8490545092142696,8.885446
3.637051588507124,8.048457
4.478362332880833,9.816695
3.914350322833736,9.189034999999999
4.205407677719887,7.7167010000000005
4.181383782280701,7.621979
3.8231613976432297,8.919634
3.993138174464852,9.903851
4.129327263515259,7.057492999999999
3.9679977311665313,8.151748999999999
3.6919965638371863,14.444742
3.8347526861544905,7.017053
4.034302858759337,7.618784
4.227068124334988,6.791017999999999
4.103132714867211,11.141235
4.143089774309436,5.736719999999998
4.171977178744022,13.224108
3.896355471348918,10.166409000000002
4.569619429383723,8.276965000000002
3.9706727850585093,8.660805
4.24071361491507,7.2899460000000005
4.603850972447881,7.767211000000001
4.260185265537366,8.584389999999999
4.003317311478637,8.728729000000001
4.268886548436781,10.075367
4.674691511162409,9.928564
3.889533576621315,7.252376
3.8276140814067063,8.978703999999999
4.498537341002975,7.582528999999998
4.3997324327522165,8.140383
3.6835622631156144,7.6857299999999995
4.055007594801994,9.772174
4.30161236803589,10.906433000000002
4.384456187639788,10.032828999999998
4.484953664522778,7.6869510000000005
4.468665994149641,9.594056999999998
3.7866869035062916,10.835441
3.817616005863854,15.48771
4.0632823786692835,8.681713
4.550906454199721,11.550863999999999
4.3152976840038075,13.238819
4.211833534949228,10.322203
4.085934962865489,6.651507
3.7417402990147166,7.076815999999998
4.406298026371054,8.498739
3.6773559069139474,8.363753
3.856375291485204,6.725792
4.835191045190777,7.024325
3.710492143461863,8.498606
3.7556283918092324,9.928144999999999
4.162627522490756,9.947496000000001
3.995541526930566,6.548325000000001
4.384807552657027,11.743468
3.9295651868114856,6.499498999999999
3.6889406981875497,11.163606999999999
4.1356255423720025,13.317189
3.965769925554318,12.456979
3.874029914381436,8.230789
3.6688793987831687,8.091253000000002
3.999788414336395,11.219731000000001
4.297445602655555,8.362846
4.112347424559462,8.429641
4.32756648522359,7.156747000000001
3.578460148439861,7.036071
3.985515742772244,14.002926
3.9999213360565347,7.533364999999998
3.794316175491284,6.701329000000001
4.192296092400147,10.309278
3.9145547091462656,9.770285000000001
4.168450741722815,9.182439
4.334518181275445,6.863195999999999
4.03236550996648,10.142418999999999
4.625720784082773,8.122390999999999
4.892587597610804,9.857192000000001
4.330216901836522,9.253213
4.157959812212377,6.192686999999999
4.00012489216584,7.901191000000002
3.677939153893508,8.882851
3.989113283570545,8.703521
3.961909310433394,9.720177999999999
4.1996896015693315,8.514819999999999
3.8380251253791333,7.652302000000001
4.039074191572259,8.366759
4.1436953559850105,6.109437
4.12945990174644,6.610818000000001
3.8651799033437864,6.9107259999999995
3.8742820357957948,8.472456
3.8088360988819003,9.897298000000001
4.278249581206562,8.482505000000002
4.7220327566208224,8.459514000000002
3.6784859392238167,13.201252
4.295247741047292,7.182420000000001
3.8756256366636235,9.051825
4.3984652624001574,9.199542
4.096381441251004,8.132274
4.838040153206098,9.155842000000002
4.415709425827269,12.516502
4.467151249761924,6.992866
4.357226232612967,8.157354000000002
3.8398198930695124,5.842233
3.890550875066881,9.860809000000001
3.9892343776329384,7.968111
3.9333608014683055,8.57006
4.193642204344828,7.490611000000001
4.441125404664771,6.456322
3.899220023340762,8.642304999999999
3.943318821838021,6.816986000000002
4.438053915791823,8.891162000000001
4.485553954003504,5.104016999999999
4.0759690638983,13.598918000000001
4.006795363366411,9.855722999999998
3.5800942644988343,10.088880999999999
3.7999735445445157,9.002536000000001
4.27629746074074,7.328103999999999
4.044081239923167,8.603057000000002
3.9596407718607125,8.269379
3.746103138242051,10.353432000000002
3.9354159118123486,9.066816000000001
3.8245253477842267,10.895258000000004
4.383634372666253,7.660547000000001
4.114720622109627,10.226338
4.230357176004423,11.492655
4.400570085505266,13.862210000000003
3.7005946220058683,7.964701000000001
3.677176551951926,11.982131
4.006863309404026,10.72682
3.800517163185243,11.507530999999998
4.204105338432486,7.713341
3.950667970002391,11.716433999999998
3.4388338628527646,11.405755000000003
4.2034903127980785,10.460012
3.823705531005966,8.168775
4.121067457966372,6.735020999999999
3.406617227667327,8.055057000000001
4.046207032313493,8.632118000000002
4.11026833924583,6.950795
4.0618552022328345,9.547642
4.231037496100927,7.7580540000000004
4.228451448962509,7.32421
3.7330509085475105,7.874969000000001
4.018020242431149,8.913979000000001
3.843680625192869,8.980295
4.410828471435866,7.4235099999999985
4.1037908100930425,7.460711000000001
4.15807371943012,6.67594
4.251188822947164,7.476436999999999
3.869268701176739,7.666651000000001
4.321636753660051,11.556288
3.9510934012982535,11.329875999999999
4.559427124810095,7.357298
4.348565785045054,11.271821000000001
3.973604975240055,12.681782000000002
3.9015840898102203,8.035863
3.8703091933020284,6.1304810000000005
4.360868560419433,8.14372
4.290513187677482,9.736815
4.241881215509332,12.299832
4.391912788086967,6.858639
3.8853892737138884,12.042231999999998
4.099491503388586,8.843945999999999
4.094028896850524,14.920598
3.9259569390858333,7.275695000000001
4.307770814909624,7.167069000000001
4.0335877927007875,7.7906010000000006
3.7762429796767982,14.470313999999998
4.067910985762613,7.709061
3.9224988382738615,12.518967
3.920175436641402,10.305682999999998
4.2237094191502225,7.587043
4.414019603151124,13.908928
4.48344257744874,8.764688
4.239844474310048,9.794918000000001
3.5771120088565675,5.857061000000001
3.723219248597605,7.444584000000001
3.9389818523560103,8.417512
3.8808029609459096,10.680684000000001
3.7635224102330844,6.353985000000001
3.642844246903554,10.674741
3.7433210942414745,10.242333999999998
4.1313887307557815,6.165596000000001
3.842412974858035,5.5938360000000005
4.059125994180707,8.049585
3.9853147934176074,8.896992
3.5409431084577405,9.301517
4.017892332964269,9.878693
3.7967773041380783,7.769973999999999
4.8838594078899416,8.949229000000003
4.251012735099598,6.584973999999999
3.9763485846982323,7.979045000000002
4.107582063101526,6.503804000000001
4.184329812243905,9.217304
3.562974268323802,7.786309
4.471940551694948,6.999306
4.031794923369647,10.145545000000002
4.0835054490327565,9.029359
4.290384872771366,8.043029
3.8284509815470655,9.585780000000002
4.059157481345464,9.824946999999998
4.177110934289493,8.677838000000001
3.883488641295039,6.190772000000001
3.497973513407901,11.252777
4.120561943669228,5.8658150000000004
4.352250670182103,6.079201
3.7071810082068053,7.617113000000001
4.050734985747524,5.838739
4.044651268278009,9.004687000000002
3.616855330033237,7.379996000000001
3.8465846654683635,14.718296000000002
3.8237310661251547,7.3981140000000005
3.9226585002419316,10.893673999999999
3.979911629149969,8.623473999999998
4.2373016230950915,10.052983000000001
3.8599465801912993,11.539157000000001
4.133305846274389,8.989102999999998
4.288741456862518,8.975325
3.9054650692804285,11.553204000000001
3.9319661248389686,10.742755
3.694427490235108,12.069386
4.091151002255077,7.655752000000001
3.8709498504179845,7.068769
4.228487615211286,11.330974999999999
4.001811506258476,8.570243000000001
4.144888062308181,7.7448950000000005
4.248246830742299,8.743787000000001
4.201370292993142,12.196277000000002
4.150431578690041,8.879261
3.213011852747131,6.414627
4.106553225136099,8.365374
3.7031170023966773,10.940366999999997
4.404014037180928,12.222572999999999
4.141830500140903,10.796572
4.247142310919707,6.294625000000001
3.706822960520052,11.301898
3.747205292079992,13.362941000000001
4.416613657700645,9.951298999999999
3.7181745359724827,12.039563
4.099323508527894,11.509405000000001
4.220307893292782,11.101264999999998
