sum_utility,sum_distance
2.1753074671915016,22.676640999999996
2.129041276370068,25.00375
1.5000010662225995,28.054689999999997
1.3449476957677813,28.781439999999996
2.2566755665853666,25.341188999999996
2.1624622140766907,14.828681000000003
0.9993443540312897,23.452344
1.3856252720324367,24.469324
1.3139920315504254,16.862071999999998
1.4867906719827695,26.796432999999997
1.0894950260380392,23.889433
3.0492562830319656,15.651593
0.7091577597735239,20.108254999999996
1.7987521153737747,18.123817000000003
2.1191875166629597,18.897776
2.2772745288071965,20.302322999999998
1.0000267027478131,17.976958
1.2072714524307318,11.047502999999999
1.8503973742782507,26.843642
0.9188287647159267,20.206160999999998
1.0501493161341564,20.206160999999998
1.5176969989182143,13.664841999999998
1.7316020799259075,22.046052999999997
1.2263326206070833,18.703708
1.9904075054951325,14.295999
1.6637258952166345,21.998844
2.055926461921982,23.548506
1.2690142494188699,23.597458999999997
1.222218249069412,16.911025
0.9129869569758432,21.998844
2.3955829478404547,20.302322999999998
1.2216750878304108,28.540162999999996
2.940574442251443,19.044635
1.1428572772003582,21.272093999999996
1.553132365607398,28.442256999999998
1.6560697841478793,18.656499
0.7809613331833812,23.015824
2.1468762443661404,20.981863999999998
0.32532369308880393,16.135322
1.5080047104927667,22.192912
1.4999662571100507,19.479411
1.0550390255504023,21.998844
2.008527364425932,20.400229
2.788824959241891,17.493229000000003
2.5714283670697893,21.755823
0.16197344556596663,16.813118999999997
1.068284278168712,24.567230000000002
1.2044393787682697,16.959978
2.2602585541579274,23.55025
1.4508101547863625,22.774547
1.6563897838418729,25.680372
1.6380378356897771,12.987045
2.0250378554629545,18.025911
1.7114562763965808,24.469323999999997
2.0713940063825333,20.400229
1.571394550274917,19.867547000000002
2.066275080511554,19.334865
1.8932513804656104,26.408866
0.7708169956528292,21.562324
2.767145988967585,16.959978
1.8949228459527485,31.059596
0.6589426807499656,26.698527
1.6699299654078275,21.853728999999998
1.1669018227127124,20.641506
1.2120812888567352,27.231778
0.9104322686957479,16.184275
2.042584549265053,25.58421
1.233795058710622,28.732486999999995
2.5511131362805353,17.105093
1.3959918868172578,25.682115999999997
1.3480801182094584,25.633163
1.110081212050773,22.627688
2.7857113811035155,20.690459
1.331298531646254,23.84048
3.142446449579694,25.148865
1.1054482063335547,18.509639999999997
2.0511947890953866,15.118342
1.5356844226595467,25.390141999999997
1.4997745137966914,24.469323999999997
2.3194358672447613,18.995682000000002
1.1766014547006574,20.545344000000004
1.1756540670911653,16.233227999999997
1.4127644391837144,25.245026999999997
0.927398555542528,25.245026999999997
2.3987984646257168,18.317315999999998
1.1456271324415845,24.518276999999998
1.3641694296891458,17.686728
2.21428942750706,11.970634000000002
1.214699523112854,25.729325
2.7087237617410422,17.348114000000002
2.0622495538708874,21.902682
1.4285723036711557,25.58421
1.9035235316205241,24.616183000000003
1.3996719681243521,20.496391
2.642234933435099,18.705452
0.9410257847855464,25.390141999999997
1.7533159200788107,15.118342
1.1421345387939554,20.545344
1.875596476470794,22.290817999999998
0.9199793828335263,25.390141999999997
1.6180176149787742,23.452344
0.3702278847342913,26.213053999999996
2.42321589832183,20.351276
1.488154190257654,17.105093
2.0249208938055503,20.400229
1.813263978690074,20.449182
2.1889223400784608,20.981863999999998
3.1501157934007433,20.157208
2.158872715477096,20.400229000000003
0.8217944117726372,23.015824
2.5936184478573523,20.351276
1.3043835856220691,19.430458
2.306301892594771,13.470773999999999
0.5787512047887431,23.015824
1.6448861327227786,25.439095
1.9351406067727217,26.990501
1.2193064180434523,25.58421
1.4339406129041061,21.708614
1.2435571079033731,19.528364
2.1053615722291683,23.597458999999997
1.3153565539073482,20.157207999999997
1.6863841339888075,18.752661
0.9065205547440135,21.755823
0.7073920930886541,30.380054999999995
1.828674583343669,26.941547999999997
2.430093183965743,15.216248
2.017658438529896,18.656499
1.1958265444135712,23.84048
2.3246636209941642,19.044635
2.0090709061391143,19.577317
1.9321164026045827,22.192912
2.188837072196466,28.781439999999996
1.9200200012661495,19.528364
2.0953713022923686,17.686728
1.4595442318491048,18.703708
1.8667520560029236,20.932910999999997
1.5088783364505078,15.457524999999999
1.7801940288021605,23.11373
1.895588145259937,16.621364
0.9039026399086435,21.223141
2.017064937050539,18.946729
1.7466478384054018,20.25337
1.2879984250947887,26.843642
0.3533689069920038,17.637774999999998
1.6218090061779182,20.157208
0.21203826658789526,23.644667999999996
2.591606519827075,20.449182
1.4058703695795831,28.152596
2.4410103383854436,21.951635
1.7511417686721613,21.804775999999997
0.806297650425678,32.22169099999999
1.357144494794028,31.349825999999997
2.3413203082206677,21.902682
0.45416857098433955,19.430458
1.104383431581388,27.715506999999995
1.4199635243692836,25.245026999999997
1.0341835440741418,25.390141999999997
1.0152813453006493,25.390142
1.1953168078161527,22.676640999999996
0.7678238104826597,20.108254999999996
0.775661250067848,19.381505
0.4670354914387558,23.064777
2.0807132396465007,23.501296999999997
1.6998477801831382,17.928005
1.3571445543986729,27.715507
1.1795522072416988,12.938092
1.6902089211298368,21.949890999999997
1.2617027078313472,21.949890999999997
0.6692706800457565,21.174187999999997
1.3831867374500846,19.140228
0.7425506365386674,21.223141
0.8301349201593804,17.007187
2.4027674840165423,23.597459
2.0857354855350154,18.413478
1.3516579352444626,21.804775999999997
1.9135209579415062,26.941547999999997
2.0830412005706416,22.192912
2.120181994502945,13.519727
2.3326254297438496,15.361363
0.7171779310118523,22.676640999999996
0.7301933453788079,20.496391
2.5061604671693183,13.519727
1.2835716565601387,20.206160999999998
1.8177463408557517,20.351276
1.2788449432709215,17.348114000000002
2.310615457306641,21.998844
1.720242522329408,25.002005999999998
1.6261775800963671,25.633163
0.168799376232477,26.939803999999995
1.0203982073660884,15.651592999999998
1.9757648845445854,20.449181999999997
1.1383509609787663,21.708613999999997
2.382158414078816,21.321047
2.5636690124658874,13.907863
0.4386566138293843,22.338026999999997
0.20516979797881327,25.486303999999997
1.1082466183221842,19.866978
2.4084386148500068,25.099911999999996
1.1440815136643234,21.998844
0.5861872232146774,22.966870999999998
2.3171340232785114,11.145408999999999
1.9739673645487672,18.995682000000002
1.5476313803833852,17.05614
2.2975851636328732,22.241864999999997
0.9070931066426938,27.376893
0.7294364677542213,26.213053999999996
0.2838326934107421,25.147121
1.2857101436549594,22.774547
3.0387686935641973,16.184275
1.9711058351567785,16.911025
0.82076121722293,18.365094
1.5738146388403564,28.587371999999995
1.5523176775681873,23.938386
1.8784735496155645,14.440544999999998
1.7280819739576918,22.8235
1.7857099249958992,31.882507999999998
2.3831452921040617,21.902682
0.9329533208404595,26.020729999999997
2.4592348031551152,15.361363
1.5000000529436384,25.439095
2.5713947689339776,18.946729
2.4927443498462964,17.735681
1.4792037822392867,22.338027
3.0898102359287467,13.85891
1.6704026790908177,25.197817999999998
2.34589369989653,15.216248000000002
1.1518279887926308,18.558593
1.5482379321637239,28.879345999999998
1.134321098810126,18.025911
1.1741832716440093,26.843642
0.8215283747101806,14.730775
1.521535623001586,18.752661
1.0558863152012963,19.479411
2.3086959918119687,23.695365
2.0691992771993366,12.938092
1.7829903980705133,25.971777
1.7031846242914344,18.897776
1.1238695788036603,15.796138999999998
2.0249022095004463,20.449182
1.3746189221287677,24.469324
1.1068510143826835,19.818594
2.6576232583598087,17.348114000000002
1.8006072920676628,17.105093
1.9253684706392669,20.302322999999998
1.664142329909141,21.660230000000002
1.2500708667601863,21.853728999999998
0.721209826479067,20.206160999999998
1.8968284048292539,25.778278
0.20877020646995356,17.879051999999998
0.6239674719729226,21.998844
1.93796624504601,22.145703
1.1796304231176302,13.421820999999998
1.092156371075085,23.791527
2.229463308117613,19.430457999999998
2.0099719632445554,20.400229
1.2623862303965767,26.31096
2.6959461736558503,17.154046
1.9896966020209572,28.685278
2.3862324443588423,21.853728999999998
0.9049058720168875,22.338027
1.1015810536777657,28.05469
1.5610116673460248,25.488047999999996
0.3003771141741905,26.988756999999996
1.6914196872791145,31.786345999999998
0.18137590552931354,21.125234999999996
1.6998014596881414,15.555431
1.329121599404984,20.400229
2.3984863531489378,15.506478000000001
1.0599347692847656,18.897776
1.7819734958814724,18.025910999999997
1.3384682776749675,27.813413
2.123804660551757,18.946729
1.7840658383424712,17.105093
2.0000005893854413,18.025910999999997
0.785716216530323,18.654754999999998
2.868678950982627,11.145408999999999
0.8857329258885933,13.470773999999999
2.0922707695955367,27.523183
2.3416831280571655,23.695364999999995
2.1767156902193845,22.532095
1.5422248260468814,14.101930999999999
1.6848195453509118,24.665136
1.000000596836022,25.535256999999998
1.5108678346207869,21.321047
0.5339919255591532,28.781439999999996
1.1823895871236985,21.998844
1.2918620456498755,28.152596000000003
1.1525644619867266,20.64325
1.180308625412044,15.700546
0.984088414884555,19.769641
1.66193316257934,17.105093
2.642896379743304,12.987045000000004
1.6267576324429716,24.420370999999996
1.1209783047259712,17.928005
0.9836645076847081,30.234939999999998
1.928569952532087,22.774547
2.140188997537553,18.607546
2.8656774284918147,17.154045999999997
1.620471787040018,20.206160999999998
1.3448124511858635,29.459236999999995
1.6741635229858884,27.037709999999997
0.830635635197062,26.262006999999997
3.4372321897851377,20.25337
2.21425260622297,18.607546
1.1413318393184757,23.791527
1.7631071657678714,17.008931
0.9868456588587605,16.765909999999998
1.7456773096728901,22.047797
1.1633164337912703,26.310959999999998
2.7929901156701478,25.439095
1.2139857787761175,23.742574
0.6988321623789377,21.998844
2.289003720983724,18.607546
1.2426257770393354,23.548506
0.7662001607697975,22.725593999999997
1.5070277556920257,18.025911
2.3982362071483236,18.074864
1.382190629786926,20.545344
1.7142861911228724,23.11373
1.6403452853969431,27.231778
2.338452894568535,17.056140000000003
1.490975924431147,21.804775999999997
1.662662694615488,32.852278999999996
2.139540339804358,12.115180000000002
2.1024237890646598,20.061045999999997
0.3029585355686821,18.605801999999997
2.285435008614676,20.690459
1.7102340848925497,21.755822999999996
1.9050430256105404,22.047797
1.000305747431951,24.56723
0.5569261165132647,17.928005
0.785716216530323,25.486303999999997
2.125002789023263,9.691908999999999
2.057678905454044,20.449182
1.567452354910261,17.154045999999997
0.9028003776218703,25.633163
1.761234433666942,23.015824
0.9890394910031693,21.272094
0.7647613867396381,18.703707999999995
1.4436363368314653,20.351276
0.7016949244405851,26.794688999999995
1.1073073996911103,16.135322
1.1918792677041778,19.140797
0.3242436354766496,18.654754999999998
0.3358444694272132,26.213053999999996
1.0431676501924683,19.479411
1.548473273034154,16.911025
1.6211130085294312,27.813412999999997
1.5934087308223697,23.84048
1.2441048476531944,22.966870999999998
1.9676181340431649,30.283892999999996
1.6205943865004648,27.862365999999998
0.808783809997723,28.49121
0.3859225001597416,17.250208
1.494675317225722,20.400229
1.0372268627781975,20.255114000000003
0.7132705699369924,23.015824
1.064480839320783,18.074864
1.0605607948947686,19.769641
2.637344599290833,18.511384
2.3577809531241876,23.646411999999998
1.3764521333368456,23.597459
1.7356066447499416,19.430458
1.6636450811558454,21.755823
0.6181646803260056,27.666553999999998
1.4938513313655795,26.74748
1.4269734732547728,20.351276
0.4444754693975203,10.418659
2.1599807326672584,26.941547999999997
1.7450689683155671,15.118341999999998
2.4290056060598286,12.938092
2.221722463996158,17.299161
0.694611368728485,28.683533999999995
2.239842516658577,20.400229
1.2738830444414273,23.11373
0.8832398589887341,16.911025
1.1053033281042035,21.223141000000002
0.35321168556492993,16.135322
1.202743239224917,11.533545
1.373376944069142,21.949890999999997
2.309080766937327,17.154046
0.6163099140385675,28.781439999999996
1.194099465065931,25.58421
2.1628277883571885,16.765909999999998
1.1293331708774996,29.557142999999996
1.215902739835124,32.803326
1.3571404293692453,16.670316999999997
1.1410738046585849,20.981864
1.1350911589885755,12.260295
1.783355263888355,17.976958
0.8954361553532046,15.263456999999997
1.4002434154341974,22.38698
1.2356436168791989,20.302322999999998
1.9483824002301584,22.145703
2.357139952532087,18.656499
1.0714253461167471,22.143959
0.18880820301820603,18.654754999999998
1.8734005707934078,11.096456
0.8269573569715606,22.725593999999997
1.6798034657690095,20.594296999999997
2.2142792806919642,20.498135
1.6249809903446701,25.293979999999998
0.2857099260436371,21.900937999999996
1.6481415839927664,12.987044999999998
0.7658573607267599,20.496391
1.7577152452499534,30.283893
1.0616788685305503,26.31096
0.5584116755991722,22.917917999999997
2.435751172721412,24.955366
1.6063998801379502,19.528364
1.9911860970658934,22.192912
1.3335135019617232,21.755822999999996
1.8867952577294145,22.38698
1.3137701744229486,18.703708
1.8100182587034979,15.894045
1.7856796260768344,13.713795
2.285437008614676,20.255114000000003
2.0102533777912543,15.118342
1.0357882275521746,20.351276000000002
1.9800309667606062,17.784634
2.635406736259839,18.995682000000002
1.6998553306315503,18.897776
0.9212010146884118,15.118341999999998
1.4604203172307617,19.867547000000002
1.4467832672686183,16.911025
2.827411593442802,20.400229
1.0847901305277363,20.496391
2.212384182592853,18.025910999999997
2.0524671113246127,22.143959
0.9090412074769118,18.703708
2.4659441465542806,16.620794999999998
1.1721066790380033,25.293979999999998
1.4086843754392764,15.069388999999997
1.4832285092802862,30.380054999999995
2.1428242920968192,18.897776
1.1015181336837765,18.752661
2.17813369305924,21.030817000000003
1.5623471811106935,15.604384
0.7583252228578766,23.742574
1.5589132108787407,15.555431000000002
2.23729334903604,24.034548
2.059057928774431,21.563498999999997
1.5832612827409864,20.255114
1.874687280808015,27.182824999999998
1.9398324334225006,16.862071999999998
1.1342022058157386,17.493229000000003
1.9642048531385403,22.09675
1.55948277550298,25.439094999999995
0.8819997130530335,21.804775999999997
0.7114596086531542,24.518276999999998
1.190356134146576,18.850567
2.2207905351054187,21.951635
1.541419861630772,25.341188999999996
1.000909373781191,12.648431
1.8776239262071495,20.206160999999998
1.3249311318328796,13.809956999999999
0.27432918124497874,29.410283999999997
1.8177070697370268,25.148864999999997
2.5318064060788705,21.902682
1.3209202795053119,17.588822
2.1352144120666847,18.025911
1.3992209605691404,24.469324
0.33962437775716314,26.213053999999996
1.6428568693143981,21.998844
0.9024090447595364,26.698527
1.0470831492503219,12.211341999999998
1.0113650565880747,23.646411999999998
1.4174096242972847,27.231778
1.928294056880406,19.334865
0.6977424121986584,23.597458999999997
0.7799044088402348,31.978669999999994
1.2344293239227153,20.157208
1.615401460395975,23.84048
2.3339433272514665,20.109999
1.7902600089342553,18.558593000000002
1.2411863389080962,23.791527
0.8838840650660336,18.703708
0.7005886713026596,24.420371
1.4862055659384836,24.567230000000002
3.0146667182082902,13.907863000000003
1.505810716826325,22.143959
1.946838941262911,28.589115999999997
1.3393062664580309,18.897776
1.3918849985167925,18.897776
2.862433092818831,11.145409
1.2918838728120843,25.729325
1.0427548238200144,23.597458999999997
1.8275482556336586,19.479411
2.2279068797122674,18.848823
1.8490983386510453,21.223141
1.2324501665252727,18.897776
0.71101395807297,22.676640999999996
2.6941584152594045,17.542182000000004
1.1107406957760357,25.196073999999996
1.2903604871516918,20.496391
2.100300441311161,21.37
1.4708300684651228,19.140797000000003
1.142975697176074,23.936642
1.8474481414937889,22.241864999999997
1.3505610447377148,19.091844
2.151373469888819,16.911025
0.7277047126047378,28.442256999999994
1.943869335350969,20.061046
3.7254364585821818,15.31241
1.1771072014175443,25.293979999999998
1.6792318491060227,21.272094
1.4903821376308608,28.636324999999996
2.781754420079566,18.801614
1.6371799079662996,17.637774999999998
1.2058179672373055,18.79987
1.48878082970572,22.095005999999998
1.6918568411935784,13.035998000000003
1.021268856322289,17.637775
2.559624901776231,17.105093
2.566403702316559,23.742573999999998
0.9739924064902261,22.143959
1.8046802911084292,20.206160999999998
2.7369857128912285,23.356181999999997
0.8935950404673129,25.196073999999996
2.0745401546252697,26.892594999999996
1.2446676844735098,25.292236
2.253475048413886,20.400229
1.7508315178565252,16.959978
1.478876153992065,25.390141999999997
0.6734380410105287,20.157207999999997
1.8161731140468094,13.470773999999999
0.9352611433810831,21.321047
1.6981289869907055,27.086663
2.459867379043333,18.848823
2.388225745131012,13.858910000000002
2.0867746011566406,20.206160999999998
1.9214810602200418,16.572411
1.4724894480731792,29.606096
0.5561007535331157,20.447438
0.9395936659621732,20.545344
2.1346014166421297,17.105093
1.8316049658493736,14.391592000000001
1.1487250429771492,23.597458999999997
1.1936743637326195,23.403390999999996
2.2394701432195623,19.818594
1.3084656770313285,19.479411
2.1629188104725605,26.60119
2.14123683585285,20.351276
1.9877827000832482,23.501297
2.0500436748898947,23.548505999999996
1.9722815128613136,19.479411
1.3390886927384065,31.349825999999997
1.4299463825683876,21.610708
1.7140072593421936,13.907863000000003
2.464133394437204,20.351276
1.9261331937944517,23.84048
1.1716328380348269,25.779453
0.3618179082014444,33.771353
2.1575115501085653,18.752661
2.1771590519577506,18.607546
1.0819615402926772,22.725593999999997
1.4173743389503481,19.867547000000002
0.9592920271735118,18.752660999999996
0.7142854465282985,20.545343999999996
1.3049294385113352,21.949890999999997
1.2452843712243862,19.479411000000002
0.26241737178277996,16.764166
0.831691760612686,14.779727999999999
0.7780139952345494,17.637774999999998
0.9043593979446984,18.897776
1.1796204243799953,25.196073999999996
0.6440797897775631,26.939803999999995
1.9616007243186375,16.765909999999998
0.6322265852214445,26.262006999999997
0.5868130980423238,23.791527
1.222118337631686,18.801614
2.7810350364030803,15.263456999999999
2.434692153561337,20.351276
0.6826458744100076,32.754372999999994
1.2810498359192943,23.936642
1.5617146335903564,20.157207999999997
1.7648308185934583,18.752661
2.2802233981500013,18.074864
1.2836686601586171,23.501296999999997
1.3455781966776181,20.351276
2.5176029712017747,19.479411000000002
2.385269167583305,18.025911
2.6007657145512257,13.907863000000003
1.0210297322732473,29.557142999999996
1.5131753618280417,25.390141999999997
0.9999967746881757,22.338027
1.3561939608748714,27.086662999999998
1.7872320211461217,18.801614
1.4116983201092594,21.321047
2.7426715625756883,17.105093
1.1674574291236348,18.509639999999997
1.6776806364000496,23.646411999999998
2.640678104338545,14.828681000000001
1.9396521817566235,19.18975
1.1613518737000335,25.390141999999997
1.0216504398598327,24.954797
1.056108121834571,22.725593999999997
1.6358044342641571,20.545344
1.2319125786714218,25.341189
2.520619510446963,21.804775999999997
2.7452617474843652,20.255114
1.1759272063097068,25.971776999999996
2.638426559271114,10.224591
0.7120452109212453,15.118341999999998
3.0257074450837025,18.946729
0.4280199185919748,18.364524999999997
1.4562854445315265,21.757566999999998
0.8783268522348165,10.612727
1.808323039719491,17.976958
1.1685475423795553,19.381504999999997
0.7555252735337653,19.381505
1.1522555353564836,26.02073
2.837329379001407,16.911025
2.750531936766639,13.809956999999999
2.533371368373424,19.528364
1.1650743072255612,13.664841999999998
1.3571402107101849,25.29398
2.5735198172139246,12.503316000000002
2.126808268880485,22.095006
1.3269007262353145,17.348114000000002
1.3143895403750256,27.764459999999996
1.8128352658549138,25.050959
0.6782248089089351,19.479411000000002
1.0320344381647377,26.794688999999995
2.3990821064229935,24.083501000000002
1.0783052757145044,21.949891
1.5500599689618584,16.959978
1.3782922102801058,22.09675
1.2723586213539089,24.808507
1.2512279728890316,25.196074
1.456735627512858,18.50964
0.809937929445149,25.922824
1.1149893908831017,19.479411
1.3844431421767522,17.299161
2.214281363146646,20.302322999999998
1.0801820455339748,24.906413
1.6445154548147614,24.955366
1.6763763210290248,20.255114
1.7610609069109404,25.390141999999997
2.105544472108247,14.391591999999997
1.8574741227286202,24.034547999999997
2.6440765406254743,18.074863999999998
1.4285684293692453,21.272094
1.3338758417427488,24.518277
2.635941471760748,15.118341999999998
2.285679407417774,17.05614
1.8222279282606009,15.31241
1.2732984825941984,26.843642
2.388648622654136,18.897776
1.5819189340650794,15.555431000000002
1.2810218370342503,16.572411
1.991955234558524,22.192912
1.6391562966299646,23.646411999999998
1.6148924438813472,19.528364
0.5539323786628594,23.791527
1.2506768274101638,20.255114
1.5901517265003606,20.206161
2.0714248096749444,17.154045999999997
1.6912351807783952,21.804775999999997
1.459522094572145,15.457525
2.340976926002015,16.959978
0.7857136726379395,24.469323999999997
0.8994225588622189,17.299161
1.4098247768187886,14.730775
0.6860743033625826,27.666553999999998
1.3815315823856984,18.462431
1.5931050809600191,18.607546
1.5501646755282374,20.400229
1.571428426674434,22.676641
1.6993909839432897,17.250208
0.7090237743156573,26.310959999999998
2.3033157196623817,20.400229
1.8488419145981585,24.420370999999996
1.8654661272132833,14.440544999999998
1.348252643797648,18.558593
1.7824918365862323,11.145409
1.7287192037748247,23.985595
1.983284476151043,23.501297
1.7304883227002181,19.867547000000005
1.7444574024440438,24.469324
2.5835468922491334,19.430457999999998
2.327710439360726,15.361362999999999
0.906982459549025,21.272094
2.4825312607870953,25.099912
1.2400142590531447,22.725594
1.357144720903669,20.157207999999997
1.43866255701007,30.040871999999997
2.6779168609217376,21.030817
2.0548563905089505,28.636324999999996
1.5757745736927764,19.430458
1.7713876384493126,22.047797
1.6953730648000895,29.606095999999997
1.5957520242053957,15.118342
1.1320703215643249,27.182824999999998
1.3074457927481815,26.262007
2.4731390572395275,20.498135
1.6352306507963317,14.391592
1.3094493358417671,19.528364
0.9630167710843702,26.74748
1.3472316324404183,22.338027
1.3003182157178097,17.493229
3.107853843025183,10.661679999999999
1.6056305068095118,17.588821999999997
1.249828977218701,18.558593
2.7854351939174107,17.105093
1.813306095393579,15.408572000000001
1.8328035242066916,26.602365
2.725721287635905,16.814863
1.0521171881559075,21.223141
1.1211657767295757,22.676641
0.7857141494750977,21.900938
1.1101727234677028,16.184275
2.2848818994237887,22.290818
0.8351957508860176,18.703708
0.7097067332926148,25.292236
1.2856811095298686,23.403391
1.7205541307424708,24.616183
0.3461885053509515,23.403391
0.7648235676598852,25.196074
2.2048213412584103,18.656499
1.2142534083490966,20.302323
1.932291513222065,22.774547
1.4826422313692895,15.214503999999998
1.2899795577017803,21.949890999999997
1.6428230546482632,19.818594
2.454804317722215,25.488048
0.9847915239077278,24.420371
1.9285743036711556,23.693620999999997
1.9769284160842553,18.703708
1.9399035853542874,20.255114
0.24205104644018263,23.354438
1.8175006376412035,26.796432999999997
1.9545694730807819,16.572411
1.8959596161841983,22.192912
2.415413901942654,23.646412
0.9852265989406679,15.263456999999999
1.4725202272671154,23.501296999999997
2.7615312520510535,20.351276
1.2093517633730668,22.143959
2.168433727974289,27.231778
1.4729520381380181,28.830393
2.108423828606207,22.095005999999998
0.9184611967343372,24.518276999999998
1.5491357631054936,25.245026999999997
2.346687753473096,23.695365
0.7798853142106318,20.253369999999997
1.1816897892087488,21.223141
1.657583523798254,19.140797
0.6815377504342714,16.135322
1.3180850775407675,17.348114
1.2763179957447208,17.928005
2.2407260388994175,20.109999
1.1934473279517215,24.759553999999998
1.165068512915513,20.255114
2.102999658556965,16.670317
1.6154582304275307,20.255114
1.2377982389952815,25.292235999999995
0.9999662654919539,25.050959
0.9109896316600202,18.897775999999997
1.642857101209368,23.646411999999998
2.1533859309540655,19.479411
0.7813667230383974,27.327939999999998
1.6069468427660993,21.949890999999997
1.714287195800781,18.801613999999997
1.1139065984961982,23.742574
1.4285723111217363,25.341188999999996
0.653875680073896,23.548505999999996
2.6533244511238054,16.765909999999998
2.0375712417827607,23.452343999999997
1.0894268904459492,23.11373
1.19100481134624,21.949890999999997
1.6790345614675277,25.731068999999998
1.9274364748023318,22.241865
1.5647434191536276,19.818594
2.1967655311986154,23.403390999999996
1.0739812049195967,22.143959
2.163717874697599,16.184275
1.2054226117533502,19.479411
1.119647547676767,21.272094
2.2897760404392864,15.798452000000005
2.16471448706691,21.321046999999997
2.4709245496236676,18.897776
1.696948808722555,17.105093
2.275029879793987,17.299161
0.9055776789312285,26.794688999999998
1.2380749467085361,26.553411999999998
2.0879123272615967,27.231778
2.241965772463538,22.192912
1.3577152830191654,23.84048
1.0437483705705948,22.38698
1.7595261461216523,25.682115999999997
2.2538449733667654,15.216248
1.1948868793954595,20.545344
2.329921912640718,22.09675
2.142855572226388,26.698527
1.6818285607877281,23.597458999999997
2.693395752234652,25.148864999999997
1.8384984053257263,13.568679999999999
0.7142859233654567,21.223140999999995
0.8415356559023894,20.157207999999997
2.2856816260768342,22.435933000000002
1.7889785699825458,17.105093
1.9439589845657972,20.351276
1.9885355086391716,18.025911
1.1235037479548706,21.174187999999997
1.3229845045375077,18.074864
1.3756506210658868,22.143959
1.3644827442812413,21.755822999999996
0.25624502831871454,20.108254999999996
0.8063773568196537,20.447438
2.0706282044125257,21.37
1.1910814842836492,23.742573999999998
1.8235539482728045,28.685277999999997
0.653015842844381,19.479411000000002
1.1444822429436943,23.015824
2.2552793164598732,26.745735999999997
1.1428248359892028,21.174187999999997
1.5433047790840069,21.321047
2.283316794339674,25.439095000000002
1.915703711827375,21.951635
0.41560328812489283,28.732486999999995
2.0974702754929946,12.647862
0.9833248267378483,23.064777
2.867265691595913,15.651593
0.8467395928164181,27.086663
1.7017547094091732,22.047797000000003
0.9619639756205364,21.174188
2.1838620962588005,13.519727
1.7881372642390443,21.998844
1.2857137322425842,18.509639999999997
1.3832119930425208,18.703707999999995
1.6673943846556865,26.892594999999996
0.839899198733957,23.064777
0.9329285048414487,19.479411000000002
1.8235641151926332,13.615889
2.1252502106017994,15.651593
0.7266495221329674,22.095005999999998
1.964974461328923,23.889433
2.628593242835611,15.410316000000002
0.7643220655172175,20.157208
0.9865132052320432,23.064777
1.9840861020500133,20.690459
1.4997951339652715,22.774547
2.1532356118423017,15.651593000000002
1.5704398357560798,20.400229
0.7325906748941399,19.430457999999998
1.7157818605175132,24.034547999999997
2.2109066198886245,22.241865000000004
1.9176244898916934,18.897776
1.9740655339420472,20.498134999999998
1.5941351956728238,23.597459
2.270045571618745,18.607546
1.2705065831620828,20.302322999999998
2.4994623118154036,21.951635000000003
0.40177419355048377,26.988756999999996
1.8356694466470644,19.577317
1.4038545535106155,16.572411000000002
2.5107635015329977,17.008931
1.9396596238509831,23.985595
2.0772964076457807,26.553411999999998
1.6770415753457442,13.519727
1.956621010241136,12.017274
0.824742661230824,30.283892999999996
1.0294105932043107,27.278986999999997
1.9778499137580408,12.211342
2.1122107574633477,23.791527
0.7799535043872063,20.302322999999998
1.667839901127444,20.302323
1.026341712389207,19.479411
1.1807787456951282,17.928005
1.8294914991337996,24.469323999999997
0.7368604172113664,21.174187999999997
1.5267488334582564,21.804775999999997
2.072424917732883,28.347838999999997
1.2881741401031896,22.09675
2.0658749365768494,21.998844
1.4056444532872856,19.528364
1.6158505980785913,23.840479999999996
1.820584978653428,23.597458999999997
1.8141359665354324,22.676641
1.1966494935495073,28.540162999999996
0.8284913520945083,22.774547
1.5000025893854412,23.791527
1.270938815468242,25.341188999999996
1.5272583929774173,16.911025
1.9354201655352203,20.206160999999998
1.1891013483974193,19.818594
1.6012402323123671,28.685278
2.180722167117117,16.282180999999998
0.6454724241699915,19.381504999999997
2.3134073616093414,22.241865
1.7349989349265489,19.577317
1.7987064684404799,22.676640999999996
1.1959520188683035,16.669748
1.7706105844885607,28.395048
1.713424716689212,21.804775999999997
2.6806114700929173,17.105093
1.9215655210451725,20.449182
1.4329728634831551,17.154045999999997
1.5280760359663623,25.971777
2.0923640116906816,21.998844
0.8854091465556868,25.196074
2.0644481991428383,21.902682
1.3155728841604477,18.752660999999996
1.5079003697080613,15.457524999999999
1.4993750107075863,23.695365
1.9151922308653604,23.597459
0.4048342719770919,19.769641
1.6449720170613489,21.611276999999998
1.6333920280845649,23.452344
2.317749111067147,17.396498
1.3447107970104566,16.572411
0.6832943109546902,16.959978
1.9950256659083052,18.654754999999998
3.001519678813911,14.247046000000003
1.5348140068255487,15.361363
1.4619237463451467,20.400229
1.928293830770765,26.796432999999997
2.1813523974685625,18.607546
1.6706478929517012,25.439095000000002
0.41326055591064026,22.966870999999998
1.4289642560581997,20.496391
1.7561572225280784,16.282181
2.036148685880823,22.143959
2.071428815495082,30.477961
2.186628905959113,15.651593
1.7264659525304482,19.430458
0.9694687192030855,21.610708
1.4800106595035711,22.143959
0.9024553717636077,18.364524999999997
1.4285725297807965,23.646411999999998
