sum_utility,sum_distance
3.0329436194363915,14.531573999999997
1.9983884115195112,17.209136999999995
2.623891157593423,19.551848000000003
2.5186511703939516,20.460324999999997
2.761577202773192,17.924432000000003
2.4348246212724685,20.999286
2.9021346500522966,21.253776
2.403842464128229,24.997149
2.3716884191328584,28.879491999999995
2.1135221283196888,16.589297
2.590240115593591,15.160009
2.5046208141196584,17.934514999999998
2.4340758266324922,20.232225
2.972987257481698,22.567433000000005
2.6491869189160195,18.356690999999998
2.928365599678965,24.622783000000002
3.1201810053779013,21.226609
2.909105220523243,24.076209
2.7055119445885256,21.15867699999999
2.2051861127629886,16.822416
2.4819419450403073,19.979346
2.6361898228404193,12.909897
2.322802313397477,16.382845
2.190291786119199,16.62947
3.1844051671033387,19.167074999999997
2.0401763979324175,15.010715999999997
2.116440135986647,12.386039000000002
2.1076084305811515,36.107999
2.642251075691364,18.721771
2.496677705849186,19.024144
2.2685782580249527,10.352497
2.815054552591965,13.373800000000001
2.270815075079127,15.261486999999997
2.9380624217684326,22.807843000000002
2.5347412230758177,20.217563
2.6255078589623,21.917224
1.7830997622037794,19.261324
2.084885683176906,22.845645
2.8384857970179693,15.765357
2.445092632637102,15.795656999999999
2.2084695335707343,12.670605
2.204852425202714,18.076638999999997
2.540884518755897,13.121064
2.694158890665612,19.539138999999995
2.2599016577946593,14.985051000000002
2.315594428371316,15.623898999999996
2.6108658959335074,15.032262999999999
2.0346911390921543,16.525767
2.0300966909793514,34.307988
2.294660412423511,16.697004999999997
1.9159703272003936,13.682575
2.5201724167721546,14.996781999999998
2.583875438770791,16.983864
2.034532136065884,16.029268000000002
2.356509981732346,19.583099999999998
2.412583786924166,16.881704999999997
2.487080668862672,13.590063
2.412277331199052,15.257270999999998
2.6507447663639523,17.135711999999995
2.93629291241859,26.104802999999997
2.315936670140786,14.770401
2.347832868415323,13.935355
2.4539504358280815,19.097896000000002
1.9775422640579825,17.356375999999997
3.1424217195695703,22.096613
2.784163790350874,19.701763
2.7628833527577656,16.132991000000004
2.6204531691678605,13.460224999999998
2.5329558660696563,18.544587999999997
2.580865628835968,15.743030000000001
2.3722937608112398,22.705868000000002
2.8093706735898976,20.102180999999998
2.546108474336386,10.925857999999998
2.312649078637114,21.825352000000002
1.886713250121019,21.776545999999996
2.13961520481695,22.139066999999997
2.4911511198205747,20.216358000000003
2.837021397235982,15.135059000000002
2.9697203830547645,17.218373
2.7400845095347948,20.004013999999998
3.281829068210036,10.653751000000002
2.2686681443733265,18.042087
2.6986851208915312,11.796342999999997
2.4572877267339845,17.212035
2.7755213132178578,20.905896
2.195312120427605,25.23103
2.0694006935123705,11.21327
2.006556675106878,14.094781
2.6704481153149993,14.557350999999997
2.863634423134517,21.038341
2.5742251292732927,15.324254999999999
2.7904374004335546,15.341695000000001
2.835154715191263,15.146101999999996
2.844878609446809,19.220777
1.7256734923474233,17.831427
3.533500147406455,16.418244
2.728828566012334,14.967334
2.5607689381826546,15.839820000000001
2.0920472350376222,17.888709
2.5374651095749106,21.266255
2.3218171176663023,14.943014
2.4807679791811723,14.179426999999999
2.729826655919794,12.650042
3.1830061991506624,24.122425
2.5701577201989427,26.661447
2.747188387983008,18.722639
2.909087033485261,19.259193
1.9445129014992228,20.245043000000003
2.8229965833725137,22.429195999999997
2.503417920682809,18.240918999999998
2.3850207171992603,12.943831
2.1460832166111925,19.799028999999997
2.231808357631981,24.079599000000005
2.2097428547454614,23.308826
2.5943831829888686,18.493726000000002
2.752983570795326,17.874724999999998
2.6097005184383777,17.240243
2.0848481998546164,20.335309999999996
2.484191125368821,12.552975
2.687339616551632,17.076491
2.568060372482094,13.966000000000001
2.249610888184626,21.398037999999996
2.5947874805124265,27.181212000000002
2.2847562191065776,13.86616
2.8520376463018766,24.466083999999995
2.2132284757679375,21.444056999999997
2.0861201377801644,22.577762000000003
1.9754590267189265,12.037435
2.1456044960067686,19.565745
2.450091027246424,16.028891
2.837458228617118,14.671065999999996
1.9714666915222931,16.246646000000002
2.664605749246584,16.866116
2.772758179494547,16.289350999999996
3.056177655690031,17.911082
3.6837052350866704,24.930884000000002
2.2119105749536527,13.920598000000002
2.0898109108574636,17.860575
2.3281600022724245,14.881875999999997
2.398451127346874,20.642328
2.3342677342755604,23.297833999999995
2.0329072386769376,17.417937999999996
2.6759869589797054,16.282200999999997
2.32556830782386,23.126362999999994
2.9176427446311477,14.186720000000001
2.029799969749001,11.507413
2.3955460549790577,19.646293
2.382108136713717,15.086672
2.7757251633328246,21.874153000000003
2.78155459491268,15.951945000000002
2.51673366591085,19.193988
2.170834046655435,23.014939
2.6549365502761573,20.789965999999996
2.7111415807301262,20.037114999999996
2.9984059553585145,11.457896999999999
2.0996559781846376,20.978482999999997
2.0905716854831913,21.538014
2.446634461493045,21.73527899999999
3.4836226292204184,23.374858
2.257237307162101,17.380891
2.085241505176661,16.292671
2.1637819363976187,13.355381000000001
2.866825768642852,22.133547999999998
3.2870133413351907,12.709755999999997
2.008608463742141,12.693138999999999
1.777271846559036,17.799712999999997
2.736607714715954,21.950375000000005
2.7310106437015214,18.901860999999997
3.0516522021335315,15.34251
3.123886046623559,18.578966
2.7982887585370246,20.15451
1.8956700028977784,28.779205
3.058861260315084,16.055683000000002
2.9460735122336876,17.811930999999998
2.4131442109206973,18.333774
2.802056035400188,21.788448000000002
2.636102067647062,15.733069
2.75869523767413,15.268037
2.002410568659245,12.551026999999998
2.5910897025390343,19.552561999999998
2.6400620786746547,14.830362000000003
2.8726185751574684,15.914488
2.9742689369153976,25.034209999999998
3.0164190015057595,18.713734000000002
2.372396062069515,22.827365999999998
1.9577241630245807,15.426363000000002
2.3761101281790995,14.017686
2.473176212872075,13.255991000000002
3.0729625374193468,14.772563
2.2989939523645178,25.000587999999997
2.4318169569191967,16.65156
2.668092775489539,21.920815999999995
2.8417808747259063,18.821711999999998
1.9496045998541756,25.524385000000002
2.483997124980369,17.635675999999997
2.3602521569255517,15.048888
2.8238732859387183,21.264105999999998
2.24466346869637,20.347810000000003
2.085824429503377,25.583497
3.064855935322659,18.643984
2.178673139056745,14.407938
2.7514591954413494,26.907023000000002
2.1930839727321927,17.185108
1.9404142621492484,15.447660999999998
2.3765184136909854,20.253717
1.8913916068451186,21.138463
2.072941343998242,18.101396
2.25088024824014,20.3733
2.091010055677964,17.712418
2.870312245142927,19.612119999999997
2.1673758834995454,16.903427
2.8050018707983693,29.460639000000004
2.935304562612316,15.538688
2.2780724292628145,18.076718
2.8993241864254475,17.652597
1.9957509755955203,23.715616
2.092219577225483,20.183169
2.3431841992652456,12.864953
2.3418726059231183,16.235937
2.2671282917733846,21.678708999999998
2.3189979523159714,15.308546000000003
2.094072888460052,16.048723
2.6991180251487408,22.052565
1.9838161605344362,15.324791000000003
2.513716498424435,13.253544999999999
2.8795878267232657,18.897922999999995
1.9181489856919571,15.173996
2.3623273958246434,20.270319
2.2505749179365857,13.981663000000001
2.2454495490718314,18.058705
2.8869049013678163,15.481382000000002
3.507250381173359,16.235688999999997
2.821565678142964,20.499458999999998
2.037286306410475,22.536256999999996
2.235154375661988,14.276910999999998
2.6190233588947587,14.327669
2.850930685569734,14.491013
2.3350985006474305,17.553129999999996
3.1368870282091628,14.068415
2.866574464996274,15.147551
1.9070059759163698,11.018314999999998
3.2252071733393173,14.441708
2.2563918196648003,22.642446999999997
3.489787618393769,21.995795
2.759374171202454,18.441073
2.3037255366928218,16.328604
2.442618036280724,19.720295000000004
2.723475984152757,19.279776
2.376538402455551,21.117384000000005
2.050371138177149,14.426674999999996
2.724153475392524,17.051754
2.564824304099978,17.721561
2.381977354064764,19.360716999999998
2.7040517246420137,18.351183
2.214946190089189,25.761483000000002
2.477305933277715,19.226017000000002
2.2610297597384355,32.14915
3.093895724864186,16.624929
2.8514283354220087,21.947883
1.875684979705345,18.072364
1.771908083154337,20.220544999999998
1.911261792230707,17.219617000000003
3.049865014972035,13.213718
2.491604752154262,14.035497
2.472329885310784,15.00649
2.347936085767355,21.224647
2.3671809428002737,20.486244000000003
3.1272360627245877,16.098796999999998
2.599065209999766,19.508561
2.9455027155246327,18.529072999999997
2.126442602569202,27.601456999999996
2.348575688398396,24.464248999999995
2.323256923729899,26.478322
2.185379032133105,21.483470999999994
1.946740653992731,17.402158999999997
2.6630439004611626,20.523891999999996
2.035660640014802,19.161368
2.3062158112579296,17.86040899999999
1.801623862297498,13.025188000000002
2.6258066734291763,22.083552
2.2514026438565775,14.929784
2.8040009805153914,21.797424999999997
2.8312416770021906,11.862608
2.0760634210506614,24.707729999999998
2.973529924217698,14.707590000000001
2.2759704344720473,13.050101
2.9219264834672027,19.410965
2.8899282755856444,15.020239
2.803102167608298,14.866271999999999
2.325442498600689,18.885305999999996
2.5699760911821934,22.318275999999997
2.6475869393949614,18.117939999999997
2.9388845879924808,18.57006
2.1959159163413764,15.785535
2.0667174228953162,19.469392
2.259616859533748,26.063886999999998
1.9046919705314114,12.433237000000002
1.8461478978563177,12.636054
2.72382831847927,21.190324999999998
2.2690951421197054,19.978801
2.600970979929716,20.185966
2.6001360554025275,18.287471
2.4649446556052474,18.079346
2.877122460204835,15.5371
2.2488661788321695,12.035244000000002
2.5891411269946967,21.4831
2.2249521317423806,19.260692
2.389597602042614,17.344069999999995
2.2968505085220987,14.461876999999998
2.5736364707005235,10.852368
2.661189359793805,19.56787
2.3580481030645903,15.783517999999999
3.1701423728282547,14.429186000000001
2.4062536557972676,19.327178
2.231487516689418,22.262214999999998
2.441480081925251,8.29154
2.280270767892164,17.341367
2.6095258805706583,20.688841
2.670599523971386,9.027169999999998
2.2180712364982256,20.644492000000003
2.29304595434715,19.622757000000004
2.644442540561348,15.546396999999999
2.661278094728144,10.752512000000001
2.210797267523086,16.493064999999998
2.625996113770404,15.267820999999998
2.2532980829593305,16.845536
3.144583046446762,17.953363
2.359387781004038,14.769425000000002
2.82974363054858,25.846743999999997
2.6671830331260695,17.560094999999997
2.4809681995406194,16.158589
2.2907481888126595,14.403572
2.8887946597720013,21.319536
2.9112431246809507,17.382192
2.555131056959127,16.805522000000003
2.052121621670138,16.876158
1.76473566335619,14.794477000000002
2.5004520465174234,19.900561999999997
2.4007827146279217,22.808563000000003
3.1141647936015713,17.080307999999995
2.3936109398733034,14.923829000000001
2.9012139809284796,12.369271000000001
2.4019150041808444,18.214375
2.119566104207887,20.361107
2.30014524957193,21.581032
2.387847447127206,20.277974
2.2262563011132706,18.256737
2.5918947750956813,21.345383999999996
2.0776106301755908,16.17049
2.10671344838494,19.333013
2.8339728645080973,19.377409
2.7193258816450374,23.457379999999997
2.939576772846931,16.840746
2.1353765428183427,12.754093999999998
2.2892002866896366,18.037486
1.983942278439005,14.688304000000002
3.1974838682764117,17.477023000000003
2.4666644375330447,18.195791
2.467371417953994,16.950867000000002
2.5177001340177028,23.768215
1.9720133896010754,17.366200000000003
2.9742613002938274,18.995984999999997
2.3646175590053335,15.657418
3.4052051743420995,25.187418000000005
2.8340838983101952,17.234953000000004
3.444301188095918,16.283296
2.682683764396649,18.519944000000002
2.3192945723935723,16.215352
2.688161660435384,22.260005999999997
2.4234307301626767,20.91074
1.695548092720691,23.158281999999996
2.700246767429008,22.785765
2.7847533352430145,18.862302
2.9952905055539665,16.350800999999997
1.96547715496726,20.668217
2.0973038863366242,18.139062999999997
2.4423408287855484,14.806151
2.17559463379333,15.359414000000001
2.012746268842248,15.823371000000003
2.719758051593327,16.923727999999997
3.2752393389204535,20.998493999999994
3.1405280488898013,14.146985
1.9154813389498644,14.633735
2.99228295098463,14.148680999999998
2.6337616547746343,17.71977
3.0603956639394307,16.243785
2.3557386944770347,23.15311699999999
2.9524945387391504,20.765734000000002
3.495439730767353,20.172881999999998
2.312589348697792,20.188229
3.2851448987042717,19.782180000000004
2.786393576212589,20.975171000000003
1.9694467435181213,15.117137000000001
2.4842654208128816,18.89743
2.4897172879121365,12.067436
2.8466853769187352,13.412644
2.290414025488348,14.828001
2.187665153904316,19.378765
1.830671212569794,9.534341
2.644033332246451,12.780193999999998
2.834214093649723,15.251215999999998
3.5350305988341932,19.958701
2.435112402270706,18.811524
2.642409215719186,16.552797000000005
1.9575570685837533,20.831191
1.9821472405205738,11.810236000000003
2.9210246343702924,17.434865
3.004414188391673,25.784964000000002
2.9115198679443686,19.639459
2.216218186148313,19.954998
1.780446811941153,20.085615999999995
2.248874976986894,18.472751000000002
2.250449128912717,22.695760999999997
2.917128881612707,22.656261000000004
2.619575007075171,20.822622
2.681693234641962,19.464245000000005
2.2699762984371525,23.940555
3.084013287780867,17.015712
1.98532784760315,18.877637999999997
2.362846741594836,15.460894999999997
2.088589909944135,26.059325
1.9401627828503434,18.875794999999997
2.479009272107469,16.967966999999998
2.584763117099558,21.560380000000002
3.266340093334178,20.149704
2.595806362402489,17.008257
2.416976104437697,21.582366
2.6078204139973598,16.158157
2.833685775893204,17.137777000000003
2.93052542678269,19.429765000000003
1.8169326910974164,21.776984999999996
2.2775434293367645,18.262709000000005
2.9806754864043903,22.428236999999996
2.079728443229372,12.690965999999998
1.8522624729866108,11.529425999999997
2.874258474638574,13.807325000000002
2.2467678814498044,18.889359000000002
2.316394501399277,16.16681
2.5214598135651642,16.480934
1.8618080561603558,13.850880999999998
2.960746805040532,20.609909999999996
3.2509380914556987,16.658538
2.577063175560254,20.291795
2.801284901701988,22.798226000000003
2.2159958455696986,17.505931
2.148191038810036,21.285611
2.7230092397770362,19.480541000000002
2.8749001243152716,17.337993
2.777168197290188,31.259088999999996
2.4655649547942335,17.21687
1.945221923873208,17.942038999999998
2.831754764696859,13.411669
2.2122751349203655,18.193466
2.4184204453860603,20.257398000000002
2.7906591034661403,16.990063
3.0314420862257205,17.654931
2.037826180552133,17.530209
2.7330313488133653,14.973222
4.0001636335449735,15.010498999999998
2.0798949115038945,14.477925
3.295577442014613,15.890009999999998
2.9690370910536323,21.761425
2.4944113834571113,23.539951999999996
2.5572005142365573,24.347183000000005
2.780144615759716,21.831595000000004
2.231422981485481,22.992150999999996
2.5071947301547213,25.608190000000004
2.761234947372031,22.378134000000003
2.265204706107382,13.998996
2.4469765431445447,19.240218
2.864520588733651,19.949469000000004
2.021737769727443,18.532804999999996
3.268590474976413,14.671891000000004
2.0182061321700706,12.912645000000001
2.7117115656349395,18.968923
2.425133657087258,16.707970999999997
2.596991442490822,27.552718000000002
2.6264789558975536,15.051036999999997
2.6202988009660957,24.316833999999997
2.879624757296172,18.692657000000004
2.2101583498564707,22.947019
2.97037179276569,18.608405
2.6444988176122948,23.933009
2.487802314290047,9.768101
2.9908682987359607,17.896393000000003
2.3260151469743073,16.946202
2.239680088277307,17.896602
2.0487625677888426,22.768628999999997
2.491784193379675,20.290515
2.547179960145627,17.808342
1.5237598611568701,17.734357999999997
2.4166960223783063,20.011438
2.557737915329705,20.392359000000003
2.9126869241060547,18.973999
2.377343900870464,20.345121
2.8062185147554928,29.129675000000002
2.281200735008357,15.728917999999997
2.9633534955914143,26.183513
2.3113693009036793,15.444454
2.8026865434789054,18.042142000000002
2.677132455600605,12.414169999999999
2.179050620290319,22.858090999999998
2.2870822200193315,10.859945
2.3324790227757664,15.041048
2.5997152137889445,15.395557000000002
2.7138048175002574,14.658597
2.596730265374648,20.073550000000004
2.233807439652618,18.343758
1.9888613463218967,18.522272
1.864206461028784,16.587341
2.247585972476563,15.615055000000002
2.0237292386997097,14.879109000000001
2.3271066936207965,21.293551000000004
2.588294288633267,17.511857
2.57312409136185,24.001143
2.1360773539229037,18.945256999999998
2.7871009767072685,18.724486
2.588084931912831,19.821231000000004
3.3168413974256756,22.368001
2.5960440715541715,15.528238999999997
2.934466120505611,12.889726999999999
2.2096811109880314,12.023348000000002
2.5412261063698893,18.269589999999997
1.5156880965214528,24.493250000000007
1.9483443462732164,19.369032000000004
2.3274956166769094,17.047856000000003
2.208044972117265,16.903629
2.2726058982386466,25.466342000000004
3.146466215730709,14.804435
3.175969032939595,17.847968000000005
2.2135953301740816,14.746505999999997
2.640598112251359,23.718781999999997
2.7109999166486984,25.747735000000006
2.7343116300737953,15.296155000000002
2.430175673042926,17.694823
2.767018891908777,20.174730999999998
2.2724991313309366,14.864744000000002
1.9749570827811709,14.972998
2.565897909044409,16.280051
2.5746151965650323,16.345859
2.617581060746256,29.616057
2.2720051208784273,18.497564999999994
3.0106958869988074,15.851229999999997
2.1852567002372694,15.422421
2.0221379887209374,16.803107999999998
2.452417193813588,23.927932
2.8495214168821104,19.550765000000002
2.348346916428502,18.217852999999998
2.1217093412283474,19.932440999999997
2.4790464874151144,20.160909
2.6044826765600164,16.124218
2.446507019195423,19.313633000000003
3.0451602183368185,20.226233
2.3810841582840547,21.084894000000002
2.655521221192328,20.791033999999996
2.005596474324176,18.737678999999996
1.9701304784551776,17.971455999999996
2.5990357608159718,21.577368999999997
2.2826513289711516,18.669217
1.6781782575702042,15.247569000000002
3.2941250651964293,17.33131
2.9785004869213383,18.569626
2.3162627753231604,11.602819999999998
2.194347363343116,22.551819000000005
2.4819946442207113,27.683935
2.704881934650009,24.755461999999998
2.064665629628288,21.516495000000003
3.0463106169111964,18.511333
2.4741419180823363,16.862134
2.2154586957450526,18.382282
2.2818455224040566,27.301061999999998
2.3454696234112706,25.13381
2.4519394391675444,17.309390000000004
3.077614892547075,12.597008
2.931633206249246,18.086181
2.464633259902446,19.102529999999998
2.722305565955333,12.724617
2.4308823604059966,17.150243999999997
2.2923371569012967,14.471963
2.056100994122638,17.379851000000002
2.701879787394053,24.794804000000003
2.787119710513819,19.370472999999997
2.1480341066224597,13.119971999999999
2.933202519188536,23.852013
2.820034729160613,12.238434999999999
2.300725607591799,16.826826
2.4994534395322687,15.931978
2.1943218450096786,17.159189999999995
2.569290225066795,21.372546000000003
2.531704036131914,19.314118
2.2655535370301525,15.190950999999997
3.058511793904036,21.425269
2.5952092534812023,10.678526999999997
1.9548376225306818,13.315493
1.9220315943291726,19.238526
2.7924259587200155,21.744255
2.0675129914731163,17.804463999999996
3.3856952759145384,18.600597
2.666393807220955,12.036237
3.197910904010847,26.412924
2.7561293286495294,24.475516000000006
2.2877890491213018,15.130086000000004
2.9967628266970388,17.557893
2.5556487442412568,14.908756
2.842537313666126,16.657649000000003
2.314685112791977,20.682402
2.136275619403208,20.017166
2.6986699475722427,22.954683000000003
2.865707237083606,19.519094999999997
2.1095171948248317,18.07408
2.7793117762311277,19.945028000000004
2.3283406791683245,19.792476999999998
2.292706211329553,16.581509000000004
2.783533936829265,25.788575
2.2861488245075083,19.963210999999998
3.0037227323079114,16.068578
1.5991000939709916,25.347204999999995
2.6182180681701785,18.573978999999998
2.1898629366008313,18.581412
2.484499042600463,23.485515
2.2688346348646453,27.3812
2.5485027648584455,16.415558
2.64140723649302,18.101278
2.6691604033838394,17.752691999999996
2.697388419697434,23.378087999999998
2.3147073606474575,18.449797000000004
2.8382875949741395,24.660236000000005
2.039421921941559,13.942135
2.929473461681992,18.624858
2.4675012822301,18.703883000000005
1.737295515520809,17.758944999999997
3.1364215878646813,16.857891
2.556506924100457,22.110748
2.5356745438158104,17.584902
2.3965711898037467,21.723021999999997
2.146942001307549,12.717028999999998
3.157426314305907,19.318858
2.7188202874375227,16.490667000000002
2.605937278473404,14.819325999999998
2.798524165489358,15.738121999999997
2.6198832268530805,15.140304999999998
1.4446764700476755,19.081030000000002
2.4222608644563786,20.725091
2.420146966523529,21.795037
2.9834268887621485,18.165035000000003
2.4168547723754448,25.889533999999998
2.6466096575833595,9.591832
1.931290521268452,19.693281000000002
2.3471572467146604,15.698135
2.4350820228087384,22.090148
2.6010661528305685,14.939228
1.997271581181664,22.621230000000004
2.5852091081411337,17.338063
2.5354664595569925,17.700122
3.358696635106214,21.137656
2.5851789068124127,13.776312999999998
2.789461032813704,22.021811
2.837094734048626,20.33518
2.604858925875639,21.436690999999996
2.0030600973787456,11.22306
2.051601367678595,21.840690000000002
2.431484037182715,12.409213
2.859210314706277,20.52257
1.9628353785510426,23.778759
2.0590368771381495,22.432389000000004
1.785670340287283,15.582631
2.262089696752263,16.662266999999996
2.491293996557221,23.485572
2.421067798551642,12.173243000000001
2.3337559756638306,24.515897000000002
2.4906082025051646,17.754059000000005
2.887038002972799,28.756680999999997
2.819952683092025,17.432845
2.7646228892127067,14.175713000000002
2.722218126929482,17.181327
1.9573508321255328,16.504026
2.099825343135841,15.939629999999998
2.8915182255961973,14.455396999999998
2.7134451475175276,19.265824
2.7292133111315406,20.538449999999997
2.0878849151828307,17.617295000000002
3.3389730517210983,18.091368
2.8737814803354365,18.282639000000003
1.9401783064146785,20.764146999999998
2.67804563230352,17.214328000000002
3.195178410612963,21.306622
2.211152061404883,20.735482000000005
2.3802414522788258,11.77768
2.908905274778176,15.825348
2.8532234982288,20.003835
2.271836395280964,21.824724999999997
2.295190801590067,18.636978
3.0605658512434166,17.114217
2.5840695109042224,16.700973
2.503634627780312,19.641543999999996
2.2728087817229796,22.063448
3.4990283043068438,13.941955
2.986168465669154,15.567504
3.3187098455774797,24.688149000000003
2.473148402873808,18.781660999999996
2.269141404384189,25.594734000000003
2.3777718546518316,17.872593000000002
2.2306628673669118,18.015325999999998
2.7258363400781795,13.747362999999998
2.3978394791703397,18.997721
2.7697273065923813,20.009974
2.9585406782384647,23.51265
2.702745879523961,20.473768
2.471180820692809,21.749236999999997
2.1770377114905797,14.479062000000003
2.744706572268592,12.91681
2.179625997887954,16.949422
2.8351399397312207,14.090136000000001
2.198498782563261,18.694712
2.3033396977887985,23.776387999999997
2.3551550279162012,12.966253
2.3850657159959656,18.525765000000003
2.150644421715815,22.011747
2.357669958554804,18.249268999999998
2.6991972657258136,16.311052999999998
2.935987311558132,18.726294999999997
1.5932316338897425,17.854996999999997
2.926727502399606,18.355031999999998
2.804874170021941,16.124499
2.8281885694706017,22.374934000000003
2.532724664048032,23.481402
3.0344396578672397,18.325294
3.1413728667879566,21.233890000000002
1.8036542192157543,16.584993
3.448902755949304,14.780747000000002
3.2288572066891983,14.665317
2.18893205590701,12.498277
2.4258000259696653,12.923456000000002
2.8197306258500046,21.956415999999997
3.1683365779626786,22.407414
2.1799220769213736,22.252603
2.5771465527051145,23.499832999999995
2.6465219650405087,13.036693
3.0002554446398935,19.602416999999996
3.6517837161183464,17.79162
2.630976091127685,20.477581
2.101341880039073,16.817683
2.508220180112374,16.598885000000003
2.4337703750571817,15.94315
1.612265642765896,18.395436
2.384708726086313,16.305438000000002
2.586131043832303,17.706373000000003
2.9971274835984696,17.242161999999997
1.8742364078239253,13.285052
2.5739902804618113,19.700808
2.441116284836551,11.157508000000002
2.4764183261101747,14.300115000000003
2.4066103295638,15.782043
3.4399556918509036,14.330696999999997
2.522683753875152,19.533115
2.5602310341050174,17.540785
2.871707137338302,21.887539999999998
2.368618327071698,16.620489
2.077088627936768,14.082786
2.648188685603515,18.162551
2.9043517570597097,15.604289000000001
1.4490161427251802,19.757903999999996
2.7742395873834287,17.128123000000002
1.9756315473375836,24.949878999999996
2.7284634644062273,17.898277999999998
2.3324539877293233,18.622806
2.3367256996003527,28.051117
2.1797960540228396,19.393271000000002
2.3046721273085504,15.986935000000003
2.9950733647377286,17.941096
2.4127736380289746,19.520732000000002
3.050552905849944,26.955762
2.7911408521906793,25.056501
2.3746928072487394,18.797750999999998
2.457500428565851,16.791533
2.351561962774048,18.573007
2.526833544792388,19.816007
1.959184266461344,14.499043000000002
2.026241578463681,22.337377999999998
3.5157066032278528,18.522873999999998
2.7201759414627507,27.220046999999994
3.0792209016224468,19.190352
2.5181988082669404,18.513386999999998
2.816573248716323,19.445916999999998
2.3400940856298575,20.051294
2.452528096144251,11.575046999999996
3.013634316981097,13.325643999999999
2.2434404406134654,15.945054
2.3904528589013547,19.945865000000005
2.191585750734001,21.538959
2.035789739159849,25.308365000000002
3.00629908514475,15.94361
2.7304467463764635,13.949231
3.0640150023690294,18.928466
2.404980115914207,18.477570999999998
2.308630841221832,17.958534
3.36951417086571,9.916778
1.8437666158508401,9.926092999999998
2.622583384641336,22.006631
2.6202927180986673,17.279407
2.3141887427038936,24.294143000000005
2.7027010563359006,17.535332000000004
2.4654787902485626,16.428117
2.352489697808723,20.686857
2.1688743826396832,22.132383
2.340712025275979,17.453922999999996
2.487469078174613,20.789085999999998
2.4138733899009095,15.654669
2.214127148788324,21.624152999999996
2.453373901325845,20.424975999999997
2.880301155500769,22.902860999999994
2.995547680978833,14.319730999999999
1.662004167542015,18.859170999999996
2.3299406984655304,13.402755
3.1293727544933128,17.928617000000003
2.3838700978465415,20.396109999999997
2.1009949366925222,19.561677
2.464594281454424,23.839477999999996
2.8131913797552754,15.378071999999996
2.291172246282263,17.623987
2.734127678386162,24.147121000000002
2.794427615956649,13.538811999999998
2.836372835262812,19.168717
2.9234505496658967,18.567622
3.038507020000928,14.797164
2.791032261139711,13.732015
2.6639208081643972,14.158825999999998
2.7692330489363557,20.790395
2.70697190530374,15.021875999999999
1.6296842281535515,13.909479999999999
3.088428573936951,14.821259999999997
2.0248404081152347,18.601015
2.5433887141424663,16.191965999999997
2.2100868703904792,16.703249
2.3587918232947405,15.540961000000003
2.523476731232659,24.266748000000003
2.0373996617254075,18.935608000000006
2.9881518253326456,17.120128
3.0740912938857305,14.249787999999999
3.471574974588679,18.171912000000003
2.924654152118168,14.319631
2.6850921346779333,15.651724999999999
2.507233125710231,10.229842
2.021921997120407,19.530662
2.4716002596127793,24.682883
2.6612936705622396,14.256336
2.4151187417255997,18.112679999999997
2.8320993084477917,18.102373999999998
2.633279861800122,19.47667
2.727454794710288,17.950896999999998
2.7651481554834483,17.267936
3.013243493777292,13.210207
2.8709467265920954,17.257411
2.6413762015402606,15.504965
2.764550213266733,20.801683999999998
2.587522923008607,16.014998000000002
2.3264507911332206,16.926575
2.5267480847372505,18.010696
3.263427045694149,14.770231999999998
2.6296907879033453,17.593309
3.2396257763132366,18.372426
2.74694878183793,21.743004
2.742507033869095,17.061895000000003
2.083932681469741,15.963133999999998
2.261474716132323,20.151079999999997
2.9348836102387,17.512086000000004
2.7501701752167174,17.620775000000002
2.026767013892136,20.21128
2.6920906380046605,17.996942
2.0724962098180546,15.672231
2.596504713751315,20.611092
2.555108017315173,17.678473
2.7961532050230646,14.651015
2.155715862639184,23.358267999999995
2.986671472837033,17.410664999999995
2.5873683679052255,12.336567000000002
2.7254154059840463,13.613231
2.6744317665321993,21.351564000000003
3.2534758504848678,19.207105000000002
2.2236830605392433,22.399622
2.906185845326191,21.073960000000003
2.4650890648377066,14.115631999999998
3.1299823819917862,14.511143
2.3299099020287235,19.388295999999997
2.0640372089514165,25.775192
1.365187379767288,21.749086
1.9351915743391228,18.227818000000003
2.363021847291896,20.821498000000002
2.4977393403764383,19.013496999999994
2.52614043423228,23.757227
2.2044308802470445,16.86206
2.2117661887637636,16.786561000000003
2.4850175492465,15.090994000000004
2.7173111524399594,30.925259999999998
3.008388768517596,25.032041999999997
2.8960412697564926,22.928527999999996
3.025926101366293,18.932277
3.0383427134251124,17.323
3.000772501819402,19.185687
2.482146144816107,15.810071999999998
2.0316920722757184,18.630665
2.0990842853302607,15.765277999999999
2.956593224826844,12.844466
2.3864514736678917,10.688103
2.537245386132664,14.760000999999999
1.951249818861468,20.162258
2.1700507308468153,15.2109
2.9235841924455466,22.903322
2.291104785748558,16.003112
2.6065774569203075,17.733430000000002
2.809062003820992,18.350846000000004
2.795991337980981,22.309093999999998
2.73574757417415,16.804961
3.380859300187567,18.616175
2.3840712236833737,23.038200000000003
2.4636822466420454,21.248859000000003
2.3767012114589106,18.796453
2.184533432078218,14.256771
2.6224356071719632,13.828606
2.6261950685018554,22.8657
3.4963074903068474,15.106329
2.8519160616188453,17.067849
2.246469673908713,16.077395
2.572343650877183,17.515698999999998
3.0089437059950335,16.117012000000003
2.3556814549765868,12.944275
