sum_utility,sum_distance
3.9523679270429346,8.930178999999997
4.067278422859957,7.065541000000001
3.6879021404861696,8.770658
3.991511852138429,6.427190999999999
4.07083098134439,8.873161
3.697812995212031,11.825215
3.729471274399452,7.574938000000001
4.862487437260013,7.480805999999999
3.91112798032849,8.353209
4.249972420277031,7.155257
3.4018987111862677,7.989796
3.925768265513834,11.278863
4.077635721311711,7.836138999999999
3.5364052998535564,6.109300000000001
4.022091076289793,6.876178999999999
3.7976144956665827,9.283419
3.7134078257545506,5.9840610000000005
4.206063674865912,6.567094999999999
4.223357782705495,11.132235
3.9123562201087854,10.609984
4.469551723023309,6.420376
4.432166680618768,6.8992900000000015
3.381614713450036,6.3280400000000006
3.5399265962425766,7.181371
3.84566977063588,10.655295000000002
3.735872214090362,8.342891999999999
3.659466236997543,5.981561
3.478740756685157,4.776496000000001
4.042756278292371,5.670495
4.39249566163485,8.391627
3.6918048570804376,7.170801000000001
4.098977485741886,7.784569000000002
3.6023783417709443,4.0912500000000005
4.718528436412793,6.569034
3.832622349172,5.989342999999998
3.912838080120951,5.7247189999999994
4.354689315953471,7.033733
3.670055157900858,6.9190130000000005
4.803022765676838,8.868079
3.967777212126286,14.387438000000001
4.225160220629619,8.332650999999998
3.8434866823990945,5.4465900000000005
4.589630963487409,5.869015
4.3133570193492865,6.989383999999999
4.0959188391444155,6.178415000000001
3.817077335366456,4.489861
4.266067796430731,6.404626000000001
4.461717723044371,4.225789
3.960612107119605,5.419454999999999
3.952258193654703,6.2006239999999995
3.996908491473181,5.288914999999999
3.7478718606857946,8.820824
4.334084969707607,7.409804
4.275620018494038,7.291489000000001
3.5222997416155697,6.2117379999999995
3.3284811507249352,10.000651
4.150389070598799,7.487996000000001
4.02085282191142,5.607033
4.079580545718351,5.267619
4.837722556755634,6.300182
4.41444138542014,6.202191000000001
4.3281770172752685,7.809765
4.786398044371674,6.407602999999999
3.4934667135202817,7.986381999999999
3.620654576211705,4.762743
4.304379682044294,10.992329999999999
3.7085435326106198,10.596454
3.088694692406612,4.066402999999999
4.095933737783928,6.273679999999999
3.7779427994469623,5.424545000000001
3.681928543064534,9.155460000000001
3.582611574347457,6.787214
4.161643438467661,6.748693
3.8512332784919927,5.842536000000001
4.5503441592785965,10.901057
3.85347488386964,4.9811250000000005
3.8515792095959536,4.754460000000001
4.014880093241487,6.179767999999999
4.095290742717297,6.5319280000000015
3.7196109290024575,6.009416000000001
3.9009528818879797,9.175585
4.363724020494931,2.8444439999999998
3.901092352019222,6.322379
4.065481093828387,6.412807000000001
3.665322667569216,7.0715829999999995
4.1958923398006345,7.495832
4.180724168566747,5.989669
3.9025944937230594,6.773099000000001
3.9793502044404576,6.761297000000001
3.9793452840354853,6.9485220000000005
4.077564685430438,9.77454
4.177878692427337,8.404903
4.01269421672892,7.273465999999999
3.5271634541847274,6.623481
4.154967175878464,6.526326
4.251453499565222,6.266753000000001
3.648384606369998,5.294952000000001
4.24237665084555,5.403859
4.012057880250961,5.843549
3.729744520987354,7.553660999999999
4.249880458992656,6.7132809999999985
4.251293002274555,8.078788000000001
3.997162795510313,6.475923999999999
3.7872644674510263,8.889102000000001
4.568466502624178,11.641078000000002
3.8434205256013363,8.424987000000002
4.2196017174619085,6.998031
3.948593863237881,8.060883
3.8801801406866008,10.272423000000002
3.6003286830561714,6.899174
4.03284932377249,5.141293999999999
4.015428006194988,6.832365
4.13785336230459,6.952792
3.745137449816893,6.360549
3.5347591743913322,4.820163999999999
3.8481370544133346,5.273027000000001
3.9997251602489086,7.2453119999999975
3.928581345429533,9.382944
4.196457400793943,5.202786000000001
3.93351975525084,5.3949430000000005
4.392906310911527,6.526288
4.303266553070525,8.209810000000001
4.036093364390125,5.9602129999999995
3.861572297098404,3.5706840000000004
4.805545053445731,4.833576999999999
3.830259191560459,6.662802999999999
4.130213775873707,8.585129
3.7649433197840825,7.845358000000001
3.937831610758061,6.693315999999999
3.9051339875985285,6.135801000000001
4.2444715102160515,6.005566000000001
4.110335193756887,8.706014000000001
4.200351549113197,7.754242000000001
4.44994644926372,9.792538000000002
4.245555437486107,6.21403
4.348017834964888,9.174161999999999
3.5902769147877036,7.1675830000000005
4.029334283536156,7.216171000000001
3.76501321263992,8.856331999999998
4.341540935886519,6.835279999999999
4.678548581274892,7.680478
4.0781198542463875,6.477645
4.401293002497217,7.036785
4.146269398033125,8.177749
4.297111830313501,8.409116
3.771533531974252,6.911322
3.936777137647883,6.908394999999999
4.072134702557907,6.313013
3.9362385615774618,7.253807999999999
4.485996913097444,7.122530999999999
4.07002111081514,5.346345
3.367726543012822,6.255213000000001
3.587940709780396,6.026650999999999
4.021280540689147,7.2472579999999995
4.459150722875156,8.037818999999999
3.47954392639081,7.542212
3.98612573029371,7.640936
4.1438830893104015,8.054666
4.171568642410253,8.494585999999998
3.8210088507075426,6.674504000000001
3.9391579582526894,7.481769999999999
4.268810786481943,9.675322
4.273060259828284,6.898191
4.052365602862365,6.702140000000001
4.1379641917631815,6.204447000000002
4.36829029424518,10.177136
4.134946897235629,6.359986
3.7034074591974213,4.791966
3.7480212375039614,6.0609210000000004
4.19686695407076,5.881379000000001
3.7025932061132285,5.373906
3.976378204246937,7.547205000000001
3.9702074971838703,6.6802529999999996
3.820570129658222,8.365
3.897787144772246,5.36907
3.5242533898522903,6.298995000000001
3.170305065005267,7.104122
4.0600063768408905,6.8312740000000005
3.95903740075343,7.001321999999998
4.160175389500428,8.460533999999999
4.252296136408441,4.817825999999999
4.221737764538994,6.045251000000001
4.059147506130295,5.209793000000001
3.8549829191327696,10.805131
4.323540531925927,8.412922000000002
3.6558724749533553,5.258569
3.901740852199186,6.295928
3.8997414800486165,8.593692000000003
4.547049509132914,8.138072000000001
3.893541272428488,6.366126
3.428997328226576,6.674677999999999
4.501895748490953,7.707388000000001
3.963723603476315,7.078465000000001
3.98652914024826,6.607994999999999
4.169287198659227,7.579654
3.710256278396154,6.214515
3.970701518796882,4.572705
3.8083252505874587,6.864992000000001
4.22103638140251,9.288931999999999
3.8840040274493157,7.039403
3.440136665600677,5.448197000000001
4.258471053564756,7.723997000000001
3.8755471843889646,6.282888
4.100595655834727,10.24485
3.8161308565889134,4.947852000000002
4.118835039959071,7.233370000000001
3.8735043178334068,5.162598000000001
4.2357892843097265,7.280117000000001
4.1456172966754306,8.961325
3.71408293805938,5.6185730000000005
3.913304969735261,5.536703000000001
3.8982249070019614,6.986785
4.326394564385677,8.10206
4.125738946360072,8.105975
4.105027816150829,6.429117
3.945811886211227,6.272631
3.9662050446235746,6.053469
3.87208962903483,6.222025
4.42428403728211,6.697259000000001
3.6359926204664808,6.614542000000001
4.051289501812646,6.913088
3.780536668724573,6.872777000000001
4.1677602518967465,7.950034
3.713114002564019,4.756073
3.976285492998074,7.090829000000001
4.262706631814536,11.19352
4.123556839575041,5.326024999999999
3.8780547330156767,5.830676
3.820776833465114,6.662262999999999
4.146533290661777,7.795992
4.116997636814406,7.7480780000000005
3.7777688051958016,6.019789999999999
4.122086933467018,7.196775999999999
3.791716838629718,5.906173
3.952343388263926,7.431902000000001
3.5552803209697825,5.545026
4.030126158452204,6.570770000000001
4.165551452301154,5.534865
4.0889915387505615,5.641973
4.314739538772059,5.0314440000000005
4.595137283809857,4.659768000000001
4.422761469282633,8.904866000000002
4.020158350243612,8.825641999999998
4.4061578701107695,9.360264
3.797371306149328,5.579975999999999
3.667156268282493,7.761519999999998
3.948880870193438,10.235739000000002
3.765559726957137,6.773395
3.8718161766517247,7.752868
4.611584851011022,7.418181000000001
4.170706313305393,7.129888000000001
3.8593176969000464,10.76902
4.295662238201686,6.49465
3.9555112199556843,5.947703
4.142597474473429,7.928915000000001
4.190340235220809,7.127617000000001
4.0893846884217275,6.353396999999999
4.36346631444747,8.354428
4.1475082164377906,7.224277000000001
4.113006460318468,8.170413
3.9061840941737205,5.861384
3.6339957997858963,7.353567
3.5561428812423306,4.245258
3.8259086949583736,10.083969999999999
3.674908994383588,7.904382
3.8412944489203387,7.634229
4.304906087744448,6.600330000000001
4.04048276720593,4.890777000000001
4.595247124773898,8.134843
4.393882788789404,6.526695999999999
3.719766504040573,6.649427000000002
3.8275950453773793,7.649740000000001
4.000118527531276,5.558986
4.1810746648071495,7.819748000000001
3.7881407033802312,7.873517000000001
3.7874181995975267,5.674862000000001
3.9030990928378806,5.344925000000001
4.6583725615634615,5.9379029999999995
3.4108816884439563,6.357906
3.9515279234892637,6.9214340000000005
3.803969099267908,6.605103
4.431500162149963,10.748238999999998
3.9450820868445557,6.7138
3.792027349413784,6.299438
4.140490447896168,7.860881
4.165913812247513,5.318148
4.22179435234777,8.454874999999998
3.901679988710943,7.934265000000002
3.991109732527152,7.533937
3.264964960107182,8.622475000000001
3.1561342836715824,5.180460999999999
3.7711419056857607,6.551395999999999
3.7822462472654292,7.319265000000001
3.9986747664925715,8.785819
4.278067775902104,7.766266999999999
3.8226597265904103,10.305266000000001
3.7876266304308666,6.552131000000001
3.8416068135531156,6.891172000000002
4.517630320609461,6.625026999999999
4.406967046745312,7.6696800000000005
3.876677243395328,7.13473
4.062313853136715,8.810608000000002
4.220220419226768,9.060472999999998
4.429132999857275,8.26211
4.205136315519692,6.436022
3.9864236221030964,6.130877999999999
4.131983796539315,6.231355999999999
4.186922138118116,8.820827
3.9847741884739856,9.620691
3.8051526037441006,7.289807
4.095608926417287,6.418205000000001
4.152414736967787,6.976683
4.138316524373202,7.287818
3.9922128024367627,7.2595719999999995
4.346335720066363,7.676582
4.476542640531325,5.850636
4.6565622095782,7.412909
3.915895690852302,6.033454000000001
3.8630163265345066,7.9854970000000005
3.8571208635936016,5.976044000000001
3.8580820836649248,6.841254
4.168702656495219,10.467947
3.531490354158756,4.596651000000001
3.9882698735339015,4.680877000000001
3.6586687917132714,6.068464
4.28402002870437,7.601827000000001
4.519877110756084,8.593081
4.2123891407899485,6.668283
3.994579478025841,8.276194
3.9216744266118946,8.382413
3.951909943215495,8.576867000000002
3.7245904101953737,6.014516
3.2778463894902568,6.737293
4.215923881877026,5.766374
3.5714889123581286,5.817114999999999
4.215238264084508,7.820992000000001
3.980602979129974,6.6407750000000005
3.9802986975647303,6.919886
4.145629635492493,8.462882999999998
4.265169908695896,6.006395
3.509439867533121,6.479982999999999
4.542837789154631,7.895289
3.82556734862322,7.087682000000001
4.154700269381428,7.391421999999999
4.221691869737083,5.022918000000001
3.778245055672988,7.898829000000001
3.578704113417848,6.393471999999999
4.247418135851495,7.600043
3.9496928665092637,5.304321999999999
4.046867852314188,9.261664999999999
3.803004174144415,5.841637
4.121740761068769,5.805772000000001
4.103763436873519,7.723331000000001
3.994567235655359,6.996729
3.684839088405798,5.645334
4.1816420723685,9.941676
4.239123309428798,6.229337999999999
4.032836887573379,5.732175999999999
3.887889887670992,4.538776
4.299329273050139,10.072051999999998
4.1773708385228625,6.845279
3.7334412676603215,6.9276930000000005
4.461061479533987,6.074037
4.31286228793587,10.319593000000003
4.132082176069751,10.177724
4.44474401720035,7.6665280000000005
3.9565104866197487,6.027627999999999
3.8297516328571666,5.419814000000001
4.164342098433662,8.402486
4.01518588650995,7.964088000000001
4.25401740535676,5.593841
3.9917684928498383,8.912261999999998
3.9570326872286454,3.0818930000000004
4.33682116089282,8.066498
3.9678203527972133,7.376108
4.34966759070765,5.775589999999999
4.3382426570319685,8.057120000000001
3.589394744929058,6.135937
3.806768541408265,6.229501999999999
4.4276074958006815,12.008256
4.569593778240402,6.8465240000000005
3.6622302261634787,5.712895000000001
4.196477902367881,7.615694
4.034310737893632,5.566148000000001
4.304440536939842,4.792594
4.403204272395136,13.491581
4.240880177475691,8.108166
3.709408445059107,6.152655
4.064624838053861,5.9607480000000015
4.005252833251521,5.487406
3.886834937652478,5.086084000000001
4.317413442530724,10.080915999999998
4.160718748552417,6.18667
4.493589837881902,8.207858000000002
4.292257743267174,6.8839239999999995
4.044450856284727,7.834629000000001
4.134448807205548,8.697566
3.5459006618863547,5.5422639999999985
4.306308967837308,7.894908
3.7499283095169136,5.605979000000001
3.7827851959000793,5.587304
3.8322507501540772,6.195121
3.954367631865077,6.9420340000000005
3.5372544289597707,4.345464999999999
4.385585456944065,5.909210000000002
4.336201530389998,9.364429
4.690144345690459,7.620158999999999
3.809113453294697,5.843304000000001
4.00671711732991,6.8664179999999995
3.3277489203504866,6.257931000000001
3.8961339109293625,7.518347
3.876896458701808,7.919203
3.9170033868061083,6.867898
4.483778092904521,8.197922
3.6673443042860656,7.565220000000002
3.4273054315413742,6.175718
4.25327223155809,6.696964
3.9997997920813813,7.957979999999999
4.2006586990470245,7.943393
4.285372670883547,6.410239
4.684049482548333,7.942284999999999
3.823433887149538,5.738067
4.225619849510954,9.617633
4.11038944508255,5.819306999999999
4.2200423692395805,7.197953
3.731560524572503,8.486649
3.7058963523487245,5.407189
3.876854598565778,8.263945999999997
4.269038764922887,6.297836
3.8243455451099755,4.9025799999999995
4.822902122588781,8.150133
4.30650792824663,10.273291
4.281793872245199,10.657724
4.06082292760738,6.547200999999999
4.122345285867311,7.265852999999999
4.454344975928919,8.343661
3.7141699720590324,5.570223
3.959119840315761,7.039162
4.511937182728606,5.969568
3.6181053889772823,3.8633339999999996
3.8104758095880817,9.719070999999998
3.7620037506378226,6.549132000000002
3.6655502989844226,13.404081000000001
3.782549731726626,3.5372140000000005
3.7007549140172915,5.9178809999999995
4.168156749084465,9.082955
3.974139353849699,7.134041
3.88723509700709,6.268616
4.121282275136412,5.973142000000001
3.612587261909197,8.342931
4.139097830581054,6.3181150000000015
4.322378810723605,7.878203
3.819816288956909,6.480246
4.275200854309962,6.348029
4.075845129814635,7.700107
4.313627751672513,6.270313
3.777889814644789,5.918769
4.3374823401765985,6.957497999999999
4.206018431731497,5.723207000000002
3.7985261541171655,5.410672000000001
3.5734830894515475,6.917471000000001
4.304499450949316,6.643149
3.6594846597904427,4.818288
3.9633758097540888,7.255205
3.8928891093474256,4.477156000000001
3.982110683852086,6.682766000000001
4.0812223431362575,6.248035
4.551993827578929,8.902571
3.7603298687711093,6.357577
3.2910654841510745,5.216117
3.960024247137439,9.615393
4.422239633202079,5.734402
4.373167386089228,6.119175
3.571413373780517,5.327742000000001
4.325584784203462,7.298952000000002
3.870278567558624,5.549079999999999
4.425218896574033,7.628183000000001
4.066715242599116,5.970863000000001
4.0831372715233,7.154361
4.145120947999928,6.753354000000002
3.1744934276900816,4.638456
3.789602662111895,6.882778000000001
3.8173659325799556,5.257262
4.482053751088191,8.284334
3.8202239342833813,6.926391999999999
3.7604866972092488,7.442797999999999
4.46903912716115,7.887483
3.4519399086450564,7.820201000000001
4.661743255437733,10.605205999999999
3.747174657513322,7.612303000000001
4.284606918638956,5.741447999999999
4.44806436356538,7.417031000000001
3.8614908622685418,9.904675999999998
4.223466084761294,8.484608
3.7973233549792105,9.036236999999998
4.104433263374046,8.224027
4.490983097511783,6.529535
3.985963631412935,8.577389999999998
4.335081278775258,8.412597000000002
4.030799043628194,7.726077
4.122549767969155,6.401878000000001
3.6353794719924792,7.7823980000000015
4.161623586470623,8.958361
4.372692281268779,6.277046000000003
4.277894323901729,5.849746999999999
4.042266689359056,12.705565999999996
3.6641605270705315,6.688651
3.822380552081929,7.000755000000001
4.148730270104118,6.261569999999999
4.3018505009078565,8.411633
4.061834289257825,7.333707
4.597982590957733,7.964671999999999
4.096825742169673,7.670807000000001
3.809922043986075,8.616142
3.826716659228564,8.311865999999998
3.8904924909929046,7.263488000000001
4.355464692687768,7.140411
4.145658973075709,7.806549999999999
3.5138518601192574,6.658264
4.196928341705865,6.635904
4.046637415889831,7.284171
4.117428861116077,8.229218999999999
4.2552369664334355,6.019873000000001
3.817804977337506,5.840069000000001
4.276037697339322,7.499456999999999
3.7283506749190223,6.605065
3.6070348308948397,4.90388
4.50025347680526,8.272283999999999
4.452238601813878,7.852340000000001
3.805429483393333,6.609047000000001
4.267125914333848,7.341679
4.446142508190778,7.862195
3.9507060484533816,9.381963999999998
4.3428779619463045,5.985918999999999
3.9438913960055793,8.454039999999999
3.9726924587149033,8.722065
3.9593085510855497,9.238714000000002
3.7916495047901284,8.200061000000002
3.406131570906139,6.008502000000001
3.8916542607749753,7.379360999999999
4.40633377492961,8.047152
4.203731455623435,7.543917
3.5983412559252392,9.445319999999999
4.125568011944771,8.103833999999999
3.9690644736309912,9.509372999999998
4.061725090742395,7.245140000000001
3.942086324776703,7.918288000000001
4.027444427812214,7.7602020000000005
4.383187672195216,9.674604
4.115078387884146,5.593108
3.947902514210318,4.975905000000001
4.458049462607636,6.252693
3.174376837381036,6.720469
3.9002489488513317,6.801463999999999
4.746164963842198,9.043254000000001
4.144636000309439,9.256913000000003
4.3056322998465895,5.458296999999999
4.172838882599216,9.735707
3.7385202878802373,6.2940000000000005
3.667595606738214,5.270535
4.151457143645345,8.28379
3.984612486679493,8.448844000000001
3.8669814836297296,9.100874
3.4033627565937743,4.688991
3.8843209120841333,10.702851999999998
4.00593077519976,5.3422
4.305325246655183,8.460953
4.0478801367233,8.474739000000001
4.021194179611775,7.423526000000001
4.0356416719100405,8.075217
4.501512555623009,8.950156
4.221678770110815,8.856514
4.030415005822745,5.714746
4.0347246580619185,4.622059999999999
3.7081353594683075,7.56028
3.9961701927519155,5.084745
4.297353917711443,6.411742
4.236368812548384,7.31684
4.226551125484714,6.042146
3.885844776138231,5.89837
3.3937645767322033,4.621574
3.94757146073069,7.905546999999999
3.8138568283264243,5.469655
3.9822888957765494,6.847277
4.367593005466484,13.947137999999999
3.5544555005479457,5.974559
4.0004332709818335,6.4676740000000015
4.001106808025269,9.923599000000001
3.871654691954025,5.667743999999999
3.7908711511799202,5.762789
3.5544614846264384,8.805926
4.532102093936631,7.658005
4.235029634819485,7.5413950000000005
4.73878084097238,4.998212000000001
3.7474596001674363,7.388026
4.288302906510072,7.190746999999999
3.9450149095154874,10.449004000000002
3.2953075388628283,4.441089
3.6466797624918774,6.4353430000000005
4.082461192544507,5.843602999999999
4.748017223352362,6.814568
4.115095781168042,6.029541
3.824607429814415,8.060708
3.805871372807209,6.135619000000001
4.197497690259485,7.437343
4.235541811634892,7.124212999999998
3.83888560704657,5.583948
3.6920712291123476,6.519704
4.256515091765006,4.894381000000001
4.846295931555301,10.228298000000002
4.156954573433522,5.994593999999999
3.459499834312128,7.916144
3.8756484755495695,8.166106
4.00036560265241,11.173444000000002
3.8172160128964783,5.399761999999999
3.4848670588349435,7.874505000000002
3.7495184518626483,6.996456
3.9658248895639208,8.429024
3.810346729391923,5.434297000000001
4.147298015793024,7.839415000000001
3.806774549032892,5.331189
4.511519875739309,8.940308000000002
3.626621967554396,5.977
3.873192291514753,7.508957
3.571861042289892,7.194756
3.9342451906285736,7.496032
3.9804971474324855,5.380218000000001
3.710054215930738,5.854696
4.525921871049286,7.243622999999999
3.301504400830542,5.108812
3.9291995797550094,6.208154
4.0710807854137405,7.568315
3.5803047147010836,7.102626
4.4341213794497865,7.153975999999999
4.332658825237903,9.847251
4.167736598937437,8.382696
3.9866341889544175,10.424271000000001
4.028236088744234,5.933429
3.7804538620805492,4.987901
3.7831171470304095,6.1063279999999995
4.082104885413482,7.546141000000002
4.146684617990488,7.680861
3.7237792851045874,8.108263999999998
4.002416730566937,6.997383999999999
4.374724816692489,7.725181
4.1994290801074845,9.685590999999999
3.701748501434186,6.647326
4.005041383553179,4.452621000000001
3.9156203161262866,5.879791999999999
3.7894704491922355,11.653602
4.004088919096895,5.414346999999999
3.8988831400319945,10.566854999999999
4.027477462430719,8.040477
3.528640425890087,8.635474000000002
3.656819189155209,4.986002
4.244034825027053,8.078543
3.983266768584639,7.5280890000000005
4.308118427459405,9.813293000000002
4.140159139893288,6.8456459999999995
3.7589192943061382,9.699151
4.486194152323739,9.105103999999999
4.3104622150238745,7.578581
4.155565574670182,7.639235
3.7802471202542884,7.097566999999999
3.906229766882473,4.654069
4.3022618130815555,8.123177000000002
4.538204875652229,6.57802
3.937785971806171,6.442039000000001
4.191654873706659,4.386120999999999
3.3158551017163935,7.674036
4.085108328813463,8.461705
4.227711199756788,9.179713999999999
4.114578826219459,6.326909999999999
4.133411621425075,4.843603
3.9355316510049057,7.208982
3.8993638916295814,5.196974
3.6269362210742426,8.140499
4.133239962487904,7.826028999999998
4.146186188138596,6.371489000000001
4.0791431717939854,11.72786
4.150073713927408,7.921169
3.980021327174275,7.642956
3.7034310985645145,7.475198
4.292278827448228,6.952075000000001
4.018644327413256,6.581824
3.98911748282449,5.9724910000000015
4.871707396450718,6.079651999999999
4.207581258927629,6.938598
3.9256147222934517,9.051578999999998
3.6422850171376266,8.179435000000002
4.043542799044821,7.399247999999999
4.544554275063585,14.743115
4.251106858923563,10.207441000000001
3.904081060747429,5.847721000000001
3.970857217181817,7.373556
3.850161161490848,6.465662
3.870430398197828,8.778357
3.5533631014621414,5.6516600000000015
4.476950680131624,8.262344
4.152413002365486,6.375206000000001
4.266376547112662,8.35253
3.3649091009870142,11.493824
3.8135029654735315,4.7642240000000005
4.286592017571731,6.69486
3.9959996150258745,8.275219000000002
3.824077885206814,8.219168999999999
4.480303163799126,8.809508000000001
4.390658299947858,6.387341
3.88068266417294,14.542756
3.7492856802342387,5.0666400000000005
4.2067199541037965,8.502847
3.8166114224962477,7.086658
4.281030223611366,5.3387340000000005
4.057576923961674,9.318494
3.8533374981930213,7.191703000000001
3.899514709880895,5.524807000000001
4.015778677194734,9.466663
4.3372669446508905,9.371336000000001
4.604955681470989,8.341534999999999
4.264931583580854,6.522325999999999
3.8499988505433014,7.846492000000002
4.355464432409089,5.865933
4.192840455401727,7.906198000000001
3.8385933399490693,6.498874
4.31716030949524,6.14375
3.953756277272232,6.777553
4.515440749958579,10.955751
3.4759523219056736,4.722548
3.617947253407956,10.838477000000001
4.246658782998938,9.699253000000002
4.233834257576416,8.185645000000001
4.260830264247847,6.470253000000001
3.5416066324608235,4.708850000000001
3.6354251684038834,9.09582
3.6554827594695407,5.819487999999999
4.111144151058951,11.904242000000002
4.594995983212014,6.108282999999999
3.7289920434601846,5.2687040000000005
3.9392504589860926,5.470052
4.0790830053639695,5.934837000000001
4.2683432345426136,6.161976
4.22560030021876,8.409116
4.1700550683881845,7.540182000000001
3.921392748629159,7.900274
3.9271106836450085,6.150266
4.256830271431584,6.6357
4.291811882799858,7.118793999999999
4.194061523462549,5.188831
4.201325368534841,6.820546999999999
4.048394372131064,8.567275
3.961680707021242,5.937807000000001
3.573515782005323,8.13888
4.478443555032191,12.202385999999999
3.6690018612518185,6.544703999999999
3.7234379583285446,7.873934
3.667599478337473,4.611351
4.173529828737821,5.506519000000001
2.55155532910557,4.161186
3.81180474581656,6.770407
3.9659834512939063,7.3025519999999995
4.117945055029263,7.797316000000001
4.204706006476782,6.413385
3.8544994068712644,7.052571
4.327757512737195,7.723007
3.5825817834466274,5.714013
3.6834319215768123,5.902775999999999
3.6662468733833684,6.4578060000000015
4.324988094913629,7.929982
3.919285040833253,6.2589
3.903957632485017,7.552076
3.9948542181615663,7.729717
4.392086817600754,8.233289
3.7244903681126433,4.771303
4.28104143354372,8.150507999999999
4.312086146288783,7.223028
3.987208485750874,5.9318159999999995
4.005919714954966,5.179405999999999
3.8413924290770156,8.042069000000001
4.24889564666518,5.2290019999999995
4.259379508185561,4.503426999999999
4.0082908221313085,6.8658909999999995
3.824190437658038,9.227853
3.9022618323088376,10.596946
4.142684168428006,5.319343999999999
4.854495534358106,3.810719
4.1582550613999105,5.933699
4.26939585700708,6.999007
3.804863999292945,6.087151
3.9881005918716044,5.5365910000000005
4.372579151373942,7.529996
4.391344223421579,7.475224000000001
4.228076517238154,7.929367999999999
4.042991351994579,5.367521
4.272286850790427,8.058517
3.91932371788715,7.907263
4.247369668338159,7.745459
3.290493761770228,6.7202850000000005
3.5879828609700266,6.606574
3.9303315926206914,5.677075
3.9019328904085278,6.045336999999999
3.975194693509589,5.843509000000001
4.151908758313565,9.658242
4.238718707198945,9.508740999999999
4.062211895210869,5.74263
4.0902973872078086,6.280354
4.227509538537169,5.785917
3.5944884463495743,6.164492999999999
4.126594427136011,8.935903
4.034928623261531,8.123059999999999
3.746139577882965,9.716633999999999
4.280019687420188,6.759521000000001
4.1711317830353005,8.710095
4.298135375118955,8.920151
3.7364606604705193,9.126021
4.5858675561918565,12.738521
4.188028444829856,5.130116999999999
3.5087855146183973,4.925173999999999
4.022260917149508,11.106689999999999
4.05108968155897,7.7107800000000015
3.916231162485274,5.289137
3.9280490837860724,6.939376000000001
3.7858358065247053,12.572576000000003
3.8525885572435583,7.0534849999999985
3.7741148430244764,9.497148
3.7958678665093535,6.7720389999999995
4.186539846423347,8.013489
4.437153581151521,7.846367999999999
4.167243637334733,8.050357
4.780017184800899,8.090736
3.5578378582251724,7.081680000000001
4.7531690353307905,10.455289
3.6915902530750913,5.197075000000001
4.732597103946754,7.4803700000000015
3.9139038819272285,7.801286
3.958731875899895,4.774838000000001
4.348747321026991,5.647152
4.173162365867202,7.306479000000001
4.0406670917422325,8.479496
4.023206552127715,7.289308000000002
4.311759063174593,5.678483
3.524717422253498,5.087925
3.6995969686013104,5.9881850000000005
3.9062701579717096,7.572363999999999
3.8574867977968426,9.533076999999999
4.45919087588644,8.502254000000002
4.210466570370086,6.511741000000001
3.870301527357204,6.897319
4.060839673521099,6.0699700000000005
4.471693744055728,10.444726999999999
3.4491613637960783,11.089702999999998
4.296472475597044,6.6392370000000005
0.3333333333321207,0.966464
3.9996285979534463,5.953253999999999
4.400417733532532,8.104078999999999
4.067403233756702,7.792041
3.767895790203125,6.1759830000000004
4.231447661180798,7.050213
3.769615146827283,8.215338000000001
4.29242379471641,6.346457000000002
4.040456350099302,8.325595
3.861648965524052,6.365898
4.009543313053015,5.040043
4.283040234208894,7.197608
4.435615431146073,11.538772999999999
4.169231291642681,4.2696890000000005
4.012685316740136,10.454237999999997
4.316889553952857,5.711938
3.938054685127444,6.829851
4.070469288146961,8.783460999999999
3.875975997480799,6.317493000000001
4.53193897215006,6.146914
3.8120090748091413,4.7659780000000005
3.91402137392808,6.422766
4.113467651191973,5.105725
4.29193447514677,8.126603999999999
3.3462740477170483,5.259401000000002
3.4319801322145755,5.437501
4.252007527231816,6.380348000000001
3.9388103992974437,7.651704
4.566501879875132,6.703569000000001
3.627988863475096,4.336168
4.047615353657957,5.917155999999999
4.035540912059849,6.27031
4.070762905513392,8.911636000000001
4.237591844057993,7.362938
3.5408537660593344,5.940249
4.178271818713339,6.937936000000001
4.447467126518973,9.337336999999998
4.131530457422061,8.134674
4.113910431235545,7.515657000000001
3.9700028300788945,9.15366
4.212807821719616,15.072125000000002
4.364910726559738,7.163063
4.366895263848539,8.513312
3.9143613501852705,6.789792
3.9252757058576244,7.5651909999999996
3.9949375627215944,8.953978999999999
3.9955620639801013,4.452815
3.650929255943139,5.44807
4.708374423075182,7.418529000000001
4.141982695902184,7.556181000000002
3.8548276031459467,5.748947
4.154224827735224,5.864189
4.51787900235336,8.392432
3.7667154925818895,7.4233720000000005
3.9991810363936287,7.918962000000001
4.160279261454442,6.467457000000001
3.771363369402578,6.203900000000002
3.8801156722574857,7.440099999999999
5.063989025561243,9.198261999999998
3.6506350848073588,6.158931000000002
3.5618783566717376,5.302160000000001
3.901336413447626,9.527747999999997
3.862865279200808,7.943010999999999
4.156822206014786,7.28496
4.220242272306121,5.849751
3.614290302097282,5.584719000000001
4.191078956329257,5.758542
4.134368855888897,5.805592999999999
4.201390822619585,6.510179000000001
4.436752550675337,8.301505999999998
3.9925008673504445,6.461502
3.6850622559883317,6.022816000000001
4.381569906723903,8.430204000000002
4.101706620079051,8.74699
4.5352593248533655,6.010191000000001
3.7893391515598442,7.576273
3.6987208371801765,4.15177
0.3627231300451443,2.201565
3.4903555116478007,7.52728
4.289848543330139,6.313768999999999
