sum_utility,sum_distance
4.1255856734226874,9.370505
4.257246026221168,7.889658000000001
3.9537740713225737,7.89076
4.0537652879832855,12.840654
3.9188450647486315,9.555402
3.5294104968461677,6.009197000000001
4.000464898093617,8.530131
4.065395266646804,9.793433
4.163992276151787,12.020247000000001
4.165769258032885,7.9957840000000004
4.093703453718105,9.365987
3.982939244517504,10.30854
4.216443741592446,8.244844000000002
4.135121223214604,10.906051
4.46623909282442,8.572663
4.670025113991986,8.179226
4.262109608545076,7.882109
4.2090753104740015,6.012238000000001
3.807467397707149,12.625272000000002
3.9651455116294576,7.190045
4.052053948741643,7.429968999999999
3.77418733794786,8.606694000000001
4.386175720424868,6.697324
3.8831903364482656,10.013617
4.616368897105556,6.777667999999999
3.849089704168807,7.215650999999999
4.2438396402182095,8.215247000000002
4.309566919538394,9.573735999999998
4.346943882931702,7.707818000000001
3.9800603889353825,5.785305
4.242264806100588,6.528841000000001
4.826067700296539,8.162965000000002
3.7009677090731374,10.3018
4.2443706398042105,7.072140999999999
3.6579061183573027,6.421629000000001
3.850605972437853,6.389669
4.3104283087104935,7.557811999999999
3.782673930017684,9.274691
3.8878616812017586,9.30179
4.426059205505433,5.4183200000000005
4.3058928095574815,7.2629660000000005
3.8443172571631012,10.066719999999998
4.478467538916383,7.727845
3.543903694303338,8.032767999999999
4.484081061683574,8.79817
3.8197207654819323,7.423135
4.311805678204469,7.687731
4.040606993942554,4.700030000000001
4.289039030926612,8.102333999999999
4.328506014149643,6.642123000000001
4.1128197797783725,6.738484
3.926107982418618,10.350271
3.7973173379671277,6.774032
4.25788927405373,7.443934999999999
4.347996442883968,7.848962
4.196427185548129,6.309180999999999
4.012283476223459,8.896131
4.052860053946897,7.378008000000001
3.9804691347481507,9.567410000000002
3.752292079009263,8.750217
3.94464498357017,9.433847
4.139997867180545,8.064591
3.7589817590005405,6.270071
3.639339134406873,6.196554
3.835297569322862,8.120277
3.763119325040739,8.74856
3.9328369294705454,7.409010000000001
4.345006095251591,6.761876
4.344324127054264,7.977610999999999
3.8306122130561233,6.721312
3.949166966993995,9.311358
3.9767296214065,7.332179999999999
3.9398981814733958,10.402302
4.0344165022847225,6.590356999999999
4.221358706848376,8.719660000000001
4.38900276640912,6.443972999999999
4.098876908631557,8.657588
4.241721299676202,12.609079999999999
4.03963960144604,8.695837000000001
4.2598394290346056,9.667985000000002
3.5741110157163805,8.14448
3.844141931141587,6.286688000000001
4.298881683353102,7.855066000000001
4.657417938054295,8.412740999999999
4.096176580868426,9.454595
4.1263021708655465,6.161008
3.851853489185192,6.655830000000001
3.966732842730752,8.397731
4.061161023511938,8.828878
4.703679801852297,10.498114000000001
3.5478431378176394,5.28135
3.897008034461892,5.878395
4.03827309849069,9.206517
3.716394491456459,11.209276999999998
4.149956499732216,13.716402999999998
4.5035447927238765,7.912281
3.7905884198204687,4.896871999999999
4.008103014508581,9.521640999999999
3.966252554251032,8.580839000000001
4.0252554941318754,7.435397000000001
4.781214416682364,8.261667000000001
4.51564807120994,8.467023
4.033558085382442,7.7708829999999995
3.697457288801653,10.870050999999998
4.406012458934695,8.826763
4.081142656787012,9.681395000000002
3.757523562569604,8.338307
3.7827880642981997,9.298411999999999
3.8492643747399375,8.546037
3.8890692415561987,8.272816
3.6853290403600067,8.600466
4.0142820266469705,7.139710000000001
4.312768189733913,6.620958000000001
3.945700215598312,9.006754
4.202051359188259,8.652051
3.8636063165413495,4.987977999999999
4.264658778584695,6.191084999999999
3.841775435910466,9.428768999999999
3.8336592764797452,7.965408999999999
3.9708656144990324,9.628532000000002
4.240890873212302,8.246567
4.232654788202898,7.8174610000000015
4.027673351576326,12.539317
3.738126197434221,6.564388000000002
4.223821337925249,7.036212999999998
4.31234505972049,7.062505
4.403372132956967,11.654408
4.139784967125147,8.641563000000001
3.8978149228491485,9.281926000000002
4.067832997501389,6.538716999999999
4.01947330888687,7.106106
4.553427897273886,8.864113
4.583336892126893,7.795965000000001
4.013155964418745,10.102042
3.4155101638859198,8.483336
4.394730855778332,5.249469999999999
3.9088752712328203,5.943969000000001
4.155205053396422,8.370264
4.069050997028628,10.078114999999999
3.6767857931466525,9.980792000000001
3.8895577915907387,8.872223
3.448288097241536,7.889080000000001
3.532207449145999,6.557545
4.107602028457048,6.766502000000001
4.4611712117627205,9.115494
4.379978409093396,9.369525
4.166152098281961,7.859451999999999
4.007811966857364,8.442508
3.5535348371487023,6.054044
3.727225522053303,6.549930000000001
4.191262919284955,12.489958999999999
4.420695073707462,9.442666000000001
4.09425029225751,9.471512
4.321437756536711,8.151834000000001
4.075285510832283,7.811336999999998
3.9011947544760126,6.988781000000001
4.171730780328009,8.11161
4.366215195095842,7.396047
4.3128893466301355,9.888142
3.9141906659586176,7.6417139999999995
4.5437007407275125,10.330587
3.6154614590448446,12.170031999999999
3.8420503171269966,7.754898000000001
4.150154112233856,8.804214
3.6894178424841444,10.026200999999999
3.808379140850869,9.162188999999998
3.920629129980098,6.503486
4.459057152658519,10.206438000000002
3.6094025712907762,11.526589999999999
3.916402726070458,8.569828999999999
4.569686494172352,7.600198
4.122443636412688,10.410628999999998
4.05276937832125,9.87778
4.162048881097689,9.150205
4.35505308377096,6.867458000000001
3.9866515710462305,7.229382000000001
4.562684095099675,9.439444
4.024879920469941,7.559581
4.236983427741624,6.464276999999999
4.006986482490405,10.921762
3.841712924011105,10.090637
4.10313355905603,12.882787
3.774883042258998,8.847675
3.783403540831088,5.316576
4.058076601197525,7.929143
4.163800044525651,7.679572
4.181095915189056,9.487425000000002
4.343574951313611,6.684731
4.086520659929624,9.788714999999998
4.193601382402674,7.1149379999999995
4.150554464306657,10.812445
3.938789650408545,8.044373
4.368296043077876,6.399188
4.5049690001585265,8.766991
4.487868682816852,9.715003
4.30863641892907,8.050014999999998
4.249988143652864,9.329572
3.6765681079421095,10.667789
3.7752149282227414,6.543168
3.5655387447517026,8.233639
4.139657019072784,7.282964
4.101550469355107,6.779771999999999
3.8877036109923155,9.377237
4.203427660248234,11.899631000000001
4.3050146444832205,6.423789
4.44247595840812,9.160220999999998
3.9156120366039078,7.437928
4.278475544621096,7.055655000000002
3.958651970884441,10.515107
4.392349815558361,11.813447
4.233745542711996,9.679614000000003
4.195524906897502,9.262902
3.9751793193152745,8.230152
3.507139277282154,11.525775
4.601008294827194,9.137253
3.9338228975200176,6.536119
3.6534903450995713,8.902493000000002
3.8246956617113357,7.958945999999999
4.4551726802293095,9.656456
4.159929653811587,10.818211999999999
4.166453489648799,8.14773
3.9261880172833497,7.35601
3.8781275996592757,9.377884
4.022526396814716,5.459136
4.201608252857756,5.604839999999999
4.377810718890602,8.218255000000001
4.367739133746195,10.283093000000001
3.9936796601481515,7.2611289999999995
4.0093808005576665,10.446316
3.9422445677262212,8.285055999999999
4.190139410594874,5.872172999999999
3.9832131406047684,8.876510000000001
3.9784520388172595,9.054284
3.7839994761710383,9.080253
3.862837656515339,9.867548999999999
4.240619965367034,10.713773000000002
4.280440329743543,5.552292999999999
3.33752636457771,9.146967
3.325435903919948,6.108313000000001
3.9623453793021683,8.593508
4.175774491884754,11.33694
3.9505751281151262,12.75664
4.035454673203515,12.402052999999999
3.762047626203983,11.653315
3.844991387517397,7.458781
4.3951434703671355,11.323192999999998
4.258483882351753,10.632629999999999
3.9685605565894666,8.00498
4.533759145827951,6.883812
4.226157861137391,5.425017999999999
4.21812914569104,7.984131
4.52474797750876,7.671803000000001
3.9877804991538444,7.236489999999999
4.196360990548425,8.074545999999998
4.071988413250073,12.600245000000001
3.85854027021869,7.813128000000001
3.861267416416551,7.013868
4.265494931934053,7.193239
3.7571941847906096,9.939091
3.941090301195488,7.627876
4.245422496276366,7.195628
4.267764409215904,10.188829000000002
4.344424252716261,6.2672859999999995
4.002542785744771,8.190987000000002
4.104088284259069,7.624801999999999
4.609620096969096,6.494011
4.052975940468436,8.348808
3.4143647157767223,8.368908
4.420003362258345,8.959264000000001
4.172840689735856,8.214391
4.141766688086447,12.523064
3.6567799592953723,8.908199
4.232881523339054,9.216527
3.6611101654881737,6.658277
4.140703934968637,5.866463
4.136889890135573,8.982470000000003
4.110574162253278,10.097639000000001
4.14997272219798,6.9112870000000015
4.007574281376271,10.353496000000002
3.806379047099069,9.183604
3.9083267317305204,9.086728999999998
3.7825575124431716,5.820417999999999
3.896658636850561,5.951728
4.2118551902804535,6.13436
4.025857146118347,6.350663999999999
2.8180014495383894,2.3474289999999995
3.648404321942926,8.025008999999999
4.185077033351833,8.439863
4.07797397437303,7.196940000000001
4.3824847612764515,8.311052
4.106615676541636,9.980044
4.031390690491161,10.785953999999998
3.8887927749335223,7.409238
4.3482394841019225,8.446569
3.6856957354610924,12.290390000000002
4.362710881925085,10.046231000000002
4.2187965481024055,7.011822
4.247984783875131,7.112281
4.455546319018728,6.271002
4.124183551102989,8.492608
4.0101111255152375,7.689691000000001
4.178566831367243,9.34099
4.141723563326127,8.017858
4.763535086614697,10.482189
4.33393055837864,8.631749000000001
4.223347672177069,8.361158999999999
3.8903267763779823,7.995257999999999
4.1770622595509685,9.057827
3.8320141664400804,9.006241
4.229480335047585,9.098794999999999
3.6274998882468665,11.658946000000002
4.019619760650102,7.761087999999999
4.432438735601778,8.693166999999999
4.224225649163203,9.239954
4.152915124132424,11.362770999999999
4.206390626629776,8.97914
4.173210394217992,8.418757999999999
4.2458152178104545,7.681312000000001
3.57477466892889,8.058643
4.142378017174971,8.788781
3.997394861614385,9.007595
4.455463514697985,6.750292
4.4946484049174575,7.4931540000000005
3.9603276340993623,9.164043
4.332923467476828,7.949598
3.766733832379669,9.286005999999999
3.9753870861796297,9.219160000000002
4.06382488886425,8.527286
3.8111196375982597,7.015693000000001
4.714561344295282,11.921916
4.338359548615329,10.395687999999998
4.134315349876124,6.964686
4.177150439088603,8.922436000000001
4.349475129263806,7.780523
4.074976614557272,14.017529000000001
3.6753670740938014,8.580979000000001
4.126332659528589,11.668189
3.8802177812024587,7.204339
3.9046977952108985,6.54771
4.345345556556373,9.783334
4.303991977576266,8.418785999999999
4.069226077569862,7.227849
4.065023276614951,10.562822
4.124026062652958,9.929908
4.284881314700012,7.264561
4.4007427226336135,7.378935
4.396572043442232,7.675784000000001
3.423313818648041,12.192906
4.642519777778416,5.308642999999999
3.809651595804151,7.578673
4.096759783967757,6.393598999999999
4.117269660659787,7.565525000000001
3.839974118594141,9.281339000000003
3.739679030579595,9.225165999999998
3.8945987587824815,9.964149
4.0962408922761995,5.5180940000000005
3.8232308943843667,5.710198
3.819442935688581,6.759837999999998
4.1257297151533585,7.741205000000001
4.349661419855376,8.117002
3.8652129481551545,6.210441
3.9094095620573355,9.209609
3.8026211144506803,10.676267
4.455045018238482,7.195092000000001
3.6479219225041004,9.363934
4.406739159934684,8.438012000000002
3.891209118965905,8.049901
4.098451840369308,6.426418
3.92169344842612,15.370467
4.146091266669894,5.667573
3.979250358490534,7.165827000000001
4.013034818172401,7.187996
4.251490786434831,9.812387999999999
4.1014070184250535,5.727825
4.23007497973886,9.055981999999998
3.832970312750425,7.693418999999999
3.7363855584742494,8.425696
4.2951708695948385,6.108759
4.101207977065907,7.300649000000001
4.098656277866373,8.531649999999999
3.5662679752180804,11.060038
4.07971612805957,7.780209000000001
3.9668294751427147,8.016825
3.8751528597092473,16.545662
3.7680589999360827,9.53129
4.464535913913468,6.451311999999999
4.003654891798556,7.561221999999999
3.8951579291983074,6.2560400000000005
4.556324500145691,7.738823
3.9433211501313186,6.287514
4.238842454934916,8.394699
4.458763328512689,7.072884
3.9486233557596084,6.5640600000000004
4.477297963310269,8.199036999999999
4.447452063495683,8.232854999999999
4.362999912720454,8.443197
4.4219715762635925,7.429991000000001
4.056047741522348,6.367526000000001
3.9459981615959894,8.861791
4.3131511818945105,8.038961
3.6685193277832293,5.566381
3.6242444649103343,7.578612000000001
3.449081219109631,8.162102
4.004808149093558,7.917029000000001
4.251174504853308,5.524449999999999
4.207813092235,6.854809
4.351107954885993,8.103753
4.19323417106977,8.309476
4.102730898371152,7.883597
4.0309657783806205,6.279794
3.9234816431488038,8.506224000000001
4.121396997838724,9.187786
3.8928378821163503,7.758997000000002
3.974842504139923,6.822955000000001
3.5732429564384125,7.929611
3.961177230982172,13.622537999999999
3.856563476534438,8.409266
3.7566617391452466,5.269043
4.120822573587301,6.44129
4.0074289319211065,4.173915
3.661379551536469,7.597304000000001
3.9790926560752307,9.444231
3.945362407084913,8.226448999999999
4.07290262097301,6.138674999999999
4.1603039232590735,8.352678
1.1165848336590494,0.9002569999999998
4.026308753870758,7.954494
4.079106131869474,11.265103
3.837916974463205,7.9663569999999995
4.2736970719061835,9.003407
4.218780521128584,9.905276
4.177329815249045,10.157071
4.3961598497387016,8.114838
3.7682810709574524,8.973524999999999
4.282830501823276,10.326493000000001
3.991628459172102,7.159960000000001
4.038952596708624,8.386234000000002
4.141741392659701,7.976171
3.627255445526393,10.376869
4.585641088824902,8.872637
3.9701093284683306,10.154934
4.103637196671889,7.294245999999999
4.039358867228935,10.308066000000002
3.8169958045309698,5.931278
3.7770455731431434,8.312961
4.1289431012259366,10.246849
4.000083801180194,6.823501999999999
4.311252217290825,9.017519
3.9286874238417253,7.211161999999999
4.237842874559709,6.997294
4.01796408633747,8.170378000000001
4.312356471568048,8.502089000000002
3.9645131865805716,8.151992
3.810574956148656,9.315308
4.23960595620622,6.689443
4.171921032072151,9.392562
4.312855052777629,9.726599
4.1498259001272215,8.146359
4.242784697176696,10.782713999999999
4.163906304448677,7.108502
3.8519255038087064,9.581509999999998
4.2974864526039624,7.8216420000000015
4.216150046307477,9.236365
3.9938772048376476,7.302865999999999
3.6760592017717273,7.875628000000001
4.048417618888689,9.923314
4.553176040887862,6.0591339999999985
3.649675175701021,9.348837
4.0450245065701145,5.7415
3.9394601307749455,9.657479
4.780061927974537,7.002358
4.714109426303078,9.590053000000001
4.356295135173357,4.965666999999999
3.6530456808670984,5.416808
4.051334315882542,9.701903
4.439176082100216,7.963728
4.0552922897519,8.620097
4.39951759677727,8.020709
4.038952266370839,7.625056
4.352065301451862,10.586442
4.084851912736468,10.256562
4.00093602298279,10.251332999999999
4.31616272539444,4.815143
3.787039358935517,7.42426
4.213146137525476,10.909902
4.3185397613348755,10.637331999999999
3.987609479106958,7.233541
3.800649234788036,8.962188
3.839988531043646,11.343098
3.9331182666315168,8.229312
4.262609943555195,10.488354999999997
4.449088343490897,7.966492000000001
3.8132818698379585,9.808761999999998
3.997061901771071,8.075343
4.411694330382434,8.467682
4.148454091035247,6.72192
3.8228372312560728,9.571463
4.05541381046849,7.077680000000001
4.103496283163447,8.345446
4.260737609848763,8.951332
4.009738089115127,8.281201999999999
3.813593368993829,9.739855
4.186334937149778,9.135966000000002
3.842664390643693,8.529522
4.479476688128582,6.565676000000002
4.444596173213667,7.216095999999999
4.118947731654428,12.359547000000003
4.256931086519255,10.603245999999999
3.8771485379704345,7.351314000000001
4.391464088675783,8.272777
4.103459002753744,9.909648999999998
4.00724681760896,6.816848
4.215764071829889,10.356273
4.064702065765094,6.386272
4.002620466050621,7.8135100000000035
3.8607033361434193,8.71387
4.4886810690350565,8.301903
3.8288655627351633,7.978603
3.8132616871963165,8.97967
3.944182672984162,6.210556
3.9027638008857943,8.360017
4.165370010494498,5.505647
4.379575575057948,6.258223
4.13473098110745,7.537400999999999
3.928556617403847,5.473078
4.225193393372827,8.778110999999997
4.1597502301067575,7.367999000000001
3.6225164177675757,7.933075
3.935993868124311,7.175179000000002
4.53917756349296,7.629243
4.156870429619161,9.059519
3.937274632761107,8.742306
3.877040980962628,4.827494
3.8076146821793375,9.492162
3.98999856228265,12.76272
4.4624826131886,7.197024
4.207932784549387,8.038716999999998
4.208379023699722,6.313694
4.2344620788056995,8.894633
4.351825929932907,8.480163
4.165526023872196,8.214748
4.18852777857726,6.822503999999999
3.938285470151694,9.402295999999998
4.207847630874751,6.425782
3.61907270991127,7.529648
3.824307371474032,8.925535
3.895551071943059,9.36963
3.7690555851442618,7.677043
4.299555454144428,9.595795
3.842854750984006,8.480893
3.886334873005611,7.859105
4.562281150517204,7.003376
3.660673564564667,8.46668
3.85398225158489,10.481414000000001
4.514091533372138,9.581151
3.7692410137687213,8.239621000000001
4.30965350074092,10.976370999999999
4.201468329089784,8.490661000000001
4.549384480082639,8.487372
4.453663069072369,7.741572999999999
4.419898201969338,9.575695
4.359472171739677,14.397580999999999
4.352682948187042,7.399425000000001
3.744434498381289,11.522352000000003
4.46132487014952,6.917660000000001
4.321533527359659,8.494628
4.072888634305832,4.384188
4.27585743945271,9.042252999999999
4.0431846086927905,8.736439
4.162410487587098,9.925789
3.878917821880081,9.359860000000001
3.6447046416308857,6.524426999999999
4.2455219283825105,6.441101
4.19394410643913,11.022471000000001
4.173427034755091,6.1096390000000005
4.190725005205929,8.335678999999999
4.067646796569207,6.641694
4.758999878649668,7.313572
4.343577825711352,6.825341
3.9241385622333613,7.865494
3.9119877390108844,11.379551
4.262846773887777,6.039727999999998
4.250135248366645,5.519731
4.198336086258989,9.191149000000001
3.814671952209819,9.061872999999999
3.8342722551931847,7.339315
3.7511582917643103,12.800442
3.985085449210707,9.610421
4.083320951231242,8.955498
4.218556667811471,10.329068000000001
4.305120029174936,8.64671
4.271753888717495,8.601458000000001
3.768796276986524,6.517654999999999
4.219605149309563,10.751288
3.851533349488617,7.534689
4.18729115046728,4.868694
3.9713122874329416,10.542052
4.217086939199346,7.004027000000001
4.3592302982425615,11.688304
4.040335977413429,7.588588999999999
4.374372712281384,6.070488000000002
4.160113822731614,7.64372
3.7922207033713184,6.187880999999999
4.181407845359514,12.310833
3.65396402501334,8.377502
4.046552396670485,8.098764000000001
3.5118836710357906,7.712715000000001
4.115694476304285,10.944313999999999
4.247437344051036,7.597759000000002
4.459413999083831,7.9413219999999995
4.104426823363183,6.610545999999999
3.6975557235914294,8.701711000000001
3.8803250765208337,11.903507999999999
3.968965379179604,10.608286999999999
3.8264667808318613,10.804113999999998
4.80319316456786,8.887685
4.247416114118719,13.410554999999999
4.133404311756093,8.973019999999998
3.673983817165703,7.16519
4.002900168644932,9.093675999999999
4.188550770613871,6.8378890000000006
4.4261040338826945,9.602586
4.067942767683442,6.937939000000001
3.972091389470669,7.464455000000001
3.616190825308004,6.7366969999999995
3.7651987418999133,9.509670999999999
4.18179236453081,10.753845999999998
4.213559535358795,5.732577
4.157136589920327,9.550443
4.3284099899396296,9.253368
3.832279238266079,9.333885
4.196920711488794,9.867072
3.739933754142985,8.548014
3.8267623630693444,8.966357
3.7685544296570552,6.320741
4.1093203932982405,8.097701
4.434929514656903,8.119401000000002
4.24031086497069,10.617356999999998
3.994346599065748,11.768008
3.941322374506304,8.01266
3.9232732608001886,7.921875
3.7064570541334163,6.378343999999999
4.616205537834935,8.852429999999998
4.368658861959947,6.613512999999999
4.338096356342386,11.952418999999999
4.287849076166327,6.835061999999999
3.902805141873481,6.380088000000001
3.9724007142612034,7.379531999999999
4.1053381956593995,8.348084
3.8736943900493657,11.909974
4.062344689090343,6.698632999999999
4.138869707472792,6.976098
4.061286061059204,11.103409000000001
4.32111829630728,9.446955
4.286420137507324,8.850376999999998
4.2568615186429515,11.839778
4.243911396310082,8.92579
4.052203814976163,7.576075
4.635336976598943,11.913397
4.357816246950174,8.853039999999998
4.284993177626678,6.896093
4.164538158720413,10.251361
4.361449360722077,10.402773999999999
3.790682500335755,9.730524
3.856746489789507,8.592258
4.040611726751987,8.068298
4.170635168511581,6.405970000000002
4.3269458867371835,6.853389000000002
4.140433236790579,8.999657
4.215875376723445,7.552685
4.119900411486447,12.948526000000003
4.225404941063756,8.549824
3.771595511748119,7.084210000000002
4.075112869753005,10.064342
4.3419912672027206,7.4685369999999995
4.1176475821602505,8.841284000000002
4.198748244358114,5.9516290000000005
3.841777381764215,8.116514
4.237796999864744,7.116654
3.7986959694320417,8.564428
3.9823015736891465,9.026773
3.6879946811708226,10.258119999999998
4.3646007788807,7.535325
3.9727252907495787,7.944057000000001
4.259116069411267,7.305082
4.18654474940278,9.085652999999997
3.5824576992567847,6.428813999999998
4.315570788288868,6.06539
4.202482287318423,9.431894999999999
4.399541042696298,7.245648999999999
3.9543873021285147,8.980813
3.9659126292878804,9.568808999999998
3.7510260914260756,5.877577
3.81347041132683,8.668785000000002
4.541237518369919,9.492993000000002
4.592481753980545,6.4226410000000005
3.9737494786064844,10.045299
3.7591640657032603,8.996577
3.4962974399964595,7.434487000000001
3.3939161185049675,7.480584000000001
4.101434625053143,7.502948999999999
4.143727256567825,5.790196000000001
3.9727622861764624,7.4540510000000015
4.4345559573606135,10.474366000000002
3.9045806754915726,7.064912
4.3694372455521915,7.052812
4.619946064786259,9.771599999999998
3.9033692318237145,5.859070000000001
3.7666815481234472,6.628793000000002
4.058421553054292,5.930541999999999
3.875531708338251,4.809111000000001
4.053417794858699,10.426987999999998
4.4160039295528435,9.479054999999999
3.9229807769183345,10.405250999999998
4.131867867531134,6.286706999999999
4.150222439640052,8.631138
4.750532592182945,8.215115999999998
4.029804471293428,11.993006
4.131717792368499,6.337919000000001
4.48264968877824,8.779487
3.9292258693984636,12.998347
4.382419991980565,8.941336
3.720837539868848,10.125283999999999
3.8247492359446293,6.611879999999998
4.196354086642135,7.136403
3.756362329308362,6.297131
3.7998754263731924,7.033237000000001
3.7445533085196367,11.983668000000002
4.576654635801551,9.610511
4.2278939159615305,9.095744999999999
4.124361780475043,8.091180000000001
4.458356930393937,11.189449
3.831967557795438,7.792735
3.7842109647683064,12.506787000000001
3.692587798918772,6.744963
3.919621300291023,5.686881
4.0914663255351655,7.527862
3.88170104760864,8.843515999999997
4.279611771932155,8.341042999999999
3.718489375141164,6.430238000000001
4.051834130878122,8.859901
4.111813065134206,6.710969999999999
3.617240635701427,5.860587
3.6903721227615396,8.139052
4.1916161443470425,8.709945
4.0285957258175795,6.980702
4.037531335592044,8.313624
4.121451196655778,6.192681
4.134858260855522,9.919526999999999
3.95092860995275,9.395997
3.6786795289692544,8.077480000000001
3.760547519467496,8.183943999999999
4.463244372227506,8.958317
3.981086327700536,7.032128000000001
4.179583541458016,8.518665
3.7895713089493106,10.020354
3.8785592462195715,4.62667
3.789243839681818,7.663395
4.303201286439755,8.439325
4.33450897102996,9.632857999999999
4.708237635222518,8.030872
4.03011841963553,12.930926000000001
4.138902792906218,8.251634000000003
4.035289835543604,8.476498999999997
3.847889471146293,6.1880690000000005
4.011013844079832,10.4079
3.758909369913569,10.430474
4.033421903029002,7.588063999999999
4.214088092095473,6.8745090000000015
3.713644975919466,8.623564
4.412582956216321,6.286714
4.201936598469567,8.067549
3.6738039928148445,6.582213
4.0061436055268045,7.461364
4.289690902537489,8.960639
4.242719009192794,6.458566000000001
4.227187551485423,6.82432
4.290412680049387,8.325759999999999
3.76118606757913,9.729484
3.786177523480468,8.020022
3.837060003786367,8.547953
4.149597502973866,11.798502
4.331214473168936,7.256299
4.354416542013951,10.498005
4.135789781958416,6.365180999999999
3.6501705251045973,11.78436
4.268317627673257,5.769887
4.022524842273256,5.752776000000001
3.970725623516218,6.5290430000000015
4.041659620778032,8.479009
4.30530295693505,8.188748
3.7516409551530767,6.685082
3.5476268735439023,7.392127
3.809221153353349,8.923212999999999
4.4833671057997115,7.865550000000002
4.266353952625577,7.255893
3.9382933814550567,6.452193
4.102299522277379,9.550753999999998
4.616623677000637,7.669036
4.602731430417569,11.163336000000001
3.8755768299875757,5.648618
3.8271693566579383,9.947574000000001
4.058753517626807,8.450951
4.404887202391546,10.74401
4.083754789942203,9.666011
4.256696538917327,8.18277
4.985587738640443,11.307682
3.9511533088540327,7.567541
3.6259749978216,6.327414000000002
4.273447095009273,8.396821
4.130909784938122,8.824144
3.99033436700694,7.379335
3.87374640456501,9.712455000000002
4.03928052872449,10.267636999999999
4.229576318421251,6.663590999999999
4.041897309666054,5.177748
3.665208537156746,7.334183999999999
4.197983673459717,7.452634
4.406851498277689,7.1374249999999995
4.039945058414747,8.164688
4.039974754674469,6.976744999999999
4.135853009162694,8.105072
4.199094549445528,6.418904
3.898537106848972,7.559380000000001
3.928424391740282,8.745972
4.45201530963941,6.667117
4.800813468302831,8.887882
4.56301847162489,9.364968999999999
4.741748767403556,8.92271
4.156733633401976,7.628973
3.6357344033228305,14.775673
4.011426658078258,8.96204
4.416529308183478,6.884493999999999
4.0859780579218565,8.055617
4.453495971527712,7.406903
3.646859085566552,6.523231
3.8319292805502747,6.128768999999999
3.7922017927998692,5.453581
4.259342679781193,10.012550000000001
4.306981928072199,7.76203
4.277988506570191,9.113921000000001
3.940902326139449,9.785342
3.843953621694469,7.271818000000001
4.246378415583836,9.221472
4.683840829948408,9.167003999999999
4.3705628846170175,8.351915
4.019019916211642,9.233227999999999
4.394463623766418,13.14886
4.10418156753517,9.668910999999998
4.166944979858546,5.557364000000001
3.9737810081574585,6.690977999999999
3.620988933100892,6.752204000000001
4.646219064087354,11.020044
4.265417073936438,9.005122
4.419786565010237,8.42126
4.370527891199651,11.967986
3.9545641850445845,6.432483999999999
4.027270947655617,7.162359
4.054165863306594,10.790284000000002
4.109810994695035,7.638566999999999
4.04897179037388,6.056017000000001
4.1231686906443175,12.168103000000002
4.104565603012721,9.461340000000002
4.5697778150212445,8.156946
3.59446711906228,8.508272
4.022296886288166,8.605735000000001
4.1516796424237965,13.503224
3.7181426703837412,8.404868
3.5252007352911328,9.395040999999999
3.6816921910023366,8.031324000000001
3.919789129367476,7.431662999999999
4.111233694690124,14.000073
4.649945433393016,7.966844000000002
4.146783449158135,9.857007999999999
3.8381506201782702,11.128749000000001
3.7791831941005256,8.813630999999999
4.117559813171465,9.965248999999998
4.696439747854058,9.066445
3.9879889075485653,10.029333000000001
4.052019486833447,6.819171999999999
4.42502477978613,10.795602
3.6983159809168256,7.1385440000000004
4.023274205415187,9.060601
3.897114331698102,9.470599
4.584594231713242,8.871917999999999
4.064837648551985,14.338198999999998
3.8685525251723583,8.841347
3.853005482943202,8.881404
3.8194325246177896,8.077532999999999
4.542529086614896,9.386279
4.255971276804755,8.049485
4.278018470672373,6.928554
4.214962149618067,7.681691999999998
4.461693668424346,11.946152000000001
3.8520282145229237,10.990348
3.873526120883629,7.151951000000001
4.656376446188933,11.304999000000002
3.713729679481455,10.708592000000001
3.8534523000452996,11.127753
4.082568566990776,6.637831
3.8475778183208114,5.703768
3.6888761295372263,8.299444
3.9455848171995216,7.099644
4.194166573790581,9.044671999999998
4.591956149631573,8.864325000000001
3.7733864512482174,9.850526
4.0388185822963685,7.040402
3.9116999503938428,13.293611999999998
4.297600066473391,8.161698999999999
4.446113270475125,10.518852999999998
3.8886195766509744,6.008856000000001
4.385725914601172,11.491963
3.9633198841729054,7.882780000000001
3.855062557789399,5.731881
4.17719756684982,8.522053
3.6858351066640966,10.912416999999998
3.902613292924587,11.255732
4.119275603397781,8.512604
4.051542354288877,12.225038999999999
3.772935839592331,6.74442
4.527437211092952,10.582324000000002
4.554394865384695,7.822374000000001
4.359850378351879,5.942263
3.8759540885017834,7.674535999999998
3.649560129024338,4.7226149999999985
4.034334776405667,6.93758
3.894760986973254,8.715251
4.70635317546277,9.369839
4.127827661459864,7.037135
3.92961154723748,8.984154000000002
4.2764506707187415,6.033712
4.042161087225344,9.646738
4.053319941689999,5.594215
4.1922030374186745,6.881100999999999
4.185636037607786,12.063665
4.090011906596191,6.160153999999999
4.358679711088525,13.052032999999998
3.6799102741170726,7.864451
4.255969492683313,9.09273
3.906644577795182,10.848977999999999
4.100943885638017,7.704032999999999
4.341735641927703,9.478731
3.863221851733619,10.887772
4.083105235873565,8.308492000000001
3.880362594452885,10.880068
3.8061322025588966,5.512436
3.6079621955815853,7.836271
4.018286722143629,11.8244
3.8896701811762817,7.467462999999999
4.062977252718933,7.220232
4.5014170984275665,8.440190000000001
