sum_utility,sum_distance
3.676273037596029,10.910304000000002
4.456898603466613,11.168088000000001
3.545259640425258,9.275552999999999
3.6370167347979065,8.608528000000002
2.7281570420897503,14.355258
3.786313168614445,8.361128
3.9904789734811605,7.0775689999999996
4.282660810100893,9.260667000000002
3.4053183485653435,8.491146999999998
2.324720070181944,7.255255
3.5267319052050485,8.751716
3.4103828154404257,11.018059999999998
2.86519503721592,13.865028000000002
3.9417453541978915,9.547187
2.645274480969604,7.712405
3.2338134413061894,9.385458
2.3995592664783434,6.686376999999999
3.3793637773218967,10.678201999999999
3.5289410594859882,8.573001000000001
3.4215651290891342,10.030318000000001
4.238618155155928,12.991037
3.338004265513669,4.988149999999999
3.3624731440682925,9.000952999999999
3.5900818843749227,8.708969
3.1923501114814323,13.227820999999999
4.105342333113612,11.961998000000001
3.792074547343549,8.981473000000001
3.841777637955888,10.660555
2.424490032175572,11.127146999999999
3.7153551590318,10.320606
4.041567874666155,7.906651999999999
3.763990337887314,11.715855999999999
3.752820773134251,9.819409999999998
3.4817178208653154,12.604108
3.15677875232415,11.920486999999998
3.4873397049359056,10.676319
4.377962543102929,11.377637000000002
2.6565539807799627,7.927231999999999
3.306226102804542,9.443161000000002
3.607607349617001,11.577802000000002
3.0380529279733914,8.60032
3.968905828377258,8.991988
3.5312777240035222,8.926243000000001
3.9835766411642903,11.747706
3.075523270192662,9.395340000000003
3.17928139421534,11.958016999999998
4.221094333210942,5.668169000000001
4.019331409657706,8.479743000000001
3.4165844176039126,13.305099999999998
2.923808067304856,9.201609
3.5805432278527025,9.431781000000003
3.5001839358168154,13.866115999999998
2.840960144846925,8.150592
4.282516721266725,8.939683
3.004980565244595,7.296199
3.3551309883491442,8.051239
2.995870609742587,9.133354
3.3557481680152583,10.254066
3.0686696572321948,11.26954
3.8615976307733124,13.196981
3.5980126118855313,12.691720000000002
2.9972193816421204,10.438215
3.042124002667843,9.510940000000002
2.95578945016816,9.218836
2.9714248242350783,9.027228
4.3318415398240555,9.473593
2.4654956028782835,8.197183
3.885669808592703,8.236081
3.230924946310991,9.929644999999999
2.901687904965151,9.593027000000001
3.2959718680543575,8.23704
3.260413517088919,5.953470999999999
4.75733544853474,13.438491999999998
3.8806891853723378,7.7893690000000015
2.984499928790597,9.394319999999999
3.708317692372431,12.710015
3.9160484215838545,8.355144
4.225369053661206,11.618762
3.8585167719847124,6.2306659999999985
3.269388049212463,10.705622999999997
3.6667152522270583,11.356273999999997
3.817238431166212,10.598253
3.5152180216472453,8.843947
4.198013206522347,9.892563999999998
3.935015929801026,11.088932000000002
3.948539325409861,12.346044000000003
2.7754927164026224,10.558525
3.7970459421114016,12.305851
3.4037432801346226,11.263915999999998
3.7242008445320516,6.372816
2.6850905518928845,8.399629999999998
3.920753843737958,10.453987
4.2187876108579765,12.057450000000001
3.1086727460793697,8.948663000000002
3.329199107729151,10.313358000000001
3.293829207811438,11.439324000000001
2.936883747075446,8.167103000000001
4.200021212122602,12.389228000000001
3.221461997617697,9.560531000000001
4.633795586355663,8.095732
3.838083923693893,9.647716999999998
3.2585047715041395,9.956951
2.683686136987678,6.562402
2.9281125083560795,9.743450000000001
3.5914413422711826,9.358211999999998
3.514043251563945,9.449995
3.0193423699256234,9.51037
2.8143876808300106,10.233308999999998
3.5757718694011857,9.194342000000002
3.014858778088697,10.387624
3.4298901965076833,11.735551000000001
3.65091987860301,10.650397000000002
3.285162265056126,12.090043
3.8144286144100685,8.308829999999999
4.06572092915825,10.84932
3.984276014345209,7.782001
3.564355313037128,10.650393
3.4769582255487466,7.388629000000001
3.2543118052846705,11.087127
4.053375368719987,10.092972
3.522305282616747,9.023931
3.808295956153966,9.091076
4.161550497550763,12.032463000000002
3.6629720191526,8.348624
4.0765954726975915,11.322285999999998
3.5247981389361716,8.65587
2.915670611974319,7.598514
3.997335341917924,12.550765
2.81643067692206,6.647400000000002
3.158242941243244,9.876956999999999
4.2673068148913735,9.57742
3.1232623527552628,12.365519000000003
3.3157085716860477,11.526659
3.3254143756098697,11.785958999999998
3.02270440123253,9.920115
3.6587861638001757,11.186966000000002
3.3950119555129463,8.596542
3.8831982133878022,11.536563
3.782300604150958,10.401214999999999
3.7232910353252837,12.435077999999997
2.412539201928425,10.076517999999998
2.758812195383076,8.581154
3.918059219822106,8.822971
3.225340454465207,10.589781
4.70125358649392,9.716087
3.1558975641206186,7.146139
3.4265803729778925,8.195857999999998
2.8833786468066775,10.299845000000001
3.690978108210413,10.657539
3.8385207560348427,8.222022
3.344661327579073,7.919836
3.041516070079116,7.406619000000001
2.8225581603503387,6.853213000000001
3.1261812916531704,11.014324999999998
3.139098913277508,10.249954
3.441875398716168,11.516035000000002
3.7818827030285376,8.174921
2.5110943952609004,8.463790999999999
4.193869957708361,11.708439
3.51379206631039,13.14322
4.090199936780306,10.719206000000002
3.7156446823597955,7.745455999999999
3.318388880759345,15.079534
3.750191348905778,10.645525
3.093603663477126,7.353312
3.1583444837490027,12.785274
3.9760013901883338,12.280242000000001
4.0852225070509265,10.187708
3.574896824518261,7.2770969999999995
3.721229094625545,10.197628
3.6618011468140432,8.436997
3.4790410867913972,8.917937000000002
3.718455415500272,10.701468
4.640121587424042,8.76146
3.7032835144116834,12.496987
3.5784787267027816,13.208029999999997
3.898472046056757,14.185404
3.4927725385025785,12.750376999999999
3.0209097755761616,9.507296
3.8264580177289833,12.259759000000003
3.7656196579500683,7.950487
3.384504974910188,12.788196
2.7720710668654447,7.356698999999999
3.5104985551414183,11.780111000000002
3.408551016583669,10.119946000000002
3.334696742803199,7.866206
3.4266409987886632,11.181501
3.4179721791641553,10.598691
4.382378539487394,10.435986
3.3430567406265808,9.928732
3.518125216341874,8.963189
3.8058185919615495,10.992693000000001
4.074592206720357,11.214267999999999
4.113801001132209,9.779188
4.482286825523942,10.375253
3.415057387243057,10.498796000000002
3.0925826603043083,7.450590999999999
4.026018472576894,11.164518999999999
3.63730269659995,13.072439000000003
2.996198692894803,10.897472000000002
3.6366507554925533,10.688582
3.177343447731508,6.358862
3.0940081407064635,5.546423
3.3421964526119643,7.117662
3.2146765053294977,9.299118
3.5535143905919027,7.198408
3.1262287354035614,11.704119999999998
3.796922998708561,10.338047
4.182665695245269,9.66959
4.280974749142168,9.725215999999998
3.566006427792528,7.492230000000001
3.7232814318658667,8.094078999999999
3.4063900954031108,8.014308
3.4345335522330545,11.9309
3.4471864624741118,9.239116999999998
3.3594771142654642,15.483269
3.095035167512106,10.453246999999998
3.657519593749906,7.4088259999999995
3.037332700849955,6.40437
2.967782091089186,6.248551000000001
3.191729754674607,8.815759
3.6552094808365383,10.397984
2.8032944727678593,5.467497999999999
4.149698601213923,9.776014
2.0551363045086264,6.254454
3.2794012523148197,8.559161
4.0522063550242216,10.569813
3.8273899104105698,9.119546
3.228247062037317,9.787432
3.066340317195736,9.462463
4.409774340756833,9.414914000000001
3.4037573719775143,7.42787
3.2231952707252844,8.553075
3.7913015164002557,12.529875999999998
4.188340296127751,9.488733
4.361406999842057,12.119106
3.7310702816339507,10.130649000000002
4.309239092566811,7.012360999999999
4.2928691982850085,9.189811999999998
3.155065525204925,11.648284
3.817941083521281,7.453552
3.1457076388699474,13.378975000000002
3.4098927268948716,4.425752000000001
3.617417639789494,9.445542
3.224635325566625,12.948435
3.6142487794371965,12.780517000000001
2.9157545947256076,12.423878
4.590175378548519,13.35023
3.2161875356437086,9.547606
3.098554431895746,12.446947999999999
3.233921140364328,12.273494
3.4751401910183914,9.135362
3.604560719030692,9.314967
3.5186221014999988,11.537194000000001
4.054772223803667,11.941547
2.8894041715070924,8.831294
2.939316753988186,10.649276
2.872042489525843,9.077423
4.342023830399636,10.659767999999996
2.899601704496869,9.376618
4.55985731379981,8.103559
3.7215054618625265,11.929016999999998
3.835305164788942,12.453613000000004
3.70629971940339,9.508005
3.7480582644455667,13.299744999999998
3.0466311081263866,8.769740000000002
3.284978003606346,7.488227
3.0572184244308307,10.056737000000002
3.523460135523921,8.026401
2.746339819095481,13.539163999999998
2.936520009397478,11.067808
3.78983426020831,9.655773
4.000655719068244,10.100534
3.5559540192100454,11.591657999999999
3.832980211354919,9.30501
3.6932810662732707,8.468143
3.2705253918627877,10.540817
3.419301947996098,8.585923999999999
3.1245107999387876,8.840621999999998
4.0021757480055005,9.192198999999999
3.3537276840995953,9.790598000000001
2.515767406701487,7.9807109999999994
3.102878057947206,8.450094999999997
3.511375295445277,8.934539
3.292208392123706,11.104938
3.665217775521894,7.10518
3.313543272094003,11.381651
3.8196579030348743,9.539005
3.2612824475162947,7.569195
2.5796132910122087,10.911648000000001
2.978215142706838,9.767373999999998
3.644914938162175,9.649375000000001
4.002573354278406,8.718072000000001
4.102549598117743,7.482462000000001
3.8474611675903656,8.586611
2.586390614740253,12.065297000000001
2.917120345675454,10.347986
3.9046627703630854,8.847053
4.062369473288632,10.197833
3.7718433190639242,9.393841
2.7599750044657427,8.828554
4.647244437435596,11.644467000000002
3.1247603213167876,10.379361
3.8271546704669417,12.953714000000002
3.8847167232666093,11.878092000000002
3.436521121348082,10.716781
3.7636959547982767,11.458278999999997
2.9577444570126397,12.412268999999998
4.276047850992909,10.209758
3.9653051049670816,10.591383
3.2650722664319116,7.260048
3.718419467491265,7.03607
2.779626640313171,4.502541
3.7367916453778576,9.397602000000001
2.9863000957204195,8.055947
4.4811337090061745,8.849279000000001
3.3595771275561095,7.571718
2.7168528854646494,7.543893
2.7989557662354465,13.245560000000001
3.6760641454149066,14.356679999999999
2.8207375928616156,8.592998999999999
4.2187843947524755,14.40509
3.2378012900037376,10.358882999999999
3.774566220355967,13.897335
3.7167572630408072,11.483796000000002
4.318083539905534,10.571073
3.3345538204987837,9.986716999999999
3.529902998546911,12.438486000000003
3.228556640200443,13.460674999999998
3.9340057285382874,10.197689000000002
3.6919605956634785,10.770647
3.9583500560067244,5.471686
4.108199724112193,10.938666999999997
3.4045711162353958,10.194154000000001
2.975418781712025,10.665167
4.052156042717155,10.195117999999999
2.789087454089797,6.393895000000001
2.479743419270201,7.917377000000001
3.8531215444204046,10.859035000000002
2.9409177390289725,8.074697
3.124632330652037,8.484308
3.7061560654649757,5.085849
4.316738122870915,9.974229000000001
3.745503366011431,12.878573
3.8506182630204457,8.952155
2.686467600539555,10.045116
3.3589943784499803,6.065882
3.517622747740463,9.140326
2.7133969769238595,9.951812999999998
3.8803736283887575,10.080131000000002
2.753676622883571,7.514026000000001
2.7723618049550964,13.15174
4.31722106139275,9.440812
3.3071976606233697,7.147792000000003
4.18370319838301,10.348520000000002
4.078007863365894,9.587094
4.364893606275468,11.523078
4.362513820232769,12.370242
2.9720819888661856,4.641873
3.8533976143231445,10.904397
3.84568465137218,8.814702
3.4272919657448866,9.680428000000001
4.346559114151408,9.972124
3.6059119291711665,13.159854
4.086480575298688,8.716306
3.8346856924739248,7.996784000000001
3.5188510434665234,9.067755
3.1038811036068523,10.106793
3.1357958497201572,11.737871000000002
2.704906920901126,11.627203999999999
3.5942794744377586,10.368932000000001
3.959122963220483,10.067499000000002
4.1510379900196375,11.124844000000001
3.879778155207779,14.599990000000004
2.865284233062254,7.572023999999999
3.0336339815553766,7.979064
2.8397194200378957,10.475604
3.5382576105379036,10.798981000000001
3.454323765051753,12.281120999999999
3.201022248017815,11.867391
3.440164506538741,10.622186000000001
4.345320941583123,7.837718
3.3623733886392984,9.407146
2.7017388798579103,12.114218999999999
2.755809969068674,6.793579000000001
3.3344859516846803,9.904668000000001
2.876192031778345,9.278165999999999
3.549578155619877,11.673925999999998
4.524881324758196,7.732092000000002
3.819355239979285,10.285926999999997
3.48579045760038,6.949497999999998
3.59357784758628,12.265682
3.01019905692564,7.8856720000000005
3.3711425175076255,8.117822000000002
4.221144283900146,7.9776570000000016
3.7494591380139295,7.913032
3.2920664558978414,8.493984000000001
3.1612625296396035,4.767026
4.227233678882323,7.9612750000000005
2.7432165588382813,8.558986
3.5337962932194245,15.191352000000002
3.2075702453828727,7.844082
3.9210265049799875,9.732726000000001
3.809743059775026,13.933191
3.2156005744678726,11.952545999999996
3.736592182416525,10.137442
4.079755794317013,12.795319999999998
2.6636073182267324,12.484480000000001
3.1404991209594435,9.297794999999999
3.090444126724201,7.10463
3.8647586333012627,11.968621
4.015766024066429,12.725842999999996
3.073706227883949,10.56157
3.3389909538213973,11.518539
3.3905217252901436,14.600041000000001
3.8472345609144636,13.115259
2.9840691976309732,11.023589000000001
2.765002138710015,13.953463000000001
3.7671499029999556,8.99487
2.7188643486199595,2.9995559999999992
2.9076661131183705,10.053306
3.7156348009375657,10.676991000000001
3.5785732826491117,10.644868
3.826673888746125,12.535382
3.497470945112682,5.136157999999999
4.027624271104077,12.310478000000002
3.0592950941723087,12.052559000000002
3.6986571807176594,9.264808
3.5894450226739107,10.069508
3.507722195863131,11.050572
2.7418982969184817,9.039939
3.3801456180182927,10.155277
3.625056954935715,10.106190000000002
4.5601854691817,12.090189999999998
3.7636016638291885,11.916076999999998
4.000004285714286,0.0
4.118228718030949,12.218376
3.609076668532974,8.234983000000001
3.605848691483394,13.374559
3.6931601774136844,10.706962
3.567803108621281,8.065597
3.97596402368533,9.982020000000002
2.722200285830003,9.577170999999996
3.2669556746941466,14.492192
2.9095539320296644,11.315195000000001
3.5437574135710603,6.643942
2.9899306407998885,12.576193
3.4436936630314774,6.396527000000001
3.1536035628872687,11.954422000000001
2.8756692727484694,11.143826999999998
3.762271352825014,11.261799
3.5687290075325766,5.958146000000002
3.868989951882176,9.754411000000001
2.6302059596980087,9.330677
3.5125559916274716,7.811667
3.4230201101350155,8.303476
4.000004285714286,0.0
3.3104928970027627,6.995796999999999
3.4533937184967565,11.877747000000001
2.8933027585397992,11.713913000000002
4.119946626560988,8.773299
3.092196528191007,7.260275000000001
3.3990714191442355,6.155892
3.0376260670903643,4.6331310000000006
3.8034287198406886,11.59319
3.9545944776306166,8.430773
3.2758793528641075,8.059468
3.864834548474676,9.276116
4.108785278044046,7.758202
2.916719517830866,8.628705000000002
3.808859741105598,10.495849999999999
3.1862389159022224,8.631467000000002
2.8290293457136455,8.530945
3.997328082723819,7.268427
2.9567293641120482,8.253139000000001
3.446082585060007,5.290785
3.8434645421385616,10.7851
3.8739787623867517,9.015630999999999
3.457401670975467,8.705095999999998
4.048098539116012,8.70524
3.6549704801474827,11.718833000000002
3.882095317341969,12.300099
3.2351810749320737,7.871829999999998
3.5172055497007975,7.300011
3.6159926259606667,10.474730000000001
3.5838033572074566,9.064244
3.5838934762677397,10.306021000000001
3.346838374090353,8.154266000000003
3.386065555693401,10.825099
4.129708903544181,10.734407999999998
3.738819767118867,7.019971
3.4825649300610757,11.894913
3.6179288593724777,7.789603
3.6453610476309457,8.304273
3.589659395589319,8.434805
3.4473258251418137,10.085843999999998
3.1920319337834626,11.607224000000002
3.4884906811232175,9.913129
3.141225809674112,11.424308
4.348648683647849,8.492097999999999
2.884465633912061,9.446908000000002
3.283770441466139,6.30654
3.9453619465572283,10.535123
3.95028339508582,6.77495
3.183313426352391,10.4904
4.263016870944912,11.171302000000003
4.338187508254107,10.557795
3.685756820022613,8.390578999999999
2.4206646706886707,9.219602
3.497990814129925,6.1317450000000004
3.8301445329499204,15.119714
3.243994635686815,11.995795999999999
3.5683383771212673,8.585556999999998
3.633323260892109,9.064173999999998
3.7790714137655783,11.930637999999998
3.5720321082679694,10.933978
3.722519984030623,14.254111
2.539844716164895,8.103249
2.568758658499033,8.416574
4.009975142448413,11.205516
3.561904156438432,8.271099999999999
2.983598455604147,3.9617830000000005
3.768456045116509,6.7295750000000005
3.6798008672735127,5.34946
3.152135403252201,9.741885000000002
3.3577086795372346,9.258192000000001
2.69587389723544,7.230656
3.3652884225998574,12.578868
4.312563442486157,13.149682
3.8496148677241138,9.205804
2.582641360288541,9.021530999999998
3.100588598746966,12.444153999999997
4.092984893984026,9.689834
3.412265759840444,8.947923
4.130576788705072,8.20546
3.7308170074441787,8.337886
4.000004285714286,0.0
3.5681476315575837,14.055267
3.2336086996564037,8.721910000000001
3.8092303456008856,8.176007
2.5684162781159428,7.537858000000002
3.7718741439133248,8.093538
3.0427969386749645,13.174118
3.191084540826468,9.922963999999999
3.783212506100871,10.786316999999999
3.440546449102431,12.017593000000002
2.896020621974074,7.760409000000001
3.2715753232706417,7.283369
3.6954744538411903,9.260014
2.8019411741149756,8.494302
3.557359793441372,10.503091000000001
3.6482099584607575,10.279523999999999
3.9727656488666367,13.083121000000002
3.483640970511295,7.304794000000001
3.1595623059606504,11.294699
4.23578363847904,10.883429
3.4791420485576383,10.922735999999999
3.4200271981290804,9.57788
3.8506839485474385,7.917818
3.0451093059938628,7.966820000000001
3.18821529588672,7.559711
3.986648532844176,10.008796
3.46628237824304,9.139897000000003
3.4502120512096144,11.846582999999999
4.5911816799933165,12.465217999999998
3.716122098274626,9.867100999999996
3.914995658212506,11.499032
3.0144391793657284,4.724769000000001
3.46019242994575,8.123719999999999
3.470151945388263,11.039632000000001
3.281240967073949,10.776837
3.9624953038097015,11.056437999999998
2.9471900409477665,6.874636999999999
3.5416577883666167,12.364787
3.4140293328957436,11.091274999999998
4.378051918486539,12.645572999999999
3.7747350137622466,10.090032
3.597643268697972,7.922554
2.971796755506519,11.897786
4.690972438341339,12.907191999999998
4.035731605496522,8.833265
3.65920117560675,10.769777000000003
3.6062254217068044,10.564865999999999
3.6461362438092273,8.488370999999999
3.781579928129544,9.930321000000001
3.18312805512208,10.334856
3.7218028674263235,7.192637000000001
3.606188167358511,7.064853999999999
4.105173050543667,9.696087
3.810409653772196,10.205056000000003
3.6038012251781075,13.83413
3.1777320490378558,10.504356000000001
3.1204063804366564,11.959368
2.730860315551913,11.060075
3.5099188388110583,9.517036
3.1727396730749273,14.107363000000001
2.9790762294251385,5.8081439999999995
2.5728568512304486,11.775812999999996
3.7632247506045626,11.854030999999999
3.8359447957538477,10.687255999999998
3.5808720341247406,10.173689999999999
4.129900257063717,13.43459
2.9374244723891394,10.301106
3.316355588350523,10.318095
3.7630034870103164,7.897683
3.9345033648765058,9.190985
3.531719929274059,9.111507999999999
4.0794839217444405,12.895843000000001
3.2927765614237154,11.457924000000002
4.135835308165297,7.2459240000000005
3.667230113030329,8.796927000000002
2.9385871358648927,10.742597000000002
4.0576376241781125,7.462365
3.097135224789249,6.760058000000003
3.24552028448773,8.456114000000001
4.059663504707157,9.183322000000002
3.3867985532177842,6.202949
3.6022486861021146,8.826683000000001
4.397463508624585,6.291368
4.803527657835949,8.226857
3.6903360611531055,9.383078000000001
3.2842089872049964,7.212723
4.243951425383099,8.508087999999999
3.016130995423813,7.678377999999998
2.93392605369515,13.591303999999997
3.828556907705586,9.444696
2.7752479588938996,13.556215000000002
3.576551523366192,11.261071999999999
3.2153844949723056,7.999564000000001
3.80244403453013,9.727754
2.5780427670585984,8.413737
4.53241395369157,10.274808
3.3186476700987293,9.028369999999999
2.7692199284482206,8.170720000000001
2.695547787488503,6.6492850000000026
4.142353798133995,6.567172999999999
2.8716701324871474,9.231811
3.005948058307617,8.537484999999998
3.6072668879735215,8.234581
3.367973702722465,8.218224
3.5023401860883596,11.945328
3.5819614708800462,12.219759999999997
2.938556990772298,7.580544
3.9859157532823066,9.604945
3.665490567285816,8.862662
2.676131708714047,8.168592000000002
4.07037797639002,11.428168000000001
3.2726775944824524,9.813504
4.212704177091753,7.751349000000001
3.2225607623419634,13.843719000000002
2.752598657163524,9.716535
3.9636538414844575,10.489141
3.8440428482750315,7.44257
2.342693479412239,12.46557
3.849073178684285,9.017213
3.9396650294176117,12.344046000000002
3.501574936099085,9.249476999999999
3.9843210841413064,9.574549
3.99741771050799,7.831771000000001
2.6408919314128627,11.058785999999998
3.4516800127636356,7.3797429999999995
3.4247148589740033,9.499774
3.813954983739916,7.3965559999999995
3.1757198549644947,5.964765999999999
3.8980385318671527,7.23541
3.5911508038567916,10.321884
3.0157634315463313,11.625986000000001
2.9152149157178995,8.845918999999999
4.218168568841624,7.841499000000001
3.7465683882557146,6.985220000000001
3.1666746851269982,9.174030999999998
3.157138175322494,6.6959800000000005
3.6929606182958654,13.989589999999998
3.7718712967254064,9.609843999999999
4.067154668077807,8.377558
4.21494497549907,11.519983
3.8577374128229645,8.777053999999998
2.664240482719866,9.005282999999999
3.9513836586697244,11.694889000000003
3.8153719338903542,9.866112000000001
3.2002485520640382,7.384586999999999
2.123305565699958,11.119337
3.379218912729629,11.930144000000002
3.884978408057395,9.012962
3.894415981333201,8.501923
3.6872907336781773,9.734488
3.8619905621352744,7.878389000000002
2.9229521976954933,4.932411000000001
3.552448012002868,8.040782000000002
2.843853232923493,11.576124000000002
3.875738699351877,8.496916
2.9254237996597583,5.013961
3.7746278153950277,9.827963000000002
3.271031171919521,9.872209999999999
3.7584488174604127,6.980485999999999
3.52863136242737,10.166614000000001
3.8640026275950277,11.205806
3.071295233768142,10.555865
3.7001911839836295,6.8988949999999996
3.4277827156907703,13.758247999999998
3.3332272617322434,7.130552000000001
3.424405051571723,9.034895999999998
3.5014856537804255,8.028442000000002
3.6191302642913667,9.504025999999998
2.949847647903326,7.691027
4.308709704851765,9.716064000000001
2.880904161499162,12.39163
3.692190606791476,11.714382
3.511238400508563,7.374683999999999
2.8511242474762315,12.819184
4.187156723418635,11.134219000000002
3.5513700243631035,11.449823
2.761975805957282,11.567048999999999
4.097963013569199,5.539045
3.298657676076805,10.778517999999998
3.79701805977904,8.911961
3.932786277293994,10.138621000000002
2.606532457480487,4.717605000000001
3.5444509834354725,8.420091999999999
3.51111200212702,11.014164
3.009703591110986,7.742723
4.045670190755232,10.994871000000002
3.6459329714270012,10.621957000000002
3.4896220225796526,7.878760000000001
3.7846159795691965,12.490763000000001
3.6653124221161955,7.352606000000001
3.4037162291325203,9.624727
3.0505949819829032,9.060643999999998
3.0350243663764225,9.928892999999999
4.027617922136735,15.418464
3.394464677111762,9.552878999999999
3.1639586613472304,8.627094
3.9260518307194205,7.844265999999998
3.749069758029345,11.108919
3.848475995537878,9.88591
3.996902681795075,12.527111
3.908977490425783,8.124526000000001
3.601975762486873,8.806887
4.08051258313256,10.066339000000001
3.4217441081584403,10.292807
3.96718247052312,7.701682
3.2653055984509125,11.735854
3.433857537610288,6.419186
3.6675247949862415,10.691105000000002
3.4611157963840644,10.883397999999998
3.616923548406419,10.833504000000001
3.4649407393440947,8.153118999999998
3.490860166762751,8.423544
4.113093982700545,10.500532
2.4568250659728528,9.600811999999998
3.770315228585231,8.241363
3.5651694064283936,12.428647000000002
3.781469128288568,9.422924
3.417550200756409,5.110162
3.513880583227756,9.206674000000001
3.32193418325311,10.538889
2.8761950484398393,10.506903000000001
2.996477892783509,8.38411
3.0132591491182596,11.341793
4.143725973198216,8.44915
3.017567974187828,12.902726
3.8507781436996646,11.978464
2.190261615453117,6.459350999999999
4.184857513975958,11.273968
3.4565624069421013,11.81134
3.160758491726688,12.475029000000001
2.932612453608816,5.876970000000001
3.3955246139643918,5.261619
4.244712626489699,12.532692
3.3924142319889787,10.363123000000002
3.396358796891726,7.330484
3.1485057130843495,14.062331
2.648926017045707,9.354601
2.8378303737514665,6.487779000000001
2.9815319609616604,8.957297
3.907250556487563,12.397706
3.568280212093366,11.258651
3.4733696452125526,7.487300000000002
3.1764184197758216,5.021404
3.4531941427579658,8.753245
3.709601143431419,8.836391000000003
2.4178267707843486,9.575796
4.053445259856046,6.9404319999999995
2.7085150048432443,7.778389000000001
2.871202381666187,9.546373
3.495678909620623,7.911721
3.8538449750732644,11.251366
4.151726101183594,14.806100999999998
3.2675388939340357,8.845304
2.7846316253563375,4.0816740000000005
3.541441078230104,9.285262
4.10509104326756,13.103158
4.627986030609886,10.579692
4.175962044283157,7.155625
3.703056824194387,9.332314
3.362835001129544,12.006879
3.67912828978681,11.23252
2.777931214193834,11.153878
3.175235769939574,10.110140000000001
3.523526987011813,11.403133
3.711746120549563,9.769872
3.002297599880272,9.93911
4.301531440301752,11.655901999999998
4.16090268203725,9.458954
2.9013225351981484,8.911344999999999
3.8247719947644234,7.096375999999999
3.8522622341138564,10.088567000000001
3.2833686284508175,9.949622000000002
2.61706375662262,8.927340000000001
3.2566884601034083,10.792865999999998
3.31036914546506,10.29171
3.7286880977611063,13.451920999999997
3.3880712319939725,9.945438999999999
3.1679061428191218,7.857384
2.8593169495244215,9.979824999999998
3.030392160700956,8.271274
2.9137216767148066,10.485058
3.7390577050215543,9.262538999999999
2.8603382872076306,6.979386
3.9605795459179114,13.674149000000002
3.571321681591231,7.556091000000001
4.126558252814891,10.444059000000001
3.9246515376283275,8.679482
3.2064696419115983,10.360033000000001
3.0294682527894508,7.8809700000000005
3.7796772891982773,7.9586820000000005
4.325865352066277,12.230885999999998
3.8716880204628947,13.983252999999998
3.413098373744151,6.67294
2.6593504025224926,9.033373999999998
2.752748227166215,10.221037000000003
3.5834301468916996,9.224855
3.580407103618576,12.240945
3.844445514516927,11.904266
3.8140757282870035,7.434037999999999
3.678866829931072,9.121630999999999
3.7382647971387364,8.46792
4.010153125874667,12.878850000000002
2.6752217428164538,11.042793000000001
2.6306245980150917,8.923416
3.584850459073046,10.223945
3.1555415405832736,12.005219
2.631407263640078,7.430186999999999
4.0237671425486505,10.770022
3.636458817853801,7.131356
3.5924738402975027,8.758644000000002
2.976708288067115,11.661022
3.062857064555017,11.346814
3.744524717679972,9.643108999999999
3.6874324629911572,10.212914000000001
2.9813882735611728,7.888839999999999
3.9387341342145072,10.705079999999999
3.692197088111693,11.541103
3.545411196363811,9.119164999999999
2.7753539504535203,5.366948000000002
3.590798570945634,10.414030000000002
4.0647758917375745,11.051299000000002
3.5375476741869973,11.491081
2.4008036447227297,7.007714
3.604039756575102,8.527513
3.4768705030110123,7.539496
3.163933481675762,10.097788999999999
3.122778954198904,9.917429
3.457124878177083,9.823383
2.8713061600679946,13.500217
4.2211337869657095,12.463743999999998
3.928402873704303,10.610037000000002
2.9993014283679647,9.089928999999998
2.8447086180170165,9.860464000000002
3.7956663911017707,10.505928000000003
2.7636931107359475,8.830282
3.536834419772286,8.810835
3.449020233018339,11.019151999999998
2.7931342584413823,10.770508
4.335573110394604,10.285378999999999
3.2312473047491044,10.411964999999999
3.4967660214346763,11.061936999999999
2.6174051699871583,13.31552
3.3547646478920132,11.001243
3.0878973345972125,9.279577999999999
3.3826681172622894,5.938176
3.0117468703154007,9.527156000000002
3.1297838101301103,8.108303
3.596129344139107,9.009012999999998
3.6567219421478208,9.033096000000002
3.1290250002848445,6.109165000000001
3.4044772970867805,12.194296999999999
3.286211392398149,8.735272
3.527424520919896,11.602601
4.083139036272504,12.222271000000001
3.9748852454832555,13.763883
4.471042476402148,11.328467999999997
3.9756329589726582,7.613107
3.343849447028554,13.435012999999998
3.569416073745623,9.136634
3.917826631828521,9.765551999999998
3.6567793046247408,11.549381
3.5205128588313315,8.453513000000001
2.9480737637240346,7.350968
3.3173932886118247,11.901605000000002
3.621366295592057,13.917462
4.000166231928853,7.917895000000001
2.8225414880397617,13.636817
3.9164606550774064,12.944434999999999
3.659417205312699,5.765964
3.3226622207682186,7.289409000000001
3.5009012382207483,8.855910999999999
3.8128441078928335,13.585506
3.664689946953068,8.378666
3.603386117028227,5.189843000000001
2.9339992209440684,8.821541
3.9221815031136256,13.316096
3.721659039925504,11.994642
3.7381394363740377,7.252623000000001
3.2000000696738056,8.201204
3.7726650458018884,11.574998
4.4961339224116585,11.695813000000001
4.004263676597015,10.055542
3.3804149840930298,8.395801000000002
2.417664941539966,12.968831
3.2081308679225944,12.66799
4.13258140741005,11.777464
3.6876793106961303,11.086815000000001
3.0575671724125133,12.528314
3.634817887125049,12.018150000000002
2.8341297029131955,9.093948000000001
3.853432613872727,13.688713
3.235655848250792,5.296152000000001
4.135467742138967,8.818601000000001
3.918388743531135,5.356351
