sum_utility,sum_distance
4.131752426277315,9.602998999999999
4.150085678966327,10.638055
4.13832063549817,11.476805000000002
4.11193592893119,8.620694000000002
3.927975647494082,13.289810999999998
3.9778842262327783,7.1350880000000005
4.181350041655805,11.550031
4.436037270586097,12.147704
3.890858513910048,14.494403
3.836623283635604,5.450467
4.392206898330742,11.725455
4.127814223657743,13.417551
4.213714342450948,6.347402999999999
3.954535870159535,9.651168
3.8505710134829156,11.742678999999999
3.8115048528393762,10.368893
3.92725474622836,11.833815
4.0221916254292935,9.225380999999999
3.7960510923247885,10.070194
4.145121604814788,7.796303
4.494639576616693,8.934648999999999
3.9508782193813756,9.868424000000001
3.724754193061925,8.408287
4.155433876506642,9.943518
4.14648414953489,7.801128000000001
3.6969265936998923,7.46171
4.066845985356364,12.454444
4.152247197887956,7.688741
3.8390506967591342,14.283922
3.813443460716463,9.085429999999999
4.33017884670967,11.113864999999999
4.268323739151153,10.500467999999998
4.127408869452563,14.690860000000004
4.067783943128059,8.126284
4.054228311429373,12.13928
3.950236948837078,11.589503
4.008055130281924,7.129876000000001
4.1372108576662425,11.474076
3.6535060514337907,9.582508
4.095066730668676,12.352583
3.9586553400968496,11.332821999999997
4.062261892455258,7.906159000000001
4.333331370636304,9.247672
4.147108249918614,17.983551
4.574189405130908,11.297635000000001
3.8970139107449886,13.075573999999998
4.236168895492044,11.828902
4.156532101028005,9.412529000000001
4.197657555749911,9.731493
4.253729644427115,8.329190999999998
3.9584510352108278,9.341327
4.367431235898016,9.174656999999998
3.8628049931841373,8.470978000000002
4.237382466905639,11.900483999999999
3.9083654919851236,11.114476000000002
3.9845071743426512,7.114089999999999
4.6947683835627405,9.653005
4.437349753846035,11.155902999999999
4.098684888505927,10.592745999999998
4.203095555214837,7.610621999999999
4.271153317841432,12.669916
4.528389404414349,8.682317999999999
4.012616728655629,12.178405999999999
4.372081959698358,7.216842
3.7953224261200083,8.517985000000001
4.421992607711031,9.495021
4.294069580674929,10.451488000000001
4.2935876263973265,7.588193
4.754444255175288,11.260785999999998
3.5830131101811413,16.718664999999998
3.8715617390804784,10.186136999999999
3.795817673083746,9.739305000000002
4.182387698625633,10.839118
4.272591616104105,10.101598000000001
4.069817150460013,5.99683
4.053640074380717,9.061347
4.0389207186444,6.5474380000000005
3.9338961346622887,13.929590000000001
4.336134234854384,10.501086999999998
3.9171674954049855,10.020555
3.989747845308486,11.578102000000001
4.3063732076637065,7.731025000000001
3.7843765309021826,10.222586999999999
3.9795038608872324,8.898053
4.0632031871718945,11.947444999999998
4.261928272740951,11.701837
4.2348773545057306,12.964492000000002
3.9419147445080274,11.678787
4.072412896180336,5.268731000000001
4.112180360255767,15.036078999999999
4.0202820268796025,10.17982
3.9699696326058764,7.057678999999999
4.378584540891051,6.391250000000001
3.8245182620801965,10.687184
4.174871572113159,9.967744
3.8972114900658403,13.298734
4.37489103972368,7.565797000000001
4.009220032092813,9.818819999999999
4.164911528782497,9.283023
3.984465982960431,11.597519
3.9497998580923857,7.322266
4.041284695419138,11.006409
4.116007174937971,8.464756
3.7904003384636553,18.226212
3.840292191151237,7.785786999999999
4.171854091940611,7.756962
4.1282577162498715,9.416901000000003
4.386753533825133,8.458611999999999
3.9885653064622373,10.453113999999998
4.083982450713045,10.229994
3.911303663456407,10.056040999999999
4.3952668698272035,8.146385
4.340784054824897,11.394675
4.301218459198323,9.38544
4.386493485210746,10.422744
4.394773516191658,10.8019
4.014022599312579,9.783156
3.975253160986551,10.634493
3.707377095897965,14.030179
4.426368542708747,9.427714000000002
4.00107669888106,12.90118
4.129275229998891,7.160866
3.877813382109764,7.082230000000001
3.8814537171976857,7.9440230000000005
3.6063907010525176,11.257285999999999
4.137506890334174,6.64316
3.7335660486750197,8.86289
3.7572527379955343,11.884476000000001
3.846785097825656,11.710743000000003
4.193149434504224,9.454723000000001
4.228902387556136,8.447375
4.581951138948284,9.079315999999999
3.8784418791405506,12.391214
3.5856412852313215,10.476156000000001
4.125431960076757,8.429603
3.9780803331647276,13.731597999999998
4.180594272625525,8.979337
4.0055422165964005,12.660476000000001
3.867970105904332,12.119045
3.786925929331259,14.137958000000001
4.164511510597042,9.825062999999998
4.325617306787806,10.081043000000003
4.483908934958895,8.931251
3.8524940643526544,10.373163
3.967013822294332,12.333698
4.14994137155107,9.729672999999998
3.765515476844862,10.987038999999998
4.5272222092044405,9.157597
3.805187712701482,7.161722000000001
4.398097317269957,12.820345
4.203945461391458,9.640289000000001
3.782156103218256,9.030353999999999
3.4764251116466878,12.145776
4.486005886360964,7.251154
3.9746869781672363,12.256186000000001
4.475844389600434,7.898845
3.9978441996697853,9.335854000000001
4.007246469502064,11.964593999999998
4.342568882290349,11.150569999999998
4.213112829202827,7.835998000000001
4.2351181146066335,7.664179
4.4003402241344025,9.794152
4.230948745434954,9.627646
3.7621657422161503,15.361453999999998
4.188030342640222,11.032046
4.0670376565194495,7.3330470000000005
4.358489571195497,8.129137
4.041437456136442,12.004948
4.550764098599411,12.365458
4.031189780416423,14.361013999999999
4.070253521835641,12.263074999999997
3.994987840459999,10.901883999999999
4.155257519187832,10.448352
3.6840396785165224,13.187238
3.7028515007193845,11.701319
3.9626151576562827,7.891046000000001
3.9303782842470376,6.4945319999999995
4.20858166401813,9.563136
3.808532672078019,7.832327000000001
4.270739648852613,13.950547000000002
4.349020266802604,10.455973
4.057856781635939,9.00479
3.8742073841421005,11.232456
3.9698934612427452,9.99117
3.6008091963641213,14.898645
3.9469242179118487,9.925946
3.768355356357227,8.561851
4.514307138063398,10.199986999999997
4.569300762373809,13.074065000000001
4.03609037141711,9.664286
3.8166256763344624,4.896774000000001
4.401555354556392,8.176869000000002
3.461119231137413,6.665958000000001
4.534507005428764,8.231164999999999
4.62035002402366,8.692817
3.596106260829834,12.193483
4.278182755922016,9.947785
4.391218540742685,10.114059
4.252059859696587,4.915472
4.425754082391421,9.848978
4.193295988956499,9.435887999999998
3.7792058390631085,11.387881
4.357786512042183,9.143668
3.9102180143403764,10.725452
3.826579055511368,14.197175999999999
3.6761667324122524,12.667891000000001
3.8133391602217936,11.686962
3.6752396023032525,12.839046999999999
4.41008526145021,6.843749000000001
3.6974330304961267,9.500103
4.321341617367361,11.602818999999997
4.117095718782918,6.887474
4.19120345893328,7.608229999999999
4.140177910602595,8.940437000000003
3.8112451846126536,12.586455999999998
4.068557946217889,11.511964
3.8987707741051802,9.161982
4.297343243115532,8.674383
4.17621717131936,7.634547
4.1068316604529915,12.372492
4.000135088292838,7.987225000000001
4.1614033744215995,11.496375
3.957043260303909,9.893993
3.9981485472697154,8.569841
4.178901642744849,9.961568000000002
4.560808908274807,8.491086
3.7679736998881017,12.893177
4.00230987560987,16.410356999999998
3.701776549900978,7.372710999999999
3.791077680341673,8.596619
4.219307415059176,10.34538
4.063642562557354,10.084137
3.5309912607659095,15.066407
4.044125696633463,8.251358999999999
4.211953140370297,9.545885000000002
4.273519807593054,6.8809320000000005
3.8526551920410435,12.172729
4.155313589619395,7.90423
3.9268981291086194,9.008216000000001
4.058271705916601,8.392503
3.9559271578001094,9.578326999999998
3.503077111871899,11.160651
4.363819477750672,8.909295
4.21672416683657,6.006291
3.64668510886545,4.418062
3.863851478460954,10.093077999999998
3.9930415309644154,8.384519000000001
4.4891535522678545,10.068304
4.049698641061967,13.492803
4.3191031169250165,8.247575999999999
3.85376283697942,9.053961999999999
4.210843678975633,8.868462000000001
3.7959929967209582,9.935007
3.829312977068281,10.859458
3.8849178978302397,8.800351
4.54538764006022,9.373026000000001
3.8120881956953983,15.305997999999997
3.721668435697017,11.866302
3.5124798425586583,9.179858999999999
3.4603472774408606,12.802382
4.006010953598141,9.474110000000001
4.161384977312608,13.675874999999998
3.84102780265539,12.30994
4.440346482912403,11.470229999999999
4.221553578165826,14.751878
3.920732994623224,12.10768
4.188830551541994,8.271883
4.46351866722988,8.685655
3.8859707086014152,8.195033
4.309365661368163,12.259943
4.247548118940623,5.8107310000000005
4.0212030169418105,6.958991999999999
4.054902139117574,7.722779000000002
4.305645827650189,12.298218
4.232973942045904,10.951197
4.086273816976449,10.041026999999998
3.9850024691546992,9.052419
4.043712346863901,9.504973000000001
4.290530559928302,8.297925
3.994899599824313,13.838114000000001
3.9595955707828785,8.314267999999998
3.545309767902398,9.181595999999999
4.0365348660637865,14.988299
4.079716861921828,10.457672
4.102631159335201,11.555157999999999
4.12363579120602,9.072795
3.9985481584573352,10.630638
3.9427809067756034,10.843751
4.340514011984705,14.030715
3.893696069221769,9.161059
4.621032647503442,8.838098
4.020192328695856,9.921211999999999
4.668456399927624,13.194660000000002
3.933422385732702,8.824895999999999
4.281874064172993,10.55866
4.121440438515164,7.466684000000001
4.015418457572345,13.005299
4.047721251601781,11.222327999999997
4.365043441232047,12.642196
4.094551956911883,10.840354000000003
3.8209754388421175,6.8127260000000005
4.5949541479239,11.292950000000001
4.585569930234159,10.937415000000001
3.7915468460043362,8.668844
4.146359667569408,9.331553999999999
4.210123669309065,8.281281
3.8388719321763256,9.62488
3.932222934171151,12.043107
4.404564765703264,5.9218519999999994
3.811316060222399,13.657717000000002
4.037026520365079,11.468708999999999
4.241841426315041,10.014298000000002
4.393526720211024,9.671112999999998
4.327962022462275,10.19589
3.9851943003630694,8.33804
3.7505131425971823,9.791859
4.067953673696112,8.048866
3.858380418617793,10.752222999999999
3.8804130515978787,7.076577
4.164337048159522,10.088663999999998
4.030913354334812,13.397571
3.9688738747959293,11.520175
4.112251130564634,11.681023
3.5382010216666604,10.504682000000003
4.133842342865751,9.811334000000002
3.915432831094882,11.759260999999997
4.539686835391642,8.078471
3.754469936947328,7.575387999999999
4.0268983195775405,12.492195000000002
4.1266787114900545,13.49188
3.6775830165070924,7.722960999999999
4.095710572814771,10.538417
4.208380151788714,11.289693999999999
3.8047435670454957,8.976590999999999
4.371813780478574,9.650607
4.225720947176046,6.998849999999999
3.869994843518768,9.792536
4.257374795967599,8.853045000000002
4.55870629712961,8.491804000000002
4.300122518445672,9.813462000000001
4.137687059725981,10.738847
4.124019559084752,7.508798
3.89026530825328,6.951993999999999
4.399498373273127,7.341987
4.432661754756586,9.124086
4.067407857009771,12.773416000000001
4.2687475949947995,12.205706
4.766958394942771,9.582741
4.022754274598981,11.363961
4.2485585898043325,9.092699999999999
3.8818622090857144,6.611398
3.817485401164748,13.335936
4.283502580426216,12.620524
4.076371825451128,11.34221
4.219758475185785,8.508702
4.370092285144058,8.717684
4.371808529158376,9.366324
4.395846879469021,9.418903
3.7120864930533353,8.684539
4.246095306240784,9.051484999999998
4.079322677482376,7.290997000000001
3.852733126047532,8.214461
3.8296082978956973,8.513234
4.55084510184105,7.70626
4.562849716978185,9.35647
3.9446542352818774,8.750602
4.272945304019368,14.937928000000001
3.8642266930467355,7.7585299999999995
3.977596456397401,11.005441000000001
3.9940772168978267,11.198116
4.43838610887721,8.247883000000002
4.304965216005261,6.797384999999999
3.815561654830113,12.575382000000001
4.150263076063015,7.197105
4.064053791262535,7.70373
4.488735815360935,6.1705239999999995
4.196774584632692,12.396897999999998
3.7359180788155637,11.216319
4.329891788728722,10.436404000000001
4.190009187873277,7.573936000000001
4.23799934865968,10.067024000000002
4.4234432304918645,9.779771
4.195004045311686,7.409537000000001
4.006942841226762,9.963883
3.7166219400629132,9.533103
2.9474815975447646,2.595757
3.517636485099155,15.77136
4.224926003389994,7.429734999999999
3.995464217554607,12.702786
4.35468939360467,10.559037000000002
4.251140179459597,9.841543999999999
4.0745966479258495,8.779755
4.302499244461025,12.650116
4.037587161938642,10.235199000000001
3.6496612216695126,9.703383
4.016562021261541,10.485712
3.8943670119633618,11.027356
3.8977637971029715,9.977000999999998
4.123762849730113,10.047051
4.166895768517845,8.231406
3.5548706078920107,11.118257000000003
3.7011417617883495,12.14177
4.231925235613825,10.736335
4.1159834534348,10.484051
3.779436275495213,7.7182450000000005
3.97035416385182,7.5766209999999985
3.9669353236767333,7.487580000000001
4.32065968962458,10.278883
3.8297022380898245,9.362495000000001
3.639426828942804,18.477032
4.156827577362788,9.404819000000002
4.231188736276727,12.872850000000001
3.705406781474193,11.539694999999998
4.310925848448595,7.464786
4.021024897496905,11.000150999999999
3.9657753752211953,8.73244
4.7131339169935265,10.112802999999998
4.5386835381197566,7.313135000000001
3.7941116090215243,8.886021999999999
4.913924526577657,10.92686
4.275394292892853,8.702328999999999
4.32887499240184,12.009060999999997
4.169015036812257,8.680966
4.357024732440867,10.88921
4.438858341634712,8.452014
4.434652155467529,10.703437
4.283058190722969,7.1643180000000015
4.009780152488036,9.293376
4.355421500965695,11.086851
3.9719754490009755,10.101446000000001
3.9217940260902466,12.930161
3.6213297508827944,10.242064000000001
3.6992401942780018,6.3246649999999995
3.944607264052573,10.897417999999998
3.8419966701896886,10.43768
4.310762674425256,11.560989
3.589541370638157,10.877153999999999
4.5998516985825235,8.596566
4.217261941654742,7.22855
4.254077880956131,9.395455999999998
4.193534303829234,8.759781
3.753334546429511,11.211373000000002
4.135775122991144,9.787789000000002
4.358603216347614,7.365076999999999
3.717986939541071,10.730838
3.9890326218638497,8.895476
3.970811227453041,9.831637
3.740696114421206,7.217999
3.7139605177621844,10.968207000000001
4.52046665647219,9.441244
3.707249713160781,10.146339000000001
4.048787349853215,14.925341
3.907202537105364,6.567814
3.8500090719968005,9.488081999999999
4.12654153120131,4.636415
4.0136580937146835,12.140303
4.377899743434517,14.081091
4.560656906833081,9.610169999999998
3.807581121192465,9.526724
4.145792098045017,7.877074000000001
4.038736913707478,12.494896
4.390699964820435,7.83229
4.469023953368205,11.075772
4.743590550118066,8.315375
3.80341191800644,14.612080000000002
4.1027611740872,13.283789
4.266197166936922,8.957132000000001
4.113844995960571,13.485646000000001
4.133842625366414,8.76526
4.069109411891677,11.755014
4.661288855880985,13.015063000000001
4.547804048695132,10.027268000000001
3.786888749009753,11.214513999999998
4.153925462691821,13.891087
4.265390808407943,7.897980999999999
4.053411159097607,13.003293
3.8567159573018164,10.729685
3.7503298987087414,10.520071
3.846713414558102,7.644931
4.330607059305517,8.149739
4.248877700257578,8.459875
4.068992951934198,8.665859
3.748778891611533,10.800253
4.099120782479227,10.682131000000002
4.036355608033137,13.808580000000001
4.013926762396642,12.763221
4.150751308879622,12.404167999999999
4.040289281163879,12.406033
3.8071224597444737,7.273498
3.5665941426181464,15.447225000000001
4.101285614737211,14.474241
3.8344816316739307,9.167975000000002
4.288825276702815,8.190547
3.7904299581341667,7.799695000000001
3.9667918961239166,10.674645000000002
3.944501117434789,10.163349
4.0434329575890615,11.588121999999998
3.8781657031590284,10.045936
4.314390969609287,9.084575999999998
4.270728359896256,7.433625
4.415564558545889,10.824652
3.831913564010401,11.795231999999999
3.981645977690498,9.395969000000001
3.5818625795774066,18.820785
4.074178626110369,12.692811999999998
3.9827392510149005,8.325613999999998
3.8499624769418466,8.000216
4.025308723540013,11.079042999999999
3.4702105855500442,9.945557
4.350168373833359,12.683897000000002
3.909161820006109,9.349642999999999
4.238814752368502,8.567985
3.853079691384558,6.335342
4.437226090394524,8.168978
4.138855162357241,7.164584
3.916266813273321,9.196376999999998
4.040215914780603,9.161652
4.018688101845011,11.037023
3.6748657512847456,6.725841
4.097574432965123,12.839111
4.398174193349275,10.12286
3.99117864679134,7.072777
4.24057881880646,12.039497
3.951690432400893,12.535853000000001
3.932761341048583,9.947732
4.309278147480244,11.211413999999998
3.4222804442379067,7.946098999999999
3.7381335694554756,15.094793000000001
4.089818532060285,16.079987
4.164438190889742,12.206406
3.854873722731854,9.062626
3.811081676868674,8.768673999999997
4.543393474733738,6.673416999999999
4.193809200155935,10.786726000000002
4.468807181596575,10.495229
3.902614687926562,9.333062
4.454002089641587,11.667131000000001
3.913039392101759,12.663257
3.8793916527600008,8.113836000000001
4.232257084883917,8.279106
4.068592876400942,8.652592
3.729489109127461,10.992331
3.551927062414462,8.53276
3.9557659789177606,9.906385
4.545966512922016,8.856546999999999
4.034081942987929,10.237150999999999
3.751524577144874,9.470182000000001
4.013101708772156,10.712859000000002
3.944990689861213,6.302720999999999
3.672912624117574,9.179024
4.018784113512206,12.251547999999998
4.295208399134379,9.045668000000001
3.8354293101688866,9.098334999999999
3.739629122120522,9.037887000000001
4.191445852821664,10.075119
4.2230720869907925,12.250291999999998
4.037114849676843,10.147663
4.18227437588181,6.527132000000001
4.213964086773939,10.757259
4.532472389762312,10.442068
4.066448595312924,9.075662
4.252623812773374,9.276824999999999
3.876399999695021,10.433846
4.124179787723379,7.094488000000001
4.177139532152137,10.019039
3.9915365516062487,6.489864999999999
3.8965460804908782,8.597584
4.298779066395063,11.366962999999998
4.122729159569731,11.158995
4.421496359232709,9.458467
3.76233596806385,9.301908
3.8498750062866125,12.441360999999999
4.4518444193985385,9.980725999999999
4.2815927942742,8.489534999999998
3.9453931270095586,10.543016000000001
4.1978650317328166,12.197676000000001
4.267853296146182,7.846642999999999
4.2514184607995,16.605134
4.301641270673339,6.901581
4.197996907149004,9.638257999999999
4.084742312314865,9.209228000000001
3.9451589378513168,9.693005000000001
3.6871576651218234,6.603422999999999
3.858644992886552,10.162503
3.8497573959273197,9.268439
4.170230151035259,9.531407000000002
3.7029870779911267,10.560328
4.168218915773694,7.817716999999999
3.620218144316842,17.321331999999998
3.985705107139484,8.555479
4.132208293153482,12.203841999999998
4.219409467706634,9.764443
4.560340856597924,12.754838999999999
3.966594156473454,10.37286
4.471714433596817,11.443631000000002
3.8506761804010003,11.595488
4.056756070073864,7.318728
3.941879690005223,6.663867
3.8146055711967835,13.505993
4.331663387761883,8.853369
4.133547718948739,7.284115999999999
4.86359897700172,12.316164
4.384370104080425,9.161686000000001
4.4604879477709725,11.332647000000001
3.8739282978128764,9.091617000000001
4.147645118325613,7.694936
4.001050113375789,12.107308999999999
4.041886773905626,8.12846
3.8579198195989437,5.253706999999999
3.986703423800878,11.972985999999999
4.208043176283129,8.74015
4.2794188971407,15.255405
4.0834999404076004,9.227568000000002
4.250898721109504,12.827834999999999
3.751965549737638,13.774507
4.3124065050575195,9.839457
3.9574777947420565,7.494242999999999
4.317484141902689,7.96613
4.8553202486037765,10.136923
4.1963111667923805,8.040925
4.35682764203049,8.491961
4.4000314415956785,10.875637999999999
3.841835576895988,15.148682
3.5256364484998546,10.747149
3.886212389182233,12.222020999999998
4.156649637085098,11.215187000000002
3.9206098448813567,9.015067
4.0693485662153845,9.697572000000001
4.164062649282291,14.664895000000001
4.347232869261566,8.124598
4.0814694771204465,9.616850999999999
4.517380943084933,8.185878
3.900982693778706,9.898804000000002
4.199583999006216,7.230341
3.672467395884475,11.028867
3.8850383221000446,12.854223
3.606805293445475,10.502073000000001
3.7696919479092377,13.025310000000001
4.1967488327843645,12.2317
4.633767947062394,12.748894000000002
4.015649200924969,12.911282
4.168998691007548,6.487775000000001
3.899922939745761,10.171475999999998
4.87395038479269,9.374963000000003
4.092754919028425,12.877419999999999
4.030302289431928,7.154687
3.8458906461044373,10.882342000000001
4.046475542627996,11.608967999999999
3.750494168130074,10.696539000000001
3.7457306649234123,10.0923
4.191386386543653,6.409797999999999
4.1367725317104025,9.309745999999999
3.8642117725498117,14.620238
4.165642593632162,8.518463999999998
4.154269794784672,13.98158
3.9985357855386665,8.327572
4.164764849286912,6.8712990000000005
3.8760222674323837,9.636121000000001
4.302659794378532,8.799726
3.9489726826037126,11.724369999999999
4.293764943931312,8.505279999999999
3.909164687522686,11.537942999999999
3.9119673896914566,11.128744999999997
3.982488725032465,10.418973000000001
3.757560779643769,7.877867
4.456001162060746,9.087594000000001
4.1397237353393965,8.431994000000001
3.955494552174956,8.467970000000001
3.9845050516824143,10.236922999999999
4.292431588115179,9.46755
3.756250203957462,13.004569
4.320215806680615,11.055342999999997
4.021126101759119,8.591772
4.222984601274438,10.795113
4.02748425086082,7.602184
4.277948878608853,10.449277000000002
3.4779472594657945,3.4435770000000003
4.126291386875189,6.170732999999999
4.183442623858642,11.621534999999998
4.899873343970388,8.352045
4.324752695847812,11.908817
4.115902663126865,9.326475999999998
4.290856649806825,10.113863
3.756453119477584,8.620921
3.971107451551622,11.109359999999999
3.9320334286724763,8.313197
4.032104520061682,8.545817
4.023303346964363,10.977752999999998
4.198287785990425,9.157210999999998
4.230847486911646,9.906734999999998
4.255505215052255,10.614512000000001
3.9932136795843496,14.189053
3.6367135392737584,5.248946000000001
3.899327632090535,8.001009000000002
3.983710317828351,14.350432
4.330180908426074,13.819340999999998
3.717457957060122,13.424713
4.5569101298070445,10.822452000000002
4.048323103539269,14.251546000000001
3.6946373824573913,7.314300000000001
3.9972217998323756,7.945231
3.9041309630367826,12.91593
4.005741647192799,12.330599999999999
4.119035960084881,11.358034
4.051202649385833,9.717092
3.763923596151236,10.130392999999998
4.25791540068919,10.441508
3.974962633171439,14.774041
4.065887779439636,8.901179999999998
4.524130154591056,9.835914
4.449215427639017,11.110318999999999
4.335760167900408,8.756996000000001
4.335296786569278,7.174091000000001
3.533929685597229,8.159742999999999
4.484869775670821,9.182145000000002
4.216556262660498,9.362059
3.7935871497616165,13.378728
4.177060775556417,9.048285
4.007728703602377,8.546338999999998
4.148942787118296,8.877249
4.306455912339798,6.909523
4.508917006326581,10.119101
4.226039327999527,9.560543
4.1055524515356225,9.006775
4.250855383289965,11.451114999999998
3.8725070588789112,8.815781000000001
4.458807542311147,12.443317
3.6569267636608163,8.382565999999999
4.305079066501016,7.973206000000001
3.598579221011999,9.487106
3.886484808449795,14.864206999999999
4.485604930206433,10.816056999999999
4.4539693729627645,10.632893999999999
4.286094036090201,10.431161
3.480444513345958,7.891134
3.6972605366508766,11.393348
4.287371388496742,6.339189
4.314245372016364,12.105882999999997
4.056980203450266,9.725216000000001
4.087393756230477,10.148259999999999
3.6020066357770446,8.200137999999999
3.983831406074893,11.364347999999998
4.209576307012425,10.943280999999999
4.249971443431017,9.39309
4.129139198493997,11.404449
3.991907367901149,10.880249000000001
4.075248848667899,9.681795999999997
4.1523406555564915,9.039073
3.963534889707886,13.101871
4.588699086153949,7.582034
4.030784776134228,8.729033
4.396955051631176,9.598394999999998
4.259966765433345,14.847845999999997
4.257443550431284,9.261453000000001
4.152804556400059,8.821238
4.2924384789644625,17.307188
3.661165494690259,7.575940000000001
4.306314790290964,13.245478
4.04069617842586,15.907195000000002
4.160828492655409,13.119832
4.425592469776177,9.542622999999999
4.00608762469194,9.224898
3.7305519066948287,14.999374000000001
3.8268052938665216,5.503067
4.060080828605586,10.818016
3.936894320308128,14.408879000000002
4.138845714556335,11.412468
4.532876203298249,7.182651000000001
3.9321916397031367,8.281357000000002
4.477015054728727,8.497165999999998
4.1567978396419205,12.332935000000003
3.8586476136479506,8.806464
3.980750135027554,8.309451000000001
4.215821101655224,9.318701999999998
3.874298338577983,7.226928
4.4338107076331985,8.101906
3.9225734862337567,9.844727
4.424560052182272,9.301971000000002
3.544697572353232,14.469342
3.7731731384081186,10.151393
4.33329403010991,9.903837000000001
4.428444147659541,9.76812
4.0272022419573315,13.166614
4.506937610150877,9.611732000000002
4.378551779560442,10.987478
4.227964565897764,10.400450999999999
3.9266849412130753,8.501461
4.401667372074552,9.708573999999999
4.819375315725968,10.095702999999997
4.097647101484818,10.896628
3.9783432675783907,15.38791
4.1258536804006685,7.7953519999999985
4.072488818453364,11.608619000000001
4.210414385066164,10.215519
4.048777221269797,8.730957
4.221112051915395,7.8128779999999995
3.7069853315275183,6.667929
4.007999202654276,11.978335
3.9007908424442084,10.615381000000001
4.135308743395731,8.741710000000001
4.339323544722614,10.297349000000002
4.221896030335264,8.592018000000001
3.6937248547206343,12.689354999999999
4.002992663428447,10.280332
3.954612413626284,9.518617000000003
4.082346327131283,11.442061
4.061961477108293,8.378808999999999
4.1711084254623305,5.199344
3.7035409041632037,6.846994
3.9866701424334465,9.045234
4.115052144619956,9.377609
4.1635034783645875,12.206692
4.387345120877855,9.783523
3.890896396339509,7.654967999999999
4.405550205988005,7.241946
4.008755295494815,7.462669
4.141045682975964,10.053874
4.727893546427986,10.357615000000001
4.146508614175515,8.621119
3.6352707200530063,5.886287999999999
3.7731127602594254,15.466873
4.357389016960003,10.081375999999999
3.920915910653184,8.655592
4.162351296977032,8.155229
4.1408534385460225,10.755628999999997
3.9961356341951046,11.284566000000002
4.288691907180615,9.773909999999999
4.579939716776867,8.063550000000001
4.078915521374423,9.32321
4.375764727052413,11.500240999999999
4.093392077328204,8.320461
3.8660515130269966,12.849247
3.744799699739426,14.450493
4.500880258774351,11.921543000000002
4.745630183090046,8.411384
4.516055325695562,9.004954
4.5818791614113685,12.708925
3.9514510732130415,8.831071000000001
4.466374784120821,6.614829
4.568851345757066,10.761294
4.258927022454721,11.440565
4.001127522534741,12.302964999999999
4.132936322921436,11.255574
3.7864243211295725,13.870162999999998
4.43705839088471,14.184752
4.1590793275804785,15.890121999999998
4.107119887642475,8.972973000000001
4.135392187294107,10.473569999999999
3.8516269716336153,10.172763999999999
3.9420072649537206,7.793165000000001
3.9469579306197105,3.6632249999999993
4.243205736230678,11.673545
4.107698063750986,6.897205999999999
4.2898376072702895,11.748536
4.232843848779325,6.792145
4.653592701410981,8.752969000000002
4.317485632569482,10.574167000000001
3.751964348026881,8.58682
4.087709275977099,9.32098
3.8590463648925017,9.632154999999997
3.954302152109776,11.905672000000003
4.132913238428826,13.955469
4.112018812515553,12.965078
4.405196935354181,7.576943000000001
3.8807440147800394,8.016892
3.79557508571713,13.210344999999998
3.9182238222954626,7.181002999999998
4.035624090237658,9.676563000000002
4.263523024368286,8.958544999999999
4.331625430585749,10.646759000000003
4.135512325422583,15.966076999999999
4.694579550389337,9.88084
4.382057001921461,14.380957
3.721916509316807,11.279439
3.7802350090668164,12.619659
4.447823949345619,11.472525
4.144033658210825,8.364296000000001
4.139347050871907,6.333599999999999
3.8218236767460843,12.943613999999998
3.6699079809238135,8.089414999999999
4.322864239968154,11.609253000000002
4.127586424987801,11.428729
4.174556584177704,13.003522999999998
3.9498679944936583,14.860624999999997
3.8537005983966983,10.943351000000003
3.96868500523746,11.15935
4.311744452917776,11.188094
3.9461532085547986,10.455663000000001
3.8297517595335155,8.287988000000002
3.9612081854305687,7.822944000000001
4.119385832200026,9.118265
4.661735142232064,10.628112
4.366892871203147,9.82617
3.9620445278487195,13.469884000000002
4.005357671395492,8.849178
3.873007060629179,14.344695999999999
3.9653479993131038,9.380097
4.591145081139868,11.932712
4.176046170896875,9.893562000000003
4.184198065906396,9.806703
3.831617681632919,9.705435999999999
4.04548946675731,9.755879000000002
3.8438231505013443,13.689046
3.1382847488391143,3.512023
4.068053431405323,10.172209
4.065686063232411,7.685642
4.234022942357162,8.533319
4.260282835941191,10.008543999999999
4.0502419612781395,10.036282000000002
4.382594103325204,8.677064
4.096223218085891,13.397170999999998
3.724796213678246,12.623425000000001
5.06974761575802,7.792067
4.218968235701734,9.221779
4.367185344948973,8.96881
4.706218923973012,7.10222
3.8469754165845034,16.848372
3.9901993938462517,9.37155
4.241950606694137,9.848244000000001
3.8832124447063676,9.41427
4.060349196407669,13.598762
4.26424220185728,12.405757
4.3947577337828925,10.150656000000001
4.2363621382885706,12.481829999999999
4.063698875140109,10.001131
4.149626903380698,11.455409
4.04646337743329,8.521529999999998
3.639691653459893,6.776167000000001
4.042389579931922,11.010923000000004
4.0494787412354425,10.981324999999998
3.7474267545358573,9.505346
3.5058506021526106,9.808391000000002
3.897090162315494,9.686839000000003
4.397621889026118,12.28568
4.636955156575722,11.662963000000001
3.983439503817297,10.118218000000002
3.9429754942804074,13.623656
4.321339504310852,9.076136
3.896679673846439,9.120087999999999
4.339686491765145,9.231385
3.528768221743902,9.004572999999999
3.9240240294460964,10.513382
4.844121986374519,6.6870140000000005
4.285843645842649,11.824255
3.844504061042152,13.365381
4.042395887903626,7.5988929999999995
4.1322560727201845,11.602594999999999
