sum_utility,sum_distance
4.087543880124037,11.027301
3.9746215213504876,6.841994
3.959447737134719,10.580663
4.460363567804437,11.772597999999999
3.7456411978136552,7.790591999999998
3.9386475411617643,9.716972
4.036495866297113,8.130543
3.9013788836589516,9.024503
4.4106035595169635,11.532563999999999
3.4859994881793503,11.175736
3.9491455430018485,9.346799999999998
4.261686033076113,9.552575000000003
4.439773553150177,9.946487
4.014379869054037,8.503453
3.5692826776856346,8.553363999999998
4.013644983058743,9.409342
3.7477559422724536,11.779136000000001
3.6357067209346297,8.348714000000001
3.817258673280354,9.036798000000001
4.070818983253165,10.502820999999999
3.4517609854398947,11.873270999999999
4.440055386663605,9.86566
3.659782855342276,8.741846
4.146321397186759,12.457354000000002
4.53862247949981,10.08393
4.3955623015666765,7.936679999999999
4.041056888274909,12.554781
3.861730794458807,10.372754
4.0396964521082275,10.541919
4.038936834600945,10.626930000000002
3.7721130141301265,10.011232000000001
4.220530484465792,11.286509
4.337862343362868,11.5173
4.10923258653063,9.056893
4.459237062946559,11.542626
4.513980257296404,9.851773
3.9131983973290483,8.793023999999999
4.32569954052765,12.150074
4.005604108739367,10.488769999999999
3.945299937470656,8.331145
4.089002507813458,10.553891
4.124227476733339,11.586515
4.241348755276923,8.383128000000001
3.6833402447101724,8.410908
4.075148179593133,7.261225000000001
4.23956263829406,7.4551229999999995
4.2195713455516035,9.063918000000001
4.142023463785194,8.505866999999999
4.064834369736401,6.8701870000000005
4.180135952932436,13.974409999999999
3.931054244491439,10.20819
4.061869318339785,5.796723
4.5192775044209075,13.832794
3.768899991100746,11.735082
4.124346191869715,6.743332000000001
4.64597244867002,12.783437
3.622288205042514,14.456952000000001
3.8380698105544084,10.470989000000001
4.618262414521526,8.556888
4.353244589485671,12.047738
3.802664851115764,7.211636
4.117696450029339,8.25588
3.741874818483492,7.812118
3.793554339022351,7.64082
3.923690835478624,14.365065
4.704359607209826,9.443957
4.580357273671061,8.023525
4.088846462261844,8.383512000000001
3.755885564267723,8.042296
4.043092966619517,7.042363000000001
3.6016555023599177,13.135043999999999
4.896539806382969,9.87452
3.7098487770030495,7.759221999999999
4.76612153167411,9.466843999999998
4.3271590312106145,12.320538
3.9145090299369585,9.362625000000001
3.9862932124973454,6.705819999999999
4.132435066328518,8.127814
3.9908612902139775,7.3191250000000005
3.603913092926381,9.208013000000001
4.477207093193041,11.157233999999999
4.518829704254225,9.432957000000002
4.3179180238571915,11.368389999999998
3.9453682407575146,13.257195000000001
4.1592771466709255,10.721403
3.9788360892122707,9.984838
4.004621518794007,13.127378
4.286371807625784,8.591992999999999
3.9353876712429847,8.389589999999998
4.265713418065426,7.5270410000000005
3.7244567548515923,10.296344000000001
4.034156909637762,9.346521000000001
3.903421466675466,11.715155999999999
3.98023169182931,15.153699000000001
4.103378758819098,9.642367
4.460515237538131,9.685588
4.017320142501778,7.878346999999999
3.782236195223894,11.703951
3.8322018636134505,8.238048000000001
3.994100847245771,6.002074
3.529457630820576,12.405363999999997
3.6980374452321083,8.954137
4.347366923993684,10.632503
3.8268287044801945,9.303409999999998
4.404197866715053,9.294105
4.243221208955995,8.771223
3.820686289182789,6.347900999999999
4.104237309190477,8.031108999999999
4.831301421125946,9.500254
4.190610398687162,11.860791
4.155807758034669,10.573774000000002
4.3766444380404055,9.433210999999998
3.756858567988498,11.257808
4.491031149687304,8.392365
4.256155637042153,14.682813
3.975865440521333,11.540927
3.745496945125982,6.9306160000000006
3.8345991018763876,11.671634000000001
4.098030280160347,10.452635
3.841552712565775,8.899525
4.406593280318802,9.415703
3.7940221955164573,14.439604000000001
3.70630953513622,10.599443
4.072671734427031,11.177548
4.302712408873849,7.412149
4.262924273423303,6.456033
3.943729062882414,11.112631
4.431652960898747,10.339169
4.143209520765861,13.924547
3.950608104428843,10.341718
4.2763252579476205,10.181684
4.028898791183788,11.138426000000003
4.393284264133709,8.837186
4.677972164014329,8.84865
4.2046259056254325,9.737406
4.099631167140991,12.877323999999998
3.8663447447388535,13.596444999999997
4.07686819712094,10.824451999999999
4.312598853111196,9.437047
3.6152631219915308,7.2885740000000006
3.9396060745675476,10.638197
4.064261108727747,7.081617
4.036910503724852,11.84842
4.563451331447553,8.269225
4.467798685291216,13.548468
4.024497660566996,9.188501
4.069993537569313,9.560675
4.164776843109147,8.497878000000002
3.8260643161901413,10.161635
3.6311822880009426,13.455371999999997
4.177053169807765,9.608111000000003
4.236437540194032,10.73705
4.207177499418112,5.855523999999999
4.211056646694736,9.911237999999999
4.3001009265818535,13.461277999999998
4.030074764674886,8.750067
3.7859434227203637,7.339968000000002
4.200015844412881,8.490156
3.800973021704454,6.221767999999999
4.195395851891577,8.998685
3.800307945660938,6.153716999999999
3.780142274931931,12.354140000000001
3.9743174843182523,13.197494999999998
4.212705945153319,10.889946999999998
4.215244894887266,8.714602
4.2995971821388705,9.495556000000002
3.9717038789923858,11.583762000000002
3.872829796481883,6.8311839999999995
4.2553143617908,10.453814999999999
3.7452776912072734,8.918557999999999
3.7617966127906244,13.745902
4.231607221430685,8.128955
4.179268008476401,8.274889
4.524418724712607,14.741216
4.286532756030295,10.298231999999999
4.408529611404803,9.844178
3.9637516623694444,9.256992
4.280025969292198,10.463104
4.3329706306573055,10.910611
4.137360758603711,11.382447
4.460646440643993,11.137801
4.124161338327091,8.575541000000001
4.348496354092457,10.585652000000001
4.118585786781084,8.512939
3.9480520740636913,10.952608999999999
3.8301421097901867,9.826117
4.2620884257979315,10.885366999999999
3.9073980652829436,10.804932999999998
4.146745293577354,9.724563999999999
4.800512664747114,8.626285
4.112648741603031,8.753763
4.535412845661228,14.007829
4.309116405342845,10.528661000000001
3.5535032523121552,5.751007
4.166148443541271,13.247662999999998
4.539091674166735,9.858214000000002
4.076853849460129,8.462936000000001
3.885576863176569,8.435945
4.456302220068892,9.352116999999998
3.6835758195923023,6.667590000000001
4.378744230568918,9.51208
3.8055553418222794,8.313604999999999
4.10426614631202,11.262716999999999
4.3691932964696765,10.617549000000002
3.9256329276586994,11.955689999999999
3.9699166899554905,7.302842
3.6625279535894713,13.348195
4.361213631040722,11.676778
3.886990176530259,9.433236
4.220655798705774,7.8837790000000005
4.655364658677501,9.472184
3.8434492816239114,8.132121
3.9907192400709186,13.419517
4.054310249502564,9.327957
3.7983907980246645,11.706535999999998
3.931321270551042,10.749081999999998
4.005117895636076,10.634371
4.114969798873615,9.29891
3.779628250406177,8.333423
3.5883248252863447,9.665893
4.0758235228310165,11.810618
3.9565978994839566,8.914721
4.019219732971664,12.419917999999997
4.21028352782728,10.808679999999999
3.7876661834621537,9.388291
4.208869225104001,8.260840000000002
4.076704452584065,7.028678999999998
4.256991126632538,8.928571999999999
4.1064478779972005,6.865166000000001
4.096055368998164,10.570926
3.845221389195988,9.764358999999999
4.363978341462476,11.482097
3.7878732342922277,7.519069
4.315415989030294,12.080362999999998
4.107658487531559,8.133294
4.061681573516949,10.129142
4.041599829860578,6.419068000000001
4.340293147045739,11.313342999999998
4.044921375650655,11.075393
4.132024805673382,9.342081
3.8692256331881993,10.195305
4.462329260007988,8.695299
4.018368406748263,9.928792000000001
4.452988754987536,7.479956999999999
4.524712386725909,9.136021
3.99673417445067,12.094596000000001
4.003810195684598,10.363704000000002
4.034762502092465,11.303854999999999
4.087304608678938,9.589186999999999
4.073970069906254,10.548754999999998
4.352310614079262,8.921307
4.186197993343481,10.873735000000002
3.803645107522989,9.044835
4.417086689627413,10.262329999999999
4.468559750840431,14.695919
4.249259386232459,8.495479999999999
4.904717135149833,9.319918999999999
4.1748313519286295,10.044924
4.331448912444355,11.585661
4.325476907777466,11.373387
4.224016485942931,9.270391
4.180343631505125,6.104280000000001
3.9036269246637834,13.776212
4.012773933973378,10.959109000000002
3.990565841762121,6.682676
3.818719093793515,11.949487
4.113524908992732,6.895124000000001
3.919246919392805,8.822412
3.8558154893526,10.659013000000002
3.775075507532648,7.866185000000002
4.660425043366269,11.289645000000002
3.7543331824179758,6.629832
3.8634405300308194,9.807573000000001
4.494911952174893,8.734679
4.167283192695674,10.328611999999998
3.7319190872633565,9.099792
4.043469941850621,9.673110999999999
3.5844296204622528,6.637342
3.627281993201956,10.164834
4.509388089021965,14.814288999999999
4.1522828218552394,10.900288000000002
4.2771099257234,7.689047
4.075537007916818,12.776457999999998
3.9718941278720576,11.622601999999999
3.8813470525642937,10.353564
3.651855525014283,6.013605
3.8034314971461276,9.593592000000001
4.147185627160288,11.122309000000001
3.992941824854643,5.626409
3.8125019635759796,8.139549000000002
4.186357883096409,8.174291
3.838986770548782,5.95112
3.9549939145900894,9.09477
3.7393886117026156,8.904015999999999
3.791639312126688,12.495472000000003
4.027215676833914,8.738965
4.508505347615673,8.673435999999999
4.437702732285576,10.710052000000001
3.7741149116676396,6.314918000000001
4.375213879426693,10.209753000000001
4.213225115669563,11.004316999999999
3.9162826386835983,8.831387
4.085856693045763,10.272523
4.1091067911254076,9.202431999999998
4.010377151793858,7.341572
4.095294021211113,11.606713999999997
4.0069805841727515,11.043948999999998
4.246768843483033,8.308851
4.459711113324138,8.069006
4.676924190759738,9.889078000000001
4.10553608642953,10.313189
4.490947029404569,10.191917000000004
4.1169368634098715,9.691658
4.311308783351587,11.343862999999999
3.9476290777721563,8.856881
4.399351868629723,10.929535000000001
3.7329104575794196,10.81757
4.084424629742195,7.531278000000001
4.2383934984505025,9.405968000000001
3.95631153898506,8.160289
4.7431124771620246,9.455360000000002
3.875045304013358,7.676729000000002
3.909475641819637,10.163312
4.245429238896949,10.222676
4.015736491073824,9.729206
4.085754744447224,7.827584
3.6113466259484817,9.669512
4.329068757959673,8.875994
3.7915615380387115,9.828852000000001
4.357550156294034,9.082947
4.407763082251457,9.071372999999998
3.7953217154101226,8.572880999999999
4.121124303102251,7.764783
4.518697058701066,10.905667000000003
3.779592027498771,7.840380000000001
4.124810621857209,11.318037
4.06136941863876,10.744044
3.7791084209120624,10.109272
4.245189233634844,8.744734000000003
3.8949932490833286,4.698658
3.5448988295603234,6.192073
3.817340467685722,7.991013
3.9571343294697616,10.469682
4.111924517526771,9.408646000000001
4.025084878204474,9.680477999999999
4.113722191084958,13.156697000000001
4.108759130858041,10.923037
4.004315107588499,10.513214
3.9642780349005577,9.972911999999999
4.189236290043716,9.688631
4.319263496847712,7.486467000000002
3.842447701230128,8.464640000000001
4.271607654211498,9.199361999999999
4.2468617792112155,10.34477
3.637071273511311,8.560507000000001
3.9946993257113053,12.901702
4.247453975624407,9.687990999999998
4.467453694971511,9.919607000000001
3.63087859169895,8.83096
4.442859598705336,9.427693
4.635481445871,10.299821000000001
3.816134665329759,7.590359000000001
4.529421567576692,7.850708000000001
4.2739138162639785,5.9915069999999995
3.90309243126422,13.082646
3.9151384741349435,10.091204999999999
4.075566895967907,6.489989
3.9536308751725064,9.759751000000001
4.263486916489783,9.219676999999999
4.201677751992987,8.719975999999999
4.74316026959255,9.593875
3.6938916449363965,7.527606
4.366092913855542,9.706837000000002
4.242374720662951,7.144342
4.157459374549266,5.738062
4.0485923581769105,14.527083000000001
4.548017692950352,10.372457999999998
4.301567109330554,11.584501
4.516235351815193,8.930087
3.9701073639854068,10.34795
4.28965935847207,10.686529000000002
4.037283813265586,11.888396
3.803628923863639,11.254645
4.138837844021033,15.971481999999998
3.908986964934006,7.467178
4.21228011829696,11.392703000000001
4.103718323512329,9.120363000000001
4.111963313680821,9.206356
3.776821215612237,10.269770999999997
3.8936302086399075,10.867487000000002
4.421446192659166,7.139279
3.8161163947682577,12.669817
4.02900802747366,7.369556
3.8224290574110436,14.349851
4.210532214902979,10.123660000000003
4.069432014475842,8.343444
4.423821320006981,8.55969
4.445271092588162,9.700001000000002
3.928793923134168,6.350862000000001
3.332809411456225,11.471025
3.9686793172390487,7.828707000000001
4.379388214276165,11.622834999999997
4.288950691366057,9.879402999999998
4.009756434714914,8.028353000000001
4.4479292544124505,9.216666
3.7571419059039246,12.468815
4.11447141304692,10.038405
3.8136013728337157,10.947474
4.260858181353106,7.793388
4.229927197591342,9.726365
4.261336338987025,10.013336
3.951035320404154,11.043828999999999
3.654918652225258,5.869343
4.022091196307498,9.918444999999997
4.347514170446879,7.908066000000001
3.9750029853720292,9.216343
3.857069925617025,11.332985
3.9930961178810627,8.702185000000002
4.34102170211703,9.798027
3.947437077200955,10.669139000000001
3.805001458985922,8.662761
4.3452113798129774,13.281552000000001
4.7382413223760675,10.547619000000001
4.588440737641877,7.483862
4.110853594033505,8.515743
3.812750988286039,10.302316999999999
3.873233938398627,9.756726999999998
4.130282570261487,10.967911
4.61145021311507,9.342016999999998
4.341809284745921,9.898520000000001
3.7710586232791283,5.759614
3.688575973767322,9.108956
4.314925077325202,13.226789
3.6110011903113306,9.416539999999998
3.9867759645063447,6.600171000000001
3.8719622428107106,9.085199999999999
4.292680240997395,9.549170000000002
3.9694927782295117,12.129137000000002
4.176593249547252,8.879411
3.8259546730937477,12.155285000000003
3.6671577606947827,4.950787
4.071180662649878,8.056754
4.03202424955846,12.269290999999997
4.150665729878703,9.520394
4.38015815151057,10.293651999999998
4.747041239926363,9.506898
4.245589631797975,8.711134999999999
3.884365987586216,7.637079000000001
3.912696625461978,8.224122
4.224577837025852,8.902377
4.521397815496449,8.174059
3.9725240550241545,10.661506999999999
4.145586987384204,10.803039999999998
4.19331864239608,10.539646999999999
4.198547623997841,9.140681
4.228269796110382,9.618685999999999
3.612095608805631,7.618212999999998
4.1857392897507,12.101121000000001
4.223600258340512,10.60827
4.127880181070736,9.124859000000002
3.9732379211588946,14.258117
3.969132375434999,7.8614700000000015
4.518045323025282,10.295793999999999
3.989915607148739,10.940559
4.457604216495816,10.525248000000001
4.0320886387020245,12.38894
4.40134290568792,8.287977999999999
4.059323285363966,8.395646000000001
4.412572905725093,8.931374
4.573064923364343,9.440081
4.028512824606145,12.489344000000001
4.550172060129522,9.361085
4.7604709292345895,7.870393
3.998940537996666,7.868367
4.135017419411766,11.965235
3.4972392833499852,8.356108
4.361569930049925,8.5898
3.9454893072322355,7.907270000000001
3.9642345054479167,8.990315000000002
4.098176313327816,7.737922
4.377888177868122,9.949503
4.362073305985826,8.730986
3.613101442111242,8.257779
4.059791731548955,9.813792
3.7685750569887992,9.362822000000001
3.939480769116918,8.484486
3.9605099944279405,9.146265999999999
3.9863060250949394,11.100503
3.9222607158721527,8.224381000000001
4.485070873774079,14.749007
3.982471983998553,10.30883
4.562433678173245,9.170422
3.7308379498586812,7.9833310000000015
3.908515230078415,10.425234999999999
4.42396902205087,7.304142000000001
4.280651251986072,10.71039
3.7331375616678506,6.607403000000001
4.022628300774265,8.873105
4.196812328260855,13.166823
3.664372236529185,7.443475000000001
3.9692843167669785,7.7900230000000015
3.9898079435977754,8.749381000000001
4.016315871643657,7.495965999999998
3.8901778277380687,12.982513999999998
4.3408856139394985,7.986863999999999
3.903956899537045,11.966123
4.006424888982634,14.648886
3.5569113850366394,7.752645000000001
3.5552562354800736,8.89584
4.456154577645101,8.412493
4.171790937030803,7.256121000000002
3.855227460466715,9.868461
4.421036360552445,8.356507
4.397600138285931,11.339974
4.625260304789862,10.570658
4.421437657798174,8.241687
3.7950216575711297,7.056206
4.256145363892085,9.151038999999999
4.016315547639991,9.589946999999999
4.203782496255544,14.107672999999998
3.824551813825338,9.571851000000002
4.076449386030928,10.398291
4.004017044693524,13.626678
4.360012617860724,7.430057000000001
4.452870134653239,8.511056000000002
4.086756607268536,15.998526000000002
4.261779638524382,10.526178000000002
4.451484302541418,14.803324
4.256278319064792,11.183957000000001
3.8992194378848524,14.926256
4.3390867268868725,5.828486000000001
4.210076983184689,11.1872
4.100182084206715,7.419414
4.079728899898655,10.338217999999998
4.1587024435433815,11.610928999999999
4.044762951991228,10.981963000000002
4.535713792319971,11.158897999999999
3.9446178271674017,9.335074
4.700081797407769,8.752217
3.9845848536667465,10.683620999999999
4.526255516426488,9.500728
3.729433210493979,7.007753999999999
3.9798133712616854,8.901471999999998
4.070087733233626,12.014983999999997
4.512407824471994,10.432875000000001
4.393886263421118,10.780671000000002
4.026859881981326,11.496167999999999
3.7752740516872856,9.217074
4.280731191012492,8.124687000000002
3.9126319012011086,8.798336
3.858737229469545,10.817751999999999
3.738306438879631,8.966279
3.648245283632901,5.876933999999999
3.632626053219676,9.73161
3.935766759469552,8.761605999999999
4.226140019944433,9.303296000000001
4.681091469692822,9.444944000000001
3.365558394995812,8.701221
3.786534705505965,5.916742999999999
4.196053018400826,9.812425
3.976315055786732,6.971797
4.068486993570443,9.619373999999999
4.0634088344189605,8.264865
4.500527644210689,8.888483
4.824655458885852,9.804582000000002
4.883343585239441,10.779631
3.858179497353521,11.540218
3.8572750198703534,12.736358999999998
3.833841441133615,7.9999899999999995
4.2344896585752565,14.238308
3.915289297687393,12.594491999999997
4.157781409544097,9.876457000000002
4.0343028917657815,10.207690000000003
4.428614193697577,8.659364000000002
3.8254739304154213,9.775564999999999
4.2617031461143,9.320568999999999
4.359354087934101,10.452293999999998
3.999990428575078,10.793408
4.270484628570747,12.366282
3.7837103366637215,5.741465
3.906754505530093,10.347479
3.8276607878891946,7.778098
4.043000455705411,9.25335
3.904531932648381,9.405199
3.9659201467284233,13.436159
4.593609076002476,11.032348
4.517372361658162,10.190154
3.6749359247154687,5.155122999999998
3.974298630971273,10.835994
4.317726953027119,10.0079
3.5868065301197536,9.958372999999998
4.132153488035917,7.375617999999999
4.161005031983786,5.050996999999999
3.891452837416522,6.302567000000001
4.015586935079455,9.251973
3.8310837246458935,10.540972999999997
4.552453799333836,8.067051000000001
3.846422013523823,11.865054
3.4331625811729736,13.454865000000002
4.023661721541152,7.852615
4.102875310968038,9.03599
3.9905867853018875,9.477342999999998
3.988110630623429,8.584795999999999
4.138277979229135,9.687826000000001
4.0312524019034175,8.269972999999998
3.690720062655456,11.529815
4.189924746458399,10.828482
4.443624746655221,11.321604999999998
4.661467082639241,9.556909000000001
4.1667537764773055,9.993059
4.064583345823351,9.335732
3.7531710399870883,8.747155999999999
4.290150417074724,6.962248
3.9072231108288107,7.595648000000001
4.092116473307882,9.872654
3.8546855317073456,10.391566000000001
4.009654107588703,11.159212999999998
3.949100012013387,7.5001299999999995
3.6465561956129218,11.674496
4.1980088980713735,9.512209
3.8141436233097896,11.535002000000002
3.9315424932850354,14.915020999999998
4.481208546135441,9.626577000000001
3.856235776567328,14.561884
4.0601722590543154,11.481745
4.441467830567472,14.184704999999997
4.5073542298710585,7.345854999999999
4.23429212285615,11.355569
4.123916862668283,7.486322
4.434325427373329,6.4147050000000005
4.1123942228811465,9.518718000000002
4.305965387184617,7.383789999999999
3.9627895079842226,6.403928
3.775881815154732,6.597900999999999
3.828808038586363,10.969631
4.051267696101257,6.05363
4.116598411337648,7.443931000000001
3.7697660964684676,8.621814
3.9577404227052715,11.237324000000003
4.05645479038016,10.451144999999999
4.540347363399272,9.496679
4.381127218849554,11.564529
4.10624116844854,4.955134
4.387320769049184,11.193926
3.9453371744851062,9.689352999999999
4.2206309642928765,9.637325
4.077333147486927,9.664795
3.7601714562146418,10.286842000000002
4.306771922997499,11.343734999999995
3.977032720286882,10.863676
4.13223362907794,11.322356999999998
3.8202708206722837,11.507477999999999
4.19478643230248,7.628890999999999
3.94899673844695,6.756301000000001
4.421523714408759,9.757735
3.6752520752802975,6.573424999999999
4.110805444794336,9.236621
3.8770230804780863,10.124133
4.050901169930249,6.169667999999999
4.480598215398681,11.775639
4.78035524963812,8.792114000000002
4.276438236795446,10.752083
3.8145599439828524,8.683109
4.035071674241454,6.93471
3.688856394100518,11.253862000000003
4.290968754698274,6.254244000000001
4.756594075928787,5.914207000000001
4.4602466619383625,11.761353000000002
4.306280509536684,10.727500999999998
4.0237361910464955,11.426474
4.267692244074921,13.287734
4.347423816401107,10.338199000000001
4.2404763313219505,7.0824620000000005
4.010147785806969,9.554331999999999
4.0023649494536135,9.59401
3.742325564891754,11.955558
4.383509317933569,10.844918000000003
3.8366266360640915,9.158176000000001
4.064133733616758,10.790802999999999
3.7577945010069653,10.222197
3.4912204662852893,9.380656
4.494679526799667,8.638865
4.330770213371054,7.130896
4.221732864469102,8.458407000000001
3.7982650828015263,9.723616000000002
3.807013594008174,7.877445000000002
3.9437364955315872,11.560424
4.036610892115894,11.814307999999997
4.336377733241853,8.676727000000001
4.47388800504139,10.437899
3.790403459505798,6.976179000000001
3.6493919772733623,6.287957
4.068126795180412,10.950480999999998
4.100960675909356,9.229698
4.017171910262749,7.520721
4.494843318811457,9.677003000000001
3.971650180528476,12.094968000000003
4.214307486290846,9.279447000000001
3.894564596083888,6.925511000000001
4.070889343236491,13.815076999999999
3.7820543683434917,8.247669000000002
3.978373648255882,12.114813
4.2337443041540945,7.803266
4.324049902214233,10.599362
3.849624000001382,13.677083
4.202797030218843,12.471944
3.9774238850193213,10.218845000000002
4.5518895809814595,10.256815999999999
4.420172990493734,14.880092000000001
4.389103703602993,7.187862
3.838865131993904,9.209219000000001
4.66795137713064,9.520688000000003
4.51903875812301,8.522242
4.046345473027124,12.005855
3.855501654526835,10.22579
3.935317231307344,17.279869999999995
4.338257895108133,8.515707
4.504376696629505,8.678367
4.420236085174064,6.745467999999999
4.132082046838315,8.423027000000001
3.957351565987151,7.08689
4.42390384652114,11.473408999999997
4.2499610010403455,11.51975
4.214596515042094,14.337768999999998
4.539688149404496,7.600258999999999
4.28625727379633,13.165540999999997
3.530346467477415,10.77516
4.1777272567391615,12.669577
3.943179907303477,7.939433
3.7604432007018853,7.411954000000001
4.250219002027982,10.697654
4.437062408873754,9.526141
3.8165505453713093,8.99855
4.145995670409812,4.390394
4.140985703050041,8.753467
4.666404211839682,10.916684
3.810740372510615,7.965461000000001
3.843533861638308,9.817776
3.93965522302299,9.704346999999999
3.9399374315332722,11.539254000000001
3.9164683354040366,10.327769999999997
3.2108136544631534,7.285675999999999
4.022159964319068,7.805266
4.1045271603308535,8.231105999999999
4.12045733044066,10.769820999999999
4.388080846804766,9.717380000000002
4.1882321341314475,10.289607
3.9215681491597527,11.261352
4.137688644770501,11.826448999999998
4.386247578156467,9.603292999999999
4.187530326377932,8.732057999999999
4.329787760841775,7.819893999999999
4.169385549387595,11.820964
4.148847373103572,6.300896
4.7741509047692805,10.792904000000002
4.0901796708266,8.795609
3.965023280842992,7.3146949999999995
3.9900463463008435,11.341188
4.308964216998187,10.886435000000002
4.5298487641511125,9.651593
3.6915603702642374,6.505906
4.019282639105742,8.559612
4.2938241642469555,10.039309999999999
3.9368606769536627,12.580447999999999
4.210053788759492,8.887535000000002
4.405506126928655,10.670914999999997
4.0319041745654145,10.531322999999999
3.7866214067454638,7.443689
3.7907991073176657,8.247473
3.9833392751656445,15.506338000000001
4.126636621794575,8.964464
4.544629097490094,11.14364
4.27322390643966,6.657801000000002
3.7969336595639898,8.831143
4.260583340647863,10.266779999999999
4.294735607433276,9.006011000000003
4.035592467980614,9.547299999999996
4.042873449864703,8.946083000000002
4.4080471338060185,7.54559
4.578124813725825,10.017037
4.499703806656028,8.597292000000001
3.528998662393845,7.83498
3.889500801803817,9.668854999999999
4.403454267274726,9.090075999999998
4.062547663666073,10.531186
3.8892110247460425,11.854889000000002
3.967713134629699,10.958530999999999
4.045476499980301,9.834035
4.399757773727707,10.461686
4.284608257616657,7.935393
4.515632429192119,12.605940999999998
4.648150025900354,12.118082
4.3661607976816965,9.130686999999998
4.3217821053609,9.164216999999999
3.825798360048848,10.301809
4.103804384992732,10.177241000000002
4.391826226405829,11.617645
4.399385575502227,7.626541999999999
4.440755886992189,7.453550000000002
4.037192989519724,7.933092
4.00962697811506,7.007982000000002
4.061046708405843,9.171408
4.121211411464902,13.368277
4.216034341554961,10.032488999999998
4.447073585567193,11.556981
4.2082078442250905,9.312864
4.115728192193344,11.348665
4.119404120455341,8.751937000000002
4.390630166963474,7.731399000000001
3.65703004474809,9.404328999999999
4.15731259910824,12.252594
4.085452062348287,10.12551
3.9756008705558847,9.534957
3.8069996372964168,8.584328000000001
4.5155694676909475,7.648395999999999
4.054719114950861,11.043604000000002
4.250312409685758,8.125562
3.996506236324447,7.35148
3.9829954475172453,9.432711000000001
3.8103660852376673,13.687276999999998
3.9625349586354908,10.363731000000001
4.110974764116638,12.926677
4.207007028849066,15.798015999999999
4.241920004479003,8.142907
4.289179938539155,9.5921
3.8005349802792474,7.6299150000000004
3.702125263436803,9.165783999999999
4.394793220873079,8.780869000000001
4.096710007019105,10.658228999999999
4.149655938371798,8.484950999999999
4.183994071424559,5.905454
4.2097193865853635,8.911411
4.535968835403297,9.153492
3.7132918869436224,9.605189
3.8736151583798897,7.438888
4.740677735667222,9.898594000000001
3.609798466228739,14.548155
4.160603431941266,10.236244
4.034778011518384,12.715234
3.967415421619462,10.928631000000001
4.377612120724673,8.535777
3.957670410661395,8.403818000000001
4.25483382734091,13.095459999999997
4.134383413110079,8.196916
4.122308777379381,10.889014000000001
4.286824600639869,7.915718000000001
4.28074464396463,10.330885000000002
4.1744523648068546,12.034324
3.707634876633275,8.695056
4.330582131222814,10.754196
4.169024719760266,7.506315999999999
4.049546846908054,9.805355
3.269032888815213,15.253217999999999
4.020411812090443,13.241678
3.8555607654758983,10.836981999999999
4.248771839972203,12.018889000000001
4.217150056947632,6.929133
4.172472724761913,10.042290000000003
4.334099262218174,7.835912
3.9021101033737846,6.019891
4.032181081436955,9.228145
4.5436133473170495,7.441532
4.249747924552526,8.550735
4.0385082363470355,10.242486
4.2932422428262225,12.368759
4.233387263518059,11.437322
4.135105876889568,12.517079
4.232550497411839,11.267320999999999
3.808133743317509,9.600765
4.08505263510567,8.720313999999998
4.0322651648673995,9.841092999999997
4.254257533679464,13.114018999999999
3.9040435578719244,8.652498
3.9724319491623246,8.864436
4.142974758117318,12.067094
4.550954342805595,8.526781000000001
4.5050146740763894,5.9372549999999995
3.9837457494987136,11.720975999999999
4.29534696391471,10.695258
3.8728262435308123,8.446968
4.279793819984033,5.864010999999999
3.5065185210389145,6.941317
4.160571352037797,9.606596000000001
4.060497709245347,6.865884
4.227428739794839,8.758499999999998
3.440075602730076,7.588716999999999
4.23690219896025,9.034346
4.2175291489861415,7.507471
4.0109097796506505,7.162119
4.1307700379665,15.349648999999998
4.136927949801318,11.410367999999998
4.109376334526091,9.505661
4.064296344170502,7.031188
3.788520306135233,10.474253
4.343016324934918,13.44272
4.705486395120391,9.486093
3.499041758299102,7.341515999999999
4.110507130778523,10.522622000000002
4.0280678582391,7.424562
4.961499548128789,10.549642999999998
4.009219522648091,8.762770999999999
4.187097657296738,7.355337000000002
4.0866570004403195,13.222392000000001
3.725566066985141,7.318731
3.8768006137477924,8.958156
4.482262055488286,11.667977000000002
4.175165776742353,16.196101
3.9609761168174673,15.435758
4.138793557160405,8.008375
4.422711905788337,6.9592230000000015
4.101763664598494,9.301236999999999
3.5972729727803494,11.184520999999998
4.09179627865797,9.412634
4.14872697039362,12.425424999999999
4.107610064683784,10.232307999999998
4.0987937779744605,11.671738999999999
3.8648287787146547,9.262286
4.500930237406472,8.255920999999999
4.398552239561183,11.367086000000002
3.819832408175581,7.8716729999999995
3.8737657778046772,10.223200000000002
3.7245722846368294,9.817718000000001
3.8754497649459525,11.346138999999999
4.1422520350838825,5.830417000000001
3.566042387963046,8.629476
3.981734632366972,12.193505000000002
4.623709847521755,10.689834000000001
4.315846786787832,10.514531
3.6260723829543213,9.386448999999999
4.0016035766221725,12.12457
4.386047500103437,10.299382999999999
4.163605695996672,11.682652999999998
4.148875252976278,9.600546999999999
3.9345935761015753,9.117039
4.367818699172479,11.070774
4.337459663839164,6.525663000000001
3.7855353041688886,6.4327510000000006
3.869610083418997,6.791398
4.121462135276972,8.54565
4.584770349941439,12.781983
4.1208777844182825,12.082845999999998
3.834464770719869,9.714567
4.125440699676724,5.464461999999999
4.1982109214077905,11.732335000000003
