sum_utility,sum_distance
3.805982370082423,5.532364
4.393639670682891,6.074218
3.20586066630903,10.592378
4.211234090524253,7.287452000000001
3.3860552751721436,12.917409
3.557911966641358,8.343054999999998
3.578636810848984,5.028651000000001
4.242999927989746,8.867008
3.5424364662165218,7.432341000000001
3.7938363090255725,11.501031000000001
3.4236042692337914,4.038607
4.5459730139822705,8.567419000000001
3.563646615671521,7.519005000000002
4.72408990125717,7.997927000000001
3.6128891716076637,7.3220540000000005
4.392246742828243,7.140897
3.838978556441519,8.087411999999999
4.493036984425908,8.173401
4.134342683175251,13.556873
3.6923813802689267,6.127923000000001
4.478004351748273,6.832286000000001
3.673102639247084,5.973275999999999
4.124961828223953,8.426635000000001
4.317624067662537,11.217414
4.2441678316604765,7.541233
4.023025279298371,7.78266
2.7442735987340847,10.308921
3.6570120138347026,5.093092
4.580806379064795,15.102984000000001
3.997064269726638,8.111856
3.954134415066978,10.307189000000001
3.7808821039832945,5.30966
4.369167501546624,8.433006
3.1309787602944725,4.93009
4.832237117509883,10.521081000000002
3.8788592791437884,9.568831999999999
3.9310706410328944,7.366119
3.4298976841675968,6.2442280000000006
4.266319187936279,7.374815999999999
3.5914957201934583,6.152869
3.9534422280752053,8.341297
3.83624433426757,7.793037000000002
4.226942724642266,9.195014
4.070297291794777,4.438413
4.408535160678102,11.005797000000001
4.136240416348395,7.128900000000001
4.092018433446189,6.677580999999999
4.366257040341571,8.296702
4.451884153019796,9.55055
4.29066258206902,10.756419
3.8334746791510086,7.022982
3.4272015756255927,3.424615
3.287350799003917,11.872376000000001
1.4994231882996356,5.190906999999999
3.596087283923466,11.116024999999999
4.302010518149716,10.108602
3.451807888336958,13.652516
3.6234821252090685,8.488235
3.9985168529220525,9.66626
2.6157472167183613,7.280933000000001
4.1777073527264665,6.919983000000001
4.000129053533207,13.468506999999999
3.293286479840823,6.657363
3.833605971998993,7.152847000000001
3.5812773415818078,8.946181
3.5800920842910413,10.530822999999998
3.9300423542327314,8.24719
3.709276134359679,8.225923
3.6746875595647244,9.259499
3.4174320801229645,13.391774999999999
4.122944304554712,7.523092000000001
4.355794731280643,9.832816999999999
4.418594590128504,5.270577
2.8458707391219447,4.796731
4.287104922156159,12.129689
3.676235799146652,12.540402000000002
3.8256288253236805,8.85652
4.162661027195873,10.954184999999999
3.6275283699208276,7.419288
3.6130795836949576,8.418684
4.077581266606756,11.052460000000002
3.752236259452326,9.046369
3.449259579310836,9.939017
3.4946329293676883,9.024614999999999
3.7505205652513856,6.349603
4.57403780053706,10.360895
4.423797465547098,8.532343
4.117356553669751,10.348560000000003
2.4431138402776407,3.1224709999999996
3.770216148529376,10.068897999999999
4.263641808758913,10.906626000000001
4.0775740448391575,5.93937
3.9465697223009055,6.439938000000001
4.024011946671027,9.697384
4.171930109892562,11.008999999999999
3.756981245631989,9.973146000000002
3.9503547306187414,5.6186549999999995
3.9087763096012003,8.547742
3.9839506694315623,13.285536
3.96987819172008,8.077892
4.1500268476963305,9.298768
3.639050878496554,5.598915
4.178020322846837,12.037695999999999
3.9630982133718957,12.590572999999997
4.497746977634696,9.438665
4.000004285714286,0.0
3.865717726156327,8.355889000000001
3.4672175835902275,5.645295
3.7665701451086284,7.894322
4.58940243833687,9.341841000000002
3.9933946421463755,6.692638
4.27569322260125,7.930558
3.613288780165786,10.451366
5.146243393799442,11.39537
4.65322889392715,10.671807
3.6901752276369293,9.599419000000001
4.809001047853532,8.532233
4.264802041324509,8.577991
4.158760372830239,9.625214000000001
3.7592477522823105,6.920604000000001
4.686922746256841,11.008176999999998
3.748160120581327,9.844349999999999
4.170438486736119,5.584562
4.060581862215974,9.528241999999999
3.5510423814975085,7.1853479999999985
4.156769782112814,9.081140000000001
3.6845007063575212,8.779527
4.0898620838921556,5.322266
3.7875644305383314,9.82407
4.499061728114327,8.673056
3.7053085203022973,11.323272000000001
4.1331940990365,10.121369999999997
4.488331341213789,9.333478
4.034507551039241,9.417116
4.747227956492859,9.370762999999998
4.221345679419599,5.691879
3.493153424300878,10.554547999999997
3.933011401452205,8.144143
3.8111949559871507,3.5291069999999998
3.7732122456094017,3.7019689999999996
3.407040098742466,6.792226
3.79422378424395,6.824996
3.684106914196857,8.910706000000001
4.254274891195753,10.706322
4.05717285877865,13.414406999999999
5.1379653349817165,4.632149999999999
4.234026581666392,12.003228
4.317967713919392,7.010656000000001
3.859280407576643,8.050733000000001
3.8217485619648963,12.110599000000002
3.719602328669004,9.502634
3.2562525235657906,9.482626999999999
3.763429747853341,13.718509000000001
3.815100856888116,8.029943
4.441375532332878,7.020638
4.350018537141572,10.386373999999998
3.186803163260334,9.64548
3.8047431320145733,8.685492000000002
1.9948540979424945,6.015771
3.735055675026644,6.537649
3.7399926079162427,4.919274999999998
4.123824885101423,9.726325000000001
2.9471879268171746,5.749742
3.6143456436304358,8.653750999999998
4.066054238398238,12.449187000000002
3.6965174670980065,5.877144000000001
4.1339248003867635,6.549015
3.0317898347744263,6.4906549999999985
3.630315006916653,7.321301
3.8624721935766524,5.732757000000001
3.921603467498758,10.533430000000001
3.9242925933223867,8.978647
4.088609901889795,5.453604
3.902305323723556,13.234086999999999
3.4481965765661404,13.487554
4.034537150756501,9.090584999999999
3.733257929923211,6.884423
3.923729109671283,10.800737999999999
3.8981504132810407,6.123073
3.3180922726688657,5.730130999999999
3.5409625083988763,5.748750000000001
3.5700749924282404,5.451894
3.801553964206176,6.317585999999999
3.574218995367501,5.218091
3.6865807286992416,8.216057000000001
3.8939735718674866,8.216134
4.169563534451476,8.627892000000001
3.2549740598937067,7.356442000000001
4.6705712174068195,7.865214
3.5532048283147155,11.312392000000001
4.212190157911903,10.287875
3.9502604651354245,10.950693
3.5298116018563346,12.607593999999999
4.470445182980188,10.187285
3.7626508090062143,6.134347
2.884612330208819,10.229528000000002
4.607170542702439,11.513274000000001
4.019154466381616,8.317074
3.909600131124806,10.529980000000002
3.991593822839932,6.404013999999999
3.2814116630255072,6.047174
4.405782459226983,8.193543
3.8598269028537464,4.026984
3.45277529850904,9.591410999999999
2.584464201626122,4.4540679999999995
3.584095258302135,9.534004
3.884518178899551,11.287875000000001
3.8396460832105603,10.642602
2.3376490653406363,9.237782
3.926101728441803,8.012281
3.71292356937514,6.35471
3.4202006995428316,9.084105999999998
3.714303807901978,5.540877000000002
3.2106778549369364,6.474027
4.2113123736214115,6.213667000000001
4.863197553190545,5.486161
4.2455460300338235,7.9071609999999986
4.380691377175974,7.303513000000001
4.187463419881228,12.518863999999997
3.914578992833045,9.545951000000002
3.5793167912669768,7.461707
3.9192803542474777,5.933745000000001
3.097441221377502,7.299872000000001
3.6938511800582736,12.935983
3.452439335510867,8.869552
3.581813693781035,9.354495
4.239877063442916,13.585932000000001
4.000004285714286,0.0
3.8870612625828627,11.697514000000002
3.703714008363441,9.601382999999998
3.8052048699011483,7.163963
3.5196153897037585,6.4398930000000005
3.8812598175099944,11.072222999999996
4.17326853660882,7.0295630000000005
3.4757685901648077,12.616383
3.409269428923997,14.288924
3.630248692605665,10.436085000000002
3.416391853090174,8.226958
4.010149010892879,8.844015000000002
3.5282711029243616,8.461917
4.0005187591431435,6.6900759999999995
3.06795323283919,11.426143999999999
4.145453607154871,13.928139000000002
3.918094770897645,9.170691999999999
4.440275905637381,13.496473
4.361139779965703,8.272728
4.788443570573574,5.362235
3.7022529906229305,8.870194
3.809188668595658,3.588222
4.670782963657397,9.291977000000001
3.7814718199383206,7.117106
3.7805820303998443,5.214715999999999
3.8767989841328654,5.614844
3.9541156968669093,4.852507999999999
3.991687700147728,9.986163
3.7743168332726036,14.627521999999997
3.976961053864586,4.883918
4.10030999664905,9.301626999999998
4.204765439407042,4.168588999999999
4.137444940349591,7.987293
4.194198203802074,5.707772
3.5403221597699144,10.12322
3.879960285715283,8.381955
3.3863381149785057,6.090255000000001
3.656284492533474,5.0450740000000005
3.9196736646951593,11.197549
4.1019753358421385,9.013553
4.048475715966501,6.414587
3.8017771122802775,5.272108
4.330110010819626,9.355972
3.9312705421106884,6.972189000000001
4.027510933851439,15.240018000000001
3.656790492947484,12.000617999999998
3.2286619580176015,9.007736999999999
3.67368104497113,8.872914
3.602790263502432,10.619029999999999
4.138234991842043,10.043736
4.399595488159645,10.717232000000001
3.0053848608346434,14.032663000000001
4.011801735841084,5.390276
3.8352061451254382,7.355576
3.9428618163537705,7.631316999999999
3.5826895650797588,9.433042000000002
4.203956274471474,16.300240000000002
3.807276716865179,11.266878
3.410924517903966,7.803509
4.167377956015433,10.795805999999999
4.1022861077376085,9.121931
3.58006042772439,5.70255
3.8093109437296113,5.1068989999999985
4.1284401688814025,13.802337999999999
4.236107354013633,11.831316000000001
4.428314646194712,11.056826999999998
4.0280714667276545,8.975297000000001
4.511186269168012,11.832625
3.5662086218625833,5.365039
4.484784048209252,6.685197000000001
3.4250371448127135,5.616855000000001
4.1100538872727,9.766751000000001
3.562543255346524,6.400787
4.436309835145673,7.2354530000000015
3.837861316527313,7.796255000000001
4.0388593677953635,9.292569
3.951423671889323,9.318912000000001
3.8276032046083492,3.8484310000000006
3.1720270559454513,5.486059
3.8675332736443333,9.221202000000002
4.073141117704186,7.6321769999999995
3.932359651269288,7.57667
4.029320033215712,7.2198340000000005
3.906591788157878,8.336774
3.43483372932503,7.742821
3.6669682157611057,14.658975
4.222650832631352,9.483236999999999
4.316930132893931,10.864144
4.000004285714286,0.0
4.1911170772101345,15.730003999999997
4.241060447022135,5.928700000000001
3.3477030239078576,11.83355
3.791290531265398,9.968272000000002
4.269580900184894,4.816453
4.179367833617772,6.703741
3.872912825753878,9.360568
4.073027741041553,12.956165
3.861232342462337,9.984558999999999
3.3568891452506726,8.362893999999999
4.0694458904751585,12.425023999999997
4.000004285714286,0.0
3.9503169243466507,9.06506
3.4001637030363927,11.556105999999998
3.594529227620841,8.697936
3.704019764325948,5.7772619999999995
2.9662830712310297,11.074532999999999
2.229124092597605,7.561011
4.001494046256524,6.928927000000002
3.7012733908526805,7.563588
3.3672574411974727,12.996870999999999
4.362109915931659,9.970135
3.8948075518576886,6.624249000000001
3.817379747035663,10.925468999999998
4.142908663162639,6.643479
4.000004285714286,0.0
3.7900514522318955,7.465921000000002
3.8695313830094022,6.330318
3.9896719439339696,10.015989000000001
4.000004285714286,0.0
3.692748720441706,8.6378
4.018938290018025,6.599785
3.805536064909854,5.287679000000001
3.4350172639794176,5.514839
3.8382498340370317,6.097988000000001
4.362281912111554,9.181550000000001
4.025732434758171,10.261581000000001
4.118275434010347,8.651133
3.9705314523935864,5.222685
3.7665729127344245,6.242263
4.090938141528346,6.9381639999999996
3.9045508534839106,9.655151000000002
4.2806322190391235,7.4431009999999995
4.039299959243842,6.227522999999999
4.172179711118057,9.504091
4.306709793874322,15.185414
3.910326089341859,9.994235
3.6975547163886593,11.288051
3.893837835858071,8.072493000000003
3.183325613465031,3.7736069999999997
3.7121188908617055,11.157153000000001
4.102520260425408,7.006261
4.270325620283391,6.759834000000001
3.8685757741238014,11.362129000000003
2.8018573013943615,7.454385000000002
4.284199806092563,11.488831
4.031962070879078,9.302012
3.690708903993282,13.445064000000002
3.5182491079011786,13.755027
1.4845860494034806,9.371629
3.2542808794561826,10.199902999999996
3.522962358999685,8.122443
3.305558017721742,7.185596
3.381017415931818,5.752914
4.054136217618776,16.74369
3.090002719945352,3.5385600000000004
4.5716667851377695,9.130919
4.318217726393676,9.396906000000001
3.9884034608570635,12.877211000000003
2.8987665369336773,9.484034999999999
4.450527746705288,5.099543
3.702666331550362,10.868235000000002
3.830229656796809,8.384389000000002
3.9812219174477623,8.794614
3.789256958734205,8.131848
2.8090253789539075,3.2622529999999994
3.5014337136333227,10.623828999999999
3.8836712790572587,6.149775000000001
4.377992863808054,9.74713
3.275789000912696,7.688030999999999
3.7218339779877763,15.043517999999999
3.7348648105284092,7.429691
3.7619157094981848,7.418593000000001
4.116162124128224,11.482219
4.083052742742365,8.195710000000002
3.8472676108939616,8.217182999999999
4.013425884767069,10.181774
3.313027601069037,9.124754000000001
3.8588391808060183,9.045521000000003
3.7452980213932623,7.662132
3.732588170746327,6.33906
3.6987946472953728,8.806449000000002
4.074898978037873,4.30137
4.134587771187302,9.713631000000003
4.542115667725524,10.959569999999998
4.335709792579409,7.140406000000001
2.99407683688523,6.516979000000001
2.873039099298824,6.757873
4.183715810687509,6.528936000000001
3.93163862968457,12.167076
3.6541941323226164,6.189709999999999
3.9383492985218727,10.524017999999998
3.7061947670712505,9.924699
3.8537416556357655,8.125589000000002
4.033833670362932,7.160961
3.8666400010951483,6.816313999999999
4.1703115983858705,8.495986
3.8643421266830917,10.185678999999999
3.3299075273708247,13.201656000000002
1.9819428352330026,6.725029999999999
4.500870748882508,8.018566
4.568923669724633,9.229392999999998
3.3187037427806954,10.674722
4.187036125992047,13.658454000000003
4.805131931242423,8.389613
3.4599458918826826,14.674043999999999
4.0946869653254625,8.094382
3.2012599626099263,10.183133999999999
3.969388975103313,8.448729
3.9789128178094506,8.110866999999999
4.518752033204513,5.185347
3.655489613397593,9.099146000000001
3.828488694429407,8.928055999999998
4.003433035476086,8.50793
3.9827644288519326,7.239413
3.99514080933264,4.771808
3.32093642782964,10.611188999999998
4.2171525421701315,11.642199999999999
3.623731175149541,8.750137999999998
3.630215008074415,5.84965
4.083299858238243,6.400563999999999
3.7677768758638597,6.943330000000002
3.807738451679059,6.607953999999999
3.9742659025493756,5.7658249999999995
3.51282136872615,10.279127000000003
3.750187550568966,12.805291999999996
2.031584812248711,5.439938
4.073279741253412,7.092827
3.3292499377200624,9.899477999999998
3.865511009727922,7.872566
3.815239179635417,8.090148
3.3692764687595727,12.106572000000002
2.942975773560541,9.126306000000001
4.013108654709285,6.838596
4.095636214986878,7.505023
4.235408154693357,7.967763
2.7927096338101673,7.674104
3.7770695511713663,6.894067
3.9081626651601824,9.971339999999998
3.5589270274715954,6.965924000000001
3.6327119496414317,4.716031
3.926415529867318,5.146136
3.8044448358213394,9.924005999999999
3.7955912990009812,5.980385999999999
2.7578379402127813,7.867301000000001
3.7370972016323383,10.605418
4.3916089162918,8.929229
3.4672294455414745,7.711556000000001
4.014888990914362,7.706288000000001
4.430635993750731,9.711609
4.1215727352897815,11.407480999999999
1.6180499869491105,3.912614
3.9570830369563192,18.308758
3.871546470251376,8.837978999999999
2.447723307899506,6.443636000000001
2.8361045760818158,6.127117999999999
4.083658358877654,9.635755999999999
3.536312992090292,8.514826999999999
3.8218710277678025,10.721875000000002
3.0426011501914663,9.145622000000001
3.1872721558643304,6.9449190000000005
4.000004285714286,0.0
4.025233099932812,10.665135000000003
3.995334992578144,8.347700999999999
3.7504732264867715,6.216067999999998
4.130654139464731,11.5793
3.511427043637977,10.203295
3.070497279255682,4.792354000000001
3.7939089473147734,6.866632000000001
4.260268044783892,5.385285000000001
3.8633596999661584,7.513768
4.0799189461251615,8.614154000000001
4.188511945945054,10.861417
4.638383740829994,9.101194
3.5513847626430466,6.33224
4.1455234858099175,7.361789
3.6874477830333348,7.645989999999999
3.389515311570106,6.440803000000001
4.162705161739771,6.5992619999999995
4.099448720742375,11.338693000000001
4.490700563672842,10.269757000000002
4.263436996580973,6.546428
3.974225278117959,9.481185
3.4779505035956015,7.971242
4.318748589382902,8.492975999999999
4.146675701458215,10.281766000000001
4.017391339767538,10.708250999999997
3.918670944252029,8.508142000000001
3.843895230470998,11.953906999999997
3.5965937163349824,8.108777
4.137969108657292,8.923307000000003
3.843691000259031,7.386066999999999
4.237008325562812,15.914852000000002
3.6956349328637543,4.1796050000000005
4.038862460582953,7.141916
3.4476115240125633,8.710262999999998
4.050842694324086,7.268663
3.70668276810599,6.329447000000001
3.7796300266375704,12.040980000000001
3.323201189962057,9.807367000000003
3.640715758237218,7.981393000000001
4.782654774764031,8.397935
4.083116410821459,10.089896
3.6635433948411387,13.625246999999998
4.275086562623819,6.957129
3.8299094980696307,7.294541
4.363446666064566,12.119779000000001
3.811768234542762,5.58977
4.014605788463973,8.120899
3.705500021047125,8.392968
1.5761239176970836,5.041501
4.12885360384425,9.178873
2.878265814067746,5.033661
4.086972558608839,8.386474
4.000004285714286,0.0
3.666003369520384,5.905515
3.7228919304742334,4.659196
3.24148580718204,7.724136
4.157264820346439,9.095539
4.154844395852161,6.771806000000001
3.7125556928785723,7.556047999999999
3.3666109646442637,12.625904999999998
3.802721845823466,12.726600000000001
4.220967721499063,10.209598000000002
2.4145066365165313,8.621471
3.569095782841313,6.287704
4.308884300449647,12.101030999999999
3.7281524121100813,4.342717000000001
3.111829031022298,9.497399
3.9244914840804803,4.584739999999999
4.345709033240132,9.508172999999998
3.1000797391754427,6.850095
3.632100095635139,8.909424
3.5941874868320682,8.733551
3.8262523148922156,8.298517
3.854280712555024,4.9878599999999995
4.117058666966026,9.466368000000001
4.542031102780305,8.262200000000002
4.004606743633705,6.049708
4.196606129676355,10.387526000000001
3.9271687163401547,7.434659
4.075139668833397,5.573957
3.9719972574240487,8.751454
3.6879203175719555,12.036149999999997
4.10203594023549,5.803361000000001
4.358138213865951,10.819659000000001
3.6941968844923205,8.072034
4.036521772919449,11.847179
3.8712479519079626,8.009444000000002
3.6798861507749927,8.634288000000002
2.943646245581359,8.196437
3.785324800366372,11.742232
0.6673268355474259,3.489803
1.7912023142686406,4.846773
4.308608017826526,8.988634999999999
3.75390614343596,9.771980000000001
3.4402005467539976,9.078848999999998
3.7909949246985883,8.740772999999999
4.003999349788754,9.139520999999998
1.4440467121701968,4.626049
4.174251405656799,6.796298
3.646576047725212,12.208601000000002
3.446307930865671,11.207592000000002
4.208479485457869,9.151346000000002
3.8382674159442227,8.806716
3.908520612069985,5.339835000000001
3.7459657652137563,10.232111999999997
1.6961384026891355,3.130662
4.264380586877281,10.482987000000001
4.142975195402572,6.889376
3.416468326547871,7.749727999999999
3.702932027762469,7.841096
4.028211968230829,9.23031
3.921099410322683,7.601880000000001
4.57685341475484,9.187141000000002
4.292187829351294,8.480364999999999
3.575403304528579,7.412262000000001
3.6460669691171286,13.982633000000002
3.952992355245032,11.854152000000001
3.5953430807645237,12.296582999999998
4.000004285714286,0.0
3.9301311228100184,10.975840999999999
3.2484322359008737,10.977755999999998
3.657458233243385,6.348853999999999
3.201579924703842,5.661627
3.923628967870293,5.384562000000001
3.7464171409586617,6.169626
3.6538019686642955,10.174457
3.957474581025382,11.530353
3.876400260700065,7.868593000000001
4.479569018027793,10.500566000000001
3.813273632859855,8.600618
3.67142001519262,5.054817
3.621995819690111,6.905809999999999
3.748555061121228,6.455146999999999
4.461388465041183,10.033312
4.3617529466175355,12.967166000000002
3.6359101600996633,9.675693000000003
4.316990494571164,10.721397000000001
3.6678987057743324,8.6181
3.2910213323583295,6.761837
4.079090432594406,7.2566169999999985
3.9588858164555982,12.134277
3.848221882568384,8.508952
3.5154035823107335,12.356191
3.8904825070442293,8.613978
3.2036704204763238,6.554056
3.254491558227382,5.162935000000001
3.832250453909434,7.443414
4.003541338199469,11.714646
3.8833064715963643,8.885406999999999
3.6775081178070423,7.180249000000001
1.2530322842370458,6.002702
4.178257006796658,7.712332
3.706913644746412,13.166508
3.780384550909247,12.037403000000001
3.737754067186642,5.7665809999999995
4.504268773819325,11.750183000000002
3.881021676482749,11.514801
3.4133308374411575,7.192704999999999
3.8429707693119437,9.416053999999999
3.2937644381253577,8.941858
3.560605938546999,6.8779959999999996
4.414607930009962,7.692285
4.080706295633991,11.218535
3.1670872077225765,6.237539
4.248501932968938,11.905285
3.8689434305584127,5.725918
4.283696530473066,7.105406
4.01799264609162,5.377268000000001
4.272277978592927,12.807163000000003
4.061248136108483,9.313619999999998
3.500611514987178,6.207094999999999
3.7967555912900193,10.309384
3.7381012640575313,13.769005
3.93030348589834,6.126379000000001
3.7241294612027303,13.963194
3.1953163110770197,6.234035000000001
3.75557822058914,8.643790999999998
3.9821335500332378,7.187118999999999
4.000004285714286,0.0
4.153938004871803,14.722931
2.7872249910532085,2.8858739999999994
3.454547446757102,6.894522
3.6770296265392286,7.753993
2.0810618699683885,4.752845
3.7533253474601307,15.055905000000001
3.817846729660254,9.91055
3.752937626049002,9.470985
2.910960407768988,6.813703
3.5976569969831247,9.440819000000001
3.792793984641198,9.73506
4.883777023100643,4.715997
4.075886865373322,6.908887000000002
4.0605671328140955,13.181982
4.4170344561274675,11.573426999999999
3.538089064413032,5.209370999999999
3.8379455394887967,9.319869
3.7674978212369794,7.289896
3.379764854603768,8.024513
4.000004285714286,0.0
3.9748198324432273,8.194333
0.9104205633069579,1.676356
4.568405733938525,11.497732999999998
4.191452673656018,11.982639999999998
4.000004285714286,0.0
4.249284625049761,8.552209000000001
4.787694221028074,7.993099
3.4286505162920866,14.182546
4.022701249284655,8.690500000000002
3.786901471245932,8.219526
3.535983601693127,6.0859700000000005
3.954185135390584,8.889933999999998
4.137942412681046,9.369684999999999
3.9840770406497024,6.842428999999999
3.231817874447673,5.836739000000001
3.763921696770549,5.813089000000001
3.6518526764007926,8.201554000000002
4.038642677762218,9.236065000000002
3.6907861619502844,5.971418
4.342490399944988,10.349732
4.008353120937351,9.13442
3.3940959275088565,5.714992
4.069087240217536,9.930888000000001
3.6996995093510114,5.844687
3.4897308734895542,11.183724999999999
2.668355784876891,9.642913000000002
4.1963096460375,6.365779
0.663404923315109,3.489803
4.037355708161546,10.207914000000002
2.236605415883221,4.346982
3.7592585405851304,7.350479000000001
4.074857005722615,9.181818999999999
3.755611150988894,5.848249000000002
4.167239696989216,6.605335
3.9644220213394012,8.847011
4.52919944271345,12.333977
4.065965237515993,7.6908340000000015
4.113681466092427,4.8284329999999995
3.9429301685656246,7.3863720000000015
2.320098947958372,8.700425
3.143460508994832,7.0381350000000005
4.2061926605418805,9.009476999999999
4.152681980978015,7.028096
4.048972888894431,8.556423
4.23135658201642,9.433715
3.6289630004377216,11.930787
3.7534764231961177,13.925075000000003
3.889988400229478,9.363372
3.562064316237636,7.277447000000001
4.128439168221771,9.611877
4.1726820943299225,7.930266
3.9479505945594937,13.801325000000002
3.463490695565872,9.619823999999998
3.3341252108834056,5.070039
4.0698587332557405,9.322306999999999
3.447896271204391,13.906028000000001
3.7658579022977428,5.44434
3.921644132734855,5.866218
3.764535508597532,10.141903000000001
3.550855453687249,9.011265999999997
3.8709060966143984,11.795250000000001
3.3537344636211204,9.458723999999998
3.834161843918535,6.478375000000001
4.181096078267872,10.831517
4.017545136701589,11.880994000000001
3.5745583860026353,8.928605999999998
4.376356979196758,9.154826000000002
3.954797583981933,14.374607999999997
3.7699331757854426,8.142891
3.952875690725925,6.457051999999999
3.8915919685048492,7.138918
4.046518767130226,10.588591000000001
3.4688902169139753,11.026508000000002
3.6020228690091285,7.838879999999999
4.639815296046355,12.118248
3.4533974976523236,8.057149
3.9826503456850944,10.084432000000001
4.13659637087968,5.809218
3.8154815549623438,11.488322
4.20117182245135,8.646362000000002
3.3871961724517075,5.535696000000001
3.4668367029725156,5.648315000000001
4.430342797609805,7.002617
4.726808599618787,8.938445
3.5614161131339888,12.156676
4.002347038718118,14.836230000000002
3.984466035886864,8.039907
4.320540560401151,12.331464000000002
3.808300471663408,7.887339
4.5731874676246855,12.157927
3.6362643919171393,9.886421
4.216023321966323,13.202850999999997
4.596459053028065,9.883040000000001
3.6388689202572104,5.229303
4.345356269394127,13.998204999999997
4.260945218311764,7.089244999999999
3.4280527620152625,5.951994000000001
4.191955022964124,9.866546000000001
3.539207378524291,8.279876999999999
2.6495478526797127,8.514359
3.496197714858456,13.608646
3.5209637362879347,8.069909
3.978751628072506,7.642059000000001
3.7727424672065357,12.907282
3.820125197178554,8.872551
3.660152437741419,6.077740000000002
3.5011882579990825,9.411044
4.366514578168237,7.886158000000001
4.2810726249089095,9.807381999999999
4.3342316019373985,10.165947
4.31823813113906,11.301026999999998
4.123261267260058,6.2590200000000005
3.9822752050202697,4.836549
3.1290782529041685,6.794795
3.665362281838225,5.628621000000001
4.369438544709021,6.228291
3.8503599878036687,5.8376969999999995
3.8234211563104545,5.193325000000001
4.404223917151874,11.769943999999997
4.088868038411048,9.693582999999999
3.955120870619106,7.150963
4.2273635989755265,12.804233999999997
3.977286609934585,11.86765
4.642993123533527,7.918944000000001
4.4405741599125665,14.163896000000001
3.6676956024445846,5.934297999999999
3.5825837228483044,7.932682999999999
4.057014146151682,8.670574999999998
4.104352621441394,6.815220999999999
4.782469130649654,8.128924
4.038892027062992,8.908107
3.6617392627465186,9.359558
3.629542903152977,8.215040000000002
3.6641401904429656,5.287374000000001
3.7201074375570875,10.685437
4.285653206583671,5.768965999999999
3.710501953289111,10.811517
4.081328277543892,10.241781
2.9792879529096727,9.811304999999999
4.356833246658375,4.438568000000001
3.7458963807193832,8.182362999999999
3.56192162274028,8.143234000000001
3.856588998786523,6.00574
4.140275261572722,5.435635
4.043472308644801,6.240934
4.269318942885189,9.168538
3.6496644697193417,6.936305999999999
3.5264516440221034,6.01443
3.963591669922577,8.530819000000001
4.269392681798541,7.997545000000001
3.3729440068978405,12.693270999999998
3.8015601567623407,14.02973
2.7586353782940543,4.234694
3.612312663445357,6.802414
4.090617247442211,6.051794
3.7628412843199435,5.155414
4.00357111807401,9.596106
4.152200259593582,7.253587
4.313986700141937,9.900048999999997
4.267354120102043,8.760390000000001
4.005020839596062,9.56752
3.144981964499238,4.296662
4.026759389172156,5.468358
4.017232553523839,7.444900999999999
3.8473885808273884,8.165524000000001
4.031299662906674,4.960229000000001
3.4886149789622127,7.875646000000001
3.640209793842179,7.5700330000000005
3.9653803927137865,11.76497
3.866183427761033,6.640876
3.5659687656587025,8.559538
3.789605288851898,6.811765000000001
4.189149204833659,11.474393000000003
3.9827948947683782,6.712043
3.7192313062330458,5.108047999999999
3.6061592434234853,8.017285
3.874251853770277,0.0
4.002479755136393,6.257252
0.8039357090227272,4.316581
3.107952016266948,6.682307
4.226896851105435,7.699735
5.048826643076862,8.688939
3.9860674010402084,9.168553
3.8745031840630673,6.788129999999999
2.0921159431415086,7.545624000000001
3.9654405299593773,8.503922000000001
3.712250236306796,10.97822
3.4327556103843158,5.802513000000002
3.4543040667490446,6.648511
4.279140722792474,5.152591999999999
3.512612632866757,6.255585
3.354624224636389,10.557362
4.29349793048836,7.140068
3.75761618863324,9.591121000000001
3.4357115532060507,10.528687000000003
4.01915440549605,5.276986
4.005457307325229,11.440130000000002
3.2390750485324102,6.377808000000001
4.061186991106229,12.258477
3.9900706220221513,13.967984
3.9337096374080622,6.769949000000001
4.61269637391699,9.318755000000003
3.9377586338207675,8.987933
3.75205780173883,12.146088
3.2399566600920826,7.8690940000000005
2.0261474070090846,5.1687080000000005
3.6434852945137473,10.997855999999999
2.9523541852117603,10.098009000000001
3.7599476245421655,5.209562
3.896903618665232,5.4416709999999995
3.2387852861815345,5.375553
4.153708393342059,7.0598160000000005
1.375044089340328,3.532871
3.753820919666341,9.708592999999999
1.3966821277319776,5.798543
3.7951172817936563,13.788434000000002
4.199306706825418,13.590699999999998
3.7552434507932917,5.744843
3.882210873414364,10.304756
4.007762476869195,7.1323099999999995
3.4289846320341177,7.415758
3.9746128668641094,12.491842
3.764346358701807,7.582067
4.141411359570165,12.897246
3.937735443890884,9.650951
3.977023767228937,6.231757000000002
3.7798358280341553,4.537388
4.06656010828509,9.767051999999996
3.8440871735390516,13.731003999999997
4.01478017359895,6.619387000000002
3.635351184466958,13.039025999999998
4.232029262971576,13.752051999999999
3.736752893206441,6.498380999999999
3.7173452044936726,11.999363999999998
3.84515632909651,4.469874
3.327266973370784,6.025492
3.7353076530033986,9.953359
4.044527478525466,9.941467000000001
3.1827449575575657,8.001715999999998
4.130555093310228,8.088522000000001
4.067776464361728,10.061688
4.2129539258321955,8.464185
4.298819138696395,9.093596000000002
4.007023088723322,6.533243000000001
3.3767413105418305,9.626689999999998
