sum_utility,sum_distance
3.8034334098883362,8.054186000000001
4.2868411516121885,8.371608
4.1551079652435075,6.276046000000002
3.8526515565215957,5.40806
3.900752472410249,8.781826
4.560471965913964,7.833071
3.760797445758497,7.825157000000001
3.8696398921356407,7.801990999999998
3.9241855182422296,5.249238
4.064284451172563,9.00503
3.8666547163196325,9.152204
4.281938982272174,8.644698
4.231588087044975,7.397210000000001
4.1031413734884215,5.650616
4.392853801781857,7.807847
3.746104202517156,8.807535000000001
3.8662479528125244,7.348630999999999
3.9189535506955613,6.774119999999998
4.232398606777552,6.9364550000000005
4.06307249365921,4.382542999999999
4.439539076052769,7.259531
4.230443236181322,7.913879
3.677625409218445,9.618113999999998
4.387091792267386,12.874210999999999
0.9192017437366151,0.9177280000000001
3.7309681332330804,5.956559000000001
4.009533350172745,11.306550999999999
4.082322349591009,7.685763999999999
4.5193137952032325,8.687382
4.100388076194352,10.089692000000001
4.0982511176465755,11.11236
4.624256148134419,6.4154040000000006
3.8037654563826306,5.8688
3.8980615134660903,8.111629
4.076641338787381,7.641331
4.0654356861594145,6.403245999999999
3.7704099393961883,6.989413000000001
3.428299237550082,5.717267
3.994031187510657,7.164152999999999
4.590637295940905,5.076744000000001
3.7516259533642433,6.599736
4.069165423081648,6.746616
3.880210767171435,6.560634
4.317081252396264,8.145318
4.479516423351975,8.753909
3.6239218638890627,4.047509
4.5690780010361625,7.6595900000000015
4.9104179160610695,7.655270000000002
3.737695537074814,5.990265000000001
4.147000533436356,6.181775
4.7948428096465125,9.056178000000001
4.094830235803019,6.907547000000001
3.702836467040706,6.2447230000000005
3.3405109877289214,6.39585
4.360881885312852,6.973052999999999
3.8761188263751625,6.535310000000002
3.8245964731563395,6.599952
3.9532945768764476,8.384319
3.9283088023496258,6.378402
3.8274365461785163,9.797844000000001
4.082549706323111,6.770210000000001
4.036089611129507,7.5755490000000005
4.2092082132808315,10.226324
4.171569167721169,7.5801050000000005
4.242737087908808,6.187441000000001
3.928544680520624,5.627181000000001
4.27562744115387,7.456818999999999
3.689959105944583,5.971924999999999
3.918711975540467,9.574007000000002
4.545983955955866,4.716632
4.036419135436948,9.114052
3.9446383122577435,6.069715
4.195558631009781,5.072628
3.853311698655234,7.561495
4.185879237362333,5.824738
4.007975721466967,6.477803
4.294658445118525,6.401636
4.298909459768067,8.919034999999997
4.075786563253605,9.703442
3.682917745423224,6.676077
4.027739987779788,6.216549
3.76914213587159,9.044802
3.906599646080134,5.386653000000001
3.8245353205687183,5.570974
4.279589463802747,6.472764999999999
3.8712033944941213,5.224133999999999
4.092415129716423,6.240366
4.110046765884845,7.687542
4.001195445452894,6.013631999999999
3.8681572162360673,7.44025
3.915371832199888,8.117605000000001
4.347900643566303,7.964131
3.8940090022611797,4.420522999999999
4.199437921294453,7.611748999999999
3.764238233094353,7.571981
4.474948084281783,6.683605000000001
3.7198773441789927,7.407132000000001
4.257270485389745,8.136153
3.3089525983987396,8.883297
3.7872767107882406,6.292210000000001
4.4691334480133245,7.229213000000001
3.7770744643082983,5.016255
4.3959176236356035,7.662239
3.384232386284513,5.683477
3.692561409848492,11.463526
4.25544285432095,11.788107
4.50209847734715,8.221382
4.321189032102424,7.177773
4.289888273973489,5.3432509999999995
3.887636170450327,6.149261000000001
4.40311383561771,7.794761
4.392791850910567,7.991874
4.1022160415411575,6.491862000000001
3.8938659297165414,5.3772199999999994
3.850025476591815,6.936577
3.595623862047407,7.076207999999999
4.032434809503592,8.695914
3.766754254496394,8.279195
4.080366795851659,10.041155
4.435394350925145,7.110326000000001
3.8727761126789666,7.384912999999999
3.6177929022875968,6.653752
3.8377070996571527,7.505127
3.6503669951218436,6.349323
3.6520582439558766,8.865682
4.383570147543804,4.949357
3.6510861952341296,7.550579
3.7731747009220733,7.449939
4.560118973251072,10.347422
3.7245836420894456,6.662757999999999
3.8853580737296274,6.539141
4.054635361747389,8.399019
3.886189935688347,6.561811999999999
4.344310052946178,5.807409
4.505891935502753,7.768168000000001
3.812797387122098,8.096695
3.6694697042754973,8.007945
3.5370253327181773,7.300124
4.503450241647962,9.804795
3.807164366661722,7.794411
3.7049130514132416,6.232897
3.6167427819593043,7.458043000000003
3.849249094108722,5.965563
4.071393464837334,8.648954000000002
3.544755383907678,7.8721440000000005
3.589944142624571,5.766565000000001
4.167369403345724,7.085456000000001
3.8307204954076868,6.216925
4.00972778445925,10.115447999999999
4.357250704821608,9.450171
4.033726163861973,5.440603
3.9939103209020552,4.845154
4.732551719992194,7.054423999999999
3.9956219641804447,9.397449
3.906460309196166,8.788136999999999
4.027118133662247,8.491106
3.9249943606139053,7.498071
4.052826481678845,7.472352
3.983067011954033,8.213114999999998
3.649480027767755,6.590443999999999
3.6578184749946736,4.913717
3.3850760469142074,5.808531000000002
4.447030919101642,11.606595999999996
3.890625749950106,5.970655
4.520203850935462,11.576385
3.6891286759628095,6.713044000000002
3.8009381537175297,8.385324
4.335463774020099,9.252209
4.028521259733543,8.883299000000001
4.0232517368399545,7.271849
4.0351938682507305,6.338231
3.94730513877466,8.845829000000002
4.676963555186226,8.882467999999998
3.9845081310211095,9.376652999999997
4.284970115365419,6.319152000000002
4.055958148039512,5.648003
3.938376641483642,5.916454
3.4024768595849832,5.392242999999999
4.494484518429902,7.872563999999999
3.986348275555012,4.150106000000001
4.186997767237575,8.344281
4.600146975995655,8.161323000000001
4.755692730435446,8.889954
3.647276432034645,7.225557000000002
4.454106678004827,7.8731719999999985
3.763289132101246,7.1358559999999995
3.8829403439005103,7.156867000000001
3.634461283376817,10.255918
4.109479211370961,6.011537999999999
4.05741752360483,8.387023
4.33475838605762,8.643676
3.5145130502588815,8.544807
4.283134883852958,6.4181349999999995
4.48346692230192,7.499521
3.9204132338104887,6.121766
3.9520319071069947,6.341374
4.479778637211626,8.333836000000002
3.7250403545049946,11.168773999999999
4.05651507666897,8.695628000000001
4.414539639501735,8.195271000000002
3.9566682607926813,8.104362000000002
4.497489827765043,7.116022
3.8507880874220706,9.800138
3.554239092142969,5.4877470000000015
4.453927546792098,7.633017
4.248326575672583,9.245609
3.9119950527862275,8.221059999999998
4.519400789698253,8.449518999999999
4.299619491729247,8.29412
3.7652936701738136,6.282352
4.3847840144952315,8.703381
3.910869645491421,7.570784
3.7890477713816897,5.272829000000001
4.250912288899264,10.137241000000001
3.8106090277701288,5.145203
4.049314997411081,6.723001999999999
4.446470491322844,7.504307
4.049434070477346,6.860263999999999
4.019049772637709,7.136692999999999
3.8404458122458527,5.294531
3.7715081755705335,9.570400999999999
4.320860847117302,13.729897
4.151088827089276,6.258809999999999
3.7294023078286727,5.931137000000001
3.5065854881939305,9.618684000000002
4.219791253661957,7.387091000000001
4.125939655857486,5.980045999999999
4.3513592940228545,8.608024999999998
3.852241441912718,6.2253169999999995
4.120959493710542,7.739699
4.2788019698107576,4.796874
3.9893483395039997,6.326711000000001
4.123810583761032,8.270189
3.652419911214283,6.265452
4.346391757021681,11.664895999999999
4.444167058758556,6.8489580000000005
4.141136248054802,6.039824000000001
3.747907270303726,6.657596
4.133229697972973,6.6240630000000005
4.244738881546357,7.515509999999999
3.803090922069441,8.906247
3.74052113638405,6.673712999999999
3.389657384624464,7.4894989999999995
4.2490165709300065,6.427145
3.748979431205466,8.628340000000001
3.953857817470952,5.283741999999999
3.8615528857552603,6.443894999999999
4.110202418141726,11.694472000000001
4.417952266250107,9.472533000000002
3.735153548963267,7.078605000000001
4.028609797403542,8.51057
4.162735583432795,4.620039
4.036072592876443,6.614522000000001
4.267160753925097,6.104137000000001
3.474949489711346,4.88709
4.077189261268737,7.869786
3.6591862936671307,5.968058
4.076728991041611,7.501804000000001
3.7933464481400287,8.509045
3.685407455443159,9.334121000000001
4.20373842777022,5.771135
3.614114189326917,7.90328
4.186010468785994,10.452518999999999
4.031317251374711,7.389100999999999
4.480997098246768,5.586343
4.207795318803802,8.637846000000001
3.975205353023358,10.276556000000001
3.7162532840963274,4.767269000000001
3.722552046367976,8.847848
4.17715184474924,7.403880999999999
3.983153445061353,6.247969000000001
4.331563033751183,10.699069
3.715610359622784,5.3563089999999995
4.753350981654809,7.908161000000001
3.9796735152614553,5.232975000000001
4.324316477896764,12.649484999999999
4.1093092743281225,7.181933000000001
3.857380112273531,7.553624
3.6757739317746445,4.821487
3.880048299488751,7.696806999999999
3.7779540288921205,8.353864000000002
3.469052970861078,7.0611
4.474913586320918,7.393094
4.0551567318947965,9.291932
3.9493817894054732,4.571150999999999
3.9731251589157086,7.342210999999999
4.018944186262577,7.5507800000000005
3.8089665788521256,5.950249000000001
4.072841811006873,7.2248850000000004
4.022917733101438,6.479329000000001
4.0264198567169185,8.950731999999999
4.172077551017159,6.628575999999999
4.276040175577354,9.361959
4.1685198306724525,8.091641000000001
4.110758975237763,7.457071000000001
3.792505199262768,6.804613999999999
4.07253341384664,6.664555
3.619767290511993,11.264353
4.098967558333774,7.169564
4.353503017385774,9.418758
4.367576727127844,6.91797
4.0244825942796805,6.850895000000001
4.075924896795648,6.022812999999999
3.8133884310740624,10.842923999999996
4.185885599109028,9.056394
3.7334745605885855,6.671831000000002
4.146077126384853,7.897709
4.57267132516316,4.884366000000001
3.935956216369887,8.343493
4.219900091476343,7.389946999999999
3.7562622110241386,10.039456
3.580543970004206,5.040852999999999
3.487337362045734,3.6910319999999994
2.5090458740538453,6.590218
3.7783214138352648,8.113633
3.7554183587342735,5.8051390000000005
3.90849654810204,8.317198
3.919362073950682,4.806954
3.6475176670775094,5.104235999999998
3.954259477629368,6.66823
3.8042098120554058,7.2819389999999995
4.209147571810705,6.7102070000000005
4.173506402486033,10.720629
3.7419085168493247,5.519494000000001
3.963993369020794,7.125025
3.6808081619779327,5.106634
4.07490041473132,6.942438
4.37069887885196,8.498328
3.5970955420431747,5.852577
4.122752409656512,4.189704
4.0819189400551315,7.175264
3.846557499258775,5.6659060000000006
3.685147626484954,10.014416999999998
3.8787188404392876,5.908159
3.9939871469863335,4.874041999999999
3.614717518902378,7.357291
3.7623724202939672,6.804971000000002
4.308264277109745,7.1771650000000005
3.8664248816920233,6.846893999999999
3.8087380593881606,9.704253000000001
3.9276726807790814,12.608189000000001
3.96186378489365,6.382888999999999
4.108962081596564,6.612275000000001
4.219967553865443,6.823456
4.3612537555954045,6.657770999999999
3.582038508656801,5.518963000000001
3.8475918872267783,5.943471000000001
4.537756631056241,5.572224
4.456952605118592,9.091332999999999
3.948057074249081,8.575574
3.902923872100581,6.376463
4.022385061498186,9.69337
3.5910019269723867,10.071913000000002
3.9201155527826876,7.722276000000001
4.387993473642986,5.245824
3.922673777337717,5.444279999999999
3.84555777405066,5.612463
3.8037250924611232,7.073371000000001
4.289184772975151,8.733171
4.078276059361554,8.312584999999999
3.9736351115738593,7.156606
4.7196609263544165,5.704562
3.5596866942599004,8.57838
4.323026740225023,6.584299
3.9427257190394447,8.704131
3.710762266969757,5.105844000000001
3.9580003921743123,7.381036000000001
4.0512694371475915,9.994544
3.7239156794257195,5.586711000000001
4.063452529740139,7.296240999999999
4.537140957304971,6.113084
4.146239140632663,6.9312510000000005
3.973113231726431,10.707328999999998
3.8054983336220913,5.909123000000001
3.9245065727788715,5.092054
3.474022347911993,6.939567
4.019220728676323,9.710173
3.8950033507980013,7.115211000000001
2.6687994243364517,5.354252
4.150256390725129,8.815244999999999
4.132677568329763,6.470123999999999
3.5500354790355213,6.134972999999999
3.792226519011078,9.268889
4.366153221181236,7.209831000000001
3.9678764596786302,7.271589
4.142350384628949,8.862560000000002
4.16557796625014,9.915049
4.364979571715041,6.766729000000001
3.9117468026399496,10.885271
4.174584366134535,7.769362
4.129675960375995,5.920031999999999
3.6461631544165214,6.407302999999999
4.1289037003745355,6.962148000000001
4.436294928674698,6.00334
4.642036680712355,9.482309000000003
4.0958594253254645,6.950709000000001
4.542360237694506,5.611579
3.9975285420928235,5.062964999999999
4.02463613332713,10.585578
3.988563249918351,3.9802710000000006
4.033963338935801,9.071084
4.321458240107411,5.153931999999999
4.160800397969359,6.304704999999999
4.155083380582401,8.472952
3.8779726998380575,10.501548
4.130615192785659,4.870370000000001
3.91008729717654,6.498444999999999
4.232293873566834,8.300834
4.171266217912393,6.9654310000000015
3.7527979461876346,8.543813000000002
4.118327555833209,7.458534999999999
4.620321536719506,6.903659
4.210461041863211,8.130489
4.185019998031112,5.953916
4.040251583516621,6.811286999999999
4.249813605551211,8.535497000000001
4.038275353771129,6.8702
3.8654216699269606,6.478133
3.4235877973628224,10.863279
3.8898103943620965,4.714566
3.545489787540966,7.463807000000002
3.8283010723551993,6.3483
3.7224683938243843,4.786531
3.8475687907518217,11.394625999999999
3.730302790371513,5.907083999999999
4.092609471380171,5.255618
3.936568290248311,8.119726
3.9544536664173053,7.609866000000001
4.3667700110524805,8.805130000000002
4.349019585089628,7.606226000000001
4.456583852713334,6.301062999999999
0.40973427583020744,2.201565
4.049281993063843,11.507392999999999
3.9808743089143444,4.275075999999999
3.803894724087786,8.555522000000002
3.606642447544024,6.039461000000001
3.760490291371144,6.585799000000001
3.8248373138521075,6.242797
3.9296052171551334,9.267572999999999
3.8007742422686652,6.712277
3.8379472532014702,4.533845000000001
4.392698089192816,8.201948999999997
3.8441477102692043,8.781652
3.8719316959845385,7.0154510000000005
4.43590997559265,7.2051359999999995
4.158591252307725,7.838338
3.6959489044223073,6.3108010000000005
3.90302508865518,7.801500000000001
4.07308505863064,13.699704
3.5150165677411334,6.641516000000001
3.9346499246441815,12.218264
4.524274915067274,7.8512830000000005
3.579836879509751,8.197424999999999
4.231994054943103,6.7861519999999995
4.198062823430111,5.638877
4.02805214824876,6.989951999999998
3.7820737665295567,6.613126
4.29809465007329,7.621159
3.6565875441854256,8.129396
3.4328764642942295,6.308807999999998
3.9705019478430357,9.042521
4.229190704097059,9.763039000000001
4.268074342308145,9.163186
4.049811799425813,5.997313000000001
4.069869410473297,6.937894000000001
4.344157779335973,6.1798399999999996
4.109142707858713,7.913448000000001
4.290584454988574,9.612673999999998
4.265175851810499,6.231523
4.056384183244407,8.853469
4.417813547366795,9.890095999999998
4.202151151856191,8.636111
2.995008855438621,2.0003399999999996
3.9092096508783936,6.433658000000001
3.8416726218248067,7.298157
4.314879208004242,9.612614999999998
3.875172972781541,9.694368
4.785472607468093,8.906128999999996
4.02360162881637,7.781245
4.420733513495762,7.3090019999999996
3.716955018746298,5.880222000000001
3.9455353757957097,7.637113000000001
3.762690940420184,9.478039
3.699592808351249,6.649306000000001
3.9157343872226984,7.497622000000001
3.586387100769201,5.707585999999999
3.7604120689622507,8.996017999999998
4.0659280380071685,8.233272000000001
3.7893648589418967,6.649163000000001
3.5001275076381178,8.865388000000001
3.8033567384867086,6.6584259999999995
4.308643943035639,10.625058
3.6278561252475754,9.455220000000002
4.045105663539026,6.359212
4.627252668548628,6.405625999999999
3.657489298278306,6.4955240000000005
3.88650948835147,7.05967
4.226838806067816,7.8706510000000005
3.8523205985184905,9.790268000000001
3.7909859208149763,6.476964
4.172923498922888,6.699325999999999
3.524062460082877,12.155045
4.4068160422980815,8.522179
4.494207616488271,8.306469
4.474515612709195,7.510529
3.683809709851701,7.628891
4.027544413821329,7.054485
4.0184476962579865,4.935586
4.282134888576594,7.507173999999999
4.398480582316208,9.219491000000001
3.873338049876463,8.770371999999998
4.406312530440481,8.481802
3.528195801407236,7.600560000000001
3.925806154180549,5.248278
4.57469762873905,10.174652
3.741411199070382,8.34957
3.6261458055015354,7.157259
3.589987671182109,6.881505999999999
3.855825155630235,8.987604000000001
4.485103645725744,10.748040999999999
4.03127658080182,4.445250000000001
3.7068165453410753,5.222167000000001
4.142446158760692,8.084276000000001
3.881613535425335,6.092701000000001
4.129913351339368,7.743916000000001
3.5997027004611137,6.413266
3.9466903104990356,8.434413000000001
4.372358672126815,6.969827000000001
3.6743364999790593,4.640896000000001
3.4736610812977387,3.7521470000000003
3.901618855247886,9.424776
3.9138821625869897,8.358651
4.125050039574743,10.718309999999997
3.7745794034808733,5.734338999999999
4.692856916093493,4.309711
4.171208183753188,5.582209
3.5729753575486285,4.996678
3.1781713738378277,4.069317000000001
4.0832843465447235,6.927061999999999
4.107932800395394,7.239978999999999
4.26617753720229,7.130919
3.808856629029166,9.630929
3.0006534316338107,9.982385
4.051457725390737,6.537799999999999
3.7329723778529007,7.5144660000000005
4.132679318566544,7.402806999999999
3.6520576089892414,4.759086999999999
4.008048435154591,4.851407
4.1428583164831165,6.578511000000001
4.291929781495242,9.538798000000002
3.6836684716578074,6.493180000000001
3.8899321659164814,7.629508
3.271960791332865,4.6872940000000005
4.0095863672660155,6.073424000000001
3.915072069472164,8.30223
4.418515535949482,9.64074
4.100709545901262,8.128194
3.9978022630561436,9.154024999999999
3.988524681266412,6.2448760000000005
4.009672291445566,7.166086
4.312911524182343,7.902213000000001
4.2281951241554045,7.580972
4.333829958641207,4.640365
3.992912232911708,7.893167
4.563398993256502,6.225312
4.062268942191505,8.590097
4.0024964547532385,7.227855000000001
3.7936674016603673,9.034382999999998
4.059057996077865,8.341574
3.9953221683555546,5.857216
4.458792180526664,10.868844999999999
4.078689236869692,7.335847
4.124448081831312,7.034897999999999
4.288392431698957,7.125433
3.9897594638196834,6.152752
4.23279187842898,7.262720999999999
4.111254404920563,8.62907
3.9760950492107323,9.235758000000002
4.226494459972358,10.705853
3.6098995840606776,6.546282
3.690223712126946,7.793386000000001
3.817424591211567,6.79528
3.745343447661564,7.049245000000002
3.855302285635341,9.971685
3.865816652440695,9.185067
4.338704963407611,7.250761000000001
4.634601588354979,8.726045
3.710815558055497,6.298852
3.9780687592294326,5.8439689999999995
3.654856260665176,9.842041
3.9175636807131946,7.622775
4.016914715526473,8.996996
4.625258851880022,8.417375
3.883581079372112,4.664994999999999
4.161572043390132,8.374808000000002
3.932840669609609,8.719145000000001
3.7548212624630892,7.829019000000001
4.099668916499611,8.573640999999999
4.504800586815959,7.229756000000001
4.055312546033168,6.5135700000000005
3.9028867236795617,5.702073
3.7606008982816967,5.730765000000001
4.109063969450888,11.551713
3.847921280050371,8.11031
3.846144561230958,7.709281999999999
4.136935899403656,6.578736
4.109029383384574,7.218248999999999
4.344885994574978,6.9765
4.242067651148181,7.342785
4.1970737644213365,10.881682999999999
4.302917759045157,11.548386
3.5904900426884967,6.804911999999999
3.774238409967651,8.504543
4.510935967852506,8.194599
4.352063837635497,8.130637000000002
4.023896763608457,9.703559000000002
4.008428045827422,7.800625
3.932469734405454,8.325572
3.84349872405028,6.414162999999999
3.6022088503483607,6.052435999999999
4.704263595374444,5.770735000000001
3.719567258361045,7.800024999999999
3.9101301917697544,7.910685999999999
3.9844917526048573,6.352614000000001
4.049158341590809,9.152973999999999
4.239646928236664,5.596488000000001
3.886054017950806,8.386168999999999
4.478689413851751,6.417678
4.496081363411754,8.095297
3.510069644273407,7.3578220000000005
3.8325210207009004,6.635807
4.577061706172717,6.388179
3.416909228792285,7.211238999999999
4.202257567237621,5.416392999999999
3.817322729313286,7.115462999999998
4.487059909724703,6.277906
3.9809938831858407,6.631914999999999
4.147392709105512,5.4361440000000005
3.754318747386641,7.668964000000001
4.229236572174226,8.110290999999998
4.26425192521181,6.498618999999999
3.9420335910997704,6.703480000000001
4.468936438617696,6.339925
4.017494090050996,11.441829999999998
3.8011509870133224,14.367588999999997
3.701637200280181,5.069210999999999
3.425962149054674,5.855967000000001
3.7206215758241004,4.645720000000001
3.9094779418474364,7.475934999999999
3.9780675647166923,7.906137
3.980604497639366,10.380461
3.6248146951849525,5.314085000000001
4.102042358282833,9.230744
4.546808167000303,9.212893
4.069251501853106,8.716619
4.572846818292653,7.976569
4.152922771241433,6.880047
3.7593359816746874,6.774698000000002
4.276077426715176,9.261386
4.180167545309274,6.046405
4.093201367357114,6.7122220000000015
4.156307038322511,6.759765999999999
4.310693028006385,14.823813000000003
4.049784395689661,7.946581
4.153111128879141,8.116618999999998
3.990771417356584,7.963233000000002
4.299257533006963,7.940380999999999
4.657179846909234,10.645567
3.971649204713334,8.948404000000002
4.291923472905099,6.666982
4.1302132145720645,9.393524999999999
4.220262730132381,12.717279999999999
3.8378250768280537,7.354164
4.179730925999238,9.687515000000001
3.931038633185156,7.617753
4.517631535252126,9.685049
4.077109799970981,8.028241999999999
4.406840199417958,7.156456
4.460466953557619,8.662728
4.203740931641601,9.639933
4.524938852900275,7.669511
4.2381663507182115,5.408924000000001
3.9579984854610375,6.012625000000001
4.317621487073397,4.562606
4.210337737277749,4.912267000000001
4.119886398872658,6.552826999999999
3.9523453635964043,7.514550000000002
3.8651237154257414,6.893692000000001
3.3568075508167783,9.370147
4.161961598488806,7.812525000000001
3.9431048816902847,6.635513
3.861615081796,7.408868
4.102385082418969,9.616745
4.368203051111187,7.562765
3.823110275901671,6.908735
3.7715999370619393,5.188678000000001
4.063949555891915,7.762852
4.190048893269286,9.272139999999998
4.0193089931181945,6.319724000000001
4.277344468356687,6.493316999999999
4.206182979740474,6.065742000000001
4.066827803558839,5.47939
4.990074489527495,4.6991179999999995
3.5734444421904215,10.333258999999998
3.9555175617221607,7.632819
4.1292507703831465,6.290418000000001
4.353251820815281,6.087130999999999
4.353091843624696,9.241919000000001
4.851882230857399,8.091792
3.586917618415936,7.367656
4.010976057681794,10.112814999999998
3.798357398800404,7.914619000000001
4.133346165033391,8.051664999999998
3.8476060466223285,4.049721
4.082843215153737,6.585431999999999
3.8919393989884874,7.830184999999999
4.656223588123136,10.509489000000002
3.8741213245153094,7.858768000000002
3.668323762807832,6.5462
4.082537811488685,6.765471
3.965267720479436,4.451449000000001
4.049735437677526,4.747543
4.495411967050185,5.858478
3.7065119716475095,6.911733000000001
3.779763550897905,4.891459
3.8883337918682392,8.89828
4.347363695493413,7.782583999999998
3.7914631835334918,6.720523
3.7964869969610433,10.724179
3.8691675370348744,5.586565000000001
4.160855149689111,9.977552
3.7071719729635295,5.302415000000001
4.357115861486715,8.196494000000001
4.223862393965057,8.329318
3.779655679159949,8.003466000000001
4.324958594482735,7.314187
3.9929666327709703,10.454329
4.139952579458966,10.656331999999997
3.7011506644172956,7.404147000000001
4.228865079739374,7.759321999999999
3.6533169754134276,6.120167
3.6384251589835266,9.029640000000002
4.350040358332684,7.944583000000001
4.040779181811168,9.654176999999999
3.968372653131603,6.569155
4.042773251222365,5.427268000000001
4.120860915245451,4.974015
3.746207932241685,7.805096999999999
4.372131683086418,7.468167999999998
4.286671885151979,7.019080000000001
4.366626443593714,8.191600000000001
4.2260254715932755,5.759518999999999
4.246319469218323,6.398967
4.2139803384968575,7.542305000000002
4.175155538212989,7.3445490000000015
4.1812880592065875,7.392447
4.313439768431675,5.990565999999999
3.5206923828533516,4.339212
3.9700508015018947,7.972131000000001
4.159229010881576,5.766579000000001
4.029615416359251,9.832641
4.241823563923143,12.201868
4.072794129401602,9.152226000000002
3.9477739838562433,5.311844999999999
4.088369213247417,7.530877
3.9661662973774163,8.896655
3.789248888334303,7.062851000000001
4.045072631079956,6.719358999999998
3.8901591455256774,5.74229
3.8708542023875476,5.318181000000001
4.174642220107886,11.287203
3.556841094113838,11.743764000000002
3.886946464133204,9.698987000000002
4.245193810850611,7.602691000000001
4.092718970866581,8.774182
3.974118903011991,6.536273
3.5014294496269365,6.610575
3.6315626866355397,7.81221
4.1209166099301004,6.8110539999999995
4.45738670549981,10.348351000000001
4.207623408524733,7.622850000000001
4.041601033168686,7.745170000000001
4.349453070552004,9.832892000000001
3.869774019986486,6.62669
4.111712919791354,6.911919
3.558040213493376,6.032219999999999
4.301177090157856,5.637062000000001
3.9216376881638553,9.714491999999998
4.187103018627807,7.068334000000001
4.043450052552945,8.765512
4.67608958097214,7.05161
3.960082452255404,6.872496000000001
4.381219518962568,9.496687000000003
4.500381766065899,6.773009000000001
4.361350564775162,8.135652
3.4629942936853713,5.5659860000000005
4.010110373302818,7.462316
3.841356413420543,7.5663079999999985
4.150571781393791,7.7056189999999996
4.493300453010919,6.966903
3.82108380310716,6.958573000000001
3.913959266520209,6.382409
4.422051303110941,6.5259480000000005
3.0034058851426746,5.995596
4.178475187987845,9.198416
3.672015992698238,7.223647999999999
3.8048198074467003,6.948313999999999
4.3512936570416825,8.480816
3.857800200139511,7.056515999999999
3.999537214919686,5.721017
4.106046540688167,6.651841000000001
3.8083955977205384,9.39688
4.130585472472272,10.599175
3.901134558884535,12.374047
4.222470722109621,8.290315999999999
4.030513067453939,6.1075810000000015
3.800474473620481,10.188674000000002
3.8759580245920118,7.510022000000001
4.7333783363039235,9.623171000000003
4.004997750276025,11.623743999999999
3.7716459371959195,6.232543000000001
4.1265170959086594,6.563556999999999
3.9535018676548797,6.530432
3.8188983591239287,7.951526000000001
4.187083841216394,6.363393
3.5167230924660804,5.399195000000001
3.8579789531240594,8.294012
4.095159214098705,7.792494
3.763308324058371,7.024378
4.053751075820226,6.453431999999999
3.947434359267484,7.568184000000001
4.029941339427149,7.666398
3.7148892999861447,10.499706
4.33536776769492,4.464448
4.451385886530209,9.555340999999999
3.379059503616454,6.3143139999999995
3.942761945321362,7.682083
4.0166411276642515,4.666062999999999
3.816205501231977,7.837457999999999
3.7832552252364553,5.022829000000001
4.521259070932496,4.919152999999999
4.297300896767887,9.502387999999998
4.250511886662671,5.250751
3.552894558207831,8.444823
3.6113142435392227,4.740048000000001
3.603120620361192,5.539075
3.536740071084975,7.494002
4.403616205696618,7.743412
4.04214401569243,6.276079
4.102976544056791,8.023847
4.209939431017779,7.848332
4.037557031109596,7.9373830000000005
4.405295819447552,10.895088000000001
3.849578982020702,6.961278
3.9384815921100826,10.885342999999999
4.166971925838252,8.011626
4.540884806606571,6.607615000000001
3.6620418958801526,10.240510999999998
4.067511496571739,9.063958
4.308266748543474,7.497219
4.127497818484866,9.914996
4.049247669161137,9.965171999999999
4.334041276237173,9.700617
3.6955971108299748,8.895611
4.203812126599871,7.117102000000001
4.400187186498764,5.121436
4.018662787979486,6.210523999999999
3.696699191171937,6.451119000000001
3.479775044467061,6.75185
3.8820356742055644,7.233226
3.953942094484207,5.312761
3.7014744391475594,5.503744
3.8245785812060737,10.447201999999999
3.585937244236932,11.223167000000002
3.7600649047528805,6.656889
4.222612487216216,7.764456000000001
3.52988484958274,5.9332329999999995
3.656516510927532,7.549377
3.19970339728744,5.66736
4.032022936225614,6.177039000000001
3.518703665581029,8.707453000000001
4.329789124048199,7.3998279999999985
3.6496051454884464,7.404359999999999
3.945454696022125,8.104969
3.8768001770543146,5.701499000000001
4.408302901216984,6.290418000000001
4.07919216757624,7.391483
3.6623395821845746,8.557841
4.181561636332632,8.650189
3.837614971408743,5.6702840000000005
3.934244259118183,6.520263000000001
4.304926306388237,7.590289000000001
4.027398072913018,12.706293999999998
3.122817216414156,2.707705
3.855843177691921,4.904419000000001
4.229856484708736,9.042437000000003
4.14115012031452,6.818174
4.51021850747363,6.379173000000001
4.0025201899061305,6.131289
3.9499771729349975,5.305590999999999
3.2846421889107416,9.683075000000002
4.0285302291495295,4.725389
4.33515062958903,12.150015
4.166974162974076,6.385059
3.8247095787950762,8.038113000000001
4.0459313855061545,7.6833979999999995
3.9107335501109857,8.973594
3.922963871530361,8.621516
3.656190507504919,6.493119000000001
3.7793107354538424,7.607868000000002
4.066701342431942,4.553079
3.7860708942179184,7.223408
4.544314495973181,5.630469000000001
3.3279870168337857,5.610683000000001
3.870437287705882,9.713381
3.8496802349142123,9.295295000000001
4.444635204448522,4.560598
3.713230146071304,5.991719
4.035867334282741,4.544361
4.210935247327717,6.573723000000001
3.8909473350636192,6.426600000000001
3.9030385936752827,8.136092
1.2907564533264642,3.6255490000000004
4.265888980137667,8.039205
3.586090789493205,7.857614
4.302128534693898,6.912577000000001
3.925872355325374,8.622327
3.5655888216089235,6.934503000000001
4.615890035428469,6.710401000000001
4.0075221379317565,6.4270770000000015
3.931999522092764,7.072233000000001
