sum_utility,sum_distance
4.173143720741483,9.706931
4.595078445314007,8.390213
3.6314519960991953,10.234752999999998
4.216158943703685,11.446876000000001
3.893956024139962,12.383855999999998
3.9287634745281066,11.192499999999997
4.030780247208789,7.293092000000001
4.3486013405435555,8.445757
4.301028517722868,6.642582000000001
4.285491122595921,10.992107000000003
3.4371055148026457,10.959048000000001
3.7402782335599873,9.952332
4.417299467838571,10.240575
3.872016361675624,8.602341
3.8274096433773033,11.435521999999999
3.912664048698408,8.129724
3.8364340340079144,10.652275
3.9321869669737746,7.7298729999999995
4.214889940022254,12.295584999999997
3.721872884029665,6.662160999999999
4.4870335092849905,11.041129999999999
4.438210271873267,8.758193
3.7885926251297106,11.401319999999998
3.773336335570933,13.117939
4.081225675052042,14.559659999999997
3.8939101659177537,9.185723000000001
4.253156264345906,10.74914
3.7247409788164627,12.397574
4.128361216069424,14.799395
3.773147380027677,11.772217
5.655409572418273,10.666872000000001
3.716048426189837,13.517484999999997
3.615040401776373,12.729664000000001
4.169925959516604,10.386782
4.161686608486258,9.654245999999999
4.455356766939487,10.507202
4.570988648040499,10.598303
4.135435025125463,8.155291000000002
4.209385578604934,10.676096999999999
3.8244705352073236,8.248818
3.991136967793104,12.886905
4.162111755254461,9.374372
4.406753618665964,11.280631
4.2411274049377035,14.646834
3.872019319241796,15.791511999999999
4.833422111577638,5.857109999999999
3.750172876675362,3.8368919999999993
3.624775034792972,6.271182
4.441432375949052,15.495633999999999
3.9992401098403767,9.85258
3.754522987117378,12.949071000000002
4.422950629404457,7.261465
4.542318402496472,10.833104
4.277932059986668,12.755379
3.753190313992061,13.728297999999999
3.7595062052213555,13.029297999999999
4.732243277985782,8.497156999999998
4.508954767716973,8.304094
4.2066827342652315,7.368418
4.955433296933468,11.35857
4.664239172252628,7.077955
3.6944681995250948,12.390129000000002
4.070550369197345,14.964703000000002
4.363975994472047,9.851834
4.044896705695919,8.667870000000002
4.622514188862798,16.598498000000003
3.813795020428385,9.557954
3.8928684435961465,8.460205000000002
4.71826653003561,8.230261
4.516919400419129,7.251034
4.2955510713043035,7.806857000000001
4.4949923812561,12.947925000000001
4.3825260628885685,8.819423000000002
4.109722125916927,6.292786
4.0764268699417086,12.891030999999998
4.257756637581817,9.089669
3.9618298927618887,15.066253
3.9686453384791944,11.431451
4.224512475046604,7.944744000000001
4.340478845856483,11.592635000000001
4.163974341087169,16.371883
3.8280615638580566,10.413091999999999
4.2441058209410745,9.531262
4.245317737281746,9.160174999999999
4.314472384214157,9.831684000000003
4.179073855725748,12.853629
4.2884032441179905,7.863519999999999
4.004262717946334,10.734364
3.9946385552230423,12.741988
4.204742861263309,9.379078999999999
4.273812075205935,6.067207000000001
4.182587311770847,15.498084000000002
4.507006796215906,13.915394000000001
4.177673398737645,9.548127999999998
4.41344264682311,10.319063
4.026294761059926,9.274414000000002
4.4134677166944,12.815645
4.52999114821966,11.932618999999999
4.171729159549852,10.411874999999998
3.8351670990309024,14.993564000000001
3.897018163604835,7.399908000000002
4.537914922410841,10.223728
4.186292382745886,12.992245
4.0117850837492375,7.767688
3.5710630185409773,6.823319
4.36834773771069,11.398158
3.656463312822308,12.161804
4.306178129590252,12.810947000000002
4.1470203926451745,13.383185
4.327386839173762,14.523135
4.236153953154479,14.201822
4.144220745749466,11.218456000000002
4.25212169274875,9.422334999999999
4.591168879784873,10.752929
4.683781033269646,12.179435999999999
4.34778782809306,8.662136
4.320340254805647,13.727451
4.099472057890954,8.395075
4.102202699499493,10.882512
4.241967960109324,12.628746
4.181220897306152,9.249896999999999
4.269996030608592,10.69858
4.2288837692772105,9.726929000000002
3.669338962585921,10.383848
4.408420957101837,12.238890999999999
4.006624888394565,9.395675
4.179190659558266,9.984882000000002
4.733031430189569,9.910168
4.208396337551895,10.580799
3.7958820808466256,13.077183
4.372713876627202,8.201043
3.917416348467298,8.826005
4.208176922924005,8.823051000000001
4.184611606713716,7.678013000000001
4.094999083256074,12.084792
4.030048983027795,10.400477
4.368357244336738,7.1488200000000015
4.568446777243913,8.466822
4.151233818689307,6.830867999999999
4.5156055032202875,10.736695000000001
4.056797921627076,12.279243000000001
4.406067559899694,10.247518000000001
4.2408584435014305,16.214822
4.1006647536075524,7.950552000000001
4.339961005929868,7.332395999999999
4.2614223928328006,8.153953
4.182432957419682,9.141294
4.2932205705819895,10.038655000000002
4.563895968297273,11.63018
3.6931614841223355,10.228779000000001
4.075794359054387,8.067328
3.8978863931308747,12.906973000000002
4.276278292998484,11.80098
4.222921681141381,12.790782000000004
3.986369194432951,11.691052999999998
3.4835317688389114,11.891584000000002
4.175688133265515,8.332684
3.8590937549422994,9.960764000000001
3.940769460817501,16.164498
3.921710926393712,8.498384000000001
4.470912905952663,13.153303
4.456670315889901,7.820963999999998
4.595616609656933,12.883704999999999
4.28659518425919,8.925637
4.04098355638625,13.657253999999998
4.154593030533011,6.06677
3.6965314182094207,9.246599000000003
4.039401722007101,14.728746000000001
4.460120287405817,12.101360999999999
4.630113678851279,13.362088
3.400157087924064,7.924783999999999
4.21335394168767,8.451994000000001
3.8570537611713926,10.383345
3.9323020111618496,11.12169
3.913822420532833,5.226219999999999
4.099915314427414,11.704582000000004
3.974593335471045,7.629448
4.366088897739303,10.153037000000001
4.0172383997524355,8.40178
4.308443757698897,9.834529000000002
3.8698383006012222,11.334306
4.651927178090148,12.405426
3.9187692988576237,16.239538
4.100358440642677,8.491332
4.482050802657759,11.362707999999998
4.3543378737577605,9.519544000000002
4.214868646336803,17.209449
4.060994506089551,8.03159
3.997880052410779,11.995845000000001
3.942185286177507,13.097335
3.9977714302068694,11.610962000000002
3.825300823613872,12.038890000000002
4.495091887302968,11.501237000000001
4.444923182705354,6.657185
4.440543533183543,9.469403000000002
4.151933083807948,10.958132999999997
4.29588350815367,10.331447
4.573375469585192,12.397842
3.9281154836097354,13.132479
4.341907193305937,12.830604000000003
3.841291387556522,9.782573000000001
4.045275851111908,11.671881999999998
4.289709563380308,9.161054
4.386549330078015,12.565927
3.8147200785012374,9.302746
4.33518481576609,16.430664000000004
4.035857174112784,11.210302
3.968730706474796,9.851347
4.174938776232453,11.47518
3.8897558728677546,11.533249000000001
4.053156698952606,7.266775
3.697431849304821,11.672241
4.186727305181345,6.0407779999999995
4.271305740962893,11.001766
3.90823184607811,8.863491999999999
4.155504958310184,11.063765
3.980863410536867,9.899832
3.845573892472768,10.113295999999997
4.6154849621445955,9.139510000000001
4.301536648898811,8.560153
4.2347106081275,10.917356
4.5896222417746495,7.431553000000001
4.353184985997363,12.751867
4.0286032603537585,11.646625000000002
4.83563020786002,10.157596999999999
3.6342562655672452,12.641069000000002
3.715989245453964,10.280116999999999
4.051569447142276,5.728193999999999
4.224946731944836,8.96666
4.224497371314936,12.093838000000002
3.8835077000245892,8.44059
3.5869609665229456,13.526299999999996
4.394931374054241,12.075531999999999
3.700739195707528,13.871329000000001
4.194727538896303,8.322826000000001
4.095888416809139,12.149555000000001
4.2398687702419275,12.40034
4.278732956093159,10.660526
3.824950894459033,11.714906000000001
4.178318259689256,10.658707000000001
4.4953027618947345,9.690354
4.031071464706435,13.083972999999999
4.563194843373017,13.691564
3.8150281426944845,6.291291
4.2312204171732715,13.013963999999998
4.36375588223521,7.312746000000001
4.894535349403473,13.412688
4.561657066692284,6.207748
4.4242663777026205,11.411548999999997
4.1416416057910785,11.690925
4.180302943390141,12.575448000000002
4.198403355416865,10.250865000000001
4.228051687274741,6.3446419999999994
3.8538023844200913,16.096024
4.138903787421528,14.569925
4.015365363161216,8.270908000000002
4.355042966007321,8.231969
3.8133481418730435,14.606468000000001
4.440177536312727,7.589041999999999
3.9268004143069595,10.037232000000001
3.6290381569380292,10.526198
3.6104812727645137,15.328007999999999
4.433409626247391,15.320928000000002
4.235996745655114,10.223846
3.906796558883976,6.948227000000001
4.3168359185111065,9.820632
4.449511381975103,9.216508999999999
3.784846998200397,4.885312000000001
4.227125140121471,7.893621000000001
4.324820985911168,12.016786
4.098073673864818,4.922966000000001
4.424812489365733,5.863429
4.650131239256776,6.917940999999999
4.340224432487262,14.116923000000003
4.516355783517903,14.309025999999998
4.274505061469125,17.420026000000004
4.319696756492787,10.907919000000001
4.205404157038686,11.956081000000001
4.472109309398293,12.458112
4.329273762477804,11.183624000000002
3.963833228036811,8.729200000000002
4.349861113655813,12.255250999999998
4.057459569196194,10.288641
4.4822019072228105,14.101877
4.221320963989097,14.753165
4.103039311535261,9.373867999999998
4.541383460385387,9.512945
3.997849443439772,12.482211000000001
3.7660157343571345,11.767886999999998
4.302803810808376,7.356527
4.113728733463185,9.836276000000002
4.266939485144591,12.078748999999998
4.639074012584298,14.598839
4.404247298189527,14.101667999999998
4.244073227479186,10.873178000000001
3.9672506920827035,14.464188
4.765329359993283,10.898229999999998
4.21378475553306,9.051463000000002
4.243344840550143,6.842163
4.165312154781557,8.290849
3.968465156320776,15.338309
3.966036121656796,9.682704999999999
4.016135712557814,9.223839999999997
3.91348114198709,17.571697
4.330444520144285,6.197899
4.404802377626696,10.084983999999999
4.117756723857724,7.119913
4.319562855903521,7.516592
4.210161515924187,6.934505
3.933755897297361,12.716458000000001
3.75474415071928,7.557041
3.91442064951788,15.368203
3.4901995212636576,8.405966
4.164873749237918,7.468354
3.6386986862113364,9.087061000000002
4.182141965883689,9.774265999999999
4.1814799626396635,13.436797
4.550083851514316,9.584022
4.151518014388102,9.467553999999998
4.588902815597046,10.37235
4.025898716657173,6.839255
3.9329605470276316,7.774963999999999
3.976425496479908,12.832530999999998
4.165036927495661,11.854114000000001
4.121091892976432,12.882279999999998
4.0845599581132594,14.293765999999998
4.118108416496973,6.398825
4.188070875354349,7.839784
3.3879224771245076,8.302112000000001
4.372683091594563,12.454573
4.058339779433833,8.900574
4.519681170209285,7.6803859999999995
3.3974169503393004,7.6675320000000005
3.953528697858184,11.099147999999998
3.993697376645159,12.883078
4.3738077792646255,9.882148
4.26925725122313,16.118087000000003
4.275739028277411,9.364386
3.751678623217231,11.852231000000003
3.697490862788088,13.339154999999998
4.455090099646981,13.120331
4.034647538794163,9.929969
3.9188444482379867,9.026085
4.538957052992056,13.778774
3.8520408267910264,10.421241
3.882040664814048,8.976655
3.8883055405477362,9.667239000000002
4.339714076090711,8.196532999999999
3.870884764698403,8.197664
3.8981942696162295,4.3880110000000005
4.293638827762461,11.064806
3.8578989314926404,8.898782
4.570855066002229,14.414254999999999
4.173049561436439,8.145802
4.516529486637776,9.318755000000001
4.118703753225641,11.957335
3.9010257862844866,14.529749
4.253010610154751,4.978320999999999
4.126034999304934,13.024155000000002
3.9821967772001745,10.459898000000003
4.2075185254847,6.165415
3.823805181843198,5.581411000000002
4.342420707415202,7.104174
3.7571736177157415,8.507930000000002
3.8719404325891347,11.257315999999998
4.324938664700737,9.884671999999998
4.682451142606137,7.538159000000001
4.064287876671316,9.686116
4.289802246045554,14.606562000000002
3.6053411917114837,14.572974
4.156701606801868,9.067807000000002
4.042534542770939,7.160899
4.190478727183005,13.230872000000002
4.3784630295274045,13.055139999999998
4.0248891598403285,4.592032
3.875323224886041,7.115794
3.943570138687358,13.834509999999998
4.266792022231648,16.149191000000002
3.3658684659196285,15.789612999999996
4.086844175299116,7.701894999999999
4.674481084280599,8.288473000000002
3.8319560142395805,4.4113880000000005
4.127333166689218,12.923963999999996
4.020816507306219,15.935373999999998
3.954599964549957,12.931615
4.005958655536308,5.309203000000001
4.34985540538232,10.449823
3.9731684015645254,12.505281000000002
3.8232240814231444,12.675001
3.9820314168705426,9.422950000000002
4.488806240606119,6.004945
4.0197964487491396,8.377491000000001
4.169254463064055,11.541023
3.96661605014286,7.3206940000000005
3.7550576357699588,8.769169
4.016334803279923,9.588339999999999
3.9366967954998042,6.884981999999999
4.603579512932989,16.00352
4.152494839865614,6.842247
3.87143628292226,11.604299999999999
4.132964023555436,13.092577
3.47039055507687,5.254537
3.854103603834942,11.497679999999999
4.325036288878795,12.513755999999999
4.177254170417301,6.304344
4.1747787080513366,11.559937999999999
4.03271779307667,12.922975
3.836668767560577,11.160526999999998
4.8798872614780056,9.365149
4.163898811517211,14.140533000000001
3.955209679271558,9.549511999999998
3.9126889291120848,9.771112
3.568033085760826,9.604799
3.9709140832695344,10.662779
4.038800090881209,11.944601000000002
4.156434802079469,8.584080000000002
4.443652834232786,13.684100999999997
4.421755773871206,6.7085289999999995
4.370108787665075,8.421128999999999
4.013706944380909,8.327484
3.669433407611974,17.643344999999997
4.198622830934011,10.686245000000001
4.056894936313003,12.230676
3.995695734261654,13.268025
4.274003821040475,6.219259
4.422121078253361,12.130425999999996
3.842222488867628,6.474417000000001
4.603949194100812,9.849599999999997
4.266856313290374,11.251865999999998
4.535982742548198,11.09297
4.099516908639379,11.739218
4.188674020208114,8.249323
4.234490038993656,9.852243000000001
4.241874090381011,9.61132
3.879770051300925,12.499582
3.7989547473430405,10.754895000000001
4.471414587216688,7.507803
4.489683342655125,14.868899999999998
3.7778988194623566,12.258552
4.162217433264841,11.093748000000001
4.012645713291896,11.4418
4.064185073153765,9.535652999999996
4.3210087137719135,12.931299999999998
4.1602559875824845,9.507737
4.6934024912783405,9.915011999999999
3.7114569404275413,7.170869
3.538258372075718,13.716964
4.254830354063881,10.387497
4.457674424560804,7.684935000000001
3.667783188234036,6.618399000000001
4.074348307865268,5.802446000000001
3.948373466110011,10.26594
4.295164588043041,6.168607
4.56952189691352,15.683307
4.001031126196251,11.568020000000002
4.287513718370007,12.182427
3.9538911136818142,4.835823
3.9806367939227227,13.219123999999999
3.9224746498230547,9.573815
4.194022548057192,12.648745
3.6983871677670463,6.09896
3.985261886843243,6.944764000000001
3.954035495822459,10.638904999999998
3.7270496847163437,10.20197
4.337824302438064,12.874028999999997
4.305907841470339,10.917093999999999
4.278912273603445,14.644395000000003
4.217085919030797,10.693396000000003
4.597745880710016,11.906351
4.067704466699884,13.077534000000002
3.944263945946263,8.788509000000001
4.493074380448624,7.754938
4.141151846703959,8.380924
4.145319256871672,14.664437
4.254878195354984,9.805928999999999
4.002212745170328,14.058991000000002
4.039689339148572,11.573135
3.431553843228227,8.609480999999999
4.604756352345467,10.762396000000003
4.005269399539468,7.570148
3.617436969574352,10.853705999999999
4.393298038801066,7.597364
4.587909387622949,15.061960999999998
3.8411858480315946,10.308843000000001
4.263854059220002,8.52331
4.092505175471634,9.604361000000003
3.738131632526584,13.218443999999996
4.282439279438209,15.070146000000005
4.214187993537518,13.169561
4.2845843788308455,7.974033
4.493453426123936,10.435540999999999
4.2349100145714,11.549911999999997
4.381283380886074,4.646799
4.634084023135235,9.647524999999998
4.41564289565965,15.759280999999998
3.9774538729067457,13.655728999999997
4.1828248092425495,11.332531999999999
3.6601961858761443,6.354326000000002
4.453932505472293,9.909982
4.429329761899813,16.943163
3.9063506661712752,12.02009
4.415026360514071,6.44466
4.0366797758094775,8.91684
4.2534271613540096,8.918077000000002
4.467489903207439,9.376804
4.238256512888822,15.392042999999997
4.097959178758938,10.728245999999999
4.314491147432212,7.538450999999999
4.57758400592293,8.652112
3.4298643979453303,5.859408999999999
4.211453736634725,10.684419
4.363481522896391,11.827672
4.331496330765914,8.293273
4.3801889071523785,6.298268
4.083912514422682,6.285186
4.009274003675043,10.758082
4.459401786431561,11.842213999999998
4.230604634079691,8.695783
4.4057777399881894,9.058548
3.9270001157541032,6.7874360000000005
3.955527880939934,8.170373
4.598011990559566,7.499855000000001
3.969083288639787,9.244801
4.416441405413861,11.962814
4.398518938262394,13.070485
4.375052378829656,8.793384
4.007855448211034,9.121369
4.068253732996251,8.184255
4.035338807761044,5.873932
4.370929418656114,8.893775000000002
4.255428510508963,7.381475999999999
4.2830064538296995,12.376115000000002
4.211187770712871,11.657446999999998
3.649356777842261,5.732405000000001
4.035890631305634,12.62169
3.8993765612432814,11.177701
3.606554712576385,8.992658
4.49733996251783,9.037289999999999
4.197540019482475,9.180973999999999
4.030636050863528,13.609431
3.828344090097961,17.113076
3.732161351459629,10.634394
3.8664171219681376,5.719405
3.871261312042797,12.500573999999999
4.710202718231645,11.573855
3.770984563670703,8.952206
4.303183074956095,13.736036
4.018668452479717,10.307515999999998
4.283932305323494,9.341097000000001
3.8509074532237895,5.446022
3.999115228768192,8.843246
4.277614678688902,12.172404
4.3935830115274594,11.973336999999997
4.18520866068583,5.892527
4.47678198470388,7.284086000000001
4.100197249749136,10.670054
4.686071963792553,8.539617
4.271454398578916,7.4794719999999995
4.296740138491984,9.038808
3.975227042684034,10.403544
4.733066620613375,12.784698000000002
3.752391863750132,11.49855
3.5686913189390554,7.6292089999999995
4.1694097751263115,10.892947000000001
3.787329064272276,11.427707999999999
4.077857215123437,8.223882
4.238692964663084,10.327653
4.098492537961395,10.768759000000003
4.061772302023901,13.495266999999997
4.100653352320531,7.241713000000001
3.9385031509456727,13.516108
4.31895052968362,13.816198
4.074242828075015,7.151339
4.094278432802782,7.2849520000000005
3.8221748576409613,11.050588
4.12316630246092,8.497406
4.2949938388204085,13.887597000000005
3.946279011925601,7.867189999999999
3.9967048283433675,12.759137000000003
3.8954437495891012,14.389603999999999
4.002078242570696,10.366802999999999
3.5864175311114,9.873431
5.566896454777575,4.63962
4.5752400995004985,7.444678999999999
3.8304013589161463,9.434838000000001
4.370933806979374,14.531518000000002
4.3953547808515205,10.942743
4.19116432149935,14.148016
4.56570438331846,10.269276999999999
3.974462673687701,10.397864
4.359266475040104,11.118132000000001
3.907741030074254,7.301607000000001
4.100172438652097,13.604827
4.299657278225052,12.756312000000001
3.9053260396057285,8.609205
4.040180481972978,13.935471999999999
4.642521398789953,9.141768999999998
4.300231344812525,5.780595
4.0733461750942626,11.681999000000001
3.8560912935225957,14.354400000000002
3.5298968701399174,8.521073999999999
3.809845769631325,7.501271000000002
4.269472853631661,15.212225000000002
4.200186604191656,10.761106000000003
3.644646080374762,15.139349999999997
3.868105612713635,14.770199999999999
4.408410953736805,10.031687000000002
3.845585888611084,12.270539999999999
3.6922880527247988,12.172069000000002
4.269959901003733,9.658959999999999
3.8022533137259993,12.135133
4.271717263586735,7.173333000000001
4.3201606578223455,7.501200000000001
4.179968422694446,10.719815999999998
4.223912891837785,8.075396999999999
4.386233618316423,9.851448999999999
4.123587883667383,7.2219190000000015
4.039840219606128,13.384649
3.707758535569846,9.479681000000001
3.6600011129625223,11.119864999999999
3.8816528373762704,9.336513
3.643181238880434,9.954398999999999
4.09438594242506,10.427608
3.994234076976667,10.553368
4.074295025007508,8.893746000000002
4.1298994635948265,8.376192
4.51261298055588,11.677171999999999
3.9740340799810348,14.754336999999998
4.03100408242465,8.254338
3.9923711168951352,10.031566
3.8754252293018974,17.402862000000002
4.319014445414516,16.999991999999995
5.477886792249942,4.638306999999999
3.995247468171613,6.039914
4.198007224454418,10.292311
4.193239626780251,15.503296999999998
4.40667665553137,11.159481
3.5740496326463282,14.597434999999999
4.397081144029198,6.926855999999999
3.9215957469273612,17.786891
3.8666770928250678,13.155141
4.012039582042807,16.989198000000002
4.160297523819844,11.740754
4.310039046252749,15.300269
4.219092651352548,7.716830000000001
4.595186646669226,8.895128
4.382341566151428,14.287724999999998
3.9737491969975993,13.747741000000001
4.467270203841375,9.166386
4.0405746365267605,8.652961
4.22075575330276,8.094599
4.385285473315436,10.827295000000003
4.080646793008406,14.516814
4.180515358127525,8.91548
4.380144512788508,9.202170999999998
4.459473010348603,13.855838
4.298116444041309,12.555327
3.571564856857192,12.501603000000001
3.9275473221563186,9.048966000000002
4.032808776958609,11.14807
4.368752712615044,12.926251000000002
3.909834534927792,9.969609
4.028286348178907,11.946062
3.9325893245792707,7.625136999999999
4.128894058965274,15.629392000000001
4.390375886535293,6.913272
4.000516014902722,15.669384
4.032193557420828,9.331565000000003
3.861473822518005,15.099145
4.413616774636966,9.985999
4.334119392576539,9.070820999999999
4.136505153795571,15.881596
4.275297985601903,8.975038
4.008949535011,9.033267
3.526708711061176,10.593395000000001
3.8823438065082057,14.619426999999998
3.9791040805723203,10.969236
4.101176128725645,6.410188
4.2666628640080715,15.506058
3.72518240302208,11.133616
3.7134346781078458,14.511566000000002
4.279806028475968,13.173286999999998
3.5548070989104112,8.141663000000001
4.099845964190615,10.863709
3.709465303188829,13.834529
4.43624579516564,9.056581000000001
4.156830071016181,12.464633000000001
3.8802114097874565,12.110676999999997
4.319809202439919,13.432414999999999
3.7982017332569007,10.238382999999999
4.0258381890066905,4.953461000000001
4.479082878548985,7.276764999999999
4.952185255758376,9.849196000000001
3.985665867504513,12.975705999999999
4.421598291697913,8.534572
4.520402704050548,10.487371
4.292796754444778,12.491660000000001
3.814296860468313,8.618745
3.8099769330641697,8.474162000000002
4.157759395733654,11.075714
4.20346716627085,9.874059
4.195647230759163,10.865296
3.851932783512458,14.893773999999999
4.419459779198002,7.367568000000001
4.4588860679154925,11.959805
4.179319352410318,6.200370999999999
4.139271767210643,12.471803999999999
4.54708790071485,13.138693
3.914213109220637,5.900389999999999
4.345381422499269,11.003101
3.8328520104268833,11.791827999999999
4.098778304527747,9.200081999999998
4.086660820560176,13.407554999999999
3.9741667588526597,10.729049
4.433415690682199,6.438334000000001
4.271046195445908,6.666262
4.003491049153348,5.017633000000001
4.38996907271457,12.775151
4.280036293524581,11.688814999999998
4.319618604336399,8.791419
3.863144447442924,10.289871
4.351146237397828,13.481112000000001
4.400688420536653,12.92971
3.7822082747734265,12.397693
4.545522994954423,7.970994
4.0575574044854,5.476835000000001
3.7087233031591005,13.821340000000001
4.175431362453472,8.829736
4.039692147107066,10.944541999999998
4.280444094915421,15.659989999999997
3.7153405753095616,8.400930999999998
3.748635575220275,11.851199000000001
3.992641693766806,8.917355
4.452289756435203,8.896572
4.300524884265052,8.535175000000002
4.0628166045689795,5.416353
4.17120295952952,10.311049
4.089656602477228,11.918987
4.2148829750269545,8.321372
4.4719696703717755,11.10403
3.9267118915145134,10.312402000000002
3.8758332253997683,6.213997
3.9931277920959527,11.714962000000002
4.4866413848424775,9.606491
4.537641346439881,9.961429000000003
4.079817043773446,11.936469
4.130671164985287,13.974701000000003
3.62813994959796,12.392174999999998
4.178771052572813,10.645243
4.431823146236046,11.437512000000002
4.201146793434879,11.320292
4.164661054419444,12.154205000000003
4.325060084724111,12.772120999999999
3.7262721062661455,8.435533
4.572463251557906,7.852332
4.355293959826018,12.229856000000002
3.9145016129212173,14.585261000000001
3.869136488214916,10.842423
3.6694994423219307,15.558639999999999
4.873453285577959,8.402853
3.8401872497984924,10.725549000000003
4.424718659550349,9.545019000000002
4.020730493011478,8.599123
4.355363067859169,9.296048
3.9029919159332476,14.373381
4.277360893771389,9.403363
4.513548950626897,13.874119
3.780593152000765,14.688270000000003
3.964808913395456,9.09975
3.6858727740611767,8.606165
3.724373096182937,7.707041000000001
3.8857384624177898,6.348485
4.5609420016457545,9.727993999999999
3.577029758054724,18.511043
4.708482335603943,8.650614000000001
3.77858358210728,14.504316000000001
4.173370492538729,13.855059000000004
4.359862083596571,6.4431140000000005
3.7039372837892004,5.273809000000001
4.333561153482043,5.388953
3.960541255902439,8.433266999999997
4.524683366762428,14.098342999999998
3.667279945995541,8.733414
3.7889190258993786,13.290501999999996
3.9512921998203474,10.798895
4.4226189731040995,12.410722
3.802492365187075,9.83371
4.307544587403363,8.818571
3.9462181233399583,10.319846999999998
3.7425184374638496,15.734511999999999
3.749102181391943,5.1189480000000005
3.6758246932649232,12.476173000000001
4.263910495023262,8.234795
3.789659750649997,5.058755
4.403678160896833,12.686065
4.071685063297039,5.99015
4.170357833357691,8.196031000000001
3.9127128145513193,14.940470000000001
4.4996493473207,8.818901
5.71495051899735,8.979841
4.4914313833674235,10.981161
3.7520818017470683,12.876756
4.528011717225542,11.172671
4.044326142220249,13.657872000000001
3.9377457356891035,9.791746
3.9124174830254836,11.213312
3.8875875007520917,13.567243
3.8874909622478255,17.347531999999998
3.7688451773359337,9.311898
3.2501786345111037,13.801889
3.5921582582903198,4.890936
3.9676777826525025,8.06564
4.496992473895738,8.204500999999999
4.230590532086449,12.184915
4.562477569787031,9.564715
3.9228051509743422,7.080641
3.9053236878283126,8.538054
4.01955126298386,11.022177999999998
4.127958329539628,8.495759
3.7817844992515455,15.291662
4.17126062463857,6.947122
3.4779254714620733,9.263811
4.576574500490154,14.208822999999997
3.715860338902375,12.450794
3.9959402898805294,12.232500000000002
4.908561683563749,11.442304000000002
3.905545332445887,6.686929000000002
3.8012007479739087,6.469275
4.017581811448942,8.548122000000001
3.8324889720289006,13.482664
4.500519130777118,14.994207
3.754498443947482,8.014588
4.591256017631228,14.172535999999997
3.9452226594640902,5.709813
4.148509364749424,10.561593999999998
4.604414227593318,8.000977
4.771984891011863,12.447149999999999
4.332464125570819,12.462127
4.286809364622771,9.150106
3.478684331669835,11.863775
4.227477130952673,16.208212
4.237023014630449,7.736848000000001
3.9046386869778282,12.503755
4.0580029105202176,6.293190999999998
4.50100897192837,12.364261999999998
3.8983204120098374,12.581649000000002
4.159640438123552,8.619620999999999
4.28375017016578,10.478411
3.7393135866217033,10.595582999999998
4.209622311773815,12.989316999999998
4.324838368721558,10.426733
4.028220718797235,8.505266
3.9430292143937646,14.921289
4.588014135380364,11.520231999999998
3.31332767154354,7.310523999999999
4.310338323274156,7.428395
4.122113489410954,8.972928
3.940499998896003,14.437203000000002
4.515478152798662,5.313238999999999
4.380768090893632,16.759006
3.7787054128305164,12.855702999999997
4.3504760380344205,12.523681000000003
3.766652235203268,12.458507999999998
4.3739254280830835,10.417447
4.062792015934295,5.811633
4.207218693427441,10.353319999999998
4.221227549547961,9.251314999999998
4.783687251957225,8.92077
4.263539871682411,15.265981000000002
4.236022131823309,8.421574
3.787397525734708,11.214601999999998
4.433727248999256,10.202379
3.721202225675015,5.218203
4.143563017367691,9.604154999999999
4.127371394438145,6.699982
4.3577938362475965,11.293752
3.9237973439587335,13.210267
4.452057614763558,9.074454
4.034394113132426,10.398987000000002
4.637013251175725,17.119453
4.190516580008632,8.78478
4.083176068914,9.435938000000002
4.227314336657271,15.585305
4.201966316691276,6.096777
4.389337013084905,7.828981000000001
4.2176360157171064,11.016663000000001
4.18290447157333,10.044615999999998
3.9963165530350713,10.639425
4.296289633217958,5.9411950000000004
4.316390563764035,13.065479999999999
4.189432379491977,11.842944999999999
3.94962661743193,8.417674000000002
3.6480533123189796,10.590016000000002
3.91327597351609,7.6139790000000005
4.362711639678448,13.716996
4.000612795782525,12.126408999999999
4.4390425175685415,13.893079999999998
3.8147377043279413,13.462507999999998
3.6887332511130277,12.078917999999998
4.229027813644372,12.528516
4.444924713361017,11.503559999999998
3.7731094241910763,13.575099999999996
4.061687914793084,13.141124
4.377168407946083,12.187634000000003
4.395769633765841,11.34779
4.074270999089766,12.219054999999999
3.895961030066277,10.866537
3.73553136518512,14.726415000000001
4.51059187392403,7.6171370000000005
3.9568354342859773,8.504128
3.6090246558385184,14.353409000000001
4.022434949632064,8.109125
5.285684054366163,5.825623000000001
4.289630269101553,10.682735
4.060499221094904,13.352276000000002
4.005667195904173,8.520513
4.074976850337776,4.771380000000001
3.980954198068451,9.55832
3.8900116480184055,8.323782999999999
3.8988119757638895,14.154443999999998
4.287842347323425,9.564423999999999
4.703297338931306,11.535199
4.252391787166999,9.936267
4.152872607240714,6.078358
4.012126329568516,12.899931
3.750399821316017,11.613377999999997
4.065050882857023,6.894993
4.078572468284368,15.783907000000001
4.022855537009493,8.227568
4.083106172900016,14.415216
3.995942556703449,15.820096000000001
4.089699198719278,12.706338999999998
4.3564449673797,5.076581
3.889187530723691,13.594836
4.24600700996926,8.444175
4.0020547099595145,15.158173000000001
3.8568664288888845,7.361115
3.938744855064776,7.029705
3.9928923345539533,9.256616000000001
3.8522758591030026,14.453111
4.103382023029907,9.245961000000001
3.9212864600699815,10.143972
4.3677392543643565,9.963847999999999
4.30715471874222,7.660658
