sum_utility,sum_distance
4.185246909587027,8.656667
3.962391409569222,5.987836000000001
4.058375416771933,8.571516
4.0995871596902544,12.407832
3.8336931826230343,7.310788999999997
4.146230649348765,9.619367000000002
4.386610871390876,7.344254
3.9515862033194997,9.165583000000002
4.313067681283545,7.867728000000001
4.168599263870728,11.225880000000002
3.867497435061424,8.149827999999998
4.785319041636295,8.884675
4.173926914009791,11.246362
4.138759605383057,8.809141999999998
3.8173685924004976,7.362871000000001
4.332427665476823,7.110621
3.923221478652557,8.148966000000001
4.554314301613548,11.136971999999998
3.649885843260998,9.775642
3.775757348710247,9.42911
4.326790930374507,6.796728999999999
4.412001838809443,11.996258999999998
3.998208559888212,9.969688000000001
4.137386906047455,8.485208
3.774351087319329,12.218293999999998
4.420965675234623,9.2244
4.268188805790068,6.502473999999999
3.900808729657962,12.307934000000001
4.071219305815109,6.016052000000001
3.828677415688594,15.851756
4.0580872282487395,8.731914
4.033788976243068,7.848188999999999
3.87916357717226,6.296528000000001
4.241031151899578,8.831826000000001
3.922718168218379,8.051980999999998
4.0170612809405855,8.905025000000002
4.134423631670977,10.694773999999999
3.397628343172739,9.333087
3.9967697787342096,9.125583
4.051495297629503,14.980569999999998
4.225065134424767,6.493
3.9754129701858156,8.112010000000001
4.584425258732688,9.251038999999999
3.9857911100278702,9.205875
4.539271766130524,8.155225000000002
4.470945865430119,9.05562
4.293731874529841,14.362338000000001
4.673908630078899,9.948816999999998
3.8731144949854093,7.452952999999999
3.9172071457308233,8.165433
4.045579713209605,11.781175
3.8758155910588057,8.017249
4.006493879461371,9.545358
3.9808516363982784,10.019908
4.198443184103086,8.157051
4.130722349110259,9.212686999999999
4.330793052826807,7.8078910000000015
4.31412259940502,8.381213999999998
4.3910413298444295,9.234862
4.19885811375867,8.631895
4.311523169733161,10.432592
3.9699001277400567,7.691082000000001
3.9884199036399353,10.958535000000001
4.022250612625607,7.013329999999999
4.284764727819463,9.236089
3.796289168377926,10.349837999999998
4.295588897608005,8.269191000000001
3.9702673589450153,7.886062000000001
4.766803013003882,10.078589000000001
3.816031234426496,13.74952
4.355818018511622,9.776218
4.175337552513036,11.398386
3.8747734194715124,6.850341
4.488010673311476,8.627564
4.277493091877741,8.652353999999999
3.81168722140905,10.916573
4.861619570120053,9.217068
4.014631160760411,7.8914800000000005
3.9236510949277266,6.957288
3.6960362136155784,8.78212
3.961670490580316,13.425136000000002
4.445291719011976,7.118098
3.9380817631286416,9.425320000000003
3.907485700708735,12.920202
3.907333615263715,11.479103999999998
4.103852140532673,7.540815000000001
4.468331716281151,8.295838999999999
4.4392289521499935,6.297597
3.8955420017582667,6.089381
3.8986662657235196,6.704349000000001
3.731365536387784,9.416647
3.85079568216563,11.905170999999998
3.945365911984762,7.406979
4.714187068110515,8.517235
4.171276630969619,10.630391000000001
4.51328202383162,10.933174000000001
3.680130552271928,7.284269
3.667596744787855,10.941880000000001
4.077451784953073,9.834865000000002
4.168629121116362,11.261985000000003
4.222270385865783,10.198483000000001
4.172849191061047,9.665048
3.846034789417051,7.639108000000001
4.149727467362429,10.871692999999999
4.044307115820776,9.113329999999998
4.665050558459355,7.195177
4.636940532705871,9.738454
3.7804925971395913,13.741934000000002
4.240449890278602,5.705507
4.223583413984201,7.908005
4.287030408945135,8.965129000000001
4.814737472534499,8.612848
4.227608545754045,8.157781
4.029255509042908,11.173893999999999
4.116867043269666,11.477881000000002
4.84892456293666,7.742084
4.358399208535496,11.779687
4.299983886795887,10.36974
3.9538742950781924,9.724892
4.585671934566715,8.150502
3.7721117864449005,10.102237
3.7203732973287074,7.679092000000002
4.058884220196586,8.049616000000002
4.275275406440676,9.544742999999997
4.150093037954073,12.639049
3.5892266043449,10.199213
3.9673309923176143,6.403462
4.103482140378926,15.482764000000001
4.253501655872403,8.939495
3.688252173867353,10.219653999999998
3.6803056547413595,8.766799999999998
3.8763132493626324,10.304917
4.356000290783161,11.813057
4.563574462636285,9.505417000000001
3.9238772730113003,10.851639
3.960230167424027,11.766449999999999
4.5766205799470185,11.558347
3.6371843162816035,11.747328
3.9851725796521236,9.302629000000001
4.313608186350576,10.158380000000001
4.313053514914078,8.498192
3.9661585977791485,10.453284000000002
4.2873897466839335,13.527675999999998
3.5004648314878044,9.728984999999998
4.141642093207271,10.121114999999998
4.693922982960663,12.475738
4.023530225802368,6.1776290000000005
4.21019897596104,8.459171
4.182525741648134,7.385296
4.232965673163309,9.187938
3.7102014339492295,9.632187
4.17687357563317,9.181567000000001
3.513014667333888,8.841212
4.19312242153548,9.911114000000001
4.046235760170653,8.154955999999999
3.7397963223720017,7.876131
4.625292145492208,11.513880999999998
4.247648943490935,9.541403
3.8860077730546903,9.41664
3.8925329003090368,10.624006999999999
3.915420538340284,5.851525999999999
4.438265613979628,12.006877999999999
4.241665713943913,13.000866999999998
4.04218729358106,10.815491
3.7311975476418877,9.096081999999997
4.598322643358036,9.274307
4.470811349708893,6.649573
4.1065944212606755,6.387814
3.8664817573262926,10.146360000000001
4.099204521382483,5.342913
4.375458212527957,9.535504
3.816559284798024,8.400613
3.6416987522960795,7.615276
3.674004337200759,6.5345140000000015
4.076897297359732,9.264813
3.7798058721900634,12.917760000000001
4.106247419006262,11.1112
4.599780790131278,10.918766999999999
3.5334859703978694,5.634284
4.014981630864424,9.369667
4.35584062850399,8.477358
4.12568775614643,10.013583999999998
4.112307843388044,7.572758000000001
4.167978859765417,8.848901999999999
4.1615354709230346,6.580114
3.9520901964210866,7.453875
4.093251985813461,7.152596000000001
3.954870292352034,11.595612000000003
4.2686478294737125,8.496628000000001
4.41076763747778,11.367115
4.016575974694416,11.804362999999999
4.170663298679362,8.892886
4.199889732018891,12.056955
4.5393338614930725,12.115670999999999
4.26340718746475,9.732277
3.856900254828317,9.475408
4.4970869132197455,8.857463
3.6915117902564267,8.163517
3.958346737359398,9.308302
3.9107657568126424,6.54224
4.257643255361748,10.477694
4.083086675605215,9.821937
3.998483086900583,9.256115000000001
4.295995676378246,6.176647
4.5970169495142,10.018828999999998
4.250473346701913,6.67448
3.9928988432131356,8.442454999999999
4.229172369587683,9.802509
4.438679337082212,10.869807999999999
3.6639146834284673,7.8912260000000005
4.212469369893337,8.493363000000002
3.6740786599458177,8.749642000000001
4.201104344084831,8.143151000000001
4.312638077228321,6.319896999999999
4.1004423000639125,7.825563999999999
3.814105581903242,10.18015
4.307550032276559,8.933526
3.7713200578437984,9.695429
3.663263510235169,8.479512
3.6869040339421617,9.531516
4.296646725627361,9.203635000000002
4.376379490141382,9.165433
4.138767797634177,11.644279999999998
4.633642161167062,11.515071
4.024771692995399,4.666056
4.036531442293017,10.327879
3.692123148614657,8.548806
4.023623926815982,11.558976
3.848669085791509,9.670235
4.439323802250838,7.256245000000001
4.337909957166113,9.098262
4.034610973993174,11.298954999999998
4.004580475817682,8.511849999999999
4.385916779408432,12.381625999999999
4.074715677356563,6.915876000000001
4.2011870979861605,7.227640000000001
4.467103905224488,9.485851999999998
4.58149591940739,11.938636
4.3158443656251695,9.238292
3.9189659277310254,10.607849
4.4448238182976825,7.2657169999999995
4.1536558289464205,8.581257
3.9156090188052537,7.154908999999999
4.456085878021173,9.413563999999997
3.617326245098058,7.8374630000000005
4.09509914307525,9.057077
4.296656738862111,9.757267999999998
4.425403105231399,13.690047999999997
3.8273326746609926,7.884327000000001
4.2042292570992315,9.618506
4.244472825895547,7.612780000000001
3.678353519643789,8.264776000000001
4.191625188885009,7.310027999999999
4.513070265929948,10.654474999999998
3.9276594689056448,11.540682
4.138867845768765,9.510422
3.6837918513281664,7.228909000000001
4.272434847141142,13.224268999999998
4.052280106451082,8.744482
4.223442057349312,8.897205000000001
3.725191276769959,9.364457000000002
4.183774681964582,9.291751
4.337525639734398,9.056503000000001
3.8480007866435004,12.239077
4.818754522569036,10.420255999999998
4.460973607327362,5.94272
3.665035788044671,9.558358
3.963370379254297,8.286926000000001
3.3556874845623312,8.456773
4.226273657083208,6.34346
4.209427345477805,8.991672
4.19240218582657,7.331443999999999
4.2374339511668895,7.376592
3.7287460146651883,7.493110000000001
4.233724414331892,5.800323
4.165899661896959,9.137782000000001
3.735252975298872,10.112364999999999
3.617396443408626,7.849525
4.504513027791979,9.963371000000002
4.141011703789077,6.737802
4.558175093939482,9.51927
4.071724444651658,9.437299
4.545767664770247,10.992364
3.859909996938504,13.492416000000002
3.7893068968985015,6.083938999999999
4.275581823734137,11.172816000000001
3.8595289435928715,12.078353000000002
3.990009026178313,9.403751
4.067410818330377,7.461933
4.161810573024189,7.652101
3.9494393403551262,6.9463099999999995
4.318893626216243,10.742747
4.579716211233464,8.878687
4.669947541223843,9.437883
3.795016254912064,10.854806
3.7202170522824733,4.200343999999999
4.371814563000287,7.734693
4.021497259726523,10.037927
4.217174186590744,12.583799999999998
4.565258717988494,5.54698
4.523333633361226,13.043313000000001
4.233439705150956,6.778914000000001
4.453253803531186,8.814744999999998
4.296748298715246,11.197025
4.340432288217873,10.530942
4.5340557811605535,9.297951999999999
4.428712933278384,9.680568999999998
3.7865861150768523,10.617456
4.135987796015329,8.001202
4.098848976119314,9.005848
4.365250018982877,10.034868000000001
3.756153090519762,7.2419889999999985
4.69631314332902,12.383845999999998
3.8929753320327256,7.867653000000002
3.9755426304225376,9.280418
4.390607243779854,8.918178000000001
3.658246132428871,12.176753
4.51085834135272,9.142877
4.29959347752819,10.888950000000001
4.119066868556207,8.069623000000002
3.978601767732921,7.372904
4.259297224812128,10.166600999999998
4.187429266788125,10.778299
4.542312142297579,12.382776000000002
4.172657526896625,9.644132
4.068731101084277,10.162282
4.319281102564203,8.119314000000001
4.221532939011225,10.038215000000001
3.793194472583365,9.127601
4.498260198076928,7.354334999999999
3.9657305368852596,15.456375999999999
3.7814355143032667,10.145860000000003
4.417746284946608,9.762702
4.3715458593035486,6.170937000000001
4.499881459421265,9.699675999999998
4.161965855287212,9.276851000000002
4.0098291049811525,7.694059
4.060847396869597,7.877607
3.673495157023121,14.512459
4.322116280891935,7.8996770000000005
4.171014930676888,11.724819000000002
4.038503455871448,9.858341000000001
4.024781374812371,13.241529
4.7623876675101675,7.775517
3.8454604210197467,16.243228
4.618557952291694,10.027827
4.2371860551433915,9.317897999999998
4.102962659883897,13.726154999999999
3.86949666291047,7.065561
4.5232380131355585,9.208807
3.700414393250609,6.992640000000001
4.671890914020094,10.556566
4.01557856729763,9.966923
4.171397046921784,8.350921999999999
4.040264191381512,9.126092
4.184379223110418,8.080249
3.7237518455873935,9.519104999999998
4.160237935019234,6.594488999999999
3.9961605766959933,9.490837999999998
3.8396562654156883,5.971545000000001
3.9520296533824046,9.221779000000002
3.5612355164454654,6.250270000000001
3.822519005015029,7.724944000000001
3.776578650344729,11.617280999999998
3.802114911377862,9.684683
3.771537959317012,6.636954
4.20667056181783,7.598534000000001
3.895056851829865,16.493275
3.765654670742967,6.662941999999999
4.33213445961325,12.883929000000002
3.9275940132665035,9.698307000000002
3.9834419578868205,16.111669
4.107232936384981,7.772575000000001
3.5234015262419383,11.216843
4.020516580133169,15.688921
3.8694721420206366,7.878360999999999
3.985654877444589,8.090117000000001
3.5179411721686487,8.081768000000002
4.614233199435307,12.107923999999999
3.9328282366375653,15.419816
3.6984777028113074,9.932552999999999
3.6658576864798516,7.972805999999999
4.0409212724529215,7.574682999999999
3.627774510803624,10.545376000000001
3.9657152110370886,11.860177
4.256072467139412,10.681978
4.26251028062044,9.450023999999999
4.213036592175793,9.529024
4.179992633784555,7.869744000000001
4.373305004581208,7.9449879999999995
3.748465176022241,10.121766999999998
4.315111282410225,7.677910999999999
4.189287708925804,8.261607
3.714064655320238,10.619129999999998
4.157444036207541,7.726360000000001
3.8689123091175417,9.34797
3.8715199043865907,10.129755999999999
3.928434183934423,9.078296
4.29644592071488,7.419218000000001
4.418885644078221,13.649891000000002
3.8365281706374823,10.034937000000001
4.523294869337865,9.203253
4.047138206135032,6.599625
3.9696311262967128,7.953162999999999
4.039422804733629,9.220900999999998
3.652236939998035,7.632090999999999
4.02480403005242,14.220184999999999
4.399746495135618,8.097009
3.987933713003182,11.486810999999998
4.438997935350769,10.058502
4.047728306236976,8.563177
4.289205363543269,11.148297
4.04986369600458,11.257228
4.012490214732003,12.705429
4.4819832820174295,9.270053
3.8066243981895465,11.538240999999998
3.8620962829515286,11.905653000000001
3.7559649521355345,7.003298
4.327895993947679,8.204819
4.026359563200979,6.95461
3.85356265637008,7.821155999999999
3.9645300145294025,11.007807
4.0888961343888655,8.461888
4.2614107481421835,10.465709999999998
4.0217904887802165,11.165747999999999
4.369095789647006,7.464993
4.0449804863033,10.802465999999999
4.0831732141684745,8.504415
3.9564704072746233,9.362907999999997
4.154285560739523,9.057749
3.958423798930478,12.319845
4.116284208270901,8.400617
4.056132219400186,7.195987000000001
3.805554410501614,8.069168
4.0603497531402235,7.489589
4.308706524160941,7.360999
3.918891926484756,11.739780999999999
4.305184751599555,14.834411999999999
4.079866866581114,10.245493
4.064495439493357,11.857099000000002
4.021806571357673,8.706039
3.8618676823702125,8.215340000000001
4.695732124151641,8.942753
4.628347603031858,7.438245000000001
4.291366344881676,7.6837860000000004
4.136558730433273,5.8557809999999995
4.180448420771432,9.180073
3.968399710844155,9.296890000000001
4.3902897989153,7.688199000000001
3.9930680986952694,9.125528000000001
3.844495997087181,12.762983
4.056791289455297,8.354475
4.229261493836818,10.557762
4.3232851135929415,9.773265
4.43867968473388,8.396318
3.879203065626663,11.44957
4.305161630207937,6.849139
4.273263985898925,11.293748999999998
4.333464039457824,9.576290000000002
3.7176530457557635,9.325109000000001
3.987327038095395,14.47288
4.018971884433548,14.789052
4.174677717002998,9.061501000000002
3.571242436102469,11.204336
3.959317195298732,13.552173999999999
3.617156591971902,8.721449999999997
3.9745527022667435,10.819927000000002
4.264180836796126,8.690318
4.458488046952437,11.411926
3.906824425454421,8.760606
3.9674522483957047,9.051471
3.63246051446682,9.757387
4.636818687774314,10.464062
4.249055661476868,11.324715
3.6604243113036636,9.158001
4.026022910040758,7.958650000000001
3.8078984033171537,10.002286
4.04136713338737,8.063243000000002
4.039623984721984,9.412847000000001
3.913208210671628,5.977107
3.8506068321854485,13.947947999999998
4.465252686882675,9.934675
4.035405792066966,11.59059
3.7297517840614693,12.496101999999999
4.256195892845056,6.142193
4.37841683361155,8.570625
3.836244032394327,9.31024
4.292531924082295,11.17341
4.144825733437624,9.161526999999998
4.101213120275705,5.597182
4.340117999894682,9.200212
4.635776047476109,9.512973999999998
3.7355938467346896,8.879365
3.851381486344064,9.136665
4.223227351750825,10.816759
4.170694161962461,9.325550999999999
4.53134044338915,10.727585
3.9610440327148817,10.932258000000001
3.5866976948510736,11.074557999999998
4.273087389228195,13.821710999999999
3.854576630452192,9.447467999999999
4.069348633572436,11.739536000000001
3.3191900579551596,7.535689
3.865783030587357,10.306421
4.387879439768737,10.995351999999997
3.9150992913885303,8.494682
4.238351243307194,11.520043999999997
4.218292670650649,9.058109
4.082095623754971,9.915970999999999
3.981797297327347,9.330544000000002
4.04854352644902,5.3541799999999995
4.202035873052032,7.927527000000002
4.147384698354472,14.442666999999998
4.088674967947732,8.267907
4.078211486239197,6.873722
3.812440602939609,8.315762
3.4759546964683916,7.7476519999999995
3.7761976313909456,11.984451
4.06828620149398,10.126789
4.129736445995457,10.670407
3.8573827348443257,10.429388999999999
4.589460312070333,10.822648000000001
3.7607753914993465,14.103001
4.113115089718622,10.516371999999997
4.417208262095702,9.457263999999999
3.7397846454704866,9.275151999999999
4.390327313043761,7.495875999999999
4.150356074684305,9.439958
4.184704464482728,7.359333999999999
4.040786694994722,10.569701
3.8835091388276455,11.107775000000002
4.208306519278787,8.864051
3.7264260110139196,7.649682
4.221539672759526,10.165200999999996
3.905873770981813,9.790017000000002
4.189142388000796,11.533936
4.389543851994907,8.149035000000001
3.976723079273885,7.322961000000001
4.797521893943703,9.339877000000001
3.9408848133602206,7.926554000000001
3.932154051823133,10.797554
4.044678172527728,11.806389000000001
4.126161217933393,10.535164
4.23744391753687,7.014221
3.514528989784286,9.796761999999998
4.364340081411826,9.127263
3.893943669792285,11.274275
4.231120756988747,10.711990000000002
3.8674529797307535,8.582374999999999
3.6305389707693734,9.316770000000002
3.905811066402381,8.150089000000001
4.273099713145098,9.749994
3.963531555420185,12.092981000000002
4.526745343470827,8.214338999999999
4.28055793586434,9.873804
3.5331271887170814,5.586151
4.2621889188530675,9.805298
4.017536522400438,6.9116360000000014
4.079116808576009,7.43586
4.444155907121665,10.620867999999998
4.689624105265993,8.51341
4.36126937522895,9.600553
3.8952668874386545,8.591269
4.403727404363407,9.820808999999999
4.240517874543963,8.177535
3.72338714560175,8.508803
3.917549076732407,9.086340000000002
4.286305901891008,10.192791999999999
4.282494165253505,11.016288999999999
4.051877387873419,11.489622
3.7627512691076896,7.205122
4.036795394288439,9.609623000000001
3.6860857451272566,5.664632999999999
4.150795023189501,5.674225999999999
3.6921621041598898,9.004205
4.796222212428042,10.232085
4.082335603546113,11.413247
3.7883401053460948,11.865663
4.614411106480428,8.105725000000001
4.351082491421677,8.861283
4.052064183455003,8.563333
3.9040803966388737,9.732653999999998
3.7171254130243696,10.541037000000001
3.813779422559507,13.836149999999998
3.885937866386172,10.028659
4.519991111527113,9.059572999999999
3.9852858313658106,11.987436000000002
3.9856937264221903,9.963198000000002
4.037295638895454,13.021327999999999
4.532831909354299,7.936683
4.066159195447087,10.008610000000003
4.4224408361691365,9.510236999999998
4.500146138110503,6.9416199999999995
4.295493173019795,7.343498000000001
4.4463953288639395,9.116205
4.067422146786463,10.979888999999998
4.116513615007426,7.827971
3.914309655323801,8.994925
3.619183600526787,15.106563999999999
4.103814861204444,10.268882000000003
3.9978800038398257,10.473498
3.6202002140179426,4.907242
3.9718209000357225,8.716459999999998
3.5024775973297433,7.900527
4.365374953264142,11.147431
4.506750711086133,10.625131
4.049745290035235,9.181186
3.6761563562795403,9.789318
4.020024528748342,7.162612
4.313481196618999,13.022609999999997
4.075955554895839,10.070578
4.329291591651388,10.664539
3.9378086246126336,12.778214999999998
4.688500335457593,9.887989
3.5616689991396973,6.461024
4.799717566757811,6.324483
4.342251062089438,9.284723000000001
3.9095232864427283,11.484212999999999
4.002016369924302,12.346015000000001
3.6898532567536306,9.091517
3.8837063830758263,9.639933
3.576019700795802,9.692902
4.493986186984883,6.911523999999999
4.432315416014559,9.7332
3.9858636732585717,6.146602
4.183320729412808,12.870344
3.997265245769948,12.188588999999999
4.273228840996804,8.164964999999999
3.8537877571493295,7.629629999999999
4.277690951228757,11.554853999999997
3.857913138384895,7.170033
3.9376599511262795,6.168965999999999
4.338451385135436,8.008964
4.589934157448261,9.019974
3.7697094417458406,12.768266
4.141887502390292,6.941114
3.9502426564298765,8.522655
4.628815140590617,7.509296
4.321025521088795,10.166886000000002
3.703258899079675,10.865816999999998
4.289027626726218,9.674818
4.057945253172476,8.99184
4.109373668356612,8.532100999999999
4.0741584487677205,9.005591
3.947869838439302,5.978836
4.14534006553811,8.406431999999999
4.174005225466512,9.403308
4.730403794890477,8.382671
3.96066761485806,8.084181
4.338039110533495,8.2356
3.729081118585058,7.407306
3.9252531761943885,8.215454
3.8443395882916622,8.178199
4.371298202719078,6.2470490000000005
4.10602121184984,10.435398
4.60431319252673,8.044505999999998
4.420388403649716,8.212399
4.516919413918879,9.69532
4.190740774027829,8.435405
4.223138290367631,9.034628999999999
4.280665993423473,6.593508999999999
4.389927734724704,8.735121000000001
3.7942378331347086,7.5580929999999995
3.994277749846399,9.760803
4.034756443834119,7.950493000000001
3.883917869844967,10.110321999999998
4.284005497334149,12.101758
4.050178293174652,8.022179
3.526583063157745,11.130431999999999
3.9400669431252244,11.874779
3.777840335504324,14.738864000000001
4.548026636518976,11.812888
3.873453312100716,9.463058
3.931775211744523,9.437045
4.262755191855645,11.015782
3.5838034110497508,10.070218
3.6008910473959155,7.530652000000001
3.8741581437450243,9.610719000000001
4.205260979433537,10.460085999999997
4.037675602043334,9.552834
4.0627719179090676,10.469794000000002
4.091808369290672,8.516494999999999
4.038696555056196,9.945623999999999
4.003822333709013,9.2995
4.514683686872047,9.17462
3.845507511850514,12.069672
4.5923743132714,7.778331999999999
3.629659582947211,8.876574000000002
3.926268413879219,9.535919
3.7356915498414525,11.765888000000002
4.162967166793199,15.256079
3.665421958954502,9.420279000000003
3.9486221970255704,15.164516
4.319053199360009,9.820988999999999
4.15610143723173,8.947790000000001
4.580826905724182,9.64747
3.72345150233439,9.202226999999999
3.82407910384643,8.047335
3.959325126020732,10.703600999999999
4.019387728007188,7.820980000000001
4.129106900539976,8.515066
4.595607984707694,12.286321000000001
4.106174444375099,7.2313719999999995
3.880819116836515,8.416041
3.8342962727987313,10.885619000000002
4.120463670596654,8.754814
4.519414128942775,6.819911
3.5061192134460897,8.884045
4.4358076088004825,11.512129999999999
4.198160912297551,8.063143
3.7364396091477414,12.550114
4.259797607246627,9.169878
4.213262630162477,9.621058999999999
4.086891219931519,9.129892
4.076899917084232,7.966406999999999
4.0923480306892035,10.286494
4.195334995173928,11.151123
4.212042856042748,8.717344
4.019828417176944,9.413996999999998
4.053165853778426,10.597657
4.644940264284678,10.374432
4.385353717272926,7.6623660000000005
3.8801707797522282,9.174085999999999
3.8049524060109756,9.679645
4.584610071317851,7.886825999999999
3.661143159222087,11.519316
4.134773802720792,6.203510000000001
4.260446509651012,13.157187999999998
4.298739819759229,8.137757
4.297522456950037,9.197932000000002
4.609712926010778,12.512391999999998
3.833600082127219,11.881680000000001
3.948313534648001,6.465735999999999
3.937744936513529,10.564019
4.114545319468667,7.699468
3.9819965056196462,5.759985
4.306422513920645,12.108631
4.403896790820985,11.311663
3.7531861431385023,9.523271000000001
3.9478483511444296,6.821162
3.7606461584710713,9.79953
3.935534678188,8.638632000000001
4.493006062743432,10.626095
4.410990251430097,11.114716
3.5235727017410188,9.067894999999998
4.106492729297817,7.236781
3.834386682316759,10.170135
4.154870728727405,7.452043999999999
4.267953015516414,8.377327
4.125684401803341,9.459895999999999
4.348354399475719,9.641682
3.9777956389020437,12.496291
4.41416594213084,10.327293999999997
4.313569697770568,8.681155999999998
4.463643809900287,8.821086000000001
4.3594421178878315,7.762311
4.214598840347634,6.924302000000001
4.109258460085694,8.056201000000001
3.8720534125078876,11.418787
4.600231793329021,8.909792
4.624631263870955,8.040976
4.199133910565658,10.283117
4.175974573587097,10.185106
3.863031044007253,11.424642999999998
4.016940453767462,6.8263929999999995
3.901597389701666,8.637842
4.196718337055697,9.826498
3.524172563322849,11.104384000000001
4.015591528047501,9.77757
4.092172998546499,10.218236000000001
4.246396886295352,6.989082000000001
3.5509638071020646,9.892539999999999
3.657448766969327,7.709876999999998
4.074343481229725,9.486943
4.2221347114376355,8.915760999999998
3.785118111772237,11.472610999999999
4.047405665928126,5.702204999999999
4.337868878697814,9.294011999999999
4.565712799946447,10.742480999999998
3.4098409522634663,8.800685999999999
3.7408743653683207,9.690071999999999
3.9754153573692323,6.615751000000001
4.418353841075408,9.547281999999997
3.4637658445258825,6.316830999999999
4.501462434744544,11.376274999999998
4.097787863271047,11.250960000000001
3.8980174026772656,7.689676000000001
4.14586323330747,8.39301
4.238818632758049,12.226084999999996
4.838000123294448,8.743501000000002
3.7799611792922696,8.244707
4.063548668037008,10.190312
4.125006201468879,10.437966999999999
4.471155668574748,7.840641999999999
4.0006735320560844,9.442237000000002
4.141963244727723,9.202434
3.677857961056013,9.204941
3.5993574561984913,7.468607
3.7685895629598747,9.734311
4.036254006930978,6.297211000000001
4.604350222374303,6.678554999999999
4.408553597583264,13.847122
4.425964841407927,15.460876
4.2843558767961305,10.788193
4.1794613780555,16.043008
4.419947827844081,8.639259999999998
4.321143255737978,6.07611
3.8501973616322944,8.927783
4.151681081587873,6.822701999999999
4.438921047201672,9.701541
4.368237615199349,7.418869
4.121348537997878,11.628096
4.17766842579835,9.372852000000002
4.157289306590801,10.101854000000003
4.3959316098413375,9.027716999999999
4.444339063972724,10.568037
3.943098805171021,8.088782000000002
4.801746366620637,10.471530999999999
4.036879730087147,8.397094
4.49762373705679,7.713860999999999
3.844590280166068,9.765573
4.0826837377014416,6.483437999999999
4.019312191064112,8.990345999999999
4.0258856775756335,10.620999
3.9933925789597087,7.115492
4.081430254047142,11.536271
4.4989394199938895,12.202976
4.304623195539446,9.035044
3.450137513362786,8.150246999999998
3.971620463170985,7.7055750000000005
4.234621000995157,9.119813000000002
3.893857873135094,8.108413
3.929391876895172,9.391154
3.646735725397802,9.837629999999999
3.648649213243087,7.7165420000000005
4.594476128313249,10.611645
4.381421945798752,8.322271
4.079537905617307,8.359653000000002
4.496585766388401,10.454238
4.300502839430845,8.823587
4.182642718005507,9.008330999999998
4.030719340696361,7.404840000000001
4.394905067764454,8.812521999999998
4.389728956447028,7.151240000000001
4.413944833375354,7.597970999999999
3.805543234402057,7.954279
4.130000068551056,8.864259
4.392046205145019,9.31981
4.247939439231495,10.388632000000001
3.8057935229657534,9.165427
4.058455054513508,9.138088
4.1550721331873754,7.666567
3.7716044049437216,10.977970000000001
4.361578689744441,7.353268000000001
3.8981961143495054,14.227326000000001
4.003779741284028,7.906626999999999
3.7009440968414107,11.673226999999999
3.648317918830258,10.231508000000002
4.466179492176275,6.921831999999999
4.281402988413131,9.046137
3.769380630490556,8.432797999999998
4.265956827613061,8.513246
4.341566066418069,14.809703999999998
4.197592641886655,8.829673999999999
4.127959883044932,7.929431999999999
3.864284037506609,6.235695000000001
4.345305632322649,10.982617999999999
3.790062924493495,9.995251999999999
4.232180675008151,8.701279
4.637601830507976,9.627054000000001
3.887440515728152,12.883708999999998
3.9787702794562207,10.533028
4.023796502155087,11.236158
4.348473368299267,7.3318010000000005
4.346213466458764,8.586723000000001
3.740104895351441,7.896134
4.231096527454972,12.365286000000001
4.163733087818723,10.472809999999999
3.888384433524086,9.211015
4.239288926367301,9.536271000000001
4.426619839114567,9.073252000000002
4.368642175605558,6.366257
4.207007274431558,7.179642
4.559172393153411,10.737836999999999
4.474105557130267,8.284213
3.8341921193906416,7.536069000000001
4.266978552474707,7.811012
3.6629318923207888,11.685663000000002
4.285205895757056,5.975008000000001
4.349942397203517,11.837159999999999
4.223591653111288,8.994762000000001
3.9651337737412016,9.714354
3.7461246574498404,12.358058
4.167529682881726,15.862883999999998
3.9357042920789227,8.047102000000002
4.561369313469116,10.078939000000002
4.008865045277942,7.1781880000000005
3.9745348142675563,9.573388
4.14181962161174,14.745094999999996
3.6974550663256447,15.840785
4.188925888429187,9.982157
4.231302750833762,10.189222000000001
4.400646967265837,9.906782
4.146336174154217,7.816781
3.9235085681061337,8.796808
4.281749038854442,10.184851
3.975808050810987,7.169604999999999
4.139144881493945,7.634628999999999
4.568821677686454,7.120782
3.782955596076406,7.7520929999999995
4.140152238618575,9.281883
4.165321712134508,9.480002999999998
4.144179409576145,11.457326
3.9094535857265424,7.773225
4.299507866829429,5.581162
4.007250629128472,7.375949
3.4368101529185395,9.084687
3.823029681290857,9.132058
4.432891884739892,10.039817
3.886564766670664,10.850207
4.829461055470697,10.3132
4.036532682025489,8.137347
4.27202472085337,10.883222000000002
3.3857954990171315,9.763596
3.9384725245819743,10.229166000000001
4.375839304269387,9.550474999999999
4.054033863099349,7.010555000000001
4.287418208215897,9.820257000000002
4.030408220505331,7.647661000000003
3.989076810588802,10.884955999999999
3.576455993173201,13.462478999999998
3.6089886840792076,10.005913
4.531755948307502,12.459446999999999
4.118738973359074,7.995975
3.7899706957033823,11.319949
4.574650077156897,9.271789
4.431331123794385,7.995499000000001
3.8691502955130894,8.533570000000001
4.509561298577939,9.506005000000002
4.15343525036678,12.295492000000001
3.831417038271976,7.3678479999999995
3.9735712225142716,10.069585
4.4209334399541005,10.985356000000001
4.215227404704275,7.526167999999999
4.367502527601374,10.497176
