sum_utility,sum_distance
3.918778598340451,8.697975
4.12838470122647,4.636089
4.218743329787816,8.906607000000001
3.7856617613908345,8.602174000000002
3.756881204238617,12.363197
3.7723944137401206,8.5089
4.004106641461961,10.671375
4.293883601050308,10.505619
3.972449784353192,8.075574
3.7587706660167286,7.687674
3.8027072644821533,8.70712
3.941480669612481,7.057518999999999
3.9740265553783374,6.776619
5.003446994671529,8.066130999999999
4.024859213954186,6.362514000000002
4.031323327146302,9.380832999999999
4.028436800033576,5.030785
4.111551676669285,8.415897999999999
3.9567881503034688,5.784834999999999
4.34971658601864,7.5528070000000005
4.317918909360138,7.878917000000001
4.2568845120460885,8.886167
3.9540930455231225,8.621272999999999
3.887151189915171,9.000910000000001
3.781792007839028,8.007494
3.6902090940336247,12.887607000000001
3.7876760826716973,5.807034000000001
4.368941061701223,10.329036
3.580257549098624,9.091699
4.203965640287235,13.028498
3.7394234915678237,5.086348
3.817683871995445,5.6840019999999996
3.7194169234632914,7.7517320000000005
4.727895951224575,7.937394999999999
4.180112609102899,5.981065
4.097807930288002,7.800911
3.921970510545421,5.8418019999999995
3.849026197091502,7.030384999999999
3.9813214486284343,4.376778000000001
4.354704137008313,10.751701000000002
3.7363193605549307,6.670786
3.7966960328590353,13.997409000000001
3.8237175335438787,7.926388000000001
3.8953792728193943,7.701293
3.8162165004491824,4.364138
4.2020259553296135,7.963717
3.713846470849764,7.3302059999999996
4.01920992499628,7.0539570000000005
4.066868801780292,7.581379999999999
3.767046044829183,10.834437
4.525293703830444,7.532445999999999
3.8647632696006426,4.897419
3.911417209806949,6.246500000000001
3.9115807139424614,12.095391000000003
4.311857117031846,10.527286
4.287349898703272,7.70613
4.29819087164768,9.014705999999999
4.082081472088903,7.600628
4.122149060904295,9.80193
4.12877484435531,8.350299999999999
3.9211528488562624,5.422975000000002
3.932304904465307,12.376406999999999
4.287692532247034,7.929693999999999
4.08919364953433,9.008691
3.9685392211911967,5.6703470000000005
4.133974333208427,6.7572719999999995
3.799782520390201,8.584831999999999
4.160737586171183,7.265224
3.7345040668770926,11.451724000000002
3.5619205018417937,8.853851999999998
3.8980863600693922,5.331735
4.221143262623877,8.59186
4.0784391742255295,9.427942999999999
4.2621628926878525,4.759330999999999
4.280264708553335,9.959216
4.386170286137773,8.755199000000001
3.9529859786334964,7.693857
4.3046833582313875,8.048207
4.029527941719356,6.693151000000001
4.307853626227119,7.977451
3.9832866871067116,7.614987000000001
3.9858371060496767,7.674496
4.34331757532194,8.522903999999999
4.233283294152869,7.554751000000001
4.252120566933965,7.174029
3.893257600179801,6.292015000000001
4.197537008980338,8.759671
3.9572590973678627,7.333552000000001
4.913743110955157,8.615295999999999
4.044458205233741,11.189999
3.687125496625538,7.110080000000001
3.7060743185683753,9.598253999999999
4.224678375093218,11.985658999999998
4.8574628504538095,8.153788
3.827256525151341,6.146757000000001
3.5081949914550123,10.833104000000002
3.7078507406284564,5.836516999999999
4.125689765240165,9.918604000000002
4.00284662520071,6.482892999999999
4.320481889798488,13.067586
3.913232270881835,9.345893
3.7003094030357944,6.817946999999999
3.699013147823625,8.054343999999999
3.8656339771590837,7.417884000000001
3.9771802562406675,10.345101
3.9848949126867588,6.887209000000002
4.4039630665266385,9.729735999999999
3.92849973517747,7.298805000000001
3.6529719849813844,7.066412
3.978181428938425,10.524447
4.074950712371362,6.995259000000001
4.24289962023782,8.915497
4.256126725288083,7.207464
4.1881788274264355,8.326119
4.257605429480463,8.291307
4.162605547291852,7.647341000000001
4.06328076684781,9.595069999999998
4.166898045284923,11.301328
4.3283845586033385,8.826704
4.134536557922681,7.690613
3.864113623554354,6.916617
4.089583730605252,10.791682999999999
4.148417984505289,10.332008
4.13644534861834,9.073476
3.9478873394834264,14.046365999999999
4.18314633102285,9.898862000000003
4.430123278523723,12.064418999999997
3.7530509270715555,13.482998
4.284606025364209,9.026179
3.840485097971767,5.852495000000001
4.095857229093775,9.784432
4.339897997302792,6.989075
3.7576038080166376,6.530060000000001
3.8183110553581736,11.132161
4.47317391262702,10.059483
3.61940222660154,5.256837
3.964141977710817,6.894009000000001
4.512582518882666,7.108310999999999
3.905310335667769,8.330071
3.971382716147998,8.444732
4.184442721740919,9.671592
3.84316705881154,5.9958149999999995
4.195671125436066,7.609026999999999
3.718013117210472,10.339686000000002
4.086914973955178,10.081422999999997
3.8878652402888165,7.022073
4.094087892285997,10.322780000000002
4.203263291411536,12.462833999999999
3.3800166293932357,4.697604
4.098065008297206,12.101704
4.058610373239292,9.295315
4.606511487590296,7.099498000000001
3.852971430438406,7.3470640000000005
4.036533998289637,7.085603
3.825720687521144,5.851351
4.0276764547307895,6.95933
3.8568408160432015,10.359597
4.107328390656034,8.226306999999998
4.106851225872314,6.049985
3.8253424879050764,7.452666000000001
3.9541286563618288,6.668224000000002
3.8700701744492014,7.434497
3.825765616047242,8.411973999999999
3.8973696714644013,8.790198000000002
4.097342077436463,8.181207
3.794048665040851,9.014057999999999
3.5698466856468754,6.599885
3.7052790516508525,5.092830999999999
3.919805986441838,7.894882000000001
3.9601040956572624,10.415076
4.0706153945895505,6.931878000000002
3.7108762929028707,8.833158999999998
3.9925524842421765,9.397195000000002
3.592395415845307,7.683769999999999
4.053518322825011,10.231639999999999
3.5930867184421014,10.120696
4.26121742640956,8.344178000000001
4.178532362951517,7.551175999999999
3.8773619442837486,9.527429000000001
3.766847943099421,12.499149000000001
3.5950985560598103,7.932013
3.974961750417279,7.753862
4.026078967663833,6.550735999999999
4.184339985401649,9.065147999999997
4.336826093938697,9.144242
4.206749871367233,12.417455
4.076642825935574,10.934655999999999
3.8505043816815023,9.028616999999999
4.646467948102527,9.10379
4.288623473700356,7.86211
4.435955381865089,9.723431999999999
4.08448542323513,9.396038
4.1194976949737505,7.687627999999999
4.377905535384109,7.764043
3.6657000777101763,8.665581999999999
4.00350473286271,8.945984000000001
3.8575540325055373,6.935818
3.5399389703828037,7.118258000000001
3.6835231488173714,5.797099999999999
4.170504615372836,7.592021000000001
3.660565629604291,6.922981
4.270479655988176,9.483331999999997
3.669016687854599,11.815213
3.8060891550009774,12.717071
4.39693312749425,8.677109
4.069299615066994,10.312784999999998
3.9429255312234455,7.657359999999999
3.9203799489566626,11.042015999999998
3.9873578813258113,6.650568000000001
3.8966138708780864,14.112287000000002
3.9524989048662067,11.515408
3.9987106410793944,4.3120259999999995
4.060075800562427,8.187871
3.8392602055326654,5.541732
4.219658110101913,7.5306489999999995
4.172709168928888,8.324107999999999
4.001751414626002,9.041259
3.8614019300120863,14.212352000000001
4.0972248804045694,5.249052
4.455107813637833,10.260093000000001
4.043414075228369,7.779367000000001
4.261485906513857,8.202431
3.939002483884634,7.693372000000001
3.7166939508981347,12.809611
3.9380177622495327,8.881976000000002
4.31345523002626,9.847574
3.5504814570423058,11.812301000000001
3.6342298443388685,7.167616
3.857344555748113,10.027004
4.266510716495359,9.603665999999999
4.5004049659281,7.3299520000000005
4.044902867374506,5.732270000000001
4.281448987882775,8.936365
3.867287745648387,7.845567
3.95970048442152,9.016935999999998
4.279500491922599,7.551554999999999
4.2148027067079346,8.311269
4.398455338384619,8.655802
3.859702210534694,8.999231
4.528327552834705,7.549735
4.116355314418861,10.429024
4.263550222855816,7.210951
4.721165174700329,8.730704
4.121634926041386,6.992551999999999
4.224147679520515,10.838848000000002
4.211952419896638,9.134154
4.442325791884178,8.419215000000001
3.917296959011074,12.683177
3.6857038604436316,7.414467000000001
4.203194560234416,10.250448
3.6279188059653427,7.321262
3.881407035146744,10.107399999999998
4.017809199940044,10.658927
4.078242087037767,9.914151
4.053036821139491,8.684092
3.5469606483575262,7.972780999999999
3.623740553023758,14.283876
4.2091103308462845,8.873317000000002
3.6415816328615773,7.831258999999999
4.356025949386589,9.212157000000001
3.9481265534319223,11.237871
4.363788707619425,7.745069999999998
4.111963064427447,5.694393999999999
4.306378326276553,7.653758000000001
3.863526181064329,6.1112150000000005
3.9628895552769507,6.308472999999999
4.050461535280449,10.565783999999999
4.625180084066225,7.633859
3.6469208003280507,7.017206999999999
4.472339902264101,7.964703000000001
3.9581350164327915,6.680064999999999
4.343202225672707,8.084966000000001
3.9133772055730747,7.626759
4.177412742032987,6.488151000000001
4.005800465646744,7.494572
4.259997180251789,7.047478
4.574360549834383,8.034255
4.177201468209485,7.440186
3.8694426207882717,13.418587000000002
3.9343406789058193,7.984498000000001
4.497120413220102,8.438742
3.9064431313383614,8.308855
4.247556648724258,8.554032000000001
4.462141812676787,11.386721999999999
3.750410297576879,5.696246
3.7911293837865867,10.883727000000002
4.118120074364003,5.895231
4.399386572729785,10.063101000000001
4.433916664091171,7.370948
4.18045023058246,11.145395999999998
4.327959147999193,6.724581000000001
4.075369146466791,9.946967
3.968011312519965,5.043788
4.185546605045508,13.124453999999998
4.461384077763639,15.021883
4.376197051593308,7.375141999999999
3.8051660700916536,6.443461000000001
3.992414611648655,11.817952000000002
3.9926927013987354,5.381087000000001
3.805545896859491,10.088297
4.110780509169081,6.048831
3.74683876181923,6.611190000000001
4.07294557270834,6.862303000000001
4.176115240176704,11.375779000000001
3.948643798314292,6.756302000000001
4.124847482489411,7.607391
4.4832335922086335,11.533054
3.7577642361722514,6.779908000000001
3.73648027736368,11.271676999999999
4.513390794223931,8.610551
3.94459001909083,8.486814
3.9317973704045595,7.704139999999999
3.9828776240695216,8.358280999999998
4.256474173665084,3.301381
3.5310345951245754,6.595519000000001
3.715974453043622,7.555415999999998
3.527094789736634,10.038959
4.059527462120941,7.827101
3.6481786822666598,9.315107
4.16824047918715,7.721095000000001
3.7482753974189906,6.889786
3.6748503918693016,8.092319999999999
4.021941761639003,6.490174
3.988904340599022,9.700662999999999
4.071337562096699,14.517900000000001
4.088263910080477,6.97689
3.9053083273621905,8.225821
4.1411212905512595,6.155239
3.9124347166273523,4.676026
4.066435953246851,10.214321000000002
3.5035900500754313,10.088684999999998
4.7038208349879485,6.523647000000001
4.145966214236587,9.343091
4.242376861608429,7.210304
4.321620307371662,11.242073000000001
4.159306855806395,10.643495999999999
3.970959364742324,8.466816999999999
4.455139836369684,9.011629999999998
4.284950695816837,6.009664
3.803680810188297,5.515445000000001
3.6342141560597288,10.091913000000002
3.854244918978756,7.0527890000000015
4.206581917353113,8.750328999999999
3.9772469563335524,6.690685000000002
4.272187677194083,7.54195
4.18910970667446,10.516754999999998
4.251633936510523,6.829273000000001
4.255105665862382,13.10342
3.7638526664968293,9.120876000000003
3.9881005699029703,12.286288
3.7883344898637357,10.43248
4.296924832390087,12.338037
4.247861802041475,7.953624
3.8841329879441786,12.476272999999999
4.0290390036872745,7.035435999999999
4.153976117741444,6.999478999999999
3.922091781832925,7.024651
3.9362321781767884,6.3541729999999985
4.798030782746797,7.823914999999999
4.425184981836841,10.30182
3.8660969640546137,10.061894
3.9025934683794388,7.284625999999999
4.02159505110975,8.19974
3.7994208351182435,6.376848
3.880243034521045,7.1620219999999994
4.0235774503004,8.047554
3.711723977533045,8.404202999999999
4.15943725101167,9.610574999999999
4.060189743565432,6.946180999999999
3.95127616826948,6.784791
4.118943262997847,9.070466000000001
4.236766402925926,7.980080999999999
4.363996158728928,6.251963
4.089887743825306,6.782735
3.926866197935787,6.654911
4.095654418337029,8.746123
4.428776703300109,6.004302999999999
3.8265823783646185,5.6547860000000005
4.227066578783703,14.683046
3.8406994705399264,7.481942000000001
4.0011128098728586,7.022914999999999
4.348132690747631,9.454327000000001
3.8311421339482292,8.977827000000001
4.345554884755878,7.1208789999999995
3.896165970823784,6.045920000000001
4.410846742825451,11.260817
3.5769536253452356,10.287775999999997
3.830848843949537,6.260935
4.393393441366546,8.588133
4.31027269970815,10.46512
3.88241939175397,5.921970000000001
3.7504180683145787,6.952482000000001
4.177650269304083,7.213288000000001
4.607495184809476,8.427864000000001
3.9918140010901073,6.497675000000001
3.979060357507843,8.585555000000003
4.282577256465688,5.634212
4.53351028203986,9.538012
4.023276660413829,11.062119000000003
4.3527733312599395,6.210644
4.128025124187266,5.847231999999999
4.006386699946015,8.936542
3.7583327953191423,7.426353000000001
4.307413596132842,10.523688
4.346973260914522,7.550413999999999
4.269234957386095,10.849432
3.9226666295650134,8.186001
3.6567081852457046,8.487412000000003
4.029867805972309,13.556332999999999
3.880037068336819,8.53323
4.223695330789133,9.085722999999998
3.7432926410881584,6.199909
4.202624013761509,10.274890999999998
4.172684340121131,6.188971
4.123011580648509,6.612798
4.245266715122714,5.711857
3.3317197022985563,9.776863
4.118138841398714,10.532559999999998
3.8015648130954656,8.738209000000001
4.234945827277904,7.748042
3.6578046023272783,11.260391
3.9361985203349787,10.090168
3.890282934660781,6.861511
4.2267553013290575,9.213586000000001
4.0595009816404435,10.557029
4.250695354047143,9.476999
4.294086902963549,8.333576999999998
4.0024766630017075,11.924033
3.9786708849142887,6.1291269999999995
3.745395010740864,10.694166999999998
4.125927624774767,8.730607
4.546808620740767,7.473050000000001
4.202284318632215,8.151550999999998
4.523946928889468,8.446026
4.2387883587101856,6.208039
3.7869036718707285,7.080015
4.14935573406254,9.123674000000001
4.419601082625952,10.345214000000002
3.642949964312162,8.421961
3.768948702152002,9.664375
3.7458918914057975,6.224079000000001
3.498148393145982,6.506895
4.749122597880593,11.481398
3.9489678719824512,7.861932
4.240600529780403,6.751437
3.872193204076806,7.567119999999999
3.9980933169884203,5.24567
3.6991200685831207,13.798941
3.625836851144876,6.436079
3.9442493408289048,9.426663000000001
3.728296173285182,6.019817
4.310730515517924,9.568462
3.852489607459985,8.384185
3.5658100589592743,10.603216999999997
3.846899238899795,8.358683
3.955723436634948,10.08868
3.9363805211841822,12.535947999999996
3.8392949550268103,6.059924000000001
3.9099506128714157,10.422001000000002
3.7285098106567163,7.5535580000000015
3.9618164967849925,10.075822000000002
3.9286936859039305,9.032771
4.117967658538277,8.833672
3.8170855957790257,12.265180999999998
3.844773329946516,8.490444999999998
4.223933205151086,5.630869000000001
3.720830858075405,7.664901
4.0319190053116065,9.69126
4.274965228254929,7.462087
4.297127512388858,7.0197389999999995
4.165166199892387,9.731939
3.8366912982541574,9.180691000000001
4.609959920928405,7.801597
4.314828509677309,9.031811999999999
4.168833386982168,8.944388
3.9083620704202446,6.166602
4.051180716353141,8.595051
4.326256775717928,11.763955
3.96886060461784,6.9506
4.149387565489852,6.755750000000001
4.211827485328181,12.243758999999999
4.362736077280788,8.734849999999998
4.115358290489082,12.132206
4.219548545444737,10.009660000000004
4.064197275188176,8.271766999999999
4.259001447401178,7.29708
4.149881238901644,15.257306999999999
3.9201707806632653,7.690126000000001
3.929378059671418,10.090288999999999
3.771151125774516,7.393937
4.712262927574995,10.540797999999999
4.043553485713578,9.420397
4.1238823690613104,9.833972
3.5804646560093976,13.898509
3.9910401708001193,11.387251000000001
3.8628926181999206,7.728139
3.7682646890315876,14.73059
3.953700550870549,7.577221
3.8935829038497842,6.748444999999999
4.394640058068887,12.205282
3.7149322818713726,5.0895220000000005
4.339170417496455,7.76694
4.51448187146213,9.340686000000002
4.671812525792588,10.864288
4.308839860021797,7.137871999999999
4.424915157211109,10.212571
3.6701695559296326,6.409747
4.260549782709005,10.105367
4.375476123877326,7.212832000000001
4.368206707399406,10.251643
3.9336154565273938,6.585555000000001
3.656216530354531,8.646954
4.116686794959988,7.910859000000001
3.8975493619512824,7.463749
3.908786104722485,7.317753
4.0207924049427595,7.245831000000001
4.052431936402846,7.887669
4.126389000789674,10.027003
4.288469603296459,8.736431000000001
4.298862723610144,10.634047
3.9149520754497926,5.219066
3.8627113450230204,7.618824
3.9945895062177486,10.853049
3.950669844381001,8.265724
4.112874825526643,8.635500999999996
4.0897901120512214,8.937093
4.3605653811819165,10.732887
4.001483766438234,7.165935000000001
4.083826201840332,6.545073
4.038355191593435,7.574020999999998
3.6958508483197763,14.292470999999999
4.2680118595880066,11.273164
4.245402431604961,12.320308000000002
4.16971052772589,10.808512
3.853030964006432,7.178124
4.475915256039207,10.070873
4.314264756819512,6.688204
4.19631364285687,8.409994
3.944796037901902,12.801260999999997
3.612133463350991,6.771146
3.6975498553580595,5.898432999999999
3.97347398388218,8.337808
4.200741213244665,9.722248999999998
3.570548407767795,11.974744000000001
4.236848525789922,12.053717
4.219547030938672,8.164982000000002
4.1934039171337885,9.279539999999999
3.9282565529552635,7.342955000000001
4.167102530139631,8.363221000000001
4.527263431583768,7.957558999999999
4.063594407774943,10.310895
3.5293770638248865,7.914335
3.989639198894208,7.352511
3.8355037391034807,7.760403
3.8620659786216334,6.824469999999998
4.252018443535285,13.008695000000001
4.2347624298191935,9.115981
3.351809140821891,12.290724999999998
3.81593540702252,9.225891
4.183033838087556,9.938336
3.953018980334811,10.635795
3.8990226349924653,6.274432000000001
3.730215755460166,7.88771
3.79222883752296,10.962825
4.27368602957526,9.634292
3.952106793563193,12.459488999999998
4.22623840601101,10.893932999999999
4.484114771762981,8.853885
3.9525396710099416,8.865254
4.052299444218725,8.568144
3.995455410027901,7.995470000000001
3.88249835838578,7.3680509999999995
3.9029107528711493,9.242416999999998
3.5753343741189494,8.214048
3.978600570323766,7.675459
4.547364706181529,8.364699
4.062634574921094,9.779173
4.316112206707403,10.473320000000003
4.071326991091923,10.929810000000003
3.881110379724258,6.932487000000002
4.434816398163029,12.099693
4.14226718920337,6.545918999999999
3.53882796788042,6.444294
3.9016540264949864,7.495139999999999
4.125187426443219,6.2698800000000015
4.623962910514312,10.62646
4.304161423637534,8.352331999999999
3.7639310649911155,8.458162000000002
3.6664604135744243,7.102809000000001
4.200680133549623,6.892963000000001
4.304557291363761,7.666314000000002
4.324667869570671,9.056495
3.9898668076119352,7.246235000000001
4.14012043067159,8.475455
4.283605342821633,4.831493999999999
3.6285963193525608,5.228079999999999
3.9335245111515222,10.8252
3.755251232939001,5.276675000000001
3.9542491562156714,10.392473
4.378524419109131,7.009096
3.604780681470844,13.050605000000001
4.3646209892961885,8.711098999999999
4.005854472693665,6.41552
4.3468940810582835,8.717244999999998
4.296526027408287,9.386194000000001
4.3928626135200455,13.937263000000002
4.153277977236506,7.762417
4.522568995579618,8.802060999999998
3.789517974936507,11.66024
4.0122281756582785,7.438068
4.302690717573234,9.638963
4.518954288837594,8.794055
3.925610660990943,9.778226
3.642460612458842,7.593485999999999
3.6156104225167205,13.411003999999998
4.453000873323106,6.943284000000001
4.461357616825103,7.611371000000001
4.443954262493433,9.441161000000001
4.0765308701061,7.916988
3.973484448149266,6.866599999999999
3.729354927272362,6.556095000000001
3.753893557938279,8.831140999999999
4.0501079574522665,6.32319
3.795212613482054,12.586387000000002
3.866545205108963,9.420715000000001
3.9319694022395755,6.600089999999999
3.9929705311302857,7.320773000000001
4.386772222593384,9.36012
4.272184346759295,7.535539000000001
4.012475995755639,7.537992999999999
3.8636808749498184,10.929739
3.9931837129989547,7.21153
4.272226552651407,11.279929999999998
3.9839759997131097,9.622160000000001
4.363557384430548,7.479604
4.565864817324927,5.81205
4.203029120776628,11.075223
4.2807085892902865,7.892128
4.049751717386165,10.457445
4.573571203628266,7.520034
4.038660716383985,7.987648
4.10952267662572,10.061062
4.291285615498204,7.615734
3.9871126484793042,7.740658
3.8429399375284303,7.808044
3.794965650737056,6.216109
4.264819077501443,6.449260000000001
4.277593251209051,7.775499
3.6833497630269467,8.410495000000001
3.9597329885542574,6.173812
3.974041415629181,13.002645999999999
4.169343548813467,6.2549850000000005
3.936367865213147,7.234177000000001
3.911202343846375,11.568738
3.9219821620892263,6.433501999999999
3.5025600202242497,7.5424
3.7370595152511563,7.548439000000001
4.160427450844845,7.930695000000001
4.255632976663078,10.108312999999999
3.800689517704678,8.481677
4.241692658194951,6.235418
3.8706469604247675,7.572385
3.3388337951023708,11.077479000000002
3.932921675666317,9.143181
3.8248976508930412,8.314169
3.889300082150445,9.293963000000002
3.9782649600916793,11.318329
4.400661798050052,5.523834000000001
4.298044086558072,10.171579
4.252330788431498,11.904001999999998
4.065289635640737,11.420949999999998
4.001939708160292,7.482661
3.8230706571618205,10.537033000000001
3.8652386100150546,6.079997999999998
4.044487892667403,8.982746
3.644810231630047,10.554706000000001
4.317016500507525,7.556851999999999
4.234943023098044,8.742258000000001
4.725412389133954,9.764921
3.823204315526244,8.742255
4.066437908877235,6.3832510000000005
3.698013723835274,9.078375999999997
4.756407239368816,8.33727
3.9741084875137367,7.5693220000000005
3.9655035949956985,9.239815000000002
3.8977093012154125,6.113417
3.8844145823716376,9.319851
4.251515766022525,6.245820999999999
4.400380318254609,10.261836999999998
4.1961446170024095,6.637811
3.6851986297588644,7.682326999999998
4.346505766900786,5.119148
3.6087046912311984,8.953326999999998
4.317053494161851,10.423636000000002
4.273738847302926,8.681788000000001
3.5705186980182777,6.725597999999999
3.9925103179284034,7.868633999999999
3.9277390570516824,5.907074000000001
4.8074147818667265,9.886643
4.436367994383153,8.943141
4.0623960378122,10.655979
4.220448423674888,5.825919999999999
4.390757496665558,8.907039000000003
4.071311957988776,7.041039
3.8935654792408765,5.291681999999999
4.229255951684129,7.04577
4.510748945148023,8.984122999999999
4.32272349715658,5.492214
4.743926388577715,7.71185
4.072399107962049,10.314494999999999
4.426989801539663,10.431778
3.9558190848552583,13.654971000000003
4.006038134203676,9.830390000000001
3.7294586020033136,9.084152999999999
3.812618951872148,6.729996
3.7538131254054687,6.984183000000001
4.531025964952898,10.653571000000001
4.648428465333531,8.280054999999999
3.613666778129641,6.906346999999999
3.992075920276355,6.756809
4.291257818099358,13.805991000000002
3.5103963313831024,8.68089
4.18221698752615,7.973709000000001
4.118539470069265,9.158193999999998
4.351710443656367,8.513161
4.218645836133646,10.058663
4.013445495151203,7.8590919999999995
4.2890542218677625,7.206619000000001
3.679924478466271,9.777198000000002
4.27802778500211,8.184968
3.727157247788904,6.2655899999999995
3.644594950547703,8.784812000000002
4.2996554379814835,13.382123
4.449604593722892,7.2692570000000005
3.9761461966637768,9.914436
3.839832197508671,6.297906
4.463341414623626,6.932526999999999
4.131941013911791,9.796136
4.395434932605785,10.927634000000001
4.040253684220096,9.103612
4.049105504686343,7.121998
4.0059345529471075,5.785817000000001
3.7202655214548814,7.295022000000001
4.976191631073103,8.060116999999998
3.9666745357290805,13.474497000000001
4.341952903893927,11.453438999999998
4.675921595636869,12.264097999999999
3.7962474044544,6.524858
4.354137348445383,9.082023
4.265579313853975,5.665614
4.428540470234912,7.687684999999999
4.1644849815944545,13.656434
3.876333204188684,8.562699
4.065758387710987,11.16005
3.8442691121945614,13.730766000000001
3.8177321119700536,8.282373
4.355839120568725,8.10571
3.979113155091013,5.507985
3.6117020426275697,7.851381
3.9586864519553515,8.853152
3.9989042228194966,7.392183
3.945192573107178,6.752777000000001
3.5236985995180303,6.413698
4.369749820727357,9.533985
3.9523248194982217,10.377234000000001
3.9551651855238665,8.601192999999999
4.392952538816108,7.656138
4.12608705965584,7.307115
3.915928052220838,8.638767000000001
4.372739939828901,9.515882999999999
3.924499770320704,7.332363
3.9383024933284516,8.328757999999999
3.9271387604019274,6.606593000000001
3.471086394320164,4.923053999999999
4.075780930051793,6.757525999999999
3.9604768730025475,5.165247
3.826469923051225,7.516706999999999
4.250609201954964,9.551423999999999
3.8755470302649884,8.061855
3.721342480150031,13.721874
4.014480827737179,10.57612
4.011414149244292,9.329519000000001
3.8883412235461425,9.432225999999998
3.931756984267776,7.146117
3.9358169482469583,9.850573999999998
4.412374439735078,9.0667
4.034709508567089,6.581296
4.396964516552361,7.733628000000001
3.832040194579167,8.706608
3.9455289198576775,9.806193
4.003813637750906,6.952138000000001
4.147565285727917,5.964459
4.143042936536916,6.448682
3.5675507542246976,13.316999000000001
3.9474091354275473,11.626781
4.130280268173643,6.5901309999999995
4.058877818654484,11.177475000000001
3.900741182425634,10.30584
3.5513893361661832,6.870519
4.206986791429648,6.824534000000001
4.175014065774546,6.414180999999998
4.487515583863385,6.860803
3.937159439243034,6.7485420000000005
4.118243566429553,7.260688999999998
4.11986828101648,6.3962390000000005
4.115249927590087,7.003508
4.083619586822413,8.717442
4.244244075378056,6.965572999999999
4.295018583781102,13.003202
4.478039411780887,7.540366
4.1647374698665605,8.157257000000001
3.672329323162455,7.520238000000001
4.020773272043683,8.747524
4.215295955997694,8.150043
3.995185165559602,12.850851
3.973807816233129,6.508097999999999
4.269677378295601,8.547839999999999
4.193095253775189,9.867299
4.2875944744342664,6.584777000000001
4.137615585361338,10.020181000000001
4.005196269110704,11.946644
4.086780612890826,9.370960999999998
4.187443543601158,9.465868
4.056257263465326,6.903279
4.369498757526652,8.833155
3.8889057461010106,7.508419000000001
4.131947625345087,6.553471
4.185198853671753,8.264925000000002
3.773424665509233,9.971428
4.183047517493397,10.416889000000001
4.187014465359052,11.949608999999999
4.251973526873919,11.156842000000001
3.8868511133259602,7.57862
4.002659668818999,10.713571999999997
4.107298560985934,7.096552999999999
4.12342641431811,6.469780000000001
3.828805964700159,7.808517
3.9285272122395427,9.351123
4.087689229605466,9.636718
3.5342637807462522,13.813816999999997
4.078529949563931,10.062933000000001
4.796173913825253,8.539431
4.162865095039937,7.053497000000001
3.944821617264556,12.430919000000001
4.224801061901747,8.882223999999999
4.513512128540567,7.424964000000001
4.15461138070762,8.45246
4.1341428982032715,7.858765
3.678510788435162,4.698227
4.307638223762496,9.032277
4.012035275765602,7.474783
3.8242324203633142,5.881641999999999
4.290511329777793,9.862060999999999
4.277815740690602,6.224212
4.360181207882295,8.885578
4.538185138083038,7.889532999999999
3.688035028787831,5.912862
4.164204395188309,9.303954
3.554668228016094,8.422004
4.119698375789962,7.417642000000001
4.51033454944379,9.204647
4.620072882758287,6.715420000000001
3.8259150243073905,8.640290000000002
4.313008836526477,8.243772
4.608427555827704,12.869034999999997
4.096810970691293,12.791122
4.239286122010024,8.685546
4.124103733508901,8.115261
4.130112793797691,8.408482000000001
3.521021562074971,7.044847000000001
3.544278765343336,4.950552999999999
4.414616212104374,8.023578
4.035456537986806,9.486680999999999
3.9845635936324806,7.888005
4.00687864973157,7.074012
4.405885603241561,10.689158000000003
3.5954351783911704,7.8997969999999995
3.5133335648071626,6.627808000000002
4.166964537457203,6.559359
3.721990305132891,9.096212000000001
4.160315554140803,8.203848
4.151541368866462,10.620282
3.9190276069190757,6.9485269999999995
4.046774703163097,9.240757
4.606199496970341,9.032037999999998
4.446395207377807,9.312187
4.360138179648399,10.792686999999997
4.546531691093511,8.40566
3.7988443747507246,7.415189
4.138732528664252,9.65967
4.376000695070055,7.99466
4.267104400530519,9.354428000000002
4.173161890984409,9.159406999999998
3.8750789356181317,8.402557999999999
3.6962531442272626,11.412892
3.8928880912760975,7.558406000000001
4.12691232336614,8.073268
3.9853830562956936,8.100361
4.419633936692314,9.379586
4.383366366136877,7.79978
4.189049592386574,10.31322
4.044539261486783,8.491468999999999
3.7594365299431893,8.987321
4.296980230259926,8.218701
4.256777281948888,9.247099
3.9299575457251166,7.037051000000001
4.385058794678968,8.188583999999999
4.228991306678572,11.509211999999998
4.002598568830865,8.860725
4.351116157218281,4.240843999999999
4.340488574579429,8.735420000000001
4.414639118371514,8.035153
3.8671768223415643,10.681705999999997
4.091743650411336,7.675039000000001
4.224488807768276,6.343707
3.9526415250735254,7.660805999999999
4.034167675913519,7.546483
3.7847504528184865,4.305359999999999
4.079145858445772,9.879095000000001
4.229141743380533,7.996422999999999
3.6333001711507755,9.8658
4.392383598271799,7.130783
4.228528682680509,9.68066
3.9255825916553073,8.619639
4.417336296751856,7.82239
4.094764966603289,10.715898999999999
4.367253713160911,8.516607000000002
4.364537811516197,9.052486
4.093638042202968,9.182671
4.127458467150535,8.797384
4.201793506035917,4.695724
4.103274456872778,8.838949000000003
4.102768300755454,11.006915
4.454594714328252,8.812658
3.9192650254261068,5.489297
4.075172433850422,12.195586
4.204081590611348,7.148727000000001
3.5685691363038248,6.845363000000002
3.9446709061680885,9.12878
