cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.186060809612898,0.4086726852370656,0.1079956910020817,0.22031898997962618,12.1169595,1.43542975,0.20595049999999998,0.6377347105263157,20.0,0.0
4.103405622844743,0.34331137827121255,0.1125843278177311,0.21596871699182857,10.81740675,1.0960284999999999,0.0989195,0.5693371973684209,20.0,0.0
4.1772786664147254,0.36665750442876033,0.10406917954464719,0.21985677191656447,11.580054249999998,1.54262125,0.11166150000000001,0.6094765394736842,20.0,0.0
4.0175046766632,0.4092735366354263,0.10714385361350492,0.21144761456122102,10.374877,1.2850639999999998,0.104729,0.5460461578947368,20.0,0.0
4.045551065179068,0.37416158002447186,0.10131298304995948,0.21292374027258254,9.5756065,1.08316575,0.16112149999999997,0.5039792894736842,20.0,0.0
3.957428280120526,0.39672253138826624,0.09679049892980354,0.20828569895371193,11.35360975,1.2136285,0.15316575000000002,0.5975584078947368,20.0,0.0
3.881583636826613,0.40642710420534284,0.1004725988610032,0.20429387562245332,11.5101445,1.45957175,0.11910300000000001,0.6057970789473683,20.0,0.0
4.165079115244426,0.39392878934187114,0.1044008448091252,0.2192146902760224,9.906393000000001,1.17883325,0.11792425000000001,0.5213891052631578,20.0,0.0
3.9919186671645925,0.34202814355006994,0.10369082517238766,0.21010098248234693,12.137933,1.3871390000000001,0.09580949999999999,0.6388385789473685,20.0,0.0
4.015402089334163,0.40028748869223535,0.10748473354657195,0.21133695207021916,9.820704499999998,1.0999445,0.13086025,0.5168791842105264,20.0,0.0
3.840776717123527,0.3930520173059049,0.09287575051887309,0.20214614300650138,9.750929750000001,1.178652,0.148876,0.5132068289473684,20.0,0.0
4.013881533820078,0.36859081821750317,0.09678801637138329,0.2112569228326357,11.562491249999999,1.30786225,0.20449725000000002,0.6085521710526316,20.0,0.0
4.219311389907448,0.4935720568894664,0.1084432625482547,0.22206902052144462,8.284581,0.9374852499999999,0.1121835,0.4360305789473684,20.0,0.0
4.1752042036390975,0.3988374837152941,0.11983100145476262,0.2197475896652156,9.940945,1.132904,0.11597125,0.5232076315789473,20.0,0.0
3.9792021444637635,0.4375,0.09174497081765698,0.20943169181388233,10.375969,1.16796275,0.16070099999999998,0.5461036315789474,20.0,0.0
4.186368365872298,0.4230340196010636,0.10034515635300105,0.2203351771511735,8.05152875,0.906897,0.11630399999999999,0.42376467105263155,20.0,0.0
4.057602223451672,0.4134267073763851,0.11452925613987751,0.2135580117606143,13.30086125,1.55701875,0.176439,0.7000453289473685,20.0,0.0
4.0485151761674265,0.3911938679258403,0.1042977765880001,0.21307974611407507,10.609654,1.1019635,0.18470925,0.558402842105263,20.0,0.0
3.8739432920960866,0.3654757588774827,0.09973856576365676,0.20389175221558345,11.90030475,1.3795205000000001,0.1636185,0.6263318289473683,20.0,0.0
4.108004393115964,0.41215569055865253,0.1042627330649474,0.21621075753241914,9.4743775,1.129807,0.106548,0.49865144736842104,20.0,0.0
4.0943755087848865,0.3544874423432391,0.09843808578895913,0.2154934478307835,10.10023875,1.16414475,0.10625575,0.5315915131578947,20.0,0.0
4.402463358589701,0.4348964334807713,0.09593125510106011,0.23170859782051062,11.008502999999997,1.2604005,0.138386,0.5793948947368421,20.0,0.0
3.9726582992777537,0.4107583241942451,0.10217692245378926,0.2090872789093554,10.516868,1.1885832500000002,0.12397349999999999,0.5535193684210526,20.0,0.0
3.958270267325823,0.38158979195604165,0.10598875301354885,0.2083300140697802,10.850670500000001,1.0627965,0.133098,0.5710879210526316,20.0,0.0
3.9097595118183337,0.39546983725310547,0.09688027139663533,0.20577681641149123,10.926020999999999,1.164996,0.1027605,0.5750537368421053,20.0,0.0
4.022194903140605,0.3385778511341454,0.11744960778028703,0.21169446858634758,10.83441025,1.19931075,0.14619075,0.5702321184210526,20.0,0.0
4.374593441302394,0.458363119906093,0.11331394748077919,0.23024176006854702,11.054717499999999,1.23601425,0.145968,0.5818272368421052,20.0,0.0
4.175088940648539,0.47299453645301104,0.09938190855104717,0.21974152319202836,9.02359375,1.112792,0.12791625,0.4749259868421053,20.0,0.0
3.9060254207550305,0.38216344566770977,0.09891341860723162,0.2055802853028963,9.8919625,1.15447825,0.11218125,0.5206296052631578,20.0,0.0
4.249863496977981,0.4344924452447735,0.1064413299788955,0.22367702615673585,9.31169725,1.1798155,0.15299725,0.49008932894736845,20.0,0.0
4.299400932919624,0.375,0.11065853626232482,0.2262842596273486,11.7802275,1.3239342500000002,0.09888525000000001,0.6200119736842106,20.0,0.0
4.1062145003912995,0.42620042754157894,0.11051384977492434,0.21611655265217364,11.18150225,1.2007637500000001,0.152106,0.5885001184210527,20.0,0.0
3.9395620103006426,0.40792460736251135,0.09331619256188624,0.20734536896319175,11.005682749999998,1.22829975,0.17507899999999998,0.5792464605263158,20.0,0.0
4.076945865123255,0.35809908645159205,0.09992269478284393,0.2145760981643818,9.958041249999999,1.097277,0.13130725,0.5241074342105263,20.0,0.0
4.07591149095159,0.3989691460583737,0.10273966686898499,0.21452165741850474,12.226809,1.509849,0.20122299999999999,0.6435162631578948,20.0,0.0
4.0891575486919765,0.4536585707500391,0.1008963923131221,0.2152188183522093,11.28225,1.2568069999999998,0.13738475,0.5938026315789474,20.0,0.0
4.073659846772013,0.39258676062337383,0.10625416574350968,0.21440314983010597,11.85709375,1.4231755,0.0801535,0.6240575657894737,20.0,0.0
4.194230828280042,0.465467025252751,0.1082515881432751,0.22074899096210746,10.0403285,1.052894,0.1597285,0.5284383421052632,20.0,0.0
4.0747577762744625,0.33023658177475734,0.10075303551366385,0.21446093559339274,12.633684,1.46883775,0.18315125000000002,0.6649307368421051,20.0,0.0
4.423999186566171,0.4099035452595938,0.10256073136828203,0.23284206245085107,9.04512925,1.32189575,0.10578624999999998,0.4760594342105263,20.0,0.0
4.194352174786413,0.4550552138391619,0.09859951602948808,0.2207553776203375,11.523322499999999,1.5467407499999999,0.12640125,0.6064906578947369,20.0,0.0
4.133361429095121,0.4350049342304629,0.11585651146868849,0.21754533837342743,12.044993,1.32256975,0.14021675,0.6339469999999998,20.0,0.0
4.2142285969592095,0.44744045302283303,0.09977464127574108,0.22180150510311625,10.110060500000001,1.19741475,0.1413105,0.532108447368421,20.0,0.0
4.1787322854063405,0.3830375344145638,0.110214257856312,0.2199332781792811,10.729840000000001,1.2928905,0.17225525,0.5647284210526315,20.0,0.0
4.072562928337784,0.3963281464646923,0.10107650184307888,0.21434541728093598,8.6586695,0.8642067500000001,0.12324625,0.45571944736842107,20.0,0.0
4.22803069774964,0.4219234052125365,0.10240821731525503,0.2225279314605073,9.115193500000002,1.0696915,0.11461725,0.47974702631578947,20.0,0.0
4.044162862077476,0.4152389435709728,0.10460973088575982,0.21285067695144605,8.751281250000002,1.0578715,0.10047525,0.46059374999999997,20.0,0.0
3.9609111330796587,0.4178569721926521,0.09752721769210722,0.2084690070041926,11.829567749999999,1.3345505,0.12238725,0.6226088289473684,20.0,0.0
4.0936989961655526,0.41811089401460055,0.09871062396308791,0.21545784190345013,10.9563055,1.2786285,0.11263425,0.5766476578947368,20.0,0.0
4.051389525608481,0.4034319127757974,0.1016047652038212,0.21323102766360424,9.638415499999999,1.0751955,0.1264615,0.5072850263157895,20.0,0.0
4.228980246656597,0.39644723497635365,0.1448450641554324,0.22257790771876826,10.537441999999999,1.2740602499999998,0.17054274999999997,0.5546022105263158,20.0,0.0
4.071934043371747,0.3519113504114332,0.10570754052342385,0.21431231807219717,10.7169965,1.21220875,0.12476925000000001,0.5640524473684211,20.0,0.0
4.287352525954498,0.49430799554039917,0.10224967535176557,0.22565013294497357,10.001909000000001,1.1807940000000001,0.13991875,0.5264162631578947,20.0,0.0
4.221692750126382,0.3691110283468148,0.10691116629346831,0.2221943552698096,8.5037575,0.86185475,0.077141,0.4475661842105263,20.0,0.0
4.162652904699224,0.4316349863847654,0.09257649496146553,0.21908699498416967,10.042492000000001,1.2745015,0.09415849999999999,0.5285522105263158,20.0,0.0
4.093630057902924,0.3520752074338579,0.10443826065593681,0.21545421357383807,10.643786500000001,1.07646875,0.15339250000000001,0.5601992894736842,20.0,0.0
4.353098204226841,0.454509323099464,0.0971531437610896,0.22911043180141272,8.344660500000002,1.054503,0.09009650000000002,0.4391926578947368,20.0,0.0
4.211132509349424,0.47129980488916084,0.0998048611266242,0.2216385531236539,9.88910175,1.10740175,0.093356,0.5204790394736842,20.0,0.0
4.250641289980786,0.45435729055985574,0.10662697877042751,0.2237179626305677,9.721859000000002,1.2326492500000001,0.11663799999999999,0.5116767894736841,20.0,0.0
4.162720382691752,0.4105050809190061,0.11063745955671263,0.21909054645746062,10.2306715,1.116676,0.11411,0.5384563947368421,20.0,0.0
4.13199646150885,0.35242650394088104,0.1116637039576156,0.21747349797415,9.9742725,1.082985,0.1559655,0.5249617105263158,20.0,0.0
4.157233269631581,0.48374587839328687,0.10196889986248518,0.21880175103324112,9.762106,1.0930054999999999,0.10712125000000002,0.513795052631579,20.0,0.0
3.791643450915103,0.3176912998005279,0.0923225995341065,0.1995601816271107,9.995328,1.12568975,0.19164725,0.5260698947368421,20.0,0.0
3.954727410432625,0.3886492400957456,0.0999315224792229,0.20814354791750656,13.7261865,1.6093765,0.2053295,0.7224308684210528,20.0,0.0
4.254958086336909,0.46584020459901126,0.10118857042668425,0.2239451624387847,8.729491,1.0371295,0.087687,0.4594468947368421,20.0,0.0
4.0007170994033805,0.34603307429999175,0.10535773370447543,0.21056405786333585,10.923332499999997,1.1257255,0.1264365,0.5749122368421052,20.0,0.0
4.087650258124368,0.34542421515208066,0.10883173064988427,0.2151394872697036,12.29966525,1.370697,0.135449,0.6473508026315788,20.0,0.0
4.085306270955817,0.3628234583502268,0.09489986736784742,0.21501611952399033,12.02912025,1.43687625,0.17341775,0.6331115921052631,20.0,0.0
4.041456920896498,0.3698391686541522,0.10849072153312239,0.2127082589945525,10.59059375,1.3643655000000001,0.131951,0.5573996710526317,20.0,0.0
4.026845467135812,0.40253080516544226,0.09744366951514984,0.2119392351124112,12.336804,1.513897,0.15790875,0.6493054736842105,20.0,0.0
3.9912444029460175,0.35265793448439253,0.11104968321252803,0.21006549489189566,12.737474000000002,1.456827,0.1310165,0.6703933684210526,20.0,0.0
3.968432033474937,0.36068462406641705,0.11702005043537954,0.20886484386710197,10.91556225,1.0891445000000002,0.150075,0.5745032763157895,20.0,0.0
4.118923512558871,0.4284672539730526,0.1091940804509748,0.21678544802941424,9.863305749999999,1.14413675,0.11392275,0.5191213552631578,20.0,0.0
4.264751310686125,0.4519790770349197,0.1087501800280599,0.22446059529926973,9.924240000000001,1.14042925,0.15459425000000002,0.5223284210526316,20.0,0.0
3.934622770742684,0.4063545489040921,0.09626633807051303,0.20708540898645705,9.067152500000002,0.86831575,0.12374149999999999,0.4772185526315789,20.0,0.0
4.084176671166981,0.3791375637728376,0.11240281601357643,0.21495666690352533,9.47332525,1.10711575,0.12106675000000001,0.4985960657894737,20.0,0.0
4.02124726966159,0.3986527126434884,0.09386091166237226,0.21164459314008366,10.141536,1.12927,0.08321675,0.5337650526315789,20.0,0.0
4.085477691598589,0.38367560047898436,0.1232003502495365,0.21502514166308362,9.9091795,1.085449,0.0753875,0.5215357631578947,20.0,0.0
4.525185996095908,0.486710016075969,0.13038480460437668,0.23816768400504784,9.7323205,1.26872325,0.1470135,0.5122273947368421,20.0,0.0
3.9890448809867,0.375,0.09918347941313285,0.20994973057824734,8.673587249999999,0.9484809999999999,0.132826,0.45650459210526306,20.0,0.0
4.642346839992028,0.5,0.11182903969233049,0.24433404421010674,8.865414750000001,1.1343239999999999,0.107418,0.46660077631578956,20.0,0.0
4.22323184100478,0.43384335401609936,0.1058621954042328,0.22227536005288312,8.7602315,0.97422425,0.13045325,0.4610648157894737,20.0,0.0
3.985243697840362,0.375,0.09323522034140277,0.20974966830738745,10.33812575,1.2195485,0.11390625,0.5441118815789474,20.0,0.0
4.158251256428898,0.43580322826987716,0.10623682223257622,0.21885532928573148,8.542492500000002,0.9599307499999999,0.14904225,0.4496048684210526,20.0,0.0
3.9819198370654094,0.3930892863542114,0.09704951621711971,0.20957472826660048,10.72665825,1.227583,0.1436435,0.5645609605263158,20.0,0.0
4.150225232601166,0.47620585656501785,0.09952812410876624,0.21843290697900877,9.887213,1.0593015000000001,0.1344305,0.5203796315789474,20.0,0.0
3.980862741171813,0.42873482608186986,0.09309224278155098,0.2095190916406217,10.24417575,1.11969525,0.1061355,0.5391671447368421,20.0,0.0
4.18425897477781,0.38532575652254897,0.10452007347327569,0.22022415656725317,10.16697925,1.10202375,0.11795375,0.5351041710526316,20.0,0.0
4.046758694833519,0.38174285854262785,0.10488077465951176,0.21298729972807995,10.32643375,1.17170425,0.11207025,0.5434965131578947,20.0,0.0
3.817937639878063,0.3000178367785628,0.10368022609301125,0.20094408630937172,12.29266625,1.474081,0.18374000000000001,0.6469824342105263,20.0,0.0
4.152002173075165,0.39509114992456695,0.11209732255358487,0.2185264301618508,10.619608249999999,1.32004725,0.13494399999999998,0.5589267499999999,20.0,0.0
4.3159189910085844,0.46083493062606645,0.10478902988262498,0.22715363110571496,9.77846675,1.08345525,0.08871924999999999,0.5146561447368421,20.0,0.0
4.065797056377552,0.375,0.0964466523835954,0.21398931875671334,9.718871,0.966421,0.1031,0.5115195263157895,20.0,0.0
4.058181325321516,0.4040422765274384,0.11170243794957838,0.21358849080639553,9.200453750000001,0.95442675,0.1320375,0.4842344078947369,20.0,0.0
3.9852917222282986,0.38838143578188833,0.09544465753232097,0.2097521959067526,11.63706625,1.29694425,0.0764895,0.6124771710526317,20.0,0.0
3.9487808565595657,0.2918052436281856,0.12065447160482319,0.20783057139787187,11.45217225,1.2222465,0.12088950000000001,0.6027459078947368,20.0,0.0
3.958221109420348,0.45223160591872896,0.09249650219895247,0.20832742681159724,9.56416575,0.9904204999999999,0.0822145,0.503377144736842,20.0,0.0
4.110853106234848,0.4296474127207526,0.10160770792390592,0.21636068980183407,12.0542955,1.367277,0.1009665,0.6344366052631578,20.0,0.0
4.184771716514212,0.4170443675510971,0.1098545745012583,0.2202511429744322,9.59179425,1.205617,0.136304,0.5048312763157895,20.0,0.0
3.9481821885435333,0.3159991424064719,0.10137982741186455,0.20779906255492275,9.04282775,1.0053022500000002,0.12020075,0.475938302631579,20.0,0.0
3.8128631685005288,0.28817088524486645,0.10769835502626593,0.20067700886844891,9.940879500000001,1.153378,0.0880205,0.5232041842105264,20.0,0.0
4.170873028732391,0.4336280295850421,0.10531361336165183,0.2195196330911785,7.96419225,0.9004227499999999,0.061468749999999996,0.4191680131578947,20.0,0.0
4.096888320195847,0.41442650039128826,0.10709457638104947,0.21562570106293932,8.51074175,0.9242765,0.06606175,0.4479337763157895,20.0,0.0
4.189338552069685,0.4356424944024694,0.10187311999280277,0.22049150274050977,9.6294,1.009116,0.17604799999999998,0.5068105263157895,20.0,0.0
3.97689358940746,0.34545479457845246,0.12452623183103581,0.2093101889161821,10.8509855,1.164421,0.20107599999999998,0.5711044999999999,20.0,0.0
4.26865467686721,0.3926059766818323,0.11273369831450676,0.22466603562459003,9.44016,1.10361175,0.14711025000000003,0.4968505263157895,20.0,0.0
3.9418435381835457,0.40457061479426376,0.10836771057982848,0.20746544937808134,11.19077175,1.21382225,0.18232125,0.5889879868421052,20.0,0.0
4.023776560023184,0.41893540983894895,0.09428170049687783,0.2117777136854307,10.126028000000002,1.2820492499999998,0.1139865,0.532948842105263,20.0,0.0
4.108044963595428,0.3511235972413312,0.09873424925801946,0.21621289282081196,11.453757750000001,1.3775429999999997,0.200538,0.6028293552631578,20.0,0.0
4.1974205989664615,0.40369506475838624,0.1108336708243162,0.22091687362981371,8.780878249999999,1.02475575,0.11216875000000001,0.4621514868421052,20.0,0.0
3.9347746214833967,0.32124850630065105,0.10797922718892249,0.20709340113070512,11.840394499999999,1.29124925,0.1926095,0.6231786578947367,20.0,0.0
4.392407456444544,0.47285180826680806,0.10181503553036222,0.23117933981287073,10.4168495,1.2486087499999998,0.14968900000000002,0.5482552368421053,20.0,0.0
3.914679115122636,0.33952329958224564,0.10262901243077012,0.2060357429011914,8.81844325,0.947811,0.09349625,0.46412859210526314,20.0,0.0
4.06181760612627,0.3457809736713324,0.11342296167889598,0.21377987400664578,9.960417999999999,1.1900724999999999,0.127218,0.5242325263157894,20.0,0.0
4.080350677898665,0.37653883269477983,0.1119647061143994,0.21475529883677186,9.8713295,1.04959275,0.07615424999999999,0.5195436578947369,20.0,0.0
3.9973464956942486,0.38723126126728213,0.0983792542901055,0.21038665766811837,11.004629,1.12562425,0.10583424999999999,0.579191,20.0,0.0
4.113315939718757,0.4034500505059091,0.10371413536204709,0.21649031261677673,11.18485925,1.382999,0.1411915,0.588676802631579,20.0,0.0
3.9124578436003046,0.4435537627225127,0.09414140895591022,0.20591883387370022,12.33199475,1.6035255,0.1157225,0.6490523552631579,20.0,0.0
4.179925799717943,0.3988503222105604,0.09906067512639288,0.219996094721997,9.84400825,1.1256645,0.12013824999999999,0.518105697368421,20.0,0.0
3.951183396619877,0.3496026802346365,0.10335952168492177,0.20795702087473034,10.114596500000001,1.04016725,0.14701875,0.5323471842105264,20.0,0.0
4.151126835325386,0.375,0.09358119790078143,0.21848035975396768,8.39695225,1.1141205,0.11108074999999999,0.44194485526315785,20.0,0.0
4.121986274392595,0.4457986513605252,0.09409658087613991,0.21694664602066288,10.37524075,1.1864525000000001,0.132463,0.5460653026315789,20.0,0.0
3.9721967742034723,0.4725362265758677,0.09338944058028902,0.20906298811597224,9.39667525,0.93419375,0.16861274999999998,0.49456185526315793,20.0,0.0
4.088197305976485,0.3578373967826593,0.10938951964751212,0.21516827926192025,10.508411,1.16071575,0.15761,0.5530742631578949,20.0,0.0
4.033710284573772,0.43489851293755044,0.09175242827052216,0.21230054129335635,10.59025475,1.16796375,0.09299325,0.5573818289473684,20.0,0.0
4.271883791280607,0.4574873248757314,0.10409636780419168,0.2248359890147688,8.667475249999999,1.120657,0.0941805,0.45618290789473687,20.0,0.0
4.010235116629697,0.41647912360597794,0.09057334278526244,0.21106500613840512,9.82317275,1.278977,0.1258,0.5170090921052632,20.0,0.0
3.888959714014101,0.33233873203031983,0.11180029168057318,0.20468209021126843,8.73546725,0.9950174999999999,0.0901515,0.4597614342105263,20.0,0.0
3.915250242906429,0.35786008000903424,0.10453201855149694,0.20606580225823312,9.660334500000001,1.108814,0.13908225000000002,0.5084386578947369,20.0,0.0
4.211457102863565,0.40482123568911355,0.1040392847066905,0.22165563699281923,9.042201249999998,1.0740205,0.0666995,0.4759053289473685,20.0,0.0
4.104119759298564,0.3998921309164669,0.09437403700436224,0.21600630312097704,9.987346749999999,1.13801825,0.0952165,0.5256498289473684,20.0,0.0
4.028051962997751,0.309467052277984,0.10686651247813403,0.2120027348946185,10.944516499999999,1.2608105,0.1493315,0.5760271842105263,20.0,0.0
3.9205365510624453,0.2861223404579418,0.09562165371342166,0.20634402900328658,11.633711000000002,1.5119215000000001,0.113987,0.6123005789473684,20.0,0.0
4.2513333007298115,0.4210102216771503,0.11197851075401405,0.22375438424893745,9.059261,1.003287,0.1505625,0.4768032105263158,20.0,0.0
3.9252461157359586,0.36154981245260737,0.09417292674567396,0.20659190082820833,9.536826999999999,1.12201575,0.1375405,0.5019382631578948,20.0,0.0
3.922014251857135,0.42868438484508276,0.09375003926527858,0.20642180272932292,11.7242205,1.3254000000000001,0.10290775,0.6170642368421052,20.0,0.0
4.253794903035236,0.4680275013242518,0.10653059801883202,0.22388394226501243,9.913246749999999,1.066311,0.10239325,0.5217498289473684,20.0,0.0
4.277842752407594,0.4460450051483029,0.11497559704019641,0.22514961854776808,10.2075855,1.13343175,0.1121065,0.5372413421052632,20.0,0.0
4.056847769893223,0.3815554320514584,0.09462989542913963,0.21351830367859073,11.700630249999998,1.415048,0.17082975,0.615822644736842,20.0,0.0
4.134618490002791,0.43764302793264187,0.10808297150124219,0.2176114994738311,10.834549,1.3685955,0.14006575,0.5702394210526316,20.0,0.0
4.03333030889113,0.39435200235188644,0.10208889323331194,0.21228054257321735,11.4033585,1.33824025,0.085289,0.6001767631578947,20.0,0.0
4.121447081162834,0.3218754511069778,0.11114198839637188,0.21691826742962278,9.3082885,1.1729455,0.106812,0.48990992105263154,20.0,0.0
3.9195327880397386,0.3484329864916642,0.10344913135814637,0.20629119937051255,9.718066499999999,1.05376475,0.19657650000000002,0.5114771842105262,20.0,0.0
4.030614015915961,0.3520512053796372,0.10522130231128199,0.21213757978505057,10.05295225,1.0514017500000001,0.10669725000000001,0.52910275,20.0,0.0
3.9041803090368283,0.4068421987492733,0.09910110103671908,0.20548317415983303,9.5733045,1.0249947499999998,0.09303575,0.5038581315789473,20.0,0.0
4.086371291036084,0.39859914320956286,0.09232136338742818,0.2150721732124255,10.247014,1.0950465,0.10709900000000001,0.5393165263157894,20.0,0.0
4.067901996686684,0.3734585717346488,0.0954006964311653,0.21410010508877292,9.231939,1.01818725,0.136368,0.4858915263157895,20.0,0.0
4.287832481602975,0.47625030420454284,0.11067919799372627,0.22567539376857768,7.9421687499999996,0.8224464999999999,0.119325,0.4180088815789474,20.0,0.0
4.133983973829165,0.38132496992954484,0.1134997366421444,0.21757810388574556,11.831474250000001,1.535111,0.13439,0.6227091710526316,20.0,0.0
3.997140342498816,0.39436806302850946,0.1032881747122863,0.21037580749993767,9.000615,1.00452,0.0705315,0.4737165789473684,20.0,0.0
4.3308139622000645,0.4724312490127651,0.11119478128041702,0.22793757695789815,10.282058000000001,1.3098705,0.13498825,0.5411609473684211,20.0,0.0
3.9061585128057095,0.33504382286684564,0.10258958599492055,0.2055872901476689,10.07698275,1.1818359999999999,0.0837255,0.5303675131578947,20.0,0.0
3.900510768252186,0.36895386441656136,0.10224427088510087,0.20529004043432553,10.893580749999998,1.4152685,0.13728050000000003,0.5733463552631578,20.0,0.0
3.978560939554378,0.3771550525998618,0.10000398964645164,0.20939794418707253,9.504006,0.9931895,0.12246775,0.5002108421052631,20.0,0.0
4.0041111287523155,0.3931912059126289,0.1021812112964563,0.210742690986964,9.384420000000002,1.058669,0.09434925,0.4939168421052631,20.0,0.0
4.040875916477332,0.39477463722042294,0.0980104777948623,0.21267767981459645,10.37834925,1.210821,0.12208025,0.5462289078947369,20.0,0.0
4.072915128270086,0.3614738298875053,0.09516866204802438,0.21436395411947823,11.307557000000001,1.3646242499999999,0.10693825000000001,0.5951345789473683,20.0,0.0
3.887616480924472,0.2988308091548285,0.10040611082008699,0.20461139373286696,9.942171,1.12582675,0.09246599999999999,0.5232721578947368,20.0,0.0
3.9389353955027646,0.42919136369793803,0.09801602475215146,0.2073123892369876,11.586174250000001,1.47643725,0.13059099999999998,0.6097986447368422,20.0,0.0
3.868252853129819,0.35190416222086623,0.10332584451999624,0.20359225542788525,11.513067750000001,1.37124775,0.11316575000000001,0.6059509342105264,20.0,0.0
4.0106093438898,0.39880610017036333,0.11145959392272227,0.21108470230998944,10.49570325,1.124091,0.12835000000000002,0.5524054342105263,20.0,0.0
4.065396195389825,0.39823754842720716,0.10498701668471794,0.2139682208099908,11.44170675,1.4530690000000002,0.109148,0.6021950921052631,20.0,0.0
3.9560015304658536,0.418067778469057,0.10684063835447072,0.20821060686662388,11.35749825,1.21612125,0.13497599999999998,0.5977630657894737,20.0,0.0
4.376934446683375,0.46334399265760784,0.10466135749944741,0.23036497087807237,10.71281175,1.0767449999999998,0.15960549999999998,0.563832197368421,20.0,0.0
4.098629080394479,0.38406033615142965,0.11448424782524895,0.2157173200207621,11.380022,1.5112912499999998,0.11168199999999999,0.5989485263157894,19.75,0.0
3.9311028795199983,0.3185704330085418,0.10188083623101517,0.20690015155368413,10.91760775,1.26985225,0.16130024999999998,0.5746109342105263,20.0,0.0
4.051153415598983,0.4105764623265932,0.10855480112513807,0.21321860082099908,11.85980575,1.6154977499999998,0.113507,0.6242003026315788,20.0,0.0
4.1622755259204425,0.4249450585546041,0.10252110722699309,0.21906713294318114,10.205957,1.19326175,0.14753875,0.5371556315789474,20.0,0.0
3.981636927450656,0.3394660238716401,0.10297540550219773,0.20955983828687658,10.072209749999999,1.06804275,0.16896324999999998,0.5301163026315789,20.0,0.0
4.056400510016089,0.34999525300954837,0.10285111824508175,0.2134947636850573,10.02547675,1.1271125,0.144674,0.5276566710526316,20.0,0.0
4.231941120803714,0.39841428837395065,0.10400782211489548,0.22273374320019546,10.91016775,1.17361725,0.13113175,0.5742193552631579,20.0,0.0
4.105567221712976,0.3021164739881513,0.10456458372297148,0.21608248535331448,10.71300975,1.347572,0.13528475,0.5638426184210527,20.0,0.0
4.155125050104035,0.43677453184086745,0.11197564134305882,0.2186907921107387,9.651497749999999,1.04066725,0.09507125,0.5079735657894737,20.0,0.0
4.097320450829454,0.4142039971791259,0.10137453150886344,0.21564844478049752,9.86016025,1.18222,0.11635975,0.5189558026315789,20.0,0.0
4.065747590203305,0.4623107310157343,0.0962640100271268,0.21398671527385812,11.663648000000002,1.407515,0.11679875,0.6138762105263158,20.0,0.0
3.9228167025898415,0.3585511407675204,0.09770701379681364,0.20646403697841273,11.33036925,1.39541625,0.10275875000000001,0.5963352236842105,20.0,0.0
4.199967305131292,0.4127343313442571,0.1263414516765706,0.22105091079638378,10.57601425,1.2914077499999999,0.11926775,0.5566323289473685,20.0,0.0
3.9805586769309693,0.4220100882265917,0.10068584587996321,0.20950308825952474,10.60758925,1.21294625,0.155549,0.5582941710526316,20.0,0.0
3.9899230535212116,0.3578399456477652,0.10376949854568866,0.2099959501853269,7.401372,0.88664125,0.07939775,0.38954589473684215,20.0,0.0
4.058919451676566,0.36716924659451133,0.10328046813211861,0.21362733956192448,12.420193999999999,1.52803225,0.1161575,0.6536944210526316,20.0,0.0
4.0023989120915076,0.4086606293823085,0.09908726915167183,0.21065257432060566,10.218842500000001,1.283414,0.17062225,0.5378338157894736,20.0,0.0
4.134632469476501,0.4358486995017133,0.1030355635664407,0.21761223523560533,11.102718500000002,1.1720332500000001,0.14581175000000002,0.5843536052631578,20.0,0.0
4.068709739334127,0.3425029224800489,0.1087970730336755,0.2141426178596909,11.788079250000001,1.33465575,0.14077625,0.6204252236842105,20.0,0.0
4.147582864667266,0.44655301502166345,0.10310542534303069,0.21829383498248767,9.663757,0.93847825,0.0783735,0.5086187894736842,20.0,0.0
4.334623126020771,0.46960225222874297,0.11337686622008317,0.2281380592642511,9.07566725,1.1620135,0.11027450000000001,0.47766669736842104,20.0,0.0
4.097540330572302,0.44130899893688524,0.10499208157631418,0.21566001739854218,10.79030625,1.3495377499999999,0.12583975,0.5679108552631579,20.0,0.0
4.153463020781393,0.38847194468865764,0.10428370930839338,0.21860331688323117,10.376453249999999,1.3099835,0.153186,0.5461291184210526,20.0,0.0
4.118704373308362,0.38836148231438516,0.09694020900315409,0.21677391438465066,9.415814750000001,1.03670375,0.11379199999999999,0.4955691973684211,20.0,0.0
4.0023417933171626,0.33389347667712194,0.10110376355066952,0.2106495680693243,10.233881,1.0374005,0.1814355,0.5386253157894737,20.0,0.0
3.9198547452107713,0.3645472311326452,0.09245074983158239,0.2063081444847774,11.0718785,1.169339,0.13512749999999998,0.5827304473684211,20.0,0.0
4.068229024732671,0.34349897860729595,0.0977814487650186,0.2141173170911932,10.986666249999999,1.42855425,0.11321425,0.5782455921052632,20.0,0.0
4.044415742126317,0.3576992305786326,0.11186626215107057,0.21286398642770088,12.1616415,1.3683667499999999,0.14199825,0.640086394736842,20.0,0.0
4.133897623569867,0.4317606382240291,0.10830321976243973,0.21757355913525617,11.30271425,1.111885,0.16509025,0.5948796973684211,20.0,0.0
3.9463308661221888,0.3500589478203165,0.1022825454924278,0.20770162453274676,9.996476750000003,1.0937845000000002,0.085818,0.5261303552631579,20.0,0.0
