cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.19898049831138,0.4437723879386556,0.10089629589615581,0.2209989735953358,7.513979,0.8028677500000001,0.10826700000000002,0.3954725789473684,20.0,0.0
3.944985694007948,0.3581083763871886,0.09730705583473306,0.20763082600041832,6.557419749999999,0.77007125,0.0991985,0.3451273552631579,20.0,0.0
3.9872415877960137,0.36942271922402703,0.0964139287336104,0.2098548204103165,8.90470425,1.241427,0.0678105,0.46866864473684205,20.0,0.0
4.022328561417739,0.41276322531029463,0.11282018777625323,0.21170150323251258,8.99188025,1.128175,0.07055575,0.47325685526315786,20.0,0.0
4.077279735602286,0.4308057397846645,0.10969024384606091,0.21459367029485715,7.54444625,0.9163270000000001,0.0833715,0.3970761184210526,20.0,0.0
3.9631058349185526,0.37153445624765435,0.09986706504464976,0.20858451762729224,8.91819375,1.08736725,0.092215,0.46937861842105266,20.0,0.0
4.264840691677554,0.4266439906110236,0.09847525098506488,0.22446529956197647,7.0064625,0.9006095000000001,0.09312625000000001,0.3687611842105263,20.0,0.0
4.160437798986324,0.4144293407094558,0.12045852436448194,0.21897041047296442,8.7606075,1.1098287500000001,0.12108325,0.4610846052631579,20.0,0.0
4.012789460633469,0.41553125378409045,0.10037580148792369,0.21119944529649837,7.7724855,1.009974,0.10605600000000001,0.4090781842105264,20.0,0.0
4.103539853615525,0.45313209103372126,0.09663753577500557,0.2159757817692382,6.95365125,0.76101175,0.06052925,0.36598164473684214,20.0,0.0
4.20580913118503,0.3559046739608472,0.10915251832508571,0.2213583753255279,8.602437250000001,1.22828925,0.09046175,0.4527598552631579,20.0,0.0
4.197789348536087,0.444627845444147,0.10285301125722152,0.22093628150189937,8.819739,1.0486355,0.08985125,0.46419678947368426,20.0,0.0
3.9133887772699567,0.3997948977548052,0.09613490739128203,0.2059678303826293,7.497954,0.856056,0.06498525,0.39462915789473685,20.0,0.0
4.066333451964331,0.36587675394907154,0.12765782680107762,0.21401755010338586,7.270160999999999,0.9330172499999999,0.084698,0.3826400526315789,20.0,0.0
4.0133324052978505,0.46630798861156864,0.12198632597812252,0.21122802133146582,6.96577175,0.8065479999999999,0.06920875,0.36661956578947374,20.0,0.0
3.964974120996019,0.4035002430571887,0.09517421519101571,0.20868284847347468,10.5327355,1.4447495,0.09194524999999999,0.5543544999999999,20.0,0.0
4.096588667582952,0.3340668225481073,0.09945315411980696,0.21560992987278693,8.725586750000002,1.1330345,0.10275,0.4592414078947369,20.0,0.0
4.042199646305868,0.4010629179327372,0.1022416354734424,0.21274734980557197,8.46490475,1.0985654999999999,0.08035025,0.4455213026315789,20.0,0.0
4.134656811578852,0.36228487800642395,0.10015371679272483,0.21761351639888693,8.456916,0.93542425,0.13700075,0.4451008421052632,20.0,0.0
4.000480916991169,0.33517469530739885,0.10100489483823967,0.2105516272100615,7.444804000000001,1.000594,0.083686,0.3918317894736843,20.0,0.0
3.9618321297801753,0.3489577783023471,0.10002144399042714,0.20851748051474606,9.983299,1.36471075,0.089535,0.5254367894736842,20.0,0.0
4.140620322467967,0.4792508386248399,0.09812530132624121,0.2179273853930509,7.9846345,0.97103525,0.1011805,0.4202439210526316,20.0,0.0
3.927023104429671,0.31034991303468357,0.11470161126808966,0.20668542654893002,9.173018749999999,1.2035762499999998,0.1287745,0.48279046052631575,20.0,0.0
4.227235584213611,0.44153553437912596,0.1232984446879342,0.22248608337966375,8.07678125,1.06035975,0.101442,0.42509374999999994,20.0,0.0
3.873090135933821,0.3580731890078833,0.09542448455279272,0.20384684925967478,7.393395250000001,0.9950019999999999,0.05039775,0.38912606578947373,19.75,0.0
4.122526667649443,0.394512179844128,0.09861006209874944,0.2169750877710233,6.95991575,0.86433775,0.09449075000000001,0.36631135526315783,20.0,0.0
4.335156493173532,0.40472911890339525,0.10657407292126533,0.2281661312196596,9.29308275,1.47092175,0.10356875,0.48910961842105255,20.0,0.0
3.7605337699227617,0.34098261863356794,0.08841374167355956,0.1979228299959348,6.83758775,0.6993185,0.05533675,0.35987303947368426,20.0,0.0
3.909198980911526,0.3691741979600518,0.10400665175612249,0.20574731478481717,8.605975749999999,1.1445204999999998,0.09092025000000001,0.45294609210526315,20.0,0.0
4.22481456181788,0.4308888706484467,0.10801017334934133,0.22235866114830946,9.481129500000002,1.1994147499999999,0.086128,0.49900681578947365,20.0,0.0
3.836541220394963,0.33775015638073863,0.10611698358126534,0.20192322212605068,7.3526995,0.84628,0.08611125,0.38698418421052627,20.0,0.0
4.020099375704678,0.3877314902968404,0.10151359035530158,0.21158417766866727,8.78143875,1.13063075,0.0735075,0.46218098684210523,20.0,0.0
3.999511945751009,0.3715575902958601,0.09587717472083272,0.21050062872373732,7.660727249999999,0.90425075,0.08967925,0.4031961710526315,20.0,0.0
3.9703244319319353,0.442074051938059,0.09755285106987589,0.2089644437858913,8.68797875,0.977766,0.099599,0.45726203947368416,20.0,0.0
4.15846322358108,0.3995958781160635,0.08943179002368665,0.2188664854516358,7.999917250000001,0.91727975,0.111066,0.4210482763157895,20.0,0.0
4.111052997136861,0.4111778957419709,0.10537338892569278,0.21637121037562423,7.26294625,0.7260914999999999,0.107839,0.3822603289473684,20.0,0.0
4.1568663148952645,0.44132870341805785,0.0903844772654064,0.21878243762606658,8.862916000000002,1.235855,0.1158615,0.4664692631578947,20.0,0.0
4.118256477775229,0.38041712495333957,0.09288319086038146,0.2167503409355383,8.226134750000002,0.967099,0.12788100000000002,0.4329544605263158,20.0,0.0
4.096540037381516,0.42853954290096397,0.10522972419242031,0.21560737038850075,8.97605975,1.2782205,0.08075475,0.472424197368421,20.0,0.0
4.246807082510914,0.4584318201703787,0.09373882590975763,0.22351616223741655,8.672742249999999,1.2569995,0.085268,0.4564601184210526,20.0,0.0
4.104402827801759,0.3986912447899032,0.10617943253954978,0.21602120146325046,8.05419725,0.9726347499999999,0.09134424999999999,0.4239051184210526,20.0,0.0
4.237841795326062,0.3579759510989758,0.11199025331232769,0.22304430501716122,8.60306475,0.96235125,0.17111325,0.45279288157894726,20.0,0.0
4.264344371625681,0.4527865999952331,0.10844587210757076,0.22443917745398312,7.502578499999999,1.14789825,0.0837665,0.39487255263157894,20.0,0.0
3.970942357459614,0.3927109873560527,0.0953027074390484,0.20899696618208494,7.781099749999999,0.8384247499999999,0.10349575,0.4095315657894737,20.0,0.0
4.0442402906487285,0.3559903984399417,0.0973835097691025,0.21285475213940674,7.751961250000001,1.0982239999999999,0.09390875,0.40799796052631576,20.0,0.0
4.105187484356082,0.44733606007426696,0.0992502739631316,0.2160624991766359,10.27593925,1.44277075,0.14449050000000002,0.5408389078947369,20.0,0.0
4.057173276926273,0.37589780340153184,0.09863032281417261,0.21353543562769858,9.015546,1.17729225,0.11577199999999999,0.4745024210526315,20.0,0.0
4.103857858588601,0.42127063015716815,0.08938614573514451,0.2159925188730842,7.8427125,1.097696,0.059356500000000006,0.41277434210526315,20.0,0.0
4.299559056517705,0.41054701356426226,0.10109405712572356,0.2262925819219844,9.1505245,1.1943035,0.10223199999999999,0.4816065526315789,20.0,0.0
4.0771932802099125,0.4407925783840414,0.09928816491799723,0.214589120011048,6.88025525,0.8050800000000001,0.09793225,0.36211869736842106,20.0,0.0
4.113243551102028,0.4188747040986985,0.10049961473923988,0.2164865026895804,7.24545775,0.92100975,0.06325775,0.3813398815789474,20.0,0.0
4.071738352554953,0.37936770732011216,0.09183820240956718,0.21430201855552378,7.334243749999999,0.94995175,0.10993824999999999,0.38601282894736844,20.0,0.0
4.086533392623707,0.4315756818762602,0.09906021190213007,0.21508070487493197,8.74148175,1.035784,0.11851175,0.4600779868421053,20.0,0.0
3.8749892396325367,0.3710440801142795,0.09310672694023638,0.20394680208592297,9.91954675,1.5872030000000001,0.059159,0.5220814078947368,20.0,0.0
4.060953279539801,0.4370923370765774,0.10782296924345054,0.21373438313367377,7.959626500000001,1.05202775,0.1083075,0.4189277105263158,20.0,0.0
4.029258385689151,0.43158466031225423,0.09381408768878517,0.2120662308257448,7.3475512499999995,1.05913425,0.07781725,0.3867132236842105,20.0,0.0
3.9684836486017483,0.3573747500119089,0.09661167705415785,0.20886756045272356,9.104093250000002,1.2672652500000001,0.0988655,0.47916280263157895,20.0,0.0
4.173128914141596,0.3721061985457019,0.10694837093765011,0.21963836390218927,8.0010265,0.9860485,0.1450745,0.4211066578947369,20.0,0.0
4.069206216534198,0.35126175902881385,0.1047436997946895,0.21416874823864207,7.4346785,0.9482895,0.10414,0.3912988684210526,20.0,0.0
4.246539090026173,0.4514180652657188,0.10343458490812901,0.22350205736979856,6.69176025,0.82932475,0.10855100000000001,0.3521979078947368,20.0,0.0
4.003362719185093,0.4006995745819273,0.09777750987762962,0.21070330100974172,7.99754375,1.07087325,0.097659,0.4209233552631579,20.0,0.0
4.19437973774866,0.4469865793555432,0.0980913886831717,0.22075682830256108,8.74623525,1.35096625,0.09243525,0.4603281710526316,20.0,0.0
4.1294220370278225,0.4067703183757415,0.11589057263801868,0.2173380019488328,8.342395,1.04947225,0.0906,0.4390734210526316,20.0,0.0
4.173931922271943,0.4558097685651173,0.10650190934941897,0.219680627487997,7.9752875,0.821581,0.09435849999999998,0.4197519736842106,20.0,0.0
4.259744373141931,0.4702242054575376,0.10506989328998999,0.22419707227062793,8.1283615,0.96810825,0.08661625,0.4278084999999999,20.0,0.0
4.1052074611134355,0.3904241172592236,0.1005860320246163,0.21606355058491758,9.5051555,1.3617970000000001,0.11816,0.5002713421052631,20.0,0.0
3.8662273839819727,0.37142902181275655,0.095344723217674,0.2034856517885249,7.27350675,0.7849459999999999,0.095581,0.38281614473684206,20.0,0.0
4.038006395985803,0.4084965584560585,0.0983312069339802,0.21252665242030538,8.17917725,0.96060375,0.09497874999999999,0.4304830131578947,20.0,0.0
4.129055411486352,0.4435718889325695,0.0893728255967027,0.2173187058677027,6.80758025,0.9235774999999999,0.0666995,0.3582936973684211,20.0,0.0
4.2945798115748905,0.4657003263359965,0.09028890682894378,0.22603051639867844,7.58019725,0.8487184999999999,0.076908,0.39895775,20.0,0.0
4.088344833359839,0.45562064055528295,0.09831659216362588,0.21517604386104416,6.478929249999999,0.8284992499999999,0.08604275,0.3409962763157895,20.0,0.0
3.9659396696999014,0.3683756961612476,0.10940500028126568,0.2087336668263106,8.270716250000001,1.03501825,0.0937,0.4353008552631578,20.0,0.0
4.127638607165165,0.35704437052690047,0.09755223816156498,0.21724413721921926,9.65392325,1.244746,0.07984475,0.5081012236842105,20.0,0.0
3.8599779621531014,0.35498720930225913,0.09036632273616763,0.20315673485016322,9.90600425,1.176556,0.128247,0.5213686447368422,19.75,0.0
4.172387839804708,0.44516098594024783,0.10661417881991767,0.21959935998972147,8.303433,1.1059202499999998,0.10696199999999999,0.43702278947368417,20.0,0.0
3.77521359752843,0.32438738772456027,0.09253269165905084,0.1986954525014963,8.5193575,1.096511,0.06933725,0.44838723684210524,20.0,0.0
4.228626787538404,0.42851525111782957,0.11114414114874156,0.2225593046072844,8.31170275,1.26587575,0.10756075,0.4374580394736842,20.0,0.0
3.857301760483804,0.3572252114778773,0.09630132460957937,0.20301588213072655,8.023157,0.9860275,0.09684325,0.42227142105263155,20.0,0.0
3.9245496565949742,0.25,0.09963522337064855,0.20655524508394596,8.2974715,1.2243477500000002,0.11463425,0.43670902631578945,20.0,0.0
4.0729371647994554,0.3934068855982546,0.09957938381331477,0.21436511393681346,8.7550665,1.041396,0.140264,0.4607929736842105,20.0,0.0
4.05484583173483,0.4070207971059608,0.0975730659734147,0.21341293851235948,7.86947175,1.23039675,0.07344200000000001,0.4141827236842105,20.0,0.0
4.11578764845633,0.3567218240836354,0.10196021525285891,0.2166204025503331,8.943231,1.127212,0.08693175,0.47069636842105267,20.0,0.0
4.247272556717443,0.42893286860919,0.11059719592903958,0.22354066087986546,8.2685605,1.27322275,0.06849125,0.43518739473684204,20.0,0.0
3.844160331697406,0.323933735690199,0.10466364606077529,0.20232422798407398,6.883246250000001,0.8093715,0.07178100000000001,0.3622761184210526,20.0,0.0
3.981362121543629,0.3978698886734183,0.09806126415031946,0.20954537481808572,8.1983245,1.0507345,0.10331925,0.43149076315789475,20.0,0.0
4.212760062773254,0.4016034184578783,0.11988584177696729,0.2217242138301713,8.459432000000001,1.02201225,0.056976,0.44523326315789474,20.0,0.0
3.9538554758480684,0.4081386095360975,0.09817813511372185,0.2080976566235825,8.74137975,0.98745175,0.08273775,0.4600726184210526,20.0,0.0
3.8581776003043267,0.377618123910945,0.09224750842397776,0.2030619789633856,7.089194500000001,0.9207485,0.060544999999999995,0.37311550000000004,20.0,0.0
4.06737431585877,0.4022240231330402,0.10643322502187014,0.21407233241361945,9.608828500000001,1.13997525,0.0620155,0.5057278157894737,20.0,0.0
4.117796438588666,0.3932961467039149,0.09600447017861861,0.2167261283467719,8.058518750000001,1.236475,0.09757675,0.42413256578947367,20.0,0.0
3.9633970223557897,0.3601090270722158,0.0945625669554937,0.20859984328188366,7.232295000000001,1.03070975,0.1177385,0.38064710526315787,20.0,0.0
3.8312856857863933,0.32645402501271104,0.09932441403151572,0.20164661504138912,8.018843,1.00756525,0.10255225,0.4220443684210526,20.0,0.0
4.116248066634722,0.4066044053835779,0.10147476146477234,0.21664463508603798,9.431626,1.27331025,0.107829,0.4964013684210526,20.0,0.0
4.0680433624399885,0.4375,0.115066538770424,0.2141075453915784,9.146423749999999,1.3458919999999999,0.10588025,0.48139072368421054,20.0,0.0
3.930020671000756,0.38111257919930114,0.0992824896504213,0.2068431932105661,7.666325,1.21641725,0.087654,0.40349078947368416,20.0,0.0
3.781692259084323,0.3645474370086338,0.0949363021288244,0.19903643468864857,7.23480275,0.8790117500000001,0.108214,0.3807790921052631,20.0,0.0
4.172618481516372,0.3870685408273127,0.09897318916247409,0.21961149902717741,8.270562,0.9094045,0.09358925,0.4352927368421053,20.0,0.0
4.230169527002431,0.44932526869486805,0.10209527049506445,0.22264050142118058,7.889052749999999,0.89827775,0.1479935,0.4152133026315789,20.0,0.0
4.068057648377008,0.3904948452410106,0.09348124617717894,0.21410829728300046,8.59470125,1.30326975,0.09290675,0.4523526973684211,20.0,0.0
4.12289413627213,0.3972869579637298,0.092767623721661,0.21699442822484893,10.112832000000001,1.317595,0.1123085,0.5322543157894737,20.0,0.0
4.244941651001313,0.4637527637606033,0.10624968797899242,0.22341798163164808,7.102263499999999,0.8156245,0.05681975,0.37380334210526317,20.0,0.0
4.287639653716693,0.44589309008930045,0.1231692140182172,0.22566524493245751,7.888828,1.0733112500000002,0.08036425,0.4152014736842105,20.0,0.0
4.103792055709187,0.3638670177106572,0.10387783365099082,0.2159890555636414,8.193887499999999,0.9820635,0.08976075,0.43125723684210526,20.0,0.0
3.900062813312632,0.30078223356765205,0.10190486800910568,0.2052664638585596,8.1486185,0.9739292500000001,0.10248025,0.42887465789473694,20.0,0.0
4.033823158840732,0.36913794111518244,0.09047530703324162,0.212306482044249,7.917371,0.8599665,0.069872,0.41670373684210527,20.0,0.0
4.147346718104083,0.45167077574014936,0.0975631811168283,0.21828140621600428,9.406229,1.1956592499999998,0.1314585,0.4950646842105264,20.0,0.0
4.1406594584677,0.4636866539855775,0.09825420940544044,0.2179294451825105,7.311325,0.84785875,0.1149805,0.3848065789473684,20.0,0.0
4.220483156883233,0.4054818601379586,0.1054532390970412,0.2221306924675386,8.25432925,1.1708304999999999,0.08351175,0.4344383815789473,20.0,0.0
4.206345565132293,0.4167747819185563,0.09908898079004125,0.22138660869117333,7.38697175,1.114234,0.0445145,0.38878798684210525,19.75,0.0
4.011710848445476,0.3389915079199925,0.10623903673149782,0.2111426762339724,8.8300315,1.2923685,0.123425,0.46473850000000005,20.0,0.0
4.077378485311112,0.37742242721139907,0.10943478645969441,0.21459886764795327,9.33795175,1.34750675,0.079411,0.4914711447368421,19.75,0.0
3.89287529186639,0.37440785229686496,0.09101134705692675,0.2048881732561258,7.16690225,0.9160245,0.08913200000000002,0.37720538157894745,20.0,0.0
3.887736463451355,0.3876719047982283,0.09300066882125754,0.2046177086027029,8.808421,1.0121255,0.1042925,0.4636011052631579,20.0,0.0
3.8720645152011928,0.27407095710736457,0.10232008964001679,0.20379286922111536,8.85251025,1.193136,0.0794995,0.4659215921052631,20.0,0.0
3.9134315040384573,0.37147376105058116,0.08630158445085072,0.2059700791599188,7.0483329999999995,0.77866375,0.0913705,0.37096489473684213,20.0,0.0
4.01037088839578,0.3778757239177269,0.09462465974240467,0.21107215202083057,8.52447375,1.04816625,0.093721,0.4486565131578948,20.0,0.0
4.095680734964115,0.40737233853714727,0.10546041374808507,0.21556214394547973,8.6876435,1.1147295,0.1366025,0.45724439473684214,20.0,0.0
4.27175703945327,0.4631551999619109,0.10252787174597733,0.22482931786596155,7.2270155,0.972073,0.0938765,0.3803692368421052,20.0,0.0
4.0330755390873225,0.454104565247394,0.09805067703516175,0.21226713363617483,8.114765250000001,1.093411,0.102237,0.42709290789473686,20.0,0.0
4.087658133256907,0.41654659448461456,0.10819304380102701,0.21513990175036357,9.10703175,0.983166,0.14076349999999999,0.47931746052631574,20.0,0.0
4.211714120691018,0.41805629663060184,0.09919542706822725,0.22166916424689567,9.243952499999999,1.5822645,0.12701600000000002,0.4865238157894737,20.0,0.0
4.031536773803893,0.39395991438513456,0.09432985394897828,0.21218614598967855,10.142531,1.0750865,0.100733,0.5338174210526315,20.0,0.0
3.8481566716102718,0.25,0.10428157897820112,0.20253456166369851,7.318584250000001,1.020519,0.07859525,0.3851886447368421,20.0,0.0
3.979690494186879,0.4002135670400725,0.088186141676658,0.2094573944308884,10.00409925,1.097978,0.11825975,0.5265315394736841,20.0,0.0
3.858553854274124,0.3654059873449732,0.09212472026587856,0.20308178180390127,7.530147250000001,0.9527445,0.1438255,0.3963235394736842,20.0,0.0
4.21357089478692,0.4638057540849414,0.09591577293535086,0.2217668891993115,7.261880000000001,0.9359435,0.07150025000000002,0.3822042105263158,20.0,0.0
3.974835694761091,0.4336054332614201,0.10249445755390711,0.20920187867163637,8.28851875,1.02676025,0.0888475,0.4362378289473684,20.0,0.0
4.222328981052908,0.40506290307327325,0.11115251020155553,0.22222784110804783,8.3098675,1.1131077500000002,0.11297575,0.4373614473684211,20.0,0.0
4.022961896976191,0.3451139248958731,0.10522353742448376,0.2117348366829574,8.181653750000002,1.08757825,0.0819925,0.4306133552631579,20.0,0.0
3.807347843986985,0.35287308136106693,0.09039590388948174,0.20038672863089393,8.33913475,0.98232775,0.09598324999999999,0.43890182894736846,20.0,0.0
4.085710143911294,0.42931035265348794,0.10469680221668845,0.2150373759953313,8.34437025,1.1951235,0.0593685,0.43917738157894737,20.0,0.0
3.944324921038221,0.3387050895913909,0.10618496705347037,0.20759604847569585,7.647318500000001,0.92949825,0.08898375,0.40249044736842104,20.0,0.0
4.4258466071005245,0.4869262325525473,0.10430784882212246,0.23293929511055395,7.86275925,1.1664575,0.10295025000000001,0.41382943421052626,20.0,0.0
3.943348471549353,0.31304843087399187,0.10594320205818278,0.2075446563973344,6.564231250000001,0.7554169999999999,0.10789525000000001,0.3454858552631579,20.0,0.0
4.03942440530361,0.4322996849415556,0.10030596698162314,0.2126012844896637,10.3853305,1.40605225,0.06935025,0.5465963421052632,20.0,0.0
4.042421618107186,0.37697301447367537,0.10084775451662358,0.21275903253195713,8.963673,1.23513725,0.09438875,0.4717722631578948,20.0,0.0
4.041025943964953,0.4386092624027284,0.10222738738156431,0.21268557599815544,9.267506999999998,1.1728305,0.139381,0.48776352631578945,20.0,0.0
4.131527827802917,0.4020492478768697,0.1041164776926724,0.21744883304225882,8.413588749999999,0.989579,0.08504525,0.4428204605263158,20.0,0.0
4.165302267173314,0.35547786720632724,0.10020602631350303,0.21922643511438494,7.6937625,1.10526175,0.09620050000000001,0.40493486842105264,20.0,0.0
3.891152679307883,0.3812968171319632,0.09935718968829499,0.20479750943725702,8.653104500000001,1.178476,0.0880205,0.45542655263157894,20.0,0.0
4.113333776074985,0.4148300752271017,0.10359837986207282,0.21649125137236758,8.44354975,1.0211982499999999,0.12123474999999999,0.44439735526315793,20.0,0.0
4.149555246750865,0.3904595191123952,0.09793361590013668,0.218397644565835,8.483398999999999,1.17755175,0.09880249999999999,0.4464946842105263,20.0,0.0
3.988200809161633,0.3967622141021896,0.10491073198152438,0.2099053057453491,10.6337645,1.4394535,0.160256,0.5596718157894737,20.0,0.0
4.032386688683479,0.36895452257681227,0.10210541602356851,0.21223087835176205,8.099037000000001,1.11278625,0.09314700000000001,0.426265105263158,20.0,0.0
4.14971074412396,0.3899193560421257,0.0988736989160865,0.2184058286381031,7.96064125,1.0784965,0.09583375000000001,0.4189811184210526,20.0,0.0
4.002243497326907,0.3870021276170039,0.0898583923740624,0.21064439459615297,9.08734325,1.49376775,0.09104299999999999,0.47828122368421055,20.0,0.0
3.7929946926878473,0.3266464567797552,0.09733769369632182,0.19963129961514983,7.831805999999999,1.0214755,0.0748955,0.41220031578947375,20.0,0.0
4.1075592811563055,0.3642984367994408,0.09841055692144683,0.216187330587174,6.285743999999999,0.77731075,0.045828499999999994,0.33082863157894743,20.0,0.0
4.1759468426690125,0.4177280106305831,0.10288111294644503,0.219786675929948,7.672199249999999,0.9620132499999999,0.089506,0.4037999605263158,20.0,0.0
4.045575251414229,0.3897915853046089,0.08827076281677355,0.21292501323232788,7.368995,0.933567,0.08484425,0.3878418421052632,20.0,0.0
3.9493523807606117,0.37973142835184537,0.10085523927158178,0.2078606516189796,7.304461249999999,0.7926305,0.081404,0.38444532894736844,20.0,0.0
4.0080185297741835,0.4038230259334609,0.10390631373129786,0.2109483436723255,6.87704325,0.8682719999999999,0.10445625,0.3619496447368421,20.0,0.0
4.026210375083138,0.46794147126861213,0.09283780066225229,0.211905809214902,7.5717455000000005,1.073947,0.06236649999999999,0.3985129210526316,20.0,0.0
4.326322584124974,0.41931168496652627,0.09701981936958266,0.2277011886381565,8.246711,0.979948,0.0615765,0.4340374210526316,19.75,0.0
3.9713868670044317,0.4137751097765897,0.10773904736097888,0.20902036142128588,6.9948085,1.07440925,0.052782499999999996,0.36814781578947364,19.75,0.0
3.7960919621729277,0.35024287096329176,0.0921302579651915,0.19979431379857515,8.0354435,1.1866435000000002,0.12632425,0.42291807894736844,20.0,0.0
4.039529293425114,0.4143541760712096,0.10097039508824289,0.21260680491711126,6.969123,0.9439015,0.05272675,0.366795947368421,20.0,0.0
4.056435297461569,0.38572962976341213,0.0949431259411439,0.21349659460324044,8.399685499999999,1.0556895,0.11175525,0.4420887105263157,20.0,0.0
4.200796662430211,0.3948646190243145,0.1066051875948093,0.22109456118053739,9.1001115,1.1856935000000002,0.0928355,0.4789532368421053,20.0,0.0
4.340604427922076,0.4800236355828472,0.10045772209980655,0.22845286462747771,8.77436,1.25476775,0.07140725,0.4618084210526316,20.0,0.0
4.272175718565505,0.4670392823100135,0.09485008770170367,0.22485135360871072,6.670124749999999,0.79999775,0.07078725,0.35105919736842106,20.0,0.0
3.966502863773468,0.364221573788287,0.09954884502197431,0.20876330861965625,10.48176925,1.41895,0.0920815,0.5516720657894737,20.0,0.0
4.210345219527165,0.38672554018147887,0.09853112110012956,0.2215971168172192,8.61474375,1.11540875,0.07315925000000001,0.45340756578947367,20.0,0.0
4.138245851723701,0.49437390752616933,0.11659394648781825,0.21780241324861582,9.0994375,1.087268,0.09460375,0.47891776315789475,20.0,0.0
4.044594278357347,0.38957915292883,0.10077281770878932,0.21287338307143927,7.52481375,0.90754225,0.0799745,0.3960428289473684,20.0,0.0
3.8311673616589434,0.360674043729704,0.08851903146298577,0.20164038745573384,7.3454125,0.7818905,0.07920700000000001,0.38660065789473685,20.0,0.0
4.038105389392411,0.4199969024997232,0.1045028169909592,0.21253186259960055,6.9026654999999995,0.79612175,0.0913175,0.3632981842105263,20.0,0.0
4.064150461402861,0.38392929498397255,0.09883758878779318,0.21390265586330853,6.936412500000001,0.8874452500000001,0.0546735,0.3650743421052631,20.0,0.0
3.8898017737222323,0.38756650067277776,0.0959617997462042,0.2047264091432754,10.128514000000001,1.3413755,0.0820625,0.5330796842105263,20.0,0.0
3.8846519848579764,0.37070813296426086,0.10236928283432162,0.204455367624104,9.2151175,1.1092072499999999,0.1117185,0.4850061842105264,20.0,0.0
3.855714426960059,0.40290100276004653,0.08914608745283589,0.20293233826105578,7.31300875,0.92930975,0.0995905,0.38489519736842104,20.0,0.0
4.062074067312259,0.375,0.09676292659468914,0.2137933719638031,7.530595,0.90222275,0.11074825,0.3963471052631579,20.0,0.0
3.9786995191524497,0.3899825474314821,0.09784968574157706,0.20940523785012896,9.15770325,1.13859825,0.11051125,0.4819843815789473,20.0,0.0
3.9267673830212013,0.32646291119982546,0.094470229365922,0.20667196752743164,7.648108000000001,1.00651,0.06273425,0.402532,20.0,0.0
3.981762655179897,0.355920898085383,0.09970316811623295,0.209566455535784,8.196074,1.22933225,0.08349275,0.43137231578947377,20.0,0.0
4.134252752329856,0.4170901397963166,0.10745695006395635,0.217592250122624,8.15863725,0.953315,0.07270175,0.42940196052631585,20.0,0.0
4.039354115902742,0.3588400913195476,0.09448801387690212,0.2125975850475127,7.40813725,0.8906397500000001,0.052422250000000004,0.3899019605263158,19.75,0.0
4.191546377638211,0.4546558142270294,0.09988309101284873,0.22060770408622168,9.16683625,1.20794125,0.08510125,0.4824650657894737,20.0,0.0
4.206596680093243,0.45109318382461405,0.10414559695264912,0.2213998252680654,7.0250985,0.845407,0.1006635,0.36974202631578945,20.0,0.0
4.105202775555622,0.3445052035850995,0.11090506074789086,0.21606330397661172,8.916288999999999,1.1727855,0.1275745,0.46927836842105264,20.0,0.0
4.068460846810742,0.41412221761459694,0.09960709715247447,0.21412951825319698,9.291369249999999,1.24980275,0.08740250000000001,0.4890194342105263,20.0,0.0
4.086712485749739,0.4066411209369588,0.10141894174265409,0.21509013082893366,6.7836134999999995,0.83230775,0.079916,0.35703228947368426,20.0,0.0
4.173487363345444,0.41036085482387363,0.10361233384740309,0.2196572296497602,7.948743,0.9210084999999999,0.08079375,0.4183548947368421,20.0,0.0
4.302846886789051,0.41756056886500625,0.10665969223083134,0.22646562562047637,7.87164925,0.9966217500000001,0.10311300000000001,0.4142973289473684,20.0,0.0
4.128016890532192,0.4180819573751175,0.09232365991264466,0.21726404687011536,8.592381750000001,1.037699,0.11802499999999999,0.45223061842105267,19.75,0.0
3.813196900453812,0.34949984793875066,0.09078850671339708,0.20069457370809535,8.218978749999998,1.2546354999999998,0.06397475,0.43257782894736835,20.0,0.0
3.8098585327731516,0.29329247899380956,0.0858751335757906,0.20051887014595532,7.7488965,0.8511815,0.06222675,0.40783665789473683,20.0,0.0
3.8972872276623587,0.38929601457847596,0.09867694133436808,0.20512038040328207,8.421479,1.2453049999999999,0.10217699999999999,0.4432357368421052,20.0,0.0
4.040208557561541,0.3917954059107677,0.10135236300064462,0.21264255566113371,7.12675675,1.04965375,0.0774395,0.3750924605263158,20.0,0.0
4.151632359507268,0.4471125503080492,0.10235933649427953,0.2185069662898562,7.354327,1.0082995,0.0810305,0.38706984210526313,20.0,0.0
4.003528800258306,0.31655234868544785,0.08674157471026446,0.21071204211885822,8.1999025,0.9060837500000001,0.08023100000000001,0.4315738157894737,20.0,0.0
4.151392160269523,0.45722772897667796,0.09527732928299644,0.21849432422471177,9.95713875,1.3408112500000002,0.1075855,0.5240599342105264,20.0,0.0
3.929581109637369,0.38007126149628195,0.0926262267503601,0.20682005840196682,6.30701625,0.839545,0.08370875000000001,0.3319482236842105,20.0,0.0
3.9110910595964876,0.41850026490458353,0.09694418579188918,0.20584689787349933,9.459862750000001,1.174159,0.12982175,0.4978875131578948,20.0,0.0
