cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.114446261761458,0.4049017898589195,0.09816668006907467,0.21654980325060302,10.69402375,1.165393,0.09990575,0.5628433552631579,20.0,0.0
4.220220443579536,0.39983965880046546,0.11650887656504885,0.22211686545155454,10.31535225,1.11641275,0.1163975,0.5429132763157895,20.0,0.0
4.225296358748173,0.387083421799042,0.1125754584154792,0.2223840188814828,9.545164750000001,1.098043,0.097691,0.5023770921052632,20.0,0.0
4.140088583724683,0.3961636596799683,0.10580029527657281,0.21789939914340437,8.471310500000001,0.9572905000000002,0.16538825,0.445858447368421,20.0,0.0
4.283092141528637,0.411537953800333,0.12518824948298723,0.22542590218571767,9.74664375,1.026787,0.2231785,0.51298125,20.0,0.0
4.009158066306583,0.3796179425587285,0.09834193416648834,0.21100831927929384,7.248667749999999,0.832159,0.087687,0.38150882894736843,20.0,0.0
4.11618397304843,0.36757477049332643,0.12028717011938311,0.21664126173939102,11.12962725,1.38611,0.12535925,0.5857698552631578,20.0,0.0
3.9720005542006414,0.3327757322960244,0.10026513649657944,0.20905266074740214,9.642584249999999,1.06234925,0.168324,0.5075044342105264,20.0,0.0
4.164782759669631,0.41351199624781904,0.11558304747997346,0.21919909261419113,9.806621,1.250055,0.1168805,0.516137947368421,20.0,0.0
3.9719922159898675,0.35728200889725886,0.10028449179404529,0.20905222189420355,10.2521125,1.225906,0.12454525,0.5395848684210527,20.0,0.0
3.8801672724023724,0.30515358219731403,0.09792344552180061,0.2042193301264406,11.131901500000001,1.2484145,0.16599375,0.585889552631579,20.0,0.0
4.181689950502939,0.3539081482678405,0.12138849936743684,0.22008894476331256,12.79648025,1.42673175,0.11768875,0.6734989605263159,20.0,0.0
4.054047494031094,0.4180333707224026,0.09729704494312548,0.21337092073847863,10.499716,1.16166075,0.16831925,0.5526166315789474,20.0,0.0
3.912137107861672,0.39379650969819957,0.09785964755491645,0.20590195304535117,10.885453,1.19258625,0.13635775,0.5729185789473684,20.0,0.0
4.244306930422605,0.46378236670437534,0.12052930946393661,0.2233845752854002,11.12228025,1.09454325,0.1421865,0.5853831710526316,20.0,0.0
3.8487060945669334,0.34749849220598683,0.10539698864247429,0.20256347866141752,12.3936295,1.4284872499999999,0.1582075,0.6522962894736842,20.0,0.0
4.112747857790153,0.4754427449933567,0.09408446064538968,0.21646041356790283,11.049543250000001,1.17042925,0.19373449999999998,0.5815549078947368,20.0,0.0
4.228419455002468,0.5,0.11265144939355087,0.22254839236855095,12.618062250000001,1.5027145,0.122459,0.6641085394736842,20.0,0.0
4.1298338277103905,0.4043892531699966,0.09757882872159972,0.2173596751426521,10.104996,1.2349257500000002,0.12666575000000002,0.5318418947368422,20.0,0.0
3.954001144290123,0.32524379991438096,0.1273556889162823,0.20810532338369064,11.5417475,1.47300575,0.1514295,0.607460394736842,20.0,0.0
4.303270545530019,0.44031809178816717,0.10692301644656216,0.2264879234489484,10.1577705,1.00879425,0.176317,0.5346195,20.0,0.0
4.108437010474578,0.4331256441569571,0.09531145418153825,0.216233526867083,10.597593750000001,1.1426895,0.1481725,0.5577680921052631,20.0,0.0
4.13003619133344,0.411432237260459,0.11092427857092077,0.21737032585965477,11.507087749999998,1.3689097500000003,0.09852274999999999,0.605636197368421,20.0,0.0
4.124841125801357,0.39635295756576233,0.1088528567058279,0.21709690135796614,11.01848275,1.19967375,0.21555275,0.5799201447368422,20.0,0.0
4.251102052756362,0.4294778753584508,0.11032287004184103,0.22374221330296643,10.04930375,1.00992975,0.15240425,0.5289107236842105,20.0,0.0
4.014224601529871,0.41295431387831294,0.09770558820146177,0.21127497902788794,11.79052175,1.1988367500000001,0.153469,0.6205537763157896,20.0,0.0
4.2501072834361775,0.3805618013147174,0.10645998310087933,0.2236898570229567,9.885358499999999,1.1380815,0.10138975,0.5202820263157895,20.0,0.0
3.921926217532833,0.43318747532841384,0.09734913175092769,0.2064171693438333,13.733323,1.2986744999999997,0.23045425,0.7228064736842105,20.0,0.0
3.9789394234826667,0.39652656123352076,0.09369084847902931,0.20941786439382457,10.60738525,1.190436,0.18197525,0.5582834342105263,20.0,0.0
4.246186790489715,0.45416168876447804,0.10770888866971715,0.22348351528893237,10.11100375,1.18825225,0.14181875,0.5321580921052631,20.0,0.0
4.100541343057176,0.4133233383169149,0.10571987178359371,0.21581796542406187,12.45197,1.36080575,0.10220125,0.6553668421052632,20.0,0.0
3.87822406581403,0.2965023454042073,0.10851495281816394,0.20411705609547526,12.00043875,1.24249025,0.102288,0.6316020394736842,20.0,0.0
3.8950425379114204,0.4063016846330061,0.08991232833170568,0.2050022388374432,10.446178499999998,1.15160225,0.17100574999999998,0.5497988684210526,20.0,0.0
4.075831219890245,0.35633358456893127,0.1040502690354109,0.21451743262580233,10.893434500000001,1.181879,0.12893775000000002,0.5733386578947368,20.0,0.0
3.7830622867832617,0.31850915047739237,0.09362136330689451,0.19910854140964535,9.059509250000001,1.095151,0.08504774999999999,0.47681627631578943,20.0,0.0
4.26729340053898,0.4703929708328875,0.1017064775225463,0.2245943895020516,11.136984,1.2239657499999999,0.11323949999999999,0.5861570526315789,20.0,0.0
4.230684813195575,0.436748451723753,0.10122193552178496,0.2226676217471355,10.260934,1.09176075,0.099568,0.5400491578947368,20.0,0.0
3.8744600114122165,0.3306279619948501,0.10132639509669794,0.203918947969064,10.594974500000001,1.1587287499999999,0.11834750000000001,0.5576302368421052,20.0,0.0
4.0943545429462676,0.3809934299152647,0.10319686413461093,0.215492344365593,10.39967425,1.05565375,0.12892125,0.5473512763157895,20.0,0.0
3.8232241116248984,0.2772395634653889,0.10674215279610019,0.20122232166446835,10.703321,1.253651,0.12619650000000002,0.5633326842105264,20.0,0.0
3.9595298781040307,0.421259846591043,0.09610612964271609,0.20839630937389636,12.1262985,1.34927925,0.16521000000000002,0.6382262368421052,20.0,0.0
4.2353290249124775,0.3642239838229755,0.10848296340538466,0.22291205394276192,12.013296749999999,1.3522865,0.23889824999999998,0.6322787763157894,20.0,0.0
3.9465598797855037,0.3203672641517067,0.09848223448204303,0.20771367788344758,10.10935775,1.00814125,0.114573,0.5320714605263157,20.0,0.0
4.176431929054736,0.41728448402238627,0.09169774353594348,0.21981220679235455,10.9516125,1.15565625,0.1208455,0.5764006578947368,20.0,0.0
4.2464541478926705,0.4729367010588385,0.12374957433668171,0.2234975867311932,12.8554325,1.3836970000000002,0.14237775,0.6766017105263158,20.0,0.0
4.100569088510774,0.3860881537427524,0.11261690456553719,0.21581942571109333,10.08556025,1.21452225,0.11553549999999999,0.5308189605263157,20.0,0.0
4.092948548423299,0.4372853125543066,0.09243133606225667,0.21541834465385784,9.698093499999999,1.017802,0.1269335,0.5104259736842105,20.0,0.0
4.022362540272394,0.38361209288884573,0.10495169597942068,0.21170329159328388,9.826985749999999,1.1184212500000001,0.10864700000000001,0.5172097763157895,20.0,0.0
4.301572864712407,0.4256826030129892,0.10232239214488462,0.22639857182696876,10.539958,1.07777025,0.13652799999999998,0.5547346315789472,20.0,0.0
4.153096827743224,0.46565501012673016,0.0932829493431697,0.21858404356543282,9.95245575,1.16601225,0.16243225,0.5238134605263158,20.0,0.0
4.300689357104611,0.4124731029826189,0.11437466329360024,0.2263520714265585,9.7677205,1.0890505,0.1316655,0.514090552631579,20.0,0.0
4.137738531284207,0.3982739326966692,0.0990062483623274,0.21777571217285296,9.63503775,0.9789055,0.1501765,0.50710725,20.0,0.0
4.005553953186991,0.33639280926589676,0.09432404302894298,0.21081862911510474,11.254014999999999,1.1764772499999998,0.1391545,0.5923165789473684,20.0,0.0
4.126001933373317,0.40137581197979555,0.110995791451219,0.21715799649333245,11.2731645,1.2428825,0.1613515,0.593324447368421,20.0,0.0
4.214380461356798,0.4222825031787807,0.09761689159520648,0.22180949796614727,9.79117525,1.0601319999999999,0.13340149999999998,0.5153250131578947,20.0,0.0
3.9668621253448637,0.3866251436028498,0.10228200441707942,0.20878221712341388,12.034847500000001,1.31188275,0.16941225,0.6334130263157894,20.0,0.0
4.061499477461125,0.41936594400835503,0.10612923116401504,0.2137631303926908,10.3157555,1.144871,0.14673025,0.5429345,20.0,0.0
4.011679347654829,0.362081071260199,0.10996875430135072,0.21114101829762255,10.466975,1.2842772500000001,0.085061,0.5508934210526315,20.0,0.0
3.915764838169631,0.3857172238634392,0.09439518265229144,0.20609288621945424,11.31030225,1.2407685,0.07366149999999999,0.5952790657894736,20.0,0.0
4.179663157416268,0.38769711582412536,0.09432555181337335,0.21998227144296148,10.84607025,1.3454935000000001,0.13125474999999998,0.5708458026315789,20.0,0.0
3.9070615854402284,0.3829587475178391,0.10016682256709121,0.2056348202863278,11.5568265,1.3642690000000002,0.13075775,0.6082540263157895,20.0,0.0
4.0132480485815,0.337782019237956,0.11709718378316411,0.21122358150428944,11.77431875,1.4771475,0.1847065,0.6197009868421053,20.0,0.0
4.049005147019331,0.3659201913292449,0.1188306315338849,0.21310553405364902,11.21249,1.42106875,0.13385775,0.5901310526315791,20.0,0.0
4.132901148869395,0.4502877651422212,0.09956395154663641,0.21752111309838923,9.21159825,1.1616085,0.1416965,0.48482096052631574,20.0,0.0
4.142722250601788,0.41412736348192797,0.11778622575353898,0.21803801318956778,10.930693249999997,1.2947484999999999,0.13003125,0.575299644736842,20.0,0.0
4.136423141438628,0.411434271074521,0.0962186259419964,0.2177064811283488,8.67541925,0.8785307499999999,0.14908475,0.4566010131578947,20.0,0.0
4.263093013734253,0.43121745699874947,0.10470427442980877,0.22437331651232914,10.57185475,1.2499015,0.12791425,0.5564134078947368,20.0,0.0
4.112916148216513,0.375,0.11093082569419764,0.2164692709587639,12.22126325,1.401965,0.16238,0.6432243815789473,20.0,0.0
4.044743162210482,0.40609940038514514,0.11490150954327148,0.21288121906370955,10.278951,1.0969465,0.10605425,0.5409974210526316,20.0,0.0
4.218503919108581,0.42173289508543044,0.10284508973699077,0.2220265220583464,10.73998425,1.16723025,0.10153200000000001,0.5652623289473684,20.0,0.0
4.157213055225938,0.42608902109852387,0.11242318570993724,0.21880068711715464,9.168271,1.0180035,0.11798449999999999,0.48254057894736846,20.0,0.0
3.940737312328703,0.3195482548353755,0.09860348132335436,0.20740722696466857,11.820173,1.24172275,0.13510525,0.6221143684210526,20.0,0.0
4.109529368435387,0.42503136324058977,0.10290652726701631,0.21629101939133616,13.619439750000002,1.4208135,0.12631399999999998,0.7168126184210527,20.0,0.0
4.092083526101962,0.3593915901448572,0.10471242245311374,0.21537281716326118,11.154031750000001,1.2569275000000002,0.151777,0.587054302631579,20.0,0.0
4.134880805185546,0.34152923164955895,0.10038475748523376,0.2176253055360814,10.1746595,1.15228575,0.1198235,0.5355083947368422,20.0,0.0
4.241767828780084,0.4015634360690019,0.09991586451647977,0.22325093835684645,12.19942125,1.30949825,0.13523775,0.642074802631579,20.0,0.0
4.023172543815573,0.4459855866266612,0.1038134680722844,0.21174592335871434,9.982868749999998,0.95543475,0.18514975,0.5254141447368421,20.0,0.0
4.025869020448895,0.3651966003287075,0.10048930189658183,0.21188784318152076,11.914518,1.34300375,0.116822,0.627079894736842,20.0,0.0
4.28169654116644,0.44942610526506854,0.11319702628206776,0.2253524495350758,12.039629,1.477995,0.16779724999999998,0.6336646842105262,20.0,0.0
4.108973336814552,0.45078517985961997,0.09472388079861724,0.21626175456918698,10.358855000000002,1.2255735,0.16238424999999998,0.5452028947368421,20.0,0.0
4.091749128986452,0.41934984138516196,0.11554419338497299,0.21535521731507642,11.71205325,1.41794775,0.11042325,0.6164238552631579,20.0,0.0
4.170170126726201,0.46093283999756657,0.10466847628778209,0.2194826382487474,9.987889500000001,0.981287,0.12878799999999999,0.5256783947368422,20.0,0.0
4.132643408483766,0.3798872162726832,0.10006789913232206,0.217507547814935,11.66361775,1.25670175,0.09472325000000001,0.6138746184210526,20.0,0.0
4.124733241943526,0.35116144809923044,0.10667943160107508,0.21709122326018554,10.10899425,1.1188465,0.12816525,0.5320523289473683,20.0,0.0
4.087573434370966,0.3933032390333988,0.10012625757580666,0.21513544391426134,9.651252,1.17476075,0.175877,0.5079606315789473,20.0,0.0
4.240604201325937,0.4547719249161385,0.11744922211025688,0.22318969480662823,9.526864499999999,1.002602,0.15388999999999997,0.5014139210526316,20.0,0.0
4.071530940087349,0.3399394387887421,0.1193560288769147,0.21429110210986047,10.678208249999999,1.05513775,0.120806,0.5620109605263158,20.0,0.0
4.02034621925172,0.33682152376761365,0.10145412507410562,0.21159716943430104,11.05699875,1.28326875,0.13476575000000002,0.5819473026315789,20.0,0.0
4.125639523577588,0.46292874511503745,0.09726533946443583,0.2171389222935573,9.2880865,0.9555322500000001,0.13847199999999998,0.48884665789473675,20.0,0.0
3.964849113099955,0.3576945823280151,0.08864656076725158,0.20867626911052395,9.347776,1.0657505,0.113743,0.4919882105263158,20.0,0.0
4.1882001529170205,0.4824766049833318,0.10413649100864855,0.22043158699563264,10.785206249999998,1.2644502499999999,0.09377375,0.5676424342105263,20.0,0.0
4.067844182489616,0.4013842925829281,0.10620607979293974,0.2140970622362956,11.572205750000002,1.3082525,0.13715725,0.6090634605263158,20.0,0.0
4.396074417241461,0.4435275352820034,0.10707843345218362,0.23137233774955057,8.50396625,0.98612025,0.09305,0.4475771710526316,20.0,0.0
4.234032136185203,0.4359791695136137,0.09977583084825421,0.22284379664132647,11.7157615,1.1685910000000002,0.11935225,0.6166190263157896,20.0,0.0
4.099477363414177,0.36570059422009993,0.09257036066097402,0.21576196649548304,10.404031250000001,1.20359475,0.11964,0.5475805921052632,20.0,0.0
4.254210783467474,0.414952289270506,0.10493307692723297,0.2239058307088144,10.23693775,1.1258495000000002,0.11229,0.538786197368421,20.0,0.0
4.129706329158428,0.46915920554945967,0.1024689895091371,0.21735296469254883,9.30287375,0.92071075,0.112737,0.48962493421052633,20.0,0.0
4.258820472008798,0.4543646022462494,0.10847013049853309,0.22414844589519986,10.38329775,1.22395125,0.1007235,0.5464893552631578,20.0,0.0
4.330647643091012,0.4463161991666552,0.11195508694782247,0.22792882332057962,10.060080999999998,0.96987025,0.1169775,0.5294779473684211,20.0,0.0
4.111985093981275,0.4156473707087998,0.10476603673972426,0.21642026810427767,10.815684999999998,1.101941,0.07277475,0.5692465789473684,20.0,0.0
4.124865372960665,0.39265121504331746,0.10289686597361122,0.2170981775242455,11.99256575,1.264064,0.16067150000000002,0.6311876710526316,20.0,0.0
4.185395499073801,0.3778911936710125,0.10267460027252162,0.2202839736354632,10.11850675,1.173902,0.085477,0.5325529868421053,20.0,0.0
4.205559595269407,0.5,0.10043709737649989,0.2213452418562846,11.772430999999997,1.3198857499999999,0.14556524999999998,0.6196016315789472,20.0,0.0
4.128431610219138,0.41004248906228746,0.10231201112915522,0.2172858742220599,9.60246975,1.058805,0.10786575,0.505393144736842,20.0,0.0
3.8671471796346664,0.4394098586791967,0.09053914067328556,0.20353406208603508,9.941094,1.04439275,0.10399025,0.5232154736842105,20.0,0.0
4.328780914276704,0.35574062941303103,0.11529677421486295,0.22783057443561602,8.67262375,0.89137675,0.10809675,0.45645388157894734,20.0,0.0
4.081121470127785,0.437126130564644,0.10401047476245459,0.2147958668488308,11.661172749999999,1.33013125,0.16792249999999997,0.6137459342105263,20.0,0.0
4.122271922543513,0.3647578843101735,0.1049889670644611,0.21696168013386916,11.57721925,1.28369275,0.18530000000000002,0.6093273289473684,20.0,0.0
3.9861904376946957,0.3909273267654793,0.10011712372032955,0.20979949672077344,8.223766,1.05813425,0.099905,0.4328297894736843,20.0,0.0
3.9484360390321855,0.43015354672425354,0.09247551888764746,0.20781242310695713,9.58093175,0.969112,0.082606,0.5042595657894737,20.0,0.0
3.9672430919615023,0.4226119361088192,0.09751458619405001,0.2088022679979738,10.48018925,1.12359125,0.10292399999999999,0.5515889078947369,20.0,0.0
4.161009668937161,0.3971914688668869,0.11052894860691419,0.2190005088914295,9.7985995,0.9131212499999999,0.09853050000000001,0.5157157631578948,20.0,0.0
4.003439349341045,0.3125,0.10000932803360404,0.21070733417584447,11.67430425,1.2814452500000002,0.09093074999999999,0.6144370657894737,20.0,0.0
4.112105647165853,0.4592862577901511,0.09435948511901053,0.21642661300872912,10.52264975,1.0335595,0.15325650000000002,0.5538236710526315,20.0,0.0
4.270270961995275,0.48027159057477653,0.10875536735156144,0.22475110326290917,8.30377675,0.990466,0.110553,0.4370408815789473,20.0,0.0
4.120402668019234,0.3684540610828415,0.10848274326970594,0.2168632983168018,10.615033500000001,1.18456275,0.17012649999999999,0.5586859736842105,20.0,0.0
4.168706851850569,0.3469179292203938,0.1038555933569941,0.21940562378160888,10.347025499999999,0.996911,0.13782624999999998,0.5445802894736841,20.0,0.0
4.22246839781584,0.4775888549861099,0.10921384104165152,0.22223517883241264,10.324984749999999,1.25661475,0.11490525000000001,0.54342025,20.0,0.0
4.100318239444272,0.42401338017787116,0.10529173361249916,0.21580622312864592,10.8201095,1.15082275,0.14539049999999998,0.569479447368421,20.0,0.0
3.9390990844665916,0.40184037256729865,0.09971822319713108,0.20732100444561002,12.6212455,1.420919,0.17531675,0.6642760789473684,20.0,0.0
4.2508639843561244,0.49947175866380145,0.10873544690215906,0.22372968338716442,11.219194,1.167809,0.11386925,0.590483894736842,20.0,0.0
4.030412693418957,0.4742257706943447,0.09510578778870947,0.21212698386415563,10.807887000000001,1.2736375000000002,0.14696,0.568836157894737,20.0,0.0
4.171916735994872,0.4254788688476397,0.1203417949829512,0.21957456505236167,8.728792,0.95507275,0.1308035,0.4594101052631579,20.0,0.0
4.025627044971289,0.4099815499610935,0.10306634614395116,0.2118751076300678,10.019237749999998,1.0624175,0.11559725,0.5273283026315789,20.0,0.0
3.948537345825123,0.39152444765945466,0.09553385318997483,0.20781775504342748,10.134589499999999,1.0334745,0.1490635,0.533399447368421,20.0,0.0
4.052572322835294,0.36827056506166245,0.09530165734165125,0.213293280149226,9.18142875,0.9687325,0.153532,0.48323309210526316,20.0,0.0
4.135248506995864,0.3698213969763586,0.11014243868213819,0.21764465826294016,10.23940425,1.1823,0.10995700000000001,0.5389160131578948,20.0,0.0
3.9548642821569993,0.38869520635052,0.10123621034592693,0.20815075169247363,9.96962475,1.0748889999999998,0.11661,0.5247170921052632,20.0,0.0
4.20592516988354,0.47266760415968245,0.10530586036551404,0.22136448262544947,11.145650500000002,1.2648537499999999,0.11989925000000001,0.5866131842105263,20.0,0.0
3.964953284611532,0.3544285691561419,0.10421737746759487,0.20868175182165957,9.277232750000001,1.16114675,0.12002625,0.48827540789473683,20.0,0.0
4.219574305556719,0.4103796656697596,0.10530744326336379,0.2220828581871957,10.329422,1.198448,0.1155825,0.5436537894736841,20.0,0.0
3.776501383643062,0.3482410614700016,0.10149212802417498,0.19876323071805588,12.918199249999999,1.4950485,0.12191674999999999,0.6799052236842105,20.0,0.0
4.073032352495937,0.38619038553566376,0.10281492912641826,0.21437012381557563,11.445310000000001,1.178874,0.17961224999999997,0.6023847368421053,20.0,0.0
4.068411207814811,0.4368615622255025,0.10145798366730621,0.21412690567446374,10.76902075,1.198848,0.1705515,0.5667905657894736,20.0,0.0
4.180297133268022,0.42322272042729076,0.10819219047859391,0.22001563859305384,10.679596749999998,1.22506525,0.12463824999999999,0.5620840394736841,20.0,0.0
4.115272132342387,0.4089828908593206,0.09832590809565299,0.21659327012328355,12.34777375,1.380519,0.1134165,0.6498828289473684,20.0,0.0
4.089194297726255,0.3824711142687374,0.10958662188801899,0.21522075251190817,12.129348499999999,1.3685654999999999,0.16904750000000002,0.6383867631578948,20.0,0.0
4.064139789276971,0.3938418375888654,0.09814735231636867,0.2139020941724721,10.72816675,1.1088195,0.13346175,0.5646403552631578,20.0,0.0
4.204224954231849,0.42611923671819196,0.10502061629778597,0.2212749975911499,11.237965500000001,1.5387392500000001,0.14657575,0.5914718684210526,20.0,0.0
4.015870592797851,0.4290267799686952,0.09909099528897529,0.2113616101472553,9.57893575,1.035466,0.08040925,0.5041545131578947,20.0,0.0
4.059386507661289,0.45791553890896913,0.09854740533061145,0.21365192145585732,10.51530125,1.124945,0.13009500000000002,0.5534369078947369,20.0,0.0
4.1027572979482265,0.39494365315223023,0.1101391411951486,0.2159345946288541,12.558594249999999,1.529866,0.16530375,0.6609786447368421,20.0,0.0
4.198466634826473,0.4125768004840932,0.11418705376685495,0.2209719281487617,12.35072125,1.47685375,0.09388225,0.6500379605263158,20.0,0.0
4.150593618830895,0.3789101564264318,0.11135676215079404,0.21845229572794178,9.324489499999999,0.99943675,0.09631075,0.49076260526315785,20.0,0.0
4.150152164421282,0.4041803489336072,0.12003420672446014,0.21842906128533066,11.59620175,1.2254945,0.17055325,0.6103264078947369,20.0,0.0
4.065985986716719,0.4059583243848406,0.09844974559400782,0.2139992624587747,9.3575845,1.22841275,0.085836,0.4925044473684211,20.0,0.0
4.047093573830499,0.375,0.10154604130633196,0.2130049249384473,10.436312,1.17185075,0.13469499999999998,0.5492795789473685,20.0,0.0
4.102357427000793,0.4462376228768606,0.10039398166730659,0.2159135487895154,11.570293499999998,1.34848225,0.12377275,0.6089628157894738,20.0,0.0
4.105581594886506,0.4004525010541023,0.1131009579017642,0.21608324183613195,11.498411749999999,1.3197014999999999,0.14252825,0.6051795657894736,20.0,0.0
4.266409891747963,0.434041792439389,0.10821573138326691,0.22454788903936648,9.678879000000002,1.13574975,0.12771275,0.5094146842105263,20.0,0.0
4.240843728465916,0.41192496380045157,0.1038289576985079,0.22320230149820608,8.6100755,0.8665630000000001,0.10475449999999999,0.4531618684210526,20.0,0.0
3.6341581678436694,0.3667212166400525,0.09593215986287276,0.19127148251808787,11.48756125,1.33716725,0.12460575,0.6046084868421053,20.0,0.0
4.125307761089017,0.3567570112189917,0.10556322522638707,0.21712146110994823,9.691761249999999,0.95965025,0.10294874999999999,0.5100926973684211,20.0,0.0
4.037414341816241,0.3705939919018248,0.1018273476398082,0.21249549167453902,8.680336,0.9590164999999999,0.11190525,0.45685978947368416,20.0,0.0
4.056288294269083,0.40888744108791675,0.10356142946587571,0.21348885759310968,8.090551,0.8488660000000001,0.10328849999999999,0.4258184736842105,20.0,0.0
4.038201933393618,0.38577525619501635,0.09784126940176631,0.21253694386282201,11.28509575,1.18753775,0.17684149999999998,0.5939524078947367,20.0,0.0
4.0770599841258495,0.383587112087204,0.10472983445067009,0.21458210442767625,12.9861555,1.48608025,0.15375675,0.6834818684210526,20.0,0.0
4.163590931350459,0.42574711535911264,0.09811810441002727,0.21913636480791887,9.921549500000001,1.22895675,0.08905275,0.5221868157894737,20.0,0.0
4.16522045969368,0.4432117461809657,0.1010706615257916,0.2192221294575621,9.40499425,1.2169165,0.07809175,0.4949996973684211,20.0,0.0
3.9674813364756027,0.3460802920635926,0.09153702711332783,0.20881480718292647,9.75735325,1.097106,0.11550849999999999,0.5135449078947368,20.0,0.0
4.008138557981017,0.32326810023656727,0.11746122240679663,0.21095466094636928,11.882293999999998,1.433711,0.12255125,0.6253838947368421,20.0,0.0
4.033498593438018,0.36975999742911897,0.10061950449645804,0.21228939965463248,9.1590615,0.97519925,0.09527675000000001,0.48205586842105264,20.0,0.0
4.042136845158334,0.44023145517875384,0.09939201580868649,0.2127440444820175,10.16183875,1.01355475,0.17368075000000002,0.5348336184210526,20.0,0.0
4.0902426023841665,0.451057571705462,0.09935656165987877,0.2152759264412719,10.27276225,1.067352,0.090733,0.540671697368421,20.0,0.0
4.26650815797331,0.46773157071253363,0.12368683265277347,0.22455306094596372,12.2353835,1.29182225,0.17660974999999998,0.643967552631579,20.0,0.0
3.904341755617784,0.37940633502157145,0.08501320631308609,0.2054916713483044,10.880374999999999,1.0532755,0.14931175,0.5726513157894737,20.0,0.0
4.323453691119812,0.45714150620764876,0.10604291936247753,0.22755019426946377,8.061508750000002,0.9334469999999999,0.09813525,0.4242899342105263,20.0,0.0
4.185890753497334,0.3779342115796775,0.10353124521259219,0.22031003965775442,9.1913885,0.9623415,0.11622825,0.4837572894736842,20.0,0.0
4.0669372601755285,0.4108264023871384,0.09549773564539507,0.2140493294829225,8.8056685,1.00720475,0.1027965,0.46345623684210524,20.0,0.0
4.1813859405510625,0.47352901306862105,0.09738085688516344,0.2200729442395296,9.97603125,1.2363995,0.1084595,0.5250542763157895,20.0,0.0
3.989712335695809,0.3264154882986672,0.1000154821711879,0.2099848597734636,10.311449999999999,1.06012325,0.113924,0.5427078947368421,20.0,0.0
4.145688332309474,0.3562566326575748,0.11126345083537756,0.21819412275313022,9.309450250000001,0.91649925,0.14784624999999998,0.4899710657894737,20.0,0.0
3.980480328966913,0.3446973779707715,0.0991900417173338,0.20949896468246906,10.994060999999999,1.3635465,0.14014725,0.5786347894736842,20.0,0.0
4.029287070256272,0.42869532682511474,0.09466267511644116,0.21206774053980382,11.797419750000001,1.3646305,0.09388025,0.6209168289473683,20.0,0.0
3.988021322783265,0.3628207230871943,0.11308092755256725,0.20989585909385605,12.645779249999999,1.3749297500000002,0.1589185,0.6655673289473684,20.0,0.0
4.2811076850403715,0.4725030957653207,0.10125077914972273,0.22532145710738802,9.431825499999999,1.0136862500000001,0.10843425,0.4964118684210526,20.0,0.0
4.44853441525761,0.4607206548404815,0.1066912011100529,0.23413339027671629,9.560543249999998,1.15429525,0.13413475,0.5031864868421052,20.0,0.0
4.389134515704401,0.4295428415366924,0.12418290484655946,0.23100707977391582,8.517722249999998,0.9050290000000001,0.13474675,0.44830117105263156,20.0,0.0
4.09887149447967,0.4334400271104203,0.09829790122180049,0.21573007865682473,11.29401975,1.17228325,0.14907325,0.5944220921052631,20.0,0.0
4.1816787180885715,0.39177039198444563,0.10977334846422918,0.22008835358360898,9.961163500000001,1.0656554999999999,0.098339,0.5242717631578947,20.0,0.0
4.2838136717638235,0.45107964477463225,0.10423667468205047,0.2254638774612538,9.1292575,1.11933675,0.09271075,0.4804872368421053,20.0,0.0
3.9874832236038102,0.3039472538282993,0.10377122000631044,0.20986753808441103,9.958776499999999,1.10622775,0.09760025,0.5241461315789474,20.0,0.0
4.28040021958606,0.48189937457530757,0.10767380473666648,0.22528422208347681,9.775901500000002,1.1029455000000001,0.114217,0.5145211315789473,20.0,0.0
3.944980944992467,0.386828446631197,0.09830768913452921,0.20763057605223512,9.4920335,1.00570275,0.12358949999999999,0.4995807105263158,20.0,0.0
4.005347274647925,0.3534357938219622,0.10094189001975429,0.21080775129725923,12.41510575,1.33276225,0.17200725,0.6534266184210527,20.0,0.0
3.9051651224139454,0.3874112011817439,0.09703567952105611,0.2055350064428392,10.40584325,1.07069675,0.06236800000000001,0.5476759605263158,20.0,0.0
3.9521752174174067,0.3123122049885396,0.1061859288310886,0.2080092219693372,10.9135975,1.2018754999999999,0.12483849999999999,0.5743998684210526,20.0,0.0
3.9663280146805775,0.39578322307813135,0.10895777681032309,0.20875410603581987,10.897489,1.2109705000000002,0.15536,0.5735520526315789,20.0,0.0
4.118698487283189,0.4111355634260083,0.10978397632637873,0.21677360459385203,11.82252575,1.4431975000000001,0.06931274999999999,0.6222381973684211,20.0,0.0
3.9005882750255507,0.3517090129581262,0.10822040794575352,0.20529411973818684,11.250171,1.0979140000000003,0.14904499999999998,0.5921142631578946,20.0,0.0
4.18062437227799,0.42921478766661697,0.09503954999555439,0.2200328616988416,11.65760675,1.26860375,0.07606425,0.61355825,20.0,0.0
4.022737250708198,0.43506796697428873,0.09412208881359233,0.21172301319516834,9.13477,0.9144570000000001,0.12624075,0.4807773684210527,20.0,0.0
4.1082330454347495,0.40653785646496604,0.10192675977412763,0.2162227918649868,7.5161222500000004,0.8786065,0.098771,0.3955853815789474,20.0,0.0
4.083175809977141,0.39300835992416383,0.09932311269743359,0.2149039899987969,11.376895,1.23179425,0.179679,0.5987839473684211,20.0,0.0
