cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.000341219176597,0.3846656602867644,0.09578639150164936,0.21054427469350506,8.00393775,1.0400095,0.08127625000000001,0.42125988157894734,20.0,0.0
3.899698222296291,0.4639003707743253,0.09126288165118887,0.2052472748576995,8.37263175,1.0560764999999999,0.06857825,0.44066482894736836,20.0,0.0
3.978917222426282,0.36870673545909083,0.09762787433154146,0.2094166959171727,9.0873035,1.1432864999999999,0.105788,0.4782791315789474,20.0,0.0
3.954941545584002,0.44596075394637613,0.09693083563405523,0.20815481818863166,8.76704975,1.18287225,0.09500625,0.4614236710526316,20.0,0.0
4.17576915865901,0.4206144785922418,0.0983850519694342,0.2197773241399479,9.367911249999999,1.20533225,0.102058,0.49304796052631583,20.0,0.0
3.9312238262715886,0.387747212063847,0.10100139153249998,0.20690651717218883,8.666543249999998,1.16497075,0.10405475,0.45613385526315786,20.0,0.0
4.133300171163461,0.375,0.10778203011143088,0.2175421142717611,7.31789325,0.96745375,0.07170175,0.3851522763157894,20.0,0.0
4.0990621862786165,0.4587255245304061,0.10117306473785405,0.21574011506729562,8.699644750000001,0.9550209999999999,0.12585825,0.45787603947368427,20.0,0.0
4.387975281286726,0.4557752562885253,0.11027143871666283,0.23094606743614354,9.64692825,1.34617975,0.08747225,0.5077330657894737,20.0,0.0
4.275839310316174,0.46873320784242484,0.10314936592790516,0.22504417422716702,9.88601075,1.0891992499999998,0.076098,0.5203163552631579,20.0,0.0
4.308197437578755,0.46161034944090434,0.10347046543452851,0.22674723355677656,7.54695775,1.1349445,0.06501775,0.3972083026315789,20.0,0.0
4.095470430256826,0.4525272777452052,0.1099411264539145,0.21555107527667505,6.885232,0.76163925,0.08522975,0.36238063157894734,20.0,0.0
3.987114262146364,0.3650468195354899,0.09764867893005574,0.20984811906033496,8.577239,1.0164662500000001,0.14188675,0.45143363157894734,20.0,0.0
4.170597720298125,0.43774309733175,0.09713160491318909,0.21950514317358555,9.3235345,1.05612825,0.089498,0.49071234210526304,20.0,0.0
4.02616282427567,0.39384826948489143,0.09587642435683616,0.21190330654082473,7.420653000000001,0.92113175,0.098626,0.39056068421052637,20.0,0.0
4.08514441524404,0.40319839029651233,0.10146687337616478,0.21500760080231787,8.366470249999999,0.8798005,0.08936875,0.44034053947368423,20.0,0.0
3.9851538147092427,0.40210069551459016,0.09197157658202482,0.2097449376162759,8.12924325,0.9456304999999999,0.10521499999999999,0.42785490789473685,20.0,0.0
3.950671414532102,0.37332314628545343,0.10130013383479383,0.20793007444905798,8.379851500000001,1.20700275,0.1010125,0.4410448157894737,20.0,0.0
3.8584121752323166,0.3125,0.10480509816950127,0.2030743250122272,8.36115675,1.3394905,0.08628925,0.4400608815789474,20.0,0.0
3.94789853062779,0.3742949115016771,0.10291263906982065,0.2077841331909363,8.0869095,0.91064325,0.10987274999999999,0.42562681578947364,20.0,0.0
4.229665995373784,0.4341790717694473,0.10069675156888841,0.22261399975651497,8.420672,1.20998575,0.080431,0.44319326315789476,20.0,0.0
4.152698575751656,0.5,0.09867997699448164,0.21856308293429766,7.63338525,0.8799950000000001,0.08741775,0.40175711842105266,20.0,0.0
3.889568281621539,0.334816432908814,0.10308077519491055,0.20471412008534412,8.843649749999999,1.2484300000000002,0.12262975,0.46545525,20.0,0.0
4.096381332779643,0.4387967025620412,0.09852600199088309,0.215599017514718,7.6871445000000005,0.9217107500000001,0.089114,0.40458655263157894,20.0,0.0
4.346881617029694,0.46435000341771016,0.12361205086114566,0.22878324300156286,8.40940325,0.97632075,0.12696575,0.4426001710526316,20.0,0.0
3.914377061480228,0.35148125945065767,0.10142394479311465,0.2060198453410646,7.178423499999999,0.933657,0.10648975000000001,0.3778117631578948,20.0,0.0
4.214348950784748,0.40335970490238016,0.10369695304336642,0.2218078395149867,7.29949925,0.81572775,0.07696475,0.3841841710526316,20.0,0.0
3.9654741904144384,0.3470662961946735,0.0967098157658961,0.20870916791654942,6.74960575,0.7719505,0.11564025,0.3552424078947368,20.0,0.0
4.180369850586011,0.39187966047354883,0.09274931577697544,0.2200194658203164,9.15619175,1.333716,0.11273675,0.4819048289473684,20.0,0.0
3.9409073850482486,0.4142220829642029,0.10061607228353367,0.20741617816043414,8.160026,0.9228755000000001,0.13575974999999998,0.429475052631579,20.0,0.0
4.361551789470355,0.42120398088280986,0.12142648343462861,0.229555357340545,7.11235675,0.7775672499999999,0.07329,0.37433456578947366,20.0,0.0
4.139037242549649,0.35990397564812904,0.10336552132742444,0.2178440653973499,7.271851750000001,0.9990937500000001,0.11627074999999999,0.3827290394736842,20.0,0.0
3.896029188775019,0.37622866117398057,0.10055665592358835,0.20505416783026417,6.978878500000001,0.746764,0.0840335,0.3673093947368421,20.0,0.0
3.8803908642426075,0.3869194985560001,0.1007904632443954,0.20423109811803197,9.80165075,1.1062492499999999,0.135825,0.5158763552631579,20.0,0.0
4.076999775441236,0.37600969951224056,0.1137544216473968,0.21457893554953875,10.23949425,1.1883747500000001,0.07251375,0.53892075,20.0,0.0
3.9268686599982665,0.30377954789692085,0.09930276740901944,0.20667729789464562,8.73457275,0.9101064999999999,0.13074075000000002,0.4597143552631579,20.0,0.0
4.222561872295764,0.3925867803790003,0.10210533223033041,0.2222400985418823,7.293797250000001,0.8838885000000001,0.08990025000000001,0.3838840657894737,20.0,0.0
3.9600340102725027,0.4219973042919466,0.09276174764685832,0.20842284264592117,8.64445525,1.24464525,0.0800025,0.4549713289473684,20.0,0.0
4.022112418729434,0.36027933905346704,0.11376814769994485,0.21169012730154915,8.859795,1.083392,0.1231375,0.466305,20.0,0.0
3.9868796369929407,0.434801148994443,0.08676523380227534,0.20983577036804957,6.7994865,0.8172747499999999,0.07510225000000001,0.3578677105263158,20.0,0.0
4.015182127470115,0.3549723978899023,0.0944538913005479,0.21132537513000602,8.119237499999999,1.1013315000000001,0.103578,0.4273282894736842,20.0,0.0
3.9114565715381833,0.33960449912019197,0.09868199683553891,0.2058661353441149,9.45131225,1.1715330000000002,0.087711,0.4974374868421052,20.0,0.0
4.135729790614979,0.3588466728427323,0.10885635614622724,0.21766998897973575,9.679907499999999,1.1275965,0.10235124999999999,0.5094688157894737,20.0,0.0
4.08223706222342,0.4467239857941171,0.10160302518027273,0.2148545822222853,8.844029,1.13473575,0.123562,0.4654752105263158,20.0,0.0
3.8597162608349826,0.3113020964825811,0.0966209246773831,0.20314296109657803,9.496979499999998,1.2655175,0.0880205,0.49984102631578947,20.0,0.0
4.193283054167217,0.4375,0.10902664215033203,0.220699108114064,8.448754,0.9151660000000001,0.10392275,0.44467126315789474,20.0,0.0
4.247093460824663,0.4179077585090179,0.10160310682125359,0.22353123478024542,8.836452,1.2652655,0.09040524999999999,0.46507642105263153,20.0,0.0
4.102186704907715,0.36991196463640985,0.11177300153080957,0.21590456341619552,9.333689749999998,1.1571175,0.09490925,0.49124682894736843,20.0,0.0
3.7137625532948637,0.31973062959214593,0.08862893529667351,0.19546118701551915,6.80376425,0.8231625,0.09716925000000001,0.35809285526315787,20.0,0.0
3.9965984706806332,0.34122362588944555,0.10144188562072767,0.21034728793055965,8.465885499999999,0.9964139999999999,0.16125599999999998,0.4455729210526315,20.0,0.0
4.328368032063086,0.4485744747805589,0.10772478347255214,0.22780884379279398,8.733694499999999,1.005744,0.13688499999999998,0.45966813157894737,20.0,0.0
4.245982805750912,0.39626673864627493,0.1153852500741561,0.223472779250048,6.348433750000001,0.7636404999999999,0.0736175,0.3341280921052632,20.0,0.0
4.250100695492333,0.36878972324035136,0.13373824174885593,0.22368951028907014,7.42637575,0.9753745,0.10295525,0.3908618815789474,20.0,0.0
4.252081366571921,0.40057638829428505,0.1037056198517605,0.22379375613536423,7.766284499999999,0.8623825,0.08725,0.4087518157894737,20.0,0.0
4.127656009466405,0.36604960470476067,0.10912277302337421,0.2172450531298108,7.6773180000000005,0.94218325,0.0902405,0.4040693684210526,20.0,0.0
3.9721210025775306,0.3427715294827902,0.09082131869131131,0.20905900013565953,8.90247725,1.1386034999999999,0.10080525,0.4685514342105263,20.0,0.0
4.113008411851121,0.4675682945392216,0.09608856871805821,0.21647412693953272,8.16845475,1.085126,0.08173975,0.4299186710526316,20.0,0.0
4.234076462662205,0.37355671797060475,0.11006876785165592,0.22284612961380024,10.202022,1.613896,0.14986125,0.5369485263157894,20.0,0.0
3.786462450504138,0.3125,0.099039430156319,0.1992874973949546,6.607859250000001,0.83473875,0.06618349999999999,0.3477820657894737,20.0,0.0
4.029341979858454,0.4430402587628752,0.09846234437496945,0.21207063051886607,10.0422125,1.3978510000000002,0.13275599999999999,0.5285375,20.0,0.0
4.1299597605402605,0.448501541414361,0.0945641416538517,0.21736630318632946,10.624963999999999,1.41824425,0.117219,0.5592086315789474,20.0,0.0
4.026336859436052,0.3588478329233775,0.119992624470875,0.211912466286108,8.2310735,0.99243725,0.07641049999999999,0.4332143947368421,20.0,0.0
4.114720000055044,0.4375,0.10682644926827804,0.21656421052921287,7.539634749999999,1.0711055,0.08140650000000002,0.3968228815789474,20.0,0.0
4.068263368165521,0.4344018600179423,0.09349736256322096,0.21411912464029056,7.7944077499999995,0.87152275,0.10253024999999999,0.4102319868421052,20.0,0.0
3.869498312571822,0.3964252306991476,0.09093639072099602,0.20365780592483274,8.883613500000001,1.1716335,0.08766,0.46755860526315784,20.0,0.0
3.946998274108984,0.40665996071109073,0.09760646165491589,0.2077367512688939,8.492316500000001,1.07524775,0.06792925,0.44696402631578946,20.0,0.0
3.9060674312263215,0.3644173325603797,0.10453906732137462,0.2055824963803327,8.7904185,1.1598595,0.1108655,0.46265360526315785,20.0,0.0
3.935028531834374,0.36983042835559254,0.1090644632188475,0.20710676483338814,8.15889275,1.2449762500000001,0.0902425,0.42941540789473687,20.0,0.0
4.31009187246412,0.41650955134021517,0.10858824107717775,0.22684694065600636,7.74026225,0.90482175,0.07429325,0.4073822236842105,20.0,0.0
4.078364721688747,0.4258055513455422,0.10605536004418945,0.21465077482572356,8.320622499999999,0.8687677500000001,0.137629,0.4379275,20.0,0.0
4.294117687155396,0.47700343076085666,0.10673101462519553,0.22600619406081024,9.68168775,1.17610575,0.1199575,0.5095625131578947,20.0,0.0
4.0761725763375924,0.33988299049792514,0.09900818964923,0.2145353987546101,9.192086250000001,1.3541575,0.12241425,0.4837940131578947,20.0,0.0
4.386419664026652,0.3993273292107246,0.10523485299491586,0.230864192843508,6.5885375,0.7396962499999999,0.07283025,0.34676513157894734,20.0,0.0
3.967434416100194,0.4170180052126917,0.1060375975298661,0.20881233768948393,8.5733845,0.88598625,0.1207265,0.4512307631578947,20.0,0.0
4.089393586256332,0.42208522495400347,0.10002068574026879,0.21523124138191216,9.7417965,1.24823275,0.07212075,0.5127261315789474,20.0,0.0
4.25049329334985,0.4439316025310278,0.09880897790065557,0.22371017333420262,10.818854499999999,1.56164025,0.12185525,0.5694133947368422,20.0,0.0
4.1826868343137615,0.3661492511885618,0.10625856255716387,0.2201414123323033,8.405383500000001,1.1947945,0.08929275,0.4423886052631579,20.0,0.0
3.959563076129051,0.4076702269948452,0.10084543692505066,0.20839805663837108,8.610308,1.08233075,0.06587325000000001,0.4531741052631579,20.0,0.0
3.9698985727085123,0.4191985734419115,0.098946433869996,0.2089420301425533,8.122583500000001,0.9246365,0.122263,0.42750439473684215,20.0,0.0
4.252079540474855,0.4367168454296527,0.1062104662928385,0.2237936600249924,8.380500999999999,1.259928,0.069443,0.44107900000000005,20.0,0.0
4.315206417555455,0.4424568003240271,0.10991207319476116,0.22711612723976082,8.244850750000001,1.10854575,0.11693825000000001,0.4339395131578947,20.0,0.0
4.034656105059486,0.4058631954521338,0.09156182853984274,0.21235032131892023,7.744830749999999,0.9350985,0.05253075,0.4076226710526316,20.0,0.0
4.079693495177139,0.3525429325719036,0.10581481879535162,0.21472071027248102,9.24393175,1.1376085,0.1063625,0.4865227236842105,20.0,0.0
3.8723130519830122,0.3608012689683758,0.10403510217217164,0.20380595010436908,9.16400625,1.23416275,0.0950305,0.48231611842105265,20.0,0.0
3.9880034079143982,0.39855902850777436,0.09857842167269618,0.20989491620602096,8.734937750000002,1.073723,0.11597625,0.45973356578947366,20.0,0.0
4.0717882211936045,0.47081012311300574,0.10498081897993257,0.21430464322071607,6.64048325,0.7519885,0.06685475,0.3494991184210527,20.0,0.0
3.8512942814961053,0.29115049654487635,0.09101934489681397,0.20269969902611076,9.587450749999999,1.18339725,0.15244325,0.5046026710526316,20.0,0.0
4.013502047866941,0.38944939562047537,0.09118913089354591,0.21123694988773373,8.85547225,1.11805775,0.10189324999999999,0.46607748684210526,20.0,0.0
4.018797697605118,0.3844299008711052,0.10213507654402595,0.21151566829500623,8.05018525,0.96877875,0.070874,0.4236939605263158,20.0,0.0
4.306434325137269,0.4302814501856742,0.11000262687456767,0.22665443816511943,10.027896750000002,1.2885802499999999,0.125135,0.5277840394736842,20.0,0.0
4.247613652048765,0.41732538153696225,0.10962260544792618,0.22355861326572443,7.6554329999999995,0.9225952499999999,0.1106485,0.4029175263157895,20.0,0.0
3.9752670772305647,0.38506215290959495,0.10087799787931337,0.20922458301213503,8.49234575,0.9860627499999999,0.08829275,0.4469655657894737,20.0,0.0
3.966466965741617,0.35567720881001386,0.10038128448051323,0.20876141924955877,9.063703750000002,1.040518,0.09979575,0.47703703947368425,20.0,0.0
4.0119050740261795,0.4478584824493034,0.09848568519206825,0.2111528986329568,7.39829325,0.711266,0.08314674999999999,0.3893838552631579,20.0,0.0
4.018230805830858,0.45539060553015415,0.10363340738812128,0.2114858318858347,8.029725249999998,0.8170407500000001,0.08825750000000002,0.42261711842105265,20.0,0.0
4.022018568776364,0.32938584472599486,0.10328860631420353,0.21168518783033496,10.85409075,1.2609555,0.12157875,0.5712679342105262,20.0,0.0
4.238487610134157,0.4375,0.10086949521200216,0.2230782952702188,8.04328425,0.8945154999999999,0.12410874999999999,0.42333075,20.0,0.0
4.128252603958714,0.44917852360701715,0.10349305478019259,0.21727645283993233,6.301551000000001,0.71311025,0.06951325,0.3316605789473684,20.0,0.0
3.9680502793705292,0.4373197942839737,0.090135242315554,0.20884475154581733,8.469028250000001,1.16324625,0.090471,0.4457383289473684,20.0,0.0
4.034045422921787,0.42339069615592106,0.09844841700587152,0.21231818015377824,8.046572249999999,1.02037125,0.1106325,0.42350380263157894,20.0,0.0
3.9289637021311092,0.3968330596357045,0.09905399534452419,0.20678756327005834,10.258433499999999,1.4037355,0.111112,0.5399175526315789,20.0,0.0
3.853270814712787,0.3778140491596498,0.08708844117261753,0.20280372709014668,8.2824215,1.0561172500000002,0.083435,0.4359169210526316,20.0,0.0
4.375847606767339,0.45011300604455046,0.11479275280983246,0.2303077687772284,8.5231805,1.1211805,0.10470575,0.448588447368421,20.0,0.0
4.1779515806758285,0.4328200429646661,0.0951600579312651,0.2198921884566225,10.427846749999999,1.2297619999999998,0.098724,0.5488340394736841,20.0,0.0
4.372023437009139,0.4398658346200172,0.11688567496942281,0.23010649668469152,10.160931000000001,1.2456530000000001,0.12233825000000001,0.5347858421052631,20.0,0.0
3.8393984481854213,0.4096227022718236,0.09132464804873139,0.2020736025360748,8.48002575,1.0092885,0.08719275000000001,0.4463171447368421,20.0,0.0
4.137186987237446,0.41150111016837765,0.1090534506348878,0.21774668353881294,7.9351195,0.93961725,0.089628,0.41763786842105266,20.0,0.0
3.978411239260204,0.39789334063995374,0.10761456634097574,0.20939006522422127,7.91631025,0.9926307500000001,0.1103585,0.4166479078947368,20.0,0.0
4.0132004042213625,0.3727868158890224,0.10137373855607394,0.2112210739063875,7.802217250000001,0.79700825,0.11791425,0.41064301315789475,20.0,0.0
3.960025136751253,0.3499190911347239,0.09692317891469023,0.208422375618487,9.19613175,1.128577,0.08585175,0.4840069342105263,20.0,0.0
4.066002209837443,0.38309657694532606,0.10299965991117616,0.2140001163072338,8.9441175,1.1849432500000001,0.074119,0.4707430263157894,20.0,0.0
4.357397627569817,0.4376702038189194,0.10665656274177542,0.22933671724051669,7.8042655,0.96971275,0.07406475000000001,0.4107508157894737,20.0,0.0
3.901453762606721,0.36653108246031907,0.10386096888138574,0.2053396717161432,7.0041850000000005,0.81755225,0.11562475,0.3686413157894737,20.0,0.0
4.140242315017211,0.41294378596934866,0.11036283903893182,0.21790749026406372,7.781807749999999,0.9308795000000001,0.10814,0.4095688289473684,20.0,0.0
4.091801259189307,0.4618020185302334,0.09600130158434689,0.21535796100996352,9.335378749999999,1.0099785000000001,0.11001274999999999,0.4913357236842105,20.0,0.0
3.9083306905728668,0.40687130437760677,0.09597483459812411,0.20570161529330877,8.474072,0.9584780000000002,0.10697525,0.4460037894736842,20.0,0.0
4.05677747753108,0.37391888651840666,0.09522475638544833,0.21351460408058315,8.63787375,1.0096049999999999,0.110725,0.45462493421052635,20.0,0.0
4.149378684093934,0.3786397981479513,0.112247521840978,0.21838835179441757,7.7481245,1.01198125,0.0722855,0.40779602631578954,20.0,0.0
3.9754381894056543,0.39365118103736507,0.10002565505685779,0.20923358891608707,7.927782749999999,1.083893,0.085916,0.41725172368421054,20.0,0.0
4.179392390327275,0.4253659048760691,0.10942017753801771,0.21996802054354078,8.197409,1.0911505,0.08391275000000001,0.4314425789473684,20.0,0.0
4.172038109649207,0.42554238465418615,0.10973238386652932,0.2195809531394319,7.84498825,1.0748929999999999,0.09868475,0.4128941184210526,20.0,0.0
3.9868814412836784,0.37106483872906515,0.10311605952919685,0.2098358653307199,8.873201250000001,1.0046495,0.12633225,0.4670105921052632,20.0,0.0
4.036012245417015,0.32616863220163017,0.1025628234704694,0.21242169712721132,8.681728249999999,1.07696225,0.0989375,0.4569330657894737,20.0,0.0
3.9338969955536736,0.373746374335746,0.09444020741165411,0.2070472102922986,8.84282825,1.044787,0.10727924999999999,0.4654120131578948,20.0,0.0
3.988794896577108,0.40275006975042515,0.0924144932106118,0.2099365735040583,7.4667165,0.9124297499999999,0.10026275,0.39298507894736845,20.0,0.0
4.008859387281472,0.3696834520506429,0.10187345073481756,0.21099259933060377,9.4253,1.13388725,0.1025735,0.4960684210526316,20.0,0.0
4.3170269684392855,0.4265356503304388,0.10584790681470345,0.2272119457073308,9.095844750000001,1.2594349999999999,0.102911,0.47872867105263156,20.0,0.0
4.1310089766582365,0.3654875836788895,0.0973238557656974,0.21742152508727555,9.0311495,1.103524,0.10933875,0.47532365789473685,19.75,0.0
4.026749701984129,0.40631679450411917,0.10630895812060465,0.21193419484126996,7.863140999999999,0.89368725,0.155604,0.41384952631578953,20.0,0.0
4.033930527474908,0.4137788146442759,0.10827087305723448,0.21231213302499513,7.7842477500000005,0.9411820000000002,0.09673000000000001,0.40969724999999996,20.0,0.0
3.972502538622572,0.3328655434656178,0.10008799506884192,0.20907908098013533,6.87320375,0.866195,0.0797395,0.3617475657894737,20.0,0.0
4.135136912673035,0.4256378200617494,0.11029099704381701,0.2176387848775282,7.4203455,0.9068244999999999,0.077253,0.39054449999999996,20.0,0.0
4.064679022456456,0.4279173238533188,0.1038206159277219,0.21393047486612923,8.12118675,1.00814775,0.0904585,0.4274308815789474,20.0,0.0
4.175483505777782,0.4317804386145709,0.11107567197657733,0.219762289777778,7.915504000000001,0.853712,0.09823325000000001,0.41660547368421047,20.0,0.0
4.096782939789653,0.40356917465667297,0.10061504553827041,0.21562015472577123,8.524382249999999,1.087724,0.089389,0.44865169736842103,20.0,0.0
4.151991794116485,0.4116298717354313,0.1143738133225363,0.2185258839008676,8.746006500000002,1.01543925,0.10000125,0.4603161315789474,20.0,0.0
4.198491856301612,0.375,0.10720098682724928,0.22097325559482164,7.298649500000001,0.8100092500000001,0.08202275,0.3841394473684211,20.0,0.0
4.015562385744333,0.3882492411385069,0.1068157632403298,0.21134538872338599,10.4532315,1.3959519999999999,0.1133725,0.5501700789473684,20.0,0.0
4.040271083049047,0.4004922345433896,0.09776226509219237,0.21264584647626567,8.963646749999999,1.18138325,0.116413,0.4717708815789474,20.0,0.0
4.154254429293148,0.33974502175567856,0.11947259343256914,0.21864496996279725,10.68999175,1.3680095,0.13410125,0.5626311447368422,20.0,0.0
4.038959500880048,0.39692841578338545,0.09806363984412225,0.21257681583579197,6.73854725,0.7165495000000001,0.0980155,0.35466038157894736,20.0,0.0
4.050542984145753,0.34409732889708644,0.10061927271360296,0.2131864728497765,8.377807500000001,0.9440035,0.1141565,0.4409372368421052,20.0,0.0
3.9524550634390563,0.4276948956610569,0.09533763902227231,0.2080239507073188,7.016712250000001,0.79909175,0.08467325,0.36930064473684215,20.0,0.0
4.160359329077114,0.37722933368203815,0.10562374203505895,0.21896628047774286,8.688960250000001,1.10876725,0.14917725,0.457313697368421,20.0,0.0
4.15342197038201,0.43545292412395414,0.09551149979949675,0.21860115633589527,8.06535,0.9312024999999999,0.09812699999999999,0.4244921052631579,20.0,0.0
4.041015832122396,0.30256799958482583,0.10133307372368011,0.21268504379591557,6.9849675,0.77593625,0.07529175,0.3676298684210526,20.0,0.0
4.090633293281699,0.4330051245862992,0.10998477037449023,0.21529648912008942,8.964558,1.06202575,0.06733575,0.47181884210526315,20.0,0.0
4.295498685599306,0.40747684258908695,0.11624489379717219,0.22607887818943717,10.70097975,1.4223382500000001,0.08794675,0.5632094605263158,20.0,0.0
4.069908790431061,0.41820311025115414,0.0976461542508355,0.2142057258121611,8.433847,1.0418695000000002,0.1097915,0.4438866842105263,20.0,0.0
4.238442361978629,0.44785963288935315,0.10691177073853084,0.22307591378834885,8.77760525,1.05902425,0.113349,0.46197922368421057,20.0,0.0
4.143427575257231,0.44246634280456393,0.09350841473921732,0.21807513553985425,7.8916555,0.95677,0.11253675,0.4153502894736842,20.0,0.0
4.030031832453046,0.4237563469892477,0.10293311617380796,0.2121069385501603,6.971476000000001,0.9192345000000001,0.07845474999999999,0.3669197894736842,20.0,0.0
3.9564134161410482,0.3956387413860513,0.09290721665592606,0.2082322850600552,10.61363225,1.5114475,0.1213145,0.5586122236842105,20.0,0.0
4.045905410249314,0.36303805602776873,0.09742192644949468,0.21294239001312176,8.45505225,0.98923575,0.10643849999999999,0.44500274999999995,20.0,0.0
4.141477874938538,0.33206550936940077,0.10209966377898748,0.21797251973360726,7.793000500000001,0.92289875,0.12060975000000002,0.4101579210526316,20.0,0.0
4.025757895783894,0.40058992430360585,0.1078490228282455,0.21188199451494177,8.469737250000001,1.080011,0.1019095,0.44577564473684206,20.0,0.0
4.188127874947005,0.4596962680421507,0.09790134079863418,0.22042778289194762,8.815132749999998,1.0910687500000003,0.0857995,0.4639543552631579,20.0,0.0
4.256763302824973,0.43534262639526466,0.11577010124538878,0.22404017383289335,7.516487,1.0420125,0.035912,0.39560457894736845,19.75,0.0
4.251755726132023,0.4651469957838026,0.10567761032059268,0.2237766171648433,6.8382939999999985,0.8465354999999999,0.09982200000000001,0.3599102105263158,20.0,0.0
4.22857953465953,0.4382475593229834,0.09368143091320229,0.22255681761365942,7.893446249999998,0.9793975,0.0901735,0.41544453947368415,20.0,0.0
4.199389551050249,0.446971950974772,0.10085856970606796,0.2210205026868552,10.210604749999998,1.33445275,0.13964125000000002,0.53740025,20.0,0.0
3.891694757595899,0.3888988693199868,0.09227039418034694,0.20482603987346837,9.10207625,1.13808575,0.092111,0.4790566447368421,20.0,0.0
4.15124413376463,0.37162981585807686,0.11390803756779885,0.21848653335603319,7.775651,0.8738125,0.097094,0.40924478947368426,20.0,0.0
4.005763571027302,0.39489400512806117,0.09001660916906687,0.21082966163301586,9.12252575,1.0717382500000001,0.09980775,0.4801329342105263,20.0,0.0
4.300523742542822,0.46808329423314743,0.10966829556646386,0.22634335487067486,7.82900625,0.9340747500000001,0.1001255,0.4120529605263158,20.0,0.0
4.095985438779527,0.3629440252456466,0.10391794459496267,0.21557818098839612,10.538902499999999,1.336728,0.114402,0.5546790789473685,20.0,0.0
4.002828974907113,0.36326824102302924,0.09748338800477829,0.21067520920563754,8.194617749999999,1.04418175,0.08340499999999999,0.43129567105263156,20.0,0.0
4.1197342911399275,0.3799348660554484,0.11164211860431325,0.21682812058631196,8.479529750000001,1.0177554999999998,0.10527575,0.4462910394736842,20.0,0.0
4.020292753353891,0.4000322455738622,0.10954235497184042,0.21159435543967847,7.492978000000001,0.8664665,0.11527025,0.39436726315789483,20.0,0.0
4.207267565047317,0.4215558643520697,0.09061254773442162,0.22143513500249037,8.406847249999998,1.027515,0.1158165,0.44246564473684213,20.0,0.0
3.888294233902535,0.2942101462306961,0.10337588288333124,0.20464706494223867,9.17995575,0.9720835,0.08585174999999999,0.4831555657894736,20.0,0.0
4.090715401356659,0.3370078169338205,0.10454754510702127,0.21530081059771888,9.14543425,1.2986057500000001,0.118252,0.4813386447368421,20.0,0.0
4.202468201760663,0.4283002477968856,0.09710756333481607,0.2211825369347717,7.83668325,1.0978975,0.09022325,0.41245701315789474,20.0,0.0
4.0997048794611235,0.4422951401827727,0.09513183536460586,0.21577394102426967,8.5726455,1.017696,0.08003475,0.45119186842105263,20.0,0.0
4.075662983303103,0.41405626304032017,0.09943528882145156,0.21450857806858437,7.9224570000000005,1.034501,0.08279875,0.41697142105263163,20.0,0.0
4.107409267427364,0.4081221417459788,0.0955010842759659,0.21617943512775595,8.520065749999999,1.030569,0.10054075,0.4484245131578947,20.0,0.0
4.211159584405749,0.42589407356502834,0.10856671231993485,0.2216399781266184,9.126908499999999,1.1476635000000002,0.11591724999999999,0.4803636052631579,20.0,0.0
4.124723709587657,0.38103088163645055,0.10525220998433849,0.21709072155724518,8.8394475,1.116894,0.08383475,0.4652340789473684,20.0,0.0
3.709390681521925,0.3125,0.07509765899704354,0.19523108850115398,6.9400915,0.93342425,0.059590750000000005,0.3652679736842106,19.5,0.0
3.806224176629879,0.29253893631317684,0.09112078983082328,0.20032758824367783,9.307977249999999,1.1675829999999998,0.08822425,0.48989353947368414,20.0,0.0
3.9193125980397934,0.3284778556084498,0.10167346253004056,0.20627961042314696,8.608265,0.94390475,0.13183,0.45306657894736835,20.0,0.0
4.002601378851538,0.28966374233779213,0.11726242803217082,0.21066323046587043,8.682470499999999,1.037626,0.117361,0.4569721315789474,20.0,0.0
3.8524926561900634,0.3144330410815556,0.1090507449491126,0.2027627713784244,9.6278645,1.4494345,0.11897375,0.5067297105263158,20.0,0.0
3.9135010897239266,0.39056024106853315,0.10419744797751855,0.20597374156441717,8.0440255,1.018097,0.0885775,0.42336976315789476,20.0,0.0
3.9088573016042143,0.3365455093611431,0.09109674349667576,0.2057293316633797,8.617641749999999,1.0661422500000002,0.09474575,0.45356009210526305,20.0,0.0
4.156463601836131,0.4222298310539694,0.09849463576813576,0.2187612422019016,8.8689205,0.8994555,0.12602275000000002,0.46678528947368425,20.0,0.0
3.9243111857622734,0.40405085837515997,0.0934975279279413,0.20654269398748804,9.535256500000001,1.21051075,0.12294650000000001,0.501855605263158,20.0,0.0
3.9916457490202473,0.39638626704176416,0.09838233033955615,0.2100866183694866,8.885555499999999,1.1868697499999998,0.0792175,0.46766081578947366,20.0,0.0
4.027316932390694,0.33876735082007026,0.10523326493668417,0.21196404907319444,8.5866755,1.1082589999999999,0.08613075,0.4519302894736842,20.0,0.0
4.103248618575715,0.36579177882307967,0.1059825005057674,0.21596045360924815,8.39253625,0.93741675,0.103653,0.4417124342105263,20.0,0.0
4.212345223742002,0.4507598284655366,0.10403706464388358,0.2217023801969475,7.336307999999999,0.8342955,0.07526225,0.38612147368421057,20.0,0.0
4.1958378168088135,0.4322723834302726,0.10861766555632565,0.220833569305727,9.259669000000002,1.1243625,0.124724,0.487351,20.0,0.0
4.089025239038205,0.4325351454024611,0.09738542707048503,0.21521185468622128,7.980279250000001,1.0991315,0.08901250000000001,0.42001469736842106,20.0,0.0
