cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.072975482695421,0.4676400284103843,0.11289678405307413,0.2143671306681801,8.87274375,0.985474,0.11888075,0.46698651315789474,20.0,0.0
4.183609469153928,0.3560891523547479,0.11236840171949392,0.2201899720607331,10.126106749999998,1.246504,0.11708625,0.5329529868421052,20.0,0.0
3.988527474792412,0.3389417940431719,0.09581931882831064,0.20992249867328486,8.816557999999999,0.9782597500000001,0.10412475,0.4640293684210527,20.0,0.0
3.92688085058245,0.35964958661851604,0.09444433884589544,0.2066779395043395,8.94409875,1.10872975,0.08975725,0.4707420394736842,20.0,0.0
4.275285338123273,0.46924859840534583,0.10095157091000487,0.2250150177959617,10.889096249999998,1.1541204999999999,0.10309425,0.5731103289473684,20.0,0.0
4.156061266720861,0.3705894908679161,0.0975717960872527,0.21874006666951898,8.22423875,0.97031825,0.08737575,0.43285467105263153,20.0,0.0
4.226856176769146,0.4420491490407721,0.09853971684818165,0.22246611456679713,8.304997,1.00551175,0.1159465,0.4371051052631579,20.0,0.0
4.053990922822313,0.4175505263365799,0.10394711930192957,0.2133679433064376,8.58888275,1.074582,0.07261424999999999,0.45204646052631586,20.0,0.0
4.1863062374742395,0.43399490894693227,0.10835549195555312,0.2203319072354863,9.0254325,1.2343285000000002,0.11337249999999999,0.4750227631578947,20.0,0.0
3.9307764908799268,0.4579732431081793,0.09391882998975301,0.20688297320420662,11.107319249999998,1.3774000000000002,0.1223,0.58459575,20.0,0.0
4.232872659008176,0.436535457641063,0.10940259579170447,0.22278277152674608,11.196615,1.3020222499999998,0.1414085,0.5892955263157894,20.0,0.0
4.150552844389173,0.46445753212539787,0.10812086552424335,0.2184501497046933,8.583114499999999,0.9826872499999999,0.13184975,0.45174286842105266,20.0,0.0
4.071989232301801,0.4323381531993828,0.10584727898231212,0.21431522275272635,11.12073925,1.55419325,0.16038725,0.5853020657894736,20.0,0.0
4.094236197719238,0.41877010329669595,0.10203539669701098,0.21548611566943357,10.05150525,1.2528534999999998,0.14202925,0.5290265921052631,20.0,0.0
4.134051811031451,0.375,0.10941738666288045,0.21758167426481323,9.935548749999999,1.1219865,0.13442825,0.5229236184210526,20.0,0.0
3.940750593245186,0.3599614761132291,0.09784765964632257,0.20740792596027297,8.998284250000001,1.06327425,0.10636925,0.4735939078947369,20.0,0.0
3.699529118165214,0.27949393623337526,0.0918160933332033,0.19471205885080076,8.267134,0.9891812499999999,0.0919185,0.4351123157894737,20.0,0.0
4.002771653159955,0.42166792985828794,0.09185085026559014,0.2106721922715766,9.0512625,1.2035925,0.13195474999999998,0.47638223684210523,20.0,0.0
3.859149535358085,0.375,0.09173796723320357,0.20311313343989923,8.399907500000001,0.9232724999999999,0.137523,0.44210039473684204,20.0,0.0
4.12778058324516,0.3930219536653229,0.10810675421412842,0.21725160964448206,9.842467,1.15606725,0.110698,0.5180245789473684,20.0,0.0
3.972226978049372,0.37907717090665455,0.10914847575955629,0.20906457779207221,10.584822749999999,1.41672275,0.12720475,0.5570959342105263,20.0,0.0
4.085522679983111,0.37774158333263774,0.09981047238769267,0.21502750947279528,7.4326705,0.7927842500000001,0.09328275,0.3911931842105263,20.0,0.0
3.9785623733022275,0.4248072318005378,0.09564195893661415,0.20939801964748564,10.278520499999999,1.27525425,0.0997775,0.5409747631578948,20.0,0.0
4.125954643398933,0.45310447307522794,0.11317806752889223,0.21715550754731228,10.60527725,1.396671,0.107808,0.5581724868421054,20.0,0.0
4.029025923801555,0.42872804479179305,0.08436493021488575,0.2120539959895556,10.92048225,1.3534345,0.0725555,0.5747622236842105,20.0,0.0
4.097696076339346,0.38319617964323394,0.09695525672019745,0.2156682145441761,8.20606075,0.8479145,0.08917200000000002,0.43189793421052636,20.0,0.0
4.273042012264864,0.4516058102999253,0.12385650274579388,0.2248969480139402,9.64366725,1.18673325,0.12559125000000002,0.5075614342105264,20.0,0.0
4.302014594117555,0.44085157612649706,0.10629038047160426,0.2264218207430292,8.493518250000001,1.01999625,0.10669975,0.44702727631578953,20.0,0.0
4.136746779611855,0.40742839303763945,0.10253226221663762,0.21772351471641344,9.459539,1.2971489999999999,0.08442025,0.4978704736842105,20.0,0.0
3.9576421980293706,0.36576435562740617,0.09693047082712755,0.20829695779101953,8.25457125,0.8839485,0.09174475,0.4344511184210526,20.0,0.0
4.100012876927384,0.46014637157170635,0.10424831557620402,0.21579015141723068,10.659238,1.386815,0.1297035,0.5610125263157895,20.0,0.0
4.057002236999653,0.3927497001930867,0.10863879598634453,0.2135264335262975,8.184245,1.07478275,0.12059175,0.43074973684210527,20.0,0.0
4.256399780256357,0.375,0.09973106264208424,0.22402104106612408,10.063042750000001,1.2388919999999999,0.0848215,0.5296338289473684,20.0,0.0
3.9376941838384134,0.40185208990090476,0.099101411139872,0.20724706230728498,7.559735249999999,0.8901735,0.1166295,0.397880802631579,20.0,0.0
4.133173209480774,0.4723153303539235,0.0982904495520025,0.21753543207793552,9.757223750000001,1.09748875,0.12112574999999999,0.5135380921052631,20.0,0.0
4.245474838824961,0.40502327668196914,0.12317434561696894,0.22344604414868213,11.00450975,1.232438,0.15159725000000002,0.5791847236842105,20.0,0.0
4.104450192128936,0.3500715893221956,0.11161938667231885,0.2160236943225755,8.62079825,1.34192425,0.0816775,0.45372622368421045,19.75,0.0
4.050312112952651,0.40377977950597,0.09494591195413611,0.21317432173435,9.590124,1.16655425,0.0996245,0.5047433684210526,20.0,0.0
4.248453720929893,0.39876753813323335,0.1041305185144325,0.22360282741736276,8.352396500000001,0.923964,0.0735545,0.4395998157894737,20.0,0.0
4.160310431992963,0.35778950693232797,0.10555846908504302,0.218963706946998,8.0474925,1.0087415,0.09314125000000001,0.42355223684210525,20.0,0.0
4.232542108536863,0.3972770655927233,0.10160929155629717,0.2227653741335191,8.80844975,1.06253375,0.07068050000000001,0.4636026184210526,20.0,0.0
4.037308192270324,0.38817139378918686,0.10535024879633234,0.21248990485633285,8.2954625,1.011717,0.09525025,0.4366032894736842,20.0,0.0
4.131782867701712,0.42695221787089965,0.09674823662092982,0.21746225619482693,9.322526500000002,1.0317907499999999,0.12208024999999999,0.49065928947368415,20.0,0.0
4.004046957042501,0.40846511702911775,0.0985586523440381,0.21073931352855263,8.7509045,1.08163,0.06867125,0.46057392105263156,20.0,0.0
3.985370414637681,0.3665172853660173,0.10857639051356897,0.2097563376125095,9.5587405,1.4303015000000001,0.129471,0.5030916052631579,20.0,0.0
4.086310858288781,0.43180313015141153,0.09237874877242136,0.21506899254151476,9.280694500000001,1.023198,0.11000399999999999,0.48845760526315796,20.0,0.0
4.08577412760028,0.3919943616796942,0.10777264744739005,0.21504074355790948,8.44759425,1.087554,0.09162025,0.44461022368421055,20.0,0.0
4.151178942947979,0.436696694657935,0.11335555452432466,0.21848310226041995,7.984624,0.888115,0.09874625000000001,0.42024336842105264,20.0,0.0
4.278040122691703,0.42223420973294157,0.1019970673957749,0.2251600064574581,9.48791775,1.3501112499999999,0.08864275,0.4993640921052631,20.0,0.0
4.234256859738009,0.4614028351648842,0.10169047970177464,0.22285562419673735,9.2114045,1.192358,0.11929050000000001,0.48481076315789473,20.0,0.0
4.192933561045423,0.4477407109626224,0.11097956260374842,0.22068071373923276,8.770916499999998,0.91120075,0.10541674999999999,0.4616271842105263,20.0,0.0
3.9655106493486443,0.375,0.09835026981973966,0.20871108680782335,9.038890750000002,0.96021625,0.1969495,0.4757310921052632,20.0,0.0
3.8533891705696015,0.33415979305738097,0.09429019498803906,0.20280995634576848,8.66550925,0.9939629999999999,0.061801499999999995,0.4560794342105263,20.0,0.0
4.222897285734769,0.4258939212459327,0.0988569966529054,0.22225775188077726,8.03493175,0.9626815,0.0835,0.4228911447368421,20.0,0.0
4.103426185234888,0.39608250621131846,0.09620774179864264,0.21596979922288884,8.25193775,0.9729862499999999,0.09180450000000001,0.43431251315789476,20.0,0.0
4.121999734287994,0.3451493683218627,0.10400050522643496,0.21694735443621022,10.1280985,1.3872935,0.09229225,0.5330578157894736,20.0,0.0
4.16893458603003,0.41718006836080523,0.10828794171500794,0.21941760979105426,8.05894675,0.88149425,0.05079500000000001,0.42415509210526314,20.0,0.0
4.026214345942801,0.46840794176699907,0.09169718455286663,0.21190601820751576,11.052903,1.4845997499999999,0.1486055,0.5817317368421052,20.0,0.0
4.20247989744959,0.43866409651270366,0.1009330572280089,0.22118315249734682,9.76052375,1.2074382499999998,0.15353475,0.5137117763157895,20.0,0.0
3.9470858709131598,0.38345766495204564,0.09914239909012715,0.20774136162700838,9.2933635,1.04623575,0.1159305,0.4891243947368421,20.0,0.0
3.8272327690756227,0.3538685167710627,0.093323134796001,0.20143330363555909,9.611233249999998,1.18975775,0.140884,0.5058543815789474,20.0,0.0
3.761065568093323,0.33547543439025934,0.09929422553396472,0.1979508193733328,9.673134000000001,1.24643475,0.094698,0.5091123157894737,20.0,0.0
4.045753038455582,0.4021480302477648,0.11185013777563388,0.2129343704450306,9.2916685,1.0311002500000002,0.12314725,0.48903518421052633,20.0,0.0
4.0777854398550275,0.4300004927408925,0.10269599415308311,0.21462028630815935,8.8694795,0.9715657499999999,0.10136525,0.4668147105263158,20.0,0.0
3.940045661065366,0.3595265645263238,0.09209810970775305,0.2073708242665982,9.895336499999999,1.1471852500000002,0.1329715,0.5208071842105263,20.0,0.0
4.204577644762676,0.5,0.10472226067760658,0.2212935602506671,8.043526250000001,0.91501125,0.109495,0.4233434868421052,20.0,0.0
3.966036868706576,0.37687111439996146,0.0963596714156855,0.20873878256350403,10.80022875,1.2041157500000002,0.15169325,0.5684330921052632,20.0,0.0
4.355713841149686,0.4622580315314458,0.10572256122562593,0.229248096902615,9.413485249999999,1.0818675,0.1560785,0.4954465921052631,20.0,0.0
4.086877903036697,0.42963305035024846,0.10544671130909335,0.21509883700193144,7.760616499999999,0.83291875,0.0839275,0.4084535,20.0,0.0
4.08627540041843,0.4210865652219443,0.100295410262013,0.21506712633781214,8.683126000000001,1.0923410000000002,0.11286874999999999,0.4570066315789474,20.0,0.0
4.211864687184828,0.4168698090544243,0.09739276827927686,0.22167708879920145,7.004283750000001,0.80380625,0.07935774999999999,0.36864651315789476,20.0,0.0
4.0334789388838646,0.3363740659053525,0.09892048418859921,0.2122883652044139,9.394682,1.3221669999999999,0.10493175,0.49445694736842105,20.0,0.0
3.9914018187934834,0.3198820674834015,0.1020816651347613,0.21007377993649914,8.3692365,0.846986,0.10504675000000001,0.4404861315789474,20.0,0.0
4.165936212797933,0.4020066839539003,0.1079163990214424,0.21925980067357545,10.4567385,1.224234,0.10379350000000001,0.5503546578947369,20.0,0.0
4.27788730718845,0.4825218339618301,0.09620880182100225,0.2251519635362342,8.1944935,0.98856275,0.11928025,0.43128913157894744,20.0,0.0
4.1221655636066865,0.4294719203189913,0.09686483163198154,0.21695608229508878,9.50139,1.2750370000000002,0.1242815,0.5000731578947368,20.0,0.0
4.289361144786081,0.4268739449589638,0.11433920035740744,0.2257558497255832,9.473408500000001,1.3492852499999999,0.130011,0.498600447368421,20.0,0.0
4.04553339971994,0.39969547205487943,0.08762830241514681,0.2129228105115758,9.902163999999999,1.2350240000000001,0.14394999999999997,0.5211665263157895,20.0,0.0
4.187245151770994,0.40496616371586347,0.10477533080758833,0.22038132377742076,8.8530845,1.086913,0.14422449999999998,0.46595181578947364,20.0,0.0
4.231079590279891,0.3914913914562919,0.10653070274589614,0.22268839948841532,9.645648000000001,1.3299175,0.1260635,0.5076656842105264,20.0,0.0
4.247520462836599,0.46839051345878907,0.1300974876836685,0.22355370857034723,10.1507445,1.2465395,0.11390875,0.5342497105263159,20.0,0.0
4.134290983080071,0.4532800216915638,0.10103231316456826,0.21759426226737213,9.707128749999999,1.125277,0.17176425,0.5109015131578947,20.0,0.0
4.3007948621779075,0.4580895310002486,0.10525049328215452,0.22635762432515302,8.764063499999999,1.10396275,0.10939825,0.4612665,20.0,0.0
4.264564649793792,0.3985391083976794,0.10738390945557301,0.22445077104177857,9.005619,1.048164,0.058702500000000005,0.4739799473684211,20.0,0.0
4.05461321477587,0.3514059012989131,0.10106549013802368,0.2134006955145195,9.986616,1.242055,0.07123925,0.5256113684210526,20.0,0.0
4.067673272509415,0.343181736892745,0.09920220805807106,0.21408806697417976,11.103414,1.4089747499999998,0.14515325,0.5843902105263158,20.0,0.0
4.186459444874004,0.44660810801208606,0.10554674211094021,0.22033997078284231,10.66340025,1.3609957499999998,0.09623925,0.5612315921052631,20.0,0.0
4.152344621619151,0.43806133193438745,0.09711485821086929,0.218544453769429,10.00501025,1.21695575,0.13162925,0.5265794868421053,20.0,0.0
3.977243097727654,0.343623700355965,0.08730097153952579,0.20932858409092917,9.3762355,1.2981004999999999,0.13353475,0.4934860789473684,20.0,0.0
4.152597966688777,0.39205815910407277,0.10093199938707267,0.21855778772046194,8.297971750000002,1.02347975,0.1153945,0.4367353552631579,20.0,0.0
4.206665662583543,0.3974079727682609,0.11054213628314162,0.2214034559254496,7.347613,0.8371627500000001,0.11412225000000001,0.3867164736842105,20.0,0.0
3.9102905856648666,0.34212835394885144,0.09179466854883496,0.20580476766657194,8.605493749999999,0.94000375,0.09571625,0.4529207236842105,20.0,0.0
4.0691134924465295,0.3832443832288094,0.09735542038059533,0.2141638680235015,9.90478925,1.4933265,0.09106225,0.521304697368421,20.0,0.0
4.034254845912361,0.41664201894091984,0.09918463104951675,0.21232920241644004,8.336273499999999,1.09522325,0.100055,0.4387512368421053,20.0,0.0
4.1719757564317685,0.39584178775389506,0.10806610451338668,0.21957767139114576,9.0838625,0.9916002500000001,0.07745425,0.4780980263157895,20.0,0.0
3.95012858293288,0.375,0.10770479674114186,0.20790150436488838,7.76419425,0.84891625,0.09326575,0.40864180263157895,20.0,0.0
4.072774407500807,0.41024425933440534,0.09649396738950768,0.2143565477632004,9.605237250000002,1.0295005,0.12927899999999998,0.505538802631579,20.0,0.0
4.249682077922593,0.37404118897446004,0.11333091126926607,0.2236674777853996,10.7625685,1.4293395,0.103509,0.5664509736842105,20.0,0.0
4.1144827135917135,0.45825035903934525,0.10262616540073227,0.21655172176798493,8.252795249999998,0.97276175,0.13540325,0.4343576447368421,20.0,0.0
4.310639937752913,0.44034123036500333,0.10017031876463817,0.22687578619752174,10.787487,1.6140955,0.1099115,0.5677624736842105,20.0,0.0
4.021520617534354,0.37821433106464397,0.09356130088017725,0.21165897987022916,8.293809499999998,0.985995,0.09404075,0.43651628947368415,20.0,0.0
4.09484967058035,0.40534005961915875,0.10339111450088313,0.21551840371475522,9.36631075,1.0909525,0.13225,0.4929637236842105,20.0,0.0
3.9653218643995594,0.3942300124692488,0.10620134171729786,0.20870115075787155,9.26773675,1.2313367499999999,0.122697,0.4877756184210526,19.75,0.0
4.2123803201948,0.4575628778243953,0.10281498872105845,0.22170422737867368,9.80202675,1.174958,0.105139,0.5158961447368421,20.0,0.0
4.093281487351614,0.4080236058092108,0.10545296280625432,0.21543586775534818,10.069120999999999,1.2908374999999999,0.09790499999999999,0.5299537368421052,20.0,0.0
4.099163508331365,0.4160583767074254,0.10299373991529062,0.21574544780691393,10.8709215,1.35432975,0.1094265,0.5721537631578947,20.0,0.0
4.074346426474199,0.436450858833619,0.09658326899361115,0.2144392856039052,8.30404525,0.916102,0.11376425,0.4370550131578947,20.0,0.0
4.154264271379833,0.4458259288488641,0.10825860614653653,0.2186454879673596,9.745593750000001,1.061602,0.107571,0.5129259868421052,20.0,0.0
4.203352119326905,0.4198535514891266,0.09898032634594037,0.2212290589119424,9.4169355,1.19059025,0.12289175,0.49562818421052635,20.0,0.0
3.9392972196264093,0.3471171551739531,0.09515883192894836,0.20733143261191625,8.442211250000001,1.0043895,0.100104,0.44432690789473683,20.0,0.0
4.174569102353766,0.3466446426763687,0.10200897407448231,0.21971416328177723,8.96285175,1.13423575,0.136049,0.4717290394736843,20.0,0.0
4.020860035192895,0.29835800985072103,0.10230825717535097,0.21162421237857337,9.081666,1.04281975,0.07537325,0.4779824210526316,20.0,0.0
4.191097720736601,0.487229500987437,0.10686907614035301,0.22058409056508427,9.827837250000002,1.20672975,0.09307075,0.5172545921052631,20.0,0.0
3.992630733914938,0.3830827390584706,0.0896529732376413,0.21013845967973355,8.575262,0.9872145000000001,0.11867775,0.4513295789473684,19.75,0.0
4.165048509813875,0.3445017757433959,0.10585598168691496,0.2192130794638882,8.830789500000002,1.04036275,0.09655075,0.46477839473684207,20.0,0.0
4.400620396424354,0.41812807760894644,0.11121380939885454,0.23161159981180812,8.6026745,0.92937825,0.12378225,0.4527723421052632,20.0,0.0
3.8917940634254755,0.3826682596067412,0.09510048671775918,0.2048312664960777,10.673422250000002,1.37228125,0.13725825,0.5617590657894737,20.0,0.0
4.186161840344422,0.4375,0.1000502622027986,0.2203243073865485,9.12295825,1.0715365000000001,0.10376125,0.48015569736842106,20.0,0.0
4.049544977201895,0.36412010036693876,0.09966384863801447,0.21313394616852085,10.439326249999999,1.28918325,0.11649799999999999,0.5494382236842104,20.0,0.0
4.244005095293673,0.3979070200017657,0.1129067133626359,0.2233686892259828,8.40374125,1.040552,0.09415100000000001,0.4423021710526316,20.0,0.0
4.1959354572568595,0.3992851830431277,0.10379397367180854,0.22083870827667684,10.482964,1.1411974999999999,0.11180675000000001,0.5517349473684211,20.0,0.0
3.9525259239642683,0.4200432499207002,0.0970817617593128,0.2080276802086457,8.64846575,1.1016175000000001,0.08580775,0.45518240789473685,20.0,0.0
3.9786317946475283,0.3770064991856386,0.09948900050247522,0.2094016734025015,8.65998575,0.994793,0.09587275,0.4557887236842105,20.0,0.0
4.088642990786585,0.44665691327198315,0.09423693215434777,0.21519173635718875,10.896758250000001,1.1938045,0.0974015,0.5735135921052632,20.0,0.0
4.012603312978879,0.46180568792784904,0.10147595808986226,0.21118964805151996,9.0277505,1.1102794999999999,0.08326875,0.4751447631578947,20.0,0.0
3.9624647022957182,0.37492062966553474,0.09272189776020649,0.20855077380503775,9.811271000000001,1.16884125,0.12040825,0.5163826842105264,20.0,0.0
4.213179198294218,0.4479512821672266,0.1004381108433964,0.2217462735944325,10.010024000000001,1.2632905,0.10817275,0.5268433684210526,20.0,0.0
4.097083258606727,0.45665519674895994,0.09311434357533246,0.21563596097930146,9.2288275,1.0350902499999999,0.102015,0.4857277631578948,20.0,0.0
4.066275393087878,0.3995116162433857,0.0971716610337321,0.2140144943730462,8.7052425,0.9494069999999999,0.0862765,0.4581706578947369,20.0,0.0
4.044550292546392,0.3592670808161975,0.10214076494871416,0.21287106802875738,9.392441,1.20272025,0.103272,0.494339,20.0,0.0
3.9593231277640495,0.34118273521696074,0.10393241886987986,0.2083854277770552,10.092652,1.1808375,0.151861,0.5311922105263158,20.0,0.0
4.2209194390669555,0.44971923879515424,0.11403239886390944,0.22215365468773451,9.096418,1.12952775,0.11884600000000001,0.47875884210526315,20.0,0.0
4.20174130521444,0.450011547531335,0.11529664943300844,0.22114427922181257,9.1117055,1.016398,0.108383,0.47956344736842105,20.0,0.0
4.0887658340678135,0.32446981504537514,0.11927712436728893,0.21519820179304278,9.01165175,1.061073,0.06728125,0.4742974605263158,20.0,0.0
4.112209867048914,0.3953536999141965,0.09914965209752866,0.21643209826573223,8.005744,1.0708967500000002,0.061915,0.42135494736842105,20.0,0.0
4.143012226931734,0.39383352660036275,0.09962608952038343,0.2180532751016702,8.192218500000001,1.11010725,0.09978725,0.4311693947368421,20.0,0.0
4.0675460931339655,0.43870168671277593,0.09638024005912713,0.21408137332284027,9.630859749999999,1.09908925,0.1428435,0.5068873552631579,20.0,0.0
4.231217155267488,0.4891348788475284,0.10413762237938332,0.22269563975092044,9.273541250000001,1.0172925000000002,0.16249875,0.48808111842105256,20.0,0.0
3.984305406771346,0.4511563602040986,0.09693422749932704,0.20970028456691292,9.17921425,1.06063175,0.108939,0.48311653947368416,20.0,0.0
4.257455427570905,0.4375,0.11167649494413305,0.2240766014511003,8.44548575,1.0017322499999999,0.09742624999999999,0.44449925000000007,20.0,0.0
4.076073895733437,0.36622301202091906,0.10373318770150226,0.2145302050386019,7.4958480000000005,0.8743884999999999,0.07845374999999999,0.39451831578947366,20.0,0.0
3.9412090193662106,0.36624792160694547,0.09529335418656198,0.20743205365085318,10.364400499999999,1.27945575,0.12090275,0.5454947631578948,20.0,0.0
3.964385323898205,0.36143349739072383,0.1073807736286974,0.2086518591525371,8.5550955,1.067343,0.08474875,0.4502681842105263,20.0,0.0
4.111442741089112,0.423476474180249,0.09580661997842949,0.21639172321521644,7.03626575,0.71759,0.1138465,0.3703297763157895,20.0,0.0
4.09117300204252,0.43302539813318675,0.09927170719885867,0.21532489484434314,8.074875500000001,0.91464,0.0770075,0.42499344736842104,20.0,0.0
4.384821726706677,0.4528446885899329,0.1093952910276764,0.2307800908792988,7.295051,0.8488967500000001,0.08288875,0.38395005263157894,20.0,0.0
3.77199402851305,0.3397240481311745,0.09302897846269267,0.19852600150068683,10.504897,1.1760084999999998,0.15711074999999997,0.5528893157894736,20.0,0.0
3.9938816634674272,0.35032559873632474,0.10884640297860142,0.210204298077233,8.8423215,1.24865675,0.085782,0.4653853421052631,20.0,0.0
3.865320457757095,0.4031119360964053,0.0945276248451242,0.20343791882932083,9.769905249999999,1.11667875,0.095964,0.5142055394736842,20.0,0.0
4.116310761025224,0.4530638717639276,0.09431544452070967,0.2166479347908013,8.053090249999999,1.04456825,0.12591125,0.42384685526315785,20.0,0.0
4.023952948856871,0.32910990917040783,0.09889888721184739,0.21178699730825637,10.08400075,1.05703625,0.12878674999999998,0.5307368815789474,20.0,0.0
4.124981718724151,0.4215765557935372,0.09760862699813003,0.21710430098548167,10.3930635,1.3626985,0.13211325000000002,0.5470033421052631,20.0,0.0
4.024080152714408,0.3710029175465971,0.10508671472642075,0.21179369224812675,7.568708999999999,0.8467672500000001,0.09594475,0.39835310526315787,20.0,0.0
4.264471868892247,0.45380010901135515,0.10026798427195929,0.22444588783643407,8.14958225,1.041704,0.109804,0.42892538157894733,20.0,0.0
4.079972530227158,0.3498825640978065,0.10826427198939576,0.21473539632774516,10.002419999999999,1.3738822499999999,0.07487925,0.5264431578947368,20.0,0.0
4.190459317165921,0.36415901461844463,0.108735947738555,0.22055049037715366,9.714486749999999,1.3957410000000001,0.135968,0.5112887763157894,20.0,0.0
4.21228741532783,0.46697367926785593,0.09880897082719145,0.22169933764883315,10.05089,1.1987835,0.08890075,0.5289942105263158,20.0,0.0
4.359055472901948,0.45206340083467556,0.1099025452152641,0.2294239722579973,8.08653075,1.02889775,0.06752274999999999,0.4256068815789473,20.0,0.0
4.053732665607396,0.4357453243271312,0.10036333288411375,0.21335435082144188,8.362252999999999,0.994209,0.084345,0.4401185789473684,20.0,0.0
4.1977103635711,0.4673543871233117,0.0970326257111149,0.22093212439847895,9.59237575,1.17908875,0.13689275,0.5048618815789474,20.0,0.0
4.178468810167815,0.42513024651702214,0.10402712602574302,0.21991941106146395,8.69660825,1.149705,0.12167974999999999,0.4577162236842105,20.0,0.0
4.2694584098396255,0.4452386954875546,0.10012438553564534,0.22470833735998036,8.75966,0.98751525,0.12176625,0.4610347368421053,20.0,0.0
4.12631097773981,0.45017584035143576,0.09412532504808133,0.21717426198630585,7.034870999999999,0.86943225,0.0957595,0.37025636842105264,20.0,0.0
3.8511561087913795,0.31469206315285647,0.09954960604146412,0.2026924267784937,10.59998725,1.426432,0.137182,0.5578940657894736,20.0,0.0
3.9583266006714393,0.3270769751280148,0.10074868416848204,0.2083329789827073,7.8362665,0.8937595,0.0830335,0.41243507894736836,20.0,0.0
4.112338983420845,0.3962651136518867,0.09346618765816586,0.21643889386425497,10.06881225,1.336809,0.11488074999999999,0.5299374868421053,20.0,0.0
4.232654558365717,0.4260823237208489,0.09416687704615699,0.22277129254556405,9.653278,1.1163005,0.15703999999999999,0.5080672631578947,20.0,0.0
4.150060523862889,0.4081463428342803,0.09890665332384621,0.21842423809804679,7.90239825,0.91641275,0.1395815,0.41591569736842104,20.0,0.0
4.133089500450669,0.36642912329169985,0.10841439004342054,0.21753102633950885,12.29851375,1.54937725,0.11244249999999999,0.6472901973684211,20.0,0.0
4.159065436876031,0.4083542206978883,0.10536817072175432,0.2188981808882122,8.213099499999998,0.9908865,0.100321,0.4322683947368421,20.0,0.0
4.100953937505485,0.4217550274693105,0.09994612901157042,0.21583968092134126,9.929003,1.17206375,0.11992825,0.5225791052631579,20.0,0.0
4.214698719098935,0.44322438146854937,0.11627152971942997,0.22182624837362813,9.634846,1.23969025,0.13475275,0.5070971578947369,20.0,0.0
4.043476153047914,0.38636936047213044,0.09803824787502169,0.21281453437094286,8.871757500000001,0.8792785,0.1570665,0.4669346052631579,20.0,0.0
4.025850377774405,0.375,0.09365788343950886,0.2118868619881266,9.7502875,1.1250115,0.12338125,0.5131730263157894,20.0,0.0
3.912280149642494,0.3628723501638128,0.09143964650435521,0.20590948156013122,8.8092075,0.94105925,0.15775750000000002,0.46364250000000007,20.0,0.0
3.88190831385037,0.3694337235118686,0.0955950624338868,0.2043109638868616,7.27991275,0.8242002500000001,0.09717624999999999,0.38315330263157893,20.0,0.0
4.067575745467121,0.35145183491074655,0.09860766719526137,0.2140829339719537,10.93028275,1.34509775,0.120924,0.5752780394736842,20.0,0.0
4.107050923627587,0.30712045706008817,0.10764842367346276,0.21616057492776775,9.572130999999999,1.14286875,0.1102075,0.5037963684210526,20.0,0.0
3.991163938733499,0.3462807927540327,0.0976463266611981,0.21006125993334207,9.4424265,1.16787025,0.11637175,0.49696981578947375,20.0,0.0
4.28395237122373,0.4316002241979474,0.1079242423251935,0.22547117743282785,9.328106,1.081227,0.102521,0.490952947368421,20.0,0.0
4.078460435334637,0.4270086038492269,0.10052115905873123,0.21465581238603354,9.83001325,1.15166375,0.124713,0.5173691184210527,20.0,0.0
4.2466710288032345,0.423156109586607,0.1090020093974639,0.22350900151595968,10.67084625,1.2496075,0.07742475,0.5616234868421053,20.0,0.0
4.114760668529396,0.3792540054525442,0.09944078731272162,0.21656635097523133,9.006042249999998,1.15676575,0.12271175000000001,0.47400222368421047,20.0,0.0
4.102382594519327,0.3859271073127258,0.10373674891133461,0.21591487339575402,9.43367575,1.09628575,0.08375200000000001,0.49650925,20.0,0.0
4.079106024276122,0.35223415549667647,0.09590110665074619,0.21468979075137487,7.956642749999999,1.01541,0.0781395,0.4187706710526316,20.0,0.0
4.057244118323155,0.4209651757471807,0.09897808140997714,0.21353916412227128,9.995275249999999,1.1091775,0.08854424999999999,0.5260671184210527,20.0,0.0
4.120651212748477,0.3399691281729581,0.10917390172236527,0.2168763796183409,7.63927,0.8696277499999999,0.08665500000000001,0.4020668421052632,20.0,0.0
4.019947999497237,0.4479322632035563,0.09824717291743329,0.21157621049985453,8.4254945,1.04679575,0.09375775,0.4434470789473684,20.0,0.0
3.887261158866438,0.3506686985029834,0.10152561170455726,0.2045926925719178,9.43391325,1.0318535,0.16034525,0.49652175,20.0,0.0
4.175806719086453,0.4261035149369491,0.09770929596063346,0.21977930100455018,7.3272815,0.9554769999999999,0.06184775,0.38564639473684204,20.0,0.0
4.050851351955551,0.39081711357499316,0.12060316514681751,0.21320270273450267,7.933900749999999,0.93435275,0.11610675000000001,0.41757372368421053,20.0,0.0
4.023918032461217,0.3389406893283001,0.09675321116903765,0.21178515960322195,8.74261675,1.06879425,0.12472224999999999,0.4601377236842106,20.0,0.0
4.242882916184888,0.42702526461633694,0.11325113351999158,0.2233096271676256,9.3230065,1.0887327500000001,0.12410225000000001,0.49068455263157895,20.0,0.0
4.149435459905406,0.40648199243790184,0.10601410856351663,0.2183913399950213,9.684460999999999,1.0753642499999998,0.156969,0.5097084736842105,20.0,0.0
