cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.159314505570484,0.4170607466953501,0.09941114564934725,0.21891128976686758,10.333250249999999,1.5577209999999997,0.13563575,0.5438552763157894,20.0,0.0
4.192709575692266,0.43999773716904467,0.11053527905423849,0.22066892503643507,9.136619749999998,1.199399,0.10293475,0.4808747236842105,20.0,0.0
4.022187756770038,0.33020755776852256,0.11371514635349206,0.21169409246158094,10.07562875,1.2953599999999998,0.09531025000000001,0.53029625,20.0,0.0
3.8488110886362175,0.3515116848334907,0.09672483351250419,0.20256900466506406,10.767005999999999,1.52727475,0.11030975,0.5666845263157895,20.0,0.0
4.082837603836983,0.4258703417872859,0.11713939470125448,0.21488618967563067,9.208373250000001,1.10997975,0.09463125,0.48465122368421054,20.0,0.0
4.117008083729036,0.46576882312114354,0.10571541672537002,0.21668463598573873,8.6360595,1.0876515,0.1185485,0.4545294473684211,20.0,0.0
4.2664073868056045,0.42575022152234937,0.10401834311614105,0.22454775720029493,9.7879235,1.24211525,0.12211475,0.5151538684210526,20.0,0.0
4.053175254841473,0.3578928643503223,0.1278111884356528,0.2133250134127091,8.938552999999999,0.932234,0.13076425,0.4704501578947369,20.0,0.0
4.073727681182612,0.3881245325281766,0.09656579840013202,0.2144067200622427,9.574409499999998,1.06760975,0.144387,0.5039162894736842,20.0,0.0
3.8099161737310268,0.28974761352256606,0.09689340248153445,0.20052190388058036,8.4422405,0.953208,0.111815,0.44432844736842103,20.0,0.0
4.208880770558177,0.3956586396297196,0.09751969557032242,0.22152004055569352,8.75120075,1.0190885,0.11645425000000001,0.46058951315789465,20.0,0.0
3.792470287710768,0.2895977990419262,0.10342884229875177,0.19960369935319833,9.044459,0.9140582500000001,0.12097425,0.47602415789473684,20.0,0.0
4.1147312700266925,0.375,0.10426873646346678,0.21656480368561543,11.0638965,1.26946275,0.13813475,0.5823103421052632,20.0,0.0
4.10872560214779,0.375,0.10378971981628884,0.21624871590251526,9.67039625,1.2418425,0.1056675,0.5089682236842105,20.0,0.0
3.99700711665134,0.42806987739721686,0.09762713490801897,0.2103687956132284,7.938512000000001,0.86204125,0.13183875,0.41781642105263156,20.0,0.0
4.1770937368426155,0.4145091571977133,0.12025667816305538,0.21984703878119033,11.241090250000001,1.15600275,0.13746925,0.5916363289473685,20.0,0.0
3.9772329425382003,0.3717993015386632,0.09563094972039868,0.2093280496072737,8.90681825,1.1284245,0.09454975,0.46877990789473684,20.0,0.0
4.026738653691421,0.405121928417014,0.1015346032691586,0.21193361335218006,9.0963455,0.9805217500000001,0.12837900000000002,0.4787550263157895,20.0,0.0
3.993109552754925,0.3406653083858914,0.09444410677457488,0.2101636606713119,8.99480925,0.91945025,0.10585075,0.47341101315789474,20.0,0.0
4.097072388880702,0.4203106540547271,0.09953285498584569,0.21563538888845799,9.629814999999999,1.126311,0.10652125,0.5068323684210526,20.0,0.0
4.029540221268052,0.3125,0.11066865166113685,0.21208106427726592,10.949054250000003,1.37962975,0.10683200000000001,0.5762660131578947,20.0,0.0
4.197478775818199,0.49153241147569166,0.10524634668097203,0.22091993556937894,11.525343,1.69634625,0.091215,0.6065969999999999,20.0,0.0
4.185515329924031,0.3904747036045922,0.12273003850932719,0.22029028052231742,10.0681275,1.027263,0.13565649999999999,0.5299014473684212,20.0,0.0
3.767695119793174,0.37102653492990445,0.09853755876859957,0.19829974314700916,9.23578475,1.164107,0.0850265,0.4860939342105263,20.0,0.0
3.9541743554760473,0.3406813362302633,0.10094429388285375,0.2081144397618972,9.782917000000001,1.17183775,0.15635075,0.5148903684210526,20.0,0.0
3.865692863197677,0.4123446064811931,0.0948601601418244,0.20345751911566717,11.5184805,1.4404045,0.138742,0.6062358157894736,20.0,0.0
3.9982147952338374,0.3643075721262876,0.10142342087540782,0.21043235764388615,8.6653455,1.09120875,0.07789525,0.4560708157894736,20.0,0.0
4.208847787596552,0.48332355819469613,0.10225061955484319,0.22151830461034477,8.594727,0.97822375,0.14195675,0.4523540526315789,20.0,0.0
3.891355521819355,0.3061353558483642,0.09438724519066034,0.20480818535891346,9.961210750000001,1.368169,0.06536600000000001,0.52427425,20.0,0.0
4.187493254946649,0.38474631648453594,0.10780009656055192,0.22039438183929733,8.16872675,0.98331975,0.10661274999999999,0.42993298684210535,20.0,0.0
4.22918226517576,0.44940583576802706,0.10870750070163464,0.22258854027240843,10.81162775,1.238435,0.13112574999999999,0.5690330394736842,20.0,0.0
4.107682409704835,0.41653565898573003,0.10374082411184433,0.21619381103709653,7.859989249999999,0.7993790000000001,0.08093575,0.41368364473684216,20.0,0.0
4.209822907166462,0.4199129793320423,0.10159307139602096,0.22156962669297164,10.4859335,1.336657,0.080106,0.5518912368421053,20.0,0.0
4.130695820080851,0.4639391045288684,0.10635641227011927,0.2174050431621501,9.197183749999999,1.1418717500000002,0.12479175,0.4840623026315789,20.0,0.0
4.1598116081644765,0.4007906637911197,0.10267397984977279,0.21893745306128826,8.11846725,0.90923975,0.1288295,0.42728774999999997,20.0,0.0
4.148380362195236,0.4200961128157341,0.10473394297478109,0.2183358085365914,10.53086625,1.3028727500000001,0.13999825,0.5542561184210526,20.0,0.0
4.218989284216225,0.413336430810931,0.10079571338865966,0.22205206759032764,7.9585300000000005,0.84724725,0.09451799999999999,0.41887,20.0,0.0
3.9578115483483116,0.4274649777415961,0.10245029628117057,0.20830587096570063,8.84998525,0.9612224999999999,0.0822195,0.4657886973684211,20.0,0.0
3.9142148796480676,0.40521955443857943,0.09048847665018081,0.20601130945516144,9.181035999999999,1.089036,0.10759600000000001,0.48321242105263157,20.0,0.0
4.040292798072534,0.3665234228163936,0.09836475931001709,0.21264698937223864,8.58208125,1.03715125,0.10834175,0.4516884868421053,20.0,0.0
3.968914179411526,0.3652570276368429,0.09424686179196777,0.2088902199690277,9.64985375,1.132952,0.153552,0.5078870394736842,20.0,0.0
4.065768666323028,0.3874637364526675,0.101731363278628,0.21398782454331727,8.362214999999999,0.835448,0.14077024999999999,0.4401165789473684,20.0,0.0
4.076787906856316,0.3873075291962142,0.10346484572132644,0.21456778457138503,7.5971785,0.8148584999999999,0.10255675,0.3998514999999999,20.0,0.0
3.8536420990376437,0.37980364977485104,0.09229100730616308,0.20282326837040232,7.8978675,0.9423245,0.076908,0.4156772368421053,20.0,0.0
4.214342160536464,0.41806940558884126,0.11849568553135315,0.22180748213349816,8.458418750000002,0.8978297500000001,0.08522625,0.4451799342105264,20.0,0.0
4.099940365419252,0.36748264270873543,0.10004901835307357,0.2157863350220659,9.18444125,0.89322075,0.099718,0.4833916447368421,20.0,0.0
4.321378285105652,0.45566751729425164,0.10418603873930303,0.2274409623739817,8.852086499999999,1.1535965,0.09032525,0.46589928947368425,20.0,0.0
4.22836818260116,0.4715588192199864,0.10552951434125692,0.2225456938211137,7.814265249999999,0.91770825,0.08553474999999999,0.41127711842105263,20.0,0.0
3.9953322165576926,0.4170616646673853,0.10009688944408826,0.21028064297672064,8.36697925,1.124844,0.14986725,0.44036732894736846,20.0,0.0
4.004807676184498,0.39972844783472256,0.09292480662473729,0.2107793513781315,8.591534249999999,0.9542297499999999,0.09897225,0.4521860131578947,20.0,0.0
4.234766911648305,0.4562851561542919,0.11090107663227589,0.22288246903412126,8.5344745,0.987523,0.09688225,0.4491828684210526,20.0,0.0
4.192434350151831,0.4526747367915184,0.09855916996576244,0.2206544394816753,10.414601250000002,1.288079,0.09442275,0.5481369078947369,20.0,0.0
4.130405458295677,0.4263850950389081,0.10635530032827128,0.2173897609629303,9.6823275,0.9820007500000001,0.1597595,0.5095961842105263,20.0,0.0
4.221863371637085,0.433128593539882,0.1010995297743491,0.2222033353493202,11.3651315,1.3114655000000002,0.12817025,0.5981648157894736,20.0,0.0
4.047549118567122,0.3991034048487908,0.09793942648709031,0.213028900977217,9.568663749999999,1.1123495,0.112837,0.5036138815789474,20.0,0.0
4.203967726547453,0.41690152011494924,0.09882910115143373,0.2212614592919712,8.5160195,0.95050425,0.12516175000000002,0.44821155263157897,20.0,0.0
4.022286036966679,0.33607545421505985,0.10925115322515955,0.2116992651035094,8.016547250000002,0.99356475,0.08159325,0.42192353947368416,20.0,0.0
3.9587518229750223,0.3503819676411056,0.08828752696229183,0.20835535910394856,8.620740750000001,1.0176775,0.08509375,0.45372319736842104,20.0,0.0
3.9612221517012083,0.28142641900557125,0.09928762776564481,0.20848537640532672,9.17941125,1.105323,0.11388025000000002,0.4831269078947369,20.0,0.0
3.895187810299962,0.2929057864583065,0.09706345742819386,0.2050098847526296,8.25636625,0.9111750000000001,0.1060595,0.4345455921052631,20.0,0.0
4.266472818033258,0.40735143379366523,0.10292107259272613,0.22455120094911887,9.39978075,1.05575575,0.157596,0.49472530263157893,20.0,0.0
3.9912836022353204,0.3580402764360901,0.10010303853672445,0.21006755801238527,9.634382,1.1075885,0.0925815,0.5070727368421053,20.0,0.0
4.063744801240185,0.348114638304016,0.10397540317376189,0.2138813053284308,8.424421,0.98129325,0.1072255,0.44339057894736844,20.0,0.0
4.162147226629468,0.3814679485585113,0.10346901740566969,0.21906038034891942,9.15170775,1.15500125,0.10208774999999999,0.4816688289473684,20.0,0.0
4.133622910255058,0.3738489988328835,0.1051033034922493,0.21755910053973987,9.1477915,1.10601575,0.13814025,0.4814627105263158,20.0,0.0
4.221879137152827,0.4607465627669746,0.10304291156962553,0.22220416511330668,10.800664999999999,1.332169,0.1214745,0.568456052631579,20.0,0.0
4.050688695041884,0.3036596632888484,0.10249064726988993,0.21319414184430965,6.833121749999999,0.85213975,0.10231900000000001,0.35963798684210524,20.0,0.0
4.135858328645079,0.43046094970127424,0.10035458083257631,0.21767675413921467,8.508243,1.0401265,0.07349349999999999,0.44780226315789473,20.0,0.0
3.9832914846837975,0.4099511818505039,0.09422892431477298,0.20964692024651566,9.10551575,1.146622,0.079134,0.47923767105263154,20.0,0.0
4.073459677067506,0.42314697186950656,0.10604864741864259,0.21439261458250025,9.867417999999999,1.2514830000000001,0.11483724999999999,0.5193377894736841,20.0,0.0
4.3587179668068,0.46251054065713715,0.09604367579535285,0.22940620877930526,9.213966249999999,1.071387,0.11114700000000001,0.4849455921052632,20.0,0.0
3.959680235526266,0.33019839389863137,0.11495445792221701,0.20840422292243505,11.144467250000002,1.30959075,0.12550925000000002,0.5865509078947369,20.0,0.0
4.2411393194039375,0.4235923744426533,0.10983031902825764,0.22321785891599671,8.991601750000001,1.0119225,0.11154025000000001,0.4732421973684211,20.0,0.0
4.35641026697094,0.4375,0.1082940579560257,0.22928475089320735,10.20197275,1.29241925,0.09263225,0.5369459342105264,20.0,0.0
4.099657149243385,0.48542907008420944,0.1078267472405765,0.21577142890754658,10.29893225,1.2917287499999999,0.15366125,0.5420490657894736,20.0,0.0
4.1362314628689685,0.4107832654692749,0.1029915500598359,0.21769639278257727,9.891297750000001,1.16378,0.08800525,0.5205946184210526,20.0,0.0
4.17943812391303,0.46544951278793595,0.10627484744331497,0.21997042757437002,9.383740000000001,1.053041,0.13440225,0.49388105263157894,20.0,0.0
4.0792376827042105,0.36429121671081066,0.12537966747266782,0.21469672014232688,9.5152745,1.2794945000000002,0.07526925,0.5008039210526316,20.0,0.0
4.01600600842005,0.3349215642505555,0.09622936574246688,0.2113687372852658,11.200167,1.4028942500000001,0.14761649999999998,0.5894824736842106,20.0,0.0
3.8963871570430504,0.3771087913911792,0.09909208096708491,0.20507300826542374,7.81540075,0.822211,0.11738950000000001,0.41133688157894743,20.0,0.0
4.01800099127633,0.36302565016223887,0.1064930764828687,0.21147373638296474,10.566090500000001,1.18768275,0.10786575,0.5561100263157895,20.0,0.0
3.931804602973594,0.4312665644791253,0.10309434064840187,0.20693708436703123,9.0870055,1.053563,0.113396,0.478263447368421,20.0,0.0
3.903292069754438,0.37432121970198573,0.09444451595787405,0.2054364247239178,8.32761375,1.0509632500000001,0.0978175,0.43829546052631574,20.0,0.0
4.103922915865535,0.4642055964142639,0.09490890931716199,0.2159959429402913,8.283177250000001,0.916982,0.10266375,0.4359566973684211,20.0,0.0
4.140850220962219,0.3959958038186093,0.10506880781138389,0.21793948531380097,10.12771775,1.31441725,0.10591274999999999,0.5330377763157895,20.0,0.0
4.034355155572024,0.3585915957768063,0.09839202927253202,0.21233448187221188,8.055105750000001,1.0072812500000001,0.11751724999999999,0.4239529342105263,20.0,0.0
4.166120767527182,0.38428018879038756,0.11339936363597065,0.21926951408037798,8.33524,1.010953,0.09050074999999999,0.43869684210526316,20.0,0.0
3.91463925311765,0.33591908277707505,0.10006818339608119,0.20603364490092893,9.306574499999998,1.0560405,0.122917,0.4898197105263158,20.0,0.0
3.8863789071841524,0.348322375887852,0.08829683164753288,0.20454625827285017,10.293900749999999,1.2432747499999999,0.14384575,0.54178425,20.0,0.0
3.90946923372413,0.37444606338488917,0.10828431003455827,0.20576153861705948,9.693000000000001,1.08381975,0.128804,0.5101578947368421,20.0,0.0
4.244138298499261,0.40556028926754667,0.10291784596251538,0.2233756999210137,8.8479195,1.052011,0.09923325000000001,0.4656799736842105,20.0,0.0
4.081177052125998,0.36303567043299123,0.10286140790712178,0.21479879221715784,8.930755750000001,1.02183825,0.06976475,0.4700397763157895,20.0,0.0
3.8011307713928755,0.30964078166013603,0.09901343063232025,0.20005951428383553,9.204236499999999,1.0665864999999999,0.12443275,0.48443349999999996,20.0,0.0
4.04471807380724,0.3678452792746465,0.09968461196419072,0.21287989862143367,10.42052625,1.2498974999999999,0.1073805,0.54844875,20.0,0.0
4.19543142788366,0.4469389772884252,0.1005512420476434,0.2208121804149295,9.51106,1.2146845,0.095902,0.5005821052631579,20.0,0.0
4.117815080330441,0.39476511216706023,0.10018003770299416,0.21672710949107582,9.161862500000002,1.11322275,0.102467,0.4822032894736842,20.0,0.0
4.0795691068303075,0.3125,0.10091038020442639,0.21471416351738462,10.66611075,1.29649125,0.13532675,0.56137425,20.0,0.0
4.273799491815547,0.4388300734701788,0.10306532741684174,0.22493681535871302,8.360114,1.130241,0.08573725,0.440006,20.0,0.0
4.169595917458529,0.43403589310118385,0.09102697819617883,0.21945241670834362,8.5438935,1.08514225,0.104931,0.44967860526315784,20.0,0.0
4.182756324318539,0.4367696345132967,0.09337858926746186,0.22014506970097575,8.929197,1.11072875,0.058153250000000004,0.46995773684210534,20.0,0.0
3.93682662460832,0.3419350949843841,0.09622261879443554,0.20720140129517473,7.00807475,0.873169,0.12081750000000001,0.3688460394736842,20.0,0.0
4.164402191285269,0.40033131698943614,0.10680602366648818,0.21917906269922469,8.746931,1.1146845,0.077292,0.46036478947368425,20.0,0.0
4.182897182638316,0.40561831574052665,0.10263848318596142,0.2201524832967535,8.038539750000002,0.91434125,0.07298625,0.42308103947368414,20.0,0.0
4.525822578617236,0.4883318348430552,0.10153037599328024,0.23820118834827558,10.13670975,1.2726549999999999,0.16064375,0.5335110394736842,20.0,0.0
4.3234757959294114,0.41294817674991025,0.1146390854943364,0.22755135768049536,7.8263795,0.8942027499999999,0.0937675,0.4119147105263158,20.0,0.0
4.152976801852322,0.36635502699947464,0.10352113620626915,0.21857772641328008,8.81647125,1.2338075,0.078376,0.46402480263157897,20.0,0.0
4.0738237051006205,0.3795815383737052,0.10361803440533401,0.2144117739526642,7.91911,1.0199927500000001,0.076716,0.4167952631578948,20.0,0.0
3.921360754547681,0.3804105838074425,0.09402256626970394,0.20638740813408846,9.66152575,1.16068075,0.10917575,0.508501355263158,20.0,0.0
3.9405071516891357,0.3174002325854324,0.11505767515356982,0.2073951132467966,9.02121975,1.080426,0.11742074999999999,0.47480103947368413,20.0,0.0
4.158119334572978,0.41174321312453654,0.09906621818228233,0.21884838603015677,9.12311175,1.1080245,0.13392375,0.48016377631578944,20.0,0.0
3.861027538410264,0.33905511097825436,0.11255724999854741,0.20321197570580335,10.45163125,1.3320165000000002,0.12735425,0.5500858552631578,20.0,0.0
3.9844678801455,0.3653983205843084,0.10030878416799677,0.20970883579713157,7.8248945,0.92941025,0.0686915,0.4118365526315789,20.0,0.0
3.957628744403282,0.3250844212213291,0.1059390220787444,0.2082962497054359,8.9828105,0.90319325,0.14934875,0.4727795,20.0,0.0
3.959685314725759,0.3562756608844944,0.11624245423777936,0.20840449024872415,8.92012925,1.116381,0.10134,0.4694804868421053,20.0,0.0
4.350194238017332,0.4449474251920894,0.10622618834631292,0.22895759147459643,8.755861750000001,1.067818,0.06710125,0.46083482894736844,20.0,0.0
4.04940933552435,0.3524746077560237,0.0984010943574087,0.2131268071328605,11.06232075,1.345609,0.09196575,0.5822274078947368,20.0,0.0
4.324106739156894,0.4805211774335658,0.12491680928231566,0.2275845652187839,9.46662375,1.107438,0.14760275,0.4982433552631579,20.0,0.0
4.118758820534405,0.3738903710866907,0.11207468524900616,0.21677678002812653,9.17793975,1.1616252500000002,0.1280095,0.4830494605263158,20.0,0.0
4.168532352627686,0.4618628931200327,0.09594032184372747,0.21939643961198346,9.10594375,1.15917775,0.123587,0.47926019736842107,20.0,0.0
4.031493975081969,0.42357773602446913,0.10048271363332378,0.2121838934253668,8.39343225,0.89050775,0.09677325,0.44175959210526317,20.0,0.0
3.8596660141775057,0.4019227510325176,0.09077534882506452,0.20314031653565817,9.9888255,1.2118375000000001,0.13843475,0.5257276578947369,20.0,0.0
4.10123367246238,0.33853421166593345,0.1103714339312133,0.21585440381380944,9.996283,1.18128075,0.13801775,0.5261201578947368,20.0,0.0
3.788389581918156,0.2942516529666198,0.09765775538327096,0.19938892536411346,8.615107000000002,1.04997075,0.111645,0.45342668421052634,20.0,0.0
4.135473881878315,0.4517859235333223,0.10446288611209956,0.2176565200988587,8.527415,1.102534,0.10043925,0.44881131578947364,20.0,0.0
4.071353107791067,0.3937260525431407,0.10511839691382249,0.21428174251531934,9.013314249999999,0.9318427499999999,0.134084,0.47438496052631574,20.0,0.0
4.165801250118867,0.44884733320980885,0.09776516417306175,0.2192526973746772,8.2684225,0.906884,0.09484524999999999,0.43518013157894736,20.0,0.0
4.115725302552027,0.3417847367704779,0.10737235870127755,0.2166171211869488,7.4396575,0.80260875,0.0968885,0.3915609210526316,20.0,0.0
4.349294211703533,0.49774099795204824,0.12067941711762847,0.22891022166860703,8.550938499999999,0.9541264999999999,0.0975635,0.4500493947368421,20.0,0.0
3.8576301746278743,0.35696005694526284,0.09538651442761097,0.20303316708567762,8.7584525,0.98112675,0.09000725,0.4609711842105263,20.0,0.0
4.095100838299562,0.3751315878823192,0.12237698028865392,0.21553162306839796,8.19609175,0.9073997500000001,0.09000274999999999,0.43137325000000004,20.0,0.0
4.016161659483049,0.4066042579304138,0.09334925852432956,0.21137692944647624,10.319482500000001,1.4632272499999999,0.08671925,0.5431306578947368,20.0,0.0
4.135231101903043,0.46639360041273786,0.09157615554991833,0.21764374220542332,9.2445635,1.368961,0.11579025000000001,0.48655597368421055,20.0,0.0
4.083358104900935,0.48906836471486137,0.09632584567973768,0.21491358446847025,9.7890085,1.06394,0.11963299999999999,0.5152109736842105,20.0,0.0
4.288842756955536,0.4507868365715176,0.13062606987431605,0.22572856615555453,12.05010575,1.486259,0.177956,0.6342160921052631,20.0,0.0
4.102870220454902,0.40034416348296464,0.08864593079960449,0.215940537918679,8.87296925,1.055623,0.09045925,0.46699838157894735,20.0,0.0
4.320541711947623,0.4811626736848348,0.11402055425917579,0.2273969322077697,8.913824,1.14640025,0.14039574999999999,0.4691486315789474,20.0,0.0
4.135482402502193,0.43452967180652363,0.10075910195251703,0.217656968552747,10.828110000000002,1.41795775,0.15394650000000001,0.5699005263157895,20.0,0.0
3.9899286964134353,0.46596730230846506,0.0968042400138273,0.20999624717965448,9.863168,1.3148834999999999,0.10848450000000001,0.5191141052631579,20.0,0.0
4.094563335415041,0.41667013617483084,0.10299062928452586,0.2155033334428969,8.9136445,1.04117725,0.10803475,0.46913918421052625,20.0,0.0
3.780005639583928,0.3535965170988156,0.10195965285237116,0.1989476652412594,8.43601475,0.9606535,0.09700975,0.4440007763157895,20.0,0.0
3.977725997441501,0.34516372777110704,0.09373596618174355,0.20935399986534214,9.586068749999999,1.11974925,0.13720274999999998,0.5045299342105263,20.0,0.0
3.9485229306957614,0.33435348382753727,0.1095629899899398,0.20781699635240855,10.1860395,1.19681975,0.133682,0.5361073421052631,20.0,0.0
4.210329686428383,0.40985415434749906,0.10328509937388411,0.2215962992857044,7.892842999999999,0.78215725,0.12260599999999999,0.4154127894736842,20.0,0.0
4.209502938562276,0.42553686714575784,0.10265530373830598,0.22155278624011976,9.20186125,1.03701975,0.11750149999999998,0.4843084868421053,20.0,0.0
4.129072453806,0.41399696677877507,0.11189054529012676,0.21731960283189472,10.676502500000002,1.1301925,0.111258,0.5619211842105263,20.0,0.0
4.373396425260771,0.5,0.10997324498767792,0.23017875922425113,9.217421499999999,1.13610675,0.08572225,0.48512744736842106,20.0,0.0
4.201756804059692,0.43634434592120447,0.09172667884625456,0.22114509495051016,7.926307000000001,0.93557,0.12272324999999999,0.4171740526315789,20.0,0.0
4.071021252926574,0.3731289698393222,0.09361248026645311,0.21426427646981971,11.721264999999999,1.45465175,0.114732,0.6169086842105262,20.0,0.0
3.9467334848208195,0.39962424771646676,0.10502029753013432,0.20772281499056947,10.6388525,1.52636575,0.084375,0.559939605263158,20.0,0.0
4.197291752177781,0.3809841452556434,0.10410243083541484,0.22091009221988317,10.27686975,1.50977,0.1244905,0.5408878815789474,20.0,0.0
4.115108863242176,0.42356432231740593,0.1027380591286235,0.21658467701274606,12.012082,1.37282775,0.13088325,0.6322148421052631,20.0,0.0
4.052781930662205,0.4485450324991217,0.09248074328652175,0.21330431214011603,9.564932249999998,1.02934525,0.14158749999999998,0.5034174868421053,20.0,0.0
4.131780285287252,0.43489022654328446,0.10680035570597354,0.2174621202782764,9.20046275,1.0655605000000001,0.11429225,0.48423488157894734,20.0,0.0
4.182733777816617,0.4711491582723524,0.1221694906252418,0.22014388304297983,10.748837750000002,1.3338755,0.10740575000000001,0.5657283026315789,20.0,0.0
3.923433544562624,0.37616872227369774,0.10135390037035652,0.20649650234540123,9.81149475,1.31547325,0.107848,0.5163944605263158,20.0,0.0
3.860344723074917,0.25,0.10257796227339804,0.20317603805657453,13.33205175,1.578869,0.16181500000000001,0.7016869342105263,20.0,0.0
4.074174586920559,0.3853646369203563,0.10560528203539407,0.2144302414168715,7.605708,0.8633122499999999,0.10169275,0.4003004210526316,20.0,0.0
4.192921516066235,0.44047991314939094,0.11145129793988033,0.22068007979295975,9.3233505,1.1705195,0.1021715,0.4907026578947369,20.0,0.0
4.180689975988154,0.37220961735418073,0.12142482556025891,0.22003631452569236,11.282586250000001,1.35248175,0.11194575,0.5938203289473685,20.0,0.0
4.308869429330439,0.4058424873393005,0.1029329896431096,0.2267826015437073,8.98416325,1.15541,0.10267825,0.472850697368421,20.0,0.0
3.9472686475914798,0.30797847560842234,0.10998228098840707,0.2077509814521831,8.6033365,0.9730472499999998,0.106078,0.4528071842105263,20.0,0.0
4.010771714998438,0.34727111767630087,0.09041790932922239,0.2110932481578125,9.942856249999998,1.1815435,0.08858925000000001,0.5233082236842105,20.0,0.0
4.239972568958364,0.43444013533924136,0.09717821430036493,0.22315645099780862,9.60629925,0.9715465000000001,0.12508425,0.505594697368421,20.0,0.0
3.964554344749374,0.3657301289792754,0.09273901948720274,0.20866075498680914,9.171774749999999,1.1656725,0.125259,0.4827249868421053,20.0,0.0
3.9069932760662063,0.42265877558614756,0.09295424858091163,0.20563122505611617,9.25960325,1.123923,0.09270325000000001,0.4873475394736842,20.0,0.0
3.998345303494114,0.3452135014921801,0.10136323985587584,0.21043922649969019,7.47696575,0.878671,0.0941695,0.39352451315789483,20.0,0.0
3.64041755219799,0.35026223925992145,0.09373033340886228,0.19160092379989424,8.822377750000001,1.119804,0.12561825000000001,0.46433567105263157,20.0,0.0
3.920966044140865,0.25,0.10082654419511113,0.2063666339021508,10.14221825,1.32358175,0.12823275,0.5338009605263158,20.0,0.0
4.295076697243048,0.48033869860639866,0.10035108795243672,0.22605666827594992,8.508258000000001,0.8502907500000001,0.15961,0.44780305263157894,20.0,0.0
4.21396240973057,0.4301009059519012,0.10781607082866812,0.2217874952489774,12.87712375,1.41542725,0.17835225,0.677743355263158,20.0,0.0
4.201248200013382,0.4842926485161285,0.09764529985325411,0.2211183263164938,10.190224749999999,1.10381175,0.13195600000000002,0.5363276184210526,20.0,0.0
4.135128101280064,0.41072243005885745,0.10445834661059843,0.2176383211200034,9.269527499999999,1.13672825,0.1113185,0.4878698684210527,20.0,0.0
3.98914742677317,0.34367886377635143,0.09866512088177194,0.2099551277249037,10.828713500000001,1.32423475,0.1537365,0.5699322894736842,20.0,0.0
4.029708711473983,0.3711970038445841,0.11887494841126572,0.21208993218284125,10.059121249999999,1.1921912499999998,0.14706625,0.5294274342105263,20.0,0.0
4.0240026168881995,0.4607947390186299,0.09075190406601831,0.21178961141516836,9.946389000000002,1.2267645,0.11873375,0.5234941578947369,20.0,0.0
4.015206204864443,0.3125,0.1036501164746442,0.2113266423612865,8.9977675,1.095832,0.10713175,0.4735667105263158,20.0,0.0
4.0322224266358475,0.3478946421397425,0.10055800953269595,0.21222223298083406,8.3875615,1.07679775,0.10376525,0.44145060526315794,20.0,0.0
4.283150437206121,0.47413687601441,0.1068175524289797,0.2254289703792696,7.8427482500000005,0.8668575,0.08494575,0.4127762236842105,20.0,0.0
4.129664297492398,0.3186349536756102,0.14252188138459787,0.21735075249959987,9.758580249999998,1.25290825,0.1340495,0.5136094868421053,20.0,0.0
4.1228411319637495,0.44874245546026653,0.11137478486223422,0.21699163852440784,8.6860225,1.004947,0.10190975000000001,0.4571590789473684,20.0,0.0
4.1923542090861705,0.41550294497221063,0.10668622382629699,0.2206502215308511,11.219196,1.4840095,0.09948025,0.590484,20.0,0.0
4.024847521368551,0.3631427947045268,0.10802142150809149,0.21183408007202903,9.752223,1.3005555,0.07290500000000001,0.5132748947368422,20.0,0.0
4.001406123232218,0.36701208362894083,0.0908950580089518,0.21060032227537986,7.753594500000001,0.895806,0.1471905,0.4080839210526316,20.0,0.0
4.103684490563573,0.34577401516296435,0.10238268400415455,0.21598339424018803,8.91094575,1.06997075,0.13649050000000001,0.4689971447368421,20.0,0.0
3.946849713883268,0.4104269198377466,0.09467920115772759,0.20772893230964568,10.592150999999998,1.3583465,0.073768,0.5574816315789474,20.0,0.0
3.9837342727645875,0.41026027512745933,0.11430286989049324,0.2096702248823467,7.13142775,0.7550195,0.09179925000000001,0.37533830263157897,20.0,0.0
4.1658494844194,0.4624478610323405,0.12404423946918958,0.21925523602207367,8.478767,0.9077925,0.11655675,0.44625089473684204,20.0,0.0
3.934765116033555,0.3952525976799929,0.09492552919694373,0.2070929008438713,11.117582,1.53606475,0.10304475,0.585135894736842,20.0,0.0
3.968418192498093,0.458098331146479,0.09885389583048167,0.20886411539463648,9.075224749999999,1.02515175,0.11633225,0.4776434078947369,20.0,0.0
3.949165763471345,0.3049126781480527,0.0964433649702006,0.20785082965638652,9.59055975,1.24296,0.15905274999999996,0.504766302631579,20.0,0.0
4.264962669389135,0.4544347856557534,0.1073355082183531,0.22447171944153338,9.008171749999999,1.113494,0.10710275000000001,0.47411430263157894,20.0,0.0
4.023185303567703,0.4690591922327629,0.10109452311190231,0.21174659492461592,11.17083875,1.3952639999999998,0.105965,0.5879388815789474,20.0,0.0
4.173855238147556,0.39705635491121927,0.0949400493177241,0.2196765914814504,8.893717500000001,0.94401975,0.10370900000000001,0.4680903947368421,20.0,0.0
4.262287462996641,0.5,0.1051353235549696,0.2243309191050864,9.82779825,1.23193725,0.14201875,0.5172525394736842,20.0,0.0
3.995605162308329,0.4177462213459176,0.10013823392075774,0.2102950085425436,9.950009,1.23897225,0.130618,0.5236846842105263,20.0,0.0
