cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.302997949256398,0.45778847258420585,0.11094931309006553,0.22647357627665254,11.25882975,2.106285,0.141465,0.5925699868421053,20.0,0.0
3.9562488205434816,0.37893962982669843,0.09643523404235389,0.2082236221338675,12.75077375,2.434607,0.17959675,0.6710933552631579,20.0,0.0
3.9514131375410626,0.375,0.09503694591346655,0.20796911250216119,12.225748249999999,2.0293715,0.11620774999999998,0.6434604342105262,20.0,0.0
4.037429676734783,0.42660531974311566,0.10185618220308654,0.21249629877551485,15.377152249999998,2.41992675,0.17104125,0.8093238026315791,20.0,0.0
4.267186045486228,0.41832815486727326,0.09830760539352304,0.22458873923611727,11.122671749999999,1.8076780000000001,0.12762199999999999,0.5854037763157895,20.0,0.0
4.118501638133295,0.42236927020574244,0.10622947517498015,0.21676324411227862,11.770703,1.5911187500000001,0.154547,0.6195106842105262,20.0,0.0
4.1881469193227225,0.45774873764566065,0.11225934170665514,0.22042878522751166,12.18518225,1.9804917499999999,0.08536475,0.6413253815789474,20.0,0.0
4.0491126706329865,0.4295897256083569,0.09225639019574713,0.21311119319120975,11.836200999999999,1.7607882499999998,0.09601599999999999,0.622957947368421,20.0,0.0
4.183961930797578,0.4010813340699392,0.09470215989714217,0.22020852267355673,12.447548249999999,1.5722115,0.15750725,0.6551341184210526,20.0,0.0
4.122981546227198,0.48166380049693036,0.09982203017431723,0.21699902874879987,14.208125999999998,2.33456575,0.13861924999999997,0.7477961052631579,20.0,0.0
3.9878776740365645,0.3564781535254986,0.09673939493314929,0.20988829863350336,8.438116,0.9553102499999999,0.146683,0.44411136842105264,20.0,0.0
4.012998498255641,0.4441275238062573,0.10821333811844443,0.21121044727661265,13.540602499999999,2.804683,0.15029525,0.7126632894736843,20.0,0.0
4.088401585602983,0.3417723598346891,0.11918372599022317,0.21517903082120968,10.650110000000002,1.5344332499999997,0.067077,0.560532105263158,20.0,0.0
4.103312198318415,0.42429755111116046,0.10307500519364947,0.21596379991149545,9.5875805,1.2128982499999998,0.13513775,0.5046094999999999,20.0,0.0
3.986540358313861,0.33904287366038943,0.09794852861934783,0.20981791359546634,12.698975,1.5213325,0.15385375,0.6683671052631579,20.0,0.0
3.9985396860113323,0.39254249488864157,0.10210995243249824,0.21044945715849117,13.01625725,2.0555525,0.084588,0.6850661710526316,20.0,0.0
4.086775521466561,0.36120266897215786,0.10477911193523562,0.21509344849824003,11.3861335,2.31013875,0.1185735,0.5992701842105264,20.0,0.0
4.165283611286963,0.3842658104082256,0.10370494573014219,0.2192254532256297,13.247048,2.292748,0.096845,0.697213052631579,20.0,0.0
3.9355910207000875,0.2898878344352044,0.10620822938705451,0.2071363695105309,12.097556,1.5395254999999999,0.09702150000000001,0.6367134736842105,20.0,0.0
4.040285098568709,0.37103483154079453,0.09740439420063464,0.21264658413519513,13.27993725,1.90758925,0.185351,0.6989440657894737,20.0,0.0
3.9983422849178103,0.3632421165929046,0.09711586174725838,0.21043906762725315,13.9161485,1.89506075,0.15700299999999998,0.7324288684210526,20.0,0.0
4.1961424265526555,0.3768211352761244,0.10109574809875826,0.2208496013975082,12.0626255,1.8967805,0.10457825000000001,0.6348750263157894,20.0,0.0
4.008404925749422,0.33177005007235505,0.09585731212313552,0.2109686803026011,12.296704250000001,1.9722274999999998,0.1431945,0.6471949605263158,20.0,0.0
4.049557957847532,0.429526076844713,0.10453877539380824,0.21313462936039643,13.755893000000002,2.22063125,0.141351,0.7239943684210526,20.0,0.0
3.9627349027420697,0.3196946215761558,0.10103392384572865,0.2085649948811616,8.89226225,1.2342515,0.08122300000000002,0.46801380263157893,20.0,0.0
4.009413994315237,0.4348909365567229,0.09707970815687071,0.21102178917448614,13.0873145,1.991333,0.16257725,0.6888060263157894,20.0,0.0
4.217207746864051,0.39162107354167686,0.1064704993657741,0.221958302466529,11.545160499999998,1.5675709999999998,0.17993550000000003,0.6076400263157895,20.0,0.0
4.130599325905475,0.4116818609685863,0.10617216334094812,0.2173999645213408,13.505959500000001,2.2432645,0.13401125,0.7108399736842106,20.0,0.0
3.986467311093211,0.37493574679586367,0.10013685556328666,0.20981406900490585,14.218146000000003,2.52856925,0.1006165,0.7483234736842106,20.0,0.0
4.415410469878797,0.4813055945200279,0.12201472580756446,0.23239002473046297,12.84673025,1.2284365,0.18467325,0.676143697368421,20.0,0.0
3.9239256912713563,0.3400064472971079,0.0965632983774647,0.20652240480375558,15.39303025,2.7915460000000003,0.12099549999999999,0.8101594868421053,20.0,0.0
4.163182223672273,0.4168197811377604,0.1001008797061667,0.21911485387748805,12.176238500000002,1.67624625,0.1709975,0.6408546578947368,20.0,0.0
4.120265409981125,0.40570492753171383,0.1080192473737608,0.2168560742095329,15.13960325,2.5577405,0.09395400000000001,0.7968212236842105,20.0,0.0
4.1475233168157954,0.46152842828518764,0.11025493986863373,0.21829070088504185,12.380781749999997,1.9422119999999998,0.11980125000000001,0.6516200921052633,20.0,0.0
4.285480577599023,0.4035274621582975,0.1194161366385457,0.22555160934731697,9.505096000000002,1.01089025,0.11330950000000001,0.5002682105263159,20.0,0.0
4.163014274836348,0.3969605002246371,0.09877858120516797,0.219106014465071,14.446690000000002,2.27144525,0.23146675,0.7603521052631579,20.0,0.0
4.141621035460136,0.4382783762877144,0.1055577050715321,0.21798005449790187,10.646390499999999,1.1932317499999998,0.11918725,0.5603363421052632,20.0,0.0
4.278398602433839,0.46686067351249366,0.09861617874914799,0.22517887381230733,12.41437325,1.9938690000000001,0.164165,0.6533880657894737,20.0,0.0
4.079470068792427,0.4383384359986987,0.09612061917086925,0.21470895098907505,10.9041875,1.57783375,0.16519875,0.573904605263158,20.0,0.0
4.16201847223777,0.4375,0.10037884358842242,0.2190536038019879,13.73728675,2.1104477499999996,0.15114249999999999,0.723015092105263,20.0,0.0
4.153672125635774,0.47232264160035187,0.10224713700748811,0.21861432240188283,13.523226,2.14002275,0.15787099999999998,0.7117487368421053,20.0,0.0
4.000546117909309,0.4262728382734696,0.09991343861533691,0.21055505883733205,15.049107500000002,2.64065925,0.13233,0.7920582894736843,20.0,0.0
4.103920408684181,0.32038220021680575,0.11427150150537364,0.21599581098337797,14.81032425,2.58108275,0.13519775,0.7794907500000001,20.0,0.0
4.138772822433674,0.4069608598694023,0.10425595772319948,0.2178301485491408,13.463206750000001,1.979952,0.1816125,0.7085898289473683,20.0,0.0
4.106113156043715,0.3997879962228428,0.10287502186134176,0.21611121873914296,11.4855825,2.16316075,0.096654,0.6045043421052632,20.0,0.0
4.103538310245931,0.4045011535959371,0.10776516971818954,0.2159757005392595,10.61587125,1.4888460000000001,0.12602375,0.5587300657894737,20.0,0.0
4.36198256497059,0.4758696122129784,0.10623616800194396,0.2295780297352942,9.911681999999999,1.1332697500000002,0.09171649999999999,0.5216674736842106,20.0,0.0
4.256517927110675,0.44085676817224106,0.09498127644365806,0.2240272593216145,10.909343,2.4226970000000003,0.14464175,0.574175947368421,20.0,0.0
4.230861261359989,0.4354248522887164,0.10745130334364468,0.22267690849263105,11.4817145,1.5921185,0.14759825,0.6043007631578947,20.0,0.0
4.111127148483908,0.48207519985876857,0.09798340880053752,0.21637511307810037,10.923176,1.618725,0.166961,0.574904,20.0,0.0
4.187236855339492,0.4244703628188401,0.11341281231284792,0.22038088712313114,9.588271250000002,1.344795,0.15234650000000002,0.5046458552631579,20.0,0.0
4.136494744746669,0.40853642165103377,0.1053464999230358,0.21771024972350886,12.69769225,1.9406522499999999,0.14535475,0.668299592105263,20.0,0.0
4.1497198362298775,0.3570797537802599,0.10730545811426168,0.21840630716999354,11.371890749999999,1.32011325,0.1448475,0.5985205657894738,20.0,0.0
4.198307670202771,0.4551051155286623,0.09868539965751813,0.22096356158961955,9.151812249999999,1.17710025,0.11135250000000001,0.4816743289473684,20.0,0.0
3.8318276515351455,0.35434255971701606,0.09603067396646288,0.20167513955448133,13.628483,2.0008642500000002,0.17014924999999997,0.7172885789473684,20.0,0.0
4.0198513660980115,0.36910105805284577,0.10010560218857814,0.21157112453147428,12.88719425,2.4755000000000003,0.12032099999999998,0.6782733815789475,20.0,0.0
4.0148845504104145,0.40448477866569565,0.09895091851980127,0.21130971317949546,11.8620135,1.6413915000000001,0.099668,0.6243164999999999,20.0,0.0
4.167198123405237,0.38612520708137577,0.10843346683757121,0.21932621702132823,11.36028975,1.6313784999999998,0.152483,0.5979099868421052,20.0,0.0
4.032430670280274,0.39795050068780125,0.09724562857473837,0.21223319317264602,14.286155250000002,2.86101875,0.14569749999999998,0.7519029078947369,20.0,0.0
4.128889127252379,0.39850403204192647,0.09661079604322502,0.2173099540659147,11.101607,1.1641582499999998,0.14484975,0.5842951052631579,20.0,0.0
4.003314633323563,0.33968820340937556,0.10493673307231163,0.2107007701749244,12.6148165,1.9124469999999998,0.11512,0.6639377105263158,20.0,0.0
4.144292987026982,0.4231102982231687,0.10819284873744595,0.21812068352773586,10.16858025,1.28569325,0.116481,0.5351884342105263,20.0,0.0
4.097992978913093,0.42316605294265763,0.09667951074717776,0.21568384099542595,13.7747185,1.9222115,0.1254135,0.7249851842105262,20.0,0.0
4.026482443117667,0.4031197319545361,0.1028548313907498,0.2119201285851404,11.660609999999998,1.11713325,0.1802125,0.6137163157894736,20.0,0.0
3.921796601928853,0.375,0.09793483062468188,0.2064103474699396,15.210380750000002,2.234928,0.20847475,0.8005463552631579,20.0,0.0
4.14508972837273,0.3923066891289971,0.11395207126313858,0.2181626172827753,11.354359499999997,1.74142425,0.12167824999999999,0.5975978684210527,20.0,0.0
3.9768194405393458,0.3357941835547441,0.09898717922343225,0.20930628634417614,12.450364500000001,1.6409302500000003,0.18021874999999998,0.6552823421052631,20.0,0.0
4.033105263397187,0.4427996190698935,0.10147569264969518,0.21226869807353613,12.556538750000001,1.7950249999999999,0.07790775,0.6608704605263158,20.0,0.0
4.19352318520767,0.4029356319262834,0.10473627881319306,0.2207117465898774,11.21416975,1.342921,0.1408105,0.5902194605263158,20.0,0.0
4.098060651153863,0.43278402531002097,0.1045642545971168,0.21568740269230852,12.1504795,2.26498125,0.09708649999999999,0.6394989210526316,20.0,0.0
3.7629394253716413,0.25,0.10181883476752751,0.1980494434406127,15.127008749999998,2.2062007500000003,0.16961774999999998,0.7961583552631578,20.0,0.0
4.095559159727529,0.39203116069508825,0.09512996820627126,0.21555574524881727,12.742918499999998,2.0806810000000002,0.09118325000000001,0.6706799210526316,20.0,0.0
3.9931659115448985,0.411246210051106,0.10678865677356512,0.2101666269234157,13.230320499999998,1.94460675,0.24569975,0.6963326578947369,20.0,0.0
3.8172357112886326,0.337965078757604,0.09364181245530659,0.20090714269940171,18.74649175,3.3775975000000003,0.161049,0.9866574605263158,20.0,0.0
3.976642980245865,0.3663719583552064,0.09037222533527584,0.2092969989603087,15.122671,2.917197,0.15115825,0.7959300526315789,20.0,0.0
4.263503826084255,0.3905774106041484,0.12683499769642484,0.22439493821496082,12.21316725,1.55067375,0.16076225,0.6427982763157895,20.0,0.0
3.9803210165464753,0.3655270395548935,0.10357507698448176,0.20949057981823557,14.716534750000001,2.4499197500000003,0.174351,0.7745544605263158,20.0,0.0
4.291237418160988,0.47406723498716696,0.10871248397761657,0.22585460095584153,11.40491575,1.7409515,0.1185135,0.6002587236842105,20.0,0.0
3.9220374066556203,0.40111990281065146,0.09288219225290303,0.2064230214029274,13.010246,2.3610805,0.08850775,0.6847497894736843,20.0,0.0
4.050961284803297,0.3837425344378685,0.09977281683668623,0.21320848867385775,10.1296885,0.999875,0.09330375,0.5331414999999999,20.0,0.0
4.132972823741124,0.3683431190509851,0.09495349588637209,0.2175248854600591,11.08123975,1.12856775,0.13677499999999998,0.583223144736842,20.0,0.0
4.094947718104924,0.375,0.09620351759109894,0.2155235641107855,12.165387,1.42484925,0.18016275,0.6402835263157896,20.0,0.0
4.107921102894333,0.44254440832636793,0.10849759643841825,0.21620637383654384,11.97159825,1.6902495,0.104317,0.6300841184210526,20.0,0.0
4.313858687002794,0.425881611263588,0.10613206052709867,0.22704519405277868,12.978705999999999,2.0509494999999998,0.20567124999999997,0.6830897894736843,20.0,0.0
4.011455878112858,0.35642369583314126,0.10479801749724488,0.21112925674278196,12.247103749999997,1.78537625,0.160372,0.6445844078947368,20.0,0.0
4.133583068768198,0.4292258167587743,0.10198653881007264,0.21755700361937882,12.54663725,1.5456662499999998,0.13906400000000002,0.6603493289473684,20.0,0.0
4.152261666824899,0.3125,0.10702368892582784,0.21854008772762623,10.665319499999999,1.6879335,0.16150124999999999,0.5613326052631579,20.0,0.0
4.124052126681084,0.39498176900350945,0.10230749370067016,0.21705537508847805,12.04258275,1.73160875,0.10990899999999999,0.6338201447368421,20.0,0.0
4.102224425921065,0.38824254513334355,0.11219669430545036,0.2159065487326876,14.241106249999998,1.9315445,0.12674950000000001,0.7495319078947368,20.0,0.0
3.9518008017218222,0.36332699993604434,0.09754316136737184,0.2079895158800959,11.908635,2.1942909999999998,0.12938325,0.6267702631578947,20.0,0.0
4.394439137390951,0.46479682808421985,0.11012948814714571,0.23128627038899746,11.825907749999999,1.5337675,0.08618875000000001,0.622416197368421,20.0,0.0
4.043279312901387,0.3979685691137763,0.09777723921151144,0.21280417436323087,14.714025750000001,3.2889862500000002,0.082275,0.7744224078947368,20.0,0.0
4.012621465953408,0.3090248174975829,0.12122076610809202,0.211190603471232,12.0831415,1.3195402500000002,0.11334325,0.6359548157894737,20.0,0.0
3.848771188826861,0.39244881728793324,0.09413207427995934,0.20256690467509794,15.39247825,2.60724075,0.182126,0.8101304342105263,20.0,0.0
4.174388403587885,0.375,0.10132998707325777,0.21970465282041496,11.67779625,2.3641775,0.10144650000000001,0.6146208552631578,20.0,0.0
3.9921553755221417,0.33391139828702043,0.0922865047399746,0.21011344081695485,13.8106485,3.0039559999999996,0.15406499999999998,0.7268762368421052,20.0,0.0
4.109929749764816,0.3898079734770038,0.09557517915472998,0.21631209209288504,13.719185249999999,2.4723262499999996,0.108703,0.7220623815789474,20.0,0.0
4.448535874430336,0.460445731871464,0.10425755170201725,0.23413346707528088,9.88896075,1.10326375,0.1366855,0.5204716184210526,20.0,0.0
4.323555828653833,0.44783133324132085,0.10979306736717956,0.22755556992914916,12.89740775,1.5730985000000002,0.14879075,0.6788109342105263,20.0,0.0
3.93004090463521,0.38864401917453384,0.09321942708741729,0.20684425813869525,13.6213485,2.235248,0.10056649999999999,0.7169130789473684,20.0,0.0
4.294160023764745,0.469279143283875,0.10505191426968857,0.22600842230340767,12.224081249999998,1.56309925,0.10592649999999999,0.6433726973684211,20.0,0.0
4.014311999880799,0.45023979509993994,0.09759186327107397,0.21127957894109467,11.958175,1.99417375,0.11109424999999999,0.6293776315789473,20.0,0.0
3.9885801955436957,0.34130145770141157,0.10107826255343952,0.2099252734496682,11.23604625,1.52070625,0.15938650000000001,0.5913708552631578,20.0,0.0
4.006857796518684,0.41210882977549623,0.09270818294532218,0.21088725244835183,10.946856750000002,1.31,0.1636815,0.5761503552631578,20.0,0.0
3.943149849268157,0.3332582917149981,0.11222677124012262,0.2075342025930609,12.160242250000001,1.6401157499999999,0.164555,0.64001275,20.0,0.0
4.034783121188022,0.3579702256622056,0.10988010100452983,0.21235700637831692,11.89811475,1.78800875,0.110146,0.6262165657894737,20.0,0.0
4.226675648579946,0.4521710215922775,0.10249411523610591,0.22245661308315506,13.45914225,1.73861425,0.188289,0.7083759078947367,20.0,0.0
4.07867217663801,0.3933456515301996,0.09970607639575295,0.21466695666515842,13.10087875,2.343311,0.15054249999999997,0.6895199342105263,20.0,0.0
4.303004402837411,0.426012972730095,0.11814207200785125,0.22647391593881105,12.80175525,2.00071375,0.14671825,0.6737765921052631,20.0,0.0
3.9776702456466384,0.4283497156208976,0.09465101153120595,0.20935106556034938,10.35972675,1.93884225,0.12484475,0.5452487763157895,20.0,0.0
4.192125491061232,0.4688614746634579,0.09513583644190632,0.22063818374006477,12.9211995,2.0738765,0.1215365,0.6800631315789473,20.0,0.0
4.2488479668213,0.3998949613369457,0.10334463078553738,0.22362357720112105,10.525579999999998,1.82174,0.14205299999999998,0.5539778947368421,20.0,0.0
4.080628546568022,0.35126807607247373,0.10595910919622079,0.2147699235035801,13.779708750000001,2.286178,0.09273125,0.7252478289473683,20.0,0.0
4.223949905197748,0.4511642770048677,0.11270224233875493,0.22231315290514464,12.428785000000001,1.628742,0.124625,0.6541465789473684,20.0,0.0
4.132664462704794,0.375,0.10931979061740557,0.21750865593183125,12.19581475,1.773328,0.11495425,0.6418849868421053,20.0,0.0
4.322725397065617,0.46506174206980494,0.11264436556054569,0.22751186300345355,11.489095749999999,1.6842359999999998,0.10809525,0.60468925,20.0,0.0
4.178205565374586,0.37075976566235325,0.10913021909875105,0.2199055560723467,11.390140999999998,1.6277024999999998,0.1896265,0.5994811052631579,20.0,0.0
4.140076685034239,0.443878843771505,0.09585884433332095,0.21789877289653883,12.65129225,1.5339414999999998,0.14622825,0.6658574868421052,20.0,0.0
4.1502293775539,0.39232722679420406,0.09405389878974386,0.21843312513441573,12.040027499999997,1.556257,0.1739365,0.6336856578947367,20.0,0.0
3.960080297834731,0.3299165917977659,0.10344594151263872,0.20842527883340692,11.629518249999999,1.52863975,0.1313205,0.6120799078947368,20.0,0.0
3.887669710482961,0.25,0.09793684834181672,0.20461419528857688,11.69139425,1.8927737500000001,0.13643625,0.6153365394736842,20.0,0.0
4.2732028441033245,0.45299587990245643,0.09468610947090761,0.22490541284754342,9.9246415,1.3562397499999999,0.14035475,0.522349552631579,20.0,0.0
3.9670795560664898,0.3201928179463671,0.10964120830648869,0.2087936608456047,10.8505225,1.1252844999999998,0.14529675,0.5710801315789473,20.0,0.0
4.081901634236496,0.375,0.10227465270969935,0.21483692811771032,10.184728,1.5100337499999998,0.14833625000000003,0.5360383157894737,20.0,0.0
4.095957552306576,0.39948921024277095,0.10532376312441469,0.21557671327929342,13.29912575,1.83546475,0.13988675,0.6999539868421052,20.0,0.0
3.9328076036440924,0.37877713265850194,0.11732935840741156,0.20698987387600487,15.035178250000001,2.05471625,0.1612845,0.7913251710526316,20.0,0.0
4.37616775399586,0.45199084962738056,0.11342274328513931,0.23032461863136106,8.878079,0.97539025,0.10038649999999999,0.46726731578947367,20.0,0.0
4.310166497995404,0.4550428043293655,0.11013879942942645,0.22685086831554757,11.730420500000001,1.9363419999999998,0.164757,0.6173905526315789,20.0,0.0
4.124608651489038,0.41205980937258335,0.10768551163350004,0.2170846658678441,11.76905775,1.354547,0.1465585,0.6194240921052631,20.0,0.0
4.159032262396754,0.46191261045273113,0.09851863881466374,0.218896434862987,12.853015749999999,1.9118374999999999,0.127405,0.6764745131578946,20.0,0.0
3.703091475502106,0.2780007277559621,0.09106378273254429,0.1948995513422161,12.518174,2.8478555,0.11065024999999999,0.6588512631578947,20.0,0.0
4.011916649055082,0.3776628895259277,0.09702774206229495,0.21115350784500428,15.067553500000002,2.4850002499999997,0.12699175000000001,0.7930291315789473,20.0,0.0
4.044508160985988,0.34634034857271073,0.09407811700322694,0.21286885057820987,11.961775000000001,2.55163225,0.1191115,0.629567105263158,20.0,0.0
4.170661383455405,0.43644417308306693,0.09755516311432019,0.21950849386607396,13.094764499999998,2.53497925,0.1394605,0.6891981315789474,20.0,0.0
4.089802553726068,0.38835387366253515,0.09500625653658035,0.21525276598558257,8.930075500000001,1.23031125,0.07779525,0.47000397368421054,20.0,0.0
4.143858386849503,0.45884394156657415,0.08888083159286675,0.2180978098341844,12.1832385,1.2324424999999999,0.17031075,0.6412230789473683,20.0,0.0
4.115421607848376,0.3434483078159904,0.09866529782585505,0.2166011372551776,12.297721,1.9473487500000002,0.11089125,0.6472484736842106,20.0,0.0
4.065700064208931,0.3303890553250368,0.10239228807199924,0.2139842139057332,10.52544625,1.4414617500000002,0.116895,0.5539708552631578,20.0,0.0
3.9645140957185254,0.3502169837485738,0.10150468790814014,0.2086586366167645,11.843399999999999,1.4089095,0.12084349999999999,0.6233368421052632,20.0,0.0
4.214567538347408,0.40678212117082174,0.09896918701552587,0.22181934412354776,12.9377115,1.8674439999999999,0.15238675000000002,0.6809321842105264,20.0,0.0
4.121647280494857,0.42492047749793466,0.0996605194233011,0.2169288042365714,10.751704,1.52058925,0.11629175,0.5658791578947369,20.0,0.0
4.2333653622581515,0.4563570442882562,0.10585197083733243,0.22280870327674482,10.5612385,1.52319975,0.10205825000000002,0.5558546578947368,20.0,0.0
4.259369302745586,0.4452291128513113,0.11388467011087,0.22417733172345192,13.60363675,2.073052,0.1804145,0.7159808815789475,20.0,0.0
4.1066615079884965,0.33420863041786764,0.11175686231830997,0.21614007936781557,13.219817500000001,2.32614025,0.156074,0.6957798684210525,20.0,0.0
3.9706206857601822,0.36230917368027366,0.09869445632877591,0.20898003609264118,11.6519485,1.7463917500000001,0.09144224999999999,0.6132604473684211,20.0,0.0
4.19455461375032,0.4251926070302887,0.0982155953078016,0.22076603230264838,10.01723675,1.406666,0.05178075,0.5272229868421052,20.0,0.0
4.102985400104803,0.4373469649419722,0.1053617623060791,0.21594660000551594,15.96519425,2.66820475,0.12571775000000002,0.8402733815789474,20.0,0.0
4.055267932804777,0.375322355746847,0.09555399051401554,0.21343515435814617,13.063421250000001,1.9926597499999998,0.145485,0.6875484868421052,20.0,0.0
4.229632358977595,0.4044055554344247,0.09607208647556112,0.22261222941987338,11.39931525,1.74524075,0.09842675,0.5999639605263158,20.0,0.0
3.9086739832153112,0.29699897044834245,0.09271121326856233,0.20571968332712165,12.948521249999999,2.1559097499999997,0.16521675,0.6815011184210527,20.0,0.0
3.925650883933159,0.3866882772383666,0.09306906119872715,0.20661320441753472,12.573797749999999,1.71543925,0.16483599999999998,0.6617788289473685,20.0,0.0
4.02401026640349,0.375,0.1013248736741699,0.21179001402123632,10.453563500000001,1.26949125,0.09989775000000001,0.5501875526315789,20.0,0.0
4.075881722972122,0.3125,0.10368961189293627,0.2145200906827433,11.71581275,1.4853052500000001,0.0898565,0.6166217236842105,20.0,0.0
4.092982015311157,0.3853513942928802,0.10473231824285968,0.21542010606900824,9.55613,0.9843445,0.12300975,0.5029542105263158,20.0,0.0
3.9715361117564925,0.39416367757078363,0.09210236321262247,0.2090282164082365,13.997649749999999,2.322492,0.1081295,0.7367184078947369,20.0,0.0
4.389128203157151,0.4811466871890494,0.10586522604126652,0.2310067475345869,11.7071205,1.3779922500000001,0.18467625,0.6161642368421052,20.0,0.0
4.263067258081906,0.4476360651926745,0.09814026371410584,0.22437196095167927,13.1926925,1.857508,0.15538525,0.6943522368421053,20.0,0.0
4.069923680358055,0.4383385875912128,0.10500513755778035,0.21420650949252926,12.5575295,2.070595,0.100076,0.6609226052631579,20.0,0.0
4.345613505252929,0.4161987620152641,0.10315714956764307,0.22871650027646998,10.746561,1.2027729999999999,0.08356625000000001,0.5656084736842105,20.0,0.0
4.101641977856753,0.4182654769075558,0.09926846656420975,0.21587589357140796,10.585816249999999,1.17194575,0.14609975,0.5571482236842105,20.0,0.0
3.9021736381551824,0.32760864468807077,0.10179160311804236,0.20537755990290435,13.019394499999999,2.0111114999999997,0.1147345,0.6852312894736843,20.0,0.0
4.064213439444819,0.39615242048423166,0.11472915515077095,0.2139059704970957,12.528173250000002,1.3886435000000001,0.20734225,0.6593775394736843,20.0,0.0
4.008030962063512,0.39263019151721357,0.10702001504873761,0.21094899800334277,13.97570425,2.1343492499999996,0.16997325000000002,0.7355633815789473,20.0,0.0
4.327636771362236,0.49667311417020604,0.10610196169451458,0.22777035638748613,12.18412275,2.01075975,0.1424445,0.6412696184210526,20.0,0.0
4.071291969704556,0.42666090398483153,0.09740361306307947,0.21427852472129244,13.05601575,2.3682725,0.10806924999999999,0.6871587236842106,20.0,0.0
4.225139822250599,0.4193155307665449,0.10412328806085198,0.22237578011845255,9.0522945,1.00738875,0.14458575,0.47643655263157897,20.0,0.0
4.02278988718907,0.3410798856202331,0.09906280008089918,0.21172578353626686,12.424466749999999,1.82373925,0.12646625,0.653919302631579,20.0,0.0
4.405984275921934,0.46776521659000275,0.11205663360059191,0.23189390925904915,9.74045675,1.1711235,0.11463025,0.5126556184210527,20.0,0.0
4.193419987621856,0.42736202781862603,0.09772629511233605,0.2207063151379924,10.36030525,1.44101625,0.1269165,0.5452792236842104,20.0,0.0
3.9167236766932945,0.3720644267440144,0.10572321123413662,0.20614335140491025,11.68586075,2.2551315,0.12025775,0.615045302631579,20.0,0.0
4.201428654859162,0.44755660123810437,0.12093937831043312,0.22112782393995592,11.665867250000002,1.4441354999999998,0.1913765,0.6139930131578948,20.0,0.0
4.241881927810299,0.38806111849490416,0.11415904872459168,0.22325694356896308,11.86376525,1.9735855000000002,0.16211199999999998,0.6244086973684211,20.0,0.0
4.0199617435233845,0.3784554531210729,0.10015064476204125,0.21157693386965182,10.492396,1.6101370000000002,0.11708,0.5522313684210527,20.0,0.0
4.1930914112623805,0.45000529030688985,0.10295261900750326,0.22068902164538845,10.396616499999999,1.869601,0.11951874999999999,0.5471903421052631,20.0,0.0
3.9215325569909556,0.35116882777457903,0.10572816740522233,0.20639645036794502,12.80973825,1.715112,0.1645575,0.6741967499999999,20.0,0.0
4.172020592452196,0.46576051570717664,0.10254151575541351,0.2195800311816945,15.67214525,2.8858785,0.1798775,0.8248497499999999,20.0,0.0
4.198182922095593,0.3999573438055024,0.10240377042567332,0.22095699589976805,10.847136249999998,1.59995475,0.16560424999999998,0.5709019078947368,20.0,0.0
4.177169827406404,0.4427122470923771,0.10417249504753293,0.21985104354770546,11.248574999999999,1.22761425,0.16180725,0.5920302631578948,20.0,0.0
4.194929568973641,0.4032145419553155,0.10491291095923952,0.22078576678808637,10.828092,1.652758,0.1065585,0.5698995789473684,20.0,0.0
4.497724613106055,0.47199085047987777,0.11037401127047239,0.2367223480582134,10.67140475,1.3402452500000002,0.11524025,0.5616528815789474,20.0,0.0
4.38843079376006,0.49439620124836203,0.09812089087661141,0.23097004177684527,11.247229,1.6235849999999998,0.11245825,0.5919594210526316,20.0,0.0
4.241667767252221,0.4285359928908138,0.10377297135844055,0.22324567196064327,13.771727250000001,2.05661425,0.08598275,0.72482775,20.0,0.0
4.15549557705931,0.40018493951285794,0.09800177044425659,0.21871029352943738,14.1187505,1.8847555,0.17870675000000003,0.7430921315789474,20.0,0.0
4.06024105967224,0.353780581362804,0.10097708738908645,0.21369689787748633,11.366528250000002,2.060098,0.14816825,0.5982383289473684,20.0,0.0
4.173389595777953,0.40115250229131405,0.10431260222108343,0.21965208398831335,8.0025605,1.05346425,0.08579975,0.4211873947368421,20.0,0.0
4.080611259163139,0.39929245677544667,0.101292313745567,0.21476901364016523,13.426196750000003,1.9917215,0.13424999999999998,0.7066419342105263,20.0,0.0
4.280124416840336,0.4006394796987428,0.11549614826884863,0.22526970614949135,11.9274995,2.1642305,0.09590275,0.6277631315789474,20.0,0.0
4.320242022502853,0.3843681394111043,0.11077632322281585,0.2273811590790975,10.79997125,1.7730915,0.1723155,0.5684195394736842,20.0,0.0
4.010923523534504,0.3400987126291462,0.11133951133192259,0.2111012380807634,14.368979000000001,2.4429735,0.093205,0.7562620526315789,20.0,0.0
4.11107006992864,0.3695634686392721,0.09100731669944301,0.21637210894361267,12.191467249999999,1.759792,0.13719025,0.6416561710526316,20.0,0.0
4.00212935644226,0.3785593574665834,0.10205203405271127,0.21063838718117156,10.07922225,1.2206285000000001,0.12935675,0.5304853815789473,20.0,0.0
4.245205362574214,0.40763082679659257,0.12009599022512392,0.22343186118811648,11.52890875,1.90242,0.11440175000000001,0.6067846710526316,20.0,0.0
3.9598409438813267,0.2927492806897667,0.10766489518918643,0.2084126812569119,11.026850249999999,1.881121,0.10836975,0.5803605394736842,20.0,0.0
