cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.5208250804471652,0.38257205024971014,0.04308642841905684,0.18530658318142973,10.79635475,1.04084475,0.1012045,0.568229197368421,18.25,0.0
3.5923405885491424,0.40088141120466414,0.03137648418122712,0.18907055729206013,8.86176125,0.92800675,0.1015115,0.46640848684210523,18.75,0.0
3.447601810371964,0.38277236319549574,0.026171206611368812,0.18145272686168232,9.43824625,1.0896865,0.11809825,0.496749802631579,18.0,0.0
3.4998849735427697,0.38867206576538316,0.02963126131491691,0.18420447229172476,9.80367575,0.9883917500000001,0.0728575,0.5159829342105264,17.25,0.0
3.4383562341657066,0.33809483684467445,0.03776772581354278,0.18096611758766873,7.957399499999999,0.7616125,0.143987,0.41881050000000003,18.0,0.0
3.8377552669904884,0.4601061920742495,0.0418852250788749,0.20198711931528887,8.689775749999999,0.8688995,0.10942925,0.45735661842105263,17.5,0.0
3.403206015029896,0.35441491806955705,0.028875548210926784,0.17911610605420505,9.350954999999999,0.9215575,0.11224624999999999,0.4921555263157894,18.0,0.0
3.633160932881997,0.3857958152412379,0.05478646987173335,0.19121899646747356,8.73938625,0.8605565,0.07147725,0.459967697368421,18.25,0.0
3.360145553148371,0.3540597310928502,0.016816960312840763,0.17684976595517743,7.646352500000001,0.72835625,0.04096925,0.4024396052631578,15.5,0.0
3.128221631516455,0.29217022238815377,0.0076912062881374366,0.16464324376402395,8.861462,0.90975575,0.06723975,0.46639273684210514,18.5,0.0
3.620931431783686,0.4623660725749606,0.030697995456805974,0.19057533851493083,7.86386525,0.8560755,0.05078125,0.4138876447368421,17.75,0.0
3.7529500016193857,0.3694144377575298,0.05470553581737818,0.19752368429575717,10.952733499999999,1.1468672500000001,0.113663,0.5764596578947369,18.75,0.0
3.5403639863214824,0.35190710967196415,0.03727240513323558,0.18633494664849906,7.870891499999999,0.76275325,0.0619835,0.4142574473684211,18.75,0.0
3.4470242624821923,0.4243146780345798,0.006557800681641252,0.18142232960432597,8.45175125,0.9320937499999999,0.1169705,0.44482901315789475,16.75,0.0
3.970262907333761,0.47666075800496666,0.06051890398892572,0.2089612056491453,9.6642025,0.9302047499999999,0.1144155,0.5086422368421052,18.75,0.0
3.2680565250334745,0.4538931666307573,0.015441605219695242,0.17200297500176182,9.522839000000001,0.9985580000000001,0.04744225,0.501202052631579,17.75,0.0
3.061073798199167,0.25,0.01440938982849931,0.1611091472736404,7.908310750000001,0.80787525,0.08746374999999999,0.4162268815789474,17.5,0.0
3.776813973395855,0.3983652844972903,0.05624619610504104,0.19877968281030817,8.370893500000001,0.70423,0.088706,0.44057334210526317,18.5,0.0
3.7064845172305176,0.4504683880482454,0.024682929021926342,0.1950781324858167,8.463267,0.8735345000000001,0.09201725,0.445435105263158,18.0,0.0
3.6833987484235164,0.3125,0.029776931888190247,0.19386309202229035,9.82846675,1.04373575,0.10335899999999999,0.5172877236842105,17.75,0.0
3.617810570117908,0.3551179305224049,0.036408633254753936,0.19041108263778464,8.6475115,0.77765675,0.108922,0.45513218421052626,19.0,0.0
3.6267602053641497,0.35757136663502587,0.030194812631490528,0.19088211607179734,10.98301725,1.18162825,0.15339524999999998,0.5780535394736842,18.25,0.0
3.693681116371846,0.3730128299017939,0.020264564149478782,0.19440426928272875,10.039844500000001,1.0869445,0.06317975,0.5284128684210527,18.75,0.0
3.34537092536306,0.4029597654360094,0.028982483009621418,0.17607215396647685,8.225971,0.7664135000000001,0.053746749999999996,0.4329458421052632,17.75,0.0
3.6873519097703427,0.3125,0.05913700347665327,0.1940711531458075,8.890000500000001,0.95580975,0.08279175,0.4678947631578947,18.5,0.0
3.3456524597483495,0.38946588569131824,0.003775505044666291,0.17608697156570263,7.76937725,0.70064475,0.10499924999999999,0.40891459210526315,18.0,0.0
4.009071882357286,0.4598163947651555,0.03980274272349942,0.21100378328196243,10.993896249999999,1.1524355000000002,0.1467545,0.5786261184210526,18.5,0.0
3.202591217017678,0.3024924722523059,0.02528183750255364,0.16855743247461466,8.730628750000001,0.9210389999999999,0.10517449999999999,0.4595067763157894,18.0,0.0
3.677816079067009,0.3789908401111684,0.05606498409088208,0.1935692673193163,10.576196249999999,1.0956869999999999,0.0960045,0.5566419078947369,19.25,0.0
3.7393062904377365,0.4057516852537568,0.03157726770418432,0.19680559423356508,9.29448475,0.9389287500000001,0.062552,0.4891834078947368,19.25,0.0
3.495055183201613,0.3368501811137129,0.007089494255722374,0.1839502728000849,6.323422750000001,0.5909964999999999,0.02110025,0.3328117236842105,14.0,0.0
3.526921830120176,0.3701120058191439,0.0228286382205383,0.1856274647431672,9.17806775,0.97484575,0.14763125,0.48305619736842104,18.0,0.0
3.759767796520781,0.40053218714396915,0.0231816521078185,0.1978825156063569,9.1880145,0.8681375,0.15343324999999997,0.48357971052631576,19.0,0.0
3.137126096050198,0.3125,0.018791279778953104,0.16511189979211569,9.39318875,0.8664810000000001,0.10859925000000001,0.4943783552631579,17.5,0.0
3.351850604623671,0.4289087739609289,0.00986445203861264,0.1764131897170353,9.096410250000002,0.94039775,0.05294875,0.47875843421052633,17.0,0.0
3.677101703384401,0.4375,0.02410509577586228,0.193531668599179,9.314222000000001,0.8835999999999999,0.0861245,0.49022221052631576,18.0,0.0
3.15080048152846,0.2912646289746852,0.01423270050822235,0.16583160429097163,10.27722325,1.01380775,0.06777625,0.5409064868421052,18.5,0.0
3.8622904714669195,0.43887442819137323,0.05105982821448946,0.20327844586667998,8.68951725,0.85030825,0.11393375,0.4573430131578947,18.0,0.0
3.4511010197023175,0.4826226306650167,0.01678987790300794,0.18163689577380618,9.232089000000002,0.797749,0.08558025,0.4858994210526316,18.0,0.0
3.832071147485589,0.4375,0.03799194776147512,0.20168795513082044,10.35197025,1.039545,0.180039,0.5448405394736842,18.75,0.0
3.7615649617313984,0.3657717837014065,0.048992674072511476,0.19797710324902096,9.01344875,0.8737907500000001,0.10799249999999999,0.47439203947368425,19.0,0.0
3.560636139909911,0.4609072610545682,0.033506655898530135,0.18740190210052163,9.823910249999999,0.888825,0.11638775000000001,0.5170479078947369,18.25,0.0
3.2434566564922207,0.422703063514342,0.01839959272506943,0.17070824507853793,9.393141,0.91108025,0.14273675,0.49437584210526314,17.5,0.0
3.4283392168305005,0.375,0.020674257042639674,0.18043890614897373,10.505795,1.17361825,0.07202924999999999,0.5529365789473685,18.75,0.0
3.464396531971405,0.3550671505872714,0.002972479608047627,0.18233665957744236,8.951857,0.8987044999999999,0.1497465,0.4711503684210526,18.25,0.0
3.7427651492604888,0.3978581166424006,0.03424125393677325,0.1969876394347626,9.73292675,0.91933325,0.11125225,0.512259302631579,17.75,0.0
3.9747301104469726,0.4890688488711028,0.032564055505591154,0.20919632160247226,7.05653,0.66728075,0.0697245,0.3713963157894737,14.5,0.0
3.336721796187567,0.30199859395724826,0.03071188737635647,0.1756169366414509,8.97249425,0.83584525,0.133861,0.47223653947368416,17.75,0.0
3.4549127650151252,0.3504193473467455,0.011647348171190772,0.18183751394816447,9.55578825,0.8835675000000001,0.058141,0.5029362236842105,17.5,0.0
3.7652134531459387,0.45671670222464616,0.03535870405940209,0.1981691291129441,8.34030275,0.813986,0.087451,0.438963302631579,17.5,0.0
3.3445808660548217,0.2903030058604654,0.03599694889994555,0.1760305718976222,8.55776525,0.72482075,0.16066,0.45040869736842104,18.75,0.0
3.61617884334835,0.381718288093344,0.02946249197987581,0.1903252022814921,8.68111325,0.8168962500000001,0.13152425,0.4569006973684211,18.5,0.0
3.771910853303204,0.401013431766399,0.05448090377431559,0.1985216238580634,9.226553500000001,0.857024,0.08823600000000001,0.48560807894736835,19.0,0.0
3.200754598079174,0.2961244543400355,0.036821071851591586,0.16846076831995654,8.596652749999999,0.79852375,0.09886175,0.4524554078947368,17.25,0.0
3.2504122615532416,0.3854022284177168,0.02789126525161055,0.17107432955543378,9.413822249999999,0.891015,0.1109835,0.49546432894736836,17.5,0.0
3.499175964134764,0.3680367638284106,0.014745214597976376,0.18416715600709285,10.285552749999999,1.02287075,0.11755499999999999,0.5413448815789473,17.25,0.0
3.566427068391974,0.41931969503688904,0.022277489196547765,0.18770668781010388,10.145800750000001,1.079926,0.04486675,0.5339895131578947,18.25,0.0
3.447433238552009,0.3010951909619394,0.013223385977407246,0.1814438546606321,9.46197325,0.9214947499999999,0.09773675,0.4979985921052631,18.25,0.0
3.5663106092010626,0.380478954176265,3.1249999999999997e-07,0.18770055837900332,8.646411249999998,0.95346175,0.0642435,0.45507427631578945,19.0,0.0
3.2639086700526287,0.3567618704554413,0.013087686420000208,0.1717846668448752,8.843111,0.95959925,0.070118,0.46542689473684207,16.75,0.0
3.9599307720277412,0.40011541732121964,0.03378597167965022,0.20841740905409167,9.249368749999999,0.9106480000000001,0.0968095,0.48680888157894736,19.0,0.0
3.4844959212804976,0.4518799728351164,0.01597042694932757,0.18339452217265778,7.918664250000001,0.820234,0.05568425,0.4167718026315789,17.5,0.0
3.411835698669063,0.4123278773475134,0.026039984658873326,0.17957029992995072,9.936699750000002,0.9884550000000001,0.087172,0.522984197368421,17.75,0.0
3.7013400141109725,0.4011506548188499,0.033098994334671894,0.19480736916373537,8.89780525,0.825818,0.07554075,0.4683055394736841,18.0,0.0
3.148891894182069,0.411699139717721,0.01014395487022991,0.1657311523253721,10.6082975,1.0313735,0.08912275,0.5583314473684211,18.25,0.0
3.517327741322468,0.34027181256092837,0.041778504887806926,0.18512251270118252,9.3989455,0.8755415,0.1271655,0.49468134210526304,18.25,0.0
3.301504734730307,0.4026471998777754,0.014607972488241961,0.17376340709106877,8.6305085,0.8969822500000001,0.03655475,0.45423728947368425,17.5,0.0
3.605377513287248,0.41433373772670246,0.04206251433377681,0.18975671122564464,8.779761,0.7878344999999999,0.14257675,0.4620926842105263,18.75,0.0
3.4613660987945836,0.36342725436463796,0.021449922244508823,0.18217716309445178,9.5871725,0.9957797500000001,0.13369175,0.5045880263157896,18.0,0.0
3.6497026067680616,0.40037192074522676,0.045788599529995595,0.19208961088252954,10.14018425,1.0339349999999998,0.13425025000000002,0.5336939078947369,18.25,0.0
3.4447642249323573,0.4134985925310454,0.01771634138830924,0.18130338025959777,10.15592075,1.00851475,0.09900250000000001,0.534522144736842,18.0,0.0
3.636274395249429,0.4222319630112405,0.01786597553544462,0.19138286290786466,9.293922,0.9666107500000001,0.0912775,0.4891537894736842,17.5,0.0
3.451281995210277,0.2679507656877543,0.019350306706216312,0.1816464208005409,9.273802750000002,0.9576702500000001,0.0616,0.48809488157894737,18.25,0.0
3.3709398472368974,0.29312319823064437,0.025416736378673872,0.17741788669667885,8.332089999999999,0.84658725,0.05360725,0.438531052631579,18.0,0.0
3.5955518810546128,0.32750897780328414,0.030457316474933625,0.1892395726870849,9.429540999999999,0.94649575,0.0979985,0.49629163157894735,18.25,0.0
3.854701613153866,0.4091517222612708,0.020645444318713693,0.20287903227125606,9.903495749999998,0.90418875,0.19535400000000003,0.5212366184210526,17.25,0.0
3.463348515734525,0.38647286814223714,0.04093130868754068,0.1822815008281329,9.667206499999999,0.97884775,0.059172249999999996,0.508800342105263,18.25,0.0
3.776398073050616,0.4330248603251937,0.05073386606106419,0.1987577933184535,9.7240595,0.89423025,0.125888,0.511792605263158,19.0,0.0
3.6469284170540384,0.4102991538770731,0.02518121071802617,0.19194360089758092,9.71296675,1.085621,0.0391545,0.5112087763157895,18.25,0.0
3.275788298807412,0.37319326074575515,0.018385519480442595,0.17240991046354803,8.41982125,0.8053414999999999,0.09393150000000001,0.4431484868421053,17.0,0.0
3.648396424380799,0.37377782883913224,0.011770247161662051,0.19202086444109473,8.734555,0.85149125,0.060422750000000004,0.4597134210526315,17.5,0.0
3.548060101889901,0.3883396049705713,0.01235884883608646,0.18674000536262633,12.610882499999999,1.1439012499999999,0.16952725000000002,0.6637306578947368,18.0,0.0
3.874145994026953,0.4390371952998846,0.04474717802852388,0.2039024207382607,9.26194325,0.845993,0.14287824999999998,0.4874706973684211,18.75,0.0
3.202610230601333,0.3397403615807711,0.028583445067025665,0.16855843318954386,9.76171175,0.990581,0.058215,0.513774302631579,18.0,0.0
3.2383021730394264,0.30959978335645966,0.02134012464242607,0.17043695647575927,8.546344,0.851439,0.05118325,0.4498075789473684,17.5,0.0
3.254574989163914,0.375,0.02127607210947168,0.17129342048231128,9.61085325,0.890712,0.08220575,0.5058343815789473,17.5,0.0
3.6770407402916403,0.3994295857192699,0.03733926069671937,0.19352846001534948,8.886178999999998,0.914251,0.14275900000000002,0.4676936315789474,18.75,0.0
3.539233695171335,0.42798886384974794,0.015284121264443468,0.18627545764059655,8.88863175,0.9492452499999999,0.098553,0.4678227236842105,17.25,0.0
3.798215103777702,0.3544130504442696,0.07784608171325574,0.19990605809356324,9.53595625,0.93471375,0.10366974999999999,0.5018924342105263,19.25,0.0
3.851081711558488,0.4158611917747545,0.06421526171441187,0.20268851113465725,9.59701025,1.07317025,0.1255015,0.5051058026315789,18.75,0.0
3.904443818817219,0.375,0.04233923113317271,0.20549704309564307,8.642536,0.8593675000000001,0.089223,0.45487031578947373,18.5,0.0
3.5013346062867754,0.3479470042081423,0.04634218328785811,0.18428076875193553,10.24663475,1.0228570000000001,0.1480805,0.5392965657894736,18.5,0.0
3.841876909266071,0.38048601362692425,0.033985392668971506,0.202204047856109,8.9992585,0.954473,0.094299,0.47364518421052626,18.25,0.0
3.4551393786623987,0.35952518524132776,0.02248967225288307,0.18184944098223155,8.6506695,0.90538075,0.0493005,0.45529839473684197,18.0,0.0
3.471199241245481,0.3833243373517122,0.03726987317441451,0.18269469690765688,8.5282065,0.90289325,0.08531325000000001,0.4488529736842105,18.75,0.0
3.6361316434414968,0.4136087918858854,0.019531375,0.19137534965481562,7.853968249999999,0.76673125,0.09132275,0.4133667499999999,18.25,0.0
3.3687887698796533,0.3721804258838596,0.015625078124999997,0.17730467209892908,8.43374225,0.8719267499999999,0.049441,0.4438811710526316,17.75,0.0
3.204014101424548,0.37760710315154206,0.012570357079758827,0.16863232112760776,10.379176750000001,0.96873725,0.030278,0.5462724605263158,16.5,0.0
3.6401040884532323,0.358825614002584,0.01884703185051912,0.19158442570806483,9.220507000000001,0.9571062499999999,0.093502,0.48528984210526316,18.25,0.0
3.3810165033834867,0.3505842506756368,0.01995577045953799,0.17794823702018348,7.35128025,0.708993,0.06893625,0.38690948684210524,17.5,0.0
3.120694776487693,0.3496003473252171,0.010584920401644245,0.1642470934993523,9.025179499999998,0.9663505000000001,0.06174525,0.47500944736842104,17.5,0.0
3.3444188491532376,0.3988495421399051,0.011292801877519066,0.17602204469227567,10.003500249999998,1.0017965,0.18131650000000002,0.5265000131578949,18.0,0.0
3.5454718353605577,0.43123396096286526,0.02567934887737986,0.18660378080845044,8.08666575,0.854707,0.06575349999999999,0.4256139868421053,17.5,0.0
3.292199219311261,0.36503213191378175,0.016368383885396902,0.17327364312164537,9.620199999999999,0.9666364999999999,0.14877374999999998,0.5063263157894736,17.25,0.0
3.5550152575541847,0.35062798334177475,0.033683888077255794,0.18710606618706238,9.47989875,0.9030967500000001,0.0994125,0.4989420394736842,18.25,0.0
3.776578012767782,0.38162576237717244,0.04237837499912683,0.19876726382988325,8.0807805,0.7993035,0.11930575000000002,0.4253042368421053,18.5,0.0
3.233110346709842,0.32928829579870217,0.024762284162060447,0.17016370245841278,7.192645000000001,0.7023655,0.04829800000000001,0.3785602631578947,17.25,0.0
3.21890851457143,0.412175981986782,0.015239039936848778,0.16941623760902264,8.9144905,0.8253475,0.06183475,0.4691837105263157,17.5,0.0
3.447601109302199,0.391956136893021,0.0012789376892972622,0.1814526899632736,9.9598345,0.9313475,0.12499600000000001,0.5242018157894736,18.75,0.0
3.458443084913049,0.31027805831388255,0.023606535933658003,0.18202332025858153,9.835973749999999,0.98241925,0.053503999999999996,0.5176828289473683,16.75,0.0
3.667410476226613,0.4346788440382647,0.0174403952069583,0.19302160401192703,7.871728999999999,0.786807,0.08522974999999999,0.4143015263157895,17.0,0.0
3.5740264255530296,0.4248557582308501,0.019995242605381228,0.1881066539764752,9.2395225,0.84517275,0.1190525,0.48629065789473686,17.5,0.0
3.5979227518615526,0.46025650471405544,0.039832751155087935,0.18936435536113433,11.0428395,0.99776725,0.1769465,0.5812020789473684,18.0,0.0
3.593157829330538,0.300854566362168,0.01463721563441359,0.18911356996476517,10.11141725,1.0366295,0.141649,0.5321798552631579,18.5,0.0
3.8309795680693153,0.4776878183102052,0.034036252229429166,0.20163050358259554,8.101552750000002,0.8541955000000001,0.050041749999999996,0.42639751315789476,18.0,0.0
3.429499436810591,0.3556309454394586,0.015067594008695505,0.18049997035845214,10.156879,1.048152,0.0788185,0.5345725789473683,18.0,0.0
3.493982949152991,0.35045169518345975,0.03817025723515747,0.1838938394291048,9.79924725,0.9563135,0.1223995,0.5157498552631579,18.0,0.0
3.4102649829475697,0.47381130061035337,0.007269369024477894,0.17948763068145104,8.105860749999998,0.74264975,0.08143825,0.4266242500000001,17.75,0.0
3.6569851613908364,0.29329890635132305,0.031172132225154657,0.19247290323109661,8.963545,0.98613275,0.09503725,0.47176552631578944,18.25,0.0
3.5313920847839557,0.43436607961502294,0.027329988313197964,0.18586274130441868,8.458531250000002,0.87505875,0.048127249999999996,0.4451858552631579,17.5,0.0
3.44592155466892,0.3235987738554529,0.045411675159143475,0.18136429235099577,8.4954315,0.7690505,0.08603575,0.44712797368421053,18.25,0.0
3.1882027583731656,0.3552164715780334,0.017016710704265248,0.16780014517753505,9.6737995,1.0017687499999999,0.0402735,0.5091473421052631,17.25,0.0
3.5198551870038246,0.4317584379184449,0.014962013175692896,0.18525553615809603,8.914371500000001,0.853084,0.15974375000000002,0.46917744736842104,17.0,0.0
3.642035356341694,0.4698649279842574,0.02790391693609368,0.19168607138640498,8.776878750000002,0.94687225,0.103277,0.4619409868421053,17.5,0.0
3.484998112495985,0.4182696523672483,0.019536881142272942,0.1834209532892624,8.41009525,0.87864825,0.05780875,0.4426365921052631,18.25,0.0
3.278375259863383,0.375,0.007816029428144713,0.1725460663085991,9.45687,0.92259175,0.0630315,0.49773,16.75,0.0
3.5474219980711004,0.38267618516854557,0.016064478150329395,0.18670642095111054,6.23868825,0.7342197500000001,0.01855325,0.3283520131578947,13.0,0.0
3.6007130737333197,0.4374154467380561,0.033430596623302146,0.18951121440701685,9.58167875,0.996752,0.0926965,0.5042988815789473,17.75,0.0
3.9166154790447694,0.4830466514800901,0.020227916701933222,0.20613765679183,7.5437650000000005,0.7422719999999999,0.04699,0.39704026315789476,16.75,0.0
3.341369890969509,0.3292679920652758,0.009271914632037912,0.17586157320892154,10.074884999999998,1.0291810000000001,0.01081875,0.530257105263158,17.75,0.0
3.4506923989812304,0.3845966074753874,0.01172957112526939,0.18161538942006475,8.99703975,0.8604835,0.158952,0.4735284078947368,18.5,0.0
3.8020767736898087,0.41407839550850856,0.033295085119949885,0.20010930387841097,7.570697,0.771186,0.08575574999999999,0.3984577368421053,18.5,0.0
3.413389481209915,0.3839835605811998,0.03458754524180264,0.1796520779584166,7.7317655,0.786851,0.06506825,0.4069350263157895,18.0,0.0
3.644911880582986,0.3643209504268527,0.035673689673088996,0.1918374673991045,8.455129,0.873037,0.074546,0.4450067894736842,17.75,0.0
3.933115618949312,0.39952715846990594,0.04405751529005225,0.20700608520785854,10.18324675,0.98027675,0.11585825,0.5359603552631579,18.5,0.0
3.9393920738256174,0.4256116776060158,0.029342624410665548,0.20733642493819043,8.88415625,0.9033770000000001,0.07769275,0.46758717105263153,18.25,0.0
3.5677198620635875,0.4332562645876121,0.019378302341574984,0.1877747295822941,8.888515250000001,0.8153024999999999,0.1115405,0.4678165921052631,17.25,0.0
3.784742888668506,0.4464287857142857,0.03716138627508519,0.19919699414044773,8.86237825,0.85983125,0.12754675,0.46644096052631584,17.0,0.0
3.1566605847359144,0.3733413950707588,0.007854249610362088,0.16614003077557443,10.386473750000002,0.9653532499999999,0.08730575,0.5466565131578948,17.75,0.0
3.485776574052597,0.3393606884414651,0.042827694298354674,0.1834619249501367,10.660212,0.9710920000000001,0.08216,0.5610637894736843,17.25,0.0
3.918602514932112,0.4375,0.017236461002882543,0.20624223762800592,9.65332875,1.0763144999999998,0.05949625,0.5080699342105263,18.5,0.0
3.609745498752326,0.45730904248434046,0.027974441386881377,0.18998660519749083,10.309113,0.9719467500000001,0.09448949999999999,0.5425848947368421,18.25,0.0
3.6886472960726335,0.3695377581205703,0.013790939512722927,0.19413933137224387,8.110244999999999,0.8389457499999999,0.13511925,0.42685499999999993,18.25,0.0
3.203400645167659,0.44831042900701623,0.010551337025771837,0.16860003395619258,8.882125749999998,0.8626235,0.06470325,0.46748030263157897,18.0,0.0
3.2267508449002116,0.3125,0.023950708968851597,0.16982899183685324,9.868748250000001,0.9645680000000001,0.08886875,0.5194078026315789,17.5,0.0
3.7233734607879994,0.4278161307164733,0.027003981025248813,0.19596702425199994,9.3654765,0.8508085,0.15988950000000002,0.49291981578947364,18.75,0.0
3.3561540364475606,0.39465757883015545,0.009825122206948218,0.17663968612881895,8.258811249999999,0.774696,0.10993775,0.4346742763157895,17.25,0.0
3.1692529524355897,0.3512361619877955,0.017930298658671635,0.16680278697029421,9.255040750000001,0.9617242499999998,0.0708265,0.4871074078947369,18.0,0.0
3.97301736734018,0.46095990069448106,0.02893742637836558,0.20910617722843056,8.677669499999999,0.8825924999999999,0.061228000000000005,0.456719447368421,17.75,0.0
3.142514642168468,0.25,0.025694252005497607,0.16539550748255097,8.772739249999999,0.815761,0.10514725000000001,0.4617231184210526,18.0,0.0
3.8687982138392805,0.43300966176584316,0.02623201086234561,0.20362095862312002,8.118697500000001,0.7930635,0.0752465,0.42729986842105266,17.75,0.0
3.4780322439962275,0.4136444352783838,0.02881460943755888,0.18305432863138038,7.6565685,0.8032850000000001,0.055150000000000005,0.40297728947368416,17.75,0.0
3.59768016943535,0.3125,0.021394661389762808,0.1893515878650184,8.74767675,0.8284635,0.07574125000000001,0.4604040394736842,18.0,0.0
3.8406157559230634,0.36721309513384814,0.02161577845822472,0.20213767136437177,7.342256750000001,0.68374,0.05078125,0.3864345657894737,18.75,0.0
3.5885150693783947,0.4274137424464481,0.04274194479976857,0.18886921417781027,8.26372275,0.7725660000000001,0.10001475,0.4349327763157895,18.25,0.0
3.8888351600171727,0.420193711806623,0.03465818393476956,0.2046755347377459,6.9030915,0.70695625,0.03954425,0.3633206052631578,13.5,0.0
3.417841077928629,0.3668825783901352,0.010447718959469207,0.17988637252255943,11.659348,1.09329275,0.15282300000000001,0.6136498947368422,18.25,0.0
3.448878030994873,0.40519468806520337,0.017608011325496574,0.1815198963681512,9.154202,0.8813647499999999,0.085368,0.48180010526315786,17.25,0.0
3.902601023193855,0.42807175402996855,0.028794587750540713,0.20540005385230817,9.882048999999999,0.93764,0.114593,0.5201078421052632,19.0,0.0
3.540621045799355,0.3308675159530281,0.03250302258416247,0.18634847609470295,8.48706875,0.75420475,0.1089975,0.4466878289473684,18.5,0.0
3.7489735583095403,0.3944120931784574,0.031242210646928423,0.19731439780576526,8.644955,0.8114392500000001,0.1816685,0.45499763157894746,18.0,0.0
3.686978616474266,0.43427952632127703,0.02863433578497025,0.19405150613022457,9.1196785,0.9184415,0.14174525,0.47998307894736847,18.0,0.0
3.339641455774884,0.375,0.013367156093819766,0.17577060293552021,7.04269875,0.73176975,0.05945525,0.3706683552631579,16.0,0.0
3.564597968999806,0.34188043544741153,0.019520839358223296,0.18761041942104242,8.80516625,0.9542042499999999,0.06536549999999999,0.4634298026315789,18.0,0.0
3.5382344000852743,0.41082088838060504,0.025857684748553655,0.18622286316238287,8.47715075,0.7659025,0.0910745,0.44616582894736845,17.75,0.0
3.641672912974893,0.4383411200382622,0.04260732963022026,0.1916669954197312,10.25531475,1.03892925,0.14000725,0.5397534078947368,18.25,0.0
3.4817134259326314,0.4360811679778566,0.014188398043110798,0.18324807504908586,8.81033975,0.8825822499999999,0.11668375,0.46370209210526314,18.25,0.0
3.54305858915023,0.33382562598944765,0.020057193577478066,0.1864767678500121,9.56942875,0.96186325,0.030278,0.5036541447368421,16.5,0.0
3.532180558398536,0.3647504614291239,0.024346928969552678,0.18590423991571248,7.008610750000001,0.71258575,0.0723255,0.36887425,18.5,0.0
3.334683746315438,0.35812034643911034,0.009227845318939882,0.17550967085870725,7.779605499999999,0.7497145000000001,0.07413600000000001,0.4094529210526316,18.0,0.0
3.315912667097809,0.34192449763326616,0.02050787017055453,0.1745217193209373,8.9086145,0.8656459999999999,0.100425,0.46887444736842104,17.75,0.0
3.7413688108626677,0.463738596295415,0.029939401753525496,0.19691414794014042,9.240613,0.9607034999999999,0.1156775,0.486348052631579,18.5,0.0
3.32590163986472,0.4286326899907939,0.01708752021669491,0.1750474547297221,7.261091,0.6621615000000001,0.08907575,0.38216268421052635,17.25,0.0
3.3179202932173077,0.3497285289702209,0.022669103110551495,0.17462738385354254,10.42093225,1.106751,0.09762124999999999,0.5484701184210526,17.5,0.0
3.209064853762473,0.45559915066593704,0.019495313095583392,0.16889815019802493,8.42557875,0.9083315,0.049198000000000006,0.44345151315789466,16.25,0.0
3.4884460578367604,0.4013504958970839,0.01539857200448393,0.1836024240966716,8.485106,0.91497575,0.07920025,0.44658452631578943,18.25,0.0
3.531115170573008,0.375,0.02059662284188509,0.18584816687226358,9.37138625,0.90806575,0.1307945,0.49323085526315785,18.25,0.0
3.6614149445087234,0.38882308661615217,0.025343379383069582,0.19270604971098543,9.46725125,0.891824,0.0740375,0.4982763815789474,18.5,0.0
3.745392278811912,0.37173412568764,0.059134644139756824,0.1971259094111532,9.347120499999999,0.94109325,0.067998,0.4919537105263158,18.75,0.0
3.5556013829527044,0.3125,0.044100303018549704,0.18713691489224757,10.200497250000002,1.127031,0.13147975,0.5368682763157895,18.0,0.0
3.4952459671115794,0.40568400816510286,0.00916549071409378,0.18396031405850422,10.85409175,1.0589979999999999,0.14327625,0.5712679868421053,18.0,0.0
3.1961721144925654,0.3070074835020236,0.015446711763403623,0.16821958497329295,9.606420750000002,0.91153475,0.10745825,0.5056010921052632,17.5,0.0
3.949425095539326,0.47441465017314105,0.0064611224994207475,0.2078644787125961,8.991198,0.9132915,0.13934575,0.473220947368421,18.5,0.0
4.069770357097486,0.39347261640399445,0.09392034039370167,0.2141984398472361,8.74276125,0.95008725,0.127223,0.46014532894736837,19.25,0.0
3.5514462082324023,0.45385192956108944,0.006322725556749808,0.18691822148591591,8.987546499999999,0.8560775,0.04921475,0.4730287631578947,17.5,0.0
3.655349001964496,0.3742460278672528,0.043746005541286125,0.19238678957707875,9.064469,0.9901854999999999,0.0703465,0.47707731578947365,19.25,0.0
3.747551794231122,0.39717989569730916,0.03760831319574399,0.19723956811742743,9.815688999999999,0.9205777499999999,0.104049,0.5166152105263159,18.5,0.0
3.2278162394297336,0.30885566673872555,0.0029313164825793166,0.16988506523314387,6.913001250000001,0.73000575,0.02630825,0.3638421710526315,17.75,0.0
3.5649789509436722,0.4748873823383404,0.03104346565774471,0.18763047110229852,8.06706325,0.88130375,0.08455775,0.4245822763157895,18.0,0.0
3.6479855360237448,0.4188552673838325,0.021005754351365712,0.19199923873809183,10.192863500000001,0.8808799999999999,0.10612275,0.5364665,17.5,0.0
3.620636723496032,0.33503335049710725,0.02470059909032083,0.1905598275524228,7.1293025,0.70721675,0.0884975,0.3752264473684211,18.0,0.0
3.2252074536196056,0.32726656520582337,0.014494598359564046,0.16974776071682135,9.270726499999999,0.9021234999999999,0.0554625,0.4879329736842105,16.75,0.0
3.8853661416676006,0.4277913474070524,0.03071545422902691,0.20449295482461055,9.20816325,0.96574125,0.11168225,0.48464017105263146,19.0,0.0
