cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.01699664585911,0.37667062558343023,0.10923219494253708,0.21142087609784793,9.049989,1.1523695,0.10664725,0.47631521052631587,20.0,0.0
4.094018894355942,0.38473877263396405,0.09905724049329273,0.21547467865031272,11.344997499999998,1.3177522499999998,0.142459,0.5971051315789474,20.0,0.0
3.9684956895941896,0.41794556816432327,0.09616488466904265,0.20886819418916788,12.202733500000003,1.4147412499999998,0.11842224999999999,0.6422491315789474,20.0,0.0
4.07883257777697,0.3461736815684544,0.10286255261080586,0.21467539883036685,10.679426249999999,1.2746594999999998,0.10448525,0.5620750657894736,20.0,0.0
4.14496568012547,0.47997713997582825,0.09078562585568489,0.2181560884276563,10.62825425,1.23525275,0.17343225,0.559381802631579,20.0,0.0
4.126524774687217,0.39116117826700303,0.10032101870204471,0.21718551445722195,9.7593185,1.0021330000000002,0.10633975,0.5136483421052632,20.0,0.0
3.9634378831600556,0.39776542018435107,0.10490273535761739,0.20860199385052924,10.105580499999999,1.19074125,0.12774000000000002,0.5318726578947369,20.0,0.0
4.120936835817949,0.4083414031608746,0.102774962305144,0.2168914124114709,10.43476,1.2364389999999998,0.11643049999999999,0.549197894736842,20.0,0.0
4.047877556016014,0.47525464054562394,0.09451689389532404,0.21304618715873758,9.27664075,1.005676,0.10012299999999999,0.48824424999999994,20.0,0.0
3.9985241391694424,0.31121710473447695,0.11021026880291064,0.21044863890365487,10.426115000000001,1.0892345,0.14877825,0.5487428947368421,20.0,0.0
4.148020668258097,0.4258860408317193,0.1006875143752257,0.21831687727674187,8.91657075,0.95474525,0.132268,0.469293197368421,20.0,0.0
4.177995819180291,0.47299153101838176,0.09625698841150378,0.21989451679896263,10.324835,1.30305025,0.1422195,0.5434123684210527,20.0,0.0
4.05837114175734,0.3878982222733236,0.10754479000707931,0.21359848114512314,11.458755499999999,1.28547275,0.19307924999999998,0.6030923947368421,20.0,0.0
4.150433747723063,0.4741292328025112,0.11282572826799273,0.2184438814591085,10.084076750000001,1.1778025,0.12903525,0.5307408815789474,20.0,0.0
4.219677779967587,0.4190657026076617,0.10328504681602088,0.22208830420882034,9.3623095,0.97311725,0.074483,0.4927531315789474,19.5,0.0
4.190715879691391,0.4375,0.11040232571124722,0.22056399366796792,9.39921875,1.10658725,0.11705275000000001,0.49469572368421055,20.0,0.0
4.04305348511437,0.4285441786725416,0.09892262436745566,0.21279228869022995,10.413354000000002,1.0917745,0.12832925,0.5480712631578948,20.0,0.0
4.283982081410623,0.4516013543778012,0.11030142916130774,0.22547274112687488,10.23645375,1.12200525,0.12581525,0.5387607236842106,20.0,0.0
3.8490953040931593,0.3978068589808588,0.09534026841778662,0.20258396337332416,9.21524325,1.0698539999999999,0.09521999999999999,0.4850128026315789,20.0,0.0
4.170102400668939,0.40536687757640294,0.10697730668973299,0.21947907371941788,11.929176,1.5185775000000001,0.12185625,0.6278513684210527,20.0,0.0
4.041050633020669,0.3892585091709513,0.09882132493955371,0.2126868754221405,7.969688999999999,0.9115842500000001,0.088027,0.4194573157894737,20.0,0.0
4.076620300178677,0.3956791358149915,0.10289512925633759,0.21455896316729872,10.917457500000001,1.23986825,0.19246175,0.5746030263157894,20.0,0.0
4.323591623685335,0.4602970040602141,0.10419119599469866,0.22755745387817555,10.40773625,1.18563675,0.05881600000000001,0.5477755921052632,20.0,0.0
4.0382282892980275,0.3736741872526636,0.1006557234491757,0.2125383310156857,10.528369,1.1264595,0.16130825,0.5541246842105263,20.0,0.0
3.9418520857919233,0.30115669397741107,0.09997798241059089,0.20746589925220643,10.1377915,1.33680375,0.16325024999999999,0.5335679736842105,20.0,0.0
4.208077115128887,0.4607694457307481,0.09755952449711873,0.22147774290152045,8.114536750000001,1.0491629999999998,0.10101375,0.4270808815789473,20.0,0.0
4.017227506921147,0.34048970346920393,0.10502165494862135,0.21143302668006034,10.874291750000001,1.2720215,0.10133700000000001,0.5723311447368421,20.0,0.0
4.148897461612217,0.3619680941484821,0.0959955419683967,0.21836302429537982,8.94996575,1.0057892499999999,0.127257,0.4710508289473685,20.0,0.0
4.040221544237642,0.4194395852976769,0.0964489714501428,0.2126432391704022,9.42066075,0.9238355,0.14860175,0.49582425,20.0,0.0
3.944225463929298,0.35186025517283126,0.10240578829097213,0.20759081389101564,7.794903250000001,0.84616925,0.09966175,0.41025806578947366,20.0,0.0
4.202668702167567,0.4146402614781356,0.09867116432440019,0.22119308958776662,9.4140935,0.9960085,0.08293375000000001,0.4954786052631579,20.0,0.0
4.104021450279118,0.3548433721886446,0.10419719891615643,0.21600112896205886,9.48059375,1.25213475,0.103083,0.49897861842105273,20.0,0.0
3.9442652630740556,0.3660635117469868,0.1000597570062911,0.207592908582845,7.93124425,0.875867,0.08133850000000001,0.41743390789473683,20.0,0.0
3.939061984454631,0.3466017838441761,0.09317235290751563,0.20731905181340166,10.40622725,1.1528775,0.15631299999999998,0.5476961710526316,20.0,0.0
4.0803297796587215,0.40918550007486654,0.10628053294931594,0.21475419892940642,10.23668925,1.1434785,0.12597324999999998,0.5387731184210526,20.0,0.0
4.2403874838957964,0.39201590659017993,0.10948338688824773,0.22317828862609457,12.886994000000001,1.48240575,0.17237325,0.6782628421052631,20.0,0.0
4.119935642752587,0.3197874392447966,0.13372456403223887,0.2168387180396098,10.628654999999998,1.12414975,0.15592475,0.5594028947368421,20.0,0.0
4.074096104836538,0.37432089839151317,0.10534657515931792,0.21442611078087037,10.070601,1.1950317499999998,0.1372855,0.5300316315789474,20.0,0.0
4.162622792444267,0.3978928007517364,0.0971489516945133,0.21908541012864569,8.92568325,0.9421667499999999,0.21275925,0.4697728026315789,20.0,0.0
4.188894905121537,0.41978841422956437,0.12290555427234168,0.22046815290113353,8.47327875,0.918846,0.113307,0.4459620394736842,20.0,0.0
4.025227986061264,0.3533358877768441,0.10974387927566855,0.2118541045295402,10.875648,1.22146775,0.12745474999999998,0.5724025263157895,20.0,0.0
4.076808581509712,0.4054444639110206,0.09566922063296891,0.21456887271103744,11.008309500000001,1.3150855,0.1178675,0.5793847105263158,20.0,0.0
3.893684324643483,0.33779596939596007,0.09477248953368567,0.20493075392860433,9.12403175,1.10008,0.11544400000000002,0.48021219736842097,20.0,0.0
4.413875245338133,0.46586378647621995,0.13441377079451802,0.23230922343884908,11.09779425,1.19325425,0.11886050000000001,0.5840944342105264,20.0,0.0
4.178623242539883,0.4179932331717874,0.1048959731369319,0.21992753908104645,10.68929975,1.2629745,0.16867125,0.5625947236842106,20.0,0.0
4.0649180677878505,0.39467261666715825,0.10143537193650418,0.21394305619936052,10.061235250000001,1.17299125,0.10544175,0.5295386973684211,20.0,0.0
4.082510355305712,0.3865615836379295,0.09968021944768825,0.21486896606872172,9.680130250000001,1.1304239999999999,0.12452825000000001,0.5094805394736842,20.0,0.0
4.11687877467027,0.3563261497108252,0.10780076829125176,0.21667783024580364,10.367107999999998,1.11838625,0.12826025000000002,0.5456372631578947,20.0,0.0
3.9564419874615027,0.32906111706312,0.10560240626291001,0.2082337888137633,10.630381250000001,1.1713565,0.15130274999999999,0.55949375,20.0,0.0
4.075717779278863,0.3953519529731296,0.1144978644744298,0.21451146206730853,7.891279500000001,0.9026285000000001,0.11640924999999999,0.4153305,20.0,0.0
4.250266179730635,0.4612361999007567,0.09807869849052334,0.22369821998582287,8.842869499999999,1.0477827499999999,0.09472799999999999,0.4654141842105263,20.0,0.0
4.06387171014345,0.3125,0.11671968119992696,0.21388798474439208,10.290252,1.26012725,0.1056775,0.5415922105263158,20.0,0.0
3.8375379377586105,0.3433131243397599,0.09474184871834694,0.20197568093466373,10.9707025,1.3430185,0.1313255,0.577405394736842,20.0,0.0
3.834740098561866,0.3502962881902003,0.10267561613493631,0.2018284262400982,11.685093250000001,1.28641875,0.14218825,0.6150049078947368,20.0,0.0
4.37568293565991,0.43016830460655453,0.10409057719867942,0.23029910187683733,10.15428125,1.16639,0.163365,0.5344358552631578,20.0,0.0
4.147404851418038,0.4324634483023111,0.10179780206696713,0.2182844658641073,11.69118425,1.34288175,0.16803125,0.6153254868421052,20.0,0.0
4.008571910959735,0.4171463691622409,0.09391819563216154,0.21097746899788078,10.867264500000001,1.24614575,0.13074675000000002,0.5719612894736842,20.0,0.0
4.220905693200282,0.4970488053659674,0.10356903845187694,0.22215293122106747,11.96692475,1.3891625,0.20411625,0.6298381447368421,20.0,0.0
4.0070535094990225,0.42159405667851174,0.09024521161834022,0.21089755313152747,10.273857,1.2781514999999999,0.1124915,0.5407293157894737,20.0,0.0
3.954555601555481,0.3444385230377552,0.11274410046196309,0.2081345053450253,10.049786,1.06448625,0.122707,0.5289361052631578,20.0,0.0
4.136303363836689,0.38756744725955417,0.11170841611804429,0.2177001770440362,10.622220250000002,1.13503,0.1583525,0.5590642236842105,20.0,0.0
4.138043824661704,0.4367121002399532,0.10262110719016601,0.21779178024535284,8.414473749999999,0.98738575,0.15901325,0.44286703947368417,20.0,0.0
4.261673272269759,0.4534756648211323,0.10974960543524705,0.22429859327735574,8.788942250000002,1.0337665,0.11624999999999999,0.46257590789473685,20.0,0.0
3.843293092442482,0.3126046582365887,0.09695652026732281,0.20227858381276223,8.39883325,0.9206005,0.1314645,0.4420438552631579,20.0,0.0
3.926851359440527,0.42404611965661754,0.10429412286130565,0.2066763873389751,10.362450999999998,1.1911494999999999,0.153994,0.5453921578947367,20.0,0.0
4.07149166251639,0.3431053354424146,0.11390907644711515,0.21428903486928366,10.11753325,1.1514877499999998,0.1483255,0.53250175,20.0,0.0
4.1216869309825706,0.3602540831732248,0.10099603983845762,0.21693089110434582,10.091106499999999,1.22701125,0.10183,0.5311108684210526,20.0,0.0
4.134133080696161,0.3679291675965636,0.10598177441639153,0.21758595161558744,9.474115500000002,1.0477159999999999,0.1482115,0.4986376578947369,20.0,0.0
4.050181743578073,0.4002657256164267,0.10137483002727668,0.2131674601883196,9.797729250000001,1.2781567500000002,0.1116955,0.5156699605263158,20.0,0.0
4.441573853815975,0.45272650076212595,0.12294095018402414,0.2337670449376829,10.73183375,1.15071075,0.0968815,0.5648333552631579,20.0,0.0
3.9731083645113543,0.3279683001096728,0.10814694826791828,0.20911096655322917,9.0222605,0.9298885,0.0766295,0.47485581578947367,20.0,0.0
4.200971649300092,0.47800684387431625,0.09392278727865369,0.22110377101579431,9.46969275,1.1216154999999999,0.08446275,0.49840488157894747,20.0,0.0
4.023679474232317,0.34039567582547026,0.10964144175972085,0.21177260390696406,11.45648125,1.278338,0.109467,0.6029726973684211,20.0,0.0
3.9126051014456067,0.3738595371963593,0.09468440302626989,0.20592658428661093,10.650108499999998,1.27200725,0.12972150000000002,0.5605320263157896,20.0,0.0
4.088019794411563,0.4190738664166972,0.09753240399310939,0.21515893654797696,7.80788525,0.767744,0.11166000000000001,0.4109413289473684,20.0,0.0
4.298720558080844,0.41762176146202595,0.10340257061644961,0.2262484504253076,10.180515,1.199549,0.129962,0.5358165789473684,20.0,0.0
4.258913847630989,0.473861280208035,0.10139248892137336,0.22415336040163103,12.1958685,1.44719225,0.08941650000000001,0.6418878157894737,20.0,0.0
4.279918940518741,0.44667176844803136,0.12017577605924988,0.2252588916062495,9.733273,1.075088,0.12462100000000001,0.5122775263157895,20.0,0.0
4.054127045052555,0.29763320310364233,0.10804420021178308,0.21337510763434495,8.745503750000001,0.910585,0.11891499999999999,0.4602896710526316,20.0,0.0
3.8400764113152084,0.30143267098165644,0.09683386700836843,0.2021092848060636,9.910312999999999,1.17193075,0.0688815,0.5215954210526316,20.0,0.0
3.928120947663408,0.4377611206778691,0.10387823934756672,0.2067432077717583,10.183321750000001,1.13766375,0.12492025000000001,0.535964302631579,20.0,0.0
4.306543928336428,0.46844103636170575,0.10475567484112332,0.22666020675454882,10.073808,1.13665975,0.082606,0.5302004210526315,20.0,0.0
3.9779034586365554,0.4044336936046222,0.0925292562616995,0.20936333992823974,11.659026000000003,1.3710212499999999,0.14421075,0.613632947368421,20.0,0.0
4.12665944298702,0.3897494961406761,0.1068435017334716,0.21719260226247467,9.864742749999998,1.03113675,0.11125825,0.5191969868421054,20.0,0.0
4.021463157515141,0.371933495189256,0.10172843354430669,0.21165595565869166,8.97981875,1.033047,0.138429,0.4726220394736842,20.0,0.0
4.017332275348296,0.43066358937209726,0.0937488586176993,0.211438540807805,10.930873,1.2736332499999998,0.17068774999999997,0.5753091052631578,20.0,0.0
4.052165007748476,0.38306396787801117,0.09801616632632885,0.21327184251307774,10.6501725,1.172962,0.12233725,0.560535394736842,20.0,0.0
4.295580870907996,0.4489937531281011,0.09597025286471049,0.2260832037319998,9.676524,1.01783925,0.082597,0.5092907368421052,20.0,0.0
4.206531369702375,0.41821148507195527,0.10706994640138764,0.2213963878790724,10.166698499999999,1.209919,0.1013095,0.5350893947368422,20.0,0.0
4.186956272637084,0.4177727297084288,0.09783918167110517,0.2203661196124781,8.79461925,1.1031087499999999,0.09218975,0.462874697368421,20.0,0.0
3.881658681246989,0.41862785493974863,0.09408433345423936,0.2042978253287889,7.703203499999999,0.88475225,0.0739215,0.40543176315789475,20.0,0.0
4.18539410029523,0.44835107189362233,0.10049908161942102,0.22028390001553844,9.144117000000001,1.01816875,0.08731425,0.48126931578947374,20.0,0.0
4.051519649199574,0.3875126815957553,0.09936428836462598,0.21323787627366178,10.9542955,1.26050325,0.10824725,0.5765418684210526,20.0,0.0
4.074739571233664,0.375,0.10607742831338438,0.2144599774333507,10.55948875,1.1554685,0.10092975,0.5557625657894737,20.0,0.0
4.0479818831509276,0.35682418012116074,0.09810959824995039,0.21305167806057512,9.1165135,0.95141425,0.127299,0.47981650000000003,20.0,0.0
4.139974690202345,0.42205284933730286,0.09697110716504137,0.21789340474749183,9.547484,1.03373025,0.1303745,0.5024991578947368,20.0,0.0
4.01827084289394,0.4398400245229108,0.09749452001044598,0.21148793909968103,10.179737000000001,1.2627125000000001,0.07409925,0.5357756315789474,19.75,0.0
3.9157250110115047,0.35368608013707614,0.11031191023196646,0.20609079005323708,10.05211825,1.14764325,0.134296,0.5290588552631579,20.0,0.0
4.096125044931775,0.39910273460949136,0.09960093526791618,0.21558552868061975,11.0688475,1.12018425,0.110559,0.5825709210526315,20.0,0.0
4.222383505807455,0.4154874445808587,0.1223486698261759,0.22223071083197127,12.190869999999999,1.29417575,0.12831925,0.6416247368421052,20.0,0.0
4.279041390922659,0.42664475105225985,0.10708306191997906,0.22521270478540303,8.623046500000001,1.03008075,0.06865575,0.45384455263157897,20.0,0.0
4.107657952318862,0.4140803925569926,0.10847831785505689,0.21619252380625587,7.977278999999999,0.9534709999999998,0.10603275,0.4198567894736842,20.0,0.0
4.158178101571762,0.4512163907028811,0.09802905700313308,0.2188514790300927,10.55742825,1.2575304999999999,0.161319,0.5556541184210526,20.0,0.0
4.09764123568206,0.39373800260742103,0.10270911608420911,0.21566532819379267,10.515419999999999,1.3309095,0.093323,0.5534431578947369,20.0,0.0
4.175367029757732,0.3858082367203116,0.10525071162814026,0.21975615946093324,9.732990000000001,1.0085655,0.1745335,0.5122626315789474,20.0,0.0
3.8821900634730895,0.3668034804247974,0.09280618253800027,0.20432579281437319,8.30671475,1.01774825,0.08409125,0.43719551315789473,20.0,0.0
4.066078962932319,0.43112726058795825,0.10219621164446314,0.21400415594380623,8.999058999999999,1.0971655,0.093737,0.47363468421052624,20.0,0.0
4.1105138004511605,0.36431213226058456,0.09812069083715358,0.21634283160269263,8.865385750000002,0.9776290000000001,0.10923675,0.46659925,20.0,0.0
4.02666590330239,0.3651884291384453,0.09535639064274358,0.21192978438433627,10.46825325,1.4362915,0.14585875,0.5509606973684211,20.0,0.0
4.407705546524338,0.480884867612609,0.11134624231619822,0.23198450244864927,8.919855,0.95225075,0.10376575,0.4694660526315789,20.0,0.0
4.192373124728956,0.4235312925188413,0.10906948930462151,0.22065121709099764,9.401054,1.04485525,0.117299,0.49479231578947375,20.0,0.0
3.954796025396408,0.4196740612726323,0.09004474033640304,0.2081471592313899,7.8548737499999985,0.77236025,0.11487449999999999,0.4134144078947368,20.0,0.0
4.197597038541381,0.4029447360392884,0.09983975199180618,0.2209261599232306,10.5344315,1.2034129999999998,0.11699425,0.5544437631578947,20.0,0.0
3.9581253442625375,0.3823271343311997,0.10370142245239672,0.20832238654013352,11.579574,1.3446630000000002,0.19049375,0.6094512631578948,20.0,0.0
4.168038688722183,0.4873131944084065,0.09615070535516419,0.21937045730116755,9.1874155,0.99243125,0.1478635,0.48354818421052637,20.0,0.0
4.41404424901496,0.45006490936891597,0.10979387404321655,0.23231811836920846,9.9270255,1.0666695,0.0996315,0.5224750263157896,20.0,0.0
4.1540391392231495,0.4346729781977544,0.11795459704544144,0.21863363890648155,9.428106999999999,1.051881,0.12953699999999999,0.49621615789473683,20.0,0.0
4.096023327026392,0.39830112346479485,0.0972794544799657,0.21558017510665223,10.901297,1.21643925,0.15002600000000002,0.5737524736842106,20.0,0.0
4.0835537794824806,0.35859097613067215,0.11437626276045804,0.2149238831306569,10.315406,1.08557075,0.16370475,0.5429161052631579,20.0,0.0
3.9945521521915923,0.4178111230508387,0.09780958424977398,0.2102395869574522,11.66110175,1.3328820000000001,0.14870175,0.6137421973684212,20.0,0.0
4.0687750854805,0.41979596631594884,0.09521423583421845,0.2141460571305526,8.860127499999999,0.9134264999999999,0.08211650000000001,0.4663225,20.0,0.0
4.178598450617462,0.3961597926700015,0.10489553857762098,0.2199262342430243,8.05567475,0.9691602500000001,0.09540375,0.42398288157894737,20.0,0.0
4.019649095416771,0.45201791436409566,0.11533823998791715,0.21156047870614592,8.178072,0.8629249999999999,0.12096725,0.4304248421052632,20.0,0.0
3.9716588267412924,0.40557159842693313,0.1039466851038593,0.20903467509164694,11.7034755,1.298945,0.13852075,0.6159723947368422,20.0,0.0
4.132922116826833,0.3494171513418651,0.10408922785887115,0.21752221667509647,8.1991735,0.8911105,0.09931825,0.4315354473684211,20.0,0.0
4.037077498409913,0.4035871619697813,0.10551474349972711,0.21247776307420593,11.113316750000001,1.18895025,0.09739249999999999,0.5849114078947368,20.0,0.0
4.196688679438526,0.4069085530861025,0.10506906052149341,0.2208783515493961,9.672622750000002,1.10722375,0.11302675,0.5090854078947369,20.0,0.0
4.060975434388704,0.36223195402995395,0.10519199467832609,0.21373554917835286,8.129139,0.93929375,0.128779,0.4278494210526316,20.0,0.0
4.060662273371835,0.39580554246537214,0.10416279464592747,0.2137190670195703,10.576547249999999,1.14665425,0.1305335,0.5566603815789474,20.0,0.0
4.06786699519946,0.4062090671460955,0.0971799048194807,0.21409826290523476,10.44945925,1.1285505,0.14108975,0.5499715394736842,20.0,0.0
4.280769995323298,0.4403182961216762,0.10583331074048707,0.22530368396438408,9.429500999999998,0.98173975,0.12444325000000002,0.4962895263157895,20.0,0.0
3.916029228026481,0.3878328875780591,0.093583707475658,0.20610680147507796,9.862308,1.269588,0.10849425,0.5190688421052632,20.0,0.0
4.1311524181945565,0.36364871241357655,0.12139154059245219,0.21742907464181876,9.9797855,1.0867865,0.11042450000000001,0.5252518684210525,20.0,0.0
4.575707450709812,0.4758619085595094,0.11038880689216525,0.24082670793209532,9.4350135,1.03446625,0.080273,0.4965796578947368,20.0,0.0
3.87106202283256,0.31695112601479497,0.10801683739391485,0.20374010646487156,10.428524999999999,1.21840225,0.1116655,0.5488697368421053,20.0,0.0
4.1867088870450155,0.42535662651782274,0.10113805597792971,0.2203530993181587,8.883174749999998,1.0906862499999999,0.1459485,0.4675355131578947,20.0,0.0
4.174336703136008,0.4673667322359229,0.11555584672073321,0.2197019317440005,11.2439575,1.2841212499999999,0.10176299999999999,0.5917872368421053,20.0,0.0
4.338220573624443,0.49544105604633243,0.09756315549385439,0.22832739861181278,11.077259000000002,1.37489375,0.15082774999999998,0.5830136315789474,20.0,0.0
4.240819059392418,0.38539278239102065,0.10633419693302162,0.22320100312591676,10.1472645,1.0815359999999998,0.16068625,0.5340665526315789,20.0,0.0
4.194812985007844,0.3927905312427863,0.10138380885953246,0.22077963078988652,11.819547,1.343937,0.184636,0.6220814210526315,20.0,0.0
4.221709079662096,0.40247032806411226,0.09848023940087655,0.22219521471905768,7.63514525,0.8370655,0.135854,0.40184975,20.0,0.0
4.008225479726538,0.41522647681424174,0.09662619121930476,0.21095923577508097,10.414570000000001,1.0695565,0.06963525000000001,0.5481352631578947,20.0,0.0
4.242007979152275,0.4038580762164215,0.10405164267566373,0.22326357785011972,13.5211215,1.5254379999999998,0.14952675,0.7116379736842104,20.0,0.0
4.1945512667227245,0.4785847316313652,0.10096026148505846,0.2207658561433013,10.897595250000002,1.31161875,0.16955275,0.5735576447368421,20.0,0.0
4.256697616443019,0.4892905325890509,0.11904420230751829,0.2240367166548958,9.17968125,1.06780575,0.092503,0.4831411184210526,20.0,0.0
4.369366592555972,0.4310307005886315,0.10613644250954676,0.22996666276610378,11.3668765,1.2409295,0.16979875000000003,0.5982566578947369,20.0,0.0
3.862158054460933,0.3278132090241162,0.10081807781744198,0.20327147655057543,10.349005,1.1955927499999999,0.18881074999999997,0.5446844736842105,20.0,0.0
4.172703403258409,0.4598741782004884,0.10240548666539546,0.21961596859254787,9.072601,0.98658275,0.137151,0.47750531578947364,20.0,0.0
4.278469297586774,0.39768323134742006,0.10372500225414132,0.22518259460983023,11.89600025,1.3354840000000001,0.18899025,0.6261052763157895,20.0,0.0
4.300337276684702,0.4366701435291859,0.10820309152200475,0.22633354087814223,9.3886215,1.13279925,0.125769,0.49413797368421053,20.0,0.0
4.271309350755257,0.4073439445079643,0.10951966937127883,0.2248057553029083,7.650252249999999,0.9412975,0.10162175,0.40264485526315785,20.0,0.0
4.281420945511829,0.41686556827459986,0.10523074806816018,0.22533794450062253,10.66873675,1.2357109999999998,0.1064705,0.5615124605263158,20.0,0.0
3.9916920065011827,0.3713971516259464,0.09948111846913812,0.21008905297374644,10.197900500000001,1.094595,0.1364345,0.5367316052631579,20.0,0.0
3.9719266760652046,0.4816801513965266,0.09594950488479156,0.20904877242448447,10.793657500000002,1.2756485,0.09974575000000001,0.5680872368421053,20.0,0.0
3.877212120935997,0.3804660317628294,0.09488050866316391,0.20406379583873668,9.386525500000001,1.02736825,0.10771275,0.49402765789473685,20.0,0.0
4.047436519710506,0.40064925706320786,0.10392767411109224,0.21302297472160558,9.64366975,1.160212,0.15222475000000002,0.5075615657894736,20.0,0.0
4.150979216673462,0.4263528007880055,0.10435036843108648,0.21847259035123484,11.337701000000001,1.363304,0.0738335,0.5967211052631578,20.0,0.0
4.037465358674108,0.35041000418303475,0.09836469120898512,0.2124981767723214,9.744355500000001,1.0284235,0.13539274999999998,0.5128608157894736,20.0,0.0
4.019702166758906,0.3283958160774294,0.10322610306128757,0.21156327193467928,9.64562575,1.15483575,0.12995299999999999,0.5076645131578947,20.0,0.0
4.228041212267653,0.42014950029447107,0.10728833188325872,0.22252848485619225,8.255868,0.92156025,0.10191475,0.4345193684210526,20.0,0.0
4.140535189308369,0.3759230764988972,0.11270583743271265,0.21792290470044043,11.98486625,1.29258925,0.122922,0.6307824342105264,20.0,0.0
4.079394070785071,0.3411221133418352,0.11136569252793316,0.21470495109395113,10.180411,1.32548725,0.09397849999999999,0.5358111052631579,20.0,0.0
4.147557349121718,0.43472665520177817,0.09308765842010015,0.21829249205903775,10.2069265,1.039866,0.1319165,0.5372066578947368,20.0,0.0
4.387857786567461,0.42029089292488164,0.10341164638458852,0.2309398835035506,10.38773475,1.3235975,0.09115750000000002,0.5467228815789473,20.0,0.0
3.8282355700869175,0.33490871984946013,0.09441506244915113,0.20148608263615356,9.473278,1.1738175000000002,0.11531999999999999,0.49859357894736833,20.0,0.0
3.942295709113636,0.37676178685870965,0.09576529153768526,0.20748924784808614,9.997833,0.98887875,0.12936975,0.5262017368421052,20.0,0.0
4.218763791858042,0.45175830316876653,0.10490385702183408,0.22204019957147586,9.63073475,1.25859325,0.111275,0.5068807763157894,20.0,0.0
4.082968424262165,0.41944518577038,0.10508877326835529,0.21489307496116664,13.647541499999999,1.427057,0.24284775000000003,0.7182916578947368,20.0,0.0
4.290400784063761,0.4303993115729393,0.10012436575352504,0.22581056758230317,10.148211,1.2281849999999999,0.1050155,0.5341163684210526,20.0,0.0
4.1162480455407335,0.3875285817849671,0.0970482072224536,0.21664463397582806,12.1548565,1.4345910000000002,0.1220125,0.6397292894736842,20.0,0.0
4.052344472321845,0.4070724122968379,0.09114117895409106,0.21328128801693924,9.6095065,1.0668295,0.1085295,0.5057634999999999,20.0,0.0
3.8764463158005533,0.4398967751038875,0.09298699986881268,0.2040234903052923,10.753884500000002,1.3034392499999998,0.13557625,0.5659939210526316,20.0,0.0
3.965437638969259,0.40078765278162615,0.09698546174884343,0.20870724415627678,11.999791,1.6985115,0.087855,0.631567947368421,20.0,0.0
4.008002711702181,0.348140709377311,0.10484846562535367,0.21094751114222005,12.49563325,1.46844625,0.09292075,0.6576649078947369,20.0,0.0
4.145643963777264,0.3941629210559022,0.10961180326308266,0.21819178756722443,10.216329,1.25936925,0.1780605,0.5377015263157895,20.0,0.0
4.235284695913941,0.4123369182777586,0.10511340464369212,0.22290972083757588,9.62707975,1.0003385,0.167514,0.5066884078947368,20.0,0.0
4.273058752558807,0.46375724585156597,0.10394776536306856,0.22489782908204248,7.416545749999999,0.8467372499999999,0.11200475,0.39034451315789476,20.0,0.0
4.02023936001678,0.3405634591279732,0.10634494315124725,0.21159154526404106,8.973301750000001,0.885977,0.13069925,0.4722790394736842,20.0,0.0
4.340128060963663,0.4708547115589531,0.10052168209271575,0.22842779268229804,9.057436,0.9735864999999999,0.1198005,0.4767071578947369,20.0,0.0
4.2010514762629665,0.34577772088182995,0.10118595813576652,0.221107972434893,9.1278695,1.03521075,0.076635,0.48041418421052634,20.0,0.0
4.064038488267023,0.40085577535137756,0.09391762828081396,0.21389676254036963,9.931882250000001,1.1098530000000002,0.121851,0.522730644736842,20.0,0.0
4.071925946135059,0.33702609014791374,0.11293144104423145,0.21431189190184521,12.02930275,1.22619925,0.086368,0.633121197368421,20.0,0.0
4.0774652393169974,0.4271155198494917,0.09898413425832481,0.21460343364826306,10.62752375,1.16518925,0.13533024999999999,0.5593433552631579,20.0,0.0
4.158355848813773,0.45127155488536524,0.09944172277070798,0.21886083414809337,9.529507,1.155392,0.11941750000000001,0.5015529999999999,20.0,0.0
4.036425641814738,0.38894686221595764,0.1124158041561848,0.21244345483235463,9.0268385,0.9829714999999999,0.1513305,0.47509676315789473,20.0,0.0
3.9232358983633007,0.3935672416392537,0.09506839852905474,0.20648609991385797,13.14002475,1.4966252500000001,0.17415425,0.69158025,20.0,0.0
4.170970817443959,0.42072497187818025,0.10980060096095891,0.21952477986547156,10.05440775,1.07043125,0.12512875,0.5291793552631578,20.0,0.0
4.230938050630527,0.37685781392889717,0.12301264910131218,0.22268095003318567,11.326798000000002,1.29072425,0.1006495,0.5961472631578948,20.0,0.0
4.001272730085102,0.34804094854933315,0.09573728619860095,0.21059330158342648,10.091527,1.19114925,0.12043500000000001,0.531133,20.0,0.0
4.102857063166254,0.29254793313372096,0.10612916918852372,0.21593984542980285,11.853245000000001,1.30152175,0.125879,0.6238549999999999,20.0,0.0
3.9606798331694604,0.34781063063732387,0.09594494371753721,0.20845683332470843,8.869252750000001,1.01360775,0.10208025,0.4668027763157895,20.0,0.0
3.826846049869394,0.32529312589422243,0.0969485301133067,0.20141294999312603,12.09622825,1.253596,0.11098825,0.6366435921052631,20.0,0.0
4.089916833298074,0.3946928237854104,0.107473792904691,0.21525878069989862,9.1172045,1.048786,0.09339425,0.4798528684210526,20.0,0.0
4.075290384945076,0.40627609876421805,0.09217600626076583,0.2144889676286882,9.681012500000001,1.0045085,0.1312675,0.5095269736842105,20.0,0.0
