cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.440243695772037,0.39345970946162145,0.0180238716423349,0.1810654576722125,7.380401250000001,0.7264585,0.06194375,0.38844217105263157,18.0,0.0
3.3743342404728676,0.39828089424695257,0.024952432839931222,0.1775965389722562,11.357219749999999,1.10937,0.177348,0.5977484078947368,18.5,0.0
3.541573776063317,0.3160521653375474,0.03420580562870798,0.18639861979280606,10.371975250000002,1.0769247499999999,0.0995005,0.5458934342105263,19.25,0.0
3.3183171170260035,0.389126273330844,0.011599415225838969,0.1746482693171581,8.526748999999999,0.8190275,0.11617025,0.44877626315789476,18.25,0.0
3.4374829404734353,0.4611429417081815,0.01609545236232231,0.18092015476175977,8.1887465,0.8274714999999999,0.03154975,0.43098665789473684,17.25,0.0
3.423693684028725,0.4196429285714286,0.01706202600264232,0.1801944044225645,10.73919175,0.89637725,0.116627,0.5652206184210526,17.75,0.0
3.613454926898238,0.3863518992209256,0.03276023090642939,0.190181838257802,8.54785925,0.873655,0.137088,0.4498873289473684,18.75,0.0
3.3471357850136414,0.32960376734031066,0.022788636916447884,0.17616504131650745,8.9798205,0.91577425,0.04625875,0.4726221315789474,16.75,0.0
3.6373477757962966,0.373938775684905,0.042116942546900654,0.1914393566208577,9.961402000000001,0.9384699999999999,0.13496125,0.5242843157894738,19.0,0.0
3.399651798296953,0.35645434596671155,0.005537526812993647,0.1789290420156291,8.630229,0.8515714999999999,0.068288,0.4542225789473684,17.25,0.0
3.6340711806650177,0.464889068178707,2.5e-07,0.19126690424552725,9.4095345,0.9196044999999999,0.16327650000000002,0.4952386578947369,17.75,0.0
3.2897370300080206,0.3125,0.025810355829931464,0.17314405421094847,9.9161675,0.99998875,0.0928455,0.521903552631579,16.75,0.0
3.4917555668719635,0.3125,0.01979163677671523,0.1837766087827349,9.911659,0.94988825,0.15134550000000002,0.5216662631578948,19.0,0.0
3.5855185128562317,0.35353502221369204,0.016835416762112185,0.18871150067664377,10.7465935,1.061248,0.10795625,0.5656101842105263,18.25,0.0
3.3507631894099053,0.3628421030836022,0.017515817250632514,0.17635595733736345,12.04662575,1.217641,0.049152249999999995,0.6340329342105263,17.25,0.0
3.2496506252743633,0.4078198882073202,0.015472049131719977,0.17103424343549284,8.441934499999999,0.800342,0.11834625,0.44431234210526316,17.5,0.0
3.6695219713587717,0.42858497531139633,0.04106043969625856,0.1931327353346722,7.920264,0.8625462500000001,0.0913045,0.416856,18.5,0.0
3.741213255144623,0.41304785770549657,0.025221399758363836,0.19690596079708544,9.997282,1.04842975,0.041783749999999995,0.5261727368421052,18.25,0.0
3.1937221003213794,0.3552978861658709,0.034146798172686996,0.16809063685901995,8.547478750000002,0.8634687499999999,0.08266899999999999,0.44986730263157887,17.75,0.0
3.388721133373635,0.36761811212862594,0.025103284759740385,0.17835374386177025,8.7273175,0.9221885,0.04924625,0.45933250000000003,16.5,0.0
3.3968751842820537,0.3577104753310696,0.027891488822182675,0.1787829044358975,8.8361415,0.8449424999999999,0.07892675,0.46506007894736845,17.75,0.0
3.5558495234881096,0.35400047336898416,0.047425994054570444,0.18714997492042684,11.202026749999998,1.1608779999999999,0.17317074999999998,0.5895803552631579,17.25,0.0
3.7468946021693155,0.423611909586053,0.0585318737038666,0.1972049790615429,8.705881000000002,0.8368787499999999,0.09761625,0.4582042631578948,17.75,0.0
3.8051611631074347,0.3693190515392056,0.040525142630822894,0.20027164016354923,9.161576499999999,0.8557697500000001,0.13955925,0.4821882368421053,18.75,0.0
3.833602218069933,0.4375,0.036962782606822654,0.2017685377931544,8.7926305,0.8419989999999999,0.118752,0.46277002631578945,19.0,0.0
4.068911867918172,0.43447983475533125,0.04157376272808094,0.21415325620621956,10.13502575,1.0106552500000001,0.09956075,0.5334224078947368,19.0,0.0
3.4303064910762715,0.3582098720642655,0.011839148152382963,0.1805424468987511,9.681601,0.9474345,0.11108574999999998,0.5095579473684211,18.75,0.0
3.989507483560918,0.430011328901696,0.03400911248464165,0.2099740780821536,9.59175725,0.92563575,0.059155250000000006,0.5048293289473684,17.5,0.0
3.5406445535984883,0.43651781175224624,0.027993092596562588,0.1863497133472889,8.534707,0.80284425,0.0705195,0.44919510526315787,17.25,0.0
3.456107903276334,0.3497564799662085,0.033595907042043766,0.18190041596191234,10.06355525,1.00991725,0.03479175,0.529660802631579,17.25,0.0
3.667190906933632,0.4093479470937771,0.024440114998191466,0.19301004773334907,8.135824000000001,0.8109685,0.08555000000000001,0.42820126315789475,18.25,0.0
3.2884841059310017,0.3577207352487251,0.017852954980427063,0.17307811083847374,8.105642,0.80224575,0.13188,0.4266127368421053,18.0,0.0
3.9468462168525877,0.4150675075506672,0.046942312506430744,0.2077287482553994,9.04933775,0.80565375,0.1030185,0.4762809342105264,19.0,0.0
3.367129176504963,0.3508352424844381,0.01120291418111519,0.17721732507920862,8.987089749999999,0.8280859999999999,0.055015499999999995,0.4730047236842105,17.0,0.0
3.3753905111288485,0.40259522594912267,0.016292499839127082,0.17765213216467624,9.8874775,0.94716225,0.10227775,0.5203935526315789,18.25,0.0
3.3838685004032683,0.4560023309022019,0.010619825676669189,0.17809834212648779,9.656093499999999,0.98748375,0.04699,0.5082154473684211,16.75,0.0
3.3666666057626773,0.4335329890945556,0.01905701568851988,0.1771929792506672,8.157066499999999,0.8529857500000001,0.1121355,0.4293192894736842,16.75,0.0
3.289052722838593,0.34483200834785876,0.008654236473815899,0.17310803804413652,9.294733500000001,0.8927422500000001,0.148361,0.48919650000000003,17.5,0.0
3.704655581032613,0.39204703424030607,0.03685819559927879,0.194981872685927,9.386136500000001,0.9517742500000002,0.16127550000000002,0.49400718421052636,19.0,0.0
3.751023458041055,0.4056459640645438,0.022812930476543317,0.19742228726531869,8.40510525,0.887713,0.0323405,0.4423739605263158,17.75,0.0
3.3830434452561335,0.39896192145938514,0.028501804471414437,0.17805491817137542,7.5978205,0.7075754999999999,0.104917,0.3998852894736842,17.5,0.0
3.6478164820092673,0.40290926272929484,0.015966317310197937,0.19199034115838245,9.149512,0.8506702500000001,0.08183575,0.4815532631578947,18.0,0.0
3.725612113824334,0.38129373009344203,0.03989057623370116,0.19608484809601756,8.84488775,0.8883735,0.1407475,0.4655204078947369,18.5,0.0
4.096811019968684,0.46713898684129207,0.05189124387531572,0.21562163262993073,8.1779205,0.7281420000000001,0.17935800000000002,0.43041686842105265,19.25,0.0
3.642190542752859,0.3578080521554968,0.022886000866514038,0.19169423909225577,9.594217999999998,0.87014125,0.20616400000000001,0.5049588421052632,18.25,0.0
3.42390573377243,0.3572318853660844,0.012315202671040092,0.18020556493539105,11.4484805,1.0881064999999999,0.1007595,0.6025516052631579,17.5,0.0
3.689530012677491,0.34759462976219,0.020712735476848064,0.19418579014092058,8.1017435,0.7584715,0.0904845,0.4264075526315789,18.0,0.0
3.9028158090345904,0.41441328455709386,0.06117425073558569,0.20541135837024158,7.925019000000001,0.8241562499999999,0.08480075000000001,0.41710626315789473,19.0,0.0
3.7659591573892937,0.4188627541772676,0.020591116716216457,0.19820837670469965,10.275886999999999,0.9777692499999999,0.09011949999999999,0.5408361578947368,18.5,0.0
3.20833111159862,0.3714247558206196,0.020166576041914117,0.16885953218940103,7.885754500000001,0.75610625,0.02334925,0.4150397105263158,17.25,0.0
3.4695667328852955,0.32469035869811497,0.019531375,0.18260877541501552,10.21269825,0.9855849999999999,0.14928275,0.5375104342105264,18.0,0.0
3.1656870944967745,0.2924109797251325,0.0195314375,0.16661511023667236,9.43392675,0.95604075,0.12497075,0.49652246052631577,17.75,0.0
3.230031911691755,0.3898975684315332,0.014711838927663375,0.17000167956272394,7.273523999999999,0.7128865,0.067284,0.38281705263157895,16.25,0.0
3.517613757246997,0.4375,0.008873714434463165,0.18513756617089455,8.425567000000001,0.83614275,0.08099825,0.44345089473684207,18.0,0.0
4.305592757431816,0.48970271396022647,0.0368353675506663,0.2266101451279903,7.370342500000001,0.70318175,0.061165500000000005,0.38791276315789475,18.75,0.0
3.748914466552561,0.30536837983155946,0.04905539411303888,0.19731128771329268,8.37618375,0.77519125,0.10412075,0.4408517763157894,18.75,0.0
3.3374274665963393,0.2611742195740912,0.027468690650529873,0.17565407718928103,9.200402500000001,1.047844,0.12246649999999999,0.48423171052631575,18.5,0.0
3.7265176043477375,0.3521493692583279,0.0377907243251839,0.1961325054919862,9.770692,0.9780105000000001,0.11268375,0.514246947368421,17.75,0.0
3.387146485816439,0.3509725102942274,0.003165510926094781,0.17827086767454942,9.485393,0.9348067500000001,0.0422285,0.4992312105263158,17.25,0.0
3.680943550837191,0.3796945597624831,0.05415056398422202,0.19373387109669427,9.026800249999999,0.9058855000000001,0.07542025000000001,0.47509475,19.25,0.0
3.493457274431425,0.35440265573902335,0.022735362126140166,0.18386617233849606,8.769542000000001,0.8133542500000001,0.0896315,0.4615548421052632,18.5,0.0
3.4075277352960947,0.3563052945232401,0.027704261064485834,0.17934356501558396,9.949145,0.96519875,0.07769275,0.5236392105263159,17.0,0.0
3.5691636686767465,0.38951433009535086,0.03869908511939879,0.18785071940403933,8.247093,0.9359074999999999,0.064668,0.4340575263157894,17.75,0.0
3.5311673150686795,0.4375,0.023895962785765924,0.18585091131940418,10.616098999999998,1.0003265000000001,0.05978125,0.558742052631579,18.25,0.0
3.5640052376768585,0.4149893426077746,0.01836949731948595,0.18757922303562413,9.482591000000001,0.8530375,0.13393125,0.49908373684210533,17.5,0.0
3.927853521065046,0.5,0.041427565007415526,0.20672913268763404,6.246877,0.5860475,0.08927525,0.32878299999999994,13.75,0.0
3.577926483931081,0.40399042004849134,0.06104427644266387,0.188311920206899,9.826736750000002,1.00061775,0.14934575,0.5171966710526316,19.5,0.0
3.4865551851461096,0.36508427825361445,0.013432463192644939,0.18350290448137416,9.197229499999999,0.9672825,0.12767675,0.4840647105263158,18.0,0.0
3.832474300604848,0.46629847489154785,0.028043221455151503,0.20170917371604463,8.67930125,0.8925555000000001,0.11222925,0.4568053289473684,18.0,0.0
2.8717547680148283,0.3531350631373384,0.015014725845165517,0.15114498779025412,8.92697,0.834938,0.07047825,0.4698405263157895,16.75,0.0
3.7519881523306156,0.3738397752647228,0.04538256233751069,0.19747306064897974,11.01063525,1.05870675,0.10465425,0.5795071184210526,18.75,0.0
3.261531891527653,0.3824272363470111,0.0039065,0.17165957323829753,10.436111,0.970636,0.14724674999999998,0.549269,17.75,0.0
3.6510486756866594,0.3529775631652213,0.0651724768230853,0.19216045661508735,8.798729250000001,0.807124,0.1352345,0.46309101315789475,19.25,0.0
3.4087423481649575,0.35542549458610345,0.013593574478051602,0.179407492008682,10.2865735,0.97611,0.14924375,0.5413986052631579,17.5,0.0
3.2614780847772336,0.27525230795656874,0.015786422904025207,0.17165674130406494,8.29362525,0.76023225,0.10992575000000002,0.43650659210526316,17.5,0.0
3.7395613324619337,0.35738853236336576,0.034682874785347956,0.1968190174979965,9.538263999999998,1.00975225,0.16164250000000002,0.5020138947368421,17.75,0.0
3.7519765181398324,0.40230605834874666,0.04082882676367525,0.19747244832314909,10.19731325,1.033982,0.121776,0.536700697368421,18.75,0.0
3.8366777607666016,0.42198291630909784,0.01853041643324009,0.2019304084614001,8.76451675,0.887559,0.1150505,0.4612903552631579,18.75,0.0
3.715495190488375,0.4098192795344312,0.0362765960605991,0.1955523784467566,8.34982425,0.8466290000000001,0.08489075,0.4394644342105263,18.0,0.0
3.6655360147304847,0.3502712602902453,0.02261783479322662,0.19292294814370975,9.5736985,0.9647870000000001,0.0909555,0.5038788684210527,18.5,0.0
3.792036944843134,0.4656163561228299,0.026166168100864882,0.19958089183384917,7.510219999999999,0.72021075,0.12863924999999998,0.3952747368421052,18.0,0.0
3.5085064842356593,0.3895986733160757,0.015177588116937845,0.1846582360124031,9.341443,0.90500875,0.0298055,0.49165489473684204,17.0,0.0
3.8062211617082378,0.3504122520177119,0.04255228965596062,0.20032742956359148,9.617547,1.06338725,0.12773299999999999,0.5061866842105263,18.25,0.0
3.604663461709527,0.3516949993257785,0.030324753717479343,0.18971912956365933,8.778175749999999,0.9233417500000001,0.02773125,0.46200925,17.75,0.0
3.7875017987417547,0.42537956700462054,0.005680624854199975,0.19934219993377655,10.153360249999999,1.0643384999999999,0.118718,0.5343873815789474,18.5,0.0
3.4209831454800836,0.4466009608656576,0.02152204671681976,0.18005174449895178,9.772824500000002,1.0085767499999998,0.06059025,0.5143591842105264,17.5,0.0
3.6294797062766504,0.297823087539872,0.037117423753129535,0.1910252476987711,9.508951,0.99303325,0.1206235,0.5004711052631579,19.0,0.0
3.6059684367374025,0.40881124748494824,0.047180687352701145,0.18978781245986326,12.6635045,1.1792772500000002,0.215037,0.6665002368421051,19.25,0.0
3.953455686495868,0.46821333070801696,0.0533099791021107,0.20807661507872985,10.3534445,0.99315525,0.09211124999999999,0.5449181315789474,18.75,0.0
3.483943890361998,0.2970796975626512,0.024449288820510916,0.18336546791378935,8.505539500000001,0.780378,0.05847325,0.44765997368421057,17.5,0.0
3.614378164919643,0.45403761300950163,0.03797361311763514,0.1902304297326128,8.577611,0.8658355,0.06691975,0.4514532105263157,17.5,0.0
3.474314584870776,0.36903841275448873,0.027294461815082754,0.1828586623616198,8.97277325,0.837499,0.11963449999999999,0.47225122368421046,18.0,0.0
3.956733781241814,0.4062450823341845,0.03553451355591267,0.20824914638114808,10.46769725,1.00761575,0.111351,0.5509314342105263,19.0,0.0
3.5755664064947505,0.3473128599514076,0.02735172204373402,0.18818770560498688,9.9512,0.8823127500000001,0.15397475,0.5237473684210526,18.25,0.0
3.8094332628908756,0.423942172275938,0.01560562424418308,0.20049648752057242,7.771517250000001,0.8133092500000001,0.108463,0.4090272236842106,18.5,0.0
3.5976612281476164,0.41037532822665246,0.00743734614922235,0.1893505909551377,10.96377575,1.13360025,0.05280975,0.5770408289473684,17.75,0.0
3.6221470457431275,0.3555168389071523,0.03567451714689808,0.1906393181970067,9.92009775,0.9242440000000001,0.076688,0.5221104078947368,17.5,0.0
3.5752647057792046,0.4208156220765585,0.041387478817054485,0.18817182661995813,9.148192,0.78921975,0.068231,0.48148378947368414,16.5,0.0
3.748881091413472,0.43275664308780437,0.03441764654195912,0.19730953112702482,9.458767250000001,0.9654495,0.0878465,0.4978298552631579,18.5,0.0
3.0724967105498187,0.3125,0.009268571675135376,0.16171035318683258,8.51397875,0.75170225,0.086902,0.4481041447368421,17.5,0.0
3.7558920772825384,0.4243812686658248,0.03144053450242105,0.19767853038329147,8.30501325,0.84594475,0.0806385,0.43710596052631573,17.5,0.0
3.9118960433289263,0.3838021063271301,0.039898974007724984,0.20588926543836455,10.0114305,1.05512475,0.09437200000000001,0.5269173947368422,18.25,0.0
3.281903143415535,0.4099639068144306,0.012389978108092175,0.1727317443902913,9.297543,1.00730275,0.07259175000000001,0.48934436842105267,17.25,0.0
3.702867768962746,0.48424617191636055,0.018304281700439608,0.19488777731382873,8.51975075,0.7995025,0.06174025,0.4484079342105263,17.75,0.0
3.680364685624991,0.4002249343426257,0.07888451417814224,0.19370340450657847,9.581007999999999,1.017743,0.08703825,0.5042635789473684,19.0,0.0
3.5265839896156987,0.4556559022266526,0.009297943904541393,0.18560968366398412,8.700284,0.9349897500000001,0.156057,0.45790968421052636,18.0,0.0
3.6788627398050093,0.4375,0.043940824474056894,0.1936243547265794,9.64172725,0.96642575,0.133413,0.5074593289473683,18.5,0.0
3.6569146519085436,0.35636570720667365,0.04793784638501046,0.1924691922057128,8.034979,0.85054225,0.11222275000000001,0.4228936315789474,18.25,0.0
3.9209304473033244,0.48767595653217666,0.03968879394231292,0.2063647603843855,10.17394375,0.9414275000000001,0.1188135,0.5354707236842104,18.5,0.0
3.410518859340013,0.402738701300794,0.007101571292655274,0.17950099259684282,8.22546825,0.79052275,0.095697,0.4329193815789473,17.25,0.0
3.7011610912312,0.42582343777012155,0.03228041794818668,0.19479795217006315,10.6315295,1.0712035000000002,0.061622500000000004,0.5595541842105263,17.75,0.0
3.8732616386160292,0.43300825019064737,0.014069272285555363,0.2038558757166331,9.69325675,1.0205695000000001,0.05080775,0.5101714078947368,17.75,0.0
3.6298575290280963,0.375,0.031267210350913115,0.19104513310674193,6.609604750000001,0.65452975,0.09234325,0.3478739342105263,14.0,0.0
3.4928392637051555,0.35536014876847877,0.025576865402719917,0.18383364545816605,9.30364625,0.9759035,0.07831125,0.48966559210526317,17.75,0.0
2.6420380353008084,0.25,1.875e-07,0.13905463343688468,10.5911525,0.97509975,0.15225349999999999,0.5574290789473684,17.25,0.0
3.695508565768942,0.33000214424501834,0.03564147510113532,0.19450045082994435,8.3939605,0.81538225,0.131672,0.44178739473684203,18.75,0.0
3.52576230040264,0.48096876062724825,0.007923535358945554,0.18556643686329688,9.451437249999998,0.8879135,0.10626775,0.49744406578947364,17.75,0.0
3.4355604441507936,0.375,0.027970727512803457,0.18081897074477862,8.0280365,0.74503925,0.091004,0.4225282368421052,17.25,0.0
3.4488719078342713,0.37354611265428195,0.02960500966600541,0.18151957409654057,10.05879525,0.945519,0.0782885,0.5294102763157895,17.5,0.0
3.6753418359266483,0.35172218117301113,0.04012069846971837,0.1934390439961394,6.870220999999999,0.638233,0.04771275,0.36159057894736846,14.0,0.0
3.2336846975561695,0.3577773457701866,0.004252609286084329,0.17019393145032471,9.74021725,0.9340772500000001,0.135547,0.5126430131578947,16.5,0.0
3.7462174188982695,0.4674359876833029,0.029319690746178288,0.197169337836751,11.20071325,1.1021127499999999,0.12234999999999999,0.5895112236842105,19.0,0.0
3.5298149538388315,0.4081326208503709,0.028022572732963776,0.18577973441257006,10.25413925,1.043644,0.09648875000000001,0.5396915394736843,18.0,0.0
3.222697068923189,0.3191392427985349,0.016877018496626768,0.16961563520648362,9.3337855,0.86601975,0.12052099999999999,0.4912518684210525,17.75,0.0
3.5654962343401992,0.42008480094874023,0.014973795895931168,0.18765769654422107,9.1559315,0.85818375,0.107245,0.48189113157894736,17.5,0.0
3.838344496765853,0.3952773675972158,0.057666531568949554,0.20201813140872907,9.03854975,0.9231647499999999,0.08040875,0.4757131447368421,18.0,0.0
3.699973920442818,0.41990457182517016,0.03645144630320498,0.1947354694969904,8.354784749999999,0.7014272500000001,0.12125375,0.4397255131578947,18.75,0.0
4.063126469972747,0.4943658330290342,0.06827209109077371,0.213848761577513,8.7737825,0.877176,0.06730475,0.4617780263157895,18.5,0.0
3.5019671094465554,0.36842705759724403,0.030783739940308735,0.18431405839192394,10.091058,1.1005945000000001,0.09835475,0.5311083157894736,18.75,0.0
3.3437501194147923,0.33123074343345216,0.012028769440903257,0.17598684839025225,8.269687750000001,0.8066245,0.07913075,0.4352467236842105,17.5,0.0
3.809833904008166,0.47134604148788195,0.031854837815688236,0.2005175738951666,7.41242825,0.7325495,0.0680605,0.39012780263157887,17.5,0.0
3.7485607915910615,0.4000444939296708,0.04446484569623038,0.1972926732416348,11.12474675,1.06993625,0.15850199999999998,0.5855129868421054,18.75,0.0
3.468072603757424,0.35202508694846935,0.02696080274482637,0.18253013703986443,8.123848749999999,0.7468617500000001,0.09746875,0.4275709868421052,18.5,0.0
3.4864815026991307,0.3919472169655611,0.018796636967842485,0.183499026457849,8.523755249999999,0.8786257499999999,0.1088615,0.4486186973684211,18.5,0.0
3.6756838067504534,0.40280654672117505,0.019407955242376075,0.19345704246055015,10.79466675,1.076882,0.112404,0.5681403552631579,17.75,0.0
3.6084388161778476,0.4260770674270512,0.04066597598628041,0.189917832430413,10.087742500000001,0.94405275,0.1441215,0.5309338157894737,18.25,0.0
3.244304602653309,0.3429446615590359,0.012451533483540188,0.17075287382385837,8.26071725,0.898959,0.12054025,0.43477459210526315,17.75,0.0
3.4961749322780005,0.3582682413534425,0.04863877645429182,0.18400920696200002,8.1133805,0.8302179999999999,0.08396300000000001,0.4270200263157894,17.75,0.0
3.5732018502764333,0.35450371139004655,0.024127018009968894,0.188063255277707,10.48502075,0.9141032499999999,0.17469025,0.5518431973684211,18.0,0.0
3.8027057529767503,0.41372674164355483,0.03018669152625609,0.2001424080514079,10.3154115,1.0271824999999999,0.1214725,0.5429163947368421,18.75,0.0
3.395693559433464,0.4184664077146127,0.010829088395953444,0.17872071365439288,9.9532165,0.9559934999999999,0.181899,0.5238535,18.0,0.0
3.7316986748234555,0.36385818972033235,0.029402183161482548,0.19640519341176085,7.642012000000001,0.8041087499999999,0.09233525,0.4022111578947368,18.5,0.0
3.6606712631114657,0.412589812438072,0.021437645745359737,0.19266690858481397,9.037000500000001,0.8527144999999998,0.16851475,0.47563160526315795,18.5,0.0
3.3273502432097484,0.3970653409248848,0.02271930300430543,0.17512369701103941,7.20455475,0.6241205,0.08245975,0.37918709210526313,17.75,0.0
3.6031962924204386,0.4066388507715225,0.03995676837253072,0.1896419101273915,9.249420749999999,0.9277424999999999,0.11454324999999999,0.48681161842105264,17.5,0.0
3.567569001396076,0.41463211918423876,0.017387495875660356,0.1877667895471619,10.418214,0.98239825,0.10455875,0.5483270526315789,17.25,0.0
3.160245627198056,0.37012132687497235,0.01050185400486784,0.16632871722095033,8.50582875,0.75083125,0.04976975,0.4476751973684211,16.75,0.0
3.4643055612692817,0.36138417474387485,0.03297375061663745,0.18233187164575168,9.244723,0.9689095000000001,0.056159749999999994,0.48656436842105266,18.0,0.0
3.7214713098306644,0.467557505653447,0.02076367652636197,0.19586691104371923,8.24320225,0.8015957499999999,0.0280345,0.43385275,17.5,0.0
3.771205455391851,0.4119114013116606,0.033250665556249684,0.19848449765220272,11.19165075,0.985482,0.13282300000000002,0.58903425,18.5,0.0
3.6817169304001682,0.42684829865644724,0.03887181787328209,0.19377457528421937,10.591574249999999,0.974869,0.0860355,0.5574512763157895,18.0,0.0
3.0620305786347495,0.39342889254257607,0.013751506212009677,0.16115950413867103,8.829147500000001,0.94841675,0.041409,0.46469197368421056,16.0,0.0
3.7441436026774046,0.35707648329280006,0.06273978150287633,0.19706018961460026,8.784547999999997,0.886152,0.10640175000000002,0.46234463157894734,18.5,0.0
3.6693401667660597,0.4195960609544403,0.024871418822981658,0.19312316667189788,7.0712715,0.60275875,0.13693375000000002,0.37217218421052634,18.75,0.0
3.8572306782940045,0.46285154676343476,0.02259350028116486,0.20301214096284226,7.78284925,0.75778575,0.09387875000000001,0.4096236447368421,18.75,0.0
3.0402655157743315,0.3125,0.015625140625,0.1600139745144385,10.630114249999998,0.96369925,0.15779725,0.5594796973684211,18.0,0.0
3.395656435716048,0.38364703503642816,0.024329602446418158,0.1787187597745288,8.846905,0.9082330000000001,0.1242385,0.4656265789473685,18.25,0.0
3.5287622327322286,0.42561292747131685,0.0267587381564025,0.1857243280385384,7.9225665,0.7625252499999999,0.0687285,0.4169771842105263,19.25,0.0
3.5018211693503662,0.40807386803978923,0.04983402162280455,0.18430637733422975,8.1386445,0.753117,0.0897775,0.42834971052631576,18.0,0.0
3.5944040649240048,0.41217114279801714,0.027933499505288374,0.1891791613117898,7.6596095,0.90277775,0.065042,0.4031373421052632,18.0,0.0
3.6434297721329454,0.417845242430099,0.01416985398549404,0.19175946169120764,10.148630749999999,1.08481025,0.11998400000000001,0.5341384605263158,18.75,0.0
3.6631232420636763,0.4375,0.003879269695750262,0.19279596010861458,9.356959,0.9922882500000001,0.1263595,0.49247152631578955,17.5,0.0
3.462340245559466,0.4083660527026812,0.026811553772100528,0.18222843397681399,8.082061249999999,0.7922455,0.11887774999999999,0.4253716447368421,19.0,0.0
3.1947772574824502,0.47175532830624894,0.031949459070360016,0.16814617144644473,9.412598000000001,0.8245180000000001,0.1470455,0.49539989473684215,17.75,0.0
3.316009392900747,0.3224999632725486,0.02287915910971375,0.17452681015267085,8.87263375,0.8844902499999999,0.0,0.4669807236842105,18.0,0.0
3.4078839594590287,0.2976325354291553,0.03908128389821998,0.17936231365573835,10.6790765,0.9989965000000001,0.10175125000000002,0.5620566578947368,18.0,0.0
3.306092930778986,0.35922117166630585,0.028364995263563657,0.17400489109363082,8.82575675,0.8118015,0.089215,0.46451351315789474,18.0,0.0
3.760398963926688,0.3544537809679749,0.04811052781248596,0.19791573494350995,11.315084500000001,1.1259145,0.1498165,0.5955307631578948,19.0,0.0
3.613621691828899,0.29862857661163356,0.028621067676019712,0.19019061535941567,10.891452999999998,1.0832995,0.07303275000000001,0.5732343684210526,18.5,0.0
3.63824708259723,0.4775202046094621,0.025044412749140058,0.19148668855774897,8.973749250000001,0.88206775,0.03753275,0.47230259210526315,17.75,0.0
3.424176190275582,0.25458434704396826,0.020146807300950566,0.1802197994881886,8.9792475,0.89509775,0.11275600000000001,0.4725919736842105,18.0,0.0
3.2234829142944785,0.33503828798968693,0.020856601098101356,0.16965699548918306,10.21597375,1.12356725,0.06285475,0.5376828289473684,17.25,0.0
3.559943333723851,0.3458763243370636,0.028652518811313293,0.1873654386170448,10.29318225,0.96649025,0.0641625,0.5417464342105264,18.5,0.0
3.713760807741342,0.3780999146378085,0.03733716757949511,0.19546109514428117,8.22183525,0.78454125,0.09773675,0.4327281710526316,17.75,0.0
3.4702874401808144,0.3740929030234553,0.028359715698615597,0.18264670737793764,9.29005625,0.9261035000000001,0.026355499999999997,0.48895032894736845,17.5,0.0
3.3842792799100727,0.36647432770232924,0.010504793426848567,0.1781199621005302,8.46631375,0.74172875,0.0967675,0.4455954605263159,17.75,0.0
3.480755496673021,0.3983052517871385,0.020366741807164405,0.1831976577196327,8.27049025,0.70326775,0.1426615,0.4352889605263158,17.0,0.0
3.466859115052046,0.375,0.03109457033362903,0.1824662692132656,11.828879749999999,1.0566745,0.10084125,0.6225726184210527,18.75,0.0
3.826275282111212,0.4487288651340737,0.02687528347447486,0.20138290958480068,10.793695000000001,0.93973975,0.17335374999999997,0.5680892105263158,18.0,0.0
3.5954103626171836,0.36495738472971645,0.029374569189559857,0.1892321243482728,10.594543999999999,0.98449725,0.06404925,0.5576075789473685,17.75,0.0
3.5104156192843643,0.3800470202794263,0.033946789482068356,0.1847587168044402,9.1286845,0.90572175,0.16431425,0.48045707894736844,18.5,0.0
3.808829219832192,0.4723193224802019,0.033603074085988845,0.2004646957806417,10.150258,0.9816665,0.04476225,0.5342241052631578,17.5,0.0
3.4689498263053187,0.36116492575111625,0.011228637678004198,0.18257630664764835,9.440177,0.9708075,0.11709325,0.4968514210526316,17.25,0.0
3.4876074765289786,0.30135059586710156,0.024605516704460532,0.18355828823836726,8.287041249999998,0.78160775,0.14523225,0.43616006578947364,17.5,0.0
3.2433892137964455,0.3532987125659359,0.012631783140060408,0.17070469546297082,9.81125275,0.9167190000000001,0.13105250000000002,0.5163817236842105,17.75,0.0
3.251174472157084,0.3788836617835122,0.012818635442014968,0.1711144459030044,8.0528935,0.798437,0.03989825,0.4238365,17.5,0.0
3.906289246588034,0.35583773582401873,0.05737959981072068,0.2055941708730544,9.98131275,1.07052725,0.095304,0.5253322500000001,19.5,0.0
3.2875330914618743,0.40432149227774505,0.012538255255027601,0.17302805744536182,10.922173250000002,1.1047475,0.20458925,0.5748512236842105,18.25,0.0
3.3461683455813596,0.40348671909307726,0.008939238716248766,0.1761141234516505,9.75393925,0.99089425,0.0410065,0.5133652236842106,17.5,0.0
3.648885401484822,0.4190008945237647,0.01679720752414237,0.1920466000781485,7.7686037500000005,0.8138135,0.05992225000000001,0.4088738815789474,19.25,0.0
3.703091073403594,0.40486556551808706,0.02946640821631243,0.19489953017913653,9.689758999999999,0.90882,0.077971,0.5099873157894738,18.5,0.0
3.2012376087502252,0.25,0.022721100262364537,0.16848618993422237,9.723521,0.9430955000000001,0.11419575000000001,0.5117642631578948,18.25,0.0
3.5823699305706596,0.4032809044300954,0.02885488553207915,0.18854578581950843,8.7363625,0.8039612500000001,0.1062555,0.45980855263157894,18.0,0.0
