cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9555233753987182,0.3241434533210914,0.09610667407074719,0.20818544081045884,9.4892545,0.9540652500000001,0.10561975,0.499434447368421,20.0,0.0
4.062362127023311,0.3910481342393386,0.10609553748366535,0.21380853300122693,11.242817749999999,1.316738,0.149723,0.59172725,20.0,0.0
4.33973742976878,0.45709859087386956,0.10665890287628985,0.22840723314572525,11.487988,1.19995275,0.19170974999999998,0.604630947368421,20.0,0.0
4.022962279606951,0.40532648723032083,0.1060592837127596,0.21173485682141846,9.68955675,1.15720275,0.11339275,0.5099766710526314,20.0,0.0
4.2893486008617785,0.4751936161857052,0.10839570556084162,0.225755189519041,10.599520750000002,1.166016,0.095606,0.5578695131578947,20.0,0.0
4.083729177175574,0.34251985001100466,0.11995815339753844,0.21493311458818806,10.2723165,1.052419,0.14443425000000001,0.5406482368421053,20.0,0.0
4.329512475648837,0.3914395330424789,0.11070920960160321,0.22786907766572828,9.716614250000001,1.029861,0.14797325,0.5114007500000001,20.0,0.0
3.8706240187050267,0.35115902289158785,0.09225565601569904,0.20371705361605402,7.9733234999999985,0.8445232500000001,0.1251285,0.41964860526315784,20.0,0.0
4.09492779917072,0.34322781861938195,0.11042296261689641,0.21552251574582737,10.877245,1.19262675,0.08145225,0.5724865789473683,20.0,0.0
3.992536651651865,0.38044721390088265,0.10337879792328229,0.21013350798167713,10.446782500000001,1.1860345,0.09678099999999999,0.5498306578947368,20.0,0.0
4.0090193878208265,0.4025347966022199,0.10279580192148377,0.21100102041162244,9.956985750000001,1.0275765,0.14549725,0.5240518815789474,20.0,0.0
4.165380431791321,0.435297764977352,0.10705797882013175,0.21923054904164843,9.409664499999998,1.08748525,0.1285695,0.4952455,20.0,0.0
3.9016298319190303,0.3427592021231835,0.09607659850908687,0.20534893852205424,12.760862249999999,1.4738105,0.22633350000000002,0.6716243289473686,20.0,0.0
4.102633843843213,0.41671333085713225,0.10246732498962903,0.21592809704437962,10.36403375,1.04266525,0.18842124999999998,0.5454754605263157,20.0,0.0
4.451085844392458,0.4894439320427005,0.09804476947302612,0.23426767602065568,10.148204,1.3510735,0.08244675,0.534116,20.0,0.0
4.138081880727935,0.4695016391467076,0.10251971833337223,0.21779378319620707,10.771849,1.16045825,0.11003775,0.5669394210526315,20.0,0.0
4.003576641187106,0.4142351208701661,0.09526283100481649,0.21071456006247927,9.822894,1.0806905,0.14349975,0.5169944210526316,20.0,0.0
4.069108815627914,0.3986730991540947,0.0930871402197197,0.21416362187515334,11.72358125,1.6782585,0.15726574999999998,0.6170305921052631,20.0,0.0
4.167528310766965,0.4558626809108125,0.0951956770458103,0.21934359530352449,11.322693000000001,1.40262875,0.1379475,0.5959312105263159,20.0,0.0
4.194444428053837,0.40597751341753124,0.10047934387832448,0.22076023305546513,10.477440249999999,1.29045225,0.13141049999999999,0.5514442236842105,20.0,0.0
4.245594954195173,0.4100436130442931,0.10391739837972093,0.22345236601027227,11.55746025,1.5217907499999999,0.13169999999999998,0.6082873815789474,20.0,0.0
4.2190968311404475,0.3775255666560461,0.11846819098774188,0.22205772795476036,10.3536295,1.1906875000000001,0.155167,0.5449278684210527,20.0,0.0
4.090198311547869,0.34680371871840865,0.10583780404459317,0.21527359534462467,9.2585435,1.2452667499999999,0.08644775,0.48729176315789474,19.75,0.0
3.9982867715197856,0.3534099079919169,0.09849288602860781,0.21043614586946235,9.587676250000001,1.2172495,0.09716650000000002,0.5046145394736842,20.0,0.0
4.036346953004127,0.380817592897369,0.09174737951548373,0.21243931331600668,10.716404,1.35441125,0.12646975000000002,0.5640212631578947,20.0,0.0
4.156934813628626,0.4121793432986793,0.1037956893483575,0.2187860428225593,9.9592055,1.0725482499999999,0.2340875,0.5241687105263158,20.0,0.0
4.087269687868005,0.4045106936539573,0.09323680744299229,0.21511945725621084,11.3900945,1.4000569999999999,0.1752515,0.5994786578947369,20.0,0.0
3.8520861823853085,0.35728214820984194,0.10712524161055301,0.20274137802027942,11.67229825,1.31764675,0.15424025000000002,0.6143314868421053,20.0,0.0
4.087290098705713,0.4004671044910794,0.10086882427684807,0.21512053151082702,12.474132,1.33833525,0.18042925,0.6565332631578947,20.0,0.0
4.013018605536318,0.375,0.10062004146232112,0.211211505554543,10.682581249999998,1.14936975,0.15141275,0.5622411184210527,20.0,0.0
3.9744292713093836,0.33982204667595073,0.10525421517466521,0.20918048796365177,11.117631249999999,1.2432387500000002,0.11695875,0.5851384868421053,20.0,0.0
3.9079564574216334,0.3238961447069698,0.09657117415512118,0.20568191881166492,9.4370915,1.08219025,0.10566775,0.4966890263157895,20.0,0.0
4.205175073532349,0.4627587594462147,0.10337296717146341,0.22132500387012358,11.456449500000002,1.43136625,0.16005,0.6029710263157895,20.0,0.0
4.256514018332267,0.45511934696356404,0.09608194251458917,0.22402705359643516,11.52567575,1.19701275,0.19747325,0.6066145131578947,20.0,0.0
3.9095078851499365,0.3613844337996466,0.10115944251625639,0.2057635729026282,13.935277750000001,1.564822,0.11684649999999999,0.7334356710526315,20.0,0.0
4.034739175720214,0.3671464066184954,0.11278157387341362,0.21235469345895863,12.40297925,1.5017887499999998,0.155934,0.6527883815789474,20.0,0.0
4.0910599195791155,0.35876787591568826,0.09422281474733407,0.21531894313574287,12.068622000000001,1.2470725,0.17208099999999998,0.6351906315789474,20.0,0.0
4.121841052008985,0.3976088788240434,0.09358612604311925,0.21693900273731503,8.792308,0.990619,0.07679375,0.4627530526315789,20.0,0.0
4.244003947972489,0.41470028762708877,0.09634606261750964,0.2233686288406573,8.858628499999998,1.16362225,0.104103,0.46624360526315783,20.0,0.0
4.195809880716322,0.44415933435262156,0.10122105498797591,0.22083209898506956,9.806168499999998,1.03711975,0.16333575,0.5161141315789473,20.0,0.0
4.275091189500217,0.46277480729184334,0.10412003031673225,0.2250047994473799,11.1466855,1.2223190000000002,0.18056450000000002,0.5866676578947368,20.0,0.0
4.14257716322384,0.429657911936955,0.1142383116978887,0.21803037701178102,12.44918875,1.3829112499999998,0.10350324999999999,0.6552204605263158,20.0,0.0
3.938969060344095,0.35609639878815214,0.10005071640475466,0.20731416107074185,9.1961975,0.9959045000000001,0.13391875000000003,0.4840103947368421,20.0,0.0
4.263564563463765,0.4114935046055448,0.09690501985496168,0.22439813491914548,8.95961775,0.9905265,0.14477275,0.4715588289473684,20.0,0.0
4.273683483491343,0.40942269581799895,0.10421295330280356,0.2249307096574391,9.43292825,1.097949,0.10214025000000002,0.49646990789473683,20.0,0.0
3.9721506333378698,0.375,0.09718651740076108,0.20906055964936157,10.379549500000001,1.1917785,0.1295315,0.5462920789473684,20.0,0.0
4.040740924585242,0.37941850694558565,0.10047456690017095,0.2126705749781706,8.070117,0.9752805,0.12575424999999998,0.42474300000000004,20.0,0.0
4.161624639503373,0.3772057023441322,0.09655110250847157,0.2190328757633354,11.384079,1.16263025,0.152976,0.599162052631579,20.0,0.0
4.197369356628184,0.37064862617663397,0.11121598177251082,0.2209141766646413,9.835005500000001,1.180455,0.15342075,0.5176318684210526,20.0,0.0
3.965858963870742,0.3681025529131875,0.1048470032736774,0.20872941915109167,12.40115075,1.4429315,0.17772424999999997,0.6526921447368421,20.0,0.0
4.163730694231446,0.42914019252638624,0.10155706845593536,0.2191437207490235,10.433883999999999,1.1999947499999999,0.09579649999999999,0.5491517894736843,19.75,0.0
4.332313293402397,0.44778089864542586,0.11153578611076775,0.22801648912644196,12.242268250000002,1.5213067500000002,0.08531275,0.6443299078947369,20.0,0.0
3.775989581134819,0.34755859770111086,0.10187416326572113,0.19873629374393786,10.47999675,1.12923175,0.113713,0.5515787763157894,20.0,0.0
4.044385292505287,0.3649029450017758,0.10326722233595757,0.2128623838160677,10.616629,1.08423775,0.13224924999999998,0.5587699473684211,20.0,0.0
4.10998551982956,0.39127981573466974,0.1020923571599022,0.2163150273594505,10.31360875,1.0120482499999999,0.1328,0.5428215131578947,20.0,0.0
3.971552106188585,0.3861887189212799,0.09970720641835892,0.20902905822045184,11.55282375,1.1532580000000001,0.16011775,0.6080433552631579,20.0,0.0
3.96634584040591,0.40850804956596815,0.089704861393536,0.20875504423188998,11.262856249999999,1.3090145,0.13809675,0.5927819078947368,20.0,0.0
3.9255182051703144,0.37941892012201295,0.09916558802218045,0.20660622132475337,12.204447,1.2894885,0.147966,0.6423393157894737,20.0,0.0
4.262089217239508,0.44730669548996116,0.10891581681835732,0.2243204851178688,9.406594,0.9548325000000001,0.1513225,0.4950838947368421,20.0,0.0
4.186446677948298,0.4243225264537912,0.10719008637898937,0.22033929883938408,12.208747749999999,1.4245315,0.15373350000000002,0.6425656710526315,20.0,0.0
4.133397353827544,0.364094878862124,0.10683823413317367,0.21754722914881813,9.20791125,1.0943999999999998,0.1112185,0.4846269078947369,20.0,0.0
4.019454679793198,0.40688262439518325,0.08970231854567219,0.21155024630490515,9.43038,1.154684,0.08805875,0.4963357894736842,20.0,0.0
4.187197183486822,0.3755556844979932,0.11112879301233641,0.22037879913088537,12.177575749999999,1.30187075,0.1039225,0.6409250394736843,20.0,0.0
4.251692244486277,0.46036861649668204,0.09966160237068589,0.2237732760255935,10.339196999999999,1.25474125,0.10802775,0.5441682631578948,20.0,0.0
4.224181010685037,0.40235029870011707,0.10295875888366784,0.22232531635184397,9.9407145,1.0459125,0.12156199999999999,0.5231955,20.0,0.0
4.295160422948076,0.4083337580317995,0.1024357924789542,0.22606107489200394,9.514974500000001,1.060417,0.1018205,0.5007881315789474,20.0,0.0
3.7311077185086354,0.3004640688622356,0.09269938831599261,0.1963740904478229,11.601167499999999,1.32028625,0.11129875,0.6105877631578946,20.0,0.0
4.235900741246899,0.4164044667876144,0.10036576526142908,0.22294214427615258,10.16666575,1.1557629999999999,0.13649625,0.5350876710526316,20.0,0.0
4.243014088580084,0.3801578497884211,0.11066405318923134,0.2233165309778991,10.458514000000001,1.18182875,0.12634175,0.5504481052631579,20.0,0.0
4.210836930064019,0.45165606214295134,0.11590274255008778,0.22162299631915885,10.418865749999998,1.0712595,0.16604399999999997,0.5483613552631579,20.0,0.0
3.9583778109999934,0.375,0.10750601326629056,0.20833567426315755,10.21181925,1.0542364999999998,0.1109145,0.5374641710526316,20.0,0.0
4.061556404875837,0.35863480697957945,0.10401897970558097,0.2137661265724125,11.59309675,1.4030992500000001,0.0883455,0.6101629868421052,20.0,0.0
4.125903579529458,0.38049174720578316,0.09875638804321385,0.21715281997523458,9.251523250000002,1.0412919999999999,0.10810575,0.48692227631578944,20.0,0.0
4.070558837030139,0.34225537422558827,0.11002620433601776,0.2142399387910599,10.55800625,1.008994,0.16319175,0.5556845394736842,20.0,0.0
4.367122383438837,0.47637970011213904,0.10658403829957364,0.22984854649678094,8.534447499999999,0.8727937499999999,0.10903575,0.44918144736842114,20.0,0.0
3.9292407880530593,0.3406681185669146,0.10978456886394401,0.2068021467396347,10.744123,1.31088975,0.10146875,0.5654801578947368,20.0,0.0
4.103897454894478,0.3943489578924213,0.10049921670948445,0.2159946028891831,8.365646,0.9221427499999999,0.15246625,0.4402971578947368,20.0,0.0
3.9266998426103044,0.3773755916628658,0.09833290199216374,0.20666841276896336,9.763359750000001,1.112422,0.147588,0.5138610394736842,20.0,0.0
4.093211389947449,0.41009439098671596,0.1031601976845467,0.2154321784182867,13.1793385,1.49664025,0.1612075,0.6936493947368421,20.0,0.0
4.118655191315076,0.3365077848958849,0.10824166049835957,0.21677132585868825,13.375955249999999,1.4983495,0.10747525000000001,0.703997644736842,20.0,0.0
4.083091052947564,0.3702715889659677,0.0984691198265064,0.21489952910250334,7.63701675,0.9230835000000001,0.06432675,0.40194825,20.0,0.0
3.934456986414225,0.4110764515197307,0.09226384458358113,0.20707668349548553,12.523287499999999,1.2606035,0.19730975,0.6591203947368421,20.0,0.0
4.133216602181065,0.39494101130232456,0.0992437179838955,0.21753771590426657,8.79742225,0.817157,0.08629500000000001,0.4630222236842105,20.0,0.0
3.978056636075571,0.33907690345135544,0.09730519650119634,0.20937140189871423,11.199108749999999,1.38948425,0.154957,0.5894267763157894,20.0,0.0
4.247786907378223,0.46906624792177254,0.10920445475607887,0.22356773196727492,10.4033485,1.159894,0.16308875,0.5475446578947367,20.0,0.0
4.256935378081156,0.39882878701853985,0.0983221276652452,0.22404923042532396,9.578892,1.02704975,0.153644,0.5041522105263158,20.0,0.0
4.1140335094032565,0.4237813756322157,0.10437674693358111,0.21652807944227667,9.12707025,1.234235,0.1093615,0.48037211842105265,20.0,0.0
4.104012759901835,0.4375,0.10561872309017495,0.21600067157378078,9.927734749999999,1.023075,0.1142085,0.5225123552631579,20.0,0.0
4.189461543309173,0.45650296258200185,0.10366990857549004,0.2204979759636407,10.58237725,1.17136425,0.12290999999999999,0.5569672236842106,20.0,0.0
4.150646227840966,0.49018338374507225,0.09876206616266651,0.2184550646232087,12.560090749999999,1.4070922499999998,0.15108125,0.6610574078947369,20.0,0.0
3.995039356759102,0.44598631230462804,0.10460102464050791,0.21026522930311062,9.77938875,1.15910125,0.13999725000000002,0.5147046710526315,20.0,0.0
4.167871924773887,0.436559114036401,0.10871423437580467,0.21936168025125716,10.39242125,1.11827525,0.166689,0.5469695394736842,20.0,0.0
4.07378624344557,0.3603545998442574,0.10599876049391205,0.2144098022866089,9.164843,1.07645275,0.090139,0.48236015789473685,20.0,0.0
3.9101893523955344,0.30834370853368054,0.09941936223348269,0.20579943959976496,11.35463575,1.436469,0.20797625,0.5976124078947369,20.0,0.0
4.151593459792794,0.3652050133966506,0.10367349899876584,0.21850491893646287,9.965378000000001,0.99743625,0.12366900000000002,0.5244935789473685,20.0,0.0
4.122404114315222,0.3264693320123729,0.13028637155688405,0.216968637595538,10.397671749999999,1.25172375,0.1278455,0.5472458815789474,20.0,0.0
3.8931216225083274,0.38020900642947075,0.10226151248020912,0.20490113802675405,9.610636249999999,1.0657855,0.15300199999999997,0.5058229605263158,20.0,0.0
4.149417730234482,0.41162427597205237,0.10518268757157351,0.21839040685444638,11.268578999999999,1.24080575,0.17833775000000002,0.5930831052631579,20.0,0.0
4.127209682797141,0.4570129712696769,0.102339063017444,0.21722156225248115,11.179200999999999,1.308935,0.1193265,0.588379,20.0,0.0
4.259764165624179,0.4179041071611747,0.09665614619033498,0.22419811398022,12.9380825,1.473972,0.1550225,0.6809517105263158,20.0,0.0
4.422104730611362,0.48606124870051887,0.11188028636479373,0.2327423542427033,9.387569000000003,1.0366184999999999,0.14314775,0.49408257894736846,20.0,0.0
3.9439534006094084,0.3662407579577385,0.10400367888400068,0.2075764947689162,11.289258499999999,1.1923355,0.14732525,0.5941715,20.0,0.0
4.269517462757527,0.4805779795222906,0.10038108874750878,0.22471144540829088,13.336403499999998,1.4683955,0.125847,0.7019159736842105,20.0,0.0
4.168033037333436,0.4262911421055404,0.12355488096529796,0.21937015985965455,10.26592625,1.18675375,0.09925575,0.5403119078947369,20.0,0.0
4.241203994483289,0.41653576434526907,0.11275861669488306,0.22322126286754151,11.615368,1.3204604999999998,0.12923,0.6113351578947368,20.0,0.0
4.1327797083608555,0.4375,0.10666332967816336,0.21751472149267656,12.725019499999998,1.5082295,0.12661624999999999,0.6697378684210527,19.75,0.0
3.985498915143084,0.41670948720104617,0.096107714847935,0.20976310079700441,11.3379165,1.2387160000000002,0.13863375,0.596732447368421,20.0,0.0
4.166500199037529,0.4018270648776283,0.10163951540473565,0.21928948415986999,8.9951735,0.9946769999999999,0.10562025,0.4734301842105263,20.0,0.0
4.012146365260646,0.37845349681087204,0.10107042248565198,0.21116559817161293,8.18298375,0.9288512499999999,0.09491075,0.4306833552631578,20.0,0.0
4.260153064549597,0.38335428532059446,0.10978697808285579,0.22421858234471562,9.536171500000002,1.096078,0.12272825000000001,0.5019037631578946,20.0,0.0
4.087495746025158,0.413424126726251,0.10107920625571237,0.21513135505395567,11.53969575,1.22831475,0.13561774999999998,0.6073524078947368,20.0,0.0
4.052137555343122,0.3860022697041804,0.10169266872160887,0.21327039764963795,9.777831249999998,0.9679067499999999,0.08439125,0.514622697368421,20.0,0.0
3.90989908417421,0.27751843934714787,0.094072516214013,0.20578416232495847,12.038199749999999,1.3915359999999999,0.16482425,0.6335894605263158,20.0,0.0
4.24905973001722,0.4102932284386694,0.12294255632820998,0.22363472263248532,10.685033999999998,1.30761325,0.1317555,0.5623702105263158,20.0,0.0
3.865343863369209,0.3202467839954186,0.09344332672476773,0.2034391507036426,8.05988,0.9299597500000001,0.0908365,0.42420421052631574,20.0,0.0
4.170348015321379,0.4827779717172045,0.107179911933879,0.21949200080638837,8.992521,0.93958025,0.09052225,0.47329057894736837,20.0,0.0
4.024168826332298,0.3942695138188444,0.10181893751171454,0.21179835928064727,13.7777785,1.46945875,0.18044425000000003,0.7251462368421051,20.0,0.0
4.314661381188068,0.46247377376516824,0.11406284715134941,0.22708744111516144,11.088379,1.33942075,0.09487374999999999,0.583598894736842,20.0,0.0
3.860217349346118,0.3326222667845396,0.09634590207340854,0.20316933417611147,10.398008249999998,1.1589765,0.14159375000000002,0.5472635921052632,20.0,0.0
4.038597159466378,0.314906747271686,0.11043894803729884,0.21255774523507254,8.804195,1.0132127499999999,0.12319425,0.4633786842105263,20.0,0.0
4.030674925107323,0.42278006185592987,0.10071116731874005,0.21214078553196433,10.5841895,1.153824,0.11978250000000001,0.557062605263158,20.0,0.0
4.12576466305342,0.43576415177789785,0.1088519151240544,0.21714550858175896,11.128875749999999,1.329691,0.0993865,0.5857303026315789,20.0,0.0
3.9389509711200157,0.38714328149324384,0.09112491646965963,0.2073132090063166,11.778404,1.3815142500000002,0.14510275,0.619916,20.0,0.0
4.14748515969611,0.45966117415229113,0.10069455844891144,0.2182886926155847,12.147099249999998,1.2778282499999998,0.11430925,0.6393210131578947,20.0,0.0
4.241041350714239,0.46321594303676156,0.10704919285220765,0.22321270266917054,9.006237500000001,1.021892,0.122593,0.47401250000000006,20.0,0.0
4.234742518840005,0.4213749218941787,0.11223804114798727,0.22288118520210554,13.0691725,1.5900145,0.11149699999999999,0.6878511842105263,20.0,0.0
4.106615867452099,0.3525663053295569,0.1199968385148165,0.216137677234321,9.39648875,1.07628625,0.07882850000000001,0.4945520394736842,20.0,0.0
4.207831524003008,0.4207944680770224,0.10208475593807068,0.22146481705278986,9.609057499999999,0.95470525,0.11322425,0.5057398684210526,20.0,0.0
4.124494720108135,0.41496200198042466,0.11191949623647761,0.21707866947937554,11.08250975,1.1042065,0.165468,0.5832899868421052,20.0,0.0
3.913991440674742,0.3125,0.09773175471767034,0.20599954950919694,12.009873,1.23395675,0.13198474999999998,0.6320985789473684,20.0,0.0
4.152310728584505,0.39768744273118634,0.10232822560628199,0.21854266992550025,9.4560435,1.06404375,0.07926150000000001,0.49768650000000003,20.0,0.0
4.045824328145731,0.3516061836965899,0.10975602104616672,0.2129381225339858,11.053168,1.2532345,0.12434224999999999,0.5817456842105264,20.0,0.0
4.212489849715582,0.3540171364134095,0.1168648578543571,0.22170999209029374,11.429361499999999,1.29853375,0.14820275,0.6015453421052632,20.0,0.0
4.075452580024627,0.3626112537448613,0.1042801691780463,0.21449750421182245,14.027768249999998,1.6478679999999999,0.14694049999999997,0.7383035921052631,20.0,0.0
4.191913052332711,0.36754374904932774,0.09870920416834059,0.22062700275435324,12.0464535,1.5734715000000001,0.09876425,0.6340238684210526,20.0,0.0
3.9999184094184455,0.41173183311878214,0.10291695624293787,0.21052202154833927,10.15421125,0.9478260000000001,0.17119125,0.5344321710526316,20.0,0.0
4.081575828601162,0.35633609727832716,0.10924829385071372,0.2148197804526927,10.79610525,1.2387425,0.10699925,0.5682160657894737,20.0,0.0
4.248264507136209,0.390912429393624,0.10589564751962721,0.22359286879664259,9.08769325,0.9534285,0.1094655,0.4782996447368421,20.0,0.0
3.9767720523351597,0.3125,0.10202015339552341,0.2093037922281663,9.130215250000001,1.00071625,0.13483399999999998,0.4805376447368421,20.0,0.0
4.177011332537212,0.401101886835489,0.12836373148419528,0.21984270171248482,10.1255785,1.132049,0.11533275,0.5329251842105263,20.0,0.0
3.9622670012361345,0.41292784255147513,0.10698321709722557,0.20854036848611235,12.26535325,1.4958449999999999,0.0951355,0.6455449078947368,20.0,0.0
4.215952275241787,0.39950422705962724,0.09667728435234488,0.22189222501272562,11.108341750000001,1.06020075,0.1225205,0.5846495657894737,20.0,0.0
3.9368187618301436,0.3837370668569942,0.09527010210143218,0.2072009874647444,10.5495705,1.2138292499999999,0.13166175,0.555240552631579,20.0,0.0
3.9121499779719926,0.41438778575711416,0.09032078366386553,0.20590263041957857,9.91994025,1.0893264999999999,0.115939,0.5221021184210526,20.0,0.0
3.9536124410405735,0.45113646898638693,0.10839387248872535,0.20808486531792492,11.10373625,1.29766125,0.1214565,0.5844071710526316,20.0,0.0
4.337830441046618,0.429255343847212,0.11472479214849099,0.22830686531824307,10.449167,1.245263,0.08701175,0.5499561578947368,20.0,0.0
4.2115548171055615,0.4670764999213127,0.09476417115772343,0.2216607798476611,10.29009725,1.21518325,0.10338275,0.5415840657894737,19.5,0.0
4.108409731961171,0.34662440683777207,0.10534463723424839,0.21623209115585107,10.25494325,1.36617625,0.11073575000000001,0.5397338552631579,20.0,0.0
4.0116138386306766,0.3884690924930557,0.10515491002403055,0.2111375704542461,10.42038725,1.068507,0.138706,0.5484414342105264,20.0,0.0
4.128034352160167,0.40508864349882145,0.10460922758794466,0.21726496590316668,10.760354499999998,1.18949825,0.146916,0.566334447368421,20.0,0.0
4.084424529405228,0.38711159335934814,0.1030624114201649,0.21496971207395937,10.7981905,1.12988225,0.16116324999999998,0.5683258157894737,20.0,0.0
4.296998516891545,0.4095210820489017,0.10137602070415035,0.22615781667850232,8.24915975,0.88843525,0.16577550000000002,0.43416630263157896,20.0,0.0
4.074279878139267,0.3692960502010294,0.10395003390325697,0.2144357830599614,10.97258575,1.3175305,0.0702855,0.5775045131578947,20.0,0.0
3.941378017511661,0.4359310730853989,0.09805000646460979,0.20744094829008738,13.0401395,1.53677425,0.149642,0.6863231315789473,20.0,0.0
4.052817865689676,0.37476997845776533,0.10259768609248685,0.21330620345735135,10.2828695,1.0904525,0.11986675000000001,0.5412036578947368,20.0,0.0
4.0293493294394525,0.3984106945972432,0.10499606506618968,0.21207101733891856,11.06288525,1.166397,0.10553950000000001,0.5822571184210527,20.0,0.0
4.219765406073698,0.4319503767688489,0.10472544714847933,0.222092916109142,9.879928750000001,1.11508175,0.151157,0.51999625,20.0,0.0
3.9522215904227993,0.3920737918052993,0.09946899932175986,0.20801166265383153,9.932240750000002,1.095151,0.11867975,0.5227495131578948,20.0,0.0
4.03911448196537,0.3768787315764983,0.10213645678183227,0.2125849727350195,11.3490525,1.1798165,0.160038,0.597318552631579,20.0,0.0
3.8330264193166235,0.39842968525746053,0.0963018669849803,0.20173823259561174,8.597442999999998,0.8635935,0.13033025,0.452497,20.0,0.0
3.99696881287492,0.38421500376458023,0.09317926831287127,0.21036677962499584,9.3693875,1.072799,0.15026675,0.49312565789473684,20.0,0.0
3.97441103685539,0.3318932574148451,0.10452033677975228,0.20917952825554686,9.366478,1.04397725,0.15168500000000001,0.49297252631578947,20.0,0.0
4.25125453073429,0.42792797023361817,0.10319367974848168,0.22375023845969946,9.75010575,0.98724075,0.11828675,0.5131634605263158,20.0,0.0
4.086827016079214,0.34688252940137476,0.10601920207780963,0.21509615874101126,9.438548,1.0577907500000001,0.10618124999999999,0.4967656842105263,20.0,0.0
4.188794231358205,0.42975261451118907,0.09531551421926755,0.22046285428201084,11.417748750000001,1.45778325,0.1282045,0.6009341447368421,20.0,0.0
4.075883838069289,0.4038364910626866,0.09281025360712979,0.21452020200364674,11.880899499999998,1.3965605,0.12499299999999999,0.6253105,20.0,0.0
4.045355659636079,0.42066074718635443,0.10337277374591752,0.21291345577031995,11.623497,1.35296825,0.120096,0.611763,20.0,0.0
4.442189297245996,0.463295187459401,0.10936354720497805,0.23379943669715766,9.94655375,1.03423875,0.146041,0.5235028289473683,20.0,0.0
4.1675689547956045,0.468832649066347,0.10506238239611358,0.21934573446292654,11.818089500000001,1.5107282499999999,0.18510074999999998,0.6220047105263158,20.0,0.0
4.155575947017046,0.4375,0.09503184961739522,0.21871452352721296,10.044936250000001,1.18253575,0.1148825,0.5286808552631579,20.0,0.0
3.78686608949561,0.41181868231922236,0.09797769224929571,0.1993087415524005,9.11360475,0.89793875,0.16267125,0.4796634078947368,20.0,0.0
4.076461087262278,0.36781902015827533,0.10800115609377003,0.21455058354011994,11.31760775,1.30900375,0.11427925,0.5956635657894737,20.0,0.0
4.037497185362446,0.4375,0.09830628858922465,0.21249985186118142,8.2304965,0.7702070000000001,0.1442725,0.43318402631578945,20.0,0.0
4.176083673588209,0.39000377245058965,0.10343071099692455,0.2197938775572742,11.516707,1.4463344999999999,0.172427,0.6061424736842105,20.0,0.0
4.0117722772097935,0.42905468969513116,0.09918684785048086,0.21114590932683122,9.99186325,1.07779425,0.124316,0.5258875394736843,20.0,0.0
3.8793133659972185,0.30702746077221355,0.10138160870558405,0.20417438768406412,11.248262749999999,1.28793825,0.1493245,0.5920138289473684,20.0,0.0
4.373137774399476,0.47969257601494086,0.10926872625433764,0.23016514602102506,10.60830575,1.2472965,0.08932425,0.5583318815789473,20.0,0.0
3.975451285284284,0.37796993921382854,0.10378248240555206,0.20923427817285706,9.51977075,0.9536945,0.14395175,0.5010405657894736,20.0,0.0
3.9853272635117136,0.3125,0.10243473608004061,0.20975406650061645,13.209261000000001,1.4319034999999998,0.1800865,0.6952242631578948,20.0,0.0
4.233050183787454,0.44633011116430443,0.10533042276087234,0.22279211493618178,10.41589475,1.15152675,0.171367,0.5482049868421053,20.0,0.0
3.8227773441356367,0.2907786853452031,0.09978506296098807,0.2011988075860861,10.43926975,1.1117412500000001,0.144558,0.54943525,20.0,0.0
4.170030627472361,0.3708021621245856,0.1049927501290163,0.21947529618275582,10.896488,1.332764,0.12827275,0.5734993684210526,20.0,0.0
4.138877886276203,0.45421626802597453,0.10034689323007162,0.2178356782250633,10.08149075,1.02376175,0.08338875000000001,0.5306047763157895,20.0,0.0
3.966184094028767,0.35743108107763044,0.09600263055566385,0.2087465312646719,7.845071000000001,0.9021305,0.06493125,0.41289847368421057,20.0,0.0
4.091746591314086,0.3125,0.1288441026523437,0.21535508375337298,9.38499225,1.13479275,0.1044505,0.4939469605263157,20.0,0.0
4.0405687974759985,0.35896359151940305,0.09648772631330174,0.21266151565663155,11.538227250000002,1.48233375,0.10990224999999999,0.6072751184210526,20.0,0.0
3.9237132226491642,0.37570860502663805,0.10287629839200926,0.20651122224469287,11.41667275,1.23222175,0.11404249999999999,0.6008775131578947,20.0,0.0
4.0981027362464975,0.46134490657196614,0.10483512928262491,0.21568961769718403,12.1033525,1.29294575,0.1496765,0.637018552631579,20.0,0.0
3.9128920269127088,0.40175604523241293,0.0901504627564459,0.20594168562698473,11.38829775,1.3862545000000002,0.12655850000000002,0.5993840921052631,20.0,0.0
4.3988331825030125,0.4703055472596584,0.1131245047341924,0.2315175359212112,10.56933225,1.20622775,0.16571475,0.5562806447368421,20.0,0.0
3.986885457197187,0.3937664279540729,0.09146800339277643,0.20983607669458873,9.055697499999999,1.23063025,0.0922835,0.4766156578947369,20.0,0.0
4.264213015532407,0.4327855327940307,0.10257713212167363,0.2244322639753899,11.760977,1.29447275,0.11774725,0.6189987894736843,20.0,0.0
4.29656981532507,0.44709187829884783,0.11032384897781321,0.2261352534381616,9.767415,0.9490850000000001,0.168934,0.5140744736842106,20.0,0.0
4.04179914835159,0.3814387389282751,0.1021355006095722,0.21272627096587315,11.15266875,1.05296125,0.1860675,0.5869825657894736,20.0,0.0
