cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6090430850162836,0.39425966176071836,2.0312500000000001e-07,0.13731805710612016,16.101847250000002,2.1901475,0.10059825,0.847465644736842,16.5,0.0
2.408009570303408,0.2662575168976203,0.017273965474975773,0.1267373458054425,16.1234125,2.0197585,0.07599025000000001,0.8486006578947367,17.0,0.0
3.071794111866658,0.396221085652766,0.0041166954218903925,0.16167337430877143,18.901286499999998,2.4347235,0.1592915,0.994804552631579,17.5,0.0
2.9497596382467144,0.36567535597276674,0.0030511088119435396,0.15525050727614284,15.728276500000002,1.823373,0.07045599999999999,0.8278040263157894,17.5,0.0
2.4697496157744796,0.4291306635766924,9.374999999999999e-08,0.1299868218828673,18.2250375,2.6601125,0.07841624999999999,0.9592125,14.75,0.0
2.762704722127325,0.3581329901432323,1.5624999999999999e-07,0.14540551169091182,18.1839885,2.51957125,0.07834275,0.9570520263157895,18.0,0.0
2.5585802115233123,0.29352006817059695,0.007352213083437762,0.1346621163959638,17.69858175,2.181578,0.12779849999999998,0.931504302631579,16.5,0.0
2.761505281621359,0.3707800594768136,0.005856282132929576,0.1453423832432294,20.68905375,3.007187,0.11755199999999999,1.0888975657894735,17.0,0.0
2.6567903102153023,0.4516219880819,0.008161824473351571,0.13983106895870012,18.57677125,2.3998435000000002,0.035556000000000004,0.9777248026315789,17.0,0.0
2.427655119100393,0.4433363655751077,0.003752474942737712,0.12777132205791544,19.5472855,2.4945415000000004,0.072986,1.0288045000000001,15.25,0.0
2.6045744980655825,0.31043881157070086,2.0312499999999996e-07,0.13708286831924116,16.549816,2.37064575,0.16835125,0.8710429473684209,18.0,0.0
2.640809432356034,0.35377223063011953,0.0074935626495566746,0.13898997012400177,18.34197125,2.3947737499999997,0.12317975,0.9653669078947368,17.25,0.0
2.68051742568995,0.3609668184351202,0.005994296639984372,0.14107986450999738,18.477199249999998,2.8124927499999997,0.07962949999999999,0.9724841710526316,17.75,0.0
2.6176802157788104,0.33400709586180277,0.00256273613424632,0.13777264293572689,16.886036500000003,2.6638085,0.04960575,0.8887387631578947,16.5,0.0
2.552980077820851,0.4236243194609221,0.0002747624291345401,0.1343673725168869,16.543715,2.162324,0.1264865,0.8707218421052632,16.5,0.0
2.159992978322888,0.2395225569125483,0.004824031195022862,0.11368384096436251,19.73987875,2.49522175,0.19198700000000002,1.0389409868421051,16.5,0.0
2.3529643539900915,0.29558596419653155,0.003966516108055969,0.12384022915737322,17.2317605,2.3309735,0.08221774999999999,0.9069347631578949,16.25,0.0
2.2329220348745435,0.31333621243353327,1.40625e-07,0.11752221236181809,14.8764255,2.33634475,0.031186,0.7829697631578948,15.25,0.0
2.587199385517846,0.36378446607024595,0.006272083198000214,0.1361683887114656,19.0658745,2.585254,0.239091,1.0034670789473683,16.75,0.0
2.7242792539233562,0.327818537471968,0.015684154198199435,0.14338311862754505,20.511867,2.61278475,0.09141200000000001,1.0795719473684209,17.75,0.0
2.3205809182193597,0.3630628725288557,0.001635252209974196,0.12213583780101889,22.903887249999997,3.070109,0.1383505,1.20546775,16.75,0.0
2.6791261608528028,0.3676020774082991,0.013013499871718119,0.14100664004488436,17.25671925,2.52394025,0.05463825,0.9082483815789474,17.75,0.0
2.5408941008168435,0.33588641618072534,0.002043021400085915,0.1337312684640444,20.0010165,3.07277875,0.096492,1.0526850789473683,18.0,0.0
2.279727248960847,0.2964293584681137,0.0047929007926254714,0.11998564468214985,19.470062000000002,2.502115,0.216281,1.024740105263158,16.5,0.0
2.452639470531027,0.348334173811356,4.5421338861318506e-05,0.12908628792268564,15.4628765,1.884696,0.11187849999999999,0.8138356052631579,17.25,0.0
2.400477955123013,0.34147803026223644,0.00270367715844568,0.12634094500647441,18.632633000000002,2.603698,0.1564555,0.9806648947368422,16.5,0.0
2.7647195087561505,0.37474594291429686,0.01497923004604177,0.14551155309242897,20.65433875,3.3327477500000002,0.11617274999999999,1.0870704605263157,17.5,0.0
2.4667061354792392,0.27653876074358213,0.001255802466504051,0.12982663870943364,21.66055075,2.9143605,0.11317324999999999,1.1400289868421054,17.0,0.0
2.489167241432104,0.3201699403103013,0.0026036154599900375,0.1310088021806371,18.69922825,2.1818585,0.21702625,0.9841699078947369,17.5,0.0
2.499839088866759,0.41532253036506317,1.4453125e-07,0.1315704783614084,17.140213499999998,2.3242232499999997,0.016367,0.9021165000000002,16.0,0.0
2.804470845830829,0.47456483535857136,0.00594871484274322,0.14760372872793837,18.58234375,2.5531785,0.11335425,0.9780180921052631,16.5,0.0
2.485080711494351,0.30482481475888923,0.008193807762784031,0.13079372165759742,17.90210125,2.2414635,0.15698775,0.9422158552631579,16.5,0.0
2.371675942712004,0.37778361114151454,0.009485677630261001,0.12482504961642128,16.95023275,2.25404525,0.1888625,0.8921175131578948,15.75,0.0
2.7155828662202155,0.3597241574651854,0.007947531279274906,0.14292541401159028,15.822186749999998,2.13909675,0.07046275,0.8327466710526314,17.25,0.0
2.528414807220554,0.34927384848502346,0.005220926745003643,0.13307446353792393,18.66355275,2.354352,0.026564249999999998,0.9822922500000001,15.75,0.0
2.6343722254778044,0.3652735375208207,1.25e-07,0.1386511697619897,18.3237825,3.165508,0.08351075,0.9644096052631578,16.0,0.0
2.6240759924477106,0.3616183696761016,0.00036069545224547096,0.13810926276040583,17.105591,2.358277,0.129957,0.9002942631578947,17.75,0.0
2.606037766996643,0.3109501125863432,1.25e-07,0.13715988247350752,21.29026125,2.563051,0.2342165,1.1205400657894735,16.75,0.0
2.495143151408703,0.3040217803872268,0.00019258617490237068,0.13132332375835282,20.327509499999998,2.4719575,0.114396,1.0698689210526315,17.25,0.0
2.600323731837556,0.3062070214415091,0.0022293466126389067,0.13685914378092398,19.385184000000002,2.71584475,0.14155675,1.0202728421052631,17.0,0.0
2.516240571996033,0.40672665533524777,0.015071252475439095,0.13243371431558068,18.981330500000002,2.2324445,0.22950199999999998,0.9990173947368421,16.75,0.0
2.855759180969255,0.41725271620375376,0.001648448284347355,0.15030311478785555,18.789958749999997,2.52244225,0.20058874999999998,0.9889451973684211,17.5,0.0
2.7476310689622694,0.37342409343811966,0.019218401874575297,0.14461216152432999,17.742574499999996,2.4341720000000002,0.11149075,0.933819710526316,17.75,0.0
2.89386194236736,0.40633587364680135,0.007769368952036453,0.1523085232824926,20.79442925,2.5811807499999997,0.10211075,1.094443644736842,18.25,0.0
2.425196953511258,0.2897561429469896,6.25e-08,0.12764194492164516,17.3950265,2.321682,0.0360645,0.9155277105263158,16.5,0.0
2.5250452653750544,0.30607286749316875,0.003906375,0.132897119230266,16.333569750000002,2.14715925,0.10343525,0.8596615657894737,17.25,0.0
2.3986174598478973,0.2819043878978343,0.0011968883500975494,0.12624302420252093,19.091039249999998,2.539463,0.1470845,1.0047915394736842,17.75,0.0
2.5453579262200803,0.3708110602198266,0.006581663450981482,0.1339662066431621,15.06017625,2.0438557499999996,0.038319,0.7926408552631579,16.25,0.0
2.3276866727851804,0.35609979081897924,0.0041111997888753455,0.12250982488343055,19.04149925,2.5365845,0.0135815,1.0021841710526316,17.0,0.0
2.4587370090370384,0.2832780799064095,0.002707724566827229,0.12940721100194938,15.721232,1.9539315,0.13873249999999998,0.8274332631578947,17.0,0.0
2.659562151855433,0.31206639781605205,0.011707409193263862,0.13997695536081223,19.37518925,2.74824525,0.15090225,1.019746802631579,18.0,0.0
2.7511826792428415,0.37376814850474543,0.00690715563669156,0.14479908838120215,17.370985249999997,2.1402705,0.16314925000000002,0.9142623815789473,17.75,0.0
2.501191583129547,0.2994060612991535,3.1249999999999997e-07,0.13164166226997615,17.057959,2.01482325,0.15644225,0.8977873157894738,18.0,0.0
2.519529045124224,0.39424794005512354,0.013751530067245984,0.13260679184864338,16.794578,2.33764925,0.049152249999999995,0.8839251578947369,16.0,0.0
2.446855545457504,0.36639924825824494,3.1249999999999997e-07,0.12878187081355283,18.49366825,2.2584345,0.02050325,0.973350960526316,17.25,0.0
2.565913770824616,0.3553137598688647,0.002861415250421912,0.1350480932012956,18.5185985,2.5752775000000003,0.138116,0.9746630789473685,17.5,0.0
2.3865511638907537,0.32363341787802224,2.5e-07,0.12560795599425023,17.672700499999998,2.529709,0.12112775,0.9301421315789474,17.75,0.0
2.3789567011858797,0.30842854823845206,0.0060576004305503755,0.12520824743083575,15.980791999999997,2.07532375,0.10205150000000002,0.8410943157894736,16.0,0.0
2.431035574703322,0.24951109710396357,0.005319608260177144,0.12794924077385905,16.947256,2.45708325,0.1180055,0.8919608421052632,16.75,0.0
2.4146230666897863,0.29821664146656257,9.374999999999999e-08,0.12708542456262034,18.847099749999998,2.622878,0.0701685,0.9919526184210528,17.25,0.0
2.2765804525142928,0.2519392499582659,0.006841113818863633,0.11982002381654172,17.769388,2.382359,0.08745775,0.935230947368421,17.0,0.0
2.376364178046672,0.2758000204415668,0.01102225265511399,0.12507179884456174,19.99074125,2.539594,0.189966,1.0521442763157893,16.5,0.0
2.5524146528846767,0.3288487942403155,0.006318961377410731,0.13433761330971983,20.445236,2.74001875,0.10987975,1.076065052631579,16.75,0.0
2.2914950460693007,0.2641472655005094,0.005567349812313597,0.12060500242470001,18.445109000000002,2.7787195,0.059864,0.9707952105263158,16.25,0.0
2.3514043006275447,0.3125,0.002626376901444133,0.12375812108566023,19.29189825,2.72329275,0.05525975,1.0153630657894737,17.0,0.0
2.2677778731091918,0.3323403692046272,0.005659814756201568,0.11935673016364168,18.29860025,2.292532,0.09312825,0.9630842236842105,16.0,0.0
2.459966068115706,0.3508480544102699,0.008553305883781557,0.12947189832187928,18.986212,2.5302587500000002,0.053113999999999995,0.9992743157894737,16.5,0.0
2.3807119206826384,0.28764301176765683,0.004196944175217671,0.12530062740434939,20.5369595,2.92961025,0.1647695,1.0808926052631578,17.75,0.0
2.556671056104521,0.3464206569754321,0.00907300497837393,0.1345616345318169,24.167460499999997,3.35155575,0.17311449999999998,1.271971605263158,16.0,0.0
2.5447088904612407,0.4226912091664994,1.25e-07,0.13393204686638108,20.831795500000002,3.1244732500000003,0.0900515,1.0964102894736842,16.75,0.0
2.603708228565644,0.321428625,0.0015177173531294272,0.13703727518766545,17.11472775,2.3632435000000003,0.0643615,0.900775144736842,16.5,0.0
2.4015081037439794,0.3649779972404308,0.0037618644536714587,0.12639516335494627,17.609111249999998,2.5133029999999996,0.16939525,0.9267953289473684,16.25,0.0
2.3070645888616936,0.25728071702830624,0.008532104584232212,0.12142445204535232,22.040555499999996,2.8963057500000002,0.17485325,1.1600292368421052,16.5,0.0
2.597018833310344,0.3681795516753808,0.012387892648841724,0.136685201753176,17.3140165,2.42524575,0.06406325,0.9112640263157894,17.25,0.0
2.5437953547394274,0.27723998083619117,0.012304489319061111,0.13388396603891722,16.42616825,2.13119925,0.12472825,0.8645351710526314,17.75,0.0
2.1857705405409784,0.29269018087164184,0.0001165462387915789,0.11504055476531468,22.77637325,3.02354525,0.08839725000000001,1.1987564868421052,15.5,0.0
2.6963332475969777,0.2918758920238631,0.014991854956157924,0.14191227618931462,17.25398775,2.6733745,0.18130475000000001,0.9081046184210526,17.75,0.0
2.5438389027387807,0.31999408744879254,0.001746078045213577,0.1338862580388832,17.3790605,2.3241319999999996,0.1499875,0.9146873947368421,18.75,0.0
2.4963284744728322,0.3125,0.001730897160318968,0.1313857091827806,16.980241749999998,2.0557615,0.17759625,0.8936969342105263,16.5,0.0
2.742167296143548,0.28670508558375163,0.008323084817556378,0.144324594533871,19.679475500000002,2.44329025,0.096085,1.0357618684210528,17.75,0.0
2.4271694324430495,0.32640285881954856,0.001490207953025791,0.12774575960226575,18.60269525,2.3902460000000003,0.14312975,0.9790892236842106,17.0,0.0
2.5929584317406116,0.32728788927218616,0.004468610973429314,0.13647149640740064,16.12968025,2.0393405,0.1230835,0.8489305394736842,17.0,0.0
2.62380022953456,0.32804559006668177,0.0020010147325660215,0.1380947489228716,15.458458000000002,2.0019792499999998,0.14643899999999999,0.8136030526315788,17.25,0.0
2.4084254160885497,0.27150511268597943,9.88863138107192e-05,0.12675923242571316,16.2694655,2.13507,0.100761,0.8562876578947368,16.25,0.0
2.1669704051525587,0.23762878648954952,0.01192906972279871,0.11405107395539782,17.959521,2.48194775,0.091182,0.9452379473684211,17.0,0.0
2.730551158036025,0.38347426203758245,0.007767679880915905,0.14371321884400134,19.562266,3.0168222499999997,0.15566975,1.029592947368421,17.0,0.0
2.613876363371909,0.4653471645195524,0.00406329774105596,0.1375724401774689,18.3943695,2.5587572499999998,0.046378249999999996,0.9681247105263158,17.0,0.0
2.3029117255480482,0.2676438998091804,0.0004011064135661134,0.1212058802920025,18.195517,2.9097405,0.1229315,0.9576587894736841,16.5,0.0
2.6334960020749136,0.39815436101799007,1.40625e-07,0.13860505274078497,18.353336499999997,2.3317672500000004,0.17686049999999998,0.9659650789473683,16.75,0.0
2.458426599506731,0.3584862803220541,0.005796728234480339,0.129390873658249,18.014234,2.3450272500000002,0.13791425,0.9481175789473684,17.25,0.0
2.2975904282069606,0.3395681226362903,2.1874999999999997e-07,0.12092581201089266,22.27879175,2.69034775,0.10344775,1.1725679868421053,16.5,0.0
2.488703751028128,0.39138795960453254,0.006353932797491675,0.13098440794884886,17.6652575,2.0472082499999997,0.09241475,0.9297503947368422,16.5,0.0
2.374066617583586,0.2816879526064002,0.003987777104970197,0.12495087460966245,16.72996475,2.05839675,0.095735,0.8805244605263158,16.25,0.0
2.5276538241830036,0.31178942495356576,0.011401660241554852,0.13303441179910547,16.773673,2.48187175,0.09604950000000001,0.882824894736842,17.0,0.0
2.177512246024531,0.31397054003158015,1.875e-07,0.11460590768550163,17.175987499999998,2.35856875,0.077448,0.9039993421052632,16.0,0.0
2.678695985265191,0.30957104212092246,0.0032939828425962692,0.14098399922448374,18.93660525,2.56522975,0.0897875,0.9966634342105262,17.0,0.0
2.708323812447789,0.34323655606524445,0.003451536404782062,0.14254335854988362,16.456373749999997,2.36516475,0.11959125,0.8661249342105264,16.75,0.0
2.4584850931194326,0.37452470999799636,0.008270367624858815,0.12939395226944383,22.105149500000003,2.82345475,0.1124635,1.1634289210526316,16.25,0.0
2.498996957264566,0.30188458094350423,0.009844080454447821,0.13152615564550346,22.903935249999996,3.0130202500000003,0.18247025,1.2054702763157894,16.5,0.0
2.6446903852018497,0.3325511220164713,0.0004609068809989391,0.13919423080009735,19.4049355,2.4788414999999997,0.01081875,1.021312394736842,17.5,0.0
2.4819386466113396,0.2515903430358243,0.004376836963549124,0.13062834982164945,19.841926750000002,2.90805075,0.1713805,1.0443119342105265,16.75,0.0
2.6581870991537433,0.403194162543173,0.008997047513814369,0.1399045841659865,18.773519250000003,2.6180855000000003,0.143338,0.9880799605263157,16.5,0.0
2.0133474476778126,0.26639627668578175,0.0014499237708303692,0.10596565514093749,16.67632425,2.7320385,0.08489174999999999,0.8777012763157894,17.75,0.0
2.854228841190552,0.33999038076438326,0.010021635675527185,0.15022257058897642,18.161875,2.2902245,0.10998175000000002,0.9558881578947369,17.0,0.0
2.3445719267271787,0.2946429285714286,0.009149337905478554,0.1233985224593252,20.00565425,2.73541975,0.0298055,1.0529291710526316,15.75,0.0
2.657047208125819,0.4527069481451459,0.00015807246582545686,0.1398445899013589,17.84758275,2.500535,0.042752,0.9393464605263158,15.5,0.0
2.482880590891976,0.30948471308032727,0.015861521907829284,0.1306779258364198,16.842592,2.1247332500000002,0.11632075,0.8864522105263157,16.5,0.0
2.515223051638588,0.36983269691734943,0.009774030259271711,0.13238016061255725,17.37421825,2.5688885,0.06213775,0.9144325394736842,16.0,0.0
2.5043825692747617,0.2988371459940833,0.0028273097204253713,0.13180960890919796,20.189242250000003,3.18078125,0.12215300000000001,1.062591697368421,17.5,0.0
2.2953835384658157,0.3125,0.009151818947335147,0.12080965991925345,18.74298525,2.4371342499999997,0.14120824999999998,0.986472907894737,16.0,0.0
2.5256719911949843,0.35880440539696784,0.004600164173748956,0.13293010479973605,18.42527725,2.15109775,0.09504075,0.9697514342105263,17.25,0.0
2.449061441003134,0.2673554677310248,0.006041997312135736,0.1288979705791123,20.3067985,2.2806499999999996,0.173225,1.0687788684210529,17.25,0.0
2.3870791059964374,0.3125,0.0011146718829094491,0.12563574242086512,18.9848545,2.48229425,0.01898675,0.9992028684210527,16.25,0.0
2.5804896778547417,0.33928585714285714,0.002319082716199302,0.13581524620288116,20.480272250000002,2.9164935,0.06514975,1.0779090657894737,16.25,0.0
2.932547021514547,0.3419289775721597,0.03266018644048822,0.154344580079713,15.402208,2.060802,0.075859,0.8106425263157895,17.0,0.0
2.892910017962405,0.39377546734161417,0.010181430395660315,0.1522584219980213,19.445044,2.8157517499999996,0.115733,1.0234233684210525,16.5,0.0
2.5826540810741094,0.38278256782671327,0.0022649030135394356,0.1359291621617952,16.61348525,2.1261455,0.13832875,0.8743939605263159,18.0,0.0
2.6573893231106056,0.31676670655377154,1.875e-07,0.13986259595318976,19.669710749999997,2.6481445,0.2552045,1.0352479342105263,17.0,0.0
2.428419405430232,0.3045783783441,2.5e-07,0.12781154765422273,15.759646249999998,1.93755075,0.1161425,0.8294550657894737,18.5,0.0
2.4009787966734257,0.3283613042258309,0.0002700630860602961,0.12636730508807503,16.09277925,2.312894,0.15628525,0.8469883815789474,15.5,0.0
2.3856644882430924,0.345266176613764,0.002231684146878253,0.1255612888548996,17.9081855,2.75349225,0.01253875,0.9425360789473685,17.0,0.0
2.452693483318544,0.389959905001758,0.0070831159302333436,0.12908913070097597,18.165307,1.9942935,0.1367675,0.9560687894736841,17.25,0.0
2.434604627129326,0.40178585714285714,0.00463011730353134,0.12813708563838558,19.229502000000004,2.9638752499999996,0.01760025,1.012079052631579,16.0,0.0
2.4684555331977682,0.35476827616730633,0.0069188302828125684,0.12991871227356674,21.666452500000002,2.686524,0.11915125,1.1403396052631578,16.5,0.0
2.6734598200438726,0.31795044123980815,0.013656022706250598,0.14070841158125647,17.212804749999997,2.8589155,0.10280924999999999,0.9059370921052632,16.75,0.0
2.5923996191133507,0.40374964302868166,0.007702072391818352,0.13644208521649215,17.875075,2.4020245,0.17648025,0.9407934210526316,17.75,0.0
2.277169227798748,0.3244581947402083,0.0029003331559528285,0.11985101198940779,16.50941125,2.5791969999999997,0.0927195,0.8689163815789472,17.0,0.0
2.167373966720883,0.2856449240573734,1.25e-07,0.11407231403794119,15.912413750000002,2.2406312500000003,0.08978549999999999,0.8374954605263157,16.25,0.0
2.304917393970021,0.26864933187158724,0.0019898647203347723,0.12131144178789584,20.112601,2.6868705,0.14266325,1.058557947368421,16.5,0.0
2.301293620043348,0.3253564610153561,0.004078699799137125,0.12112071684438674,17.360827999999998,2.425677,0.1168975,0.9137277894736843,16.5,0.0
2.7045224367611684,0.37898359508241664,0.012556121260634876,0.14234328614532465,18.57379025,2.804863,0.09622774999999999,0.9775679078947369,17.25,0.0
2.50453407799529,0.3034155104840682,0.014102659217471697,0.13181758305238367,18.693074000000003,3.21948575,0.0812645,0.983846,17.25,0.0
2.486291396185135,0.30390533203344694,0.017022416003906728,0.1308574419044808,21.811423250000004,3.0162405000000003,0.136877,1.1479696447368422,17.0,0.0
2.47428821964785,0.312231432871077,0.00021444181116795635,0.13022569577093948,16.497256,2.4508105000000002,0.060313,0.8682766315789474,16.5,0.0
2.647273846229823,0.3185215509392853,0.0022332686974406413,0.1393302024331486,16.6098155,2.488558,0.068407,0.8742008157894737,17.5,0.0
2.6711792812849398,0.34878276926568313,0.000703623171021691,0.14058838322552314,21.1187125,2.8958559999999998,0.15700849999999997,1.1115111842105263,17.75,0.0
2.4507974697741,0.27852751840978346,0.012044649875878576,0.12898934051442634,14.276011250000002,2.09613875,0.0,0.7513690131578947,16.0,0.0
3.0500457594975208,0.44673086395471934,0.012843539745298147,0.16052872418408004,15.956488749999998,1.9916447499999999,0.05547775,0.839815197368421,17.25,0.0
2.5408267888538463,0.31240291106993784,0.006212421631098531,0.13372772572914982,19.787055,2.5238799999999997,0.151243,1.041423947368421,17.25,0.0
2.8152007259395786,0.3587310048949154,0.004434967601100461,0.14816845925997782,20.955318749999996,2.44356675,0.13215100000000002,1.1029115131578948,16.75,0.0
2.5444272511064048,0.37764523335147526,0.009616342033584828,0.1339172237424424,17.2271785,2.0432015,0.08239325,0.9066936052631579,16.25,0.0
2.4069544730915484,0.36537610127857767,0.002745123091068986,0.1266818143732394,19.5745225,2.5689187500000004,0.27334625,1.0302380263157893,16.75,0.0
2.51188613004492,0.3688514991145109,0.0027568296397883557,0.13220453316025893,17.493537999999997,2.27589225,0.11818225000000002,0.9207125263157895,17.0,0.0
2.5490281703318893,0.375,0.0021213852586441616,0.1341593773858889,18.8370095,2.3503035,0.1752015,0.9914215526315788,16.5,0.0
2.675636541617857,0.42706116403791783,0.0037825558093993223,0.14082297587462406,16.71377725,2.082854,0.053187,0.8796724868421053,16.75,0.0
2.6051485603981246,0.37855866132073124,0.00676806056366259,0.1371130821262171,22.486721499999998,2.76250425,0.20622875000000002,1.183511657894737,16.5,0.0
2.5751884035379966,0.3465105567919216,0.0025105601640863307,0.13553623176515775,16.073660999999998,1.89159075,0.12412225,0.8459821578947369,17.5,0.0
2.4061155880985883,0.30593842636415325,0.006377393342374462,0.12663766253150466,20.33774025,2.653754,0.108714,1.0704073815789474,18.25,0.0
2.624211581672011,0.3412880691202963,0.015567103258790372,0.138116399035369,20.04228975,2.2457374999999997,0.2214315,1.0548573552631577,16.75,0.0
2.444772505316233,0.26999122711382556,0.0072542649764172785,0.12867223712190695,16.8399885,2.5634132499999995,0.066862,0.8863151842105262,17.0,0.0
2.3774308664370176,0.2739527681575821,3.1249999999999997e-07,0.12512794033879038,18.007472500000002,2.1758597500000003,0.112685,0.9477617105263159,17.0,0.0
2.6789122448678544,0.27274238594453626,0.01948910449503223,0.14099538130883443,16.845252000000002,2.2992525,0.10857325000000001,0.8865922105263158,17.5,0.0
2.5139966371002185,0.2898071583739975,0.002879868591806131,0.13231561247895887,19.10013675,2.4732475,0.16070575,1.0052703552631577,17.5,0.0
2.1393417726435366,0.2773543548543338,0.0012253249091225518,0.1125969354022914,17.609173,2.10630725,0.12462475,0.9267985789473683,16.5,0.0
2.4659887961703433,0.3125,0.0025458830438481236,0.1297888840089654,18.519645249999996,2.38972825,0.07879025,0.9747181710526315,17.25,0.0
2.3611470861396637,0.24769260196828286,0.010505105952552957,0.1242708992705086,20.64483325,2.62548,0.12234500000000001,1.0865701710526317,17.25,0.0
2.155017832571474,0.27051540752415837,0.002282247708068433,0.11342199118797233,21.036865,2.7295135,0.10952825,1.1072034210526316,16.75,0.0
2.3991174842846092,0.36918327392396544,0.009789627728664848,0.12626934127813733,18.98344075,2.15649075,0.150737,0.9991284605263158,16.0,0.0
2.7747476804376237,0.4474708257283504,0.004403242986810649,0.1460393516019802,15.7409385,1.8817949999999999,0.14811425,0.828470447368421,17.5,0.0
2.1513183252282744,0.2341756422835961,0.001188859589568861,0.11322728027517232,16.970767249999998,2.2684777499999997,0.13493049999999998,0.8931982763157895,17.75,0.0
2.3615024432174607,0.37301355561033167,0.0018685172237759267,0.12428960227460317,18.360759499999997,3.0848532499999997,0.0892665,0.9663557631578947,17.5,0.0
2.5005147305685673,0.34811242304418916,1.875e-07,0.13160603845097718,20.21095175,2.42465375,0.0323405,1.0637343026315789,17.0,0.0
2.384537499298852,0.299575649597573,1.875e-07,0.125501973647308,17.03922225,2.11479175,0.13237425,0.8968011710526316,17.75,0.0
2.710350225478702,0.356963980602745,0.008628386875058555,0.1426500118673001,18.471958249999997,2.3377395,0.0820675,0.9722083289473684,16.25,0.0
2.263936073887525,0.28945875943775445,1.9140625e-07,0.11915453020460659,20.8500755,2.39249525,0.068674,1.0973723947368421,16.25,0.0
2.354176625248532,0.25,0.007494630845907456,0.12390403290781749,19.546138499999998,2.37050925,0.11629050000000002,1.0287441315789474,17.0,0.0
2.0592664362581643,0.29486326641466476,0.004170401796889843,0.1083824440135876,18.962068000000002,2.90817475,0.06416525000000001,0.9980035789473685,15.5,0.0
2.4491682263845416,0.37165202156085847,0.00018999038138101554,0.12890359086234432,15.057770999999999,2.1464985000000003,0.0,0.7925142631578947,16.0,0.0
2.569017245214505,0.30785367808723374,0.004801191298741594,0.13521143395865814,17.173120750000002,2.7855425,0.16490575,0.9038484605263157,16.75,0.0
2.470114789122466,0.28579720281040044,0.0033922431734535316,0.1300060415327614,18.71070975,2.444337,0.1530975,0.984774197368421,18.5,0.0
2.472678780037131,0.31155905670589545,0.002194189677406046,0.13014098842300686,17.00918125,2.451876,0.12614525000000001,0.8952200657894736,17.0,0.0
2.45188447697194,0.3673942499659403,0.010187366212090519,0.12904655141957577,16.954882250000004,1.94857125,0.1976195,0.8923622236842106,17.5,0.0
2.6129904814992266,0.35284588648599874,0.01363660141915108,0.13752581481574877,19.16677575,2.4344285,0.24012050000000001,1.0087776710526317,17.75,0.0
2.510130977177229,0.3019183675718014,0.0016185863532385814,0.13211215669353837,16.5269065,2.0092955,0.1426005,0.8698371842105264,17.25,0.0
2.318465069872818,0.39635664114859814,0.0026257497067876732,0.12202447736172728,21.2932605,2.589251,0.0626645,1.1206979210526318,16.0,0.0
2.210961906998527,0.291704966970671,0.003060340427016436,0.11636641615781722,16.374149499999998,2.4073047499999998,0.13042225000000002,0.8617973421052633,16.5,0.0
2.693829541861226,0.43070525518265623,1.25e-07,0.14178050220322239,19.0278255,2.5307675000000005,0.07148125,1.0014645,15.5,0.0
2.5011789870507197,0.3231297407330461,2.5e-07,0.1316409993184589,15.328819000000001,2.22224425,0.0442105,0.806779947368421,16.75,0.0
2.551064653917419,0.2894195034528581,0.010388634621553879,0.13426656073249577,18.56672425,2.7158095,0.08973525,0.9771960131578947,17.25,0.0
2.598208115492661,0.29375989438592265,0.005584482883934939,0.1367477955522453,17.553991749999998,2.8033052499999997,0.05038525,0.9238943026315789,17.5,0.0
2.500793425136168,0.29263238651831547,0.005771678287951272,0.13162070658611413,17.0893195,2.6017545,0.16473725,0.8994378684210527,16.5,0.0
2.7588877624424137,0.3342121076705068,0.008106688383525377,0.14520461907591647,18.65525725,2.4538655,0.049111,0.9818556447368421,16.5,0.0
2.6750826338441187,0.34979837970584793,0.0009968704517653042,0.140793822833901,16.526826250000003,2.15242575,0.19082349999999998,0.8698329605263159,16.5,0.0
2.5483517525734136,0.3664029848089795,0.016427057499944612,0.13412377645123227,18.076173999999998,2.571132,0.1208495,0.9513775789473684,17.75,0.0
2.1866471015622198,0.4210625127787735,7.812499999999999e-08,0.1150866895559063,18.621826749999997,2.8691435000000003,0.075937,0.9800961447368421,16.25,0.0
2.4258119610906075,0.30808438183224934,0.005428084673430065,0.12767431374161092,21.09793175,3.3483572499999994,0.16309825,1.1104174605263157,17.0,0.0
2.583849722965108,0.3534617659724892,0.0002771474878154811,0.1359920906823741,15.703388750000002,2.51765175,0.23756725,0.8264941447368421,17.5,0.0
2.89811497655005,0.36072467925454865,0.018361086454902146,0.1525323671868447,20.931175749999998,2.509735,0.18524149999999998,1.1016408289473685,16.25,0.0
2.317508305950815,0.35207572614671173,2.0312500000000001e-07,0.12197412136583238,14.646142000000001,1.8136237499999999,0.1605135,0.7708495789473684,17.5,0.0
2.294356834825373,0.2732237562179479,0.0034779046098748143,0.12075562288554595,17.44078075,2.59665075,0.21840425,0.9179358289473685,17.0,0.0
2.5022588067824665,0.4732033243876618,0.004435229699183532,0.13169783193591927,19.266564,2.9645650000000003,0.07326250000000001,1.0140296842105263,16.25,0.0
2.352883357936306,0.2799842312610469,9.374999999999999e-08,0.12383596620717399,17.888062,2.3985685,0.153349,0.941476947368421,17.0,0.0
2.684761800679955,0.3255889677147078,1.875e-07,0.14130325266736607,17.7591,2.177921,0.0992635,0.9346894736842105,17.75,0.0
