cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.951974854758824,0.363543864076867,0.1079372487248263,0.20799867656625393,7.874770000000001,1.3581554999999998,0.09711524999999999,0.41446157894736835,20.0,0.0
4.203793992683883,0.39954204922043296,0.09024350265642508,0.22125231540441487,9.59524525,1.38717575,0.07338125,0.5050129078947369,19.75,0.0
3.9273276344678583,0.33500460544079,0.10540512452124556,0.2067014544456767,7.283122250000002,1.4336250000000001,0.050722500000000004,0.38332222368421054,19.75,0.0
4.061913742946117,0.375,0.09418054860212761,0.21378493383926933,7.146958749999999,1.2778129999999999,0.09198125000000001,0.3761557236842106,20.0,0.0
3.98758231629039,0.38783960703937387,0.09180220361760429,0.2098727534889679,7.88512225,1.434456,0.0772505,0.4150064342105263,20.0,0.0
3.87944222053292,0.41323118328792735,0.07142725452092474,0.20418116950173265,8.32319975,1.7617815000000001,0.033042,0.43806314473684216,19.5,0.0
4.199110328514114,0.4286097235736258,0.10203556590741106,0.22100580676390075,7.971516750000001,1.24943,0.07967725,0.4195535131578947,20.0,0.0
3.9143760710537974,0.38183817753881866,0.08829924376940071,0.20601979321335773,8.43741275,1.56614525,0.075231,0.44407435526315786,20.0,0.0
4.1504082968588225,0.375,0.09593660037822996,0.21844254193993795,8.605724,1.437049,0.06737425,0.45293284210526313,19.75,0.0
3.960909266873526,0.36150432864329196,0.09406051118785297,0.20846890878281715,7.091065500000001,1.028841,0.05984025,0.3732139736842105,20.0,0.0
4.062089146408372,0.34890286765891954,0.10726826340222408,0.21379416560044065,8.239581,1.1568275000000001,0.09989024999999999,0.43366215789473683,20.0,0.0
3.7204730535120074,0.3495502240653175,0.09492171472547377,0.19581437123747408,9.2614225,1.3331,0.09733525,0.48744328947368426,20.0,0.0
4.004292899613526,0.37146217693414496,0.10073223515148352,0.2107522578743961,8.692033,1.3600345,0.07944625,0.45747542105263156,20.0,0.0
3.749822869642447,0.4493973373365412,0.06335254473099368,0.19735909840223403,6.206006250000001,1.0656827500000001,0.02641075,0.32663190789473684,19.5,0.0
4.083432487727558,0.3125,0.09147419210656502,0.21491749935408191,8.547668250000001,1.68866025,0.08215399999999999,0.4498772763157895,19.75,0.0
4.158764634555839,0.4356672243796863,0.10693067255123857,0.21888234918714938,8.7265765,1.293846,0.0698925,0.4592934999999999,20.0,0.0
4.1030595227381,0.38762411748086234,0.09635122533788872,0.21595050119674214,7.105538500000001,1.136021,0.0469825,0.37397571052631584,19.75,0.0
4.143735696941251,0.389389969286163,0.11145025860395454,0.2180913524705921,8.4439145,1.5609394999999997,0.10493975000000001,0.444416552631579,20.0,0.0
3.9696326013829397,0.375,0.08575225813266685,0.20892803165173368,7.515704750000001,1.26587175,0.060679250000000004,0.3955634078947368,19.75,0.0
3.8908692224483863,0.4055971571604257,0.07453378401867242,0.20478259065517823,7.670128750000001,1.5059502500000002,0.049576,0.40369098684210525,19.75,0.0
4.28388006976396,0.47959322310141395,0.1031248623313435,0.22546737209283996,8.82786075,1.486344,0.07541625,0.46462424999999996,20.0,0.0
3.947466644741903,0.38564155376653025,0.09089081329494862,0.20776140235483698,7.072975250000001,0.908937,0.0632475,0.3722618552631579,19.5,0.0
3.9521684243284754,0.25,0.11639067261196044,0.20800886443834082,9.110802,1.39732725,0.0682545,0.4795158947368422,20.0,0.0
3.7755445076167358,0.34452110338057274,0.08620420985950038,0.19871286882193342,7.06431975,1.158662,0.04523375,0.37180630263157893,19.75,0.0
4.259274702777633,0.46447286985446207,0.10868510931384509,0.22417235277777017,6.69059,1.0581369999999999,0.08216625,0.3521363157894737,20.0,0.0
4.088204958527449,0.40178394126355577,0.10477292607390408,0.21516868202776052,7.025830250000001,0.98729925,0.061226749999999996,0.3697805394736842,20.0,0.0
3.9690932590461516,0.3397043680335424,0.09120336181404637,0.20889964521295531,6.73203025,1.03096525,0.04095775,0.35431738157894743,19.75,0.0
3.9984046691620523,0.3815426346152921,0.09811816345488028,0.2104423510085291,6.454764000000001,0.92865225,0.035506,0.33972442105263156,20.0,0.0
3.9509489130706754,0.38808760778211737,0.10293913761549014,0.2079446796352987,7.309499,0.9541675000000001,0.076136,0.3847104736842106,20.0,0.0
3.902553141736896,0.43085587192645325,0.09549309092571143,0.2053975337756261,6.959998000000001,0.8823162499999999,0.047106499999999996,0.3663156842105263,20.0,0.0
4.2252923875361414,0.4285725177700903,0.10595759697238623,0.22238380987032322,8.417117,1.18040525,0.10396000000000001,0.44300615789473685,20.0,0.0
3.8395326617585446,0.3671812732869926,0.10364309000378527,0.20208066640834446,8.19868525,1.3510119999999999,0.08455875,0.43150975,20.0,0.0
4.233540894004308,0.45335521128608086,0.08451932140415408,0.22281794178970044,9.325383500000001,1.8536212499999998,0.04392375,0.49080965789473685,19.25,0.0
3.982202818737214,0.4017047995630997,0.08939728679132186,0.20958962203880077,7.825291999999999,1.467212,0.0948755,0.4118574736842105,20.0,0.0
3.9690104349998405,0.45689889018089813,0.09706501082452784,0.20889528605262314,8.229358000000001,1.2885659999999999,0.09001499999999998,0.43312410526315787,20.0,0.0
4.140446152872954,0.44825968511899406,0.09685306049773543,0.21791821857226074,7.0321445,1.110106,0.0585315,0.3701128684210526,19.75,0.0
3.665228246822916,0.3255255293532422,0.07417633719784623,0.19290674983278502,8.311215749999999,1.7862399999999998,0.049891500000000005,0.4374324078947368,18.25,0.0
3.9906369941559303,0.41138638926247356,0.10076856688368833,0.21003352600820688,9.76157125,1.60564375,0.09443775,0.5137669078947369,20.0,0.0
4.219302368652753,0.4059382690727005,0.11741894312041694,0.22206854571856594,7.669278500000001,1.1529105000000002,0.0906,0.40364623684210527,20.0,0.0
4.00660223719076,0.40283462759807454,0.09938258057222564,0.21087380195740846,6.211713499999999,1.0671675,0.06987600000000001,0.32693228947368425,20.0,0.0
4.046555967591365,0.3751489548987621,0.11430068977313738,0.21297662987322974,7.78826975,1.3905465000000001,0.046177750000000004,0.4099089342105263,19.75,0.0
4.020760234872576,0.3370890527609758,0.12284966604905864,0.21161895973013556,7.9921245,1.3516804999999998,0.08188100000000001,0.42063813157894736,20.0,0.0
3.7801112625915736,0.3783187975205513,0.0937580800669168,0.19895322434692492,8.50104425,1.4650265,0.07227575,0.44742338157894734,20.0,0.0
4.180592200368845,0.375,0.10087478162332371,0.22003116844046555,9.63659575,1.3682879999999997,0.0766115,0.50718925,20.0,0.0
4.082016871858339,0.46454032699551995,0.09729668693967346,0.21484299325570202,8.796756,1.9060597499999998,0.09471099999999999,0.4629871578947368,20.0,0.0
3.963015195177404,0.4128511819860263,0.0843895763609708,0.2085797471146002,7.0847225,1.29534325,0.04284775,0.3728801315789474,19.5,0.0
3.9216434584616775,0.35294850672265515,0.07211618028395178,0.20640228728745671,6.56294675,1.1083535,0.061695,0.34541825,19.5,0.0
3.660069283451914,0.3322652219566592,0.06839378431357007,0.19263522544483758,8.7166845,1.36955625,0.04618125,0.45877286842105264,19.25,0.0
4.358930657117832,0.4727949730451044,0.09700487602671813,0.22941740300620167,7.814705249999999,1.42851875,0.05698825,0.41130027631578947,19.75,0.0
4.40039657809621,0.44191995576303494,0.10648566646599492,0.2315998198998005,9.41118825,1.4242270000000001,0.0493005,0.495325697368421,19.25,0.0
3.85004720178613,0.39477891998065423,0.06750299783927949,0.20263406325190159,7.438472000000001,1.89751725,0.05040375,0.3914985263157895,19.0,0.0
3.875445169492276,0.4002695981227777,0.08552314839503755,0.2039707983943303,7.19223825,1.234478,0.08943274999999999,0.3785388552631579,19.5,0.0
3.9890293674020096,0.3389066773881163,0.08391464072433948,0.20994891407379004,8.09970925,1.7748249999999999,0.03845224999999999,0.4263004868421053,19.75,0.0
3.8225199395672282,0.38857823163147215,0.09850066640512217,0.20118525997722253,6.85555125,1.02642825,0.076288,0.3608184868421052,20.0,0.0
4.049134759206037,0.4026528787224147,0.10036900849964456,0.21311235574768617,7.21544025,1.2149015,0.056523,0.37976001315789476,20.0,0.0
4.090176985804691,0.34791072736989365,0.09430159741978728,0.21527247293708893,7.515756250000001,1.286954,0.0749235,0.3955661184210526,20.0,0.0
4.229917116136802,0.4158219220088514,0.10629587942061523,0.2226272166387791,10.334983249999999,1.9791249999999998,0.07476025,0.5439464868421051,20.0,0.0
3.7840499727139765,0.3790676765341924,0.08030804365716218,0.199160524879683,6.9333782500000005,1.2331962500000002,0.03197575,0.3649146447368421,19.5,0.0
3.935663602352551,0.38342899404268055,0.09862289611428375,0.20714018959750272,7.952715499999999,1.110806,0.04095775,0.4185639736842105,19.75,0.0
3.4703498781795963,0.39192569034925734,0.06923847144199063,0.18264999358839984,7.598746,1.5969777500000002,0.03707325,0.399934,17.5,0.0
4.295216059521824,0.4437382442864046,0.09746168579646934,0.2260640031327276,7.60509025,1.28225,0.054080750000000004,0.4002679078947369,19.5,0.0
3.9842570362494487,0.406600242019257,0.08788625119170668,0.20969773874997102,10.93903525,2.10341825,0.046001,0.5757386973684211,19.5,0.0
4.14076222921867,0.39066896033312193,0.10426819249766892,0.21793485416940367,8.376104,1.4120735,0.06870525,0.4408475789473685,20.0,0.0
4.097368308755233,0.43465764173775645,0.09503223770097993,0.21565096361869648,7.81527625,1.12175175,0.06609825,0.4113303289473684,20.0,0.0
4.141706666548798,0.4607074939626892,0.09290459517539923,0.2179845613973051,6.82080625,0.9063682500000001,0.056977749999999994,0.3589898026315789,19.75,0.0
3.932222309138227,0.3802549439032868,0.08835669241465999,0.20695906890201193,8.29369775,1.4625522499999999,0.0561075,0.43651040789473683,19.75,0.0
4.215913292271128,0.3864422920276478,0.10658247963934145,0.22189017327742777,7.85082875,1.24680975,0.0746975,0.4132015131578947,20.0,0.0
4.066092903848132,0.4014276907745643,0.10239073505716631,0.21400488967621745,7.43814375,1.4244055,0.05502900000000001,0.39148125,20.0,0.0
3.986860969181998,0.3790456824280372,0.10374580786303259,0.20983478785168408,7.27718075,1.10463475,0.06588000000000001,0.3830095131578948,20.0,0.0
4.204459301593656,0.48836252909859496,0.10138189948981471,0.22128733166282402,9.11308225,1.806818,0.0711815,0.47963590789473687,19.75,0.0
4.00085656195958,0.3356218672517082,0.11137401707515078,0.21057139799787267,9.115540750000001,1.626095,0.0833095,0.4797653026315789,20.0,0.0
4.065530544596563,0.4701115339423596,0.09409938867559478,0.21397529182087174,8.14989725,1.4812340000000002,0.0286735,0.4289419605263157,19.5,0.0
3.965669054153267,0.3460846565865672,0.10611006178065888,0.2087194239028035,6.925329249999999,1.02519725,0.07061175,0.3644910131578947,20.0,0.0
4.073838542223585,0.3831254876800534,0.09758221822609886,0.21441255485387292,8.7685265,1.3408445,0.09342675,0.46150139473684204,19.0,0.0
4.158993408209428,0.41460036517993304,0.10033694139297986,0.21889438990575938,8.092732250000001,1.14427375,0.054918999999999996,0.4259332763157894,20.0,0.0
3.892582071890649,0.30081666402807994,0.0922088794055133,0.20487274062582364,7.225616500000001,0.9775782499999999,0.080789,0.38029560526315787,20.0,0.0
4.1467701559200565,0.4080573520466053,0.09404232058195916,0.21825106083789772,9.17537825,1.2842452500000001,0.09510350000000001,0.4829146447368422,20.0,0.0
4.115592585730378,0.40719507672995064,0.10495881459883753,0.2166101360910725,9.12436725,1.65369375,0.09322825,0.4802298552631578,20.0,0.0
4.228889559063736,0.4482531771749789,0.11048037538475736,0.22257313468756504,6.53315375,0.93283425,0.0780815,0.34385019736842104,20.0,0.0
4.246754469144887,0.4137283321260944,0.09247390102566791,0.22351339311288876,8.334987,1.59398925,0.05741825,0.43868352631578944,19.5,0.0
3.98310247317888,0.42887586406843886,0.06301326677599318,0.20963697227257266,9.55719075,1.73629,0.0397275,0.5030100394736843,19.25,0.0
3.934940814615781,0.36861933924565776,0.08619288922675579,0.2071021481376727,7.0629055,1.0634532499999998,0.05434425,0.3717318684210526,20.0,0.0
3.8088997818171837,0.33226044358533624,0.09390631325036536,0.2004684095693255,6.815291250000001,1.08566825,0.055276500000000006,0.35869953947368427,20.0,0.0
3.923857456328891,0.4389140719553032,0.10864033602555018,0.20651881349099424,7.706135499999999,1.0637737500000002,0.09157075,0.4055860789473684,20.0,0.0
3.7855598131926578,0.41588027387820853,0.08708641834522549,0.19923999016803462,7.1011394999999995,1.1149145,0.07772725,0.3737441842105263,19.75,0.0
4.101578252171338,0.375,0.10025282029905243,0.21587253958796515,8.967419249999999,1.3876165,0.08546625,0.4719694342105264,20.0,0.0
4.16874228151557,0.3701682873004677,0.10678585412225902,0.21940748850081945,7.6677859999999995,1.12081075,0.07343025,0.4035676842105263,20.0,0.0
4.15828531738663,0.4813777194932059,0.10668909682478206,0.21885712196771745,8.44787075,1.8679080000000001,0.05187825,0.4446247763157895,19.75,0.0
4.23932455992966,0.43206588859568906,0.11433305395167277,0.22312234525945573,7.3985465,1.05295375,0.0986875,0.3893971842105263,20.0,0.0
3.9666897797468277,0.3723321453754996,0.10067305528852802,0.20877314630246457,8.8700835,1.2943045,0.07981525,0.4668465,20.0,0.0
4.09564192451135,0.40409544943098163,0.10232632265143458,0.21556010129007108,8.638517499999999,1.244056,0.08654049999999999,0.45465881578947376,20.0,0.0
3.991852671964988,0.3413221604414106,0.09784646334213418,0.21009750905078883,7.201257999999999,0.9696129999999998,0.060637,0.3790135789473684,20.0,0.0
3.9530942884908797,0.40485482783985377,0.09919393623051871,0.20805759413109892,7.04529325,1.087182,0.04962775000000001,0.3708049078947368,20.0,0.0
4.081233125884308,0.36553627074999673,0.08320235625655709,0.21480174346759523,7.63242125,1.4216367499999998,0.07379275,0.4017063815789474,19.5,0.0
3.966779684445798,0.39530228256078587,0.08468108067366682,0.20877787812872614,7.240589999999999,1.1968204999999998,0.0863485,0.38108368421052635,19.75,0.0
4.011944391969702,0.3737702310435007,0.11134942185540507,0.21115496799840539,7.8062380000000005,1.48751575,0.07709325,0.4108546315789474,20.0,0.0
4.138799539316349,0.4602930008809968,0.1034776473984663,0.21783155470086046,7.1647592499999995,0.9355819999999999,0.06714500000000001,0.37709259210526314,20.0,0.0
4.03778470255898,0.416787958035933,0.09138169018126842,0.21251498434520946,6.3272485000000005,0.847307,0.07819725,0.3330130789473684,20.0,0.0
4.1554887826461,0.4588974122459844,0.08947190518426698,0.21870993592874208,7.8158562499999995,1.31672875,0.05787025,0.4113608552631579,19.5,0.0
3.968808415277289,0.2937699888926374,0.0947683102797606,0.20888465343564683,7.03029425,0.927042,0.110398,0.3700154868421052,20.0,0.0
4.161486662756776,0.45410207808962394,0.09900544087490705,0.21902561382930397,6.8511014999999995,0.978339,0.11726824999999999,0.36058428947368426,20.0,0.0
4.207382549990798,0.4564126878435862,0.09550648844682481,0.22144118684162095,7.37917375,1.06614175,0.04740575,0.3883775657894737,19.75,0.0
3.9507778783215155,0.40635108960838534,0.07458244279225928,0.20793567780639555,9.60542375,1.8921357499999998,0.026355499999999997,0.5055486184210526,19.5,0.0
4.12117402357776,0.44809780908257846,0.10152079319890531,0.21690389597777687,7.34462275,1.124173,0.05941325,0.3865590921052631,20.0,0.0
3.699391956618679,0.3125,0.08215648129264595,0.1947048398220357,8.962534250000001,1.711997,0.055961250000000004,0.47171232894736836,19.75,0.0
4.135057868000699,0.4697484343903154,0.08696396793637735,0.2176346246316157,8.168558500000001,1.58265325,0.030907749999999998,0.4299241315789474,19.25,0.0
3.8108655343517146,0.35870123253465197,0.08616184618578225,0.2005718702290376,8.0742555,1.483157,0.017753,0.4249608157894737,19.5,0.0
3.95945847093122,0.41621864209941767,0.09778179296758155,0.20839255110164315,8.072182999999999,1.3953529999999998,0.0744215,0.4248517368421052,20.0,0.0
4.079873793844154,0.4126642497973847,0.09906425204470207,0.21473019967600815,7.3203125,1.1904877500000002,0.0535,0.3852796052631579,20.0,0.0
4.33681756380661,0.45607346050275005,0.11081274673281677,0.22825355598982155,8.607016,1.42501025,0.08317975,0.45300084210526315,20.0,0.0
4.2619990427949315,0.4524672565034963,0.08986993689376091,0.2243157390944701,8.535324750000001,1.804894,0.06393975,0.44922761842105263,19.75,0.0
3.9692223231421284,0.41824377915817135,0.08819594880570339,0.20890643806011203,8.828913499999999,1.4289504999999998,0.03923775,0.46467965789473686,19.75,0.0
4.028312762037674,0.3713045735738558,0.0871759054766283,0.2120164611598776,7.17613725,1.4408945,0.07044399999999999,0.37769143421052637,20.0,0.0
4.399645367795662,0.4754358351937678,0.08970662208891488,0.23156028251556113,8.01809025,1.4964597499999999,0.048298,0.42200475000000004,19.75,0.0
4.236167353768228,0.4838933768770987,0.08441046448869144,0.22295617651411725,10.90715175,1.90393125,0.0541665,0.5740606184210526,19.75,0.0
4.194688741285612,0.44760299839130024,0.10420640237839544,0.22077309164661116,8.707687749999998,1.4907810000000001,0.03973775,0.4582993552631579,19.5,0.0
3.932110509494354,0.3805494453235274,0.10249622011525952,0.2069531847102291,7.6958727499999995,1.16390025,0.09489525000000001,0.4050459342105263,20.0,0.0
4.144451389560809,0.4439269820329534,0.10816228768438078,0.21812902050320043,8.1768495,1.36837125,0.055919,0.43036050000000003,20.0,0.0
4.097052966441751,0.403365837405813,0.10850393917643163,0.215634366654829,7.94875475,1.17347825,0.073768,0.41835551315789477,20.0,0.0
3.89284037396207,0.3623273837436761,0.08560356681722957,0.20488633547168794,8.894586500000003,1.566044,0.048507999999999996,0.46813613157894735,19.75,0.0
3.916962094989401,0.375,0.0988515418604164,0.20615589973628423,7.19782375,1.0977492500000001,0.063336,0.3788328289473684,20.0,0.0
3.9377575274422374,0.4533469565143596,0.09939407229598843,0.2072503961811704,6.778465499999999,1.12941925,0.045484250000000004,0.3567613421052631,19.5,0.0
4.042307879277585,0.3763064707761849,0.0962339392977188,0.21275304627776764,7.18788975,1.3255647499999998,0.053530499999999995,0.37830998684210526,19.75,0.0
4.128225930376149,0.45596772279488845,0.08813617412667206,0.2172750489671657,8.56052225,1.34344725,0.0585795,0.45055380263157896,19.75,0.0
4.062930890781236,0.4375,0.10275781852264876,0.21383846793585448,8.07305425,1.5476655,0.04629625,0.4248975921052632,19.75,0.0
4.266599267411004,0.48265918977601985,0.10616544258238024,0.2245578561795265,8.6272195,1.4231124999999998,0.06940175,0.4540641842105263,20.0,0.0
3.9726870950808912,0.3400152809274907,0.10274633418977683,0.2090887944779417,6.9361137500000005,0.9534262500000001,0.080149,0.36505861842105264,20.0,0.0
4.0187153409715215,0.4422832030097321,0.10627952273073987,0.21151133373534323,6.760839750000001,1.153658,0.0765505,0.35583367105263153,20.0,0.0
3.8316993102720316,0.402167129544375,0.046915105483607875,0.20166838475115953,9.91006,2.17285425,0.02334925,0.5215821052631578,19.0,0.0
4.024838032806959,0.45842995125865743,0.0727707576653546,0.21183358067405042,8.83454925,1.414802,0.06994725,0.4649762763157894,19.75,0.0
3.9198065174952044,0.4685221130085381,0.08535591024414692,0.2063056061839581,7.03775875,1.26491075,0.04662025,0.37040835526315796,19.75,0.0
4.172861801040206,0.4187341130394237,0.09856431469115486,0.2196243053179055,6.7278347499999995,0.915082,0.07428400000000002,0.3540965657894737,20.0,0.0
3.7198119957801454,0.2855511019936223,0.0737563954785864,0.19577957872527085,8.6172605,1.2843545,0.04446125,0.4535400263157895,19.75,0.0
4.072040864429227,0.4290383337228663,0.09804734816388438,0.21431794023311726,8.258259,1.16529725,0.10818675,0.4346452105263157,20.0,0.0
4.099252268173865,0.375,0.1034175041696953,0.21575011937757183,8.557255000000001,1.3336510000000001,0.053071499999999994,0.4503818421052631,19.75,0.0
4.084453489722719,0.45324466280280573,0.10111440236415196,0.21497123630119572,8.13670775,1.4096572499999998,0.05254525,0.4282477763157895,20.0,0.0
4.131266053315115,0.3569361429279172,0.10483594488256769,0.2174350554376376,8.28506275,1.1742225,0.11288525,0.43605593421052624,20.0,0.0
3.9967830021030744,0.34687503940786024,0.09384325018045511,0.21035700011068809,7.97654075,1.248625,0.06202025,0.4198179342105264,19.75,0.0
4.050993650998902,0.33775916571352704,0.10072267167787197,0.21321019215783696,10.183148500000001,1.801804,0.06683824999999999,0.5359551842105262,19.75,0.0
4.050101320810741,0.40886779273786117,0.09726171734479852,0.2131632274110917,8.55725475,1.58444825,0.05523875,0.4503818289473684,19.75,0.0
4.1097149504645465,0.36969957547111915,0.10197320256567949,0.2163007868665551,7.793887250000001,1.32686475,0.1023995,0.4102045921052632,20.0,0.0
3.8387112973183015,0.37092849000994976,0.08233906323824305,0.2020374367009632,7.198927500000001,1.32830275,0.049314500000000004,0.37889092105263156,19.5,0.0
3.848425225261341,0.37244334387389705,0.10424868551050082,0.20254869606638637,6.7196155,0.8922615,0.07731299999999999,0.35366397368421054,20.0,0.0
4.204259657514783,0.4311519592731309,0.10320777280049678,0.2212768240797254,7.630414,1.1858805000000001,0.072206,0.4016007368421053,20.0,0.0
3.8454769934706263,0.2934147811021064,0.08220237268212163,0.20239352597213822,7.802179750000001,1.05907625,0.059174000000000004,0.41064103947368424,19.5,0.0
4.042346865720506,0.33018634690355686,0.10813293161546311,0.21275509819581612,6.992273000000001,1.0216005,0.057324749999999994,0.3680143684210526,20.0,0.0
4.282186200720778,0.43559242321888053,0.08751337801718775,0.22537822109056727,7.2152252500000005,1.18715175,0.0461935,0.379748697368421,18.75,0.0
4.130074757539309,0.4455949366275503,0.09771888073759305,0.21737235565996363,8.312017,1.4070767499999999,0.0811055,0.4374745789473684,20.0,0.0
3.9191333658736305,0.33625369989911436,0.10710079037417433,0.2062701771512437,8.75471675,1.3688125,0.08401375,0.4607745657894736,20.0,0.0
3.8232926500673243,0.3604799348526378,0.08551119015186381,0.2012259289509118,6.982550750000001,1.100088,0.048482250000000005,0.36750267105263157,19.75,0.0
4.040883482977778,0.34301663350280653,0.1003106265831106,0.21267807805146202,8.951888499999999,1.49632225,0.07067475,0.47115202631578945,20.0,0.0
4.216475354938918,0.4044426702392887,0.10471564573835115,0.22191975552310095,6.530082749999999,1.1550315,0.071647,0.34368856578947365,20.0,0.0
4.025851243855617,0.40200208632464995,0.09676761654919219,0.21188690757134826,8.824401,1.616789,0.066633,0.46444215789473686,19.75,0.0
3.9738058025964227,0.432930107761261,0.07382333042494944,0.20914767382086433,8.29656725,1.48668375,0.046374750000000006,0.4366614342105263,18.75,0.0
3.973088368638182,0.40528572524041756,0.09594484887156307,0.2091099141388517,7.267405,1.1449259999999999,0.082053,0.38249500000000003,20.0,0.0
4.052717295187746,0.420820970893515,0.07604081231286627,0.21330091027303918,8.575560000000001,2.31338575,0.05080775,0.45134526315789475,19.5,0.0
4.133484316216632,0.37082376065353684,0.1065000576514902,0.21755180611666483,6.732149500000001,1.02606325,0.086198,0.3543236578947368,19.5,0.0
4.115597784603965,0.4196430971454861,0.11092993411832941,0.21661040971599818,8.55484225,1.33355325,0.11307525,0.4502548552631579,20.0,0.0
4.079128410497522,0.4350735322658592,0.12230083538732898,0.2146909689735538,9.7430105,1.4868027499999998,0.098694,0.5127900263157894,20.0,0.0
3.9117379470163405,0.40991424691327394,0.09090890546775307,0.20588094457980738,7.06429,1.13193475,0.07745425,0.37180473684210524,20.0,0.0
4.058797265068461,0.3125,0.10370560250972592,0.21362090868781372,7.731868250000001,1.1272835,0.062190499999999996,0.4069404342105263,20.0,0.0
3.8128943160364965,0.36863505933839713,0.07977639054125113,0.20067864821244719,7.89270225,1.497043,0.07839199999999999,0.4154053815789474,19.25,0.0
4.229606564236759,0.36626537435161455,0.1092047050553284,0.22261087180193473,8.070231,1.2283837499999999,0.05860699999999999,0.42474900000000004,20.0,0.0
4.094675136485091,0.4229783191790188,0.10162650986755546,0.21550921770974169,6.47063825,1.2186140000000003,0.059356500000000006,0.34055990789473684,20.0,0.0
4.1036450108714035,0.40977392980235344,0.09258888481563324,0.2159813163616528,11.670293749999999,1.7695340000000002,0.05336375,0.6142259868421054,19.75,0.0
4.092977291953552,0.43026305708499735,0.09378610219545297,0.2154198574712396,7.32356375,1.137081,0.0758595,0.3854507236842105,20.0,0.0
3.8156239954688393,0.4143548492207055,0.10526614337253527,0.20082231555099153,7.260405,1.098557,0.0730735,0.3821265789473684,20.0,0.0
3.791856568747127,0.3703065397455756,0.07925864224473213,0.19957139835511198,8.7633645,1.53956675,0.07062225,0.4612297105263158,19.75,0.0
4.101447861104254,0.40889086641128924,0.09960077102925866,0.2158656769002239,6.31622175,0.8093792500000001,0.06999275,0.33243272368421056,20.0,0.0
4.217740736484245,0.4498742249047014,0.10424278381105957,0.2219863545518024,9.4516885,1.6365955,0.08298975,0.49745728947368417,19.75,0.0
3.9624871549978304,0.40776534786120844,0.08743395028718945,0.20855195552620162,8.47068875,1.54036525,0.054191500000000004,0.44582572368421053,19.75,0.0
3.9795853556130445,0.435126513262012,0.09007284675814418,0.2094518608217392,8.956957000000003,1.89865525,0.046858750000000005,0.4714187894736842,19.75,0.0
3.851990943748317,0.30916953620626464,0.08438520953135503,0.20273636546043772,6.56487875,1.14573575,0.07663375,0.3455199342105263,20.0,0.0
3.83829527540402,0.32629553522578614,0.10670695174372181,0.20201554081073791,6.80178525,1.14199625,0.0512435,0.35798869736842104,19.75,0.0
4.118190832094098,0.35344759476349286,0.09560099570311155,0.21674688589968935,7.4991175000000005,1.09200775,0.060338,0.3946903947368421,20.0,0.0
4.120192806165685,0.35443168863043945,0.11366303635543087,0.21685225295608868,9.23677275,1.73271675,0.044569750000000005,0.4861459342105263,20.0,0.0
3.916638487856365,0.38560476220016604,0.09945629776832168,0.20613886778191393,8.320102,1.2613157499999998,0.08789675000000001,0.43790010526315787,20.0,0.0
4.36451481504178,0.4283821539067275,0.10600001325347824,0.22971130605483048,8.092039499999998,1.3605635,0.08573675,0.42589681578947375,20.0,0.0
4.3086055084494,0.40697311789296925,0.11406803629567196,0.22676871097102105,8.619023499999999,1.628764,0.07962324999999999,0.4536328157894737,20.0,0.0
3.9381500994233423,0.4099999171630331,0.10030560669149863,0.20727105786438643,10.02636975,1.5479392499999998,0.10239700000000002,0.5277036710526315,20.0,0.0
3.7936657933347564,0.36949602837959095,0.07089690273508958,0.19966662070182928,8.75962125,1.58908275,0.053044999999999995,0.4610326973684211,19.0,0.0
4.129499159221618,0.44568978027482503,0.10174950230989618,0.21734206101166412,9.06893975,1.521058,0.09770274999999999,0.47731261842105266,20.0,0.0
3.9681209961227113,0.3551173545049341,0.09328785012421856,0.20884847348014268,7.629479,1.136289,0.040087,0.4015515263157894,19.5,0.0
3.9405005457947513,0.35753492890226446,0.08632890436862306,0.2073947655681448,7.7407622499999995,1.369019,0.04902975,0.40740853947368416,19.75,0.0
4.202278717835635,0.4739646803851151,0.1190978990432885,0.22117256409661237,6.0543105,0.8596239999999999,0.06813775,0.31864792105263157,20.0,0.0
4.318404933019489,0.45623365972914764,0.10269054479169604,0.22728447015892045,7.7099795,1.12036575,0.0468325,0.40578839473684214,19.75,0.0
4.025115479775904,0.43294049869924867,0.08963266096150194,0.2118481831461002,9.488468000000001,1.48847975,0.0804395,0.49939305263157896,20.0,0.0
3.811883111547526,0.41957829615283115,0.06434017838861734,0.200625426923554,8.177011499999999,1.6658222499999997,0.024635499999999998,0.4303690263157895,18.0,0.0
3.8989336420383753,0.36653895035086437,0.10062571082204455,0.20520703379149347,9.39889425,1.45011725,0.13003425000000002,0.49467864473684214,20.0,0.0
3.7958707975632024,0.3803647454533025,0.08724377933219377,0.199782673555958,9.28670575,1.60255675,0.075046,0.48877398684210527,20.0,0.0
4.105875336208165,0.4734848707279934,0.09555310868643169,0.21609870190569289,8.56720675,1.3016417500000002,0.04234775,0.4509056184210526,19.75,0.0
4.056103544707841,0.37342856552086656,0.10484767584764902,0.21347913393199164,8.411275,1.3962195000000002,0.08605800000000001,0.44269868421052627,20.0,0.0
3.9236194096442603,0.38716517389065663,0.09169767042339086,0.20650628471811897,6.9257954999999995,1.02477275,0.08132575,0.3645155526315789,20.0,0.0
