cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8774334807015642,0.3478020288910577,0.010351425527633882,0.1514438674053455,17.83365525,2.42002975,0.181056,0.9386134342105263,18.0,0.0
2.1211705422303466,0.2490305394145178,0.0028818135980652475,0.11164055485422876,18.38964875,2.35433075,0.1235975,0.96787625,16.75,0.0
2.6346457915817854,0.4477985176354794,1.09375e-07,0.13866556797798868,17.50470025,2.146461,0.089694,0.9213000131578948,16.75,0.0
2.5713698855359137,0.38386616434068455,0.004413307814261748,0.13533525713346917,16.00259175,2.0877860000000004,0.10833875,0.8422416710526315,16.25,0.0
2.5178650315755817,0.3688556366754169,0.0030441156356163335,0.13251921218818852,19.499356,2.5714535,0.19157775000000002,1.026281894736842,16.5,0.0
2.458853369893641,0.3781298997253385,0.002949023754434826,0.12941333525756007,17.73521025,2.28593825,0.10724975,0.9334321184210527,16.0,0.0
2.9449400128657013,0.3914976117657015,0.02930982534064004,0.15499684278240536,20.24208675,2.81537125,0.12566075000000002,1.0653729868421054,17.25,0.0
2.537650149743501,0.36733321826531373,0.006498853964933532,0.13356053419702638,18.347408750000003,2.417508,0.07785875,0.9656530921052632,17.75,0.0
2.6332524989267077,0.3862517141632743,0.018074800737769497,0.13859223678561622,20.135635999999998,2.63392875,0.14554675,1.0597703157894736,15.5,0.0
2.3791437670131765,0.375,0.0027956627793861814,0.1252180930006935,21.50835875,2.7966260000000003,0.19329799999999997,1.1320188815789474,16.25,0.0
2.332295323453475,0.3206337761124384,0.010475650368107143,0.12275238544491973,17.7411405,2.16820875,0.08389674999999999,0.9337442368421052,16.25,0.0
2.827483553647049,0.31551876239470944,0.025261367328957226,0.1488149238761605,17.813601249999998,2.01359625,0.155589,0.9375579605263158,17.5,0.0
2.2630270249862288,0.33252143941765566,0.0017661920472711063,0.11910668552559099,16.115585250000002,1.884751,0.128659,0.848188697368421,17.0,0.0
2.4136712116838956,0.3205891779702416,0.0031276143150893226,0.12703532693073133,14.607230750000003,2.3860285,0.01081875,0.7688016184210525,15.75,0.0
2.354362076181348,0.35581704704052664,0.0056965503928575155,0.12391379348322884,15.820329000000001,2.37693625,0.13966575,0.8326488947368421,17.25,0.0
2.394180475148728,0.2454757698132531,0.004321066732086248,0.1260094986920383,17.7639575,2.48140325,0.16834275,0.9349451315789474,17.75,0.0
2.209686996635821,0.30827509121266333,3.1249999999999997e-07,0.11629931561241164,18.1644925,2.3323002500000003,0.17095275000000001,0.9560259210526316,16.25,0.0
2.832130537027154,0.4127468966477682,2.0312499999999996e-07,0.14905950194879758,18.56116025,2.388112,0.13092700000000002,0.9769031710526317,16.5,0.0
2.2887777680377117,0.31034768296315246,0.001854985398873234,0.1204619877914585,18.67153925,2.82993425,0.06302575,0.9827125921052631,15.0,0.0
2.7683031007817975,0.3732806097852627,0.007426555759778507,0.145700163199042,18.83281875,2.32796,0.07869875000000001,0.9912009868421052,17.0,0.0
2.2237461127493297,0.3078729790300326,2.5733295565720637e-06,0.11703926909206999,19.48385175,3.06226925,0.13115875,1.0254658815789475,15.75,0.0
2.166596475651757,0.2702530924663591,0.003340757884957277,0.11403139345535561,18.881884499999995,2.74417825,0.1005885,0.9937833947368421,17.0,0.0
2.336727196543963,0.37042708594797996,0.004413046417355512,0.12298564192336645,18.14353225,2.32676,0.060964500000000005,0.9549227499999999,16.0,0.0
2.770952747242748,0.34168112612175155,0.007741241561265224,0.14583961827593409,21.449755,3.005437,0.01887425,1.1289344736842106,17.0,0.0
2.4606712647622717,0.24413795011040706,0.004820801705013578,0.12950901393485642,19.625707000000002,3.103815,0.093775,1.032931947368421,16.75,0.0
2.7315312364193254,0.3948885785240912,0.0014616252864981382,0.1437648019168066,21.36304875,2.56606225,0.1032505,1.1243709868421052,16.75,0.0
2.751704316802792,0.4271840518020622,0.0006602473956090764,0.1448265429896206,18.79051525,2.68794975,0.20214125,0.9889744868421053,16.5,0.0
2.5241925156594194,0.3440759454286799,3.1249999999999997e-07,0.13285223766628523,20.153626,2.66736075,0.07538925,1.060717157894737,16.75,0.0
2.4310791822499853,0.3326970383881493,0.0010276953592263138,0.12795153590789393,15.772073999999998,1.93965425,0.15967900000000002,0.8301091578947368,16.5,0.0
2.1288219943122293,0.24512808947190823,0.0017679077981290713,0.11204326285853836,17.910717749999996,2.7014267499999995,0.14573875,0.9426693552631579,17.25,0.0
2.6486887726415196,0.33235148461443775,0.0028892910694729053,0.13940467224429048,17.49410825,2.59602425,0.0872665,0.9207425394736842,18.0,0.0
2.399986433550339,0.41395827838103777,1.4062499999999998e-07,0.1263150754500178,15.515753,2.08787275,0.15779775,0.8166185789473683,17.5,0.0
2.256428888929256,0.29284737049659826,0.011115165395982412,0.11875941520680296,19.94779825,2.857502,0.147474,1.0498841184210526,17.5,0.0
2.6609319987869857,0.38386879610797275,0.0042778464883291584,0.14004905256773612,17.422247,2.41910475,0.16743625,0.9169603684210526,17.0,0.0
2.696751311503081,0.35944021022012723,2.0312499999999996e-07,0.14193427955279378,16.16674575,2.1705732500000003,0.0646065,0.850881355263158,17.5,0.0
2.406300891812941,0.2903400923153315,0.006853352684118634,0.12664741535857582,17.294017500000002,1.895595,0.1304315,0.9102114473684209,17.25,0.0
2.5250512609550424,0.33997104753995344,0.001812159441428937,0.13289743478710747,14.946973,2.54819275,0.107947,0.7866827894736843,16.25,0.0
2.4844869115847557,0.3050420019112796,0.013802223121251973,0.13076246903077662,16.6813425,2.19226325,0.10221425,0.877965394736842,16.5,0.0
2.6908850404614206,0.3791254305925137,0.011392106027921716,0.1416255284453379,17.086864499999997,2.15588725,0.02173925,0.8993086578947368,17.0,0.0
2.503802522223757,0.37195970225543773,1.875e-07,0.1317790801170398,20.190979,2.48196675,0.1034745,1.062683105263158,17.5,0.0
2.3107544759773964,0.3538760039865636,1.875e-07,0.12161865663038929,18.71797,2.1795305,0.15725625,0.9851563157894736,16.75,0.0
2.80569057642604,0.3883419574074408,0.0016533682573643801,0.14766792507505475,13.456524,1.794753,0.10850024999999999,0.7082381052631579,16.75,0.0
2.6402345274436487,0.37689694651167016,0.002635402841078175,0.13895971197071835,16.088555500000002,1.94900675,0.06366525,0.8467660789473683,17.0,0.0
2.4514730039574593,0.2786338823838119,0.0024781413787755735,0.12902489494512948,20.742752499999998,2.59364075,0.15092250000000001,1.0917238157894735,17.75,0.0
2.4671969043775714,0.4375,0.0014048104777361677,0.12985246865145114,16.70767275,1.86984275,0.18175524999999998,0.8793511973684212,16.25,0.0
2.517144388528619,0.28208267244287977,0.001341503945961329,0.13248128360676942,20.022246499999998,2.46802425,0.16439025000000002,1.0538024473684209,17.25,0.0
2.356893590085378,0.3857101830452304,0.0016265150513689105,0.12404703105712514,17.646822,2.65263425,0.1236035,0.9287801052631579,16.75,0.0
2.6739094743793608,0.32139316217050645,0.008498257321456698,0.1407320775989137,21.351618000000002,2.9164772500000002,0.087814,1.1237693684210526,17.5,0.0
2.5771692372793895,0.276781487603485,0.012762026145662755,0.13564048617259944,17.76242,2.0921795,0.14851350000000002,0.9348642105263157,16.25,0.0
2.8455940357619194,0.4375,0.002236987513545182,0.14976810714536415,19.55035675,2.8198220000000003,0.168952,1.0289661447368421,16.25,0.0
2.932591386375578,0.42144274125051573,0.010718577985705448,0.15434691507239884,18.76630425,2.09804325,0.14461425,0.9877002236842105,17.5,0.0
2.3831094525929206,0.30812721548159083,1.4062499999999998e-07,0.12542681329436425,17.904707749999996,2.15132025,0.1713905,0.9423530394736843,16.25,0.0
2.5929983157631455,0.3323807783937887,0.004226653133164226,0.13647359556648136,18.51164625,2.45444,0.18142724999999998,0.9742971710526316,17.5,0.0
2.4279702013165716,0.3670823994888566,0.0006672672994485429,0.12778790533245113,19.678731000000003,2.230006,0.05463825,1.0357226842105263,16.0,0.0
2.7813524592028065,0.3849914911480337,0.005540648597072291,0.1463869715369898,22.487175,2.75135525,0.11059875,1.1835355263157894,16.0,0.0
2.3810364387927683,0.34927580003538605,0.000984235550273342,0.12531770730488254,20.81195725,2.4924005,0.13178974999999998,1.0953661710526315,16.75,0.0
2.360854993778349,0.33255117640271326,0.00035567704700172265,0.12425552598833418,19.13852,2.430163,0.09055674999999999,1.0072905263157894,16.5,0.0
2.5903788150741796,0.3317164900831583,0.007761499647503119,0.13633572710916733,20.405890999999997,2.456037,0.12621975000000002,1.0739942631578947,17.75,0.0
2.496092242301797,0.3491547804232896,0.0010535287466260132,0.13137327591062087,20.699109,2.5250707500000003,0.24391775,1.0894267894736842,15.5,0.0
2.558546332261714,0.3150179963301848,0.0036551735816929944,0.13466033327693233,19.649931249999998,2.4937760000000004,0.26569200000000004,1.034206907894737,17.5,0.0
2.8827629598455173,0.3832597427276042,0.00165001918280306,0.15172436630765884,19.123237250000003,2.56728875,0.194525,1.0064861710526314,17.75,0.0
2.5309768945910536,0.34054188310247535,0.004235507676660633,0.1332093102416344,17.539237999999997,2.00866625,0.18305575000000002,0.9231177894736842,16.75,0.0
2.418866884653002,0.3659776789643422,0.002186425414173851,0.12730878340278956,17.304759,2.30321825,0.16473074999999998,0.9107767894736841,16.75,0.0
2.6936986470392212,0.37565194851725026,0.0026992649485376025,0.1417736130020643,22.36573225,2.6614579999999997,0.260421,1.177143802631579,18.75,0.0
2.2298698887442323,0.31663433757287907,0.00022435855226387026,0.1173615730918017,20.74172225,2.752897,0.07254175,1.0916695921052633,15.75,0.0
2.819497159743338,0.40785594203962455,0.01387744503364037,0.14839458735491254,21.41421575,3.15602725,0.10714725,1.1270639868421053,17.5,0.0
2.6519349632586247,0.37838739558440415,6.25e-08,0.13957552438203283,18.77514825,2.1311780000000002,0.105103,0.988165697368421,17.0,0.0
2.5245694445189617,0.34001620665165533,0.00268379874316947,0.13287207602731377,16.530351,2.1747352500000003,0.132994,0.8700184736842106,16.5,0.0
2.3414982548973198,0.4265027641160612,1.875e-07,0.12323675025775369,17.745459999999998,2.3489465,0.0135815,0.9339715789473686,16.75,0.0
2.6951274751886296,0.33703841023031966,0.01852000233615404,0.14184881448361208,22.462593749999996,3.101188,0.15557824999999997,1.1822417763157893,16.5,0.0
2.4027212135377525,0.28669293841908805,0.008064783160787072,0.12645901123882908,18.73128675,2.7594415,0.12169474999999999,0.9858571973684209,16.5,0.0
2.436267386312022,0.35990176818839953,0.008216963715029377,0.12822459927958008,21.76481975,2.5950115,0.14819100000000002,1.1455168289473685,17.5,0.0
2.2504407469103858,0.3034718274146345,8.203125e-08,0.11844424983738872,16.44820925,2.09779375,0.1602985,0.8656952236842105,16.0,0.0
2.4354673041111474,0.2516711487088404,0.013138739877177247,0.1281824896900604,20.09268525,2.58169525,0.175881,1.05750975,17.5,0.0
2.8900623693018455,0.3878417329900955,0.01825106724158705,0.1521085457527287,16.657103,2.1880815,0.08491125,0.8766896315789472,17.75,0.0
2.051865085271838,0.27789863426302674,0.002253006194006939,0.10799289922483359,14.17081375,1.9061504999999999,0.0,0.7458323026315788,16.25,0.0
2.699317236422302,0.41118233450736313,0.01043709310145556,0.14206932823275276,18.7017125,2.13068325,0.054830750000000004,0.9843006578947368,16.75,0.0
2.4180256409019685,0.3110567860777011,1.9140625e-07,0.1272645074158931,17.27002325,2.1550345,0.17583824999999997,0.9089485921052631,16.25,0.0
2.8365252322959402,0.4333393792526726,0.0011528780637102421,0.14929080169978634,18.382267499999998,2.295096,0.15082600000000002,0.9674877631578949,16.75,0.0
3.0264561508788894,0.3980371274227165,0.013007509875471106,0.15928716583573102,22.14651025,2.794345,0.20372325,1.165605802631579,17.0,0.0
2.622268353658945,0.31983616775719004,0.0024846741808201853,0.13801412387678655,16.40824375,2.043841,0.09002225,0.8635917763157894,17.5,0.0
2.6650364621572638,0.3622470230184524,0.010619284897240146,0.14026507695564544,18.702324,2.33850825,0.025897,0.9843328421052633,18.25,0.0
2.7448582892747067,0.2669119364211381,0.014869838222944127,0.14446622575130036,19.179023000000004,2.2453635,0.21776975,1.0094222631578949,18.0,0.0
2.4714394126905663,0.4031883094554754,0.00042875345669636766,0.1300757585626614,19.231331249999997,2.539368,0.086786,1.0121753289473685,17.0,0.0
2.2484315638328636,0.3189972776992653,0.01046105537948897,0.11833850335962437,20.660021999999998,2.6922302499999997,0.082134,1.0873695789473685,16.25,0.0
2.3671520843138456,0.2581536757088181,0.00815680022948314,0.12458695180599186,16.227728749999997,1.9798955,0.17164475,0.8540909868421052,17.0,0.0
2.517385172091048,0.41271293438491374,9.375e-08,0.13249395642584463,19.885231250000004,2.3006705,0.21576299999999998,1.0465911184210526,17.0,0.0
2.4448562745061135,0.2614821938012218,0.003042948550786341,0.12867664602663756,18.389093250000002,2.16418825,0.09402825000000001,0.9678470131578947,17.0,0.0
2.5637389767960816,0.31999235139709714,0.012672281334270338,0.13493363035768852,20.474251499999998,2.538941,0.054191500000000004,1.0775921842105263,17.0,0.0
2.947673500493483,0.39208274502979357,0.018288762254821705,0.15514071055228862,16.697990500000003,2.17184025,0.16258499999999998,0.8788416052631578,17.5,0.0
2.3278986118342884,0.36115821613118726,0.0062540218694658945,0.12252097957022567,19.2130855,2.46632225,0.15322249999999998,1.0112150263157895,17.25,0.0
2.4124068054122247,0.3331286189669126,0.0011757444077013387,0.12696877923222233,17.03708,2.5090785,0.10024949999999999,0.8966884210526316,18.0,0.0
3.0725003275169893,0.39175159253561526,0.006049484253221777,0.16171054355352574,19.356759250000003,2.19897425,0.066687,1.0187768026315789,16.0,0.0
2.3443429530001803,0.2446727541085716,0.008047411572846518,0.1233864712105358,19.812363249999997,2.47412575,0.1474955,1.0427559605263157,15.75,0.0
2.61884503101315,0.40701127651076274,0.0011448919019311783,0.13783394900069212,19.88952,2.6902262500000003,0.141247,1.046816842105263,17.25,0.0
2.2719490912573415,0.2672662893713063,0.007792672800666566,0.11957626796091265,14.68802625,1.9904380000000002,0.195247,0.7730540131578947,17.25,0.0
2.4106474356796115,0.4070097666171553,0.006451085111084028,0.1268761808252427,21.100302749999997,2.80318525,0.257305,1.11054225,16.25,0.0
2.750097322057119,0.4179516694389761,0.03291256038062352,0.14474196431879574,16.022227249999997,2.17241775,0.07827075,0.8432751184210527,17.75,0.0
2.8550600853659747,0.3910332382244114,0.013374724140021823,0.1502663202824197,21.3489255,2.7552974999999997,0.07864974999999999,1.1236276578947366,18.25,0.0
2.5492341330435075,0.3924873498864908,0.011348493374937317,0.13417021752860567,18.2251375,2.35903675,0.04323775,0.9592177631578949,16.75,0.0
2.973096038393579,0.3720048673227483,0.01313188167096604,0.15647873886282,15.60951775,2.120562,0.1166085,0.8215535657894737,17.5,0.0
2.6144183823193448,0.41785145794495515,0.005440227873825094,0.1376009674904918,20.533801749999995,2.4201785,0.09010925,1.080726407894737,16.75,0.0
2.4500492245389123,0.32142867857142854,3.1249999999999997e-07,0.1289499591862585,17.0694995,1.9118815,0.172963,0.8983947105263157,17.0,0.0
2.3662148272790127,0.3296217888917413,0.001500344990441784,0.12453762248836908,21.25075725,2.9034315,0.143709,1.1184609078947367,16.75,0.0
2.493875095729011,0.340665187847377,2.5097656249999996e-07,0.13125658398573742,18.390072749999998,2.51954725,0.07445650000000001,0.9678985657894736,16.25,0.0
2.5415317966166424,0.35827599428808304,0.0021863354517560616,0.1337648314008759,17.58720775,2.21225075,0.20808350000000003,0.9256425131578947,17.5,0.0
1.9692066116387363,0.23584584984373835,1.4062499999999998e-07,0.103642453244144,17.8041135,2.09600925,0.19589125000000002,0.9370586052631579,16.25,0.0
2.6942053570370748,0.36204451617433897,0.003935113455612708,0.14180028194931973,18.19576925,2.3295135,0.06761175,0.9576720657894737,17.0,0.0
2.5361100767071063,0.3135840989930805,0.01574735431800217,0.13347947772142665,15.863727999999998,2.302426,0.175377,0.834933052631579,17.0,0.0
2.6564035341735517,0.42582486616486737,0.024406791599621946,0.13981071232492379,14.811050499999999,1.9442517499999998,0.15874125,0.7795289736842105,17.5,0.0
2.535574000429879,0.3440332163360781,0.00876986788882212,0.13345126318051997,20.009152,2.30365375,0.22563875,1.0531132631578948,17.5,0.0
2.2918646532516602,0.29459696423856363,0.006241473812358296,0.12062445543429791,15.21976625,2.0059415,0.12061975,0.8010403289473684,17.0,0.0
2.428203985736865,0.31188638232844723,0.002967251950874846,0.12780020977562448,16.413368,2.299713,0.027118750000000004,0.8638614736842105,17.5,0.0
2.7508121466906355,0.4114675651315028,0.009557635408571104,0.1447795866679282,20.05325525,2.628462,0.1343855,1.0554344868421053,16.25,0.0
2.955300569233533,0.4171113250529069,0.002222361732437346,0.1555421352228175,17.547763500000002,2.41628525,0.05201575,0.9235665,16.5,0.0
2.3903986976957405,0.32236153564438524,0.010632145996966161,0.12581045777346,16.3414345,2.2895335,0.055925,0.8600755,15.75,0.0
2.514111180412991,0.38899054177375625,0.002216193404710441,0.13232164107436795,20.487291999999997,2.52916175,0.23387724999999998,1.0782785263157895,16.5,0.0
3.0807454396803986,0.40694543231925717,0.011696455915456656,0.16214449682528412,17.78463525,2.31896925,0.04155075,0.9360334342105263,17.25,0.0
2.937118794323309,0.43520646022550113,0.012135974532555644,0.15458519970122675,16.91725075,2.715321,0.09305150000000001,0.8903816184210526,17.5,0.0
2.3508792166277184,0.29079521563760985,0.0002689181224915181,0.12373048508566936,21.577939999999998,3.52252625,0.14288525,1.1356810526315786,16.0,0.0
2.1363054146086835,0.30410414980881934,0.003646688919358385,0.11243712708466755,19.754037500000003,2.16170125,0.0082485,1.0396861842105265,15.75,0.0
2.4738461804638323,0.29240801602522565,0.009772691042902005,0.130202430550728,17.42341775,2.2644535,0.24266675,0.9170219868421051,16.5,0.0
2.6970185428869446,0.2839003254284306,0.012333814272911536,0.14194834436247075,19.83955625,2.5237492500000003,0.165047,1.0441871710526316,17.75,0.0
2.2662116214060735,0.41471210340747733,0.00400510881944916,0.11927429586347751,19.70014575,2.349176,0.2809935,1.0368497763157896,16.0,0.0
2.562899362780066,0.3334156066364557,0.008967505946002222,0.13488944014631926,15.676702500000001,2.1158145,0.06546675,0.825089605263158,16.25,0.0
2.624758487934365,0.375,0.016158213762473436,0.13814518357549288,17.259882,2.38187925,0.12998225,0.9084148421052631,16.75,0.0
2.7920229221747364,0.34096690578613487,0.015360146330286699,0.14694857485130192,18.78421275,2.37370575,0.147239,0.9886427763157895,16.0,0.0
2.1266996404757794,0.25189384046797003,0.0017822322511101296,0.11193156002504101,19.91664675,2.5147385,0.11861250000000001,1.0482445657894737,16.25,0.0
2.578485129060331,0.36198888137088103,0.00281828362800517,0.13570974363475422,17.351893999999998,2.184629,0.0416795,0.9132575789473685,16.0,0.0
2.200629546992599,0.2746016885120129,0.00270298412052865,0.11582260773645259,15.287532500000001,2.32786525,0.11224,0.8046069736842105,16.5,0.0
2.4746825538730493,0.2891816602509706,0.00891815536054765,0.13024645020384468,17.1561435,2.6202674999999997,0.242682,0.9029549210526315,16.75,0.0
2.743065179555109,0.3733689995943352,0.0028201855190692006,0.14437185155553206,16.286468499999998,1.950289,0.2037735,0.857182552631579,18.5,0.0
2.7117299096895904,0.3086437077771489,0.009688463674167565,0.14272262682576792,19.485769,2.8353015,0.0516845,1.0255667894736842,17.5,0.0
2.4869675938283384,0.43247575693912993,0.0002012897189923099,0.13089303125412308,19.7777425,2.9039472500000003,0.09658675,1.0409338157894736,17.25,0.0
2.4676103341437035,0.344236057695394,2.0312499999999996e-07,0.12987422811282648,19.098202,2.29550925,0.06518875,1.0051685263157895,17.25,0.0
2.5959998412045584,0.35596052601626094,0.004392406983002641,0.1366315705897136,19.91398375,2.6114947500000003,0.14525525,1.0481044078947368,17.0,0.0
2.636834828164523,0.2823867423685235,0.016364382450848494,0.13878078042971176,15.914059250000001,2.01615925,0.16282675000000002,0.8375820657894736,18.0,0.0
2.4982437951939414,0.3305643280882532,0.006278666033659349,0.13148651553652319,16.845924,2.61177975,0.0791445,0.8866275789473684,16.25,0.0
2.596251704550431,0.3726565943435395,0.0066327748921435475,0.13664482655528584,18.09267225,2.1446985,0.08748675,0.9522459078947368,17.75,0.0
2.364228865983448,0.32216627707621665,0.01399235636862881,0.12443309820965513,22.153768999999997,2.83035225,0.13301325,1.1659878421052632,16.5,0.0
2.345870829207252,0.2937820562233854,4.202085888538405e-05,0.12346688574775007,20.44529275,2.85742575,0.0,1.0760680394736841,15.75,0.0
2.529216500173062,0.3393211709739342,0.005377877176530843,0.1331166579038454,18.70664275,2.55416575,0.049973250000000004,0.9845601447368422,17.25,0.0
2.313049219935184,0.375,0.003281660100338103,0.12173943262816757,13.51670725,2.11161875,0.104312,0.7114056447368421,15.75,0.0
2.2530112186537528,0.3153954171091062,0.003451677449818039,0.11857953782388174,19.4883155,2.6149535,0.24492275000000002,1.0257008157894736,17.0,0.0
2.637643428423708,0.30847736422238137,0.006324295825387758,0.13882333833808988,21.798522000000002,2.771683,0.09203475,1.1472906315789473,17.0,0.0
2.323678579612804,0.3041975435307509,0.0016206891292108892,0.12229887261120019,17.6876605,2.46822725,0.15016625,0.9309295,17.25,0.0
2.598073407330702,0.34139637513421783,0.010070087537899513,0.1367407056489843,19.7485395,2.71590225,0.1357255,1.0393968157894737,17.0,0.0
2.851318559997713,0.336179311391816,0.016204322077825448,0.15006939789461646,21.183407,2.515423,0.10966424999999999,1.1149161578947366,18.0,0.0
2.189526331645888,0.34660791148549924,2.0312500000000001e-07,0.11523822798136252,18.841506000000003,2.2103425,0.09336675,0.9916582105263159,16.75,0.0
2.421593140010319,0.2811905660880959,0.005923640617229638,0.12745227052685892,22.12204425,2.9694255000000003,0.143486,1.1643181184210527,16.75,0.0
2.5559932074654093,0.35042964841758195,0.000280110472723988,0.1345259582876531,20.741947,2.9253667500000002,0.1012855,1.0916814210526316,17.25,0.0
2.321641367501618,0.2822831085817894,0.009238887489301198,0.12219165092113776,19.63906325,2.95639425,0.12032175,1.0336349078947369,16.5,0.0
2.535284367422654,0.3362377142995189,0.004925176694522496,0.13343601933803442,16.23475425,2.41933125,0.137714,0.8544607500000001,18.75,0.0
2.4087251950684467,0.38017663990717354,0.0032633590474094817,0.12677501026676036,16.640012500000005,2.22943625,0.06568575,0.8757901315789475,16.0,0.0
2.5356344436392875,0.28345685772412116,0.018843750796425064,0.13345444440206777,21.50694825,2.6607607499999997,0.2031305,1.131944644736842,16.75,0.0
2.498106702950309,0.38526355520540456,1.4062499999999998e-07,0.13147930015527942,18.614697,2.108924,0.2004665,0.9797208947368421,16.0,0.0
2.875372343965727,0.4076828320744675,0.005682498158329183,0.15133538652451192,17.115173499999997,2.223416,0.20100174999999998,0.9007986052631578,16.0,0.0
2.477374712719932,0.3201075799491071,0.002586689785593826,0.13038814277473326,17.58165275,2.23827575,0.0907885,0.9253501447368422,16.75,0.0
2.2332799350932824,0.2939318348713033,0.00014541453107776313,0.1175410492154359,16.589083,2.14273025,0.1372755,0.8731096315789474,17.75,0.0
2.2547687831033634,0.27537417594026303,0.012296048339196652,0.11867204121596646,16.867891999999998,2.828131,0.1193255,0.8877837894736842,18.25,0.0
2.5783438691410887,0.2839713981210896,0.014812054714391483,0.13570230890216256,15.544411499999999,2.2063360000000003,0.20545675000000002,0.8181269210526316,17.25,0.0
2.649113848808227,0.31597527523547575,0.012755490782943735,0.1394270446741172,18.69816025,2.41642875,0.19883275,0.9841136973684208,17.25,0.0
2.550534174060129,0.31371883494895914,0.003968731422720582,0.13423864074000677,19.12376425,3.1853462500000003,0.08814325,1.006513907894737,18.25,0.0
2.527702218395813,0.3492282858807049,1.4062499999999998e-07,0.13303695886293757,20.0537745,2.58908,0.17635825,1.0554618157894737,15.5,0.0
2.4511519606345864,0.37701224438483816,0.010774437873619496,0.1290079979281361,19.1734745,2.50524925,0.18883475,1.0091302368421053,16.5,0.0
2.7108473271674387,0.40809076485958656,2.5e-07,0.1426761751140757,19.666410250000002,2.48544575,0.20725075,1.0350742236842105,17.5,0.0
2.5883373294415826,0.32494469166231293,0.018084585799657472,0.1362282804969254,16.61452,2.5842140000000002,0.0922225,0.8744484210526315,17.0,0.0
2.436014062190525,0.30908733021064716,0.0026151821540153224,0.12821126643108025,16.550690250000002,2.0613,0.08088,0.8710889605263159,17.0,0.0
2.481273008448872,0.37630833309199957,0.004316749182632397,0.13059331623415113,17.4374015,2.19418125,0.15870475,0.9177579736842105,17.25,0.0
2.5790467232415852,0.299934053047578,0.0032188703918644922,0.13573930122324135,18.45168975,2.25298225,0.0999765,0.9711415657894736,16.5,0.0
2.4417270088870153,0.2618987442447528,0.013753990203606709,0.1285119478361587,18.12415325,2.61464375,0.2154435,0.9539028026315789,17.5,0.0
2.7650073745061565,0.40145394363750064,0.031590584901397975,0.14552670392137668,17.535394999999998,2.09833975,0.17817349999999998,0.9229155263157895,18.0,0.0
2.5432723138688527,0.43331181188338197,0.004901410938669165,0.13385643757204485,19.62224325,2.5241265000000004,0.10073575,1.032749644736842,17.0,0.0
2.557503563813328,0.3680879735340216,0.001778060311269575,0.1346054507270173,15.803003999999998,2.3519734999999997,0.07921675,0.8317370526315788,17.25,0.0
2.5689782098000253,0.43367351919403585,0.007879607968948037,0.13520937946315922,18.638006499999996,2.62028725,0.137904,0.9809477105263158,17.25,0.0
2.259793930183523,0.3189090948480525,2.0312500000000001e-07,0.11893652264123804,16.781617249999996,2.0089775,0.26060875,0.8832430131578948,16.5,0.0
2.230148084748542,0.2700951311251,0.005785430524437504,0.11737621498676537,13.46795225,1.92676575,0.0536145,0.7088395921052631,16.75,0.0
2.2856545879877483,0.3079754346863973,0.0017999164142556206,0.120297609894092,18.994016000000002,2.2591107499999996,0.11675875,0.999685052631579,16.75,0.0
2.508609361272498,0.2568268056820239,0.004756521107074448,0.13203207164592096,14.4102625,2.1686475,0.127759,0.7584348684210527,17.0,0.0
2.55835530999376,0.35276253121741064,0.0030665327728029977,0.1346502794733558,17.899828999999997,2.676215,0.127359,0.9420962631578947,16.5,0.0
2.3046729210956496,0.2942816739355556,0.008541953884232002,0.1212985747945079,17.226412500000002,2.6613482499999996,0.0791205,0.9066532894736843,17.0,0.0
2.4325556414851364,0.2850213153801789,2.5e-07,0.1280292442886914,19.331402,2.7844404999999997,0.10871425000000001,1.017442210526316,17.0,0.0
2.572326678806969,0.33711386342680155,0.007080257815913908,0.13538561467405102,17.2516885,2.42162475,0.11364975,0.9079836052631579,17.25,0.0
2.16845059362182,0.2720681836231724,2.5e-07,0.11412897861167473,17.162353249999995,2.5649290000000002,0.05640075,0.9032817499999999,17.25,0.0
2.3879509935081273,0.3133710062968304,1.4765437630311989e-05,0.12568163123726986,16.47540875,2.37299275,0.10860775,0.8671267763157895,16.75,0.0
2.6299479948584947,0.3755580355896159,0.000488359375,0.13841831551886813,19.73188325,2.67602425,0.095003,1.0385201710526317,17.5,0.0
2.3353011174183,0.3567439571061977,0.012716536328019997,0.12291058512727895,19.551688499999997,2.17586575,0.1241975,1.029036236842105,16.75,0.0
2.3011488735326737,0.2602681489558732,0.010615394985971315,0.12111309860698283,16.511293249999998,2.68754725,0.09610674999999999,0.8690154342105263,16.25,0.0
2.798096539734802,0.3269791462586005,0.005938346425984203,0.14726823893341062,16.016729499999997,2.26123175,0.1192235,0.8429857631578946,17.25,0.0
2.4561151085758213,0.29274250798028845,0.0011039650307480798,0.1292692162408327,21.809516000000002,2.6157515,0.31954499999999997,1.1478692631578948,17.5,0.0
2.244688561278668,0.2515707603190941,0.0018429724019863886,0.11814150322519304,19.6844045,2.593736,0.139162,1.0360212894736842,17.25,0.0
2.5973085304267047,0.3657490505943941,0.006458268328888544,0.13670044896982658,19.691993,3.073447,0.0839965,1.0364206842105264,17.25,0.0
2.550206664804862,0.31963234583540723,0.006833672456217495,0.1342214034107822,17.942795750000002,2.47433875,0.02050325,0.9443576710526316,16.5,0.0
